,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12061651,3089,3089,1840593853411201369,2024-09-30,NEG,not ironic,
12061652,3090,3090,1840593851666288860,2024-09-30,NEU,ironic,
12061653,3091,3091,1840593851167248555,2024-09-30,NEG,not ironic,
12061654,3092,3092,1840593849527291963,2024-09-30,NEG,not ironic,
12061655,3093,3093,1840593848952599005,2024-09-30,NEG,ironic,
12061656,3094,3094,1840593848159830106,2024-09-30,NEG,not ironic,
12061657,3095,3095,1840593847958601763,2024-09-30,NEG,not ironic,
12061658,3096,3096,1840593835841253817,2024-09-30,NEU,not ironic,
12061659,3097,3097,1840593835786641694,2024-09-30,NEU,ironic,
12061660,3098,3098,1840593834041909277,2024-09-30,NEG,not ironic,
12061661,3099,3099,1840593833039380820,2024-09-30,NEU,not ironic,
12061662,3100,3100,1840593831416238189,2024-09-30,NEG,not ironic,
12061663,3101,3101,1840593829319373119,2024-09-30,NEG,not ironic,
12061664,3102,3102,1840593829063254283,2024-09-30,NEU,ironic,
12061665,3103,3103,1840593826844696867,2024-09-30,NEG,not ironic,
12061666,3104,3104,1840593821324935327,2024-09-30,NEU,not ironic,
12061667,3105,3105,1840593820745887913,2024-09-30,POS,ironic,
12061668,3106,3106,1840593818619412923,2024-09-30,NEG,ironic,
12061669,3107,3107,1840593817210114251,2024-09-30,NEG,not ironic,
12061670,3108,3108,1840593815918239749,2024-09-30,NEU,not ironic,
12061671,3109,3109,1840593812818657325,2024-09-30,NEG,ironic,
12061672,3110,3110,1840593811203858441,2024-09-30,NEG,ironic,
12061673,3111,3111,1840593807412252814,2024-09-30,NEU,not ironic,
12061674,3112,3112,1840593807093506218,2024-09-30,NEG,ironic,
12061675,3113,3113,1840593805239586906,2024-09-30,POS,not ironic,
12061676,3114,3114,1840593805226950684,2024-09-30,POS,not ironic,
12061677,3115,3115,1840593799891874125,2024-09-30,NEG,not ironic,
12061678,3116,3116,1840593796729627064,2024-09-30,NEG,ironic,
12061679,3117,3117,1840593796716953667,2024-09-30,NEG,ironic,
12061680,3118,3118,1840593792820298203,2024-09-30,POS,not ironic,
12061681,3119,3119,1840593791926886737,2024-09-30,NEG,not ironic,
12061682,3120,3120,1840593791771644085,2024-09-30,NEG,ironic,
12061683,3121,3121,1840593790844674522,2024-09-30,NEU,not ironic,
12061684,3122,3122,1840593787456049302,2024-09-30,NEG,not ironic,
12061685,3123,3123,1840593783102062713,2024-09-30,NEG,not ironic,
12061686,3124,3124,1840593779201347643,2024-09-30,NEU,not ironic,
12061687,3125,3125,1840593767675416635,2024-09-30,NEU,ironic,
12061688,3126,3126,1840593765536284763,2024-09-30,NEG,not ironic,
12061689,3127,3127,1840593756208185390,2024-09-30,POS,not ironic,
12061690,3128,3128,1840593750944334228,2024-09-30,NEU,not ironic,
12061691,3129,3129,1840593744929718657,2024-09-30,NEU,not ironic,
12061692,3130,3130,1840593742140440650,2024-09-30,NEU,ironic,
12061693,3131,3131,1840593741309935766,2024-09-30,NEG,not ironic,
12061694,3132,3132,1840593741192609871,2024-09-30,NEG,not ironic,
12061695,3133,3133,1840593736507731981,2024-09-30,NEG,not ironic,
12061696,3134,3134,1840593734129377482,2024-09-30,NEU,not ironic,
12061697,3135,3135,1840593733395325201,2024-09-30,NEG,ironic,
12061698,3136,3136,1840593733005283393,2024-09-30,NEG,not ironic,
12061699,3137,3137,1840593732103487610,2024-09-30,NEU,not ironic,
12061700,3138,3138,1840593731420090760,2024-09-30,NEU,not ironic,
12061701,3139,3139,1840593729155170778,2024-09-30,NEG,not ironic,
12061702,3140,3140,1840593728743870582,2024-09-30,NEG,ironic,
12061703,3141,3141,1840593721257037992,2024-09-30,NEG,not ironic,
12061704,3142,3142,1840593719768043910,2024-09-30,NEG,not ironic,
12061705,3143,3143,1840593719063359745,2024-09-30,NEU,ironic,
12061706,3144,3144,1840593718321049623,2024-09-30,NEU,ironic,
12061707,3145,3145,1840593716395794647,2024-09-30,NEG,not ironic,
12061708,3146,3146,1840593712486723596,2024-09-30,NEU,not ironic,
12061709,3147,3147,1840593712465801261,2024-09-30,NEG,not ironic,
12061710,3163,3163,1840593711639740805,2024-09-30,POS,ironic,
12061711,3164,3164,1840593711295844476,2024-09-30,NEU,ironic,
12061712,3165,3165,1840593708347015307,2024-09-30,NEU,ironic,
12061713,3166,3166,1840593705910079861,2024-09-30,NEG,not ironic,
12061714,3167,3167,1840593705901646279,2024-09-30,NEU,not ironic,
12061715,3168,3168,1840593705784262837,2024-09-30,NEG,not ironic,
12061716,3169,3169,1840593701489246376,2024-09-30,NEG,not ironic,
12061717,3170,3170,1840593699748634700,2024-09-30,NEG,ironic,
12061718,3171,3171,1840593698632937543,2024-09-30,NEU,ironic,
12061719,3172,3172,1840593698364481994,2024-09-30,NEU,ironic,
12061720,3173,3173,1840593697932464544,2024-09-30,NEU,not ironic,
12061721,3174,3174,1840593688608837702,2024-09-30,NEG,not ironic,
12061722,3175,3175,1840593687459274972,2024-09-30,NEG,ironic,
12061723,3176,3176,1840593686775631881,2024-09-30,NEU,ironic,
12061724,3177,3177,1840593686624653461,2024-09-30,NEG,not ironic,
12061725,3178,3178,1840593684829798848,2024-09-30,POS,not ironic,
12061726,3179,3179,1840593683823178192,2024-09-30,NEG,not ironic,
12061727,3180,3180,1840593677858578526,2024-09-30,NEG,ironic,
12061728,3181,3181,1840593675471946157,2024-09-30,NEG,ironic,
12061729,3182,3182,1840593671059607601,2024-09-30,NEU,not ironic,
12061730,3183,3183,1840593669960659023,2024-09-30,NEG,not ironic,
12061731,3184,3184,1840593661517537336,2024-09-30,NEG,not ironic,
12061732,3185,3185,1840593660251164779,2024-09-30,NEG,ironic,
12061733,3186,3186,1840593659772723630,2024-09-30,NEG,not ironic,
12061734,3187,3187,1840593657906208843,2024-09-30,NEU,not ironic,
12061735,3188,3188,1840593656274706450,2024-09-30,NEG,ironic,
12061736,3189,3189,1840593649492480216,2024-09-30,NEG,not ironic,
12061737,3190,3190,1840593648942977133,2024-09-30,POS,not ironic,
12061738,3191,3191,1840593648330715633,2024-09-30,POS,not ironic,
12061739,3192,3192,1840593647231803470,2024-09-30,NEU,ironic,
12061740,3193,3193,1840593644597743878,2024-09-30,NEG,ironic,
12061741,3194,3194,1840593644484469062,2024-09-30,NEG,not ironic,
12061742,3195,3195,1840593641661993181,2024-09-30,NEU,not ironic,
12061743,3196,3196,1840593640122446085,2024-09-30,NEG,ironic,
12061744,3197,3197,1840593639132606889,2024-09-30,NEG,ironic,
12061745,3198,3198,1840593637765489083,2024-09-30,POS,not ironic,
12061746,3199,3199,1840593636712390840,2024-09-30,NEG,ironic,
12061747,3200,3200,1840593635458297937,2024-09-30,NEG,not ironic,
12061748,3201,3201,1840593624972616047,2024-09-30,NEG,ironic,
12061749,3202,3202,1840593624532201641,2024-09-30,NEG,not ironic,
12061750,3203,3203,1840593622153978217,2024-09-30,POS,not ironic,
12061751,3204,3204,1840593616223273239,2024-09-30,NEG,ironic,
12061752,3205,3205,1840593614474461647,2024-09-30,NEU,not ironic,
12061753,3206,3206,1840593613765669103,2024-09-30,NEG,not ironic,
12061754,3207,3207,1840593610649350473,2024-09-30,NEU,not ironic,
12061755,3208,3208,1840593609101332915,2024-09-30,NEG,not ironic,
12061756,3209,3209,1840593607893426243,2024-09-30,NEU,not ironic,
12061757,3210,3210,1840593606005944523,2024-09-30,NEG,ironic,
12061758,3211,3211,1840593604902838377,2024-09-30,NEG,not ironic,
12061759,3212,3212,1840593604261085470,2024-09-30,NEU,not ironic,
12061760,3213,3213,1840593603590226246,2024-09-30,NEG,not ironic,
12061761,3214,3214,1840593603187388433,2024-09-30,NEG,ironic,
12061762,3215,3215,1840593600423555353,2024-09-30,NEG,not ironic,
12061763,3216,3216,1840593597558858046,2024-09-30,NEU,ironic,
12061764,3217,3217,1840593596925554961,2024-09-30,NEU,not ironic,
12061765,3218,3218,1840593596803617201,2024-09-30,NEG,not ironic,
12061766,3219,3219,1840593592735146450,2024-09-30,NEG,not ironic,
12061767,3220,3220,1840593592324116912,2024-09-30,NEU,not ironic,
12061768,3221,3221,1840593589362991596,2024-09-30,NEG,ironic,
12061769,3222,3222,1840593586439557593,2024-09-30,NEU,not ironic,
12061770,3223,3223,1840593584451727711,2024-09-30,NEG,ironic,
12061771,3224,3224,1840593582089998674,2024-09-30,NEG,ironic,
12061772,3225,3225,1840593579686977879,2024-09-30,NEU,not ironic,
12061773,3226,3226,1840593579225313390,2024-09-30,NEU,not ironic,
12061774,3227,3227,1840593577753059517,2024-09-30,NEU,not ironic,
12061775,3228,3228,1840593572560535748,2024-09-30,NEG,not ironic,
12061776,3229,3229,1840593570274628063,2024-09-30,NEU,not ironic,
12061777,3230,3230,1840593570270486756,2024-09-30,NEG,ironic,
12061778,3231,3231,1840593567691215007,2024-09-30,NEG,not ironic,
12061779,3232,3232,1840593562787823627,2024-09-30,NEG,not ironic,
12061780,3233,3233,1840593562217406762,2024-09-30,NEG,ironic,
12061781,3234,3234,1840593558207627590,2024-09-30,NEG,not ironic,
12061782,3235,3235,1840593555980484763,2024-09-30,NEG,ironic,
12061783,3236,3236,1840593553778704530,2024-09-30,NEU,not ironic,
12061784,3237,3237,1840593553409339646,2024-09-30,NEG,not ironic,
12061785,3238,3238,1840593551740023039,2024-09-30,NEU,not ironic,
12061786,3239,3239,1840593551136022805,2024-09-30,NEU,not ironic,
12061787,3240,3240,1840593550850847143,2024-09-30,NEG,ironic,
12061788,3241,3241,1840593546585231714,2024-09-30,POS,ironic,
12061789,3242,3242,1840593543376593021,2024-09-30,NEU,ironic,
12061790,3243,3243,1840593541786988880,2024-09-30,NEU,not ironic,
12061791,3244,3244,1840593535386386531,2024-09-30,NEG,ironic,
12061792,3245,3245,1840593534702764262,2024-09-30,NEG,not ironic,
12061793,3246,3246,1840593533679358247,2024-09-30,NEU,not ironic,
12061794,3247,3247,1840593533155025255,2024-09-30,NEG,ironic,
12061795,3248,3248,1840593529111822594,2024-09-30,NEG,ironic,
12061796,3249,3249,1840593527870222664,2024-09-30,NEU,ironic,
12061797,3250,3250,1840593524724814039,2024-09-30,NEG,ironic,
12061798,3251,3251,1840593524162523373,2024-09-30,NEG,ironic,
12061799,3252,3252,1840593524128940247,2024-09-30,NEG,not ironic,
12061800,3253,3253,1840593524007248096,2024-09-30,NEU,ironic,
12061801,3254,3254,1840593521905934456,2024-09-30,NEG,ironic,
12061802,3255,3255,1840593519393599900,2024-09-30,NEG,ironic,
12061803,3256,3256,1840593517325762698,2024-09-30,NEG,ironic,
12061804,3257,3257,1840593514415153402,2024-09-30,NEG,not ironic,
12061805,3258,3258,1840593507238453427,2024-09-30,NEG,not ironic,
12061806,3259,3259,1840593506219467036,2024-09-30,NEG,ironic,
12061807,3260,3260,1840593505195856195,2024-09-30,NEG,not ironic,
12061808,3261,3261,1840593500754067894,2024-09-30,NEG,ironic,
12061809,3262,3262,1840593499688730925,2024-09-30,NEG,not ironic,
12061810,3263,3263,1840593495054065956,2024-09-30,NEG,not ironic,
12061811,3264,3264,1840593494236144076,2024-09-30,NEU,not ironic,
12061812,3265,3265,1840593493741223965,2024-09-30,NEG,ironic,
12061813,3266,3266,1840593493388881968,2024-09-30,NEU,not ironic,
12061814,3267,3267,1840593493141467357,2024-09-30,NEU,not ironic,
12061815,3268,3268,1840593490155127016,2024-09-30,NEG,ironic,
12061816,3269,3269,1840593488552804696,2024-09-30,POS,not ironic,
12061817,3270,3270,1840593486070088174,2024-09-30,NEU,not ironic,
12061818,3271,3271,1840593485545509212,2024-09-30,NEU,not ironic,
12061819,3272,3272,1840593484824338494,2024-09-30,NEG,ironic,
12061820,3273,3273,1840593483448434870,2024-09-30,NEU,not ironic,
12061821,3274,3274,1840593483393806811,2024-09-30,NEG,not ironic,
12061822,3275,3275,1840593478071287975,2024-09-30,NEG,ironic,
12061823,3276,3276,1840593477156868219,2024-09-30,NEU,not ironic,
12061824,3277,3277,1840593476263498027,2024-09-30,NEG,not ironic,
12061825,3278,3278,1840593475341099065,2024-09-30,NEG,ironic,
12061826,3279,3279,1840593473906593986,2024-09-30,NEG,ironic,
12061827,3280,3280,1840593471863677340,2024-09-30,NEG,not ironic,
12061828,3281,3281,1840593470303666329,2024-09-30,NEG,not ironic,
12061829,3282,3282,1840593469565268321,2024-09-30,NEG,ironic,
12061830,3283,3283,1840593465006006481,2024-09-30,NEU,ironic,
12061831,3284,3284,1840593463974510894,2024-09-30,NEG,ironic,
12061832,3285,3285,1840593462686781670,2024-09-30,NEG,ironic,
12061833,3286,3286,1840593459440148876,2024-09-30,NEU,ironic,
12061834,3287,3287,1840593451752005974,2024-09-30,POS,not ironic,
12061835,3288,3288,1840593450502410563,2024-09-30,POS,not ironic,
12061836,3289,3289,1840593447834853428,2024-09-30,NEU,not ironic,
