,id,date,sentiment,irony
7271,1787829805091815907,2024-05-07,NEG,not ironic
7272,1787829803510382740,2024-05-07,NEU,not ironic
7273,1787829802541457460,2024-05-07,NEU,not ironic
7274,1787829802272981047,2024-05-07,NEU,not ironic
7275,1787829801291534584,2024-05-07,NEU,ironic
7276,1787829796321284249,2024-05-07,NEG,not ironic
7277,1787829796266713248,2024-05-07,NEU,not ironic
7278,1787829796157985122,2024-05-07,NEU,not ironic
7279,1787829796132515934,2024-05-07,NEU,not ironic
7280,1787829794924601668,2024-05-07,NEU,not ironic
7281,1787829794865864724,2024-05-07,NEG,not ironic
7282,1787829794408698291,2024-05-07,NEG,ironic
7283,1787829793930481708,2024-05-07,NEG,ironic
7284,1787829793150337201,2024-05-07,NEG,ironic
7285,1787829793062261176,2024-05-07,POS,ironic
7286,1787829792605127061,2024-05-07,NEU,not ironic
7287,1787829790940307862,2024-05-07,NEU,not ironic
7288,1787829790470193605,2024-05-07,NEU,not ironic
7289,1787829789711093854,2024-05-07,NEG,not ironic
7290,1787829785227321493,2024-05-07,NEU,ironic
7291,1787829782434160757,2024-05-07,NEG,not ironic
7292,1787829778315182279,2024-05-07,NEG,not ironic
7293,1787829777241370722,2024-05-07,NEG,ironic
7294,1787829775786254668,2024-05-07,NEG,not ironic
7295,1787829775244878324,2024-05-07,NEG,not ironic
7296,1787829774838022527,2024-05-07,NEG,not ironic
7297,1787829773491703852,2024-05-07,NEU,not ironic
7298,1787829772740972901,2024-05-07,NEU,not ironic
7299,1787829772141146231,2024-05-07,NEU,ironic
7300,1787829771503583310,2024-05-07,NEG,ironic
7301,1787829771272950010,2024-05-07,NEG,ironic
7302,1787829770979258798,2024-05-07,NEG,not ironic
7303,1787829769759048137,2024-05-07,NEU,not ironic
7304,1787829769528025298,2024-05-07,NEG,not ironic
7305,1787829769230315987,2024-05-07,NEU,not ironic
7306,1787829768370422116,2024-05-07,NEG,not ironic
7307,1787829767988826232,2024-05-07,NEU,not ironic
7308,1787829767644828104,2024-05-07,NEG,not ironic
7309,1787829766546219299,2024-05-07,NEU,not ironic
7310,1787829766390694102,2024-05-07,NEU,ironic
7311,1787829766248391069,2024-05-07,NEU,not ironic
7312,1787829765929615368,2024-05-07,NEG,ironic
7313,1787829764881068305,2024-05-07,NEU,ironic
7314,1787829764511744250,2024-05-07,NEG,not ironic
7315,1787829761084907538,2024-05-07,NEU,not ironic
7316,1787829760590049570,2024-05-07,NEU,not ironic
7317,1787829759004553322,2024-05-07,NEG,ironic
7318,1787829758329278878,2024-05-07,NEU,not ironic
7319,1787829757121311169,2024-05-07,NEG,ironic
7320,1787829756655796543,2024-05-07,NEG,not ironic
7321,1787829754843836856,2024-05-07,NEG,not ironic
7322,1787829753874874773,2024-05-07,NEG,ironic
7323,1787829753506123974,2024-05-07,NEU,not ironic
7324,1787829751299588172,2024-05-07,NEU,ironic
7325,1787829750523674630,2024-05-07,NEU,not ironic
7326,1787829750129414537,2024-05-07,NEU,ironic
7327,1787829749861204147,2024-05-07,NEG,not ironic
7328,1787829749605085192,2024-05-07,NEG,not ironic
7329,1787829747541565920,2024-05-07,NEG,ironic
7330,1787829746971091145,2024-05-07,NEG,ironic
7331,1787829746518372521,2024-05-07,NEU,not ironic
7332,1787829746476454177,2024-05-07,NEG,not ironic
7333,1787829746434281494,2024-05-07,NEU,not ironic
7334,1787829746081915212,2024-05-07,NEG,not ironic
7335,1787829745394037168,2024-05-07,NEU,ironic
7336,1787829745377534020,2024-05-07,NEG,not ironic
7337,1787829745348161749,2024-05-07,NEU,not ironic
7338,1787829744911909114,2024-05-07,NEG,not ironic
7339,1787829744714592631,2024-05-07,NEG,ironic
7340,1787829743980577042,2024-05-07,NEG,ironic
7341,1787829743531745719,2024-05-07,NEG,ironic
7342,1787829743150346579,2024-05-07,NEG,not ironic
7343,1787829743112294700,2024-05-07,NEU,not ironic
7344,1787829743007473862,2024-05-07,NEG,ironic
7345,1787829742709670137,2024-05-07,NEU,not ironic
7346,1787829742256681241,2024-05-07,NEG,not ironic
7347,1787829741665374592,2024-05-07,NEU,not ironic
7348,1787829741132636358,2024-05-07,NEG,not ironic
7349,1787829740549628386,2024-05-07,NEU,not ironic
7350,1787829740339949769,2024-05-07,NEU,not ironic
7351,1787829739576561685,2024-05-07,NEG,not ironic
7352,1787829738280767708,2024-05-07,NEU,not ironic
7353,1787829738138214649,2024-05-07,NEU,not ironic
7354,1787829737886212377,2024-05-07,NEG,ironic
7355,1787829737542549714,2024-05-07,NEU,not ironic
7356,1787829734480490980,2024-05-07,NEG,not ironic
7357,1787829731712225632,2024-05-07,NEU,not ironic
7358,1787829730617790773,2024-05-07,NEG,ironic
7359,1787829728994279912,2024-05-07,NEU,ironic
7360,1787829727106871441,2024-05-07,NEU,not ironic
7361,1787829727010463859,2024-05-07,NEG,not ironic
7362,1787829726716838214,2024-05-07,NEU,not ironic
7363,1787829724921704526,2024-05-07,NEG,ironic
7364,1787829723529400720,2024-05-07,NEU,not ironic
7365,1787829723483001050,2024-05-07,NEU,not ironic
7366,1787829723038429395,2024-05-07,NEG,ironic
7367,1787829721964683728,2024-05-07,POS,not ironic
7368,1787829720542826498,2024-05-07,NEG,not ironic
7369,1787829720232464631,2024-05-07,NEU,not ironic
7370,1787829719225847881,2024-05-07,NEG,ironic
7371,1787829714431696981,2024-05-07,NEU,not ironic
7372,1787829713559257454,2024-05-07,NEU,not ironic
7373,1787829713160798633,2024-05-07,NEU,not ironic
7374,1787829712837869870,2024-05-07,NEG,ironic
7375,1787829708270526750,2024-05-07,POS,ironic
7376,1787829706286321827,2024-05-07,NEU,not ironic
7377,1787829705493623096,2024-05-07,POS,not ironic
7378,1787829698065580218,2024-05-07,NEG,ironic
7379,1787829697801265433,2024-05-07,POS,not ironic
7380,1787829697625174043,2024-05-07,NEG,not ironic
7381,1787829697339957676,2024-05-07,NEG,not ironic
7382,1787829696840728846,2024-05-07,NEG,not ironic
7383,1787829696324853906,2024-05-07,NEG,not ironic
7384,1787829695645442493,2024-05-07,NEG,not ironic
7385,1787829694701945076,2024-05-07,NEU,not ironic
7386,1787829693393052008,2024-05-07,POS,not ironic
7387,1787829693254689164,2024-05-07,NEU,not ironic
7388,1787829692759711903,2024-05-07,NEG,not ironic
7389,1787829686187225417,2024-05-07,NEG,not ironic
7390,1787829682815070251,2024-05-07,NEU,not ironic
7391,1787829681699291440,2024-05-07,NEG,not ironic
7392,1787829681657376997,2024-05-07,NEU,ironic
7393,1787829681594499386,2024-05-07,NEU,not ironic
7394,1787829679925194938,2024-05-07,NEG,not ironic
7395,1787829679874781536,2024-05-07,POS,ironic
7396,1787829678171881481,2024-05-07,NEG,ironic
7397,1787829675756052985,2024-05-07,NEG,ironic
7398,1787829673478574412,2024-05-07,POS,not ironic
7399,1787829672778019005,2024-05-07,NEG,ironic
7400,1787829672639615178,2024-05-07,NEG,not ironic
7401,1787829672316710995,2024-05-07,NEG,not ironic
7402,1787829670035013765,2024-05-07,NEG,not ironic
7403,1787829669728796893,2024-05-07,NEU,not ironic
7404,1787829668533440672,2024-05-07,NEU,not ironic
7405,1787829667283828974,2024-05-07,NEG,not ironic
7406,1787829666562142654,2024-05-07,NEU,ironic
7407,1787829666205577652,2024-05-07,NEU,not ironic
7408,1787829663856820424,2024-05-07,NEU,not ironic
7409,1787829663483469982,2024-05-07,NEU,ironic
7410,1787829663143731537,2024-05-07,NEU,not ironic
7411,1787829661524803797,2024-05-07,NEU,ironic
7412,1787829659532698104,2024-05-07,POS,ironic
7413,1787829659477938342,2024-05-07,NEU,not ironic
7414,1787829658588684764,2024-05-07,NEU,not ironic
7415,1787829657749860355,2024-05-07,NEG,not ironic
7416,1787829657473089997,2024-05-07,NEU,ironic
7417,1787829656902611240,2024-05-07,NEG,ironic
7418,1787829655824662692,2024-05-07,NEG,ironic
7419,1787829655648571444,2024-05-07,POS,ironic
7420,1787829654876832068,2024-05-07,NEU,ironic
7421,1787829654373445870,2024-05-07,POS,not ironic
7422,1787829654067322906,2024-05-07,POS,not ironic
7423,1787829653648093519,2024-05-07,NEG,not ironic
7424,1787829650283983020,2024-05-07,NEU,not ironic
7425,1787829649739059385,2024-05-07,NEG,not ironic
7426,1787829649050890712,2024-05-07,NEG,ironic
7427,1787829648925004190,2024-05-07,NEG,not ironic
7428,1787829648887332948,2024-05-07,POS,not ironic
7429,1787829647579001101,2024-05-07,POS,not ironic
7430,1787829646303862871,2024-05-07,NEG,not ironic
7431,1787829644059648321,2024-05-07,NEU,ironic
7432,1787829643539570694,2024-05-07,NEU,not ironic
7433,1787829641010467112,2024-05-07,NEG,not ironic
7434,1787829639152312422,2024-05-07,NEU,ironic
7435,1787829637013512451,2024-05-07,NEU,not ironic
7436,1787829637009084765,2024-05-07,NEG,not ironic
7437,1787829635096444995,2024-05-07,NEG,not ironic
7438,1787829634412712383,2024-05-07,NEU,not ironic
7439,1787829634383401177,2024-05-07,NEG,ironic
7440,1787829631845843340,2024-05-07,NEU,not ironic
7441,1787829631082483748,2024-05-07,NEG,not ironic
7442,1787829630482932180,2024-05-07,NEG,not ironic
7443,1787829629673144639,2024-05-07,NEG,not ironic
7444,1787829628301943254,2024-05-07,NEG,not ironic
7445,1787829625856667799,2024-05-07,NEU,not ironic
7446,1787829624740749782,2024-05-07,NEG,ironic
7447,1787829623700562286,2024-05-07,POS,not ironic
7448,1787829620894499262,2024-05-07,NEG,not ironic
7449,1787829620504514568,2024-05-07,NEG,not ironic
7450,1787829619724361732,2024-05-07,POS,not ironic
7451,1787829616838586809,2024-05-07,NEG,not ironic
7452,1787829615740006510,2024-05-07,NEG,ironic
7453,1787829615378964626,2024-05-07,NEG,ironic
7454,1787829614842142861,2024-05-07,NEU,ironic
7455,1787829613357400528,2024-05-07,NEG,not ironic
7456,1787829610840744362,2024-05-07,NEU,not ironic
7457,1787829609678942331,2024-05-07,POS,ironic
7458,1787829609418883542,2024-05-07,NEU,ironic
7459,1787829609309888809,2024-05-07,POS,ironic
7460,1787829609301746020,2024-05-07,NEU,not ironic
7461,1787829609058152475,2024-05-07,NEG,not ironic
7462,1787829607380459633,2024-05-07,NEU,not ironic
7463,1787829607124607023,2024-05-07,NEG,not ironic
7464,1787829606831063160,2024-05-07,NEG,not ironic
7465,1787829606684541288,2024-05-07,NEG,ironic
7466,1787829604977348760,2024-05-07,NEU,ironic
7467,1787829604897489276,2024-05-07,NEG,not ironic
7468,1787829604683538829,2024-05-07,NEG,not ironic
7469,1787829604436381751,2024-05-07,NEU,not ironic
7470,1787829603895071095,2024-05-07,NEG,not ironic
7471,1787829601533649108,2024-05-07,NEG,not ironic
7472,1787829600862474369,2024-05-07,NEU,not ironic
7473,1787829597708378169,2024-05-07,NEG,ironic
7474,1787829594747232338,2024-05-07,NEG,not ironic
7475,1787829594495635671,2024-05-07,NEG,ironic
7476,1787829594386563579,2024-05-07,NEG,not ironic
7477,1787829589911195978,2024-05-07,NEG,not ironic
7478,1787829589693063193,2024-05-07,NEG,not ironic
7479,1787829585868112287,2024-05-07,NEG,ironic
7480,1787829584534053358,2024-05-07,NEU,not ironic
7481,1787829584244646312,2024-05-07,NEU,not ironic
7482,1787829584211354038,2024-05-07,NEG,not ironic
7483,1787829583816913369,2024-05-07,NEG,not ironic
7484,1787829582881849625,2024-05-07,NEU,not ironic
7485,1787829581778424176,2024-05-07,NEG,not ironic
7486,1787829581208039618,2024-05-07,NEU,not ironic
7487,1787829580826333317,2024-05-07,NEU,not ironic
7488,1787829580746617323,2024-05-07,NEG,not ironic
7489,1787829580742476014,2024-05-07,NEU,ironic
7490,1787829579719033262,2024-05-07,NEU,not ironic
7491,1787829578846654767,2024-05-07,NEG,not ironic
7492,1787829577470906791,2024-05-07,NEU,ironic
7493,1787829577022112170,2024-05-07,POS,not ironic
7494,1787829575633760384,2024-05-07,NEG,not ironic
7495,1787829575273283919,2024-05-07,NEU,not ironic
7496,1787829574673305642,2024-05-07,NEU,not ironic
7497,1787829574555832657,2024-05-07,NEU,not ironic
7498,1787829571456217544,2024-05-07,POS,ironic
7499,1787829568402866651,2024-05-07,NEU,not ironic
7500,1787829568239219074,2024-05-07,POS,ironic
7501,1787829567828234305,2024-05-07,NEU,ironic
7502,1787829567647785302,2024-05-07,NEU,not ironic
7503,1787829567639408998,2024-05-07,POS,not ironic
7504,1787829567140295047,2024-05-07,NEU,not ironic
7505,1787829565936541927,2024-05-07,NEG,not ironic
7506,1787829565785587889,2024-05-07,NEG,ironic
7507,1787829564611190895,2024-05-07,NEG,ironic
7508,1787829564116173198,2024-05-07,NEU,not ironic
7509,1787829562572972449,2024-05-07,NEG,ironic
7510,1787829561402577167,2024-05-07,NEG,not ironic
7511,1787829560651776010,2024-05-07,NEG,not ironic
7512,1787829559770939709,2024-05-07,NEG,not ironic
7513,1787829559381172477,2024-05-07,POS,not ironic
7514,1787829556281233564,2024-05-07,NEU,ironic
7515,1787829554431565833,2024-05-07,NEG,not ironic
7516,1787829553634890129,2024-05-07,NEU,not ironic
7517,1787829551214510387,2024-05-07,NEU,ironic
7518,1787829550837051584,2024-05-07,NEG,not ironic
7519,1787829547892875479,2024-05-07,NEG,not ironic
7520,1787829547779416209,2024-05-07,NEG,not ironic
7521,1787829546336780706,2024-05-07,NEU,not ironic
7522,1787829544910532824,2024-05-07,POS,not ironic
7523,1787829544193245570,2024-05-07,NEU,ironic
7524,1787829543526367671,2024-05-07,NEG,ironic
7525,1787829543287635979,2024-05-07,NEU,not ironic
7526,1787829542247452820,2024-05-07,NEG,not ironic
7527,1787829542180024573,2024-05-07,NEU,not ironic
7528,1787829535800431099,2024-05-07,NEG,ironic
7529,1787829535100350665,2024-05-07,NEG,ironic
7530,1787829534328271271,2024-05-07,NEU,ironic
7531,1787829534009815251,2024-05-07,NEG,ironic
7532,1787829533351038998,2024-05-07,NEG,not ironic
7533,1787829532415644071,2024-05-07,POS,not ironic
7534,1787829530750603318,2024-05-07,NEG,ironic
7535,1787829529165127788,2024-05-07,POS,ironic
7536,1787829528775323765,2024-05-07,NEG,not ironic
7537,1787829528762437633,2024-05-07,NEU,not ironic
7538,1787829528494018677,2024-05-07,NEU,ironic
7539,1787829528057790756,2024-05-07,NEU,not ironic
7540,1787829527919353910,2024-05-07,NEG,not ironic
7541,1787829525935456455,2024-05-07,NEG,ironic
7542,1787829523767062696,2024-05-07,NEG,ironic
7543,1787829523616301393,2024-05-07,NEG,not ironic
7544,1787829523272146996,2024-05-07,NEU,not ironic
7545,1787829523242684633,2024-05-07,NEG,not ironic
7546,1787829522915639631,2024-05-07,NEG,not ironic
7547,1787829522022429071,2024-05-07,NEG,not ironic
7548,1787829522001211433,2024-05-07,NEG,ironic
7549,1787829520709701851,2024-05-07,NEU,not ironic
7550,1787829519895724104,2024-05-07,NEG,ironic
7551,1787829519682060674,2024-05-07,NEG,ironic
7552,1787829516640931906,2024-05-07,NEU,not ironic
7553,1787829514904449042,2024-05-07,NEU,ironic
7554,1787829514476646632,2024-05-07,NEG,not ironic
7555,1787829513474261198,2024-05-07,NEU,not ironic
7556,1787829513138712586,2024-05-07,NEG,not ironic
7557,1787829512429830364,2024-05-07,NEU,ironic
7558,1787829511322542301,2024-05-07,NEU,not ironic
7559,1787829509867151627,2024-05-07,NEG,not ironic
7560,1787829508005085436,2024-05-07,NEG,ironic
7561,1787829506402922616,2024-05-07,NEG,not ironic
7562,1787829504922058816,2024-05-07,NEU,not ironic
7563,1787829501486833882,2024-05-07,NEG,ironic
7564,1787829500795036024,2024-05-07,NEG,ironic
7565,1787829500677411261,2024-05-07,NEU,not ironic
7566,1787829499670741146,2024-05-07,POS,not ironic
7567,1787829499452588338,2024-05-07,NEU,ironic
7568,1787829499343577516,2024-05-07,NEU,ironic
7569,1787829498076856488,2024-05-07,POS,ironic
7570,1787829497099702673,2024-05-07,NEG,not ironic
7571,1787829497091198979,2024-05-07,NEG,ironic
7572,1787829495396794635,2024-05-07,NEU,ironic
7573,1787829491277959602,2024-05-07,NEG,not ironic
7574,1787829489726058677,2024-05-07,POS,not ironic
7575,1787829489356956052,2024-05-07,NEU,not ironic
7576,1787829489252085895,2024-05-07,NEG,not ironic
7577,1787829488392237090,2024-05-07,NEU,ironic
7578,1787829487675076967,2024-05-07,NEG,ironic
7579,1787829487083872532,2024-05-07,NEG,ironic
7580,1787829487012569165,2024-05-07,NEU,not ironic
7581,1787829486094069826,2024-05-07,NEG,not ironic
7582,1787829484504195544,2024-05-07,NEG,not ironic
7583,1787829481094209710,2024-05-07,NEU,ironic
7584,1787829480750219562,2024-05-07,NEU,not ironic
7585,1787829479307616620,2024-05-07,NEU,not ironic
7586,1787829474798776587,2024-05-07,NEG,ironic
7587,1787829474265882951,2024-05-07,NEU,not ironic
7588,1787829472726860285,2024-05-07,NEG,ironic
7589,1787829472680661075,2024-05-07,NEG,ironic
7590,1787829472126738753,2024-05-07,NEG,ironic
7591,1787829472030236748,2024-05-07,NEG,not ironic
7592,1787829471359160768,2024-05-07,NEG,ironic
7593,1787829470684201465,2024-05-07,POS,ironic
7594,1787829470172524551,2024-05-07,NEG,not ironic
7595,1787829469878579342,2024-05-07,NEG,not ironic
7596,1787829469660741783,2024-05-07,NEU,not ironic
7597,1787829469329109108,2024-05-07,POS,ironic
7598,1787829466733093357,2024-05-07,NEG,not ironic
7599,1787829466439246113,2024-05-07,NEU,ironic
7600,1787829466317647969,2024-05-07,NEG,not ironic
7601,1787829465499709792,2024-05-07,NEU,not ironic
7602,1787829463679479945,2024-05-07,NEU,not ironic
7603,1787829461963956315,2024-05-07,NEU,not ironic
7604,1787829460902752640,2024-05-07,NEU,not ironic
7605,1787829459841667429,2024-05-07,NEU,not ironic
7606,1787829459678110153,2024-05-07,NEU,ironic
7607,1787829459107893539,2024-05-07,NEU,not ironic
7608,1787829457828384839,2024-05-07,NEG,not ironic
7609,1787829456037392624,2024-05-07,NEG,ironic
7610,1787829455580201341,2024-05-07,NEG,not ironic
7611,1787829454107984111,2024-05-07,POS,not ironic
7612,1787829453667651971,2024-05-07,NEG,not ironic
7613,1787829451360727221,2024-05-07,NEG,not ironic
7614,1787829450966536595,2024-05-07,NEG,not ironic
7615,1787829450291240976,2024-05-07,NEG,ironic
7616,1787829449808838847,2024-05-07,NEG,not ironic
7617,1787829449439732043,2024-05-07,NEU,not ironic
7618,1787829448139550817,2024-05-07,NEU,not ironic
7619,1787829447778816006,2024-05-07,NEU,not ironic
7620,1787829446881235084,2024-05-07,POS,not ironic
7621,1787829446508167653,2024-05-07,NEG,ironic
7622,1787829442603061259,2024-05-07,NEG,not ironic
7623,1787829441831329888,2024-05-07,NEU,not ironic
7624,1787829441445433502,2024-05-07,NEU,not ironic
7625,1787829441189609961,2024-05-07,NEG,not ironic
7626,1787829439969341553,2024-05-07,NEU,ironic
7627,1787829439273062689,2024-05-07,NEU,not ironic
7628,1787829439084052953,2024-05-07,NEG,ironic
7629,1787829436953587794,2024-05-07,POS,ironic
7630,1787829434210193500,2024-05-07,NEG,ironic
7631,1787829433287807334,2024-05-07,NEG,not ironic
7632,1787829432893186370,2024-05-07,NEG,ironic
7633,1787829432016592928,2024-05-07,POS,not ironic
7634,1787829431064514792,2024-05-07,NEG,not ironic
7635,1787829429537755198,2024-05-07,NEG,ironic
7636,1787829427306397994,2024-05-07,NEG,ironic
7637,1787829426832454022,2024-05-07,NEG,not ironic
7638,1787829426199154856,2024-05-07,NEG,not ironic
7639,1787829425955840253,2024-05-07,NEG,ironic
7640,1787829425410654373,2024-05-07,NEU,ironic
7641,1787829425372823823,2024-05-07,POS,not ironic
7642,1787829424143954202,2024-05-07,NEU,ironic
7643,1787829423074361598,2024-05-07,NEG,ironic
7644,1787829421967114698,2024-05-07,NEG,not ironic
7645,1787829419819589725,2024-05-07,NEG,not ironic
7646,1787829418855113037,2024-05-07,NEG,ironic
7647,1787829418838143233,2024-05-07,POS,not ironic
7648,1787829418423165234,2024-05-07,NEU,not ironic
7649,1787829416762155175,2024-05-07,NEG,ironic
7650,1787829416321499345,2024-05-07,NEG,ironic
7651,1787829413259690007,2024-05-07,NEG,ironic
7652,1787829408591425640,2024-05-07,NEU,not ironic
7653,1787829404418134495,2024-05-07,NEU,not ironic
7654,1787829404405764404,2024-05-07,NEG,ironic
7655,1787829404057354342,2024-05-07,NEG,ironic
7656,1787829403562500444,2024-05-07,NEU,not ironic
7657,1787829401381388401,2024-05-07,NEG,not ironic
7658,1787829401125585063,2024-05-07,NEU,ironic
7659,1787829400261513664,2024-05-07,NEG,not ironic
7660,1787829399925961012,2024-05-07,NEU,not ironic
7661,1787829398387020268,2024-05-07,NEG,not ironic
7662,1787829396620898398,2024-05-07,NEU,not ironic
7663,1787829395786256532,2024-05-07,NEU,ironic
7664,1787829395643642305,2024-05-07,NEU,not ironic
7665,1787829394720821348,2024-05-07,NEG,ironic
7666,1787829392892174726,2024-05-07,NEG,not ironic
7667,1787829392074231929,2024-05-07,NEG,not ironic
7668,1787829390132277378,2024-05-07,NEG,ironic
7669,1787829387536093382,2024-05-07,NEU,not ironic
7670,1787829384600293665,2024-05-07,NEU,not ironic
7671,1787829382863577188,2024-05-07,NEG,not ironic
7672,1787829382251221004,2024-05-07,POS,ironic
7673,1787829382200910022,2024-05-07,NEG,not ironic
7674,1787829381752148418,2024-05-07,NEG,not ironic
7675,1787829381492052036,2024-05-07,NEG,ironic
7676,1787829381441712179,2024-05-07,NEG,ironic
7677,1787829380523184550,2024-05-07,NEU,not ironic
7678,1787829378849587511,2024-05-07,NEU,not ironic
7679,1787829376249204754,2024-05-07,NEG,ironic
7680,1787829375276040344,2024-05-07,NEU,not ironic
7681,1787829373854244993,2024-05-07,NEG,not ironic
7682,1787829373711868073,2024-05-07,NEG,not ironic
7683,1787829373124620298,2024-05-07,NEG,ironic
7684,1787829372511986044,2024-05-07,NEG,not ironic
7685,1787829371421561125,2024-05-07,POS,not ironic
7686,1787829370469405084,2024-05-07,NEG,ironic
7687,1787829370176118996,2024-05-07,NEU,ironic
7688,1787829369345307135,2024-05-07,NEG,ironic
7689,1787829368212930744,2024-05-07,NEG,ironic
7690,1787829367004877030,2024-05-07,NEU,not ironic
7691,1787829365419475453,2024-05-07,NEG,not ironic
7692,1787829360776343874,2024-05-07,NEU,ironic
7693,1787829360432496965,2024-05-07,NEG,not ironic
7694,1787829359731945943,2024-05-07,NEG,ironic
7695,1787829358989639892,2024-05-07,NEU,not ironic
7696,1787829358637232600,2024-05-07,NEU,ironic
7697,1787829357903335883,2024-05-07,NEU,not ironic
7698,1787829357358035125,2024-05-07,NEG,not ironic
7699,1787829356015878369,2024-05-07,NEU,not ironic
7700,1787829354380017898,2024-05-07,NEU,ironic
7701,1787829353784455303,2024-05-07,NEU,ironic
7702,1787829353046491641,2024-05-07,NEU,ironic
7703,1787829351200727375,2024-05-07,NEG,not ironic
7704,1787829350689112384,2024-05-07,NEG,not ironic
7705,1787829349049377251,2024-05-07,NEU,not ironic
7706,1787829348369584133,2024-05-07,NEG,ironic
7707,1787829345685229970,2024-05-07,NEU,not ironic
7708,1787829344166916429,2024-05-07,POS,not ironic
7709,1787829343902712131,2024-05-07,NEG,ironic
7710,1787829343210610783,2024-05-07,NEU,ironic
7711,1787829342996689185,2024-05-07,NEU,ironic
7712,1787829340941455863,2024-05-07,NEG,ironic
7713,1787829338710131083,2024-05-07,NEG,ironic
7714,1787829338001260604,2024-05-07,NEU,not ironic
7715,1787829337506345327,2024-05-07,NEU,not ironic
7716,1787829336797536376,2024-05-07,NEU,ironic
7717,1787829334029320517,2024-05-07,NEU,not ironic
7718,1787829333685391656,2024-05-07,NEG,ironic
7719,1787829331726684175,2024-05-07,NEU,not ironic
7720,1787829329533038893,2024-05-07,NEG,not ironic
7721,1787829328840884401,2024-05-07,NEG,ironic
7722,1787829325800026313,2024-05-07,POS,ironic
7723,1787829322566209667,2024-05-07,NEG,not ironic
7724,1787829322192924799,2024-05-07,NEU,not ironic
7725,1787829320960168025,2024-05-07,NEG,not ironic
7726,1787829319735058782,2024-05-07,NEU,not ironic
7727,1787829318057701504,2024-05-07,NEG,not ironic
7728,1787829317101027665,2024-05-07,NEG,not ironic
7729,1787829316438388782,2024-05-07,NEG,not ironic
7730,1787829315968586207,2024-05-07,NEG,not ironic
7731,1787829315411075354,2024-05-07,NEG,ironic
7732,1787829315238776865,2024-05-07,NEG,ironic
7733,1787829313934364744,2024-05-07,NEG,not ironic
7734,1787829313884094891,2024-05-07,NEG,not ironic
7735,1787829312600539498,2024-05-07,POS,ironic
7736,1787829311627497529,2024-05-07,NEG,not ironic
7737,1787829310369263970,2024-05-07,NEG,not ironic
7738,1787829308280524881,2024-05-07,POS,not ironic
7739,1787829307915612195,2024-05-07,NEG,ironic
7740,1787829307001147673,2024-05-07,NEG,not ironic
7741,1787829305315303621,2024-05-07,NEU,not ironic
7742,1787829304505585889,2024-05-07,NEG,ironic
7743,1787829303754867117,2024-05-07,NEU,ironic
7744,1787829303448654275,2024-05-07,NEU,ironic
7745,1787829302509162705,2024-05-07,NEU,not ironic
7746,1787829301926048084,2024-05-07,NEG,ironic
7747,1787829301225660770,2024-05-07,NEG,ironic
7748,1787829300051472666,2024-05-07,NEU,not ironic
7749,1787829298730053815,2024-05-07,NEU,not ironic
7750,1787829297421627811,2024-05-07,NEG,not ironic
7751,1787829296968385001,2024-05-07,NEU,not ironic
7752,1787829294611226846,2024-05-07,NEG,not ironic
7753,1787829294384689548,2024-05-07,NEG,ironic
7754,1787829293680108017,2024-05-07,NEU,ironic
7755,1787829292375707936,2024-05-07,NEG,ironic
7756,1787829290127487123,2024-05-07,NEU,ironic
7757,1787829287497695597,2024-05-07,POS,ironic
7758,1787829287313363336,2024-05-07,NEG,not ironic
7759,1787829287237615819,2024-05-07,NEG,ironic
7760,1787829286713344499,2024-05-07,NEU,ironic
7761,1787829286314877087,2024-05-07,NEG,not ironic
7762,1787829283668312384,2024-05-07,NEG,ironic
7763,1787829282321965417,2024-05-07,NEU,ironic
7764,1787829281655001512,2024-05-07,NEG,ironic
7765,1787829280942019028,2024-05-07,NEG,not ironic
7766,1787829277154533647,2024-05-07,NEG,ironic
7767,1787829273631314137,2024-05-07,NEU,not ironic
7768,1787829273560031601,2024-05-07,NEU,ironic
7769,1787829270854644212,2024-05-07,NEU,not ironic
7770,1787829270460719270,2024-05-07,NEU,not ironic
7771,1787829270317863050,2024-05-07,NEG,not ironic
7772,1787829270301045106,2024-05-07,NEG,ironic
7773,1787829270233928079,2024-05-07,NEG,ironic
7774,1787829269210497028,2024-05-07,NEG,not ironic
7775,1787829267080106246,2024-05-07,NEU,not ironic
7776,1787829267029803161,2024-05-07,NEG,ironic
7777,1787829266219999457,2024-05-07,NEG,ironic
7778,1787829261329428881,2024-05-07,NEU,ironic
7779,1787829260381520170,2024-05-07,NEU,not ironic
7780,1787829260218183716,2024-05-07,NEU,not ironic
7781,1787829260213739539,2024-05-07,NEG,ironic
7782,1787829259572060637,2024-05-07,NEU,not ironic
7783,1787829257844006946,2024-05-07,NEG,ironic
7784,1787829257399365723,2024-05-07,NEU,not ironic
7785,1787829257122558262,2024-05-07,NEG,ironic
7786,1787829255889461506,2024-05-07,NEG,ironic
7787,1787829253242868027,2024-05-07,NEU,not ironic
7788,1787829252869529774,2024-05-07,NEG,ironic
7789,1787829251112398987,2024-05-07,NEU,ironic
7790,1787829247484244163,2024-05-07,POS,ironic
7791,1787829246359982290,2024-05-07,NEU,not ironic
7792,1787829244938080320,2024-05-07,NEG,not ironic
7793,1787829244371849229,2024-05-07,NEG,not ironic
7794,1787829243982049574,2024-05-07,NEU,ironic
7795,1787829242853564753,2024-05-07,NEU,not ironic
7796,1787829242618609941,2024-05-07,NEU,ironic
