,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13193352,40378,40378,1808298856871776768,2024-07-03,NEU,ironic,
13193353,40379,40379,1808298854544023552,2024-07-03,NEG,ironic,
13193354,40380,40380,1808298848135102720,2024-07-03,NEU,not ironic,
13193355,40381,40381,1808298843148374016,2024-07-03,NEU,not ironic,
13193356,40382,40382,1808298841805852672,2024-07-03,NEG,not ironic,
13193357,40383,40383,1808298841642254592,2024-07-03,NEG,not ironic,
13193358,40384,40384,1808298836244247040,2024-07-03,NEG,not ironic,
13193359,40385,40385,1808298834583322624,2024-07-03,POS,not ironic,
13193360,40386,40386,1808298834420027648,2024-07-03,NEG,ironic,
13193361,40387,40387,1808298833517928704,2024-07-03,NEU,not ironic,
13193362,40388,40388,1808298831429140736,2024-07-03,NEU,not ironic,
13193363,40389,40389,1808298830753943808,2024-07-03,NEU,not ironic,
13193364,40390,40390,1808298824399835648,2024-07-03,NEG,not ironic,
13193365,40391,40391,1808298823418106112,2024-07-03,POS,ironic,
13193366,40392,40392,1808298821451239936,2024-07-03,NEG,not ironic,
13193367,40393,40393,1808298819777417472,2024-07-03,NEG,ironic,
13193368,40394,40394,1808298818213236736,2024-07-03,NEG,not ironic,
13193369,40395,40395,1808298816527126784,2024-07-03,POS,not ironic,
13193370,40396,40396,1808298814203482112,2024-07-03,NEU,ironic,
13193371,40397,40397,1808298812869693696,2024-07-03,NEG,ironic,
13193372,40398,40398,1808298812844171776,2024-07-03,NEU,not ironic,
13193373,40399,40399,1808298811002937600,2024-07-03,NEU,not ironic,
13193374,40400,40400,1808298807932670464,2024-07-03,NEG,ironic,
13193375,40401,40401,1808298805626130688,2024-07-03,NEG,not ironic,
13193376,40402,40402,1808298805105676544,2024-07-03,NEG,not ironic,
13193377,40403,40403,1808298802610061312,2024-07-03,NEU,not ironic,
13193378,40404,40404,1808298801486078208,2024-07-03,NEG,not ironic,
13193379,40405,40405,1808298800496402688,2024-07-03,NEG,not ironic,
13193380,40406,40406,1808298798772261120,2024-07-03,NEG,ironic,
13193381,40407,40407,1808298794368356352,2024-07-03,NEG,ironic,
13193382,40408,40408,1808298791692653056,2024-07-03,NEU,not ironic,
13193383,40409,40409,1808298789146710528,2024-07-03,NEU,not ironic,
13193384,40410,40410,1808298788097823232,2024-07-03,NEU,ironic,
13193385,40411,40411,1808298787422851328,2024-07-03,NEU,not ironic,
13193386,40412,40412,1808298785711575296,2024-07-03,NEG,ironic,
13193387,40413,40413,1808298785295991040,2024-07-03,NEU,ironic,
13193388,40414,40414,1808298784054546944,2024-07-03,NEG,not ironic,
13193389,40415,40415,1808298783320477952,2024-07-03,NEU,not ironic,
13193390,40416,40416,1808298779822481664,2024-07-03,POS,not ironic,
13193391,40417,40417,1808298777175855104,2024-07-03,POS,not ironic,
13193392,40418,40418,1808298776249225728,2024-07-03,POS,not ironic,
13193393,40419,40419,1808298771341582592,2024-07-03,NEG,ironic,
13193394,40420,40420,1808298771056365824,2024-07-03,NEG,not ironic,
13193395,40421,40421,1808298767545774336,2024-07-03,NEG,not ironic,
13193396,40422,40422,1808298766350303744,2024-07-03,NEG,not ironic,
13193397,40423,40423,1808298763951190016,2024-07-03,NEG,not ironic,
13193398,40424,40424,1808298760801317120,2024-07-03,NEU,not ironic,
13193399,40425,40425,1808298759597576704,2024-07-03,NEG,ironic,
13193400,40426,40426,1808298759127724288,2024-07-03,NEU,not ironic,
13193401,40427,40427,1808298758871876096,2024-07-03,NEG,ironic,
13193402,40428,40428,1808298757584478720,2024-07-03,POS,not ironic,
13193403,40429,40429,1808298757013819392,2024-07-03,NEG,ironic,
13193404,40430,40430,1808298755315359744,2024-07-03,POS,not ironic,
13193405,40431,40431,1808298755092861440,2024-07-03,NEG,not ironic,
13193406,40432,40432,1808298753302094080,2024-07-03,NEU,not ironic,
13193407,40433,40433,1808298751666135296,2024-07-03,NEU,ironic,
13193408,40434,40434,1808298750986670336,2024-07-03,NEG,ironic,
13193409,40435,40435,1808298750848139264,2024-07-03,NEU,ironic,
13193410,40436,40436,1808298749397221376,2024-07-03,POS,not ironic,
13193411,40437,40437,1808298749355086080,2024-07-03,NEG,not ironic,
13193412,40438,40438,1808298749057224704,2024-07-03,NEG,not ironic,
13193413,40439,40439,1808298747006222848,2024-07-03,NEU,not ironic,
13193414,40440,40440,1808298745353658624,2024-07-03,POS,not ironic,
13193415,40441,40441,1808298744447918336,2024-07-03,NEG,not ironic,
13193416,40442,40442,1808298743910854656,2024-07-03,NEG,not ironic,
13193417,40443,40443,1808298742413455360,2024-07-03,NEG,not ironic,
13193418,40444,40444,1808298740999925760,2024-07-03,POS,not ironic,
13193419,40445,40445,1808298740723171840,2024-07-03,NEG,not ironic,
13193420,40446,40446,1808298739251270144,2024-07-03,POS,ironic,
13193421,40447,40447,1808298737946526208,2024-07-03,NEG,ironic,
13193422,40448,40448,1808298737653145600,2024-07-03,NEU,not ironic,
13193423,40449,40449,1808298737283871232,2024-07-03,NEG,ironic,
13193424,40450,40450,1808298735077626112,2024-07-03,NEG,not ironic,
13193425,40451,40451,1808298734276473088,2024-07-03,NEU,not ironic,
13193426,40452,40452,1808298734138052864,2024-07-03,NEG,not ironic,
13193427,40453,40453,1808298730329604352,2024-07-03,NEU,not ironic,
13193428,40454,40454,1808298724520575232,2024-07-03,POS,ironic,
13193429,40455,40455,1808298723509936128,2024-07-03,NEU,not ironic,
13193430,40456,40456,1808298722750505472,2024-07-03,NEU,ironic,
13193431,40457,40457,1808298721999724800,2024-07-03,NEG,not ironic,
13193432,40458,40458,1808298719697154304,2024-07-03,NEG,not ironic,
13193433,40459,40459,1808298719491903744,2024-07-03,NEG,not ironic,
13193434,40460,40460,1808298717520306432,2024-07-03,NEU,not ironic,
13193435,40461,40461,1808298717499330816,2024-07-03,NEG,ironic,
13193436,40462,40462,1808298716383875072,2024-07-03,NEU,not ironic,
13193437,40463,40463,1808298711354679552,2024-07-03,NEU,not ironic,
13193438,40464,40464,1808298709089693952,2024-07-03,NEG,not ironic,
13193439,40465,40465,1808298706032381952,2024-07-03,NEG,not ironic,
13193440,40466,40466,1808298704744411392,2024-07-03,NEU,not ironic,
13193441,40467,40467,1808298703674867712,2024-07-03,NEU,not ironic,
13193442,40468,40468,1808298701187588352,2024-07-03,POS,ironic,
13193443,40469,40469,1808298700927820032,2024-07-03,NEU,not ironic,
13193444,40470,40470,1808298700713885952,2024-07-03,POS,not ironic,
13193445,40471,40471,1808298700281991168,2024-07-03,NEU,not ironic,
13193446,40472,40472,1808298698482291200,2024-07-03,NEG,not ironic,
13193447,40473,40473,1808298698016760064,2024-07-03,NEG,not ironic,
13193448,40474,40474,1808298694468362240,2024-07-03,POS,ironic,
13193449,40475,40475,1808298694066032896,2024-07-03,POS,not ironic,
13193450,40476,40476,1808298693985968384,2024-07-03,NEG,ironic,
13193451,40477,40477,1808298688432808192,2024-07-03,NEU,ironic,
13193452,40478,40478,1808298686813724672,2024-07-03,NEU,not ironic,
13193453,40479,40479,1808298686679601408,2024-07-03,NEG,not ironic,
13193454,40480,40480,1808298685643870464,2024-07-03,POS,ironic,
13193455,40481,40481,1808298684742000896,2024-07-03,NEG,not ironic,
13193456,40482,40482,1808298681528881664,2024-07-03,NEG,not ironic,
13193457,40483,40483,1808298680136454400,2024-07-03,NEU,ironic,
13193458,40484,40484,1808298679838920960,2024-07-03,NEU,not ironic,
13193459,40485,40485,1808298677024235776,2024-07-03,NEU,not ironic,
13193460,40486,40486,1808298674797367296,2024-07-03,NEG,not ironic,
13193461,40487,40487,1808298674360873216,2024-07-03,NEU,not ironic,
13193462,40488,40488,1808298671718781184,2024-07-03,NEG,not ironic,
13193463,40489,40489,1808298669340262912,2024-07-03,POS,not ironic,
13193464,40490,40490,1808298669080227840,2024-07-03,NEU,not ironic,
13193465,40491,40491,1808298668962857216,2024-07-03,NEU,not ironic,
13193466,40492,40492,1808298668283559936,2024-07-03,NEU,not ironic,
13193467,40493,40493,1808298667037937920,2024-07-03,NEU,not ironic,
13193468,40494,40494,1808298666777890816,2024-07-03,NEU,not ironic,
13193469,40495,40495,1808298665875751168,2024-07-03,NEG,ironic,
13193470,40496,40496,1808298665871552768,2024-07-03,POS,not ironic,
13193471,40497,40497,1808298663959011584,2024-07-03,NEG,ironic,
13193472,40498,40498,1808298663611191808,2024-07-03,NEG,ironic,
13193473,40499,40499,1808298661891256320,2024-07-03,NEG,not ironic,
13193474,40500,40500,1808298659723071744,2024-07-03,POS,not ironic,
13193475,40501,40501,1808298654954037760,2024-07-03,NEU,not ironic,
13193476,40502,40502,1808298654853485056,2024-07-03,NEG,not ironic,
13193477,40503,40503,1808298653624553984,2024-07-03,NEG,not ironic,
13193478,40504,40504,1808298653347729664,2024-07-03,NEU,not ironic,
13193479,40505,40505,1808298652617613312,2024-07-03,NEU,not ironic,
13193480,40506,40506,1808298650478825728,2024-07-03,NEG,not ironic,
13193481,40507,40507,1808298650277146624,2024-07-03,NEU,not ironic,
13193482,40508,40508,1808298649383764224,2024-07-03,NEU,not ironic,
13193483,40509,40509,1808298648104562944,2024-07-03,NEU,not ironic,
13193484,40510,40510,1808298647878004736,2024-07-03,NEG,not ironic,
13193485,40511,40511,1808298647697658112,2024-07-03,NEG,ironic,
13193486,40512,40512,1808298646049608192,2024-07-03,NEU,not ironic,
13193487,40513,40513,1808298644086706688,2024-07-03,NEG,not ironic,
13193488,40514,40514,1808298639778844928,2024-07-03,POS,not ironic,
13193489,40515,40515,1808298638931533824,2024-07-03,NEG,not ironic,
13193490,40516,40516,1808298637060899072,2024-07-03,POS,ironic,
13193491,40517,40517,1808298636356321536,2024-07-03,NEU,not ironic,
13193492,40518,40518,1808298635563880448,2024-07-03,POS,ironic,
13193493,40519,40519,1808298634275860480,2024-07-03,NEU,not ironic,
13193494,40520,40520,1808298633965850624,2024-07-03,NEG,not ironic,
13193495,40521,40521,1808298631973191936,2024-07-03,NEG,ironic,
13193496,40522,40522,1808298631604457984,2024-07-03,NEG,not ironic,
13193497,40523,40523,1808298629783822592,2024-07-03,NEG,ironic,
13193498,40524,40524,1808298629062369280,2024-07-03,NEU,ironic,
13193499,40525,40525,1808298628311928832,2024-07-03,POS,not ironic,
13193500,40526,40526,1808298624914243584,2024-07-03,NEG,not ironic,
13193501,40527,40527,1808298621877497856,2024-07-03,NEG,not ironic,
13193502,40528,40528,1808298620615045376,2024-07-03,NEG,not ironic,
13193503,40529,40529,1808298620187504896,2024-07-03,POS,not ironic,
13193504,40530,40530,1808298618266276352,2024-07-03,NEG,ironic,
13193505,40531,40531,1808298616039120896,2024-07-03,NEG,not ironic,
13193506,40532,40532,1808298615900983552,2024-07-03,NEU,not ironic,
13193507,40533,40533,1808298612276805632,2024-07-03,NEG,not ironic,
13193508,40534,40534,1808298612226470400,2024-07-03,NEU,ironic,
13193509,40535,40535,1808298609945071872,2024-07-03,NEU,not ironic,
13193510,40536,40536,1808298607768227840,2024-07-03,NEG,ironic,
13193511,40537,40537,1808298605242966272,2024-07-03,NEG,ironic,
13193512,40538,40538,1808298604202688768,2024-07-03,NEG,not ironic,
13193513,40539,40539,1808298601933951232,2024-07-03,NEG,not ironic,
13193514,40540,40540,1808298601254207744,2024-07-03,NEU,not ironic,
13193515,40541,40541,1808298596657246720,2024-07-03,NEU,not ironic,
13193516,40542,40542,1808298595105251328,2024-07-03,NEG,not ironic,
13193517,40543,40543,1808298594589450496,2024-07-03,NEG,not ironic,
13193518,40544,40544,1808298592571920384,2024-07-03,POS,not ironic,
13193519,40545,40545,1808298590630273280,2024-07-03,NEG,not ironic,
13193520,40546,40546,1808298588868342272,2024-07-03,NEG,ironic,
13193521,40547,40547,1808298588859924992,2024-07-03,NEG,not ironic,
13193522,40548,40548,1808298588419563776,2024-07-03,NEU,not ironic,
13193523,40549,40549,1808298586037477632,2024-07-03,NEG,not ironic,
13193524,40550,40550,1808298585416688128,2024-07-03,NEG,not ironic,
13193525,40551,40551,1808298581389873408,2024-07-03,NEG,ironic,
13193526,40552,40552,1808298580404252928,2024-07-03,POS,not ironic,
13193527,40553,40553,1808298578055438336,2024-07-03,NEG,ironic,
13193528,40554,40554,1808298576977842176,2024-07-03,NEU,ironic,
13193529,40555,40555,1808298576847524096,2024-07-03,NEU,ironic,
13193530,40556,40556,1808298571562680832,2024-07-03,NEU,not ironic,
13193531,40557,40557,1808298569981649408,2024-07-03,NEG,ironic,
13193532,40558,40558,1808298569633522176,2024-07-03,POS,ironic,
13193533,40559,40559,1808298569339674880,2024-07-03,NEU,not ironic,
13193534,40560,40560,1808298568962236928,2024-07-03,NEU,not ironic,
13193535,40561,40561,1808298568870252544,2024-07-03,NEU,not ironic,
13193536,40562,40562,1808298568316510208,2024-07-03,POS,not ironic,
13193537,40563,40563,1808298565187375360,2024-07-03,NEU,not ironic,
13193538,40564,40564,1808298565069869312,2024-07-03,NEG,ironic,
13193539,40565,40565,1808298564029714432,2024-07-03,NEG,not ironic,
13193540,40566,40566,1808298563249533184,2024-07-03,NEG,not ironic,
13193541,40567,40567,1808298559445381632,2024-07-03,NEU,ironic,
13193542,40568,40568,1808298556492599552,2024-07-03,NEG,ironic,
13193543,40569,40569,1808298555527806976,2024-07-03,NEG,not ironic,
13193544,40570,40570,1808298555037122816,2024-07-03,NEG,ironic,
13193545,40571,40571,1808298553686544640,2024-07-03,NEU,not ironic,
13193546,40572,40572,1808298552549933312,2024-07-03,NEU,not ironic,
13193547,40573,40573,1808298551480549632,2024-07-03,POS,ironic,
13193548,40574,40574,1808298549979046400,2024-07-03,NEG,ironic,
13193549,40575,40575,1808298549521572352,2024-07-03,NEU,not ironic,
13193550,40576,40576,1808298547579883776,2024-07-03,NEU,not ironic,
13193551,40577,40577,1808298544949797376,2024-07-03,NEG,not ironic,
13193552,40578,40578,1808298544090210560,2024-07-03,NEG,ironic,
13193553,40579,40579,1808298543981150464,2024-07-03,POS,ironic,
13193554,40580,40580,1808298542919778304,2024-07-03,NEU,not ironic,
13193555,40581,40581,1808298542194208768,2024-07-03,NEU,not ironic,
13193556,40582,40582,1808298542051778560,2024-07-03,POS,ironic,
13193557,40583,40583,1808298540965277696,2024-07-03,NEG,not ironic,
13193558,40584,40584,1808298538163429632,2024-07-03,NEG,not ironic,
13193559,40585,40585,1808298537668551168,2024-07-03,NEG,ironic,
13193560,40586,40586,1808298536171364608,2024-07-03,NEG,not ironic,
13193561,40587,40587,1808298535126695936,2024-07-03,NEG,not ironic,
13193562,40588,40588,1808298534300459264,2024-07-03,NEG,ironic,
13193563,40589,40589,1808298533373554944,2024-07-03,NEG,ironic,
13193564,40590,40590,1808298532081701120,2024-07-03,NEU,not ironic,
13193565,40591,40591,1808298531486093824,2024-07-03,NEG,ironic,
13193566,40592,40592,1808298529997443328,2024-07-03,NEG,not ironic,
13193567,40593,40593,1808298529812893696,2024-07-03,NEG,ironic,
13193568,40594,40594,1808298528982422016,2024-07-03,NEG,not ironic,
13193569,40595,40595,1808298528411996160,2024-07-03,NEU,not ironic,
13193570,40596,40596,1808298527493144832,2024-07-03,NEU,ironic,
13193571,40597,40597,1808298527241519616,2024-07-03,NEG,not ironic,
13193572,40598,40598,1808298524242588160,2024-07-03,NEG,not ironic,
13193573,40599,40599,1808298522812326144,2024-07-03,POS,not ironic,
13193574,40600,40600,1808298522363777280,2024-07-03,NEG,not ironic,
13193575,40601,40601,1808298517666189568,2024-07-03,NEU,ironic,
13193576,40602,40602,1808298516797968896,2024-07-03,NEG,ironic,
13193577,40603,40603,1808298512658096384,2024-07-03,NEU,not ironic,
13193578,40604,40604,1808298512016138496,2024-07-03,NEG,not ironic,
13193579,40605,40605,1808298511961919744,2024-07-03,NEU,not ironic,
13193580,40606,40606,1808298511253004800,2024-07-03,NEU,not ironic,
13193581,40607,40607,1808298510170632448,2024-07-03,NEU,not ironic,
13193582,40608,40608,1808298507847323904,2024-07-03,NEG,not ironic,
13193583,40609,40609,1808298506446426368,2024-07-03,NEU,ironic,
13193584,40610,40610,1808298505720812032,2024-07-03,NEU,not ironic,
13193585,40611,40611,1808298502759264768,2024-07-03,NEU,not ironic,
13193586,40612,40612,1808298500095889408,2024-07-03,NEG,ironic,
13193587,40613,40613,1808298499580027392,2024-07-03,NEG,ironic,
13193588,40614,40614,1808298498883821568,2024-07-03,NEG,not ironic,
13193589,40615,40615,1808298498280116480,2024-07-03,NEU,not ironic,
13193590,40616,40616,1808298498254590464,2024-07-03,NEU,not ironic,
13193591,40617,40617,1808298496971169792,2024-07-03,NEU,not ironic,
13193592,40618,40618,1808298496065462272,2024-07-03,NEG,ironic,
13193593,40619,40619,1808298494278656512,2024-07-03,NEG,not ironic,
13193594,40620,40620,1808298493678965248,2024-07-03,NEU,not ironic,
13193595,40621,40621,1808298493179523328,2024-07-03,NEG,ironic,
13193596,40622,40622,1808298491774706176,2024-07-03,NEG,ironic,
13193597,40623,40623,1808298489715077120,2024-07-03,NEG,not ironic,
13193598,40624,40624,1808298489601753600,2024-07-03,NEG,ironic,
13193599,40625,40625,1808298485885571328,2024-07-03,NEU,not ironic,
13193600,40626,40626,1808298485575237888,2024-07-03,NEG,not ironic,
13193601,40627,40627,1808298484216299776,2024-07-03,NEU,ironic,
13193602,40628,40628,1808298481729015808,2024-07-03,NEG,not ironic,
