,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14194892,38946,38946,1801098514048380954,2024-06-13,NEG,not ironic,
14194893,38947,38947,1801098512584556564,2024-06-13,NEG,ironic,
14194894,38948,38948,1801098511938650397,2024-06-13,NEG,not ironic,
14194895,38949,38949,1801098511632515580,2024-06-13,NEU,not ironic,
14194896,38950,38950,1801098510755881396,2024-06-13,NEG,not ironic,
14194897,38951,38951,1801098510344822988,2024-06-13,NEG,not ironic,
14194898,38952,38952,1801098509854319013,2024-06-13,NEU,ironic,
14194899,38953,38953,1801098506393845890,2024-06-13,NEU,not ironic,
14194900,38954,38954,1801098505957629970,2024-06-13,NEG,not ironic,
14194901,38955,38955,1801098505643065406,2024-06-13,NEG,not ironic,
14194902,38956,38956,1801098504804385097,2024-06-13,NEG,not ironic,
14194903,38957,38957,1801098502090428732,2024-06-13,NEU,not ironic,
14194904,38958,38958,1801098502023610847,2024-06-13,NEU,not ironic,
14194905,38959,38959,1801098500723126287,2024-06-13,NEU,not ironic,
14194906,38960,38960,1801098498643038534,2024-06-13,NEG,not ironic,
14194907,38961,38961,1801098494822015354,2024-06-13,POS,not ironic,
14194908,38962,38962,1801098494272229592,2024-06-13,NEG,not ironic,
14194909,38963,38963,1801098494146650160,2024-06-13,NEU,not ironic,
14194910,38964,38964,1801098493701832788,2024-06-13,NEU,ironic,
14194911,38965,38965,1801098493647544581,2024-06-13,NEG,ironic,
14194912,38966,38966,1801098490715513227,2024-06-13,NEG,not ironic,
14194913,38967,38967,1801098489654652959,2024-06-13,NEG,ironic,
14194914,38968,38968,1801098489167769938,2024-06-13,NEU,ironic,
14194915,38969,38969,1801098488471580732,2024-06-13,POS,not ironic,
14194916,38970,38970,1801098487897219184,2024-06-13,NEU,not ironic,
14194917,38971,38971,1801098486517309461,2024-06-13,NEU,ironic,
14194918,38972,38972,1801098486034907629,2024-06-13,NEG,not ironic,
14194919,38973,38973,1801098484822454371,2024-06-13,NEU,not ironic,
14194920,38974,38974,1801098483761402150,2024-06-13,NEG,not ironic,
14194921,38975,38975,1801098482507186385,2024-06-13,NEG,not ironic,
14194922,38976,38976,1801098482469707865,2024-06-13,NEU,not ironic,
14194923,38977,38977,1801098480980513149,2024-06-13,NEU,not ironic,
14194924,38978,38978,1801098480024175102,2024-06-13,NEG,not ironic,
14194925,38979,38979,1801098479843922181,2024-06-13,NEU,not ironic,
14194926,38980,38980,1801098479646937350,2024-06-13,NEU,ironic,
14194927,38981,38981,1801098478359101551,2024-06-13,NEU,not ironic,
14194928,38982,38982,1801098477113389193,2024-06-13,NEU,not ironic,
14194929,38983,38983,1801098476220297358,2024-06-13,NEU,ironic,
14194930,38984,38984,1801098475221758424,2024-06-13,POS,not ironic,
14194931,38985,38985,1801098474802512275,2024-06-13,NEG,ironic,
14194932,38986,38986,1801098473611075601,2024-06-13,NEU,ironic,
14194933,38987,38987,1801098473489506802,2024-06-13,NEU,not ironic,
14194934,38988,38988,1801098473401634821,2024-06-13,NEU,not ironic,
14194935,38989,38989,1801098471824351547,2024-06-13,NEG,not ironic,
14194936,38990,38990,1801098470469849200,2024-06-13,NEU,ironic,
14194937,38991,38991,1801098469303546072,2024-06-13,NEU,not ironic,
14194938,38992,38992,1801098467961352513,2024-06-13,NEU,ironic,
14194939,38993,38993,1801098466304631142,2024-06-13,NEG,ironic,
14194940,38994,38994,1801098462546542768,2024-06-13,NEG,not ironic,
14194941,38995,38995,1801098462458503438,2024-06-13,NEG,not ironic,
14194942,38996,38996,1801098461116346794,2024-06-13,NEU,ironic,
14194943,38997,38997,1801098460264824931,2024-06-13,NEU,ironic,
14194944,38998,38998,1801098459891831283,2024-06-13,POS,not ironic,
14194945,38999,38999,1801098458176098338,2024-06-13,NEG,ironic,
14194946,39000,39000,1801098457714753990,2024-06-13,NEU,not ironic,
14194947,39001,39001,1801098456427012577,2024-06-13,NEU,ironic,
14194948,39002,39002,1801098454246027627,2024-06-13,NEG,not ironic,
14194949,39003,39003,1801098448755634270,2024-06-13,NEG,ironic,
14194950,39004,39004,1801098448302682524,2024-06-13,NEU,ironic,
14194951,39005,39005,1801098447958757599,2024-06-13,NEU,not ironic,
14194952,39006,39006,1801098447182766251,2024-06-13,NEU,ironic,
14194953,39007,39007,1801098445463363842,2024-06-13,NEU,not ironic,
14194954,39008,39008,1801098443089428837,2024-06-13,NEG,not ironic,
14194955,39009,39009,1801098441893827029,2024-06-13,NEU,not ironic,
14194956,39010,39010,1801098441793126711,2024-06-13,POS,not ironic,
14194957,39011,39011,1801098438609711361,2024-06-13,NEG,ironic,
14194958,39012,39012,1801098438165049454,2024-06-13,NEU,not ironic,
14194959,39013,39013,1801098437519405125,2024-06-13,POS,ironic,
14194960,39014,39014,1801098436613161432,2024-06-13,NEG,ironic,
14194961,39015,39015,1801098434436268126,2024-06-13,NEG,not ironic,
14194962,39016,39016,1801098434016858527,2024-06-13,NEG,ironic,
14194963,39017,39017,1801098433115070790,2024-06-13,NEG,ironic,
14194964,39018,39018,1801098429168591228,2024-06-13,NEU,ironic,
14194965,39019,39019,1801098426232271040,2024-06-13,NEG,ironic,
14194966,39020,39020,1801098424890130520,2024-06-13,NEU,not ironic,
14194967,39021,39021,1801098424235835718,2024-06-13,NEU,not ironic,
14194968,39022,39022,1801098420368912549,2024-06-13,NEU,not ironic,
14194969,39023,39023,1801098418678620369,2024-06-13,NEG,not ironic,
14194970,39024,39024,1801098418632138819,2024-06-13,NEU,not ironic,
14194971,39025,39025,1801098417705542141,2024-06-13,NEU,not ironic,
14194972,39026,39026,1801098417533305132,2024-06-13,NEU,not ironic,
14194973,39027,39027,1801098417277649304,2024-06-13,NEG,not ironic,
14194974,39028,39028,1801098417210634294,2024-06-13,NEU,ironic,
14194975,39029,39029,1801098413833896447,2024-06-13,NEG,ironic,
14194976,39030,39030,1801098410713358833,2024-06-13,NEG,not ironic,
14194977,39031,39031,1801098408943587761,2024-06-13,NEG,ironic,
14194978,39032,39032,1801098408813347103,2024-06-13,NEU,not ironic,
14194979,39033,39033,1801098404371501343,2024-06-13,POS,not ironic,
14194980,39034,39034,1801098403713306952,2024-06-13,POS,ironic,
14194981,39035,39035,1801098402991673728,2024-06-13,NEG,not ironic,
14194982,39036,39036,1801098402605736241,2024-06-13,POS,ironic,
14194983,39037,39037,1801098401217462470,2024-06-13,NEG,not ironic,
14194984,39038,39038,1801098400042999920,2024-06-13,NEU,ironic,
14194985,39039,39039,1801098395316036004,2024-06-13,NEG,not ironic,
14194986,39040,39040,1801098394360074338,2024-06-13,NEU,not ironic,
14194987,39041,39041,1801098393827135979,2024-06-13,NEU,not ironic,
14194988,39042,39042,1801098392665465023,2024-06-13,NEG,not ironic,
14194989,39043,39043,1801098392069947549,2024-06-13,NEU,not ironic,
14194990,39044,39044,1801098390354514102,2024-06-13,NEU,not ironic,
14194991,39045,39045,1801098389041389794,2024-06-13,NEG,not ironic,
14194992,39046,39046,1801098388273787297,2024-06-13,POS,not ironic,
14194993,39047,39047,1801098381235773565,2024-06-13,NEG,not ironic,
14194994,39048,39048,1801098381059924016,2024-06-13,NEU,not ironic,
14194995,39049,39049,1801098380665397378,2024-06-13,NEU,not ironic,
14194996,39050,39050,1801098380656931311,2024-06-13,NEG,not ironic,
14194997,39051,39051,1801098380560470263,2024-06-13,NEG,not ironic,
14194998,39052,39052,1801098379159867460,2024-06-13,NEU,ironic,
14194999,39053,39053,1801098377653838241,2024-06-13,NEG,ironic,
14195000,39054,39054,1801098373573017901,2024-06-13,POS,ironic,
14195001,39055,39055,1801098372834590770,2024-06-13,NEG,not ironic,
14195002,39056,39056,1801098372268380484,2024-06-13,NEG,ironic,
14195003,39057,39057,1801098371974697113,2024-06-13,NEG,not ironic,
14195004,39058,39058,1801098370641023436,2024-06-13,NEU,ironic,
14195005,39059,39059,1801098370288861287,2024-06-13,NEG,ironic,
14195006,39060,39060,1801098368657297675,2024-06-13,NEG,ironic,
14195007,39061,39061,1801098365196718347,2024-06-13,NEG,ironic,
14195008,39062,39062,1801098364529877061,2024-06-13,NEG,ironic,
14195009,39063,39063,1801098363623858572,2024-06-13,NEG,ironic,
14195010,39064,39064,1801098363192201549,2024-06-13,NEU,not ironic,
14195011,39065,39065,1801098361136627758,2024-06-13,NEU,not ironic,
14195012,39066,39066,1801098360532738330,2024-06-13,NEG,ironic,
14195013,39067,39067,1801098355952549938,2024-06-13,POS,ironic,
14195014,39068,39068,1801098354673537135,2024-06-13,NEU,not ironic,
14195015,39069,39069,1801098354631598447,2024-06-13,NEG,ironic,
14195016,39070,39070,1801098353524003035,2024-06-13,NEU,not ironic,
14195017,39071,39071,1801098352177668558,2024-06-13,NEG,not ironic,
14195018,39072,39072,1801098350550262160,2024-06-13,NEG,ironic,
14195019,39073,39073,1801098348973412830,2024-06-13,NEU,not ironic,
14195020,39074,39074,1801098348797055173,2024-06-13,POS,not ironic,
14195021,39075,39075,1801098348532777426,2024-06-13,NEU,ironic,
14195022,39076,39076,1801098348176228654,2024-06-13,NEG,ironic,
14195023,39077,39077,1801098347752677885,2024-06-13,POS,ironic,
14195024,39078,39078,1801098347521909101,2024-06-13,POS,not ironic,
14195025,39079,39079,1801098347454902530,2024-06-13,NEU,not ironic,
14195026,39080,39080,1801098346557325491,2024-06-13,NEU,ironic,
14195027,39081,39081,1801098346524024924,2024-06-13,NEG,not ironic,
14195028,39082,39082,1801098346083291486,2024-06-13,NEU,not ironic,
14195029,39083,39083,1801098346049777739,2024-06-13,NEG,not ironic,
14195030,39084,39084,1801098342275141979,2024-06-13,NEG,not ironic,
14195031,39085,39085,1801098339997438447,2024-06-13,NEG,not ironic,
14195032,39086,39086,1801098337921139160,2024-06-13,NEG,ironic,
14195033,39087,39087,1801098336843276344,2024-06-13,NEG,ironic,
14195034,39088,39088,1801098334616354938,2024-06-13,NEG,ironic,
14195035,39089,39089,1801098334003740936,2024-06-13,NEG,ironic,
14195036,39090,39090,1801098332510539898,2024-06-13,NEG,not ironic,
14195037,39091,39091,1801098332263059703,2024-06-13,NEG,ironic,
14195038,39092,39092,1801098331940143596,2024-06-13,NEG,not ironic,
14195039,39093,39093,1801098329968808319,2024-06-13,NEG,not ironic,
14195040,39094,39094,1801098327888408837,2024-06-13,NEG,ironic,
14195041,39095,39095,1801098326563021139,2024-06-13,NEG,not ironic,
14195042,39096,39096,1801098325334134874,2024-06-13,NEG,ironic,
14195043,39097,39097,1801098324692357365,2024-06-13,NEU,not ironic,
14195044,39098,39098,1801098324113551634,2024-06-13,NEU,not ironic,
14195045,39099,39099,1801098321043579016,2024-06-13,NEG,not ironic,
14195046,39100,39100,1801098319923478922,2024-06-13,NEU,not ironic,
14195047,39101,39101,1801098319764103328,2024-06-13,POS,not ironic,
14195048,39102,39102,1801098317524259166,2024-06-13,NEG,ironic,
14195049,39103,39103,1801098315146166669,2024-06-13,NEG,ironic,
14195050,39104,39104,1801098309680951624,2024-06-13,POS,ironic,
14195051,39105,39105,1801098309454463311,2024-06-13,NEU,not ironic,
14195052,39106,39106,1801098309450240059,2024-06-13,NEU,not ironic,
14195053,39107,39107,1801098308074492204,2024-06-13,NEU,not ironic,
14195054,39108,39108,1801098306883367168,2024-06-13,NEG,ironic,
14195055,39109,39109,1801098304975261727,2024-06-13,NEU,not ironic,
14195056,39110,39110,1801098304714940515,2024-06-13,NEU,not ironic,
14195057,39111,39111,1801098300759941461,2024-06-13,NEG,ironic,
14195058,39112,39112,1801098299799159009,2024-06-13,NEU,not ironic,
14195059,39113,39113,1801098298075562340,2024-06-13,POS,not ironic,
14195060,39114,39114,1801098296364061088,2024-06-13,POS,ironic,
14195061,39115,39115,1801098294573375911,2024-06-13,NEG,not ironic,
14195062,39116,39116,1801098291498615288,2024-06-13,NEG,not ironic,
14195063,39117,39117,1801098291016589330,2024-06-13,NEG,not ironic,
14195064,39118,39118,1801098289778946075,2024-06-13,POS,ironic,
14195065,39119,39119,1801098288151798142,2024-06-13,NEU,not ironic,
14195066,39120,39120,1801098287627350137,2024-06-13,POS,ironic,
14195067,39121,39121,1801098287266820253,2024-06-13,NEG,not ironic,
14195068,39122,39122,1801098286910390742,2024-06-13,NEG,not ironic,
14195069,39123,39123,1801098286608134438,2024-06-13,NEG,not ironic,
14195070,39124,39124,1801098284658008312,2024-06-13,NEG,ironic,
14195071,39125,39125,1801098283298738283,2024-06-13,NEU,not ironic,
14195072,39126,39126,1801098283017986329,2024-06-13,NEU,not ironic,
14195073,39127,39127,1801098282334109998,2024-06-13,NEG,ironic,
14195074,39128,39128,1801098281621311609,2024-06-13,NEU,not ironic,
14195075,39129,39129,1801098281159721245,2024-06-13,NEU,ironic,
14195076,39130,39130,1801098280631472624,2024-06-13,NEG,ironic,
14195077,39131,39131,1801098280492810531,2024-06-13,NEG,not ironic,
14195078,39132,39132,1801098280383762752,2024-06-13,NEU,not ironic,
14195079,39133,39133,1801098280329216116,2024-06-13,NEU,not ironic,
14195080,39134,39134,1801098279490371590,2024-06-13,NEG,not ironic,
14195081,39135,39135,1801098278114939236,2024-06-13,NEU,not ironic,
14195082,39136,39136,1801098278001410543,2024-06-13,NEG,ironic,
14195083,39137,39137,1801098276625649699,2024-06-13,NEU,not ironic,
14195084,39138,39138,1801098275262456296,2024-06-13,NEG,ironic,
14195085,39139,39139,1801098273236599253,2024-06-13,NEU,not ironic,
14195086,39140,39140,1801098272477532348,2024-06-13,NEG,ironic,
14195087,39141,39141,1801098270359638462,2024-06-13,NEU,not ironic,
14195088,39142,39142,1801098267016433703,2024-06-13,NEG,ironic,
14195089,39143,39143,1801098265141690507,2024-06-13,NEG,ironic,
14195090,39144,39144,1801098263245783213,2024-06-13,NEG,ironic,
14195091,39145,39145,1801098262989930831,2024-06-13,NEG,not ironic,
14195092,39146,39146,1801098262687981698,2024-06-13,NEG,ironic,
14195093,39147,39147,1801098259659677770,2024-06-13,NEG,ironic,
14195094,39148,39148,1801098257138954726,2024-06-13,NEU,not ironic,
14195095,39149,39149,1801098252345102419,2024-06-13,NEG,ironic,
14195096,39150,39150,1801098252286120196,2024-06-13,NEG,ironic,
14195097,39151,39151,1801098252089205044,2024-06-13,NEG,ironic,
14195098,39152,39152,1801098249782112725,2024-06-13,NEU,ironic,
14195099,39153,39153,1801098249648185572,2024-06-13,NEU,not ironic,
14195100,39154,39154,1801098248808984671,2024-06-13,NEU,not ironic,
14195101,39155,39155,1801098248679207174,2024-06-13,NEG,not ironic,
14195102,39156,39156,1801098247663940032,2024-06-13,NEG,ironic,
14195103,39157,39157,1801098246099697958,2024-06-13,NEU,ironic,
14195104,39158,39158,1801098242794422589,2024-06-13,NEG,not ironic,
14195105,39159,39159,1801098242224222463,2024-06-13,NEU,not ironic,
14195106,39160,39160,1801098241930649992,2024-06-13,NEU,ironic,
14195107,39161,39161,1801098241402130531,2024-06-13,NEG,not ironic,
14195108,39162,39162,1801098241015976095,2024-06-13,NEG,not ironic,
14195109,39163,39163,1801098238365257783,2024-06-13,NEU,not ironic,
14195110,39164,39164,1801098238310703162,2024-06-13,NEU,not ironic,
14195111,39165,39165,1801098237387980878,2024-06-13,NEG,ironic,
14195112,39166,39166,1801098236347765224,2024-06-13,NEG,not ironic,
14195113,39167,39167,1801098234963636225,2024-06-13,NEU,ironic,
14195114,39168,39168,1801098233625854186,2024-06-13,POS,ironic,
14195115,39169,39169,1801098233550196771,2024-06-13,NEG,not ironic,
14195116,39170,39170,1801098225010581972,2024-06-13,NEU,not ironic,
14195117,39171,39171,1801098222972137875,2024-06-13,NEU,ironic,
14195118,39172,39172,1801098220677812688,2024-06-13,POS,ironic,
14195119,39173,39173,1801098215988625720,2024-06-13,NEG,not ironic,
14195120,39174,39174,1801098215669784591,2024-06-13,NEG,ironic,
14195121,39175,39175,1801098215523254712,2024-06-13,NEU,not ironic,
14195122,39176,39176,1801098214503854582,2024-06-13,NEG,ironic,
14195123,39177,39177,1801098214302421423,2024-06-13,NEG,ironic,
14195124,39178,39178,1801098214218617255,2024-06-13,NEG,ironic,
14195125,39179,39179,1801098213753053630,2024-06-13,NEG,not ironic,
14195126,39180,39180,1801098212276932984,2024-06-13,POS,not ironic,
14195127,39181,39181,1801098207574774172,2024-06-13,NEU,not ironic,
14195128,39182,39182,1801098207348556060,2024-06-13,NEG,ironic,
14195129,39183,39183,1801098206576795733,2024-06-13,NEU,ironic,
14195130,39184,39184,1801098205356032488,2024-06-13,NEU,ironic,
14195131,39185,39185,1801098205230158262,2024-06-13,NEG,ironic,
14195132,39186,39186,1801098203665776810,2024-06-13,NEU,not ironic,
14195133,39187,39187,1801098203447562551,2024-06-13,NEG,ironic,
14195134,39188,39188,1801098203145875908,2024-06-13,NEU,not ironic,
14195135,39189,39189,1801098202516455886,2024-06-13,NEU,not ironic,
14195136,39190,39190,1801098199433699447,2024-06-13,POS,not ironic,
14195137,39191,39191,1801098198221525039,2024-06-13,NEU,not ironic,
14195138,39192,39192,1801098197827309625,2024-06-13,POS,not ironic,
14195139,39193,39193,1801098197516865605,2024-06-13,NEU,ironic,
14195140,39194,39194,1801098197361623453,2024-06-13,NEU,not ironic,
14195141,39195,39195,1801098196879564801,2024-06-13,POS,not ironic,
14195142,39196,39196,1801098195608752420,2024-06-13,NEG,not ironic,
14195143,39197,39197,1801098195516408282,2024-06-13,NEG,not ironic,
14195144,39198,39198,1801098193461252452,2024-06-13,NEG,not ironic,
14195145,39199,39199,1801098192844665037,2024-06-13,NEU,not ironic,
14195146,39200,39200,1801098192622067777,2024-06-13,POS,ironic,
14195147,39201,39201,1801098190302687649,2024-06-13,NEG,ironic,
14195148,39202,39202,1801098189384352182,2024-06-13,NEU,not ironic,
14195149,39203,39203,1801098188859769064,2024-06-13,NEG,not ironic,
14195150,39204,39204,1801098184531308698,2024-06-13,POS,ironic,
14195151,39205,39205,1801098184170582402,2024-06-13,NEG,not ironic,
14195152,39206,39206,1801098183659188444,2024-06-13,NEU,not ironic,
14195153,39207,39207,1801098182471880777,2024-06-13,NEU,not ironic,
14195154,39208,39208,1801098181729497500,2024-06-13,NEU,not ironic,
14195155,39209,39209,1801098180097892560,2024-06-13,NEU,not ironic,
14195156,39210,39210,1801098179636834660,2024-06-13,NEG,ironic,
14195157,39211,39211,1801098179154464778,2024-06-13,NEG,ironic,
14195158,39212,39212,1801098175681294662,2024-06-13,NEG,ironic,
14195159,39213,39213,1801098173990977598,2024-06-13,NEG,not ironic,
14195160,39214,39214,1801098172002926944,2024-06-13,NEG,not ironic,
14195161,39215,39215,1801098171289850342,2024-06-13,NEG,ironic,
14195162,39216,39216,1801098169683456130,2024-06-13,NEU,ironic,
14195163,39217,39217,1801098167296942543,2024-06-13,NEU,not ironic,
14195164,39218,39218,1801098166286307422,2024-06-13,NEG,not ironic,
14195165,39219,39219,1801098165904408759,2024-06-13,NEU,not ironic,
14195166,39220,39220,1801098163371094182,2024-06-13,NEU,not ironic,
14195167,39221,39221,1801098162058199076,2024-06-13,NEG,not ironic,
14195168,39222,39222,1801098160447643938,2024-06-13,NEU,not ironic,
14195169,39223,39223,1801098160179487120,2024-06-13,NEU,not ironic,
14195170,39224,39224,1801098159525089431,2024-06-13,NEG,not ironic,
14195171,39225,39225,1801098157025092091,2024-06-13,NEG,not ironic,
14195172,39226,39226,1801098152570700210,2024-06-13,NEU,not ironic,
14195173,39227,39227,1801098150276370885,2024-06-13,POS,not ironic,
14195174,39228,39228,1801098150117077256,2024-06-13,NEG,not ironic,
14195175,39229,39229,1801098149311787305,2024-06-13,NEU,ironic,
14195176,39230,39230,1801098146828726478,2024-06-13,NEG,not ironic,
14195177,39231,39231,1801098146128232619,2024-06-13,NEG,not ironic,
14195178,39232,39232,1801098143557378151,2024-06-13,NEG,ironic,
14195179,39233,39233,1801098142063968532,2024-06-13,NEU,not ironic,
14195180,39234,39234,1801098141753618929,2024-06-13,NEG,not ironic,
14195181,39235,39235,1801098140293992484,2024-06-13,NEG,ironic,
14195182,39236,39236,1801098139388027186,2024-06-13,NEG,ironic,
14195183,39237,39237,1801098138003886530,2024-06-13,NEU,not ironic,
14195184,39238,39238,1801098137982939227,2024-06-13,NEU,not ironic,
14195185,39239,39239,1801098137756389613,2024-06-13,NEG,not ironic,
14195186,39240,39240,1801098137127538918,2024-06-13,NEU,ironic,
14195187,39241,39241,1801098136632312077,2024-06-13,NEU,not ironic,
14195188,39242,39242,1801098136519065827,2024-06-13,NEG,not ironic,
14195189,39243,39243,1801098136326205523,2024-06-13,NEG,not ironic,
14195190,39244,39244,1801098135973851602,2024-06-13,NEG,not ironic,
14195191,39245,39245,1801098135621480846,2024-06-13,NEU,ironic,
14195192,39246,39246,1801098129359663154,2024-06-13,NEU,not ironic,
14195193,39247,39247,1801098128424091912,2024-06-13,NEG,ironic,
14195194,39248,39248,1801098127694250177,2024-06-13,POS,not ironic,
14195195,39249,39249,1801098127237423401,2024-06-13,NEU,not ironic,
14195196,39250,39250,1801098126859567175,2024-06-13,NEG,not ironic,
14195197,39251,39251,1801098126763139408,2024-06-13,NEG,not ironic,
14195198,39252,39252,1801098125408702697,2024-06-13,NEU,not ironic,
14195199,39253,39253,1801098124552728604,2024-06-13,NEU,not ironic,
14195200,39254,39254,1801098124393435529,2024-06-13,NEG,ironic,
14195201,39255,39255,1801098122929561804,2024-06-13,NEU,not ironic,
14195202,39256,39256,1801098120316465157,2024-06-13,NEG,not ironic,
14195203,39257,39257,1801098119700156551,2024-06-13,NEG,ironic,
14195204,39258,39258,1801098118525862385,2024-06-13,NEG,ironic,
14195205,39259,39259,1801098118416535998,2024-06-13,NEU,not ironic,
14195206,39260,39260,1801098118240309653,2024-06-13,NEU,not ironic,
14195207,39261,39261,1801098117867012437,2024-06-13,NEG,ironic,
14195208,39262,39262,1801098117808312791,2024-06-13,POS,ironic,
14195209,39263,39263,1801098117221056795,2024-06-13,NEU,not ironic,
14195210,39264,39264,1801098115208052771,2024-06-13,NEG,not ironic,
14195211,39265,39265,1801098114838978749,2024-06-13,NEU,not ironic,
14195212,39266,39266,1801098114348040460,2024-06-13,NEG,ironic,
14195213,39267,39267,1801098113270120787,2024-06-13,NEU,not ironic,
14195214,39268,39268,1801098110958977117,2024-06-13,NEG,ironic,
14195215,39269,39269,1801098107347775646,2024-06-13,NEU,ironic,
14195216,39270,39270,1801098106890543273,2024-06-13,NEU,not ironic,
14195217,39271,39271,1801098106701811800,2024-06-13,NEG,ironic,
14195218,39272,39272,1801098106462929325,2024-06-13,NEG,not ironic,
14195219,39273,39273,1801098104004829665,2024-06-13,NEG,ironic,
14195220,39274,39274,1801098102830755978,2024-06-13,NEU,ironic,
14195221,39275,39275,1801098102054793374,2024-06-13,NEG,not ironic,
14195222,39276,39276,1801098102037999865,2024-06-13,NEU,ironic,
14195223,39277,39277,1801098101354275152,2024-06-13,NEG,ironic,
14195224,39278,39278,1801098101253624175,2024-06-13,POS,not ironic,
14195225,39279,39279,1801098101169562046,2024-06-13,NEG,not ironic,
14195226,39280,39280,1801098100477411639,2024-06-13,NEG,ironic,
14195227,39281,39281,1801098098850017462,2024-06-13,NEG,ironic,
14195228,39282,39282,1801098097012912176,2024-06-13,NEU,ironic,
14195229,39283,39283,1801098096535118225,2024-06-13,NEG,ironic,
14195230,39284,39284,1801098096287650214,2024-06-13,NEG,ironic,
14195231,39285,39285,1801098094844498038,2024-06-13,NEG,not ironic,
14195232,39286,39286,1801098092890280340,2024-06-13,NEG,ironic,
14195233,39287,39287,1801098090029445576,2024-06-13,NEU,not ironic,
14195234,39288,39288,1801098087080837215,2024-06-13,NEU,not ironic,
14195235,39289,39289,1801098084543336790,2024-06-13,NEU,not ironic,
14195236,39290,39290,1801098084526490008,2024-06-13,NEG,ironic,
14195237,39291,39291,1801098084187066379,2024-06-13,NEG,ironic,
14195238,39292,39292,1801098081141752305,2024-06-13,NEG,ironic,
14195239,39293,39293,1801098080038846831,2024-06-13,POS,ironic,
14195240,39294,39294,1801098076511256591,2024-06-13,NEU,not ironic,
14195241,39295,39295,1801098075609718866,2024-06-13,NEU,not ironic,
14195242,39296,39296,1801098075001208922,2024-06-13,NEG,not ironic,
14195243,39297,39297,1801098073609060434,2024-06-13,NEU,not ironic,
14195244,39298,39298,1801098070274257262,2024-06-13,NEG,not ironic,
14195245,39299,39299,1801098065547259993,2024-06-13,NEU,not ironic,
14195246,39300,39300,1801098064553537586,2024-06-13,NEG,ironic,
14195247,39301,39301,1801098064104480974,2024-06-13,NEG,ironic,
14195248,39302,39302,1801098060715438470,2024-06-13,POS,ironic,
14195249,39303,39303,1801098058329182265,2024-06-13,NEU,not ironic,
14195250,39304,39304,1801098057599377535,2024-06-13,NEU,ironic,
14195251,39305,39305,1801098056151998854,2024-06-13,NEG,ironic,
14195252,39306,39306,1801098055753568603,2024-06-13,NEU,not ironic,
14195253,39307,39307,1801098053652234728,2024-06-13,POS,ironic,
14195254,39308,39308,1801098052767457633,2024-06-13,NEG,not ironic,
14195255,39309,39309,1801098051978715386,2024-06-13,NEG,not ironic,
14195256,39310,39310,1801098051882545662,2024-06-13,NEU,not ironic,
14195257,39311,39311,1801098050791710824,2024-06-13,NEU,not ironic,
14195258,39312,39312,1801098049827336501,2024-06-13,NEG,not ironic,
14195259,39313,39313,1801098048803574270,2024-06-13,NEG,not ironic,
14195260,39314,39314,1801098048409375140,2024-06-13,NEG,not ironic,
14195261,39315,39315,1801098046689701968,2024-06-13,NEG,not ironic,
14195262,39316,39316,1801098045368459441,2024-06-13,POS,not ironic,
14195263,39317,39317,1801098045259493689,2024-06-13,NEU,ironic,
14195264,39318,39318,1801098036728275166,2024-06-13,NEG,not ironic,
14195265,39319,39319,1801098036455563457,2024-06-13,NEU,not ironic,
14195266,39320,39320,1801098034425610333,2024-06-13,NEG,ironic,
14195267,39321,39321,1801098034216054937,2024-06-13,NEU,not ironic,
14195268,39322,39322,1801098032701681960,2024-06-13,POS,ironic,
14195269,39323,39323,1801098031330177420,2024-06-13,NEU,ironic,
14195270,39324,39324,1801098030848110702,2024-06-13,NEU,ironic,
14195271,39325,39325,1801098030042525980,2024-06-13,NEU,not ironic,
14195272,39326,39326,1801098028088209590,2024-06-13,NEG,ironic,
14195273,39327,39327,1801098027811147794,2024-06-13,NEU,not ironic,
14195274,39328,39328,1801098027475579243,2024-06-13,NEG,not ironic,
14195275,39329,39329,1801098024476885186,2024-06-13,POS,ironic,
14195276,39330,39330,1801098023537086868,2024-06-13,NEG,not ironic,
14195277,39331,39331,1801098023147053496,2024-06-13,NEG,not ironic,
14195278,39332,39332,1801098022517911930,2024-06-13,NEG,not ironic,
14195279,39333,39333,1801098021695852595,2024-06-13,NEU,not ironic,
14195280,39334,39334,1801098020861116451,2024-06-13,NEG,not ironic,
14195281,39335,39335,1801098020416536960,2024-06-13,NEG,not ironic,
14195282,39336,39336,1801098020202631251,2024-06-13,POS,not ironic,
14195283,39337,39337,1801098019804254569,2024-06-13,NEG,not ironic,
14195284,39338,39338,1801098018675884407,2024-06-13,NEG,not ironic,
14195285,39339,39339,1801098018109751767,2024-06-13,NEU,not ironic,
14195286,39340,39340,1801098016050253930,2024-06-13,NEU,not ironic,
14195287,39341,39341,1801098015861506091,2024-06-13,NEG,not ironic,
14195288,39342,39342,1801098014221848950,2024-06-13,POS,ironic,
14195289,39343,39343,1801098013986750680,2024-06-13,NEG,ironic,
14195290,39344,39344,1801098013286240648,2024-06-13,NEU,not ironic,
14195291,39345,39345,1801098012531310614,2024-06-13,NEG,not ironic,
14195292,39346,39346,1801098009733935150,2024-06-13,NEG,not ironic,
14195293,39347,39347,1801098009469669848,2024-06-13,NEG,ironic,
14195294,39348,39348,1801098008479592772,2024-06-13,NEG,not ironic,
14195295,39349,39349,1801098007322255496,2024-06-13,NEU,not ironic,
