,id,date,sentiment,irony
14183,1836900611494715587,2024-09-19,NEU,ironic
14184,1836900611368874111,2024-09-19,POS,ironic
14185,1836900611125825778,2024-09-19,NEG,not ironic
14186,1836900611029356869,2024-09-19,NEG,not ironic
14187,1836900610706202990,2024-09-19,NEG,ironic
14188,1836900610592895357,2024-09-19,NEU,ironic
14189,1836900609666023853,2024-09-19,NEG,not ironic
14190,1836900609535979575,2024-09-19,NEG,ironic
14191,1836900608340807724,2024-09-19,NEG,ironic
14192,1836900608084725953,2024-09-19,NEG,not ironic
14193,1836900608068178087,2024-09-19,NEG,not ironic
14194,1836900606646071334,2024-09-19,POS,not ironic
14195,1836900606620885248,2024-09-19,NEG,not ironic
14196,1836900602900582614,2024-09-19,NEG,not ironic
14197,1836900602565038200,2024-09-19,NEG,not ironic
14198,1836900602250407987,2024-09-19,NEU,not ironic
14199,1836900600702779598,2024-09-19,NEG,ironic
14200,1836900600581107759,2024-09-19,NEG,not ironic
14201,1836900600103215241,2024-09-19,NEU,ironic
14202,1836900599813787697,2024-09-19,NEG,ironic
14203,1836900599050154164,2024-09-19,NEU,not ironic
14204,1836900598123221483,2024-09-19,POS,not ironic
14205,1836900598060548464,2024-09-19,NEG,ironic
14206,1836900597854867706,2024-09-19,NEG,ironic
14207,1836900597498364104,2024-09-19,NEG,not ironic
14208,1836900594965004294,2024-09-19,NEG,not ironic
14209,1836900594654572773,2024-09-19,NEU,not ironic
14210,1836900594570723403,2024-09-19,NEU,not ironic
14211,1836900594511929689,2024-09-19,NEU,ironic
14212,1836900594176458880,2024-09-19,NEG,not ironic
14213,1836900593979338932,2024-09-19,NEG,ironic
14214,1836900592922284421,2024-09-19,NEU,not ironic
14215,1836900592851280101,2024-09-19,NEG,not ironic
14216,1836900592024965246,2024-09-19,NEG,not ironic
14217,1836900591840145808,2024-09-19,NEU,not ironic
14218,1836900591194230837,2024-09-19,NEG,not ironic
14219,1836900590380798359,2024-09-19,NEG,ironic
14220,1836900589579686232,2024-09-19,NEG,ironic
14221,1836900589013225947,2024-09-19,POS,ironic
14222,1836900588056883272,2024-09-19,NEU,not ironic
14223,1836900587171921997,2024-09-19,POS,not ironic
14224,1836900587129946295,2024-09-19,NEU,not ironic
14225,1836900586475688358,2024-09-19,NEG,ironic
14226,1836900586270208207,2024-09-19,NEG,ironic
14227,1836900584311640356,2024-09-19,NEG,ironic
14228,1836900582805692490,2024-09-19,NEG,not ironic
14229,1836900582549856576,2024-09-19,POS,ironic
14230,1836900581601935533,2024-09-19,NEG,ironic
14231,1836900580884893732,2024-09-19,NEU,not ironic
14232,1836900579303641479,2024-09-19,POS,not ironic
14233,1836900577910907388,2024-09-19,NEU,not ironic
14234,1836900577285935356,2024-09-19,NEG,not ironic
14235,1836900575054905624,2024-09-19,NEU,not ironic
14236,1836900573355946039,2024-09-19,POS,not ironic
14237,1836900573200711871,2024-09-19,NEU,not ironic
14238,1836900571384529129,2024-09-19,NEG,ironic
14239,1836900570935820729,2024-09-19,NEG,ironic
14240,1836900568536658113,2024-09-19,NEU,not ironic
14241,1836900568276607062,2024-09-19,POS,not ironic
14242,1836900566901112918,2024-09-19,NEG,ironic
14243,1836900566544568484,2024-09-19,NEG,not ironic
14244,1836900566384992517,2024-09-19,NEG,not ironic
14245,1836900565928005952,2024-09-19,NEG,not ironic
14246,1836900565365727580,2024-09-19,NEU,not ironic
14247,1836900565206352125,2024-09-19,NEU,not ironic
14248,1836900565088862648,2024-09-19,NEU,not ironic
14249,1836900564480970952,2024-09-19,POS,not ironic
14250,1836900564187132049,2024-09-19,NEG,ironic
14251,1836900562996249054,2024-09-19,NEU,not ironic
14252,1836900561733501235,2024-09-19,NEU,not ironic
14253,1836900561221796286,2024-09-19,NEG,ironic
14254,1836900560294821994,2024-09-19,NEG,ironic
14255,1836900560269709601,2024-09-19,NEU,not ironic
14256,1836900559325896885,2024-09-19,NEU,ironic
14257,1836900557065441783,2024-09-19,NEG,not ironic
14258,1836900556922626492,2024-09-19,NEU,ironic
14259,1836900554506695156,2024-09-19,NEG,not ironic
14260,1836900549637108138,2024-09-19,NEG,ironic
14261,1836900549637099664,2024-09-19,NEU,not ironic
14262,1836900549423419746,2024-09-19,NEG,not ironic
14263,1836900547800031581,2024-09-19,POS,ironic
14264,1836900547514994756,2024-09-19,POS,ironic
14265,1836900546617221455,2024-09-19,NEU,not ironic
14266,1836900546592014699,2024-09-19,NEU,not ironic
14267,1836900545648628150,2024-09-19,NEG,ironic
14268,1836900545086509172,2024-09-19,NEG,not ironic
14269,1836900543857623436,2024-09-19,NEG,not ironic
14270,1836900543480123759,2024-09-19,NEG,not ironic
14271,1836900540799688812,2024-09-19,NEG,ironic
14272,1836900540774850930,2024-09-19,NEG,not ironic
14273,1836900540527087694,2024-09-19,NEG,ironic
14274,1836900540443414782,2024-09-19,NEU,not ironic
14275,1836900540225310811,2024-09-19,POS,not ironic
14276,1836900539725930901,2024-09-19,NEU,not ironic
14277,1836900539293958583,2024-09-19,NEU,ironic
14278,1836900538476122227,2024-09-19,NEG,not ironic
14279,1836900538442453159,2024-09-19,NEU,ironic
14280,1836900538111451383,2024-09-19,NEG,ironic
14281,1836900537943384089,2024-09-19,NEU,not ironic
14282,1836900535804514510,2024-09-19,NEG,ironic
14283,1836900533212258785,2024-09-19,NEU,not ironic
14284,1836900531236728854,2024-09-19,NEG,not ironic
14285,1836900528082801106,2024-09-19,NEG,ironic
14286,1836900527675789684,2024-09-19,NEG,not ironic
14287,1836900527642460265,2024-09-19,NEG,not ironic
14288,1836900527164248480,2024-09-19,NEG,not ironic
14289,1836900526220529809,2024-09-19,NEG,not ironic
14290,1836900524781883459,2024-09-19,NEU,ironic
14291,1836900522982318185,2024-09-19,NEU,ironic
14292,1836900522625794465,2024-09-19,NEG,not ironic
14293,1836900522235920406,2024-09-19,NEU,not ironic
14294,1836900521371926691,2024-09-19,NEG,not ironic
14295,1836900519387791683,2024-09-19,NEG,not ironic
14296,1836900519387771250,2024-09-19,NEG,ironic
14297,1836900518389850336,2024-09-19,NEG,not ironic
14298,1836900517986898032,2024-09-19,NEG,ironic
14299,1836900516653322257,2024-09-19,NEG,not ironic
14300,1836900516636287382,2024-09-19,NEG,ironic
14301,1836900516011360440,2024-09-19,NEG,ironic
14302,1836900515575386517,2024-09-19,NEG,ironic
14303,1836900515512549398,2024-09-19,NEG,ironic
14304,1836900514748895258,2024-09-19,NEG,not ironic
14305,1836900511926108666,2024-09-19,NEU,not ironic
14306,1836900509627588637,2024-09-19,NEU,not ironic
14307,1836900508096762173,2024-09-19,NEU,not ironic
14308,1836900507140432007,2024-09-19,NEU,ironic
14309,1836900506439991682,2024-09-19,NEG,not ironic
14310,1836900505852707135,2024-09-19,NEG,ironic
14311,1836900504724721791,2024-09-19,NEG,not ironic
14312,1836900503571075476,2024-09-19,NEG,ironic
14313,1836900502119874992,2024-09-19,NEG,not ironic
14314,1836900501373243735,2024-09-19,NEG,not ironic
14315,1836900501356519508,2024-09-19,NEG,ironic
14316,1836900501004353720,2024-09-19,NEG,not ironic
14317,1836900500903522768,2024-09-19,NEU,ironic
14318,1836900500534612091,2024-09-19,NEG,ironic
14319,1836900500127572341,2024-09-19,NEG,not ironic
14320,1836900500060422348,2024-09-19,NEU,not ironic
14321,1836900499670585743,2024-09-19,NEG,ironic
14322,1836900499544588295,2024-09-19,NEG,ironic
14323,1836900498571432023,2024-09-19,NEG,ironic
14324,1836900497690652880,2024-09-19,NEG,ironic
14325,1836900496402940127,2024-09-19,NEU,not ironic
14326,1836900495899680959,2024-09-19,NEG,not ironic
14327,1836900495765672368,2024-09-19,NEU,ironic
14328,1836900495517954425,2024-09-19,NEG,not ironic
14329,1836900494737825934,2024-09-19,POS,ironic
14330,1836900493819248870,2024-09-19,POS,not ironic
14331,1836900493160808530,2024-09-19,NEU,ironic
14332,1836900492783341723,2024-09-19,POS,ironic
14333,1836900492632293422,2024-09-19,NEU,ironic
14334,1836900492540268833,2024-09-19,NEG,ironic
14335,1836900492330553395,2024-09-19,POS,ironic
14336,1836900491206480042,2024-09-19,NEG,not ironic
14337,1836900489121943718,2024-09-19,NEG,not ironic
14338,1836900487620350117,2024-09-19,POS,not ironic
14339,1836900487607509104,2024-09-19,POS,not ironic
14340,1836900487029047524,2024-09-19,NEG,not ironic
14341,1836900486617735521,2024-09-19,NEU,not ironic
14342,1836900486349259017,2024-09-19,NEG,ironic
14343,1836900485921734685,2024-09-19,POS,ironic
14344,1836900483874595254,2024-09-19,NEU,ironic
14345,1836900483178357116,2024-09-19,NEG,ironic
14346,1836900482247266800,2024-09-19,NEG,not ironic
14347,1836900481555206625,2024-09-19,NEU,not ironic
14348,1836900481542611235,2024-09-19,NEU,not ironic
14349,1836900480796049581,2024-09-19,POS,not ironic
14350,1836900479814750359,2024-09-19,NEG,not ironic
14351,1836900479680299464,2024-09-19,NEU,not ironic
14352,1836900479286096352,2024-09-19,POS,ironic
14353,1836900477776118034,2024-09-19,NEU,not ironic
14354,1836900477163712933,2024-09-19,POS,not ironic
14355,1836900476484256005,2024-09-19,NEG,not ironic
14356,1836900475297312943,2024-09-19,NEG,not ironic
14357,1836900473560850520,2024-09-19,NEG,ironic
14358,1836900473074503890,2024-09-19,NEU,not ironic
14359,1836900472638308778,2024-09-19,NEG,ironic
14360,1836900472390668679,2024-09-19,NEG,ironic
14361,1836900469362262094,2024-09-19,POS,not ironic
14362,1836900468418634017,2024-09-19,NEU,not ironic
14363,1836900467948814811,2024-09-19,NEU,not ironic
14364,1836900467944640667,2024-09-19,NEU,not ironic
14365,1836900467005345986,2024-09-19,POS,not ironic
14366,1836900466871128550,2024-09-19,NEG,not ironic
14367,1836900466170466572,2024-09-19,NEU,not ironic
14368,1836900466132730297,2024-09-19,NEG,not ironic
14369,1836900464572686765,2024-09-19,NEG,not ironic
14370,1836900464136179828,2024-09-19,NEG,ironic
14371,1836900463637139875,2024-09-19,NEU,ironic
14372,1836900463159169107,2024-09-19,NEG,not ironic
14373,1836900463070912898,2024-09-19,NEG,not ironic
14374,1836900460197740863,2024-09-19,NEU,ironic
14375,1836900459598213312,2024-09-19,NEG,ironic
14376,1836900458180268270,2024-09-19,NEG,not ironic
14377,1836900458025340998,2024-09-19,NEG,ironic
14378,1836900457542996292,2024-09-19,POS,ironic
14379,1836900456263503962,2024-09-19,NEG,not ironic
14380,1836900455743455735,2024-09-19,NEG,ironic
14381,1836900452492788215,2024-09-19,NEG,not ironic
14382,1836900452408889488,2024-09-19,NEG,not ironic
14383,1836900451499004132,2024-09-19,NEG,not ironic
14384,1836900450974511255,2024-09-19,NEU,not ironic
14385,1836900450664374665,2024-09-19,NEU,not ironic
14386,1836900450521563348,2024-09-19,NEG,not ironic
14387,1836900448948621431,2024-09-19,NEG,not ironic
14388,1836900446377566247,2024-09-19,NEU,not ironic
14389,1836900445555753127,2024-09-19,NEG,not ironic
14390,1836900445551239307,2024-09-19,NEU,ironic
14391,1836900444930523295,2024-09-19,NEU,not ironic
14392,1836900444565618831,2024-09-19,NEU,not ironic
14393,1836900443235958938,2024-09-19,NEU,not ironic
14394,1836900442481066349,2024-09-19,NEG,not ironic
14395,1836900442040615041,2024-09-19,NEG,not ironic
14396,1836900441948574009,2024-09-19,NEG,not ironic
14397,1836900440941683033,2024-09-19,NEU,not ironic
14398,1836900440757391829,2024-09-19,NEG,not ironic
14399,1836900440446816376,2024-09-19,NEU,not ironic
14400,1836900440325153186,2024-09-19,NEU,not ironic
14401,1836900439146561940,2024-09-19,NEU,not ironic
14402,1836900438630932874,2024-09-19,NEU,not ironic
14403,1836900438060204091,2024-09-19,NEU,not ironic
14404,1836900437766680703,2024-09-19,POS,ironic
14405,1836900437213204887,2024-09-19,NEG,not ironic
14406,1836900435849887948,2024-09-19,NEG,not ironic
14407,1836900435493351518,2024-09-19,NEU,ironic
14408,1836900434973446641,2024-09-19,NEG,ironic
14409,1836900434113429853,2024-09-19,NEG,not ironic
14410,1836900433102528672,2024-09-19,NEG,not ironic
14411,1836900432238575630,2024-09-19,NEU,not ironic
14412,1836900430632157353,2024-09-19,NEG,ironic
14413,1836900428245541181,2024-09-19,NEU,not ironic
14414,1836900424999211378,2024-09-19,NEG,not ironic
14415,1836900424416403869,2024-09-19,NEU,not ironic
14416,1836900423028072752,2024-09-19,NEG,not ironic
14417,1836900421425631412,2024-09-19,NEG,ironic
14418,1836900420515680600,2024-09-19,NEU,not ironic
14419,1836900419685015625,2024-09-19,NEG,not ironic
14420,1836900418955219363,2024-09-19,NEG,not ironic
14421,1836900418686775400,2024-09-19,NEG,ironic
14422,1836900418632204375,2024-09-19,NEU,not ironic
14423,1836900418292441217,2024-09-19,NEU,not ironic
14424,1836900417512591843,2024-09-19,NEU,not ironic
14425,1836900415784267908,2024-09-19,NEG,not ironic
14426,1836900414710542659,2024-09-19,NEG,ironic
14427,1836900414702375361,2024-09-19,NEG,ironic
14428,1836900413494186229,2024-09-19,POS,not ironic
14429,1836900412927983962,2024-09-19,POS,ironic
14430,1836900412877660322,2024-09-19,NEG,ironic
14431,1836900412483350742,2024-09-19,NEG,not ironic
14432,1836900411304989161,2024-09-19,NEG,ironic
14433,1836900410856034635,2024-09-19,NEG,ironic
14434,1836900410218664346,2024-09-19,NEU,ironic
14435,1836900409731944652,2024-09-19,NEG,ironic
14436,1836900408201204057,2024-09-19,NEG,ironic
14437,1836900408096137572,2024-09-19,NEU,ironic
14438,1836900407764758974,2024-09-19,POS,ironic
14439,1836900406212919710,2024-09-19,NEG,not ironic
14440,1836900405936279736,2024-09-19,NEG,not ironic
14441,1836900404602491034,2024-09-19,NEG,ironic
14442,1836900403553730796,2024-09-19,NEU,ironic
14443,1836900403151261922,2024-09-19,NEG,not ironic
14444,1836900399103758684,2024-09-19,NEG,not ironic
14445,1836900398885425630,2024-09-19,NEG,ironic
14446,1836900398218551564,2024-09-19,NEG,ironic
14447,1836900396586893758,2024-09-19,NEU,not ironic
14448,1836900396343632108,2024-09-19,NEU,ironic
14449,1836900396280717512,2024-09-19,NEG,not ironic
14450,1836900396205494681,2024-09-19,NEU,ironic
14451,1836900394334834944,2024-09-19,NEU,not ironic
14452,1836900393751605747,2024-09-19,NEU,not ironic
14453,1836900393600585741,2024-09-19,NEG,not ironic
14454,1836900391847416171,2024-09-19,NEG,not ironic
14455,1836900391327297803,2024-09-19,NEG,not ironic
14456,1836900390979182874,2024-09-19,NEG,not ironic
14457,1836900390941429973,2024-09-19,NEG,not ironic
14458,1836900390526181403,2024-09-19,NEU,not ironic
14459,1836900389217784091,2024-09-19,NEU,not ironic
14460,1836900386340274679,2024-09-19,NEG,ironic
14461,1836900386306757095,2024-09-19,NEG,not ironic
14462,1836900386143138248,2024-09-19,NEG,not ironic
14463,1836900385476280608,2024-09-19,NEU,ironic
14464,1836900384935153707,2024-09-19,NEG,ironic
14465,1836900384385945822,2024-09-19,NEU,ironic
14466,1836900384213709198,2024-09-19,NEG,ironic
14467,1836900383387701513,2024-09-19,NEG,not ironic
14468,1836900382733226178,2024-09-19,NEU,not ironic
14469,1836900381324103855,2024-09-19,NEU,not ironic
14470,1836900380241731906,2024-09-19,NEG,not ironic
14471,1836900379952349323,2024-09-19,NEG,not ironic
14472,1836900379830931475,2024-09-19,NEG,not ironic
14473,1836900378555867415,2024-09-19,NEG,ironic
14474,1836900374927536267,2024-09-19,NEG,ironic
14475,1836900374206198110,2024-09-19,POS,not ironic
14476,1836900372918440218,2024-09-19,NEU,ironic
14477,1836900370896814394,2024-09-19,NEG,not ironic
14478,1836900369990828042,2024-09-19,NEG,not ironic
14479,1836900368745181268,2024-09-19,NEG,ironic
14480,1836900368493547554,2024-09-19,NEU,not ironic
14481,1836900366740582668,2024-09-19,NEG,not ironic
14482,1836900365637398833,2024-09-19,NEU,ironic
14483,1836900365398331412,2024-09-19,NEG,ironic
14484,1836900365196759215,2024-09-19,NEG,not ironic
14485,1836900364513054756,2024-09-19,NEG,not ironic
14486,1836900363732938770,2024-09-19,NEU,ironic
14487,1836900361954558414,2024-09-19,POS,ironic
14488,1836900360855691303,2024-09-19,NEU,not ironic
14489,1836900360809492663,2024-09-19,NEG,ironic
14490,1836900359752524161,2024-09-19,POS,not ironic
14491,1836900358972457083,2024-09-19,NEU,ironic
14492,1836900358573949016,2024-09-19,NEG,not ironic
14493,1836900358448369968,2024-09-19,NEG,ironic
14494,1836900358142185609,2024-09-19,POS,ironic
14495,1836900355696742854,2024-09-19,NEG,not ironic
14496,1836900355692720417,2024-09-19,NEG,not ironic
14497,1836900355285623245,2024-09-19,NEU,ironic
14498,1836900354858098951,2024-09-19,POS,not ironic
14499,1836900354685821305,2024-09-19,NEU,not ironic
14500,1836900349191324126,2024-09-19,POS,not ironic
14501,1836900348230775129,2024-09-19,NEG,not ironic
14502,1836900347698090441,2024-09-19,NEG,not ironic
14503,1836900346112921726,2024-09-19,NEU,not ironic
14504,1836900346016452765,2024-09-19,POS,ironic
14505,1836900344623681906,2024-09-19,NEG,not ironic
14506,1836900344481140932,2024-09-19,POS,ironic
14507,1836900342057030095,2024-09-19,NEG,ironic
14508,1836900342006509852,2024-09-19,NEG,not ironic
14509,1836900340442001422,2024-09-19,NEG,not ironic
14510,1836900339796111555,2024-09-19,POS,not ironic
14511,1836900338273571060,2024-09-19,POS,ironic
14512,1836900337531375804,2024-09-19,NEU,ironic
14513,1836900337476886807,2024-09-19,POS,not ironic
14514,1836900337082421680,2024-09-19,NEG,ironic
14515,1836900337065906509,2024-09-19,POS,not ironic
14516,1836900336151285926,2024-09-19,POS,not ironic
14517,1836900334758777254,2024-09-19,POS,not ironic
14518,1836900334540648587,2024-09-19,NEG,ironic
14519,1836900334255436151,2024-09-19,POS,not ironic
14520,1836900332951023974,2024-09-19,NEU,ironic
14521,1836900332523384859,2024-09-19,NEG,ironic
14522,1836900331180966265,2024-09-19,NEG,ironic
14523,1836900329880752162,2024-09-19,NEG,ironic
14524,1836900329004167349,2024-09-19,NEG,ironic
14525,1836900328798560543,2024-09-19,POS,not ironic
14526,1836900328194601317,2024-09-19,NEG,not ironic
14527,1836900327997559144,2024-09-19,NEG,not ironic
14528,1836900327443820999,2024-09-19,NEG,not ironic
14529,1836900327314051561,2024-09-19,NEG,ironic
14530,1836900327141822479,2024-09-19,NEG,not ironic
14531,1836900326575673431,2024-09-19,NEU,ironic
14532,1836900326332354761,2024-09-19,NEU,not ironic
14533,1836900325011104069,2024-09-19,NEU,not ironic
14534,1836900321030775061,2024-09-19,NEG,not ironic
14535,1836900319852138775,2024-09-19,NEU,ironic
14536,1836900317943976230,2024-09-19,NEG,not ironic
14537,1836900317448818981,2024-09-19,NEG,not ironic
14538,1836900317125849377,2024-09-19,NEG,ironic
14539,1836900316840599669,2024-09-19,NEG,ironic
14540,1836900316609904966,2024-09-19,POS,ironic
14541,1836900316001730774,2024-09-19,NEU,not ironic
14542,1836900314919883149,2024-09-19,NEG,not ironic
14543,1836900314877763882,2024-09-19,NEU,not ironic
14544,1836900314592727136,2024-09-19,NEU,not ironic
14545,1836900313598513166,2024-09-19,NEG,not ironic
14546,1836900313275453665,2024-09-19,NEG,ironic
14547,1836900313032179826,2024-09-19,POS,not ironic
14548,1836900311702626320,2024-09-19,NEG,not ironic
14549,1836900311283232812,2024-09-19,NEG,ironic
14550,1836900310091976814,2024-09-19,NEU,not ironic
14551,1836900309886480475,2024-09-19,NEG,not ironic
14552,1836900309815181403,2024-09-19,NEU,ironic
14553,1836900308896919777,2024-09-19,NEG,not ironic
14554,1836900307823120525,2024-09-19,NEG,not ironic
14555,1836900306686259309,2024-09-19,POS,not ironic
14556,1836900306506109108,2024-09-19,NEG,ironic
14557,1836900306342285315,2024-09-19,NEU,not ironic
14558,1836900306271228393,2024-09-19,NEG,not ironic
14559,1836900306271031504,2024-09-19,NEU,not ironic
14560,1836900304530399674,2024-09-19,NEU,not ironic
14561,1836900304433922100,2024-09-19,POS,ironic
14562,1836900304232628502,2024-09-19,NEG,not ironic
14563,1836900304224243939,2024-09-19,NEG,not ironic
14564,1836900303234310528,2024-09-19,NEG,ironic
14565,1836900302991097906,2024-09-19,NEU,not ironic
14566,1836900302185775225,2024-09-19,POS,ironic
14567,1836900301892186298,2024-09-19,POS,not ironic
14568,1836900301778927662,2024-09-19,NEG,not ironic
14569,1836900301560815662,2024-09-19,POS,not ironic
14570,1836900301359530007,2024-09-19,POS,not ironic
14571,1836900300675776865,2024-09-19,NEG,not ironic
14572,1836900300285718884,2024-09-19,NEU,not ironic
14573,1836900298771579307,2024-09-19,NEG,not ironic
14574,1836900297483956460,2024-09-19,NEG,not ironic
14575,1836900295554519332,2024-09-19,POS,not ironic
14576,1836900294241783986,2024-09-19,NEG,not ironic
14577,1836900293818126791,2024-09-19,NEU,ironic
14578,1836900292308213996,2024-09-19,NEG,ironic
14579,1836900292232892826,2024-09-19,NEU,not ironic
14580,1836900292010598827,2024-09-19,NEG,not ironic
14581,1836900288562659706,2024-09-19,NEU,ironic
14582,1836900286830465065,2024-09-19,NEU,ironic
14583,1836900286410969295,2024-09-19,NEG,ironic
14584,1836900286285111807,2024-09-19,NEG,ironic
14585,1836900286125773024,2024-09-19,NEG,ironic
14586,1836900285069021279,2024-09-19,NEG,ironic
14587,1836900283500097889,2024-09-19,NEG,ironic
14588,1836900282841846057,2024-09-19,NEU,ironic
14589,1836900282304807366,2024-09-19,NEU,not ironic
14590,1836900280492765504,2024-09-19,NEG,ironic
14591,1836900280236978332,2024-09-19,POS,ironic
14592,1836900279108735379,2024-09-19,NEG,not ironic
14593,1836900276973777373,2024-09-19,NEU,not ironic
14594,1836900276453642602,2024-09-19,NEG,not ironic
14595,1836900275988135957,2024-09-19,NEU,ironic
14596,1836900275677790314,2024-09-19,NEG,ironic
14597,1836900274289422543,2024-09-19,NEG,not ironic
14598,1836900272422990198,2024-09-19,NEU,not ironic
14599,1836900272305561716,2024-09-19,NEG,ironic
14600,1836900272045445555,2024-09-19,NEG,ironic
14601,1836900270682386717,2024-09-19,NEG,ironic
14602,1836900270481015145,2024-09-19,POS,ironic
14603,1836900270158049409,2024-09-19,NEU,not ironic
14604,1836900268241285361,2024-09-19,NEU,not ironic
14605,1836900267884957839,2024-09-19,NEU,not ironic
14606,1836900267566178579,2024-09-19,NEG,not ironic
14607,1836900266966208607,2024-09-19,NEG,not ironic
14608,1836900265858879892,2024-09-19,NEU,not ironic
14609,1836900265821114856,2024-09-19,NEG,ironic
14610,1836900264856416596,2024-09-19,NEU,not ironic
14611,1836900263505908131,2024-09-19,NEG,not ironic
14612,1836900263270981926,2024-09-19,NEU,not ironic
14613,1836900262952231320,2024-09-19,POS,ironic
14614,1836900261115351089,2024-09-19,NEG,not ironic
14615,1836900259932312014,2024-09-19,NEU,not ironic
14616,1836900259894583522,2024-09-19,NEU,not ironic
14617,1836900257378238811,2024-09-19,NEU,not ironic
14618,1836900256904270030,2024-09-19,NEU,ironic
14619,1836900255440478339,2024-09-19,NEG,ironic
14620,1836900254748151834,2024-09-19,NEG,not ironic
14621,1836900254396076075,2024-09-19,NEU,not ironic
14622,1836900254139965481,2024-09-19,NEU,ironic
14623,1836900253251097034,2024-09-19,NEU,not ironic
14624,1836900252336390309,2024-09-19,NEG,not ironic
14625,1836900252252786857,2024-09-19,NEG,not ironic
14626,1836900251778601001,2024-09-19,POS,ironic
14627,1836900251162268076,2024-09-19,NEG,not ironic
14628,1836900251132735998,2024-09-19,NEG,not ironic
14629,1836900250159829339,2024-09-19,NEG,not ironic
14630,1836900249207492954,2024-09-19,NEU,not ironic
14631,1836900248612139477,2024-09-19,NEG,ironic
14632,1836900248431591493,2024-09-19,NEU,not ironic
14633,1836900247102005317,2024-09-19,NEG,not ironic
14634,1836900246955180515,2024-09-19,NEG,ironic
14635,1836900246712111260,2024-09-19,NEU,not ironic
14636,1836900243847401952,2024-09-19,NEG,ironic
14637,1836900240869261634,2024-09-19,NEG,not ironic
14638,1836900240680480935,2024-09-19,NEU,ironic
14639,1836900239233425644,2024-09-19,NEG,ironic
14640,1836900237215961319,2024-09-19,NEU,not ironic
14641,1836900236826137041,2024-09-19,NEG,not ironic
14642,1836900236146659586,2024-09-19,NEU,not ironic
14643,1836900236083527744,2024-09-19,NEG,ironic
14644,1836900235051946142,2024-09-19,NEU,not ironic
14645,1836900233667563869,2024-09-19,NEU,not ironic
14646,1836900233340768457,2024-09-19,NEU,not ironic
14647,1836900232900063450,2024-09-19,NEG,not ironic
14648,1836900232828965234,2024-09-19,NEG,not ironic
14649,1836900232375763172,2024-09-19,NEG,not ironic
14650,1836900231612371397,2024-09-19,NEG,not ironic
14651,1836900230618378432,2024-09-19,NEU,ironic
14652,1836900230379225108,2024-09-19,NEU,not ironic
14653,1836900228726702459,2024-09-19,POS,not ironic
14654,1836900227737080255,2024-09-19,POS,ironic
14655,1836900226839265639,2024-09-19,NEG,ironic
14656,1836900226332078312,2024-09-19,NEG,not ironic
14657,1836900226247889135,2024-09-19,NEG,ironic
14658,1836900225622946245,2024-09-19,NEG,ironic
14659,1836900225149194255,2024-09-19,NEU,not ironic
14660,1836900225023144414,2024-09-19,POS,not ironic
14661,1836900224809455809,2024-09-19,NEG,not ironic
14662,1836900223857111198,2024-09-19,NEG,not ironic
14663,1836900223601320368,2024-09-19,NEU,ironic
14664,1836900222175265170,2024-09-19,POS,ironic
14665,1836900220074078325,2024-09-19,NEG,ironic
14666,1836900220057297086,2024-09-19,NEG,ironic
14667,1836900219864371421,2024-09-19,NEG,not ironic
14668,1836900218169696570,2024-09-19,POS,ironic
14669,1836900217100325166,2024-09-19,NEG,not ironic
14670,1836900216802341275,2024-09-19,NEU,ironic
14671,1836900215111970890,2024-09-19,NEG,ironic
14672,1836900215011381534,2024-09-19,NEG,ironic
14673,1836900213706883420,2024-09-19,NEG,not ironic
14674,1836900213325283596,2024-09-19,NEG,ironic
14675,1836900212985528415,2024-09-19,POS,not ironic
14676,1836900212884795732,2024-09-19,NEU,not ironic
14677,1836900211764953200,2024-09-19,NEG,ironic
14678,1836900210892509212,2024-09-19,POS,ironic
14679,1836900209818734684,2024-09-19,NEG,not ironic
14680,1836900206304186604,2024-09-19,NEG,not ironic
14681,1836900206069301293,2024-09-19,NEG,not ironic
14682,1836900205276357000,2024-09-19,POS,not ironic
14683,1836900204853055867,2024-09-19,NEG,not ironic
14684,1836900204831817923,2024-09-19,NEU,ironic
14685,1836900204827791744,2024-09-19,POS,not ironic
14686,1836900202227085579,2024-09-19,NEG,not ironic
14687,1836900201954509162,2024-09-19,NEG,ironic
14688,1836900201291780576,2024-09-19,NEU,not ironic
14689,1836900200687845496,2024-09-19,NEG,not ironic
14690,1836900198913863915,2024-09-19,NEG,ironic
14691,1836900198632554957,2024-09-19,NEU,ironic
14692,1836900198095720591,2024-09-19,NEG,ironic
14693,1836900196615147896,2024-09-19,NEG,ironic
14694,1836900196350906799,2024-09-19,NEU,not ironic
14695,1836900193951961510,2024-09-19,NEG,not ironic
14696,1836900193012433382,2024-09-19,NEG,ironic
14697,1836900191686779050,2024-09-19,NEU,not ironic
14698,1836900191498064131,2024-09-19,NEU,ironic
14699,1836900189212127574,2024-09-19,POS,ironic
14700,1836900189048570125,2024-09-19,NEU,ironic
14701,1836900187660505127,2024-09-19,NEG,ironic
14702,1836900187647721694,2024-09-19,NEG,not ironic
14703,1836900185948996084,2024-09-19,NEU,not ironic
14704,1836900185374335438,2024-09-19,NEG,not ironic
14705,1836900184271282632,2024-09-19,POS,ironic
14706,1836900183910519142,2024-09-19,NEU,not ironic
14707,1836900183331725553,2024-09-19,NEG,not ironic
14708,1836900183172599882,2024-09-19,NEU,not ironic
14709,1836900181624676804,2024-09-19,NEG,ironic
14710,1836900179112268215,2024-09-19,NEG,not ironic
