,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15275574,47351,47351,1814835832437522630,2024-07-21,NEG,not ironic,
15275575,47352,47352,1814835832177762753,2024-07-21,NEU,not ironic,
15275576,47353,47353,1814835831963549891,2024-07-21,NEG,ironic,
15275577,47354,47354,1814835829589561789,2024-07-21,NEU,not ironic,
15275578,47355,47355,1814835829128503568,2024-07-21,NEU,ironic,
15275579,47356,47356,1814835828616524146,2024-07-21,POS,not ironic,
15275580,47357,47357,1814835828582973918,2024-07-21,NEU,not ironic,
15275581,47358,47358,1814835828469686363,2024-07-21,POS,not ironic,
15275582,47359,47359,1814835828440302045,2024-07-21,NEG,ironic,
15275583,47360,47360,1814835828364853672,2024-07-21,POS,ironic,
15275584,47361,47361,1814835827731542224,2024-07-21,NEU,not ironic,
15275585,47362,47362,1814835827710586974,2024-07-21,NEG,not ironic,
15275586,47363,47363,1814835826884325442,2024-07-21,NEU,ironic,
15275587,47364,47364,1814835826431283437,2024-07-21,NEG,ironic,
15275588,47365,47365,1814835825982468192,2024-07-21,NEG,ironic,
15275589,47366,47366,1814835825852456980,2024-07-21,NEU,not ironic,
15275590,47367,47367,1814835825009365035,2024-07-21,POS,ironic,
15275591,47368,47368,1814835824849989954,2024-07-21,NEU,ironic,
15275592,47369,47369,1814835824313151835,2024-07-21,NEG,not ironic,
15275593,47370,47370,1814835824048955579,2024-07-21,NEU,not ironic,
15275594,47371,47371,1814835823709126749,2024-07-21,NEU,ironic,
15275595,47372,47372,1814835823361335300,2024-07-21,POS,ironic,
15275596,47373,47373,1814835822425788510,2024-07-21,NEG,ironic,
15275597,47374,47374,1814835820546654214,2024-07-21,NEG,ironic,
15275598,47375,47375,1814835820500549688,2024-07-21,NEU,not ironic,
15275599,47376,47376,1814835819536134243,2024-07-21,NEG,not ironic,
15275600,47377,47377,1814835818638328306,2024-07-21,NEG,not ironic,
15275601,47378,47378,1814835818520863111,2024-07-21,NEU,not ironic,
15275602,47379,47379,1814835816398532922,2024-07-21,POS,ironic,
15275603,47380,47380,1814835816302055862,2024-07-21,NEG,not ironic,
15275604,47381,47381,1814835816113266799,2024-07-21,NEG,not ironic,
15275605,47382,47382,1814835815891050696,2024-07-21,NEU,ironic,
15275606,47383,47383,1814835815580619122,2024-07-21,NEU,ironic,
15275607,47384,47384,1814835814087491646,2024-07-21,NEU,not ironic,
15275608,47385,47385,1814835813437612327,2024-07-21,POS,ironic,
15275609,47386,47386,1814835813152432161,2024-07-21,NEG,not ironic,
15275610,47387,47387,1814835812737163717,2024-07-21,NEG,ironic,
15275611,47388,47388,1814835812384612742,2024-07-21,NEG,ironic,
15275612,47389,47389,1814835812384571481,2024-07-21,NEG,not ironic,
15275613,47390,47390,1814835809670889674,2024-07-21,NEG,not ironic,
15275614,47391,47391,1814835809281057157,2024-07-21,NEG,not ironic,
15275615,47392,47392,1814835808676745347,2024-07-21,NEG,not ironic,
15275616,47393,47393,1814835807372583166,2024-07-21,NEG,not ironic,
15275617,47394,47394,1814835807154319651,2024-07-21,NEG,not ironic,
15275618,47395,47395,1814835806961287634,2024-07-21,NEG,ironic,
15275619,47396,47396,1814835806588014870,2024-07-21,NEG,not ironic,
15275620,47397,47397,1814835806441292113,2024-07-21,NEU,not ironic,
15275621,47398,47398,1814835805934006588,2024-07-21,NEG,ironic,
15275622,47399,47399,1814835805136773307,2024-07-21,NEG,not ironic,
15275623,47400,47400,1814835804717658343,2024-07-21,NEG,not ironic,
15275624,47401,47401,1814835804331470871,2024-07-21,NEG,ironic,
15275625,47402,47402,1814835802662228465,2024-07-21,NEG,not ironic,
15275626,47403,47403,1814835801307373669,2024-07-21,NEG,not ironic,
15275627,47404,47404,1814835801265742074,2024-07-21,NEG,not ironic,
15275628,47405,47405,1814835800720171456,2024-07-21,NEG,not ironic,
15275629,47406,47406,1814835800141332532,2024-07-21,NEG,ironic,
15275630,47407,47407,1814835799344423018,2024-07-21,NEG,ironic,
15275631,47408,47408,1814835798258160105,2024-07-21,NEU,not ironic,
15275632,47409,47409,1814835797939363872,2024-07-21,NEU,not ironic,
15275633,47410,47410,1814835797830312206,2024-07-21,NEU,not ironic,
15275634,47411,47411,1814835797549330911,2024-07-21,POS,ironic,
15275635,47412,47412,1814835797348045257,2024-07-21,NEG,not ironic,
15275636,47413,47413,1814835797163413573,2024-07-21,NEG,ironic,
15275637,47414,47414,1814835797058592909,2024-07-21,NEG,ironic,
15275638,47415,47415,1814835796223856813,2024-07-21,NEU,not ironic,
15275639,47416,47416,1814835793547940095,2024-07-21,NEU,not ironic,
15275640,47417,47417,1814835793212408024,2024-07-21,NEG,not ironic,
15275641,47418,47418,1814835792553848861,2024-07-21,NEU,not ironic,
15275642,47419,47419,1814835792134742251,2024-07-21,NEG,not ironic,
15275643,47420,47420,1814835791559881071,2024-07-21,NEU,not ironic,
15275644,47421,47421,1814835791493058934,2024-07-21,NEG,not ironic,
15275645,47422,47422,1814835790150611334,2024-07-21,NEG,not ironic,
15275646,47423,47423,1814835789999796531,2024-07-21,NEG,not ironic,
15275647,47424,47424,1814835789538136457,2024-07-21,POS,not ironic,
15275648,47425,47425,1814835789316169926,2024-07-21,NEU,not ironic,
15275649,47426,47426,1814835787839455553,2024-07-21,NEU,not ironic,
15275650,47427,47427,1814835787353260347,2024-07-21,NEU,ironic,
15275651,47428,47428,1814835786195349758,2024-07-21,NEU,not ironic,
15275652,47429,47429,1814835785675227548,2024-07-21,NEU,ironic,
15275653,47430,47430,1814835785285173629,2024-07-21,NEG,not ironic,
15275654,47431,47431,1814835784714731720,2024-07-21,NEU,not ironic,
15275655,47432,47432,1814835784114999742,2024-07-21,NEU,not ironic,
15275656,47433,47433,1814835783842337094,2024-07-21,NEG,ironic,
15275657,47434,47434,1814835783657751038,2024-07-21,POS,not ironic,
15275658,47435,47435,1814835783553200423,2024-07-21,NEG,not ironic,
15275659,47436,47436,1814835783452229975,2024-07-21,NEG,not ironic,
15275660,47437,47437,1814835782643032312,2024-07-21,NEU,not ironic,
15275661,47438,47438,1814835782235910448,2024-07-21,POS,ironic,
15275662,47439,47439,1814835780100960758,2024-07-21,NEG,ironic,
15275663,47440,47440,1814835779941900300,2024-07-21,NEG,ironic,
15275664,47441,47441,1814835779312431495,2024-07-21,NEG,not ironic,
15275665,47442,47442,1814835777945412062,2024-07-21,NEG,not ironic,
15275666,47443,47443,1814835777941217570,2024-07-21,POS,not ironic,
15275667,47444,47444,1814835776728744202,2024-07-21,POS,ironic,
15275668,47445,47445,1814835776200331718,2024-07-21,NEG,not ironic,
15275669,47446,47446,1814835776082825659,2024-07-21,NEU,ironic,
15275670,47447,47447,1814835775466275303,2024-07-21,NEG,not ironic,
15275671,47448,47448,1814835775092978158,2024-07-21,NEU,ironic,
15275672,47449,47449,1814835774795518459,2024-07-21,NEG,not ironic,
15275673,47450,47450,1814835773327147520,2024-07-21,POS,not ironic,
15275674,47451,47451,1814835772790378755,2024-07-21,NEG,not ironic,
15275675,47452,47452,1814835771100307470,2024-07-21,NEU,ironic,
15275676,47453,47453,1814835770126918011,2024-07-21,NEG,not ironic,
15275677,47454,47454,1814835768872804727,2024-07-21,NEG,not ironic,
15275678,47455,47455,1814835767383904426,2024-07-21,POS,not ironic,
15275679,47456,47456,1814835766540824850,2024-07-21,NEG,ironic,
15275680,47457,47457,1814835765928735046,2024-07-21,NEU,not ironic,
15275681,47458,47458,1814835763676123263,2024-07-21,POS,not ironic,
15275682,47459,47459,1814835763340570832,2024-07-21,NEU,not ironic,
15275683,47460,47460,1814835763101708742,2024-07-21,NEG,not ironic,
15275684,47461,47461,1814835762925305905,2024-07-21,NEG,ironic,
15275685,47462,47462,1814835762426487213,2024-07-21,NEG,not ironic,
15275686,47463,47463,1814835761650536737,2024-07-21,NEG,not ironic,
15275687,47464,47464,1814835761583095907,2024-07-21,NEU,not ironic,
15275688,47465,47465,1814835760706589133,2024-07-21,NEG,ironic,
15275689,47466,47466,1814835760287072600,2024-07-21,NEG,not ironic,
15275690,47467,47467,1814835760282947889,2024-07-21,NEG,not ironic,
15275691,47468,47468,1814835760043884951,2024-07-21,NEG,ironic,
15275692,47469,47469,1814835759016276350,2024-07-21,NEG,not ironic,
15275693,47470,47470,1814835758684868842,2024-07-21,NEG,ironic,
15275694,47471,47471,1814835758064173099,2024-07-21,NEG,ironic,
15275695,47472,47472,1814835757963481152,2024-07-21,NEG,not ironic,
15275696,47473,47473,1814835756571013600,2024-07-21,NEU,not ironic,
15275697,47474,47474,1814835755362984080,2024-07-21,NEU,ironic,
15275698,47475,47475,1814835755358859646,2024-07-21,NEG,ironic,
15275699,47476,47476,1814835753588818324,2024-07-21,POS,not ironic,
15275700,47477,47477,1814835753551339748,2024-07-21,NEG,not ironic,
15275701,47478,47478,1814835752326603046,2024-07-21,NEG,ironic,
15275702,47479,47479,1814835752297017404,2024-07-21,POS,not ironic,
15275703,47480,47480,1814835751562985669,2024-07-21,NEG,not ironic,
15275704,47481,47481,1814835749998764126,2024-07-21,POS,ironic,
15275705,47482,47482,1814835748396245280,2024-07-21,NEG,not ironic,
15275706,47483,47483,1814835747893223809,2024-07-21,NEU,not ironic,
15275707,47484,47484,1814835747788099695,2024-07-21,NEU,not ironic,
15275708,47485,47485,1814835747679093071,2024-07-21,NEG,ironic,
15275709,47486,47486,1814835747192774779,2024-07-21,NEU,not ironic,
15275710,47487,47487,1814835744743010678,2024-07-21,NEU,not ironic,
15275711,47488,47488,1814835744638210231,2024-07-21,NEU,not ironic,
15275712,47489,47489,1814835744638128284,2024-07-21,NEG,not ironic,
15275713,47490,47490,1814835744558751829,2024-07-21,NEG,not ironic,
15275714,47491,47491,1814835743988326531,2024-07-21,NEU,not ironic,
15275715,47492,47492,1814835743820554741,2024-07-21,POS,not ironic,
15275716,47493,47493,1814835742322938158,2024-07-21,NEG,ironic,
15275717,47494,47494,1814835741329141837,2024-07-21,NEU,not ironic,
15275718,47495,47495,1814835740183826812,2024-07-21,NEG,ironic,
15275719,47496,47496,1814835738451558527,2024-07-21,POS,not ironic,
15275720,47497,47497,1814835738422256117,2024-07-21,POS,not ironic,
15275721,47498,47498,1814835737562652745,2024-07-21,NEU,ironic,
15275722,47499,47499,1814835737281679450,2024-07-21,NEU,not ironic,
15275723,47500,47500,1814835737021251779,2024-07-21,POS,ironic,
15275724,47501,47501,1814835736966758894,2024-07-21,NEG,not ironic,
15275725,47502,47502,1814835736857698707,2024-07-21,NEU,ironic,
15275726,47503,47503,1814835736048509369,2024-07-21,NEU,not ironic,
15275727,47504,47504,1814835735943651570,2024-07-21,POS,not ironic,
15275728,47505,47505,1814835735863959857,2024-07-21,NEG,not ironic,
15275729,47506,47506,1814835735150624787,2024-07-21,NEG,not ironic,
15275730,47507,47507,1814835735125528634,2024-07-21,NEG,ironic,
15275731,47508,47508,1814835735008010490,2024-07-21,NEG,ironic,
15275732,47509,47509,1814835734626582562,2024-07-21,NEU,ironic,
15275733,47510,47510,1814835733947105660,2024-07-21,POS,ironic,
15275734,47511,47511,1814835733560955334,2024-07-21,NEG,ironic,
15275735,47512,47512,1814835732625723770,2024-07-21,NEU,ironic,
15275736,47513,47513,1814835731375792216,2024-07-21,POS,ironic,
15275737,47514,47514,1814835731358990823,2024-07-21,NEG,ironic,
15275738,47515,47515,1814835731333816519,2024-07-21,NEG,ironic,
15275739,47516,47516,1814835730385920149,2024-07-21,NEG,ironic,
15275740,47517,47517,1814835729572245694,2024-07-21,NEU,not ironic,
15275741,47518,47518,1814835729303851109,2024-07-21,NEG,not ironic,
15275742,47519,47519,1814835728972480749,2024-07-21,NEG,not ironic,
15275743,47520,47520,1814835727705800900,2024-07-21,NEG,not ironic,
15275744,47521,47521,1814835727374692689,2024-07-21,NEG,not ironic,
15275745,47522,47522,1814835727143706724,2024-07-21,NEU,not ironic,
15275746,47523,47523,1814835725478862923,2024-07-21,NEU,not ironic,
15275747,47524,47524,1814835724430069999,2024-07-21,NEG,not ironic,
15275748,47525,47525,1814835724178629035,2024-07-21,POS,not ironic,
15275749,47526,47526,1814835723578601719,2024-07-21,NEG,ironic,
15275750,47527,47527,1814835723574346129,2024-07-21,NEG,not ironic,
15275751,47528,47528,1814835723222089986,2024-07-21,NEU,ironic,
15275752,47529,47529,1814835722223779971,2024-07-21,NEG,not ironic,
15275753,47530,47530,1814835721485607065,2024-07-21,NEU,not ironic,
15275754,47531,47531,1814835721259393450,2024-07-21,POS,not ironic,
15275755,47532,47532,1814835719568818196,2024-07-21,POS,not ironic,
15275756,47533,47533,1814835719292031113,2024-07-21,NEU,ironic,
15275757,47534,47534,1814835718528901337,2024-07-21,POS,ironic,
15275758,47535,47535,1814835718310801459,2024-07-21,NEG,ironic,
15275759,47536,47536,1814835716951847145,2024-07-21,POS,ironic,
15275760,47537,47537,1814835716821819733,2024-07-21,NEU,not ironic,
15275761,47538,47538,1814835716700110886,2024-07-21,NEG,not ironic,
15275762,47539,47539,1814835716691800095,2024-07-21,NEG,not ironic,
15275763,47540,47540,1814835715689357556,2024-07-21,NEG,ironic,
15275764,47541,47541,1814835715072794920,2024-07-21,NEU,not ironic,
15275765,47542,47542,1814835713478725684,2024-07-21,POS,ironic,
15275766,47543,47543,1814835712455299123,2024-07-21,POS,ironic,
15275767,47544,47544,1814835712434577499,2024-07-21,NEU,not ironic,
15275768,47545,47545,1814835711641612532,2024-07-21,NEU,not ironic,
15275769,47546,47546,1814835710681096474,2024-07-21,NEU,not ironic,
15275770,47547,47547,1814835710643318972,2024-07-21,POS,not ironic,
15275771,47548,47548,1814835709720637629,2024-07-21,NEG,not ironic,
15275772,47549,47549,1814835709087228258,2024-07-21,NEG,not ironic,
15275773,47550,47550,1814835709070528629,2024-07-21,NEG,not ironic,
15275774,47551,47551,1814835708743319693,2024-07-21,NEG,not ironic,
15275775,47552,47552,1814835708588441825,2024-07-21,NEU,not ironic,
15275776,47553,47553,1814835708470722792,2024-07-21,NEU,ironic,
15275777,47554,47554,1814835708437189069,2024-07-21,NEG,not ironic,
15275778,47555,47555,1814835705878577186,2024-07-21,NEU,not ironic,
15275779,47556,47556,1814835705681530908,2024-07-21,NEG,not ironic,
15275780,47557,47557,1814835705220378759,2024-07-21,NEU,not ironic,
15275781,47558,47558,1814835704641241471,2024-07-21,NEG,not ironic,
15275782,47559,47559,1814835703689458150,2024-07-21,POS,not ironic,
15275783,47560,47560,1814835702602826214,2024-07-21,NEU,not ironic,
15275784,47561,47561,1814835702342783245,2024-07-21,NEG,ironic,
15275785,47562,47562,1814835702212735227,2024-07-21,NEG,ironic,
15275786,47563,47563,1814835701839475198,2024-07-21,NEU,ironic,
15275787,47564,47564,1814835700514111926,2024-07-21,POS,not ironic,
15275788,47565,47565,1814835700363055317,2024-07-21,POS,not ironic,
15275789,47566,47566,1814835699499086052,2024-07-21,NEG,ironic,
15275790,47567,47567,1814835699100643570,2024-07-21,NEG,not ironic,
15275791,47568,47568,1814835697146040659,2024-07-21,POS,ironic,
15275792,47569,47569,1814835696282005599,2024-07-21,NEU,not ironic,
15275793,47570,47570,1814835695938134422,2024-07-21,POS,ironic,
15275794,47571,47571,1814835694402961620,2024-07-21,NEG,ironic,
15275795,47572,47572,1814835693006254238,2024-07-21,NEG,not ironic,
15275796,47573,47573,1814835692528415204,2024-07-21,NEU,not ironic,
15275797,47574,47574,1814835692067037537,2024-07-21,NEG,ironic,
15275798,47575,47575,1814835690074431720,2024-07-21,NEU,not ironic,
15275799,47576,47576,1814835689730568411,2024-07-21,NEU,not ironic,
15275800,47577,47577,1814835689243992481,2024-07-21,NEG,ironic,
15275801,47578,47578,1814835689063915574,2024-07-21,NEU,not ironic,
15275802,47579,47579,1814835688942051375,2024-07-21,NEG,ironic,
15275803,47580,47580,1814835687914385585,2024-07-21,NEG,not ironic,
15275804,47581,47581,1814835686874488978,2024-07-21,NEG,not ironic,
15275805,47582,47582,1814835686538723349,2024-07-21,NEU,not ironic,
15275806,47583,47583,1814835686316339520,2024-07-21,NEG,not ironic,
15275807,47584,47584,1814835685821673846,2024-07-21,NEG,not ironic,
15275808,47585,47585,1814835685490368935,2024-07-21,NEG,not ironic,
15275809,47586,47586,1814835684244660320,2024-07-21,NEG,not ironic,
15275810,47587,47587,1814835683271254216,2024-07-21,NEU,not ironic,
15275811,47588,47588,1814835682570830128,2024-07-21,POS,not ironic,
15275812,47589,47589,1814835682331791834,2024-07-21,NEG,not ironic,
15275813,47590,47590,1814835682239783357,2024-07-21,NEU,not ironic,
15275814,47591,47591,1814835682105245954,2024-07-21,NEG,not ironic,
15275815,47592,47592,1814835681765531919,2024-07-21,NEG,not ironic,
15275816,47593,47593,1814835681400619030,2024-07-21,POS,ironic,
15275817,47594,47594,1814835680150700117,2024-07-21,NEG,not ironic,
15275818,47595,47595,1814835679706161513,2024-07-21,NEU,not ironic,
15275819,47596,47596,1814835679320547840,2024-07-21,NEG,not ironic,
15275820,47597,47597,1814835679240577326,2024-07-21,NEG,not ironic,
15275821,47598,47598,1814835679014363255,2024-07-21,NEG,not ironic,
15275822,47599,47599,1814835678359748628,2024-07-21,NEU,not ironic,
15275823,47600,47600,1814835678276169894,2024-07-21,NEG,ironic,
15275824,47601,47601,1814835677919314384,2024-07-21,NEG,not ironic,
15275825,47602,47602,1814835677525389698,2024-07-21,NEG,not ironic,
15275826,47603,47603,1814835677042720836,2024-07-21,NEG,not ironic,
15275827,47604,47604,1814835676333932838,2024-07-21,NEG,ironic,
15275828,47605,47605,1814835675088183610,2024-07-21,NEG,not ironic,
15275829,47606,47606,1814835674719400126,2024-07-21,NEG,ironic,
15275830,47607,47607,1814835673087545518,2024-07-21,NEG,not ironic,
15275831,47608,47608,1814835672550621413,2024-07-21,NEG,ironic,
15275832,47609,47609,1814835672512926039,2024-07-21,POS,ironic,
15275833,47610,47610,1814835672018026849,2024-07-21,NEG,ironic,
15275834,47611,47611,1814835671753715856,2024-07-21,NEU,not ironic,
15275835,47612,47612,1814835670562595010,2024-07-21,NEG,not ironic,
15275836,47613,47613,1814835669128053009,2024-07-21,NEU,not ironic,
15275837,47614,47614,1814835668075352190,2024-07-21,NEU,ironic,
15275838,47615,47615,1814835667777540514,2024-07-21,NEG,not ironic,
15275839,47616,47616,1814835666565365921,2024-07-21,NEU,not ironic,
15275840,47617,47617,1814835665776808126,2024-07-21,NEU,ironic,
15275841,47618,47618,1814835665684865164,2024-07-21,NEU,ironic,
15275842,47619,47619,1814835664506012142,2024-07-21,NEG,ironic,
15275843,47620,47620,1814835664489173235,2024-07-21,NEU,not ironic,
15275844,47621,47621,1814835663423902139,2024-07-21,POS,not ironic,
15275845,47622,47622,1814835663252168796,2024-07-21,NEG,ironic,
15275846,47623,47623,1814835662966640703,2024-07-21,NEG,not ironic,
15275847,47624,47624,1814835662794989956,2024-07-21,POS,not ironic,
15275848,47625,47625,1814835660475211783,2024-07-21,NEU,ironic,
15275849,47626,47626,1814835660370682236,2024-07-21,NEG,not ironic,
15275850,47627,47627,1814835659141472665,2024-07-21,NEG,not ironic,
15275851,47628,47628,1814835657459839363,2024-07-21,NEU,not ironic,
15275852,47629,47629,1814835657413374011,2024-07-21,NEG,not ironic,
15275853,47630,47630,1814835657136652299,2024-07-21,NEU,not ironic,
15275854,47631,47631,1814835657035911211,2024-07-21,NEG,not ironic,
15275855,47632,47632,1814835656893608404,2024-07-21,NEU,ironic,
15275856,47633,47633,1814835656490676260,2024-07-21,NEU,not ironic,
15275857,47634,47634,1814835655287214415,2024-07-21,NEG,ironic,
15275858,47635,47635,1814835655182045383,2024-07-21,NEU,not ironic,
15275859,47636,47636,1814835654569632017,2024-07-21,POS,ironic,
15275860,47637,47637,1814835654309646799,2024-07-21,POS,ironic,
15275861,47638,47638,1814835654037287402,2024-07-21,POS,not ironic,
15275862,47639,47639,1814835653672062998,2024-07-21,NEG,not ironic,
15275863,47640,47640,1814835653063950373,2024-07-21,NEG,ironic,
15275864,47641,47641,1814835652795768987,2024-07-21,POS,not ironic,
15275865,47642,47642,1814835652715839678,2024-07-21,NEG,not ironic,
15275866,47643,47643,1814835652183142615,2024-07-21,NEU,not ironic,
15275867,47644,47644,1814835652145410195,2024-07-21,NEU,ironic,
15275868,47645,47645,1814835651470037110,2024-07-21,NEG,ironic,
15275869,47646,47646,1814835650958340299,2024-07-21,NEG,not ironic,
15275870,47647,47647,1814835650929029602,2024-07-21,NEU,ironic,
15275871,47648,47648,1814835649041596923,2024-07-21,NEG,ironic,
15275872,47649,47649,1814835646772494478,2024-07-21,POS,not ironic,
15275873,47650,47650,1814835643782213812,2024-07-21,NEU,ironic,
15275874,47651,47651,1814835643509256383,2024-07-21,POS,not ironic,
15275875,47652,47652,1814835643500867623,2024-07-21,NEG,ironic,
15275876,47653,47653,1814835643307999559,2024-07-21,NEU,ironic,
15275877,47654,47654,1814835642951737528,2024-07-21,NEU,not ironic,
15275878,47655,47655,1814835642603368678,2024-07-21,NEG,not ironic,
15275879,47656,47656,1814835642288767303,2024-07-21,NEG,not ironic,
15275880,47657,47657,1814835642225897903,2024-07-21,NEG,not ironic,
15275881,47658,47658,1814835641865121842,2024-07-21,NEU,ironic,
15275882,47659,47659,1814835641764467105,2024-07-21,NEG,not ironic,
15275883,47660,47660,1814835641626067075,2024-07-21,NEU,not ironic,
15275884,47661,47661,1814835641303392631,2024-07-21,NEU,not ironic,
15275885,47662,47662,1814835641202385321,2024-07-21,POS,not ironic,
15275886,47663,47663,1814835640929751127,2024-07-21,POS,not ironic,
15275887,47664,47664,1814835640510398862,2024-07-21,NEU,ironic,
15275888,47665,47665,1814835640137036197,2024-07-21,NEU,ironic,
15275889,47666,47666,1814835640090943794,2024-07-21,NEG,not ironic,
15275890,47667,47667,1814835639709544936,2024-07-21,POS,not ironic,
15275891,47668,47668,1814835639525028279,2024-07-21,NEG,not ironic,
15275892,47669,47669,1814835639516602810,2024-07-21,NEU,not ironic,
15275893,47670,47670,1814835638505513151,2024-07-21,NEG,not ironic,
15275894,47671,47671,1814835638417465793,2024-07-21,NEU,not ironic,
15275895,47672,47672,1814835638266384782,2024-07-21,NEG,ironic,
15275896,47673,47673,1814835637419151571,2024-07-21,NEU,not ironic,
15275897,47674,47674,1814835636374757790,2024-07-21,NEU,not ironic,
15275898,47675,47675,1814835635934339297,2024-07-21,NEU,not ironic,
15275899,47676,47676,1814835635326492674,2024-07-21,NEG,ironic,
15275900,47677,47677,1814835635120689381,2024-07-21,NEU,ironic,
15275901,47678,47678,1814835634932006939,2024-07-21,NEU,not ironic,
15275902,47679,47679,1814835634353147961,2024-07-21,NEU,not ironic,
15275903,47680,47680,1814835634202419245,2024-07-21,NEU,not ironic,
15275904,47681,47681,1814835633942097993,2024-07-21,NEG,not ironic,
15275905,47682,47682,1814835632314712168,2024-07-21,NEG,not ironic,
15275906,47683,47683,1814835631719076150,2024-07-21,NEG,not ironic,
15275907,47684,47684,1814835630951817708,2024-07-21,NEG,ironic,
15275908,47685,47685,1814835630947357076,2024-07-21,NEU,not ironic,
15275909,47686,47686,1814835630582473000,2024-07-21,NEU,not ironic,
15275910,47687,47687,1814835630389801295,2024-07-21,NEU,not ironic,
15275911,47688,47688,1814835629659988067,2024-07-21,NEU,ironic,
15275912,47689,47689,1814835629651337656,2024-07-21,NEG,not ironic,
15275913,47690,47690,1814835629047619930,2024-07-21,POS,ironic,
15275914,47691,47691,1814835629005348991,2024-07-21,NEG,not ironic,
15275915,47692,47692,1814835627881603309,2024-07-21,NEG,ironic,
15275916,47693,47693,1814835627130503459,2024-07-21,NEG,ironic,
15275917,47694,47694,1814835626421764212,2024-07-21,NEG,ironic,
15275918,47695,47695,1814835626132267392,2024-07-21,POS,not ironic,
15275919,47696,47696,1814835625230778439,2024-07-21,NEG,ironic,
15275920,47697,47697,1814835624421302519,2024-07-21,NEG,not ironic,
15275921,47698,47698,1814835623834104105,2024-07-21,NEU,not ironic,
15275922,47699,47699,1814835622701396274,2024-07-21,POS,ironic,
15275923,47700,47700,1814835622655504624,2024-07-21,NEU,not ironic,
15275924,47701,47701,1814835622529392861,2024-07-21,NEG,ironic,
15275925,47702,47702,1814835621543694754,2024-07-21,NEU,not ironic,
15275926,47703,47703,1814835621422375351,2024-07-21,NEG,not ironic,
15275927,47704,47704,1814835620424130704,2024-07-21,NEU,not ironic,
15275928,47705,47705,1814835619857650142,2024-07-21,NEG,not ironic,
15275929,47706,47706,1814835618746102200,2024-07-21,NEU,not ironic,
15275930,47707,47707,1814835618654114093,2024-07-21,NEG,not ironic,
15275931,47708,47708,1814835618373116306,2024-07-21,NEU,not ironic,
15275932,47709,47709,1814835618217890030,2024-07-21,NEU,ironic,
15275933,47710,47710,1814835617982742767,2024-07-21,NEU,not ironic,
15275934,47711,47711,1814835617898848505,2024-07-21,NEG,not ironic,
15275935,47712,47712,1814835617546580206,2024-07-21,NEU,not ironic,
