,id,date,sentiment,irony
3466,1840873014117679253,2024-09-30,NEU,not ironic
3467,1840873013585035612,2024-09-30,NEU,not ironic
3468,1840873013438198237,2024-09-30,NEU,not ironic
3469,1840873013161386342,2024-09-30,NEU,not ironic
3470,1840873011718865004,2024-09-30,NEU,not ironic
3471,1840873009491354077,2024-09-30,NEG,ironic
3472,1840873008405041279,2024-09-30,POS,not ironic
3473,1840873007658778832,2024-09-30,NEG,not ironic
3474,1840873007377760568,2024-09-30,NEG,not ironic
3475,1840873005192446362,2024-09-30,NEU,ironic
3476,1840873004580159557,2024-09-30,NEU,not ironic
3477,1840873000738120072,2024-09-30,POS,ironic
3478,1840873000326877541,2024-09-30,POS,not ironic
3479,1840873000171946389,2024-09-30,NEU,not ironic
3480,1840872992655482955,2024-09-30,NEG,ironic
3481,1840872991225163985,2024-09-30,NEG,not ironic
3482,1840872989014782232,2024-09-30,NEU,not ironic
3483,1840872985307087337,2024-09-30,NEG,ironic
3484,1840872984619467013,2024-09-30,NEG,ironic
3485,1840872984132698575,2024-09-30,NEG,ironic
3486,1840872982962716776,2024-09-30,NEG,not ironic
3487,1840872981536309506,2024-09-30,NEU,not ironic
3488,1840872978373841153,2024-09-30,NEG,not ironic
3489,1840872977942159443,2024-09-30,POS,not ironic
3490,1840872977052942398,2024-09-30,NEU,not ironic
3491,1840872976209555721,2024-09-30,NEU,not ironic
3492,1840872976020869473,2024-09-30,NEU,not ironic
3493,1840872975668560342,2024-09-30,NEG,ironic
3494,1840872975404261441,2024-09-30,NEG,not ironic
3495,1840872973970088280,2024-09-30,NEU,ironic
3496,1840872973382697088,2024-09-30,NEG,not ironic
3497,1840872971692573141,2024-09-30,NEG,not ironic
3498,1840872971226759269,2024-09-30,NEG,not ironic
3499,1840872971046457824,2024-09-30,POS,not ironic
3500,1840872970484428827,2024-09-30,NEG,ironic
3501,1840872970387951687,2024-09-30,NEU,not ironic
3502,1840872968315953384,2024-09-30,POS,ironic
3503,1840872966927892592,2024-09-30,NEG,not ironic
3504,1840872966277550432,2024-09-30,NEG,not ironic
3505,1840872964046086425,2024-09-30,NEU,not ironic
3506,1840872964000010522,2024-09-30,NEG,not ironic
3507,1840872961647255624,2024-09-30,NEG,not ironic
3508,1840872959080349980,2024-09-30,NEG,ironic
3509,1840872958421529002,2024-09-30,NEG,ironic
3510,1840872957251371264,2024-09-30,NEU,ironic
3511,1840872956089811005,2024-09-30,NEU,ironic
3512,1840872954797658395,2024-09-30,NEU,not ironic
3513,1840872954734813395,2024-09-30,NEU,not ironic
3514,1840872954118238698,2024-09-30,NEU,not ironic
3515,1840872951543148675,2024-09-30,NEU,not ironic
3516,1840872949202784656,2024-09-30,NEG,ironic
3517,1840872949013782619,2024-09-30,NEU,ironic
3518,1840872948418429207,2024-09-30,NEU,ironic
3519,1840872947772506412,2024-09-30,NEG,ironic
3520,1840872947092722162,2024-09-30,NEU,ironic
3521,1840872946245513566,2024-09-30,NEU,ironic
3522,1840872945612440022,2024-09-30,NEU,ironic
3523,1840872944689447189,2024-09-30,NEU,not ironic
3524,1840872944266068089,2024-09-30,NEU,not ironic
3525,1840872943158468612,2024-09-30,NEU,ironic
3526,1840872942114390474,2024-09-30,NEU,not ironic
3527,1840872941719842906,2024-09-30,NEU,ironic
3528,1840872940075958361,2024-09-30,NEG,ironic
3529,1840872939845272025,2024-09-30,NEU,ironic
3530,1840872939777937509,2024-09-30,POS,not ironic
3531,1840872938494705868,2024-09-30,NEG,not ironic
3532,1840872938238582886,2024-09-30,NEG,not ironic
3533,1840872937110315383,2024-09-30,NEU,ironic
3534,1840872936800207113,2024-09-30,NEG,ironic
3535,1840872936535941571,2024-09-30,NEG,not ironic
3536,1840872933910085650,2024-09-30,NEU,not ironic
3537,1840872932219785386,2024-09-30,NEU,not ironic
3538,1840872931083301225,2024-09-30,NEU,ironic
3539,1840872931028590828,2024-09-30,NEG,ironic
3540,1840872926800642224,2024-09-30,NEG,not ironic
3541,1840872925601112512,2024-09-30,NEG,ironic
3542,1840872924678668377,2024-09-30,NEU,ironic
3543,1840872924212826416,2024-09-30,NEG,not ironic
3544,1840872922506018868,2024-09-30,POS,ironic
3545,1840872920110837986,2024-09-30,NEG,not ironic
3546,1840872917220971007,2024-09-30,NEU,not ironic
3547,1840872915992019033,2024-09-30,NEG,ironic
3548,1840872914570137650,2024-09-30,NEG,not ironic
3549,1840872911722463667,2024-09-30,NEU,ironic
3550,1840872911386611755,2024-09-30,NEU,ironic
3551,1840872909193261173,2024-09-30,NEG,ironic
3552,1840872909062979941,2024-09-30,NEG,not ironic
3553,1840872908198920670,2024-09-30,NEU,not ironic
3554,1840872905665888580,2024-09-30,NEG,not ironic
3555,1840872905296499125,2024-09-30,NEG,not ironic
3556,1840872904755470554,2024-09-30,NEG,not ironic
3557,1840872901022756902,2024-09-30,NEG,not ironic
3558,1840872900032614738,2024-09-30,NEU,not ironic
3559,1840872898959171640,2024-09-30,NEG,ironic
3560,1840872898317209909,2024-09-30,NEG,not ironic
3561,1840872898040414635,2024-09-30,NEU,not ironic
3562,1840872897432494298,2024-09-30,NEU,not ironic
3563,1840872896559718415,2024-09-30,POS,not ironic
3564,1840872893338550344,2024-09-30,NEG,not ironic
3565,1840872892940083293,2024-09-30,NEG,not ironic
3566,1840872891988263116,2024-09-30,NEG,not ironic
3567,1840872891916959970,2024-09-30,NEU,not ironic
3568,1840872891761529121,2024-09-30,NEU,not ironic
3569,1840872889744277902,2024-09-30,NEU,not ironic
3570,1840872889341432116,2024-09-30,NEU,not ironic
3571,1840872882542690741,2024-09-30,POS,not ironic
3572,1840872882106482887,2024-09-30,POS,not ironic
3573,1840872880944435321,2024-09-30,NEG,not ironic
3574,1840872879929323973,2024-09-30,NEG,not ironic
3575,1840872879144960230,2024-09-30,NEG,ironic
3576,1840872873159704668,2024-09-30,NEU,not ironic
3577,1840872872673493243,2024-09-30,NEG,ironic
3578,1840872872384086120,2024-09-30,NEG,not ironic
3579,1840872871146766597,2024-09-30,NEU,ironic
3580,1840872868651155809,2024-09-30,NEG,not ironic
3581,1840872868529242287,2024-09-30,NEG,not ironic
3582,1840872864947278102,2024-09-30,NEU,not ironic
3583,1840872864800502218,2024-09-30,NEU,ironic
3584,1840872864767230336,2024-09-30,NEG,not ironic
3585,1840872864284660193,2024-09-30,POS,ironic
3586,1840872862954991982,2024-09-30,NEU,not ironic
3587,1840872861860261998,2024-09-30,NEG,not ironic
3588,1840872861600530685,2024-09-30,NEG,ironic
3589,1840872860274847936,2024-09-30,NEG,ironic
3590,1840872858248941945,2024-09-30,NEU,ironic
3591,1840872856948707497,2024-09-30,NEU,ironic
3592,1840872855975706785,2024-09-30,NEU,ironic
3593,1840872855946608676,2024-09-30,NEU,not ironic
3594,1840872854046261405,2024-09-30,NEG,ironic
3595,1840872853866008683,2024-09-30,NEG,ironic
3596,1840872853610062090,2024-09-30,NEG,not ironic
3597,1840872852784103483,2024-09-30,NEG,ironic
3598,1840872852595081555,2024-09-30,NEU,not ironic
3599,1840872848854040630,2024-09-30,NEG,ironic
3600,1840872848384278966,2024-09-30,NEU,ironic
3601,1840872848300392613,2024-09-30,NEU,not ironic
3602,1840872845053665285,2024-09-30,NEG,ironic
3603,1840872844630122746,2024-09-30,NEU,ironic
3604,1840872843220787300,2024-09-30,NEU,not ironic
3605,1840872842671628466,2024-09-30,NEG,ironic
3606,1840872842444816584,2024-09-30,NEG,ironic
3607,1840872842319036536,2024-09-30,NEU,ironic
3608,1840872838212845801,2024-09-30,NEG,not ironic
3609,1840872837508215143,2024-09-30,NEG,ironic
3610,1840872834631135703,2024-09-30,NEG,ironic
3611,1840872833582579746,2024-09-30,NEG,ironic
3612,1840872833431585205,2024-09-30,NEG,not ironic
3613,1840872831434834143,2024-09-30,NEU,ironic
3614,1840872828633301421,2024-09-30,NEG,ironic
3615,1840872828272591165,2024-09-30,NEG,ironic
3616,1840872826439348249,2024-09-30,POS,not ironic
3617,1840872826116399465,2024-09-30,NEG,not ironic
3618,1840872824304779331,2024-09-30,NEU,ironic
3619,1840872824002789827,2024-09-30,NEG,not ironic
3620,1840872823968891125,2024-09-30,NEU,not ironic
3621,1840872823939645566,2024-09-30,POS,ironic
3622,1840872822920421536,2024-09-30,NEG,not ironic
3623,1840872821980831886,2024-09-30,NEG,ironic
3624,1840872821817557162,2024-09-30,NEU,not ironic
3625,1840872821410426957,2024-09-30,NEU,ironic
3626,1840872821045805131,2024-09-30,NEU,not ironic
3627,1840872820219273667,2024-09-30,NEG,not ironic
3628,1840872817698460122,2024-09-30,NEG,not ironic
3629,1840872817237328347,2024-09-30,NEU,not ironic
3630,1840872814175535284,2024-09-30,NEU,not ironic
3631,1840872813294498000,2024-09-30,NEG,not ironic
3632,1840872813210534390,2024-09-30,NEG,not ironic
3633,1840872812522979756,2024-09-30,NEG,ironic
3634,1840872812422303955,2024-09-30,NEG,ironic
3635,1840872811226939900,2024-09-30,NEU,not ironic
3636,1840872810241278359,2024-09-30,NEG,ironic
3637,1840872809196568824,2024-09-30,NEU,not ironic
3638,1840872808215429240,2024-09-30,NEU,not ironic
3639,1840872807619838265,2024-09-30,POS,ironic
3640,1840872807535952112,2024-09-30,NEG,not ironic
3641,1840872807141687790,2024-09-30,NEG,ironic
3642,1840872806419935698,2024-09-30,NEG,not ironic
3643,1840872805363020283,2024-09-30,NEG,ironic
3644,1840872803001573779,2024-09-30,NEG,not ironic
3645,1840872802699681793,2024-09-30,NEG,not ironic
3646,1840872800757682422,2024-09-30,POS,not ironic
3647,1840872800275320932,2024-09-30,NEG,not ironic
3648,1840872799528952243,2024-09-30,NEG,ironic
3649,1840872798182654452,2024-09-30,NEU,not ironic
3650,1840872797775823282,2024-09-30,POS,not ironic
3651,1840872795829649469,2024-09-30,NEG,not ironic
3652,1840872795359887813,2024-09-30,POS,not ironic
3653,1840872795003052487,2024-09-30,NEG,not ironic
3654,1840872794776895550,2024-09-30,NEU,not ironic
3655,1840872794730741888,2024-09-30,NEG,ironic
3656,1840872794210607203,2024-09-30,NEG,not ironic
3657,1840872791366877664,2024-09-30,NEG,ironic
3658,1840872790511271976,2024-09-30,NEU,not ironic
3659,1840872790490300624,2024-09-30,POS,not ironic
3660,1840872789521408277,2024-09-30,NEG,not ironic
3661,1840872786337669400,2024-09-30,NEG,not ironic
3662,1840872785473622101,2024-09-30,NEG,ironic
3663,1840872782952796347,2024-09-30,NEG,ironic
3664,1840872782407877091,2024-09-30,POS,not ironic
3665,1840872781702939023,2024-09-30,NEU,not ironic
3666,1840872781673873445,2024-09-30,NEG,not ironic
3667,1840872781086400944,2024-09-30,NEG,ironic
3668,1840872780944064703,2024-09-30,NEU,not ironic
3669,1840872780394639754,2024-09-30,NEG,not ironic
3670,1840872777814864259,2024-09-30,POS,ironic
3671,1840872777357619371,2024-09-30,NEG,ironic
3672,1840872776753955248,2024-09-30,NEU,not ironic
3673,1840872775470207445,2024-09-30,NEU,not ironic
3674,1840872774921044057,2024-09-30,NEU,not ironic
3675,1840872773528535536,2024-09-30,NEG,ironic
3676,1840872771066396701,2024-09-30,NEG,not ironic
3677,1840872769912779013,2024-09-30,NEG,not ironic
3678,1840872769086439879,2024-09-30,NEU,not ironic
3679,1840872768977682910,2024-09-30,POS,ironic
3680,1840872768138576067,2024-09-30,NEG,ironic
3681,1840872767270355194,2024-09-30,NEG,not ironic
3682,1840872766842781873,2024-09-30,NEG,not ironic
3683,1840872765542334494,2024-09-30,NEG,ironic
3684,1840872764133294545,2024-09-30,NEG,not ironic
3685,1840872763999076488,2024-09-30,NEG,ironic
3686,1840872763424120905,2024-09-30,NEU,not ironic
3687,1840872762849513726,2024-09-30,NEU,not ironic
3688,1840872762082013589,2024-09-30,POS,not ironic
3689,1840872759917773014,2024-09-30,NEG,ironic
3690,1840872759121101011,2024-09-30,NEG,ironic
3691,1840872758890377566,2024-09-30,NEG,ironic
3692,1840872755559825877,2024-09-30,NEG,not ironic
3693,1840872755488555244,2024-09-30,POS,not ironic
3694,1840872753550987609,2024-09-30,NEG,ironic
3695,1840872753408450721,2024-09-30,POS,ironic
3696,1840872753135812957,2024-09-30,NEG,not ironic
3697,1840872751487136249,2024-09-30,NEG,not ironic
3698,1840872748228522256,2024-09-30,POS,ironic
3699,1840872743660896429,2024-09-30,NEG,not ironic
3700,1840872741152399820,2024-09-30,NEG,ironic
3701,1840872740657467661,2024-09-30,NEG,not ironic
3702,1840872740338962541,2024-09-30,NEU,not ironic
3703,1840872739592421407,2024-09-30,NEU,not ironic
3704,1840872738665197780,2024-09-30,NEG,ironic
3705,1840872737767665707,2024-09-30,NEG,not ironic
3706,1840872734643142994,2024-09-30,NEU,ironic
3707,1840872733984326034,2024-09-30,NEU,not ironic
3708,1840872733611057358,2024-09-30,NEG,not ironic
3709,1840872733233529225,2024-09-30,NEG,ironic
3710,1840872731815858510,2024-09-30,NEG,not ironic
3711,1840872731430281691,2024-09-30,NEU,ironic
3712,1840872730561847569,2024-09-30,NEG,not ironic
3713,1840872729580372346,2024-09-30,NEG,ironic
3714,1840872729492463631,2024-09-30,NEG,ironic
3715,1840872729475469469,2024-09-30,NEG,not ironic
3716,1840872729089544286,2024-09-30,POS,not ironic
3717,1840872725898019033,2024-09-30,NEG,ironic
3718,1840872723616014462,2024-09-30,NEG,ironic
3719,1840872723352064361,2024-09-30,NEU,ironic
3720,1840872722446024917,2024-09-30,NEG,not ironic
3721,1840872722349637684,2024-09-30,POS,ironic
3722,1840872722026676317,2024-09-30,NEG,ironic
3723,1840872721892192671,2024-09-30,NEG,ironic
3724,1840872720042475856,2024-09-30,NEG,not ironic
3725,1840872719446843722,2024-09-30,NEU,not ironic
3726,1840872718918660243,2024-09-30,NEG,not ironic
3727,1840872714820608302,2024-09-30,POS,ironic
3728,1840872712786387032,2024-09-30,NEG,not ironic
3729,1840872712522359007,2024-09-30,NEU,not ironic
3730,1840872712404935092,2024-09-30,NEG,not ironic
3731,1840872710920110458,2024-09-30,POS,not ironic
3732,1840872708864627015,2024-09-30,NEG,ironic
3733,1840872708696867072,2024-09-30,POS,not ironic
3734,1840872707560190214,2024-09-30,NEU,not ironic
3735,1840872706511696342,2024-09-30,NEU,not ironic
3736,1840872704372609405,2024-09-30,NEG,ironic
3737,1840872698823786570,2024-09-30,NEG,ironic
3738,1840872697179373692,2024-09-30,NEU,not ironic
3739,1840872696327839797,2024-09-30,NEU,ironic
3740,1840872695988359300,2024-09-30,NEG,not ironic
3741,1840872691987050781,2024-09-30,NEU,not ironic
3742,1840872691890307458,2024-09-30,NEG,not ironic
3743,1840872691152097293,2024-09-30,NEU,ironic
3744,1840872690636268007,2024-09-30,NEU,ironic
3745,1840872690443567366,2024-09-30,POS,ironic
3746,1840872689491210553,2024-09-30,NEG,ironic
3747,1840872689185263953,2024-09-30,NEG,ironic
3748,1840872685355876713,2024-09-30,NEU,ironic
3749,1840872682138615902,2024-09-30,NEG,not ironic
3750,1840872680914108472,2024-09-30,NEG,ironic
3751,1840872679617741189,2024-09-30,NEG,not ironic
3752,1840872679433187589,2024-09-30,NEU,not ironic
3753,1840872677382504509,2024-09-30,NEG,not ironic
3754,1840872677277647137,2024-09-30,NEG,ironic
3755,1840872676841197870,2024-09-30,NEG,not ironic
3756,1840872675889004630,2024-09-30,POS,not ironic
3757,1840872675704492516,2024-09-30,NEG,ironic
3758,1840872673003651504,2024-09-30,NEG,not ironic
3759,1840872671187472630,2024-09-30,NEG,ironic
3760,1840872669954080923,2024-09-30,NEU,ironic
3761,1840872668158971973,2024-09-30,NEG,not ironic
3762,1840872664983826499,2024-09-30,NEU,ironic
3763,1840872663809413337,2024-09-30,NEG,ironic
3764,1840872663020954033,2024-09-30,NEG,not ironic
3765,1840872663012823226,2024-09-30,NEG,not ironic
3766,1840872662853435694,2024-09-30,POS,not ironic
3767,1840872662593089604,2024-09-30,NEU,ironic
3768,1840872660646982074,2024-09-30,NEU,not ironic
3769,1840872660076531838,2024-09-30,NEG,not ironic
3770,1840872659866816763,2024-09-30,NEG,ironic
3771,1840872658268762440,2024-09-30,NEU,ironic
3772,1840872656993681883,2024-09-30,NEU,ironic
3773,1840872655680876986,2024-09-30,NEU,ironic
3774,1840872655576318073,2024-09-30,NEU,ironic
3775,1840872654334460321,2024-09-30,NEU,ironic
3776,1840872653986676944,2024-09-30,NEU,not ironic
3777,1840872652690636908,2024-09-30,POS,ironic
3778,1840872649733337435,2024-09-30,NEU,not ironic
3779,1840872649213558899,2024-09-30,NEG,not ironic
3780,1840872648055603665,2024-09-30,NEG,ironic
3781,1840872644733735194,2024-09-30,NEG,not ironic
3782,1840872644721234211,2024-09-30,NEU,not ironic
3783,1840872642208743562,2024-09-30,NEU,ironic
3784,1840872641139241145,2024-09-30,NEG,not ironic
3785,1840872640376173037,2024-09-30,NEG,not ironic
3786,1840872639583187446,2024-09-30,NEU,not ironic
3787,1840872638740386284,2024-09-30,POS,not ironic
3788,1840872638719160643,2024-09-30,POS,ironic
3789,1840872633635913973,2024-09-30,NEU,not ironic
3790,1840872632566366447,2024-09-30,NEU,ironic
3791,1840872632104992938,2024-09-30,NEG,not ironic
3792,1840872631521714573,2024-09-30,NEG,ironic
3793,1840872630569586765,2024-09-30,NEG,ironic
3794,1840872629647131090,2024-09-30,NEG,not ironic
3795,1840872629596737968,2024-09-30,NEU,ironic
3796,1840872627033780267,2024-09-30,NEU,not ironic
3797,1840872625771573652,2024-09-30,NEG,not ironic
3798,1840872625381195952,2024-09-30,POS,not ironic
3799,1840872624685031827,2024-09-30,NEG,not ironic
3800,1840872624479748486,2024-09-30,NEG,ironic
3801,1840872624185827644,2024-09-30,NEU,ironic
3802,1840872615797543264,2024-09-30,NEU,not ironic
3803,1840872615252279461,2024-09-30,NEU,not ironic
3804,1840872612412653828,2024-09-30,NEG,not ironic
3805,1840872612408217832,2024-09-30,NEU,ironic
3806,1840872611250675733,2024-09-30,NEG,not ironic
3807,1840872609925198331,2024-09-30,NEU,not ironic
3808,1840872604259008682,2024-09-30,NEG,ironic
3809,1840872601511457197,2024-09-30,POS,ironic
3810,1840872599531757859,2024-09-30,NEG,not ironic
3811,1840872627033780267,2024-09-30,NEU,not ironic
3812,1840872625771573652,2024-09-30,NEG,not ironic
3813,1840872625381195952,2024-09-30,POS,not ironic
3814,1840872624685031827,2024-09-30,NEG,not ironic
3815,1840872624479748486,2024-09-30,NEG,ironic
3816,1840872624185827644,2024-09-30,NEU,ironic
3817,1840872615797543264,2024-09-30,NEU,not ironic
3818,1840872615252279461,2024-09-30,NEU,not ironic
3819,1840872612412653828,2024-09-30,NEG,not ironic
3820,1840872612408217832,2024-09-30,NEU,ironic
3821,1840872611250675733,2024-09-30,NEG,not ironic
3822,1840872609925198331,2024-09-30,NEU,not ironic
3823,1840872604259008682,2024-09-30,NEG,ironic
3824,1840872601511457197,2024-09-30,POS,ironic
3825,1840872599531757859,2024-09-30,NEG,not ironic
3826,1840872599384891611,2024-09-30,NEU,not ironic
3827,1840872596214333867,2024-09-30,NEU,ironic
3828,1840872590987985272,2024-09-30,NEG,ironic
3829,1840872587900960798,2024-09-30,NEG,ironic
3830,1840872587745730944,2024-09-30,NEG,ironic
3831,1840872584608694494,2024-09-30,NEG,not ironic
3832,1840872584252178610,2024-09-30,POS,not ironic
3833,1840872584037978332,2024-09-30,NEU,not ironic
3834,1840872583484317790,2024-09-30,NEG,not ironic
3835,1840872582683508939,2024-09-30,NEG,not ironic
3836,1840872582397956389,2024-09-30,NEG,not ironic
3837,1840872578157854922,2024-09-30,NEG,not ironic
3838,1840872575343251872,2024-09-30,NEG,not ironic
3839,1840872571874509281,2024-09-30,POS,not ironic
3840,1840872571388248227,2024-09-30,NEG,not ironic
3841,1840872571132379172,2024-09-30,NEU,not ironic
3842,1840872568397709367,2024-09-30,NEG,ironic
3843,1840872568204488731,2024-09-30,NEG,ironic
3844,1840872568099623171,2024-09-30,NEG,ironic
3845,1840872562076893610,2024-09-30,NEU,ironic
3846,1840872561833324877,2024-09-30,NEU,not ironic
3847,1840872561078395077,2024-09-30,NEU,not ironic
3848,1840872558725406913,2024-09-30,NEG,not ironic
3849,1840872557232160973,2024-09-30,NEG,ironic
3850,1840872556993102320,2024-09-30,NEG,not ironic
3851,1840872554338402737,2024-09-30,NEU,ironic
3852,1840872553558000003,2024-09-30,NEG,not ironic
3853,1840872553281437908,2024-09-30,NEG,not ironic
3854,1840872552564211784,2024-09-30,NEG,not ironic
3855,1840872545089646914,2024-09-30,NEU,not ironic
3856,1840872544766673104,2024-09-30,NEG,ironic
3857,1840872543583936518,2024-09-30,NEG,not ironic
3858,1840872543349301568,2024-09-30,NEG,not ironic
3859,1840872542401413283,2024-09-30,NEU,ironic
3860,1840872537485660327,2024-09-30,POS,ironic
3861,1840872537116590427,2024-09-30,NEG,ironic
3862,1840872536051237050,2024-09-30,NEU,ironic
3863,1840872535510171987,2024-09-30,NEG,ironic
3864,1840872532850983073,2024-09-30,NEU,not ironic
3865,1840872532750066077,2024-09-30,NEG,not ironic
3866,1840872531852738569,2024-09-30,NEU,not ironic
3867,1840872523933549050,2024-09-30,NEU,ironic
3868,1840872523266715995,2024-09-30,NEU,not ironic
3869,1840872523010801859,2024-09-30,NEG,ironic
3870,1840872520934687022,2024-09-30,NEU,not ironic
3871,1840872519970013232,2024-09-30,NEU,not ironic
3872,1840872518942425511,2024-09-30,NEG,ironic
3873,1840872516232859699,2024-09-30,NEU,not ironic
3874,1840872515532423315,2024-09-30,NEU,not ironic
3875,1840872514777411588,2024-09-30,NEG,ironic
3876,1840872513867333789,2024-09-30,NEU,not ironic
3877,1840872513175187469,2024-09-30,NEG,not ironic
3878,1840872512802140566,2024-09-30,POS,ironic
3879,1840872512617414823,2024-09-30,NEG,not ironic
3880,1840872510457274517,2024-09-30,NEG,not ironic
3881,1840872509631316377,2024-09-30,POS,not ironic
3882,1840872509031530959,2024-09-30,NEG,not ironic
3883,1840872508909842615,2024-09-30,NEG,not ironic
3884,1840872503045931514,2024-09-30,NEG,not ironic
3885,1840872501674418252,2024-09-30,NEG,not ironic
3886,1840872501166899211,2024-09-30,NEU,not ironic
3887,1840872501049438210,2024-09-30,NEU,not ironic
3888,1840872500051226960,2024-09-30,NEG,ironic
3889,1840872499308822636,2024-09-30,NEU,not ironic
3890,1840872498981978523,2024-09-30,NEU,ironic
3891,1840872496641257607,2024-09-30,NEU,ironic
3892,1840872494158516231,2024-09-30,NEG,not ironic
3893,1840872491490951401,2024-09-30,NEU,not ironic
3894,1840872490597224514,2024-09-30,POS,ironic
3895,1840872486352605209,2024-09-30,NEG,ironic
3896,1840872485421523232,2024-09-30,NEG,ironic
3897,1840872485169799398,2024-09-30,NEG,not ironic
3898,1840872483441741913,2024-09-30,NEG,ironic
3899,1840872482632323240,2024-09-30,NEU,not ironic
3900,1840872482405749180,2024-09-30,NEU,not ironic
3901,1840872480895807715,2024-09-30,NEU,ironic
3902,1840872480887484661,2024-09-30,NEG,ironic
3903,1840872480619315216,2024-09-30,NEU,not ironic
3904,1840872479612400081,2024-09-30,NEU,not ironic
3905,1840872477628723463,2024-09-30,NEG,not ironic
3906,1840872477586767949,2024-09-30,NEU,ironic
3907,1840872476601172086,2024-09-30,NEG,not ironic
3908,1840872475472888058,2024-09-30,NEG,ironic
3909,1840872475305099763,2024-09-30,NEG,ironic
3910,1840872474910883976,2024-09-30,NEG,not ironic
3911,1840872473480290350,2024-09-30,NEG,not ironic
3912,1840872472591073557,2024-09-30,NEU,not ironic
3913,1840872468262883564,2024-09-30,NEU,not ironic
3914,1840872468153843727,2024-09-30,NEG,ironic
3915,1840872465263968384,2024-09-30,NEG,ironic
3916,1840872464076980465,2024-09-30,POS,not ironic
3917,1840872463410086183,2024-09-30,NEG,ironic
3918,1840872462550253941,2024-09-30,NEU,ironic
3919,1840872459840446915,2024-09-30,NEG,ironic
3920,1840872456896332175,2024-09-30,NEG,not ironic
3921,1840872455545471078,2024-09-30,NEG,ironic
3922,1840872454430081238,2024-09-30,NEU,not ironic
3923,1840872452911456722,2024-09-30,NEU,not ironic
3924,1840872452336886004,2024-09-30,NEU,not ironic
3925,1840872452143923399,2024-09-30,NEG,not ironic
3926,1840872450466193615,2024-09-30,NEG,not ironic
3927,1840872446699979087,2024-09-30,NEG,not ironic
3928,1840872446364176551,2024-09-30,NEU,not ironic
3929,1840872444724158763,2024-09-30,NEU,not ironic
3930,1840872443046482214,2024-09-30,NEG,ironic
3931,1840872442828300380,2024-09-30,NEU,ironic
3932,1840872442329206967,2024-09-30,NEG,ironic
3933,1840872441989775768,2024-09-30,NEG,not ironic
3934,1840872440701825047,2024-09-30,NEU,ironic
3935,1840872437132501298,2024-09-30,NEG,not ironic
3936,1840872435861618788,2024-09-30,NEU,ironic
3937,1840872434276450519,2024-09-30,NEU,ironic
3938,1840872434142232836,2024-09-30,NEG,not ironic
3939,1840872433349189813,2024-09-30,NEU,not ironic
3940,1840872431164277054,2024-09-30,NEU,ironic
3941,1840872430773965064,2024-09-30,NEG,ironic
3942,1840872430694269068,2024-09-30,NEU,not ironic
3943,1840872430258057292,2024-09-30,NEU,not ironic
3944,1840872429364621576,2024-09-30,NEG,not ironic
3945,1840872428819431682,2024-09-30,POS,not ironic
3946,1840872428605739148,2024-09-30,NEG,ironic
3947,1840872426156277951,2024-09-30,NEG,ironic
3948,1840872425598169238,2024-09-30,NEG,ironic
3949,1840872424360829198,2024-09-30,NEG,not ironic
3950,1840872420053291057,2024-09-30,NEG,ironic
3951,1840872419017286013,2024-09-30,POS,not ironic
3952,1840872418828509397,2024-09-30,NEG,not ironic
3953,1840872418711101518,2024-09-30,NEU,not ironic
3954,1840872418643992987,2024-09-30,NEU,not ironic
3955,1840872416043810857,2024-09-30,NEG,ironic
3956,1840872415225635175,2024-09-30,NEG,not ironic
3957,1840872415091441992,2024-09-30,NEG,not ironic
3958,1840872412633841812,2024-09-30,POS,ironic
3959,1840872410305769675,2024-09-30,NEG,ironic
3960,1840872409470992406,2024-09-30,POS,not ironic
3961,1840872407713624103,2024-09-30,NEG,ironic
3962,1840872407021539755,2024-09-30,NEG,ironic
3963,1840872406937989367,2024-09-30,NEG,ironic
3964,1840872406530789713,2024-09-30,NEU,not ironic
3965,1840872405956456944,2024-09-30,POS,ironic
3966,1840872405176086944,2024-09-30,NEG,not ironic
3967,1840872404047806899,2024-09-30,NEG,not ironic
3968,1840872402030641315,2024-09-30,NEU,ironic
3969,1840872401514741768,2024-09-30,NEG,not ironic
3970,1840872396905201710,2024-09-30,NEG,not ironic
3971,1840872393989881959,2024-09-30,NEG,not ironic
3972,1840872392580874553,2024-09-30,NEU,not ironic
3973,1840872386511454502,2024-09-30,NEG,not ironic
3974,1840872385152762018,2024-09-30,POS,not ironic
3975,1840872384951144835,2024-09-30,NEU,not ironic
3976,1840872384263311835,2024-09-30,NEG,ironic
3977,1840872383810556153,2024-09-30,NEG,not ironic
3978,1840872381914714114,2024-09-30,NEU,ironic
3979,1840872380434170277,2024-09-30,NEG,not ironic
3980,1840872378508984607,2024-09-30,NEU,not ironic
3981,1840872375245815924,2024-09-30,NEU,not ironic
3982,1840872375166124165,2024-09-30,NEG,ironic
3983,1840872374679359736,2024-09-30,NEG,not ironic
3984,1840872370820825537,2024-09-30,NEG,ironic
3985,1840872370258559475,2024-09-30,NEU,not ironic
3986,1840872368425632058,2024-09-30,NEG,not ironic
3987,1840872367980998843,2024-09-30,NEU,not ironic
3988,1840872365389201432,2024-09-30,POS,not ironic
3989,1840872364801700228,2024-09-30,NEG,not ironic
3990,1840872363287535866,2024-09-30,NEG,ironic
3991,1840872362306388180,2024-09-30,NEU,ironic
3992,1840872361857568879,2024-09-30,NEG,not ironic
3993,1840872360016044415,2024-09-30,NEU,not ironic
