,id,date,sentiment,irony
8246,1836458149181616378,2024-09-18,NEU,ironic
8247,1836458147449368910,2024-09-18,NEG,ironic
8248,1836458145587335489,2024-09-18,NEG,ironic
8249,1836458144861729012,2024-09-18,NEG,not ironic
8250,1836458144815550635,2024-09-18,NEG,not ironic
8251,1836458144785903626,2024-09-18,NEG,ironic
8252,1836458144244842908,2024-09-18,NEG,not ironic
8253,1836458142571597967,2024-09-18,NEG,ironic
8254,1836458141313064964,2024-09-18,NEU,not ironic
8255,1836458140910694736,2024-09-18,NEG,not ironic
8256,1836458139857883369,2024-09-18,NEG,not ironic
8257,1836458139694305409,2024-09-18,NEG,not ironic
8258,1836458139622719629,2024-09-18,NEG,not ironic
8259,1836458139199160694,2024-09-18,NEG,not ironic
8260,1836458136573473081,2024-09-18,NEU,ironic
8261,1836458136489857184,2024-09-18,NEU,not ironic
8262,1836458136393175362,2024-09-18,NEG,not ironic
8263,1836458135776587828,2024-09-18,NEG,ironic
8264,1836458132597543234,2024-09-18,POS,not ironic
8265,1836458131360301428,2024-09-18,NEG,ironic
8266,1836458129392836796,2024-09-18,POS,ironic
8267,1836458129183195334,2024-09-18,NEG,ironic
8268,1836458127371210785,2024-09-18,NEG,ironic
8269,1836458125743849709,2024-09-18,NEU,not ironic
8270,1836458125639225672,2024-09-18,NEG,ironic
8271,1836458124460351914,2024-09-18,NEG,ironic
8272,1836458122036285523,2024-09-18,NEG,not ironic
8273,1836458121889280214,2024-09-18,NEG,not ironic
8274,1836458121838883163,2024-09-18,NEU,not ironic
8275,1836458121671147846,2024-09-18,NEG,ironic
8276,1836458121163575580,2024-09-18,NEU,ironic
8277,1836458121151009234,2024-09-18,NEU,not ironic
8278,1836458119871758824,2024-09-18,NEG,not ironic
8279,1836458119712457126,2024-09-18,POS,not ironic
8280,1836458118642852225,2024-09-18,NEG,not ironic
8281,1836458117141532751,2024-09-18,NEU,ironic
8282,1836458115929378915,2024-09-18,NEG,not ironic
8283,1836458114712805467,2024-09-18,NEU,not ironic
8284,1836458113958068347,2024-09-18,NEG,not ironic
8285,1836458112183672963,2024-09-18,NEG,not ironic
8286,1836458109331452029,2024-09-18,NEG,ironic
8287,1836458106508783718,2024-09-18,NEG,not ironic
8288,1836458104940089536,2024-09-18,NEG,not ironic
8289,1836458104839639386,2024-09-18,NEG,not ironic
8290,1836458104063410486,2024-09-18,NEU,not ironic
8291,1836458103799451800,2024-09-18,NEG,not ironic
8292,1836458102612463833,2024-09-18,NEU,ironic
8293,1836458102050181594,2024-09-18,NEG,not ironic
8294,1836458100179767754,2024-09-18,NEG,not ironic
8295,1836458099017707680,2024-09-18,NEG,not ironic
8296,1836458097365131447,2024-09-18,NEG,not ironic
8297,1836458097180610867,2024-09-18,NEU,not ironic
8298,1836458095532257341,2024-09-18,NEU,not ironic
8299,1836458090276749660,2024-09-18,NEU,not ironic
8300,1836458088213209487,2024-09-18,NEG,ironic
8301,1836458087395336698,2024-09-18,POS,ironic
8302,1836458086833262803,2024-09-18,NEU,not ironic
8303,1836458086233444846,2024-09-18,NEG,ironic
8304,1836458084916744256,2024-09-18,NEG,not ironic
8305,1836458084379537637,2024-09-18,NEU,not ironic
8306,1836458083725287786,2024-09-18,NEU,not ironic
8307,1836458083414880439,2024-09-18,NEG,ironic
8308,1836458083280638251,2024-09-18,NEG,ironic
8309,1836458082622468422,2024-09-18,NEG,not ironic
8310,1836458082475381100,2024-09-18,NEU,not ironic
8311,1836458081871630612,2024-09-18,NEU,not ironic
8312,1836458081766576557,2024-09-18,NEU,ironic
8313,1836458081762295983,2024-09-18,NEU,not ironic
8314,1836458079606706295,2024-09-18,NEU,not ironic
8315,1836458077912207768,2024-09-18,NEG,not ironic
8316,1836458077765407085,2024-09-18,NEG,ironic
8317,1836458075307544820,2024-09-18,NEU,not ironic
8318,1836458074506228115,2024-09-18,POS,not ironic
8319,1836458074422600078,2024-09-18,NEU,ironic
8320,1836458072526455209,2024-09-18,NEG,not ironic
8321,1836458072346169647,2024-09-18,NEG,ironic
8322,1836458071612362896,2024-09-18,NEG,not ironic
8323,1836458069548511491,2024-09-18,NEU,not ironic
8324,1836458069498204434,2024-09-18,NEU,not ironic
8325,1836458069481451687,2024-09-18,NEG,ironic
8326,1836458068957073744,2024-09-18,NEG,not ironic
8327,1836458068873187391,2024-09-18,NEG,ironic
8328,1836458067191328920,2024-09-18,NEU,ironic
8329,1836458066444796002,2024-09-18,NEG,ironic
8330,1836458065253584902,2024-09-18,NEU,not ironic
8331,1836458065140551749,2024-09-18,NEG,not ironic
8332,1836458064507216068,2024-09-18,NEG,ironic
8333,1836458064410562927,2024-09-18,NEU,ironic
8334,1836458063617806564,2024-09-18,NEU,ironic
8335,1836458063189962991,2024-09-18,NEU,not ironic
8336,1836458062686593444,2024-09-18,NEG,ironic
8337,1836458060463648960,2024-09-18,NEG,not ironic
8338,1836458060216439210,2024-09-18,NEU,not ironic
8339,1836458057934487644,2024-09-18,NEG,not ironic
8340,1836458057871638913,2024-09-18,NEU,not ironic
8341,1836458057225695527,2024-09-18,NEU,not ironic
8342,1836458056307122587,2024-09-18,NEG,not ironic
8343,1836458056198000845,2024-09-18,NEG,not ironic
8344,1836458054558400551,2024-09-18,NEG,not ironic
8345,1836458053660721421,2024-09-18,NEG,not ironic
8346,1836458053169729553,2024-09-18,NEU,not ironic
8347,1836458052943515964,2024-09-18,NEU,not ironic
8348,1836458052142403638,2024-09-18,NEU,not ironic
8349,1836458050300837972,2024-09-18,NEG,not ironic
8350,1836458049764291016,2024-09-18,NEG,ironic
8351,1836458049566917091,2024-09-18,NEU,not ironic
8352,1836458048455364812,2024-09-18,NEG,not ironic
8353,1836458046605922709,2024-09-18,NEU,not ironic
8354,1836458044064174414,2024-09-18,NEG,not ironic
8355,1836458042340040901,2024-09-18,NEG,ironic
8356,1836458042260369697,2024-09-18,NEU,not ironic
8357,1836458042193318110,2024-09-18,NEG,ironic
8358,1836458037529223452,2024-09-18,NEG,ironic
8359,1836458037240041795,2024-09-18,NEG,ironic
8360,1836458035415281778,2024-09-18,NEU,not ironic
8361,1836458034291179778,2024-09-18,NEG,ironic
8362,1836458033167175803,2024-09-18,NEG,ironic
8363,1836458030524727589,2024-09-18,NEG,not ironic
8364,1836458030449254467,2024-09-18,NEU,not ironic
8365,1836458029027414272,2024-09-18,NEU,not ironic
8366,1836458028385603610,2024-09-18,NEU,not ironic
8367,1836458026389082321,2024-09-18,NEG,not ironic
8368,1836458024044462432,2024-09-18,POS,ironic
8369,1836458023847420149,2024-09-18,NEG,not ironic
8370,1836458023809663148,2024-09-18,NEG,ironic
8371,1836458022799114352,2024-09-18,POS,not ironic
8372,1836458021851185572,2024-09-18,NEU,ironic
8373,1836458021704134828,2024-09-18,NEG,ironic
8374,1836458021125525829,2024-09-18,NEG,not ironic
8375,1836458019606991254,2024-09-18,NEU,not ironic
8376,1836458019132965271,2024-09-18,NEG,ironic
8377,1836458018097238314,2024-09-18,NEG,ironic
8378,1836458015878209647,2024-09-18,NEG,ironic
8379,1836458015790125384,2024-09-18,NEG,ironic
8380,1836458015454560542,2024-09-18,POS,not ironic
8381,1836458013835604289,2024-09-18,NEG,not ironic
8382,1836458012514345107,2024-09-18,NEU,not ironic
8383,1836458012195852490,2024-09-18,NEU,not ironic
8384,1836458012183269720,2024-09-18,NEG,not ironic
8385,1836458009725403248,2024-09-18,NEG,not ironic
8386,1836458009389908004,2024-09-18,NEU,ironic
8387,1836458008358125821,2024-09-18,NEG,ironic
8388,1836458004075417746,2024-09-18,NEG,not ironic
8389,1836458003979210756,2024-09-18,NEU,ironic
8390,1836458003056169038,2024-09-18,NEG,ironic
8391,1836458001714077912,2024-09-18,NEG,ironic
8392,1836458001474937123,2024-09-18,NEG,ironic
8393,1836457999730082119,2024-09-18,NEU,not ironic
8394,1836457999616946299,2024-09-18,NEG,not ironic
8395,1836457999373676912,2024-09-18,NEU,not ironic
8396,1836457997872111912,2024-09-18,NEG,not ironic
8397,1836457997561926010,2024-09-18,NEG,ironic
8398,1836457996815339735,2024-09-18,NEU,ironic
8399,1836457996747960559,2024-09-18,NEG,not ironic
8400,1836457996324651041,2024-09-18,NEG,not ironic
8401,1836457995904938404,2024-09-18,NEU,not ironic
8402,1836457994995012056,2024-09-18,POS,not ironic
8403,1836457994709799241,2024-09-18,NEG,not ironic
8404,1836457992587198801,2024-09-18,NEG,not ironic
8405,1836457992465613217,2024-09-18,NEU,not ironic
8406,1836457990443925547,2024-09-18,POS,ironic
8407,1836457990226145328,2024-09-18,NEG,ironic
8408,1836457988569133491,2024-09-18,NEU,not ironic
8409,1836457988506423379,2024-09-18,NEU,not ironic
8410,1836457987960909938,2024-09-18,NEG,ironic
8411,1836457986765504607,2024-09-18,NEG,not ironic
8412,1836457983762637228,2024-09-18,NEG,not ironic
8413,1836457981971443840,2024-09-18,NEG,ironic
8414,1836457980566368516,2024-09-18,NEG,ironic
8415,1836457979677188535,2024-09-18,NEG,not ironic
8416,1836457979106988043,2024-09-18,NEG,ironic
8417,1836457979098591414,2024-09-18,NEG,ironic
8418,1836457978016211094,2024-09-18,NEG,not ironic
8419,1836457977781588186,2024-09-18,NEU,not ironic
8420,1836457977093726319,2024-09-18,NEU,not ironic
8421,1836457976854647085,2024-09-18,NEG,not ironic
8422,1836457975889961389,2024-09-18,NEU,not ironic
8423,1836457975747350857,2024-09-18,NEU,not ironic
8424,1836457975478718710,2024-09-18,NEU,not ironic
8425,1836457975344738524,2024-09-18,NEG,not ironic
8426,1836457975197896802,2024-09-18,NEG,not ironic
8427,1836457974811750713,2024-09-18,NEU,not ironic
8428,1836457974379815010,2024-09-18,NEG,ironic
8429,1836457974258077877,2024-09-18,NEG,ironic
8430,1836457973507592218,2024-09-18,NEG,not ironic
8431,1836457973305983000,2024-09-18,NEG,not ironic
8432,1836457972555264348,2024-09-18,NEG,not ironic
8433,1836457972022567236,2024-09-18,NEG,not ironic
8434,1836457970810438012,2024-09-18,NEU,ironic
8435,1836457970110206362,2024-09-18,NEU,not ironic
8436,1836457970084811018,2024-09-18,POS,ironic
8437,1836457968822341884,2024-09-18,NEG,not ironic
8438,1836457968189235516,2024-09-18,NEG,ironic
8439,1836457966293389481,2024-09-18,POS,not ironic
8440,1836457965844377919,2024-09-18,NEU,not ironic
8441,1836457965303304625,2024-09-18,NEG,not ironic
8442,1836457964166664441,2024-09-18,POS,not ironic
8443,1836457962489123051,2024-09-18,NEG,not ironic
8444,1836457962480771409,2024-09-18,NEG,ironic
8445,1836457962312765927,2024-09-18,NEG,ironic
8446,1836457962245910900,2024-09-18,NEU,not ironic
8447,1836457961234780320,2024-09-18,NEU,ironic
8448,1836457960618226002,2024-09-18,NEU,not ironic
8449,1836457959356088576,2024-09-18,POS,not ironic
8450,1836457958613618727,2024-09-18,NEG,not ironic
8451,1836457957976084808,2024-09-18,NEG,not ironic
8452,1836457957657317753,2024-09-18,POS,not ironic
8453,1836457957183361425,2024-09-18,NEG,not ironic
8454,1836457955014885886,2024-09-18,NEU,not ironic
8455,1836457953580179513,2024-09-18,NEG,not ironic
8456,1836457951290138751,2024-09-18,NEU,not ironic
8457,1836457950400913555,2024-09-18,POS,not ironic
8458,1836457949230723417,2024-09-18,NEG,not ironic
8459,1836457948899377235,2024-09-18,NEU,not ironic
8460,1836457947624542706,2024-09-18,NEG,not ironic
8461,1836457947121041911,2024-09-18,NEG,ironic
8462,1836457946068517076,2024-09-18,POS,not ironic
8463,1836457945824932056,2024-09-18,NEG,not ironic
8464,1836457945808392208,2024-09-18,NEG,not ironic
8465,1836457945086730403,2024-09-18,NEG,ironic
8466,1836457941148356715,2024-09-18,POS,ironic
8467,1836457940607201407,2024-09-18,NEG,ironic
8468,1836457939520881072,2024-09-18,NEU,not ironic
8469,1836457938996855143,2024-09-18,NEU,ironic
8470,1836457938216460422,2024-09-18,NEG,not ironic
8471,1836457937906094281,2024-09-18,NEU,not ironic
8472,1836457936744501482,2024-09-18,NEG,ironic
8473,1836457936517829022,2024-09-18,NEU,ironic
8474,1836457936161591385,2024-09-18,NEU,ironic
8475,1836457935938920809,2024-09-18,NEG,not ironic
8476,1836457935834058903,2024-09-18,NEU,ironic
8477,1836457934743601572,2024-09-18,NEG,not ironic
8478,1836457934642938153,2024-09-18,NEG,ironic
8479,1836457934252896351,2024-09-18,NEG,ironic
8480,1836457933397270656,2024-09-18,NEG,not ironic
8481,1836457933300994505,2024-09-18,NEG,not ironic
8482,1836457933061738904,2024-09-18,NEG,not ironic
8483,1836457930993942874,2024-09-18,NEG,ironic
8484,1836457929928810817,2024-09-18,NEG,not ironic
8485,1836457929383514184,2024-09-18,NEG,not ironic
8486,1836457929106399306,2024-09-18,NEG,ironic
8487,1836457928267829405,2024-09-18,NEG,ironic
8488,1836457926955012358,2024-09-18,POS,not ironic
8489,1836457926577287338,2024-09-18,NEU,ironic
8490,1836457925906436203,2024-09-18,NEU,ironic
8491,1836457925600010417,2024-09-18,NEG,not ironic
8492,1836457923561611435,2024-09-18,NEG,ironic
8493,1836457923423224234,2024-09-18,NEG,ironic
8494,1836457923116974484,2024-09-18,POS,not ironic
8495,1836457922374586415,2024-09-18,NEU,ironic
8496,1836457920424255767,2024-09-18,POS,ironic
8497,1836457920290263354,2024-09-18,NEG,not ironic
8498,1836457919338197096,2024-09-18,NEU,not ironic
8499,1836457918452892066,2024-09-18,NEG,ironic
8500,1836457917840552187,2024-09-18,NEG,ironic
8501,1836457917291114888,2024-09-18,NEG,not ironic
8502,1836457916590690324,2024-09-18,NEU,not ironic
8503,1836457915701416207,2024-09-18,NEG,not ironic
8504,1836457915642974592,2024-09-18,NEG,ironic
8505,1836457915198353568,2024-09-18,NEG,not ironic
8506,1836457914921320498,2024-09-18,NEG,not ironic
8507,1836457914581815510,2024-09-18,NEG,not ironic
8508,1836457910932770937,2024-09-18,NEU,not ironic
8509,1836457910450487575,2024-09-18,NEU,not ironic
8510,1836457906633425145,2024-09-18,NEU,not ironic
8511,1836457905668632999,2024-09-18,NEG,ironic
8512,1836457905479876799,2024-09-18,NEG,not ironic
8513,1836457905438195894,2024-09-18,NEG,ironic
8514,1836457904372650258,2024-09-18,NEU,not ironic
8515,1836457903483461773,2024-09-18,NEG,ironic
8516,1836457903353667874,2024-09-18,NEU,not ironic
8517,1836457902363812210,2024-09-18,NEU,ironic
8518,1836457900505743646,2024-09-18,NEG,not ironic
8519,1836457899922718989,2024-09-18,NEU,ironic
8520,1836457897364177171,2024-09-18,NEU,not ironic
8521,1836457896608944592,2024-09-18,NEG,ironic
8522,1836457896412090871,2024-09-18,NEG,not ironic
8523,1836457896160157944,2024-09-18,POS,not ironic
8524,1836457894964809784,2024-09-18,NEU,not ironic
8525,1836457894453068047,2024-09-18,NEG,not ironic
8526,1836457894113669150,2024-09-18,NEG,not ironic
8527,1836457893014487244,2024-09-18,NEG,not ironic
8528,1836457892888621332,2024-09-18,NEG,ironic
8529,1836457892653814019,2024-09-18,POS,not ironic
8530,1836457891450007614,2024-09-18,NEG,not ironic
8531,1836457890259046529,2024-09-18,NEG,ironic
8532,1836457890204520838,2024-09-18,POS,not ironic
8533,1836457889562542177,2024-09-18,NEG,ironic
8534,1836457889289945379,2024-09-18,NEG,ironic
8535,1836457887943778749,2024-09-18,NEG,ironic
8536,1836457886811328808,2024-09-18,NEU,ironic
8537,1836457885812830249,2024-09-18,NEU,not ironic
8538,1836457885418819995,2024-09-18,NEG,not ironic
8539,1836457883619250265,2024-09-18,NEG,not ironic
8540,1836457882411299181,2024-09-18,NEG,not ironic
8541,1836457881899524200,2024-09-18,POS,not ironic
8542,1836457881505325158,2024-09-18,NEG,ironic
8543,1836457879475491168,2024-09-18,NEG,not ironic
8544,1836457877948764446,2024-09-18,NEG,ironic
8545,1836457877814358207,2024-09-18,NEU,not ironic
8546,1836457875096400205,2024-09-18,POS,not ironic
8547,1836457873863508379,2024-09-18,NEG,ironic
8548,1836457871875141858,2024-09-18,NEU,ironic
8549,1836457871292137910,2024-09-18,NEU,not ironic
8550,1836457870591713528,2024-09-18,NEU,ironic
8551,1836457870486888665,2024-09-18,POS,not ironic
8552,1836457870310936767,2024-09-18,NEG,not ironic
8553,1836457868716876161,2024-09-18,NEG,ironic
8554,1836457867865637009,2024-09-18,NEG,ironic
8555,1836457867123266040,2024-09-18,NEG,ironic
8556,1836457867039097308,2024-09-18,NEU,not ironic
8557,1836457865302708597,2024-09-18,NEG,ironic
8558,1836457863570690445,2024-09-18,NEU,ironic
8559,1836457862404456918,2024-09-18,NEU,not ironic
8560,1836457862089879700,2024-09-18,NEG,not ironic
8561,1836457860789641602,2024-09-18,NEU,not ironic
8562,1836457860085223735,2024-09-18,NEU,not ironic
8563,1836457859518992533,2024-09-18,NEG,ironic
8564,1836457858969514388,2024-09-18,NEG,ironic
8565,1836457858889847025,2024-09-18,NEG,ironic
8566,1836457858134634872,2024-09-18,NEU,not ironic
8567,1836457857824280819,2024-09-18,NEG,ironic
8568,1836457855177638278,2024-09-18,NEU,not ironic
8569,1836457853735047534,2024-09-18,NEG,not ironic
8570,1836457853697065296,2024-09-18,NEU,not ironic
8571,1836457852757516684,2024-09-18,POS,not ironic
8572,1836457851537031368,2024-09-18,NEG,ironic
8573,1836457849750458814,2024-09-18,NEG,ironic
8574,1836457848517116148,2024-09-18,NEU,not ironic
8575,1836457847107837984,2024-09-18,NEG,not ironic
8576,1836457846268936608,2024-09-18,NEG,ironic
8577,1836457846248214796,2024-09-18,NEG,not ironic
8578,1836457846130577656,2024-09-18,NEG,ironic
8579,1836457846063382916,2024-09-18,NEU,ironic
8580,1836457845576831252,2024-09-18,NEG,not ironic
8581,1836457845061226535,2024-09-18,NEU,ironic
8582,1836457845036060751,2024-09-18,NEG,not ironic
8583,1836457844788355349,2024-09-18,NEU,ironic
8584,1836457844583125395,2024-09-18,NEG,not ironic
8585,1836457844415303892,2024-09-18,NEG,not ironic
8586,1836457844373123147,2024-09-18,NEG,ironic
8587,1836457844163371513,2024-09-18,NEG,not ironic
8588,1836457843974709420,2024-09-18,NEU,ironic
8589,1836457843651977550,2024-09-18,NEG,not ironic
8590,1836457843429408820,2024-09-18,POS,ironic
8591,1836457842225680760,2024-09-18,NEG,not ironic
8592,1836457841122529349,2024-09-18,NEU,not ironic
8593,1836457841114124793,2024-09-18,NEG,not ironic
8594,1836457840598253808,2024-09-18,NEU,not ironic
8595,1836457838840852870,2024-09-18,NEU,not ironic
8596,1836457837280510415,2024-09-18,NEU,not ironic
8597,1836457835862892566,2024-09-18,NEG,not ironic
8598,1836457834944311555,2024-09-18,NEG,ironic
8599,1836457833824403639,2024-09-18,NEU,ironic
8600,1836457833707057644,2024-09-18,NEG,ironic
8601,1836457833186934996,2024-09-18,POS,ironic
8602,1836457831937007993,2024-09-18,NEU,not ironic
8603,1836457831354007702,2024-09-18,POS,not ironic
8604,1836457830838104475,2024-09-18,NEU,ironic
8605,1836457830465049065,2024-09-18,NEG,ironic
8606,1836457830225707368,2024-09-18,NEG,ironic
8607,1836457829395554784,2024-09-18,NEG,not ironic
8608,1836457828875153503,2024-09-18,POS,not ironic
8609,1836457828200124824,2024-09-18,POS,ironic
8610,1836457827591672258,2024-09-18,NEU,ironic
8611,1836457826497212554,2024-09-18,NEU,not ironic
8612,1836457825750417817,2024-09-18,NEG,not ironic
8613,1836457825054474706,2024-09-18,POS,ironic
8614,1836457824366334394,2024-09-18,NEG,not ironic
8615,1836457824135598326,2024-09-18,NEU,not ironic
8616,1836457823775133901,2024-09-18,NEU,not ironic
8617,1836457823686848687,2024-09-18,POS,not ironic
8618,1836457823125025102,2024-09-18,NEG,ironic
8619,1836457822781083695,2024-09-18,NEU,not ironic
8620,1836457820482404647,2024-09-18,NEG,not ironic
8621,1836457820444852548,2024-09-18,NEU,ironic
8622,1836457818305761296,2024-09-18,NEG,not ironic
8623,1836457815335944236,2024-09-18,NEU,ironic
8624,1836457814480314783,2024-09-18,NEG,not ironic
8625,1836457812542787869,2024-09-18,NEU,not ironic
8626,1836457812446056771,2024-09-18,NEG,not ironic
8627,1836457812169494668,2024-09-18,NEG,not ironic
8628,1836457810810523885,2024-09-18,NEG,not ironic
8629,1836457809715573150,2024-09-18,NEG,not ironic
8630,1836457809627447734,2024-09-18,NEU,ironic
8631,1836457809481003089,2024-09-18,NEG,ironic
8632,1836457808100728871,2024-09-18,NEG,ironic
8633,1836457807656239382,2024-09-18,NEG,not ironic
8634,1836457807312474444,2024-09-18,POS,not ironic
8635,1836457805907194181,2024-09-18,NEU,not ironic
8636,1836457805642924187,2024-09-18,NEU,not ironic
8637,1836457804770500670,2024-09-18,POS,ironic
8638,1836457803914903699,2024-09-18,NEG,not ironic
8639,1836457801779962311,2024-09-18,POS,not ironic
8640,1836457800819437973,2024-09-18,NEG,ironic
8641,1836457800329048231,2024-09-18,NEG,ironic
8642,1836457798055465383,2024-09-18,NEU,not ironic
8643,1836457797300687058,2024-09-18,NEG,not ironic
8644,1836457796755431437,2024-09-18,NEG,not ironic
8645,1836457794314088860,2024-09-18,NEG,ironic
8646,1836457794066649297,2024-09-18,NEG,not ironic
8647,1836457793777471816,2024-09-18,NEU,not ironic
8648,1836457793324294300,2024-09-18,NEU,not ironic
8649,1836457789864186071,2024-09-18,NEU,not ironic
8650,1836457789377376384,2024-09-18,NEU,not ironic
8651,1836457788861747605,2024-09-18,NEU,ironic
8652,1836457788068786388,2024-09-18,NEG,not ironic
8653,1836457787590676978,2024-09-18,NEU,not ironic
8654,1836457785837424794,2024-09-18,NEG,not ironic
8655,1836457785053106437,2024-09-18,NEG,ironic
8656,1836457784692609059,2024-09-18,NEU,ironic
8657,1836457783840985502,2024-09-18,NEU,not ironic
8658,1836457783585063119,2024-09-18,NEG,ironic
8659,1836457783392440662,2024-09-18,NEG,ironic
8660,1836457781416604022,2024-09-18,NEG,not ironic
8661,1836457779630051729,2024-09-18,NEG,not ironic
8662,1836457779332341771,2024-09-18,NEG,not ironic
8663,1836457778996506647,2024-09-18,NEG,ironic
8664,1836457778065641622,2024-09-18,NEG,ironic
8665,1836457777591361825,2024-09-18,NEG,ironic
8666,1836457776341524657,2024-09-18,NEU,ironic
8667,1836457774978392478,2024-09-18,NEG,ironic
8668,1836457774408175968,2024-09-18,NEG,not ironic
8669,1836457772566634649,2024-09-18,NEU,not ironic
8670,1836457772189188508,2024-09-18,NEG,ironic
8671,1836457771878797361,2024-09-18,NEU,not ironic
8672,1836457770482102451,2024-09-18,NEU,ironic
8673,1836457770159346069,2024-09-18,NEG,not ironic
8674,1836457767722209683,2024-09-18,NEG,ironic
8675,1836457766338130311,2024-09-18,NEG,ironic
8676,1836457765608526036,2024-09-18,NEU,not ironic
8677,1836457765092626537,2024-09-18,NEU,ironic
8678,1836457764274536502,2024-09-18,NEG,ironic
8679,1836457763678884109,2024-09-18,NEG,ironic
8680,1836457762592551347,2024-09-18,NEG,not ironic
8681,1836457761548243053,2024-09-18,NEG,ironic
8682,1836457759983726733,2024-09-18,NEU,ironic
8683,1836457759560065374,2024-09-18,NEU,not ironic
8684,1836457759522373691,2024-09-18,NEG,not ironic
8685,1836457758494781543,2024-09-18,NEG,ironic
8686,1836457758419489060,2024-09-18,NEU,not ironic
8687,1836457757223850314,2024-09-18,NEU,not ironic
8688,1836457757156753630,2024-09-18,NEU,not ironic
8689,1836457755986604409,2024-09-18,NEG,not ironic
8690,1836457754849898584,2024-09-18,NEG,not ironic
8691,1836457754677903389,2024-09-18,NEU,ironic
8692,1836457753780351422,2024-09-18,POS,not ironic
8693,1836457753327415309,2024-09-18,NEG,ironic
8694,1836457751716982940,2024-09-18,POS,not ironic
8695,1836457751708373234,2024-09-18,POS,not ironic
8696,1836457749380554883,2024-09-18,NEG,ironic
8697,1836457749179224228,2024-09-18,NEG,not ironic
8698,1836457748289950038,2024-09-18,NEG,not ironic
8699,1836457747522687313,2024-09-18,NEG,ironic
8700,1836457746667049230,2024-09-18,NEU,ironic
8701,1836457745379397712,2024-09-18,NEG,not ironic
8702,1836457744615768548,2024-09-18,NEU,ironic
8703,1836457743408074977,2024-09-18,NEG,not ironic
8704,1836457742292389969,2024-09-18,NEU,not ironic
8705,1836457741725978907,2024-09-18,NEG,ironic
8706,1836457740840968480,2024-09-18,NEG,not ironic
8707,1836457739721253066,2024-09-18,NEU,not ironic
8708,1836457738764726680,2024-09-18,NEU,ironic
8709,1836457738647273894,2024-09-18,NEU,not ironic
8710,1836457737401831727,2024-09-18,NEU,not ironic
8711,1836457737200279613,2024-09-18,NEG,ironic
8712,1836457737065988238,2024-09-18,NEU,not ironic
8713,1836457736189677682,2024-09-18,NEU,ironic
8714,1836457735849918920,2024-09-18,NEG,not ironic
8715,1836457735593898329,2024-09-18,NEG,not ironic
8716,1836457735329579315,2024-09-18,NEG,not ironic
8717,1836457733664514419,2024-09-18,NEU,not ironic
8718,1836457733224059337,2024-09-18,NEU,not ironic
8719,1836457732850831729,2024-09-18,NEG,not ironic
8720,1836457732075147659,2024-09-18,NEG,not ironic
8721,1836457731626013047,2024-09-18,NEG,ironic
8722,1836457728677486782,2024-09-18,NEG,not ironic
8723,1836457728342135279,2024-09-18,NEU,not ironic
8724,1836457728169893936,2024-09-18,NEU,not ironic
8725,1836457727742067084,2024-09-18,NEG,not ironic
8726,1836457727674950113,2024-09-18,NEU,not ironic
8727,1836457726966136974,2024-09-18,NEG,not ironic
8728,1836457724441235859,2024-09-18,NEG,ironic
8729,1836457723145396538,2024-09-18,NEG,not ironic
8730,1836457722847596710,2024-09-18,NEG,not ironic
8731,1836457722683838892,2024-09-18,NEU,ironic
8732,1836457722130432231,2024-09-18,NEU,ironic
8733,1836457721836572876,2024-09-18,NEG,ironic
8734,1836457719743533171,2024-09-18,NEG,ironic
8735,1836457719546429520,2024-09-18,NEG,ironic
8736,1836457719395495938,2024-09-18,NEG,ironic
8737,1836457717034291390,2024-09-18,POS,ironic
8738,1836457716660765054,2024-09-18,NEU,not ironic
8739,1836457716547563801,2024-09-18,NEU,not ironic
8740,1836457714639102048,2024-09-18,NEU,not ironic
8741,1836457714525855868,2024-09-18,NEG,not ironic
8742,1836457713515045319,2024-09-18,NEG,ironic
8743,1836457712978215104,2024-09-18,NEG,not ironic
8744,1836457711770439717,2024-09-18,NEU,not ironic
8745,1836457711283630231,2024-09-18,NEG,not ironic
8746,1836457711254552662,2024-09-18,NEU,not ironic
8747,1836457710893551834,2024-09-18,NEU,not ironic
8748,1836457709907882263,2024-09-18,NEU,ironic
8749,1836457709438226821,2024-09-18,NEU,not ironic
8750,1836457706841862182,2024-09-18,NEG,ironic
8751,1836457705638142158,2024-09-18,NEU,ironic
8752,1836457705612964259,2024-09-18,NEU,not ironic
8753,1836457705378320694,2024-09-18,NEU,ironic
8754,1836457704128418293,2024-09-18,NEG,ironic
8755,1836457703939469655,2024-09-18,NEG,not ironic
8756,1836457702928658606,2024-09-18,NEU,ironic
8757,1836457700957528197,2024-09-18,NEU,not ironic
8758,1836457699867005205,2024-09-18,NEG,not ironic
8759,1836457699489292312,2024-09-18,NEG,ironic
8760,1836457698742936051,2024-09-18,NEU,not ironic
8761,1836457698663239847,2024-09-18,NEG,ironic
8762,1836457697941844081,2024-09-18,NEG,not ironic
8763,1836457697883099477,2024-09-18,NEU,not ironic
8764,1836457696716820558,2024-09-18,NEU,ironic
8765,1836457696314429697,2024-09-18,POS,not ironic
8766,1836457696293269513,2024-09-18,NEG,not ironic
8767,1836457695496270092,2024-09-18,NEG,not ironic
8768,1836457695181725854,2024-09-18,NEG,not ironic
8769,1836457694263144463,2024-09-18,NEG,ironic
8770,1836457693089010130,2024-09-18,NEG,ironic
8771,1836457691998490723,2024-09-18,POS,not ironic
8772,1836457691838865784,2024-09-18,POS,not ironic
