,id,date,sentiment,irony
5158,1.8617545047622533e+18,2024-11-27,NEU,ironic
5159,1.861754504384791e+18,2024-11-27,POS,not ironic
5160,1.8617545036382623e+18,2024-11-27,NEG,ironic
5161,1.8617545034830444e+18,2024-11-27,NEU,ironic
5162,1.861754502535148e+18,2024-11-27,NEU,not ironic
5163,1.861754502182736e+18,2024-11-27,NEG,ironic
5164,1.861754500177957e+18,2024-11-27,NEU,not ironic
5165,1.8617545000059085e+18,2024-11-27,NEU,not ironic
5166,1.8617544995654984e+18,2024-11-27,NEU,not ironic
5167,1.8617544993644544e+18,2024-11-27,NEU,not ironic
5168,1.8617544964449364e+18,2024-11-27,POS,not ironic
5169,1.861754495316742e+18,2024-11-27,NEU,not ironic
5170,1.861754492363977e+18,2024-11-27,NEU,not ironic
5171,1.8617544902793423e+18,2024-11-27,POS,not ironic
5172,1.8617544887568013e+18,2024-11-27,POS,not ironic
5173,1.861754488471888e+18,2024-11-27,NEU,ironic
5174,1.8617544881821696e+18,2024-11-27,NEU,not ironic
5175,1.8617544874149563e+18,2024-11-27,NEG,ironic
5176,1.861754485799883e+18,2024-11-27,NEG,ironic
5177,1.8617544856908068e+18,2024-11-27,POS,not ironic
5178,1.8617544839291704e+18,2024-11-27,POS,not ironic
5179,1.8617544805403896e+18,2024-11-27,NEU,not ironic
5180,1.861754480041091e+18,2024-11-27,POS,ironic
5181,1.8617544795083533e+18,2024-11-27,NEG,ironic
5182,1.861754479437079e+18,2024-11-27,NEU,not ironic
5183,1.8617544791308493e+18,2024-11-27,NEU,not ironic
5184,1.8617544791224973e+18,2024-11-27,NEG,ironic
5185,1.861754477432144e+18,2024-11-27,NEG,not ironic
5186,1.861754472562631e+18,2024-11-27,NEU,not ironic
5187,1.86175447160626e+18,2024-11-27,NEG,ironic
5188,1.861754469035426e+18,2024-11-27,NEU,not ironic
5189,1.861754468636787e+18,2024-11-27,NEU,not ironic
5190,1.861754467252601e+18,2024-11-27,NEU,not ironic
5191,1.861754465268753e+18,2024-11-27,POS,not ironic
5192,1.8617544638258217e+18,2024-11-27,NEU,not ironic
5193,1.8617544613764344e+18,2024-11-27,NEU,ironic
5194,1.8617544596064384e+18,2024-11-27,NEG,not ironic
5195,1.861754459161817e+18,2024-11-27,POS,ironic
5196,1.8617544581636047e+18,2024-11-27,NEU,ironic
5197,1.861754452857815e+18,2024-11-27,POS,not ironic
5198,1.861754449271628e+18,2024-11-27,NEU,not ironic
5199,1.8617544492045809e+18,2024-11-27,NEU,not ironic
5200,1.8617544491041052e+18,2024-11-27,NEU,not ironic
5201,1.861754448252478e+18,2024-11-27,NEG,not ironic
5202,1.861754445622649e+18,2024-11-27,NEG,ironic
5203,1.86175444460338e+18,2024-11-27,NEG,not ironic
5204,1.8617544444020567e+18,2024-11-27,NEG,ironic
5205,1.8617544440623803e+18,2024-11-27,NEG,not ironic
5206,1.861754443332551e+18,2024-11-27,NEU,not ironic
5207,1.8617544421161208e+18,2024-11-27,POS,not ironic
5208,1.8617544418100145e+18,2024-11-27,NEG,not ironic
5209,1.8617544395575992e+18,2024-11-27,NEG,not ironic
5210,1.86175443309842e+18,2024-11-27,POS,not ironic
5211,1.861754433018704e+18,2024-11-27,NEG,not ironic
5212,1.861754432276648e+18,2024-11-27,NEU,ironic
5213,1.8617544322469235e+18,2024-11-27,NEG,ironic
5214,1.861754431227765e+18,2024-11-27,NEG,ironic
5215,1.861754430749565e+18,2024-11-27,NEG,not ironic
5216,1.861754430737023e+18,2024-11-27,NEU,not ironic
5217,1.8617544252805407e+18,2024-11-27,NEG,not ironic
5218,1.8617544252385408e+18,2024-11-27,NEG,not ironic
5219,1.8617544251082504e+18,2024-11-27,NEG,not ironic
5220,1.861754424412017e+18,2024-11-27,NEU,not ironic
5221,1.861754423434687e+18,2024-11-27,POS,not ironic
5222,1.8617544234137728e+18,2024-11-27,NEU,ironic
5223,1.861754423355028e+18,2024-11-27,POS,not ironic
5224,1.8617544232501663e+18,2024-11-27,POS,ironic
5225,1.861754422549959e+18,2024-11-27,NEU,not ironic
5226,1.861754420062511e+18,2024-11-27,NEU,not ironic
5227,1.8617544196685453e+18,2024-11-27,NEU,ironic
5228,1.861754416707031e+18,2024-11-27,NEG,not ironic
5229,1.8617544159646843e+18,2024-11-27,NEG,not ironic
5230,1.8617544158894533e+18,2024-11-27,NEG,ironic
5231,1.861754411242193e+18,2024-11-27,NEU,ironic
5232,1.861754409941636e+18,2024-11-27,NEG,ironic
5233,1.861754409363084e+18,2024-11-27,NEG,not ironic
5234,1.861754406380692e+18,2024-11-27,NEU,ironic
5235,1.86175440418286e+18,2024-11-27,NEG,not ironic
5236,1.861754403453064e+18,2024-11-27,NEU,not ironic
5237,1.861754400789693e+18,2024-11-27,NEG,ironic
5238,1.861754400441873e+18,2024-11-27,NEU,ironic
5239,1.8617543972371336e+18,2024-11-27,NEG,ironic
5240,1.8617543967337395e+18,2024-11-27,POS,not ironic
5241,1.86175439577752e+18,2024-11-27,NEG,not ironic
5242,1.861754394523644e+18,2024-11-27,NEU,not ironic
5243,1.8617543933321628e+18,2024-11-27,NEU,not ironic
5244,1.86175439222492e+18,2024-11-27,NEG,not ironic
5245,1.8617543886010527e+18,2024-11-27,NEU,not ironic
5246,1.861754388097692e+18,2024-11-27,NEG,not ironic
5247,1.861754386231206e+18,2024-11-27,NEU,not ironic
5248,1.861754384364753e+18,2024-11-27,NEU,ironic
5249,1.861754382510904e+18,2024-11-27,NEU,ironic
5250,1.861754382091441e+18,2024-11-27,NEG,ironic
5251,1.861754380686381e+18,2024-11-27,NEG,not ironic
5252,1.8617543801872632e+18,2024-11-27,NEG,not ironic
5253,1.8617543786814835e+18,2024-11-27,NEG,ironic
5254,1.8617543773938693e+18,2024-11-27,POS,ironic
5255,1.861754374546203e+18,2024-11-27,NEG,not ironic
5256,1.8617543721677788e+18,2024-11-27,POS,not ironic
5257,1.861754371287229e+18,2024-11-27,NEU,ironic
5258,1.861754369407869e+18,2024-11-27,NEG,not ironic
5259,1.861754369005245e+18,2024-11-27,NEG,ironic
5260,1.861754368074076e+18,2024-11-27,NEU,not ironic
5261,1.8617543611787185e+18,2024-11-27,NEG,ironic
5262,1.861754349279409e+18,2024-11-27,NEG,not ironic
5263,1.861754347207488e+18,2024-11-27,POS,not ironic
5264,1.8617543471864264e+18,2024-11-27,NEU,not ironic
5265,1.8617543459282125e+18,2024-11-27,NEU,not ironic
5266,1.8617543457813425e+18,2024-11-27,POS,not ironic
5267,1.861754345622311e+18,2024-11-27,NEU,not ironic
5268,1.8617543449215675e+18,2024-11-27,NEG,ironic
5269,1.861754344674104e+18,2024-11-27,POS,not ironic
5270,1.861754340257497e+18,2024-11-27,NEU,ironic
5271,1.8617543386258555e+18,2024-11-27,NEG,not ironic
5272,1.861754338231612e+18,2024-11-27,NEG,not ironic
5273,1.861754338139427e+18,2024-11-27,NEG,ironic
5274,1.861754337946375e+18,2024-11-27,NEU,not ironic
5275,1.861754333571736e+18,2024-11-27,POS,not ironic
5276,1.8617543296459407e+18,2024-11-27,POS,not ironic
5277,1.861754327997572e+18,2024-11-27,NEG,not ironic
5278,1.86175432479307e+18,2024-11-27,NEU,not ironic
5279,1.8617543230230856e+18,2024-11-27,NEU,ironic
5280,1.8617543228345715e+18,2024-11-27,NEG,ironic
5281,1.861754319541793e+18,2024-11-27,NEU,ironic
5282,1.8617543153684603e+18,2024-11-27,NEU,not ironic
5283,1.8617543142151089e+18,2024-11-27,POS,not ironic
5284,1.8617543092322555e+18,2024-11-27,NEG,not ironic
5285,1.8617543081797184e+18,2024-11-27,NEU,not ironic
5286,1.8617543071476657e+18,2024-11-27,NEG,not ironic
5287,1.861754307005313e+18,2024-11-27,NEG,not ironic
5288,1.8617543029869368e+18,2024-11-27,NEG,not ironic
5289,1.8617543005080417e+18,2024-11-27,NEU,not ironic
5290,1.8617543004116544e+18,2024-11-27,NEU,not ironic
5291,1.8617542993797896e+18,2024-11-27,NEG,ironic
5292,1.861754296124989e+18,2024-11-27,POS,ironic
5293,1.861754292757054e+18,2024-11-27,NEU,not ironic
5294,1.8617542919433464e+18,2024-11-27,NEU,not ironic
5295,1.861754290034836e+18,2024-11-27,NEU,ironic
5296,1.8617542900055823e+18,2024-11-27,NEG,ironic
5297,1.8617542891373284e+18,2024-11-27,NEG,not ironic
5298,1.861754287430276e+18,2024-11-27,NEU,not ironic
5299,1.8617542859247247e+18,2024-11-27,NEG,ironic
5300,1.861754284049572e+18,2024-11-27,NEG,ironic
5301,1.8617542838273068e+18,2024-11-27,NEU,ironic
5302,1.861754283512775e+18,2024-11-27,NEG,ironic
5303,1.861754282317333e+18,2024-11-27,NEG,ironic
5304,1.861754277481296e+18,2024-11-27,NEG,ironic
5305,1.861754273614213e+18,2024-11-27,NEG,ironic
5306,1.8617542734044204e+18,2024-11-27,NEU,not ironic
5307,1.8617542724526285e+18,2024-11-27,NEG,ironic
5308,1.8617542682539013e+18,2024-11-27,NEU,not ironic
5309,1.861754266752312e+18,2024-11-27,POS,ironic
5310,1.86175426591375e+18,2024-11-27,NEU,ironic
5311,1.861754265435276e+18,2024-11-27,POS,not ironic
5312,1.86175426537658e+18,2024-11-27,NEG,ironic
5313,1.861754265347208e+18,2024-11-27,NEG,not ironic
5314,1.861754264751948e+18,2024-11-27,POS,not ironic
5315,1.861754263233332e+18,2024-11-27,NEG,ironic
5316,1.8617542629773809e+18,2024-11-27,NEU,not ironic
5317,1.861754260523811e+18,2024-11-27,POS,not ironic
5318,1.8617542579484672e+18,2024-11-27,POS,not ironic
5319,1.8617542547775324e+18,2024-11-27,NEG,not ironic
5320,1.8617542543287503e+18,2024-11-27,NEU,ironic
5321,1.8617542540099832e+18,2024-11-27,NEG,not ironic
5322,1.861754251690533e+18,2024-11-27,NEU,not ironic
5323,1.8617542501219533e+18,2024-11-27,NEG,ironic
5324,1.8617542490061745e+18,2024-11-27,NEG,not ironic
5325,1.8617542469428347e+18,2024-11-27,NEU,not ironic
5326,1.861754246762304e+18,2024-11-27,NEG,not ironic
5327,1.861754246749643e+18,2024-11-27,POS,not ironic
5328,1.8617542463931392e+18,2024-11-27,NEG,not ironic
5329,1.861754243176174e+18,2024-11-27,NEU,not ironic
5330,1.861754241087624e+18,2024-11-27,NEU,not ironic
5331,1.861754239174812e+18,2024-11-27,NEU,not ironic
5332,1.861754238151664e+18,2024-11-27,POS,not ironic
5333,1.861754237811676e+18,2024-11-27,NEU,not ironic
5334,1.8617542350433408e+18,2024-11-27,NEU,not ironic
5335,1.86175423459034e+18,2024-11-27,POS,not ironic
5336,1.861754234128982e+18,2024-11-27,NEG,not ironic
5337,1.8617542338479928e+18,2024-11-27,NEG,ironic
5338,1.861754232912704e+18,2024-11-27,NEU,ironic
5339,1.8617542312477983e+18,2024-11-27,NEU,not ironic
5340,1.861754231180456e+18,2024-11-27,NEU,not ironic
5341,1.861754231101039e+18,2024-11-27,NEU,not ironic
5342,1.86175423050512e+18,2024-11-27,POS,not ironic
5343,1.8617542300311475e+18,2024-11-27,NEG,ironic
5344,1.8617542296159764e+18,2024-11-27,NEG,not ironic
5345,1.8617542281730788e+18,2024-11-27,NEU,not ironic
5346,1.8617542270616653e+18,2024-11-27,POS,not ironic
5347,1.8617542264953736e+18,2024-11-27,POS,not ironic
5348,1.8617542260968945e+18,2024-11-27,NEU,not ironic
5349,1.861754225601995e+18,2024-11-27,NEG,not ironic
5350,1.8617542255642545e+18,2024-11-27,NEU,not ironic
5351,1.8617542250021967e+18,2024-11-27,NEG,not ironic
5352,1.861754224100381e+18,2024-11-27,NEU,not ironic
5353,1.8617542240165765e+18,2024-11-27,POS,not ironic
5354,1.8617542235551667e+18,2024-11-27,NEG,ironic
5355,1.8617542220410063e+18,2024-11-27,NEG,ironic
5356,1.8617542213992896e+18,2024-11-27,NEU,ironic
5357,1.861754220975932e+18,2024-11-27,NEG,ironic
5358,1.8617542205771656e+18,2024-11-27,POS,not ironic
5359,1.8617542188827405e+18,2024-11-27,NEU,not ironic
5360,1.861754218631119e+18,2024-11-27,POS,ironic
5361,1.8617542182535788e+18,2024-11-27,NEG,ironic
5362,1.8617542133087524e+18,2024-11-27,NEG,not ironic
5363,1.861754212075344e+18,2024-11-27,NEU,not ironic
5364,1.8617542120585715e+18,2024-11-27,NEU,not ironic
5365,1.8617542097519785e+18,2024-11-27,NEG,not ironic
5366,1.8617542090848625e+18,2024-11-27,NEU,not ironic
5367,1.861754208061396e+18,2024-11-27,NEG,not ironic
5368,1.861754205029233e+18,2024-11-27,NEG,not ironic
5369,1.861754198146065e+18,2024-11-27,NEG,not ironic
5370,1.8617541928696548e+18,2024-11-27,POS,not ironic
5371,1.861754192374772e+18,2024-11-27,POS,not ironic
5372,1.8617541891451333e+18,2024-11-27,NEU,not ironic
5373,1.8617541891033705e+18,2024-11-27,NEG,not ironic
5374,1.861754185890288e+18,2024-11-27,NEG,not ironic
5375,1.861754183201809e+18,2024-11-27,NEG,ironic
5376,1.861754182761423e+18,2024-11-27,NEG,not ironic
5377,1.8617541808990948e+18,2024-11-27,NEU,not ironic
5378,1.8617541808277632e+18,2024-11-27,NEG,ironic
5379,1.861754178525144e+18,2024-11-27,NEU,not ironic
5380,1.8617541772544945e+18,2024-11-27,NEG,not ironic
5381,1.8617541757988173e+18,2024-11-27,NEG,not ironic
5382,1.8617541752996493e+18,2024-11-27,POS,ironic
5383,1.8617541742679447e+18,2024-11-27,POS,ironic
5384,1.8617541737100165e+18,2024-11-27,NEU,not ironic
5385,1.8617541733032143e+18,2024-11-27,NEU,not ironic
5386,1.8617541720745247e+18,2024-11-27,NEG,not ironic
5387,1.861754171080455e+18,2024-11-27,NEU,not ironic
5388,1.8617541650110548e+18,2024-11-27,NEG,not ironic
5389,1.861754164642214e+18,2024-11-27,NEG,not ironic
5390,1.861754163505353e+18,2024-11-27,NEG,ironic
5391,1.8617541603847867e+18,2024-11-27,NEG,not ironic
5392,1.8617541597265103e+18,2024-11-27,NEG,not ironic
5393,1.8617541570418609e+18,2024-11-27,NEG,ironic
5394,1.861754156920562e+18,2024-11-27,NEG,not ironic
5395,1.861754155804582e+18,2024-11-27,NEU,ironic
5396,1.8617541536110016e+18,2024-11-27,NEU,not ironic
5397,1.861754149743858e+18,2024-11-27,NEG,ironic
5398,1.861754148363928e+18,2024-11-27,POS,not ironic
5399,1.8617541470761825e+18,2024-11-27,POS,not ironic
5400,1.8617541468035896e+18,2024-11-27,NEU,not ironic
5401,1.861754146702963e+18,2024-11-27,POS,ironic
5402,1.861754146350653e+18,2024-11-27,NEG,not ironic
5403,1.861754145700504e+18,2024-11-27,NEG,not ironic
5404,1.8617541430206592e+18,2024-11-27,NEU,not ironic
5405,1.8617541426302932e+18,2024-11-27,NEG,ironic
5406,1.8617541423157407e+18,2024-11-27,NEU,not ironic
5407,1.8617541398453084e+18,2024-11-27,NEU,ironic
5408,1.8617541394719247e+18,2024-11-27,POS,not ironic
5409,1.8617541378909225e+18,2024-11-27,NEG,not ironic
5410,1.861754137827857e+18,2024-11-27,NEU,not ironic
5411,1.8617541351853468e+18,2024-11-27,NEU,not ironic
5412,1.8617541345691e+18,2024-11-27,NEU,not ironic
5413,1.8617541325010289e+18,2024-11-27,NEU,ironic
5414,1.8617541319726085e+18,2024-11-27,NEG,not ironic
5415,1.8617541314398991e+18,2024-11-27,NEU,not ironic
5416,1.8617541311630584e+18,2024-11-27,POS,ironic
5417,1.86175412835702e+18,2024-11-27,POS,not ironic
5418,1.861754126247376e+18,2024-11-27,POS,ironic
5419,1.861754125597172e+18,2024-11-27,POS,not ironic
5420,1.8617541254255127e+18,2024-11-27,NEU,not ironic
5421,1.8617541238440184e+18,2024-11-27,NEG,not ironic
5422,1.86175412210754e+18,2024-11-27,POS,not ironic
5423,1.861754121881084e+18,2024-11-27,NEG,not ironic
5424,1.861754120777925e+18,2024-11-27,POS,ironic
5425,1.861754118508806e+18,2024-11-27,NEU,not ironic
5426,1.8617541163616305e+18,2024-11-27,NEU,not ironic
5427,1.861754116147463e+18,2024-11-27,NEG,not ironic
5428,1.8617541153841075e+18,2024-11-27,NEG,not ironic
5429,1.861754114775868e+18,2024-11-27,NEG,not ironic
5430,1.8617541147130025e+18,2024-11-27,NEG,not ironic
5431,1.8617541141889684e+18,2024-11-27,POS,ironic
5432,1.8617541128968727e+18,2024-11-27,NEU,not ironic
5433,1.8617541100908544e+18,2024-11-27,NEG,ironic
5434,1.861754109486846e+18,2024-11-27,NEG,not ironic
5435,1.861754108597736e+18,2024-11-27,NEG,ironic
5436,1.861754108174033e+18,2024-11-27,NEU,not ironic
5437,1.8617541075616773e+18,2024-11-27,NEG,not ironic
5438,1.86175410751556e+18,2024-11-27,NEU,not ironic
5439,1.861754107284824e+18,2024-11-27,NEG,ironic
5440,1.8617541056658555e+18,2024-11-27,NEU,not ironic
5441,1.861754104042673e+18,2024-11-27,NEG,not ironic
5442,1.8617541039630167e+18,2024-11-27,NEG,ironic
5443,1.8617541024491192e+18,2024-11-27,NEG,not ironic
5444,1.86175409729015e+18,2024-11-27,POS,not ironic
5445,1.8617540956414853e+18,2024-11-27,NEG,ironic
5446,1.8617540941946803e+18,2024-11-27,NEU,not ironic
5447,1.861754093716349e+18,2024-11-27,NEG,ironic
5448,1.8617540875003456e+18,2024-11-27,NEG,not ironic
5449,1.861754085042434e+18,2024-11-27,NEU,not ironic
5450,1.8617540845433329e+18,2024-11-27,NEG,not ironic
5451,1.861754083155047e+18,2024-11-27,NEG,ironic
5452,1.8617540826265272e+18,2024-11-27,NEG,not ironic
5453,1.861754081582158e+18,2024-11-27,NEU,not ironic
5454,1.861754081439544e+18,2024-11-27,NEU,ironic
5455,1.861754079761851e+18,2024-11-27,NEG,ironic
5456,1.861754078474192e+18,2024-11-27,NEU,ironic
5457,1.861754077815669e+18,2024-11-27,NEU,not ironic
5458,1.86175407512295e+18,2024-11-27,NEG,ironic
5459,1.861754075101958e+18,2024-11-27,POS,not ironic
5460,1.861754074439234e+18,2024-11-27,NEU,ironic
5461,1.861754074388939e+18,2024-11-27,NEU,not ironic
5462,1.8617540736297577e+18,2024-11-27,POS,not ironic
5463,1.8617540734368648e+18,2024-11-27,POS,not ironic
5464,1.8617540726692785e+18,2024-11-27,NEG,ironic
5465,1.8617540715241969e+18,2024-11-27,NEU,not ironic
5466,1.8617540673928443e+18,2024-11-27,NEG,not ironic
5467,1.861754064880448e+18,2024-11-27,NEG,not ironic
5468,1.861754064360387e+18,2024-11-27,NEG,ironic
5469,1.8617540630600827e+18,2024-11-27,NEU,ironic
5470,1.8617540626196887e+18,2024-11-27,NEG,not ironic
5471,1.86175406237642e+18,2024-11-27,NEU,ironic
5472,1.861754062263243e+18,2024-11-27,NEU,not ironic
5473,1.8617540617473605e+18,2024-11-27,NEU,ironic
5474,1.8617540616130565e+18,2024-11-27,NEG,not ironic
5475,1.8617540606148324e+18,2024-11-27,NEG,not ironic
5476,1.86175405759912e+18,2024-11-27,NEG,ironic
5477,1.8617540570203305e+18,2024-11-27,POS,not ironic
5478,1.8617540561144212e+18,2024-11-27,NEU,not ironic
5479,1.8617540558417884e+18,2024-11-27,NEG,ironic
5480,1.8617540526582707e+18,2024-11-27,POS,ironic
5481,1.861754051307652e+18,2024-11-27,NEG,ironic
5482,1.8617540483886945e+18,2024-11-27,NEU,ironic
5483,1.8617540478851072e+18,2024-11-27,NEG,ironic
5484,1.8617540471931167e+18,2024-11-27,NEU,not ironic
5485,1.861754046224503e+18,2024-11-27,NEG,ironic
5486,1.8617540425290468e+18,2024-11-27,POS,not ironic
5487,1.8617540379529748e+18,2024-11-27,NEG,not ironic
5488,1.8617540367114936e+18,2024-11-27,NEU,ironic
5489,1.861754036380472e+18,2024-11-27,NEG,not ironic
5490,1.8617540357006336e+18,2024-11-27,NEG,not ironic
5491,1.8617540329617864e+18,2024-11-27,POS,not ironic
5492,1.861754032957604e+18,2024-11-27,NEU,not ironic
5493,1.861754032752337e+18,2024-11-27,POS,ironic
5494,1.8617540301474e+18,2024-11-27,NEU,ironic
5495,1.8617540288726387e+18,2024-11-27,NEG,ironic
5496,1.86175402272768e+18,2024-11-27,NEG,ironic
5497,1.8617540209957235e+18,2024-11-27,NEG,not ironic
5498,1.8617540208612767e+18,2024-11-27,NEG,ironic
5499,1.86175401787492e+18,2024-11-27,NEU,ironic
5500,1.8617540147585068e+18,2024-11-27,NEG,ironic
5501,1.8617540135589847e+18,2024-11-27,NEU,ironic
5502,1.861754012917285e+18,2024-11-27,NEU,ironic
5503,1.861754010216145e+18,2024-11-27,NEU,not ironic
5504,1.861754010186789e+18,2024-11-27,NEU,not ironic
5505,1.8617540084628887e+18,2024-11-27,NEG,ironic
5506,1.861754007582077e+18,2024-11-27,NEG,not ironic
5507,1.861754006793552e+18,2024-11-27,NEG,not ironic
5508,1.861754006789596e+18,2024-11-27,NEG,ironic
5509,1.86175400663002e+18,2024-11-27,NEG,ironic
5510,1.8617540037232804e+18,2024-11-27,NEU,ironic
5511,1.861754002112664e+18,2024-11-27,NEU,not ironic
5512,1.8617540002672645e+18,2024-11-27,NEG,not ironic
5513,1.861754000137159e+18,2024-11-27,POS,ironic
5514,1.861753999646401e+18,2024-11-27,NEU,ironic
5515,1.861753999625708e+18,2024-11-27,NEG,not ironic
5516,1.861753997586989e+18,2024-11-27,NEU,not ironic
5517,1.861753997150868e+18,2024-11-27,NEU,not ironic
5518,1.8617539969326825e+18,2024-11-27,NEU,not ironic
5519,1.8617539956409428e+18,2024-11-27,NEU,ironic
5520,1.8617539945461883e+18,2024-11-27,NEG,not ironic
5521,1.861753993258586e+18,2024-11-27,NEU,not ironic
5522,1.861753992914576e+18,2024-11-27,NEU,not ironic
5523,1.8617539917904653e+18,2024-11-27,POS,not ironic
5524,1.861753991480197e+18,2024-11-27,NEU,not ironic
5525,1.861753991413039e+18,2024-11-27,NEG,not ironic
5526,1.8617539905615468e+18,2024-11-27,NEG,not ironic
5527,1.8617539897649807e+18,2024-11-27,NEU,not ironic
5528,1.8617539881668687e+18,2024-11-27,POS,not ironic
5529,1.8617539880659192e+18,2024-11-27,NEU,not ironic
5530,1.8617539874284052e+18,2024-11-27,NEU,not ironic
5531,1.861753983657792e+18,2024-11-27,NEG,not ironic
5532,1.8617539810069545e+18,2024-11-27,NEU,ironic
5533,1.861753978926572e+18,2024-11-27,NEG,ironic
5534,1.861753976267441e+18,2024-11-27,POS,not ironic
5535,1.861753975391012e+18,2024-11-27,NEG,ironic
5536,1.861753974808044e+18,2024-11-27,NEU,ironic
5537,1.861753974530941e+18,2024-11-27,NEG,not ironic
5538,1.861753972601602e+18,2024-11-27,NEG,not ironic
5539,1.8617539714736133e+18,2024-11-27,NEG,ironic
5540,1.861753970135376e+18,2024-11-27,NEU,not ironic
5541,1.8617539698584532e+18,2024-11-27,NEU,not ironic
5542,1.8617539672748687e+18,2024-11-27,NEU,ironic
5543,1.861753965928489e+18,2024-11-27,NEG,ironic
5544,1.861753965156664e+18,2024-11-27,NEU,not ironic
5545,1.861753964389098e+18,2024-11-27,NEG,ironic
5546,1.861753964330456e+18,2024-11-27,NEG,not ironic
5547,1.8617539642129736e+18,2024-11-27,NEU,not ironic
5548,1.8617539640704049e+18,2024-11-27,NEG,not ironic
5549,1.8617539625184507e+18,2024-11-27,NEG,ironic
5550,1.861753959133684e+18,2024-11-27,NEG,ironic
5551,1.861753958819353e+18,2024-11-27,NEU,not ironic
5552,1.86175395729662e+18,2024-11-27,POS,not ironic
5553,1.8617539569486927e+18,2024-11-27,NEG,not ironic
5554,1.8617539557152563e+18,2024-11-27,NEG,ironic
5555,1.8617539556649577e+18,2024-11-27,NEU,not ironic
5556,1.86175395442346e+18,2024-11-27,NEG,not ironic
5557,1.86175395382793e+18,2024-11-27,POS,not ironic
5558,1.8617539498645217e+18,2024-11-27,NEG,not ironic
5559,1.8617539496629253e+18,2024-11-27,NEU,not ironic
5560,1.8617539476999452e+18,2024-11-27,NEG,not ironic
5561,1.8617539472554235e+18,2024-11-27,NEU,not ironic
5562,1.8617539456153805e+18,2024-11-27,NEG,not ironic
5563,1.8617539444201108e+18,2024-11-27,NEU,not ironic
5564,1.8617539411065613e+18,2024-11-27,POS,not ironic
5565,1.861753940846548e+18,2024-11-27,NEG,ironic
5566,1.861753940548653e+18,2024-11-27,NEU,not ironic
5567,1.8617539396301087e+18,2024-11-27,NEU,ironic
5568,1.861753937403016e+18,2024-11-27,NEG,ironic
5569,1.8617539366605704e+18,2024-11-27,NEG,ironic
5570,1.8617539360062835e+18,2024-11-27,NEU,not ironic
5571,1.8617539325920668e+18,2024-11-27,NEG,ironic
5572,1.8617539306333555e+18,2024-11-27,NEU,not ironic
5573,1.8617539301426253e+18,2024-11-27,NEG,ironic
5574,1.861753923347919e+18,2024-11-27,NEG,ironic
5575,1.8617539219553403e+18,2024-11-27,NEU,ironic
5576,1.8617539207515592e+18,2024-11-27,NEG,ironic
5577,1.861753918016926e+18,2024-11-27,NEU,not ironic
5578,1.861753916666364e+18,2024-11-27,POS,not ironic
5579,1.861753915475153e+18,2024-11-27,NEG,not ironic
5580,1.861753911092339e+18,2024-11-27,NEG,not ironic
5581,1.8617539107651955e+18,2024-11-27,NEG,ironic
5582,1.8617539100309504e+18,2024-11-27,NEU,not ironic
5583,1.8617539080093496e+18,2024-11-27,NEU,ironic
5584,1.8617539035846044e+18,2024-11-27,NEG,ironic
5585,1.8617539033075348e+18,2024-11-27,POS,not ironic
5586,1.8617539009379456e+18,2024-11-27,NEU,ironic
5587,1.8617539007993083e+18,2024-11-27,NEU,not ironic
5588,1.8617539004930665e+18,2024-11-27,NEU,not ironic
5589,1.8617539002249708e+18,2024-11-27,NEG,ironic
5590,1.861753897838146e+18,2024-11-27,NEU,not ironic
5591,1.8617538948434127e+18,2024-11-27,NEU,ironic
5592,1.861753890804298e+18,2024-11-27,NEU,ironic
5593,1.8617538905947628e+18,2024-11-27,NEG,ironic
5594,1.861753890149921e+18,2024-11-27,NEU,not ironic
5595,1.861753889714041e+18,2024-11-27,NEU,not ironic
5596,1.8617538883002125e+18,2024-11-27,NEU,not ironic
5597,1.8617538863288973e+18,2024-11-27,NEU,not ironic
5598,1.861753877995078e+18,2024-11-27,NEU,not ironic
5599,1.8617538779109332e+18,2024-11-27,POS,not ironic
5600,1.8617538776886152e+18,2024-11-27,NEG,not ironic
5601,1.8617538776593208e+18,2024-11-27,NEU,ironic
5602,1.8617538758350564e+18,2024-11-27,NEG,not ironic
5603,1.861753875104973e+18,2024-11-27,NEG,not ironic
5604,1.86175387422863e+18,2024-11-27,NEG,ironic
5605,1.8617538734649715e+18,2024-11-27,NEU,not ironic
5606,1.861753872634512e+18,2024-11-27,NEG,not ironic
5607,1.861753872420569e+18,2024-11-27,NEG,not ironic
5608,1.861753871925674e+18,2024-11-27,NEG,ironic
5609,1.8617538673958047e+18,2024-11-27,NEG,ironic
5610,1.8617538671148813e+18,2024-11-27,NEU,not ironic
5611,1.861753865470919e+18,2024-11-27,NEU,not ironic
5612,1.8617538646275648e+18,2024-11-27,NEG,not ironic
5613,1.861753864439088e+18,2024-11-27,NEU,not ironic
5614,1.861753863599956e+18,2024-11-27,POS,ironic
5615,1.8617538633609096e+18,2024-11-27,NEU,not ironic
5616,1.8617538626772465e+18,2024-11-27,NEG,not ironic
5617,1.861753862090068e+18,2024-11-27,NEU,not ironic
5618,1.861753859569308e+18,2024-11-27,NEG,not ironic
5619,1.861753858289984e+18,2024-11-27,NEU,not ironic
5620,1.86175385689335e+18,2024-11-27,POS,not ironic
5621,1.8617538562222863e+18,2024-11-27,NEG,ironic
5622,1.861753854649324e+18,2024-11-27,NEU,not ironic
5623,1.861753854204805e+18,2024-11-27,NEG,ironic
