,id,date,sentiment,irony
12273,1.858012883424019e+18,2024-11-17,NEU,not ironic
12274,1.858012877044724e+18,2024-11-17,NEG,not ironic
12275,1.858012873936577e+18,2024-11-17,NEG,not ironic
12276,1.8580128726110945e+18,2024-11-17,NEU,not ironic
12277,1.8580128668061865e+18,2024-11-17,NEG,ironic
12278,1.8580128666722263e+18,2024-11-17,POS,not ironic
12279,1.858012865837364e+18,2024-11-17,POS,ironic
12280,1.8580128654430825e+18,2024-11-17,NEU,ironic
12281,1.858012864126013e+18,2024-11-17,NEG,not ironic
12282,1.8580128633920187e+18,2024-11-17,NEG,not ironic
12283,1.858012862163178e+18,2024-11-17,NEG,not ironic
12284,1.858012860787409e+18,2024-11-17,NEU,ironic
12285,1.8580128605230945e+18,2024-11-17,NEU,not ironic
12286,1.8580128578304527e+18,2024-11-17,NEU,not ironic
12287,1.858012857465475e+18,2024-11-17,NEG,ironic
12288,1.8580128532376407e+18,2024-11-17,NEG,not ironic
12289,1.858012852440679e+18,2024-11-17,NEU,ironic
12290,1.858012852239344e+18,2024-11-17,NEG,not ironic
12291,1.85801285179082e+18,2024-11-17,POS,not ironic
12292,1.858012850440057e+18,2024-11-17,POS,not ironic
12293,1.8580128479738063e+18,2024-11-17,NEU,not ironic
12294,1.858012842173072e+18,2024-11-17,NEU,not ironic
12295,1.858012841346761e+18,2024-11-17,POS,not ironic
12296,1.8580128397068083e+18,2024-11-17,NEU,not ironic
12297,1.8580128390147976e+18,2024-11-17,POS,not ironic
12298,1.8580128382683832e+18,2024-11-17,NEG,not ironic
12299,1.8580128357809976e+18,2024-11-17,NEG,not ironic
12300,1.8580128327064663e+18,2024-11-17,NEU,not ironic
12301,1.8580128315363456e+18,2024-11-17,NEU,not ironic
12302,1.8580128312385367e+18,2024-11-17,POS,ironic
12303,1.8580128280595287e+18,2024-11-17,NEU,not ironic
12304,1.8580128276820372e+18,2024-11-17,NEU,not ironic
12305,1.8580128259204344e+18,2024-11-17,NEU,ironic
12306,1.858012822740886e+18,2024-11-17,POS,ironic
12307,1.858012820664656e+18,2024-11-17,NEU,not ironic
12308,1.858012820383601e+18,2024-11-17,NEG,not ironic
12309,1.858012818651419e+18,2024-11-17,NEU,ironic
12310,1.8580128176449907e+18,2024-11-17,NEU,ironic
12311,1.858012816659104e+18,2024-11-17,NEU,not ironic
12312,1.858012813433635e+18,2024-11-17,NEG,not ironic
12313,1.8580128132617587e+18,2024-11-17,NEG,ironic
12314,1.858012812770936e+18,2024-11-17,NEU,not ironic
12315,1.8580128098601416e+18,2024-11-17,NEU,not ironic
12316,1.8580128087486093e+18,2024-11-17,NEG,not ironic
12317,1.85801280846758e+18,2024-11-17,NEG,not ironic
12318,1.858012807066686e+18,2024-11-17,NEU,not ironic
12319,1.858012806349472e+18,2024-11-17,POS,ironic
12320,1.8580128058797307e+18,2024-11-17,NEG,ironic
12321,1.858012805510644e+18,2024-11-17,POS,ironic
12322,1.858012799953478e+18,2024-11-17,NEG,not ironic
12323,1.85801279556599e+18,2024-11-17,NEU,not ironic
12324,1.858012794953806e+18,2024-11-17,NEG,not ironic
12325,1.858012794584744e+18,2024-11-17,NEG,not ironic
12326,1.858012793699709e+18,2024-11-17,NEG,not ironic
12327,1.8580127932507136e+18,2024-11-17,POS,not ironic
12328,1.85801279104052e+18,2024-11-17,NEG,not ironic
12329,1.8580127907845043e+18,2024-11-17,POS,not ironic
12330,1.858012785705096e+18,2024-11-17,NEU,not ironic
12331,1.858012785667396e+18,2024-11-17,NEG,ironic
12332,1.8580127826600435e+18,2024-11-17,NEG,not ironic
12333,1.8580127798291456e+18,2024-11-17,POS,ironic
12334,1.8580127784744512e+18,2024-11-17,NEU,not ironic
12335,1.8580127773836e+18,2024-11-17,POS,not ironic
12336,1.8580127749677384e+18,2024-11-17,NEG,not ironic
12337,1.8580127748547384e+18,2024-11-17,NEG,ironic
12338,1.8580127711260467e+18,2024-11-17,NEU,not ironic
12339,1.858012770827895e+18,2024-11-17,NEU,ironic
12340,1.85801276911254e+18,2024-11-17,NEU,ironic
12341,1.8580127691083128e+18,2024-11-17,NEU,not ironic
12342,1.85801276835353e+18,2024-11-17,POS,ironic
12343,1.8580127680639468e+18,2024-11-17,NEU,not ironic
12344,1.8580127675187e+18,2024-11-17,NEG,ironic
12345,1.858012766377788e+18,2024-11-17,NEU,ironic
12346,1.8580127636053972e+18,2024-11-17,POS,not ironic
12347,1.8580127626909773e+18,2024-11-17,NEU,not ironic
12348,1.8580127555607388e+18,2024-11-17,NEU,not ironic
12349,1.858012748820657e+18,2024-11-17,POS,not ironic
12350,1.8580127474992412e+18,2024-11-17,NEU,not ironic
12351,1.8580127455278776e+18,2024-11-17,NEG,not ironic
12352,1.858012743623725e+18,2024-11-17,NEU,not ironic
12353,1.8580127433009528e+18,2024-11-17,NEG,not ironic
12354,1.8580127431752133e+18,2024-11-17,NEG,ironic
12355,1.8580127321523205e+18,2024-11-17,POS,ironic
12356,1.8580127284571264e+18,2024-11-17,POS,ironic
12357,1.8580127269138063e+18,2024-11-17,NEG,ironic
12358,1.858012725281989e+18,2024-11-17,NEU,not ironic
12359,1.85801272439704e+18,2024-11-17,NEG,ironic
12360,1.858012721628742e+18,2024-11-17,NEU,not ironic
12361,1.8580127176484293e+18,2024-11-17,NEG,not ironic
12362,1.85801271690179e+18,2024-11-17,POS,not ironic
12363,1.8580127147920965e+18,2024-11-17,NEG,not ironic
12364,1.858012713395344e+18,2024-11-17,NEG,not ironic
12365,1.8580127101869225e+18,2024-11-17,NEG,not ironic
12366,1.858012710060856e+18,2024-11-17,POS,ironic
12367,1.8580127100524465e+18,2024-11-17,NEG,ironic
12368,1.858012708555129e+18,2024-11-17,NEG,ironic
12369,1.8580127075151503e+18,2024-11-17,NEU,ironic
12370,1.858012706269217e+18,2024-11-17,NEU,ironic
12371,1.858012705308783e+18,2024-11-17,NEU,ironic
12372,1.8580127027294492e+18,2024-11-17,NEG,not ironic
12373,1.8580127020832525e+18,2024-11-17,NEU,not ironic
12374,1.858012700057428e+18,2024-11-17,NEG,ironic
12375,1.8580126952382136e+18,2024-11-17,NEG,not ironic
12376,1.8580126914171412e+18,2024-11-17,NEU,not ironic
12377,1.8580126908342395e+18,2024-11-17,POS,not ironic
12378,1.8580126905574075e+18,2024-11-17,NEG,ironic
12379,1.858012690276316e+18,2024-11-17,NEU,not ironic
12380,1.8580126870634788e+18,2024-11-17,POS,not ironic
12381,1.8580126858809303e+18,2024-11-17,NEG,not ironic
12382,1.858012685754832e+18,2024-11-17,NEG,not ironic
12383,1.858012681069855e+18,2024-11-17,NEG,not ironic
12384,1.8580126801473705e+18,2024-11-17,NEU,not ironic
12385,1.858012674472252e+18,2024-11-17,NEG,not ironic
12386,1.8580126739731456e+18,2024-11-17,NEU,not ironic
12387,1.8580126717836703e+18,2024-11-17,NEU,not ironic
12388,1.8580126716745528e+18,2024-11-17,NEU,ironic
12389,1.8580126709367e+18,2024-11-17,NEU,not ironic
12390,1.8580126705085524e+18,2024-11-17,NEG,ironic
12391,1.858012669980119e+18,2024-11-17,NEU,not ironic
12392,1.8580126676061435e+18,2024-11-17,NEG,not ironic
12393,1.8580126636089925e+18,2024-11-17,NEU,ironic
12394,1.858012662325556e+18,2024-11-17,NEG,not ironic
12395,1.858012660438119e+18,2024-11-17,NEU,not ironic
12396,1.8580126564241613e+18,2024-11-17,POS,ironic
12397,1.858012655958836e+18,2024-11-17,NEU,not ironic
12398,1.858012652871758e+18,2024-11-17,NEU,not ironic
12399,1.858012652603089e+18,2024-11-17,NEG,ironic
12400,1.8580126525823508e+18,2024-11-17,NEU,not ironic
12401,1.858012652544373e+18,2024-11-17,NEU,ironic
12402,1.85801265213338e+18,2024-11-17,NEG,not ironic
12403,1.8580126505689293e+18,2024-11-17,NEU,not ironic
12404,1.8580126501997696e+18,2024-11-17,NEG,not ironic
12405,1.8580126500277903e+18,2024-11-17,POS,ironic
12406,1.858012649679929e+18,2024-11-17,NEG,not ironic
12407,1.858012648115196e+18,2024-11-17,POS,ironic
12408,1.8580126424781007e+18,2024-11-17,NEU,ironic
12409,1.85801264246578e+18,2024-11-17,NEU,not ironic
12410,1.8580126399446712e+18,2024-11-17,NEG,not ironic
12411,1.858012639416173e+18,2024-11-17,NEU,not ironic
12412,1.8580126385775693e+18,2024-11-17,NEU,not ironic
12413,1.858012638510224e+18,2024-11-17,NEG,ironic
12414,1.8580126372310223e+18,2024-11-17,NEG,not ironic
12415,1.858012636111151e+18,2024-11-17,NEU,not ironic
12416,1.858012635427689e+18,2024-11-17,NEU,not ironic
12417,1.858012633200272e+18,2024-11-17,NEU,ironic
12418,1.8580126318370616e+18,2024-11-17,POS,not ironic
12419,1.858012630218048e+18,2024-11-17,NEU,not ironic
12420,1.858012630071272e+18,2024-11-17,NEU,not ironic
12421,1.85801262160296e+18,2024-11-17,NEU,ironic
12422,1.858012620525285e+18,2024-11-17,NEG,not ironic
12423,1.8580126191534856e+18,2024-11-17,NEU,not ironic
12424,1.8580126186585705e+18,2024-11-17,NEG,ironic
12425,1.8580126169808973e+18,2024-11-17,NEG,ironic
12426,1.858012616880206e+18,2024-11-17,POS,not ironic
12427,1.8580126147540096e+18,2024-11-17,NEG,not ironic
12428,1.8580126115534075e+18,2024-11-17,NEU,not ironic
12429,1.8580126110920663e+18,2024-11-17,NEG,not ironic
12430,1.8580126083615544e+18,2024-11-17,NEG,not ironic
12431,1.8580126039533773e+18,2024-11-17,NEG,not ironic
12432,1.8580126033199803e+18,2024-11-17,NEG,not ironic
12433,1.858012602871292e+18,2024-11-17,NEG,not ironic
12434,1.8580126022924493e+18,2024-11-17,NEU,not ironic
12435,1.8580126017513395e+18,2024-11-17,NEU,ironic
12436,1.8580126017094208e+18,2024-11-17,NEG,ironic
12437,1.8580125987021327e+18,2024-11-17,NEU,ironic
12438,1.8580125983707428e+18,2024-11-17,NEU,not ironic
12439,1.858012598270362e+18,2024-11-17,POS,ironic
12440,1.858012595610964e+18,2024-11-17,NEG,ironic
12441,1.8580125943400653e+18,2024-11-17,NEU,ironic
12442,1.858012590527452e+18,2024-11-17,NEU,not ironic
12443,1.8580125900324293e+18,2024-11-17,NEU,ironic
12444,1.8580125894075272e+18,2024-11-17,NEU,not ironic
12445,1.85801258804879e+18,2024-11-17,NEG,ironic
12446,1.858012586924442e+18,2024-11-17,NEG,not ironic
12447,1.858012586509316e+18,2024-11-17,POS,not ironic
12448,1.858012586245239e+18,2024-11-17,NEU,not ironic
12449,1.8580125844247145e+18,2024-11-17,NEU,not ironic
12450,1.8580125810946952e+18,2024-11-17,NEG,ironic
12451,1.8580125809350287e+18,2024-11-17,NEG,not ironic
12452,1.858012578410033e+18,2024-11-17,NEG,ironic
12453,1.858012577713841e+18,2024-11-17,NEU,ironic
12454,1.8580125776301384e+18,2024-11-17,NEG,ironic
12455,1.858012576388432e+18,2024-11-17,POS,ironic
12456,1.8580125758054487e+18,2024-11-17,NEU,not ironic
12457,1.858012572953228e+18,2024-11-17,NEG,not ironic
12458,1.858012571749532e+18,2024-11-17,POS,not ironic
12459,1.85801257043674e+18,2024-11-17,NEG,ironic
12460,1.858012567634887e+18,2024-11-17,NEG,ironic
12461,1.85801256677931e+18,2024-11-17,POS,not ironic
12462,1.858012565231576e+18,2024-11-17,NEG,not ironic
12463,1.858012562899784e+18,2024-11-17,NEU,ironic
12464,1.8580125609953608e+18,2024-11-17,NEU,not ironic
12465,1.8580125609952755e+18,2024-11-17,NEU,ironic
12466,1.858012557610456e+18,2024-11-17,NEG,not ironic
12467,1.8580125541418808e+18,2024-11-17,NEG,ironic
12468,1.8580125521076104e+18,2024-11-17,NEG,ironic
12469,1.8580125506269432e+18,2024-11-17,NEU,ironic
12470,1.8580125483872504e+18,2024-11-17,NEG,ironic
12471,1.858012545816146e+18,2024-11-17,NEG,not ironic
12472,1.8580125443231703e+18,2024-11-17,POS,not ironic
12473,1.8580125428216092e+18,2024-11-17,NEG,not ironic
12474,1.8580125388870904e+18,2024-11-17,NEG,not ironic
12475,1.858012538040181e+18,2024-11-17,POS,not ironic
12476,1.8580125373438484e+18,2024-11-17,POS,not ironic
12477,1.858012534785081e+18,2024-11-17,NEU,not ironic
12478,1.8580125342945897e+18,2024-11-17,NEG,ironic
12479,1.85801253402196e+18,2024-11-17,POS,ironic
12480,1.858012531857457e+18,2024-11-17,NEG,not ironic
12481,1.8580125298526456e+18,2024-11-17,NEU,not ironic
12482,1.8580125254234683e+18,2024-11-17,NEG,not ironic
12483,1.8580125253440228e+18,2024-11-17,POS,ironic
12484,1.858012524463141e+18,2024-11-17,NEG,not ironic
12485,1.858012522214773e+18,2024-11-17,NEU,ironic
12486,1.8580125221224696e+18,2024-11-17,POS,not ironic
12487,1.858012518775448e+18,2024-11-17,NEU,not ironic
12488,1.858012517525565e+18,2024-11-17,NEU,not ironic
12489,1.8580125171731784e+18,2024-11-17,NEU,not ironic
12490,1.8580125137548692e+18,2024-11-17,NEG,not ironic
12491,1.8580125108987745e+18,2024-11-17,NEU,not ironic
12492,1.858012508004426e+18,2024-11-17,NEU,not ironic
12493,1.8580125054376105e+18,2024-11-17,NEU,not ironic
12494,1.858012504330482e+18,2024-11-17,NEU,not ironic
12495,1.858012504300933e+18,2024-11-17,POS,not ironic
12496,1.8580125014697825e+18,2024-11-17,NEG,ironic
12497,1.8580125004756416e+18,2024-11-17,NEG,not ironic
12498,1.85801249204956e+18,2024-11-17,NEG,not ironic
12499,1.858012489918628e+18,2024-11-17,NEG,ironic
12500,1.8580124887570312e+18,2024-11-17,NEG,not ironic
12501,1.8580124886353964e+18,2024-11-17,NEU,not ironic
12502,1.858012488366756e+18,2024-11-17,NEU,not ironic
12503,1.8580124880521216e+18,2024-11-17,POS,not ironic
12504,1.858012483770004e+18,2024-11-17,NEG,not ironic
12505,1.8580124833125747e+18,2024-11-17,NEG,not ironic
12506,1.858012481957884e+18,2024-11-17,POS,not ironic
12507,1.858012480561189e+18,2024-11-17,NEU,ironic
12508,1.858012480024322e+18,2024-11-17,NEG,ironic
12509,1.858012474101863e+18,2024-11-17,NEU,not ironic
12510,1.858012473242076e+18,2024-11-17,NEU,not ironic
12511,1.8580124731037169e+18,2024-11-17,NEG,not ironic
12512,1.8580124726632983e+18,2024-11-17,NEU,not ironic
12513,1.8580124714177784e+18,2024-11-17,NEU,not ironic
12514,1.8580124668921247e+18,2024-11-17,NEU,not ironic
12515,1.8580124653232827e+18,2024-11-17,POS,not ironic
12516,1.858012464895452e+18,2024-11-17,NEG,ironic
12517,1.858012464476017e+18,2024-11-17,NEG,ironic
12518,1.858012463662334e+18,2024-11-17,NEU,not ironic
12519,1.8580124626515028e+18,2024-11-17,NEG,not ironic
12520,1.8580124624797903e+18,2024-11-17,NEU,not ironic
12521,1.8580124616490068e+18,2024-11-17,NEG,ironic
12522,1.8580124590401823e+18,2024-11-17,NEG,not ironic
12523,1.8580124588639724e+18,2024-11-17,NEG,not ironic
12524,1.858012458335556e+18,2024-11-17,NEU,not ironic
12525,1.8580124563348728e+18,2024-11-17,POS,not ironic
12526,1.8580124563306127e+18,2024-11-17,NEG,not ironic
12527,1.8580124554039252e+18,2024-11-17,NEU,not ironic
12528,1.8580124552191145e+18,2024-11-17,NEU,not ironic
12529,1.8580124537891924e+18,2024-11-17,NEU,ironic
12530,1.8580124526983944e+18,2024-11-17,NEU,not ironic
12531,1.8580124505889715e+18,2024-11-17,NEG,not ironic
12532,1.858012450441904e+18,2024-11-17,NEG,not ironic
12533,1.858012450399921e+18,2024-11-17,NEU,not ironic
12534,1.858012447971668e+18,2024-11-17,NEU,not ironic
12535,1.8580124459413225e+18,2024-11-17,NEG,ironic
12536,1.8580124448760463e+18,2024-11-17,POS,ironic
12537,1.858012443181515e+18,2024-11-17,NEG,not ironic
12538,1.858012438576198e+18,2024-11-17,NEU,ironic
12539,1.858012437074908e+18,2024-11-17,NEG,ironic
12540,1.8580124322972388e+18,2024-11-17,NEU,not ironic
12541,1.8580124322636928e+18,2024-11-17,NEG,not ironic
12542,1.8580124316390075e+18,2024-11-17,NEU,ironic
12543,1.858012431349379e+18,2024-11-17,NEU,ironic
12544,1.8580124281449595e+18,2024-11-17,NEG,not ironic
12545,1.858012426387563e+18,2024-11-17,NEG,ironic
12546,1.8580124245210893e+18,2024-11-17,NEU,not ironic
12547,1.858012422704857e+18,2024-11-17,NEU,not ironic
12548,1.85801242061192e+18,2024-11-17,POS,not ironic
12549,1.858012416103023e+18,2024-11-17,NEG,ironic
12550,1.858012415536869e+18,2024-11-17,POS,ironic
12551,1.8580124151763564e+18,2024-11-17,NEU,not ironic
12552,1.8580124140437056e+18,2024-11-17,NEU,not ironic
12553,1.858012414018564e+18,2024-11-17,POS,not ironic
12554,1.8580124136619868e+18,2024-11-17,NEG,ironic
12555,1.8580124113174405e+18,2024-11-17,NEG,ironic
12556,1.8580124057766548e+18,2024-11-17,NEU,not ironic
12557,1.858012405608924e+18,2024-11-17,NEG,ironic
12558,1.8580124040780104e+18,2024-11-17,NEU,not ironic
12559,1.858012403436294e+18,2024-11-17,NEU,ironic
12560,1.8580124030587656e+18,2024-11-17,NEU,ironic
12561,1.8580124020018463e+18,2024-11-17,NEU,ironic
12562,1.858012399644689e+18,2024-11-17,NEU,not ironic
12563,1.8580123973125647e+18,2024-11-17,NEU,not ironic
12564,1.858012395907531e+18,2024-11-17,NEG,ironic
12565,1.8580123947121423e+18,2024-11-17,POS,ironic
12566,1.858012392774341e+18,2024-11-17,NEU,not ironic
12567,1.858012392535585e+18,2024-11-17,POS,not ironic
12568,1.8580123905932905e+18,2024-11-17,NEG,not ironic
12569,1.8580123876195087e+18,2024-11-17,NEG,ironic
12570,1.8580123874268984e+18,2024-11-17,NEU,ironic
12571,1.858012382997656e+18,2024-11-17,NEG,not ironic
12572,1.8580123827627748e+18,2024-11-17,NEG,ironic
12573,1.8580123817139776e+18,2024-11-17,POS,ironic
12574,1.858012380480836e+18,2024-11-17,NEG,not ironic
12575,1.8580123784508247e+18,2024-11-17,NEG,not ironic
12576,1.8580123777797243e+18,2024-11-17,NEG,ironic
12577,1.858012376995394e+18,2024-11-17,NEU,ironic
12578,1.8580123764627584e+18,2024-11-17,NEU,not ironic
12579,1.8580123760223483e+18,2024-11-17,NEU,not ironic
12580,1.8580123757748224e+18,2024-11-17,POS,not ironic
12581,1.8580123737953528e+18,2024-11-17,NEG,not ironic
12582,1.85801237378669e+18,2024-11-17,NEU,not ironic
12583,1.85801237307372e+18,2024-11-17,NEU,not ironic
12584,1.858012372738196e+18,2024-11-17,NEU,ironic
12585,1.858012372285178e+18,2024-11-17,NEU,not ironic
12586,1.8580123716560527e+18,2024-11-17,NEU,not ironic
12587,1.8580123715217656e+18,2024-11-17,NEG,not ironic
12588,1.858012371517846e+18,2024-11-17,POS,ironic
12589,1.858012371358462e+18,2024-11-17,NEG,not ironic
12590,1.85801236832598e+18,2024-11-17,POS,not ironic
12591,1.8580123661365532e+18,2024-11-17,NEU,not ironic
12592,1.8580123632674e+18,2024-11-17,NEU,not ironic
12593,1.8580123581083976e+18,2024-11-17,NEG,not ironic
12594,1.858012356300653e+18,2024-11-17,NEG,ironic
12595,1.8580123558351096e+18,2024-11-17,NEG,not ironic
12596,1.8580123555876828e+18,2024-11-17,NEG,ironic
12597,1.858012352576369e+18,2024-11-17,POS,not ironic
12598,1.8580123519640824e+18,2024-11-17,NEG,not ironic
12599,1.8580123502650573e+18,2024-11-17,NEU,not ironic
12600,1.858012349749228e+18,2024-11-17,NEG,not ironic
12601,1.858012348524671e+18,2024-11-17,NEU,not ironic
12602,1.858012347568177e+18,2024-11-17,NEU,not ironic
12603,1.85801234673764e+18,2024-11-17,NEU,not ironic
12604,1.8580123463139983e+18,2024-11-17,NEG,not ironic
12605,1.858012342950441e+18,2024-11-17,NEG,not ironic
12606,1.858012341054358e+18,2024-11-17,NEG,not ironic
12607,1.8580123401233124e+18,2024-11-17,NEG,ironic
12608,1.8580123374853169e+18,2024-11-17,NEU,not ironic
12609,1.8580123286141504e+18,2024-11-17,NEU,not ironic
12610,1.858012327662023e+18,2024-11-17,POS,not ironic
12611,1.858012326852477e+18,2024-11-17,NEG,not ironic
12612,1.858012325594141e+18,2024-11-17,POS,not ironic
12613,1.8580123254809687e+18,2024-11-17,NEG,ironic
12614,1.858012323690029e+18,2024-11-17,NEG,not ironic
12615,1.8580123225449843e+18,2024-11-17,NEG,not ironic
12616,1.858012322171965e+18,2024-11-17,NEU,not ironic
12617,1.8580123144166487e+18,2024-11-17,POS,not ironic
12618,1.858012310159172e+18,2024-11-17,NEU,ironic
12619,1.858012307969782e+18,2024-11-17,NEU,not ironic
12620,1.85801230767215e+18,2024-11-17,NEG,not ironic
12621,1.858012307600692e+18,2024-11-17,NEU,not ironic
12622,1.8580123068414444e+18,2024-11-17,NEG,ironic
12623,1.8580123051930583e+18,2024-11-17,NEU,not ironic
12624,1.858012305163719e+18,2024-11-17,NEU,not ironic
12625,1.8580123034188887e+18,2024-11-17,POS,not ironic
12626,1.858012302722872e+18,2024-11-17,NEU,not ironic
12627,1.858012300243866e+18,2024-11-17,NEU,not ironic
12628,1.858012297010238e+18,2024-11-17,NEU,ironic
12629,1.8580122968047785e+18,2024-11-17,NEG,not ironic
12630,1.858012296561283e+18,2024-11-17,NEU,not ironic
12631,1.858012296326296e+18,2024-11-17,POS,not ironic
12632,1.8580122943468467e+18,2024-11-17,NEG,not ironic
12633,1.8580122937597133e+18,2024-11-17,POS,not ironic
12634,1.858012291708633e+18,2024-11-17,NEG,ironic
12635,1.858012291385468e+18,2024-11-17,POS,not ironic
12636,1.8580122904881032e+18,2024-11-17,NEU,not ironic
12637,1.858012290244637e+18,2024-11-17,NEU,not ironic
12638,1.8580122900141304e+18,2024-11-17,NEU,not ironic
12639,1.858012287635796e+18,2024-11-17,NEG,ironic
12640,1.858012285345616e+18,2024-11-17,POS,ironic
12641,1.8580122819146547e+18,2024-11-17,NEG,ironic
12642,1.8580122806773967e+18,2024-11-17,NEG,ironic
12643,1.8580122795493583e+18,2024-11-17,NEG,ironic
12644,1.8580122785131195e+18,2024-11-17,NEG,not ironic
12645,1.858012278097904e+18,2024-11-17,POS,not ironic
12646,1.8580122779429888e+18,2024-11-17,NEG,ironic
12647,1.8580122764621007e+18,2024-11-17,NEU,not ironic
12648,1.858012275895915e+18,2024-11-17,NEU,ironic
12649,1.8580122696549788e+18,2024-11-17,NEU,not ironic
12650,1.85801226830837e+18,2024-11-17,NEU,not ironic
12651,1.858012267930944e+18,2024-11-17,NEG,ironic
12652,1.8580122664505303e+18,2024-11-17,NEU,not ironic
12653,1.85801225994936e+18,2024-11-17,POS,ironic
12654,1.8580122591693128e+18,2024-11-17,NEG,not ironic
12655,1.8580122585691628e+18,2024-11-17,NEU,not ironic
12656,1.85801225703832e+18,2024-11-17,NEU,not ironic
12657,1.8580122551635023e+18,2024-11-17,NEG,ironic
12658,1.8580122543919063e+18,2024-11-17,NEU,not ironic
12659,1.858012254085722e+18,2024-11-17,NEU,not ironic
12660,1.8580122530746985e+18,2024-11-17,NEG,not ironic
12661,1.8580122511410545e+18,2024-11-17,POS,not ironic
12662,1.858012249115472e+18,2024-11-17,NEU,ironic
12663,1.858012247345476e+18,2024-11-17,NEU,not ironic
12664,1.8580122451434665e+18,2024-11-17,NEU,not ironic
12665,1.85801224273148e+18,2024-11-17,NEG,not ironic
12666,1.858012241532167e+18,2024-11-17,NEU,not ironic
12667,1.85801224091954e+18,2024-11-17,NEU,not ironic
12668,1.858012237857735e+18,2024-11-17,NEU,not ironic
12669,1.8580122373460628e+18,2024-11-17,NEG,not ironic
12670,1.858012236997923e+18,2024-11-17,NEU,not ironic
12671,1.858012235731247e+18,2024-11-17,NEU,not ironic
12672,1.858012234254824e+18,2024-11-17,NEG,ironic
12673,1.8580122322124275e+18,2024-11-17,NEU,not ironic
12674,1.858012223588713e+18,2024-11-17,NEG,not ironic
12675,1.858012222229762e+18,2024-11-17,NEU,not ironic
12676,1.8580122202038605e+18,2024-11-17,POS,ironic
12677,1.8580122194070328e+18,2024-11-17,POS,ironic
12678,1.8580122183919823e+18,2024-11-17,NEG,not ironic
12679,1.8580122181403484e+18,2024-11-17,NEG,ironic
12680,1.8580122175069555e+18,2024-11-17,NEG,not ironic
12681,1.8580122156868687e+18,2024-11-17,NEG,not ironic
12682,1.8580122140467287e+18,2024-11-17,NEU,not ironic
12683,1.8580122099026824e+18,2024-11-17,NEU,not ironic
12684,1.858012209013728e+18,2024-11-17,NEU,not ironic
12685,1.858012208204059e+18,2024-11-17,NEU,not ironic
12686,1.8580122052345e+18,2024-11-17,NEU,not ironic
12687,1.8580122030994929e+18,2024-11-17,NEU,not ironic
12688,1.858012202688516e+18,2024-11-17,NEU,not ironic
12689,1.8580122026717228e+18,2024-11-17,NEG,not ironic
12690,1.8580122021809976e+18,2024-11-17,POS,ironic
12691,1.858012201736348e+18,2024-11-17,NEU,not ironic
12692,1.8580122004487247e+18,2024-11-17,NEU,ironic
12693,1.8580121978566697e+18,2024-11-17,NEU,ironic
12694,1.8580121972065528e+18,2024-11-17,NEU,ironic
12695,1.8580121957765084e+18,2024-11-17,POS,ironic
12696,1.8580121933519465e+18,2024-11-17,NEU,ironic
12697,1.858012192186012e+18,2024-11-17,NEU,ironic
12698,1.858012191653241e+18,2024-11-17,POS,not ironic
12699,1.858012191586157e+18,2024-11-17,POS,ironic
12700,1.858012190847947e+18,2024-11-17,POS,ironic
12701,1.858012190357226e+18,2024-11-17,NEG,not ironic
12702,1.8580121899170647e+18,2024-11-17,NEU,not ironic
12703,1.8580121898415724e+18,2024-11-17,NEU,not ironic
12704,1.8580121878032264e+18,2024-11-17,NEU,ironic
12705,1.8580121876351304e+18,2024-11-17,POS,not ironic
12706,1.8580121875722363e+18,2024-11-17,NEG,ironic
12707,1.8580121872662656e+18,2024-11-17,POS,not ironic
12708,1.8580121846907745e+18,2024-11-17,NEG,ironic
12709,1.858012183944168e+18,2024-11-17,NEG,not ironic
12710,1.8580121827322227e+18,2024-11-17,POS,ironic
12711,1.858012178709885e+18,2024-11-17,POS,ironic
12712,1.8580121765077115e+18,2024-11-17,POS,not ironic
12713,1.8580121746412385e+18,2024-11-17,NEU,ironic
12714,1.858012174448247e+18,2024-11-17,NEG,not ironic
12715,1.858012173840081e+18,2024-11-17,NEG,not ironic
12716,1.8580121725062968e+18,2024-11-17,NEU,not ironic
12717,1.858012172338737e+18,2024-11-17,NEG,ironic
12718,1.858012167091389e+18,2024-11-17,NEG,ironic
12719,1.8580121646126244e+18,2024-11-17,NEG,not ironic
12720,1.8580121642560924e+18,2024-11-17,NEG,not ironic
12721,1.858012162737701e+18,2024-11-17,NEU,not ironic
12722,1.85801216211284e+18,2024-11-17,NEU,not ironic
12723,1.8580121601918e+18,2024-11-17,NEG,not ironic
12724,1.858012160179274e+18,2024-11-17,NEU,ironic
12725,1.8580121588329147e+18,2024-11-17,NEG,not ironic
12726,1.8580121586063977e+18,2024-11-17,NEG,ironic
12727,1.858012156291175e+18,2024-11-17,NEU,not ironic
12728,1.8580121561401467e+18,2024-11-17,NEG,not ironic
12729,1.8580121513502725e+18,2024-11-17,NEU,not ironic
12730,1.8580121508721257e+18,2024-11-17,NEG,ironic
12731,1.85801214908108e+18,2024-11-17,NEU,not ironic
12732,1.858012148741407e+18,2024-11-17,NEG,ironic
12733,1.8580121461744315e+18,2024-11-17,NEG,not ironic
12734,1.858012143741723e+18,2024-11-17,NEG,not ironic
12735,1.8580121421521595e+18,2024-11-17,NEU,ironic
12736,1.858012137655763e+18,2024-11-17,NEU,not ironic
12737,1.858012137051792e+18,2024-11-17,NEG,not ironic
