,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24208326,18625,18625,1787867794442166500,2024-05-07,NEG,ironic,
24208327,18626,18626,1787867793611751762,2024-05-07,NEG,not ironic,
24208328,18627,18627,1787867793318203603,2024-05-07,NEG,ironic,
24208329,18628,18628,1787867792546418795,2024-05-07,NEG,not ironic,
24208330,18629,18629,1787867791787229503,2024-05-07,NEU,not ironic,
24208331,18630,18630,1787867790176563204,2024-05-07,NEU,not ironic,
24208332,18631,18631,1787867789497139662,2024-05-07,POS,not ironic,
24208333,18632,18632,1787867788331151708,2024-05-07,NEU,not ironic,
24208334,18633,18633,1787867788146524410,2024-05-07,NEG,ironic,
24208335,18634,18634,1787867786712056116,2024-05-07,NEG,ironic,
24208336,18635,18635,1787867785730596938,2024-05-07,NEU,not ironic,
24208337,18636,18636,1787867785609056263,2024-05-07,NEG,ironic,
24208338,18637,18637,1787867785034359124,2024-05-07,NEU,not ironic,
24208339,18638,18638,1787867784975733107,2024-05-07,NEG,not ironic,
24208340,18639,18639,1787867782677213360,2024-05-07,NEU,not ironic,
24208341,18640,18640,1787867781859266710,2024-05-07,NEU,not ironic,
24208342,18641,18641,1787867780328358104,2024-05-07,NEG,not ironic,
24208343,18642,18642,1787867779795759128,2024-05-07,POS,ironic,
24208344,18643,18643,1787867779741479275,2024-05-07,NEG,not ironic,
24208345,18644,18644,1787867779711819835,2024-05-07,NEU,not ironic,
24208346,18645,18645,1787867779032305924,2024-05-07,NEG,not ironic,
24208347,18646,18646,1787867779028152675,2024-05-07,NEG,not ironic,
24208348,18647,18647,1787867778789302599,2024-05-07,NEG,not ironic,
24208349,18648,18648,1787867777270780161,2024-05-07,NEG,ironic,
24208350,18649,18649,1787867774179586406,2024-05-07,POS,not ironic,
24208351,18650,18650,1787867771281309961,2024-05-07,NEG,ironic,
24208352,18651,18651,1787867771197391346,2024-05-07,NEG,ironic,
24208353,18652,18652,1787867770279109093,2024-05-07,NEU,not ironic,
24208354,18653,18653,1787867769834463584,2024-05-07,POS,not ironic,
24208355,18654,18654,1787867769607758229,2024-05-07,NEU,not ironic,
24208356,18655,18655,1787867768047444122,2024-05-07,NEG,not ironic,
24208357,18656,18656,1787867766332035103,2024-05-07,NEU,not ironic,
24208358,18657,18657,1787867765845471264,2024-05-07,NEG,not ironic,
24208359,18658,18658,1787867764926841065,2024-05-07,POS,not ironic,
24208360,18659,18659,1787867764188668053,2024-05-07,NEG,not ironic,
24208361,18660,18660,1787867761747652680,2024-05-07,NEG,not ironic,
24208362,18661,18661,1787867761454022875,2024-05-07,NEG,not ironic,
24208363,18662,18662,1787867761202303477,2024-05-07,POS,ironic,
24208364,18663,18663,1787867760812306726,2024-05-07,NEG,not ironic,
24208365,18664,18664,1787867759797280781,2024-05-07,NEG,not ironic,
24208366,18665,18665,1787867759684018625,2024-05-07,NEG,not ironic,
24208367,18666,18666,1787867758018892204,2024-05-07,POS,ironic,
24208368,18667,18667,1787867757683310699,2024-05-07,NEG,not ironic,
24208369,18668,18668,1787867755821031543,2024-05-07,NEU,not ironic,
24208370,18669,18669,1787867755410055281,2024-05-07,NEU,not ironic,
24208371,18670,18670,1787867754449531270,2024-05-07,NEU,not ironic,
24208372,18671,18671,1787867753992335578,2024-05-07,NEG,ironic,
24208373,18672,18672,1787867753514475762,2024-05-07,NEG,not ironic,
24208374,18673,18673,1787867753296109770,2024-05-07,NEG,ironic,
24208375,18674,18674,1787867752461398107,2024-05-07,NEG,ironic,
24208376,18675,18675,1787867751916114288,2024-05-07,NEG,ironic,
24208377,18676,18676,1787867751874445666,2024-05-07,NEU,not ironic,
24208378,18677,18677,1787867751798775900,2024-05-07,NEU,ironic,
24208379,18678,18678,1787867751257641440,2024-05-07,NEG,ironic,
24208380,18679,18679,1787867751236645030,2024-05-07,NEG,not ironic,
24208381,18680,18680,1787867750783684622,2024-05-07,NEG,ironic,
24208382,18681,18681,1787867750364241962,2024-05-07,POS,not ironic,
24208383,18682,18682,1787867750108389833,2024-05-07,NEG,not ironic,
24208384,18683,18683,1787867747549904935,2024-05-07,NEU,not ironic,
24208385,18684,18684,1787867746845257848,2024-05-07,NEU,ironic,
24208386,18685,18685,1787867746220626334,2024-05-07,NEG,not ironic,
24208387,18686,18686,1787867745977094162,2024-05-07,NEG,not ironic,
24208388,18687,18687,1787867745339494490,2024-05-07,NEU,not ironic,
24208389,18688,18688,1787867741971456274,2024-05-07,NEG,not ironic,
24208390,18689,18689,1787867738649903154,2024-05-07,NEG,not ironic,
24208391,18690,18690,1787867737760387108,2024-05-07,NEU,ironic,
24208392,18691,18691,1787867737475412446,2024-05-07,NEU,not ironic,
24208393,18692,18692,1787867737433288782,2024-05-07,NEU,ironic,
24208394,18693,18693,1787867735839428907,2024-05-07,NEU,ironic,
24208395,18694,18694,1787867735021531151,2024-05-07,NEG,not ironic,
24208396,18695,18695,1787867734904123755,2024-05-07,POS,ironic,
24208397,18696,18696,1787867734321013098,2024-05-07,NEG,not ironic,
24208398,18697,18697,1787867733889061359,2024-05-07,NEG,not ironic,
24208399,18698,18698,1787867733326958596,2024-05-07,POS,not ironic,
24208400,18699,18699,1787867733293408713,2024-05-07,NEG,not ironic,
24208401,18700,18700,1787867732920115648,2024-05-07,NEG,ironic,
24208402,18701,18701,1787867732131860883,2024-05-07,NEG,ironic,
24208403,18702,18702,1787867732035108987,2024-05-07,NEU,not ironic,
24208404,18703,18703,1787867731880214688,2024-05-07,NEG,not ironic,
24208405,18704,18704,1787867731833901208,2024-05-07,NEU,not ironic,
24208406,18705,18705,1787867731766763687,2024-05-07,NEG,not ironic,
24208407,18706,18706,1787867731733188966,2024-05-07,NEU,ironic,
24208408,18707,18707,1787867730848174514,2024-05-07,NEG,not ironic,
24208409,18708,18708,1787867730202243375,2024-05-07,POS,not ironic,
24208410,18709,18709,1787867729586004029,2024-05-07,NEG,not ironic,
24208411,18710,18710,1787867729166225474,2024-05-07,POS,not ironic,
24208412,18711,18711,1787867725202628880,2024-05-07,NEU,not ironic,
24208413,18712,18712,1787867722732441729,2024-05-07,NEG,ironic,
24208414,18713,18713,1787867721394462967,2024-05-07,NEU,ironic,
24208415,18714,18714,1787867719984939335,2024-05-07,NEU,not ironic,
24208416,18715,18715,1787867719347352050,2024-05-07,NEG,not ironic,
24208417,18716,18716,1787867717212524891,2024-05-07,POS,not ironic,
24208418,18717,18717,1787867715983589477,2024-05-07,NEG,ironic,
24208419,18718,18718,1787867715920654780,2024-05-07,NEG,ironic,
24208420,18719,18719,1787867715706712097,2024-05-07,POS,ironic,
24208421,18720,18720,1787867712535892312,2024-05-07,NEU,not ironic,
24208422,18721,18721,1787867711462048215,2024-05-07,NEU,not ironic,
24208423,18722,18722,1787867711432773646,2024-05-07,NEG,not ironic,
24208424,18723,18723,1787867708781994239,2024-05-07,NEG,ironic,
24208425,18724,18724,1787867706642894997,2024-05-07,NEG,ironic,
24208426,18725,18725,1787867704654709076,2024-05-07,NEU,ironic,
24208427,18726,18726,1787867704075878480,2024-05-07,POS,ironic,
24208428,18727,18727,1787867702553374989,2024-05-07,POS,not ironic,
24208429,18728,18728,1787867701769101423,2024-05-07,NEG,not ironic,
24208430,18729,18729,1787867701546762660,2024-05-07,NEG,not ironic,
24208431,18730,18730,1787867697667338310,2024-05-07,NEG,ironic,
24208432,18731,18731,1787867696219988343,2024-05-07,NEG,not ironic,
24208433,18732,18732,1787867695779922403,2024-05-07,NEU,not ironic,
24208434,18733,18733,1787867695767032181,2024-05-07,NEG,ironic,
24208435,18734,18734,1787867694861004822,2024-05-07,NEG,ironic,
24208436,18735,18735,1787867694487802312,2024-05-07,NEG,not ironic,
24208437,18736,18736,1787867693888029059,2024-05-07,NEU,not ironic,
24208438,18737,18737,1787867692898107795,2024-05-07,NEG,ironic,
24208439,18738,18738,1787867690964779028,2024-05-07,NEU,ironic,
24208440,18739,18739,1787867690486448421,2024-05-07,NEG,ironic,
24208441,18740,18740,1787867686619492808,2024-05-07,NEG,not ironic,
24208442,18741,18741,1787867686157853066,2024-05-07,NEG,not ironic,
24208443,18742,18742,1787867685331644731,2024-05-07,NEG,not ironic,
24208444,18743,18743,1787867682416767420,2024-05-07,POS,ironic,
24208445,18744,18744,1787867680977952876,2024-05-07,NEG,not ironic,
24208446,18745,18745,1787867680801702081,2024-05-07,NEU,ironic,
24208447,18746,18746,1787867680743035196,2024-05-07,NEG,ironic,
24208448,18747,18747,1787867679581171825,2024-05-07,NEG,not ironic,
24208449,18748,18748,1787867677806952854,2024-05-07,NEG,not ironic,
24208450,18749,18749,1787867675424940233,2024-05-07,NEG,not ironic,
24208451,18750,18750,1787867674510524436,2024-05-07,NEG,ironic,
24208452,18751,18751,1787867673470050698,2024-05-07,NEG,not ironic,
24208453,18752,18752,1787867672686076044,2024-05-07,NEG,ironic,
24208454,18753,18753,1787867672069500987,2024-05-07,NEU,not ironic,
24208455,18754,18754,1787867670874030434,2024-05-07,NEG,ironic,
24208456,18755,18755,1787867670731243595,2024-05-07,NEU,not ironic,
24208457,18756,18756,1787867668931870743,2024-05-07,NEG,not ironic,
24208458,18757,18757,1787867668688589276,2024-05-07,NEU,not ironic,
24208459,18758,18758,1787867668017553463,2024-05-07,NEU,not ironic,
24208460,18759,18759,1787867667640017178,2024-05-07,NEG,not ironic,
24208461,18760,18760,1787867667585507476,2024-05-07,POS,ironic,
24208462,18761,18761,1787867666369376387,2024-05-07,NEU,ironic,
24208463,18762,18762,1787867666247463288,2024-05-07,NEG,not ironic,
24208464,18763,18763,1787867665648005488,2024-05-07,NEG,ironic,
24208465,18764,18764,1787867663286391209,2024-05-07,NEU,not ironic,
24208466,18765,18765,1787867662875324473,2024-05-07,NEU,ironic,
24208467,18766,18766,1787867661075915155,2024-05-07,NEU,not ironic,
24208468,18767,18767,1787867659406614915,2024-05-07,NEG,not ironic,
24208469,18768,18768,1787867658714484996,2024-05-07,NEU,not ironic,
24208470,18769,18769,1787867657020342397,2024-05-07,NEU,not ironic,
24208471,18770,18770,1787867656357318679,2024-05-07,POS,not ironic,
24208472,18771,18771,1787867655149645894,2024-05-07,NEU,not ironic,
24208473,18772,18772,1787867654759338334,2024-05-07,NEG,ironic,
24208474,18773,18773,1787867653979222474,2024-05-07,NEG,not ironic,
24208475,18774,18774,1787867653710717417,2024-05-07,NEG,not ironic,
24208476,18775,18775,1787867650598564287,2024-05-07,POS,not ironic,
24208477,18776,18776,1787867648413384977,2024-05-07,NEU,not ironic,
24208478,18777,18777,1787867647872299298,2024-05-07,NEG,not ironic,
24208479,18778,18778,1787867647406682150,2024-05-07,NEU,ironic,
24208480,18779,18779,1787867646333194338,2024-05-07,NEU,not ironic,
24208481,18780,18780,1787867645615788120,2024-05-07,NEU,not ironic,
24208482,18781,18781,1787867644944846857,2024-05-07,NEU,not ironic,
24208483,18782,18782,1787867644667851125,2024-05-07,NEG,not ironic,
24208484,18783,18783,1787867644466466911,2024-05-07,NEU,ironic,
24208485,18784,18784,1787867643086770286,2024-05-07,NEG,not ironic,
24208486,18785,18785,1787867642063167497,2024-05-07,NEU,ironic,
24208487,18786,18786,1787867641962533329,2024-05-07,NEG,not ironic,
24208488,18787,18787,1787867640356122959,2024-05-07,NEU,not ironic,
24208489,18788,18788,1787867639018115578,2024-05-07,NEG,not ironic,
24208490,18789,18789,1787867637780770887,2024-05-07,NEU,not ironic,
24208491,18790,18790,1787867637554323690,2024-05-07,NEU,not ironic,
24208492,18791,18791,1787867637449478563,2024-05-07,NEG,ironic,
24208493,18792,18792,1787867636392476890,2024-05-07,NEG,ironic,
24208494,18793,18793,1787867635268386866,2024-05-07,POS,ironic,
24208495,18794,18794,1787867634957984012,2024-05-07,NEG,not ironic,
24208496,18795,18795,1787867632835969125,2024-05-07,NEU,not ironic,
24208497,18796,18796,1787867632152322134,2024-05-07,NEG,not ironic,
24208498,18797,18797,1787867631862648872,2024-05-07,POS,not ironic,
24208499,18798,18798,1787867631439221170,2024-05-07,NEG,not ironic,
24208500,18799,18799,1787867631413846428,2024-05-07,NEU,not ironic,
24208501,18800,18800,1787867631250280639,2024-05-07,NEU,not ironic,
24208502,18801,18801,1787867631023956456,2024-05-07,NEU,not ironic,
24208503,18802,18802,1787867630226866413,2024-05-07,NEG,ironic,
24208504,18803,18803,1787867629778067839,2024-05-07,NEG,not ironic,
24208505,18804,18804,1787867629232791647,2024-05-07,NEU,not ironic,
24208506,18805,18805,1787867627412426792,2024-05-07,NEU,not ironic,
24208507,18806,18806,1787867627110502686,2024-05-07,NEG,ironic,
24208508,18807,18807,1787867625495613735,2024-05-07,NEG,ironic,
24208509,18808,18808,1787867625374027825,2024-05-07,NEG,not ironic,
24208510,18809,18809,1787867624715497949,2024-05-07,NEU,not ironic,
24208511,18810,18810,1787867623448777180,2024-05-07,NEG,ironic,
24208512,18811,18811,1787867623415243251,2024-05-07,NEU,not ironic,
24208513,18812,18812,1787867622966493565,2024-05-07,NEG,ironic,
24208514,18813,18813,1787867622144397701,2024-05-07,POS,ironic,
24208515,18814,18814,1787867621418819702,2024-05-07,NEG,ironic,
24208516,18815,18815,1787867621267780058,2024-05-07,NEG,not ironic,
24208517,18816,18816,1787867620999340440,2024-05-07,NEG,not ironic,
24208518,18817,18817,1787867619963326841,2024-05-07,NEU,ironic,
24208519,18818,18818,1787867619128910214,2024-05-07,NEU,ironic,
24208520,18819,18819,1787867616243036555,2024-05-07,NEG,not ironic,
24208521,18820,18820,1787867615941075024,2024-05-07,POS,ironic,
24208522,18821,18821,1787867615571951873,2024-05-07,NEG,not ironic,
24208523,18822,18822,1787867615366398349,2024-05-07,NEG,ironic,
24208524,18823,18823,1787867615257366914,2024-05-07,POS,not ironic,
24208525,18824,18824,1787867613810360500,2024-05-07,NEG,ironic,
24208526,18825,18825,1787867612896244191,2024-05-07,NEG,not ironic,
24208527,18826,18826,1787867612518432797,2024-05-07,NEG,ironic,
24208528,18827,18827,1787867612401271065,2024-05-07,NEG,ironic,
24208529,18828,18828,1787867611394720038,2024-05-07,NEU,not ironic,
24208530,18829,18829,1787867610631286893,2024-05-07,NEG,ironic,
24208531,18830,18830,1787867610622681254,2024-05-07,NEG,ironic,
24208532,18831,18831,1787867609045586212,2024-05-07,NEG,ironic,
24208533,18832,18832,1787867605539205462,2024-05-07,POS,not ironic,
24208534,18833,18833,1787867605354648013,2024-05-07,NEG,ironic,
24208535,18834,18834,1787867605086478403,2024-05-07,NEG,not ironic,
24208536,18835,18835,1787867601861054648,2024-05-07,NEG,not ironic,
24208537,18836,18836,1787867601680363755,2024-05-07,NEG,not ironic,
24208538,18837,18837,1787867600988336486,2024-05-07,NEU,not ironic,
24208539,18838,18838,1787867600090759204,2024-05-07,NEU,not ironic,
24208540,18839,18839,1787867598996017641,2024-05-07,NEG,ironic,
24208541,18840,18840,1787867598723661919,2024-05-07,NEU,not ironic,
24208542,18841,18841,1787867596919902552,2024-05-07,POS,ironic,
24208543,18842,18842,1787867595456037296,2024-05-07,NEU,ironic,
24208544,18843,18843,1787867593044312451,2024-05-07,NEU,not ironic,
24208545,18844,18844,1787867592746508414,2024-05-07,NEG,not ironic,
24208546,18845,18845,1787867592465719387,2024-05-07,NEU,not ironic,
24208547,18846,18846,1787867592146702781,2024-05-07,NEG,not ironic,
24208548,18847,18847,1787867591697936510,2024-05-07,NEG,not ironic,
24208549,18848,18848,1787867589391294592,2024-05-07,NEU,not ironic,
24208550,18849,18849,1787867588778684666,2024-05-07,NEG,not ironic,
24208551,18850,18850,1787867588728336468,2024-05-07,NEG,not ironic,
24208552,18851,18851,1787867588120437025,2024-05-07,NEG,ironic,
24208553,18852,18852,1787867584249188856,2024-05-07,NEG,ironic,
24208554,18853,18853,1787867583955206606,2024-05-07,NEG,not ironic,
24208555,18854,18854,1787867580490731755,2024-05-07,NEU,not ironic,
24208556,18855,18855,1787867579253485896,2024-05-07,NEU,not ironic,
24208557,18856,18856,1787867579106615645,2024-05-07,NEG,ironic,
24208558,18857,18857,1787867578607489330,2024-05-07,NEG,not ironic,
24208559,18858,18858,1787867577894469906,2024-05-07,NEU,not ironic,
24208560,18859,18859,1787867576070246820,2024-05-07,NEG,not ironic,
24208561,18860,18860,1787867575763743231,2024-05-07,NEU,not ironic,
24208562,18861,18861,1787867574903988657,2024-05-07,NEG,ironic,
24208563,18862,18862,1787867574262546582,2024-05-07,NEG,not ironic,
24208564,18863,18863,1787867573771718688,2024-05-07,NEU,not ironic,
24208565,18864,18864,1787867573511397719,2024-05-07,NEG,not ironic,
24208566,18865,18865,1787867573222043670,2024-05-07,NEG,ironic,
24208567,18866,18866,1787867573020963290,2024-05-07,NEG,ironic,
24208568,18867,18867,1787867572668649718,2024-05-07,NEG,not ironic,
24208569,18868,18868,1787867572253102530,2024-05-07,NEG,ironic,
24208570,18869,18869,1787867571238187400,2024-05-07,NEG,ironic,
24208571,18870,18870,1787867571087462773,2024-05-07,NEU,ironic,
24208572,18871,18871,1787867568960872950,2024-05-07,NEG,not ironic,
24208573,18872,18872,1787867568872566901,2024-05-07,NEU,not ironic,
24208574,18873,18873,1787867568729989484,2024-05-07,NEG,ironic,
24208575,18874,18874,1787867565337022690,2024-05-07,NEG,not ironic,
24208576,18875,18875,1787867565152227577,2024-05-07,NEG,not ironic,
24208577,18876,18876,1787867564858617915,2024-05-07,NEU,ironic,
24208578,18877,18877,1787867564061622731,2024-05-07,NEG,ironic,
24208579,18878,18878,1787867563214414267,2024-05-07,NEU,not ironic,
24208580,18879,18879,1787867561272496199,2024-05-07,POS,not ironic,
24208581,18880,18880,1787867561234665904,2024-05-07,NEG,not ironic,
24208582,18881,18881,1787867560525901978,2024-05-07,NEU,not ironic,
24208583,18882,18882,1787867559746023774,2024-05-07,NEU,not ironic,
24208584,18883,18883,1787867554687390204,2024-05-07,NEU,not ironic,
24208585,18884,18884,1787867554054115513,2024-05-07,NEU,not ironic,
24208586,18885,18885,1787867549180334367,2024-05-07,NEG,not ironic,
24208587,18886,18886,1787867548840841357,2024-05-07,NEG,not ironic,
24208588,18887,18887,1787867548551127244,2024-05-07,NEG,ironic,
24208589,18888,18888,1787867546290733502,2024-05-07,NEG,not ironic,
24208590,18889,18889,1787867545397064057,2024-05-07,NEU,not ironic,
24208591,18890,18890,1787867545136967774,2024-05-07,NEG,ironic,
24208592,18891,18891,1787867544939831361,2024-05-07,NEG,ironic,
24208593,18892,18892,1787867544851747124,2024-05-07,NEG,ironic,
24208594,18893,18893,1787867543333437629,2024-05-07,POS,not ironic,
24208595,18894,18894,1787867542733672847,2024-05-07,NEG,not ironic,
24208596,18895,18895,1787867541911523709,2024-05-07,NEU,not ironic,
24208597,18896,18896,1787867540464505207,2024-05-07,NEU,ironic,
24208598,18897,18897,1787867540372574531,2024-05-07,NEG,not ironic,
24208599,18898,18898,1787867540154363941,2024-05-07,NEU,not ironic,
24208600,18899,18899,1787867537654325410,2024-05-07,POS,not ironic,
24208601,18900,18900,1787867536836489409,2024-05-07,NEU,not ironic,
24208602,18901,18901,1787867536769401004,2024-05-07,NEU,ironic,
24208603,18902,18902,1787867536765129023,2024-05-07,NEU,not ironic,
24208604,18903,18903,1787867536626757736,2024-05-07,NEU,not ironic,
24208605,18904,18904,1787867533166755965,2024-05-07,NEG,ironic,
24208606,18905,18905,1787867532084269476,2024-05-07,NEG,not ironic,
24208607,18906,18906,1787867531484516782,2024-05-07,NEU,ironic,
24208608,18907,18907,1787867530792456676,2024-05-07,NEU,not ironic,
24208609,18908,18908,1787867530712789309,2024-05-07,NEG,not ironic,
24208610,18909,18909,1787867530167480489,2024-05-07,NEU,not ironic,
24208611,18910,18910,1787867529106370867,2024-05-07,NEG,not ironic,
24208612,18911,18911,1787867528854728856,2024-05-07,NEU,not ironic,
24208613,18912,18912,1787867527516688408,2024-05-07,NEG,ironic,
24208614,18913,18913,1787867526925619509,2024-05-07,NEG,ironic,
24208615,18914,18914,1787867525704720453,2024-05-07,NEU,not ironic,
24208616,18915,18915,1787867524568064308,2024-05-07,NEG,ironic,
24208617,18916,18916,1787867523242676570,2024-05-07,NEG,ironic,
24208618,18917,18917,1787867522555089310,2024-05-07,NEG,ironic,
24208619,18918,18918,1787867521741390149,2024-05-07,NEG,not ironic,
24208620,18919,18919,1787867521644728479,2024-05-07,NEG,ironic,
24208621,18920,18920,1787867521522999672,2024-05-07,NEG,not ironic,
24208622,18921,18921,1787867521380491410,2024-05-07,NEU,not ironic,
24208623,18922,18922,1787867521044840622,2024-05-07,NEU,ironic,
24208624,18923,18923,1787867520822608221,2024-05-07,NEG,ironic,
24208625,18924,18924,1787867519685968214,2024-05-07,NEU,ironic,
24208626,18925,18925,1787867519388365287,2024-05-07,NEG,not ironic,
24208627,18926,18926,1787867518901862477,2024-05-07,NEG,not ironic,
24208628,18927,18927,1787867518595404123,2024-05-07,POS,ironic,
24208629,18928,18928,1787867517827891483,2024-05-07,NEU,not ironic,
24208630,18929,18929,1787867516431446481,2024-05-07,NEU,not ironic,
24208631,18930,18930,1787867516422742256,2024-05-07,NEU,not ironic,
24208632,18931,18931,1787867516007481633,2024-05-07,NEG,ironic,
24208633,18932,18932,1787867515445497885,2024-05-07,NEG,not ironic,
24208634,18933,18933,1787867515328282948,2024-05-07,NEU,not ironic,
24208635,18934,18934,1787867515307085962,2024-05-07,NEU,not ironic,
24208636,18935,18935,1787867513964859739,2024-05-07,NEG,not ironic,
24208637,18936,18936,1787867513751236781,2024-05-07,NEG,not ironic,
24208638,18937,18937,1787867512639504799,2024-05-07,NEU,not ironic,
24208639,18938,18938,1787867512501129568,2024-05-07,NEG,ironic,
24208640,18939,18939,1787867512329167057,2024-05-07,NEG,not ironic,
24208641,18940,18940,1787867512157196308,2024-05-07,POS,not ironic,
24208642,18941,18941,1787867512127856837,2024-05-07,NEG,ironic,
24208643,18942,18942,1787867511981023626,2024-05-07,NEU,not ironic,
24208644,18943,18943,1787867511624790426,2024-05-07,NEU,not ironic,
24208645,18944,18944,1787867509699350915,2024-05-07,NEG,ironic,
24208646,18945,18945,1787867509393146353,2024-05-07,NEG,not ironic,
24208647,18946,18946,1787867509221097877,2024-05-07,NEG,not ironic,
24208648,18947,18947,1787867505534628215,2024-05-07,NEG,ironic,
24208649,18948,18948,1787867504812921069,2024-05-07,NEG,not ironic,
24208650,18949,18949,1787867504389349487,2024-05-07,NEG,ironic,
24208651,18950,18950,1787867503936589975,2024-05-07,NEG,ironic,
24208652,18951,18951,1787867501956628872,2024-05-07,NEU,not ironic,
24208653,18952,18952,1787867484399255794,2024-05-07,POS,ironic,
24208654,18953,18953,1787867484147556547,2024-05-07,NEG,ironic,
24208655,18954,18954,1787867483338076363,2024-05-07,NEU,not ironic,
24208656,18955,18955,1787867482826432993,2024-05-07,NEG,not ironic,
24208657,18956,18956,1787867481148895557,2024-05-07,NEG,ironic,
24208658,18957,18957,1787867480670556432,2024-05-07,NEG,not ironic,
24208659,18958,18958,1787867480053952806,2024-05-07,NEU,ironic,
24208660,18959,18959,1787867478556836308,2024-05-07,NEG,not ironic,
24208661,18960,18960,1787867477671543152,2024-05-07,POS,not ironic,
24208662,18961,18961,1787867475394081009,2024-05-07,NEG,not ironic,
24208663,18962,18962,1787867472504496152,2024-05-07,NEU,ironic,
24208664,18963,18963,1787867472047091759,2024-05-07,NEG,not ironic,
24208665,18964,18964,1787867471128494416,2024-05-07,NEG,not ironic,
24208666,18965,18965,1787867470696755616,2024-05-07,NEG,not ironic,
24208667,18966,18966,1787867468695822377,2024-05-07,NEG,not ironic,
24208668,18967,18967,1787867468586742145,2024-05-07,NEU,not ironic,
24208669,18968,18968,1787867468473766371,2024-05-07,NEG,ironic,
24208670,18969,18969,1787867467668128117,2024-05-07,NEG,not ironic,
24208671,18970,18970,1787867466821140593,2024-05-07,NEG,not ironic,
24208672,18971,18971,1787867466523119775,2024-05-07,NEU,not ironic,
24208673,18972,18972,1787867466191835647,2024-05-07,NEG,ironic,
24208674,18973,18973,1787867466011459904,2024-05-07,NEU,ironic,
24208675,18974,18974,1787867464853815320,2024-05-07,NEG,not ironic,
24208676,18975,18975,1787867464199815442,2024-05-07,NEU,ironic,
24208677,18976,18976,1787867462169760159,2024-05-07,NEG,ironic,
24208678,18977,18977,1787867459757703342,2024-05-07,NEG,not ironic,
24208679,18978,18978,1787867459137175652,2024-05-07,NEU,ironic,
24208680,18979,18979,1787867458377818391,2024-05-07,NEU,not ironic,
24208681,18980,18980,1787867457774096420,2024-05-07,NEG,ironic,
24208682,18981,18981,1787867456502989151,2024-05-07,NEU,not ironic,
24208683,18982,18982,1787867455643127890,2024-05-07,NEU,not ironic,
24208684,18983,18983,1787867455630577840,2024-05-07,NEU,not ironic,
24208685,18984,18984,1787867455194300768,2024-05-07,NEG,not ironic,
24208686,18985,18985,1787867455127232861,2024-05-07,NEU,not ironic,
24208687,18986,18986,1787867453680128165,2024-05-07,NEG,not ironic,
24208688,18987,18987,1787867453453750524,2024-05-07,NEU,ironic,
24208689,18988,18988,1787867452681916867,2024-05-07,NEG,ironic,
24208690,18989,18989,1787867450651910379,2024-05-07,NEU,not ironic,
24208691,18990,18990,1787867450228572562,2024-05-07,NEG,ironic,
24208692,18991,18991,1787867449926234558,2024-05-07,NEG,ironic,
24208693,18992,18992,1787867448084939047,2024-05-07,NEU,not ironic,
24208694,18993,18993,1787867448068190694,2024-05-07,NEG,not ironic,
24208695,18994,18994,1787867446143275264,2024-05-07,NEG,ironic,
24208696,18995,18995,1787867446143058282,2024-05-07,NEG,not ironic,
24208697,18996,18996,1787867446029770886,2024-05-07,NEG,not ironic,
24208698,18997,18997,1787867445681672519,2024-05-07,NEG,ironic,
24208699,18998,18998,1787867444335251949,2024-05-07,NEG,not ironic,
24208700,18999,18999,1787867443328696746,2024-05-07,NEG,ironic,
24208701,19000,19000,1787867443035320580,2024-05-07,POS,not ironic,
24208702,19001,19001,1787867441642840213,2024-05-07,NEG,not ironic,
24208703,19002,19002,1787867440677883971,2024-05-07,NEU,not ironic,
24208704,19003,19003,1787867440153825360,2024-05-07,NEU,not ironic,
24208705,19004,19004,1787867438559777139,2024-05-07,NEU,not ironic,
24208706,19005,19005,1787867437792199165,2024-05-07,NEU,not ironic,
24208707,19006,19006,1787867435183276458,2024-05-07,NEU,not ironic,
24208708,19007,19007,1787867435091296490,2024-05-07,NEG,not ironic,
24208709,19008,19008,1787867434482893156,2024-05-07,NEG,not ironic,
24208710,19009,19009,1787867433597895149,2024-05-07,NEU,not ironic,
24208711,19010,19010,1787867432998093260,2024-05-07,NEU,not ironic,
24208712,19011,19011,1787867432440463828,2024-05-07,NEU,not ironic,
24208713,19012,19012,1787867432243056868,2024-05-07,NEG,not ironic,
24208714,19013,19013,1787867431773286715,2024-05-07,NEU,ironic,
24208715,19014,19014,1787867431144182037,2024-05-07,POS,ironic,
24208716,19015,19015,1787867431077310616,2024-05-07,NEG,ironic,
24208717,19016,19016,1787867430242435556,2024-05-07,NEU,not ironic,
24208718,19017,19017,1787867428627562628,2024-05-07,NEG,ironic,
24208719,19018,19018,1787867428136882507,2024-05-07,NEG,not ironic,
24208720,19019,19019,1787867427319001350,2024-05-07,NEG,ironic,
24208721,19020,19020,1787867426664615968,2024-05-07,POS,not ironic,
24208722,19021,19021,1787867423942508935,2024-05-07,NEU,ironic,
24208723,19022,19022,1787867423598649818,2024-05-07,NEG,not ironic,
24208724,19023,19023,1787867421845676441,2024-05-07,POS,not ironic,
24208725,19024,19024,1787867421509812410,2024-05-07,NEG,not ironic,
24208726,19025,19025,1787867420985593955,2024-05-07,NEG,not ironic,
24208727,19026,19026,1787867418825494844,2024-05-07,NEG,not ironic,
24208728,19027,19027,1787867416443195404,2024-05-07,NEG,ironic,
