,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34497698,10308,10308,1803630248266965499,2024-06-20,NEG,ironic,
34497699,10309,10309,1803630247004229889,2024-06-20,NEG,not ironic,
34497700,10310,10310,1803630246438096908,2024-06-20,NEG,ironic,
34497701,10311,10311,1803630246387917057,2024-06-20,NEG,not ironic,
34497702,10312,10312,1803630242948333964,2024-06-20,NEU,not ironic,
34497703,10313,10313,1803630239290908720,2024-06-20,NEG,ironic,
34497704,10314,10314,1803630237277634804,2024-06-20,NEU,not ironic,
34497705,10315,10315,1803630236812099735,2024-06-20,NEU,not ironic,
34497706,10316,10316,1803630235000148458,2024-06-20,NEG,ironic,
34497707,10317,10317,1803630233779839089,2024-06-20,NEG,not ironic,
34497708,10318,10318,1803630232676737146,2024-06-20,NEU,ironic,
34497709,10319,10319,1803630230357287131,2024-06-20,NEG,not ironic,
34497710,10320,10320,1803630229426151860,2024-06-20,POS,ironic,
34497711,10321,10321,1803630228842901573,2024-06-20,POS,ironic,
34497712,10322,10322,1803630228385968317,2024-06-20,POS,ironic,
34497713,10323,10323,1803630224443081132,2024-06-20,NEU,not ironic,
34497714,10324,10324,1803630223683911965,2024-06-20,NEU,not ironic,
34497715,10325,10325,1803630223319085093,2024-06-20,NEG,not ironic,
34497716,10326,10326,1803630223243813272,2024-06-20,NEG,not ironic,
34497717,10327,10327,1803630223172460829,2024-06-20,NEU,not ironic,
34497718,10328,10328,1803630217576992904,2024-06-20,NEG,ironic,
34497719,10329,10329,1803630217300205809,2024-06-20,NEG,not ironic,
34497720,10330,10330,1803630214271873122,2024-06-20,POS,ironic,
34497721,10331,10331,1803630212388667712,2024-06-20,NEG,ironic,
34497722,10332,10332,1803630212300554355,2024-06-20,NEU,not ironic,
34497723,10333,10333,1803630210870562893,2024-06-20,NEG,not ironic,
34497724,10334,10334,1803630210278908114,2024-06-20,NEU,not ironic,
34497725,10335,10335,1803630209603715118,2024-06-20,NEG,not ironic,
34497726,10336,10336,1803630208261505304,2024-06-20,NEG,not ironic,
34497727,10337,10337,1803630207548699104,2024-06-20,NEG,ironic,
34497728,10338,10338,1803630207267426594,2024-06-20,NEU,not ironic,
34497729,10339,10339,1803630204738478311,2024-06-20,NEG,not ironic,
34497730,10340,10340,1803630204553773103,2024-06-20,NEU,ironic,
34497731,10341,10341,1803630203454800303,2024-06-20,NEG,ironic,
34497732,10342,10342,1803630201881890922,2024-06-20,NEU,not ironic,
34497733,10343,10343,1803630200477139168,2024-06-20,NEG,ironic,
34497734,10344,10344,1803630198916616376,2024-06-20,NEG,not ironic,
34497735,10345,10345,1803630198664872270,2024-06-20,NEU,ironic,
34497736,10346,10346,1803630198409056638,2024-06-20,NEG,not ironic,
34497737,10347,10347,1803630197914108199,2024-06-20,NEG,ironic,
34497738,10348,10348,1803630197188501986,2024-06-20,POS,not ironic,
34497739,10349,10349,1803630196903268821,2024-06-20,NEG,ironic,
34497740,10350,10350,1803630196576362849,2024-06-20,POS,not ironic,
34497741,10351,10351,1803630195930181955,2024-06-20,POS,not ironic,
34497742,10352,10352,1803630195900883373,2024-06-20,NEG,not ironic,
34497743,10353,10353,1803630195322093815,2024-06-20,NEU,not ironic,
34497744,10354,10354,1803630192163770740,2024-06-20,NEG,not ironic,
34497745,10355,10355,1803630191861788710,2024-06-20,NEG,not ironic,
34497746,10356,10356,1803630191668846760,2024-06-20,NEG,not ironic,
34497747,10357,10357,1803630190196826345,2024-06-20,NEG,not ironic,
34497748,10358,10358,1803630189462823165,2024-06-20,NEU,not ironic,
34497749,10359,10359,1803630187021766763,2024-06-20,NEU,not ironic,
34497750,10360,10360,1803630186383941935,2024-06-20,NEU,ironic,
34497751,10361,10361,1803630186203619701,2024-06-20,NEG,not ironic,
34497752,10362,10362,1803630185884897353,2024-06-20,NEG,not ironic,
34497753,10363,10363,1803630184895025326,2024-06-20,NEU,not ironic,
34497754,10364,10364,1803630183284383988,2024-06-20,NEU,not ironic,
34497755,10365,10365,1803630181808279773,2024-06-20,NEU,ironic,
34497756,10366,10366,1803630181527007238,2024-06-20,NEU,not ironic,
34497757,10367,10367,1803630180738486404,2024-06-20,NEG,ironic,
34497758,10368,10368,1803630179736232093,2024-06-20,NEG,ironic,
34497759,10369,10369,1803630178620329994,2024-06-20,NEG,not ironic,
34497760,10370,10370,1803630177185833271,2024-06-20,NEU,ironic,
34497761,10371,10371,1803630176049262835,2024-06-20,NEG,not ironic,
34497762,10372,10372,1803630175785197699,2024-06-20,NEU,not ironic,
34497763,10373,10373,1803630175126511687,2024-06-20,NEU,not ironic,
34497764,10374,10374,1803630174539223285,2024-06-20,NEG,not ironic,
34497765,10375,10375,1803630170797928914,2024-06-20,NEG,not ironic,
34497766,10376,10376,1803630164208669038,2024-06-20,NEG,ironic,
34497767,10377,10377,1803630163684364753,2024-06-20,NEU,not ironic,
34497768,10378,10378,1803630163395305507,2024-06-20,NEG,ironic,
34497769,10379,10379,1803630161725706404,2024-06-20,NEU,not ironic,
34497770,10380,10380,1803630161469804879,2024-06-20,NEG,ironic,
34497771,10381,10381,1803630158294770157,2024-06-20,POS,ironic,
34497772,10382,10382,1803630153622241432,2024-06-20,NEG,ironic,
34497773,10383,10383,1803630151642612057,2024-06-20,NEG,not ironic,
34497774,10384,10384,1803630151256907946,2024-06-20,NEG,ironic,
34497775,10385,10385,1803630151047041459,2024-06-20,NEG,ironic,
34497776,10386,10386,1803630150187184539,2024-06-20,POS,ironic,
34497777,10387,10387,1803630149365076222,2024-06-20,NEG,ironic,
34497778,10388,10388,1803630147670536350,2024-06-20,NEG,not ironic,
34497779,10389,10389,1803630144814219524,2024-06-20,NEU,not ironic,
34497780,10390,10390,1803630144055287867,2024-06-20,POS,ironic,
34497781,10391,10391,1803630142427705613,2024-06-20,NEU,not ironic,
34497782,10392,10392,1803630142155116761,2024-06-20,NEG,ironic,
34497783,10393,10393,1803630141970718976,2024-06-20,NEG,ironic,
34497784,10394,10394,1803630141320597927,2024-06-20,NEU,not ironic,
34497785,10395,10395,1803630139546153215,2024-06-20,NEG,ironic,
34497786,10396,10396,1803630138179068324,2024-06-20,NEG,not ironic,
34497787,10397,10397,1803630136262087146,2024-06-20,NEU,ironic,
34497788,10398,10398,1803630135679000941,2024-06-20,NEG,not ironic,
34497789,10399,10399,1803630133598667040,2024-06-20,NEG,ironic,
34497790,10400,10400,1803630131702862154,2024-06-20,NEG,not ironic,
34497791,10401,10401,1803630130545193401,2024-06-20,NEG,ironic,
34497792,10402,10402,1803630129425375544,2024-06-20,NEG,ironic,
34497793,10403,10403,1803630128901267837,2024-06-20,NEG,ironic,
34497794,10404,10404,1803630128150319529,2024-06-20,NEU,ironic,
34497795,10405,10405,1803630126086737932,2024-06-20,NEG,ironic,
34497796,10406,10406,1803630125659070781,2024-06-20,NEG,not ironic,
34497797,10407,10407,1803630125248028860,2024-06-20,NEG,ironic,
34497798,10408,10408,1803630123754701022,2024-06-20,NEU,ironic,
34497799,10409,10409,1803630122391498759,2024-06-20,NEG,not ironic,
34497800,10410,10410,1803630120608911391,2024-06-20,NEG,not ironic,
34497801,10411,10411,1803630120533393476,2024-06-20,POS,ironic,
34497802,10412,10412,1803630120315572646,2024-06-20,NEG,not ironic,
34497803,10413,10413,1803630119195705747,2024-06-20,NEU,not ironic,
34497804,10414,10414,1803630116913729665,2024-06-20,POS,ironic,
34497805,10415,10415,1803630114636214370,2024-06-20,NEG,not ironic,
34497806,10416,10416,1803630113327608209,2024-06-20,NEG,ironic,
34497807,10417,10417,1803630111452766586,2024-06-20,NEU,ironic,
34497808,10418,10418,1803630109963788708,2024-06-20,POS,not ironic,
34497809,10419,10419,1803630107145261106,2024-06-20,NEG,not ironic,
34497810,10420,10420,1803630105299669315,2024-06-20,NEU,not ironic,
34497811,10421,10421,1803630101801877922,2024-06-20,NEG,ironic,
34497812,10422,10422,1803630101076004944,2024-06-20,NEU,not ironic,
34497813,10423,10423,1803630100837237213,2024-06-20,NEG,ironic,
34497814,10424,10424,1803630100824596667,2024-06-20,NEG,ironic,
34497815,10425,10425,1803630098714595630,2024-06-20,NEU,not ironic,
34497816,10426,10426,1803630095489442217,2024-06-20,NEU,not ironic,
34497817,10427,10427,1803630094465839501,2024-06-20,NEU,ironic,
34497818,10428,10428,1803630092666675712,2024-06-20,POS,ironic,
34497819,10429,10429,1803630091811037272,2024-06-20,NEG,not ironic,
34497820,10430,10430,1803630090497990739,2024-06-20,NEG,ironic,
34497821,10431,10431,1803630089554276629,2024-06-20,NEU,ironic,
34497822,10432,10432,1803630089235583414,2024-06-20,POS,not ironic,
34497823,10433,10433,1803630087469932997,2024-06-20,NEU,ironic,
34497824,10434,10434,1803630086173626412,2024-06-20,NEG,not ironic,
34497825,10435,10435,1803630081803260016,2024-06-20,POS,ironic,
34497826,10436,10436,1803630081153139058,2024-06-20,POS,not ironic,
34497827,10437,10437,1803630080792600692,2024-06-20,NEG,ironic,
34497828,10438,10438,1803630079789945124,2024-06-20,POS,not ironic,
34497829,10439,10439,1803630078720418274,2024-06-20,NEU,not ironic,
34497830,10440,10440,1803630078514905554,2024-06-20,POS,ironic,
34497831,10441,10441,1803630077990650062,2024-06-20,NEG,not ironic,
34497832,10442,10442,1803630075830518076,2024-06-20,NEG,ironic,
34497833,10443,10443,1803630073347792919,2024-06-20,NEU,not ironic,
34497834,10444,10444,1803630071359344893,2024-06-20,NEU,not ironic,
34497835,10445,10445,1803630066766664018,2024-06-20,NEU,not ironic,
34497836,10446,10446,1803630064644272455,2024-06-20,POS,not ironic,
34497837,10447,10447,1803630064623559026,2024-06-20,NEG,not ironic,
34497838,10448,10448,1803630061335257314,2024-06-20,NEG,not ironic,
34497839,10449,10449,1803630059267207387,2024-06-20,NEG,not ironic,
34497840,10450,10450,1803630058621349905,2024-06-20,NEG,ironic,
34497841,10451,10451,1803630058021552553,2024-06-20,POS,not ironic,
34497842,10452,10452,1803630055006020076,2024-06-20,NEU,not ironic,
34497843,10453,10453,1803630054372503915,2024-06-20,NEG,not ironic,
34497844,10454,10454,1803630054322163936,2024-06-20,NEG,not ironic,
34497845,10455,10455,1803630053038891270,2024-06-20,NEG,ironic,
34497846,10456,10456,1803630052749218242,2024-06-20,POS,ironic,
34497847,10457,10457,1803630051935543661,2024-06-20,POS,ironic,
34497848,10458,10458,1803630050304025002,2024-06-20,NEU,ironic,
34497849,10459,10459,1803630049456779438,2024-06-20,NEG,not ironic,
34497850,10460,10460,1803630048705949994,2024-06-20,NEU,not ironic,
34497851,10461,10461,1803630048567853129,2024-06-20,NEG,ironic,
34497852,10462,10462,1803630044641894560,2024-06-20,NEU,not ironic,
34497853,10463,10463,1803630044545196346,2024-06-20,NEG,not ironic,
34497854,10464,10464,1803630044507431261,2024-06-20,NEG,not ironic,
34497855,10465,10465,1803630044352487436,2024-06-20,NEU,not ironic,
34497856,10466,10466,1803630043501117868,2024-06-20,NEG,ironic,
34497857,10467,10467,1803630043047887004,2024-06-20,POS,not ironic,
34497858,10468,10468,1803630038400598032,2024-06-20,NEG,ironic,
34497859,10469,10469,1803630036974444787,2024-06-20,NEG,not ironic,
34497860,10470,10470,1803630034349072890,2024-06-20,NEG,ironic,
34497861,10471,10471,1803630034344652973,2024-06-20,NEG,not ironic,
34497862,10472,10472,1803630033418014771,2024-06-20,NEG,ironic,
34497863,10473,10473,1803630029550530829,2024-06-20,NEU,not ironic,
34497864,10474,10474,1803630028774686963,2024-06-20,NEG,not ironic,
34497865,10475,10475,1803630028619723262,2024-06-20,NEG,not ironic,
34497866,10476,10476,1803630028095184984,2024-06-20,NEU,ironic,
34497867,10477,10477,1803630027323351513,2024-06-20,NEU,not ironic,
34497868,10478,10478,1803630027138810211,2024-06-20,NEG,ironic,
34497869,10479,10479,1803630026610667846,2024-06-20,NEG,not ironic,
34497870,10480,10480,1803630026002219075,2024-06-20,POS,ironic,
34497871,10481,10481,1803630024936820871,2024-06-20,NEU,not ironic,
34497872,10482,10482,1803630023858880657,2024-06-20,NEU,not ironic,
34497873,10483,10483,1803630021384319009,2024-06-20,NEG,not ironic,
34497874,10484,10484,1803630019337498761,2024-06-20,NEU,not ironic,
34497875,10485,10485,1803630015931728208,2024-06-20,NEG,ironic,
34497876,10486,10486,1803630015017312496,2024-06-20,NEG,not ironic,
34497877,10487,10487,1803630014081937743,2024-06-20,NEU,not ironic,
34497878,10488,10488,1803630013423690007,2024-06-20,NEU,not ironic,
34497879,10489,10489,1803630012018340219,2024-06-20,NEU,ironic,
34497880,10490,10490,1803630011058102625,2024-06-20,NEU,not ironic,
34497881,10491,10491,1803630010516885855,2024-06-20,NEG,ironic,
34497882,10492,10492,1803630010206388631,2024-06-20,NEU,not ironic,
34497883,10493,10493,1803630010118390094,2024-06-20,NEG,not ironic,
34497884,10494,10494,1803630009631773171,2024-06-20,NEG,not ironic,
34497885,10495,10495,1803630008386068706,2024-06-20,NEG,ironic,
34497886,10496,10496,1803630005618090456,2024-06-20,NEU,not ironic,
34497887,10497,10497,1803630003193606395,2024-06-20,POS,ironic,
34497888,10498,10498,1803630000207536342,2024-06-20,NEG,ironic,
34497889,10499,10499,1803629998844043414,2024-06-20,NEG,not ironic,
34497890,10500,10500,1803629997997040066,2024-06-20,NEU,not ironic,
34497891,10501,10501,1803629995576762554,2024-06-20,POS,not ironic,
34497892,10502,10502,1803629994599399874,2024-06-20,NEG,ironic,
34497893,10503,10503,1803629992384815361,2024-06-20,POS,not ironic,
34497894,10504,10504,1803629991369818147,2024-06-20,POS,not ironic,
34497895,10505,10505,1803629991227195881,2024-06-20,NEG,not ironic,
34497896,10506,10506,1803629989587210668,2024-06-20,NEG,ironic,
34497897,10507,10507,1803629988555432435,2024-06-20,NEU,ironic,
34497898,10508,10508,1803629988001767539,2024-06-20,NEG,not ironic,
34497899,10509,10509,1803629986496041318,2024-06-20,NEG,ironic,
34497900,10510,10510,1803629981769080937,2024-06-20,NEU,not ironic,
34497901,10511,10511,1803629979223089580,2024-06-20,NEU,not ironic,
34497902,10512,10512,1803629975268106475,2024-06-20,NEU,not ironic,
34497903,10513,10513,1803629973678207336,2024-06-20,NEG,ironic,
34497904,10514,10514,1803629972797661263,2024-06-20,NEG,not ironic,
34497905,10515,10515,1803629972474720686,2024-06-20,NEG,not ironic,
34497906,10516,10516,1803629968875987406,2024-06-20,NEG,ironic,
34497907,10517,10517,1803629968431235569,2024-06-20,NEU,not ironic,
34497908,10518,10518,1803629966711726527,2024-06-20,NEU,not ironic,
34497909,10519,10519,1803629966531436741,2024-06-20,POS,not ironic,
34497910,10520,10520,1803629966279504264,2024-06-20,POS,not ironic,
34497911,10521,10521,1803629965717442860,2024-06-20,NEU,ironic,
34497912,10522,10522,1803629964983673052,2024-06-20,NEU,not ironic,
34497913,10523,10523,1803629961485693030,2024-06-20,NEG,ironic,
34497914,10524,10524,1803629960701051367,2024-06-20,NEU,not ironic,
34497915,10525,10525,1803629958964613558,2024-06-20,NEG,ironic,
34497916,10526,10526,1803629957769224251,2024-06-20,NEG,ironic,
34497917,10527,10527,1803629956993278069,2024-06-20,NEG,not ironic,
34497918,10528,10528,1803629956863234202,2024-06-20,NEG,ironic,
34497919,10529,10529,1803629947405156567,2024-06-20,NEG,not ironic,
34497920,10530,10530,1803629945136283702,2024-06-20,NEU,not ironic,
34497921,10531,10531,1803629944750100603,2024-06-20,NEG,not ironic,
34497922,10532,10532,1803629944410628212,2024-06-20,NEG,not ironic,
34497923,10533,10533,1803629943655440626,2024-06-20,POS,not ironic,
34497924,10534,10534,1803629942799749222,2024-06-20,NEU,ironic,
34497925,10535,10535,1803629942472601969,2024-06-20,NEU,not ironic,
34497926,10536,10536,1803629940367306951,2024-06-20,NEG,ironic,
34497927,10537,10537,1803629938643202220,2024-06-20,NEG,ironic,
34497928,10538,10538,1803629936684445812,2024-06-20,NEU,not ironic,
34497929,10539,10539,1803629936672120981,2024-06-20,NEG,ironic,
34497930,10540,10540,1803629936307208427,2024-06-20,POS,not ironic,
34497931,10541,10541,1803629935589748892,2024-06-20,NEG,not ironic,
34497932,10542,10542,1803629934360834501,2024-06-20,NEU,ironic,
34497933,10543,10543,1803629930271690931,2024-06-20,NEU,not ironic,
34497934,10544,10544,1803629930086891716,2024-06-20,POS,ironic,
34497935,10545,10545,1803629928375582939,2024-06-20,NEU,ironic,
34497936,10546,10546,1803629925426962783,2024-06-20,NEG,ironic,
34497937,10547,10547,1803629924642595061,2024-06-20,NEU,not ironic,
34497938,10548,10548,1803629921207570547,2024-06-20,NEG,ironic,
34497939,10549,10549,1803629920209260718,2024-06-20,NEG,not ironic,
34497940,10550,10550,1803629919286829244,2024-06-20,NEG,not ironic,
34497941,10551,10551,1803629916874817899,2024-06-20,NEU,not ironic,
34497942,10552,10552,1803629916799336918,2024-06-20,NEU,not ironic,
34497943,10553,10553,1803629916006613225,2024-06-20,POS,not ironic,
34497944,10554,10554,1803629914895331644,2024-06-20,NEG,not ironic,
34497945,10555,10555,1803629912030360030,2024-06-20,NEU,ironic,
34497946,10556,10556,1803629911887716740,2024-06-20,NEG,not ironic,
34497947,10557,10557,1803629911438922113,2024-06-20,NEU,not ironic,
34497948,10558,10558,1803629910461743421,2024-06-20,NEG,not ironic,
34497949,10559,10559,1803629909111378326,2024-06-20,NEU,not ironic,
34497950,10560,10560,1803629903897641184,2024-06-20,NEU,not ironic,
34497951,10561,10561,1803629903834739081,2024-06-20,NEU,not ironic,
34497952,10562,10562,1803629902639632671,2024-06-20,POS,ironic,
34497953,10563,10563,1803629902207525217,2024-06-20,NEU,not ironic,
34497954,10564,10564,1803629900341150096,2024-06-20,NEG,ironic,
34497955,10565,10565,1803629900076638675,2024-06-20,NEG,not ironic,
34497956,10566,10566,1803629896175861822,2024-06-20,NEG,not ironic,
34497957,10567,10567,1803629896050286876,2024-06-20,NEG,not ironic,
34497958,10568,10568,1803629895655772422,2024-06-20,NEU,not ironic,
34497959,10569,10569,1803629892547809387,2024-06-20,NEG,ironic,
34497960,10570,10570,1803629891474096203,2024-06-20,NEG,ironic,
34497961,10571,10571,1803629890786275409,2024-06-20,NEG,not ironic,
34497962,10572,10572,1803629889930592257,2024-06-20,NEG,not ironic,
34497963,10573,10573,1803629889884659970,2024-06-20,POS,ironic,
34497964,10574,10574,1803629889435963520,2024-06-20,NEU,not ironic,
34497965,10575,10575,1803629887087079520,2024-06-20,NEG,ironic,
34497966,10576,10576,1803629886143422694,2024-06-20,NEG,not ironic,
34497967,10577,10577,1803629884377649209,2024-06-20,POS,not ironic,
34497968,10578,10578,1803629884293411079,2024-06-20,NEU,not ironic,
34497969,10579,10579,1803629880245878842,2024-06-20,NEG,not ironic,
34497970,10580,10580,1803629876055867799,2024-06-20,NEG,ironic,
34497971,10581,10581,1803629874931728694,2024-06-20,NEU,not ironic,
34497972,10582,10582,1803629874612936799,2024-06-20,NEU,not ironic,
34497973,10583,10583,1803629874323558506,2024-06-20,NEG,not ironic,
34497974,10584,10584,1803629873451463077,2024-06-20,NEG,not ironic,
34497975,10585,10585,1803629871639462093,2024-06-20,NEU,ironic,
34497976,10586,10586,1803629871538561040,2024-06-20,NEG,ironic,
34497977,10587,10587,1803629869667885159,2024-06-20,NEU,not ironic,
34497978,10588,10588,1803629869621977184,2024-06-20,NEU,not ironic,
34497979,10589,10589,1803629869600833860,2024-06-20,NEU,ironic,
34497980,10590,10590,1803629868757745687,2024-06-20,NEG,not ironic,
34497981,10591,10591,1803629868665454619,2024-06-20,NEU,not ironic,
34497982,10592,10592,1803629868619538501,2024-06-20,NEG,ironic,
34497983,10593,10593,1803629867180896646,2024-06-20,POS,not ironic,
34497984,10594,10594,1803629865867833388,2024-06-20,NEG,ironic,
34497985,10595,10595,1803629863720591740,2024-06-20,NEG,not ironic,
34497986,10596,10596,1803629861497413702,2024-06-20,POS,not ironic,
34497987,10597,10597,1803629859924549637,2024-06-20,POS,not ironic,
34497988,10598,10598,1803629857244361213,2024-06-20,NEU,not ironic,
34497989,10599,10599,1803629856355238083,2024-06-20,POS,not ironic,
34497990,10600,10600,1803629854514094416,2024-06-20,NEG,not ironic,
34497991,10601,10601,1803629853922468306,2024-06-20,POS,not ironic,
34497992,10602,10602,1803629852945232204,2024-06-20,POS,not ironic,
34497993,10603,10603,1803629850151789039,2024-06-20,NEG,not ironic,
34497994,10604,10604,1803629849057312837,2024-06-20,NEG,not ironic,
34497995,10605,10605,1803629848021041556,2024-06-20,NEG,not ironic,
34497996,10606,10606,1803629846620414002,2024-06-20,POS,ironic,
34497997,10607,10607,1803629846196789250,2024-06-20,NEG,not ironic,
34497998,10608,10608,1803629845714268347,2024-06-20,NEG,not ironic,
34497999,10609,10609,1803629845076734021,2024-06-20,NEG,ironic,
34498000,10610,10610,1803629844330324063,2024-06-20,NEU,not ironic,
34498001,10611,10611,1803629842446905780,2024-06-20,NEG,ironic,
34498002,10612,10612,1803629841729687908,2024-06-20,NEG,ironic,
34498003,10613,10613,1803629839036858818,2024-06-20,NEG,not ironic,
34498004,10614,10614,1803629838688735696,2024-06-20,NEG,not ironic,
34498005,10615,10615,1803629835677245645,2024-06-20,NEG,not ironic,
34498006,10616,10616,1803629835673018424,2024-06-20,POS,not ironic,
34498007,10617,10617,1803629831612977556,2024-06-20,NEG,ironic,
34498008,10618,10618,1803629831424450569,2024-06-20,NEG,ironic,
34498009,10619,10619,1803629828417135031,2024-06-20,NEG,not ironic,
34498010,10620,10620,1803629825904578666,2024-06-20,NEU,not ironic,
34498011,10621,10621,1803629825506091483,2024-06-20,NEU,not ironic,
34498012,10622,10622,1803629824910499959,2024-06-20,NEU,ironic,
34498013,10623,10623,1803629821521473887,2024-06-20,NEG,not ironic,
34498014,10624,10624,1803629821131379105,2024-06-20,NEU,ironic,
34498015,10625,10625,1803629820418400381,2024-06-20,NEU,not ironic,
34498016,10626,10626,1803629820321935790,2024-06-20,NEU,not ironic,
34498017,10627,10627,1803629816735768720,2024-06-20,NEU,ironic,
34498018,10628,10628,1803629814844199113,2024-06-20,NEG,ironic,
34498019,10629,10629,1803629812277285221,2024-06-20,NEU,not ironic,
34498020,10630,10630,1803629809664196762,2024-06-20,NEU,not ironic,
34498021,10631,10631,1803629808871448967,2024-06-20,NEG,ironic,
34498022,10632,10632,1803629808510799936,2024-06-20,NEG,ironic,
34498023,10633,10633,1803629808489767069,2024-06-20,NEU,ironic,
34498024,10634,10634,1803629807726366812,2024-06-20,NEG,not ironic,
34498025,10635,10635,1803629807202095440,2024-06-20,NEG,ironic,
34498026,10636,10636,1803629806661116270,2024-06-20,NEU,not ironic,
34498027,10637,10637,1803629806355095979,2024-06-20,NEG,ironic,
34498028,10638,10638,1803629805943857345,2024-06-20,POS,not ironic,
34498029,10639,10639,1803629805394371065,2024-06-20,NEG,ironic,
34498030,10640,10640,1803629804631036273,2024-06-20,POS,not ironic,
34498031,10641,10641,1803629803913806049,2024-06-20,POS,ironic,
34498032,10642,10642,1803629803406307508,2024-06-20,NEU,not ironic,
34498033,10643,10643,1803629803024646357,2024-06-20,NEG,not ironic,
34498034,10644,10644,1803629801997226082,2024-06-20,NEG,ironic,
34498035,10645,10645,1803629798989664697,2024-06-20,NEG,ironic,
34498036,10646,10646,1803629798662500556,2024-06-20,NEG,not ironic,
34498037,10647,10647,1803629796611727410,2024-06-20,POS,ironic,
34498038,10648,10648,1803629796443955218,2024-06-20,NEU,not ironic,
34498039,10649,10649,1803629796435374555,2024-06-20,NEU,not ironic,
34498040,10650,10650,1803629796221431974,2024-06-20,POS,not ironic,
34498041,10651,10651,1803629796024537263,2024-06-20,NEU,not ironic,
34498042,10652,10652,1803629793155719226,2024-06-20,NEU,ironic,
34498043,10653,10653,1803629791909912931,2024-06-20,POS,not ironic,
34498044,10654,10654,1803629786587095041,2024-06-20,NEG,not ironic,
34498045,10655,10655,1803629786163511499,2024-06-20,NEG,not ironic,
34498046,10656,10656,1803629781013111011,2024-06-20,NEU,ironic,
34498047,10657,10657,1803629779939451081,2024-06-20,NEU,not ironic,
34498048,10658,10658,1803629779624562952,2024-06-20,NEG,not ironic,
34498049,10659,10659,1803629779158999063,2024-06-20,NEG,not ironic,
34498050,10660,10660,1803629778999582892,2024-06-20,NEU,not ironic,
34498051,10661,10661,1803629778160722207,2024-06-20,NEU,not ironic,
34498052,10662,10662,1803629777930035542,2024-06-20,NEG,not ironic,
34498053,10663,10663,1803629776164294893,2024-06-20,NEG,ironic,
34498054,10664,10664,1803629775157617035,2024-06-20,NEU,ironic,
34498055,10665,10665,1803629774188785852,2024-06-20,NEG,not ironic,
34498056,10666,10666,1803629773282746787,2024-06-20,NEG,not ironic,
34498057,10667,10667,1803629773102440458,2024-06-20,NEG,not ironic,
34498058,10668,10668,1803629772808814958,2024-06-20,NEG,not ironic,
34498059,10669,10669,1803629771798073714,2024-06-20,NEG,ironic,
34498060,10670,10670,1803629771110441198,2024-06-20,NEU,not ironic,
34498061,10671,10671,1803629770854269283,2024-06-20,POS,not ironic,
34498062,10672,10672,1803629768555823207,2024-06-20,NEG,ironic,
34498063,10673,10673,1803629768237035792,2024-06-20,NEU,not ironic,
34498064,10674,10674,1803629765951168903,2024-06-20,NEU,not ironic,
34498065,10675,10675,1803629765196226725,2024-06-20,NEG,ironic,
34498066,10676,10676,1803629763166347430,2024-06-20,NEG,not ironic,
34498067,10677,10677,1803629762621091858,2024-06-20,NEU,not ironic,
34498068,10678,10678,1803629761622622349,2024-06-20,NEU,not ironic,
34498069,10679,10679,1803629761446498485,2024-06-20,POS,not ironic,
34498070,10680,10680,1803629761236738518,2024-06-20,NEG,not ironic,
34498071,10681,10681,1803629760674660391,2024-06-20,NEU,ironic,
34498072,10682,10682,1803629756149108984,2024-06-20,NEG,not ironic,
34498073,10683,10683,1803629753754165254,2024-06-20,NEG,ironic,
34498074,10684,10684,1803629751355187553,2024-06-20,NEG,not ironic,
34498075,10685,10685,1803629751099101668,2024-06-20,NEU,not ironic,
34498076,10686,10686,1803629750012788907,2024-06-20,NEU,not ironic,
34498077,10687,10687,1803629747555148216,2024-06-20,NEU,ironic,
34498078,10688,10688,1803629747123134914,2024-06-20,NEU,not ironic,
34498079,10689,10689,1803629746678301177,2024-06-20,NEG,not ironic,
34498080,10690,10690,1803629746409926986,2024-06-20,NEU,not ironic,
34498081,10691,10691,1803629746242076996,2024-06-20,NEU,not ironic,
34498082,10692,10692,1803629744606318679,2024-06-20,NEG,not ironic,
34498083,10693,10693,1803629743574512031,2024-06-20,NEG,not ironic,
34498084,10694,10694,1803629743062843799,2024-06-20,NEU,not ironic,
34498085,10695,10695,1803629742995939561,2024-06-20,NEG,ironic,
34498086,10696,10696,1803629742005850348,2024-06-20,NEG,ironic,
34498087,10697,10697,1803629739942219826,2024-06-20,NEU,not ironic,
34498088,10698,10698,1803629737639813597,2024-06-20,NEU,not ironic,
34498089,10699,10699,1803629736440087020,2024-06-20,NEG,ironic,
34498090,10700,10700,1803629732476370960,2024-06-20,NEG,not ironic,
34498091,10701,10701,1803629731478130754,2024-06-20,NEU,ironic,
34498092,10702,10702,1803629729964073080,2024-06-20,NEG,not ironic,
34498093,10703,10703,1803629728936370556,2024-06-20,NEG,not ironic,
34498094,10704,10704,1803629728181444960,2024-06-20,NEU,not ironic,
34498095,10705,10705,1803629726591762629,2024-06-20,NEU,ironic,
34498096,10706,10706,1803629725513818127,2024-06-20,NEG,not ironic,
34498097,10707,10707,1803629725329367276,2024-06-20,NEG,not ironic,
34498098,10708,10708,1803629724629082588,2024-06-20,NEG,not ironic,
34498099,10709,10709,1803629722129293461,2024-06-20,NEU,not ironic,
34498100,10710,10710,1803629719944044559,2024-06-20,NEU,ironic,
34498101,10711,10711,1803629719264567482,2024-06-20,NEG,not ironic,
