,id,date,sentiment,irony
10560,1.824545096773276e+18,2024-08-16,NEG,not ironic
10561,1.8245450950491712e+18,2024-08-16,NEU,not ironic
10562,1.8245450948688369e+18,2024-08-16,NEG,not ironic
10563,1.824545094860694e+18,2024-08-16,NEU,ironic
10564,1.824545093644116e+18,2024-08-16,NEU,not ironic
10565,1.8245450933675832e+18,2024-08-16,NEG,not ironic
10566,1.824545093333992e+18,2024-08-16,NEG,ironic
10567,1.82454509307784e+18,2024-08-16,NEG,ironic
10568,1.824545091836314e+18,2024-08-16,NEU,ironic
10569,1.824545091152716e+18,2024-08-16,POS,not ironic
10570,1.8245450900748e+18,2024-08-16,NEG,ironic
10571,1.8245450888125768e+18,2024-08-16,NEG,not ironic
10572,1.8245450886067205e+18,2024-08-16,NEG,ironic
10573,1.8245450885564367e+18,2024-08-16,NEU,not ironic
10574,1.8245450866105185e+18,2024-08-16,NEG,ironic
10575,1.82454508610277e+18,2024-08-16,NEG,ironic
10576,1.824545084471202e+18,2024-08-16,NEG,not ironic
10577,1.824545081074086e+18,2024-08-16,NEG,ironic
10578,1.824545079077508e+18,2024-08-16,NEG,not ironic
10579,1.824545078955644e+18,2024-08-16,NEG,not ironic
10580,1.8245450782636567e+18,2024-08-16,NEG,not ironic
10581,1.824545078255424e+18,2024-08-16,POS,not ironic
10582,1.8245450782302584e+18,2024-08-16,NEU,ironic
10583,1.82454507757156e+18,2024-08-16,NEU,not ironic
10584,1.824545075935818e+18,2024-08-16,NEU,not ironic
10585,1.824545075696898e+18,2024-08-16,NEU,not ironic
10586,1.8245450753695337e+18,2024-08-16,NEG,ironic
10587,1.8245450747068787e+18,2024-08-16,NEU,ironic
10588,1.8245450742999985e+18,2024-08-16,NEG,ironic
10589,1.824545073884808e+18,2024-08-16,NEG,not ironic
10590,1.824545073771828e+18,2024-08-16,NEU,not ironic
10591,1.8245450726265e+18,2024-08-16,NEG,not ironic
10592,1.8245450721063977e+18,2024-08-16,NEU,not ironic
10593,1.824545071305548e+18,2024-08-16,NEU,ironic
10594,1.824545071154221e+18,2024-08-16,NEU,not ironic
10595,1.824545070630179e+18,2024-08-16,POS,not ironic
10596,1.8245450702147256e+18,2024-08-16,POS,not ironic
10597,1.8245450699507016e+18,2024-08-16,NEG,not ironic
10598,1.8245450697492155e+18,2024-08-16,NEU,not ironic
10599,1.824545069522711e+18,2024-08-16,NEG,not ironic
10600,1.824545067392217e+18,2024-08-16,NEU,not ironic
10601,1.824545067094381e+18,2024-08-16,NEG,ironic
10602,1.824545063051141e+18,2024-08-16,NEU,not ironic
10603,1.8245450625475791e+18,2024-08-16,NEG,ironic
10604,1.824545062153319e+18,2024-08-16,NEG,not ironic
10605,1.8245450601696087e+18,2024-08-16,NEG,ironic
10606,1.8245450593430807e+18,2024-08-16,NEU,not ironic
10607,1.8245450593388465e+18,2024-08-16,NEG,ironic
10608,1.824545059108532e+18,2024-08-16,NEG,ironic
10609,1.8245450589909847e+18,2024-08-16,NEU,not ironic
10610,1.824545058793861e+18,2024-08-16,NEU,not ironic
10611,1.8245450587684992e+18,2024-08-16,NEG,not ironic
10612,1.8245450554172337e+18,2024-08-16,NEG,ironic
10613,1.824545055383884e+18,2024-08-16,NEG,not ironic
10614,1.824545055157392e+18,2024-08-16,NEG,not ironic
10615,1.824545052586288e+18,2024-08-16,NEU,not ironic
10616,1.8245450496125207e+18,2024-08-16,NEG,not ironic
10617,1.8245450489454392e+18,2024-08-16,NEG,ironic
10618,1.824545046755951e+18,2024-08-16,NEU,not ironic
10619,1.8245450453553032e+18,2024-08-16,NEU,not ironic
10620,1.824545044398744e+18,2024-08-16,NEU,not ironic
10621,1.8245450441933327e+18,2024-08-16,POS,not ironic
10622,1.824545043157488e+18,2024-08-16,NEU,not ironic
10623,1.8245450431198167e+18,2024-08-16,NEG,not ironic
10624,1.824545042377347e+18,2024-08-16,NEU,not ironic
10625,1.824545041320383e+18,2024-08-16,NEU,not ironic
10626,1.8245450391267656e+18,2024-08-16,NEU,ironic
10627,1.824545038686172e+18,2024-08-16,NEG,not ironic
10628,1.8245450380614085e+18,2024-08-16,NEG,ironic
10629,1.8245450380488584e+18,2024-08-16,NEU,not ironic
10630,1.824545037490836e+18,2024-08-16,NEU,not ironic
10631,1.82454503616145e+18,2024-08-16,POS,not ironic
10632,1.824545035280327e+18,2024-08-16,NEU,not ironic
10633,1.8245450345633592e+18,2024-08-16,NEU,not ironic
10634,1.824545031145021e+18,2024-08-16,POS,not ironic
10635,1.8245450309854367e+18,2024-08-16,NEU,not ironic
10636,1.824545028590449e+18,2024-08-16,NEG,ironic
10637,1.82454502802444e+18,2024-08-16,NEG,not ironic
10638,1.8245450273950843e+18,2024-08-16,NEG,not ironic
10639,1.824545027265094e+18,2024-08-16,NEG,ironic
10640,1.824545026740982e+18,2024-08-16,NEG,not ironic
10641,1.8245450254363323e+18,2024-08-16,NEG,ironic
10642,1.824545022902973e+18,2024-08-16,NEG,ironic
10643,1.82454502223186e+18,2024-08-16,NEG,ironic
10644,1.8245450220137395e+18,2024-08-16,NEG,not ironic
10645,1.8245450217623432e+18,2024-08-16,NEG,ironic
10646,1.8245450198579653e+18,2024-08-16,NEG,ironic
10647,1.824545019694552e+18,2024-08-16,POS,not ironic
10648,1.8245450187718047e+18,2024-08-16,NEU,ironic
10649,1.8245450186040325e+18,2024-08-16,NEG,ironic
10650,1.8245450180291791e+18,2024-08-16,NEG,not ironic
10651,1.824545017622565e+18,2024-08-16,NEG,not ironic
10652,1.8245450173036344e+18,2024-08-16,NEG,ironic
10653,1.8245450159068905e+18,2024-08-16,NEU,not ironic
10654,1.8245450148502e+18,2024-08-16,NEG,not ironic
10655,1.8245450100223183e+18,2024-08-16,NEG,ironic
10656,1.8245450087514035e+18,2024-08-16,NEG,ironic
10657,1.8245450080218035e+18,2024-08-16,NEG,ironic
10658,1.8245450056685445e+18,2024-08-16,NEU,not ironic
10659,1.824545005232591e+18,2024-08-16,NEG,not ironic
10660,1.8245450051864527e+18,2024-08-16,NEU,ironic
10661,1.824545005165548e+18,2024-08-16,NEG,ironic
10662,1.8245450045445573e+18,2024-08-16,NEG,not ironic
10663,1.824545004410545e+18,2024-08-16,NEU,not ironic
10664,1.8245450038314888e+18,2024-08-16,NEG,ironic
10665,1.8245450023721167e+18,2024-08-16,NEU,ironic
10666,1.8245450021076588e+18,2024-08-16,NEG,not ironic
10667,1.8245450021076127e+18,2024-08-16,NEG,not ironic
10668,1.8245450016839767e+18,2024-08-16,NEG,ironic
10669,1.824545000535036e+18,2024-08-16,NEU,not ironic
10670,1.824545000333644e+18,2024-08-16,NEU,ironic
10671,1.824545000295895e+18,2024-08-16,NEG,not ironic
10672,1.82454499946947e+18,2024-08-16,NEG,ironic
10673,1.8245449981607327e+18,2024-08-16,NEG,not ironic
10674,1.8245449955521367e+18,2024-08-16,NEG,ironic
10675,1.82454499541357e+18,2024-08-16,POS,ironic
10676,1.8245449951618127e+18,2024-08-16,NEU,ironic
10677,1.8245449939077696e+18,2024-08-16,POS,not ironic
10678,1.824544993509307e+18,2024-08-16,NEG,not ironic
10679,1.82454499340472e+18,2024-08-16,NEU,ironic
10680,1.8245449920203407e+18,2024-08-16,NEG,ironic
10681,1.8245449918066245e+18,2024-08-16,NEU,not ironic
10682,1.8245449916137065e+18,2024-08-16,NEG,ironic
10683,1.8245449909719567e+18,2024-08-16,NEU,ironic
10684,1.824544990715892e+18,2024-08-16,NEU,ironic
10685,1.8245449904768205e+18,2024-08-16,NEU,not ironic
10686,1.824544990229328e+18,2024-08-16,POS,ironic
10687,1.8245449882538063e+18,2024-08-16,NEG,ironic
10688,1.8245449880272937e+18,2024-08-16,NEU,ironic
10689,1.8245449867061624e+18,2024-08-16,NEU,ironic
10690,1.8245449845461368e+18,2024-08-16,NEG,ironic
10691,1.8245449832584645e+18,2024-08-16,POS,not ironic
10692,1.8245449822772595e+18,2024-08-16,NEU,not ironic
10693,1.824544979802329e+18,2024-08-16,NEG,not ironic
10694,1.824544979449967e+18,2024-08-16,NEG,ironic
10695,1.8245449775416443e+18,2024-08-16,NEU,not ironic
10696,1.8245449765687176e+18,2024-08-16,NEU,not ironic
10697,1.824544976413328e+18,2024-08-16,NEG,not ironic
10698,1.824544975939388e+18,2024-08-16,NEG,not ironic
10699,1.824544975322837e+18,2024-08-16,NEU,not ironic
10700,1.8245449747777487e+18,2024-08-16,NEU,not ironic
10701,1.8245449747062336e+18,2024-08-16,NEG,ironic
10702,1.8245449733137083e+18,2024-08-16,NEG,not ironic
10703,1.8245449717117133e+18,2024-08-16,NEG,not ironic
10704,1.82454497170308e+18,2024-08-16,NEG,ironic
10705,1.824544971287884e+18,2024-08-16,NEU,not ironic
10706,1.8245449710194524e+18,2024-08-16,POS,not ironic
10707,1.824544969560036e+18,2024-08-16,NEG,not ironic
10708,1.824544969148994e+18,2024-08-16,NEG,ironic
10709,1.82454496902715e+18,2024-08-16,NEG,not ironic
10710,1.824544967219729e+18,2024-08-16,POS,ironic
10711,1.824544967022269e+18,2024-08-16,NEG,not ironic
10712,1.8245449660869143e+18,2024-08-16,NEU,not ironic
10713,1.8245449657136376e+18,2024-08-16,NEG,ironic
10714,1.824544964925162e+18,2024-08-16,POS,not ironic
10715,1.8245449630712425e+18,2024-08-16,NEG,ironic
10716,1.8245449609113807e+18,2024-08-16,NEU,ironic
10717,1.8245449607686067e+18,2024-08-16,NEU,ironic
10718,1.8245449588603656e+18,2024-08-16,NEG,not ironic
10719,1.824544958453363e+18,2024-08-16,NEG,ironic
10720,1.8245449583065336e+18,2024-08-16,NEG,not ironic
10721,1.824544958050886e+18,2024-08-16,NEG,not ironic
10722,1.824544957388165e+18,2024-08-16,NEG,not ironic
10723,1.824544956129874e+18,2024-08-16,NEG,ironic
10724,1.824544956037612e+18,2024-08-16,POS,ironic
10725,1.8245449557606e+18,2024-08-16,POS,ironic
10726,1.82454495523208e+18,2024-08-16,NEU,not ironic
10727,1.8245449552027407e+18,2024-08-16,POS,not ironic
10728,1.824544955064521e+18,2024-08-16,NEG,not ironic
10729,1.8245449522792727e+18,2024-08-16,NEG,not ironic
10730,1.824544949842715e+18,2024-08-16,NEU,not ironic
10731,1.8245449495239355e+18,2024-08-16,NEU,not ironic
10732,1.824544949138047e+18,2024-08-16,NEU,ironic
10733,1.824544948307579e+18,2024-08-16,NEG,not ironic
10734,1.8245449465917688e+18,2024-08-16,NEU,not ironic
10735,1.824544946197521e+18,2024-08-16,NEU,not ironic
10736,1.82454494382352e+18,2024-08-16,NEU,not ironic
10737,1.8245449429007936e+18,2024-08-16,NEU,not ironic
10738,1.8245449422800527e+18,2024-08-16,NEG,ironic
10739,1.8245449421502592e+18,2024-08-16,NEG,not ironic
10740,1.8245449404974449e+18,2024-08-16,NEU,not ironic
10741,1.8245449403132155e+18,2024-08-16,NEU,not ironic
10742,1.824544939620893e+18,2024-08-16,NEG,ironic
10743,1.824544939507696e+18,2024-08-16,NEU,not ironic
10744,1.8245449392601293e+18,2024-08-16,NEU,not ironic
10745,1.8245449388703127e+18,2024-08-16,NEG,ironic
10746,1.8245449373604168e+18,2024-08-16,NEU,not ironic
10747,1.8245449371546547e+18,2024-08-16,NEU,not ironic
10748,1.824544935430984e+18,2024-08-16,POS,ironic
10749,1.8245449352126344e+18,2024-08-16,NEG,ironic
10750,1.8245449344409723e+18,2024-08-16,POS,not ironic
10751,1.824544933954429e+18,2024-08-16,NEU,not ironic
10752,1.8245449339543432e+18,2024-08-16,NEG,ironic
10753,1.8245449326877084e+18,2024-08-16,NEG,ironic
10754,1.824544931916157e+18,2024-08-16,NEG,not ironic
10755,1.8245449314883384e+18,2024-08-16,POS,ironic
10756,1.8245449310645453e+18,2024-08-16,NEU,not ironic
10757,1.8245449306368945e+18,2024-08-16,POS,ironic
10758,1.824544929743508e+18,2024-08-16,NEG,ironic
10759,1.8245449295673472e+18,2024-08-16,NEG,ironic
10760,1.8245449293826127e+18,2024-08-16,POS,not ironic
10761,1.824544929231803e+18,2024-08-16,NEG,ironic
10762,1.8245449282000653e+18,2024-08-16,NEG,not ironic
10763,1.8245449269456696e+18,2024-08-16,NEG,ironic
10764,1.824544926551429e+18,2024-08-16,NEG,not ironic
10765,1.8245449260315569e+18,2024-08-16,NEG,not ironic
10766,1.824544925893137e+18,2024-08-16,NEG,not ironic
10767,1.8245449231081188e+18,2024-08-16,NEU,not ironic
10768,1.82454492309536e+18,2024-08-16,NEU,not ironic
10769,1.8245449224032543e+18,2024-08-16,POS,not ironic
10770,1.8245449204321528e+18,2024-08-16,NEG,ironic
10771,1.8245449188383247e+18,2024-08-16,NEU,not ironic
10772,1.8245449186160192e+18,2024-08-16,NEG,not ironic
10773,1.824544917277778e+18,2024-08-16,NEU,ironic
10774,1.8245449157301527e+18,2024-08-16,NEU,ironic
10775,1.8245449151263585e+18,2024-08-16,NEU,not ironic
10776,1.8245449145977083e+18,2024-08-16,NEG,not ironic
10777,1.8245449145182008e+18,2024-08-16,NEG,ironic
10778,1.8245449144676849e+18,2024-08-16,NEU,not ironic
10779,1.8245449132766863e+18,2024-08-16,NEG,not ironic
10780,1.824544911590339e+18,2024-08-16,NEU,ironic
10781,1.8245449115189988e+18,2024-08-16,NEU,not ironic
10782,1.824544911498027e+18,2024-08-16,NEU,not ironic
10783,1.824544911149896e+18,2024-08-16,NEU,not ironic
10784,1.8245449104790733e+18,2024-08-16,NEG,ironic
10785,1.824544910353048e+18,2024-08-16,NEU,not ironic
10786,1.8245449097493668e+18,2024-08-16,NEG,not ironic
10787,1.824544909258527e+18,2024-08-16,NEG,not ironic
10788,1.8245449086585697e+18,2024-08-16,NEU,not ironic
10789,1.8245449081764785e+18,2024-08-16,NEG,ironic
10790,1.8245449077483643e+18,2024-08-16,NEU,not ironic
10791,1.824544906880176e+18,2024-08-16,NEU,ironic
10792,1.8245449067754995e+18,2024-08-16,NEU,not ironic
10793,1.8245449063139607e+18,2024-08-16,NEG,ironic
10794,1.8245449044222449e+18,2024-08-16,NEG,not ironic
10795,1.8245449039776525e+18,2024-08-16,NEG,ironic
10796,1.8245449037053256e+18,2024-08-16,NEG,ironic
10797,1.8245449034534093e+18,2024-08-16,NEU,not ironic
10798,1.8245449023211484e+18,2024-08-16,NEG,not ironic
10799,1.8245449022076603e+18,2024-08-16,NEG,not ironic
10800,1.824544901343949e+18,2024-08-16,POS,not ironic
10801,1.8245449013185416e+18,2024-08-16,NEG,ironic
10802,1.824544898101678e+18,2024-08-16,NEU,ironic
10803,1.8245448965412367e+18,2024-08-16,NEG,not ironic
10804,1.824544896348492e+18,2024-08-16,NEG,ironic
10805,1.8245448952076864e+18,2024-08-16,NEG,not ironic
10806,1.8245448950105336e+18,2024-08-16,NEG,not ironic
10807,1.8245448944819937e+18,2024-08-16,NEG,not ironic
10808,1.8245448943307328e+18,2024-08-16,NEU,not ironic
10809,1.824544893085291e+18,2024-08-16,NEU,not ironic
10810,1.8245448928040143e+18,2024-08-16,NEG,not ironic
10811,1.8245448906650127e+18,2024-08-16,NEG,ironic
10812,1.824544888005997e+18,2024-08-16,POS,not ironic
10813,1.8245448875865623e+18,2024-08-16,NEU,not ironic
10814,1.8245448874523807e+18,2024-08-16,NEG,ironic
10815,1.8245448865251904e+18,2024-08-16,NEG,not ironic
10816,1.824544885820756e+18,2024-08-16,NEG,not ironic
10817,1.8245448853971315e+18,2024-08-16,NEU,not ironic
10818,1.824544885015552e+18,2024-08-16,NEU,not ironic
10819,1.824544884486968e+18,2024-08-16,NEG,not ironic
10820,1.824544884407079e+18,2024-08-16,POS,not ironic
10821,1.8245448835724088e+18,2024-08-16,NEG,ironic
10822,1.82454488222188e+18,2024-08-16,NEG,not ironic
10823,1.8245448815090445e+18,2024-08-16,POS,ironic
10824,1.824544880762217e+18,2024-08-16,NEG,not ironic
10825,1.8245448800953672e+18,2024-08-16,POS,not ironic
10826,1.8245448787699185e+18,2024-08-16,POS,not ironic
10827,1.8245448782291028e+18,2024-08-16,NEU,not ironic
10828,1.8245448781911616e+18,2024-08-16,NEU,ironic
10829,1.8245448774319928e+18,2024-08-16,NEU,not ironic
10830,1.8245448762745203e+18,2024-08-16,NEG,not ironic
10831,1.824544875364356e+18,2024-08-16,NEG,ironic
10832,1.8245448751630287e+18,2024-08-16,NEU,not ironic
10833,1.824544872986001e+18,2024-08-16,NEG,ironic
10834,1.824544872713556e+18,2024-08-16,NEG,not ironic
10835,1.8245448723903409e+18,2024-08-16,NEU,not ironic
10836,1.824544872046469e+18,2024-08-16,NEG,not ironic
10837,1.8245448707755213e+18,2024-08-16,NEG,ironic
10838,1.824544870419096e+18,2024-08-16,NEU,ironic
10839,1.8245448698027087e+18,2024-08-16,NEG,ironic
10840,1.824544869463004e+18,2024-08-16,NEG,ironic
10841,1.8245448681206257e+18,2024-08-16,NEU,not ironic
10842,1.8245448673364585e+18,2024-08-16,NEG,not ironic
10843,1.8245448665477527e+18,2024-08-16,NEG,not ironic
10844,1.824544866409264e+18,2024-08-16,NEG,ironic
10845,1.8245448661660224e+18,2024-08-16,NEG,not ironic
10846,1.8245448657843983e+18,2024-08-16,NEU,not ironic
10847,1.824544865616646e+18,2024-08-16,NEG,ironic
10848,1.824544865436439e+18,2024-08-16,NEG,not ironic
10849,1.824544865134449e+18,2024-08-16,NEG,not ironic
10850,1.824544863628756e+18,2024-08-16,NEU,ironic
10851,1.8245448630328896e+18,2024-08-16,NEU,ironic
10852,1.8245448621481047e+18,2024-08-16,NEU,not ironic
10853,1.8245448605040271e+18,2024-08-16,POS,ironic
10854,1.8245448603362263e+18,2024-08-16,NEU,ironic
10855,1.824544860021424e+18,2024-08-16,NEU,not ironic
10856,1.824544859362865e+18,2024-08-16,NEG,ironic
10857,1.8245448582433016e+18,2024-08-16,NEG,ironic
10858,1.82454485790326e+18,2024-08-16,POS,ironic
10859,1.8245448576769764e+18,2024-08-16,NEG,ironic
10860,1.8245448575718733e+18,2024-08-16,NEG,ironic
10861,1.824544857316098e+18,2024-08-16,POS,ironic
10862,1.8245448572154184e+18,2024-08-16,NEG,not ironic
10863,1.8245448568253445e+18,2024-08-16,NEU,not ironic
10864,1.824544854933713e+18,2024-08-16,NEG,not ironic
10865,1.8245448533733627e+18,2024-08-16,NEG,ironic
10866,1.824544852551537e+18,2024-08-16,POS,ironic
10867,1.824544852530594e+18,2024-08-16,NEG,ironic
10868,1.824544850810708e+18,2024-08-16,NEG,not ironic
10869,1.8245448503408927e+18,2024-08-16,NEG,not ironic
10870,1.8245448493513687e+18,2024-08-16,NEG,not ironic
10871,1.8245448490406505e+18,2024-08-16,POS,not ironic
10872,1.824544849028072e+18,2024-08-16,NEU,not ironic
10873,1.8245448469773064e+18,2024-08-16,NEU,not ironic
10874,1.8245448459203425e+18,2024-08-16,NEU,not ironic
10875,1.824544845425415e+18,2024-08-16,NEU,not ironic
10876,1.824544845408637e+18,2024-08-16,NEU,ironic
10877,1.82454484530772e+18,2024-08-16,NEU,ironic
10878,1.824544843818996e+18,2024-08-16,NEU,not ironic
10879,1.824544843294466e+18,2024-08-16,NEU,not ironic
10880,1.824544843034661e+18,2024-08-16,NEU,not ironic
10881,1.8245448416293645e+18,2024-08-16,NEG,ironic
10882,1.8245448403878093e+18,2024-08-16,NEG,not ironic
10883,1.824544839637275e+18,2024-08-16,NEG,not ironic
10884,1.824544839427326e+18,2024-08-16,NEU,not ironic
10885,1.824544837951165e+18,2024-08-16,NEU,ironic
10886,1.824544837133276e+18,2024-08-16,NEG,not ironic
10887,1.824544837095527e+18,2024-08-16,POS,ironic
10888,1.824544836902384e+18,2024-08-16,NEG,ironic
10889,1.824544836248044e+18,2024-08-16,NEG,ironic
10890,1.824544835619132e+18,2024-08-16,NEG,ironic
10891,1.8245448355769224e+18,2024-08-16,NEG,not ironic
10892,1.8245448353966e+18,2024-08-16,POS,ironic
10893,1.8245448350990543e+18,2024-08-16,NEU,ironic
10894,1.824544834322916e+18,2024-08-16,NEU,not ironic
10895,1.8245448338826893e+18,2024-08-16,NEG,not ironic
10896,1.824544833647809e+18,2024-08-16,NEU,not ironic
10897,1.8245448331402985e+18,2024-08-16,NEU,ironic
10898,1.824544831898882e+18,2024-08-16,NEU,not ironic
10899,1.8245448309464888e+18,2024-08-16,NEG,not ironic
10900,1.8245448297010504e+18,2024-08-16,NEU,not ironic
10901,1.8245448289125545e+18,2024-08-16,NEG,not ironic
10902,1.8245448286524664e+18,2024-08-16,NEU,ironic
10903,1.824544828409124e+18,2024-08-16,NEU,ironic
10904,1.8245448282705308e+18,2024-08-16,NEG,ironic
10905,1.8245448281658537e+18,2024-08-16,NEU,not ironic
10906,1.8245448256155484e+18,2024-08-16,NEU,not ironic
10907,1.824544824805958e+18,2024-08-16,NEG,ironic
10908,1.824544824751444e+18,2024-08-16,NEU,not ironic
10909,1.8245448240384945e+18,2024-08-16,NEU,ironic
10910,1.8245448235982564e+18,2024-08-16,NEU,not ironic
10911,1.824544822629372e+18,2024-08-16,NEG,not ironic
10912,1.8245448218743967e+18,2024-08-16,NEG,ironic
10913,1.824544821123371e+18,2024-08-16,NEU,ironic
10914,1.8245448186320404e+18,2024-08-16,POS,ironic
10915,1.8245448185232013e+18,2024-08-16,NEG,ironic
10916,1.8245448181035505e+18,2024-08-16,NEU,ironic
10917,1.82454481676578e+18,2024-08-16,NEU,ironic
10918,1.82454481608632e+18,2024-08-16,NEG,not ironic
10919,1.8245448156291525e+18,2024-08-16,NEG,ironic
10920,1.8245448153814103e+18,2024-08-16,NEU,not ironic
10921,1.8245448134687703e+18,2024-08-16,POS,ironic
10922,1.8245448129864504e+18,2024-08-16,NEG,not ironic
10923,1.8245448119798863e+18,2024-08-16,NEG,ironic
10924,1.8245448107760315e+18,2024-08-16,NEG,ironic
10925,1.8245448106669755e+18,2024-08-16,NEU,not ironic
10926,1.824544809463284e+18,2024-08-16,NEU,not ironic
10927,1.82454480934996e+18,2024-08-16,NEU,not ironic
10928,1.824544809320932e+18,2024-08-16,NEG,not ironic
10929,1.8245448083475008e+18,2024-08-16,NEG,ironic
10930,1.8245448080709432e+18,2024-08-16,NEG,not ironic
10931,1.8245448074248563e+18,2024-08-16,NEU,not ironic
10932,1.824544807328392e+18,2024-08-16,NEU,ironic
10933,1.8245448073244308e+18,2024-08-16,NEU,not ironic
10934,1.82454480683785e+18,2024-08-16,NEG,ironic
10935,1.82454480664044e+18,2024-08-16,POS,not ironic
10936,1.824544806498079e+18,2024-08-16,NEU,ironic
10937,1.824544805910652e+18,2024-08-16,NEU,ironic
10938,1.824544804069577e+18,2024-08-16,NEG,ironic
10939,1.824544803733881e+18,2024-08-16,NEU,not ironic
10940,1.8245448023037747e+18,2024-08-16,NEG,ironic
10941,1.824544800504177e+18,2024-08-16,NEU,not ironic
10942,1.8245448002860687e+18,2024-08-16,NEU,not ironic
10943,1.8245448000682112e+18,2024-08-16,NEG,not ironic
10944,1.824544799732437e+18,2024-08-16,NEG,not ironic
10945,1.8245447992626463e+18,2024-08-16,NEG,ironic
10946,1.824544798960759e+18,2024-08-16,NEU,not ironic
10947,1.8245447983443525e+18,2024-08-16,NEU,not ironic
10948,1.8245447971070328e+18,2024-08-16,NEU,not ironic
10949,1.8245447966160776e+18,2024-08-16,NEG,not ironic
10950,1.8245447951984684e+18,2024-08-16,NEU,not ironic
10951,1.8245447939568888e+18,2024-08-16,POS,not ironic
10952,1.824544793789424e+18,2024-08-16,NEG,ironic
10953,1.8245447930135063e+18,2024-08-16,NEU,not ironic
10954,1.8245447930091973e+18,2024-08-16,NEG,not ironic
10955,1.8245447928202816e+18,2024-08-16,NEG,not ironic
10956,1.8245447881479987e+18,2024-08-16,NEG,not ironic
10957,1.824544786587554e+18,2024-08-16,NEG,ironic
10958,1.8245447865162552e+18,2024-08-16,NEG,ironic
10959,1.824544786256368e+18,2024-08-16,NEG,not ironic
10960,1.824544786189062e+18,2024-08-16,NEU,not ironic
10961,1.8245447855850168e+18,2024-08-16,NEU,not ironic
10962,1.824544784792556e+18,2024-08-16,POS,not ironic
10963,1.8245447847335936e+18,2024-08-16,NEG,not ironic
10964,1.824544783236248e+18,2024-08-16,NEU,ironic
10965,1.8245447820746465e+18,2024-08-16,POS,not ironic
10966,1.824544781365809e+18,2024-08-16,NEG,not ironic
10967,1.824544779419428e+18,2024-08-16,NEG,ironic
10968,1.8245447787737293e+18,2024-08-16,NEU,not ironic
10969,1.824544778165384e+18,2024-08-16,NEG,ironic
10970,1.824544777892925e+18,2024-08-16,POS,not ironic
10971,1.8245447770496207e+18,2024-08-16,NEU,not ironic
10972,1.8245447768862925e+18,2024-08-16,NEG,not ironic
10973,1.824544776710132e+18,2024-08-16,NEU,ironic
10974,1.8245447766808527e+18,2024-08-16,NEG,ironic
10975,1.824544775137268e+18,2024-08-16,NEG,ironic
10976,1.824544774705255e+18,2024-08-16,NEU,ironic
10977,1.824544773816062e+18,2024-08-16,NEG,not ironic
10978,1.824544770682672e+18,2024-08-16,NEU,ironic
10979,1.824544769143399e+18,2024-08-16,NEU,not ironic
10980,1.8245447673442511e+18,2024-08-16,NEG,ironic
10981,1.8245447657921828e+18,2024-08-16,NEG,not ironic
10982,1.8245447654817428e+18,2024-08-16,NEU,not ironic
10983,1.8245447637287977e+18,2024-08-16,NEU,not ironic
10984,1.824544762504139e+18,2024-08-16,NEU,ironic
10985,1.8245447623528407e+18,2024-08-16,POS,ironic
10986,1.8245447623486505e+18,2024-08-16,NEU,not ironic
10987,1.824544761979478e+18,2024-08-16,NEU,not ironic
10988,1.824544761522369e+18,2024-08-16,NEG,not ironic
10989,1.8245447604865644e+18,2024-08-16,NEU,ironic
10990,1.8245447602975788e+18,2024-08-16,NEU,not ironic
10991,1.824544759802663e+18,2024-08-16,NEG,not ironic
10992,1.8245447594337933e+18,2024-08-16,NEU,not ironic
10993,1.8245447589095053e+18,2024-08-16,NEG,not ironic
10994,1.824544758674453e+18,2024-08-16,POS,not ironic
10995,1.824544758653387e+18,2024-08-16,NEG,ironic
10996,1.8245447572777208e+18,2024-08-16,NEG,ironic
10997,1.8245447572696187e+18,2024-08-16,NEU,not ironic
10998,1.8245447566401823e+18,2024-08-16,POS,ironic
10999,1.824544755092436e+18,2024-08-16,NEG,ironic
11000,1.8245447532595945e+18,2024-08-16,NEU,ironic
11001,1.824544752622244e+18,2024-08-16,NEG,not ironic
11002,1.8245447522109568e+18,2024-08-16,NEG,not ironic
11003,1.824544752085209e+18,2024-08-16,NEG,ironic
11004,1.824544751951156e+18,2024-08-16,NEG,not ironic
11005,1.824544751489524e+18,2024-08-16,NEG,ironic
11006,1.82454475052091e+18,2024-08-16,NEG,not ironic
11007,1.8245447504410007e+18,2024-08-16,POS,not ironic
11008,1.824544749824644e+18,2024-08-16,NEG,not ironic
11009,1.8245447475804244e+18,2024-08-16,POS,not ironic
11010,1.824544747236557e+18,2024-08-16,NEG,ironic
11011,1.8245447468131333e+18,2024-08-16,NEU,ironic
11012,1.8245447466076984e+18,2024-08-16,NEU,ironic
11013,1.824544746083058e+18,2024-08-16,NEU,not ironic
11014,1.8245447455674248e+18,2024-08-16,NEU,not ironic
11015,1.824544744703181e+18,2024-08-16,NEU,ironic
11016,1.8245447440236588e+18,2024-08-16,NEU,not ironic
11017,1.8245447439901453e+18,2024-08-16,NEG,ironic
11018,1.824544743730086e+18,2024-08-16,NEG,ironic
11019,1.8245447436044905e+18,2024-08-16,NEG,ironic
11020,1.824544743512056e+18,2024-08-16,POS,ironic
11021,1.824544742811804e+18,2024-08-16,NEG,ironic
11022,1.8245447421029788e+18,2024-08-16,NEU,ironic
11023,1.8245447419056456e+18,2024-08-16,NEG,not ironic
11024,1.8245447411089367e+18,2024-08-16,NEG,ironic
