,id,date,sentiment,irony
11818,1834369166318407889,2024-09-12,NEU,not ironic
11819,1834369161688219846,2024-09-12,NEG,not ironic
11820,1834369158596698246,2024-09-12,NEG,not ironic
11821,1834369155216404567,2024-09-12,NEG,ironic
11822,1834369148853366832,2024-09-12,NEG,ironic
11823,1834369148740313453,2024-09-12,NEU,not ironic
11824,1834369147964457284,2024-09-12,NEG,ironic
11825,1834369147343696317,2024-09-12,NEG,not ironic
11826,1834369141349748789,2024-09-12,NEG,ironic
11827,1834369141064581610,2024-09-12,NEU,not ironic
11828,1834369139055427907,2024-09-12,NEG,ironic
11829,1834369138505949208,2024-09-12,POS,ironic
11830,1834369136022938008,2024-09-12,NEU,not ironic
11831,1834369135675052524,2024-09-12,NEG,ironic
11832,1834369135217611103,2024-09-12,POS,not ironic
11833,1834369134521696277,2024-09-12,NEG,ironic
11834,1834369132185485559,2024-09-12,POS,not ironic
11835,1834369128737751312,2024-09-12,NEG,ironic
11836,1834369128657785324,2024-09-12,NEU,not ironic
11837,1834369124941668412,2024-09-12,NEG,not ironic
11838,1834369120969629857,2024-09-12,NEU,not ironic
11839,1834369120466346272,2024-09-12,NEU,not ironic
11840,1834369116423217604,2024-09-12,NEU,not ironic
11841,1834369116406222938,2024-09-12,NEU,not ironic
11842,1834369113780539744,2024-09-12,NEG,ironic
11843,1834369112883298450,2024-09-12,NEG,ironic
11844,1834369111335342344,2024-09-12,NEU,not ironic
11845,1834369110613844393,2024-09-12,NEG,not ironic
11846,1834369104754401716,2024-09-12,NEG,not ironic
11847,1834369100425916529,2024-09-12,POS,not ironic
11848,1834369099754840231,2024-09-12,NEG,not ironic
11849,1834369095674069321,2024-09-12,NEU,not ironic
11850,1834369093350101381,2024-09-12,POS,ironic
11851,1834369093102707103,2024-09-12,NEU,not ironic
11852,1834369091324236190,2024-09-12,NEG,not ironic
11853,1834369090951283114,2024-09-12,NEU,not ironic
11854,1834369088946114721,2024-09-12,NEU,not ironic
11855,1834369084026159278,2024-09-12,NEG,ironic
11856,1834369079844725117,2024-09-12,NEU,not ironic
11857,1834369079140122755,2024-09-12,NEU,not ironic
11858,1834369078963605626,2024-09-12,NEG,ironic
11859,1834369070818275421,2024-09-12,NEG,not ironic
11860,1834369066338791922,2024-09-12,POS,ironic
11861,1834369066074562647,2024-09-12,NEG,not ironic
11862,1834369063155269641,2024-09-12,NEG,not ironic
11863,1834369059485266071,2024-09-12,NEG,not ironic
11864,1834369059296580070,2024-09-12,NEU,not ironic
11865,1834369051822293016,2024-09-12,NEG,ironic
11866,1834369050979213529,2024-09-12,NEG,not ironic
11867,1834369048622104811,2024-09-12,POS,ironic
11868,1834369044084130128,2024-09-12,NEU,not ironic
11869,1834369043807305992,2024-09-12,NEG,not ironic
11870,1834369043765375207,2024-09-12,NEU,not ironic
11871,1834369042083103137,2024-09-12,NEG,ironic
11872,1834368882401837148,2024-09-12,NEU,not ironic
11873,1834368877888713065,2024-09-12,POS,not ironic
11874,1834368877733486818,2024-09-12,NEU,not ironic
11875,1834368876068348119,2024-09-12,NEU,not ironic
11876,1834368875829293083,2024-09-12,NEU,not ironic
11877,1834368875254644793,2024-09-12,NEU,ironic
11878,1834368868829331820,2024-09-12,NEU,not ironic
11879,1834368868749390142,2024-09-12,NEU,not ironic
11880,1834368864110399860,2024-09-12,POS,ironic
11881,1834368863061909504,2024-09-12,NEG,ironic
11882,1834368861723828579,2024-09-12,NEG,not ironic
11883,1834368857114390665,2024-09-12,NEG,ironic
11884,1834368853956084058,2024-09-12,NEG,ironic
11885,1834368850009247841,2024-09-12,NEG,ironic
11886,1834368848696377679,2024-09-12,NEG,ironic
11887,1834368846616043731,2024-09-12,NEU,ironic
11888,1834368845730984245,2024-09-12,POS,not ironic
11889,1834368840521974172,2024-09-12,POS,not ironic
11890,1834368837883400604,2024-09-12,NEG,not ironic
11891,1834368836650389762,2024-09-12,POS,ironic
11892,1834368835832410199,2024-09-12,NEU,not ironic
11893,1834368834712580493,2024-09-12,NEG,not ironic
11894,1834368831483248902,2024-09-12,NEG,ironic
11895,1834368825287909729,2024-09-12,NEG,ironic
11896,1834368823190802565,2024-09-12,NEU,ironic
11897,1834368818581528747,2024-09-12,NEG,ironic
11898,1834368817486565384,2024-09-12,NEG,not ironic
11899,1834368817277141221,2024-09-12,NEG,not ironic
11900,1834368805964796020,2024-09-12,NEU,ironic
11901,1834368800361152898,2024-09-12,NEG,not ironic
11902,1834368797454565670,2024-09-12,NEU,not ironic
11903,1834368796858970164,2024-09-12,NEU,not ironic
11904,1834368793541574922,2024-09-12,POS,ironic
11905,1834368792954118171,2024-09-12,NEG,not ironic
11906,1834368792081653850,2024-09-12,NEG,not ironic
11907,1834368788273467834,2024-09-12,NEG,not ironic
11908,1834368787958608045,2024-09-12,NEG,ironic
11909,1834368785660125677,2024-09-12,NEG,not ironic
11910,1834368784733536431,2024-09-12,NEG,ironic
11911,1834368784603513265,2024-09-12,NEU,ironic
11912,1834368781784625665,2024-09-12,NEU,not ironic
11913,1834368778429476919,2024-09-12,NEG,not ironic
11914,1834368761589018883,2024-09-12,NEG,not ironic
11915,1834368761530368125,2024-09-12,NEU,not ironic
11916,1834368760737636753,2024-09-12,NEG,ironic
11917,1834368755540865288,2024-09-12,NEU,ironic
11918,1834368753439482040,2024-09-12,NEG,not ironic
11919,1834368748842877240,2024-09-12,NEG,not ironic
11920,1834368747446174207,2024-09-12,NEG,ironic
11921,1834368739317567734,2024-09-12,NEG,not ironic
11922,1834368734183719235,2024-09-12,NEG,not ironic
11923,1834368733457817716,2024-09-12,NEU,not ironic
11924,1834368732430275045,2024-09-12,NEU,ironic
11925,1834368728181383385,2024-09-12,POS,not ironic
11926,1834368727141548073,2024-09-12,NEG,ironic
11927,1834368726487237026,2024-09-12,NEG,ironic
11928,1834368722904941031,2024-09-12,NEG,ironic
11929,1834368716751995037,2024-09-12,NEG,ironic
11930,1834368715879841833,2024-09-12,POS,not ironic
11931,1834368710225596537,2024-09-12,POS,not ironic
11932,1834368702050910236,2024-09-12,NEU,not ironic
11933,1834368700872351993,2024-09-12,POS,ironic
11934,1834368699119137004,2024-09-12,NEG,not ironic
11935,1834368697017725150,2024-09-12,NEG,not ironic
11936,1834368695964954718,2024-09-12,NEG,ironic
11937,1834368695851745400,2024-09-12,NEG,not ironic
11938,1834368692525678856,2024-09-12,NEG,ironic
11939,1834368692349554997,2024-09-12,NEG,not ironic
11940,1834368690495660489,2024-09-12,POS,ironic
11941,1834368683549904918,2024-09-12,NEU,not ironic
11942,1834368680534126915,2024-09-12,NEG,not ironic
11943,1834368679984988403,2024-09-12,NEG,not ironic
11944,1834368677879447644,2024-09-12,NEU,ironic
11945,1834368677678121316,2024-09-12,NEG,ironic
11946,1834368676981780500,2024-09-12,NEU,not ironic
11947,1834368670941712401,2024-09-12,NEG,not ironic
11948,1834368670006677750,2024-09-12,NEU,not ironic
11949,1834368669763219886,2024-09-12,NEG,not ironic
11950,1834368666772570169,2024-09-12,NEU,not ironic
11951,1834368666072199676,2024-09-12,NEG,ironic
11952,1834368662670659603,2024-09-12,NEG,ironic
11953,1834368661743960185,2024-09-12,NEG,not ironic
11954,1834368657108902071,2024-09-12,NEG,ironic
11955,1834368656861462767,2024-09-12,POS,not ironic
11956,1834368656442093870,2024-09-12,NEU,ironic
11957,1834368655628640348,2024-09-12,NEG,ironic
11958,1834368651018826154,2024-09-12,NEG,not ironic
11959,1834368650712645709,2024-09-12,NEG,not ironic
11960,1834368646162137164,2024-09-12,NEU,ironic
11961,1834368645025157248,2024-09-12,NEG,not ironic
11962,1834368644349829324,2024-09-12,NEU,not ironic
11963,1834368638096179533,2024-09-12,NEG,not ironic
11964,1834368637542502902,2024-09-12,POS,not ironic
11965,1834368637286678821,2024-09-12,NEG,ironic
11966,1834368628965159002,2024-09-12,NEG,not ironic
11967,1834368628835451087,2024-09-12,NEU,ironic
11968,1834368628759683550,2024-09-12,NEU,not ironic
11969,1834368627920756878,2024-09-12,NEU,not ironic
11970,1834368627102896341,2024-09-12,NEG,not ironic
11971,1834368623470936085,2024-09-12,NEG,not ironic
11972,1834368619410850066,2024-09-12,NEU,ironic
11973,1834368616680018028,2024-09-12,NEG,ironic
11974,1834368608316629209,2024-09-12,NEG,ironic
11975,1834368607284781304,2024-09-12,NEG,not ironic
11976,1834368603631632650,2024-09-12,NEU,not ironic
11977,1834368597491061183,2024-09-12,NEG,ironic
11978,1834368597210378349,2024-09-12,NEU,not ironic
11979,1834368595209417132,2024-09-12,NEU,not ironic
11980,1834368589631037913,2024-09-12,NEU,not ironic
11981,1834368588129390835,2024-09-12,NEG,not ironic
11982,1834368586690810025,2024-09-12,NEU,not ironic
11983,1834368585218576743,2024-09-12,NEG,not ironic
11984,1834368584866509287,2024-09-12,NEU,ironic
11985,1834368584505577754,2024-09-12,NEU,not ironic
11986,1834368579040395644,2024-09-12,NEU,not ironic
11987,1834368578084028815,2024-09-12,NEU,not ironic
11988,1834368577425867061,2024-09-12,NEU,ironic
11989,1834368575986958755,2024-09-12,NEG,ironic
11990,1834368575714574669,2024-09-12,NEG,not ironic
11991,1834368570207170753,2024-09-12,NEU,not ironic
11992,1834368569632489926,2024-09-12,NEG,not ironic
11993,1834368569527992708,2024-09-12,POS,not ironic
11994,1834368567774490741,2024-09-12,NEU,ironic
11995,1834368567145300045,2024-09-12,NEU,ironic
11996,1834368564863926316,2024-09-12,NEU,not ironic
11997,1834368558538612864,2024-09-12,NEU,ironic
11998,1834368556164653077,2024-09-12,NEU,not ironic
11999,1834368555720102087,2024-09-12,POS,ironic
12000,1834368550129082672,2024-09-12,NEG,not ironic
12001,1834368549109862817,2024-09-12,NEG,ironic
12002,1834368548069691400,2024-09-12,NEG,not ironic
12003,1834368544756433286,2024-09-12,NEU,not ironic
12004,1834368542881247600,2024-09-12,NEG,ironic
12005,1834368541124120651,2024-09-12,POS,ironic
12006,1834368539446165878,2024-09-12,NEU,not ironic
12007,1834368538418544935,2024-09-12,POS,not ironic
12008,1834368534501085623,2024-09-12,NEU,not ironic
12009,1834368530265083909,2024-09-12,NEU,ironic
12010,1834368529551835351,2024-09-12,NEG,ironic
12011,1834368527349809477,2024-09-12,NEU,not ironic
12012,1834368525579760096,2024-09-12,POS,not ironic
12013,1834368524367642861,2024-09-12,NEG,ironic
12014,1834368523889447184,2024-09-12,NEG,ironic
12015,1834368515261997121,2024-09-12,POS,not ironic
12016,1834368513068118237,2024-09-12,NEG,not ironic
12017,1834368510719656410,2024-09-12,NEU,not ironic
12018,1834368509566140875,2024-09-12,NEG,not ironic
12019,1834368506969899237,2024-09-12,NEG,not ironic
12020,1834368506412105737,2024-09-12,NEG,ironic
12021,1834368500627890323,2024-09-12,NEU,not ironic
12022,1834368500611383456,2024-09-12,POS,ironic
12023,1834368500305158651,2024-09-12,NEG,ironic
12024,1834368498526814594,2024-09-12,NEU,not ironic
12025,1834368496651608571,2024-09-12,NEU,not ironic
12026,1834368496618127610,2024-09-12,NEG,not ironic
12027,1834368495187853412,2024-09-12,POS,not ironic
12028,1834368494604841350,2024-09-12,NEG,ironic
12029,1834368490871898575,2024-09-12,NEG,not ironic
12030,1834368485822009385,2024-09-12,POS,not ironic
12031,1834368485788397741,2024-09-12,NEG,not ironic
12032,1834368484081598472,2024-09-12,NEG,ironic
12033,1834368482030346289,2024-09-12,NEG,not ironic
12034,1834368481187258556,2024-09-12,POS,not ironic
12035,1834368479853437229,2024-09-12,NEU,not ironic
12036,1834368478255403254,2024-09-12,NEG,ironic
12037,1834368476858777721,2024-09-12,NEU,ironic
12038,1834368476632482202,2024-09-12,NEG,ironic
12039,1834368473968849175,2024-09-12,NEG,ironic
12040,1834368472777937364,2024-09-12,NEU,not ironic
12041,1834368461302034931,2024-09-12,NEG,not ironic
12042,1834368459133575500,2024-09-12,NEG,ironic
12043,1834368458013725131,2024-09-12,NEG,not ironic
12044,1834368457808232764,2024-09-12,NEG,ironic
12045,1834368455304241344,2024-09-12,NEG,not ironic
12046,1834368452221346049,2024-09-12,NEG,not ironic
12047,1834368444571029592,2024-09-12,NEU,not ironic
12048,1834368440422809846,2024-09-12,POS,ironic
12049,1834368439491985908,2024-09-12,NEU,not ironic
12050,1834368438745133262,2024-09-12,NEU,ironic
12051,1834368436584984855,2024-09-12,NEU,not ironic
12052,1834368432823058737,2024-09-12,NEU,not ironic
12053,1834368428662292870,2024-09-12,NEG,not ironic
12054,1834368427777020301,2024-09-12,POS,not ironic
12055,1834368419958751526,2024-09-12,NEU,not ironic
12056,1834368419803652105,2024-09-12,NEG,ironic
12057,1834368419560296530,2024-09-12,NEG,ironic
12058,1834368417786462711,2024-09-12,NEU,ironic
12059,1834368413546021314,2024-09-12,NEG,ironic
12060,1834368409594699927,2024-09-12,NEG,not ironic
12061,1834368399104778533,2024-09-12,POS,ironic
12062,1834368398311977234,2024-09-12,NEG,ironic
12063,1834368393496932731,2024-09-12,POS,ironic
12064,1834368392314114180,2024-09-12,NEG,ironic
12065,1834368390707794424,2024-09-12,NEU,ironic
12066,1834368390267310243,2024-09-12,NEU,not ironic
12067,1834368390149923187,2024-09-12,NEG,ironic
12068,1834368387650146646,2024-09-12,NEG,not ironic
12069,1834368387092197789,2024-09-12,NEU,not ironic
12070,1834368382906630407,2024-09-12,NEG,not ironic
12071,1834368381316685863,2024-09-12,NEG,not ironic
12072,1834368376212177224,2024-09-12,NEG,not ironic
12073,1834368373003559321,2024-09-12,NEU,ironic
12074,1834368370449485934,2024-09-12,NEG,ironic
12075,1834368369098625321,2024-09-12,NEG,ironic
12076,1834368365726412941,2024-09-12,NEU,not ironic
12077,1834368364128465287,2024-09-12,NEG,not ironic
12078,1834368359476895945,2024-09-12,NEU,not ironic
12079,1834368356331221096,2024-09-12,NEU,ironic
12080,1834368356251828392,2024-09-12,NEU,not ironic
12081,1834368355840786593,2024-09-12,NEU,not ironic
12082,1834368354154615187,2024-09-12,NEG,not ironic
12083,1834368352447520967,2024-09-12,NEU,not ironic
12084,1834368351679709592,2024-09-12,NEG,not ironic
12085,1834368347728756998,2024-09-12,POS,not ironic
12086,1834368347468931449,2024-09-12,NEU,not ironic
12087,1834368339210108988,2024-09-12,NEG,ironic
12088,1834368329093349524,2024-09-12,NEG,not ironic
12089,1834368326266437910,2024-09-12,NEG,ironic
12090,1834368317278040366,2024-09-12,NEG,not ironic
12091,1834368315097063911,2024-09-12,NEG,not ironic
12092,1834368313729683817,2024-09-12,NEG,not ironic
12093,1834368309963133099,2024-09-12,NEG,not ironic
12094,1834368309820535252,2024-09-12,NEU,not ironic
12095,1834368309061439993,2024-09-12,NEG,ironic
12096,1834368308390592545,2024-09-12,NEG,not ironic
12097,1834368304590225890,2024-09-12,NEU,ironic
12098,1834368301633323069,2024-09-12,NEG,not ironic
12099,1834368300576395520,2024-09-12,NEG,not ironic
12100,1834368299100242399,2024-09-12,NEU,ironic
12101,1834368288387731546,2024-09-12,NEU,not ironic
12102,1834368288110895367,2024-09-12,NEG,not ironic
12103,1834368284344680858,2024-09-12,NEU,not ironic
12104,1834368281563521375,2024-09-12,POS,not ironic
12105,1834368280586309969,2024-09-12,NEG,ironic
12106,1834368273653407785,2024-09-12,NEG,not ironic
12107,1834368272449335698,2024-09-12,NEU,not ironic
12108,1834368270595448872,2024-09-12,POS,ironic
12109,1834368269479760309,2024-09-12,NEG,ironic
12110,1834368266971849192,2024-09-12,POS,not ironic
12111,1834368266715771299,2024-09-12,NEU,not ironic
12112,1834368266485334171,2024-09-12,NEG,ironic
12113,1834368263737716915,2024-09-12,NEG,ironic
12114,1834368254682243414,2024-09-12,NEU,not ironic
12115,1834368252455047409,2024-09-12,NEG,not ironic
12116,1834368250962223290,2024-09-12,NEG,ironic
12117,1834368250164957368,2024-09-12,NEG,not ironic
12118,1834368247216439434,2024-09-12,NEG,not ironic
12119,1834368246339780850,2024-09-12,NEG,not ironic
12120,1834368244439830930,2024-09-12,NEU,ironic
12121,1834368241965187512,2024-09-12,NEG,not ironic
12122,1834368238257308040,2024-09-12,NEG,ironic
12123,1834368238215397429,2024-09-12,POS,not ironic
12124,1834368238039290190,2024-09-12,NEU,not ironic
12125,1834368236999278911,2024-09-12,POS,not ironic
12126,1834368235791142934,2024-09-12,NEU,not ironic
12127,1834368226228056122,2024-09-12,NEU,not ironic
12128,1834368223980257488,2024-09-12,NEU,ironic
12129,1834368221006495996,2024-09-12,NEG,ironic
12130,1834368220008251820,2024-09-12,NEG,ironic
12131,1834368219202601471,2024-09-12,NEG,not ironic
12132,1834368218439225551,2024-09-12,NEG,ironic
12133,1834368217206198323,2024-09-12,POS,ironic
12134,1834368215872668036,2024-09-12,NEU,not ironic
12135,1834368215268589926,2024-09-12,NEG,ironic
12136,1834368213293170854,2024-09-12,POS,not ironic
12137,1834368210352640126,2024-09-12,NEG,ironic
12138,1834368209023017198,2024-09-12,POS,not ironic
12139,1834368208356171779,2024-09-12,NEG,ironic
12140,1834368199137329476,2024-09-12,POS,not ironic
12141,1834368197362848192,2024-09-12,POS,not ironic
12142,1834368196175896781,2024-09-12,NEG,not ironic
12143,1834368194980855821,2024-09-12,POS,not ironic
12144,1834368190086058494,2024-09-12,NEG,not ironic
12145,1834368188391501949,2024-09-12,POS,not ironic
12146,1834368183274266702,2024-09-12,NEU,ironic
12147,1834368173736362032,2024-09-12,NEG,ironic
12148,1834368169265320142,2024-09-12,NEG,not ironic
12149,1834368167503643040,2024-09-12,NEU,not ironic
12150,1834368163959415008,2024-09-12,NEG,ironic
12151,1834368159043756141,2024-09-12,NEU,ironic
12152,1834368158649487364,2024-09-12,POS,ironic
12153,1834368156405539006,2024-09-12,NEU,not ironic
12154,1834368155012968668,2024-09-12,POS,not ironic
12155,1834368148860014818,2024-09-12,NEG,not ironic
12156,1834368142899876162,2024-09-12,POS,not ironic
12157,1834368140735906075,2024-09-12,NEU,not ironic
12158,1834368140446191656,2024-09-12,NEG,not ironic
12159,1834368140303581492,2024-09-12,POS,not ironic
12160,1834368139359830268,2024-09-12,NEG,ironic
12161,1834368136952565874,2024-09-12,NEG,ironic
12162,1834368136587391024,2024-09-12,NEG,not ironic
12163,1834368134788067664,2024-09-12,POS,not ironic
12164,1834368128232693780,2024-09-12,NEU,not ironic
12165,1834368126806622212,2024-09-12,NEU,not ironic
12166,1834368126735335659,2024-09-12,NEU,not ironic
12167,1834368126051299518,2024-09-12,NEG,not ironic
12168,1834368122490343494,2024-09-12,NEU,not ironic
12169,1834368117335851279,2024-09-12,NEU,not ironic
12170,1834368116471525494,2024-09-12,NEG,not ironic
12171,1834368114114597036,2024-09-12,POS,not ironic
12172,1834368109924540597,2024-09-12,NEG,ironic
12173,1834368106824913250,2024-09-12,NEG,ironic
12174,1834368106010993039,2024-09-12,NEU,not ironic
12175,1834368105344024590,2024-09-12,POS,not ironic
12176,1834368102131486996,2024-09-12,NEG,not ironic
12177,1834368099073626113,2024-09-12,NEG,not ironic
12178,1834368095957237899,2024-09-12,NEG,not ironic
12179,1834368089594458399,2024-09-12,NEG,not ironic
12180,1834368087958655443,2024-09-12,NEU,ironic
12181,1834368087052685763,2024-09-12,NEG,ironic
12182,1834368086952018041,2024-09-12,NEU,not ironic
12183,1834368083277807764,2024-09-12,NEG,not ironic
12184,1834368076931879249,2024-09-12,NEG,not ironic
12185,1834368070154080595,2024-09-12,NEU,not ironic
12186,1834368070011564450,2024-09-12,NEU,not ironic
12187,1834368068870651960,2024-09-12,NEU,ironic
12188,1834368066505113767,2024-09-12,NEG,not ironic
12189,1834368066303533344,2024-09-12,POS,not ironic
12190,1834368061354508562,2024-09-12,NEG,not ironic
12191,1834368060821475531,2024-09-12,POS,ironic
12192,1834368058737013123,2024-09-12,NEU,not ironic
12193,1834368057504153954,2024-09-12,NEG,not ironic
12194,1834368051988386225,2024-09-12,NEU,not ironic
12195,1834368051141107827,2024-09-12,POS,ironic
12196,1834368045151592797,2024-09-12,NEG,ironic
12197,1834368044233052198,2024-09-12,NEU,ironic
12198,1834368041695445263,2024-09-12,NEG,not ironic
12199,1834368040659812862,2024-09-12,NEU,not ironic
12200,1834368040462332415,2024-09-12,NEU,not ironic
12201,1834368039418319332,2024-09-12,NEU,not ironic
12202,1834368035949609393,2024-09-12,NEG,not ironic
12203,1834368031272624372,2024-09-12,POS,not ironic
12204,1834368030978998718,2024-09-12,NEG,not ironic
12205,1834368028009464136,2024-09-12,NEG,not ironic
12206,1834368027833315778,2024-09-12,NEU,not ironic
12207,1834368021575729415,2024-09-12,NEU,not ironic
12208,1834368017632792911,2024-09-12,NEU,ironic
12209,1834368014118006955,2024-09-12,NEU,ironic
12210,1834368013715603852,2024-09-12,NEU,not ironic
12211,1834368007956468130,2024-09-12,NEG,not ironic
12212,1834368007264407863,2024-09-12,NEG,ironic
12213,1834368006283055398,2024-09-12,NEG,not ironic
12214,1834368005557321807,2024-09-12,NEG,ironic
12215,1834368003766407441,2024-09-12,NEU,not ironic
12216,1834368003099726047,2024-09-12,NEG,ironic
12217,1834367999710568602,2024-09-12,NEU,ironic
12218,1834367991019970726,2024-09-12,NEG,ironic
12219,1834367984821043478,2024-09-12,NEU,not ironic
12220,1834367984610976127,2024-09-12,NEU,ironic
12221,1834367983092723799,2024-09-12,NEG,ironic
12222,1834367979511054839,2024-09-12,NEG,ironic
12223,1834367979057737976,2024-09-12,NEG,not ironic
12224,1834367978944528861,2024-09-12,NEG,not ironic
12225,1834367972510761236,2024-09-12,NEG,not ironic
12226,1834367966919430290,2024-09-12,NEU,not ironic
12227,1834367965078200485,2024-09-12,POS,ironic
12228,1834367964910670165,2024-09-12,NEG,ironic
12229,1834367963916357981,2024-09-12,NEG,ironic
12230,1834367963560116451,2024-09-12,NEG,ironic
12231,1834367962335379668,2024-09-12,NEU,not ironic
12232,1834367961462964304,2024-09-12,NEU,not ironic
12233,1834367960170799442,2024-09-12,NEU,not ironic
12234,1834367959831048468,2024-09-12,NEU,not ironic
12235,1834367957826502940,2024-09-12,NEG,ironic
12236,1834367954487558438,2024-09-12,NEG,ironic
12237,1834367951513727135,2024-09-12,NEU,ironic
12238,1834367950809104390,2024-09-12,NEG,ironic
12239,1834367949727302051,2024-09-12,NEG,not ironic
12240,1834367949039141231,2024-09-12,NEG,ironic
12241,1834367947302687198,2024-09-12,NEG,not ironic
12242,1834367945406861601,2024-09-12,NEU,not ironic
12243,1834367938553360554,2024-09-12,NEU,not ironic
12244,1834367934677873120,2024-09-12,NEG,ironic
12245,1834367928122150923,2024-09-12,NEG,not ironic
12246,1834367927685886117,2024-09-12,NEU,not ironic
12247,1834367927539139009,2024-09-12,NEG,ironic
12248,1834367918206804019,2024-09-12,NEU,not ironic
12249,1834367914738065528,2024-09-12,NEG,not ironic
12250,1834367911269728446,2024-09-12,NEU,not ironic
12251,1834367908811596252,2024-09-12,NEG,ironic
12252,1834367907867890134,2024-09-12,NEG,not ironic
12253,1834367907423273072,2024-09-12,NEU,not ironic
12254,1834367907008045255,2024-09-12,NEU,not ironic
12255,1834367905691000940,2024-09-12,NEG,ironic
12256,1834367895406551480,2024-09-12,NEG,not ironic
12257,1834367895377183044,2024-09-12,NEG,ironic
12258,1834367895142326648,2024-09-12,NEG,not ironic
12259,1834367890809577933,2024-09-12,NEU,not ironic
12260,1834367888997888083,2024-09-12,NEU,not ironic
12261,1834367887059890382,2024-09-12,POS,not ironic
12262,1834367879686619458,2024-09-12,NEG,ironic
12263,1834367875286778178,2024-09-12,NEU,not ironic
12264,1834367865069203815,2024-09-12,NEG,ironic
12265,1834367862451937709,2024-09-12,NEG,not ironic
12266,1834367857070628942,2024-09-12,NEU,ironic
12267,1834367853681934600,2024-09-12,NEG,not ironic
12268,1834367853371314520,2024-09-12,NEU,not ironic
12269,1834367852586950981,2024-09-12,NEU,not ironic
12270,1834367852167790798,2024-09-12,NEG,ironic
12271,1834367850536161441,2024-09-12,NEG,not ironic
12272,1834367847256261032,2024-09-12,NEU,not ironic
12273,1834367846408757393,2024-09-12,NEG,not ironic
12274,1834367840566063493,2024-09-12,NEG,ironic
12275,1834367839777464357,2024-09-12,NEU,not ironic
12276,1834367839060246687,2024-09-12,POS,not ironic
12277,1834367839001870560,2024-09-12,NEU,not ironic
12278,1834367837223219692,2024-09-12,NEU,not ironic
12279,1834367836350984420,2024-09-12,NEU,not ironic
12280,1834367832978583732,2024-09-12,NEU,not ironic
12281,1834367828360564992,2024-09-12,NEG,not ironic
12282,1834367827752747126,2024-09-12,NEU,not ironic
12283,1834367827458797786,2024-09-12,NEG,not ironic
12284,1834367824237605146,2024-09-12,NEG,not ironic
12285,1834367821327073423,2024-09-12,NEG,not ironic
12286,1834367820030791833,2024-09-12,NEU,not ironic
12287,1834367818260791756,2024-09-12,POS,not ironic
12288,1834367812359557482,2024-09-12,NEU,not ironic
12289,1834367810803511731,2024-09-12,NEU,not ironic
12290,1834367806776697125,2024-09-12,NEU,not ironic
12291,1834367805640294551,2024-09-12,POS,not ironic
12292,1834367804859965909,2024-09-12,NEG,not ironic
12293,1834367803291226312,2024-09-12,NEU,ironic
12294,1834367798438437268,2024-09-12,NEG,not ironic
12295,1834367793367523698,2024-09-12,NEG,not ironic
12296,1834367789609456041,2024-09-12,NEU,ironic
12297,1834367788854493374,2024-09-12,NEU,not ironic
12298,1834367787092824337,2024-09-12,NEG,not ironic
12299,1834367786895986915,2024-09-12,NEU,not ironic
12300,1834367785180487703,2024-09-12,NEG,not ironic
12301,1834367782944702573,2024-09-12,NEU,not ironic
12302,1834367780222566799,2024-09-12,NEU,not ironic
12303,1834367776649347133,2024-09-12,NEU,not ironic
12304,1834367773184598175,2024-09-12,NEG,ironic
12305,1834367772098277853,2024-09-12,NEU,not ironic
12306,1834367772043755981,2024-09-12,NEG,ironic
12307,1834367768763752834,2024-09-12,NEU,ironic
12308,1834367767266414703,2024-09-12,NEG,not ironic
12309,1834367767245451428,2024-09-12,NEG,not ironic
12310,1834367766175895912,2024-09-12,NEG,not ironic
12311,1834367765957816351,2024-09-12,NEG,not ironic
12312,1834367765341208682,2024-09-12,NEU,not ironic
12313,1834367764737257828,2024-09-12,NEG,ironic
12314,1834367762753376602,2024-09-12,NEU,ironic
12315,1834367760257647035,2024-09-12,NEU,ironic
12316,1834367757913030921,2024-09-12,NEG,ironic
12317,1834367755899781529,2024-09-12,NEG,not ironic
12318,1834367753945579614,2024-09-12,NEG,not ironic
12319,1834367749730304473,2024-09-12,NEU,not ironic
12320,1834367747343425795,2024-09-12,NEG,not ironic
12321,1834367745301053512,2024-09-12,NEG,not ironic
12322,1834367740511125540,2024-09-12,NEU,not ironic
12323,1834367739797868974,2024-09-12,NEG,not ironic
12324,1834367738942484481,2024-09-12,NEU,not ironic
12325,1834367737696580050,2024-09-12,NEU,not ironic
12326,1834367731103359260,2024-09-12,NEG,ironic
12327,1834367730264535545,2024-09-12,NEG,not ironic
12328,1834367723968889206,2024-09-12,NEG,not ironic
12329,1834367722114732034,2024-09-12,NEG,ironic
12330,1834367719946280966,2024-09-12,NEG,ironic
12331,1834367719476539702,2024-09-12,NEG,ironic
12332,1834367715143737808,2024-09-12,NEU,ironic
12333,1834367700094579147,2024-09-12,NEU,not ironic
12334,1834367698806952066,2024-09-12,NEG,not ironic
12335,1834367698148417719,2024-09-12,NEU,not ironic
12336,1834367697452220622,2024-09-12,NEU,not ironic
12337,1834367692070908392,2024-09-12,NEG,not ironic
12338,1834367689193914830,2024-09-12,NEU,not ironic
12339,1834367686593122448,2024-09-12,NEU,not ironic
12340,1834367686236930187,2024-09-12,NEG,not ironic
12341,1834367686203052273,2024-09-12,NEU,ironic
12342,1834367684378583112,2024-09-12,POS,not ironic
12343,1834367684345217428,2024-09-12,NEG,not ironic
12344,1834367678980485316,2024-09-12,NEU,ironic
