,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22163898,4716,4716,1839356463371927639,2024-09-26,POS,ironic,
22163899,4717,4717,1839356463229378576,2024-09-26,NEG,ironic,
22163900,4718,4718,1839356460956013044,2024-09-26,NEG,not ironic,
22163901,4719,4719,1839356460209484133,2024-09-26,NEG,ironic,
22163902,4720,4720,1839356457814557073,2024-09-26,POS,not ironic,
22163903,4721,4721,1839356457688723717,2024-09-26,NEU,not ironic,
22163904,4722,4722,1839356456581447781,2024-09-26,NEG,not ironic,
22163905,4723,4723,1839356456115822657,2024-09-26,NEU,not ironic,
22163906,4724,4724,1839356455587303877,2024-09-26,NEG,not ironic,
22163907,4725,4725,1839356454803058995,2024-09-26,NEU,not ironic,
22163908,4726,4726,1839356454677184611,2024-09-26,NEG,ironic,
22163909,4727,4727,1839356454660411445,2024-09-26,POS,ironic,
22163910,4728,4728,1839356450965197141,2024-09-26,NEU,not ironic,
22163911,4729,4729,1839356450533224571,2024-09-26,NEG,ironic,
22163912,4730,4730,1839356447513284731,2024-09-26,NEG,ironic,
22163913,4731,4731,1839356446334693634,2024-09-26,POS,ironic,
22163915,4733,4733,1839356444975759640,2024-09-26,NEU,ironic,
22163916,4734,4734,1839356444786954434,2024-09-26,NEG,ironic,
22163917,4735,4735,1839356443482534137,2024-09-26,NEG,ironic,
22163918,4736,4736,1839356443436412965,2024-09-26,NEG,ironic,
22163919,4737,4737,1839356442090107110,2024-09-26,POS,not ironic,
22163921,4739,4739,1839356440139673872,2024-09-26,NEG,not ironic,
22163922,4740,4740,1839356439703453934,2024-09-26,NEG,ironic,
22163923,4741,4741,1839356437778386990,2024-09-26,NEG,not ironic,
22163924,4742,4742,1839356436557840847,2024-09-26,NEG,not ironic,
22163925,4743,4743,1839356436369072268,2024-09-26,POS,ironic,
22163926,4744,4744,1839356436075491329,2024-09-26,NEG,not ironic,
22163927,4745,4745,1839356436012515814,2024-09-26,NEG,not ironic,
22163928,4746,4746,1839356435056283783,2024-09-26,NEG,ironic,
22163929,4747,4747,1839356433504296994,2024-09-26,NEG,not ironic,
22163930,4748,4748,1839356433223315816,2024-09-26,NEG,not ironic,
22163931,4749,4749,1839356431856021978,2024-09-26,NEU,not ironic,
22163932,4750,4750,1839356431365214304,2024-09-26,NEG,not ironic,
22163933,4751,4751,1839356431063277877,2024-09-26,NEU,not ironic,
22163934,4752,4752,1839356430958350506,2024-09-26,NEG,not ironic,
22163935,4753,4753,1839356430203429365,2024-09-26,NEU,not ironic,
22163936,4754,4754,1839356429532360976,2024-09-26,NEU,ironic,
22163937,4755,4755,1839356428303417376,2024-09-26,NEG,not ironic,
22163938,4756,4756,1839356424432034181,2024-09-26,NEU,not ironic,
22163939,4757,4757,1839356424318833143,2024-09-26,NEG,ironic,
22163940,4758,4758,1839356423287054656,2024-09-26,NEG,not ironic,
22163941,4759,4759,1839356423014342741,2024-09-26,NEU,not ironic,
22163942,4760,4760,1839356422632706262,2024-09-26,NEU,ironic,
22163943,4761,4761,1839356422460768733,2024-09-26,POS,ironic,
22163944,4762,4762,1839356421797765444,2024-09-26,NEG,not ironic,
22163945,4763,4763,1839356421097549846,2024-09-26,POS,ironic,
22163946,4764,4764,1839356420271300969,2024-09-26,NEU,not ironic,
22163947,4765,4765,1839356419210129777,2024-09-26,NEG,not ironic,
22163949,4767,4767,1839356418178400461,2024-09-26,NEG,ironic,
22163950,4768,4768,1839356417150759141,2024-09-26,NEG,not ironic,
22163951,4769,4769,1839356414915166539,2024-09-26,NEU,ironic,
22163952,4770,4770,1839356414457741802,2024-09-26,NEG,not ironic,
22163953,4771,4771,1839356414269297040,2024-09-26,NEU,not ironic,
22163954,4772,4772,1839356413782737030,2024-09-26,NEG,ironic,
22163955,4773,4773,1839356411597255092,2024-09-26,NEU,not ironic,
22163956,4774,4774,1839356410892812643,2024-09-26,NEG,ironic,
22163957,4775,4775,1839356410687258789,2024-09-26,POS,not ironic,
22163958,4776,4776,1839356410456596720,2024-09-26,NEG,not ironic,
22163959,4777,4777,1839356409269596551,2024-09-26,NEU,not ironic,
22163960,4778,4778,1839356408032289016,2024-09-26,NEG,ironic,
22163961,4779,4779,1839356407692640330,2024-09-26,NEU,ironic,
22163962,4780,4780,1839356407650398243,2024-09-26,NEG,not ironic,
22163963,4781,4781,1839356406279139401,2024-09-26,NEG,not ironic,
22163964,4782,4782,1839356406224363704,2024-09-26,NEG,not ironic,
22163965,4783,4783,1839356405574512723,2024-09-26,NEG,not ironic,
22163966,4784,4784,1839356405138260222,2024-09-26,NEU,not ironic,
22163967,4785,4785,1839356404009943116,2024-09-26,NEU,not ironic,
22163968,4786,4786,1839356403485732952,2024-09-26,NEG,not ironic,
22163969,4787,4787,1839356402483302547,2024-09-26,NEU,ironic,
22163971,4789,4789,1839356399475957881,2024-09-26,NEU,not ironic,
22163972,4790,4790,1839356399186579513,2024-09-26,POS,not ironic,
22163973,4791,4791,1839356398674788686,2024-09-26,NEG,ironic,
22163974,4792,4792,1839356398326698029,2024-09-26,NEG,not ironic,
22163975,4793,4793,1839356397357867309,2024-09-26,NEG,ironic,
22163977,4795,4795,1839356396330254732,2024-09-26,NEG,ironic,
22163978,4796,4796,1839356395923325057,2024-09-26,NEG,not ironic,
22163979,4797,4797,1839356395474518112,2024-09-26,NEG,ironic,
22163980,4798,4798,1839356394216288279,2024-09-26,NEU,not ironic,
22163981,4799,4799,1839356393675194534,2024-09-26,NEU,not ironic,
22163982,4800,4800,1839356392442044447,2024-09-26,POS,not ironic,
22163983,4801,4801,1839356388843327903,2024-09-26,NEG,not ironic,
22163984,4802,4802,1839356388671459551,2024-09-26,NEU,ironic,
22163985,4803,4803,1839356385823506546,2024-09-26,NEG,ironic,
22163986,4804,4804,1839356384774918418,2024-09-26,NEU,ironic,
22163987,4805,4805,1839356383420203481,2024-09-26,NEG,not ironic,
22163988,4806,4806,1839356381415297057,2024-09-26,NEU,not ironic,
22163989,4807,4807,1839356379347513783,2024-09-26,NEG,not ironic,
22163990,4808,4808,1839356376969355355,2024-09-26,NEG,not ironic,
22163991,4809,4809,1839356375262216578,2024-09-26,NEU,not ironic,
22163992,4810,4810,1839356375107006502,2024-09-26,NEG,not ironic,
22163993,4811,4811,1839356375010529671,2024-09-26,NEU,not ironic,
22163994,4812,4812,1839356374142325031,2024-09-26,NEG,not ironic,
22163995,4813,4813,1839356373303239015,2024-09-26,NEU,not ironic,
22163996,4814,4814,1839356372703727906,2024-09-26,NEG,ironic,
22163997,4815,4815,1839356372699529229,2024-09-26,NEG,not ironic,
22163998,4816,4816,1839356372607238178,2024-09-26,NEG,ironic,
22163999,4817,4817,1839356372246568997,2024-09-26,NEU,ironic,
22164000,4818,4818,1839356371948781946,2024-09-26,NEG,not ironic,
22164001,4819,4819,1839356371021795674,2024-09-26,NEG,ironic,
22164002,4820,4820,1839356370157801672,2024-09-26,NEG,not ironic,
22164003,4821,4821,1839356370086424797,2024-09-26,POS,ironic,
22164004,4822,4822,1839356368312213842,2024-09-26,NEG,ironic,
22164005,4823,4823,1839356367897006401,2024-09-26,POS,ironic,
22164006,4824,4824,1839356366751989983,2024-09-26,POS,not ironic,
22164007,4825,4825,1839356366739341507,2024-09-26,NEG,ironic,
22164008,4826,4826,1839356365049057569,2024-09-26,POS,not ironic,
22164009,4827,4827,1839356364466126990,2024-09-26,NEU,not ironic,
22164010,4828,4828,1839356363832750206,2024-09-26,POS,not ironic,
22164011,4829,4829,1839356363081941496,2024-09-26,NEU,ironic,
22164012,4830,4830,1839356362037633084,2024-09-26,NEG,not ironic,
22164013,4831,4831,1839356361895027182,2024-09-26,NEG,not ironic,
22164014,4832,4832,1839356360959709396,2024-09-26,NEU,not ironic,
22164016,4834,4834,1839356360875749494,2024-09-26,NEU,not ironic,
22164017,4835,4835,1839356355276337419,2024-09-26,NEU,not ironic,
22164018,4836,4836,1839356354668151032,2024-09-26,NEU,not ironic,
22164019,4837,4837,1839356354592674010,2024-09-26,NEU,not ironic,
22164020,4838,4838,1839356354206785791,2024-09-26,NEG,ironic,
22164021,4839,4839,1839356353036558385,2024-09-26,NEU,ironic,
22164022,4840,4840,1839356351644098765,2024-09-26,NEU,ironic,
22164023,4841,4841,1839356348167082362,2024-09-26,NEG,ironic,
22164024,4842,4842,1839356348066324824,2024-09-26,NEU,not ironic,
22164025,4843,4843,1839356347995058329,2024-09-26,NEU,ironic,
22164026,4844,4844,1839356347395309838,2024-09-26,NEG,not ironic,
22164027,4845,4845,1839356346472538416,2024-09-26,NEG,not ironic,
22164028,4846,4846,1839356346078294158,2024-09-26,NEU,not ironic,
22164029,4847,4847,1839356345553957045,2024-09-26,NEU,ironic,
22164030,4848,4848,1839356344018907305,2024-09-26,NEG,not ironic,
22164031,4849,4849,1839356343729459393,2024-09-26,NEG,not ironic,
22164032,4850,4850,1839356342978716152,2024-09-26,NEG,ironic,
22164033,4851,4851,1839356342701818306,2024-09-26,NEU,not ironic,
22164034,4852,4852,1839356341506466204,2024-09-26,NEG,not ironic,
22164035,4853,4853,1839356341506457861,2024-09-26,NEG,not ironic,
22164036,4854,4854,1839356340181090545,2024-09-26,NEG,not ironic,
22164037,4855,4855,1839356340143292833,2024-09-26,NEU,ironic,
22164038,4856,4856,1839356340046827671,2024-09-26,NEU,ironic,
22164039,4857,4857,1839356339828801867,2024-09-26,NEG,ironic,
22164040,4858,4858,1839356338557907194,2024-09-26,NEG,ironic,
22164041,4859,4859,1839356337123385656,2024-09-26,NEG,not ironic,
22164042,4860,4860,1839356336695620095,2024-09-26,NEG,not ironic,
22164043,4861,4861,1839356336355840317,2024-09-26,NEG,not ironic,
22164044,4862,4862,1839356335143694841,2024-09-26,NEG,ironic,
22164045,4863,4863,1839356334443241946,2024-09-26,NEG,not ironic,
22164046,4864,4864,1839356334090932604,2024-09-26,NEG,not ironic,
22164047,4865,4865,1839356333247901781,2024-09-26,NEG,not ironic,
22164048,4866,4866,1839356332450972126,2024-09-26,NEG,ironic,
22164049,4867,4867,1839356332220325911,2024-09-26,NEG,ironic,
22164050,4868,4868,1839356332157304982,2024-09-26,NEG,ironic,
22164051,4869,4869,1839356330395763047,2024-09-26,NEU,not ironic,
22164052,4870,4870,1839356329590501680,2024-09-26,NEG,ironic,
22164053,4871,4871,1839356329229504637,2024-09-26,NEU,not ironic,
22164054,4872,4872,1839356328298598629,2024-09-26,NEU,not ironic,
22164055,4873,4873,1839356327275188678,2024-09-26,NEU,ironic,
22164056,4874,4874,1839356324813086830,2024-09-26,NEU,not ironic,
22164057,4875,4875,1839356324683169936,2024-09-26,NEG,ironic,
22164058,4876,4876,1839356323349311807,2024-09-26,NEG,not ironic,
22164059,4877,4877,1839356322695037371,2024-09-26,NEG,ironic,
22164060,4878,4878,1839356322531450906,2024-09-26,POS,not ironic,
22164061,4879,4879,1839356320073625891,2024-09-26,NEG,ironic,
22164062,4880,4880,1839356319587070376,2024-09-26,NEU,not ironic,
22164063,4881,4881,1839356316739096850,2024-09-26,NEG,not ironic,
22164064,4882,4882,1839356316541989208,2024-09-26,NEG,not ironic,
22164065,4883,4883,1839356316269301892,2024-09-26,NEG,not ironic,
22164066,4884,4884,1839356314532929836,2024-09-26,NEG,not ironic,
22164067,4885,4885,1839356314138628605,2024-09-26,NEU,not ironic,
22164068,4886,4886,1839356313027166691,2024-09-26,NEG,ironic,
22164069,4887,4887,1839356312804815320,2024-09-26,NEG,ironic,
22164070,4888,4888,1839356310019813756,2024-09-26,NEG,not ironic,
22164071,4889,4889,1839356309176803412,2024-09-26,NEU,not ironic,
22164072,4890,4890,1839356307851342302,2024-09-26,NEU,not ironic,
22164073,4891,4891,1839356303065637132,2024-09-26,NEU,ironic,
22164074,4892,4892,1839356301614395716,2024-09-26,NEG,ironic,
22164075,4893,4893,1839356299219513800,2024-09-26,NEG,not ironic,
22164076,4894,4894,1839356297600475592,2024-09-26,NEU,not ironic,
22164077,4895,4895,1839356297231155497,2024-09-26,NEU,ironic,
22164078,4896,4896,1839356297055236106,2024-09-26,POS,not ironic,
22164079,4897,4897,1839356295872405830,2024-09-26,NEU,ironic,
22164080,4898,4898,1839356295625003204,2024-09-26,POS,ironic,
22164081,4899,4899,1839356294559670414,2024-09-26,NEG,ironic,
22164082,4900,4900,1839356293485850854,2024-09-26,NEG,ironic,
22164083,4901,4901,1839356293116727356,2024-09-26,NEU,ironic,
22164084,4902,4902,1839356291623657855,2024-09-26,POS,ironic,
22164085,4903,4903,1839356291099369900,2024-09-26,NEU,not ironic,
22164086,4904,4904,1839356291099312554,2024-09-26,POS,not ironic,
22164087,4905,4905,1839356289685795191,2024-09-26,NEU,not ironic,
22164088,4906,4906,1839356284556157177,2024-09-26,NEG,ironic,
22164089,4907,4907,1839356284094775624,2024-09-26,NEG,ironic,
22164090,4908,4908,1839356283603861583,2024-09-26,NEU,not ironic,
22164091,4909,4909,1839356283276902692,2024-09-26,NEU,not ironic,
22164092,4910,4910,1839356281985114161,2024-09-26,NEU,not ironic,
22164093,4911,4911,1839356281704063191,2024-09-26,NEU,not ironic,
22164094,4912,4912,1839356281649521110,2024-09-26,POS,ironic,
22164095,4913,4913,1839356281263698384,2024-09-26,POS,not ironic,
22164096,4914,4914,1839356279694963093,2024-09-26,NEG,not ironic,
22164097,4915,4915,1839356279191720444,2024-09-26,NEG,not ironic,
22164098,4916,4916,1839356277757231148,2024-09-26,NEU,not ironic,
22164099,4917,4917,1839356277245591788,2024-09-26,NEG,not ironic,
22164100,4918,4918,1839356272455627011,2024-09-26,NEG,not ironic,
22164101,4919,4919,1839356271662928246,2024-09-26,NEG,ironic,
22164102,4920,4920,1839356271561961938,2024-09-26,POS,not ironic,
22164103,4921,4921,1839356271151202652,2024-09-26,POS,ironic,
22164104,4922,4922,1839356270404604217,2024-09-26,NEU,not ironic,
22164105,4923,4923,1839356270404599869,2024-09-26,NEU,ironic,
22164106,4924,4924,1839356268152267104,2024-09-26,NEU,not ironic,
22164107,4925,4925,1839356267921645921,2024-09-26,NEG,not ironic,
22164108,4926,4926,1839356267179262258,2024-09-26,NEU,not ironic,
22164110,4928,4928,1839356263404363885,2024-09-26,POS,ironic,
22164111,4929,4929,1839356263232307333,2024-09-26,NEU,not ironic,
22164112,4930,4930,1839356262863245426,2024-09-26,NEU,not ironic,
22164113,4931,4931,1839356262800298293,2024-09-26,NEG,ironic,
22164114,4932,4932,1839356262649401594,2024-09-26,NEG,not ironic,
22164115,4933,4933,1839356262590685461,2024-09-26,NEG,ironic,
22164116,4934,4934,1839356262091456616,2024-09-26,NEU,not ironic,
22164117,4935,4935,1839356261638586855,2024-09-26,NEG,ironic,
22164118,4936,4936,1839356258920603904,2024-09-26,NEG,ironic,
22164119,4937,4937,1839356258496938015,2024-09-26,NEG,not ironic,
22164120,4938,4938,1839356258111177152,2024-09-26,NEU,not ironic,
22164121,4939,4939,1839356257557434411,2024-09-26,POS,not ironic,
22164122,4940,4940,1839356256542491106,2024-09-26,NEG,ironic,
22164123,4941,4941,1839356255405821991,2024-09-26,NEG,not ironic,
22164124,4942,4942,1839356254583722414,2024-09-26,NEG,not ironic,
22164125,4943,4943,1839356253489049779,2024-09-26,NEG,ironic,
22164126,4944,4944,1839356253484769764,2024-09-26,NEG,not ironic,
22164127,4945,4945,1839356252687941892,2024-09-26,NEG,not ironic,
22164128,4946,4946,1839356250725003572,2024-09-26,NEU,not ironic,
22164129,4947,4947,1839356250334851500,2024-09-26,NEG,not ironic,
22164130,4948,4948,1839356250292912287,2024-09-26,NEU,not ironic,
22164131,4949,4949,1839356250062274579,2024-09-26,POS,not ironic,
22164132,4950,4950,1839356247256273306,2024-09-26,NEU,ironic,
22164133,4951,4951,1839356246828384604,2024-09-26,NEU,not ironic,
22164134,4952,4952,1839356245947691389,2024-09-26,NEU,not ironic,
22164135,4953,4953,1839356245616275808,2024-09-26,NEU,not ironic,
22164136,4954,4954,1839356243619791059,2024-09-26,NEU,not ironic,
22164137,4955,4955,1839356242445386118,2024-09-26,NEG,ironic,
22164138,4956,4956,1839356240088170672,2024-09-26,NEU,not ironic,
22164139,4957,4957,1839356238771236930,2024-09-26,NEU,not ironic,
22164140,4958,4958,1839356238754415011,2024-09-26,NEG,not ironic,
22164141,4959,4959,1839356238628635059,2024-09-26,NEG,not ironic,
22164142,4960,4960,1839356236502040853,2024-09-26,NEU,not ironic,
22164143,4961,4961,1839356235533177234,2024-09-26,POS,not ironic,
22164144,4962,4962,1839356235394740690,2024-09-26,NEG,not ironic,
22164145,4963,4963,1839356235348615279,2024-09-26,NEU,not ironic,
22164146,4964,4964,1839356234102980641,2024-09-26,NEU,ironic,
22164147,4965,4965,1839356233436000394,2024-09-26,NEG,ironic,
22164148,4966,4966,1839356232978903169,2024-09-26,NEG,not ironic,
22164149,4967,4967,1839356231288344867,2024-09-26,NEU,ironic,
22164150,4968,4968,1839356230990770672,2024-09-26,NEG,ironic,
22164151,4969,4969,1839356230625874112,2024-09-26,NEG,not ironic,
22164152,4970,4970,1839356230571319570,2024-09-26,NEG,not ironic,
22164153,4971,4971,1839356227891151021,2024-09-26,NEG,ironic,
22164154,4972,4972,1839356226691584414,2024-09-26,NEG,ironic,
22164155,4973,4973,1839356221591351492,2024-09-26,NEG,ironic,
22164156,4974,4974,1839356221549424958,2024-09-26,POS,ironic,
22164157,4975,4975,1839356221536768383,2024-09-26,NEG,not ironic,
22164158,4976,4976,1839356221117411520,2024-09-26,NEG,not ironic,
22164159,4977,4977,1839356220677005811,2024-09-26,NEG,ironic,
22164160,4978,4978,1839356220387524733,2024-09-26,POS,not ironic,
22164161,4979,4979,1839356218718183929,2024-09-26,NEG,not ironic,
22164162,4980,4980,1839356216478470551,2024-09-26,NEU,not ironic,
22164163,4981,4981,1839356216402997485,2024-09-26,NEG,ironic,
22164164,4982,4982,1839356215702524195,2024-09-26,NEG,not ironic,
22164165,4983,4983,1839356215526412574,2024-09-26,NEU,not ironic,
22164166,4984,4984,1839356215127896366,2024-09-26,NEU,ironic,
22164167,4985,4985,1839356214372950487,2024-09-26,NEG,not ironic,
22164168,4986,4986,1839356212787511396,2024-09-26,NEG,not ironic,
22164169,4987,4987,1839356212745490682,2024-09-26,NEG,not ironic,
22164170,4988,4988,1839356211545670006,2024-09-26,NEG,not ironic,
22164171,4989,4989,1839356211181076553,2024-09-26,NEG,ironic,
22164172,4990,4990,1839356210883219500,2024-09-26,POS,ironic,
22164173,4991,4991,1839356210048577878,2024-09-26,NEG,ironic,
22164174,4992,4992,1839356207745884545,2024-09-26,NEG,not ironic,
22164175,4993,4993,1839356207632667040,2024-09-26,NEG,not ironic,
22164176,4994,4994,1839356207490019713,2024-09-26,POS,ironic,
22164177,4995,4995,1839356206995177899,2024-09-26,NEU,not ironic,
22164178,4996,4996,1839356206026277119,2024-09-26,NEG,not ironic,
22164179,4997,4997,1839356204914766325,2024-09-26,NEG,not ironic,
22164180,4998,4998,1839356204566638818,2024-09-26,NEG,ironic,
22164181,4999,4999,1839356204415701174,2024-09-26,NEG,not ironic,
22164182,5000,5000,1839356200909193544,2024-09-26,NEG,not ironic,
22164183,5001,5001,1839356200342966695,2024-09-26,NEU,ironic,
22164184,5002,5002,1839356199411880315,2024-09-26,NEG,ironic,
22164185,5003,5003,1839356198556225571,2024-09-26,NEU,not ironic,
22164186,5004,5004,1839356197620916664,2024-09-26,NEU,not ironic,
22164187,5005,5005,1839356196928811211,2024-09-26,NEG,ironic,
22164188,5006,5006,1839356196371009843,2024-09-26,NEU,not ironic,
22164190,5008,5008,1839356190054343062,2024-09-26,NEU,not ironic,
22164191,5009,5009,1839356188552741304,2024-09-26,NEG,ironic,
22164192,5010,5010,1839356185558016125,2024-09-26,NEG,ironic,
22164193,5011,5011,1839356185226432603,2024-09-26,NEG,not ironic,
22164194,5012,5012,1839356185092501764,2024-09-26,NEU,not ironic,
22164195,5013,5013,1839356182051672240,2024-09-26,NEG,ironic,
22164196,5014,5014,1839356179715400013,2024-09-26,NEG,not ironic,
22164197,5015,5015,1839356179052646564,2024-09-26,POS,not ironic,
22164198,5016,5016,1839356178083827732,2024-09-26,NEU,not ironic,
22164199,5017,5017,1839356176661954644,2024-09-26,NEG,not ironic,
22164200,5018,5018,1839356176204742836,2024-09-26,NEG,not ironic,
22164202,5020,5020,1839356174757679155,2024-09-26,NEG,ironic,
22164203,5021,5021,1839356174484881883,2024-09-26,NEG,not ironic,
22164204,5022,5022,1839356174275346896,2024-09-26,NEU,not ironic,
22164205,5023,5023,1839356173948240287,2024-09-26,NEG,not ironic,
22164206,5024,5024,1839356173839110378,2024-09-26,NEG,ironic,
22164207,5025,5025,1839356173050360263,2024-09-26,NEG,ironic,
22164208,5026,5026,1839356171242844560,2024-09-26,NEG,ironic,
22164209,5027,5027,1839356170810884361,2024-09-26,NEU,not ironic,
22164210,5028,5028,1839356170668294520,2024-09-26,NEG,not ironic,
22164211,5029,5029,1839356168604615047,2024-09-26,NEU,not ironic,
22164212,5030,5030,1839356168218857754,2024-09-26,NEG,not ironic,
22164213,5031,5031,1839356168034234475,2024-09-26,NEG,ironic,
22164214,5032,5032,1839356167283515736,2024-09-26,POS,ironic,
22164216,5034,5034,1839356166281032096,2024-09-26,NEG,ironic,
22164217,5035,5035,1839356165945508127,2024-09-26,POS,not ironic,
22164218,5036,5036,1839356165274431669,2024-09-26,NEU,ironic,
22164219,5037,5037,1839356165131788790,2024-09-26,NEG,not ironic,
22164220,5038,5038,1839356164381004199,2024-09-26,NEG,not ironic,
22164221,5039,5039,1839356163508543673,2024-09-26,NEU,not ironic,
22164222,5040,5040,1839356163051463136,2024-09-26,POS,not ironic,
22164223,5041,5041,1839356162774634656,2024-09-26,POS,not ironic,
22164224,5042,5042,1839356161805754655,2024-09-26,NEG,not ironic,
22164225,5043,5043,1839356161306538140,2024-09-26,NEG,ironic,
22164226,5044,5044,1839356161117819316,2024-09-26,NEG,not ironic,
22164227,5045,5045,1839356160874524879,2024-09-26,NEG,ironic,
22164228,5046,5046,1839356159758913738,2024-09-26,NEG,not ironic,
22164229,5047,5047,1839356159641468939,2024-09-26,NEG,not ironic,
22164230,5048,5048,1839356159238811872,2024-09-26,NEU,not ironic,
22164231,5049,5049,1839356158693572712,2024-09-26,NEU,ironic,
22164232,5050,5050,1839356158261555279,2024-09-26,NEG,not ironic,
22164233,5051,5051,1839356155891700062,2024-09-26,NEU,ironic,
22164234,5052,5052,1839356154537017400,2024-09-26,NEU,ironic,
22164236,5054,5054,1839356154029420764,2024-09-26,NEU,not ironic,
22164237,5055,5055,1839356154012643823,2024-09-26,NEU,ironic,
22164238,5056,5056,1839356153157013833,2024-09-26,POS,not ironic,
22164239,5057,5057,1839356152951587261,2024-09-26,POS,ironic,
22164240,5058,5058,1839356152813142023,2024-09-26,NEU,not ironic,
22164241,5059,5059,1839356152137842886,2024-09-26,POS,not ironic,
22164242,5060,5060,1839356151504454050,2024-09-26,NEU,ironic,
22164243,5061,5061,1839356150187524148,2024-09-26,POS,not ironic,
22164244,5062,5062,1839356149608640997,2024-09-26,NEG,not ironic,
22164245,5063,5063,1839356148547563965,2024-09-26,NEG,ironic,
22164246,5064,5064,1839356145708023916,2024-09-26,NEG,ironic,
22164247,5065,5065,1839356143430513110,2024-09-26,NEU,not ironic,
22164248,5066,5066,1839356143027806581,2024-09-26,NEU,not ironic,
22164249,5067,5067,1839356140054061108,2024-09-26,NEU,not ironic,
