,id,date,sentiment,irony
10615,1839021006007963899,2024-09-25,NEU,not ironic
10616,1839021004175139167,2024-09-25,NEG,not ironic
10617,1839021003059372471,2024-09-25,POS,ironic
10618,1839021002874900588,2024-09-25,NEG,not ironic
10619,1839021000601776525,2024-09-25,NEU,not ironic
10620,1839021000106610987,2024-09-25,NEG,not ironic
10621,1839020999825829929,2024-09-25,NEU,not ironic
10622,1839020999502606810,2024-09-25,NEG,ironic
10623,1839020999288721611,2024-09-25,NEU,not ironic
10624,1839020998173098102,2024-09-25,POS,not ironic
10625,1839020998126936569,2024-09-25,NEG,not ironic
10626,1839020997782962414,2024-09-25,NEU,not ironic
10627,1839020996776570957,2024-09-25,NEG,ironic
10628,1839020995577000431,2024-09-25,NEG,not ironic
10629,1839020993916076447,2024-09-25,NEU,ironic
10630,1839020988874309639,2024-09-25,NEU,ironic
10631,1839020988727431245,2024-09-25,POS,ironic
10632,1839020988589068332,2024-09-25,NEU,not ironic
10633,1839020987767205933,2024-09-25,NEU,not ironic
10634,1839020986911568149,2024-09-25,NEG,ironic
10635,1839020986865229974,2024-09-25,NEU,not ironic
10636,1839020986399617401,2024-09-25,NEG,not ironic
10637,1839020986236092487,2024-09-25,NEG,not ironic
10638,1839020985451991460,2024-09-25,NEG,ironic
10639,1839020984335991173,2024-09-25,NEU,not ironic
10640,1839020983770034655,2024-09-25,NEG,ironic
10641,1839020982960263316,2024-09-25,NEG,not ironic
10642,1839020982700314977,2024-09-25,POS,not ironic
10643,1839020981324755420,2024-09-25,NEU,ironic
10644,1839020980796272705,2024-09-25,NEG,ironic
10645,1839020980099825697,2024-09-25,NEG,not ironic
10646,1839020978954973434,2024-09-25,NEU,not ironic
10647,1839020978761781460,2024-09-25,NEU,not ironic
10648,1839020977935561205,2024-09-25,NEU,not ironic
10649,1839020976723697851,2024-09-25,NEG,ironic
10650,1839020972537688270,2024-09-25,POS,not ironic
10651,1839020971828691265,2024-09-25,NEG,not ironic
10652,1839020970830447003,2024-09-25,POS,not ironic
10653,1839020970771714130,2024-09-25,POS,not ironic
10654,1839020970197074290,2024-09-25,NEG,ironic
10655,1839020969316462910,2024-09-25,POS,not ironic
10656,1839020967059771633,2024-09-25,NEU,not ironic
10657,1839020966107644152,2024-09-25,NEG,not ironic
10658,1839020964463407434,2024-09-25,NEG,not ironic
10659,1839020963708747824,2024-09-25,NEG,not ironic
10660,1839020963108700295,2024-09-25,NEU,not ironic
10661,1839020962622353513,2024-09-25,NEU,ironic
10662,1839020961502474424,2024-09-25,NEG,ironic
10663,1839020960491647123,2024-09-25,NEG,not ironic
10664,1839020959162052830,2024-09-25,NEG,ironic
10665,1839020957853163962,2024-09-25,NEG,ironic
10666,1839020955504619947,2024-09-25,NEG,not ironic
10667,1839020953923207606,2024-09-25,NEU,not ironic
10668,1839020951112983036,2024-09-25,NEG,not ironic
10669,1839020949104112009,2024-09-25,NEG,not ironic
10670,1839020948726366581,2024-09-25,NEG,not ironic
10671,1839020947669393631,2024-09-25,NEG,ironic
10672,1839020946407162157,2024-09-25,NEG,ironic
10673,1839020946381848678,2024-09-25,NEG,not ironic
10674,1839020945975161303,2024-09-25,NEG,not ironic
10675,1839020944456896547,2024-09-25,NEG,ironic
10676,1839020943022452918,2024-09-25,NEU,not ironic
10677,1839020942875345356,2024-09-25,NEG,not ironic
10678,1839020942699237422,2024-09-25,NEU,ironic
10679,1839020941160100322,2024-09-25,POS,ironic
10680,1839020940920811684,2024-09-25,POS,ironic
10681,1839020940262518881,2024-09-25,NEG,not ironic
10682,1839020939477999819,2024-09-25,NEG,not ironic
10683,1839020939448848551,2024-09-25,NEG,ironic
10684,1839020938433802682,2024-09-25,NEG,ironic
10685,1839020936437318067,2024-09-25,NEG,not ironic
10686,1839020935913128441,2024-09-25,NEG,not ironic
10687,1839020935602733517,2024-09-25,NEG,not ironic
10688,1839020934650265643,2024-09-25,NEU,not ironic
10689,1839020934042177717,2024-09-25,NEG,not ironic
10690,1839020932997722536,2024-09-25,POS,ironic
10691,1839020931676835958,2024-09-25,NEG,ironic
10692,1839020931588431915,2024-09-25,NEG,ironic
10693,1839020929390637289,2024-09-25,NEG,not ironic
10694,1839020929256407095,2024-09-25,POS,ironic
10695,1839020928698614084,2024-09-25,NEU,not ironic
10696,1839020926412681300,2024-09-25,NEG,not ironic
10697,1839020925649408267,2024-09-25,NEG,not ironic
10698,1839020925523734694,2024-09-25,NEG,ironic
10699,1839020924609376754,2024-09-25,POS,not ironic
10700,1839020924521357787,2024-09-25,NEG,not ironic
10701,1839020923619520636,2024-09-25,NEG,not ironic
10702,1839020923606741492,2024-09-25,NEG,ironic
10703,1839020923153686552,2024-09-25,NEG,not ironic
10704,1839020923078209987,2024-09-25,NEG,not ironic
10705,1839020922642288854,2024-09-25,POS,not ironic
10706,1839020920985305391,2024-09-25,NEU,not ironic
10707,1839020920804884627,2024-09-25,NEU,not ironic
10708,1839020920641646649,2024-09-25,NEG,ironic
10709,1839020920213561534,2024-09-25,NEU,not ironic
10710,1839020919513092384,2024-09-25,NEG,not ironic
10711,1839020917806215545,2024-09-25,NEU,not ironic
10712,1839020917306900667,2024-09-25,NEU,not ironic
10713,1839020917088764121,2024-09-25,NEU,not ironic
10714,1839020916887429311,2024-09-25,NEG,not ironic
10715,1839020915859886471,2024-09-25,NEU,ironic
10716,1839020914295583057,2024-09-25,POS,ironic
10717,1839020910914990196,2024-09-25,NEU,not ironic
10718,1839020910671528242,2024-09-25,NEG,ironic
10719,1839020910554263930,2024-09-25,NEU,not ironic
10720,1839020910541525282,2024-09-25,POS,not ironic
10721,1839020910310994433,2024-09-25,NEG,not ironic
10722,1839020910235496670,2024-09-25,NEG,ironic
10723,1839020910009012373,2024-09-25,NEG,not ironic
10724,1839020908142329964,2024-09-25,NEU,not ironic
10725,1839020907563806940,2024-09-25,POS,not ironic
10726,1839020905726718222,2024-09-25,NEG,not ironic
10727,1839020905411793285,2024-09-25,NEG,not ironic
10728,1839020904044703957,2024-09-25,NEG,not ironic
10729,1839020900240261424,2024-09-25,NEG,ironic
10730,1839020900211109960,2024-09-25,NEG,ironic
10731,1839020899313635383,2024-09-25,NEU,not ironic
10732,1839020899019927923,2024-09-25,NEU,not ironic
10733,1839020898868998504,2024-09-25,NEG,not ironic
10734,1839020898617274442,2024-09-25,NEG,not ironic
10735,1839020898570940533,2024-09-25,NEG,not ironic
10736,1839020898268905493,2024-09-25,NEU,not ironic
10737,1839020897665167485,2024-09-25,NEU,ironic
10738,1839020896859648155,2024-09-25,NEU,not ironic
10739,1839020896163618918,2024-09-25,NEU,not ironic
10740,1839020895953715583,2024-09-25,NEU,not ironic
10741,1839020894158799015,2024-09-25,NEU,not ironic
10742,1839020893546422302,2024-09-25,NEG,not ironic
10743,1839020892518498465,2024-09-25,POS,ironic
10744,1839020891117953140,2024-09-25,NEG,not ironic
10745,1839020888798244995,2024-09-25,NEU,not ironic
10746,1839020888609653081,2024-09-25,NEG,ironic
10747,1839020887380504881,2024-09-25,NEU,not ironic
10748,1839020885979611366,2024-09-25,NEG,not ironic
10749,1839020885874979229,2024-09-25,NEG,ironic
10750,1839020884805165516,2024-09-25,NEU,ironic
10751,1839020884646047749,2024-09-25,NEG,not ironic
10752,1839020884306108692,2024-09-25,NEG,not ironic
10753,1839020883412734231,2024-09-25,NEG,not ironic
10754,1839020883131658293,2024-09-25,NEG,ironic
10755,1839020881382891737,2024-09-25,NEG,not ironic
10756,1839020879700963632,2024-09-25,NEG,not ironic
10757,1839020878291415341,2024-09-25,NEG,ironic
10758,1839020877247131688,2024-09-25,NEG,not ironic
10759,1839020877222199503,2024-09-25,NEG,ironic
10760,1839020876211044712,2024-09-25,NEU,not ironic
10761,1839020876160803012,2024-09-25,NEU,not ironic
10762,1839020874785239403,2024-09-25,NEG,not ironic
10763,1839020871945502929,2024-09-25,NEG,ironic
10764,1839020871702200624,2024-09-25,NEG,not ironic
10765,1839020870305788239,2024-09-25,NEU,not ironic
10766,1839020869722489028,2024-09-25,NEG,ironic
10767,1839020869672136738,2024-09-25,NEU,not ironic
10768,1839020869261136319,2024-09-25,NEG,ironic
10769,1839020868963545143,2024-09-25,NEU,ironic
10770,1839020868699402290,2024-09-25,NEU,not ironic
10771,1839020868510646352,2024-09-25,NEU,not ironic
10772,1839020868326010944,2024-09-25,NEG,not ironic
10773,1839020867634028907,2024-09-25,NEU,not ironic
10774,1839020866128032206,2024-09-25,NEG,not ironic
10775,1839020866056655196,2024-09-25,NEG,ironic
10776,1839020864521609594,2024-09-25,NEG,ironic
10777,1839020864114692192,2024-09-25,NEG,ironic
10778,1839020862579814679,2024-09-25,NEG,ironic
10779,1839020862546260169,2024-09-25,NEG,not ironic
10780,1839020862164394239,2024-09-25,NEG,ironic
10781,1839020860725932398,2024-09-25,NEU,not ironic
10782,1839020859681304596,2024-09-25,NEU,ironic
10783,1839020858192408647,2024-09-25,NEG,ironic
10784,1839020858028823023,2024-09-25,NEU,not ironic
10785,1839020856905019771,2024-09-25,NEG,ironic
10786,1839020856791675168,2024-09-25,NEG,ironic
10787,1839020856456130576,2024-09-25,NEG,ironic
10788,1839020856003145868,2024-09-25,NEG,not ironic
10789,1839020855566684366,2024-09-25,NEG,ironic
10790,1839020855201878379,2024-09-25,NEG,ironic
10791,1839020853821890582,2024-09-25,NEG,not ironic
10792,1839020851276165621,2024-09-25,NEG,not ironic
10793,1839020850777043102,2024-09-25,POS,not ironic
10794,1839020849707307255,2024-09-25,NEU,not ironic
10795,1839020849367511552,2024-09-25,NEU,not ironic
10796,1839020848625365334,2024-09-25,NEG,not ironic
10797,1839020848247668858,2024-09-25,POS,not ironic
10798,1839020848121848074,2024-09-25,NEG,not ironic
10799,1839020847933075583,2024-09-25,NEU,not ironic
10800,1839020847576584596,2024-09-25,NEU,not ironic
10801,1839020846930866510,2024-09-25,NEG,ironic
10802,1839020844435304681,2024-09-25,POS,not ironic
10803,1839020843990659231,2024-09-25,NEU,ironic
10804,1839020842765766976,2024-09-25,POS,not ironic
10805,1839020842052890922,2024-09-25,NEG,ironic
10806,1839020841217966326,2024-09-25,NEU,ironic
10807,1839020839376691375,2024-09-25,NEG,not ironic
10808,1839020839284424742,2024-09-25,NEU,not ironic
10809,1839020838529515695,2024-09-25,NEG,not ironic
10810,1839020838424871034,2024-09-25,NEG,not ironic
10811,1839020838403928354,2024-09-25,NEU,not ironic
10812,1839020835547525478,2024-09-25,NEU,ironic
10813,1839020835295666469,2024-09-25,NEG,ironic
10814,1839020834809331741,2024-09-25,NEU,not ironic
10815,1839020834046005252,2024-09-25,NEU,not ironic
10816,1839020832531849384,2024-09-25,NEG,not ironic
10817,1839020832410185823,2024-09-25,NEU,ironic
10818,1839020832355754024,2024-09-25,NEG,not ironic
10819,1839020830728040925,2024-09-25,NEG,not ironic
10820,1839020829545254921,2024-09-25,NEG,ironic
10821,1839020829515841558,2024-09-25,NEG,not ironic
10822,1839020829209931779,2024-09-25,NEU,not ironic
10823,1839020826982756635,2024-09-25,NEU,ironic
10824,1839020824910496066,2024-09-25,NEG,ironic
10825,1839020822494871787,2024-09-25,NEU,ironic
10826,1839020819714027672,2024-09-25,NEG,ironic
10827,1839020819491729508,2024-09-25,NEU,not ironic
10828,1839020819160137859,2024-09-25,NEG,ironic
10829,1839020818413629621,2024-09-25,NEU,not ironic
10830,1839020818128318914,2024-09-25,NEG,not ironic
10831,1839020817948225979,2024-09-25,NEU,not ironic
10832,1839020817713344814,2024-09-25,NEU,not ironic
10833,1839020816249307431,2024-09-25,NEU,not ironic
10834,1839020816152797495,2024-09-25,NEU,not ironic
10835,1839020816018661544,2024-09-25,NEU,not ironic
10836,1839020814768979993,2024-09-25,NEG,not ironic
10837,1839020814538035294,2024-09-25,NEU,not ironic
10838,1839020814391455965,2024-09-25,NEU,not ironic
10839,1839020812348899681,2024-09-25,NEU,not ironic
10840,1839020810230813164,2024-09-25,NEG,ironic
10841,1839020810092130557,2024-09-25,NEG,not ironic
10842,1839020809978867977,2024-09-25,NEG,ironic
10843,1839020808783409240,2024-09-25,NEU,not ironic
10844,1839020808116776978,2024-09-25,NEG,not ironic
10845,1839020806120120819,2024-09-25,POS,not ironic
10846,1839020804354220249,2024-09-25,NEU,ironic
10847,1839020804283183610,2024-09-25,NEU,not ironic
10848,1839020804270649820,2024-09-25,NEU,not ironic
10849,1839020803544985735,2024-09-25,NEU,not ironic
10850,1839020803209265530,2024-09-25,NEG,not ironic
10851,1839020801841836147,2024-09-25,NEG,not ironic
10852,1839020801368244546,2024-09-25,POS,ironic
10853,1839020800864591878,2024-09-25,NEU,not ironic
10854,1839020800265105587,2024-09-25,NEG,not ironic
10855,1839020800029946187,2024-09-25,NEU,not ironic
10856,1839020798394380705,2024-09-25,NEG,ironic
10857,1839020798155030946,2024-09-25,NEU,not ironic
10858,1839020798104764612,2024-09-25,NEG,not ironic
10859,1839020797983097130,2024-09-25,POS,ironic
10860,1839020796909436974,2024-09-25,NEU,not ironic
10861,1839020796607606823,2024-09-25,NEG,not ironic
10862,1839020794124357710,2024-09-25,NEU,ironic
10863,1839020793616847255,2024-09-25,NEU,not ironic
10864,1839020793310675154,2024-09-25,NEG,ironic
10865,1839020791767216540,2024-09-25,NEU,ironic
10866,1839020791704256701,2024-09-25,NEG,ironic
10867,1839020791687688474,2024-09-25,POS,not ironic
10868,1839020790584336830,2024-09-25,NEU,not ironic
10869,1839020790370677163,2024-09-25,NEG,not ironic
10870,1839020790290985443,2024-09-25,NEG,not ironic
10871,1839020789833613784,2024-09-25,NEG,not ironic
10872,1839020789791862927,2024-09-25,NEU,not ironic
10873,1839020789322100998,2024-09-25,NEG,not ironic
10874,1839020788743066016,2024-09-25,NEG,not ironic
10875,1839020786624983104,2024-09-25,NEG,not ironic
10876,1839020786298007642,2024-09-25,NEU,not ironic
10877,1839020785660473532,2024-09-25,NEU,not ironic
10878,1839020785538904466,2024-09-25,NEG,ironic
10879,1839020783420502261,2024-09-25,NEG,ironic
10880,1839020783261077536,2024-09-25,NEU,ironic
10881,1839020781684273280,2024-09-25,NEU,not ironic
10882,1839020780908118029,2024-09-25,NEG,not ironic
10883,1839020780115394715,2024-09-25,NEG,not ironic
10884,1839020779809226909,2024-09-25,NEU,not ironic
10885,1839020778773164419,2024-09-25,NEU,ironic
10886,1839020778513211442,2024-09-25,NEU,not ironic
10887,1839020777946968130,2024-09-25,NEU,not ironic
10888,1839020777460609115,2024-09-25,NEG,not ironic
10889,1839020777447829549,2024-09-25,NEG,ironic
10890,1839020777326408008,2024-09-25,NEU,not ironic
10891,1839020776915349612,2024-09-25,NEU,not ironic
10892,1839020776898379989,2024-09-25,POS,not ironic
10893,1839020775229030795,2024-09-25,NEG,not ironic
10894,1839020775149359157,2024-09-25,NEG,not ironic
10895,1839020774742700388,2024-09-25,NEU,not ironic
10896,1839020774503624735,2024-09-25,NEG,not ironic
10897,1839020773425426661,2024-09-25,NEG,ironic
10898,1839020772867584172,2024-09-25,NEG,not ironic
10899,1839020771277987874,2024-09-25,NEG,ironic
10900,1839020770326098356,2024-09-25,NEG,not ironic
10901,1839020769801646499,2024-09-25,NEU,not ironic
10902,1839020769038447050,2024-09-25,NEU,not ironic
10903,1839020767880585289,2024-09-25,NEG,not ironic
10904,1839020766651646381,2024-09-25,NEG,not ironic
10905,1839020766546870533,2024-09-25,NEG,not ironic
10906,1839020763950756030,2024-09-25,NEG,ironic
10907,1839020762784559410,2024-09-25,NEG,not ironic
10908,1839020762633576516,2024-09-25,NEG,not ironic
10909,1839020762252063189,2024-09-25,NEG,ironic
10910,1839020761425784938,2024-09-25,NEG,ironic
10911,1839020761127727607,2024-09-25,NEG,ironic
10912,1839020760574341134,2024-09-25,NEG,not ironic
10913,1839020760180076885,2024-09-25,POS,not ironic
10914,1839020759018279064,2024-09-25,NEU,ironic
10915,1839020759013904613,2024-09-25,NEU,not ironic
10916,1839020758556881005,2024-09-25,NEU,not ironic
10917,1839020755998118370,2024-09-25,NEG,not ironic
10918,1839020755448672757,2024-09-25,NEG,not ironic
10919,1839020754631020949,2024-09-25,NEG,not ironic
10920,1839020754605662576,2024-09-25,NEG,ironic
10921,1839020753645113722,2024-09-25,NEG,not ironic
10922,1839020753204949459,2024-09-25,NEG,not ironic
10923,1839020753112674777,2024-09-25,POS,not ironic
10924,1839020750185091187,2024-09-25,NEU,not ironic
10925,1839020750063182282,2024-09-25,NEU,not ironic
10926,1839020749794709884,2024-09-25,NEG,not ironic
10927,1839020749212057766,2024-09-25,NEG,not ironic
10928,1839020748981285366,2024-09-25,NEG,not ironic
10929,1839020747089416648,2024-09-25,NEG,not ironic
10930,1839020745952825585,2024-09-25,NEG,not ironic
10931,1839020745608856015,2024-09-25,NEG,not ironic
10932,1839020745097114064,2024-09-25,NEU,not ironic
10933,1839020742958338329,2024-09-25,NEG,not ironic
10934,1839020742937292916,2024-09-25,NEG,not ironic
10935,1839020741947441405,2024-09-25,NEG,not ironic
10936,1839020739891982754,2024-09-25,POS,ironic
10937,1839020739413901759,2024-09-25,POS,not ironic
10938,1839020736184238581,2024-09-25,NEU,not ironic
10939,1839020736138326443,2024-09-25,NEU,ironic
10940,1839020736117354667,2024-09-25,NEU,not ironic
10941,1839020732686164363,2024-09-25,NEU,ironic
10942,1839020732585750591,2024-09-25,NEU,not ironic
10943,1839020731499184179,2024-09-25,POS,not ironic
10944,1839020730735890641,2024-09-25,NEU,not ironic
10945,1839020730257756349,2024-09-25,NEG,ironic
10946,1839020729225855083,2024-09-25,NEU,not ironic
10947,1839020726071996680,2024-09-25,NEU,not ironic
10948,1839020725769801878,2024-09-25,NEU,ironic
10949,1839020725317021764,2024-09-25,NEG,not ironic
10950,1839020724662710606,2024-09-25,NEU,not ironic
10951,1839020723890754026,2024-09-25,NEU,not ironic
10952,1839020723786100975,2024-09-25,NEG,not ironic
10953,1839020723404214574,2024-09-25,NEG,not ironic
10954,1839020722594730081,2024-09-25,NEU,not ironic
10955,1839020722552975749,2024-09-25,NEG,not ironic
10956,1839020721910997050,2024-09-25,NEG,not ironic
10957,1839020719398683124,2024-09-25,NEG,ironic
10958,1839020719314706898,2024-09-25,NEG,ironic
10959,1839020718006341749,2024-09-25,NEU,ironic
10960,1839020715351171467,2024-09-25,NEU,not ironic
10961,1839020715292365080,2024-09-25,NEU,not ironic
10962,1839020714956918929,2024-09-25,NEU,not ironic
10963,1839020714675917126,2024-09-25,NEU,ironic
10964,1839020714579431553,2024-09-25,NEG,not ironic
10965,1839020710280183811,2024-09-25,NEG,ironic
10966,1839020709970063595,2024-09-25,NEG,ironic
10967,1839020709697434107,2024-09-25,POS,ironic
10968,1839020708099146197,2024-09-25,NEG,ironic
10969,1839020707360948647,2024-09-25,NEG,ironic
10970,1839020707130519945,2024-09-25,NEG,not ironic
10971,1839020705419243761,2024-09-25,NEU,not ironic
10972,1839020702038376603,2024-09-25,NEU,not ironic
10973,1839020699349811335,2024-09-25,NEG,not ironic
10974,1839020698045436062,2024-09-25,POS,ironic
10975,1839020697286488529,2024-09-25,NEG,not ironic
10976,1839020697240142063,2024-09-25,NEG,not ironic
10977,1839020697143697470,2024-09-25,NEG,not ironic
10978,1839020695554240902,2024-09-25,NEU,not ironic
10979,1839020695142932978,2024-09-25,NEG,ironic
10980,1839020694719574212,2024-09-25,NEG,not ironic
10981,1839020694220214444,2024-09-25,NEU,not ironic
10982,1839020694157537426,2024-09-25,NEU,not ironic
10983,1839020694065041548,2024-09-25,NEU,not ironic
10984,1839020693104767390,2024-09-25,NEU,not ironic
10985,1839020692160860442,2024-09-25,NEU,ironic
10986,1839020691573645757,2024-09-25,NEG,ironic
10987,1839020690906730962,2024-09-25,NEU,not ironic
10988,1839020689241813410,2024-09-25,NEG,not ironic
10989,1839020688247570490,2024-09-25,NEG,not ironic
10990,1839020688100962814,2024-09-25,NEU,not ironic
10991,1839020687689994429,2024-09-25,NEG,ironic
10992,1839020686054142270,2024-09-25,NEG,ironic
10993,1839020682451001413,2024-09-25,NEG,not ironic
10994,1839020679733325884,2024-09-25,NEG,not ironic
10995,1839020678626029966,2024-09-25,NEG,not ironic
10996,1839020677573259438,2024-09-25,NEU,not ironic
10997,1839020677417812258,2024-09-25,NEU,ironic
10998,1839020677107462409,2024-09-25,NEU,not ironic
10999,1839020676335759598,2024-09-25,NEU,ironic
11000,1839020676151218595,2024-09-25,NEG,ironic
11001,1839020675991736578,2024-09-25,NEG,not ironic
11002,1839020675841085740,2024-09-25,NEG,ironic
11003,1839020675467526509,2024-09-25,NEG,ironic
11004,1839020674972791160,2024-09-25,NEG,not ironic
11005,1839020672657535448,2024-09-25,NEG,ironic
11006,1839020672619786373,2024-09-25,NEG,not ironic
11007,1839020671407648950,2024-09-25,NEG,not ironic
11008,1839020670321062246,2024-09-25,NEU,not ironic
11009,1839020669801213985,2024-09-25,NEG,ironic
11010,1839020669566120191,2024-09-25,NEG,not ironic
11011,1839020669075411223,2024-09-25,NEU,not ironic
11012,1839020668949848558,2024-09-25,NEG,ironic
11013,1839020668597448716,2024-09-25,NEU,not ironic
11014,1839020668429431253,2024-09-25,NEG,not ironic
11015,1839020666793947527,2024-09-25,NEU,not ironic
11016,1839020665367625843,2024-09-25,NEU,ironic
11017,1839020663685718110,2024-09-25,NEG,not ironic
11018,1839020663090135362,2024-09-25,NEU,ironic
11019,1839020662943265188,2024-09-25,NEU,not ironic
11020,1839020662394180032,2024-09-25,NEU,ironic
11021,1839020662360519084,2024-09-25,NEG,not ironic
11022,1839020662314381776,2024-09-25,NEU,not ironic
11023,1839020661412696222,2024-09-25,NEU,ironic
11024,1839020660342886544,2024-09-25,NEG,not ironic
11025,1839020660175286574,2024-09-25,NEU,not ironic
11026,1839020659143487744,2024-09-25,NEU,ironic
11027,1839020657574629441,2024-09-25,NEG,ironic
11028,1839020657323217210,2024-09-25,NEG,not ironic
11029,1839020657142804962,2024-09-25,POS,ironic
11030,1839020656970563625,2024-09-25,NEG,ironic
11031,1839020656962244668,2024-09-25,NEG,not ironic
11032,1839020656283034047,2024-09-25,NEG,not ironic
11033,1839020656123388024,2024-09-25,NEU,ironic
11034,1839020654764441895,2024-09-25,NEU,ironic
11035,1839020652411359281,2024-09-25,NEG,not ironic
11036,1839020651991949364,2024-09-25,NEG,ironic
11037,1839020651362799822,2024-09-25,NEG,not ironic
11038,1839020648976519277,2024-09-25,NEG,not ironic
11039,1839020648728793117,2024-09-25,NEG,ironic
11040,1839020648590618827,2024-09-25,NEG,not ironic
11041,1839020648426865140,2024-09-25,NEG,not ironic
11042,1839020648330321998,2024-09-25,NEU,not ironic
11043,1839020647382659469,2024-09-25,NEU,ironic
11044,1839020646849786002,2024-09-25,NEG,not ironic
11045,1839020646564769997,2024-09-25,NEG,not ironic
11046,1839020646262583522,2024-09-25,POS,not ironic
11047,1839020646241890536,2024-09-25,NEG,not ironic
11048,1839020643553014150,2024-09-25,NEG,ironic
11049,1839020643410497540,2024-09-25,NEG,ironic
11050,1839020639757447172,2024-09-25,NEG,ironic
11051,1839020638301786553,2024-09-25,NEG,ironic
11052,1839020638222299550,2024-09-25,NEU,not ironic
11053,1839020638066946117,2024-09-25,NEG,ironic
11054,1839020637139960055,2024-09-25,NEG,not ironic
11055,1839020636909477891,2024-09-25,NEU,ironic
11056,1839020636158701944,2024-09-25,NEG,ironic
11057,1839020635629998147,2024-09-25,NEU,ironic
11058,1839020634535600292,2024-09-25,NEG,ironic
11059,1839020633885147616,2024-09-25,NEG,not ironic
11060,1839020632534638632,2024-09-25,NEG,ironic
11061,1839020632169738398,2024-09-25,NEU,not ironic
11062,1839020630907203698,2024-09-25,NEG,not ironic
11063,1839020628889973125,2024-09-25,NEG,not ironic
11064,1839020628587716718,2024-09-25,NEU,not ironic
11065,1839020628529041851,2024-09-25,NEU,ironic
11066,1839020628357099680,2024-09-25,NEU,not ironic
11067,1839020628017385931,2024-09-25,NEG,not ironic
11068,1839020626633437247,2024-09-25,NEG,not ironic
11069,1839020625803063721,2024-09-25,NEG,not ironic
11070,1839020625442333158,2024-09-25,NEG,ironic
11071,1839020625274286585,2024-09-25,NEG,ironic
11072,1839020624284434791,2024-09-25,NEG,not ironic
11073,1839020624272044199,2024-09-25,POS,ironic
11074,1839020624242524510,2024-09-25,NEG,not ironic
11075,1839020624024347020,2024-09-25,NEG,ironic
11076,1839020621713309947,2024-09-25,NEG,not ironic
11077,1839020619360514335,2024-09-25,NEG,ironic
11078,1839020618362016207,2024-09-25,NEG,not ironic
11079,1839020614671044730,2024-09-25,POS,not ironic
11080,1839020614587125791,2024-09-25,NEG,not ironic
11081,1839020613572116505,2024-09-25,POS,not ironic
11082,1839020612854915195,2024-09-25,POS,not ironic
11083,1839020612704154079,2024-09-25,NEG,ironic
11084,1839020612339310842,2024-09-25,NEU,not ironic
11085,1839020610854466032,2024-09-25,POS,not ironic
11086,1839020609969311840,2024-09-25,NEU,not ironic
11087,1839020609860501976,2024-09-25,NEG,ironic
11088,1839020608996151684,2024-09-25,NEG,ironic
11089,1839020608987775159,2024-09-25,NEU,not ironic
11090,1839020607679410313,2024-09-25,NEU,ironic
11091,1839020607557575103,2024-09-25,NEU,ironic
11092,1839020606697910646,2024-09-25,NEG,ironic
11093,1839020606156861941,2024-09-25,NEU,not ironic
11094,1839020603870949727,2024-09-25,NEU,not ironic
11095,1839020602985779314,2024-09-25,NEU,not ironic
11096,1839020602218390015,2024-09-25,NEG,ironic
11097,1839020600683278345,2024-09-25,NEG,ironic
11098,1839020600540672289,2024-09-25,NEU,ironic
11099,1839020600272236792,2024-09-25,NEG,not ironic
11100,1839020599257215431,2024-09-25,NEG,ironic
11101,1839020599131193454,2024-09-25,POS,ironic
11102,1839020597633765383,2024-09-25,NEU,ironic
11103,1839020595503313015,2024-09-25,NEU,not ironic
11104,1839020594999824783,2024-09-25,NEU,not ironic
11105,1839020593938837974,2024-09-25,NEG,not ironic
11106,1839020593523347948,2024-09-25,NEG,not ironic
11107,1839020592013427080,2024-09-25,NEG,not ironic
11108,1839020590293987430,2024-09-25,NEG,ironic
11109,1839020589316456810,2024-09-25,NEG,not ironic
11110,1839020588746289519,2024-09-25,NEG,ironic
11111,1839020588666597777,2024-09-25,POS,not ironic
11112,1839020587282211140,2024-09-25,NEG,not ironic
11113,1839020587127288185,2024-09-25,NEG,ironic
11114,1839020584996372823,2024-09-25,NEG,ironic
11115,1839020584048669083,2024-09-25,NEG,not ironic
11116,1839020583948005522,2024-09-25,POS,not ironic
11117,1839020582920401385,2024-09-25,NEU,not ironic
11118,1839020582794367065,2024-09-25,NEU,ironic
11119,1839020581733462457,2024-09-25,NEG,not ironic
11120,1839020580382892413,2024-09-25,NEU,not ironic
11121,1839020578902048796,2024-09-25,NEG,ironic
11122,1839020576838660130,2024-09-25,NEG,not ironic
11123,1839020576469561380,2024-09-25,POS,ironic
11124,1839020576322535820,2024-09-25,NEU,not ironic
11125,1839020575697584537,2024-09-25,NEG,ironic
11126,1839020575408402518,2024-09-25,NEG,ironic
11127,1839020571402567726,2024-09-25,NEG,not ironic
11128,1839020569892892780,2024-09-25,NEG,not ironic
11129,1839020566562443744,2024-09-25,NEU,not ironic
11130,1839020566361112763,2024-09-25,NEU,not ironic
11131,1839020566352724410,2024-09-25,NEG,not ironic
11132,1839020564981092738,2024-09-25,POS,ironic
11133,1839020564939207163,2024-09-25,NEU,ironic
11134,1839020563144257888,2024-09-25,NEU,not ironic
11135,1839020563085341175,2024-09-25,NEU,ironic
11136,1839020562221601036,2024-09-25,NEU,not ironic
11137,1839020558962573810,2024-09-25,POS,not ironic
11138,1839020558811562037,2024-09-25,NEG,not ironic
11139,1839020558656106625,2024-09-25,NEU,ironic
11140,1839020558090121231,2024-09-25,POS,not ironic
