,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36104076,42894,42894,1813157681592705358,2024-07-16,NEG,ironic,
36104077,42895,42895,1813157678635495549,2024-07-16,NEG,not ironic,
36104078,42896,42896,1813157678216081561,2024-07-16,NEG,not ironic,
36104079,42897,42897,1813157675976294400,2024-07-16,NEG,not ironic,
36104080,42898,42898,1813157675481391595,2024-07-16,NEG,ironic,
36104081,42899,42899,1813157674831298802,2024-07-16,NEU,not ironic,
36104082,42900,42900,1813157674730619293,2024-07-16,NEG,ironic,
36104083,42901,42901,1813157674583732312,2024-07-16,NEG,not ironic,
36104084,42902,42902,1813157674172739963,2024-07-16,NEG,ironic,
36104085,42903,42903,1813157672448881101,2024-07-16,NEG,not ironic,
36104086,42904,42904,1813157671630954731,2024-07-16,NEG,ironic,
36104087,42905,42905,1813157669936767461,2024-07-16,NEU,not ironic,
36104088,42906,42906,1813157669861007675,2024-07-16,POS,not ironic,
36104089,42907,42907,1813157668141273178,2024-07-16,NEG,ironic,
36104090,42908,42908,1813157668049059956,2024-07-16,POS,not ironic,
36104091,42909,42909,1813157667726065862,2024-07-16,NEU,not ironic,
36104092,42910,42910,1813157666442612771,2024-07-16,NEU,ironic,
36104093,42911,42911,1813157666325254559,2024-07-16,NEG,not ironic,
36104094,42912,42912,1813157666065174598,2024-07-16,NEG,not ironic,
36104095,42913,42913,1813157665691824298,2024-07-16,NEG,not ironic,
36104096,42914,42914,1813157663238418873,2024-07-16,NEG,not ironic,
36104097,42915,42915,1813157660977467654,2024-07-16,NEG,not ironic,
36104098,42916,42916,1813157660046598519,2024-07-16,NEG,not ironic,
36104099,42917,42917,1813157659660489063,2024-07-16,POS,not ironic,
36104100,42918,42918,1813157658574168233,2024-07-16,NEG,not ironic,
36104101,42919,42919,1813157657403867647,2024-07-16,NEG,ironic,
36104102,42920,42920,1813157656690917835,2024-07-16,NEG,not ironic,
36104103,42921,42921,1813157656401526850,2024-07-16,NEU,not ironic,
36104104,42922,42922,1813157655541633422,2024-07-16,NEG,not ironic,
36104105,42923,42923,1813157653323128962,2024-07-16,NEU,not ironic,
36104106,42924,42924,1813157652874104974,2024-07-16,POS,not ironic,
36104107,42925,42925,1813157651163062498,2024-07-16,NEU,not ironic,
36104108,42926,42926,1813157651146060118,2024-07-16,NEU,not ironic,
36104109,42927,42927,1813157650965664225,2024-07-16,POS,ironic,
36104110,42928,42928,1813157650630139940,2024-07-16,NEU,not ironic,
36104111,42929,42929,1813157650630058220,2024-07-16,NEG,not ironic,
36104112,42930,42930,1813157646607831424,2024-07-16,NEU,not ironic,
36104113,42931,42931,1813157646016385394,2024-07-16,NEG,ironic,
36104114,42932,42932,1813157645374587004,2024-07-16,POS,not ironic,
36104115,42933,42933,1813157644812648499,2024-07-16,POS,ironic,
36104116,42934,42934,1813157644653232431,2024-07-16,POS,not ironic,
36104117,42935,42935,1813157644053385226,2024-07-16,POS,ironic,
36104118,42936,42936,1813157642153394333,2024-07-16,POS,ironic,
36104119,42937,42937,1813157641503248640,2024-07-16,NEG,not ironic,
36104120,42938,42938,1813157640492495145,2024-07-16,NEU,ironic,
36104121,42939,42939,1813157640320462956,2024-07-16,NEU,ironic,
36104122,42940,42940,1813157637837463821,2024-07-16,NEG,ironic,
36104123,42941,42941,1813157637216756030,2024-07-16,NEU,ironic,
36104124,42942,42942,1813157636302364894,2024-07-16,NEU,not ironic,
36104125,42943,42943,1813157635610296531,2024-07-16,NEG,not ironic,
36104126,42944,42944,1813157635086057541,2024-07-16,NEG,not ironic,
36104127,42945,42945,1813157633672536544,2024-07-16,NEG,not ironic,
36104128,42946,42946,1813157633601290681,2024-07-16,NEU,not ironic,
36104129,42947,42947,1813157633282486731,2024-07-16,NEG,not ironic,
36104130,42948,42948,1813157633118843026,2024-07-16,NEG,not ironic,
36104131,42949,42949,1813157632976343308,2024-07-16,NEG,not ironic,
36104132,42950,42950,1813157631520887053,2024-07-16,NEG,ironic,
36104133,42951,42951,1813157631395308018,2024-07-16,NEU,not ironic,
36104134,42952,42952,1813157630984024423,2024-07-16,NEG,not ironic,
36104135,42953,42953,1813157629797232859,2024-07-16,NEU,ironic,
36104136,42954,42954,1813157629142638662,2024-07-16,NEG,not ironic,
36104137,42955,42955,1813157628752633989,2024-07-16,NEG,ironic,
36104138,42956,42956,1813157628010250302,2024-07-16,NEU,not ironic,
36104139,42957,42957,1813157627687325777,2024-07-16,NEU,ironic,
36104140,42958,42958,1813157626881917015,2024-07-16,NEG,not ironic,
36104141,42959,42959,1813157626630345035,2024-07-16,NEG,not ironic,
36104142,42960,42960,1813157626311499864,2024-07-16,NEG,not ironic,
36104143,42961,42961,1813157625393033401,2024-07-16,NEG,not ironic,
36104144,42962,42962,1813157625090953543,2024-07-16,NEU,not ironic,
36104145,42963,42963,1813157623794913502,2024-07-16,NEU,not ironic,
36104146,42964,42964,1813157622956126506,2024-07-16,NEG,not ironic,
36104147,42965,42965,1813157622763102244,2024-07-16,NEU,not ironic,
36104148,42966,42966,1813157621425213754,2024-07-16,NEU,not ironic,
36104149,42967,42967,1813157621312200853,2024-07-16,NEU,not ironic,
36104150,42968,42968,1813157617566687382,2024-07-16,NEG,ironic,
36104151,42969,42969,1813157614186078226,2024-07-16,NEU,not ironic,
36104152,42970,42970,1813157613464658317,2024-07-16,NEU,not ironic,
36104153,42971,42971,1813157613435298220,2024-07-16,NEU,not ironic,
36104154,42972,42972,1813157611564408963,2024-07-16,NEG,ironic,
36104155,42973,42973,1813157611337888249,2024-07-16,NEG,not ironic,
36104156,42974,42974,1813157610264121465,2024-07-16,NEG,ironic,
36104157,42975,42975,1813157610238927291,2024-07-16,NEG,not ironic,
36104158,42976,42976,1813157609744003216,2024-07-16,NEU,not ironic,
36104159,42977,42977,1813157607000903868,2024-07-16,POS,ironic,
36104160,42978,42978,1813157606602473617,2024-07-16,NEG,not ironic,
36104161,42979,42979,1813157606296261073,2024-07-16,NEG,not ironic,
36104162,42980,42980,1813157605868531939,2024-07-16,NEG,ironic,
36104163,42981,42981,1813157605591650589,2024-07-16,NEG,not ironic,
36104164,42982,42982,1813157605147062663,2024-07-16,NEU,not ironic,
36104165,42983,42983,1813157604920566189,2024-07-16,NEG,ironic,
36104166,42984,42984,1813157603859394563,2024-07-16,NEU,not ironic,
36104167,42985,42985,1813157601888149992,2024-07-16,POS,not ironic,
36104168,42986,42986,1813157599992254567,2024-07-16,NEG,not ironic,
36104169,42987,42987,1813157597152706893,2024-07-16,NEG,ironic,
36104170,42988,42988,1813157596016058745,2024-07-16,NEG,ironic,
36104171,42989,42989,1813157594749399425,2024-07-16,NEG,ironic,
36104172,42990,42990,1813157594246111733,2024-07-16,POS,not ironic,
36104173,42991,42991,1813157592463475045,2024-07-16,NEG,not ironic,
36104174,42992,42992,1813157591884661190,2024-07-16,NEG,not ironic,
36104175,42993,42993,1813157590014058871,2024-07-16,NEG,not ironic,
36104176,42994,42994,1813157587681939838,2024-07-16,NEG,not ironic,
36104177,42995,42995,1813157586801148381,2024-07-16,NEU,not ironic,
36104178,42996,42996,1813157586499166474,2024-07-16,NEG,ironic,
36104179,42997,42997,1813157585664589966,2024-07-16,NEG,not ironic,
36104180,42998,42998,1813157585576501384,2024-07-16,NEG,ironic,
36104181,42999,42999,1813157585375101006,2024-07-16,NEG,not ironic,
36104182,43000,43000,1813157585316364378,2024-07-16,POS,ironic,
36104183,43001,43001,1813157584460714366,2024-07-16,NEG,not ironic,
36104184,43002,43002,1813157584037163285,2024-07-16,NEG,not ironic,
36104185,43003,43003,1813157581939970355,2024-07-16,NEG,ironic,
36104186,43004,43004,1813157581302452338,2024-07-16,NEG,ironic,
36104187,43005,43005,1813157579951870459,2024-07-16,NEU,not ironic,
36104188,43006,43006,1813157579402715480,2024-07-16,NEU,not ironic,
36104189,43007,43007,1813157578437787658,2024-07-16,NEU,not ironic,
36104190,43008,43008,1813157578072871235,2024-07-16,POS,not ironic,
36104191,43009,43009,1813157577317847453,2024-07-16,NEG,not ironic,
36104192,43010,43010,1813157576584142950,2024-07-16,NEU,ironic,
36104193,43011,43011,1813157576445444433,2024-07-16,NEG,not ironic,
36104194,43012,43012,1813157574130147646,2024-07-16,NEG,ironic,
36104195,43013,43013,1813157572297253032,2024-07-16,POS,not ironic,
36104196,43014,43014,1813157570971832544,2024-07-16,NEU,ironic,
36104197,43015,43015,1813157570925765030,2024-07-16,NEG,ironic,
36104198,43016,43016,1813157570443436277,2024-07-16,NEG,ironic,
36104199,43017,43017,1813157570078511479,2024-07-16,POS,not ironic,
36104200,43018,43018,1813157569029902474,2024-07-16,NEG,not ironic,
36104201,43019,43019,1813157568350450093,2024-07-16,NEG,ironic,
36104202,43020,43020,1813157567855566899,2024-07-16,NEU,ironic,
36104203,43021,43021,1813157567436365999,2024-07-16,NEG,not ironic,
36104204,43022,43022,1813157566341427427,2024-07-16,NEU,not ironic,
36104205,43023,43023,1813157565259522237,2024-07-16,NEG,not ironic,
36104206,43024,43024,1813157563648909325,2024-07-16,NEG,not ironic,
36104207,43025,43025,1813157562092593423,2024-07-16,NEG,ironic,
36104208,43026,43026,1813157560498770336,2024-07-16,NEG,not ironic,
36104209,43027,43027,1813157559508795616,2024-07-16,NEU,not ironic,
36104210,43028,43028,1813157558707773873,2024-07-16,NEG,not ironic,
36104211,43029,43029,1813157557588095421,2024-07-16,NEG,not ironic,
36104212,43030,43030,1813157556769997028,2024-07-16,NEU,not ironic,
36104213,43031,43031,1813157556274999378,2024-07-16,NEU,ironic,
36104214,43032,43032,1813157556237275363,2024-07-16,NEU,not ironic,
36104215,43033,43033,1813157555750740402,2024-07-16,NEU,not ironic,
36104216,43034,43034,1813157555541020754,2024-07-16,NEU,not ironic,
36104217,43035,43035,1813157553356042587,2024-07-16,NEG,not ironic,
36104218,43036,43036,1813157551313408501,2024-07-16,NEG,not ironic,
36104219,43037,43037,1813157550621069810,2024-07-16,POS,ironic,
36104220,43038,43038,1813157548385542463,2024-07-16,NEU,not ironic,
36104221,43039,43039,1813157548096172043,2024-07-16,POS,not ironic,
36104222,43040,43040,1813157545671872900,2024-07-16,NEG,not ironic,
36104223,43041,43041,1813157545579552811,2024-07-16,NEU,ironic,
36104224,43042,43042,1813157545533395064,2024-07-16,NEG,ironic,
36104225,43043,43043,1813157541280686522,2024-07-16,NEU,ironic,
36104226,43044,43044,1813157538654716259,2024-07-16,NEG,not ironic,
36104227,43045,43045,1813157537140609185,2024-07-16,NEU,not ironic,
36104228,43046,43046,1813157536117170573,2024-07-16,NEU,not ironic,
36104229,43047,43047,1813157533953020149,2024-07-16,NEG,ironic,
36104230,43048,43048,1813157533114093815,2024-07-16,POS,ironic,
36104231,43049,43049,1813157529821610030,2024-07-16,NEG,not ironic,
36104232,43050,43050,1813157527305031916,2024-07-16,NEG,not ironic,
36104233,43051,43051,1813157526629732508,2024-07-16,NEU,not ironic,
36104234,43052,43052,1813157526076031307,2024-07-16,NEG,ironic,
36104235,43053,43053,1813157524482498937,2024-07-16,NEG,ironic,
36104236,43054,43054,1813157524138565771,2024-07-16,NEU,not ironic,
36104237,43055,43055,1813157523672711386,2024-07-16,NEU,not ironic,
36104238,43056,43056,1813157523303641493,2024-07-16,POS,not ironic,
36104239,43057,43057,1813157522657665056,2024-07-16,NEU,ironic,
36104240,43058,43058,1813157522364084266,2024-07-16,NEG,ironic,
36104241,43059,43059,1813157521609163051,2024-07-16,NEG,ironic,
36104242,43060,43060,1813157521126727982,2024-07-16,NEU,not ironic,
36104243,43061,43061,1813157519964967003,2024-07-16,NEG,not ironic,
36104244,43062,43062,1813157519667192240,2024-07-16,NEG,not ironic,
36104245,43063,43063,1813157517666451643,2024-07-16,NEG,not ironic,
36104246,43064,43064,1813157517620376022,2024-07-16,NEU,ironic,
36104247,43065,43065,1813157517301604513,2024-07-16,POS,not ironic,
36104248,43066,43066,1813157516366201320,2024-07-16,NEG,ironic,
36104249,43067,43067,1813157515493785952,2024-07-16,NEG,ironic,
36104250,43068,43068,1813157515367981287,2024-07-16,NEU,ironic,
36104251,43069,43069,1813157514768445947,2024-07-16,NEU,not ironic,
36104252,43070,43070,1813157514587803688,2024-07-16,NEU,not ironic,
36104253,43071,43071,1813157513778303070,2024-07-16,NEG,not ironic,
36104254,43072,43072,1813157513371787282,2024-07-16,POS,not ironic,
36104255,43073,43073,1813157512906219864,2024-07-16,POS,ironic,
36104256,43074,43074,1813157511895105745,2024-07-16,NEU,not ironic,
36104257,43075,43075,1813157510393581626,2024-07-16,POS,ironic,
36104258,43076,43076,1813157507323297943,2024-07-16,NEG,ironic,
36104259,43077,43077,1813157506249531616,2024-07-16,NEG,ironic,
36104260,43078,43078,1813157503967854611,2024-07-16,NEG,ironic,
36104261,43079,43079,1813157503938466072,2024-07-16,POS,not ironic,
36104262,43080,43080,1813157503867244957,2024-07-16,POS,not ironic,
36104263,43081,43081,1813157503213183002,2024-07-16,NEG,not ironic,
36104264,43082,43082,1813157502642758055,2024-07-16,NEU,not ironic,
36104265,43083,43083,1813157500448804986,2024-07-16,NEG,not ironic,
36104266,43084,43084,1813157499668771206,2024-07-16,NEU,not ironic,
36104267,43085,43085,1813157499341590871,2024-07-16,NEU,not ironic,
36104268,43086,43086,1813157499173732574,2024-07-16,NEG,ironic,
36104269,43087,43087,1813157497101836477,2024-07-16,NEG,not ironic,
36104270,43088,43088,1813157496975950335,2024-07-16,NEU,not ironic,
36104271,43089,43089,1813157496762016145,2024-07-16,NEU,not ironic,
36104272,43090,43090,1813157495918969034,2024-07-16,NEG,ironic,
36104273,43091,43091,1813157495440920855,2024-07-16,NEG,ironic,
36104274,43092,43092,1813157492974629359,2024-07-16,NEU,not ironic,
36104275,43093,43093,1813157492219650376,2024-07-16,NEG,not ironic,
36104276,43094,43094,1813157492139954672,2024-07-16,NEG,ironic,
36104277,43095,43095,1813157490965532831,2024-07-16,NEU,not ironic,
36104278,43096,43096,1813157490588033349,2024-07-16,NEU,not ironic,
36104279,43097,43097,1813157490529329189,2024-07-16,POS,not ironic,
36104280,43098,43098,1813157488440573983,2024-07-16,NEU,not ironic,
36104281,43099,43099,1813157488218308830,2024-07-16,NEG,not ironic,
36104282,43100,43100,1813157487811424294,2024-07-16,POS,not ironic,
36104283,43101,43101,1813157487735869492,2024-07-16,POS,ironic,
36104284,43102,43102,1813157487534629097,2024-07-16,POS,not ironic,
36104285,43103,43103,1813157487102865568,2024-07-16,NEU,not ironic,
36104286,43104,43104,1813157486943232269,2024-07-16,NEU,ironic,
36104287,43105,43105,1813157486179832051,2024-07-16,NEG,ironic,
36104288,43106,43106,1813157485290651883,2024-07-16,POS,ironic,
36104289,43107,43107,1813157484925726939,2024-07-16,NEG,ironic,
36104290,43108,43108,1813157484829549052,2024-07-16,NEG,not ironic,
36104291,43109,43109,1813157483772280967,2024-07-16,NEG,not ironic,
36104292,43110,43110,1813157482157732093,2024-07-16,NEG,not ironic,
36104293,43111,43111,1813157481180283263,2024-07-16,NEG,not ironic,
36104294,43112,43112,1813157480823669242,2024-07-16,NEG,not ironic,
36104295,43113,43113,1813157479909560462,2024-07-16,NEU,not ironic,
36104296,43114,43114,1813157479775146143,2024-07-16,NEG,not ironic,
36104297,43115,43115,1813157479557022145,2024-07-16,NEG,not ironic,
36104298,43116,43116,1813157479318233155,2024-07-16,POS,ironic,
36104299,43117,43117,1813157476679725167,2024-07-16,NEG,ironic,
36104300,43118,43118,1813157476587741477,2024-07-16,NEU,ironic,
36104301,43119,43119,1813157474847105516,2024-07-16,NEG,not ironic,
36104302,43120,43120,1813157474578399606,2024-07-16,NEU,ironic,
36104303,43121,43121,1813157473735348713,2024-07-16,POS,not ironic,
36104304,43122,43122,1813157473341088043,2024-07-16,NEU,not ironic,
36104305,43123,43123,1813157471239762230,2024-07-16,NEG,ironic,
36104306,43124,43124,1813157470136623599,2024-07-16,NEG,ironic,
36104307,43125,43125,1813157469805252613,2024-07-16,NEU,not ironic,
36104308,43126,43126,1813157467661939005,2024-07-16,NEG,not ironic,
36104309,43127,43127,1813157466428858573,2024-07-16,NEU,not ironic,
36104310,43128,43128,1813157464520401164,2024-07-16,POS,not ironic,
36104311,43129,43129,1813157464512078201,2024-07-16,NEU,ironic,
36104312,43130,43130,1813157464222597202,2024-07-16,NEG,not ironic,
36104313,43131,43131,1813157463924817989,2024-07-16,NEU,not ironic,
36104314,43132,43132,1813157463375466742,2024-07-16,NEG,ironic,
36104315,43133,43133,1813157462092181781,2024-07-16,NEU,not ironic,
36104316,43134,43134,1813157461286609033,2024-07-16,POS,not ironic,
36104317,43135,43135,1813157460674232730,2024-07-16,NEU,not ironic,
36104318,43136,43136,1813157460527468718,2024-07-16,NEU,not ironic,
36104319,43137,43137,1813157459994763429,2024-07-16,NEG,ironic,
36104320,43138,43138,1813157459449815293,2024-07-16,NEG,not ironic,
36104321,43139,43139,1813157458329645155,2024-07-16,NEU,not ironic,
36104322,43140,43140,1813157458006683892,2024-07-16,NEU,not ironic,
36104323,43141,43141,1813157457683705913,2024-07-16,NEG,ironic,
36104324,43142,43142,1813157453124546598,2024-07-16,NEG,ironic,
36104325,43143,43143,1813157453120328052,2024-07-16,NEG,not ironic,
36104326,43144,43144,1813157452533108879,2024-07-16,NEG,not ironic,
36104327,43145,43145,1813157450377220582,2024-07-16,NEG,ironic,
36104328,43146,43146,1813157446342295565,2024-07-16,NEU,not ironic,
36104329,43147,43147,1813157444790751460,2024-07-16,NEG,not ironic,
36104330,43148,43148,1813157444413018386,2024-07-16,NEU,ironic,
36104331,43149,43149,1813157443049840727,2024-07-16,POS,ironic,
36104332,43150,43150,1813157442605220035,2024-07-16,NEU,ironic,
36104333,43151,43151,1813157441296822351,2024-07-16,NEU,not ironic,
36104334,43152,43152,1813157440524808505,2024-07-16,NEU,not ironic,
36104335,43153,43153,1813157440298389554,2024-07-16,NEU,not ironic,
36104336,43154,43154,1813157440294428814,2024-07-16,NEU,not ironic,
36104337,43155,43155,1813157437551116602,2024-07-16,POS,not ironic,
36104338,43156,43156,1813157436624162864,2024-07-16,NEG,not ironic,
36104339,43157,43157,1813157435806265679,2024-07-16,NEU,ironic,
36104340,43158,43158,1813157434342433220,2024-07-16,POS,not ironic,
36104341,43159,43159,1813157433369415941,2024-07-16,POS,ironic,
36104342,43160,43160,1813157432081952936,2024-07-16,NEG,ironic,
36104343,43161,43161,1813157431607763169,2024-07-16,NEG,ironic,
36104344,43162,43162,1813157431515472141,2024-07-16,NEG,not ironic,
36104345,43163,43163,1813157428139090332,2024-07-16,NEG,not ironic,
36104346,43164,43164,1813157427845427298,2024-07-16,NEG,not ironic,
36104347,43165,43165,1813157427342131471,2024-07-16,NEG,not ironic,
36104348,43166,43166,1813157426482323632,2024-07-16,NEU,not ironic,
36104349,43167,43167,1813157423097483565,2024-07-16,NEG,ironic,
36104350,43168,43168,1813157422992687291,2024-07-16,NEU,not ironic,
36104351,43169,43169,1813157422124486818,2024-07-16,NEU,not ironic,
36104352,43170,43170,1813157419322572899,2024-07-16,NEG,not ironic,
36104353,43171,43171,1813157416592105513,2024-07-16,POS,ironic,
36104354,43172,43172,1813157415401013249,2024-07-16,NEU,not ironic,
36104355,43173,43173,1813157414679519701,2024-07-16,NEU,not ironic,
36104356,43174,43174,1813157414411379025,2024-07-16,NEG,not ironic,
36104357,43175,43175,1813157414276882873,2024-07-16,NEG,not ironic,
36104358,43176,43176,1813157414067224799,2024-07-16,NEU,not ironic,
36104359,43177,43177,1813157413828084051,2024-07-16,NEU,not ironic,
36104360,43178,43178,1813157413400232196,2024-07-16,POS,ironic,
36104361,43179,43179,1813157412901188068,2024-07-16,NEU,not ironic,
36104362,43180,43180,1813157409491415196,2024-07-16,NEG,ironic,
36104363,43181,43181,1813157407792447818,2024-07-16,POS,ironic,
36104364,43182,43182,1813157407452700817,2024-07-16,NEG,not ironic,
36104365,43183,43183,1813157407180144732,2024-07-16,NEU,not ironic,
36104366,43184,43184,1813157407112990863,2024-07-16,NEG,ironic,
36104367,43185,43185,1813157404848111779,2024-07-16,NEG,not ironic,
36104368,43186,43186,1813157404059529662,2024-07-16,NEG,not ironic,
36104369,43187,43187,1813157403615014919,2024-07-16,NEU,ironic,
36104370,43188,43188,1813157403099017348,2024-07-16,NEU,not ironic,
36104371,43189,43189,1813157399236067707,2024-07-16,NEG,not ironic,
36104372,43190,43190,1813157398942535894,2024-07-16,NEG,not ironic,
36104373,43191,43191,1813157398116204635,2024-07-16,NEU,not ironic,
36104374,43192,43192,1813157396778295731,2024-07-16,NEG,not ironic,
36104375,43193,43193,1813157396224577927,2024-07-16,NEU,not ironic,
36104376,43194,43194,1813157395247280210,2024-07-16,NEU,not ironic,
36104377,43195,43195,1813157392411959435,2024-07-16,NEG,not ironic,
36104378,43196,43196,1813157390650376574,2024-07-16,NEU,not ironic,
36104379,43197,43197,1813157389560168501,2024-07-16,NEU,not ironic,
36104380,43198,43198,1813157387009737179,2024-07-16,NEU,ironic,
36104381,43199,43199,1813157386212741150,2024-07-16,POS,not ironic,
36104382,43200,43200,1813157386179191094,2024-07-16,NEU,ironic,
36104383,43201,43201,1813157386154123522,2024-07-16,NEU,not ironic,
36104384,43202,43202,1813157384321134708,2024-07-16,NEG,not ironic,
36104385,43203,43203,1813157384124309777,2024-07-16,NEU,not ironic,
36104386,43204,43204,1813157383125795165,2024-07-16,NEU,ironic,
36104387,43205,43205,1813157381116735740,2024-07-16,NEU,ironic,
36104388,43206,43206,1813157381058019548,2024-07-16,NEG,not ironic,
36104389,43207,43207,1813157380777017642,2024-07-16,NEG,not ironic,
36104390,43208,43208,1813157379795526047,2024-07-16,NEG,not ironic,
36104391,43209,43209,1813157379699007757,2024-07-16,NEG,ironic,
36104392,43210,43210,1813157377279193383,2024-07-16,POS,not ironic,
36104393,43211,43211,1813157377224679654,2024-07-16,NEU,not ironic,
36104394,43212,43212,1813157377182511257,2024-07-16,POS,not ironic,
36104395,43213,43213,1813157377145033149,2024-07-16,NEG,ironic,
36104396,43214,43214,1813157376528154655,2024-07-16,NEG,not ironic,
36104397,43215,43215,1813157376008110539,2024-07-16,NEG,ironic,
36104398,43216,43216,1813157374502576527,2024-07-16,NEU,not ironic,
36104399,43217,43217,1813157373932151290,2024-07-16,NEG,ironic,
36104400,43218,43218,1813157372681920847,2024-07-16,NEG,not ironic,
36104401,43219,43219,1813157372115972310,2024-07-16,NEU,not ironic,
36104402,43220,43220,1813157371943727419,2024-07-16,NEU,not ironic,
36104403,43221,43221,1813157371637641643,2024-07-16,NEU,not ironic,
36104404,43222,43222,1813157370228314592,2024-07-16,NEU,not ironic,
36104405,43223,43223,1813157365878829445,2024-07-16,NEU,ironic,
36104406,43224,43224,1813157365199290437,2024-07-16,POS,not ironic,
36104407,43225,43225,1813157364952145976,2024-07-16,NEU,not ironic,
36104408,43226,43226,1813157364645744781,2024-07-16,NEG,ironic,
36104409,43227,43227,1813157363253408003,2024-07-16,NEG,ironic,
36104410,43228,43228,1813157363106607233,2024-07-16,NEG,not ironic,
36104411,43229,43229,1813157362598858802,2024-07-16,POS,ironic,
36104412,43230,43230,1813157361269276677,2024-07-16,NEU,not ironic,
36104413,43231,43231,1813157359562137789,2024-07-16,NEG,not ironic,
36104414,43232,43232,1813157358245122316,2024-07-16,NEU,not ironic,
36104415,43233,43233,1813157357855109617,2024-07-16,NEU,not ironic,
36104416,43234,43234,1813157357662400786,2024-07-16,NEG,not ironic,
36104417,43235,43235,1813157354789081136,2024-07-16,NEU,not ironic,
36104418,43236,43236,1813157353061020028,2024-07-16,NEU,not ironic,
36104419,43237,43237,1813157352964571640,2024-07-16,NEU,not ironic,
36104420,43238,43238,1813157352620581047,2024-07-16,NEG,not ironic,
36104421,43239,43239,1813157349516787977,2024-07-16,NEG,ironic,
36104422,43240,43240,1813157347738411518,2024-07-16,POS,not ironic,
36104423,43241,43241,1813157347058921672,2024-07-16,NEG,ironic,
36104424,43242,43242,1813157345322758438,2024-07-16,NEG,ironic,
36104425,43243,43243,1813157343560892502,2024-07-16,POS,not ironic,
36104426,43244,43244,1813157343414108429,2024-07-16,POS,ironic,
36104427,43245,43245,1813157342977892842,2024-07-16,POS,not ironic,
36104428,43246,43246,1813157342696882487,2024-07-16,NEU,ironic,
36104429,43247,43247,1813157341992251583,2024-07-16,NEG,ironic,
36104430,43248,43248,1813157341778379218,2024-07-16,NEU,ironic,
36104431,43249,43249,1813157340729725412,2024-07-16,NEU,not ironic,
36104432,43250,43250,1813157340096471471,2024-07-16,NEG,ironic,
36104433,43251,43251,1813157339324723277,2024-07-16,NEG,not ironic,
36104434,43252,43252,1813157339303657890,2024-07-16,NEG,ironic,
36104435,43253,43253,1813157337722433796,2024-07-16,NEG,not ironic,
36104436,43254,43254,1813157337365873000,2024-07-16,POS,ironic,
36104437,43255,43255,1813157336124449065,2024-07-16,NEG,ironic,
36104438,43256,43256,1813157335050715312,2024-07-16,NEU,ironic,
36104439,43257,43257,1813157332316000442,2024-07-16,NEU,not ironic,
36104440,43258,43258,1813157331376521441,2024-07-16,NEU,not ironic,
36104441,43259,43259,1813157328734056822,2024-07-16,NEG,ironic,
36104442,43260,43260,1813157328037785697,2024-07-16,NEU,ironic,
36104443,43261,43261,1813157327454736589,2024-07-16,NEU,not ironic,
36104444,43262,43262,1813157327169540560,2024-07-16,POS,not ironic,
36104445,43263,43263,1813157326901203253,2024-07-16,POS,ironic,
36104446,43264,43264,1813157325231776008,2024-07-16,NEG,not ironic,
36104447,43265,43265,1813157323017208104,2024-07-16,NEU,not ironic,
36104448,43266,43266,1813157322761597342,2024-07-16,NEU,not ironic,
36104449,43267,43267,1813157322614600180,2024-07-16,NEG,not ironic,
36104450,43268,43268,1813157322111308056,2024-07-16,NEU,not ironic,
36104451,43269,43269,1813157320957874280,2024-07-16,NEG,ironic,
36104452,43270,43270,1813157320555127102,2024-07-16,NEU,not ironic,
36104453,43271,43271,1813157319615627274,2024-07-16,NEU,ironic,
36104454,43272,43272,1813157319527567759,2024-07-16,NEU,not ironic,
36104455,43273,43273,1813157317933666315,2024-07-16,NEG,not ironic,
36104456,43274,43274,1813157315979116987,2024-07-16,NEG,not ironic,
36104457,43275,43275,1813157315228393977,2024-07-16,NEU,not ironic,
36104458,43276,43276,1813157315052511622,2024-07-16,NEU,not ironic,
36104459,43277,43277,1813157311369675068,2024-07-16,NEG,ironic,
36104460,43278,43278,1813157311181168916,2024-07-16,NEU,not ironic,
36104461,43279,43279,1813157309025050765,2024-07-16,POS,not ironic,
36104462,43280,43280,1813157306932031545,2024-07-16,NEG,ironic,
36104463,43281,43281,1813157306252640587,2024-07-16,NEG,ironic,
36104464,43282,43282,1813157305002717298,2024-07-16,NEU,not ironic,
36104465,43283,43283,1813157303857586443,2024-07-16,NEG,not ironic,
36104466,43284,43284,1813157303211758029,2024-07-16,NEU,ironic,
36104467,43285,43285,1813157302003794193,2024-07-16,NEU,not ironic,
36104468,43286,43286,1813157301764714721,2024-07-16,NEG,not ironic,
36104469,43287,43287,1813157301471039989,2024-07-16,NEG,ironic,
36104470,43288,43288,1813157298304336183,2024-07-16,NEU,not ironic,
36104471,43289,43289,1813157296928698482,2024-07-16,NEG,not ironic,
36104472,43290,43290,1813157296182034923,2024-07-16,NEG,not ironic,
36104473,43291,43291,1813157296077201711,2024-07-16,NEU,not ironic,
36104474,43292,43292,1813157294768640329,2024-07-16,NEU,not ironic,
36104475,43293,43293,1813157293376074041,2024-07-16,NEG,not ironic,
36104476,43294,43294,1813157293044662580,2024-07-16,NEG,not ironic,
36104477,43295,43295,1813157292432339239,2024-07-16,NEU,not ironic,
36104478,43296,43296,1813157292113621327,2024-07-16,NEG,not ironic,
36104479,43297,43297,1813157290452627924,2024-07-16,NEU,not ironic,
