,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22125227,16041,16041,1.8588938246401188e+18,2024-11-19,NEG,ironic,
22125228,16042,16042,1.858893822849156e+18,2024-11-19,NEG,not ironic,
22125229,16043,16043,1.858893821779534e+18,2024-11-19,NEU,ironic,
22125230,16044,16044,1.8588938213601e+18,2024-11-19,NEG,ironic,
22125231,16045,16045,1.858893821121053e+18,2024-11-19,NEG,not ironic,
22125232,16046,16046,1.8588938211043044e+18,2024-11-19,NEU,not ironic,
22125233,16047,16047,1.858893820831609e+18,2024-11-19,NEG,not ironic,
22125234,16048,16048,1.8588938208277588e+18,2024-11-19,NEG,ironic,
22125235,16049,16049,1.8588938204626043e+18,2024-11-19,NEG,ironic,
22125236,16050,16050,1.8588938201940792e+18,2024-11-19,NEG,ironic,
22125237,16051,16051,1.8588938195904392e+18,2024-11-19,NEU,not ironic,
22125238,16052,16052,1.858893818776744e+18,2024-11-19,POS,ironic,
22125239,16053,16053,1.858893818684433e+18,2024-11-19,POS,not ironic,
22125240,16054,16054,1.858893818147271e+18,2024-11-19,NEG,not ironic,
22125241,16055,16055,1.858893816625066e+18,2024-11-19,POS,not ironic,
22125242,16056,16056,1.85889381639848e+18,2024-11-19,NEU,ironic,
22125243,16057,16057,1.8588938156978875e+18,2024-11-19,NEU,not ironic,
22125244,16058,16058,1.8588938155804388e+18,2024-11-19,NEU,not ironic,
22125245,16059,16059,1.8588938154252124e+18,2024-11-19,NEG,ironic,
22125246,16060,16060,1.8588938149470991e+18,2024-11-19,NEU,not ironic,
22125247,16061,16061,1.858893814158578e+18,2024-11-19,NEG,ironic,
22125248,16062,16062,1.858893813915546e+18,2024-11-19,NEG,ironic,
22125249,16063,16063,1.858893813684593e+18,2024-11-19,NEG,not ironic,
22125250,16064,16064,1.858893812153959e+18,2024-11-19,NEU,not ironic,
22125251,16065,16065,1.85889381207815e+18,2024-11-19,NEG,not ironic,
22125252,16066,16066,1.8588938116209293e+18,2024-11-19,NEU,not ironic,
22125253,16067,16067,1.8588938107317985e+18,2024-11-19,NEU,ironic,
22125254,16068,16068,1.8588938106397944e+18,2024-11-19,NEU,not ironic,
22125255,16069,16069,1.858893810572403e+18,2024-11-19,NEU,not ironic,
22125256,16070,16070,1.8588938089910843e+18,2024-11-19,NEG,not ironic,
22125257,16071,16071,1.8588938083746245e+18,2024-11-19,NEG,ironic,
22125258,16072,16072,1.8588938077792788e+18,2024-11-19,POS,not ironic,
22125259,16073,16073,1.858893806860391e+18,2024-11-19,POS,not ironic,
22125260,16074,16074,1.858893806512284e+18,2024-11-19,POS,ironic,
22125261,16075,16075,1.8588938052204303e+18,2024-11-19,NEG,not ironic,
22125262,16076,16076,1.858893804280889e+18,2024-11-19,NEU,not ironic,
22125263,16077,16077,1.858893803119088e+18,2024-11-19,NEU,not ironic,
22125264,16078,16078,1.858893802511233e+18,2024-11-19,NEG,not ironic,
22125265,16079,16079,1.858893802095997e+18,2024-11-19,NEU,not ironic,
22125266,16080,16080,1.8588938020327752e+18,2024-11-19,NEU,not ironic,
22125267,16081,16081,1.8588938015881628e+18,2024-11-19,POS,not ironic,
22125268,16082,16082,1.8588937996042488e+18,2024-11-19,NEG,not ironic,
22125269,16083,16083,1.85889379927713e+18,2024-11-19,NEG,not ironic,
22125270,16084,16084,1.858893798308213e+18,2024-11-19,NEG,ironic,
22125271,16085,16085,1.8588937963998208e+18,2024-11-19,NEG,ironic,
22125272,16086,16086,1.858893795938759e+18,2024-11-19,NEU,not ironic,
22125273,16087,16087,1.858893795712025e+18,2024-11-19,NEG,ironic,
22125274,16088,16088,1.8588937926333524e+18,2024-11-19,NEG,ironic,
22125275,16089,16089,1.85889378923602e+18,2024-11-19,NEU,not ironic,
22125276,16090,16090,1.8588937885690184e+18,2024-11-19,NEG,ironic,
22125277,16091,16091,1.8588937881496863e+18,2024-11-19,NEU,not ironic,
22125278,16092,16092,1.8588937871807368e+18,2024-11-19,NEU,not ironic,
22125279,16093,16093,1.8588937862118449e+18,2024-11-19,NEG,ironic,
22125280,16094,16094,1.858893785653977e+18,2024-11-19,NEU,not ironic,
22125281,16095,16095,1.858893784794403e+18,2024-11-19,NEU,not ironic,
22125282,16096,16096,1.858893782340564e+18,2024-11-19,NEU,not ironic,
22125283,16097,16097,1.858893782315373e+18,2024-11-19,NEG,not ironic,
22125284,16098,16098,1.858893781711344e+18,2024-11-19,NEG,not ironic,
22125285,16099,16099,1.858893780809589e+18,2024-11-19,NEU,not ironic,
22125286,16100,16100,1.858893777844474e+18,2024-11-19,NEG,ironic,
22125287,16101,16101,1.8588937767831183e+18,2024-11-19,NEU,ironic,
22125288,16102,16102,1.85889377668658e+18,2024-11-19,NEG,ironic,
22125289,16103,16103,1.8588937762674857e+18,2024-11-19,NEG,not ironic,
22125290,16104,16104,1.8588937759777628e+18,2024-11-19,NEG,ironic,
22125291,16105,16105,1.8588937748536404e+18,2024-11-19,NEU,not ironic,
22125292,16106,16106,1.858893774736294e+18,2024-11-19,NEU,not ironic,
22125293,16107,16107,1.85889377371707e+18,2024-11-19,NEG,ironic,
22125294,16108,16108,1.858893773465326e+18,2024-11-19,NEG,ironic,
22125295,16109,16109,1.8588937723454423e+18,2024-11-19,POS,not ironic,
22125296,16110,16110,1.8588937710242693e+18,2024-11-19,POS,ironic,
22125297,16111,16111,1.858893770042839e+18,2024-11-19,NEG,ironic,
22125298,16112,16112,1.858893769900237e+18,2024-11-19,NEG,not ironic,
22125299,16113,16113,1.8588937686209787e+18,2024-11-19,NEU,ironic,
22125300,16114,16114,1.8588937682979471e+18,2024-11-19,NEG,not ironic,
22125301,16115,16115,1.8588937682392192e+18,2024-11-19,POS,ironic,
22125302,16116,16116,1.8588937679036787e+18,2024-11-19,NEU,not ironic,
22125303,16117,16117,1.8588937675430385e+18,2024-11-19,POS,ironic,
22125304,16118,16118,1.858893767522088e+18,2024-11-19,NEU,ironic,
22125305,16119,16119,1.85889376630988e+18,2024-11-19,NEU,ironic,
22125306,16120,16120,1.8588937659578744e+18,2024-11-19,NEG,not ironic,
22125307,16121,16121,1.8588937648712504e+18,2024-11-19,NEG,not ironic,
22125308,16122,16122,1.8588937646825103e+18,2024-11-19,NEU,not ironic,
22125309,16123,16123,1.8588937625644447e+18,2024-11-19,NEU,not ironic,
22125310,16124,16124,1.8588937620988685e+18,2024-11-19,NEG,ironic,
22125311,16125,16125,1.8588937597835223e+18,2024-11-19,NEG,not ironic,
22125312,16126,16126,1.8588937596577052e+18,2024-11-19,NEU,not ironic,
22125313,16127,16127,1.858893757858423e+18,2024-11-19,NEG,not ironic,
22125314,16128,16128,1.8588937575773844e+18,2024-11-19,NEG,ironic,
22125315,16129,16129,1.8588937564659185e+18,2024-11-19,NEG,not ironic,
22125316,16130,16130,1.8588937555975908e+18,2024-11-19,NEG,not ironic,
22125317,16131,16131,1.858893755278918e+18,2024-11-19,NEU,not ironic,
22125318,16132,16132,1.8588937550691656e+18,2024-11-19,NEG,ironic,
22125319,16133,16133,1.8588937545742464e+18,2024-11-19,NEG,ironic,
22125320,16134,16134,1.8588937543354168e+18,2024-11-19,NEU,not ironic,
22125321,16135,16135,1.8588937538570693e+18,2024-11-19,NEU,not ironic,
22125322,16136,16136,1.858893753177506e+18,2024-11-19,NEU,not ironic,
22125323,16137,16137,1.858893752263132e+18,2024-11-19,POS,not ironic,
22125324,16138,16138,1.858893752099632e+18,2024-11-19,NEU,not ironic,
22125325,16139,16139,1.8588937510719772e+18,2024-11-19,NEG,not ironic,
22125326,16140,16140,1.85889375076162e+18,2024-11-19,NEU,ironic,
22125327,16141,16141,1.85889375010311e+18,2024-11-19,POS,not ironic,
22125328,16142,16142,1.85889374983046e+18,2024-11-19,NEU,not ironic,
22125329,16143,16143,1.8588937478717847e+18,2024-11-19,NEU,not ironic,
22125330,16144,16144,1.8588937469783327e+18,2024-11-19,NEU,not ironic,
22125331,16145,16145,1.8588937469070008e+18,2024-11-19,NEG,not ironic,
22125332,16146,16146,1.858893746441536e+18,2024-11-19,NEG,not ironic,
22125333,16147,16147,1.858893745904661e+18,2024-11-19,NEG,not ironic,
22125334,16148,16148,1.858893744700875e+18,2024-11-19,NEG,ironic,
22125335,16149,16149,1.85889374238976e+18,2024-11-19,NEG,not ironic,
22125336,16150,16150,1.858893742301655e+18,2024-11-19,POS,ironic,
22125337,16151,16151,1.858893742188413e+18,2024-11-19,NEG,not ironic,
22125338,16152,16152,1.8588937417147968e+18,2024-11-19,POS,not ironic,
22125339,16153,16153,1.858893741525754e+18,2024-11-19,POS,not ironic,
22125340,16154,16154,1.85889374150058e+18,2024-11-19,NEU,not ironic,
22125341,16155,16155,1.8588937410392108e+18,2024-11-19,NEU,ironic,
22125342,16156,16156,1.858893739684516e+18,2024-11-19,NEG,ironic,
22125343,16157,16157,1.8588937388414408e+18,2024-11-19,NEG,not ironic,
22125344,16158,16158,1.858893733946954e+18,2024-11-19,POS,ironic,
22125345,16159,16159,1.8588937335397624e+18,2024-11-19,NEG,not ironic,
22125346,16160,16160,1.858893733510468e+18,2024-11-19,NEG,ironic,
22125347,16161,16161,1.8588937328857864e+18,2024-11-19,NEG,not ironic,
22125348,16162,16162,1.858893732382188e+18,2024-11-19,NEU,ironic,
22125349,16163,16163,1.8588937321178893e+18,2024-11-19,POS,not ironic,
22125350,16164,16164,1.8588937316523384e+18,2024-11-19,NEG,not ironic,
22125351,16165,16165,1.858893731618796e+18,2024-11-19,NEU,not ironic,
22125352,16166,16166,1.85889373080506e+18,2024-11-19,NEG,not ironic,
22125353,16167,16167,1.8588937306079647e+18,2024-11-19,POS,ironic,
22125354,16168,16168,1.8588937305701783e+18,2024-11-19,NEG,not ironic,
22125355,16169,16169,1.8588937300797967e+18,2024-11-19,POS,not ironic,
22125356,16170,16170,1.85889372993276e+18,2024-11-19,NEU,not ironic,
22125357,16171,16171,1.8588937294126413e+18,2024-11-19,NEG,ironic,
22125358,16172,16172,1.858893728628281e+18,2024-11-19,NEU,not ironic,
22125359,16173,16173,1.8588937281543247e+18,2024-11-19,NEG,ironic,
22125360,16174,16174,1.8588937279152868e+18,2024-11-19,NEG,not ironic,
22125361,16175,16175,1.8588937265856883e+18,2024-11-19,NEG,not ironic,
22125362,16176,16176,1.8588937260277844e+18,2024-11-19,NEU,not ironic,
22125363,16177,16177,1.8588937258936404e+18,2024-11-19,NEG,not ironic,
22125364,16178,16178,1.858893724920484e+18,2024-11-19,NEG,not ironic,
22125365,16179,16179,1.8588937244969e+18,2024-11-19,NEG,ironic,
22125366,16180,16180,1.85889372433336e+18,2024-11-19,NEU,not ironic,
22125367,16181,16181,1.858893721741521e+18,2024-11-19,NEU,not ironic,
22125368,16182,16182,1.858893721535644e+18,2024-11-19,NEU,not ironic,
22125369,16183,16183,1.85889372074292e+18,2024-11-19,POS,not ironic,
22125370,16184,16184,1.8588937203696724e+18,2024-11-19,NEU,not ironic,
22125371,16185,16185,1.858893720013214e+18,2024-11-19,NEU,not ironic,
22125372,16186,16186,1.8588937199712584e+18,2024-11-19,NEG,not ironic,
22125373,16187,16187,1.858893719551792e+18,2024-11-19,NEU,not ironic,
22125374,16188,16188,1.8588937187255127e+18,2024-11-19,NEU,not ironic,
22125375,16189,16189,1.858893717936931e+18,2024-11-19,NEU,not ironic,
22125376,16190,16190,1.8588937176643297e+18,2024-11-19,NEG,ironic,
22125377,16191,16191,1.8588937171190743e+18,2024-11-19,NEG,not ironic,
22125378,16192,16192,1.8588937167122232e+18,2024-11-19,POS,ironic,
22125379,16193,16193,1.858893716670608e+18,2024-11-19,NEG,not ironic,
22125380,16194,16194,1.8588937165738683e+18,2024-11-19,NEG,not ironic,
22125381,16195,16195,1.8588937158694835e+18,2024-11-19,POS,not ironic,
22125382,16196,16196,1.858893715533693e+18,2024-11-19,POS,ironic,
22125383,16197,16197,1.8588937145815089e+18,2024-11-19,NEU,not ironic,
22125384,16198,16198,1.85889371448932e+18,2024-11-19,NEG,not ironic,
22125385,16199,16199,1.8588937133903795e+18,2024-11-19,NEU,ironic,
22125386,16200,16200,1.858893713293861e+18,2024-11-19,NEG,not ironic,
22125387,16201,16201,1.8588937131218744e+18,2024-11-19,NEG,ironic,
22125388,16202,16202,1.858893712555721e+18,2024-11-19,NEG,ironic,
22125389,16203,16203,1.858893712547316e+18,2024-11-19,NEG,not ironic,
22125390,16204,16204,1.858893712488592e+18,2024-11-19,NEG,ironic,
22125391,16205,16205,1.858893712085971e+18,2024-11-19,NEG,ironic,
22125392,16206,16206,1.858893711914021e+18,2024-11-19,NEU,ironic,
22125393,16207,16207,1.8588937114316805e+18,2024-11-19,NEG,ironic,
22125394,16208,16208,1.8588937113897367e+18,2024-11-19,NEU,not ironic,
22125395,16209,16209,1.858893710961865e+18,2024-11-19,NEU,not ironic,
22125396,16210,16210,1.858893710689239e+18,2024-11-19,NEG,ironic,
22125397,16211,16211,1.858893710240424e+18,2024-11-19,NEG,ironic,
22125398,16212,16212,1.8588937096909453e+18,2024-11-19,NEG,not ironic,
22125399,16213,16213,1.8588937085039864e+18,2024-11-19,NEU,not ironic,
22125400,16214,16214,1.85889370785412e+18,2024-11-19,NEU,ironic,
22125401,16215,16215,1.858893707334087e+18,2024-11-19,NEU,not ironic,
22125402,16216,16216,1.8588937070318472e+18,2024-11-19,NEG,not ironic,
22125403,16217,16217,1.8588937068933368e+18,2024-11-19,NEG,not ironic,
22125404,16218,16218,1.8588937054211927e+18,2024-11-19,NEG,ironic,
22125405,16219,16219,1.8588937053834404e+18,2024-11-19,NEG,not ironic,
22125406,16220,16220,1.8588937050394665e+18,2024-11-19,NEG,ironic,
22125407,16221,16221,1.858893705014362e+18,2024-11-19,POS,not ironic,
22125408,16222,16222,1.858893702871348e+18,2024-11-19,NEU,not ironic,
22125409,16223,16223,1.8588937003967124e+18,2024-11-19,POS,not ironic,
22125410,16224,16224,1.8588936987396792e+18,2024-11-19,NEG,not ironic,
22125411,16225,16225,1.858893697493996e+18,2024-11-19,NEU,not ironic,
22125412,16226,16226,1.8588936956275064e+18,2024-11-19,NEG,ironic,
22125413,16227,16227,1.858893695451304e+18,2024-11-19,NEG,not ironic,
22125414,16228,16228,1.858893695442904e+18,2024-11-19,NEG,ironic,
22125415,16229,16229,1.858893694746657e+18,2024-11-19,NEG,ironic,
22125416,16230,16230,1.858893694096785e+18,2024-11-19,NEG,ironic,
22125417,16231,16231,1.858893693857481e+18,2024-11-19,NEG,ironic,
22125418,16232,16232,1.8588936934506867e+18,2024-11-19,NEU,not ironic,
22125419,16233,16233,1.8588936932073969e+18,2024-11-19,NEU,not ironic,
22125420,16234,16234,1.858893692678931e+18,2024-11-19,NEG,not ironic,
22125421,16235,16235,1.8588936919029432e+18,2024-11-19,POS,not ironic,
22125422,16236,16236,1.8588936916722363e+18,2024-11-19,NEG,not ironic,
22125423,16237,16237,1.85889368715076e+18,2024-11-19,NEG,ironic,
22125424,16238,16238,1.858893686399976e+18,2024-11-19,POS,not ironic,
22125425,16239,16239,1.858893686093873e+18,2024-11-19,POS,not ironic,
22125426,16240,16240,1.858893685552788e+18,2024-11-19,NEU,not ironic,
22125427,16241,16241,1.858893685121053e+18,2024-11-19,NEG,ironic,
22125428,16242,16242,1.858893683422065e+18,2024-11-19,NEG,ironic,
22125429,16243,16243,1.8588936828474004e+18,2024-11-19,NEU,ironic,
22125430,16244,16244,1.8588936825874312e+18,2024-11-19,NEG,not ironic,
22125431,16245,16245,1.8588936818785856e+18,2024-11-19,NEG,not ironic,
22125432,16246,16246,1.8588936786531003e+18,2024-11-19,POS,ironic,
22125433,16247,16247,1.8588936785860736e+18,2024-11-19,NEG,not ironic,
22125434,16248,16248,1.85889367807019e+18,2024-11-19,NEG,not ironic,
22125435,16249,16249,1.8588936775332577e+18,2024-11-19,NEU,ironic,
22125436,16250,16250,1.8588936770174075e+18,2024-11-19,NEU,not ironic,
22125437,16251,16251,1.858893675402548e+18,2024-11-19,POS,not ironic,
22125438,16252,16252,1.858893675171857e+18,2024-11-19,NEU,ironic,
22125439,16253,16253,1.858893674614076e+18,2024-11-19,POS,not ironic,
22125440,16254,16254,1.8588936743920312e+18,2024-11-19,NEG,not ironic,
22125441,16255,16255,1.858893673716401e+18,2024-11-19,NEU,ironic,
22125442,16256,16256,1.8588936725966195e+18,2024-11-19,POS,not ironic,
22125443,16257,16257,1.858893672453968e+18,2024-11-19,POS,not ironic,
22125444,16258,16258,1.858893671887676e+18,2024-11-19,NEG,ironic,
22125445,16259,16259,1.8588936718331456e+18,2024-11-19,NEG,not ironic,
22125446,16260,16260,1.8588936717873605e+18,2024-11-19,NEG,ironic,
22125447,16261,16261,1.8588936710950047e+18,2024-11-19,NEG,not ironic,
22125448,16262,16262,1.85889367082238e+18,2024-11-19,NEU,ironic,
22125449,16263,16263,1.858893669488644e+18,2024-11-19,NEG,ironic,
22125450,16264,16264,1.858893669266584e+18,2024-11-19,NEU,not ironic,
22125451,16265,16265,1.8588936688174984e+18,2024-11-19,POS,ironic,
22125452,16266,16266,1.8588936674795192e+18,2024-11-19,NEU,ironic,
22125453,16267,16267,1.8588936662508137e+18,2024-11-19,NEG,not ironic,
22125454,16268,16268,1.8588936660534769e+18,2024-11-19,NEU,ironic,
22125455,16269,16269,1.8588936632222643e+18,2024-11-19,NEG,ironic,
22125456,16270,16270,1.8588936631848428e+18,2024-11-19,NEU,not ironic,
22125457,16271,16271,1.8588936625431347e+18,2024-11-19,NEG,not ironic,
22125458,16272,16272,1.858893662471812e+18,2024-11-19,NEG,ironic,
22125459,16273,16273,1.8588936624002327e+18,2024-11-19,NEU,not ironic,
22125460,16274,16274,1.858893661024785e+18,2024-11-19,NEG,not ironic,
22125461,16275,16275,1.8588936606386007e+18,2024-11-19,NEG,not ironic,
22125462,16276,16276,1.8588936604582093e+18,2024-11-19,NEG,ironic,
22125463,16277,16277,1.858893660307292e+18,2024-11-19,NEU,not ironic,
22125464,16278,16278,1.8588936583694505e+18,2024-11-19,NEG,ironic,
22125465,16279,16279,1.8588936573711857e+18,2024-11-19,POS,ironic,
22125466,16280,16280,1.8588936557522168e+18,2024-11-19,NEG,ironic,
22125467,16281,16281,1.858893655555129e+18,2024-11-19,NEG,not ironic,
22125468,16282,16282,1.858893654913405e+18,2024-11-19,NEU,not ironic,
22125469,16283,16283,1.858893654896571e+18,2024-11-19,NEG,ironic,
22125470,16284,16284,1.858893654313575e+18,2024-11-19,POS,ironic,
22125471,16285,16285,1.8588936536383288e+18,2024-11-19,NEG,not ironic,
22125472,16286,16286,1.858893653554721e+18,2024-11-19,POS,ironic,
22125473,16287,16287,1.8588936530469647e+18,2024-11-19,NEG,not ironic,
22125474,16288,16288,1.858893651759256e+18,2024-11-19,NEG,ironic,
22125475,16289,16289,1.8588936515075484e+18,2024-11-19,NEU,not ironic,
22125476,16290,16290,1.8588936509581809e+18,2024-11-19,NEG,ironic,
22125477,16291,16291,1.858893650102489e+18,2024-11-19,POS,not ironic,
22125478,16292,16292,1.858893649146184e+18,2024-11-19,NEG,ironic,
22125479,16293,16293,1.858893648966112e+18,2024-11-19,NEU,not ironic,
22125480,16294,16294,1.8588936477914967e+18,2024-11-19,NEG,ironic,
22125481,16295,16295,1.8588936477285747e+18,2024-11-19,NEU,not ironic,
22125482,16296,16296,1.858893647564923e+18,2024-11-19,NEG,not ironic,
22125483,16297,16297,1.8588936464786191e+18,2024-11-19,NEU,not ironic,
22125484,16298,16298,1.858893646357013e+18,2024-11-19,NEU,not ironic,
22125485,16299,16299,1.8588936454426665e+18,2024-11-19,NEG,not ironic,
22125486,16300,16300,1.858893645031813e+18,2024-11-19,NEG,not ironic,
22125487,16301,16301,1.8588936450231872e+18,2024-11-19,NEG,ironic,
22125488,16302,16302,1.8588936447967068e+18,2024-11-19,NEG,not ironic,
22125489,16303,16303,1.8588936433915988e+18,2024-11-19,NEG,not ironic,
22125490,16304,16304,1.85889364233468e+18,2024-11-19,NEG,not ironic,
22125491,16305,16305,1.8588936420201185e+18,2024-11-19,NEG,not ironic,
22125492,16306,16306,1.858893641982374e+18,2024-11-19,NEG,not ironic,
22125493,16307,16307,1.8588936406824013e+18,2024-11-19,NEG,not ironic,
22125494,16308,16308,1.8588936392183483e+18,2024-11-19,NEG,not ironic,
22125495,16309,16309,1.8588936388075484e+18,2024-11-19,NEG,not ironic,
22125496,16310,16310,1.858893638513664e+18,2024-11-19,NEU,not ironic,
22125498,16312,16312,1.8588936380858084e+18,2024-11-19,NEG,not ironic,
22125499,16313,16313,1.8588936367520115e+18,2024-11-19,NEG,not ironic,
22125500,16314,16314,1.8588936356492367e+18,2024-11-19,NEU,not ironic,
22125501,16315,16315,1.8588936351375483e+18,2024-11-19,NEU,not ironic,
22125502,16316,16316,1.8588936345123103e+18,2024-11-19,NEG,ironic,
22125503,16317,16317,1.858893634344551e+18,2024-11-19,NEG,ironic,
22125504,16318,16318,1.8588936337992748e+18,2024-11-19,NEU,not ironic,
22125505,16319,16319,1.858893633635664e+18,2024-11-19,NEU,not ironic,
22125506,16320,16320,1.858893633098801e+18,2024-11-19,POS,ironic,
22125507,16321,16321,1.8588936327968648e+18,2024-11-19,POS,not ironic,
22125508,16322,16322,1.858893631836332e+18,2024-11-19,NEG,ironic,
22125509,16323,16323,1.858893630976496e+18,2024-11-19,NEU,not ironic,
22125510,16324,16324,1.85889362970588e+18,2024-11-19,NEG,ironic,
22125511,16325,16325,1.858893629538071e+18,2024-11-19,POS,not ironic,
22125512,16326,16326,1.858893629537866e+18,2024-11-19,NEU,not ironic,
22125513,16327,16327,1.858893628300563e+18,2024-11-19,NEG,not ironic,
22125514,16328,16328,1.858893626996052e+18,2024-11-19,NEU,ironic,
22125515,16329,16329,1.858893626870228e+18,2024-11-19,POS,not ironic,
22125516,16330,16330,1.858893626606056e+18,2024-11-19,NEU,not ironic,
22125517,16331,16331,1.858893625339372e+18,2024-11-19,NEG,not ironic,
22125518,16332,16332,1.858893625188336e+18,2024-11-19,NEU,not ironic,
22125519,16333,16333,1.8588936251631537e+18,2024-11-19,NEG,ironic,
22125520,16334,16334,1.858893625020621e+18,2024-11-19,NEU,ironic,
22125521,16335,16335,1.8588936249912404e+18,2024-11-19,POS,not ironic,
22125522,16336,16336,1.858893624810804e+18,2024-11-19,NEU,ironic,
22125523,16337,16337,1.8588936247898609e+18,2024-11-19,NEU,not ironic,
22125524,16338,16338,1.8588936192954043e+18,2024-11-19,NEG,ironic,
22125525,16339,16339,1.858893618989113e+18,2024-11-19,NEG,ironic,
22125526,16340,16340,1.8588936166780603e+18,2024-11-19,NEU,not ironic,
22125527,16341,16341,1.8588936164222607e+18,2024-11-19,NEG,not ironic,
22125528,16342,16342,1.8588936161873969e+18,2024-11-19,POS,not ironic,
22125529,16343,16343,1.8588936159021711e+18,2024-11-19,NEU,not ironic,
22125530,16344,16344,1.85889361450129e+18,2024-11-19,POS,not ironic,
22125531,16345,16345,1.8588936141908372e+18,2024-11-19,NEU,ironic,
22125532,16346,16346,1.8588936134610496e+18,2024-11-19,NEU,not ironic,
22125533,16347,16347,1.8588936131045624e+18,2024-11-19,NEU,ironic,
22125534,16348,16348,1.8588936120224443e+18,2024-11-19,NEU,not ironic,
22125535,16349,16349,1.8588936106425144e+18,2024-11-19,NEG,not ironic,
22125536,16350,16350,1.858893610424443e+18,2024-11-19,NEG,ironic,
22125537,16351,16351,1.8588936100472056e+18,2024-11-19,NEG,not ironic,
22125538,16352,16352,1.8588936094558085e+18,2024-11-19,NEU,not ironic,
22125539,16353,16353,1.858893608243344e+18,2024-11-19,NEG,not ironic,
22125540,16354,16354,1.858893606850888e+18,2024-11-19,NEG,ironic,
22125541,16355,16355,1.8588936067336484e+18,2024-11-19,NEU,not ironic,
22125542,16356,16356,1.8588936067333944e+18,2024-11-19,POS,ironic,
22125543,16357,16357,1.8588936053619308e+18,2024-11-19,NEG,not ironic,
22125544,16358,16358,1.8588936044935908e+18,2024-11-19,NEG,not ironic,
22125545,16359,16359,1.8588936044390927e+18,2024-11-19,NEU,ironic,
22125546,16360,16360,1.8588936039192497e+18,2024-11-19,NEG,not ironic,
22125547,16361,16361,1.85889360336568e+18,2024-11-19,NEU,not ironic,
22125548,16362,16362,1.8588936032018063e+18,2024-11-19,NEG,not ironic,
22125549,16363,16363,1.8588936030594952e+18,2024-11-19,NEU,not ironic,
22125550,16364,16364,1.8588936027320369e+18,2024-11-19,NEU,ironic,
22125551,16365,16365,1.8588936013017871e+18,2024-11-19,NEU,ironic,
22125552,16366,16366,1.858893599389221e+18,2024-11-19,NEG,not ironic,
22125553,16367,16367,1.8588935990077937e+18,2024-11-19,NEG,not ironic,
22125554,16368,16368,1.8588935989068964e+18,2024-11-19,NEG,ironic,
22125555,16369,16369,1.8588935979714808e+18,2024-11-19,NEG,not ironic,
22125556,16370,16370,1.858893597585572e+18,2024-11-19,NEU,not ironic,
22125557,16371,16371,1.858893596654543e+18,2024-11-19,NEG,not ironic,
22125558,16372,16372,1.858893595433943e+18,2024-11-19,NEG,not ironic,
22125559,16373,16373,1.8588935948258184e+18,2024-11-19,NEG,ironic,
22125560,16374,16374,1.8588935948006648e+18,2024-11-19,POS,ironic,
22125561,16375,16375,1.858893594750329e+18,2024-11-19,NEG,ironic,
22125562,16376,16376,1.858893594511237e+18,2024-11-19,NEG,not ironic,
22125563,16377,16377,1.8588935943895693e+18,2024-11-19,NEG,not ironic,
22125564,16378,16378,1.858893593878164e+18,2024-11-19,NEG,ironic,
22125565,16379,16379,1.858893593798181e+18,2024-11-19,NEG,not ironic,
22125566,16380,16380,1.85889359341679e+18,2024-11-19,NEG,not ironic,
22125567,16381,16381,1.858893593370354e+18,2024-11-19,NEU,not ironic,
22125568,16382,16382,1.858893593357796e+18,2024-11-19,POS,not ironic,
22125569,16383,16383,1.8588935920282127e+18,2024-11-19,NEG,not ironic,
22125570,16384,16384,1.8588935918981652e+18,2024-11-19,NEU,not ironic,
22125571,16385,16385,1.8588935913279567e+18,2024-11-19,NEG,not ironic,
22125572,16386,16386,1.8588935912189752e+18,2024-11-19,NEU,not ironic,
22125574,16388,16388,1.8588935907740552e+18,2024-11-19,NEU,not ironic,
22125575,16389,16389,1.8588935902833828e+18,2024-11-19,NEU,not ironic,
22125576,16390,16390,1.8588935897006367e+18,2024-11-19,NEG,not ironic,
22125577,16391,16391,1.8588935884923704e+18,2024-11-19,NEG,not ironic,
22125578,16392,16392,1.8588935882868905e+18,2024-11-19,POS,not ironic,
22125579,16393,16393,1.858893587359974e+18,2024-11-19,NEU,not ironic,
22125580,16394,16394,1.858893587057968e+18,2024-11-19,NEG,not ironic,
22125581,16395,16395,1.85889358673501e+18,2024-11-19,NEG,not ironic,
22125582,16396,16396,1.858893585992528e+18,2024-11-19,NEG,not ironic,
22125583,16397,16397,1.858893584600024e+18,2024-11-19,NEG,ironic,
22125584,16398,16398,1.858893584373576e+18,2024-11-19,NEU,ironic,
22125585,16399,16399,1.8588935840631565e+18,2024-11-19,NEG,not ironic,
22125586,16400,16400,1.8588935830817096e+18,2024-11-19,NEG,not ironic,
22125587,16401,16401,1.858893582632899e+18,2024-11-19,POS,ironic,
22125588,16402,16402,1.8588935823603064e+18,2024-11-19,NEU,not ironic,
22125589,16403,16403,1.858893581685039e+18,2024-11-19,NEU,ironic,
22125590,16404,16404,1.858893579566916e+18,2024-11-19,NEG,not ironic,
22125591,16405,16405,1.858893578577089e+18,2024-11-19,NEU,ironic,
22125592,16406,16406,1.8588935768741604e+18,2024-11-19,NEG,not ironic,
22125593,16407,16407,1.858893576521884e+18,2024-11-19,NEG,ironic,
22125594,16408,16408,1.858893575930491e+18,2024-11-19,NEG,ironic,
22125595,16409,16409,1.8588935751922483e+18,2024-11-19,NEU,ironic,
