,id,date,sentiment,irony
7206,1.8201999127194545e+18,2024-08-04,NEG,not ironic
7207,1.820199912677536e+18,2024-08-04,NEU,not ironic
7208,1.820199912585204e+18,2024-08-04,NEU,not ironic
7209,1.8201999123212e+18,2024-08-04,NEG,ironic
7210,1.82019991093264e+18,2024-08-04,NEG,not ironic
7211,1.82019990955697e+18,2024-08-04,POS,ironic
7212,1.820199909355852e+18,2024-08-04,NEU,ironic
7213,1.820199908625797e+18,2024-08-04,NEG,not ironic
7214,1.820199906516308e+18,2024-08-04,NEG,ironic
7215,1.82019990422202e+18,2024-08-04,NEU,not ironic
7216,1.820199902305227e+18,2024-08-04,NEU,not ironic
7217,1.8201998960935283e+18,2024-08-04,NEU,not ironic
7218,1.8201998956489487e+18,2024-08-04,NEU,not ironic
7219,1.82019989524172e+18,2024-08-04,NEG,ironic
7220,1.820199894684201e+18,2024-08-04,NEU,not ironic
7221,1.82019989466744e+18,2024-08-04,NEG,ironic
7222,1.8201998928887608e+18,2024-08-04,NEG,not ironic
7223,1.8201998926454828e+18,2024-08-04,POS,not ironic
7224,1.8201998919368748e+18,2024-08-04,NEU,not ironic
7225,1.820199890976203e+18,2024-08-04,NEU,ironic
7226,1.8201998898566065e+18,2024-08-04,NEG,not ironic
7227,1.8201998881620503e+18,2024-08-04,NEG,not ironic
7228,1.820199887931388e+18,2024-08-04,NEG,ironic
7229,1.820199885289017e+18,2024-08-04,NEG,not ironic
7230,1.8201998846137144e+18,2024-08-04,POS,not ironic
7231,1.8201998834937736e+18,2024-08-04,POS,ironic
7232,1.820199882541724e+18,2024-08-04,NEG,not ironic
7233,1.8201998821851305e+18,2024-08-04,POS,not ironic
7234,1.8201998815014664e+18,2024-08-04,NEG,ironic
7235,1.8201998785148524e+18,2024-08-04,POS,not ironic
7236,1.820199877793686e+18,2024-08-04,NEU,not ironic
7237,1.820199877361476e+18,2024-08-04,NEU,ironic
7238,1.820199875419448e+18,2024-08-04,NEG,not ironic
7239,1.820199874828366e+18,2024-08-04,NEG,not ironic
7240,1.820199873817305e+18,2024-08-04,NEU,not ironic
7241,1.820199873653969e+18,2024-08-04,NEG,not ironic
7242,1.820199873095811e+18,2024-08-04,NEU,ironic
7243,1.8201998726093417e+18,2024-08-04,NEG,not ironic
7244,1.8201998724457185e+18,2024-08-04,NEU,not ironic
7245,1.820199870931653e+18,2024-08-04,NEG,ironic
7246,1.82019986995438e+18,2024-08-04,NEG,not ironic
7247,1.820199869446759e+18,2024-08-04,NEU,not ironic
7248,1.8201998691786304e+18,2024-08-04,NEG,ironic
7249,1.8201998689101704e+18,2024-08-04,NEG,not ironic
7250,1.8201998688890263e+18,2024-08-04,NEG,ironic
7251,1.8201998679578465e+18,2024-08-04,NEU,not ironic
7252,1.8201998665569897e+18,2024-08-04,NEU,not ironic
7253,1.82019986647328e+18,2024-08-04,NEU,not ironic
7254,1.8201998664730007e+18,2024-08-04,NEG,not ironic
7255,1.8201998652066084e+18,2024-08-04,NEU,not ironic
7256,1.8201998633694863e+18,2024-08-04,NEG,ironic
7257,1.8201998630633024e+18,2024-08-04,POS,not ironic
7258,1.82019986237964e+18,2024-08-04,NEU,not ironic
7259,1.820199861851243e+18,2024-08-04,NEG,ironic
7260,1.820199860362192e+18,2024-08-04,NEU,not ironic
7261,1.820199857703068e+18,2024-08-04,POS,not ironic
7262,1.820199779059577e+18,2024-08-04,NEG,not ironic
7263,1.820199778048717e+18,2024-08-04,NEU,ironic
7264,1.820199775225975e+18,2024-08-04,POS,ironic
7265,1.8201997703438167e+18,2024-08-04,NEG,ironic
7266,1.820199768049832e+18,2024-08-04,POS,not ironic
7267,1.820199766480856e+18,2024-08-04,POS,not ironic
7268,1.8201997660614287e+18,2024-08-04,POS,not ironic
7269,1.820199763834196e+18,2024-08-04,NEG,ironic
7270,1.82019976318412e+18,2024-08-04,NEG,not ironic
7271,1.8201997625339407e+18,2024-08-04,NEG,not ironic
7272,1.8201997615273784e+18,2024-08-04,NEU,ironic
7273,1.820199760462336e+18,2024-08-04,NEU,not ironic
7274,1.820199759467979e+18,2024-08-04,NEG,ironic
7275,1.8201997588849047e+18,2024-08-04,NEU,ironic
7276,1.8201997579454344e+18,2024-08-04,NEG,ironic
7277,1.820199756813009e+18,2024-08-04,NEG,not ironic
7278,1.8201997557475904e+18,2024-08-04,NEG,not ironic
7279,1.8201997537469112e+18,2024-08-04,NEU,not ironic
7280,1.8201997531597783e+18,2024-08-04,NEG,ironic
7281,1.8201997523631232e+18,2024-08-04,NEG,not ironic
7282,1.820199750358148e+18,2024-08-04,NEG,not ironic
7283,1.8201997494226447e+18,2024-08-04,NEU,not ironic
7284,1.8201997478455096e+18,2024-08-04,NEU,not ironic
7285,1.820199745140269e+18,2024-08-04,NEG,not ironic
7286,1.82019974338728e+18,2024-08-04,NEG,not ironic
7287,1.820199743315645e+18,2024-08-04,NEU,ironic
7288,1.820199742745518e+18,2024-08-04,POS,ironic
7289,1.8201997407406817e+18,2024-08-04,NEG,ironic
7290,1.820199739356246e+18,2024-08-04,NEU,not ironic
7291,1.8201997393397804e+18,2024-08-04,NEG,not ironic
7292,1.8201997392307448e+18,2024-08-04,NEG,not ironic
7293,1.820199738412548e+18,2024-08-04,NEG,ironic
7294,1.820199734994449e+18,2024-08-04,NEG,ironic
7295,1.8201997340630144e+18,2024-08-04,NEG,ironic
7296,1.820199732201046e+18,2024-08-04,NEG,not ironic
7297,1.8201997313452032e+18,2024-08-04,NEU,ironic
7298,1.820199731298972e+18,2024-08-04,NEG,not ironic
7299,1.820199731177624e+18,2024-08-04,NEU,not ironic
7300,1.82019972934031e+18,2024-08-04,NEG,ironic
7301,1.8201997281284047e+18,2024-08-04,NEU,not ironic
7302,1.820199726991524e+18,2024-08-04,NEU,not ironic
7303,1.8201997268113656e+18,2024-08-04,NEG,not ironic
7304,1.8201997260605688e+18,2024-08-04,NEG,not ironic
7305,1.8201997223444887e+18,2024-08-04,POS,not ironic
7306,1.8201997219123896e+18,2024-08-04,NEG,ironic
7307,1.820199719760544e+18,2024-08-04,NEG,ironic
7308,1.820199718326023e+18,2024-08-04,NEU,not ironic
7309,1.8201997179865416e+18,2024-08-04,NEG,not ironic
7310,1.820199717231264e+18,2024-08-04,NEU,ironic
7311,1.8201997165812247e+18,2024-08-04,POS,ironic
7312,1.8201997165434063e+18,2024-08-04,NEG,ironic
7313,1.8201997151593108e+18,2024-08-04,NEG,not ironic
7314,1.820199712797901e+18,2024-08-04,NEG,ironic
7315,1.820199712554628e+18,2024-08-04,NEG,ironic
7316,1.820199712042992e+18,2024-08-04,NEG,ironic
7317,1.8201997112837696e+18,2024-08-04,POS,not ironic
7318,1.8201997084778583e+18,2024-08-04,NEG,not ironic
7319,1.820199707807016e+18,2024-08-04,NEU,not ironic
7320,1.8201997070017044e+18,2024-08-04,POS,ironic
7321,1.8201997066158244e+18,2024-08-04,NEU,not ironic
7322,1.820199706447827e+18,2024-08-04,NEG,not ironic
7323,1.8201997062508915e+18,2024-08-04,NEU,not ironic
7324,1.820199705454032e+18,2024-08-04,NEG,not ironic
7325,1.820199698935788e+18,2024-08-04,NEU,not ironic
7326,1.820199698315216e+18,2024-08-04,NEG,not ironic
7327,1.8201996968218176e+18,2024-08-04,NEG,ironic
7328,1.8201996959454413e+18,2024-08-04,NEU,not ironic
7329,1.8201996939573745e+18,2024-08-04,NEG,ironic
7330,1.8201996921748485e+18,2024-08-04,NEU,not ironic
7331,1.8201996910966505e+18,2024-08-04,NEG,ironic
7332,1.8201996898470167e+18,2024-08-04,POS,ironic
7333,1.8201996888820687e+18,2024-08-04,POS,not ironic
7334,1.820199688110568e+18,2024-08-04,NEU,not ironic
7335,1.82019968680167e+18,2024-08-04,NEU,not ironic
7336,1.8201996865921723e+18,2024-08-04,NEG,ironic
7337,1.8201996846250232e+18,2024-08-04,NEU,not ironic
7338,1.820199683765281e+18,2024-08-04,NEU,not ironic
7339,1.82019968296802e+18,2024-08-04,NEG,ironic
7340,1.820199682309583e+18,2024-08-04,NEG,ironic
7341,1.8201996801872727e+18,2024-08-04,NEU,not ironic
7342,1.820199679789012e+18,2024-08-04,NEG,ironic
7343,1.820199678853649e+18,2024-08-04,NEG,ironic
7344,1.8201996781112727e+18,2024-08-04,NEG,not ironic
7345,1.82019967728894e+18,2024-08-04,POS,not ironic
7346,1.82019967678564e+18,2024-08-04,POS,ironic
7347,1.820199676743676e+18,2024-08-04,NEU,not ironic
7348,1.820199676676907e+18,2024-08-04,NEG,not ironic
7349,1.8201996754056645e+18,2024-08-04,NEU,not ironic
7350,1.8201996752800973e+18,2024-08-04,NEG,not ironic
7351,1.8201996747136084e+18,2024-08-04,NEU,not ironic
7352,1.820199674420372e+18,2024-08-04,NEG,not ironic
7353,1.820199673677693e+18,2024-08-04,NEG,ironic
7354,1.820199673442759e+18,2024-08-04,NEG,not ironic
7355,1.8201996727342607e+18,2024-08-04,NEU,not ironic
7356,1.820199672339923e+18,2024-08-04,NEG,not ironic
7357,1.820199671932805e+18,2024-08-04,NEG,ironic
7358,1.820199670687404e+18,2024-08-04,POS,not ironic
7359,1.82019967068294e+18,2024-08-04,NEU,not ironic
7360,1.8201996665348047e+18,2024-08-04,NEU,ironic
7361,1.820199665670722e+18,2024-08-04,NEU,not ironic
7362,1.8201996629405125e+18,2024-08-04,NEG,ironic
7363,1.820199662642705e+18,2024-08-04,NEG,ironic
7364,1.8201996615018376e+18,2024-08-04,NEG,not ironic
7365,1.8201996613044308e+18,2024-08-04,NEG,not ironic
7366,1.820199660767851e+18,2024-08-04,NEG,not ironic
7367,1.8201996604029376e+18,2024-08-04,NEU,ironic
7368,1.8201996603317007e+18,2024-08-04,NEG,not ironic
7369,1.8201996581673577e+18,2024-08-04,NEG,not ironic
7370,1.8201996579115584e+18,2024-08-04,NEG,not ironic
7371,1.820199656439284e+18,2024-08-04,NEU,not ironic
7372,1.8201996559650693e+18,2024-08-04,NEG,ironic
7373,1.8201996534697167e+18,2024-08-04,NEG,ironic
7374,1.8201996533016824e+18,2024-08-04,NEG,ironic
7375,1.8201996526851323e+18,2024-08-04,NEG,not ironic
7376,1.820199650046927e+18,2024-08-04,NEU,not ironic
7377,1.8201996496024128e+18,2024-08-04,NEU,ironic
7378,1.820199647903732e+18,2024-08-04,NEU,not ironic
7379,1.8201996474047887e+18,2024-08-04,NEG,not ironic
7380,1.8201996466750057e+18,2024-08-04,POS,not ironic
7381,1.820199646612128e+18,2024-08-04,NEU,not ironic
7382,1.8201996454038807e+18,2024-08-04,NEG,not ironic
7383,1.820199644816663e+18,2024-08-04,NEU,not ironic
7384,1.8201996435376625e+18,2024-08-04,POS,ironic
7385,1.820199642392396e+18,2024-08-04,NEG,not ironic
7386,1.8201996387393536e+18,2024-08-04,NEU,not ironic
7387,1.8201996368980247e+18,2024-08-04,NEG,not ironic
7388,1.820199634004042e+18,2024-08-04,NEG,not ironic
7389,1.8201996339576177e+18,2024-08-04,NEG,ironic
7390,1.820199632976188e+18,2024-08-04,NEU,ironic
7391,1.8201996300904369e+18,2024-08-04,NEG,ironic
7392,1.82019962953683e+18,2024-08-04,NEU,ironic
7393,1.820199629100872e+18,2024-08-04,NEU,not ironic
7394,1.8201996289875643e+18,2024-08-04,NEU,not ironic
7395,1.8201996279600584e+18,2024-08-04,NEG,ironic
7396,1.820199627569738e+18,2024-08-04,NEU,ironic
7397,1.8201996268943688e+18,2024-08-04,NEG,ironic
7398,1.8201996268901624e+18,2024-08-04,NEG,not ironic
7399,1.8201996242773688e+18,2024-08-04,NEG,ironic
7400,1.8201996240258007e+18,2024-08-04,NEU,not ironic
7401,1.820199621878256e+18,2024-08-04,NEG,not ironic
7402,1.82019962136216e+18,2024-08-04,NEG,not ironic
7403,1.820199621274096e+18,2024-08-04,NEG,not ironic
7404,1.820199621056136e+18,2024-08-04,NEU,ironic
7405,1.8201996192440325e+18,2024-08-04,NEG,ironic
7406,1.820199619202335e+18,2024-08-04,NEG,not ironic
7407,1.8201996183424328e+18,2024-08-04,POS,ironic
7408,1.8201996181786337e+18,2024-08-04,NEG,not ironic
7409,1.8201996181285893e+18,2024-08-04,NEG,not ironic
7410,1.820199618044376e+18,2024-08-04,NEU,not ironic
7411,1.8201996176123948e+18,2024-08-04,NEU,not ironic
7412,1.8201996171258511e+18,2024-08-04,NEG,not ironic
7413,1.8201996146137743e+18,2024-08-04,NEU,not ironic
7414,1.820199613686833e+18,2024-08-04,NEU,not ironic
7415,1.820199613116068e+18,2024-08-04,NEU,not ironic
7416,1.820199612982178e+18,2024-08-04,NEG,not ironic
7417,1.820199610947654e+18,2024-08-04,NEG,ironic
7418,1.820199610734015e+18,2024-08-04,NEG,ironic
7419,1.8201996090601843e+18,2024-08-04,NEU,ironic
7420,1.820199608989164e+18,2024-08-04,NEU,not ironic
7421,1.8201996079320023e+18,2024-08-04,NEG,not ironic
7422,1.8201996060739213e+18,2024-08-04,NEG,not ironic
7423,1.820199604828472e+18,2024-08-04,NEG,not ironic
7424,1.820199604476072e+18,2024-08-04,NEU,not ironic
7425,1.820199603712721e+18,2024-08-04,NEG,ironic
7426,1.8201996031629888e+18,2024-08-04,NEG,ironic
7427,1.820199602722857e+18,2024-08-04,NEU,not ironic
7428,1.820199600516477e+18,2024-08-04,NEG,ironic
7429,1.820199597299364e+18,2024-08-04,NEG,ironic
7430,1.820199593407136e+18,2024-08-04,NEG,ironic
7431,1.8201995885039168e+18,2024-08-04,NEG,not ironic
7432,1.8201995876108567e+18,2024-08-04,POS,not ironic
7433,1.8201995868306844e+18,2024-08-04,NEU,ironic
7434,1.8201995866334945e+18,2024-08-04,NEG,not ironic
7435,1.820199586423554e+18,2024-08-04,NEU,ironic
7436,1.820199585396176e+18,2024-08-04,NEG,not ironic
7437,1.820199584137892e+18,2024-08-04,NEU,not ironic
7438,1.8201995840915827e+18,2024-08-04,NEU,not ironic
7439,1.8201995840498035e+18,2024-08-04,NEG,not ironic
7440,1.8201995821917348e+18,2024-08-04,NEU,not ironic
7441,1.8201995787776205e+18,2024-08-04,NEG,not ironic
7442,1.8201995786308403e+18,2024-08-04,NEU,not ironic
7443,1.8201995773179704e+18,2024-08-04,NEG,ironic
7444,1.8201995773095857e+18,2024-08-04,NEG,ironic
7445,1.820199575681962e+18,2024-08-04,NEU,not ironic
7446,1.820199573094089e+18,2024-08-04,NEG,not ironic
7447,1.8201995728762104e+18,2024-08-04,NEU,not ironic
7448,1.8201995724523195e+18,2024-08-04,NEG,ironic
7449,1.8201995717309563e+18,2024-08-04,NEU,not ironic
7450,1.8201995712737897e+18,2024-08-04,NEG,not ironic
7451,1.82019957114375e+18,2024-08-04,NEG,not ironic
7452,1.8201995697808591e+18,2024-08-04,POS,ironic
7453,1.820199568983593e+18,2024-08-04,NEU,not ironic
7454,1.8201995685770647e+18,2024-08-04,NEG,ironic
7455,1.8201995667942687e+18,2024-08-04,NEU,not ironic
7456,1.820199566001742e+18,2024-08-04,NEG,not ironic
7457,1.8201995659010504e+18,2024-08-04,NEG,not ironic
7458,1.8201995639129912e+18,2024-08-04,NEG,ironic
7459,1.8201995637997896e+18,2024-08-04,NEG,not ironic
7460,1.8201995605953487e+18,2024-08-04,NEG,not ironic
7461,1.8201995605866624e+18,2024-08-04,NEU,not ironic
7462,1.820199559609418e+18,2024-08-04,NEG,not ironic
7463,1.820199558573372e+18,2024-08-04,NEG,not ironic
7464,1.8201995577135928e+18,2024-08-04,NEG,not ironic
7465,1.8201995568495247e+18,2024-08-04,NEG,ironic
7466,1.820199556124226e+18,2024-08-04,NEU,not ironic
7467,1.8201995559145144e+18,2024-08-04,NEG,not ironic
7468,1.8201995556205967e+18,2024-08-04,NEG,not ironic
7469,1.820199554324537e+18,2024-08-04,NEG,not ironic
7470,1.820199552823014e+18,2024-08-04,POS,not ironic
7471,1.8201995513927685e+18,2024-08-04,NEG,ironic
7472,1.8201995507384243e+18,2024-08-04,NEG,not ironic
7473,1.8201995479284616e+18,2024-08-04,NEG,ironic
7474,1.820199547605512e+18,2024-08-04,NEU,ironic
7475,1.820199546255004e+18,2024-08-04,NEG,not ironic
7476,1.8201995462211336e+18,2024-08-04,NEG,ironic
7477,1.8201995431595336e+18,2024-08-04,NEG,ironic
7478,1.820199542903473e+18,2024-08-04,NEG,not ironic
7479,1.820199542240977e+18,2024-08-04,POS,not ironic
7480,1.820199537899676e+18,2024-08-04,NEG,not ironic
7481,1.8201995341876964e+18,2024-08-04,NEG,not ironic
7482,1.8201995334536689e+18,2024-08-04,NEG,not ironic
7483,1.8201995330009787e+18,2024-08-04,NEU,ironic
7484,1.8201995322208507e+18,2024-08-04,NEG,not ironic
7485,1.820199530555728e+18,2024-08-04,NEG,not ironic
7486,1.8201995298049395e+18,2024-08-04,NEG,not ironic
7487,1.8201995295826248e+18,2024-08-04,NEG,ironic
7488,1.82019952884018e+18,2024-08-04,NEG,not ironic
7489,1.820199526155568e+18,2024-08-04,NEG,ironic
7490,1.82019952610114e+18,2024-08-04,NEG,ironic
7491,1.8201995256441613e+18,2024-08-04,NEG,ironic
7492,1.8201995251995569e+18,2024-08-04,NEG,ironic
7493,1.820199523815494e+18,2024-08-04,NEG,not ironic
7494,1.8201995235344635e+18,2024-08-04,NEG,not ironic
7495,1.820199521177265e+18,2024-08-04,NEG,not ironic
7496,1.820199521177248e+18,2024-08-04,NEG,ironic
7497,1.8201995205060936e+18,2024-08-04,NEG,not ironic
7498,1.820199519407194e+18,2024-08-04,NEG,ironic
7499,1.820199519264572e+18,2024-08-04,NEU,not ironic
7500,1.820199518593336e+18,2024-08-04,NEG,not ironic
7501,1.820199517872116e+18,2024-08-04,NEG,ironic
7502,1.8201995157204744e+18,2024-08-04,NEU,ironic
7503,1.8201995147639032e+18,2024-08-04,NEU,not ironic
7504,1.82019951393765e+18,2024-08-04,NEG,not ironic
7505,1.82019951380333e+18,2024-08-04,NEG,not ironic
7506,1.8201995116561984e+18,2024-08-04,NEG,not ironic
7507,1.820199508753445e+18,2024-08-04,NEU,not ironic
7508,1.820199508732679e+18,2024-08-04,NEU,not ironic
7509,1.820199508153905e+18,2024-08-04,NEG,ironic
7510,1.820199507646161e+18,2024-08-04,NEG,not ironic
7511,1.820199506853696e+18,2024-08-04,NEG,not ironic
7512,1.820199504697557e+18,2024-08-04,NEG,not ironic
7513,1.820199501841519e+18,2024-08-04,NEU,not ironic
7514,1.8201995016021937e+18,2024-08-04,NEG,ironic
7515,1.820199498951639e+18,2024-08-04,NEU,not ironic
7516,1.820199497118409e+18,2024-08-04,NEG,ironic
7517,1.8201994964141225e+18,2024-08-04,NEU,not ironic
7518,1.820199496128582e+18,2024-08-04,NEG,not ironic
7519,1.8201994955248973e+18,2024-08-04,POS,ironic
7520,1.8201994953945257e+18,2024-08-04,POS,ironic
7521,1.8201994943253263e+18,2024-08-04,NEG,not ironic
7522,1.8201994935828887e+18,2024-08-04,NEG,ironic
7523,1.820199490789532e+18,2024-08-04,NEG,ironic
7524,1.820199490034557e+18,2024-08-04,NEG,ironic
7525,1.8201994887717683e+18,2024-08-04,NEU,not ironic
7526,1.8201994886755743e+18,2024-08-04,NEG,not ironic
7527,1.8201994857476795e+18,2024-08-04,NEU,not ironic
7528,1.820199485143761e+18,2024-08-04,NEU,not ironic
7529,1.8201994829836567e+18,2024-08-04,NEG,not ironic
7530,1.8201994828829647e+18,2024-08-04,POS,not ironic
7531,1.820199482866209e+18,2024-08-04,NEU,ironic
7532,1.8201994801818376e+18,2024-08-04,NEG,ironic
7533,1.820199479233991e+18,2024-08-04,NEG,ironic
7534,1.82019947919222e+18,2024-08-04,NEG,ironic
7535,1.820199479125124e+18,2024-08-04,NEU,ironic
7536,1.8201994789360927e+18,2024-08-04,NEU,not ironic
7537,1.8201994782988785e+18,2024-08-04,NEG,ironic
7538,1.820199476319183e+18,2024-08-04,NEG,not ironic
7539,1.820199476298191e+18,2024-08-04,NEG,not ironic
7540,1.820199475828474e+18,2024-08-04,POS,ironic
7541,1.820199471923548e+18,2024-08-04,NEU,not ironic
7542,1.820199471868949e+18,2024-08-04,NEU,not ironic
7543,1.820199470170076e+18,2024-08-04,NEG,ironic
7544,1.8201994684044567e+18,2024-08-04,NEG,ironic
7545,1.820199467888604e+18,2024-08-04,NEU,not ironic
7546,1.8201994670158927e+18,2024-08-04,NEG,not ironic
7547,1.820199466798113e+18,2024-08-04,POS,not ironic
7548,1.820199464583463e+18,2024-08-04,NEG,not ironic
7549,1.8201994640043955e+18,2024-08-04,NEU,ironic
7550,1.8201994622807567e+18,2024-08-04,NEG,not ironic
7551,1.820199462079255e+18,2024-08-04,NEU,not ironic
7552,1.8201994586443244e+18,2024-08-04,NEG,not ironic
7553,1.8201994573900232e+18,2024-08-04,NEG,ironic
7554,1.8201994573692687e+18,2024-08-04,NEG,ironic
7555,1.8201994562869253e+18,2024-08-04,NEG,not ironic
7556,1.820199455976825e+18,2024-08-04,NEG,not ironic
7557,1.8201994548902136e+18,2024-08-04,NEG,ironic
7558,1.8201994542778289e+18,2024-08-04,POS,not ironic
7559,1.8201994517909056e+18,2024-08-04,NEG,not ironic
7560,1.8201994491104343e+18,2024-08-04,NEG,not ironic
7561,1.8201994484770573e+18,2024-08-04,NEU,ironic
7562,1.8201994473152763e+18,2024-08-04,NEG,not ironic
7563,1.8201994449080525e+18,2024-08-04,NEG,not ironic
7564,1.820199442064241e+18,2024-08-04,NEG,not ironic
7565,1.820199441607111e+18,2024-08-04,NEU,ironic
7566,1.820199440222757e+18,2024-08-04,NEU,ironic
7567,1.8201994389269097e+18,2024-08-04,NEG,ironic
7568,1.820199438603985e+18,2024-08-04,NEU,not ironic
7569,1.8201994381255355e+18,2024-08-04,NEG,not ironic
7570,1.82019943766834e+18,2024-08-04,NEU,not ironic
7571,1.8201994375511823e+18,2024-08-04,NEG,ironic
7572,1.820199436917916e+18,2024-08-04,NEU,not ironic
7573,1.8201994367288689e+18,2024-08-04,NEG,not ironic
7574,1.8201994353867205e+18,2024-08-04,POS,not ironic
7575,1.8201994352398336e+18,2024-08-04,NEU,not ironic
7576,1.820199434984338e+18,2024-08-04,NEG,not ironic
7577,1.8201994345858127e+18,2024-08-04,NEG,not ironic
7578,1.8201994341789496e+18,2024-08-04,NEG,not ironic
7579,1.820199433415664e+18,2024-08-04,POS,ironic
7580,1.820199432643896e+18,2024-08-04,NEU,not ironic
7581,1.820199432081855e+18,2024-08-04,NEG,not ironic
7582,1.820199430852657e+18,2024-08-04,POS,ironic
7583,1.8201994292884485e+18,2024-08-04,NEG,not ironic
7584,1.8201994276062487e+18,2024-08-04,NEG,not ironic
7585,1.8201994254838828e+18,2024-08-04,NEG,ironic
7586,1.8201994230092764e+18,2024-08-04,NEU,not ironic
7587,1.8201994221706363e+18,2024-08-04,NEG,not ironic
7588,1.82019942010262e+18,2024-08-04,NEG,not ironic
7589,1.8201994199851748e+18,2024-08-04,NEU,not ironic
7590,1.8201994198134377e+18,2024-08-04,NEG,ironic
7591,1.8201994197754885e+18,2024-08-04,NEU,not ironic
7592,1.820199418970231e+18,2024-08-04,NEG,ironic
7593,1.820199415447184e+18,2024-08-04,NEG,ironic
7594,1.8201994124648369e+18,2024-08-04,NEG,ironic
7595,1.8201994124018445e+18,2024-08-04,NEG,not ironic
7596,1.8201994113407923e+18,2024-08-04,NEU,not ironic
7597,1.820199411198112e+18,2024-08-04,NEG,not ironic
7598,1.8201994106614743e+18,2024-08-04,POS,not ironic
7599,1.820199405183448e+18,2024-08-04,POS,not ironic
7600,1.8201994046300777e+18,2024-08-04,NEG,not ironic
7601,1.8201994046216973e+18,2024-08-04,NEU,ironic
7602,1.8201994040974136e+18,2024-08-04,NEG,not ironic
7603,1.8201994035771064e+18,2024-08-04,NEG,not ironic
7604,1.820199403501605e+18,2024-08-04,NEG,ironic
7605,1.820199398594216e+18,2024-08-04,NEU,not ironic
7606,1.8201993975373087e+18,2024-08-04,NEU,not ironic
7607,1.8201993967909967e+18,2024-08-04,NEG,not ironic
7608,1.8201993948193423e+18,2024-08-04,NEU,not ironic
7609,1.820199392822854e+18,2024-08-04,NEG,ironic
7610,1.82019938890564e+18,2024-08-04,NEU,not ironic
7611,1.8201993886369467e+18,2024-08-04,NEG,not ironic
7612,1.8201993845854991e+18,2024-08-04,POS,not ironic
7613,1.8201993842290363e+18,2024-08-04,POS,ironic
7614,1.8201993837089144e+18,2024-08-04,NEU,not ironic
7615,1.820199381896721e+18,2024-08-04,NEG,not ironic
7616,1.820199381343122e+18,2024-08-04,NEU,not ironic
7617,1.8201993810623493e+18,2024-08-04,NEU,not ironic
7618,1.8201993784658043e+18,2024-08-04,NEU,not ironic
7619,1.8201993783318776e+18,2024-08-04,NEG,not ironic
7620,1.820199377190683e+18,2024-08-04,NEG,ironic
7621,1.820199374363763e+18,2024-08-04,NEG,not ironic
7622,1.8201993739278177e+18,2024-08-04,NEG,ironic
7623,1.820199373902353e+18,2024-08-04,NEG,ironic
7624,1.820199373881713e+18,2024-08-04,NEU,not ironic
7625,1.820199372841189e+18,2024-08-04,NEU,not ironic
7626,1.8201993710295045e+18,2024-08-04,POS,not ironic
7627,1.8201993693560463e+18,2024-08-04,NEG,not ironic
7628,1.8201993687266263e+18,2024-08-04,NEG,ironic
7629,1.820199367631852e+18,2024-08-04,NEG,not ironic
7630,1.8201993667762831e+18,2024-08-04,NEU,ironic
7631,1.820199366570759e+18,2024-08-04,NEU,not ironic
7632,1.820199363551052e+18,2024-08-04,NEU,not ironic
7633,1.8201993630014136e+18,2024-08-04,NEU,not ironic
7634,1.8201993584883428e+18,2024-08-04,NEU,not ironic
7635,1.820199353681683e+18,2024-08-04,NEU,not ironic
7636,1.8201993531783703e+18,2024-08-04,NEG,ironic
7637,1.8201993523312968e+18,2024-08-04,NEG,not ironic
7638,1.8201993514711905e+18,2024-08-04,NEG,not ironic
7639,1.820199350816924e+18,2024-08-04,NEG,not ironic
7640,1.8201993486445489e+18,2024-08-04,NEU,ironic
7641,1.8201993484557888e+18,2024-08-04,NEG,not ironic
7642,1.820199348044784e+18,2024-08-04,NEU,not ironic
7643,1.8201993476421143e+18,2024-08-04,NEG,not ironic
7644,1.820199347440776e+18,2024-08-04,NEU,not ironic
7645,1.8201993454020687e+18,2024-08-04,POS,not ironic
7646,1.820199345217827e+18,2024-08-04,NEU,not ironic
7647,1.820199343539831e+18,2024-08-04,NEG,ironic
7648,1.8201993434433413e+18,2024-08-04,NEG,not ironic
7649,1.8201993397777864e+18,2024-08-04,NEU,not ironic
7650,1.820199336648774e+18,2024-08-04,NEU,not ironic
7651,1.820199335839068e+18,2024-08-04,NEG,not ironic
7652,1.820199335142872e+18,2024-08-04,NEG,not ironic
7653,1.8201993350171976e+18,2024-08-04,NEU,ironic
7654,1.820199334371271e+18,2024-08-04,NEU,not ironic
7655,1.8201993333015432e+18,2024-08-04,NEG,not ironic
7656,1.820199331657323e+18,2024-08-04,NEG,not ironic
7657,1.820199331510584e+18,2024-08-04,NEU,ironic
7658,1.820199330432631e+18,2024-08-04,NEG,not ironic
7659,1.820199325139374e+18,2024-08-04,NEU,not ironic
7660,1.8201993230383311e+18,2024-08-04,NEG,ironic
7661,1.8201993228957647e+18,2024-08-04,NEU,not ironic
7662,1.820199322811544e+18,2024-08-04,NEU,not ironic
7663,1.820199322409202e+18,2024-08-04,NEG,ironic
7664,1.8201993207734067e+18,2024-08-04,NEG,not ironic
7665,1.82019932006038e+18,2024-08-04,POS,not ironic
7666,1.8201993150394647e+18,2024-08-04,NEU,not ironic
7667,1.820199314955932e+18,2024-08-04,NEU,not ironic
7668,1.8201993142806607e+18,2024-08-04,NEU,ironic
7669,1.8201993142051064e+18,2024-08-04,POS,ironic
7670,1.8201993134666304e+18,2024-08-04,NEU,not ironic
