,id,date,sentiment,irony
1192,1831828919756190151,2024-09-05,NEU,not ironic
1193,1831828917331861919,2024-09-05,POS,ironic
1194,1831828916602073385,2024-09-05,NEG,ironic
1195,1831828916480438413,2024-09-05,NEU,not ironic
1196,1831828916312657927,2024-09-05,NEU,not ironic
1197,1831828913938674015,2024-09-05,NEU,not ironic
1198,1831828913733169478,2024-09-05,NEG,not ironic
1199,1831828913703776555,2024-09-05,NEG,not ironic
1200,1831828913292779669,2024-09-05,NEU,not ironic
1201,1831828912646844577,2024-09-05,NEU,ironic
1202,1831828912642642248,2024-09-05,NEU,not ironic
1203,1831828911636074643,2024-09-05,NEG,not ironic
1204,1831828910797156797,2024-09-05,NEG,ironic
1205,1831828909182312628,2024-09-05,NEG,not ironic
1206,1831828906095341669,2024-09-05,NEG,not ironic
1207,1831828905524916486,2024-09-05,NEG,not ironic
1208,1831828903645868162,2024-09-05,NEG,not ironic
1209,1831828902706344130,2024-09-05,NEU,ironic
1210,1831828902026867154,2024-09-05,NEU,not ironic
1211,1831828900600820085,2024-09-05,NEG,not ironic
1212,1831828900026171582,2024-09-05,NEG,ironic
1213,1831828899690635712,2024-09-05,NEG,not ironic
1214,1831828898780442857,2024-09-05,POS,not ironic
1215,1831828898025500834,2024-09-05,NEG,not ironic
1216,1831828897916448814,2024-09-05,NEG,not ironic
1217,1831828897337635039,2024-09-05,NEG,ironic
1218,1831828895366312030,2024-09-05,NEU,ironic
1219,1831828892857843739,2024-09-05,NEU,not ironic
1220,1831828892329640092,2024-09-05,NEG,ironic
1221,1831828891901772173,2024-09-05,NEG,ironic
1222,1831828889838219549,2024-09-05,NEG,ironic
1223,1831828889653670081,2024-09-05,NEU,not ironic
1224,1831828888718319713,2024-09-05,NEG,ironic
1225,1831828886218535138,2024-09-05,NEG,ironic
1226,1831828884834414926,2024-09-05,NEG,ironic
1227,1831828882938589585,2024-09-05,NEG,not ironic
1228,1831828881776771318,2024-09-05,NEG,ironic
1229,1831828881361530939,2024-09-05,POS,ironic
1230,1831828880161960162,2024-09-05,NEU,ironic
1231,1831828880040325419,2024-09-05,NEG,not ironic
1232,1831828878194831448,2024-09-05,NEU,ironic
1233,1831828876517110040,2024-09-05,NEU,not ironic
1234,1831828876202537282,2024-09-05,NEG,not ironic
1235,1831828874763866243,2024-09-05,NEG,not ironic
1236,1831828873144934636,2024-09-05,NEU,ironic
1237,1831828872603824247,2024-09-05,NEG,not ironic
1238,1831828872377352533,2024-09-05,NEG,not ironic
1239,1831828872352129327,2024-09-05,NEG,ironic
1240,1831828872297583009,2024-09-05,POS,ironic
1241,1831828871286812796,2024-09-05,NEG,ironic
1242,1831828870124970233,2024-09-05,NEG,not ironic
1243,1831828868732518616,2024-09-05,NEG,not ironic
1244,1831828866794713471,2024-09-05,NEG,ironic
1245,1831828866689855518,2024-09-05,NEG,not ironic
1246,1831828865779691699,2024-09-05,NEU,ironic
1247,1831828862877262287,2024-09-05,NEU,not ironic
1248,1831828861212057954,2024-09-05,NEU,not ironic
1249,1831828859089555726,2024-09-05,NEG,ironic
1250,1831828858208927791,2024-09-05,NEU,not ironic
1251,1831828857328112000,2024-09-05,NEG,ironic
1252,1831828857131037173,2024-09-05,NEG,not ironic
1253,1831828854656397565,2024-09-05,NEU,ironic
1254,1831828854522224722,2024-09-05,NEG,ironic
1255,1831828852890595842,2024-09-05,NEU,ironic
1256,1831828850315292752,2024-09-05,NEU,not ironic
1257,1831828848746623294,2024-09-05,NEG,not ironic
1258,1831828848629141949,2024-09-05,NEG,not ironic
1259,1831828848138403986,2024-09-05,NEG,not ironic
1260,1831828847211462979,2024-09-05,NEG,not ironic
1261,1831828846758318515,2024-09-05,NEU,not ironic
1262,1831828845194072535,2024-09-05,NEG,not ironic
1263,1831828843105001570,2024-09-05,NEG,not ironic
1264,1831828842945945734,2024-09-05,NEU,not ironic
1265,1831828842736185555,2024-09-05,NEG,not ironic
1266,1831828842648105066,2024-09-05,NEU,not ironic
1267,1831828842513866879,2024-09-05,NEU,ironic
1268,1831828840504815931,2024-09-05,NEG,not ironic
1269,1831828840324403591,2024-09-05,NEG,not ironic
1270,1831828839829532845,2024-09-05,NEG,ironic
1271,1831828839623761956,2024-09-05,POS,not ironic
1272,1831828839447904672,2024-09-05,NEG,not ironic
1273,1831828838260916256,2024-09-05,NEG,not ironic
1274,1831828838151811534,2024-09-05,POS,ironic
1275,1831828837296173123,2024-09-05,NEG,ironic
1276,1831828836906062054,2024-09-05,NEU,not ironic
1277,1831828835383570777,2024-09-05,NEG,not ironic
1278,1831828834360107434,2024-09-05,NEU,not ironic
1279,1831828833634545827,2024-09-05,NEG,ironic
1280,1831828831906492440,2024-09-05,NEU,ironic
1281,1831828829687718067,2024-09-05,NEU,not ironic
1282,1831828827955462309,2024-09-05,NEG,ironic
1283,1831828827598946611,2024-09-05,NEG,not ironic
1284,1831828826722332936,2024-09-05,NEG,ironic
1285,1831828826445189548,2024-09-05,NEG,ironic
1286,1831828825329824068,2024-09-05,NEG,not ironic
1287,1831828824419659820,2024-09-05,NEU,not ironic
1288,1831828824214143286,2024-09-05,NEU,not ironic
1289,1831828819373912551,2024-09-05,NEU,not ironic
1290,1831828819063570668,2024-09-05,NEG,not ironic
1291,1831828815074750467,2024-09-05,NEU,ironic
1292,1831828813510275320,2024-09-05,NEG,not ironic
1293,1831828813271142563,2024-09-05,NEG,not ironic
1294,1831828812012921317,2024-09-05,NEG,not ironic
1295,1831828810238702009,2024-09-05,NEU,ironic
1296,1831828810221940918,2024-09-05,NEG,not ironic
1297,1831828810087723475,2024-09-05,NEU,not ironic
1298,1831828808971985039,2024-09-05,NEU,not ironic
1299,1831828808930041964,2024-09-05,NEG,ironic
1300,1831828808791707870,2024-09-05,NEU,not ironic
1301,1831828808716206474,2024-09-05,NEG,not ironic
1302,1831828808560992625,2024-09-05,NEG,not ironic
1303,1831828807764041760,2024-09-05,NEU,ironic
1304,1831828807583772810,2024-09-05,NEG,not ironic
1305,1831828807524954481,2024-09-05,NEU,ironic
1306,1831828807223050265,2024-09-05,NEU,not ironic
1307,1831828806807777597,2024-09-05,NEU,ironic
1308,1831828805029412941,2024-09-05,NEU,not ironic
1309,1831828805004206106,2024-09-05,NEG,ironic
1310,1831828804786094417,2024-09-05,NEU,not ironic
1311,1831828804710625626,2024-09-05,NEU,not ironic
1312,1831828804333138198,2024-09-05,NEG,not ironic
1313,1831828803146170817,2024-09-05,NEG,not ironic
1314,1831828800294023589,2024-09-05,NEG,ironic
1315,1831828800138834297,2024-09-05,NEG,not ironic
1316,1831828799455203834,2024-09-05,NEG,ironic
1317,1831828798788268083,2024-09-05,NEU,ironic
1318,1831828796405846425,2024-09-05,NEU,ironic
1319,1831828795705454830,2024-09-05,NEU,ironic
1320,1831828794988191837,2024-09-05,NEG,ironic
1321,1831828790739181657,2024-09-05,NEU,not ironic
1322,1831828789006909886,2024-09-05,NEG,ironic
1323,1831828788684247287,2024-09-05,NEG,ironic
1324,1831828788319285712,2024-09-05,NEG,not ironic
1325,1831828786939396599,2024-09-05,NEG,ironic
1326,1831828785215500520,2024-09-05,NEU,ironic
1327,1831828784582160446,2024-09-05,NEG,not ironic
1328,1831828781629309078,2024-09-05,POS,ironic
1329,1831828781545197940,2024-09-05,NEG,not ironic
1330,1831828781256114469,2024-09-05,POS,not ironic
1331,1831828779062501674,2024-09-05,NEG,ironic
1332,1831828778001277249,2024-09-05,NEG,not ironic
1333,1831828777921573126,2024-09-05,NEG,ironic
1334,1831828777120493642,2024-09-05,NEU,ironic
1335,1831828774914261256,2024-09-05,NEG,not ironic
1336,1831828774108959038,2024-09-05,NEG,not ironic
1337,1831828773832159502,2024-09-05,NEU,not ironic
1338,1831828773643411469,2024-09-05,NEG,not ironic
1339,1831828772032848190,2024-09-05,NEU,ironic
1340,1831828771592401308,2024-09-05,NEG,not ironic
1341,1831828771206525127,2024-09-05,NEG,not ironic
1342,1831828771013537988,2024-09-05,NEU,ironic
1343,1831828770111811846,2024-09-05,NEG,ironic
1344,1831828767993459191,2024-09-05,NEG,not ironic
1345,1831828767016362424,2024-09-05,NEU,not ironic
1346,1831828765930082591,2024-09-05,NEU,ironic
1347,1831828763832938751,2024-09-05,NEG,ironic
1348,1831828762528510281,2024-09-05,POS,not ironic
1349,1831828759911264413,2024-09-05,NEU,ironic
1350,1831828757918970137,2024-09-05,NEG,not ironic
1351,1831828757583438207,2024-09-05,NEG,not ironic
1352,1831828755293311439,2024-09-05,NEG,ironic
1353,1831828754475499546,2024-09-05,NEG,ironic
1354,1831828754185998336,2024-09-05,NEU,not ironic
1355,1831828752407654640,2024-09-05,POS,not ironic
1356,1831828750914425012,2024-09-05,NEG,not ironic
1357,1831828750734127241,2024-09-05,NEU,ironic
1358,1831828748112424979,2024-09-05,NEG,not ironic
1359,1831828747122831493,2024-09-05,NEG,ironic
1360,1831828746472714313,2024-09-05,NEG,not ironic
1361,1831828746447548856,2024-09-05,NEU,ironic
1362,1831828745633853492,2024-09-05,NEU,ironic
1363,1831828744455279012,2024-09-05,NEG,ironic
1364,1831828744128098806,2024-09-05,NEU,not ironic
1365,1831828743406678025,2024-09-05,NEU,not ironic
1366,1831828739371758039,2024-09-05,NEG,not ironic
1367,1831828737702424974,2024-09-05,NEG,ironic
1368,1831828737060700520,2024-09-05,NEG,not ironic
1369,1831828736779641259,2024-09-05,NEG,not ironic
1370,1831828736729403860,2024-09-05,NEG,not ironic
1371,1831828736108531985,2024-09-05,NEG,ironic
1372,1831828735261352031,2024-09-05,NEU,not ironic
1373,1831828735110082814,2024-09-05,NEG,not ironic
1374,1831828734137291206,2024-09-05,NEG,not ironic
1375,1831828733763756101,2024-09-05,NEG,not ironic
1376,1831828728168772015,2024-09-05,NEG,not ironic
1377,1831828727191494688,2024-09-05,NEG,ironic
1378,1831828725761241364,2024-09-05,NEU,ironic
1379,1831828724431655345,2024-09-05,NEG,not ironic
1380,1831828724133793934,2024-09-05,NEU,ironic
1381,1831828722430959639,2024-09-05,NEG,ironic
1382,1831828721994805432,2024-09-05,NEG,not ironic
1383,1831828720602239481,2024-09-05,NEU,ironic
1384,1831828715472613627,2024-09-05,NEG,not ironic
1385,1831828712742121900,2024-09-05,POS,ironic
1386,1831828712477872243,2024-09-05,POS,not ironic
1387,1831828712100393070,2024-09-05,NEU,not ironic
1388,1831828711278358757,2024-09-05,POS,not ironic
1389,1831828710254923815,2024-09-05,NEG,not ironic
1390,1831828709546029434,2024-09-05,NEG,ironic
1391,1831828708954665265,2024-09-05,NEU,ironic
1392,1831828707641848307,2024-09-05,NEG,not ironic
1393,1831828706433921075,2024-09-05,POS,not ironic
1394,1831828702508020214,2024-09-05,NEU,ironic
1395,1831828701916659802,2024-09-05,NEG,ironic
1396,1831828701790793822,2024-09-05,NEU,not ironic
1397,1831828701543330291,2024-09-05,NEG,not ironic
1398,1831828700473749528,2024-09-05,NEU,not ironic
1399,1831828700352147630,2024-09-05,NEG,not ironic
1400,1831828700016562484,2024-09-05,NEG,not ironic
1401,1831828700012409143,2024-09-05,NEU,ironic
1402,1831828699697869307,2024-09-05,NEU,ironic
1403,1831828698162659351,2024-09-05,NEG,not ironic
1404,1831828697026015406,2024-09-05,NEU,not ironic
1405,1831828696371806393,2024-09-05,POS,ironic
1406,1831828696237535548,2024-09-05,NEG,ironic
1407,1831828693997748314,2024-09-05,NEG,not ironic
1408,1831828688708759738,2024-09-05,NEG,ironic
1409,1831828687786013151,2024-09-05,POS,not ironic
1410,1831828687282663671,2024-09-05,NEU,ironic
1411,1831828685995098535,2024-09-05,NEG,not ironic
1412,1831828685516951751,2024-09-05,NEG,ironic
1413,1831828684799668492,2024-09-05,NEU,not ironic
1414,1831828682627019078,2024-09-05,NEG,not ironic
1415,1831828682274709679,2024-09-05,NEG,not ironic
1416,1831828679846252942,2024-09-05,NEG,not ironic
1417,1831828679607120078,2024-09-05,NEU,not ironic
1418,1831828679355462070,2024-09-05,NEG,not ironic
1419,1831828674993385654,2024-09-05,NEU,not ironic
1420,1831828673487630750,2024-09-05,NEU,ironic
1421,1831828672996897134,2024-09-05,NEU,not ironic
1422,1831828672413876459,2024-09-05,NEU,not ironic
1423,1831828670178324497,2024-09-05,NEG,ironic
1424,1831828668857118736,2024-09-05,NEU,not ironic
1425,1831828668777419177,2024-09-05,NEU,not ironic
1426,1831828668429267280,2024-09-05,NEU,ironic
1427,1831828668093800875,2024-09-05,NEG,not ironic
1428,1831828667070345349,2024-09-05,NEG,not ironic
1429,1831828665224851557,2024-09-05,NEU,not ironic
1430,1831828665170268568,2024-09-05,NEG,not ironic
1431,1831828663651987914,2024-09-05,NEU,ironic
1432,1831828662905401633,2024-09-05,NEG,ironic
1433,1831828661722607736,2024-09-05,NEU,ironic
1434,1831828661143846944,2024-09-05,NEG,not ironic
1435,1831828659453526087,2024-09-05,NEU,not ironic
1436,1831828659306688679,2024-09-05,NEU,not ironic
1437,1831828656433590357,2024-09-05,NEG,not ironic
1438,1831828653564625001,2024-09-05,NEU,not ironic
1439,1831828652012794266,2024-09-05,NEG,ironic
1440,1831828650788057115,2024-09-05,NEG,not ironic
1441,1831828649491980564,2024-09-05,NEU,not ironic
1442,1831828648883843235,2024-09-05,NEG,ironic
1443,1831828648766378023,2024-09-05,NEG,ironic
1444,1831828648317628531,2024-09-05,NEU,ironic
1445,1831828648103702687,2024-09-05,NEG,not ironic
1446,1831828646660862029,2024-09-05,NEG,not ironic
1447,1831828645289296176,2024-09-05,POS,ironic
1448,1831828644857311350,2024-09-05,POS,not ironic
1449,1831828643871650026,2024-09-05,NEU,not ironic
1450,1831828643284447344,2024-09-05,NEG,not ironic
1451,1831828640927248762,2024-09-05,NEG,ironic
1452,1831828640377795019,2024-09-05,NEU,ironic
1453,1831828637362090347,2024-09-05,NEU,not ironic
1454,1831828636678414453,2024-09-05,NEU,not ironic
1455,1831828635709534680,2024-09-05,NEG,not ironic
1456,1831828635143336221,2024-09-05,NEG,ironic
1457,1831828634124087383,2024-09-05,NEU,not ironic
1458,1831828632358285344,2024-09-05,NEG,not ironic
1459,1831828630407934023,2024-09-05,NEG,not ironic
1460,1831828628658909374,2024-09-05,NEG,ironic
1461,1831828627992015215,2024-09-05,NEG,not ironic
1462,1831828626867941410,2024-09-05,NEG,not ironic
1463,1831828626666615162,2024-09-05,NEU,not ironic
1464,1831828626528198726,2024-09-05,NEG,not ironic
1465,1831828625735479698,2024-09-05,NEG,not ironic
1466,1831828625290846593,2024-09-05,NEU,ironic
1467,1831828624909201770,2024-09-05,NEG,ironic
1468,1831828624691097945,2024-09-05,POS,not ironic
1469,1831828623873208478,2024-09-05,NEU,ironic
1470,1831828622287761744,2024-09-05,NEU,ironic
1471,1831828622006718893,2024-09-05,NEG,not ironic
1472,1831828621910249792,2024-09-05,POS,not ironic
1473,1831828621667004788,2024-09-05,NEU,ironic
1474,1831828620723286095,2024-09-05,NEG,ironic
1475,1831828618332586097,2024-09-05,NEU,not ironic
1476,1831828617233658306,2024-09-05,NEG,ironic
1477,1831828616944218486,2024-09-05,NEG,ironic
1478,1831828615857893394,2024-09-05,NEG,ironic
1479,1831828614083752097,2024-09-05,NEU,not ironic
1480,1831828613748101559,2024-09-05,NEG,ironic
1481,1831828613555249165,2024-09-05,NEG,not ironic
1482,1831828613387461027,2024-09-05,NEU,ironic
1483,1831828608417198426,2024-09-05,NEG,not ironic
1484,1831828604596138296,2024-09-05,NEG,not ironic
1485,1831828603270787503,2024-09-05,POS,ironic
1486,1831828602842968214,2024-09-05,NEU,ironic
1487,1831828599034540214,2024-09-05,NEU,ironic
1488,1831828598573105321,2024-09-05,NEU,ironic
1489,1831828595985330417,2024-09-05,NEG,ironic
1490,1831828594089459782,2024-09-05,NEG,ironic
1491,1831828593477042670,2024-09-05,NEU,ironic
1492,1831828592147284133,2024-09-05,NEU,not ironic
1493,1831828591900045610,2024-09-05,NEU,not ironic
1494,1831828591715270887,2024-09-05,NEU,not ironic
1495,1831828591392518479,2024-09-05,NEU,ironic
1496,1831828588892754257,2024-09-05,NEU,not ironic
1497,1831828586845892775,2024-09-05,NEG,ironic
1498,1831828586623348761,2024-09-05,POS,not ironic
1499,1831828584803307878,2024-09-05,NEG,not ironic
1500,1831828581732974970,2024-09-05,POS,not ironic
1501,1831828580478939597,2024-09-05,NEU,not ironic
1502,1831828578830635282,2024-09-05,NEU,not ironic
1503,1831828577874264464,2024-09-05,NEU,not ironic
1504,1831828577777762786,2024-09-05,NEG,ironic
1505,1831828577521954858,2024-09-05,POS,not ironic
1506,1831828576502743138,2024-09-05,NEG,ironic
1507,1831828576179777847,2024-09-05,NEG,not ironic
1508,1831828575605158292,2024-09-05,NEG,ironic
1509,1831828573348671638,2024-09-05,NEG,not ironic
1510,1831828572971135359,2024-09-05,NEG,ironic
1511,1831828572757168373,2024-09-05,NEU,not ironic
1512,1831828571306017103,2024-09-05,NEU,ironic
1513,1831828568730669275,2024-09-05,NEG,ironic
1514,1831828565979250748,2024-09-05,NEU,not ironic
1515,1831828565169672242,2024-09-05,NEU,not ironic
1516,1831828562091049087,2024-09-05,POS,not ironic
1517,1831828562024026311,2024-09-05,NEG,not ironic
1518,1831828561357140106,2024-09-05,NEU,not ironic
1519,1831828558983090555,2024-09-05,NEG,not ironic
1520,1831828558295318813,2024-09-05,POS,not ironic
1521,1831828557011787922,2024-09-05,NEG,not ironic
1522,1831828553421431263,2024-09-05,NEG,not ironic
1523,1831828551349497896,2024-09-05,NEG,not ironic
1524,1831828550980444543,2024-09-05,NEG,not ironic
1525,1831828550380642762,2024-09-05,NEU,ironic
1526,1831828549663388005,2024-09-05,NEU,ironic
1527,1831828549504004527,2024-09-05,NEU,not ironic
1528,1831828547201310856,2024-09-05,NEU,not ironic
1529,1831828547176161453,2024-09-05,NEG,not ironic
1530,1831828547142340726,2024-09-05,NEG,ironic
1531,1831828546425368750,2024-09-05,NEG,ironic
1532,1831828546333110619,2024-09-05,NEG,not ironic
1533,1831828545850765323,2024-09-05,NEG,not ironic
1534,1831828545376854208,2024-09-05,NEU,not ironic
1535,1831828544357609837,2024-09-05,NEU,not ironic
1536,1831828542000402861,2024-09-05,NEG,not ironic
1537,1831828541127934050,2024-09-05,POS,not ironic
1538,1831828540628906428,2024-09-05,NEG,not ironic
1539,1831828539617996808,2024-09-05,POS,not ironic
1540,1831828538506539133,2024-09-05,NEU,ironic
1541,1831828537659289788,2024-09-05,NEG,ironic
1542,1831828537546084368,2024-09-05,NEG,not ironic
1543,1831828536296140843,2024-09-05,NEG,not ironic
1544,1831828533842477173,2024-09-05,POS,not ironic
1545,1831828533355933840,2024-09-05,NEG,not ironic
1546,1831828533297168694,2024-09-05,NEU,ironic
1547,1831828531237855427,2024-09-05,NEU,ironic
1548,1831828529450975539,2024-09-05,NEG,ironic
1549,1831828527299334320,2024-09-05,NEU,ironic
1550,1831828525671968939,2024-09-05,POS,ironic
1551,1831828524803711455,2024-09-05,NEG,not ironic
1552,1831828523679674799,2024-09-05,NEU,not ironic
1553,1831828523276992732,2024-09-05,NEG,not ironic
1554,1831828522664661393,2024-09-05,NEG,not ironic
1555,1831828521943191736,2024-09-05,POS,ironic
1556,1831828521150509315,2024-09-05,NEU,ironic
1557,1831828520575832375,2024-09-05,NEG,ironic
1558,1831828519183360135,2024-09-05,NEG,not ironic
1559,1831828518826865131,2024-09-05,NEG,ironic
1560,1831828516515803323,2024-09-05,NEG,not ironic
1561,1831828515903434893,2024-09-05,NEG,ironic
1562,1831828515874074933,2024-09-05,POS,ironic
1563,1831828510828360162,2024-09-05,POS,not ironic
1564,1831828510476005421,2024-09-05,NEG,ironic
1565,1831828509268046015,2024-09-05,POS,not ironic
1566,1831828508236226793,2024-09-05,NEU,not ironic
1567,1831828507221217447,2024-09-05,NEG,not ironic
1568,1831828506197848267,2024-09-05,NEG,not ironic
1569,1831828506168512596,2024-09-05,NEU,not ironic
1570,1831828504994050365,2024-09-05,NEU,not ironic
1571,1831828504524288211,2024-09-05,NEU,not ironic
1572,1831828503874171168,2024-09-05,NEU,not ironic
1573,1831828501470835158,2024-09-05,NEG,not ironic
1574,1831828501202399739,2024-09-05,NEU,not ironic
1575,1831828499323351316,2024-09-05,NEG,ironic
1576,1831828498484490731,2024-09-05,NEU,ironic
1577,1831828498484490730,2024-09-05,POS,ironic
1578,1831828497972740391,2024-09-05,NEG,not ironic
1579,1831828497310085158,2024-09-05,NEG,ironic
1580,1831828497259753480,2024-09-05,NEG,ironic
1581,1831828487751311595,2024-09-05,NEG,ironic
1582,1831828485108588942,2024-09-05,NEG,not ironic
1583,1831828484832022747,2024-09-05,NEG,not ironic
1584,1831828484756512809,2024-09-05,NEG,ironic
1585,1831828483183718544,2024-09-05,NEG,not ironic
1586,1831828481426256058,2024-09-05,NEG,not ironic
1587,1831828479639482422,2024-09-05,NEG,ironic
1588,1831828478133727396,2024-09-05,NEU,ironic
1589,1831828477504626987,2024-09-05,NEG,not ironic
1590,1831828476841853251,2024-09-05,NEU,not ironic
1591,1831828476569215242,2024-09-05,NEG,not ironic
1592,1831828475860439157,2024-09-05,POS,ironic
1593,1831828475193274444,2024-09-05,NEU,not ironic
1594,1831828474434322915,2024-09-05,NEG,not ironic
1595,1831828473633206340,2024-09-05,NEG,ironic
1596,1831828470059692345,2024-09-05,NEG,not ironic
1597,1831828466012221606,2024-09-05,NEU,not ironic
1598,1831828462321152239,2024-09-05,NEU,not ironic
1599,1831828462191177771,2024-09-05,NEU,not ironic
1600,1831828461536866408,2024-09-05,NEU,not ironic
1601,1831828459607441459,2024-09-05,NEU,not ironic
1602,1831828457044767016,2024-09-05,NEG,not ironic
1603,1831828456784744835,2024-09-05,NEU,not ironic
1604,1831828455526429083,2024-09-05,NEU,not ironic
1605,1831828455354138867,2024-09-05,NEG,not ironic
1606,1831828454247166144,2024-09-05,NEU,not ironic
1607,1831828452963709112,2024-09-05,NEG,not ironic
1608,1831828452569444646,2024-09-05,NEU,not ironic
1609,1831828451206295747,2024-09-05,NEG,not ironic
1610,1831828450837196933,2024-09-05,NEG,ironic
1611,1831828449616687584,2024-09-05,POS,ironic
1612,1831828448643547495,2024-09-05,NEU,not ironic
1613,1831828448442249581,2024-09-05,NEU,ironic
1614,1831828447620190353,2024-09-05,NEU,not ironic
1615,1831828447079100526,2024-09-05,NEG,not ironic
1616,1831828445887918327,2024-09-05,NEU,not ironic
1617,1831828445569208805,2024-09-05,POS,not ironic
1618,1831828443081928740,2024-09-05,NEG,ironic
1619,1831828443039985906,2024-09-05,POS,ironic
1620,1831828442591195466,2024-09-05,NEG,ironic
1621,1831828441504891036,2024-09-05,NEG,not ironic
1622,1831828440762478921,2024-09-05,NEU,not ironic
1623,1831828439919460647,2024-09-05,NEG,not ironic
1624,1831828438937956808,2024-09-05,NEG,not ironic
1625,1831828438686339126,2024-09-05,NEG,not ironic
1626,1831828438455665114,2024-09-05,NEG,not ironic
1627,1831828436463276172,2024-09-05,NEU,not ironic
1628,1831828436131967282,2024-09-05,NEU,ironic
1629,1831828434634612851,2024-09-05,NEG,ironic
1630,1831828430394159497,2024-09-05,NEU,ironic
1631,1831828429626544509,2024-09-05,NEU,not ironic
1632,1831828429337227709,2024-09-05,NEU,ironic
1633,1831828428938711347,2024-09-05,NEG,ironic
1634,1831828428682883525,2024-09-05,NEG,ironic
1635,1831828427739164990,2024-09-05,POS,not ironic
1636,1831828427277758728,2024-09-05,NEG,ironic
1637,1831828425868448223,2024-09-05,NEU,not ironic
1638,1831828422064300337,2024-09-05,NEU,ironic
1639,1831828418675015794,2024-09-05,NEU,not ironic
1640,1831828418046083571,2024-09-05,NEG,not ironic
1641,1831828416259412095,2024-09-05,NEU,not ironic
1642,1831828415738978331,2024-09-05,NEU,ironic
1643,1831828415495991445,2024-09-05,POS,not ironic
1644,1831828414212530579,2024-09-05,NEG,not ironic
1645,1831828413340119295,2024-09-05,POS,ironic
1646,1831828411381428426,2024-09-05,NEG,ironic
1647,1831828409271615625,2024-09-05,NEU,not ironic
1648,1831828408881574371,2024-09-05,NEU,ironic
1649,1831828408118218993,2024-09-05,NEU,not ironic
1650,1831828407786541092,2024-09-05,NEU,not ironic
1651,1831828404834070553,2024-09-05,NEG,ironic
1652,1831828403147960585,2024-09-05,NEU,ironic
1653,1831828402019692805,2024-09-05,NEU,not ironic
1654,1831828400094507290,2024-09-05,NEG,not ironic
1655,1831828399205339584,2024-09-05,NEG,not ironic
1656,1831828399104606529,2024-09-05,NEU,ironic
1657,1831828398991405484,2024-09-05,NEU,not ironic
1658,1831828397972189248,2024-09-05,NEU,not ironic
1659,1831828397913522649,2024-09-05,NEU,not ironic
1660,1831828397233991966,2024-09-05,NEG,ironic
1661,1831828396780945547,2024-09-05,NEG,ironic
1662,1831828396512550991,2024-09-05,NEG,not ironic
1663,1831828396487405629,2024-09-05,NEG,not ironic
1664,1831828396214804498,2024-09-05,NEU,ironic
1665,1831828394834849913,2024-09-05,POS,not ironic
1666,1831828394713215169,2024-09-05,POS,not ironic
1667,1831828394058846279,2024-09-05,NEG,not ironic
1668,1831828394054672868,2024-09-05,NEG,not ironic
1669,1831828393488478391,2024-09-05,NEG,not ironic
1670,1831828392792211775,2024-09-05,NEG,ironic
1671,1831828392301490339,2024-09-05,NEG,ironic
1672,1831828391995306022,2024-09-05,NEG,ironic
1673,1831828391554887681,2024-09-05,NEG,ironic
1674,1831828390191755296,2024-09-05,NEG,not ironic
1675,1831828390120394762,2024-09-05,POS,ironic
1676,1831828389763936639,2024-09-05,NEG,not ironic
1677,1831828387179938202,2024-09-05,NEU,ironic
1678,1831828387163201759,2024-09-05,NEU,not ironic
1679,1831828382293918149,2024-09-05,NEU,ironic
1680,1831828378644836546,2024-09-05,NEG,not ironic
1681,1831828375725658341,2024-09-05,NEU,ironic
1682,1831828374358258173,2024-09-05,NEG,ironic
1683,1831828374278615117,2024-09-05,NEU,not ironic
1684,1831828374110789931,2024-09-05,POS,not ironic
1685,1831828373963690114,2024-09-05,NEG,not ironic
1686,1831828373351625079,2024-09-05,NEG,not ironic
1687,1831828371107672111,2024-09-05,NEG,not ironic
1688,1831828370176557081,2024-09-05,POS,ironic
1689,1831828369044107508,2024-09-05,NEG,not ironic
1690,1831828368805032347,2024-09-05,NEG,not ironic
1691,1831828368331022755,2024-09-05,NEU,not ironic
1692,1831828367592894922,2024-09-05,POS,ironic
1693,1831828365202104525,2024-09-05,NEU,not ironic
1694,1831828365172732012,2024-09-05,NEG,not ironic
1695,1831828363515982177,2024-09-05,NEU,not ironic
1696,1831828363075629198,2024-09-05,POS,not ironic
1697,1831828360227647670,2024-09-05,NEU,not ironic
1698,1831828357539144042,2024-09-05,NEG,ironic
1699,1831828356507246979,2024-09-05,NEU,ironic
1700,1831828356243058812,2024-09-05,NEG,ironic
1701,1831828354002985221,2024-09-05,NEU,ironic
1702,1831828351402832031,2024-09-05,NEG,not ironic
1703,1831828350438199677,2024-09-05,NEU,not ironic
1704,1831828348227744234,2024-09-05,POS,ironic
1705,1831828348009639997,2024-09-05,NEG,ironic
1706,1831828346541662596,2024-09-05,POS,not ironic
1707,1831828346088648864,2024-09-05,NEG,ironic
1708,1831828345098792988,2024-09-05,NEU,ironic
1709,1831828343144276239,2024-09-05,NEU,not ironic
1710,1831828343127527434,2024-09-05,NEG,not ironic
1711,1831828341403611532,2024-09-05,NEG,not ironic
1712,1831828340510224851,2024-09-05,NEU,not ironic
1713,1831828339331624987,2024-09-05,NEU,not ironic
1714,1831828337561657392,2024-09-05,NEG,ironic
1715,1831828337414865189,2024-09-05,NEG,not ironic
1716,1831828335858716764,2024-09-05,NEG,not ironic
1717,1831828334826987957,2024-09-05,NEU,ironic
1718,1831828334097133606,2024-09-05,NEG,ironic
