,id,date,sentiment,irony
1547,1.824110054494122e+18,2024-08-15,NEG,not ironic
1548,1.824110054410469e+18,2024-08-15,NEG,not ironic
1549,1.824110052120167e+18,2024-08-15,NEU,ironic
1550,1.8241100520238945e+18,2024-08-15,NEU,not ironic
1551,1.8241100517344627e+18,2024-08-15,NEG,not ironic
1552,1.8241100516713595e+18,2024-08-15,NEG,ironic
1553,1.8241100503291208e+18,2024-08-15,NEG,not ironic
1554,1.824110049561559e+18,2024-08-15,NEU,ironic
1555,1.8241100484123569e+18,2024-08-15,NEU,not ironic
1556,1.8241100481229453e+18,2024-08-15,NEU,not ironic
1557,1.824110047909253e+18,2024-08-15,NEG,ironic
1558,1.8241100478965023e+18,2024-08-15,NEG,not ironic
1559,1.824110047640617e+18,2024-08-15,NEU,ironic
1560,1.8241100472840763e+18,2024-08-15,NEU,not ironic
1561,1.824110047175074e+18,2024-08-15,NEG,not ironic
1562,1.8241100471414784e+18,2024-08-15,NEG,ironic
1563,1.824110045941961e+18,2024-08-15,NEU,not ironic
1564,1.8241100458202363e+18,2024-08-15,NEG,not ironic
1565,1.8241100446710088e+18,2024-08-15,NEU,not ironic
1566,1.8241100428045765e+18,2024-08-15,NEG,ironic
1567,1.8241100422805345e+18,2024-08-15,NEG,ironic
1568,1.8241100416804705e+18,2024-08-15,NEG,not ironic
1569,1.8241100410807337e+18,2024-08-15,NEG,not ironic
1570,1.82411004084616e+18,2024-08-15,NEU,not ironic
1571,1.8241100398016635e+18,2024-08-15,NEG,not ironic
1572,1.8241100394407447e+18,2024-08-15,NEU,not ironic
1573,1.824110038602105e+18,2024-08-15,NEG,not ironic
1574,1.8241100380736763e+18,2024-08-15,NEG,ironic
1575,1.824110035598717e+18,2024-08-15,NEG,ironic
1576,1.8241100344537047e+18,2024-08-15,NEU,not ironic
1577,1.824110033942004e+18,2024-08-15,NEG,not ironic
1578,1.8241100337532111e+18,2024-08-15,NEG,ironic
1579,1.8241100333421727e+18,2024-08-15,NEU,not ironic
1580,1.824110033149256e+18,2024-08-15,NEU,not ironic
1581,1.824110033040192e+18,2024-08-15,NEU,not ironic
1582,1.8241100320797696e+18,2024-08-15,NEU,not ironic
1583,1.82411003127466e+18,2024-08-15,NEG,not ironic
1584,1.8241100301419443e+18,2024-08-15,NEG,not ironic
1585,1.82411003006677e+18,2024-08-15,NEU,ironic
1586,1.8241100297393523e+18,2024-08-15,NEG,not ironic
1587,1.824110029307269e+18,2024-08-15,NEU,not ironic
1588,1.8241100286529784e+18,2024-08-15,POS,not ironic
1589,1.8241100271220165e+18,2024-08-15,NEG,not ironic
1590,1.8241100268661844e+18,2024-08-15,NEG,ironic
1591,1.82411002610312e+18,2024-08-15,POS,not ironic
1592,1.8241100250252447e+18,2024-08-15,NEG,not ironic
1593,1.8241100250210145e+18,2024-08-15,NEG,not ironic
1594,1.8241100246016e+18,2024-08-15,NEU,not ironic
1595,1.8241100242996104e+18,2024-08-15,NEU,not ironic
1596,1.824110024043397e+18,2024-08-15,NEG,not ironic
1597,1.824110023775052e+18,2024-08-15,NEU,not ironic
1598,1.824110023766676e+18,2024-08-15,NEG,not ironic
1599,1.8241100228732644e+18,2024-08-15,NEG,not ironic
1600,1.824110022466356e+18,2024-08-15,NEG,not ironic
1601,1.8241100214724e+18,2024-08-15,NEU,not ironic
1602,1.8241100211116933e+18,2024-08-15,NEU,not ironic
1603,1.8241100204782963e+18,2024-08-15,NEG,ironic
1604,1.8241100198742671e+18,2024-08-15,NEU,not ironic
1605,1.8241100196816973e+18,2024-08-15,NEU,not ironic
1606,1.8241100188970929e+18,2024-08-15,NEG,not ironic
1607,1.8241100186414044e+18,2024-08-15,NEG,ironic
1608,1.8241100185365711e+18,2024-08-15,NEU,not ironic
1609,1.824110017420972e+18,2024-08-15,NEU,ironic
1610,1.824110017412273e+18,2024-08-15,NEG,ironic
1611,1.8241100172738683e+18,2024-08-15,NEU,not ironic
1612,1.8241100166614264e+18,2024-08-15,NEG,ironic
1613,1.8241100146482583e+18,2024-08-15,NEG,not ironic
1614,1.8241100144597489e+18,2024-08-15,NEG,ironic
1615,1.8241100144007168e+18,2024-08-15,NEU,ironic
1616,1.824110013897708e+18,2024-08-15,NEU,ironic
1617,1.824110013327041e+18,2024-08-15,NEU,ironic
1618,1.8241100127187768e+18,2024-08-15,POS,not ironic
1619,1.824110010894279e+18,2024-08-15,POS,not ironic
1620,1.8241100107726769e+18,2024-08-15,NEG,not ironic
1621,1.8241100098834929e+18,2024-08-15,NEG,not ironic
1622,1.8241100096069263e+18,2024-08-15,NEG,ironic
1623,1.824110008830935e+18,2024-08-15,NEU,not ironic
1624,1.8241100085122417e+18,2024-08-15,NEU,not ironic
1625,1.8241100074930217e+18,2024-08-15,NEU,ironic
1626,1.8241100058527544e+18,2024-08-15,NEG,not ironic
1627,1.8241100055255447e+18,2024-08-15,POS,ironic
1628,1.824110004586045e+18,2024-08-15,NEG,ironic
1629,1.824110002837009e+18,2024-08-15,NEG,ironic
1630,1.8241100026189327e+18,2024-08-15,NEG,ironic
1631,1.8241100020358843e+18,2024-08-15,NEG,not ironic
1632,1.8241100019019607e+18,2024-08-15,NEG,not ironic
1633,1.824110001654264e+18,2024-08-15,POS,not ironic
1634,1.824110001251828e+18,2024-08-15,NEG,not ironic
1635,1.824110001247683e+18,2024-08-15,NEU,ironic
1636,1.8241100006982577e+18,2024-08-15,NEG,not ironic
1637,1.824110000559846e+18,2024-08-15,NEU,ironic
1638,1.8241100002492293e+18,2024-08-15,NEG,not ironic
1639,1.8241099991376776e+18,2024-08-15,NEU,not ironic
1640,1.824109999012103e+18,2024-08-15,NEG,not ironic
1641,1.824109998307197e+18,2024-08-15,NEG,ironic
1642,1.824109998206792e+18,2024-08-15,NEU,not ironic
1643,1.824109997560632e+18,2024-08-15,NEG,ironic
1644,1.824109997229486e+18,2024-08-15,NEG,not ironic
1645,1.8241099970366223e+18,2024-08-15,NEU,ironic
1646,1.82410999649552e+18,2024-08-15,NEG,not ironic
1647,1.824109995400868e+18,2024-08-15,NEU,not ironic
1648,1.8241099951404728e+18,2024-08-15,NEG,not ironic
1649,1.8241099947968264e+18,2024-08-15,NEG,ironic
1650,1.8241099946036145e+18,2024-08-15,POS,ironic
1651,1.8241099945996493e+18,2024-08-15,NEG,not ironic
1652,1.824109994263941e+18,2024-08-15,NEG,ironic
1653,1.824109994133934e+18,2024-08-15,NEG,not ironic
1654,1.8241099929720832e+18,2024-08-15,NEG,ironic
1655,1.8241099919318185e+18,2024-08-15,NEG,ironic
1656,1.824109990736528e+18,2024-08-15,NEG,not ironic
1657,1.824109990241588e+18,2024-08-15,NEU,not ironic
1658,1.824109989994324e+18,2024-08-15,NEG,ironic
1659,1.8241099891261e+18,2024-08-15,NEU,not ironic
1660,1.8241099887274063e+18,2024-08-15,NEG,not ironic
1661,1.8241099884967608e+18,2024-08-15,NEG,not ironic
1662,1.8241099878298053e+18,2024-08-15,NEG,ironic
1663,1.8241099875278152e+18,2024-08-15,NEG,not ironic
1664,1.824109986890568e+18,2024-08-15,NEG,not ironic
1665,1.8241099861394803e+18,2024-08-15,NEU,ironic
1666,1.824109985451664e+18,2024-08-15,NEU,not ironic
1667,1.8241099845960704e+18,2024-08-15,NEG,not ironic
1668,1.824109984168219e+18,2024-08-15,NEU,not ironic
1669,1.8241099838367992e+18,2024-08-15,NEU,not ironic
1670,1.824109983803269e+18,2024-08-15,NEG,not ironic
1671,1.82410998220952e+18,2024-08-15,POS,not ironic
1672,1.8241099819916493e+18,2024-08-15,NEU,ironic
1673,1.824109980867548e+18,2024-08-15,POS,not ironic
1674,1.8241099806868808e+18,2024-08-15,NEG,ironic
1675,1.8241099798607127e+18,2024-08-15,NEU,ironic
1676,1.8241099779060984e+18,2024-08-15,NEU,ironic
1677,1.8241099769458488e+18,2024-08-15,POS,not ironic
1678,1.8241099769206664e+18,2024-08-15,NEU,not ironic
1679,1.824109976844924e+18,2024-08-15,NEG,not ironic
1680,1.824109976224433e+18,2024-08-15,NEU,not ironic
1681,1.82410997616545e+18,2024-08-15,NEU,ironic
1682,1.824109976010322e+18,2024-08-15,POS,ironic
1683,1.8241099756202232e+18,2024-08-15,NEG,not ironic
1684,1.8241099754065472e+18,2024-08-15,NEG,ironic
1685,1.8241099748277005e+18,2024-08-15,NEG,not ironic
1686,1.8241099737414208e+18,2024-08-15,NEG,ironic
1687,1.8241099737411177e+18,2024-08-15,NEU,not ironic
1688,1.824109973049361e+18,2024-08-15,NEU,ironic
1689,1.824109973015569e+18,2024-08-15,NEU,not ironic
1690,1.8241099711114e+18,2024-08-15,NEU,not ironic
1691,1.824109969798845e+18,2024-08-15,NEG,not ironic
1692,1.8241099689179548e+18,2024-08-15,NEG,not ironic
1693,1.824109968829854e+18,2024-08-15,NEU,ironic
1694,1.824109968574076e+18,2024-08-15,NEU,not ironic
1695,1.824109968242729e+18,2024-08-15,POS,not ironic
1696,1.824109968154346e+18,2024-08-15,NEG,ironic
1697,1.824109968129168e+18,2024-08-15,NEG,not ironic
1698,1.8241099669005683e+18,2024-08-15,NEU,not ironic
1699,1.82410996674114e+18,2024-08-15,NEG,not ironic
1700,1.8241099647485583e+18,2024-08-15,NEG,not ironic
1701,1.824109961577702e+18,2024-08-15,NEG,not ironic
1702,1.8241099614896407e+18,2024-08-15,NEU,not ironic
1703,1.8241099610955656e+18,2024-08-15,NEG,ironic
1704,1.824109959157629e+18,2024-08-15,NEG,not ironic
1705,1.8241099577525248e+18,2024-08-15,NEG,not ironic
1706,1.824109955923792e+18,2024-08-15,NEU,ironic
1707,1.824109955835978e+18,2024-08-15,NEG,ironic
1708,1.824109955235857e+18,2024-08-15,NEG,not ironic
1709,1.8241099529500347e+18,2024-08-15,NEU,ironic
1710,1.8241099524469765e+18,2024-08-15,NEG,ironic
1711,1.824109952350172e+18,2024-08-15,NEU,not ironic
1712,1.8241099514022792e+18,2024-08-15,POS,ironic
1713,1.824109951385555e+18,2024-08-15,NEU,ironic
1714,1.824109951049974e+18,2024-08-15,NEU,not ironic
1715,1.824109950953764e+18,2024-08-15,NEG,not ironic
1716,1.824109950173688e+18,2024-08-15,NEG,not ironic
1717,1.82410994999328e+18,2024-08-15,NEU,not ironic
1718,1.8241099487391828e+18,2024-08-15,NEU,not ironic
1719,1.824109948458213e+18,2024-08-15,NEG,not ironic
1720,1.824109948302922e+18,2024-08-15,NEG,not ironic
1721,1.8241099482609787e+18,2024-08-15,NEG,not ironic
1722,1.8241099481265933e+18,2024-08-15,NEU,ironic
1723,1.824109948105855e+18,2024-08-15,NEG,not ironic
1724,1.8241099473716024e+18,2024-08-15,NEG,ironic
1725,1.8241099470444465e+18,2024-08-15,NEG,not ironic
1726,1.8241099463104307e+18,2024-08-15,POS,ironic
1727,1.82410994542538e+18,2024-08-15,NEU,not ironic
1728,1.824109944796316e+18,2024-08-15,POS,ironic
1729,1.824109944599122e+18,2024-08-15,NEU,not ironic
1730,1.8241099439700296e+18,2024-08-15,NEG,ironic
1731,1.824109941961208e+18,2024-08-15,NEG,not ironic
1732,1.8241099413024563e+18,2024-08-15,NEG,not ironic
1733,1.82410994117655e+18,2024-08-15,NEU,not ironic
1734,1.824109938848744e+18,2024-08-15,NEG,ironic
1735,1.824109938576073e+18,2024-08-15,NEU,not ironic
1736,1.8241099379137009e+18,2024-08-15,NEG,not ironic
1737,1.824109937804624e+18,2024-08-15,POS,ironic
1738,1.824109937674372e+18,2024-08-15,POS,not ironic
1739,1.824109937204839e+18,2024-08-15,POS,not ironic
1740,1.8241099368021363e+18,2024-08-15,NEG,not ironic
1741,1.824109936348988e+18,2024-08-15,NEG,not ironic
1742,1.824109935614952e+18,2024-08-15,NEU,not ironic
1743,1.8241099347928192e+18,2024-08-15,NEG,not ironic
1744,1.8241099336855148e+18,2024-08-15,NEU,ironic
1745,1.82410993343416e+18,2024-08-15,NEU,not ironic
1746,1.824109930204537e+18,2024-08-15,NEU,not ironic
1747,1.824109928367428e+18,2024-08-15,NEU,ironic
1748,1.824109928144892e+18,2024-08-15,NEG,ironic
1749,1.8241099276122445e+18,2024-08-15,NEG,ironic
1750,1.8241099261570995e+18,2024-08-15,NEU,not ironic
1751,1.8241099260729388e+18,2024-08-15,NEG,ironic
1752,1.824109925359928e+18,2024-08-15,NEG,not ironic
1753,1.8241099251000284e+18,2024-08-15,NEU,ironic
1754,1.8241099241141407e+18,2024-08-15,NEG,not ironic
1755,1.8241099234430776e+18,2024-08-15,NEU,ironic
1756,1.8241099229649395e+18,2024-08-15,NEG,ironic
1757,1.824109922440688e+18,2024-08-15,NEU,ironic
1758,1.824109922436739e+18,2024-08-15,POS,not ironic
1759,1.8241099217905705e+18,2024-08-15,NEG,not ironic
1760,1.8241099212033147e+18,2024-08-15,NEU,ironic
1761,1.82410992020088e+18,2024-08-15,NEU,ironic
1762,1.8241099187079373e+18,2024-08-15,NEG,not ironic
1763,1.824109918497936e+18,2024-08-15,NEG,not ironic
1764,1.8241099179820567e+18,2024-08-15,NEU,not ironic
1765,1.8241099179278216e+18,2024-08-15,NEG,ironic
1766,1.82410991653084e+18,2024-08-15,NEG,not ironic
1767,1.824109916132389e+18,2024-08-15,NEU,not ironic
1768,1.8241099150338127e+18,2024-08-15,NEU,not ironic
1769,1.824109914886636e+18,2024-08-15,NEU,not ironic
1770,1.824109914530173e+18,2024-08-15,NEU,not ironic
1771,1.824109914450493e+18,2024-08-15,NEG,not ironic
1772,1.8241099139220608e+18,2024-08-15,NEG,ironic
1773,1.824109913699959e+18,2024-08-15,NEG,not ironic
1774,1.8241099123030428e+18,2024-08-15,NEG,ironic
1775,1.824109911640613e+18,2024-08-15,NEG,not ironic
1776,1.824109911522877e+18,2024-08-15,POS,ironic
1777,1.824109911082447e+18,2024-08-15,NEG,ironic
1778,1.82410991018093e+18,2024-08-15,NEU,ironic
1779,1.8241099081716165e+18,2024-08-15,NEG,ironic
1780,1.8241099068671923e+18,2024-08-15,NEG,ironic
1781,1.824109905990525e+18,2024-08-15,POS,ironic
1782,1.8241099057475464e+18,2024-08-15,POS,not ironic
1783,1.8241099047490609e+18,2024-08-15,NEU,not ironic
1784,1.824109904594183e+18,2024-08-15,NEG,not ironic
1785,1.8241099043967183e+18,2024-08-15,NEU,ironic
1786,1.824109904153457e+18,2024-08-15,NEG,not ironic
1787,1.82410990294553e+18,2024-08-15,NEU,not ironic
1788,1.8241099016998047e+18,2024-08-15,NEU,ironic
1789,1.8241099008318835e+18,2024-08-15,NEG,not ironic
1790,1.824109900701614e+18,2024-08-15,POS,not ironic
1791,1.824109899963364e+18,2024-08-15,NEG,not ironic
1792,1.8241098993006185e+18,2024-08-15,POS,ironic
1793,1.8241098987428577e+18,2024-08-15,NEG,ironic
1794,1.824109898113668e+18,2024-08-15,NEU,not ironic
1795,1.8241098972454548e+18,2024-08-15,NEG,ironic
1796,1.8241098958487268e+18,2024-08-15,NEG,not ironic
1797,1.8241098951147569e+18,2024-08-15,NEU,not ironic
1798,1.824109894523622e+18,2024-08-15,NEG,ironic
1799,1.824109894384944e+18,2024-08-15,NEG,ironic
1800,1.824109894104179e+18,2024-08-15,NEG,not ironic
1801,1.824109893533492e+18,2024-08-15,NEG,ironic
1802,1.824109893319545e+18,2024-08-15,NEU,not ironic
1803,1.824109892430623e+18,2024-08-15,NEU,ironic
1804,1.824109891662885e+18,2024-08-15,NEG,ironic
1805,1.8241098902621435e+18,2024-08-15,NEG,not ironic
1806,1.824109889876088e+18,2024-08-15,NEG,ironic
1807,1.824109889733768e+18,2024-08-15,NEU,ironic
1808,1.8241098891504072e+18,2024-08-15,NEU,ironic
1809,1.824109887544013e+18,2024-08-15,NEG,not ironic
1810,1.8241098874601969e+18,2024-08-15,NEU,not ironic
1811,1.824109887241978e+18,2024-08-15,POS,not ironic
1812,1.8241098869697208e+18,2024-08-15,NEU,ironic
1813,1.824109886319236e+18,2024-08-15,NEU,not ironic
1814,1.8241098860301809e+18,2024-08-15,NEG,ironic
1815,1.8241098848681167e+18,2024-08-15,NEU,not ironic
1816,1.824109884482417e+18,2024-08-15,NEG,not ironic
1817,1.8241098839578465e+18,2024-08-15,NEU,not ironic
1818,1.8241098839453453e+18,2024-08-15,POS,not ironic
1819,1.8241098836894804e+18,2024-08-15,NEG,ironic
1820,1.8241098835093548e+18,2024-08-15,POS,ironic
1821,1.8241098806108283e+18,2024-08-15,NEG,not ironic
1822,1.82410988050185e+18,2024-08-15,NEU,not ironic
1823,1.8241098804094897e+18,2024-08-15,NEU,not ironic
1824,1.8241098801872404e+18,2024-08-15,NEG,ironic
1825,1.824109879079961e+18,2024-08-15,NEU,ironic
1826,1.8241098783417344e+18,2024-08-15,NEU,not ironic
1827,1.8241098783375365e+18,2024-08-15,NEG,ironic
1828,1.824109878324965e+18,2024-08-15,NEU,not ironic
1829,1.824109877985235e+18,2024-08-15,POS,not ironic
1830,1.824109877037245e+18,2024-08-15,NEG,ironic
1831,1.82410987668104e+18,2024-08-15,NEG,ironic
1832,1.8241098759303004e+18,2024-08-15,NEG,not ironic
1833,1.824109875737047e+18,2024-08-15,NEU,not ironic
1834,1.824109875586298e+18,2024-08-15,NEG,ironic
1835,1.8241098748939963e+18,2024-08-15,NEG,not ironic
1836,1.824109873946088e+18,2024-08-15,NEG,not ironic
1837,1.824109873740808e+18,2024-08-15,POS,not ironic
1838,1.8241098734011392e+18,2024-08-15,NEG,ironic
1839,1.824109872876524e+18,2024-08-15,NEU,not ironic
1840,1.824109872205448e+18,2024-08-15,NEG,ironic
1841,1.82410987175696e+18,2024-08-15,NEU,not ironic
1842,1.824109868615176e+18,2024-08-15,NEG,ironic
1843,1.824109868577612e+18,2024-08-15,NEG,not ironic
1844,1.824109866178511e+18,2024-08-15,NEG,not ironic
1845,1.8241098655365243e+18,2024-08-15,NEU,ironic
1846,1.824109865477764e+18,2024-08-15,NEG,not ironic
1847,1.8241098650080543e+18,2024-08-15,NEU,ironic
1848,1.8241098640100767e+18,2024-08-15,NEG,ironic
1849,1.8241098632044915e+18,2024-08-15,NEU,not ironic
1850,1.8241098621310405e+18,2024-08-15,NEU,ironic
1851,1.824109861015332e+18,2024-08-15,NEU,ironic
1852,1.824109860411052e+18,2024-08-15,NEU,not ironic
1853,1.824109859521848e+18,2024-08-15,POS,ironic
1854,1.8241098594970053e+18,2024-08-15,NEG,ironic
1855,1.824109859165688e+18,2024-08-15,NEG,ironic
1856,1.824109858632692e+18,2024-08-15,NEG,not ironic
1857,1.8241098585361943e+18,2024-08-15,NEU,ironic
1858,1.8241098583013327e+18,2024-08-15,NEG,ironic
1859,1.824109856762004e+18,2024-08-15,NEG,not ironic
1860,1.8241098565777984e+18,2024-08-15,NEU,ironic
1861,1.824109856392954e+18,2024-08-15,NEG,ironic
1862,1.8241098555750856e+18,2024-08-15,NEG,not ironic
1863,1.8241098548368264e+18,2024-08-15,NEG,not ironic
1864,1.824109853536596e+18,2024-08-15,NEG,not ironic
1865,1.824109853264024e+18,2024-08-15,NEU,not ironic
1866,1.824109852873917e+18,2024-08-15,NEG,ironic
1867,1.824109852769084e+18,2024-08-15,NEU,not ironic
1868,1.8241098518046024e+18,2024-08-15,NEU,not ironic
1869,1.8241098508857672e+18,2024-08-15,NEG,ironic
1870,1.8241098489943905e+18,2024-08-15,NEU,not ironic
1871,1.824109848335696e+18,2024-08-15,NEG,ironic
1872,1.824109847694156e+18,2024-08-15,NEG,ironic
1873,1.8241098453871247e+18,2024-08-15,NEU,not ironic
1874,1.824109845236036e+18,2024-08-15,NEG,not ironic
1875,1.82410984515222e+18,2024-08-15,NEG,not ironic
1876,1.8241098439483845e+18,2024-08-15,NEU,not ironic
1877,1.824109842858128e+18,2024-08-15,NEG,not ironic
1878,1.824109842383979e+18,2024-08-15,NEG,ironic
1879,1.82410984181778e+18,2024-08-15,NEU,ironic
1880,1.824109841406739e+18,2024-08-15,NEU,not ironic
1881,1.82410984026164e+18,2024-08-15,NEG,ironic
1882,1.824109839485977e+18,2024-08-15,NEU,not ironic
1883,1.82410983810184e+18,2024-08-15,NEU,ironic
1884,1.82410983788762e+18,2024-08-15,NEG,not ironic
1885,1.8241098346789768e+18,2024-08-15,NEG,not ironic
1886,1.8241098343518948e+18,2024-08-15,NEG,not ironic
1887,1.824109833827783e+18,2024-08-15,NEG,not ironic
1888,1.824109833680753e+18,2024-08-15,NEG,not ironic
1889,1.824109833307444e+18,2024-08-15,NEU,ironic
1890,1.824109832778998e+18,2024-08-15,NEG,not ironic
1891,1.824109832426959e+18,2024-08-15,NEU,not ironic
1892,1.8241098310512072e+18,2024-08-15,NEU,not ironic
1893,1.8241098304807404e+18,2024-08-15,NEG,ironic
1894,1.824109828152693e+18,2024-08-15,NEG,ironic
1895,1.824109827196388e+18,2024-08-15,NEU,not ironic
1896,1.8241098268020736e+18,2024-08-15,NEU,not ironic
1897,1.824109825569276e+18,2024-08-15,NEU,not ironic
1898,1.824109825409864e+18,2024-08-15,NEU,not ironic
1899,1.82410982500275e+18,2024-08-15,NEG,not ironic
1900,1.8241098244535547e+18,2024-08-15,NEG,not ironic
1901,1.824109823748932e+18,2024-08-15,NEG,not ironic
1902,1.8241098204815365e+18,2024-08-15,NEU,not ironic
1903,1.8241098204268173e+18,2024-08-15,NEG,ironic
1904,1.824109819956999e+18,2024-08-15,NEU,not ironic
1905,1.824109819663364e+18,2024-08-15,POS,ironic
1906,1.8241098193865364e+18,2024-08-15,NEU,not ironic
1907,1.8241098175874665e+18,2024-08-15,NEU,not ironic
1908,1.824109816597652e+18,2024-08-15,NEU,not ironic
1909,1.824109816547271e+18,2024-08-15,NEU,not ironic
1910,1.824109816073352e+18,2024-08-15,NEG,not ironic
1911,1.824109815792124e+18,2024-08-15,NEU,ironic
1912,1.824109814877652e+18,2024-08-15,POS,not ironic
1913,1.824109813736891e+18,2024-08-15,NEU,not ironic
1914,1.824109811593605e+18,2024-08-15,NEU,not ironic
1915,1.8241098113125133e+18,2024-08-15,NEU,not ironic
1916,1.8241098113041784e+18,2024-08-15,POS,not ironic
1917,1.8241098107717512e+18,2024-08-15,NEG,not ironic
1918,1.824109810524054e+18,2024-08-15,NEU,not ironic
1919,1.824109808884347e+18,2024-08-15,NEG,ironic
1920,1.8241098086074447e+18,2024-08-15,NEG,ironic
1921,1.824109807831257e+18,2024-08-15,NEG,not ironic
1922,1.824109805989921e+18,2024-08-15,NEU,not ironic
1923,1.824109805705028e+18,2024-08-15,NEU,ironic
1924,1.824109805323056e+18,2024-08-15,NEG,not ironic
1925,1.824109805025248e+18,2024-08-15,NEG,not ironic
1926,1.8241098032972723e+18,2024-08-15,POS,not ironic
1927,1.824109803100095e+18,2024-08-15,POS,ironic
1928,1.824109803053937e+18,2024-08-15,NEG,not ironic
1929,1.824109802626134e+18,2024-08-15,NEG,ironic
1930,1.82410980229066e+18,2024-08-15,NEG,not ironic
1931,1.8241098015398336e+18,2024-08-15,NEG,ironic
1932,1.824109800881341e+18,2024-08-15,NEU,not ironic
1933,1.82410979953916e+18,2024-08-15,NEU,ironic
1934,1.824109798876484e+18,2024-08-15,NEG,ironic
1935,1.824109798704444e+18,2024-08-15,NEU,ironic
1936,1.8241097983062223e+18,2024-08-15,NEG,not ironic
1937,1.824109798096253e+18,2024-08-15,NEU,not ironic
1938,1.8241097979540152e+18,2024-08-15,NEG,not ironic
1939,1.824109797412676e+18,2024-08-15,NEG,not ironic
1940,1.8241097963514148e+18,2024-08-15,NEU,not ironic
1941,1.824109796326552e+18,2024-08-15,NEU,not ironic
1942,1.8241097958984376e+18,2024-08-15,POS,ironic
1943,1.824109795580035e+18,2024-08-15,NEG,ironic
1944,1.8241097951560625e+18,2024-08-15,POS,not ironic
1945,1.8241097947830643e+18,2024-08-15,POS,not ironic
1946,1.8241097946320896e+18,2024-08-15,NEG,not ironic
1947,1.82410979401948e+18,2024-08-15,NEU,ironic
1948,1.8241097931050767e+18,2024-08-15,NEG,not ironic
1949,1.824109792228721e+18,2024-08-15,NEG,not ironic
1950,1.8241097912724767e+18,2024-08-15,NEU,ironic
1951,1.8241097908695327e+18,2024-08-15,NEU,not ironic
1952,1.824109790206812e+18,2024-08-15,NEG,ironic
1953,1.8241097900725988e+18,2024-08-15,NEG,not ironic
1954,1.8241097900642675e+18,2024-08-15,POS,ironic
1955,1.824109790034813e+18,2024-08-15,NEG,not ironic
1956,1.8241097897498665e+18,2024-08-15,NEG,not ironic
1957,1.8241097897120937e+18,2024-08-15,POS,not ironic
1958,1.824109789124744e+18,2024-08-15,NEG,not ironic
1959,1.8241097876230884e+18,2024-08-15,NEU,not ironic
1960,1.824109787593765e+18,2024-08-15,NEG,not ironic
1961,1.8241097867590536e+18,2024-08-15,NEG,not ironic
1962,1.824109786318951e+18,2024-08-15,POS,ironic
1963,1.824109786142552e+18,2024-08-15,NEG,ironic
1964,1.8241097859876088e+18,2024-08-15,NEU,not ironic
1965,1.8241097855553487e+18,2024-08-15,NEU,ironic
1966,1.8241097854756744e+18,2024-08-15,NEU,not ironic
1967,1.824109784884269e+18,2024-08-15,NEU,not ironic
1968,1.8241097837937336e+18,2024-08-15,NEG,not ironic
1969,1.8241097832149527e+18,2024-08-15,NEG,not ironic
1970,1.824109782590247e+18,2024-08-15,NEG,not ironic
1971,1.8241097824096543e+18,2024-08-15,NEU,ironic
1972,1.8241097817639693e+18,2024-08-15,NEU,not ironic
1973,1.824109781289931e+18,2024-08-15,NEG,ironic
1974,1.824109779901457e+18,2024-08-15,NEG,not ironic
1975,1.824109779763028e+18,2024-08-15,NEU,not ironic
1976,1.8241097782447063e+18,2024-08-15,NEU,ironic
1977,1.824109777292608e+18,2024-08-15,NEU,not ironic
1978,1.8241097759254776e+18,2024-08-15,NEG,not ironic
1979,1.8241097751241444e+18,2024-08-15,NEU,ironic
1980,1.8241097743397604e+18,2024-08-15,NEG,ironic
1981,1.8241097725655163e+18,2024-08-15,NEG,ironic
1982,1.824109772251206e+18,2024-08-15,NEG,not ironic
1983,1.8241097712318216e+18,2024-08-15,NEG,not ironic
1984,1.8241097698688983e+18,2024-08-15,NEG,ironic
1985,1.8241097698560453e+18,2024-08-15,NEU,ironic
1986,1.82410976897106e+18,2024-08-15,NEG,ironic
1987,1.824109763459744e+18,2024-08-15,NEG,not ironic
1988,1.824109762578924e+18,2024-08-15,NEU,not ironic
1989,1.8241097616939287e+18,2024-08-15,NEG,not ironic
1990,1.824109760964428e+18,2024-08-15,NEG,not ironic
1991,1.824109760335012e+18,2024-08-15,NEG,ironic
1992,1.8241097589173128e+18,2024-08-15,NEU,not ironic
1993,1.8241097579945416e+18,2024-08-15,NEU,not ironic
1994,1.824109757646456e+18,2024-08-15,NEU,ironic
1995,1.82410975687882e+18,2024-08-15,NEG,ironic
1996,1.8241097567740032e+18,2024-08-15,NEG,not ironic
1997,1.8241097556793344e+18,2024-08-15,NEU,not ironic
1998,1.8241097555157445e+18,2024-08-15,NEU,not ironic
1999,1.824109755243078e+18,2024-08-15,NEG,not ironic
2000,1.82410975391348e+18,2024-08-15,NEG,ironic
2001,1.824109752801956e+18,2024-08-15,NEG,not ironic
2002,1.8241097514807583e+18,2024-08-15,NEU,not ironic
2003,1.8241097508433183e+18,2024-08-15,POS,ironic
2004,1.8241097506464484e+18,2024-08-15,NEG,not ironic
2005,1.8241097496059863e+18,2024-08-15,NEG,not ironic
2006,1.8241097494087724e+18,2024-08-15,NEU,not ironic
2007,1.824109749228433e+18,2024-08-15,NEG,ironic
2008,1.824109748645454e+18,2024-08-15,NEG,ironic
2009,1.824109748414776e+18,2024-08-15,NEG,ironic
2010,1.8241097479156567e+18,2024-08-15,POS,not ironic
2011,1.82410974760532e+18,2024-08-15,NEU,ironic
2012,1.824109745592025e+18,2024-08-15,NEG,not ironic
