,id,date,sentiment,irony
10319,1.8215518649804024e+18,2024-08-08,NEG,ironic
10320,1.8215518649213304e+18,2024-08-08,NEG,not ironic
10321,1.821551864816554e+18,2024-08-08,POS,ironic
10322,1.821551864778728e+18,2024-08-08,NEU,not ironic
10323,1.8215518628158387e+18,2024-08-08,NEG,ironic
10324,1.8215518624089623e+18,2024-08-08,NEG,not ironic
10325,1.821551862128288e+18,2024-08-08,NEG,ironic
10326,1.8215518612304e+18,2024-08-08,POS,not ironic
10327,1.821551860030878e+18,2024-08-08,NEU,ironic
10328,1.8215518598840847e+18,2024-08-08,NEU,ironic
10329,1.8215518584582725e+18,2024-08-08,NEG,ironic
10330,1.8215518574722703e+18,2024-08-08,NEG,ironic
10331,1.821551857300357e+18,2024-08-08,NEU,not ironic
10332,1.8215518570024965e+18,2024-08-08,POS,ironic
10333,1.821551856327238e+18,2024-08-08,NEU,not ironic
10334,1.8215518550479465e+18,2024-08-08,NEU,not ironic
10335,1.821551854913832e+18,2024-08-08,NEU,not ironic
10336,1.821551853651305e+18,2024-08-08,NEG,ironic
10337,1.821551852976235e+18,2024-08-08,NEG,not ironic
10338,1.821551852502278e+18,2024-08-08,NEU,not ironic
10339,1.8215518507194289e+18,2024-08-08,NEU,not ironic
10340,1.8215518504006984e+18,2024-08-08,NEG,ironic
10341,1.8215518492053097e+18,2024-08-08,NEG,ironic
10342,1.8215518487271304e+18,2024-08-08,NEG,ironic
10343,1.82155184702455e+18,2024-08-08,NEU,not ironic
10344,1.8215518465086016e+18,2024-08-08,NEU,ironic
10345,1.8215518461353044e+18,2024-08-08,POS,not ironic
10346,1.821551845812425e+18,2024-08-08,NEG,ironic
10347,1.821551845451653e+18,2024-08-08,POS,ironic
10348,1.82155184514524e+18,2024-08-08,POS,not ironic
10349,1.821551844390269e+18,2024-08-08,NEG,ironic
10350,1.8215518426328435e+18,2024-08-08,NEG,not ironic
10351,1.821551839805891e+18,2024-08-08,NEG,not ironic
10352,1.821551832700953e+18,2024-08-08,NEG,not ironic
10353,1.821551831358612e+18,2024-08-08,NEG,not ironic
10354,1.8215518309769423e+18,2024-08-08,NEG,not ironic
10355,1.8215518283890488e+18,2024-08-08,NEG,not ironic
10356,1.8215518283177247e+18,2024-08-08,NEG,not ironic
10357,1.821551827390776e+18,2024-08-08,NEG,not ironic
10358,1.8215518269379707e+18,2024-08-08,NEU,not ironic
10359,1.821551826497401e+18,2024-08-08,NEU,ironic
10360,1.821551823620133e+18,2024-08-08,POS,ironic
10361,1.821551823435563e+18,2024-08-08,NEG,not ironic
10362,1.8215518232971185e+18,2024-08-08,NEG,not ironic
10363,1.821551822521447e+18,2024-08-08,NEG,not ironic
10364,1.821551821837529e+18,2024-08-08,NEG,ironic
10365,1.8215518218123592e+18,2024-08-08,NEU,not ironic
10366,1.8215518193125832e+18,2024-08-08,NEG,not ironic
10367,1.8215518165317105e+18,2024-08-08,NEU,not ironic
10368,1.8215518164896973e+18,2024-08-08,NEU,not ironic
10369,1.8215518162591173e+18,2024-08-08,NEU,not ironic
10370,1.8215518157053952e+18,2024-08-08,NEU,not ironic
10371,1.821551814526878e+18,2024-08-08,NEU,ironic
10372,1.821551813146911e+18,2024-08-08,NEU,not ironic
10373,1.82155181299617e+18,2024-08-08,NEG,ironic
10374,1.8215518126854927e+18,2024-08-08,NEU,ironic
10375,1.8215518126313147e+18,2024-08-08,NEG,not ironic
10376,1.8215518124674785e+18,2024-08-08,NEU,not ironic
10377,1.82155181231254e+18,2024-08-08,NEG,ironic
10378,1.8215518110832847e+18,2024-08-08,POS,ironic
10379,1.821551810865148e+18,2024-08-08,NEG,not ironic
10380,1.821551810202727e+18,2024-08-08,POS,not ironic
10381,1.821551809804337e+18,2024-08-08,NEU,ironic
10382,1.8215518093300247e+18,2024-08-08,NEG,ironic
10383,1.8215518083611525e+18,2024-08-08,NEG,not ironic
10384,1.821551807455204e+18,2024-08-08,NEU,not ironic
10385,1.821551807417533e+18,2024-08-08,NEG,not ironic
10386,1.8215518074175283e+18,2024-08-08,NEG,not ironic
10387,1.8215518073923625e+18,2024-08-08,NEU,ironic
10388,1.8215518064318592e+18,2024-08-08,NEG,ironic
10389,1.8215518060042447e+18,2024-08-08,NEU,not ironic
10390,1.8215518059242783e+18,2024-08-08,NEG,not ironic
10391,1.8215518057442263e+18,2024-08-08,NEG,not ironic
10392,1.8215518046240443e+18,2024-08-08,POS,not ironic
10393,1.8215518045695183e+18,2024-08-08,NEG,ironic
10394,1.821551804544643e+18,2024-08-08,POS,not ironic
10395,1.821551804208886e+18,2024-08-08,NEU,ironic
10396,1.8215518036173783e+18,2024-08-08,NEG,ironic
10397,1.8215518028414607e+18,2024-08-08,NEG,not ironic
10398,1.8215518008072727e+18,2024-08-08,NEG,not ironic
10399,1.821551800652092e+18,2024-08-08,POS,not ironic
10400,1.8215517998509343e+18,2024-08-08,NEU,not ironic
10401,1.821551799163294e+18,2024-08-08,NEG,ironic
10402,1.8215517986891249e+18,2024-08-08,NEG,not ironic
10403,1.8215517984920333e+18,2024-08-08,NEG,not ironic
10404,1.8215517982361723e+18,2024-08-08,NEG,not ironic
10405,1.821551797858927e+18,2024-08-08,NEU,not ironic
10406,1.821551797787333e+18,2024-08-08,NEU,not ironic
10407,1.8215517973849367e+18,2024-08-08,NEG,ironic
10408,1.8215517973301865e+18,2024-08-08,NEU,not ironic
10409,1.821551797250515e+18,2024-08-08,POS,ironic
10410,1.8215517969190792e+18,2024-08-08,NEU,not ironic
10411,1.821551796843668e+18,2024-08-08,NEU,not ironic
10412,1.8215517967303724e+18,2024-08-08,NEG,not ironic
10413,1.821551796189299e+18,2024-08-08,NEG,ironic
10414,1.82155179566502e+18,2024-08-08,NEU,not ironic
10415,1.821551795354661e+18,2024-08-08,NEG,not ironic
10416,1.821551794767504e+18,2024-08-08,NEG,ironic
10417,1.821551793903473e+18,2024-08-08,NEG,ironic
10418,1.821551793643356e+18,2024-08-08,NEG,ironic
10419,1.8215517933164385e+18,2024-08-08,NEU,ironic
10420,1.821551792703914e+18,2024-08-08,NEU,not ironic
10421,1.8215517921585605e+18,2024-08-08,NEU,not ironic
10422,1.8215517920452936e+18,2024-08-08,NEU,not ironic
10423,1.8215517886227625e+18,2024-08-08,NEG,ironic
10424,1.821551787830096e+18,2024-08-08,POS,not ironic
10425,1.821551786034856e+18,2024-08-08,NEG,not ironic
10426,1.821551784759845e+18,2024-08-08,NEG,not ironic
10427,1.8215517846133023e+18,2024-08-08,NEG,not ironic
10428,1.8215517843029857e+18,2024-08-08,NEU,ironic
10429,1.8215517841600968e+18,2024-08-08,NEG,not ironic
10430,1.8215517839335345e+18,2024-08-08,NEU,ironic
10431,1.8215517826878093e+18,2024-08-08,NEG,ironic
10432,1.8215517817066337e+18,2024-08-08,NEU,ironic
10433,1.821551780846568e+18,2024-08-08,NEU,not ironic
10434,1.8215517793285164e+18,2024-08-08,NEG,ironic
10435,1.821551779168817e+18,2024-08-08,NEU,not ironic
10436,1.821551778342568e+18,2024-08-08,NEG,not ironic
10437,1.82155177791479e+18,2024-08-08,POS,ironic
10438,1.8215517770423424e+18,2024-08-08,NEG,ironic
10439,1.8215517769793948e+18,2024-08-08,NEG,ironic
10440,1.82155177663554e+18,2024-08-08,NEU,not ironic
10441,1.8215517758259205e+18,2024-08-08,NEU,ironic
10442,1.821551775356191e+18,2024-08-08,NEU,ironic
10443,1.821551774999679e+18,2024-08-08,NEU,ironic
10444,1.8215517742027407e+18,2024-08-08,NEG,ironic
10445,1.82155177394695e+18,2024-08-08,NEG,ironic
10446,1.8215517723069363e+18,2024-08-08,NEG,ironic
10447,1.821551772017607e+18,2024-08-08,NEG,not ironic
10448,1.821551771715875e+18,2024-08-08,POS,not ironic
10449,1.8215517706208207e+18,2024-08-08,NEG,ironic
10450,1.8215517696687928e+18,2024-08-08,NEU,not ironic
10451,1.821551768733467e+18,2024-08-08,NEG,ironic
10452,1.8215517684736745e+18,2024-08-08,NEU,not ironic
10453,1.8215517679909683e+18,2024-08-08,NEG,ironic
10454,1.8215517679239447e+18,2024-08-08,NEG,not ironic
10455,1.8215517661874632e+18,2024-08-08,NEG,not ironic
10456,1.8215517644468472e+18,2024-08-08,NEG,not ironic
10457,1.8215517644384755e+18,2024-08-08,NEU,not ironic
10458,1.8215517630671585e+18,2024-08-08,NEG,not ironic
10459,1.821551762521674e+18,2024-08-08,NEG,ironic
10460,1.8215517623583007e+18,2024-08-08,POS,not ironic
10461,1.8215517623245128e+18,2024-08-08,NEU,not ironic
10462,1.8215517607223176e+18,2024-08-08,NEU,ironic
10463,1.8215517602106327e+18,2024-08-08,NEG,not ironic
10464,1.8215517601938107e+18,2024-08-08,NEU,ironic
10465,1.8215517600260344e+18,2024-08-08,NEU,not ironic
10466,1.8215517594723825e+18,2024-08-08,NEG,ironic
10467,1.821551757933138e+18,2024-08-08,NEU,not ironic
10468,1.821551757840761e+18,2024-08-08,NEG,ironic
10469,1.821551755848557e+18,2024-08-08,NEU,not ironic
10470,1.821551753885606e+18,2024-08-08,NEG,not ironic
10471,1.821551753839493e+18,2024-08-08,NEU,ironic
10472,1.82155175378072e+18,2024-08-08,NEG,ironic
10473,1.82155175357123e+18,2024-08-08,NEG,ironic
10474,1.8215517532605967e+18,2024-08-08,NEU,ironic
10475,1.821551751624852e+18,2024-08-08,NEU,not ironic
10476,1.8215517513063347e+18,2024-08-08,NEG,not ironic
10477,1.8215517504924303e+18,2024-08-08,NEG,not ironic
10478,1.8215517498297185e+18,2024-08-08,NEG,not ironic
10479,1.821551749171229e+18,2024-08-08,POS,ironic
10480,1.821551748818887e+18,2024-08-08,NEU,not ironic
10481,1.821551748730831e+18,2024-08-08,NEU,not ironic
10482,1.821551747489252e+18,2024-08-08,NEG,ironic
10483,1.8215517470194609e+18,2024-08-08,NEG,not ironic
10484,1.8215517469230776e+18,2024-08-08,NEU,ironic
10485,1.8215517468433083e+18,2024-08-08,NEG,not ironic
10486,1.821551746533e+18,2024-08-08,NEG,not ironic
10487,1.8215517462141875e+18,2024-08-08,NEU,ironic
10488,1.821551745778201e+18,2024-08-08,NEG,not ironic
10489,1.8215517452411167e+18,2024-08-08,POS,ironic
10490,1.821551745152983e+18,2024-08-08,NEG,not ironic
10491,1.821551745035641e+18,2024-08-08,NEG,ironic
10492,1.82155174369765e+18,2024-08-08,POS,not ironic
10493,1.821551743164945e+18,2024-08-08,NEG,not ironic
10494,1.82155174285038e+18,2024-08-08,NEU,not ironic
10495,1.8215517428377723e+18,2024-08-08,NEG,not ironic
10496,1.821551742577701e+18,2024-08-08,NEG,not ironic
10497,1.82155174234706e+18,2024-08-08,NEG,not ironic
10498,1.8215517415124173e+18,2024-08-08,NEU,not ironic
10499,1.8215517390628616e+18,2024-08-08,NEG,not ironic
10500,1.8215517386057444e+18,2024-08-08,NEG,ironic
10501,1.821551737620108e+18,2024-08-08,POS,not ironic
10502,1.821551737326736e+18,2024-08-08,NEG,not ironic
10503,1.821551734965031e+18,2024-08-08,NEG,not ironic
10504,1.8215517345582733e+18,2024-08-08,NEU,not ironic
10505,1.8215517334677304e+18,2024-08-08,POS,ironic
10506,1.821551733446771e+18,2024-08-08,NEU,not ironic
10507,1.8215517322390776e+18,2024-08-08,NEG,not ironic
10508,1.8215517320963727e+18,2024-08-08,NEG,ironic
10509,1.821551731202769e+18,2024-08-08,NEG,ironic
10510,1.821551730544247e+18,2024-08-08,NEU,not ironic
10511,1.8215517289716124e+18,2024-08-08,POS,ironic
10512,1.8215517280612844e+18,2024-08-08,POS,ironic
10513,1.8215517279857385e+18,2024-08-08,POS,not ironic
10514,1.8215517275285468e+18,2024-08-08,NEG,not ironic
10515,1.82155172640451e+18,2024-08-08,NEG,ironic
10516,1.821551726287012e+18,2024-08-08,NEU,not ironic
10517,1.8215517255194665e+18,2024-08-08,NEU,not ironic
10518,1.8215517251549143e+18,2024-08-08,NEG,ironic
10519,1.8215517238082035e+18,2024-08-08,NEU,not ironic
10520,1.8215517235817595e+18,2024-08-08,POS,ironic
10521,1.8215517224576e+18,2024-08-08,NEG,not ironic
10522,1.8215517222605133e+18,2024-08-08,NEG,not ironic
10523,1.8215517217236383e+18,2024-08-08,NEG,not ironic
10524,1.821551720234693e+18,2024-08-08,NEG,not ironic
10525,1.821551717932053e+18,2024-08-08,POS,not ironic
10526,1.8215517177264407e+18,2024-08-08,NEU,not ironic
10527,1.8215517176760973e+18,2024-08-08,NEG,not ironic
10528,1.821551717072164e+18,2024-08-08,NEG,not ironic
10529,1.821551716984062e+18,2024-08-08,NEG,not ironic
10530,1.8215517162375089e+18,2024-08-08,NEG,not ironic
10531,1.8215517159438743e+18,2024-08-08,NEG,ironic
10532,1.8215517157299533e+18,2024-08-08,NEU,not ironic
10533,1.821551715344101e+18,2024-08-08,NEU,not ironic
10534,1.821551712869524e+18,2024-08-08,NEG,not ironic
10535,1.821551711439508e+18,2024-08-08,NEG,ironic
10536,1.821551711149777e+18,2024-08-08,NEG,ironic
10537,1.821551711099507e+18,2024-08-08,NEG,not ironic
10538,1.8215517100805164e+18,2024-08-08,NEU,ironic
10539,1.821551709946012e+18,2024-08-08,POS,ironic
10540,1.821551709921157e+18,2024-08-08,NEU,not ironic
10541,1.821551708889367e+18,2024-08-08,NEG,ironic
10542,1.821551708532556e+18,2024-08-08,NEU,not ironic
10543,1.821551708054438e+18,2024-08-08,POS,not ironic
10544,1.821551708004135e+18,2024-08-08,NEG,ironic
10545,1.8215517054497016e+18,2024-08-08,POS,not ironic
10546,1.8215517046782244e+18,2024-08-08,NEG,not ironic
10547,1.8215517033694129e+18,2024-08-08,NEG,not ironic
10548,1.821551702945702e+18,2024-08-08,NEG,ironic
10549,1.821551701981102e+18,2024-08-08,NEG,ironic
10550,1.8215517016623148e+18,2024-08-08,NEG,ironic
10551,1.821551701494576e+18,2024-08-08,NEG,ironic
10552,1.821551700278231e+18,2024-08-08,NEG,ironic
10553,1.8215516995819525e+18,2024-08-08,NEU,not ironic
10554,1.821551699233825e+18,2024-08-08,POS,not ironic
10555,1.82155169756448e+18,2024-08-08,NEG,not ironic
10556,1.821551697413444e+18,2024-08-08,NEU,ironic
10557,1.821551695878292e+18,2024-08-08,NEG,not ironic
10558,1.8215516944190264e+18,2024-08-08,NEG,ironic
10559,1.821551693655421e+18,2024-08-08,NEU,not ironic
10560,1.8215516917427323e+18,2024-08-08,NEG,ironic
10561,1.821551690035729e+18,2024-08-08,NEU,ironic
10562,1.821551689347826e+18,2024-08-08,NEG,ironic
10563,1.8215516881778404e+18,2024-08-08,NEG,ironic
10564,1.821551687783289e+18,2024-08-08,NEG,not ironic
10565,1.821551686403449e+18,2024-08-08,NEG,ironic
10566,1.8215516858204083e+18,2024-08-08,NEG,ironic
10567,1.821551684666995e+18,2024-08-08,POS,ironic
10568,1.8215516833586263e+18,2024-08-08,POS,ironic
10569,1.8215516831780247e+18,2024-08-08,NEG,ironic
10570,1.8215516808501527e+18,2024-08-08,NEG,ironic
10571,1.8215516808081736e+18,2024-08-08,NEG,not ironic
10572,1.821551680439108e+18,2024-08-08,NEG,not ironic
10573,1.8215516778638664e+18,2024-08-08,NEU,not ironic
10574,1.8215516777718497e+18,2024-08-08,NEG,not ironic
10575,1.821551676139979e+18,2024-08-08,POS,ironic
10576,1.8215516760392704e+18,2024-08-08,NEG,not ironic
10577,1.821551675624006e+18,2024-08-08,NEG,not ironic
10578,1.821551675137528e+18,2024-08-08,NEG,ironic
10579,1.821551673954984e+18,2024-08-08,NEG,ironic
10580,1.821551672868692e+18,2024-08-08,NEU,not ironic
10581,1.821551672729969e+18,2024-08-08,NEU,not ironic
10582,1.8215516724279583e+18,2024-08-08,NEU,ironic
10583,1.821551672075732e+18,2024-08-08,POS,ironic
10584,1.8215516717862167e+18,2024-08-08,NEG,ironic
10585,1.821551670272164e+18,2024-08-08,NEU,not ironic
10586,1.821551668153975e+18,2024-08-08,NEU,not ironic
10587,1.821551668036768e+18,2024-08-08,NEG,ironic
10588,1.8215516680324096e+18,2024-08-08,NEU,not ironic
10589,1.821551667558376e+18,2024-08-08,NEG,ironic
10590,1.821551667445208e+18,2024-08-08,POS,not ironic
10591,1.821551667139032e+18,2024-08-08,NEG,not ironic
10592,1.8215516668411333e+18,2024-08-08,NEU,not ironic
10593,1.821551666736296e+18,2024-08-08,NEU,not ironic
10594,1.821551665042088e+18,2024-08-08,NEG,ironic
10595,1.8215516647733453e+18,2024-08-08,NEG,ironic
10596,1.821551663737459e+18,2024-08-08,NEU,not ironic
10597,1.8215516633979663e+18,2024-08-08,NEG,ironic
10598,1.8215516629865843e+18,2024-08-08,NEG,not ironic
10599,1.821551662974063e+18,2024-08-08,NEG,not ironic
10600,1.821551661845807e+18,2024-08-08,NEG,ironic
10601,1.8215516609691853e+18,2024-08-08,NEG,not ironic
10602,1.8215516607593925e+18,2024-08-08,POS,ironic
10603,1.821551656833618e+18,2024-08-08,NEG,ironic
10604,1.821551656292803e+18,2024-08-08,NEG,not ironic
10605,1.82155165537396e+18,2024-08-08,NEG,not ironic
10606,1.8215516547028173e+18,2024-08-08,NEU,ironic
10607,1.821551654405022e+18,2024-08-08,NEU,not ironic
10608,1.8215516532432776e+18,2024-08-08,POS,not ironic
10609,1.821551653029364e+18,2024-08-08,NEG,not ironic
10610,1.821551652564025e+18,2024-08-08,NEU,not ironic
10611,1.821551649619432e+18,2024-08-08,NEU,ironic
10612,1.8215516491078733e+18,2024-08-08,NEG,not ironic
10613,1.8215516483065487e+18,2024-08-08,POS,not ironic
10614,1.821551648268837e+18,2024-08-08,NEU,not ironic
10615,1.821551646876304e+18,2024-08-08,NEG,ironic
10616,1.8215516460039373e+18,2024-08-08,NEG,not ironic
10617,1.821551644959732e+18,2024-08-08,NEU,not ironic
10618,1.821551640656155e+18,2024-08-08,NEU,not ironic
10619,1.8215516406351624e+18,2024-08-08,NEU,not ironic
10620,1.821551640614257e+18,2024-08-08,NEG,ironic
10621,1.8215516401863724e+18,2024-08-08,NEU,ironic
10622,1.821551639305532e+18,2024-08-08,NEG,not ironic
10623,1.821551639146185e+18,2024-08-08,NEG,ironic
10624,1.821551638781309e+18,2024-08-08,POS,not ironic
10625,1.8215516383660155e+18,2024-08-08,NEG,not ironic
10626,1.821551638294811e+18,2024-08-08,NEG,not ironic
10627,1.821551637179126e+18,2024-08-08,NEU,not ironic
10628,1.821551636071805e+18,2024-08-08,NEG,not ironic
10629,1.8215516358368297e+18,2024-08-08,NEU,not ironic
10630,1.821551635044168e+18,2024-08-08,POS,ironic
10631,1.8215516349602447e+18,2024-08-08,NEU,ironic
10632,1.821551634264056e+18,2024-08-08,NEG,not ironic
10633,1.8215516341675625e+18,2024-08-08,NEU,not ironic
10634,1.8215516330686543e+18,2024-08-08,NEG,not ironic
10635,1.8215516312275643e+18,2024-08-08,NEG,not ironic
10636,1.82155162903373e+18,2024-08-08,NEG,ironic
10637,1.821551628702405e+18,2024-08-08,POS,ironic
10638,1.821551628484301e+18,2024-08-08,NEG,not ironic
10639,1.821551627905725e+18,2024-08-08,NEU,ironic
10640,1.8215516275030428e+18,2024-08-08,NEU,not ironic
10641,1.821551627255353e+18,2024-08-08,NEU,ironic
10642,1.8215516234804431e+18,2024-08-08,POS,not ironic
10643,1.821551623363249e+18,2024-08-08,NEU,ironic
10644,1.8215516227171407e+18,2024-08-08,POS,not ironic
10645,1.8215516226541727e+18,2024-08-08,NEU,ironic
10646,1.8215516222640911e+18,2024-08-08,NEU,not ironic
10647,1.8215516221131407e+18,2024-08-08,NEG,not ironic
10648,1.821551619672052e+18,2024-08-08,NEG,not ironic
10649,1.8215516190093765e+18,2024-08-08,NEU,not ironic
10650,1.821551618778645e+18,2024-08-08,NEG,ironic
10651,1.821551618640261e+18,2024-08-08,NEG,not ironic
10652,1.821551617998484e+18,2024-08-08,POS,ironic
10653,1.821551617579389e+18,2024-08-08,NEG,ironic
10654,1.821551617256137e+18,2024-08-08,NEG,not ironic
10655,1.821551616215933e+18,2024-08-08,NEG,ironic
10656,1.821551615142515e+18,2024-08-08,POS,ironic
10657,1.8215516138587343e+18,2024-08-08,NEG,not ironic
10658,1.821551612856275e+18,2024-08-08,NEG,ironic
10659,1.821551612734714e+18,2024-08-08,NEU,ironic
10660,1.821551611702821e+18,2024-08-08,NEG,not ironic
10661,1.821551611660944e+18,2024-08-08,NEG,not ironic
10662,1.821551611245687e+18,2024-08-08,NEG,not ironic
10663,1.821551609568236e+18,2024-08-08,NEG,ironic
10664,1.8215516077014592e+18,2024-08-08,POS,ironic
10665,1.821551607043028e+18,2024-08-08,NEU,not ironic
10666,1.8215516055162063e+18,2024-08-08,NEU,not ironic
10667,1.82155160400654e+18,2024-08-08,NEU,not ironic
10668,1.821551603565908e+18,2024-08-08,NEG,not ironic
10669,1.821551601162871e+18,2024-08-08,NEG,ironic
10670,1.8215516004663096e+18,2024-08-08,NEG,ironic
10671,1.821551599484883e+18,2024-08-08,NEG,not ironic
10672,1.821551598415352e+18,2024-08-08,NEG,not ironic
10673,1.8215515975179515e+18,2024-08-08,NEG,ironic
10674,1.821551596523652e+18,2024-08-08,NEU,not ironic
10675,1.8215515956514696e+18,2024-08-08,NEU,not ironic
10676,1.8215515949717304e+18,2024-08-08,NEG,ironic
10677,1.821551594263004e+18,2024-08-08,NEG,ironic
10678,1.8215515929249265e+18,2024-08-08,NEG,not ironic
10679,1.821551591326958e+18,2024-08-08,NEG,not ironic
10680,1.8215515912682496e+18,2024-08-08,NEU,not ironic
10681,1.821551590798504e+18,2024-08-08,NEG,ironic
10682,1.8215515907229207e+18,2024-08-08,NEU,not ironic
10683,1.82155158957371e+18,2024-08-08,POS,not ironic
10684,1.8215515890200863e+18,2024-08-08,NEU,not ironic
10685,1.8215515882398804e+18,2024-08-08,NEG,not ironic
10686,1.821551587593962e+18,2024-08-08,NEG,ironic
10687,1.821551586520216e+18,2024-08-08,NEU,not ironic
10688,1.8215515856396908e+18,2024-08-08,NEU,ironic
10689,1.821551585543213e+18,2024-08-08,NEG,ironic
10690,1.821551585539109e+18,2024-08-08,NEG,not ironic
10691,1.821551585203274e+18,2024-08-08,NEG,not ironic
10692,1.821551584045597e+18,2024-08-08,NEG,ironic
10693,1.8215515831438257e+18,2024-08-08,NEU,ironic
10694,1.8215515825021583e+18,2024-08-08,NEG,not ironic
10695,1.82155158043016e+18,2024-08-08,NEG,ironic
10696,1.821551579754804e+18,2024-08-08,NEG,ironic
10697,1.8215515780854584e+18,2024-08-08,NEU,ironic
10698,1.821551578051908e+18,2024-08-08,NEU,not ironic
10699,1.821551576559076e+18,2024-08-08,NEU,not ironic
10700,1.821551575132758e+18,2024-08-08,NEG,ironic
10701,1.821551575099495e+18,2024-08-08,NEG,ironic
10702,1.8215515739499927e+18,2024-08-08,POS,not ironic
10703,1.821551572226372e+18,2024-08-08,NEG,not ironic
10704,1.821551571815293e+18,2024-08-08,NEG,not ironic
10705,1.8215515714836524e+18,2024-08-08,POS,not ironic
10706,1.821551571118752e+18,2024-08-08,NEG,not ironic
10707,1.8215515703221783e+18,2024-08-08,NEG,ironic
10708,1.8215515697346683e+18,2024-08-08,NEG,ironic
10709,1.8215515694997875e+18,2024-08-08,NEU,not ironic
10710,1.8215515685689308e+18,2024-08-08,POS,ironic
10711,1.821551568497284e+18,2024-08-08,NEU,not ironic
10712,1.821551567088092e+18,2024-08-08,NEU,not ironic
10713,1.8215515667315016e+18,2024-08-08,NEG,not ironic
10714,1.82155156634144e+18,2024-08-08,NEU,ironic
10715,1.821551565431505e+18,2024-08-08,NEU,ironic
10716,1.821551563611206e+18,2024-08-08,NEG,ironic
10717,1.8215515635273605e+18,2024-08-08,POS,ironic
10718,1.8215515623568635e+18,2024-08-08,NEU,not ironic
10719,1.8215515618579743e+18,2024-08-08,POS,not ironic
10720,1.821551561228596e+18,2024-08-08,NEG,ironic
10721,1.821551561144988e+18,2024-08-08,NEU,not ironic
10722,1.8215515600206643e+18,2024-08-08,NEU,not ironic
10723,1.821551559378916e+18,2024-08-08,POS,ironic
10724,1.8215515592279616e+18,2024-08-08,NEG,not ironic
10725,1.821551558896845e+18,2024-08-08,NEG,not ironic
10726,1.8215515581669745e+18,2024-08-08,NEG,not ironic
10727,1.8215515571811287e+18,2024-08-08,NEG,ironic
10728,1.8215515568749816e+18,2024-08-08,NEG,ironic
10729,1.821551556207985e+18,2024-08-08,NEG,not ironic
10730,1.8215515561493384e+18,2024-08-08,NEU,not ironic
10731,1.821551555918598e+18,2024-08-08,NEG,not ironic
10732,1.8215515554782003e+18,2024-08-08,NEU,ironic
10733,1.8215515553355607e+18,2024-08-08,NEU,not ironic
10734,1.8215515531126828e+18,2024-08-08,NEG,ironic
10735,1.821551552022053e+18,2024-08-08,NEU,not ironic
10736,1.8215515509651336e+18,2024-08-08,NEU,not ironic
10737,1.8215515504995656e+18,2024-08-08,NEU,not ironic
10738,1.8215515503905467e+18,2024-08-08,NEU,not ironic
10739,1.8215515500884992e+18,2024-08-08,NEU,not ironic
10740,1.8215515498032988e+18,2024-08-08,NEU,not ironic
10741,1.8215515496313e+18,2024-08-08,POS,ironic
10742,1.8215515487296307e+18,2024-08-08,NEG,not ironic
10743,1.8215515479078047e+18,2024-08-08,NEG,not ironic
10744,1.8215515477984952e+18,2024-08-08,POS,ironic
10745,1.8215515469470351e+18,2024-08-08,NEG,not ironic
10746,1.8215515469008443e+18,2024-08-08,POS,not ironic
10747,1.821551545319576e+18,2024-08-08,NEG,not ironic
10748,1.821551545202213e+18,2024-08-08,NEG,not ironic
10749,1.8215515443468047e+18,2024-08-08,NEG,not ironic
10750,1.8215515433566367e+18,2024-08-08,NEU,ironic
10751,1.8215515433356823e+18,2024-08-08,POS,ironic
10752,1.8215515422746053e+18,2024-08-08,NEU,ironic
10753,1.8215515406890808e+18,2024-08-08,NEU,not ironic
10754,1.8215515404207188e+18,2024-08-08,NEU,not ironic
10755,1.821551540013773e+18,2024-08-08,NEU,not ironic
10756,1.8215515399634289e+18,2024-08-08,NEG,ironic
10757,1.821551539670168e+18,2024-08-08,NEU,not ironic
10758,1.821551539607176e+18,2024-08-08,NEU,not ironic
10759,1.8215515379963863e+18,2024-08-08,NEG,not ironic
10760,1.821551536649974e+18,2024-08-08,POS,not ironic
10761,1.8215515360417672e+18,2024-08-08,NEU,ironic
10762,1.82155153583634e+18,2024-08-08,NEG,not ironic
10763,1.8215515357272888e+18,2024-08-08,NEG,not ironic
10764,1.8215515350141832e+18,2024-08-08,NEU,not ironic
10765,1.8215515335881649e+18,2024-08-08,NEG,ironic
10766,1.821551532464104e+18,2024-08-08,NEG,not ironic
10767,1.821551530190758e+18,2024-08-08,NEU,not ironic
10768,1.821551529846825e+18,2024-08-08,NEU,not ironic
10769,1.821551529733616e+18,2024-08-08,NEU,not ironic
10770,1.821551528349476e+18,2024-08-08,POS,not ironic
10771,1.8215515279635333e+18,2024-08-08,NEU,not ironic
10772,1.821551525950571e+18,2024-08-08,NEG,ironic
10773,1.8215515246836e+18,2024-08-08,NEU,not ironic
10774,1.8215515228003487e+18,2024-08-08,NEU,not ironic
10775,1.821551521907324e+18,2024-08-08,NEG,not ironic
10776,1.8215515218986724e+18,2024-08-08,NEG,ironic
10777,1.8215515214918164e+18,2024-08-08,NEG,ironic
10778,1.821551521332696e+18,2024-08-08,NEU,not ironic
10779,1.8215515204977623e+18,2024-08-08,NEU,not ironic
10780,1.82155151998188e+18,2024-08-08,NEG,not ironic
10781,1.8215515198601672e+18,2024-08-08,NEG,not ironic
10782,1.8215515190926216e+18,2024-08-08,NEU,not ironic
10783,1.8215515173814031e+18,2024-08-08,NEG,not ironic
10784,1.8215515172346025e+18,2024-08-08,POS,not ironic
