,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8437650,16494,16494,1.856836997723071e+18,2024-11-13,NEU,not ironic,16493.0
8437651,16495,16495,1.8568369966410383e+18,2024-11-13,NEU,not ironic,16494.0
8437652,16496,16496,1.8568369961209367e+18,2024-11-13,NEU,ironic,16495.0
8437653,16497,16497,1.85683699420824e+18,2024-11-13,NEG,not ironic,16496.0
8437654,16498,16498,1.8568369919098143e+18,2024-11-13,POS,not ironic,16497.0
8437655,16499,16499,1.856836990982906e+18,2024-11-13,POS,ironic,16498.0
8437656,16500,16500,1.856836989204456e+18,2024-11-13,NEU,ironic,16499.0
8437657,16501,16501,1.856836985832264e+18,2024-11-13,POS,not ironic,16500.0
8437658,16502,16502,1.8568369850272689e+18,2024-11-13,POS,ironic,16501.0
8437659,16503,16503,1.8568369846788017e+18,2024-11-13,POS,not ironic,16502.0
8437660,16504,16504,1.856836984016081e+18,2024-11-13,NEU,ironic,16503.0
8437661,16505,16505,1.856836981180846e+18,2024-11-13,NEG,ironic,16504.0
8437662,16506,16506,1.8568369810633649e+18,2024-11-13,NEU,ironic,16505.0
8437663,16507,16507,1.8568369798889884e+18,2024-11-13,NEG,not ironic,16506.0
8437664,16508,16508,1.856836974558192e+18,2024-11-13,NEU,ironic,16507.0
8437665,16509,16509,1.856836973756928e+18,2024-11-13,NEU,not ironic,16508.0
8437666,16510,16510,1.856836972725023e+18,2024-11-13,NEU,not ironic,16509.0
8437667,16511,16511,1.856836971231933e+18,2024-11-13,NEU,ironic,16510.0
8437668,16512,16512,1.8568369711353807e+18,2024-11-13,NEU,not ironic,16511.0
8437669,16513,16513,1.8568369709553792e+18,2024-11-13,NEG,ironic,16512.0
8437670,16514,16514,1.8568369689795912e+18,2024-11-13,NEU,not ironic,16513.0
8437671,16515,16515,1.8568369673647183e+18,2024-11-13,NEG,ironic,16514.0
8437672,16516,16516,1.8568369671595336e+18,2024-11-13,POS,not ironic,16515.0
8437673,16517,16517,1.8568369648145905e+18,2024-11-13,NEU,not ironic,16516.0
8437674,16518,16518,1.8568369647058665e+18,2024-11-13,NEG,not ironic,16517.0
8437675,16519,16519,1.8568369646636564e+18,2024-11-13,NEU,ironic,16518.0
8437676,16520,16520,1.856836964655244e+18,2024-11-13,NEG,not ironic,16519.0
8437677,16521,16521,1.8568369629568407e+18,2024-11-13,NEU,not ironic,16520.0
8437678,16522,16522,1.856836961475896e+18,2024-11-13,POS,not ironic,16521.0
8437679,16523,16523,1.8568369611196493e+18,2024-11-13,NEG,ironic,16522.0
8437680,16524,16524,1.856836959391425e+18,2024-11-13,NEG,ironic,16523.0
8437681,16525,16525,1.8568369584647416e+18,2024-11-13,NEU,not ironic,16524.0
8437682,16526,16526,1.8568369579610936e+18,2024-11-13,NEG,not ironic,16525.0
8437683,16527,16527,1.8568369560110733e+18,2024-11-13,NEG,not ironic,16526.0
8437684,16528,16528,1.856836955268424e+18,2024-11-13,NEG,ironic,16527.0
8437685,16529,16529,1.856836954572145e+18,2024-11-13,NEG,not ironic,16528.0
8437686,16530,16530,1.8568369539223104e+18,2024-11-13,NEG,ironic,16529.0
8437687,16531,16531,1.8568369537209144e+18,2024-11-13,NEU,not ironic,16530.0
8437688,16532,16532,1.85683695309158e+18,2024-11-13,NEU,not ironic,16531.0
8437689,16533,16533,1.8568369521394324e+18,2024-11-13,NEU,ironic,16532.0
8437690,16534,16534,1.8568369517790213e+18,2024-11-13,NEG,ironic,16533.0
8437691,16535,16535,1.856836948297466e+18,2024-11-13,NEU,ironic,16534.0
8437692,16536,16536,1.856836947802792e+18,2024-11-13,NEU,not ironic,16535.0
8437693,16537,16537,1.8568369471775127e+18,2024-11-13,NEU,not ironic,16536.0
8437694,16538,16538,1.8568369437844275e+18,2024-11-13,NEG,ironic,16537.0
8437695,16539,16539,1.856836943671124e+18,2024-11-13,NEU,not ironic,16538.0
8437696,16540,16540,1.8568369435497024e+18,2024-11-13,NEU,ironic,16539.0
8437697,16541,16541,1.8568369434110323e+18,2024-11-13,NEU,not ironic,16540.0
8437698,16542,16542,1.856836942769312e+18,2024-11-13,NEG,not ironic,16541.0
8437699,16543,16543,1.856836942685487e+18,2024-11-13,NEG,ironic,16542.0
8437700,16544,16544,1.856836941494588e+18,2024-11-13,NEG,not ironic,16543.0
8437701,16545,16545,1.856836939749757e+18,2024-11-13,NEG,not ironic,16544.0
8437702,16546,16546,1.8568369383862725e+18,2024-11-13,NEG,not ironic,16545.0
8437703,16547,16547,1.8568369369393275e+18,2024-11-13,NEG,ironic,16546.0
8437704,16548,16548,1.8568369365704745e+18,2024-11-13,NEU,not ironic,16547.0
8437705,16549,16549,1.856836932350653e+18,2024-11-13,POS,not ironic,16548.0
8437706,16550,16550,1.8568369312308065e+18,2024-11-13,NEU,ironic,16549.0
8437707,16551,16551,1.8568369293140544e+18,2024-11-13,NEG,not ironic,16550.0
8437708,16552,16552,1.8568369278585856e+18,2024-11-13,NEG,not ironic,16551.0
8437709,16553,16553,1.856836923374912e+18,2024-11-13,NEG,ironic,16552.0
8437710,16554,16554,1.856836923022824e+18,2024-11-13,NEU,not ironic,16553.0
8437711,16555,16555,1.856836922947376e+18,2024-11-13,NEG,not ironic,16554.0
8437712,16556,16556,1.856836922938897e+18,2024-11-13,NEU,ironic,16555.0
8437713,16557,16557,1.8568369199439017e+18,2024-11-13,NEG,ironic,16556.0
8437714,16558,16558,1.8568369196378235e+18,2024-11-13,NEU,not ironic,16557.0
8437715,16559,16559,1.8568369187279053e+18,2024-11-13,POS,ironic,16558.0
8437716,16560,16560,1.856836917498676e+18,2024-11-13,POS,ironic,16559.0
8437717,16561,16561,1.856836916961764e+18,2024-11-13,NEU,not ironic,16560.0
8437718,16562,16562,1.8568369167185472e+18,2024-11-13,NEU,not ironic,16561.0
8437719,16563,16563,1.85683691652556e+18,2024-11-13,NEG,not ironic,16562.0
8437720,16564,16564,1.8568369146213463e+18,2024-11-13,NEG,ironic,16563.0
8437721,16565,16565,1.8568369143277696e+18,2024-11-13,NEU,not ironic,16564.0
8437722,16566,16566,1.856836914101588e+18,2024-11-13,NEU,not ironic,16565.0
8437723,16567,16567,1.8568369137951373e+18,2024-11-13,NEU,not ironic,16566.0
8437724,16568,16568,1.8568369127171727e+18,2024-11-13,NEU,not ironic,16567.0
8437725,16569,16569,1.856836911899579e+18,2024-11-13,NEG,ironic,16568.0
8437726,16570,16570,1.8568369103431767e+18,2024-11-13,NEU,not ironic,16569.0
8437727,16571,16571,1.8568369101418007e+18,2024-11-13,NEG,not ironic,16570.0
8437728,16572,16572,1.8568369100370447e+18,2024-11-13,NEU,ironic,16571.0
8437729,16573,16573,1.8568369094249395e+18,2024-11-13,NEG,not ironic,16572.0
8437730,16574,16574,1.8568369080237056e+18,2024-11-13,POS,ironic,16573.0
8437731,16575,16575,1.8568369075207247e+18,2024-11-13,NEU,not ironic,16574.0
8437732,16576,16576,1.856836907511997e+18,2024-11-13,NEU,not ironic,16575.0
8437733,16577,16577,1.8568369059182065e+18,2024-11-13,NEU,not ironic,16576.0
8437734,16578,16578,1.8568369054484152e+18,2024-11-13,NEG,ironic,16577.0
8437735,16579,16579,1.8568369052807168e+18,2024-11-13,NEG,ironic,16578.0
8437736,16580,16580,1.8568369044711465e+18,2024-11-13,NEG,ironic,16579.0
8437737,16581,16581,1.8568369039385152e+18,2024-11-13,NEU,not ironic,16580.0
8437738,16582,16582,1.856836902776668e+18,2024-11-13,NEU,not ironic,16581.0
8437739,16583,16583,1.8568368995934904e+18,2024-11-13,NEG,ironic,16582.0
8437740,16584,16584,1.8568368990943688e+18,2024-11-13,NEG,not ironic,16583.0
8437741,16585,16585,1.856836898624324e+18,2024-11-13,POS,ironic,16584.0
8437742,16586,16586,1.8568368960031665e+18,2024-11-13,NEU,not ironic,16585.0
8437743,16587,16587,1.8568368956841487e+18,2024-11-13,NEU,not ironic,16586.0
8437744,16588,16588,1.8568368950426703e+18,2024-11-13,NEG,not ironic,16587.0
8437745,16589,16589,1.856836894945915e+18,2024-11-13,NEG,not ironic,16588.0
8437746,16590,16590,1.856836894669288e+18,2024-11-13,NEG,ironic,16589.0
8437747,16591,16591,1.856836893574304e+18,2024-11-13,NEU,not ironic,16590.0
8437748,16592,16592,1.856836892538311e+18,2024-11-13,NEG,ironic,16591.0
8437749,16593,16593,1.8568368908483663e+18,2024-11-13,NEU,not ironic,16592.0
8437750,16594,16594,1.856836890382537e+18,2024-11-13,NEG,ironic,16593.0
8437751,16595,16595,1.8568368902021204e+18,2024-11-13,NEG,not ironic,16594.0
8437752,16596,16596,1.8568368901521124e+18,2024-11-13,NEU,not ironic,16595.0
8437753,16597,16597,1.856836884296508e+18,2024-11-13,NEG,ironic,16596.0
8437754,16598,16598,1.8568368839232392e+18,2024-11-13,NEU,not ironic,16597.0
8437755,16599,16599,1.8568368821451863e+18,2024-11-13,NEG,ironic,16598.0
8437756,16600,16600,1.856836880957916e+18,2024-11-13,NEG,ironic,16599.0
8437757,16601,16601,1.856836880903324e+18,2024-11-13,NEU,ironic,16600.0
8437758,16602,16602,1.856836880815592e+18,2024-11-13,POS,ironic,16601.0
8437759,16603,16603,1.8568368781812567e+18,2024-11-13,NEG,not ironic,16602.0
8437760,16604,16604,1.8568368781015944e+18,2024-11-13,NEG,ironic,16603.0
8437761,16605,16605,1.8568368732700388e+18,2024-11-13,NEU,ironic,16604.0
8437762,16606,16606,1.8568368716971748e+18,2024-11-13,NEU,not ironic,16605.0
8437763,16607,16607,1.8568368713822367e+18,2024-11-13,NEG,ironic,16606.0
8437764,16608,16608,1.856836871189365e+18,2024-11-13,NEU,ironic,16607.0
8437765,16609,16609,1.856836870887428e+18,2024-11-13,NEU,not ironic,16608.0
8437766,16610,16610,1.8568368706734533e+18,2024-11-13,NEG,ironic,16609.0
8437767,16611,16611,1.8568368687695503e+18,2024-11-13,NEG,ironic,16610.0
8437768,16612,16612,1.8568368685640297e+18,2024-11-13,NEG,not ironic,16611.0
8437769,16613,16613,1.8568368677209743e+18,2024-11-13,NEU,not ironic,16612.0
8437770,16614,16614,1.8568368675360689e+18,2024-11-13,NEG,not ironic,16613.0
8437771,16615,16615,1.856836866990916e+18,2024-11-13,NEG,not ironic,16614.0
8437772,16616,16616,1.856836865929688e+18,2024-11-13,NEU,ironic,16615.0
8437773,16617,16617,1.856836863677305e+18,2024-11-13,NEU,not ironic,16616.0
8437774,16618,16618,1.856836859407524e+18,2024-11-13,NEG,ironic,16617.0
8437775,16619,16619,1.856836859042673e+18,2024-11-13,POS,ironic,16618.0
8437776,16620,16620,1.8568368579269965e+18,2024-11-13,NEG,not ironic,16619.0
8437777,16621,16621,1.8568368557965683e+18,2024-11-13,NEG,not ironic,16620.0
8437778,16622,16622,1.8568368552636457e+18,2024-11-13,POS,not ironic,16621.0
8437779,16623,16623,1.856836854500529e+18,2024-11-13,NEG,ironic,16622.0
8437780,16624,16624,1.856836853409747e+18,2024-11-13,NEG,ironic,16623.0
8437781,16625,16625,1.856836852755645e+18,2024-11-13,NEU,ironic,16624.0
8437782,16626,16626,1.8568368524491853e+18,2024-11-13,POS,not ironic,16625.0
8437783,16627,16627,1.8568368510357225e+18,2024-11-13,NEG,ironic,16626.0
8437784,16628,16628,1.8568368501297723e+18,2024-11-13,NEG,not ironic,16627.0
8437785,16629,16629,1.8568368483726505e+18,2024-11-13,NEU,not ironic,16628.0
8437786,16630,16630,1.8568368483597768e+18,2024-11-13,NEU,ironic,16629.0
8437787,16631,16631,1.856836847034332e+18,2024-11-13,NEG,ironic,16630.0
8437788,16632,16632,1.8568368452353108e+18,2024-11-13,POS,not ironic,16631.0
8437789,16633,16633,1.856836844618453e+18,2024-11-13,NEU,not ironic,16632.0
8437790,16634,16634,1.856836844555756e+18,2024-11-13,NEU,not ironic,16633.0
8437791,16635,16635,1.8568368436118164e+18,2024-11-13,NEU,not ironic,16634.0
8437792,16636,16636,1.856836843058127e+18,2024-11-13,NEU,ironic,16635.0
8437793,16637,16637,1.8568368421731533e+18,2024-11-13,NEG,ironic,16636.0
8437794,16638,16638,1.856836841598755e+18,2024-11-13,NEG,not ironic,16637.0
8437795,16639,16639,1.8568368400466447e+18,2024-11-13,NEU,not ironic,16638.0
8437796,16640,16640,1.856836839593644e+18,2024-11-13,NEU,not ironic,16639.0
8437797,16641,16641,1.856836839295869e+18,2024-11-13,POS,not ironic,16640.0
8437798,16642,16642,1.856836838331204e+18,2024-11-13,NEG,ironic,16641.0
8437799,16643,16643,1.856836838037533e+18,2024-11-13,NEG,ironic,16642.0
8437800,16644,16644,1.856836837249e+18,2024-11-13,NEU,ironic,16643.0
8437801,16645,16645,1.8568368360242668e+18,2024-11-13,NEU,ironic,16644.0
8437802,16646,16646,1.856836830462669e+18,2024-11-13,NEU,ironic,16645.0
8437803,16647,16647,1.856836826528445e+18,2024-11-13,NEG,ironic,16646.0
8437804,16648,16648,1.85683682354632e+18,2024-11-13,NEU,not ironic,16647.0
8437805,16649,16649,1.8568368199391608e+18,2024-11-13,NEU,not ironic,16648.0
8437806,16650,16650,1.856836818391667e+18,2024-11-13,NEU,not ironic,16649.0
8437807,16651,16651,1.8568368166469345e+18,2024-11-13,NEU,ironic,16650.0
8437808,16652,16652,1.856836815564452e+18,2024-11-13,POS,ironic,16651.0
8437809,16653,16653,1.8568368155018893e+18,2024-11-13,NEG,ironic,16652.0
8437810,16654,16654,1.85683681426457e+18,2024-11-13,POS,ironic,16653.0
8437811,16655,16655,1.856836813731558e+18,2024-11-13,NEU,ironic,16654.0
8437812,16656,16656,1.856836813668721e+18,2024-11-13,NEG,ironic,16655.0
8437813,16657,16657,1.8568368129181983e+18,2024-11-13,NEG,ironic,16656.0
8437814,16658,16658,1.8568368122261384e+18,2024-11-13,NEU,ironic,16657.0
8437815,16659,16659,1.8568368098434831e+18,2024-11-13,NEG,not ironic,16658.0
8437816,16660,16660,1.856836809377936e+18,2024-11-13,NEU,not ironic,16659.0
8437817,16661,16661,1.8568368093614285e+18,2024-11-13,NEG,ironic,16660.0
8437818,16662,16662,1.856836808815854e+18,2024-11-13,NEG,ironic,16661.0
8437819,16663,16663,1.856836808245404e+18,2024-11-13,NEG,ironic,16662.0
8437820,16664,16664,1.8568368078681708e+18,2024-11-13,NEG,ironic,16663.0
8437821,16665,16665,1.856836807700144e+18,2024-11-13,NEU,not ironic,16664.0
8437822,16666,16666,1.856836803967205e+18,2024-11-13,NEG,not ironic,16665.0
8437823,16667,16667,1.8568368031328543e+18,2024-11-13,NEG,not ironic,16666.0
8437824,16668,16668,1.856836801958482e+18,2024-11-13,NEU,ironic,16667.0
8437825,16669,16669,1.85683679859465e+18,2024-11-13,NEG,not ironic,16668.0
8437826,16670,16670,1.8568367960232143e+18,2024-11-13,NEG,ironic,16669.0
8437827,16671,16671,1.8568367947568625e+18,2024-11-13,NEG,ironic,16670.0
8437828,16672,16672,1.856836793523737e+18,2024-11-13,POS,ironic,16671.0
8437829,16673,16673,1.8568367930117696e+18,2024-11-13,NEG,ironic,16672.0
8437830,16674,16674,1.856836792894595e+18,2024-11-13,NEG,ironic,16673.0
8437831,16675,16675,1.8568367902395963e+18,2024-11-13,POS,not ironic,16674.0
8437832,16676,16676,1.8568367894885545e+18,2024-11-13,NEU,not ironic,16675.0
8437833,16677,16677,1.856836788939002e+18,2024-11-13,NEU,ironic,16676.0
8437834,16678,16678,1.8568367874668751e+18,2024-11-13,NEU,not ironic,16677.0
8437835,16679,16679,1.856836787450385e+18,2024-11-13,NEG,not ironic,16678.0
8437836,16680,16680,1.85683678632181e+18,2024-11-13,NEG,ironic,16679.0
8437837,16681,16681,1.856836782396146e+18,2024-11-13,POS,ironic,16680.0
8437838,16682,16682,1.8568367818423176e+18,2024-11-13,NEU,ironic,16681.0
8437839,16683,16683,1.856836781125026e+18,2024-11-13,POS,ironic,16682.0
8437840,16684,16684,1.856836777031742e+18,2024-11-13,NEG,not ironic,16683.0
8437841,16685,16685,1.8568367749007488e+18,2024-11-13,NEU,not ironic,16684.0
8437842,16686,16686,1.8568367745025684e+18,2024-11-13,NEG,not ironic,16685.0
8437843,16687,16687,1.85683677431378e+18,2024-11-13,NEU,not ironic,16686.0
8437844,16688,16688,1.856836773051024e+18,2024-11-13,NEG,not ironic,16687.0
8437845,16689,16689,1.856836772031832e+18,2024-11-13,POS,not ironic,16688.0
8437846,16690,16690,1.8568367719604964e+18,2024-11-13,NEU,not ironic,16689.0
8437847,16691,16691,1.8568367718976225e+18,2024-11-13,POS,not ironic,16690.0
8437848,16692,16692,1.8568367709664333e+18,2024-11-13,NEG,not ironic,16691.0
8437849,16693,16693,1.85683676983396e+18,2024-11-13,NEG,ironic,16692.0
8437850,16694,16694,1.8568367690790385e+18,2024-11-13,NEU,not ironic,16693.0
8437851,16695,16695,1.856836767619359e+18,2024-11-13,NEG,ironic,16694.0
8437852,16696,16696,1.8568367627121336e+18,2024-11-13,NEU,not ironic,16695.0
8437853,16697,16697,1.856836758178337e+18,2024-11-13,NEG,not ironic,16696.0
8437854,16698,16698,1.856836757762777e+18,2024-11-13,NEG,ironic,16697.0
8437855,16699,16699,1.8568367564334085e+18,2024-11-13,NEG,ironic,16698.0
8437856,16700,16700,1.856836755728524e+18,2024-11-13,NEG,not ironic,16699.0
8437857,16701,16701,1.8568367553301012e+18,2024-11-13,NEG,not ironic,16700.0
8437858,16702,16702,1.8568367534300529e+18,2024-11-13,NEU,ironic,16701.0
8437859,16703,16703,1.8568367492944727e+18,2024-11-13,NEU,ironic,16702.0
8437860,16704,16704,1.8568367484305288e+18,2024-11-13,NEU,ironic,16703.0
8437861,16705,16705,1.8568367483129733e+18,2024-11-13,NEG,not ironic,16704.0
8437862,16706,16706,1.8568367477887552e+18,2024-11-13,NEU,not ironic,16705.0
8437863,16707,16707,1.8568367440768084e+18,2024-11-13,POS,ironic,16706.0
8437864,16708,16708,1.856836743116592e+18,2024-11-13,NEU,ironic,16707.0
8437865,16709,16709,1.8568367430450263e+18,2024-11-13,NEU,not ironic,16708.0
8437866,16710,16710,1.8568367400712115e+18,2024-11-13,NEG,ironic,16709.0
8437867,16711,16711,1.856836739769238e+18,2024-11-13,NEG,ironic,16710.0
8437868,16712,16712,1.856836739031069e+18,2024-11-13,NEG,ironic,16711.0
8437869,16713,16713,1.8568367388967777e+18,2024-11-13,NEU,not ironic,16712.0
8437870,16714,16714,1.8568367374123377e+18,2024-11-13,NEU,not ironic,16713.0
8437871,16715,16715,1.856836737332294e+18,2024-11-13,NEU,not ironic,16714.0
8437872,16716,16716,1.85683673606568e+18,2024-11-13,NEU,not ironic,16715.0
8437873,16717,16717,1.856836734790558e+18,2024-11-13,NEG,ironic,16716.0
8437874,16718,16718,1.856836734341752e+18,2024-11-13,NEG,not ironic,16717.0
8437875,16719,16719,1.8568367330628444e+18,2024-11-13,NEG,not ironic,16718.0
8437876,16720,16720,1.8568367322950044e+18,2024-11-13,NEG,not ironic,16719.0
8437877,16721,16721,1.8568367302694385e+18,2024-11-13,NEG,ironic,16720.0
8437878,16722,16722,1.8568367298790853e+18,2024-11-13,NEU,ironic,16721.0
8437879,16723,16723,1.8568367296948183e+18,2024-11-13,POS,not ironic,16722.0
8437880,16724,16724,1.8568367296864305e+18,2024-11-13,NEG,ironic,16723.0
8437881,16725,16725,1.856836725785662e+18,2024-11-13,NEU,ironic,16724.0
8437882,16726,16726,1.856836725043336e+18,2024-11-13,NEU,not ironic,16725.0
8437883,16727,16727,1.856836724669731e+18,2024-11-13,POS,ironic,16726.0
8437884,16728,16728,1.856836723822461e+18,2024-11-13,NEU,not ironic,16727.0
8437885,16729,16729,1.856836722677461e+18,2024-11-13,NEU,not ironic,16728.0
8437886,16730,16730,1.856836720106365e+18,2024-11-13,NEG,ironic,16729.0
8437887,16731,16731,1.8568367197920788e+18,2024-11-13,POS,ironic,16730.0
8437888,16732,16732,1.856836719644963e+18,2024-11-13,NEU,not ironic,16731.0
8437889,16733,16733,1.8568367190325453e+18,2024-11-13,NEU,ironic,16732.0
8437890,16734,16734,1.8568367180008e+18,2024-11-13,NEG,not ironic,16733.0
8437891,16735,16735,1.8568367179172127e+18,2024-11-13,NEG,not ironic,16734.0
8437892,16736,16736,1.85683671790008e+18,2024-11-13,NEG,not ironic,16735.0
8437893,16737,16737,1.856836717883368e+18,2024-11-13,NEU,ironic,16736.0
8437894,16738,16738,1.856836716528595e+18,2024-11-13,POS,ironic,16737.0
8437895,16739,16739,1.856836712510485e+18,2024-11-13,NEU,not ironic,16738.0
8437896,16740,16740,1.856836711319323e+18,2024-11-13,NEG,not ironic,16739.0
8437897,16741,16741,1.856836710610736e+18,2024-11-13,NEG,not ironic,16740.0
8437898,16742,16742,1.856836710119687e+18,2024-11-13,NEU,not ironic,16741.0
8437899,16743,16743,1.8568367069781847e+18,2024-11-13,NEG,ironic,16742.0
8437900,16744,16744,1.8568367041178995e+18,2024-11-13,NEU,ironic,16743.0
8437901,16745,16745,1.8568367017520497e+18,2024-11-13,NEU,not ironic,16744.0
8437902,16746,16746,1.856836698313044e+18,2024-11-13,POS,ironic,16745.0
8437903,16747,16747,1.8568366974276936e+18,2024-11-13,POS,ironic,16746.0
8437904,16748,16748,1.856836697377706e+18,2024-11-13,NEG,ironic,16747.0
8437905,16749,16749,1.856836697272517e+18,2024-11-13,NEG,not ironic,16748.0
8437906,16750,16750,1.8568366960900552e+18,2024-11-13,NEG,ironic,16749.0
8437907,16751,16751,1.8568366940512625e+18,2024-11-13,NEG,ironic,16750.0
8437908,16752,16752,1.856836693665686e+18,2024-11-13,NEU,not ironic,16751.0
8437909,16753,16753,1.8568366931998188e+18,2024-11-13,NEU,ironic,16752.0
8437910,16754,16754,1.8568366923442875e+18,2024-11-13,NEU,not ironic,16753.0
8437911,16755,16755,1.856836689567888e+18,2024-11-13,NEG,ironic,16754.0
8437912,16756,16756,1.8568366878312e+18,2024-11-13,NEU,not ironic,16755.0
8437913,16757,16757,1.8568366860527985e+18,2024-11-13,NEG,not ironic,16756.0
8437914,16758,16758,1.856836685448852e+18,2024-11-13,NEU,not ironic,16757.0
8437915,16759,16759,1.8568366851134712e+18,2024-11-13,NEG,ironic,16758.0
8437916,16760,16760,1.8568366850883955e+18,2024-11-13,NEU,not ironic,16759.0
8437917,16761,16761,1.856836684731572e+18,2024-11-13,NEU,not ironic,16760.0
8437918,16762,16762,1.856836684219884e+18,2024-11-13,NEU,not ironic,16761.0
8437919,16763,16763,1.856836680960844e+18,2024-11-13,NEG,ironic,16762.0
8437920,16764,16764,1.8568366789643963e+18,2024-11-13,NEG,not ironic,16763.0
8437921,16765,16765,1.856836678628901e+18,2024-11-13,NEU,not ironic,16764.0
8437922,16766,16766,1.856836678226232e+18,2024-11-13,NEG,ironic,16765.0
8437923,16767,16767,1.856836677672551e+18,2024-11-13,NEG,ironic,16766.0
8437924,16768,16768,1.856836674778501e+18,2024-11-13,NEG,ironic,16767.0
8437925,16769,16769,1.8568366734027656e+18,2024-11-13,NEG,ironic,16768.0
8437926,16770,16770,1.856836672907772e+18,2024-11-13,NEU,not ironic,16769.0
8437927,16771,16771,1.8568366719644183e+18,2024-11-13,NEU,not ironic,16770.0
8437928,16772,16772,1.8568366719392525e+18,2024-11-13,NEG,ironic,16771.0
8437929,16773,16773,1.856836671255336e+18,2024-11-13,POS,not ironic,16772.0
8437930,16774,16774,1.8568366704793723e+18,2024-11-13,NEG,ironic,16773.0
8437931,16775,16775,1.8568366703744248e+18,2024-11-13,NEU,ironic,16774.0
8437932,16776,16776,1.8568366701312453e+18,2024-11-13,NEU,not ironic,16775.0
8437933,16777,16777,1.8568366646747185e+18,2024-11-13,NEU,ironic,16776.0
8437934,16778,16778,1.856836664619848e+18,2024-11-13,NEG,ironic,16777.0
8437935,16779,16779,1.856836663353492e+18,2024-11-13,POS,not ironic,16778.0
8437936,16780,16780,1.85683666333642e+18,2024-11-13,NEU,ironic,16779.0
8437937,16781,16781,1.856836661776192e+18,2024-11-13,NEU,not ironic,16780.0
8437938,16782,16782,1.856836660698235e+18,2024-11-13,NEU,not ironic,16781.0
8437939,16783,16783,1.856836657321816e+18,2024-11-13,NEU,ironic,16782.0
8437940,16784,16784,1.8568366572924849e+18,2024-11-13,NEG,not ironic,16783.0
8437941,16785,16785,1.856836655069401e+18,2024-11-13,NEG,not ironic,16784.0
8437942,16786,16786,1.856836654545159e+18,2024-11-13,NEG,ironic,16785.0
8437943,16787,16787,1.856836651424912e+18,2024-11-13,NEU,not ironic,16786.0
8437944,16788,16788,1.856836651198088e+18,2024-11-13,NEG,ironic,16787.0
8437945,16789,16789,1.8568366497553244e+18,2024-11-13,NEG,not ironic,16788.0
8437946,16790,16790,1.8568366473351703e+18,2024-11-13,NEU,not ironic,16789.0
8437947,16791,16791,1.8568366439923507e+18,2024-11-13,POS,not ironic,16790.0
8437948,16792,16792,1.85683664359386e+18,2024-11-13,NEU,not ironic,16791.0
8437949,16793,16793,1.856836640347755e+18,2024-11-13,NEG,not ironic,16792.0
8437950,16794,16794,1.856836638757864e+18,2024-11-13,NEU,not ironic,16793.0
8437951,16795,16795,1.856836638724506e+18,2024-11-13,NEU,ironic,16794.0
8437952,16796,16796,1.856836637118141e+18,2024-11-13,NEU,not ironic,16795.0
8437953,16797,16797,1.8568366364509228e+18,2024-11-13,NEU,not ironic,16796.0
8437954,16798,16798,1.8568366359979336e+18,2024-11-13,NEU,not ironic,16797.0
8437955,16799,16799,1.8568366346054085e+18,2024-11-13,NEG,not ironic,16798.0
8437956,16800,16800,1.8568366324873344e+18,2024-11-13,NEU,not ironic,16799.0
8437957,16801,16801,1.8568366321727864e+18,2024-11-13,POS,not ironic,16800.0
8437958,16802,16802,1.856836629241238e+18,2024-11-13,NEU,not ironic,16801.0
8437959,16803,16803,1.856836627915584e+18,2024-11-13,NEG,ironic,16802.0
8437960,16804,16804,1.8568366272908864e+18,2024-11-13,POS,not ironic,16803.0
8437961,16805,16805,1.8568366253905964e+18,2024-11-13,NEG,not ironic,16804.0
8437962,16806,16806,1.8568366243251853e+18,2024-11-13,NEG,ironic,16805.0
8437963,16807,16807,1.856836624245457e+18,2024-11-13,NEU,ironic,16806.0
8437964,16808,16808,1.856836623113007e+18,2024-11-13,NEU,ironic,16807.0
8437965,16809,16809,1.8568366199589847e+18,2024-11-13,NEG,ironic,16808.0
8437966,16810,16810,1.856836619606565e+18,2024-11-13,NEG,ironic,16809.0
8437967,16811,16811,1.856836619292349e+18,2024-11-13,NEU,ironic,16810.0
8437968,16812,16812,1.856836618885153e+18,2024-11-13,NEG,not ironic,16811.0
8437969,16813,16813,1.856836616091792e+18,2024-11-13,NEU,not ironic,16812.0
8437970,16814,16814,1.856836615487771e+18,2024-11-13,POS,not ironic,16813.0
8437971,16815,16815,1.8568366126608632e+18,2024-11-13,NEG,not ironic,16814.0
8437972,16816,16816,1.856836611956261e+18,2024-11-13,NEG,not ironic,16815.0
8437973,16817,16817,1.856836611918472e+18,2024-11-13,NEU,not ironic,16816.0
8437974,16818,16818,1.8568366114780209e+18,2024-11-13,NEU,not ironic,16817.0
8437975,16819,16819,1.856836610748552e+18,2024-11-13,NEG,not ironic,16818.0
8437976,16820,16820,1.85683661001001e+18,2024-11-13,NEU,ironic,16819.0
8437977,16821,16821,1.8568366058576937e+18,2024-11-13,NEU,not ironic,16820.0
8437978,16822,16822,1.8568366045573985e+18,2024-11-13,NEG,ironic,16821.0
8437979,16823,16823,1.856836602972312e+18,2024-11-13,NEG,ironic,16822.0
8437980,16824,16824,1.856836600174712e+18,2024-11-13,POS,not ironic,16823.0
8437981,16825,16825,1.856836599155192e+18,2024-11-13,NEU,not ironic,16824.0
