,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11674349,13047,13047,1.8241018913425807e+18,2024-08-15,NEU,ironic,
11674350,13048,13048,1.824101891057341e+18,2024-08-15,NEG,not ironic,
11674351,13049,13049,1.8241018902562573e+18,2024-08-15,NEU,not ironic,
11674352,13050,13050,1.824101889530614e+18,2024-08-15,NEU,ironic,
11674353,13051,13051,1.824101887831847e+18,2024-08-15,NEG,not ironic,
11674354,13052,13052,1.824101886104109e+18,2024-08-15,NEU,not ironic,
11674355,13053,13053,1.8241018850806413e+18,2024-08-15,NEG,not ironic,
11674356,13054,13054,1.824101884933845e+18,2024-08-15,NEG,not ironic,
11674357,13055,13055,1.8241018843089267e+18,2024-08-15,NEG,ironic,
11674358,13056,13056,1.8241018835077944e+18,2024-08-15,NEU,not ironic,
11674359,13057,13057,1.824101883402724e+18,2024-08-15,NEG,not ironic,
11674360,13058,13058,1.82410188190949e+18,2024-08-15,NEU,not ironic,
11674361,13059,13059,1.824101879770739e+18,2024-08-15,NEU,not ironic,
11674362,13060,13060,1.824101879690789e+18,2024-08-15,NEG,not ironic,
11674363,13061,13061,1.8241018781139108e+18,2024-08-15,NEU,ironic,
11674364,13062,13062,1.824101877526524e+18,2024-08-15,NEG,not ironic,
11674365,13063,13063,1.82410187649464e+18,2024-08-15,NEG,not ironic,
11674366,13064,13064,1.8241018762849367e+18,2024-08-15,NEG,not ironic,
11674367,13065,13065,1.824101876012352e+18,2024-08-15,POS,not ironic,
11674368,13066,13066,1.8241018758068595e+18,2024-08-15,NEG,not ironic,
11674369,13067,13067,1.824101874632364e+18,2024-08-15,NEG,not ironic,
11674370,13068,13068,1.8241018742803287e+18,2024-08-15,NEG,ironic,
11674371,13069,13069,1.824101873973891e+18,2024-08-15,NEG,ironic,
11674372,13070,13070,1.824101873558647e+18,2024-08-15,NEG,not ironic,
11674373,13071,13071,1.82410187119734e+18,2024-08-15,NEG,ironic,
11674374,13072,13072,1.824101871163781e+18,2024-08-15,NEG,not ironic,
11674375,13073,13073,1.8241018705764805e+18,2024-08-15,NEU,not ironic,
11674376,13074,13074,1.8241018703038423e+18,2024-08-15,NEU,not ironic,
11674377,13075,13075,1.824101869595116e+18,2024-08-15,NEG,not ironic,
11674378,13076,13076,1.824101869448532e+18,2024-08-15,NEG,ironic,
11674379,13077,13077,1.8241018693604887e+18,2024-08-15,NEG,ironic,
11674380,13078,13078,1.8241018687102856e+18,2024-08-15,NEG,not ironic,
11674381,13079,13079,1.8241018677075725e+18,2024-08-15,NEG,not ironic,
11674382,13080,13080,1.8241018669067343e+18,2024-08-15,NEU,not ironic,
11674383,13081,13081,1.8241018665038444e+18,2024-08-15,NEG,not ironic,
11674384,13082,13082,1.8241018662021527e+18,2024-08-15,NEG,ironic,
11674385,13083,13083,1.8241018653046088e+18,2024-08-15,NEG,ironic,
11674386,13084,13084,1.824101863882441e+18,2024-08-15,NEU,ironic,
11674387,13085,13085,1.824101862401884e+18,2024-08-15,NEG,not ironic,
11674388,13086,13086,1.8241018621502185e+18,2024-08-15,NEG,not ironic,
11674389,13087,13087,1.8241018615087148e+18,2024-08-15,NEG,not ironic,
11674390,13088,13088,1.8241018596965545e+18,2024-08-15,NEU,ironic,
11674391,13089,13089,1.824101858622747e+18,2024-08-15,NEU,not ironic,
11674392,13090,13090,1.8241018585933417e+18,2024-08-15,NEU,ironic,
11674393,13091,13091,1.824101858098512e+18,2024-08-15,POS,ironic,
11674394,13092,13092,1.8241018578090765e+18,2024-08-15,NEG,not ironic,
11674395,13093,13093,1.8241018575405752e+18,2024-08-15,NEG,ironic,
11674396,13094,13094,1.824101857200857e+18,2024-08-15,NEG,not ironic,
11674397,13095,13095,1.824101856890532e+18,2024-08-15,NEG,not ironic,
11674398,13096,13096,1.824101856601052e+18,2024-08-15,NEU,ironic,
11674399,13097,13097,1.824101855577674e+18,2024-08-15,NEU,not ironic,
11674400,13098,13098,1.824101855364002e+18,2024-08-15,NEU,not ironic,
11674401,13099,13099,1.8241018548103744e+18,2024-08-15,NEU,not ironic,
11674402,13100,13100,1.824101854365828e+18,2024-08-15,POS,not ironic,
11674403,13101,13101,1.82410185433616e+18,2024-08-15,NEU,not ironic,
11674404,13102,13102,1.824101851207287e+18,2024-08-15,NEG,ironic,
11674405,13103,13103,1.8241018507920013e+18,2024-08-15,POS,not ironic,
11674406,13104,13104,1.824101847361336e+18,2024-08-15,NEG,ironic,
11674407,13105,13105,1.8241018471639247e+18,2024-08-15,NEG,not ironic,
11674408,13106,13106,1.824101846786417e+18,2024-08-15,NEU,not ironic,
11674409,13107,13107,1.8241018464592287e+18,2024-08-15,NEG,not ironic,
11674410,13108,13108,1.824101844248904e+18,2024-08-15,NEG,not ironic,
11674411,13109,13109,1.824101844144288e+18,2024-08-15,NEU,not ironic,
11674412,13110,13110,1.8241018435903288e+18,2024-08-15,NEG,not ironic,
11674413,13111,13111,1.8241018435442568e+18,2024-08-15,NEG,ironic,
11674414,13112,13112,1.8241018434812644e+18,2024-08-15,NEU,not ironic,
11674415,13113,13113,1.8241018425126505e+18,2024-08-15,NEU,not ironic,
11674416,13114,13114,1.8241018420762176e+18,2024-08-15,NEU,not ironic,
11674417,13115,13115,1.824101840671175e+18,2024-08-15,NEU,not ironic,
11674418,13116,13116,1.824101840532992e+18,2024-08-15,NEG,ironic,
11674419,13117,13117,1.824101840293593e+18,2024-08-15,NEG,not ironic,
11674420,13118,13118,1.8241018383894487e+18,2024-08-15,NEG,ironic,
11674421,13119,13119,1.8241018379155008e+18,2024-08-15,NEU,not ironic,
11674422,13120,13120,1.824101837563196e+18,2024-08-15,POS,not ironic,
11674423,13121,13121,1.824101837508604e+18,2024-08-15,NEG,ironic,
11674424,13122,13122,1.824101837051507e+18,2024-08-15,NEU,ironic,
11674425,13123,13123,1.824101836942369e+18,2024-08-15,NEG,ironic,
11674426,13124,13124,1.824101836434924e+18,2024-08-15,NEU,not ironic,
11674427,13125,13125,1.8241018362044416e+18,2024-08-15,NEU,not ironic,
11674428,13126,13126,1.8241018357093327e+18,2024-08-15,NEG,ironic,
11674429,13127,13127,1.8241018343715927e+18,2024-08-15,POS,not ironic,
11674430,13128,13128,1.824101834358752e+18,2024-08-15,POS,not ironic,
11674431,13129,13129,1.824101833859633e+18,2024-08-15,NEU,ironic,
11674432,13130,13130,1.824101833603715e+18,2024-08-15,NEU,not ironic,
11674433,13131,13131,1.824101832999699e+18,2024-08-15,NEG,ironic,
11674434,13132,13132,1.824101832496456e+18,2024-08-15,POS,not ironic,
11674435,13133,13133,1.8241018317917435e+18,2024-08-15,NEG,not ironic,
11674436,13134,13134,1.8241018313345644e+18,2024-08-15,NEU,not ironic,
11674437,13135,13135,1.824101830114034e+18,2024-08-15,NEU,not ironic,
11674438,13136,13136,1.824101829187367e+18,2024-08-15,NEG,not ironic,
11674439,13137,13137,1.8241018283356905e+18,2024-08-15,NEG,not ironic,
11674440,13138,13138,1.8241018274338616e+18,2024-08-15,NEG,not ironic,
11674441,13139,13139,1.8241018269812083e+18,2024-08-15,POS,ironic,
11674442,13140,13140,1.824101825848456e+18,2024-08-15,NEG,not ironic,
11674443,13141,13141,1.8241018254418289e+18,2024-08-15,POS,not ironic,
11674444,13142,13142,1.824101824493716e+18,2024-08-15,NEG,not ironic,
11674445,13143,13143,1.8241018243259643e+18,2024-08-15,NEG,ironic,
11674446,13144,13144,1.824101823768081e+18,2024-08-15,NEG,ironic,
11674447,13145,13145,1.8241018234493425e+18,2024-08-15,NEG,ironic,
11674448,13146,13146,1.8241018228791383e+18,2024-08-15,NEU,not ironic,
11674449,13147,13147,1.8241018223003528e+18,2024-08-15,NEG,ironic,
11674450,13148,13148,1.8241018221071409e+18,2024-08-15,POS,ironic,
11674451,13149,13149,1.824101822060962e+18,2024-08-15,NEG,not ironic,
11674452,13150,13150,1.824101821905884e+18,2024-08-15,NEU,ironic,
11674453,13151,13151,1.824101821557912e+18,2024-08-15,NEU,not ironic,
11674454,13152,13152,1.8241018206897933e+18,2024-08-15,NEG,ironic,
11674455,13153,13153,1.824101820664312e+18,2024-08-15,NEG,not ironic,
11674456,13154,13154,1.824101820555293e+18,2024-08-15,POS,ironic,
11674457,13155,13155,1.8241018200016205e+18,2024-08-15,POS,ironic,
11674458,13156,13156,1.824101818944602e+18,2024-08-15,NEU,not ironic,
11674459,13157,13157,1.8241018188442545e+18,2024-08-15,NEU,not ironic,
11674460,13158,13158,1.824101818407744e+18,2024-08-15,NEU,not ironic,
11674461,13159,13159,1.8241018175856312e+18,2024-08-15,NEG,not ironic,
11674462,13160,13160,1.824101815769817e+18,2024-08-15,NEG,ironic,
11674463,13161,13161,1.8241018150900244e+18,2024-08-15,NEG,not ironic,
11674464,13162,13162,1.8241018138107988e+18,2024-08-15,NEG,not ironic,
11674465,13163,13163,1.8241018127203003e+18,2024-08-15,NEG,ironic,
11674466,13164,13164,1.8241018117180703e+18,2024-08-15,NEG,not ironic,
11674467,13165,13165,1.8241018114620247e+18,2024-08-15,NEG,not ironic,
11674468,13166,13166,1.8241018104637773e+18,2024-08-15,POS,not ironic,
11674469,13167,13167,1.824101810031784e+18,2024-08-15,NEG,not ironic,
11674470,13168,13168,1.8241018097129395e+18,2024-08-15,POS,ironic,
11674471,13169,13169,1.824101808996045e+18,2024-08-15,NEU,not ironic,
11674472,13170,13170,1.824101807901336e+18,2024-08-15,NEG,ironic,
11674473,13171,13171,1.8241018077165e+18,2024-08-15,NEG,not ironic,
11674474,13172,13172,1.8241018064288443e+18,2024-08-15,NEG,not ironic,
11674475,13173,13173,1.824101806126821e+18,2024-08-15,NEG,not ironic,
11674476,13174,13174,1.824101805200212e+18,2024-08-15,NEG,not ironic,
11674477,13175,13175,1.824101804189061e+18,2024-08-15,NEU,ironic,
11674478,13176,13176,1.824101803438552e+18,2024-08-15,NEG,not ironic,
11674479,13177,13177,1.824101801609536e+18,2024-08-15,POS,ironic,
11674480,13178,13178,1.8241017996046707e+18,2024-08-15,NEU,not ironic,
11674481,13179,13179,1.8241017992313613e+18,2024-08-15,NEG,not ironic,
11674482,13180,13180,1.8241017990678e+18,2024-08-15,NEG,not ironic,
11674483,13181,13181,1.824101797574612e+18,2024-08-15,NEU,not ironic,
11674484,13182,13182,1.824101797369377e+18,2024-08-15,NEU,not ironic,
11674485,13183,13183,1.8241017961530125e+18,2024-08-15,NEU,ironic,
11674486,13184,13184,1.8241017961150628e+18,2024-08-15,NEU,not ironic,
11674487,13185,13185,1.8241017952971825e+18,2024-08-15,NEG,not ironic,
11674488,13186,13186,1.824101793766269e+18,2024-08-15,NEU,not ironic,
11674489,13187,13187,1.8241017936239457e+18,2024-08-15,NEU,ironic,
11674490,13188,13188,1.8241017929569856e+18,2024-08-15,NEU,ironic,
11674491,13189,13189,1.824101792545752e+18,2024-08-15,NEG,not ironic,
11674492,13190,13190,1.824101792293991e+18,2024-08-15,NEU,not ironic,
11674493,13191,13191,1.824101791908221e+18,2024-08-15,NEU,not ironic,
11674494,13192,13192,1.8241017917909284e+18,2024-08-15,NEG,ironic,
11674495,13193,13193,1.824101789358019e+18,2024-08-15,NEG,ironic,
11674496,13194,13194,1.824101789332894e+18,2024-08-15,NEG,ironic,
11674497,13195,13195,1.824101788888552e+18,2024-08-15,NEG,not ironic,
11674498,13196,13196,1.824101788678505e+18,2024-08-15,NEG,not ironic,
11674499,13197,13197,1.8241017877767703e+18,2024-08-15,NEG,not ironic,
11674500,13198,13198,1.824101787059589e+18,2024-08-15,NEU,not ironic,
11674501,13199,13199,1.824101786401244e+18,2024-08-15,POS,ironic,
11674502,13200,13200,1.8241017863968768e+18,2024-08-15,POS,ironic,
11674503,13201,13201,1.824101785356677e+18,2024-08-15,NEG,not ironic,
11674504,13202,13202,1.82410178534824e+18,2024-08-15,NEU,not ironic,
11674505,13203,13203,1.824101784773592e+18,2024-08-15,NEG,not ironic,
11674506,13204,13204,1.8241017828945551e+18,2024-08-15,NEU,not ironic,
11674507,13205,13205,1.8241017825464973e+18,2024-08-15,POS,ironic,
11674508,13206,13206,1.824101781284246e+18,2024-08-15,POS,ironic,
11674509,13207,13207,1.8241017809277545e+18,2024-08-15,POS,not ironic,
11674510,13208,13208,1.8241017804283784e+18,2024-08-15,POS,ironic,
11674511,13209,13209,1.82410177829766e+18,2024-08-15,NEG,not ironic,
11674512,13210,13210,1.8241017770519227e+18,2024-08-15,NEU,ironic,
11674513,13211,13211,1.8241017756049165e+18,2024-08-15,NEG,not ironic,
11674514,13212,13212,1.8241017743843863e+18,2024-08-15,NEU,not ironic,
11674515,13213,13213,1.8241017742166264e+18,2024-08-15,NEU,ironic,
11674516,13214,13214,1.824101773352571e+18,2024-08-15,NEU,not ironic,
11674517,13215,13215,1.82410177254756e+18,2024-08-15,NEG,ironic,
11674518,13216,13216,1.824101772274832e+18,2024-08-15,NEG,not ironic,
11674519,13217,13217,1.824101771289244e+18,2024-08-15,NEG,not ironic,
11674520,13218,13218,1.824101770852979e+18,2024-08-15,NEU,not ironic,
11674521,13219,13219,1.824101770638832e+18,2024-08-15,NEG,not ironic,
11674522,13220,13220,1.8241017688017144e+18,2024-08-15,NEG,not ironic,
11674523,13221,13221,1.82410176830267e+18,2024-08-15,NEG,not ironic,
11674524,13222,13222,1.824101766847177e+18,2024-08-15,NEG,ironic,
11674525,13223,13223,1.8241017664991155e+18,2024-08-15,NEU,ironic,
11674526,13224,13224,1.8241017657692083e+18,2024-08-15,NEU,not ironic,
11674527,13225,13225,1.824101765500883e+18,2024-08-15,NEG,not ironic,
11674528,13226,13226,1.8241017652198e+18,2024-08-15,NEU,not ironic,
11674529,13227,13227,1.82410176517786e+18,2024-08-15,POS,not ironic,
11674530,13228,13228,1.8241017651487992e+18,2024-08-15,NEU,ironic,
11674531,13229,13229,1.82410176512338e+18,2024-08-15,NEU,not ironic,
11674532,13230,13230,1.8241017649471245e+18,2024-08-15,NEG,ironic,
11674533,13231,13231,1.8241017642554e+18,2024-08-15,NEU,ironic,
11674534,13232,13232,1.8241017638902625e+18,2024-08-15,NEU,not ironic,
11674535,13233,13233,1.8241017636762547e+18,2024-08-15,NEG,not ironic,
11674536,13234,13234,1.8241017630977068e+18,2024-08-15,NEG,not ironic,
11674537,13235,13235,1.824101763030397e+18,2024-08-15,NEG,not ironic,
11674538,13236,13236,1.8241017622547213e+18,2024-08-15,NEG,ironic,
11674539,13237,13237,1.8241017610173727e+18,2024-08-15,POS,not ironic,
11674540,13238,13238,1.8241017607402417e+18,2024-08-15,POS,ironic,
11674541,13239,13239,1.8241017598217257e+18,2024-08-15,NEU,not ironic,
11674542,13240,13240,1.8241017587563484e+18,2024-08-15,NEG,ironic,
11674543,13241,13241,1.8241017569824568e+18,2024-08-15,NEU,ironic,
11674544,13242,13242,1.8241017566801925e+18,2024-08-15,POS,ironic,
11674545,13243,13243,1.8241017559965865e+18,2024-08-15,POS,not ironic,
11674546,13244,13244,1.82410175553543e+18,2024-08-15,NEG,not ironic,
11674547,13245,13245,1.8241017551786724e+18,2024-08-15,NEG,not ironic,
11674548,13246,13246,1.8241017547930545e+18,2024-08-15,NEG,not ironic,
11674549,13247,13247,1.82410175398749e+18,2024-08-15,NEU,ironic,
11674550,13248,13248,1.8241017524733463e+18,2024-08-15,NEU,not ironic,
11674551,13249,13249,1.824101751663776e+18,2024-08-15,NEG,ironic,
11674552,13250,13250,1.8241017516176428e+18,2024-08-15,NEG,not ironic,
11674553,13251,13251,1.824101749038154e+18,2024-08-15,NEU,ironic,
11674554,13252,13252,1.824101747771511e+18,2024-08-15,NEU,not ironic,
11674555,13253,13253,1.8241017474698324e+18,2024-08-15,NEG,not ironic,
11674556,13254,13254,1.824101746823885e+18,2024-08-15,NEU,not ironic,
11674557,13255,13255,1.8241017450287475e+18,2024-08-15,NEG,not ironic,
11674558,13256,13256,1.8241017446551224e+18,2024-08-15,NEU,ironic,
11674559,13257,13257,1.824101744521192e+18,2024-08-15,NEG,ironic,
11674560,13258,13258,1.824101744315372e+18,2024-08-15,NEG,ironic,
11674561,13259,13259,1.824101743723988e+18,2024-08-15,NEG,ironic,
11674562,13260,13260,1.8241017436823063e+18,2024-08-15,NEU,not ironic,
11674563,13261,13261,1.8241017428683533e+18,2024-08-15,NEG,not ironic,
11674564,13262,13262,1.824101742016959e+18,2024-08-15,NEU,ironic,
11674565,13263,13263,1.8241017420087667e+18,2024-08-15,NEU,not ironic,
11674566,13264,13264,1.8241017417484209e+18,2024-08-15,NEU,ironic,
11674567,13265,13265,1.824101741358666e+18,2024-08-15,NEU,not ironic,
11674568,13266,13266,1.824101740368794e+18,2024-08-15,NEG,not ironic,
11674569,13267,13267,1.8241017402678804e+18,2024-08-15,NEG,ironic,
11674570,13268,13268,1.8241017397813496e+18,2024-08-15,NEG,not ironic,
11674571,13269,13269,1.8241017390977275e+18,2024-08-15,POS,ironic,
11674572,13270,13270,1.824101737466086e+18,2024-08-15,NEG,ironic,
11674573,13271,13271,1.824101737403167e+18,2024-08-15,NEU,ironic,
11674574,13272,13272,1.8241017373402683e+18,2024-08-15,NEG,ironic,
11674575,13273,13273,1.8241017373360745e+18,2024-08-15,NEG,not ironic,
11674576,13274,13274,1.824101735243338e+18,2024-08-15,NEG,ironic,
11674577,13275,13275,1.82410173397255e+18,2024-08-15,NEG,ironic,
11674578,13276,13276,1.8241017338799148e+18,2024-08-15,NEG,ironic,
11674579,13277,13277,1.82410173351116e+18,2024-08-15,NEU,ironic,
11674580,13278,13278,1.8241017333304896e+18,2024-08-15,NEG,ironic,
11674581,13279,13279,1.824101732520997e+18,2024-08-15,NEG,ironic,
11674582,13280,13280,1.824101732412207e+18,2024-08-15,NEG,ironic,
11674583,13281,13281,1.824101731946443e+18,2024-08-15,NEG,ironic,
11674584,13282,13282,1.8241017300044147e+18,2024-08-15,NEU,not ironic,
11674585,13283,13283,1.824101729949844e+18,2024-08-15,NEG,not ironic,
11674586,13284,13284,1.824101729358492e+18,2024-08-15,NEG,ironic,
11674587,13285,13285,1.8241017293584548e+18,2024-08-15,NEU,not ironic,
11674588,13286,13286,1.8241017284189391e+18,2024-08-15,NEU,not ironic,
11674589,13287,13287,1.824101727911412e+18,2024-08-15,NEG,not ironic,
11674590,13288,13288,1.8241017272655127e+18,2024-08-15,NEG,not ironic,
11674591,13289,13289,1.8241017261372585e+18,2024-08-15,NEG,ironic,
11674592,13290,13290,1.824101725935944e+18,2024-08-15,NEU,not ironic,
11674593,13291,13291,1.8241017258019471e+18,2024-08-15,NEG,ironic,
11674594,13292,13292,1.8241017252522683e+18,2024-08-15,NEU,not ironic,
11674595,13293,13293,1.8241017247321367e+18,2024-08-15,NEG,not ironic,
11674596,13294,13294,1.82410172445114e+18,2024-08-15,NEU,not ironic,
11674597,13295,13295,1.824101723465794e+18,2024-08-15,NEG,not ironic,
11674598,13296,13296,1.8241017223917327e+18,2024-08-15,NEU,not ironic,
11674599,13297,13297,1.824101722135868e+18,2024-08-15,NEG,not ironic,
11674600,13298,13298,1.824101719757788e+18,2024-08-15,NEG,not ironic,
11674601,13299,13299,1.8241017191956887e+18,2024-08-15,NEU,not ironic,
11674602,13300,13300,1.8241017184281887e+18,2024-08-15,NEG,not ironic,
11674603,13301,13301,1.824101717971239e+18,2024-08-15,NEG,not ironic,
11674604,13302,13302,1.8241017175264207e+18,2024-08-15,POS,not ironic,
11674605,13303,13303,1.824101717446726e+18,2024-08-15,NEG,not ironic,
11674606,13304,13304,1.8241017168511508e+18,2024-08-15,NEG,not ironic,
11674607,13305,13305,1.8241017164316096e+18,2024-08-15,NEU,ironic,
11674608,13306,13306,1.8241017158151004e+18,2024-08-15,NEG,ironic,
11674609,13307,13307,1.824101715525681e+18,2024-08-15,NEU,not ironic,
11674610,13308,13308,1.8241017146112983e+18,2024-08-15,POS,not ironic,
11674611,13309,13309,1.8241017145445007e+18,2024-08-15,NEG,not ironic,
11674612,13310,13310,1.8241017124641508e+18,2024-08-15,NEG,ironic,
11674613,13311,13311,1.8241017108786225e+18,2024-08-15,NEU,not ironic,
11674614,13312,13312,1.824101710576444e+18,2024-08-15,NEG,not ironic,
11674615,13313,13313,1.82410171030802e+18,2024-08-15,POS,ironic,
11674616,13314,13314,1.824101710039769e+18,2024-08-15,NEU,ironic,
11674617,13315,13315,1.824101708797985e+18,2024-08-15,NEG,ironic,
11674618,13316,13316,1.8241017086262769e+18,2024-08-15,NEU,not ironic,
11674619,13317,13317,1.824101708365976e+18,2024-08-15,NEG,ironic,
11674620,13318,13318,1.824101706499838e+18,2024-08-15,NEG,not ironic,
11674621,13319,13319,1.8241017063401884e+18,2024-08-15,NEG,not ironic,
11674622,13320,13320,1.8241017060133235e+18,2024-08-15,NEG,not ironic,
11674623,13321,13321,1.8241017060046195e+18,2024-08-15,NEG,ironic,
11674624,13322,13322,1.8241017053964088e+18,2024-08-15,POS,not ironic,
11674625,13323,13323,1.82410170417168e+18,2024-08-15,NEG,not ironic,
