,id,date,sentiment,irony
15507,1.826372266310968e+18,2024-08-21,NEU,not ironic
15508,1.8263722660637903e+18,2024-08-21,NEG,not ironic
15509,1.826372265815995e+18,2024-08-21,NEG,ironic
15510,1.826372265279181e+18,2024-08-21,POS,ironic
15511,1.8263722643018547e+18,2024-08-21,NEU,not ironic
15512,1.8263722631655265e+18,2024-08-21,NEG,ironic
15513,1.8263722616594312e+18,2024-08-21,NEU,not ironic
15514,1.8263722612822835e+18,2024-08-21,POS,not ironic
15515,1.8263722612654164e+18,2024-08-21,NEG,ironic
15516,1.826372260891857e+18,2024-08-21,NEG,not ironic
15517,1.826372260669916e+18,2024-08-21,NEG,not ironic
15518,1.8263722606237773e+18,2024-08-21,NEU,not ironic
15519,1.8263722575993408e+18,2024-08-21,NEG,not ironic
15520,1.8263722567356585e+18,2024-08-21,NEG,ironic
15521,1.826372256462967e+18,2024-08-21,NEU,ironic
15522,1.826372256349508e+18,2024-08-21,NEU,not ironic
15523,1.826372255913575e+18,2024-08-21,NEU,not ironic
15524,1.8263722516099648e+18,2024-08-21,POS,not ironic
15525,1.8263722515431096e+18,2024-08-21,NEG,not ironic
15526,1.8263722513291963e+18,2024-08-21,NEU,not ironic
15527,1.8263722511737329e+18,2024-08-21,NEU,ironic
15528,1.826372250745934e+18,2024-08-21,NEG,ironic
15529,1.826372250435473e+18,2024-08-21,NEU,not ironic
15530,1.8263722504273267e+18,2024-08-21,NEU,not ironic
15531,1.8263722502551675e+18,2024-08-21,NEG,not ironic
15532,1.826372249835709e+18,2024-08-21,NEG,not ironic
15533,1.8263722496850327e+18,2024-08-21,NEG,not ironic
15534,1.826372249529844e+18,2024-08-21,NEG,ironic
15535,1.82637224861968e+18,2024-08-21,POS,ironic
15536,1.8263722485060813e+18,2024-08-21,NEG,not ironic
15537,1.8263722484267505e+18,2024-08-21,POS,not ironic
15538,1.8263722477472648e+18,2024-08-21,POS,not ironic
15539,1.826372247403045e+18,2024-08-21,NEU,not ironic
15540,1.826372247214588e+18,2024-08-21,NEG,not ironic
15541,1.8263722459602373e+18,2024-08-21,POS,ironic
15542,1.826372244215579e+18,2024-08-21,NEG,ironic
15543,1.826372243062228e+18,2024-08-21,POS,ironic
15544,1.826372242969596e+18,2024-08-21,NEG,ironic
15545,1.8263722428060265e+18,2024-08-21,NEG,not ironic
15546,1.826372242244338e+18,2024-08-21,NEG,ironic
15547,1.8263722415100524e+18,2024-08-21,NEU,ironic
15548,1.826372241439023e+18,2024-08-21,POS,ironic
15549,1.8263722403065687e+18,2024-08-21,NEU,ironic
15550,1.82637223927056e+18,2024-08-21,NEU,ironic
15551,1.8263722391234524e+18,2024-08-21,NEG,not ironic
15552,1.8263722384022733e+18,2024-08-21,POS,not ironic
15553,1.8263722381297257e+18,2024-08-21,NEG,ironic
15554,1.826372237756433e+18,2024-08-21,NEU,ironic
15555,1.8263722370601784e+18,2024-08-21,NEU,not ironic
15556,1.826372236925891e+18,2024-08-21,NEU,not ironic
15557,1.8263722360744591e+18,2024-08-21,NEG,ironic
15558,1.826372235516666e+18,2024-08-21,NEG,not ironic
15559,1.8263722354746744e+18,2024-08-21,NEG,not ironic
15560,1.8263722348455857e+18,2024-08-21,NEU,not ironic
15561,1.826372234744615e+18,2024-08-21,NEU,not ironic
15562,1.8263722344134943e+18,2024-08-21,NEG,ironic
15563,1.8263722342035704e+18,2024-08-21,NEG,not ironic
15564,1.8263722341325453e+18,2024-08-21,NEU,not ironic
15565,1.826372233834759e+18,2024-08-21,NEU,not ironic
15566,1.826372233268528e+18,2024-08-21,NEG,ironic
15567,1.8263722327020052e+18,2024-08-21,POS,not ironic
15568,1.8263722322658388e+18,2024-08-21,POS,ironic
15569,1.826372232047952e+18,2024-08-21,NEG,ironic
15570,1.826372231544668e+18,2024-08-21,POS,not ironic
15571,1.826372231414645e+18,2024-08-21,NEG,ironic
15572,1.8263722312175045e+18,2024-08-21,NEU,not ironic
15573,1.826372230059811e+18,2024-08-21,NEG,not ironic
15574,1.8263722295691512e+18,2024-08-21,NEU,not ironic
15575,1.8263722286628705e+18,2024-08-21,NEG,not ironic
15576,1.8263722286461583e+18,2024-08-21,NEG,not ironic
15577,1.826372228021465e+18,2024-08-21,NEG,ironic
15578,1.8263722273251983e+18,2024-08-21,POS,ironic
15579,1.826372227107095e+18,2024-08-21,NEG,not ironic
15580,1.826372225852998e+18,2024-08-21,NEU,ironic
15581,1.826372225374847e+18,2024-08-21,POS,ironic
15582,1.826372224124945e+18,2024-08-21,NEG,ironic
15583,1.826372223646794e+18,2024-08-21,NEU,ironic
15584,1.8263722234874104e+18,2024-08-21,NEG,ironic
15585,1.8263722229463447e+18,2024-08-21,POS,ironic
15586,1.8263722226191767e+18,2024-08-21,NEU,not ironic
15587,1.826372222107484e+18,2024-08-21,NEU,not ironic
15588,1.826372221599945e+18,2024-08-21,POS,not ironic
15589,1.8263722197209247e+18,2024-08-21,NEG,ironic
15590,1.8263722193727985e+18,2024-08-21,NEU,ironic
15591,1.826372217988682e+18,2024-08-21,NEU,not ironic
15592,1.826372215803352e+18,2024-08-21,NEG,not ironic
15593,1.8263722151068303e+18,2024-08-21,NEG,not ironic
15594,1.826372214570316e+18,2024-08-21,NEG,not ironic
15595,1.826372214540944e+18,2024-08-21,NEU,not ironic
15596,1.826372214117278e+18,2024-08-21,NEG,not ironic
15597,1.826372213756625e+18,2024-08-21,NEG,ironic
15598,1.8263722107283256e+18,2024-08-21,NEG,ironic
15599,1.8263722106527465e+18,2024-08-21,NEU,ironic
15600,1.826372210304713e+18,2024-08-21,NEG,ironic
15601,1.8263722063746496e+18,2024-08-21,NEU,not ironic
15602,1.826372205921592e+18,2024-08-21,NEU,ironic
15603,1.826372205917471e+18,2024-08-21,POS,ironic
15604,1.8263722050195868e+18,2024-08-21,POS,not ironic
15605,1.8263722045794885e+18,2024-08-21,NEG,not ironic
15606,1.8263722044071887e+18,2024-08-21,NEU,not ironic
15607,1.826372204323636e+18,2024-08-21,POS,ironic
15608,1.826372200946905e+18,2024-08-21,NEU,ironic
15609,1.8263721991056632e+18,2024-08-21,NEG,ironic
15610,1.826372198707368e+18,2024-08-21,NEG,not ironic
15611,1.8263721964131863e+18,2024-08-21,POS,ironic
15612,1.8263721959391767e+18,2024-08-21,NEG,ironic
15613,1.82637219483612e+18,2024-08-21,NEG,not ironic
15614,1.8263721940220928e+18,2024-08-21,NEG,not ironic
15615,1.8263721938840128e+18,2024-08-21,POS,not ironic
15616,1.826372193120666e+18,2024-08-21,POS,not ironic
15617,1.8263721916442752e+18,2024-08-21,NEG,not ironic
15618,1.826372191140938e+18,2024-08-21,NEG,not ironic
15619,1.8263721899833096e+18,2024-08-21,NEG,ironic
15620,1.8263721896687373e+18,2024-08-21,POS,not ironic
15621,1.826372189639377e+18,2024-08-21,NEG,not ironic
15622,1.8263721895761925e+18,2024-08-21,NEG,ironic
15623,1.826372189454545e+18,2024-08-21,NEG,ironic
15624,1.8263721891693164e+18,2024-08-21,NEG,ironic
15625,1.826372188922098e+18,2024-08-21,NEU,not ironic
15626,1.8263721887334075e+18,2024-08-21,NEU,not ironic
15627,1.8263721886159053e+18,2024-08-21,NEG,not ironic
15628,1.826372188422697e+18,2024-08-21,NEG,ironic
15629,1.826372188376892e+18,2024-08-21,NEU,ironic
15630,1.8263721882930056e+18,2024-08-21,POS,not ironic
15631,1.8263721876009457e+18,2024-08-21,NEG,not ironic
15632,1.8263721859565243e+18,2024-08-21,NEG,not ironic
15633,1.82637218570512e+18,2024-08-21,NEU,not ironic
15634,1.8263721843461647e+18,2024-08-21,NEU,not ironic
15635,1.82637218430394e+18,2024-08-21,NEG,ironic
15636,1.8263721826726385e+18,2024-08-21,NEG,not ironic
15637,1.8263721821312983e+18,2024-08-21,NEG,not ironic
15638,1.8263721809359053e+18,2024-08-21,NEG,ironic
15639,1.8263721804832115e+18,2024-08-21,NEU,not ironic
15640,1.8263721799756764e+18,2024-08-21,NEG,not ironic
15641,1.8263721795435889e+18,2024-08-21,POS,ironic
15642,1.8263721784238085e+18,2024-08-21,NEG,not ironic
15643,1.8263721760959e+18,2024-08-21,NEU,not ironic
15644,1.8263721755297385e+18,2024-08-21,NEG,ironic
15645,1.8263721754206868e+18,2024-08-21,NEU,not ironic
15646,1.826372174598603e+18,2024-08-21,NEG,not ironic
15647,1.8263721730676823e+18,2024-08-21,NEU,ironic
15648,1.826372172044284e+18,2024-08-21,NEG,ironic
15649,1.8263721698758e+18,2024-08-21,NEG,not ironic
15650,1.8263721687013875e+18,2024-08-21,NEG,not ironic
15651,1.8263721678877169e+18,2024-08-21,NEU,ironic
15652,1.8263721659622853e+18,2024-08-21,NEG,not ironic
15653,1.8263721658241188e+18,2024-08-21,NEU,ironic
15654,1.826372164951704e+18,2024-08-21,POS,not ironic
15655,1.82637216490528e+18,2024-08-21,NEG,not ironic
15656,1.826372164721017e+18,2024-08-21,NEG,ironic
15657,1.8263721642300293e+18,2024-08-21,NEG,ironic
15658,1.8263721619359744e+18,2024-08-21,POS,ironic
15659,1.82637216130266e+18,2024-08-21,NEU,not ironic
15660,1.8263721607070067e+18,2024-08-21,POS,not ironic
15661,1.826372158735761e+18,2024-08-21,NEU,not ironic
15662,1.8263721570622177e+18,2024-08-21,NEU,not ironic
15663,1.8263721567602245e+18,2024-08-21,NEG,ironic
15664,1.826372155711668e+18,2024-08-21,NEG,not ironic
15665,1.826372155506045e+18,2024-08-21,NEG,not ironic
15666,1.8263721535641152e+18,2024-08-21,NEG,not ironic
15667,1.826372151597011e+18,2024-08-21,NEG,not ironic
15668,1.826372151345382e+18,2024-08-21,NEG,ironic
15669,1.8263721505820183e+18,2024-08-21,NEG,not ironic
15670,1.8263721497557404e+18,2024-08-21,NEG,ironic
15671,1.826372148820124e+18,2024-08-21,NEG,not ironic
15672,1.826372147520148e+18,2024-08-21,NEG,not ironic
15673,1.826372146387464e+18,2024-08-21,NEG,ironic
15674,1.8263721457418035e+18,2024-08-21,POS,not ironic
15675,1.8263721452971955e+18,2024-08-21,NEG,not ironic
15676,1.8263721451797545e+18,2024-08-21,NEU,not ironic
15677,1.826372145066496e+18,2024-08-21,NEU,not ironic
15678,1.8263721430574287e+18,2024-08-21,NEG,not ironic
15679,1.8263721410693407e+18,2024-08-21,NEU,ironic
15680,1.8263721405450488e+18,2024-08-21,NEU,not ironic
15681,1.826372137793254e+18,2024-08-21,NEG,not ironic
15682,1.8263721376928404e+18,2024-08-21,NEU,not ironic
15683,1.826372136119788e+18,2024-08-21,POS,not ironic
15684,1.8263721349246817e+18,2024-08-21,NEG,ironic
15685,1.8263721337083333e+18,2024-08-21,NEU,not ironic
15686,1.82637213267234e+18,2024-08-21,NEU,ironic
15687,1.8263721324497267e+18,2024-08-21,NEU,ironic
15688,1.8263721324039048e+18,2024-08-21,NEG,not ironic
15689,1.8263721312753544e+18,2024-08-21,NEU,not ironic
15690,1.826372130348696e+18,2024-08-21,NEG,ironic
15691,1.826372129203336e+18,2024-08-21,NEG,ironic
15692,1.8263721288974584e+18,2024-08-21,NEU,ironic
15693,1.826372128213795e+18,2024-08-21,NEU,not ironic
15694,1.826372127031001e+18,2024-08-21,NEG,ironic
15695,1.8263721254078057e+18,2024-08-21,POS,not ironic
15696,1.8263721253155308e+18,2024-08-21,NEG,ironic
15697,1.8263721249545385e+18,2024-08-21,NEG,not ironic
15698,1.82637212445116e+18,2024-08-21,NEU,not ironic
15699,1.8263721242583124e+18,2024-08-21,NEG,not ironic
15700,1.8263721241533967e+18,2024-08-21,NEU,not ironic
15701,1.8263721240989164e+18,2024-08-21,NEU,ironic
15702,1.8263721236668585e+18,2024-08-21,NEG,not ironic
15703,1.8263721234616443e+18,2024-08-21,NEG,ironic
15704,1.8263721227360425e+18,2024-08-21,NEG,ironic
15705,1.826372122463421e+18,2024-08-21,NEG,not ironic
15706,1.826372120966038e+18,2024-08-21,NEU,not ironic
15707,1.8263721206388813e+18,2024-08-21,NEG,not ironic
15708,1.8263721199003443e+18,2024-08-21,NEG,not ironic
15709,1.826372119329915e+18,2024-08-21,NEU,ironic
15710,1.826372119288316e+18,2024-08-21,NEU,not ironic
15711,1.8263721188854008e+18,2024-08-21,NEU,not ironic
15712,1.826372118839468e+18,2024-08-21,NEG,not ironic
15713,1.8263721178580667e+18,2024-08-21,NEG,not ironic
15714,1.8263721166333212e+18,2024-08-21,POS,not ironic
15715,1.82637211423418e+18,2024-08-21,NEU,not ironic
15716,1.826372112539366e+18,2024-08-21,NEU,ironic
15717,1.826372112157713e+18,2024-08-21,NEU,not ironic
15718,1.8263721110126223e+18,2024-08-21,NEG,not ironic
15719,1.8263721107693816e+18,2024-08-21,NEG,not ironic
15720,1.826372108949365e+18,2024-08-21,NEG,ironic
15721,1.8263721088948303e+18,2024-08-21,NEG,ironic
15722,1.82637210532941e+18,2024-08-21,NEG,not ironic
15723,1.826372105283535e+18,2024-08-21,NEU,not ironic
15724,1.8263721051157632e+18,2024-08-21,NEG,not ironic
15725,1.826372104918631e+18,2024-08-21,NEG,not ironic
15726,1.8263721044992005e+18,2024-08-21,NEG,not ironic
15727,1.8263721040880645e+18,2024-08-21,NEG,not ironic
15728,1.8263721039704392e+18,2024-08-21,NEG,ironic
15729,1.826372103580648e+18,2024-08-21,NEU,not ironic
15730,1.826372103408612e+18,2024-08-21,NEG,not ironic
15731,1.8263721029934449e+18,2024-08-21,NEU,not ironic
15732,1.826372102808908e+18,2024-08-21,NEG,not ironic
15733,1.8263721021836664e+18,2024-08-21,POS,not ironic
15734,1.826372101298643e+18,2024-08-21,NEU,not ironic
15735,1.8263721004726195e+18,2024-08-21,NEG,ironic
15736,1.826372100141306e+18,2024-08-21,POS,ironic
15737,1.826372099793192e+18,2024-08-21,POS,not ironic
15738,1.8263720995331448e+18,2024-08-21,NEU,ironic
15739,1.8263720985639736e+18,2024-08-21,NEG,not ironic
15740,1.826372098102887e+18,2024-08-21,NEG,ironic
15741,1.8263720972262769e+18,2024-08-21,NEG,not ironic
15742,1.8263720953555643e+18,2024-08-21,NEG,not ironic
15743,1.826372093501736e+18,2024-08-21,NEG,ironic
15744,1.8263720934093947e+18,2024-08-21,NEU,not ironic
15745,1.826372092235056e+18,2024-08-21,NEG,not ironic
15746,1.826372091719156e+18,2024-08-21,POS,not ironic
15747,1.826372091148731e+18,2024-08-21,NEG,not ironic
15748,1.826372090821247e+18,2024-08-21,NEU,ironic
15749,1.826372088615342e+18,2024-08-21,NEG,not ironic
15750,1.8263720881497623e+18,2024-08-21,NEG,ironic
15751,1.8263720869670093e+18,2024-08-21,NEG,not ironic
15752,1.826372086371389e+18,2024-08-21,NEG,ironic
15753,1.826372085553169e+18,2024-08-21,NEU,not ironic
15754,1.826372085519975e+18,2024-08-21,NEG,ironic
15755,1.826372084240712e+18,2024-08-21,NEG,ironic
15756,1.8263720841816763e+18,2024-08-21,POS,not ironic
15757,1.8263720833347425e+18,2024-08-21,NEU,not ironic
15758,1.826372083208913e+18,2024-08-21,NEG,not ironic
15759,1.8263720812334085e+18,2024-08-21,NEG,not ironic
15760,1.826372080977544e+18,2024-08-21,POS,not ironic
15761,1.8263720803480456e+18,2024-08-21,NEG,not ironic
15762,1.8263720803441167e+18,2024-08-21,NEG,not ironic
15763,1.826372076682248e+18,2024-08-21,POS,ironic
15764,1.8263720741617992e+18,2024-08-21,NEU,not ironic
15765,1.8263720739644047e+18,2024-08-21,NEU,ironic
15766,1.8263720739224783e+18,2024-08-21,NEU,ironic
15767,1.8263720714732503e+18,2024-08-21,NEG,ironic
15768,1.8263720709070195e+18,2024-08-21,POS,not ironic
15769,1.826372070055334e+18,2024-08-21,NEU,not ironic
15770,1.826372069887804e+18,2024-08-21,NEU,ironic
15771,1.826372069854184e+18,2024-08-21,NEG,not ironic
15772,1.826372069560648e+18,2024-08-21,NEG,ironic
15773,1.826372067178283e+18,2024-08-21,NEU,not ironic
15774,1.826372065974518e+18,2024-08-21,NEG,not ironic
15775,1.8263720653537608e+18,2024-08-21,NEG,ironic
15776,1.8263720653117563e+18,2024-08-21,NEU,ironic
15777,1.82637206516494e+18,2024-08-21,NEG,ironic
15778,1.8263720633278543e+18,2024-08-21,NEG,not ironic
15779,1.8263720626148808e+18,2024-08-21,NEU,ironic
15780,1.8263720623841933e+18,2024-08-21,NEG,not ironic
15781,1.8263720617840973e+18,2024-08-21,NEU,not ironic
15782,1.826372059741434e+18,2024-08-21,NEG,ironic
15783,1.826372059615953e+18,2024-08-21,NEG,ironic
15784,1.8263720590914232e+18,2024-08-21,NEG,not ironic
15785,1.8263720570658168e+18,2024-08-21,NEG,ironic
15786,1.826372056444728e+18,2024-08-21,NEU,ironic
15787,1.826372056365368e+18,2024-08-21,NEG,ironic
15788,1.8263720561640448e+18,2024-08-21,POS,not ironic
15789,1.826372056138876e+18,2024-08-21,NEG,ironic
15790,1.8263720535928343e+18,2024-08-21,NEU,not ironic
15791,1.82637205120218e+18,2024-08-21,NEG,not ironic
15792,1.826372050346533e+18,2024-08-21,POS,not ironic
15793,1.826372049050501e+18,2024-08-21,POS,not ironic
15794,1.826372048777872e+18,2024-08-21,NEG,not ironic
15795,1.82637204847972e+18,2024-08-21,POS,not ironic
15796,1.826372047045583e+18,2024-08-21,POS,ironic
15797,1.826372046756217e+18,2024-08-21,NEU,not ironic
15798,1.826372045699228e+18,2024-08-21,NEG,not ironic
15799,1.826372045346861e+18,2024-08-21,NEG,ironic
15800,1.826372044461949e+18,2024-08-21,NEG,ironic
15801,1.8263720442899663e+18,2024-08-21,NEG,not ironic
15802,1.8263720437614843e+18,2024-08-21,NEG,ironic
15803,1.8263720437363185e+18,2024-08-21,NEG,ironic
15804,1.8263720436482376e+18,2024-08-21,NEG,not ironic
15805,1.826372043182384e+18,2024-08-21,NEG,ironic
15806,1.826372042385441e+18,2024-08-21,NEG,ironic
15807,1.826372042004071e+18,2024-08-21,NEG,ironic
15808,1.8263720404689472e+18,2024-08-21,NEU,ironic
15809,1.826372039583953e+18,2024-08-21,NEU,ironic
15810,1.826372037788792e+18,2024-08-21,NEU,ironic
15811,1.8263720368408863e+18,2024-08-21,NEU,ironic
15812,1.8263720359894387e+18,2024-08-21,NEU,not ironic
15813,1.826372035809084e+18,2024-08-21,NEG,not ironic
15814,1.8263720344962665e+18,2024-08-21,NEU,ironic
15815,1.8263720344878085e+18,2024-08-21,NEU,not ironic
15816,1.8263720344459064e+18,2024-08-21,POS,ironic
15817,1.8263720309559624e+18,2024-08-21,NEG,ironic
15818,1.8263720301048305e+18,2024-08-21,NEU,not ironic
15819,1.826372029723169e+18,2024-08-21,NEG,not ironic
15820,1.826372027059704e+18,2024-08-21,NEG,ironic
15821,1.826372024991888e+18,2024-08-21,NEG,not ironic
15822,1.8263720241738007e+18,2024-08-21,NEG,ironic
15823,1.8263720240105065e+18,2024-08-21,NEU,ironic
15824,1.82637202344847e+18,2024-08-21,NEU,ironic
15825,1.8263720233014067e+18,2024-08-21,NEG,ironic
15826,1.8263720223579507e+18,2024-08-21,NEG,not ironic
15827,1.826372021309396e+18,2024-08-21,NEU,ironic
15828,1.826372020243956e+18,2024-08-21,POS,not ironic
15829,1.826372020189496e+18,2024-08-21,NEU,not ironic
15830,1.8263720200343063e+18,2024-08-21,NEG,not ironic
15831,1.826372019304473e+18,2024-08-21,NEU,not ironic
15832,1.826372018784162e+18,2024-08-21,NEG,not ironic
15833,1.8263720174002752e+18,2024-08-21,NEU,not ironic
15834,1.8263720164439567e+18,2024-08-21,NEG,ironic
15835,1.8263720158148367e+18,2024-08-21,NEU,ironic
15836,1.826372015143748e+18,2024-08-21,NEU,not ironic
15837,1.8263720135789727e+18,2024-08-21,NEG,ironic
15838,1.826372012740412e+18,2024-08-21,NEU,not ironic
15839,1.8263720118721784e+18,2024-08-21,NEG,not ironic
15840,1.8263720112220736e+18,2024-08-21,NEG,not ironic
15841,1.826372010949169e+18,2024-08-21,NEG,not ironic
15842,1.826372010655601e+18,2024-08-21,NEG,ironic
15843,1.8263720106222884e+18,2024-08-21,NEG,ironic
15844,1.826372010194469e+18,2024-08-21,NEU,not ironic
15845,1.826372010118722e+18,2024-08-21,NEG,not ironic
15846,1.8263720095653235e+18,2024-08-21,NEU,not ironic
15847,1.826372005140046e+18,2024-08-21,NEU,ironic
15848,1.8263720036723264e+18,2024-08-21,NEG,not ironic
15849,1.8263720035674688e+18,2024-08-21,NEG,not ironic
15850,1.826372003034792e+18,2024-08-21,NEU,not ironic
15851,1.8263720022921172e+18,2024-08-21,NEG,not ironic
15852,1.8263720020784704e+18,2024-08-21,NEG,ironic
15853,1.8263719999939213e+18,2024-08-21,POS,not ironic
15854,1.8263719998513152e+18,2024-08-21,NEU,not ironic
15855,1.8263719991257009e+18,2024-08-21,NEG,not ironic
15856,1.826371999050212e+18,2024-08-21,POS,not ironic
15857,1.8263719978799928e+18,2024-08-21,NEG,ironic
15858,1.8263719970243543e+18,2024-08-21,NEG,ironic
15859,1.826371996655256e+18,2024-08-21,NEU,not ironic
15860,1.826371996109685e+18,2024-08-21,NEU,not ironic
15861,1.8263719949143e+18,2024-08-21,NEG,not ironic
15862,1.826371994667156e+18,2024-08-21,NEG,ironic
15863,1.826371994054788e+18,2024-08-21,POS,not ironic
15864,1.826371993014272e+18,2024-08-21,NEG,ironic
15865,1.826371992024744e+18,2024-08-21,NEU,not ironic
15866,1.82637199199536e+18,2024-08-21,POS,ironic
15867,1.826371991240409e+18,2024-08-21,NEG,ironic
15868,1.826371990200124e+18,2024-08-21,NEG,not ironic
15869,1.8263719898730665e+18,2024-08-21,NEU,ironic
15870,1.826371987645862e+18,2024-08-21,POS,ironic
15871,1.8263719867773087e+18,2024-08-21,NEG,not ironic
15872,1.8263719860646385e+18,2024-08-21,POS,ironic
15873,1.8263719854564849e+18,2024-08-21,NEG,ironic
15874,1.8263719841939784e+18,2024-08-21,NEU,not ironic
15875,1.8263719841939784e+18,2024-08-21,NEG,ironic
15876,1.82637198277623e+18,2024-08-21,NEG,not ironic
15877,1.8263719825917207e+18,2024-08-21,NEU,not ironic
15878,1.8263719818619456e+18,2024-08-21,NEG,not ironic
15879,1.82637198147582e+18,2024-08-21,NEU,ironic
15880,1.8263719813460465e+18,2024-08-21,NEG,ironic
15881,1.826371980788204e+18,2024-08-21,NEU,not ironic
15882,1.8263719804314176e+18,2024-08-21,NEG,not ironic
15883,1.8263719803058463e+18,2024-08-21,NEG,ironic
15884,1.826371980142273e+18,2024-08-21,NEG,not ironic
15885,1.826371979974464e+18,2024-08-21,NEU,not ironic
15886,1.826371979865384e+18,2024-08-21,NEG,ironic
15887,1.8263719792698647e+18,2024-08-21,NEG,not ironic
15888,1.826371978669802e+18,2024-08-21,NEU,not ironic
15889,1.826371977356997e+18,2024-08-21,NEG,ironic
15890,1.826371977160131e+18,2024-08-21,POS,ironic
15891,1.8263719771390733e+18,2024-08-21,POS,ironic
15892,1.8263719751969385e+18,2024-08-21,NEU,not ironic
15893,1.8263719747777492e+18,2024-08-21,NEG,not ironic
15894,1.826371973347234e+18,2024-08-21,NEG,not ironic
15895,1.82637197065896e+18,2024-08-21,NEG,not ironic
15896,1.826371970658689e+18,2024-08-21,NEU,not ironic
15897,1.826371969706492e+18,2024-08-21,POS,not ironic
15898,1.826371969564246e+18,2024-08-21,NEU,ironic
15899,1.826371968075268e+18,2024-08-21,NEG,not ironic
15900,1.8263719677187525e+18,2024-08-21,NEU,not ironic
15901,1.8263719670812183e+18,2024-08-21,NEG,ironic
15902,1.8263719665443471e+18,2024-08-21,NEU,ironic
15903,1.8263719657012104e+18,2024-08-21,NEG,not ironic
15904,1.826371964640133e+18,2024-08-21,NEU,not ironic
15905,1.826371964640076e+18,2024-08-21,POS,ironic
15906,1.8263719645936435e+18,2024-08-21,NEU,ironic
15907,1.8263719642919404e+18,2024-08-21,NEG,ironic
15908,1.8263719624968072e+18,2024-08-21,NEU,ironic
15909,1.826371962178036e+18,2024-08-21,POS,not ironic
15910,1.82637196096979e+18,2024-08-21,NEU,not ironic
15911,1.8263719608191227e+18,2024-08-21,NEU,not ironic
15912,1.826371960273564e+18,2024-08-21,NEG,ironic
15913,1.8263719602609523e+18,2024-08-21,NEU,not ironic
15914,1.8263719599928448e+18,2024-08-21,NEG,not ironic
15915,1.826371957740504e+18,2024-08-21,NEU,not ironic
15916,1.826371957480182e+18,2024-08-21,NEU,not ironic
15917,1.8263719570819976e+18,2024-08-21,POS,not ironic
15918,1.8263719565283497e+18,2024-08-21,NEU,not ironic
15919,1.8263719556768645e+18,2024-08-21,NEG,not ironic
15920,1.8263719556391567e+18,2024-08-21,NEU,ironic
15921,1.826371955118748e+18,2024-08-21,NEU,ironic
15922,1.8263719544476964e+18,2024-08-21,NEG,ironic
15923,1.8263719526653425e+18,2024-08-21,NEU,not ironic
15924,1.8263719523340457e+18,2024-08-21,NEU,not ironic
15925,1.8263719499097367e+18,2024-08-21,NEU,not ironic
15926,1.8263719487059725e+18,2024-08-21,NEG,not ironic
15927,1.8263719486136973e+18,2024-08-21,NEG,not ironic
15928,1.8263719482404047e+18,2024-08-21,NEU,not ironic
15929,1.8263719482400727e+18,2024-08-21,NEG,ironic
15930,1.82637194543861e+18,2024-08-21,NEU,not ironic
15931,1.8263719449940127e+18,2024-08-21,POS,ironic
15932,1.826371944641692e+18,2024-08-21,NEU,not ironic
15933,1.8263719445574904e+18,2024-08-21,NEG,not ironic
15934,1.82637194453656e+18,2024-08-21,NEU,not ironic
15935,1.826371944499024e+18,2024-08-21,NEU,ironic
15936,1.8263719443564465e+18,2024-08-21,NEU,not ironic
15937,1.826371944012243e+18,2024-08-21,POS,not ironic
15938,1.826371943362352e+18,2024-08-21,NEG,ironic
15939,1.8263719422925824e+18,2024-08-21,NEU,not ironic
15940,1.8263719415963364e+18,2024-08-21,NEG,ironic
15941,1.8263719396755743e+18,2024-08-21,POS,ironic
15942,1.8263719391261865e+18,2024-08-21,POS,ironic
15943,1.826371937183888e+18,2024-08-21,NEG,ironic
15944,1.8263719358546376e+18,2024-08-21,NEG,ironic
15945,1.826371935573607e+18,2024-08-21,NEU,not ironic
15946,1.826371935535796e+18,2024-08-21,NEG,not ironic
15947,1.8263719350912696e+18,2024-08-21,NEG,not ironic
15948,1.82637193381168e+18,2024-08-21,NEG,not ironic
15949,1.8263719337574449e+18,2024-08-21,NEG,ironic
15950,1.8263719337068296e+18,2024-08-21,NEG,not ironic
15951,1.826371933027664e+18,2024-08-21,NEU,not ironic
15952,1.826371931601273e+18,2024-08-21,NEG,not ironic
15953,1.8263719306198223e+18,2024-08-21,NEG,ironic
15954,1.826371929835799e+18,2024-08-21,POS,not ironic
15955,1.826371929059832e+18,2024-08-21,POS,not ironic
15956,1.8263719277176256e+18,2024-08-21,NEU,ironic
15957,1.826371927013024e+18,2024-08-21,NEU,not ironic
15958,1.8263719267530012e+18,2024-08-21,NEU,not ironic
15959,1.8263719266519905e+18,2024-08-21,NEG,not ironic
15960,1.826371924622279e+18,2024-08-21,NEG,not ironic
15961,1.82637192452998e+18,2024-08-21,NEG,not ironic
15962,1.8263719231583767e+18,2024-08-21,NEU,not ironic
15963,1.8263719215604367e+18,2024-08-21,NEU,not ironic
15964,1.8263719210613143e+18,2024-08-21,POS,not ironic
15965,1.8263719207257247e+18,2024-08-21,NEG,not ironic
15966,1.826371920545416e+18,2024-08-21,NEG,not ironic
15967,1.8263719203776435e+18,2024-08-21,NEG,not ironic
15968,1.8263719202895631e+18,2024-08-21,NEG,ironic
15969,1.826371919785968e+18,2024-08-21,NEU,not ironic
15970,1.826371918481818e+18,2024-08-21,NEU,ironic
15971,1.8263719184522e+18,2024-08-21,NEU,ironic
15972,1.8263719161455457e+18,2024-08-21,NEG,not ironic
