,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25020110,30502,30502,1802805999168037098,2024-06-17,NEG,not ironic,
25020111,30503,30503,1802805998778040488,2024-06-17,POS,not ironic,
25020112,30504,30504,1802805997670375906,2024-06-17,NEG,not ironic,
25020113,30505,30505,1802805997540450666,2024-06-17,NEG,ironic,
25020114,30506,30506,1802805997322584481,2024-06-17,NEG,ironic,
25020115,30507,30507,1802805996588294372,2024-06-17,POS,not ironic,
25020116,30508,30508,1802805996332728564,2024-06-17,NEG,not ironic,
25020117,30509,30509,1802805996273721659,2024-06-17,NEG,not ironic,
25020118,30510,30510,1802805995808190938,2024-06-17,NEG,not ironic,
25020119,30511,30511,1802805995434807572,2024-06-17,NEG,not ironic,
25020120,30512,30512,1802805995154108421,2024-06-17,NEU,not ironic,
25020121,30513,30513,1802805995107688885,2024-06-17,NEU,not ironic,
25020122,30514,30514,1802805994386231661,2024-06-17,NEG,not ironic,
25020123,30515,30515,1802805992272404847,2024-06-17,NEU,ironic,
25020124,30516,30516,1802805991097979303,2024-06-17,NEG,not ironic,
25020125,30517,30517,1802805990988906660,2024-06-17,NEU,not ironic,
25020126,30518,30518,1802805990703698263,2024-06-17,NEU,not ironic,
25020127,30519,30519,1802805990464917514,2024-06-17,NEG,ironic,
25020128,30520,30520,1802805990368403665,2024-06-17,NEG,not ironic,
25020129,30521,30521,1802805989055553978,2024-06-17,NEG,not ironic,
25020130,30522,30522,1802805988837208326,2024-06-17,NEU,not ironic,
25020131,30523,30523,1802805988631707715,2024-06-17,NEU,not ironic,
25020132,30524,30524,1802805988371927099,2024-06-17,NEU,not ironic,
25020133,30525,30525,1802805988367687825,2024-06-17,NEG,not ironic,
25020134,30526,30526,1802805987406925848,2024-06-17,NEG,not ironic,
25020135,30527,30527,1802805986870353998,2024-06-17,NEG,ironic,
25020136,30528,30528,1802805986555556289,2024-06-17,NEG,ironic,
25020137,30529,30529,1802805986429915642,2024-06-17,NEU,not ironic,
25020138,30530,30530,1802805985398137092,2024-06-17,NEU,not ironic,
25020139,30531,30531,1802805985037488438,2024-06-17,NEU,not ironic,
25020140,30532,30532,1802805984941011370,2024-06-17,NEG,not ironic,
25020141,30533,30533,1802805984621924578,2024-06-17,NEU,not ironic,
25020142,30534,30534,1802805984244445372,2024-06-17,NEU,not ironic,
25020143,30535,30535,1802805982667370701,2024-06-17,NEG,not ironic,
25020144,30536,30536,1802805982344454509,2024-06-17,NEG,not ironic,
25020145,30537,30537,1802805982134686036,2024-06-17,NEG,not ironic,
25020146,30538,30538,1802805981732073631,2024-06-17,NEU,not ironic,
25020147,30539,30539,1802805981660770377,2024-06-17,POS,not ironic,
25020148,30540,30540,1802805980956078127,2024-06-17,NEG,not ironic,
25020149,30541,30541,1802805980524093694,2024-06-17,NEG,not ironic,
25020150,30542,30542,1802805979567825242,2024-06-17,NEG,not ironic,
25020151,30543,30543,1802805979526078956,2024-06-17,POS,not ironic,
25020152,30544,30544,1802805979320668231,2024-06-17,NEG,ironic,
25020153,30545,30545,1802805978238443561,2024-06-17,POS,ironic,
25020154,30546,30546,1802805976313258189,2024-06-17,NEU,not ironic,
25020155,30547,30547,1802805975944245309,2024-06-17,NEG,ironic,
25020156,30548,30548,1802805975637725257,2024-06-17,NEG,ironic,
25020157,30549,30549,1802805975344402732,2024-06-17,POS,not ironic,
25020158,30550,30550,1802805974295568409,2024-06-17,NEU,not ironic,
25020159,30551,30551,1802805974140665964,2024-06-17,NEG,not ironic,
25020160,30552,30552,1802805973574393929,2024-06-17,NEG,not ironic,
25020161,30553,30553,1802805972119044258,2024-06-17,NEU,ironic,
25020162,30554,30554,1802805970193498186,2024-06-17,NEG,ironic,
25020163,30555,30555,1802805970017607835,2024-06-17,POS,ironic,
25020164,30556,30556,1802805969665057146,2024-06-17,NEG,ironic,
25020165,30557,30557,1802805969472160194,2024-06-17,NEG,not ironic,
25020166,30558,30558,1802805968931029124,2024-06-17,NEU,not ironic,
25020167,30559,30559,1802805968528445790,2024-06-17,NEG,ironic,
25020168,30560,30560,1802805968431899064,2024-06-17,NEG,not ironic,
25020169,30561,30561,1802805967601705252,2024-06-17,NEG,ironic,
25020170,30562,30562,1802805964107891034,2024-06-17,NEG,not ironic,
25020171,30563,30563,1802805962539254154,2024-06-17,POS,ironic,
25020172,30564,30564,1802805961599451271,2024-06-17,NEG,not ironic,
25020173,30565,30565,1802805960886325518,2024-06-17,NEG,not ironic,
25020174,30566,30566,1802805958818898002,2024-06-17,NEU,ironic,
25020175,30567,30567,1802805958118420939,2024-06-17,POS,not ironic,
25020176,30568,30568,1802805957514215574,2024-06-17,NEU,not ironic,
25020177,30569,30569,1802805956725833734,2024-06-17,NEG,ironic,
25020178,30570,30570,1802805955643732255,2024-06-17,NEU,not ironic,
25020179,30571,30571,1802805955547263479,2024-06-17,NEG,not ironic,
25020180,30572,30572,1802805952888045721,2024-06-17,NEU,not ironic,
25020181,30573,30573,1802805950937756102,2024-06-17,NEG,not ironic,
25020182,30574,30574,1802805950799053171,2024-06-17,NEG,not ironic,
25020183,30575,30575,1802805949499089149,2024-06-17,NEG,not ironic,
25020184,30576,30576,1802805949255852057,2024-06-17,NEG,not ironic,
25020185,30577,30577,1802805948366356914,2024-06-17,NEG,ironic,
25020186,30578,30578,1802805948202836472,2024-06-17,NEU,ironic,
25020187,30579,30579,1802805948022731195,2024-06-17,POS,not ironic,
25020188,30580,30580,1802805947586510870,2024-06-17,NEG,not ironic,
25020189,30581,30581,1802805947045421566,2024-06-17,NEU,not ironic,
25020190,30582,30582,1802805946978050516,2024-06-17,NEG,not ironic,
25020191,30583,30583,1802805946403418588,2024-06-17,NEG,not ironic,
25020192,30584,30584,1802805945828786676,2024-06-17,NEU,not ironic,
25020193,30585,30585,1802805945283580218,2024-06-17,NEG,not ironic,
25020194,30586,30586,1802805942997950678,2024-06-17,NEU,not ironic,
25020195,30587,30587,1802805942259499315,2024-06-17,NEG,ironic,
25020196,30588,30588,1802805941118652560,2024-06-17,NEG,not ironic,
25020197,30589,30589,1802805940716007696,2024-06-17,POS,not ironic,
25020198,30590,30590,1802805939424174570,2024-06-17,NEG,ironic,
25020199,30591,30591,1802805939256397993,2024-06-17,NEG,not ironic,
25020200,30592,30592,1802805938950123886,2024-06-17,POS,ironic,
25020201,30593,30593,1802805937285300460,2024-06-17,NEG,not ironic,
25020202,30594,30594,1802805936417099958,2024-06-17,NEG,ironic,
25020203,30595,30595,1802805934797795449,2024-06-17,NEU,not ironic,
25020204,30596,30596,1802805934353461488,2024-06-17,NEG,ironic,
25020205,30597,30597,1802805933854388531,2024-06-17,NEG,not ironic,
25020206,30598,30598,1802805933698842683,2024-06-17,NEG,not ironic,
25020207,30599,30599,1802805933468422648,2024-06-17,NEG,not ironic,
25020208,30600,30600,1802805933266891241,2024-06-17,NEG,not ironic,
25020209,30601,30601,1802805932604461428,2024-06-17,NEG,not ironic,
25020210,30602,30602,1802805932164100347,2024-06-17,POS,ironic,
25020211,30603,30603,1802805932126294100,2024-06-17,NEU,not ironic,
25020212,30604,30604,1802805931127820437,2024-06-17,NEG,ironic,
25020213,30605,30605,1802805929068683472,2024-06-17,NEG,not ironic,
25020214,30606,30606,1802805928028455274,2024-06-17,NEG,not ironic,
25020215,30607,30607,1802805927386419218,2024-06-17,NEU,not ironic,
25020216,30608,30608,1802805925889396916,2024-06-17,NEG,not ironic,
25020217,30609,30609,1802805925448675463,2024-06-17,NEG,ironic,
25020218,30610,30610,1802805925323174026,2024-06-17,NEG,not ironic,
25020219,30611,30611,1802805925142581487,2024-06-17,NEG,not ironic,
25020220,30612,30612,1802805924886933628,2024-06-17,NEU,not ironic,
25020221,30613,30613,1802805923003662640,2024-06-17,NEG,ironic,
25020222,30614,30614,1802805922743333283,2024-06-17,NEG,ironic,
25020223,30615,30615,1802805922596618392,2024-06-17,NEG,not ironic,
25020224,30616,30616,1802805922546209258,2024-06-17,NEU,not ironic,
25020225,30617,30617,1802805922051322084,2024-06-17,NEG,not ironic,
25020226,30618,30618,1802805920423907814,2024-06-17,NEG,not ironic,
25020227,30619,30619,1802805919509528913,2024-06-17,NEG,ironic,
25020228,30620,30620,1802805918859472940,2024-06-17,NEU,ironic,
25020229,30621,30621,1802805918796525746,2024-06-17,NEU,not ironic,
25020230,30622,30622,1802805918767411496,2024-06-17,NEU,not ironic,
25020231,30623,30623,1802805918754869732,2024-06-17,NEU,not ironic,
25020232,30624,30624,1802805918360346964,2024-06-17,NEU,ironic,
25020233,30625,30625,1802805917894791250,2024-06-17,NEU,ironic,
25020234,30626,30626,1802805917030981861,2024-06-17,POS,ironic,
25020235,30627,30627,1802805916632297706,2024-06-17,NEU,ironic,
25020236,30628,30628,1802805916145766644,2024-06-17,NEU,not ironic,
25020237,30629,30629,1802805915856367846,2024-06-17,NEU,ironic,
25020238,30630,30630,1802805915315298584,2024-06-17,NEU,not ironic,
25020239,30631,30631,1802805914241745071,2024-06-17,NEG,not ironic,
25020240,30632,30632,1802805913428099575,2024-06-17,NEU,not ironic,
25020241,30633,30633,1802805912643539195,2024-06-17,NEG,not ironic,
25020242,30634,30634,1802805912471847205,2024-06-17,NEU,not ironic,
25020243,30635,30635,1802805912022942143,2024-06-17,NEG,ironic,
25020244,30636,30636,1802805910836003136,2024-06-17,NEG,ironic,
25020245,30637,30637,1802805910240206910,2024-06-17,NEU,not ironic,
25020246,30638,30638,1802805909799768240,2024-06-17,POS,not ironic,
25020247,30639,30639,1802805909422281002,2024-06-17,NEU,ironic,
25020248,30640,30640,1802805909388988747,2024-06-17,NEU,ironic,
25020249,30641,30641,1802805908814311812,2024-06-17,NEG,ironic,
25020250,30642,30642,1802805908688261186,2024-06-17,NEU,not ironic,
25020251,30643,30643,1802805908625313934,2024-06-17,NEG,not ironic,
25020252,30644,30644,1802805908608848337,2024-06-17,NEU,not ironic,
25020253,30645,30645,1802805906587189248,2024-06-17,NEG,ironic,
25020254,30646,30646,1802805906583031944,2024-06-17,NEG,ironic,
25020255,30647,30647,1802805906528452918,2024-06-17,NEU,ironic,
25020256,30648,30648,1802805906515935688,2024-06-17,NEG,ironic,
25020257,30649,30649,1802805905727058325,2024-06-17,NEG,ironic,
25020258,30650,30650,1802805905710534855,2024-06-17,NEG,ironic,
25020259,30651,30651,1802805904938602825,2024-06-17,NEU,not ironic,
25020260,30652,30652,1802805904535851310,2024-06-17,NEG,ironic,
25020261,30653,30653,1802805904045383681,2024-06-17,NEU,not ironic,
25020262,30654,30654,1802805903432753393,2024-06-17,NEG,ironic,
25020263,30655,30655,1802805902677840226,2024-06-17,NEG,not ironic,
25020264,30656,30656,1802805902216430028,2024-06-17,NEG,not ironic,
25020265,30657,30657,1802805901751144465,2024-06-17,NEU,not ironic,
25020266,30658,30658,1802805901684035885,2024-06-17,NEU,ironic,
25020267,30659,30659,1802805901536936045,2024-06-17,POS,ironic,
25020268,30660,30660,1802805901423710539,2024-06-17,NEG,not ironic,
25020269,30661,30661,1802805901109190949,2024-06-17,NEU,ironic,
25020270,30662,30662,1802805901092679684,2024-06-17,NEG,not ironic,
25020271,30663,30663,1802805901058777498,2024-06-17,NEG,not ironic,
25020272,30664,30664,1802805899695882451,2024-06-17,NEG,not ironic,
25020273,30665,30665,1802805898504769955,2024-06-17,NEU,ironic,
25020274,30666,30666,1802805898126970949,2024-06-17,NEG,ironic,
25020275,30667,30667,1802805893068722480,2024-06-17,NEU,not ironic,
25020276,30668,30668,1802805892913512644,2024-06-17,NEU,not ironic,
25020277,30669,30669,1802805892687212900,2024-06-17,POS,ironic,
25020278,30670,30670,1802805892284358716,2024-06-17,NEG,not ironic,
25020279,30671,30671,1802805890522984491,2024-06-17,POS,ironic,
25020280,30672,30672,1802805890438828425,2024-06-17,POS,not ironic,
25020281,30673,30673,1802805889050501174,2024-06-17,NEG,not ironic,
25020282,30674,30674,1802805888673304965,2024-06-17,NEG,not ironic,
25020283,30675,30675,1802805887859650725,2024-06-17,NEG,not ironic,
25020284,30676,30676,1802805887779979358,2024-06-17,NEG,ironic,
25020285,30677,30677,1802805887096291554,2024-06-17,NEG,not ironic,
25020286,30678,30678,1802805886865346741,2024-06-17,NEU,not ironic,
25020287,30679,30679,1802805886601281667,2024-06-17,NEG,not ironic,
25020288,30680,30680,1802805885523366356,2024-06-17,NEU,ironic,
25020289,30681,30681,1802805884726436068,2024-06-17,NEU,ironic,
25020290,30682,30682,1802805884541714703,2024-06-17,NEG,not ironic,
25020291,30683,30683,1802805884470677508,2024-06-17,NEG,not ironic,
25020292,30684,30684,1802805884185096546,2024-06-17,NEG,not ironic,
25020293,30685,30685,1802805883618885803,2024-06-17,NEU,not ironic,
25020294,30686,30686,1802805882968813950,2024-06-17,NEG,not ironic,
25020295,30687,30687,1802805881693753543,2024-06-17,NEU,not ironic,
25020296,30688,30688,1802805881169444902,2024-06-17,NEG,not ironic,
25020297,30689,30689,1802805880691609891,2024-06-17,POS,not ironic,
25020298,30690,30690,1802805880255365592,2024-06-17,NEG,ironic,
25020299,30691,30691,1802805879387107625,2024-06-17,NEU,not ironic,
25020300,30692,30692,1802805879299010813,2024-06-17,NEU,ironic,
25020301,30693,30693,1802805878854402475,2024-06-17,NEG,ironic,
25020302,30694,30694,1802805878745407716,2024-06-17,NEG,ironic,
25020303,30695,30695,1802805878598324570,2024-06-17,NEG,not ironic,
25020304,30696,30696,1802805878191468798,2024-06-17,NEU,ironic,
25020305,30697,30697,1802805878032109703,2024-06-17,NEG,ironic,
25020306,30698,30698,1802805876732125640,2024-06-17,NEG,not ironic,
25020307,30699,30699,1802805876727882112,2024-06-17,NEG,not ironic,
25020308,30700,30700,1802805875549102155,2024-06-17,NEG,ironic,
25020309,30701,30701,1802805874781769864,2024-06-17,NEG,ironic,
25020310,30702,30702,1802805874450207101,2024-06-17,NEU,not ironic,
25020311,30703,30703,1802805872311071095,2024-06-17,NEU,not ironic,
25020312,30704,30704,1802805871820284325,2024-06-17,NEG,not ironic,
25020313,30705,30705,1802805870868218364,2024-06-17,NEG,not ironic,
25020314,30706,30706,1802805870650143064,2024-06-17,NEU,not ironic,
25020315,30707,30707,1802805870499090894,2024-06-17,NEU,not ironic,
25020316,30708,30708,1802805870256067013,2024-06-17,NEG,not ironic,
25020317,30709,30709,1802805870104859053,2024-06-17,POS,ironic,
25020318,30710,30710,1802805868876251592,2024-06-17,POS,ironic,
25020319,30711,30711,1802805868351656020,2024-06-17,NEG,ironic,
25020320,30712,30712,1802805868251185397,2024-06-17,NEG,not ironic,
25020321,30713,30713,1802805867794116923,2024-06-17,NEU,not ironic,
25020322,30714,30714,1802805867772870761,2024-06-17,NEG,not ironic,
25020323,30715,30715,1802805867668283485,2024-06-17,NEG,ironic,
25020324,30716,30716,1802805867236237505,2024-06-17,NEG,not ironic,
25020325,30717,30717,1802805866199965713,2024-06-17,NEU,ironic,
25020326,30718,30718,1802805866112147934,2024-06-17,NEG,ironic,
25020327,30719,30719,1802805865835291028,2024-06-17,NEG,ironic,
25020328,30720,30720,1802805865453371886,2024-06-17,POS,ironic,
25020329,30721,30721,1802805864862007761,2024-06-17,POS,not ironic,
25020330,30722,30722,1802805864363143244,2024-06-17,NEG,not ironic,
25020331,30723,30723,1802805863985348798,2024-06-17,NEG,ironic,
25020332,30724,30724,1802805863071023323,2024-06-17,NEU,not ironic,
25020333,30725,30725,1802805863033324027,2024-06-17,NEU,ironic,
25020334,30726,30726,1802805862735511721,2024-06-17,NEG,not ironic,
25020335,30727,30727,1802805862592922050,2024-06-17,NEU,not ironic,
25020336,30728,30728,1802805861829726624,2024-06-17,NEG,ironic,
25020337,30729,30729,1802805861137760537,2024-06-17,NEG,ironic,
25020338,30730,30730,1802805860789530723,2024-06-17,NEG,not ironic,
25020339,30731,30731,1802805860491772236,2024-06-17,NEU,not ironic,
25020340,30732,30732,1802805859137016143,2024-06-17,NEU,ironic,
25020341,30733,30733,1802805858130100498,2024-06-17,NEG,not ironic,
25020342,30734,30734,1802805858088497326,2024-06-17,POS,not ironic,
25020343,30735,30735,1802805857912074440,2024-06-17,NEU,ironic,
25020344,30736,30736,1802805857811616077,2024-06-17,NEG,not ironic,
25020345,30737,30737,1802805857589092762,2024-06-17,NEG,ironic,
25020346,30738,30738,1802805856695918986,2024-06-17,NEG,not ironic,
25020347,30739,30739,1802805856440078708,2024-06-17,NEG,not ironic,
25020348,30740,30740,1802805855730991427,2024-06-17,POS,ironic,
25020349,30741,30741,1802805855374454911,2024-06-17,NEG,ironic,
25020350,30742,30742,1802805855030563003,2024-06-17,NEU,not ironic,
25020351,30743,30743,1802805854724382867,2024-06-17,NEG,ironic,
25020352,30744,30744,1802805852690342186,2024-06-17,NEG,not ironic,
25020353,30745,30745,1802805852606472443,2024-06-17,NEG,not ironic,
25020354,30746,30746,1802805852539367457,2024-06-17,POS,not ironic,
25020355,30747,30747,1802805852476182953,2024-06-17,NEG,ironic,
25020356,30748,30748,1802805852367200638,2024-06-17,NEG,not ironic,
25020357,30749,30749,1802805852295807074,2024-06-17,NEG,not ironic,
25020358,30750,30750,1802805851272724662,2024-06-17,NEU,not ironic,
25020359,30751,30751,1802805850689470883,2024-06-17,NEG,not ironic,
25020360,30752,30752,1802805850282856832,2024-06-17,NEG,not ironic,
25020361,30753,30753,1802805850265808919,2024-06-17,POS,ironic,
25020362,30754,30754,1802805849846628631,2024-06-17,POS,not ironic,
25020363,30755,30755,1802805849599221845,2024-06-17,NEG,not ironic,
25020364,30756,30756,1802805848395383001,2024-06-17,NEU,not ironic,
25020365,30757,30757,1802805848005022021,2024-06-17,NEU,not ironic,
25020366,30758,30758,1802805847082557751,2024-06-17,NEG,not ironic,
25020367,30759,30759,1802805846860275806,2024-06-17,NEG,not ironic,
25020368,30760,30760,1802805845442339123,2024-06-17,NEG,not ironic,
25020369,30761,30761,1802805844985385017,2024-06-17,NEU,not ironic,
25020370,30762,30762,1802805844188496279,2024-06-17,NEG,ironic,
25020371,30763,30763,1802805844154712300,2024-06-17,NEU,not ironic,
25020372,30764,30764,1802805844058268024,2024-06-17,NEG,ironic,
25020373,30765,30765,1802805843525853687,2024-06-17,NEG,ironic,
25020374,30766,30766,1802805842858709489,2024-06-17,NEU,ironic,
25020375,30767,30767,1802805842799981029,2024-06-17,NEU,not ironic,
25020376,30768,30768,1802805842615599402,2024-06-17,NEG,ironic,
25020377,30769,30769,1802805841281888482,2024-06-17,NEG,not ironic,
25020378,30770,30770,1802805840987988112,2024-06-17,NEU,ironic,
25020379,30771,30771,1802805840845688966,2024-06-17,NEG,ironic,
25020380,30772,30772,1802805839771898164,2024-06-17,NEG,ironic,
25020381,30773,30773,1802805839235010812,2024-06-17,NEG,not ironic,
25020382,30774,30774,1802805837515137496,2024-06-17,POS,not ironic,
25020383,30775,30775,1802805836869521541,2024-06-17,NEG,not ironic,
25020384,30776,30776,1802805836403851398,2024-06-17,NEG,not ironic,
25020385,30777,30777,1802805836147749282,2024-06-17,NEG,ironic,
25020386,30778,30778,1802805835917402170,2024-06-17,NEU,not ironic,
25020387,30779,30779,1802805835833462897,2024-06-17,NEU,not ironic,
25020388,30780,30780,1802805835602477225,2024-06-17,NEU,not ironic,
25020389,30781,30781,1802805835460206797,2024-06-17,NEG,not ironic,
25020390,30782,30782,1802805835262824503,2024-06-17,NEU,ironic,
25020391,30783,30783,1802805834218602532,2024-06-17,NEU,not ironic,
25020392,30784,30784,1802805833924768250,2024-06-17,POS,not ironic,
25020393,30785,30785,1802805831710478388,2024-06-17,NEG,ironic,
25020394,30786,30786,1802805831697895817,2024-06-17,NEG,not ironic,
25020395,30787,30787,1802805831596953945,2024-06-17,NEG,not ironic,
25020396,30788,30788,1802805830561210629,2024-06-17,NEG,ironic,
25020397,30789,30789,1802805829319450827,2024-06-17,POS,ironic,
25020398,30790,30790,1802805828950413781,2024-06-17,NEU,ironic,
25020399,30791,30791,1802805828212400188,2024-06-17,POS,ironic,
25020400,30792,30792,1802805828187021398,2024-06-17,NEU,ironic,
25020401,30793,30793,1802805826496721270,2024-06-17,NEG,not ironic,
25020402,30794,30794,1802805826425663738,2024-06-17,NEG,not ironic,
25020403,30795,30795,1802805825993671112,2024-06-17,NEU,not ironic,
25020404,30796,30796,1802805823758008470,2024-06-17,NEU,ironic,
25020405,30797,30797,1802805823204110493,2024-06-17,NEU,ironic,
25020406,30798,30798,1802805822885675081,2024-06-17,NEU,not ironic,
25020407,30799,30799,1802805822319099977,2024-06-17,NEG,not ironic,
25020408,30800,30800,1802805821195321526,2024-06-17,NEU,ironic,
25020409,30801,30801,1802805820758921489,2024-06-17,NEG,not ironic,
25020410,30802,30802,1802805819471527967,2024-06-17,NEU,not ironic,
25020411,30803,30803,1802805819282731232,2024-06-17,NEG,not ironic,
25020412,30804,30804,1802805819265667218,2024-06-17,NEG,ironic,
25020413,30805,30805,1802805816879087691,2024-06-17,NEU,not ironic,
25020414,30806,30806,1802805814924910777,2024-06-17,NEG,not ironic,
25020415,30807,30807,1802805814010200427,2024-06-17,NEG,ironic,
25020416,30808,30808,1802805813976912272,2024-06-17,NEG,ironic,
25020417,30809,30809,1802805813335162948,2024-06-17,NEG,not ironic,
25020418,30810,30810,1802805813238456391,2024-06-17,NEU,not ironic,
25020419,30811,30811,1802805812026544520,2024-06-17,NEG,not ironic,
25020420,30812,30812,1802805810793198044,2024-06-17,NEU,ironic,
25020421,30813,30813,1802805810658959522,2024-06-17,NEG,not ironic,
25020422,30814,30814,1802805809774289066,2024-06-17,NEG,ironic,
25020423,30815,30815,1802805809497477397,2024-06-17,NEG,ironic,
25020424,30816,30816,1802805808150851916,2024-06-17,NEG,ironic,
25020425,30817,30817,1802805807999754583,2024-06-17,NEU,not ironic,
25020426,30818,30818,1802805807358058498,2024-06-17,POS,not ironic,
25020427,30819,30819,1802805806854811882,2024-06-17,NEU,not ironic,
25020428,30820,30820,1802805806494278073,2024-06-17,POS,not ironic,
25020429,30821,30821,1802805805982380395,2024-06-17,POS,not ironic,
25020430,30822,30822,1802805805445697553,2024-06-17,NEU,not ironic,
25020431,30823,30823,1802805803507908655,2024-06-17,NEU,not ironic,
25020432,30824,30824,1802805803298050400,2024-06-17,NEG,not ironic,
25020433,30825,30825,1802805802186760375,2024-06-17,NEU,not ironic,
25020434,30826,30826,1802805800399667486,2024-06-17,NEG,not ironic,
25020435,30827,30827,1802805800278126736,2024-06-17,NEG,not ironic,
25020436,30828,30828,1802805800252940669,2024-06-17,NEG,ironic,
25020437,30829,30829,1802805799904801259,2024-06-17,NEG,not ironic,
25020438,30830,30830,1802805798126449018,2024-06-17,NEG,not ironic,
25020439,30831,30831,1802805797543633049,2024-06-17,NEG,not ironic,
25020440,30832,30832,1802805797367242916,2024-06-17,NEG,ironic,
25020441,30833,30833,1802805797333688451,2024-06-17,NEG,not ironic,
25020442,30834,30834,1802805795903648190,2024-06-17,NEU,ironic,
25020443,30835,30835,1802805795727561077,2024-06-17,NEG,ironic,
25020444,30836,30836,1802805795161026843,2024-06-17,NEU,ironic,
25020445,30837,30837,1802805794569912445,2024-06-17,NEG,ironic,
25020446,30838,30838,1802805794502774876,2024-06-17,NEG,not ironic,
25020447,30839,30839,1802805794271867162,2024-06-17,NEG,ironic,
25020448,30840,30840,1802805793336799521,2024-06-17,NEG,not ironic,
25020449,30841,30841,1802805793030324424,2024-06-17,NEG,not ironic,
25020450,30842,30842,1802805792938320352,2024-06-17,NEU,ironic,
25020451,30843,30843,1802805792745120099,2024-06-17,NEG,ironic,
25020452,30844,30844,1802805792514744654,2024-06-17,POS,not ironic,
25020453,30845,30845,1802805792074248270,2024-06-17,POS,not ironic,
25020454,30846,30846,1802805792044949771,2024-06-17,NEU,not ironic,
25020455,30847,30847,1802805791902118106,2024-06-17,POS,not ironic,
25020456,30848,30848,1802805791520424291,2024-06-17,NEG,not ironic,
25020457,30849,30849,1802805790253727870,2024-06-17,NEU,not ironic,
25020458,30850,30850,1802805789977125109,2024-06-17,NEG,not ironic,
25020459,30851,30851,1802805789913915541,2024-06-17,POS,not ironic,
25020460,30852,30852,1802805789415092564,2024-06-17,POS,not ironic,
25020461,30853,30853,1802805789268292033,2024-06-17,NEG,not ironic,
25020462,30854,30854,1802805788282675397,2024-06-17,NEG,ironic,
25020463,30855,30855,1802805786206457939,2024-06-17,NEG,ironic,
25020464,30856,30856,1802805785363443974,2024-06-17,NEG,ironic,
25020465,30857,30857,1802805784771985523,2024-06-17,NEG,ironic,
25020466,30858,30858,1802805784386138199,2024-06-17,NEG,not ironic,
25020467,30859,30859,1802805784100692184,2024-06-17,NEG,not ironic,
25020468,30860,30860,1802805780531556423,2024-06-17,POS,ironic,
25020469,30861,30861,1802805779113631924,2024-06-17,NEG,not ironic,
25020470,30862,30862,1802805778559934664,2024-06-17,NEU,ironic,
25020471,30863,30863,1802805776743841963,2024-06-17,NEU,not ironic,
25020472,30864,30864,1802805776676712546,2024-06-17,NEG,not ironic,
25020473,30865,30865,1802805776265925020,2024-06-17,NEU,not ironic,
25020474,30866,30866,1802805775770828850,2024-06-17,NEU,ironic,
25020475,30867,30867,1802805775750062569,2024-06-17,NEG,not ironic,
25020476,30868,30868,1802805775363879333,2024-06-17,NEU,not ironic,
25020477,30869,30869,1802805775099957727,2024-06-17,NEU,ironic,
25020478,30870,30870,1802805774550474771,2024-06-17,NEU,not ironic,
25020479,30871,30871,1802805772663116250,2024-06-17,NEU,not ironic,
25020480,30872,30872,1802805772411089015,2024-06-17,NEG,not ironic,
25020481,30873,30873,1802805772390142185,2024-06-17,NEG,ironic,
25020482,30874,30874,1802805771916480602,2024-06-17,NEG,ironic,
25020483,30875,30875,1802805771912003679,2024-06-17,NEU,ironic,
25020484,30876,30876,1802805771216007252,2024-06-17,NEG,ironic,
25020485,30877,30877,1802805770930536585,2024-06-17,NEU,not ironic,
25020486,30878,30878,1802805770460729516,2024-06-17,NEG,ironic,
25020487,30879,30879,1802805769814835270,2024-06-17,NEG,ironic,
25020488,30880,30880,1802805768779157832,2024-06-17,NEU,ironic,
25020489,30881,30881,1802805767810228537,2024-06-17,NEG,not ironic,
25020490,30882,30882,1802805767604437072,2024-06-17,NEG,not ironic,
25020491,30883,30883,1802805767239569717,2024-06-17,NEG,not ironic,
25020492,30884,30884,1802805767042420736,2024-06-17,NEG,not ironic,
25020493,30885,30885,1802805766811951242,2024-06-17,NEG,not ironic,
25020494,30886,30886,1802805764697772112,2024-06-17,NEG,ironic,
25020495,30887,30887,1802805764479934786,2024-06-17,NEG,not ironic,
25020496,30888,30888,1802805763590549988,2024-06-17,NEG,not ironic,
25020497,30889,30889,1802805763280359796,2024-06-17,NEG,not ironic,
25020498,30890,30890,1802805763015905791,2024-06-17,NEG,ironic,
25020499,30891,30891,1802805762974269515,2024-06-17,NEU,ironic,
25020500,30892,30892,1802805762940350917,2024-06-17,NEG,ironic,
25020501,30893,30893,1802805761137091071,2024-06-17,NEG,ironic,
25020502,30894,30894,1802805760566665464,2024-06-17,NEG,ironic,
25020503,30895,30895,1802805758373044252,2024-06-17,POS,ironic,
25020504,30896,30896,1802805758083342819,2024-06-17,NEU,not ironic,
25020505,30897,30897,1802805756674338994,2024-06-17,POS,not ironic,
25020506,30898,30898,1802805755319382065,2024-06-17,NEU,ironic,
25020507,30899,30899,1802805755244142619,2024-06-17,NEU,not ironic,
25020508,30900,30900,1802805755235766609,2024-06-17,NEG,ironic,
25020509,30901,30901,1802805754568544381,2024-06-17,POS,not ironic,
25020510,30902,30902,1802805753620619270,2024-06-17,NEG,not ironic,
25020511,30903,30903,1802805751166926865,2024-06-17,NEU,ironic,
25020512,30904,30904,1802805751091741123,2024-06-17,POS,not ironic,
25020513,30905,30905,1802805747488854069,2024-06-17,NEG,ironic,
