,id,date,sentiment,irony
10944,1838341164447006737,2024-09-23,NEG,ironic
10945,1838341163470008384,2024-09-23,NEU,ironic
10946,1838341163259998446,2024-09-23,POS,not ironic
10947,1838341162718888260,2024-09-23,NEU,not ironic
10948,1838341162660168122,2024-09-23,POS,ironic
10949,1838341161674555577,2024-09-23,NEG,ironic
10950,1838341161569624344,2024-09-23,NEG,ironic
10951,1838341155181744214,2024-09-23,NEU,ironic
10952,1838341151461355718,2024-09-23,NEG,ironic
10953,1838341131618451727,2024-09-23,NEU,not ironic
10954,1838341129332494358,2024-09-23,NEU,not ironic
10955,1838341122692645051,2024-09-23,NEU,not ironic
10956,1838341121979879599,2024-09-23,NEU,not ironic
10957,1838341120813641962,2024-09-23,NEG,not ironic
10958,1838341117542306091,2024-09-23,NEG,not ironic
10959,1838341104598495250,2024-09-23,NEG,not ironic
10960,1838341090623078662,2024-09-23,NEG,not ironic
10961,1838341090455490716,2024-09-23,NEU,not ironic
10962,1838341089117212845,2024-09-23,POS,ironic
10963,1838341085397160301,2024-09-23,POS,not ironic
10964,1838341082263761038,2024-09-23,NEG,not ironic
10965,1838341081064411277,2024-09-23,NEG,ironic
10966,1838341079059267954,2024-09-23,NEU,not ironic
10967,1838341078908572114,2024-09-23,NEU,not ironic
10968,1838341074147811415,2024-09-23,NEG,not ironic
10969,1838341061938159866,2024-09-23,NEG,not ironic
10970,1838341058129744091,2024-09-23,NEG,ironic
10971,1838341056641011837,2024-09-23,NEG,not ironic
10972,1838341056141926905,2024-09-23,NEG,ironic
10973,1838341045563908323,2024-09-23,NEU,ironic
10974,1838341040912371814,2024-09-23,NEU,ironic
10975,1838341039603560958,2024-09-23,POS,not ironic
10976,1838341031890424105,2024-09-23,NEG,not ironic
10977,1838341024243962365,2024-09-23,NEU,not ironic
10978,1838341002857239012,2024-09-23,NEG,not ironic
10979,1838341002676834498,2024-09-23,NEU,not ironic
10980,1838340999078461617,2024-09-23,POS,not ironic
10981,1838340991306301679,2024-09-23,NEG,not ironic
10982,1838340978815701062,2024-09-23,POS,not ironic
10983,1838340975548342355,2024-09-23,NEU,not ironic
10984,1838340974444995059,2024-09-23,NEG,not ironic
10985,1838340972578771398,2024-09-23,NEU,ironic
10986,1838340971609665849,2024-09-23,NEG,not ironic
10987,1838340970879807876,2024-09-23,NEU,not ironic
10988,1838340967574966280,2024-09-23,NEG,not ironic
10989,1838340963074236652,2024-09-23,NEG,ironic
10990,1838340958330523817,2024-09-23,POS,not ironic
10991,1838340955415425374,2024-09-23,NEU,not ironic
10992,1838340943541370933,2024-09-23,NEG,not ironic
10993,1838340939028553834,2024-09-23,NEG,not ironic
10994,1838340934791995522,2024-09-23,NEU,not ironic
10995,1838340933580116387,2024-09-23,NEG,not ironic
10996,1838340930803503490,2024-09-23,POS,not ironic
10997,1838340929729581357,2024-09-23,NEU,not ironic
10998,1838340928236368198,2024-09-23,NEU,not ironic
10999,1838340922666356905,2024-09-23,NEG,ironic
11000,1838340904085786929,2024-09-23,NEG,not ironic
11001,1838340879385239609,2024-09-23,NEU,not ironic
11002,1838340876772298777,2024-09-23,NEG,ironic
11003,1838340876361449893,2024-09-23,NEU,not ironic
11004,1838340876030169161,2024-09-23,NEG,not ironic
11005,1838340875874672923,2024-09-23,NEG,not ironic
11006,1838340872678567993,2024-09-23,NEG,ironic
11007,1838340857985954035,2024-09-23,NEG,not ironic
11008,1838340857205850412,2024-09-23,NEU,not ironic
11009,1838340854177538499,2024-09-23,NEG,ironic
11010,1838340845977665701,2024-09-23,NEU,not ironic
11011,1838340845004787743,2024-09-23,NEU,not ironic
11012,1838340844450881864,2024-09-23,NEU,not ironic
11013,1838340843108733050,2024-09-23,NEG,ironic
11014,1838340838084014241,2024-09-23,NEU,ironic
11015,1838340836557557911,2024-09-23,NEG,not ironic
11016,1838340835865473157,2024-09-23,NEU,not ironic
11017,1838340832627204591,2024-09-23,POS,ironic
11018,1838340831104897266,2024-09-23,NEG,not ironic
11019,1838340827774435827,2024-09-23,NEG,ironic
11020,1838340825744310291,2024-09-23,NEU,not ironic
11021,1838340804919599296,2024-09-23,NEG,ironic
11022,1838340800729505854,2024-09-23,NEG,not ironic
11023,1838340794979397868,2024-09-23,NEG,ironic
11024,1838340794438291766,2024-09-23,NEU,not ironic
11025,1838340775165485380,2024-09-23,NEG,not ironic
11026,1838340768773382183,2024-09-23,NEG,not ironic
11027,1838340763081654280,2024-09-23,NEU,not ironic
11028,1838340758945870310,2024-09-23,NEG,not ironic
11029,1838340758492922298,2024-09-23,NEG,ironic
11030,1838340757117153489,2024-09-23,POS,ironic
11031,1838340755657474119,2024-09-23,NEG,ironic
11032,1838340743233954180,2024-09-23,NEG,ironic
11033,1838340742277660899,2024-09-23,NEG,not ironic
11034,1838340742248317422,2024-09-23,NEG,not ironic
11035,1838340737462636558,2024-09-23,NEG,ironic
11036,1838340734677659690,2024-09-23,NEU,ironic
11037,1838340732035518541,2024-09-23,NEG,not ironic
11038,1838340731783516224,2024-09-23,POS,ironic
11039,1838340731750224201,2024-09-23,NEU,not ironic
11040,1838340729841611193,2024-09-23,NEG,ironic
11041,1838340729644425314,2024-09-23,NEG,not ironic
11042,1838340725328511003,2024-09-23,NEG,not ironic
11043,1838340724842205259,2024-09-23,NEG,ironic
11044,1838340723881710076,2024-09-23,NEG,not ironic
11045,1838340719330636145,2024-09-23,NEU,not ironic
11046,1838340713571823664,2024-09-23,NEU,ironic
11047,1838340710757449814,2024-09-23,NEU,not ironic
11048,1838340707502657756,2024-09-23,NEG,ironic
11049,1838340702536704460,2024-09-23,NEG,not ironic
11050,1838340690889060602,2024-09-23,NEU,not ironic
11051,1838340688921989496,2024-09-23,NEG,ironic
11052,1838340682127184173,2024-09-23,NEU,ironic
11053,1838340680030011417,2024-09-23,NEG,not ironic
11054,1838340679958958302,2024-09-23,POS,not ironic
11055,1838340679367360970,2024-09-23,POS,ironic
11056,1838340671909818849,2024-09-23,NEU,not ironic
11057,1838340670437650752,2024-09-23,NEG,ironic
11058,1838340663672287421,2024-09-23,NEU,ironic
11059,1838340662426767418,2024-09-23,NEU,ironic
11060,1838340660690325562,2024-09-23,NEG,not ironic
11061,1838340660014784542,2024-09-23,NEU,ironic
11062,1838340654377681256,2024-09-23,NEG,ironic
11063,1838340644621697285,2024-09-23,NEG,not ironic
11064,1838340635402891651,2024-09-23,NEG,ironic
11065,1838340632810787201,2024-09-23,NEG,not ironic
11066,1838340631804154144,2024-09-23,NEU,ironic
11067,1838340626666131743,2024-09-23,NEG,not ironic
11068,1838340624233148806,2024-09-23,NEG,not ironic
11069,1838340621901148183,2024-09-23,NEG,not ironic
11070,1838340617300226172,2024-09-23,NEG,not ironic
11071,1838340615412531437,2024-09-23,POS,not ironic
11072,1838340614397792501,2024-09-23,NEU,ironic
11073,1838340606860382342,2024-09-23,NEG,not ironic
11074,1838340606353117662,2024-09-23,NEU,not ironic
11075,1838340605656895746,2024-09-23,NEU,not ironic
11076,1838340604507590772,2024-09-23,NEG,not ironic
11077,1838340594474635730,2024-09-23,NEU,not ironic
11078,1838340593220497670,2024-09-23,NEG,ironic
11079,1838340587281363248,2024-09-23,NEU,ironic
11080,1838340582604742962,2024-09-23,NEU,not ironic
11081,1838340582004998441,2024-09-23,NEG,not ironic
11082,1838340572651884698,2024-09-23,NEG,ironic
11083,1838340570571510043,2024-09-23,NEG,not ironic
11084,1838340569900134879,2024-09-23,NEG,not ironic
11085,1838340569304629730,2024-09-23,POS,ironic
11086,1838340566217625718,2024-09-23,NEU,not ironic
11087,1838340565798375682,2024-09-23,NEU,not ironic
11088,1838340565382947241,2024-09-23,NEG,not ironic
11089,1838340561469604257,2024-09-23,NEG,ironic
11090,1838340548165321154,2024-09-23,NEU,not ironic
11091,1838340544042537426,2024-09-23,NEG,not ironic
11092,1838340537813975292,2024-09-23,NEG,ironic
11093,1838340536639672392,2024-09-23,NEU,not ironic
11094,1838340534575747446,2024-09-23,NEG,not ironic
11095,1838340530939564447,2024-09-23,NEG,ironic
11096,1838340528028684459,2024-09-23,NEG,ironic
11097,1838340525486993772,2024-09-23,NEG,ironic
11098,1838340522013770224,2024-09-23,NEG,not ironic
11099,1838340517475799111,2024-09-23,NEU,not ironic
11100,1838340510701752538,2024-09-23,POS,ironic
11101,1838340509544099956,2024-09-23,NEG,not ironic
11102,1838340506264240323,2024-09-23,NEG,not ironic
11103,1838340499989725502,2024-09-23,POS,not ironic
11104,1838340497494151511,2024-09-23,NEG,ironic
11105,1838340496655003983,2024-09-23,NEG,not ironic
11106,1838340493144432651,2024-09-23,NEU,not ironic
11107,1838340492829839630,2024-09-23,NEG,not ironic
11108,1838340492708450584,2024-09-23,NEU,ironic
11109,1838340490326077679,2024-09-23,NEG,not ironic
11110,1838340489038139492,2024-09-23,NEG,ironic
11111,1838340484994937052,2024-09-23,NEU,not ironic
11112,1838340482277216694,2024-09-23,NEU,ironic
11113,1838340480393773369,2024-09-23,NEU,not ironic
11114,1838340479601000704,2024-09-23,NEG,not ironic
11115,1838340476375851380,2024-09-23,NEU,ironic
11116,1838340472344821766,2024-09-23,NEU,not ironic
11117,1838340464594030686,2024-09-23,NEU,ironic
11118,1838340461271953617,2024-09-23,POS,not ironic
11119,1838340461033066979,2024-09-23,NEU,not ironic
11120,1838340459787149815,2024-09-23,NEG,ironic
11121,1838340455261413474,2024-09-23,NEU,ironic
11122,1838340448495997425,2024-09-23,NEG,not ironic
11123,1838340446877073614,2024-09-23,NEU,not ironic
11124,1838340446403391968,2024-09-23,NEU,not ironic
11125,1838340444528267746,2024-09-23,NEU,ironic
11126,1838340441089151229,2024-09-23,POS,not ironic
11127,1838340430875771292,2024-09-23,NEG,ironic
11128,1838340429122801790,2024-09-23,POS,ironic
11129,1838340425070870954,2024-09-23,NEG,not ironic
11130,1838340419605684399,2024-09-23,NEG,not ironic
11131,1838340419073056811,2024-09-23,NEG,not ironic
11132,1838340398609240434,2024-09-23,NEU,not ironic
11133,1838340391667691990,2024-09-23,NEG,not ironic
11134,1838340386156351841,2024-09-23,NEU,not ironic
11135,1838340385426542936,2024-09-23,NEU,not ironic
11136,1838340380783161549,2024-09-23,NEG,not ironic
11137,1838340378187174328,2024-09-23,NEU,ironic
11138,1838340375599345832,2024-09-23,NEG,ironic
11139,1838340374521352267,2024-09-23,NEG,ironic
11140,1838340371950252296,2024-09-23,NEG,not ironic
11141,1838340371040079944,2024-09-23,NEU,not ironic
11142,1838340369584366064,2024-09-23,NEU,not ironic
11143,1838340367378219441,2024-09-23,NEU,ironic
11144,1838340364186296480,2024-09-23,NEU,not ironic
11145,1838340358499160077,2024-09-23,NEU,not ironic
11146,1838340357861281802,2024-09-23,POS,not ironic
11147,1838340347723964780,2024-09-23,NEG,not ironic
11148,1838340339792523555,2024-09-23,NEU,ironic
11149,1838340339062456494,2024-09-23,NEU,ironic
11150,1838340336898183619,2024-09-23,NEU,ironic
11151,1838340331336798579,2024-09-23,NEG,not ironic
11152,1838340328199241910,2024-09-23,NEU,not ironic
11153,1838340323187265769,2024-09-23,NEU,not ironic
11154,1838340319781491099,2024-09-23,POS,not ironic
11155,1838340317478818281,2024-09-23,NEG,not ironic
11156,1838340312348934396,2024-09-23,NEG,not ironic
11157,1838340307131469895,2024-09-23,NEU,not ironic
11158,1838340300873568292,2024-09-23,NEU,not ironic
11159,1838340294007201977,2024-09-23,NEG,ironic
11160,1838340291352203462,2024-09-23,POS,not ironic
11161,1838340275111883036,2024-09-23,NEU,not ironic
11162,1838340272893366781,2024-09-23,NEG,not ironic
11163,1838340266706768053,2024-09-23,NEU,not ironic
11164,1838340265578500228,2024-09-23,POS,not ironic
11165,1838340257466716279,2024-09-23,NEG,not ironic
11166,1838340254794666024,2024-09-23,NEG,not ironic
11167,1838340251682771054,2024-09-23,NEU,not ironic
11168,1838340246980686063,2024-09-23,POS,ironic
11169,1838340225111618018,2024-09-23,NEG,not ironic
11170,1838340222280417784,2024-09-23,NEG,ironic
11171,1838340221605441805,2024-09-23,NEG,not ironic
11172,1838340219738710229,2024-09-23,NEG,ironic
11173,1838340219327615236,2024-09-23,NEG,not ironic
11174,1838340214416425193,2024-09-23,NEG,not ironic
11175,1838340206719881588,2024-09-23,NEU,not ironic
11176,1838340204085772589,2024-09-23,NEG,not ironic
11177,1838340196980367419,2024-09-23,NEG,not ironic
11178,1838340195118178514,2024-09-23,NEU,not ironic
11179,1838340189522899099,2024-09-23,NEU,not ironic
11180,1838340186695950571,2024-09-23,NEU,not ironic
11181,1838340182669410616,2024-09-23,NEU,ironic
11182,1838340182506143875,2024-09-23,NEG,ironic
11183,1838340181780303900,2024-09-23,NEU,ironic
11184,1838340180232802581,2024-09-23,NEG,not ironic
11185,1838340179305861474,2024-09-23,NEG,not ironic
11186,1838340174654161012,2024-09-23,NEG,not ironic
11187,1838340160036983134,2024-09-23,NEG,not ironic
11188,1838340153732952313,2024-09-23,POS,not ironic
11189,1838340150755234252,2024-09-23,NEU,not ironic
11190,1838340149912178928,2024-09-23,NEU,ironic
11191,1838340143348175229,2024-09-23,NEU,not ironic
11192,1838340140990886280,2024-09-23,POS,not ironic
11193,1838340135022215289,2024-09-23,NEU,not ironic
11194,1838340133952598255,2024-09-23,NEG,not ironic
11195,1838340131683471844,2024-09-23,NEU,ironic
11196,1838340131427647860,2024-09-23,POS,not ironic
11197,1838340128605090167,2024-09-23,POS,not ironic
11198,1838340126822318465,2024-09-23,NEU,not ironic
11199,1838340123923972270,2024-09-23,NEG,not ironic
11200,1838340121604595860,2024-09-23,POS,not ironic
11201,1838340117817364640,2024-09-23,NEU,not ironic
11202,1838340116961542378,2024-09-23,NEG,not ironic
11203,1838340116110004650,2024-09-23,NEG,not ironic
11204,1838340109210472569,2024-09-23,NEU,not ironic
11205,1838340106081440112,2024-09-23,NEG,ironic
11206,1838340103594504408,2024-09-23,NEG,not ironic
11207,1838340102214345183,2024-09-23,NEU,not ironic
11208,1838340098879803464,2024-09-23,NEG,not ironic
11209,1838340091934085322,2024-09-23,NEG,not ironic
11210,1838340066541998481,2024-09-23,NEU,not ironic
11211,1838340064809513388,2024-09-23,NEG,not ironic
11212,1838340063031136639,2024-09-23,NEG,not ironic
11213,1838340060405727489,2024-09-23,NEU,ironic
11214,1838340050947281248,2024-09-23,NEU,ironic
11215,1838340047004664231,2024-09-23,NEU,ironic
11216,1838340042496053571,2024-09-23,NEU,ironic
11217,1838340041103544822,2024-09-23,NEG,ironic
11218,1838340036435284454,2024-09-23,NEG,not ironic
11219,1838340029996777503,2024-09-23,POS,ironic
11220,1838340021658718435,2024-09-23,NEU,not ironic
11221,1838340016860197042,2024-09-23,POS,not ironic
11222,1838340014268158042,2024-09-23,NEG,not ironic
11223,1838340009520177213,2024-09-23,NEU,not ironic
11224,1838340006131437835,2024-09-23,NEU,ironic
11225,1838339999210635574,2024-09-23,NEG,not ironic
11226,1838339993292374111,2024-09-23,NEG,ironic
11227,1838339991820472438,2024-09-23,NEG,ironic
11228,1838339986774438378,2024-09-23,NEU,ironic
11229,1838339982043361442,2024-09-23,NEG,not ironic
11230,1838339979400913098,2024-09-23,NEU,not ironic
11231,1838339977681260655,2024-09-23,NEU,not ironic
11232,1838339974875193392,2024-09-23,NEG,ironic
11233,1838339961055027533,2024-09-23,POS,ironic
11234,1838339960270917813,2024-09-23,NEG,ironic
11235,1838339954717724975,2024-09-23,NEU,ironic
11236,1838339944760090916,2024-09-23,NEU,not ironic
11237,1838339939655729334,2024-09-23,NEU,not ironic
11238,1838339937524977964,2024-09-23,POS,not ironic
11239,1838339933150548157,2024-09-23,NEG,ironic
11240,1838339930101010532,2024-09-23,POS,ironic
11241,1838339927198552518,2024-09-23,NEG,not ironic
11242,1838339901617803549,2024-09-23,NEU,not ironic
11243,1838339896479469784,2024-09-23,NEU,not ironic
11244,1838339882374074847,2024-09-23,POS,not ironic
11245,1838339877869338858,2024-09-23,NEG,not ironic
11246,1838339873138246022,2024-09-23,NEG,ironic
11247,1838339873092309196,2024-09-23,NEG,ironic
11248,1838339868637675848,2024-09-23,NEG,ironic
11249,1838339868570660877,2024-09-23,NEU,not ironic
11250,1838339859460575323,2024-09-23,NEG,ironic
11251,1838339847246762437,2024-09-23,NEU,ironic
11252,1838339845326049571,2024-09-23,POS,ironic
11253,1838339841710526531,2024-09-23,NEG,not ironic
11254,1838339840020222189,2024-09-23,NEG,not ironic
11255,1838339834756370611,2024-09-23,NEG,ironic
11256,1838339833036456379,2024-09-23,NEU,not ironic
11257,1838339828150046869,2024-09-23,NEG,ironic
11258,1838339821145567729,2024-09-23,POS,ironic
11259,1838339816443756996,2024-09-23,NEG,not ironic
11260,1838339816045580687,2024-09-23,NEU,not ironic
11261,1838339812304007674,2024-09-23,NEU,not ironic
11262,1838339808261013840,2024-09-23,NEG,ironic
11263,1838339807497568745,2024-09-23,NEG,ironic
11264,1838339807098921282,2024-09-23,POS,ironic
11265,1838339804263780712,2024-09-23,NEG,ironic
11266,1838339799654039918,2024-09-23,NEU,ironic
11267,1838339798680981992,2024-09-23,NEG,not ironic
11268,1838339797452243197,2024-09-23,NEU,not ironic
11269,1838339788161847687,2024-09-23,NEG,ironic
11270,1838339787918377178,2024-09-23,NEG,not ironic
11271,1838339787239100659,2024-09-23,NEU,not ironic
11272,1838339781870407723,2024-09-23,NEG,not ironic
11273,1838339769186554054,2024-09-23,NEG,ironic
11274,1838339768326771136,2024-09-23,NEU,not ironic
11275,1838339764514328853,2024-09-23,NEU,ironic
11276,1838339749733417251,2024-09-23,POS,not ironic
11277,1838339749699850729,2024-09-23,NEU,not ironic
11278,1838339749192573278,2024-09-23,NEU,ironic
11279,1838339747250606214,2024-09-23,NEG,ironic
11280,1838339737733464337,2024-09-23,NEU,not ironic
11281,1838339736144089434,2024-09-23,POS,not ironic
11282,1838339735124689197,2024-09-23,NEG,not ironic
11283,1838339727881310540,2024-09-23,NEG,not ironic
11284,1838339725075140754,2024-09-23,NEG,not ironic
11285,1838339724718551288,2024-09-23,NEG,not ironic
11286,1838339723942859162,2024-09-23,NEU,not ironic
11287,1838339722906579052,2024-09-23,NEG,not ironic
11288,1838339721610895633,2024-09-23,NEU,ironic
11289,1838339716602626482,2024-09-23,NEG,ironic
11290,1838339714652475612,2024-09-23,NEG,ironic
11291,1838339710349119895,2024-09-23,NEU,not ironic
11292,1838339709937860776,2024-09-23,NEG,not ironic
11293,1838339708075807062,2024-09-23,POS,ironic
11294,1838339707949769052,2024-09-23,NEU,not ironic
11295,1838339702799077600,2024-09-23,POS,not ironic
11296,1838339700785836387,2024-09-23,NEG,ironic
11297,1838339697145184655,2024-09-23,NEG,ironic
11298,1838339696352456944,2024-09-23,NEU,ironic
11299,1838339685837308211,2024-09-23,NEU,ironic
11300,1838339679902384408,2024-09-23,NEU,not ironic
11301,1838339675968143373,2024-09-23,NEG,ironic
11302,1838339674248564943,2024-09-23,POS,not ironic
11303,1838339673510326315,2024-09-23,POS,not ironic
11304,1838339672927572276,2024-09-23,NEG,ironic
11305,1838339670775861594,2024-09-23,NEU,not ironic
11306,1838339666040303863,2024-09-23,NEU,not ironic
11307,1838339665587232794,2024-09-23,NEG,ironic
11308,1838339664773586956,2024-09-23,NEU,not ironic
11309,1838339664463221122,2024-09-23,NEG,not ironic
11310,1838339661980406156,2024-09-23,POS,ironic
11311,1838339661330006290,2024-09-23,NEU,not ironic
11312,1838339646746694016,2024-09-23,NEG,not ironic
11313,1838339646734111137,2024-09-23,NEG,ironic
11314,1838339646700314881,2024-09-23,NEU,not ironic
11315,1838339642665410561,2024-09-23,NEU,ironic
11316,1838339640471732334,2024-09-23,NEG,not ironic
11317,1838339638060290512,2024-09-23,NEU,not ironic
11318,1838339630673895788,2024-09-23,NEG,not ironic
11319,1838339623191265295,2024-09-23,NEG,ironic
11320,1838339614798704947,2024-09-23,NEG,not ironic
11321,1838339610281218555,2024-09-23,NEU,not ironic
11322,1838339608012034503,2024-09-23,NEU,ironic
11323,1838339605655097570,2024-09-23,NEG,not ironic
11324,1838339604992397392,2024-09-23,NEG,not ironic
11325,1838339604530798719,2024-09-23,POS,not ironic
11326,1838339598885269508,2024-09-23,NEU,not ironic
11327,1838339597459169698,2024-09-23,NEU,ironic
11328,1838339588038729792,2024-09-23,NEU,not ironic
11329,1838339582867157130,2024-09-23,NEG,not ironic
11330,1838339579465863281,2024-09-23,NEG,not ironic
11331,1838339577221685365,2024-09-23,NEG,not ironic
11332,1838339574109737109,2024-09-23,NEG,ironic
11333,1838339572159172992,2024-09-23,NEG,not ironic
11334,1838339567621148675,2024-09-23,NEU,not ironic
11335,1838339567239262222,2024-09-23,NEU,not ironic
11336,1838339566333235558,2024-09-23,NEU,not ironic
11337,1838339566195147236,2024-09-23,NEG,not ironic
11338,1838339563292627313,2024-09-23,NEU,not ironic
11339,1838339561874952211,2024-09-23,NEG,ironic
11340,1838339560192807097,2024-09-23,NEG,ironic
11341,1838339555323187485,2024-09-23,NEG,not ironic
11342,1838339551204454637,2024-09-23,NEG,ironic
11343,1838339549019410649,2024-09-23,NEU,ironic
11344,1838339536880877637,2024-09-23,NEU,not ironic
11345,1838339531533132006,2024-09-23,NEG,not ironic
11346,1838339524222685491,2024-09-23,POS,ironic
11347,1838339519474503691,2024-09-23,NEU,ironic
11348,1838339513145237560,2024-09-23,POS,not ironic
11349,1838339509118996923,2024-09-23,NEG,not ironic
11350,1838339508162490582,2024-09-23,NEG,ironic
11351,1838339496003408110,2024-09-23,NEG,not ironic
11352,1838339493637562666,2024-09-23,NEU,not ironic
11353,1838339492106641799,2024-09-23,NEU,not ironic
11354,1838339488700932220,2024-09-23,NEG,ironic
11355,1838339486172041451,2024-09-23,NEU,not ironic
11356,1838339482904314327,2024-09-23,NEG,not ironic
11357,1838339480891146620,2024-09-23,NEG,ironic
11358,1838339473832087721,2024-09-23,NEG,not ironic
11359,1838339472506695914,2024-09-23,NEG,ironic
11360,1838339469029617799,2024-09-23,NEG,ironic
11361,1838339464998842760,2024-09-23,NEU,not ironic
11362,1838339457000575314,2024-09-23,NEG,ironic
11363,1838339456928977114,2024-09-23,NEU,ironic
11364,1838339456732176621,2024-09-23,NEU,not ironic
11365,1838339454974509233,2024-09-23,NEG,not ironic
11366,1838339447462473934,2024-09-23,NEU,ironic
11367,1838339444530635204,2024-09-23,POS,not ironic
11368,1838339435768745994,2024-09-23,NEU,not ironic
11369,1838339428600709183,2024-09-23,POS,not ironic
11370,1838339428038664387,2024-09-23,NEG,not ironic
11371,1838339425400496288,2024-09-23,NEU,not ironic
11372,1838339424540606940,2024-09-23,NEU,not ironic
11373,1838339422728917449,2024-09-23,NEU,ironic
11374,1838339422544404883,2024-09-23,NEG,ironic
11375,1838339419654258906,2024-09-23,POS,not ironic
11376,1838339418350063927,2024-09-23,NEG,ironic
11377,1838339414856184161,2024-09-23,NEG,ironic
11378,1838339410791661919,2024-09-23,NEU,not ironic
11379,1838339409214685283,2024-09-23,NEU,not ironic
11380,1838339406777798860,2024-09-23,NEG,not ironic
11381,1838339401937539134,2024-09-23,NEG,ironic
11382,1838339401686151456,2024-09-23,POS,not ironic
11383,1838339381309890840,2024-09-23,NEU,not ironic
11384,1838339378692919401,2024-09-23,NEG,not ironic
11385,1838339374368374795,2024-09-23,POS,not ironic
11386,1838339371419996645,2024-09-23,NEU,not ironic
11387,1838339371197689914,2024-09-23,NEU,ironic
11388,1838339365874831670,2024-09-23,NEU,ironic
11389,1838339365577126173,2024-09-23,NEU,not ironic
11390,1838339362745888878,2024-09-23,NEG,ironic
11391,1838339356039483403,2024-09-23,NEU,ironic
11392,1838339345876463872,2024-09-23,NEG,ironic
11393,1838339344387707080,2024-09-23,NEG,not ironic
11394,1838339333457350790,2024-09-23,NEG,not ironic
11395,1838339329879368180,2024-09-23,POS,not ironic
11396,1838339329048842305,2024-09-23,NEG,ironic
11397,1838339321251647580,2024-09-23,NEG,ironic
11398,1838339319485940185,2024-09-23,NEU,not ironic
11399,1838339308362830260,2024-09-23,NEG,not ironic
11400,1838339307326595351,2024-09-23,NEU,not ironic
11401,1838339296865943905,2024-09-23,NEG,ironic
11402,1838339296647889071,2024-09-23,POS,ironic
11403,1838339292101259723,2024-09-23,NEU,not ironic
11404,1838339291853779362,2024-09-23,NEG,ironic
11405,1838339290872299737,2024-09-23,NEG,not ironic
11406,1838339281284403218,2024-09-23,POS,ironic
11407,1838339276024746235,2024-09-23,NEG,ironic
11408,1838339269653610677,2024-09-23,NEU,not ironic
11409,1838339269481631947,2024-09-23,POS,not ironic
11410,1838339267753386100,2024-09-23,NEG,not ironic
11411,1838339263060123809,2024-09-23,NEG,not ironic
11412,1838339255719870504,2024-09-23,NEU,not ironic
11413,1838339254109274218,2024-09-23,NEG,not ironic
11414,1838339253295608016,2024-09-23,NEU,not ironic
11415,1838339249021817297,2024-09-23,POS,ironic
11416,1838339244403888342,2024-09-23,NEU,not ironic
11417,1838339239919906859,2024-09-23,NEG,ironic
11418,1838339239655731535,2024-09-23,NEU,not ironic
11419,1838339238506697048,2024-09-23,NEU,not ironic
11420,1838339237445599652,2024-09-23,POS,ironic
11421,1838339233980756271,2024-09-23,NEG,not ironic
11422,1838339225894212010,2024-09-23,NEG,not ironic
11423,1838339220055674962,2024-09-23,NEG,not ironic
11424,1838339218793488544,2024-09-23,NEU,not ironic
11425,1838339218659041542,2024-09-23,NEU,not ironic
11426,1838339215819415952,2024-09-23,NEG,not ironic
11427,1838339214775062748,2024-09-23,NEU,ironic
11428,1838339210194919860,2024-09-23,NEU,ironic
11429,1838339208982720558,2024-09-23,NEU,ironic
11430,1838339207212745005,2024-09-23,NEG,not ironic
11431,1838339204985819154,2024-09-23,NEG,not ironic
11432,1838339203832176781,2024-09-23,POS,ironic
11433,1838339200103702918,2024-09-23,NEU,ironic
11434,1838339194629820657,2024-09-23,NEG,ironic
11435,1838339190347698624,2024-09-23,NEG,not ironic
11436,1838339181178949790,2024-09-23,NEU,ironic
11437,1838339179962601957,2024-09-23,NEG,not ironic
11438,1838339179953999920,2024-09-23,NEU,not ironic
11439,1838339178905379068,2024-09-23,NEU,ironic
11440,1838339177156354371,2024-09-23,NEU,not ironic
11441,1838339176904655058,2024-09-23,NEU,ironic
11442,1838339176565030936,2024-09-23,POS,ironic
11443,1838339174069404089,2024-09-23,NEG,ironic
11444,1838339172433834122,2024-09-23,NEG,not ironic
11445,1838339172395897078,2024-09-23,NEU,ironic
11446,1838339167098671611,2024-09-23,NEU,ironic
11447,1838339165571678338,2024-09-23,NEG,not ironic
11448,1838339160584901039,2024-09-23,NEG,not ironic
11449,1838339155589525764,2024-09-23,NEG,ironic
11450,1838339155258224726,2024-09-23,NEU,ironic
11451,1838339143606132931,2024-09-23,NEU,ironic
11452,1838339141844767070,2024-09-23,NEU,ironic
11453,1838339139147571689,2024-09-23,NEG,not ironic
11454,1838339134940659870,2024-09-23,NEG,ironic
11455,1838339132575354896,2024-09-23,NEG,ironic
11456,1838339130356355552,2024-09-23,NEU,ironic
11457,1838339129379295578,2024-09-23,NEG,not ironic
11458,1838339126812094585,2024-09-23,NEU,not ironic
11459,1838339124060918255,2024-09-23,NEG,not ironic
11460,1838339120323793308,2024-09-23,NEG,ironic
11461,1838339119451119772,2024-09-23,NEU,ironic
11462,1838339113625194734,2024-09-23,NEG,not ironic
11463,1838339109896528236,2024-09-23,NEU,not ironic
11464,1838339109166948355,2024-09-23,NEG,not ironic
11465,1838339108256780511,2024-09-23,NEU,not ironic
11466,1838339102061793702,2024-09-23,NEG,not ironic
11467,1838339097728864452,2024-09-23,NEG,ironic
11468,1838339091261223305,2024-09-23,NEG,not ironic
11469,1838339088820375884,2024-09-23,POS,ironic
11470,1838339081157157179,2024-09-23,NEU,not ironic
