,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30731974,17785,17785,1804615947283505331,2024-06-22,NEG,ironic,
30731975,17786,17786,1804615944691462549,2024-06-22,NEU,not ironic,
30731976,17787,17787,1804615943219474922,2024-06-22,NEU,ironic,
30731977,17788,17788,1804615940799451364,2024-06-22,NEG,not ironic,
30731978,17789,17789,1804615940530684376,2024-06-22,NEG,not ironic,
30731979,17790,17790,1804615940207792419,2024-06-22,NEU,not ironic,
30731980,17791,17791,1804615939603718272,2024-06-22,NEU,not ironic,
30731981,17792,17792,1804615939423649888,2024-06-22,NEG,ironic,
30731982,17793,17793,1804615936332136602,2024-06-22,NEU,not ironic,
30731983,17794,17794,1804615936328241322,2024-06-22,POS,ironic,
30731984,17795,17795,1804615934109253743,2024-06-22,NEG,not ironic,
30731985,17796,17796,1804615933929123850,2024-06-22,NEG,not ironic,
30731986,17797,17797,1804615932700201157,2024-06-22,NEG,ironic,
30731987,17798,17798,1804615932188487927,2024-06-22,NEG,not ironic,
30731988,17799,17799,1804615931630391384,2024-06-22,NEU,not ironic,
30731989,17800,17800,1804615928782467492,2024-06-22,NEU,not ironic,
30731990,17801,17801,1804615927591317575,2024-06-22,NEU,ironic,
30731991,17802,17802,1804615925762838874,2024-06-22,NEG,ironic,
30731992,17803,17803,1804615925418631224,2024-06-22,NEU,not ironic,
30731993,17804,17804,1804615924114247797,2024-06-22,POS,ironic,
30731994,17805,17805,1804615923841798428,2024-06-22,NEU,ironic,
30731995,17806,17806,1804615923837686189,2024-06-22,NEG,not ironic,
30731996,17807,17807,1804615923376017509,2024-06-22,NEG,not ironic,
30731997,17808,17808,1804615921203392996,2024-06-22,NEU,ironic,
30731998,17809,17809,1804615918514737255,2024-06-22,POS,not ironic,
30731999,17810,17810,1804615917520949306,2024-06-22,NEU,not ironic,
30732000,17811,17811,1804615916732510533,2024-06-22,NEG,ironic,
30732001,17812,17812,1804615915620991453,2024-06-22,NEG,not ironic,
30732002,17813,17813,1804615913775518008,2024-06-22,NEG,ironic,
30732003,17814,17814,1804615912848277653,2024-06-22,NEG,not ironic,
30732004,17815,17815,1804615912487608717,2024-06-22,NEU,not ironic,
30732005,17816,17816,1804615907542708729,2024-06-22,POS,ironic,
30732006,17817,17817,1804615907387277773,2024-06-22,NEG,not ironic,
30732007,17818,17818,1804615905680544247,2024-06-22,NEG,ironic,
30732008,17819,17819,1804615905575579894,2024-06-22,NEG,ironic,
30732009,17820,17820,1804615903092396322,2024-06-22,NEG,not ironic,
30732010,17821,17821,1804615902425665575,2024-06-22,NEG,not ironic,
30732011,17822,17822,1804615901402263991,2024-06-22,NEU,ironic,
30732012,17823,17823,1804615899984564512,2024-06-22,NEG,ironic,
30732013,17824,17824,1804615898415976646,2024-06-22,POS,not ironic,
30732014,17825,17825,1804615897924964770,2024-06-22,NEU,not ironic,
30732015,17826,17826,1804615897564250580,2024-06-22,NEG,not ironic,
30732016,17827,17827,1804615897203568790,2024-06-22,NEU,ironic,
30732017,17828,17828,1804615896746557827,2024-06-22,NEG,ironic,
30732018,17829,17829,1804615892879421478,2024-06-22,NEG,ironic,
30732019,17830,17830,1804615892275499195,2024-06-22,NEG,not ironic,
30732020,17831,17831,1804615889976762740,2024-06-22,NEU,not ironic,
30732021,17832,17832,1804615889322487975,2024-06-22,NEU,ironic,
30732022,17833,17833,1804615889041383790,2024-06-22,NEU,not ironic,
30732023,17834,17834,1804615889007857688,2024-06-22,NEG,ironic,
30732024,17835,17835,1804615888378703996,2024-06-22,NEG,ironic,
30732025,17836,17836,1804615888265494713,2024-06-22,NEG,ironic,
30732026,17837,17837,1804615886826864788,2024-06-22,NEG,not ironic,
30732027,17838,17838,1804615886780895437,2024-06-22,NEG,not ironic,
30732028,17839,17839,1804615885245554806,2024-06-22,NEU,ironic,
30732029,17840,17840,1804615884968976656,2024-06-22,NEU,not ironic,
30732030,17841,17841,1804615884012671191,2024-06-22,NEG,not ironic,
30732031,17842,17842,1804615882926182763,2024-06-22,NEG,ironic,
30732032,17843,17843,1804615879629377703,2024-06-22,POS,not ironic,
30732033,17844,17844,1804615879058923971,2024-06-22,POS,not ironic,
30732034,17845,17845,1804615877276434555,2024-06-22,NEU,not ironic,
30732035,17846,17846,1804615876962128026,2024-06-22,NEG,not ironic,
30732036,17847,17847,1804615875753808246,2024-06-22,NEG,not ironic,
30732037,17848,17848,1804615873837281285,2024-06-22,NEG,ironic,
30732038,17849,17849,1804615873157615861,2024-06-22,NEG,ironic,
30732039,17850,17850,1804615872969072652,2024-06-22,NEG,ironic,
30732040,17851,17851,1804615872033755240,2024-06-22,NEG,ironic,
30732041,17852,17852,1804615871161078199,2024-06-22,NEG,not ironic,
30732042,17853,17853,1804615870880059789,2024-06-22,POS,not ironic,
30732043,17854,17854,1804615869932208211,2024-06-22,NEG,not ironic,
30732044,17855,17855,1804615868787441944,2024-06-22,POS,ironic,
30732045,17856,17856,1804615867923153294,2024-06-22,NEU,not ironic,
30732046,17857,17857,1804615865159000079,2024-06-22,NEU,ironic,
30732047,17858,17858,1804615864530137587,2024-06-22,NEG,ironic,
30732048,17859,17859,1804615861895881088,2024-06-22,NEU,not ironic,
30732049,17860,17860,1804615860977369557,2024-06-22,POS,not ironic,
30732050,17861,17861,1804615859375137237,2024-06-22,NEG,not ironic,
30732051,17862,17862,1804615856753688592,2024-06-22,NEG,ironic,
30732052,17863,17863,1804615856531361802,2024-06-22,NEG,ironic,
30732053,17864,17864,1804615856166773237,2024-06-22,NEU,not ironic,
30732054,17865,17865,1804615856028320107,2024-06-22,NEG,not ironic,
30732055,17866,17866,1804615855571136549,2024-06-22,NEG,not ironic,
30732056,17867,17867,1804615854438621695,2024-06-22,NEU,ironic,
30732057,17868,17868,1804615852169527708,2024-06-22,NEG,not ironic,
30732058,17869,17869,1804615851523424674,2024-06-22,NEU,not ironic,
30732059,17870,17870,1804615850852266465,2024-06-22,NEG,ironic,
30732060,17871,17871,1804615849988300802,2024-06-22,NEU,not ironic,
30732061,17872,17872,1804615849535308135,2024-06-22,NEU,ironic,
30732062,17873,17873,1804615849044820107,2024-06-22,POS,ironic,
30732063,17874,17874,1804615848092692735,2024-06-22,NEU,not ironic,
30732064,17875,17875,1804615847207481388,2024-06-22,NEG,not ironic,
30732065,17876,17876,1804615847031533840,2024-06-22,NEU,ironic,
30732066,17877,17877,1804615844720480610,2024-06-22,NEU,not ironic,
30732067,17878,17878,1804615844246241734,2024-06-22,NEG,ironic,
30732068,17879,17879,1804615843898142884,2024-06-22,NEG,not ironic,
30732069,17880,17880,1804615843130851582,2024-06-22,NEG,not ironic,
30732070,17881,17881,1804615842937651562,2024-06-22,NEG,not ironic,
30732071,17882,17882,1804615842786685209,2024-06-22,NEU,not ironic,
30732072,17883,17883,1804615842556178684,2024-06-22,NEU,not ironic,
30732073,17884,17884,1804615838474850449,2024-06-22,NEU,not ironic,
30732074,17885,17885,1804615836893680004,2024-06-22,NEU,not ironic,
30732075,17886,17886,1804615836109287861,2024-06-22,NEG,ironic,
30732076,17887,17887,1804615834062713276,2024-06-22,NEG,not ironic,
30732077,17888,17888,1804615833555005528,2024-06-22,NEG,not ironic,
30732078,17889,17889,1804615833408176510,2024-06-22,NEU,not ironic,
30732079,17890,17890,1804615830220452107,2024-06-22,POS,not ironic,
30732080,17891,17891,1804615828173922780,2024-06-22,NEU,ironic,
30732081,17892,17892,1804615827909480610,2024-06-22,NEG,not ironic,
30732082,17893,17893,1804615824243622268,2024-06-22,POS,not ironic,
30732083,17894,17894,1804615823048482896,2024-06-22,NEU,not ironic,
30732084,17895,17895,1804615820674572566,2024-06-22,NEU,not ironic,
30732085,17896,17896,1804615819399209289,2024-06-22,NEG,not ironic,
30732086,17897,17897,1804615819114234155,2024-06-22,NEG,not ironic,
30732087,17898,17898,1804615818157740276,2024-06-22,NEU,not ironic,
30732088,17899,17899,1804615815720780089,2024-06-22,NEG,not ironic,
30732089,17900,17900,1804615815154520300,2024-06-22,NEU,ironic,
30732090,17901,17901,1804615812596089125,2024-06-22,NEG,not ironic,
30732091,17902,17902,1804615810297553116,2024-06-22,NEG,ironic,
30732092,17903,17903,1804615810054590789,2024-06-22,NEU,not ironic,
30732093,17904,17904,1804615807931994619,2024-06-22,NEU,not ironic,
30732094,17905,17905,1804615807479042289,2024-06-22,NEG,ironic,
30732095,17906,17906,1804615805205963089,2024-06-22,NEU,not ironic,
30732096,17907,17907,1804615803997991025,2024-06-22,NEU,not ironic,
30732097,17908,17908,1804615803280707738,2024-06-22,POS,not ironic,
30732098,17909,17909,1804615803225940014,2024-06-22,NEU,ironic,
30732099,17910,17910,1804615802471256169,2024-06-22,NEG,ironic,
30732100,17911,17911,1804615800508064059,2024-06-22,NEG,ironic,
30732101,17912,17912,1804615799857959403,2024-06-22,NEG,ironic,
30732102,17913,17913,1804615798897652195,2024-06-22,NEG,not ironic,
30732103,17914,17914,1804615798343803091,2024-06-22,NEU,not ironic,
30732104,17915,17915,1804615797475508688,2024-06-22,NEG,ironic,
30732105,17916,17916,1804615796942909738,2024-06-22,NEG,not ironic,
30732106,17917,17917,1804615796561445081,2024-06-22,NEG,not ironic,
30732107,17918,17918,1804615794250105279,2024-06-22,POS,not ironic,
30732108,17919,17919,1804615793973547347,2024-06-22,NEU,not ironic,
30732109,17920,17920,1804615792824082517,2024-06-22,NEU,not ironic,
30732110,17921,17921,1804615792656617872,2024-06-22,POS,ironic,
30732111,17922,17922,1804615792161370524,2024-06-22,NEG,not ironic,
30732112,17923,17923,1804615791679091132,2024-06-22,NEG,not ironic,
30732113,17924,17924,1804615790022324523,2024-06-22,NEG,not ironic,
30732114,17925,17925,1804615789041107363,2024-06-22,NEU,ironic,
30732115,17926,17926,1804615787212165563,2024-06-22,NEG,ironic,
30732116,17927,17927,1804615786713252072,2024-06-22,NEG,not ironic,
30732117,17928,17928,1804615786696245665,2024-06-22,NEU,not ironic,
30732118,17929,17929,1804615786557825103,2024-06-22,NEU,not ironic,
30732119,17930,17930,1804615786155422005,2024-06-22,NEU,not ironic,
30732120,17931,17931,1804615784091525222,2024-06-22,NEG,not ironic,
30732121,17932,17932,1804615783873442129,2024-06-22,NEU,not ironic,
30732122,17933,17933,1804615783353364699,2024-06-22,NEG,not ironic,
30732123,17934,17934,1804615781831032934,2024-06-22,NEG,ironic,
30732124,17935,17935,1804615780878692495,2024-06-22,NEG,not ironic,
30732125,17936,17936,1804615780577010027,2024-06-22,NEG,not ironic,
30732126,17937,17937,1804615780333690930,2024-06-22,NEG,not ironic,
30732127,17938,17938,1804615780157243537,2024-06-22,POS,ironic,
30732128,17939,17939,1804615779981177092,2024-06-22,NEU,not ironic,
30732129,17940,17940,1804615777414476067,2024-06-22,NEG,not ironic,
30732130,17941,17941,1804615777045119421,2024-06-22,NEG,ironic,
30732131,17942,17942,1804615775401222316,2024-06-22,NEG,not ironic,
30732132,17943,17943,1804615773983297887,2024-06-22,POS,not ironic,
30732133,17944,17944,1804615771999424997,2024-06-22,NEG,not ironic,
30732134,17945,17945,1804615771693383697,2024-06-22,NEG,ironic,
30732135,17946,17946,1804615770803990534,2024-06-22,NEU,ironic,
30732136,17947,17947,1804615770728706421,2024-06-22,NEG,not ironic,
30732137,17948,17948,1804615766773563884,2024-06-22,NEU,ironic,
30732138,17949,17949,1804615765297147986,2024-06-22,NEG,not ironic,
30732139,17950,17950,1804615765225844740,2024-06-22,NEG,not ironic,
30732140,17951,17951,1804615764026290248,2024-06-22,POS,ironic,
30732141,17952,17952,1804615763250020484,2024-06-22,NEU,not ironic,
30732142,17953,17953,1804615762994241725,2024-06-22,NEU,ironic,
30732143,17954,17954,1804615762545705058,2024-06-22,NEG,not ironic,
30732144,17955,17955,1804615761996005407,2024-06-22,NEG,not ironic,
30732145,17956,17956,1804615760570089943,2024-06-22,NEU,not ironic,
30732146,17957,17957,1804615758732734708,2024-06-22,POS,ironic,
30732147,17958,17958,1804615756170051993,2024-06-22,NEU,ironic,
30732148,17959,17959,1804615754135765115,2024-06-22,NEG,not ironic,
30732149,17960,17960,1804615751501746495,2024-06-22,NEU,ironic,
30732150,17961,17961,1804615749492683204,2024-06-22,NEG,not ironic,
30732151,17962,17962,1804615747915681912,2024-06-22,NEG,not ironic,
30732152,17963,17963,1804615747517476874,2024-06-22,NEU,not ironic,
30732153,17964,17964,1804615747144138855,2024-06-22,NEU,not ironic,
30732154,17965,17965,1804615746812829924,2024-06-22,NEG,not ironic,
30732155,17966,17966,1804615746347012253,2024-06-22,NEG,not ironic,
30732156,17967,17967,1804615745848086970,2024-06-22,POS,ironic,
30732157,17968,17968,1804615744220459297,2024-06-22,NEU,not ironic,
30732158,17969,17969,1804615744073937329,2024-06-22,NEU,ironic,
30732159,17970,17970,1804615743369322698,2024-06-22,POS,not ironic,
30732160,17971,17971,1804615742102601890,2024-06-22,NEU,not ironic,
30732161,17972,17972,1804615740236206549,2024-06-22,POS,not ironic,
30732162,17973,17973,1804615739346743375,2024-06-22,NEG,not ironic,
30732163,17974,17974,1804615739258908702,2024-06-22,NEG,not ironic,
30732164,17975,17975,1804615738029944880,2024-06-22,NEU,not ironic,
30732165,17976,17976,1804615737526325722,2024-06-22,NEU,not ironic,
30732166,17977,17977,1804615737161740794,2024-06-22,NEG,ironic,
30732167,17978,17978,1804615734775226508,2024-06-22,POS,not ironic,
30732168,17979,17979,1804615733512491376,2024-06-22,NEG,ironic,
30732169,17980,17980,1804615728714174758,2024-06-22,NEU,ironic,
30732170,17981,17981,1804615728605380689,2024-06-22,NEG,not ironic,
30732171,17982,17982,1804615728357838900,2024-06-22,NEU,not ironic,
30732172,17983,17983,1804615726679912797,2024-06-22,NEU,not ironic,
30732173,17984,17984,1804615725534912947,2024-06-22,POS,not ironic,
30732174,17985,17985,1804615725329613125,2024-06-22,NEU,not ironic,
30732175,17986,17986,1804615724356206746,2024-06-22,NEG,not ironic,
30732176,17987,17987,1804615722330452416,2024-06-22,NEG,not ironic,
30732177,17988,17988,1804615722213253432,2024-06-22,NEG,not ironic,
30732178,17989,17989,1804615717012353480,2024-06-22,NEU,not ironic,
30732179,17990,17990,1804615716769042478,2024-06-22,NEG,not ironic,
30732180,17991,17991,1804615716731285772,2024-06-22,NEG,not ironic,
30732181,17992,17992,1804615715401441697,2024-06-22,NEG,not ironic,
30732182,17993,17993,1804615714667671654,2024-06-22,NEU,not ironic,
30732183,17994,17994,1804615713975324993,2024-06-22,NEG,not ironic,
30732184,17995,17995,1804615712209543541,2024-06-22,NEG,not ironic,
30732185,17996,17996,1804615711941353647,2024-06-22,POS,not ironic,
30732186,17997,17997,1804615711806878141,2024-06-22,NEG,ironic,
30732187,17998,17998,1804615711668699626,2024-06-22,POS,not ironic,
30732188,17999,17999,1804615711488397718,2024-06-22,NEG,ironic,
30732189,18000,18000,1804615710674386951,2024-06-22,NEG,ironic,
30732190,18001,18001,1804615710154330154,2024-06-22,NEG,ironic,
30732191,18002,18002,1804615709869379924,2024-06-22,NEG,not ironic,
30732192,18003,18003,1804615708787220869,2024-06-22,NEU,not ironic,
30732193,18004,18004,1804615705855181302,2024-06-22,NEU,not ironic,
30732194,18005,18005,1804615704252944730,2024-06-22,NEU,not ironic,
30732195,18006,18006,1804615703959609463,2024-06-22,POS,ironic,
30732196,18007,18007,1804615703099502806,2024-06-22,NEG,ironic,
30732197,18008,18008,1804615702365749252,2024-06-22,NEU,not ironic,
30732198,18009,18009,1804615701182955914,2024-06-22,NEG,ironic,
30732199,18010,18010,1804615700008603978,2024-06-22,NEG,ironic,
30732200,18011,18011,1804615699941249138,2024-06-22,NEG,not ironic,
30732201,18012,18012,1804615698309587047,2024-06-22,NEU,ironic,
30732202,18013,18013,1804615697470996482,2024-06-22,NEU,not ironic,
30732203,18014,18014,1804615695486873888,2024-06-22,NEU,ironic,
30732204,18015,18015,1804615692802818377,2024-06-22,NEU,ironic,
30732205,18016,18016,1804615692282425544,2024-06-22,NEG,not ironic,
30732206,18017,18017,1804615690734698903,2024-06-22,POS,ironic,
30732207,18018,18018,1804615690323739119,2024-06-22,NEG,ironic,
30732208,18019,18019,1804615690181353877,2024-06-22,NEG,ironic,
30732209,18020,18020,1804615689359274468,2024-06-22,NEU,ironic,
30732210,18021,18021,1804615689174667318,2024-06-22,NEU,not ironic,
30732211,18022,18022,1804615687073333292,2024-06-22,NEG,ironic,
30732212,18023,18023,1804615686565798293,2024-06-22,NEG,not ironic,
30732213,18024,18024,1804615686162907626,2024-06-22,NEG,not ironic,
30732214,18025,18025,1804615685626020087,2024-06-22,NEU,not ironic,
30732215,18026,18026,1804615685131100434,2024-06-22,NEU,not ironic,
30732216,18027,18027,1804615683583484218,2024-06-22,NEU,not ironic,
30732217,18028,18028,1804615683424260336,2024-06-22,NEG,ironic,
30732218,18029,18029,1804615683109429394,2024-06-22,NEU,not ironic,
30732219,18030,18030,1804615679552925817,2024-06-22,POS,ironic,
30732220,18031,18031,1804615678240203111,2024-06-22,NEG,not ironic,
30732221,18032,18032,1804615677954646109,2024-06-22,NEG,ironic,
30732222,18033,18033,1804615677493612784,2024-06-22,NEG,not ironic,
30732223,18034,18034,1804615677187113189,2024-06-22,NEG,not ironic,
30732224,18035,18035,1804615675807494652,2024-06-22,NEG,not ironic,
30732225,18036,18036,1804615674985083240,2024-06-22,POS,ironic,
30732226,18037,18037,1804615673991086283,2024-06-22,NEG,ironic,
30732227,18038,18038,1804615673701667154,2024-06-22,POS,not ironic,
30732228,18039,18039,1804615673278276058,2024-06-22,NEG,ironic,
30732229,18040,18040,1804615670442971631,2024-06-22,NEG,not ironic,
30732230,18041,18041,1804615668777558102,2024-06-22,NEG,ironic,
30732231,18042,18042,1804615666768785491,2024-06-22,NEG,not ironic,
30732232,18043,18043,1804615665279517152,2024-06-22,NEU,ironic,
30732233,18044,18044,1804615658992500888,2024-06-22,NEG,not ironic,
30732234,18045,18045,1804615658891792673,2024-06-22,NEG,not ironic,
30732235,18046,18046,1804615658354667721,2024-06-22,NEG,not ironic,
30732236,18047,18047,1804615658337980617,2024-06-22,NEG,ironic,
30732237,18048,18048,1804615657079661014,2024-06-22,NEU,not ironic,
30732238,18049,18049,1804615656903442666,2024-06-22,NEU,not ironic,
30732239,18050,18050,1804615655750066309,2024-06-22,NEU,not ironic,
30732240,18051,18051,1804615655498318194,2024-06-22,NEG,not ironic,
30732241,18052,18052,1804615652675928308,2024-06-22,NEG,ironic,
30732242,18053,18053,1804615652671709198,2024-06-22,POS,not ironic,
30732243,18054,18054,1804615652117717194,2024-06-22,NEG,ironic,
30732244,18055,18055,1804615651811590596,2024-06-22,NEG,not ironic,
30732245,18056,18056,1804615651278926062,2024-06-22,NEU,not ironic,
30732246,18057,18057,1804615646262792346,2024-06-22,NEU,not ironic,
30732247,18058,18058,1804615643121258729,2024-06-22,NEU,not ironic,
30732248,18059,18059,1804615641900491183,2024-06-22,NEU,not ironic,
30732249,18060,18060,1804615640893780387,2024-06-22,NEU,ironic,
30732250,18061,18061,1804615640868872485,2024-06-22,NEG,ironic,
30732251,18062,18062,1804615634233540977,2024-06-22,NEU,not ironic,
30732252,18063,18063,1804615631830155559,2024-06-22,POS,not ironic,
30732253,18064,18064,1804615631800537384,2024-06-22,NEG,ironic,
30732254,18065,18065,1804615631217860711,2024-06-22,NEG,not ironic,
30732255,18066,18066,1804615630596845800,2024-06-22,NEU,not ironic,
30732256,18067,18067,1804615628944548091,2024-06-22,NEU,not ironic,
30732257,18068,18068,1804615627727913261,2024-06-22,NEG,not ironic,
30732258,18069,18069,1804615627467845866,2024-06-22,NEG,not ironic,
30732259,18070,18070,1804615627086160174,2024-06-22,NEG,ironic,
30732260,18071,18071,1804615626272460912,2024-06-22,NEG,ironic,
30732261,18072,18072,1804615625764909485,2024-06-22,NEU,not ironic,
30732262,18073,18073,1804615625668743224,2024-06-22,NEG,not ironic,
30732263,18074,18074,1804615623055413350,2024-06-22,NEU,not ironic,
30732264,18075,18075,1804615622615339374,2024-06-22,NEG,ironic,
30732265,18076,18076,1804615619729326562,2024-06-22,NEG,ironic,
30732266,18077,18077,1804615619729301910,2024-06-22,NEU,not ironic,
30732267,18078,18078,1804615619708690476,2024-06-22,NEU,not ironic,
30732268,18079,18079,1804615618718466498,2024-06-22,NEU,not ironic,
30732269,18080,18080,1804615616139059375,2024-06-22,NEG,not ironic,
30732270,18081,18081,1804615615761592729,2024-06-22,NEU,not ironic,
30732271,18082,18082,1804615615443091552,2024-06-22,POS,not ironic,
30732272,18083,18083,1804615613903716550,2024-06-22,NEG,not ironic,
30732273,18084,18084,1804615613542793408,2024-06-22,NEU,not ironic,
30732274,18085,18085,1804615613522067881,2024-06-22,POS,ironic,
30732275,18086,18086,1804615608148853073,2024-06-22,NEG,ironic,
30732276,18087,18087,1804615605041131551,2024-06-22,NEG,not ironic,
30732277,18088,18088,1804615604990799954,2024-06-22,NEG,ironic,
30732278,18089,18089,1804615604264931547,2024-06-22,NEU,ironic,
30732279,18090,18090,1804615600154480713,2024-06-22,POS,not ironic,
30732280,18091,18091,1804615600116998445,2024-06-22,NEG,not ironic,
30732281,18092,18092,1804615599332655277,2024-06-22,POS,not ironic,
30732282,18093,18093,1804615598271578621,2024-06-22,NEG,not ironic,
30732283,18094,18094,1804615598069969112,2024-06-22,NEU,not ironic,
30732284,18095,18095,1804615594349613249,2024-06-22,POS,ironic,
30732285,18096,18096,1804615594328703186,2024-06-22,NEG,not ironic,
30732286,18097,18097,1804615591841673284,2024-06-22,POS,ironic,
30732287,18098,18098,1804615591103496295,2024-06-22,NEG,ironic,
30732288,18099,18099,1804615590889337150,2024-06-22,NEG,not ironic,
30732289,18100,18100,1804615590818070752,2024-06-22,NEG,not ironic,
30732290,18101,18101,1804615590637916660,2024-06-22,POS,not ironic,
30732291,18102,18102,1804615590629257508,2024-06-22,NEU,ironic,
30732292,18103,18103,1804615590071435358,2024-06-22,NEU,ironic,
30732293,18104,18104,1804615589194772699,2024-06-22,NEG,not ironic,
30732294,18105,18105,1804615587546673655,2024-06-22,NEG,ironic,
30732295,18106,18106,1804615584794951700,2024-06-22,NEG,not ironic,
30732296,18107,18107,1804615584178639228,2024-06-22,NEU,not ironic,
30732297,18108,18108,1804615582844916006,2024-06-22,NEG,not ironic,
30732298,18109,18109,1804615581246886379,2024-06-22,NEG,not ironic,
30732299,18110,18110,1804615580969787617,2024-06-22,NEU,not ironic,
30732300,18111,18111,1804615579242021073,2024-06-22,NEG,ironic,
30732301,18112,18112,1804615577631420901,2024-06-22,NEG,not ironic,
30732302,18113,18113,1804615575651688690,2024-06-22,NEU,not ironic,
30732303,18114,18114,1804615574246268949,2024-06-22,NEG,not ironic,
30732304,18115,18115,1804615574053323138,2024-06-22,NEG,not ironic,
30732305,18116,18116,1804615572824404276,2024-06-22,NEU,not ironic,
30732306,18117,18117,1804615571323093283,2024-06-22,NEU,ironic,
30732307,18118,18118,1804615570970566816,2024-06-22,NEU,not ironic,
30732308,18119,18119,1804615568336502807,2024-06-22,NEU,not ironic,
30732309,18120,18120,1804615566432645440,2024-06-22,NEG,not ironic,
30732310,18121,18121,1804615566231273719,2024-06-22,NEG,ironic,
30732311,18122,18122,1804615566046671013,2024-06-22,NEG,not ironic,
30732312,18123,18123,1804615565257875502,2024-06-22,NEG,not ironic,
30732313,18124,18124,1804615565119746285,2024-06-22,POS,ironic,
30732314,18125,18125,1804615563487912250,2024-06-22,NEU,not ironic,
30732315,18126,18126,1804615563001417743,2024-06-22,NEG,ironic,
30732316,18127,18127,1804615562644893862,2024-06-22,NEU,not ironic,
30732317,18128,18128,1804615560501608764,2024-06-22,NEU,not ironic,
30732318,18129,18129,1804615560237666492,2024-06-22,NEG,ironic,
30732319,18130,18130,1804615559428149550,2024-06-22,NEG,ironic,
30732320,18131,18131,1804615557993673183,2024-06-22,NEU,not ironic,
30732321,18132,18132,1804615557100212319,2024-06-22,POS,not ironic,
30732322,18133,18133,1804615557087646076,2024-06-22,POS,not ironic,
30732323,18134,18134,1804615556915769717,2024-06-22,NEG,ironic,
30732324,18135,18135,1804615553409274324,2024-06-22,NEU,not ironic,
30732325,18136,18136,1804615552067141949,2024-06-22,POS,not ironic,
30732326,18137,18137,1804615549944565950,2024-06-22,NEG,not ironic,
30732327,18138,18138,1804615549881614623,2024-06-22,POS,not ironic,
30732328,18139,18139,1804615548451291430,2024-06-22,NEG,not ironic,
30732329,18140,18140,1804615547801555033,2024-06-22,NEG,not ironic,
30732330,18141,18141,1804615547189121412,2024-06-22,NEU,not ironic,
30732331,18142,18142,1804615544374788398,2024-06-22,NEG,not ironic,
30732332,18143,18143,1804615544307405176,2024-06-22,NEG,not ironic,
30732333,18144,18144,1804615541144916221,2024-06-22,NEU,not ironic,
30732334,18145,18145,1804615538980884722,2024-06-22,POS,not ironic,
30732335,18146,18146,1804615538632495577,2024-06-22,NEG,ironic,
30732336,18147,18147,1804615538242674833,2024-06-22,NEU,not ironic,
30732337,18148,18148,1804615537751675173,2024-06-22,NEG,ironic,
30732338,18149,18149,1804615533356097839,2024-06-22,NEG,ironic,
30732339,18150,18150,1804615532752113827,2024-06-22,POS,not ironic,
30732340,18151,18151,1804615532546842972,2024-06-22,NEU,not ironic,
30732341,18152,18152,1804615532349366499,2024-06-22,NEG,ironic,
30732342,18153,18153,1804615530860470711,2024-06-22,NEU,ironic,
30732343,18154,18154,1804615530596508083,2024-06-22,NEG,ironic,
30732344,18155,18155,1804615530134827193,2024-06-22,NEG,ironic,
30732345,18156,18156,1804615529686044877,2024-06-22,NEU,not ironic,
30732346,18157,18157,1804615528474165739,2024-06-22,NEU,not ironic,
30732347,18158,18158,1804615527710756976,2024-06-22,NEU,ironic,
30732348,18159,18159,1804615527568196027,2024-06-22,NEU,ironic,
30732349,18160,18160,1804615526708121915,2024-06-22,NEG,not ironic,
30732350,18161,18161,1804615525936304586,2024-06-22,NEG,not ironic,
30732351,18162,18162,1804615524514447703,2024-06-22,NEU,not ironic,
30732352,18163,18163,1804615523520631215,2024-06-22,NEG,not ironic,
30732353,18164,18164,1804615519275982976,2024-06-22,NEG,not ironic,
30732354,18165,18165,1804615518457844055,2024-06-22,NEG,ironic,
30732355,18166,18166,1804615518445269396,2024-06-22,POS,not ironic,
30732356,18167,18167,1804615517791007057,2024-06-22,NEU,ironic,
30732357,18168,18168,1804615515924468182,2024-06-22,POS,ironic,
30732358,18169,18169,1804615515132031238,2024-06-22,NEG,not ironic,
30732359,18170,18170,1804615512283873536,2024-06-22,POS,ironic,
30732360,18171,18171,1804615511348818184,2024-06-22,NEG,not ironic,
30732361,18172,18172,1804615506961338456,2024-06-22,NEG,not ironic,
30732362,18173,18173,1804615506542076037,2024-06-22,NEG,not ironic,
30732363,18174,18174,1804615504671420769,2024-06-22,NEG,not ironic,
30732364,18175,18175,1804615504406929633,2024-06-22,NEG,not ironic,
30732365,18176,18176,1804615504361066566,2024-06-22,NEU,ironic,
30732366,18177,18177,1804615501781381205,2024-06-22,NEU,ironic,
30732367,18178,18178,1804615501454385389,2024-06-22,NEU,ironic,
30732368,18179,18179,1804615499101422051,2024-06-22,NEU,ironic,
30732369,18180,18180,1804615496308064637,2024-06-22,NEG,ironic,
30732370,18181,18181,1804615496156737541,2024-06-22,NEU,not ironic,
30732371,18182,18182,1804615494831395151,2024-06-22,NEG,ironic,
30732372,18183,18183,1804615493766287863,2024-06-22,NEG,ironic,
30732373,18184,18184,1804615493665624518,2024-06-22,NEU,not ironic,
30732374,18185,18185,1804615493543661666,2024-06-22,NEU,not ironic,
30732375,18186,18186,1804615493304680837,2024-06-22,NEU,ironic,
30732376,18187,18187,1804615493040640270,2024-06-22,NEG,not ironic,
30732377,18188,18188,1804615492839100588,2024-06-22,NEG,ironic,
