,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38742962,40927,40927,1.8610158361962624e+18,2024-11-25,POS,ironic,
38742963,40928,40928,1.8610158333189169e+18,2024-11-25,POS,not ironic,
38742964,40929,40929,1.8610158331384013e+18,2024-11-25,NEU,not ironic,
38742965,40930,40930,1.861015828038054e+18,2024-11-25,NEG,not ironic,
38742966,40931,40931,1.86101582790391e+18,2024-11-25,NEU,not ironic,
38742967,40932,40932,1.8610158265114127e+18,2024-11-25,NEG,not ironic,
38742968,40933,40933,1.861015824858743e+18,2024-11-25,NEG,not ironic,
38742969,40934,40934,1.8610158192341937e+18,2024-11-25,NEG,ironic,
38742970,40935,40935,1.8610158186344248e+18,2024-11-25,NEU,not ironic,
38742971,40936,40936,1.861015814415004e+18,2024-11-25,NEG,not ironic,
38742972,40937,40937,1.861015812947005e+18,2024-11-25,NEU,not ironic,
38742973,40938,40938,1.8610158081654664e+18,2024-11-25,NEG,ironic,
38742974,40939,40939,1.8610158081028303e+18,2024-11-25,NEG,not ironic,
38742975,40940,40940,1.861015807838269e+18,2024-11-25,NEU,ironic,
38742976,40941,40941,1.861015805845975e+18,2024-11-25,NEU,not ironic,
38742977,40942,40942,1.861015805036491e+18,2024-11-25,NEG,not ironic,
38742978,40943,40943,1.861015804235404e+18,2024-11-25,NEG,not ironic,
38742979,40944,40944,1.8610157988834225e+18,2024-11-25,NEU,ironic,
38742980,40945,40945,1.8610157986234289e+18,2024-11-25,NEU,not ironic,
38742981,40946,40946,1.8610157982124155e+18,2024-11-25,NEG,ironic,
38742982,40947,40947,1.861015796668883e+18,2024-11-25,NEU,not ironic,
38742983,40948,40948,1.861015795494433e+18,2024-11-25,NEG,not ironic,
38742984,40949,40949,1.861015794177496e+18,2024-11-25,NEG,ironic,
38742985,40950,40950,1.8610157931498496e+18,2024-11-25,NEU,not ironic,
38742986,40951,40951,1.8610157925039885e+18,2024-11-25,NEG,not ironic,
38742987,40952,40952,1.861015791207928e+18,2024-11-25,POS,not ironic,
38742988,40953,40953,1.861015781498106e+18,2024-11-25,NEG,not ironic,
38742989,40954,40954,1.861015781422531e+18,2024-11-25,NEG,not ironic,
38742990,40955,40955,1.861015781120615e+18,2024-11-25,POS,ironic,
38742991,40956,40956,1.861015773411439e+18,2024-11-25,NEG,ironic,
38742992,40957,40957,1.861015772421608e+18,2024-11-25,NEU,not ironic,
38742993,40958,40958,1.8610157708319665e+18,2024-11-25,POS,not ironic,
38742994,40959,40959,1.861015770068607e+18,2024-11-25,POS,ironic,
38742995,40960,40960,1.8610157670948787e+18,2024-11-25,NEG,ironic,
38742996,40961,40961,1.861015764729287e+18,2024-11-25,NEG,ironic,
38742997,40962,40962,1.861015764267832e+18,2024-11-25,NEU,not ironic,
38742998,40963,40963,1.8610157613276408e+18,2024-11-25,POS,not ironic,
38742999,40964,40964,1.861015758572016e+18,2024-11-25,NEU,ironic,
38743000,40965,40965,1.8610157568397724e+18,2024-11-25,NEU,not ironic,
38743001,40966,40966,1.861015755694752e+18,2024-11-25,NEU,ironic,
38743002,40967,40967,1.861015752968491e+18,2024-11-25,NEU,ironic,
38743003,40968,40968,1.861015748514034e+18,2024-11-25,POS,ironic,
38743004,40969,40969,1.861015746479805e+18,2024-11-25,NEG,not ironic,
38743005,40970,40970,1.861015744961487e+18,2024-11-25,NEU,not ironic,
38743006,40971,40971,1.861015744621724e+18,2024-11-25,NEU,ironic,
38743007,40972,40972,1.8610157350671365e+18,2024-11-25,NEU,not ironic,
38743008,40973,40973,1.8610157316697457e+18,2024-11-25,NEG,ironic,
38743009,40974,40974,1.8610157276770388e+18,2024-11-25,NEG,not ironic,
38743010,40975,40975,1.861015726963692e+18,2024-11-25,NEG,not ironic,
38743011,40976,40976,1.861015723067265e+18,2024-11-25,NEU,not ironic,
38743012,40977,40977,1.861015722949821e+18,2024-11-25,NEU,not ironic,
38743013,40978,40978,1.8610157227946565e+18,2024-11-25,NEU,not ironic,
38743014,40979,40979,1.8610157205842496e+18,2024-11-25,NEU,not ironic,
38743016,40981,40981,1.8610157192504727e+18,2024-11-25,NEG,ironic,
38743017,40982,40982,1.8610157187263736e+18,2024-11-25,NEG,ironic,
38743018,40983,40983,1.861015714989028e+18,2024-11-25,NEG,not ironic,
38743019,40984,40984,1.861015713961415e+18,2024-11-25,NEG,ironic,
38743020,40985,40985,1.8610157070492467e+18,2024-11-25,NEG,not ironic,
38743021,40986,40986,1.861015706860401e+18,2024-11-25,NEU,ironic,
38743022,40987,40987,1.8610157034630065e+18,2024-11-25,NEG,not ironic,
38743023,40988,40988,1.861015703165309e+18,2024-11-25,POS,ironic,
38743024,40989,40989,1.8610157014120448e+18,2024-11-25,NEU,ironic,
38743025,40990,40990,1.861015700401201e+18,2024-11-25,NEU,ironic,
38743026,40991,40991,1.861015693430305e+18,2024-11-25,NEU,not ironic,
38743027,40992,40992,1.861015690850796e+18,2024-11-25,NEU,not ironic,
38743028,40993,40993,1.861015689815004e+18,2024-11-25,NEU,not ironic,
38743029,40994,40994,1.861015689340888e+18,2024-11-25,NEU,not ironic,
38743030,40995,40995,1.86101568512132e+18,2024-11-25,NEU,not ironic,
38743031,40996,40996,1.8610156837246075e+18,2024-11-25,NEU,ironic,
38743032,40997,40997,1.8610156809815447e+18,2024-11-25,NEG,not ironic,
38743033,40998,40998,1.861015680956473e+18,2024-11-25,NEU,not ironic,
38743034,40999,40999,1.861015673163379e+18,2024-11-25,NEG,ironic,
38743035,41000,41000,1.8610156714940948e+18,2024-11-25,NEU,not ironic,
38743036,41001,41001,1.8610156706425807e+18,2024-11-25,NEG,ironic,
38743037,41002,41002,1.8610156642589527e+18,2024-11-25,NEG,ironic,
38743038,41003,41003,1.861015657472573e+18,2024-11-25,NEG,not ironic,
38743039,41004,41004,1.8610156561261847e+18,2024-11-25,NEU,ironic,
38743040,41005,41005,1.8610156542932127e+18,2024-11-25,NEU,not ironic,
38743041,41006,41006,1.8610156535172465e+18,2024-11-25,NEU,ironic,
38743042,41007,41007,1.8610156534879608e+18,2024-11-25,NEG,not ironic,
38743043,41008,41008,1.861015652959408e+18,2024-11-25,NEG,ironic,
38743044,41009,41009,1.8610156526322488e+18,2024-11-25,NEU,not ironic,
38743045,41010,41010,1.8610156515627912e+18,2024-11-25,NEG,ironic,
38743046,41011,41011,1.861015651424625e+18,2024-11-25,NEG,not ironic,
38743047,41012,41012,1.861015648933147e+18,2024-11-25,NEU,not ironic,
38743048,41013,41013,1.8610156464876296e+18,2024-11-25,POS,ironic,
38743049,41014,41014,1.8610156457662505e+18,2024-11-25,NEG,ironic,
38743050,41015,41015,1.8610156416977103e+18,2024-11-25,POS,not ironic,
38743051,41016,41016,1.8610156392230628e+18,2024-11-25,NEU,not ironic,
38743052,41017,41017,1.861015639093109e+18,2024-11-25,NEU,not ironic,
38743053,41018,41018,1.8610156389840527e+18,2024-11-25,NEG,ironic,
38743054,41019,41019,1.8610156358801905e+18,2024-11-25,NEG,not ironic,
38743055,41020,41020,1.8610156276468e+18,2024-11-25,NEU,not ironic,
38743056,41021,41021,1.8610156251177165e+18,2024-11-25,NEG,ironic,
38743057,41022,41022,1.8610156200593004e+18,2024-11-25,NEU,not ironic,
38743058,41023,41023,1.861015619149108e+18,2024-11-25,NEU,not ironic,
38743059,41024,41024,1.861015618541003e+18,2024-11-25,NEU,not ironic,
38743060,41025,41025,1.861015618087985e+18,2024-11-25,NEU,not ironic,
38743061,41026,41026,1.8610156170813484e+18,2024-11-25,NEG,ironic,
38743062,41027,41027,1.861015614527095e+18,2024-11-25,NEU,not ironic,
38743063,41028,41028,1.861015611700052e+18,2024-11-25,NEU,ironic,
38743064,41029,41029,1.861015609464476e+18,2024-11-25,NEG,ironic,
38743065,41030,41030,1.861015603936408e+18,2024-11-25,POS,ironic,
38743066,41031,41031,1.861015603521233e+18,2024-11-25,NEG,ironic,
38743067,41032,41032,1.861015603093394e+18,2024-11-25,NEG,not ironic,
38743068,41033,41033,1.861015602577441e+18,2024-11-25,POS,not ironic,
38743069,41034,41034,1.8610156000273736e+18,2024-11-25,NEU,not ironic,
38743070,41035,41035,1.86101559285511e+18,2024-11-25,NEG,not ironic,
38743071,41036,41036,1.8610155918190392e+18,2024-11-25,NEU,not ironic,
38743072,41037,41037,1.861015589793182e+18,2024-11-25,POS,not ironic,
38743073,41038,41038,1.8610155885645133e+18,2024-11-25,NEU,not ironic,
38743074,41039,41039,1.86101558497398e+18,2024-11-25,NEU,not ironic,
38743075,41040,41040,1.8610155841057265e+18,2024-11-25,NEG,not ironic,
38743076,41041,41041,1.8610155838079432e+18,2024-11-25,NEG,not ironic,
38743077,41042,41042,1.8610155828516705e+18,2024-11-25,POS,not ironic,
38743078,41043,41043,1.861015581203272e+18,2024-11-25,NEG,not ironic,
38743079,41044,41044,1.8610155809600392e+18,2024-11-25,NEG,not ironic,
38743080,41045,41045,1.86101557967238e+18,2024-11-25,POS,not ironic,
38743081,41046,41046,1.861015577428452e+18,2024-11-25,NEG,not ironic,
38743082,41047,41047,1.8610155756584264e+18,2024-11-25,NEG,not ironic,
38743083,41048,41048,1.8610155739597048e+18,2024-11-25,NEU,not ironic,
38743084,41049,41049,1.8610155737667343e+18,2024-11-25,NEG,not ironic,
38743085,41050,41050,1.861015572059722e+18,2024-11-25,NEU,ironic,
38743086,41051,41051,1.8610155709691863e+18,2024-11-25,POS,not ironic,
38743087,41052,41052,1.86101557072178e+18,2024-11-25,NEG,not ironic,
38743088,41053,41053,1.861015567424996e+18,2024-11-25,NEU,not ironic,
38743089,41054,41054,1.861015565009105e+18,2024-11-25,NEG,not ironic,
38743090,41055,41055,1.8610155603956736e+18,2024-11-25,NEU,not ironic,
38743091,41056,41056,1.861015560076571e+18,2024-11-25,NEU,not ironic,
38743092,41057,41057,1.861015558805967e+18,2024-11-25,NEU,ironic,
38743093,41058,41058,1.8610155554293432e+18,2024-11-25,NEG,not ironic,
38743094,41059,41059,1.8610155531350715e+18,2024-11-25,NEU,not ironic,
38743095,41060,41060,1.8610155507904023e+18,2024-11-25,NEU,not ironic,
38743096,41061,41061,1.861015549150368e+18,2024-11-25,NEU,ironic,
38743097,41062,41062,1.86101554729676e+18,2024-11-25,NEG,ironic,
38743098,41063,41063,1.8610155468855053e+18,2024-11-25,NEU,not ironic,
38743099,41064,41064,1.861015545174545e+18,2024-11-25,NEU,not ironic,
38743100,41065,41065,1.8610155404472527e+18,2024-11-25,NEU,not ironic,
38743101,41066,41066,1.8610155397677225e+18,2024-11-25,NEG,not ironic,
38743102,41067,41067,1.861015537696056e+18,2024-11-25,POS,not ironic,
38743103,41068,41068,1.861015535460213e+18,2024-11-25,NEU,not ironic,
38743104,41069,41069,1.8610155316895373e+18,2024-11-25,NEU,not ironic,
38743105,41070,41070,1.861015529206506e+18,2024-11-25,NEU,ironic,
38743106,41071,41071,1.8610155255616968e+18,2024-11-25,NEU,not ironic,
38743107,41072,41072,1.861015523607089e+18,2024-11-25,NEG,ironic,
38743108,41073,41073,1.8610155225501576e+18,2024-11-25,NEU,not ironic,
38743109,41074,41074,1.86101551840614e+18,2024-11-25,NEG,ironic,
38743110,41075,41075,1.861015517546304e+18,2024-11-25,NEG,not ironic,
38743111,41076,41076,1.8610155140064013e+18,2024-11-25,POS,not ironic,
38743112,41077,41077,1.8610155130123185e+18,2024-11-25,NEG,not ironic,
38743113,41078,41078,1.861015511804334e+18,2024-11-25,NEU,not ironic,
38743114,41079,41079,1.861015511036797e+18,2024-11-25,NEU,ironic,
38743115,41080,41080,1.861015509807825e+18,2024-11-25,NEG,ironic,
38743116,41081,41081,1.8610155086714227e+18,2024-11-25,NEU,not ironic,
38743117,41082,41082,1.861015504359485e+18,2024-11-25,NEU,ironic,
38743118,41083,41083,1.861015502413349e+18,2024-11-25,NEU,not ironic,
38743119,41084,41084,1.8610155016834332e+18,2024-11-25,NEG,ironic,
38743120,41085,41085,1.861015494699992e+18,2024-11-25,POS,ironic,
38743121,41086,41086,1.861015494674764e+18,2024-11-25,NEG,not ironic,
38743122,41087,41087,1.8610154912648689e+18,2024-11-25,NEU,ironic,
38743123,41088,41088,1.8610154903046395e+18,2024-11-25,NEG,not ironic,
38743124,41089,41089,1.8610154896080325e+18,2024-11-25,NEU,ironic,
38743125,41090,41090,1.861015486567248e+18,2024-11-25,NEG,not ironic,
38743126,41091,41091,1.861015479248433e+18,2024-11-25,NEU,not ironic,
38743127,41092,41092,1.8610154772809649e+18,2024-11-25,NEG,not ironic,
38743128,41093,41093,1.8610154764044493e+18,2024-11-25,NEG,not ironic,
38743129,41094,41094,1.861015474567336e+18,2024-11-25,NEG,ironic,
38743130,41095,41095,1.8610154721681984e+18,2024-11-25,NEG,not ironic,
38743131,41096,41096,1.861015468456248e+18,2024-11-25,NEU,not ironic,
38743132,41097,41097,1.861015456053699e+18,2024-11-25,NEG,not ironic,
38743133,41098,41098,1.8610154525555464e+18,2024-11-25,NEU,not ironic,
38743134,41099,41099,1.8610154494647176e+18,2024-11-25,NEG,not ironic,
38743135,41100,41100,1.861015449430848e+18,2024-11-25,NEG,not ironic,
38743136,41101,41101,1.861015448424497e+18,2024-11-25,NEG,ironic,
38743137,41102,41102,1.861015447333708e+18,2024-11-25,NEU,ironic,
38743138,41103,41103,1.861015447010768e+18,2024-11-25,NEU,ironic,
38743139,41104,41104,1.8610154468932977e+18,2024-11-25,NEG,not ironic,
38743140,41105,41105,1.861015446050264e+18,2024-11-25,NEG,not ironic,
38743141,41106,41106,1.861015444628587e+18,2024-11-25,NEU,not ironic,
38743142,41107,41107,1.861015437598692e+18,2024-11-25,NEG,not ironic,
38743143,41108,41108,1.861015437275763e+18,2024-11-25,NEU,not ironic,
38743144,41109,41109,1.8610154319321705e+18,2024-11-25,NEG,ironic,
38743145,41110,41110,1.861015430686548e+18,2024-11-25,POS,ironic,
38743146,41111,41111,1.861015430153864e+18,2024-11-25,NEU,not ironic,
38743147,41112,41112,1.8610154281657388e+18,2024-11-25,NEG,not ironic,
38743148,41113,41113,1.8610154218196992e+18,2024-11-25,NEU,ironic,
38743149,41114,41114,1.861015419009512e+18,2024-11-25,NEU,ironic,
38743150,41115,41115,1.8610154126928896e+18,2024-11-25,NEU,not ironic,
38743151,41116,41116,1.8610154118333937e+18,2024-11-25,NEG,ironic,
38743152,41117,41117,1.861015411560481e+18,2024-11-25,NEG,not ironic,
38743153,41118,41118,1.86101540814626e+18,2024-11-25,NEG,not ironic,
38743154,41119,41119,1.861015407265489e+18,2024-11-25,NEG,not ironic,
38743155,41120,41120,1.861015403067257e+18,2024-11-25,NEU,ironic,
38743156,41121,41121,1.8610154010578988e+18,2024-11-25,NEU,not ironic,
38743157,41122,41122,1.861015395081265e+18,2024-11-25,POS,ironic,
38743158,41123,41123,1.8610153938857009e+18,2024-11-25,NEG,ironic,
38743159,41124,41124,1.8610153916752205e+18,2024-11-25,NEU,ironic,
38743160,41125,41125,1.8610153894019727e+18,2024-11-25,POS,not ironic,
38743161,41126,41126,1.8610153867679788e+18,2024-11-25,NEG,not ironic,
38743162,41127,41127,1.8610153861387515e+18,2024-11-25,NEG,not ironic,
38743163,41128,41128,1.861015383865725e+18,2024-11-25,NEU,ironic,
38743164,41129,41129,1.861015379297944e+18,2024-11-25,NEU,not ironic,
38743165,41130,41130,1.8610153790129075e+18,2024-11-25,NEG,ironic,
38743166,41131,41131,1.861015378509378e+18,2024-11-25,NEG,ironic,
38743167,41132,41132,1.8610153759046705e+18,2024-11-25,NEG,ironic,
38743168,41133,41133,1.8610153756991936e+18,2024-11-25,NEU,not ironic,
38743169,41134,41134,1.861015372331127e+18,2024-11-25,NEG,not ironic,
38743170,41135,41135,1.8610153714799785e+18,2024-11-25,NEU,not ironic,
38743171,41136,41136,1.861015369432888e+18,2024-11-25,NEG,not ironic,
38743172,41137,41137,1.861015365993837e+18,2024-11-25,NEG,ironic,
38743173,41138,41138,1.861015363280159e+18,2024-11-25,NEU,not ironic,
38743174,41139,41139,1.861015349220848e+18,2024-11-25,NEU,not ironic,
38743175,41140,41140,1.861015348767523e+18,2024-11-25,POS,ironic,
38743176,41141,41141,1.8610153472031296e+18,2024-11-25,NEG,not ironic,
38743177,41142,41142,1.8610153461714944e+18,2024-11-25,NEU,not ironic,
38743178,41143,41143,1.8610153452905231e+18,2024-11-25,POS,ironic,
38743179,41144,41144,1.861015340924216e+18,2024-11-25,NEU,not ironic,
38743180,41145,41145,1.861015336222364e+18,2024-11-25,NEG,not ironic,
38743181,41146,41146,1.8610153358326377e+18,2024-11-25,POS,ironic,
38743182,41147,41147,1.8610153344818007e+18,2024-11-25,POS,not ironic,
38743183,41148,41148,1.8610153277582705e+18,2024-11-25,POS,not ironic,
38743184,41149,41149,1.8610153271000312e+18,2024-11-25,NEU,not ironic,
38743185,41150,41150,1.8610153262483287e+18,2024-11-25,NEG,not ironic,
38743186,41151,41151,1.8610153229138127e+18,2024-11-25,NEG,not ironic,
38743187,41152,41152,1.861015320971891e+18,2024-11-25,NEG,not ironic,
38743188,41153,41153,1.861015320053326e+18,2024-11-25,NEU,not ironic,
38743189,41154,41154,1.861015319948501e+18,2024-11-25,NEG,ironic,
38743190,41155,41155,1.8610153187949983e+18,2024-11-25,NEU,ironic,
38743191,41156,41156,1.8610153158673864e+18,2024-11-25,NEG,ironic,
38743192,41157,41157,1.8610153141480527e+18,2024-11-25,POS,not ironic,
38743193,41158,41158,1.8610153140806044e+18,2024-11-25,NEU,not ironic,
38743194,41159,41159,1.861015313690567e+18,2024-11-25,NEG,ironic,
38743195,41160,41160,1.861015313439224e+18,2024-11-25,POS,not ironic,
38743196,41161,41161,1.861015313078162e+18,2024-11-25,NEG,not ironic,
38743197,41162,41162,1.8610153128349043e+18,2024-11-25,NEU,not ironic,
38743198,41163,41163,1.861015312822375e+18,2024-11-25,POS,ironic,
38743199,41164,41164,1.8610153089635487e+18,2024-11-25,NEG,not ironic,
38743200,41165,41165,1.8610153062123564e+18,2024-11-25,NEU,not ironic,
38743201,41166,41166,1.861015305658516e+18,2024-11-25,NEU,not ironic,
38743202,41167,41167,1.861015303678784e+18,2024-11-25,NEG,not ironic,
38743203,41168,41168,1.861015299220272e+18,2024-11-25,NEG,not ironic,
38743204,41169,41169,1.8610152987421207e+18,2024-11-25,NEU,not ironic,
38743205,41170,41170,1.8610152985700887e+18,2024-11-25,NEG,not ironic,
38743206,41171,41171,1.861015298171679e+18,2024-11-25,NEU,not ironic,
38743207,41172,41172,1.8610152976012168e+18,2024-11-25,NEG,ironic,
38743208,41173,41173,1.8610152934027963e+18,2024-11-25,NEU,not ironic,
38743209,41174,41174,1.8610152927861765e+18,2024-11-25,NEG,not ironic,
38743210,41175,41175,1.861015292274496e+18,2024-11-25,NEG,not ironic,
38743211,41176,41176,1.8610152916997903e+18,2024-11-25,NEG,ironic,
38743212,41177,41177,1.8610152912007864e+18,2024-11-25,NEU,ironic,
38743213,41178,41178,1.8610152879710784e+18,2024-11-25,NEG,not ironic,
38743214,41179,41179,1.8610152870064497e+18,2024-11-25,NEU,not ironic,
38743215,41180,41180,1.861015284787581e+18,2024-11-25,NEU,not ironic,
38743216,41181,41181,1.8610152829421404e+18,2024-11-25,NEG,ironic,
38743217,41182,41182,1.861015282593981e+18,2024-11-25,POS,not ironic,
38743218,41183,41183,1.861015281109201e+18,2024-11-25,NEU,not ironic,
38743219,41184,41184,1.861015280605856e+18,2024-11-25,POS,not ironic,
38743220,41185,41185,1.8610152760885903e+18,2024-11-25,NEU,not ironic,
38743221,41186,41186,1.8610152740040748e+18,2024-11-25,NEU,not ironic,
38743222,41187,41187,1.8610152697594107e+18,2024-11-25,NEU,not ironic,
38743223,41188,41188,1.8610152691177595e+18,2024-11-25,POS,not ironic,
38743224,41189,41189,1.861015268996064e+18,2024-11-25,NEG,not ironic,
38743225,41190,41190,1.8610152680607217e+18,2024-11-25,NEG,not ironic,
38743226,41191,41191,1.8610152676918807e+18,2024-11-25,NEG,not ironic,
38743227,41192,41192,1.861015267037332e+18,2024-11-25,NEU,not ironic,
38743228,41193,41193,1.8610152653305124e+18,2024-11-25,NEG,ironic,
38743229,41194,41194,1.8610152631198925e+18,2024-11-25,NEU,not ironic,
38743230,41195,41195,1.8610152613876288e+18,2024-11-25,NEG,not ironic,
38743231,41196,41196,1.861015260401898e+18,2024-11-25,NEG,not ironic,
38743232,41197,41197,1.8610152542195963e+18,2024-11-25,NEU,ironic,
38743233,41198,41198,1.8610152539342769e+18,2024-11-25,POS,not ironic,
38743234,41199,41199,1.8610152527305807e+18,2024-11-25,POS,not ironic,
38743235,41200,41200,1.8610152520471885e+18,2024-11-25,NEG,ironic,
38743236,41201,41201,1.861015249991688e+18,2024-11-25,NEG,ironic,
38743237,41202,41202,1.8610152404119145e+18,2024-11-25,POS,ironic,
38743238,41203,41203,1.8610152391872187e+18,2024-11-25,NEU,ironic,
38743239,41204,41204,1.8610152372367936e+18,2024-11-25,NEG,not ironic,
38743240,41205,41205,1.861015237173912e+18,2024-11-25,POS,not ironic,
38743241,41206,41206,1.8610152356471483e+18,2024-11-25,NEU,not ironic,
38743242,41207,41207,1.861015235605234e+18,2024-11-25,NEG,not ironic,
38743243,41208,41208,1.8610152348544287e+18,2024-11-25,NEU,not ironic,
38743244,41209,41209,1.8610152335709965e+18,2024-11-25,NEU,ironic,
38743245,41210,41210,1.861015223328502e+18,2024-11-25,NEU,not ironic,
38743246,41211,41211,1.8610152233074893e+18,2024-11-25,NEG,not ironic,
38743247,41212,41212,1.8610152205351488e+18,2024-11-25,POS,not ironic,
38743248,41213,41213,1.861015218710524e+18,2024-11-25,POS,not ironic,
38743249,41214,41214,1.8610152090636536e+18,2024-11-25,NEG,ironic,
38743250,41215,41215,1.8610152034852493e+18,2024-11-25,NEU,ironic,
38743251,41216,41216,1.8610151987959887e+18,2024-11-25,NEG,not ironic,
38743252,41217,41217,1.86101519813333e+18,2024-11-25,NEG,not ironic,
38743253,41218,41218,1.8610151974160348e+18,2024-11-25,POS,not ironic,
38743254,41219,41219,1.8610151927017068e+18,2024-11-25,NEU,ironic,
38743255,41220,41220,1.861015188746777e+18,2024-11-25,NEU,not ironic,
38743256,41221,41221,1.8610151887173225e+18,2024-11-25,NEU,ironic,
38743257,41222,41222,1.861015187513332e+18,2024-11-25,NEU,not ironic,
38743258,41223,41223,1.861015185877619e+18,2024-11-25,NEU,not ironic,
38743259,41224,41224,1.8610151807856888e+18,2024-11-25,NEU,not ironic,
38743260,41225,41225,1.861015177061184e+18,2024-11-25,NEG,ironic,
38743261,41226,41226,1.861015173168857e+18,2024-11-25,NEG,not ironic,
38743262,41227,41227,1.8610151702915853e+18,2024-11-25,NEU,ironic,
38743263,41228,41228,1.8610151631485875e+18,2024-11-25,NEG,not ironic,
38743264,41229,41229,1.861015162615952e+18,2024-11-25,POS,not ironic,
38743265,41230,41230,1.8610151606950093e+18,2024-11-25,NEU,not ironic,
38743266,41231,41231,1.861015155628512e+18,2024-11-25,NEU,not ironic,
38743267,41232,41232,1.861015154105725e+18,2024-11-25,NEU,ironic,
38743268,41233,41233,1.8610151533887288e+18,2024-11-25,POS,not ironic,
38743269,41234,41234,1.861015153321616e+18,2024-11-25,NEU,not ironic,
38743270,41235,41235,1.861015148049142e+18,2024-11-25,NEG,not ironic,
38743271,41236,41236,1.861015147973927e+18,2024-11-25,NEU,not ironic,
38743272,41237,41237,1.8610151461953044e+18,2024-11-25,NEG,not ironic,
38743273,41238,41238,1.8610151460570609e+18,2024-11-25,NEG,not ironic,
38743274,41239,41239,1.8610151400674184e+18,2024-11-25,POS,ironic,
38743275,41240,41240,1.861015139022963e+18,2024-11-25,NEU,not ironic,
38743276,41241,41241,1.861015135189373e+18,2024-11-25,NEG,not ironic,
38743277,41242,41242,1.861015132454765e+18,2024-11-25,NEG,ironic,
38743278,41243,41243,1.8610151299045504e+18,2024-11-25,NEG,not ironic,
38743279,41244,41244,1.8610151248797983e+18,2024-11-25,NEG,not ironic,
38743280,41245,41245,1.861015121482666e+18,2024-11-25,NEU,not ironic,
38743281,41246,41246,1.8610151180933903e+18,2024-11-25,NEU,ironic,
38743282,41247,41247,1.8610151170154376e+18,2024-11-25,POS,not ironic,
38743283,41248,41248,1.8610151163318152e+18,2024-11-25,NEU,not ironic,
38743284,41249,41249,1.861015114704622e+18,2024-11-25,NEG,ironic,
38743285,41250,41250,1.86101511268282e+18,2024-11-25,POS,not ironic,
38743286,41251,41251,1.861015110346564e+18,2024-11-25,NEU,not ironic,
38743287,41252,41252,1.8610151090756936e+18,2024-11-25,NEU,not ironic,
38743288,41253,41253,1.861015108312572e+18,2024-11-25,NEG,not ironic,
38743289,41254,41254,1.861015106852733e+18,2024-11-25,NEG,not ironic,
38743290,41255,41255,1.861015104680272e+18,2024-11-25,NEG,not ironic,
38743291,41256,41256,1.8610151038746872e+18,2024-11-25,NEG,ironic,
38743292,41257,41257,1.8610150989802744e+18,2024-11-25,POS,ironic,
38743293,41258,41258,1.8610150971092544e+18,2024-11-25,NEU,not ironic,
38743294,41259,41259,1.861015096614343e+18,2024-11-25,NEG,not ironic,
38743295,41260,41260,1.8610150953015795e+18,2024-11-25,NEU,ironic,
38743296,41261,41261,1.8610150935735137e+18,2024-11-25,NEU,not ironic,
38743297,41262,41262,1.86101509171128e+18,2024-11-25,NEG,not ironic,
38743298,41263,41263,1.861015087571452e+18,2024-11-25,NEU,ironic,
38743299,41264,41264,1.861015086422164e+18,2024-11-25,NEU,not ironic,
38743300,41265,41265,1.8610150860405924e+18,2024-11-25,NEG,ironic,
38743301,41266,41266,1.86101508097799e+18,2024-11-25,NEG,not ironic,
38743302,41267,41267,1.8610150791241528e+18,2024-11-25,NEU,not ironic,
38743303,41268,41268,1.861015074304844e+18,2024-11-25,POS,not ironic,
38743304,41269,41269,1.861015074174841e+18,2024-11-25,NEU,not ironic,
38743305,41270,41270,1.8610150712220595e+18,2024-11-25,NEU,not ironic,
38743306,41271,41271,1.8610150711465124e+18,2024-11-25,NEU,not ironic,
38743307,41272,41272,1.8610150698380004e+18,2024-11-25,NEG,ironic,
38743308,41273,41273,1.861015068965852e+18,2024-11-25,NEU,not ironic,
38743309,41274,41274,1.8610150684664256e+18,2024-11-25,POS,not ironic,
38743310,41275,41275,1.861015064288888e+18,2024-11-25,NEU,not ironic,
38743311,41276,41276,1.8610150633703465e+18,2024-11-25,NEG,ironic,
38743312,41277,41277,1.861015062217192e+18,2024-11-25,NEU,not ironic,
38743313,41278,41278,1.8610150619233203e+18,2024-11-25,NEU,not ironic,
38743314,41279,41279,1.861015058022552e+18,2024-11-25,NEG,ironic,
38743315,41280,41280,1.8610150577667364e+18,2024-11-25,NEG,not ironic,
38743316,41281,41281,1.861015056474837e+18,2024-11-25,NEU,not ironic,
38743317,41282,41282,1.861015055342666e+18,2024-11-25,NEG,not ironic,
38743318,41283,41283,1.861015047662716e+18,2024-11-25,NEU,not ironic,
38743319,41284,41284,1.8610150468615173e+18,2024-11-25,NEG,not ironic,
38743320,41285,41285,1.861015045829792e+18,2024-11-25,NEU,not ironic,
38743321,41286,41286,1.861015045448012e+18,2024-11-25,NEU,ironic,
38743322,41287,41287,1.8610150433005896e+18,2024-11-25,NEU,not ironic,
38743323,41288,41288,1.861015040062579e+18,2024-11-25,NEG,ironic,
38743324,41289,41289,1.8610150370636024e+18,2024-11-25,NEU,not ironic,
38743325,41290,41290,1.8610150362626007e+18,2024-11-25,NEG,not ironic,
38743326,41291,41291,1.861015033888559e+18,2024-11-25,POS,not ironic,
38743327,41292,41292,1.8610150326721948e+18,2024-11-25,NEG,ironic,
38743328,41293,41293,1.861015032361898e+18,2024-11-25,NEU,ironic,
