,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16426084,25909,25909,1802438421891453182,2024-06-16,NEU,not ironic,
16426085,25910,25910,1802438421090034024,2024-06-16,NEG,not ironic,
16426086,25911,25911,1802438419911745580,2024-06-16,NEG,not ironic,
16426087,25912,25912,1802438415742542093,2024-06-16,NEU,not ironic,
16426088,25913,25913,1802438415234814050,2024-06-16,NEG,not ironic,
16426089,25914,25914,1802438415193084372,2024-06-16,NEU,not ironic,
16426090,25915,25915,1802438414702440816,2024-06-16,NEU,not ironic,
16426091,25916,25916,1802438413544476991,2024-06-16,NEU,not ironic,
16426092,25917,25917,1802438413293093192,2024-06-16,NEU,not ironic,
16426093,25918,25918,1802438413053993415,2024-06-16,NEG,ironic,
16426094,25919,25919,1802438412927983987,2024-06-16,NEG,ironic,
16426095,25920,25920,1802438412739150173,2024-06-16,NEU,not ironic,
16426096,25921,25921,1802438412273905968,2024-06-16,NEG,not ironic,
16426097,25922,25922,1802438411867087260,2024-06-16,NEG,ironic,
16426098,25923,25923,1802438411846095023,2024-06-16,POS,ironic,
16426099,25924,25924,1802438409551557117,2024-06-16,NEU,ironic,
16426100,25925,25925,1802438409514025179,2024-06-16,NEU,not ironic,
16426101,25926,25926,1802438409379844181,2024-06-16,NEU,not ironic,
16426102,25927,25927,1802438407756316844,2024-06-16,NEU,ironic,
16426103,25928,25928,1802438407752212867,2024-06-16,POS,ironic,
16426104,25929,25929,1802438407311786181,2024-06-16,NEG,not ironic,
16426105,25930,25930,1802438406678691860,2024-06-16,NEG,not ironic,
16426106,25931,25931,1802438405202338280,2024-06-16,NEG,not ironic,
16426107,25932,25932,1802438402966458601,2024-06-16,NEG,ironic,
16426108,25933,25933,1802438402329006486,2024-06-16,NEG,ironic,
16426109,25934,25934,1802438401947480542,2024-06-16,NEG,not ironic,
16426110,25935,25935,1802438401368670441,2024-06-16,NEU,not ironic,
16426111,25936,25936,1802438400240410793,2024-06-16,NEG,ironic,
16426112,25937,25937,1802438400144011282,2024-06-16,NEG,not ironic,
16426113,25938,25938,1802438397908418744,2024-06-16,NEG,ironic,
16426114,25939,25939,1802438396864045057,2024-06-16,NEG,ironic,
16426115,25940,25940,1802438396159144329,2024-06-16,NEU,not ironic,
16426116,25941,25941,1802438396083593316,2024-06-16,NEG,not ironic,
16426117,25942,25942,1802438395991597078,2024-06-16,NEG,ironic,
16426118,25943,25943,1802438393562841114,2024-06-16,NEU,not ironic,
16426119,25944,25944,1802438391243366503,2024-06-16,NEG,not ironic,
16426120,25945,25945,1802438390727524644,2024-06-16,NEU,ironic,
16426121,25946,25946,1802438390417133758,2024-06-16,NEG,not ironic,
16426122,25947,25947,1802438389204918428,2024-06-16,NEU,not ironic,
16426123,25948,25948,1802438385153314975,2024-06-16,NEG,ironic,
16426124,25949,25949,1802438384259920208,2024-06-16,NEG,ironic,
16426125,25950,25950,1802438384016630239,2024-06-16,NEG,ironic,
16426126,25951,25951,1802438383148601710,2024-06-16,NEU,ironic,
16426127,25952,25952,1802438383089696919,2024-06-16,NEG,not ironic,
16426128,25953,25953,1802438382951280869,2024-06-16,NEG,ironic,
16426129,25954,25954,1802438380803776597,2024-06-16,NEU,not ironic,
16426130,25955,25955,1802438379495149662,2024-06-16,POS,not ironic,
16426131,25956,25956,1802438378048372954,2024-06-16,NEU,ironic,
16426132,25957,25957,1802438377272193321,2024-06-16,POS,not ironic,
16426133,25958,25958,1802438377246990755,2024-06-16,NEG,ironic,
16426134,25959,25959,1802438376475222461,2024-06-16,NEU,not ironic,
16426135,25960,25960,1802438375598911874,2024-06-16,NEG,not ironic,
16426136,25961,25961,1802438375518990644,2024-06-16,NEU,not ironic,
16426137,25962,25962,1802438375447605276,2024-06-16,NEG,not ironic,
16426138,25963,25963,1802438375410225372,2024-06-16,NEU,not ironic,
16426139,25964,25964,1802438374814580756,2024-06-16,NEG,ironic,
16426140,25965,25965,1802438373422006336,2024-06-16,NEG,not ironic,
16426141,25966,25966,1802438372620644750,2024-06-16,NEU,ironic,
16426142,25967,25967,1802438368493457672,2024-06-16,NEG,not ironic,
16426143,25968,25968,1802438367717511365,2024-06-16,NEG,not ironic,
16426144,25969,25969,1802438366455054694,2024-06-16,NEG,ironic,
16426145,25970,25970,1802438364794356054,2024-06-16,NEG,not ironic,
16426146,25971,25971,1802438364227875164,2024-06-16,NEU,ironic,
16426147,25972,25972,1802438362814468353,2024-06-16,NEG,not ironic,
16426148,25973,25973,1802438362806341870,2024-06-16,NEU,not ironic,
16426149,25974,25974,1802438362420408691,2024-06-16,NEG,ironic,
16426150,25975,25975,1802438361958813860,2024-06-16,NEG,ironic,
16426151,25976,25976,1802438361287716943,2024-06-16,NEG,not ironic,
16426152,25977,25977,1802438359752876374,2024-06-16,NEG,not ironic,
16426153,25978,25978,1802438359064670420,2024-06-16,NEG,ironic,
16426154,25979,25979,1802438358485876932,2024-06-16,NEU,not ironic,
16426155,25980,25980,1802438358209266100,2024-06-16,POS,not ironic,
16426156,25981,25981,1802438357982793808,2024-06-16,NEU,ironic,
16426157,25982,25982,1802438357387235688,2024-06-16,POS,not ironic,
16426158,25983,25983,1802438354606141885,2024-06-16,NEG,not ironic,
16426159,25984,25984,1802438354262278218,2024-06-16,NEU,not ironic,
16426160,25985,25985,1802438351334559988,2024-06-16,NEU,not ironic,
16426161,25986,25986,1802438350747340879,2024-06-16,NEU,not ironic,
16426162,25987,25987,1802438350000824661,2024-06-16,NEG,ironic,
16426163,25988,25988,1802438349988516253,2024-06-16,NEG,not ironic,
16426164,25989,25989,1802438348650303990,2024-06-16,NEG,ironic,
16426165,25990,25990,1802438348004380888,2024-06-16,NEU,not ironic,
16426166,25991,25991,1802438347635528015,2024-06-16,NEG,not ironic,
16426167,25992,25992,1802438345605406783,2024-06-16,NEU,not ironic,
16426168,25993,25993,1802438345122787834,2024-06-16,NEU,ironic,
16426169,25994,25994,1802438344980242536,2024-06-16,NEU,not ironic,
16426170,25995,25995,1802438344837574968,2024-06-16,NEG,not ironic,
16426171,25996,25996,1802438343029928267,2024-06-16,NEG,not ironic,
16426172,25997,25997,1802438342904086977,2024-06-16,NEU,not ironic,
16426173,25998,25998,1802438341490843798,2024-06-16,NEU,not ironic,
16426174,25999,25999,1802438340018339900,2024-06-16,NEG,ironic,
16426175,26000,26000,1802438339460583543,2024-06-16,NEU,not ironic,
16426176,26001,26001,1802438339297251791,2024-06-16,NEU,not ironic,
16426177,26002,26002,1802438338873303380,2024-06-16,NEU,not ironic,
16426178,26003,26003,1802438337925681469,2024-06-16,NEG,ironic,
16426179,26004,26004,1802438335979221476,2024-06-16,NEU,not ironic,
16426180,26005,26005,1802438332275630249,2024-06-16,NEG,ironic,
16426181,26006,26006,1802438331441336601,2024-06-16,NEU,not ironic,
16426182,26007,26007,1802438330274980102,2024-06-16,POS,ironic,
16426183,26008,26008,1802438329851433403,2024-06-16,NEU,not ironic,
16426184,26009,26009,1802438329432187116,2024-06-16,NEG,not ironic,
16426185,26010,26010,1802438329297780808,2024-06-16,NEU,not ironic,
16426186,26011,26011,1802438328639431149,2024-06-16,NEG,not ironic,
16426187,26012,26012,1802438324801438013,2024-06-16,NEG,ironic,
16426188,26013,26013,1802438324424003880,2024-06-16,NEG,not ironic,
16426189,26014,26014,1802438323497304072,2024-06-16,NEG,not ironic,
16426190,26015,26015,1802438323471827343,2024-06-16,NEG,ironic,
16426191,26016,26016,1802438320825442453,2024-06-16,NEG,ironic,
16426192,26017,26017,1802438320032821285,2024-06-16,NEU,not ironic,
16426193,26018,26018,1802438319864721841,2024-06-16,NEG,ironic,
16426194,26019,26019,1802438319646920969,2024-06-16,NEU,ironic,
16426195,26020,26020,1802438319554376150,2024-06-16,NEU,ironic,
16426196,26021,26021,1802438318056968276,2024-06-16,NEU,ironic,
16426197,26022,26022,1802438317004214429,2024-06-16,NEG,not ironic,
16426198,26023,26023,1802438316975092126,2024-06-16,NEG,ironic,
16426199,26024,26024,1802438315725226333,2024-06-16,NEG,ironic,
16426200,26025,26025,1802438315473252779,2024-06-16,NEG,ironic,
16426201,26026,26026,1802438315385270541,2024-06-16,NEU,ironic,
16426202,26027,26027,1802438315011948892,2024-06-16,NEG,not ironic,
16426203,26028,26028,1802438314915439077,2024-06-16,NEU,not ironic,
16426204,26029,26029,1802438313871028561,2024-06-16,NEG,not ironic,
16426205,26030,26030,1802438312965370069,2024-06-16,NEU,not ironic,
16426206,26031,26031,1802438310167765116,2024-06-16,POS,ironic,
16426207,26032,26032,1802438310142652713,2024-06-16,NEG,ironic,
16426208,26033,26033,1802438310054211670,2024-06-16,NEG,ironic,
16426209,26034,26034,1802438309932581198,2024-06-16,NEU,not ironic,
16426210,26035,26035,1802438309869769170,2024-06-16,NEU,not ironic,
16426211,26036,26036,1802438309429526814,2024-06-16,NEU,ironic,
16426212,26037,26037,1802438308481663015,2024-06-16,NEU,not ironic,
16426213,26038,26038,1802438306027991134,2024-06-16,NEG,not ironic,
16426214,26039,26039,1802438305834819740,2024-06-16,NEU,not ironic,
16426215,26040,26040,1802438304970805284,2024-06-16,NEG,ironic,
16426216,26041,26041,1802438304656503291,2024-06-16,NEG,not ironic,
16426217,26042,26042,1802438304618750215,2024-06-16,NEU,not ironic,
16426218,26043,26043,1802438304161509857,2024-06-16,NEG,not ironic,
16426219,26044,26044,1802438304106725477,2024-06-16,NEU,ironic,
16426220,26045,26045,1802438302563459384,2024-06-16,NEU,not ironic,
16426221,26046,26046,1802438301166768597,2024-06-16,NEU,not ironic,
16426222,26047,26047,1802438299555963080,2024-06-16,NEG,ironic,
16426223,26048,26048,1802438295575548126,2024-06-16,NEU,ironic,
16426224,26049,26049,1802438295345062019,2024-06-16,POS,ironic,
16426225,26050,26050,1802438294828970353,2024-06-16,NEU,not ironic,
16426226,26051,26051,1802438294468214847,2024-06-16,NEG,not ironic,
16426227,26052,26052,1802438293507748303,2024-06-16,POS,ironic,
16426228,26053,26053,1802438292425580778,2024-06-16,NEU,not ironic,
16426229,26054,26054,1802438291045925235,2024-06-16,NEG,not ironic,
16426230,26055,26055,1802438290018128368,2024-06-16,NEG,not ironic,
16426231,26056,26056,1802438287656985011,2024-06-16,NEG,ironic,
16426232,26057,26057,1802438285785981097,2024-06-16,NEU,not ironic,
16426233,26058,26058,1802438283252609034,2024-06-16,NEU,ironic,
16426234,26059,26059,1802438282388844980,2024-06-16,NEU,not ironic,
16426235,26060,26060,1802438282359472397,2024-06-16,NEG,ironic,
16426236,26061,26061,1802438281432342761,2024-06-16,NEG,not ironic,
16426237,26062,26062,1802438281390702845,2024-06-16,NEU,ironic,
16426238,26063,26063,1802438279981416539,2024-06-16,NEU,not ironic,
16426239,26064,26064,1802438279054434575,2024-06-16,POS,not ironic,
16426240,26065,26065,1802438276890214882,2024-06-16,NEG,not ironic,
16426241,26066,26066,1802438276483035430,2024-06-16,NEG,not ironic,
16426242,26067,26067,1802438275996819531,2024-06-16,NEU,not ironic,
16426243,26068,26068,1802438275908399359,2024-06-16,NEG,not ironic,
16426244,26069,26069,1802438274981536186,2024-06-16,NEG,not ironic,
16426245,26070,26070,1802438274201575429,2024-06-16,NEU,not ironic,
16426246,26071,26071,1802438273807384761,2024-06-16,NEU,not ironic,
16426247,26072,26072,1802438273568326073,2024-06-16,NEG,not ironic,
16426248,26073,26073,1802438273265959032,2024-06-16,NEG,ironic,
16426249,26074,26074,1802438269856047403,2024-06-16,NEU,not ironic,
16426250,26075,26075,1802438269436617117,2024-06-16,NEU,not ironic,
16426251,26076,26076,1802438267780104654,2024-06-16,POS,not ironic,
16426252,26077,26077,1802438267704328518,2024-06-16,NEU,not ironic,
16426253,26078,26078,1802438267591151726,2024-06-16,POS,not ironic,
16426254,26079,26079,1802438267151028540,2024-06-16,NEG,not ironic,
16426255,26080,26080,1802438267037696454,2024-06-16,NEU,ironic,
16426256,26081,26081,1802438265615630750,2024-06-16,NEG,ironic,
16426257,26082,26082,1802438264424714615,2024-06-16,POS,ironic,
16426258,26083,26083,1802438263241638251,2024-06-16,NEG,not ironic,
16426259,26084,26084,1802438258376225272,2024-06-16,NEU,ironic,
16426260,26085,26085,1802438258208682165,2024-06-16,NEG,ironic,
16426261,26086,26086,1802438256660795527,2024-06-16,NEU,not ironic,
16426262,26087,26087,1802438255755120878,2024-06-16,NEU,not ironic,
16426263,26088,26088,1802438253439770924,2024-06-16,NEU,ironic,
16426264,26089,26089,1802438252957139450,2024-06-16,NEU,not ironic,
16426265,26090,26090,1802438252936225218,2024-06-16,NEU,not ironic,
16426266,26091,26091,1802438252936175867,2024-06-16,NEG,ironic,
16426267,26092,26092,1802438252294484196,2024-06-16,NEG,ironic,
16426268,26093,26093,1802438251497545885,2024-06-16,NEG,ironic,
16426269,26094,26094,1802438251464012033,2024-06-16,NEG,ironic,
16426270,26095,26095,1802438249497186727,2024-06-16,NEU,not ironic,
16426271,26096,26096,1802438249056788835,2024-06-16,NEG,not ironic,
16426272,26097,26097,1802438247576154339,2024-06-16,POS,ironic,
16426273,26098,26098,1802438245365789107,2024-06-16,NEG,not ironic,
16426274,26099,26099,1802438244594077830,2024-06-16,NEU,ironic,
16426275,26100,26100,1802438244006560014,2024-06-16,NEU,not ironic,
16426276,26101,26101,1802438242010038287,2024-06-16,NEU,not ironic,
16426277,26102,26102,1802438236012515402,2024-06-16,NEG,not ironic,
16426278,26103,26103,1802438235718549591,2024-06-16,NEU,ironic,
16426279,26104,26104,1802438235131367661,2024-06-16,NEG,not ironic,
16426280,26105,26105,1802438231717486696,2024-06-16,NEU,ironic,
16426281,26106,26106,1802438231663014216,2024-06-16,NEG,not ironic,
16426282,26107,26107,1802438230337323364,2024-06-16,NEG,not ironic,
16426283,26108,26108,1802438229439963633,2024-06-16,NEG,ironic,
16426284,26109,26109,1802438229020316029,2024-06-16,NEG,not ironic,
16426285,26110,26110,1802438227942687084,2024-06-16,NEU,not ironic,
16426286,26111,26111,1802438224754712641,2024-06-16,NEU,not ironic,
16426287,26112,26112,1802438221420241242,2024-06-16,NEG,ironic,
16426288,26113,26113,1802438219679809699,2024-06-16,NEU,not ironic,
16426289,26114,26114,1802438219641798742,2024-06-16,NEG,ironic,
16426290,26115,26115,1802438219273028002,2024-06-16,NEG,not ironic,
16426291,26116,26116,1802438218195071362,2024-06-16,NEG,ironic,
16426292,26117,26117,1802438217524035600,2024-06-16,NEU,ironic,
16426293,26118,26118,1802438217221931079,2024-06-16,NEG,not ironic,
16426294,26119,26119,1802438216760615119,2024-06-16,NEG,ironic,
16426295,26120,26120,1802438214906503583,2024-06-16,NEU,not ironic,
16426296,26121,26121,1802438214357279028,2024-06-16,POS,not ironic,
16426297,26122,26122,1802438213694546098,2024-06-16,NEU,not ironic,
16426298,26123,26123,1802438213413273890,2024-06-16,NEU,not ironic,
16426299,26124,26124,1802438213027442996,2024-06-16,NEG,not ironic,
16426300,26125,26125,1802438212972900363,2024-06-16,POS,ironic,
16426301,26126,26126,1802438212352086522,2024-06-16,NEG,not ironic,
16426302,26127,26127,1802438211698094549,2024-06-16,NEG,not ironic,
16426303,26128,26128,1802438210619871239,2024-06-16,NEU,not ironic,
16426304,26129,26129,1802438209949049192,2024-06-16,NEG,not ironic,
16426305,26130,26130,1802438208304656691,2024-06-16,NEG,ironic,
16426306,26131,26131,1802438207402868883,2024-06-16,NEG,ironic,
16426307,26132,26132,1802438207239241795,2024-06-16,NEG,not ironic,
16426308,26133,26133,1802438206966652985,2024-06-16,NEG,ironic,
16426309,26134,26134,1802438205729649071,2024-06-16,NEG,ironic,
16426310,26135,26135,1802438205574353282,2024-06-16,NEU,not ironic,
16426311,26136,26136,1802438205406392425,2024-06-16,NEG,not ironic,
16426312,26137,26137,1802438203875684497,2024-06-16,NEG,not ironic,
16426313,26138,26138,1802438203087130753,2024-06-16,NEU,not ironic,
16426314,26139,26139,1802438202839667046,2024-06-16,NEG,not ironic,
16426315,26140,26140,1802438201963061579,2024-06-16,NEG,not ironic,
16426316,26141,26141,1802438199966396742,2024-06-16,NEU,not ironic,
16426317,26142,26142,1802438199509500288,2024-06-16,NEU,not ironic,
16426318,26143,26143,1802438198636998857,2024-06-16,NEU,ironic,
16426319,26144,26144,1802438196594397557,2024-06-16,NEU,not ironic,
16426320,26145,26145,1802438196254347298,2024-06-16,POS,not ironic,
16426321,26146,26146,1802438195902079283,2024-06-16,NEG,ironic,
16426322,26147,26147,1802438195180610041,2024-06-16,NEG,ironic,
16426323,26148,26148,1802438193528078363,2024-06-16,NEG,not ironic,
16426324,26149,26149,1802438191011573857,2024-06-16,POS,not ironic,
16426325,26150,26150,1802438190219059343,2024-06-16,NEU,not ironic,
16426326,26151,26151,1802438190118432956,2024-06-16,NEU,ironic,
16426327,26152,26152,1802438187098505506,2024-06-16,NEG,ironic,
16426328,26153,26153,1802438184363790805,2024-06-16,NEG,ironic,
16426329,26154,26154,1802438184070168721,2024-06-16,NEG,not ironic,
16426330,26155,26155,1802438183805763895,2024-06-16,NEU,not ironic,
16426331,26156,26156,1802438182908072197,2024-06-16,POS,not ironic,
16426332,26157,26157,1802438180622250430,2024-06-16,NEG,ironic,
16426333,26158,26158,1802438179380715962,2024-06-16,POS,ironic,
16426334,26159,26159,1802438179146125736,2024-06-16,NEG,ironic,
16426335,26160,26160,1802438179024183424,2024-06-16,NEG,ironic,
16426336,26161,26161,1802438178911015132,2024-06-16,NEU,not ironic,
16426337,26162,26162,1802438177686200622,2024-06-16,POS,not ironic,
16426338,26163,26163,1802438174989500577,2024-06-16,NEG,not ironic,
16426339,26164,26164,1802438174733455477,2024-06-16,NEG,ironic,
16426340,26165,26165,1802438173404139721,2024-06-16,NEU,not ironic,
16426341,26166,26166,1802438172871446798,2024-06-16,NEU,not ironic,
16426342,26167,26167,1802438172758233186,2024-06-16,NEG,ironic,
16426343,26168,26168,1802438172074275278,2024-06-16,NEU,ironic,
16426344,26169,26169,1802438171654869169,2024-06-16,NEU,ironic,
16426345,26170,26170,1802438170216423759,2024-06-16,NEG,ironic,
16426346,26171,26171,1802438169788645630,2024-06-16,NEU,ironic,
16426347,26172,26172,1802438169373397027,2024-06-16,NEU,not ironic,
16426348,26173,26173,1802438167196573898,2024-06-16,NEG,not ironic,
16426349,26174,26174,1802438166223237181,2024-06-16,NEG,ironic,
16426350,26175,26175,1802438165652713747,2024-06-16,NEG,ironic,
16426351,26176,26176,1802438165342384486,2024-06-16,NEU,ironic,
16426352,26177,26177,1802438164394725548,2024-06-16,POS,not ironic,
16426353,26178,26178,1802438163430027614,2024-06-16,NEG,not ironic,
16426354,26179,26179,1802438162830242172,2024-06-16,NEU,not ironic,
16426355,26180,26180,1802438162767364255,2024-06-16,NEU,not ironic,
16426356,26181,26181,1802438162276548621,2024-06-16,NEU,not ironic,
16426357,26182,26182,1802438157285376091,2024-06-16,NEG,not ironic,
16426358,26183,26183,1802438157272801550,2024-06-16,NEG,not ironic,
16426359,26184,26184,1802438156555358695,2024-06-16,NEG,not ironic,
16426360,26185,26185,1802438154852700383,2024-06-16,NEU,not ironic,
16426361,26186,26186,1802438153812520997,2024-06-16,NEU,not ironic,
16426362,26187,26187,1802438150951694669,2024-06-16,NEG,not ironic,
16426363,26188,26188,1802438150582911383,2024-06-16,NEU,ironic,
16426364,26189,26189,1802438150423515477,2024-06-16,NEG,not ironic,
16426365,26190,26190,1802438148557050060,2024-06-16,POS,not ironic,
16426366,26191,26191,1802438148221227205,2024-06-16,NEG,not ironic,
16426367,26192,26192,1802438147189383348,2024-06-16,NEG,ironic,
16426368,26193,26193,1802438146451288323,2024-06-16,POS,not ironic,
16426369,26194,26194,1802438146438709420,2024-06-16,NEG,not ironic,
16426370,26195,26195,1802438146161820065,2024-06-16,NEU,not ironic,
16426371,26196,26196,1802438145197113832,2024-06-16,NEG,ironic,
16426372,26197,26197,1802438143943061735,2024-06-16,POS,ironic,
16426373,26198,26198,1802438143632924972,2024-06-16,NEG,not ironic,
16426374,26199,26199,1802438142492024996,2024-06-16,NEG,ironic,
16426375,26200,26200,1802438141615497450,2024-06-16,NEG,not ironic,
16426376,26201,26201,1802438140944327158,2024-06-16,NEG,ironic,
16426377,26202,26202,1802438139736150201,2024-06-16,NEG,not ironic,
16426378,26203,26203,1802438139560313113,2024-06-16,NEG,not ironic,
16426379,26204,26204,1802438139094700423,2024-06-16,NEU,not ironic,
16426380,26205,26205,1802438137874178135,2024-06-16,NEG,not ironic,
16426381,26206,26206,1802438137786077502,2024-06-16,NEG,not ironic,
16426382,26207,26207,1802438137538564602,2024-06-16,NEG,not ironic,
16426383,26208,26208,1802438137379242116,2024-06-16,NEG,not ironic,
16426384,26209,26209,1802438137215611278,2024-06-16,NEU,not ironic,
16426385,26210,26210,1802438136779473222,2024-06-16,NEU,not ironic,
16426386,26211,26211,1802438136666243402,2024-06-16,NEG,not ironic,
16426387,26212,26212,1802438136196444227,2024-06-16,NEU,not ironic,
16426388,26213,26213,1802438135504072845,2024-06-16,NEG,not ironic,
16426389,26214,26214,1802438135173075004,2024-06-16,NEG,not ironic,
16426390,26215,26215,1802438134862409734,2024-06-16,NEG,not ironic,
16426391,26216,26216,1802438133889532236,2024-06-16,NEG,ironic,
16426392,26217,26217,1802438133348278698,2024-06-16,NEG,ironic,
16426393,26218,26218,1802438132610298164,2024-06-16,NEG,not ironic,
16426394,26219,26219,1802438132257771999,2024-06-16,POS,not ironic,
16426395,26220,26220,1802438131527843889,2024-06-16,NEG,ironic,
16426396,26221,26221,1802438130500546886,2024-06-16,NEU,ironic,
16426397,26222,26222,1802438129866916113,2024-06-16,NEG,not ironic,
16426398,26223,26223,1802438128344670508,2024-06-16,NEU,not ironic,
16426399,26224,26224,1802438127073866158,2024-06-16,NEU,ironic,
16426400,26225,26225,1802438125215777025,2024-06-16,NEU,not ironic,
16426401,26226,26226,1802438125202878926,2024-06-16,NEU,ironic,
16426402,26227,26227,1802438124565336167,2024-06-16,NEU,not ironic,
16426403,26228,26228,1802438122732712103,2024-06-16,NEU,ironic,
16426404,26229,26229,1802438122019664280,2024-06-16,NEG,ironic,
16426405,26230,26230,1802438121553862953,2024-06-16,POS,not ironic,
16426406,26231,26231,1802438120258060484,2024-06-16,NEG,not ironic,
16426407,26232,26232,1802438120048381996,2024-06-16,NEG,ironic,
16426408,26233,26233,1802438119213396366,2024-06-16,NEG,ironic,
16426409,26234,26234,1802438118039069098,2024-06-16,NEG,not ironic,
16426410,26235,26235,1802438116491587734,2024-06-16,NEU,ironic,
16426411,26236,26236,1802438116080484520,2024-06-16,NEU,not ironic,
16426412,26237,26237,1802438115098874271,2024-06-16,NEU,not ironic,
16426413,26238,26238,1802438115061051769,2024-06-16,NEU,not ironic,
16426414,26239,26239,1802438114981360057,2024-06-16,POS,not ironic,
16426415,26240,26240,1802438113337176309,2024-06-16,NEU,not ironic,
16426416,26241,26241,1802438109910696101,2024-06-16,NEU,not ironic,
16426417,26242,26242,1802438106005860460,2024-06-16,NEU,ironic,
16426418,26243,26243,1802438100775215368,2024-06-16,NEU,not ironic,
16426419,26244,26244,1802438100179902812,2024-06-16,NEU,not ironic,
16426420,26245,26245,1802438098355356153,2024-06-16,POS,ironic,
16426421,26246,26246,1802438092743123452,2024-06-16,NEG,not ironic,
16426422,26247,26247,1802438091971715397,2024-06-16,NEU,not ironic,
16426423,26248,26248,1802438091761672629,2024-06-16,NEU,not ironic,
16426424,26249,26249,1802438090864152762,2024-06-16,NEU,ironic,
16426425,26250,26250,1802438088506953916,2024-06-16,NEG,not ironic,
16426426,26251,26251,1802438087127261667,2024-06-16,NEU,not ironic,
16426427,26252,26252,1802438086476853297,2024-06-16,NEG,ironic,
16426428,26253,26253,1802438086468448665,2024-06-16,NEG,ironic,
16426429,26254,26254,1802438086195863752,2024-06-16,NEG,not ironic,
16426430,26255,26255,1802438085575155900,2024-06-16,NEG,ironic,
16426431,26256,26256,1802438083952185572,2024-06-16,NEG,not ironic,
16426432,26257,26257,1802438083629273260,2024-06-16,NEU,not ironic,
16426433,26258,26258,1802438082953629772,2024-06-16,NEG,not ironic,
16426434,26259,26259,1802438081397891082,2024-06-16,NEU,not ironic,
16426435,26260,26260,1802438081238417551,2024-06-16,NEU,ironic,
16426436,26261,26261,1802438080898711609,2024-06-16,NEU,not ironic,
16426437,26262,26262,1802438078839291985,2024-06-16,NEG,not ironic,
16426438,26263,26263,1802438077409018212,2024-06-16,POS,not ironic,
16426439,26264,26264,1802438076276322566,2024-06-16,NEG,not ironic,
16426440,26265,26265,1802438075781681285,2024-06-16,NEG,ironic,
16426441,26266,26266,1802438074288517403,2024-06-16,NEU,not ironic,
16426442,26267,26267,1802438072010756122,2024-06-16,NEG,not ironic,
16426443,26268,26268,1802438071998152740,2024-06-16,NEG,not ironic,
16426444,26269,26269,1802438070945689826,2024-06-16,NEU,not ironic,
16426445,26270,26270,1802438070563659964,2024-06-16,POS,ironic,
16426446,26271,26271,1802438068680474781,2024-06-16,NEG,ironic,
16426447,26272,26272,1802438068605259983,2024-06-16,NEG,ironic,
16426448,26273,26273,1802438067438997732,2024-06-16,NEU,ironic,
16426449,26274,26274,1802438067175010632,2024-06-16,NEG,not ironic,
16426450,26275,26275,1802438066512208038,2024-06-16,NEG,ironic,
16426451,26276,26276,1802438065702531540,2024-06-16,NEU,not ironic,
16426452,26277,26277,1802438063865635009,2024-06-16,NEG,ironic,
16426453,26278,26278,1802438063076802676,2024-06-16,NEU,not ironic,
16426454,26279,26279,1802438062162755651,2024-06-16,NEG,ironic,
16426455,26280,26280,1802438062129152502,2024-06-16,NEG,ironic,
16426456,26281,26281,1802438061659406816,2024-06-16,POS,ironic,
16426457,26282,26282,1802438056647311515,2024-06-16,NEG,ironic,
16426458,26283,26283,1802438054633710034,2024-06-16,NEU,not ironic,
16426459,26284,26284,1802438052960227757,2024-06-16,NEU,not ironic,
16426460,26285,26285,1802438049566953678,2024-06-16,NEU,not ironic,
16426461,26286,26286,1802438048342241356,2024-06-16,NEU,ironic,
16426462,26287,26287,1802438047880908922,2024-06-16,NEG,not ironic,
16426463,26288,26288,1802438047507562769,2024-06-16,NEG,ironic,
16426464,26289,26289,1802438046094102875,2024-06-16,NEG,ironic,
16426465,26290,26290,1802438045578465539,2024-06-16,NEU,not ironic,
16426466,26291,26291,1802438042860368355,2024-06-16,NEG,ironic,
16426467,26292,26292,1802438041631707630,2024-06-16,NEU,ironic,
16426468,26293,26293,1802438041585451081,2024-06-16,NEU,not ironic,
16426469,26294,26294,1802438041446883571,2024-06-16,NEG,ironic,
16426470,26295,26295,1802438039316103421,2024-06-16,NEG,ironic,
16426471,26296,26296,1802438038741504228,2024-06-16,NEU,not ironic,
16426472,26297,26297,1802438038611464324,2024-06-16,NEG,ironic,
16426473,26298,26298,1802438037189915030,2024-06-16,NEU,not ironic,
16426474,26299,26299,1802438037139238996,2024-06-16,NEG,ironic,
16426475,26300,26300,1802438035474452915,2024-06-16,NEG,not ironic,
16426476,26301,26301,1802438033079234969,2024-06-16,NEG,ironic,
16426477,26302,26302,1802438031749599542,2024-06-16,NEG,not ironic,
16426478,26303,26303,1802438031556649439,2024-06-16,NEG,ironic,
16426479,26304,26304,1802438031447572579,2024-06-16,NEU,not ironic,
16426480,26305,26305,1802438031372403094,2024-06-16,NEU,not ironic,
16426481,26306,26306,1802438029149434033,2024-06-16,NEU,not ironic,
16426482,26307,26307,1802438028947804302,2024-06-16,POS,not ironic,
16426483,26308,26308,1802438028880740685,2024-06-16,NEU,not ironic,
16426484,26309,26309,1802438028368982299,2024-06-16,POS,not ironic,
16426485,26310,26310,1802438026402132172,2024-06-16,POS,not ironic,
16426486,26311,26311,1802438026179551662,2024-06-16,NEG,ironic,
16426487,26312,26312,1802438026032976237,2024-06-16,NEU,not ironic,
