,id,date,sentiment,irony
1436,1838985961604005991,2024-09-25,NEU,not ironic
1437,1838985961419821156,2024-09-25,NEU,ironic
1438,1838985961331626407,2024-09-25,NEU,not ironic
1439,1838985961188769909,2024-09-25,NEG,ironic
1440,1838985959146389757,2024-09-25,NEG,not ironic
1441,1838985958936764651,2024-09-25,NEG,not ironic
1442,1838985957288108397,2024-09-25,NEU,not ironic
1443,1838985956998660199,2024-09-25,NEU,ironic
1444,1838985956780875787,2024-09-25,NEU,ironic
1445,1838985956033970620,2024-09-25,NEG,ironic
1446,1838985955434500126,2024-09-25,NEG,not ironic
1447,1838985954872148423,2024-09-25,NEU,not ironic
1448,1838985952775311708,2024-09-25,NEG,ironic
1449,1838985951755780445,2024-09-25,NEG,ironic
1450,1838985951588078078,2024-09-25,NEG,ironic
1451,1838985950027727305,2024-09-25,NEG,ironic
1452,1838985949276946590,2024-09-25,NEG,ironic
1453,1838985948765241763,2024-09-25,NEG,ironic
1454,1838985947611807979,2024-09-25,NEU,not ironic
1455,1838985947079410082,2024-09-25,NEG,not ironic
1456,1838985946957496839,2024-09-25,NEG,not ironic
1457,1838985946467123469,2024-09-25,NEU,not ironic
1458,1838985945598787721,2024-09-25,NEG,ironic
1459,1838985944386388348,2024-09-25,NEU,not ironic
1460,1838985943123902651,2024-09-25,NEU,not ironic
1461,1838985943035822459,2024-09-25,NEG,not ironic
1462,1838985942834860170,2024-09-25,NEG,ironic
1463,1838985942461202587,2024-09-25,NEG,not ironic
1464,1838985942281101502,2024-09-25,NEG,ironic
1465,1838985941790097734,2024-09-25,NEU,not ironic
1466,1838985937533194567,2024-09-25,NEG,not ironic
1467,1838985937465786715,2024-09-25,NEG,ironic
1468,1838985936220078435,2024-09-25,NEU,not ironic
1469,1838985935138259072,2024-09-25,NEU,not ironic
1470,1838985935138214151,2024-09-25,NEU,not ironic
1471,1838985934194254024,2024-09-25,NEG,ironic
1472,1838985933573472324,2024-09-25,NEU,not ironic
1473,1838985933389287611,2024-09-25,NEU,not ironic
1474,1838985933162430479,2024-09-25,NEG,not ironic
1475,1838985932843663616,2024-09-25,NEG,not ironic
1476,1838985932319646166,2024-09-25,NEG,ironic
1477,1838985931686035774,2024-09-25,NEG,not ironic
1478,1838985929479831965,2024-09-25,NEU,not ironic
1479,1838985928901018074,2024-09-25,NEG,not ironic
1480,1838985928733245605,2024-09-25,NEU,not ironic
1481,1838985927995048233,2024-09-25,NEG,not ironic
1482,1838985927580176494,2024-09-25,POS,ironic
1483,1838985927571411249,2024-09-25,NEG,ironic
1484,1838985926095028460,2024-09-25,POS,not ironic
1485,1838985924966760686,2024-09-25,NEU,not ironic
1486,1838985924706714062,2024-09-25,POS,ironic
1487,1838985924702519314,2024-09-25,NEU,ironic
1488,1838985924236952010,2024-09-25,NEG,not ironic
1489,1838985923264229872,2024-09-25,NEG,not ironic
1490,1838985922760556681,2024-09-25,NEU,not ironic
1491,1838985918713364506,2024-09-25,POS,not ironic
1492,1838985917735780715,2024-09-25,NEU,not ironic
1493,1838985917031137773,2024-09-25,NEG,not ironic
1494,1838985916804645042,2024-09-25,NEU,not ironic
1495,1838985916427158012,2024-09-25,POS,ironic
1496,1838985916066447463,2024-09-25,NEU,not ironic
1497,1838985916058128825,2024-09-25,NEG,not ironic
1498,1838985914799767719,2024-09-25,NEG,ironic
1499,1838985914153844945,2024-09-25,NEU,ironic
1500,1838985912979718502,2024-09-25,NEG,not ironic
1501,1838985912233111905,2024-09-25,POS,not ironic
1502,1838985909527880064,2024-09-25,NEU,not ironic
1503,1838985909276127428,2024-09-25,NEG,ironic
1504,1838985909070414019,2024-09-25,NEG,not ironic
1505,1838985906134335785,2024-09-25,NEU,ironic
1506,1838985906109501824,2024-09-25,NEU,not ironic
1507,1838985904876044526,2024-09-25,NEG,not ironic
1508,1838985904750219513,2024-09-25,POS,ironic
1509,1838985904737632497,2024-09-25,NEU,ironic
1510,1838985902573388235,2024-09-25,NEU,not ironic
1511,1838985901679985118,2024-09-25,POS,not ironic
1512,1838985901403156531,2024-09-25,NEG,ironic
1513,1838985900677546341,2024-09-25,NEG,not ironic
1514,1838985899348209880,2024-09-25,NEU,not ironic
1515,1838985899327344782,2024-09-25,NEU,ironic
1516,1838985899188916721,2024-09-25,POS,ironic
1517,1838985897167233336,2024-09-25,NEG,not ironic
1518,1838985896592294370,2024-09-25,NEU,not ironic
1519,1838985896378671383,2024-09-25,NEU,not ironic
1520,1838985896328142961,2024-09-25,NEG,ironic
1521,1838985895833125253,2024-09-25,NEG,ironic
1522,1838985895745044759,2024-09-25,NEU,not ironic
1523,1838985894134432037,2024-09-25,POS,not ironic
1524,1838985894109364306,2024-09-25,NEG,ironic
1525,1838985894000214047,2024-09-25,NEG,not ironic
1526,1838985893148840347,2024-09-25,NEU,ironic
1527,1838985892460904856,2024-09-25,NEG,not ironic
1528,1838985892343464037,2024-09-25,POS,ironic
1529,1838985892016308728,2024-09-25,NEG,not ironic
1530,1838985891794010484,2024-09-25,POS,not ironic
1531,1838985891022545060,2024-09-25,NEU,ironic
1532,1838985889852047683,2024-09-25,NEU,not ironic
1533,1838985889193542035,2024-09-25,NEU,not ironic
1534,1838985888778305693,2024-09-25,NEG,not ironic
1535,1838985888086557100,2024-09-25,NEG,not ironic
1536,1838985887884919179,2024-09-25,POS,ironic
1537,1838985887797170558,2024-09-25,NEU,not ironic
1538,1838985887482331320,2024-09-25,NEU,not ironic
1539,1838985886182031717,2024-09-25,NEU,ironic
1540,1838985885058207787,2024-09-25,NEU,not ironic
1541,1838985884768551199,2024-09-25,NEG,not ironic
1542,1838985883007254917,2024-09-25,NEG,not ironic
1543,1838985881543131327,2024-09-25,NEG,not ironic
1544,1838985878515187776,2024-09-25,NEG,ironic
1545,1838985878175441039,2024-09-25,NEG,not ironic
1546,1838985877311078786,2024-09-25,NEG,not ironic
1547,1838985877273330124,2024-09-25,NEG,not ironic
1548,1838985876740931989,2024-09-25,POS,not ironic
1549,1838985875419521333,2024-09-25,NEG,not ironic
1550,1838985872756167114,2024-09-25,POS,not ironic
1551,1838985871720358266,2024-09-25,NEG,not ironic
1552,1838985870566957110,2024-09-25,NEG,ironic
1553,1838985869752943067,2024-09-25,NEG,not ironic
1554,1838985866565271751,2024-09-25,NEG,ironic
1555,1838985863805419895,2024-09-25,NEU,not ironic
1556,1838985863013015937,2024-09-25,NEU,ironic
1557,1838985862249333201,2024-09-25,NEG,not ironic
1558,1838985862115205131,2024-09-25,NEG,ironic
1559,1838985861343363255,2024-09-25,NEG,not ironic
1560,1838985860446097519,2024-09-25,POS,not ironic
1561,1838985860429005312,2024-09-25,NEU,ironic
1562,1838985860110237740,2024-09-25,NEU,not ironic
1563,1838985859934122448,2024-09-25,NEU,ironic
1564,1838985859900887098,2024-09-25,NEG,ironic
1565,1838985856490848421,2024-09-25,NEU,not ironic
1566,1838985855467184399,2024-09-25,NEU,not ironic
1567,1838985853722313085,2024-09-25,NEU,not ironic
1568,1838985853705806079,2024-09-25,POS,ironic
1569,1838985852849958946,2024-09-25,POS,not ironic
1570,1838985852837662837,2024-09-25,NEG,ironic
1571,1838985852703392158,2024-09-25,POS,not ironic
1572,1838985852359160111,2024-09-25,POS,not ironic
1573,1838985851709046861,2024-09-25,NEG,ironic
1574,1838985851176702214,2024-09-25,NEG,not ironic
1575,1838985851012792634,2024-09-25,POS,not ironic
1576,1838985849339265051,2024-09-25,NEU,ironic
1577,1838985849213747433,2024-09-25,NEU,ironic
1578,1838985847825121513,2024-09-25,NEG,ironic
1579,1838985846805905535,2024-09-25,NEG,ironic
1580,1838985844910080073,2024-09-25,NEG,not ironic
1581,1838985843631157412,2024-09-25,POS,ironic
1582,1838985843374964859,2024-09-25,NEU,not ironic
1583,1838985842775179363,2024-09-25,NEU,not ironic
1584,1838985842108285114,2024-09-25,POS,ironic
1585,1838985841978261870,2024-09-25,NEU,not ironic
1586,1838985841835655273,2024-09-25,NEU,not ironic
1587,1838985841701793842,2024-09-25,NEG,not ironic
1588,1838985841256939737,2024-09-25,NEG,ironic
1589,1838985840858382668,2024-09-25,POS,not ironic
1590,1838985840577360011,2024-09-25,NEG,not ironic
1591,1838985839977578907,2024-09-25,NEG,ironic
1592,1838985839273238822,2024-09-25,NEG,not ironic
1593,1838985838325338538,2024-09-25,NEU,not ironic
1594,1838985837414859070,2024-09-25,NEG,not ironic
1595,1838985836810879443,2024-09-25,NEU,ironic
1596,1838985836265619529,2024-09-25,NEG,not ironic
1597,1838985835431268514,2024-09-25,NEG,ironic
1598,1838985834760122425,2024-09-25,NEG,ironic
1599,1838985833732260346,2024-09-25,POS,not ironic
1600,1838985832490746068,2024-09-25,POS,not ironic
1601,1838985830708167156,2024-09-25,NEU,not ironic
1602,1838985830679114035,2024-09-25,POS,not ironic
1603,1838985828560945496,2024-09-25,NEU,not ironic
1604,1838985828434854252,2024-09-25,POS,not ironic
1605,1838985827957026887,2024-09-25,NEU,not ironic
1606,1838985827117842720,2024-09-25,NEG,not ironic
1607,1838985826933293340,2024-09-25,NEU,not ironic
1608,1838985823783370880,2024-09-25,NEU,not ironic
1609,1838985823514935809,2024-09-25,NEG,not ironic
1610,1838985821753328027,2024-09-25,NEU,not ironic
1611,1838985820797026814,2024-09-25,NEU,not ironic
1612,1838985820155298234,2024-09-25,NEG,ironic
1613,1838985819526152592,2024-09-25,NEG,not ironic
1614,1838985818012016939,2024-09-25,POS,ironic
1615,1838985817970065493,2024-09-25,NEU,not ironic
1616,1838985817626132500,2024-09-25,NEU,not ironic
1617,1838985816627888607,2024-09-25,NEG,ironic
1618,1838985814815949215,2024-09-25,NEG,ironic
1619,1838985814585262262,2024-09-25,NEU,not ironic
1620,1838985814513959141,2024-09-25,NEG,not ironic
1621,1838985813587018146,2024-09-25,NEG,ironic
1622,1838985812622631317,2024-09-25,NEG,ironic
1623,1838985812433584281,2024-09-25,NEG,ironic
1624,1838985811012018384,2024-09-25,NEG,ironic
1625,1838985810890416278,2024-09-25,NEU,not ironic
1626,1838985810822971564,2024-09-25,POS,not ironic
1627,1838985810521239701,2024-09-25,NEU,not ironic
1628,1838985808499327473,2024-09-25,POS,ironic
1629,1838985807488500139,2024-09-25,NEU,not ironic
1630,1838985806620524977,2024-09-25,NEG,not ironic
1631,1838985803029955004,2024-09-25,NEG,not ironic
1632,1838985801407094977,2024-09-25,POS,not ironic
1633,1838985799951335471,2024-09-25,NEG,not ironic
1634,1838985799683260468,2024-09-25,NEU,not ironic
1635,1838985799229915620,2024-09-25,NEU,ironic
1636,1838985798986645594,2024-09-25,NEU,not ironic
1637,1838985798877855888,2024-09-25,NEG,ironic
1638,1838985798126813216,2024-09-25,NEG,not ironic
1639,1838985797573165556,2024-09-25,NEG,ironic
1640,1838985796969488823,2024-09-25,NEG,not ironic
1641,1838985796604280949,2024-09-25,NEG,not ironic
1642,1838985794309996987,2024-09-25,NEU,not ironic
1643,1838985792955236408,2024-09-25,NEG,ironic
1644,1838985792766496898,2024-09-25,NEU,not ironic
1645,1838985791696998483,2024-09-25,NEU,ironic
1646,1838985790275076248,2024-09-25,NEU,not ironic
1647,1838985789603987908,2024-09-25,NEU,ironic
1648,1838985787947524325,2024-09-25,NEU,not ironic
1649,1838985787876282576,2024-09-25,NEU,not ironic
1650,1838985785800106146,2024-09-25,NEG,not ironic
1651,1838985785795559689,2024-09-25,NEU,ironic
1652,1838985785355436390,2024-09-25,NEG,not ironic
1653,1838985785317679472,2024-09-25,NEG,not ironic
1654,1838985785183191122,2024-09-25,POS,not ironic
1655,1838985784461770781,2024-09-25,NEG,ironic
1656,1838985782511419732,2024-09-25,NEU,not ironic
1657,1838985781526110309,2024-09-25,NEG,not ironic
1658,1838985780628177380,2024-09-25,NEU,not ironic
1659,1838985779709624483,2024-09-25,NEG,ironic
1660,1838985778673631700,2024-09-25,NEG,ironic
1661,1838985778577162477,2024-09-25,NEU,not ironic
1662,1838985777205625026,2024-09-25,NEU,not ironic
1663,1838985775058141577,2024-09-25,NEG,ironic
1664,1838985774903218247,2024-09-25,NEU,not ironic
1665,1838985774231937313,2024-09-25,NEG,not ironic
1666,1838985774076674226,2024-09-25,NEG,ironic
1667,1838985773648855069,2024-09-25,NEG,not ironic
1668,1838985773032656925,2024-09-25,POS,ironic
1669,1838985772075995293,2024-09-25,NEG,not ironic
1670,1838985771711115659,2024-09-25,NEG,ironic
1671,1838985771350376761,2024-09-25,NEG,not ironic
1672,1838985771325211104,2024-09-25,NEG,not ironic
1673,1838985769416802634,2024-09-25,NEG,ironic
1674,1838985769035120910,2024-09-25,NEU,not ironic
1675,1838985767332233603,2024-09-25,NEU,not ironic
1676,1838985766921191452,2024-09-25,NEG,not ironic
1677,1838985766543704576,2024-09-25,NEG,not ironic
1678,1838985766401098086,2024-09-25,NEU,ironic
1679,1838985766355030120,2024-09-25,NEU,not ironic
1680,1838985765411545230,2024-09-25,NEG,ironic
1681,1838985765210259925,2024-09-25,NEG,ironic
1682,1838985764924702809,2024-09-25,NEG,not ironic
1683,1838985764400415062,2024-09-25,NEG,not ironic
1684,1838985764350419231,2024-09-25,NEG,not ironic
1685,1838985764085842326,2024-09-25,NEG,not ironic
1686,1838985763817406526,2024-09-25,NEG,not ironic
1687,1838985762697527657,2024-09-25,NEG,ironic
1688,1838985761627980189,2024-09-25,NEU,not ironic
1689,1838985761007222995,2024-09-25,NEG,not ironic
1690,1838985760726487214,2024-09-25,NEG,not ironic
1691,1838985760520683587,2024-09-25,NEG,not ironic
1692,1838985757966705083,2024-09-25,NEG,ironic
1693,1838985756389544194,2024-09-25,NEG,ironic
1694,1838985756200571257,2024-09-25,NEU,not ironic
1695,1838985754661240981,2024-09-25,NEU,not ironic
1696,1838985754338537669,2024-09-25,POS,not ironic
1697,1838985753394925948,2024-09-25,NEU,ironic
1698,1838985752979325198,2024-09-25,NEU,not ironic
1699,1838985751670702454,2024-09-25,NEG,ironic
1700,1838985751427727490,2024-09-25,NEG,ironic
1701,1838985751364788370,2024-09-25,NEG,ironic
1702,1838985750932504986,2024-09-25,NEU,not ironic
1703,1838985750294970650,2024-09-25,NEG,ironic
1704,1838985748802150482,2024-09-25,NEU,not ironic
1705,1838985747526729838,2024-09-25,POS,not ironic
1706,1838985746801115456,2024-09-25,NEG,ironic
1707,1838985745975160844,2024-09-25,NEG,not ironic
1708,1838985745794482625,2024-09-25,NEG,ironic
1709,1838985743961571343,2024-09-25,POS,ironic
1710,1838985738638999701,2024-09-25,NEU,not ironic
1711,1838985738240540964,2024-09-25,NEU,not ironic
1712,1838985735237419392,2024-09-25,NEG,not ironic
1713,1838985734684094709,2024-09-25,POS,not ironic
1714,1838985734105215248,2024-09-25,NEU,not ironic
1715,1838985734092374456,2024-09-25,POS,ironic
1716,1838985732913775039,2024-09-25,NEG,ironic
1717,1838985732704424432,2024-09-25,NEG,not ironic
1718,1838985731642900923,2024-09-25,POS,ironic
1719,1838985728241320135,2024-09-25,NEU,not ironic
1720,1838985728094519786,2024-09-25,NEG,ironic
1721,1838985726966595853,2024-09-25,NEU,not ironic
1722,1838985726815256952,2024-09-25,NEG,ironic
1723,1838985726693916743,2024-09-25,NEG,not ironic
1724,1838985726291309034,2024-09-25,POS,ironic
1725,1838985726261608857,2024-09-25,NEG,not ironic
1726,1838985725875806395,2024-09-25,POS,ironic
1727,1838985725775069400,2024-09-25,NEG,ironic
1728,1838985725590520012,2024-09-25,NEG,not ironic
1729,1838985725494350330,2024-09-25,NEG,not ironic
1730,1838985724466799016,2024-09-25,NEG,not ironic
1731,1838985724227371481,2024-09-25,NEU,ironic
1732,1838985724026044509,2024-09-25,NEG,not ironic
1733,1838985723489206589,2024-09-25,NEG,not ironic
1734,1838985722780323964,2024-09-25,NEG,ironic
1735,1838985722012778772,2024-09-25,NEG,ironic
1736,1838985721883058495,2024-09-25,POS,ironic
1737,1838985721430048995,2024-09-25,NEU,not ironic
1738,1838985720561602754,2024-09-25,NEU,not ironic
1739,1838985720536633666,2024-09-25,NEG,not ironic
1740,1838985720012427513,2024-09-25,NEG,ironic
1741,1838985719672631728,2024-09-25,POS,not ironic
1742,1838985719663968660,2024-09-25,NEU,not ironic
1743,1838985718560866747,2024-09-25,POS,not ironic
1744,1838985718313672725,2024-09-25,POS,ironic
1745,1838985717449376017,2024-09-25,NEU,ironic
1746,1838985716165918932,2024-09-25,NEG,not ironic
1747,1838985715377651830,2024-09-25,NEG,ironic
1748,1838985714068767120,2024-09-25,NEU,not ironic
1749,1838985713729273899,2024-09-25,NEG,ironic
1750,1838985712852447572,2024-09-25,NEU,not ironic
1751,1838985712382685522,2024-09-25,NEG,not ironic
1752,1838985711716049279,2024-09-25,NEU,not ironic
1753,1838985711636062292,2024-09-25,NEG,not ironic
1754,1838985711275638858,2024-09-25,POS,ironic
1755,1838985710193496524,2024-09-25,POS,ironic
1756,1838985709773799490,2024-09-25,POS,ironic
1757,1838985708205129771,2024-09-25,NEU,not ironic
1758,1838985706959421800,2024-09-25,NEG,not ironic
1759,1838985706946838895,2024-09-25,NEG,not ironic
1760,1838985706200518716,2024-09-25,NEU,not ironic
1761,1838985705001021456,2024-09-25,NEU,not ironic
1762,1838985704975516107,2024-09-25,NEG,not ironic
1763,1838985703457177611,2024-09-25,NEU,not ironic
1764,1838985702198886506,2024-09-25,POS,not ironic
1765,1838985701909479663,2024-09-25,POS,not ironic
1766,1838985701733319068,2024-09-25,NEG,not ironic
1767,1838985699631972549,2024-09-25,NEU,ironic
1768,1838985697497072042,2024-09-25,NEG,not ironic
1769,1838985697320911009,2024-09-25,NEG,not ironic
1770,1838985696620503370,2024-09-25,NEU,ironic
1771,1838985696234586336,2024-09-25,NEG,not ironic
1772,1838985693579591738,2024-09-25,NEG,ironic
1773,1838985692623347893,2024-09-25,NEU,ironic
1774,1838985692195758507,2024-09-25,NEG,ironic
1775,1838985692179054799,2024-09-25,NEG,ironic
1776,1838985692111585658,2024-09-25,NEU,not ironic
1777,1838985691721834544,2024-09-25,NEG,not ironic
1778,1838985691151397053,2024-09-25,NEU,not ironic
1779,1838985690601894183,2024-09-25,POS,not ironic
1780,1838985688252826054,2024-09-25,NEU,not ironic
1781,1838985686646477070,2024-09-25,NEG,ironic
1782,1838985686164386206,2024-09-25,NEU,not ironic
1783,1838985685451321348,2024-09-25,POS,not ironic
1784,1838985685438448061,2024-09-25,NEU,not ironic
1785,1838985685388198101,2024-09-25,NEU,ironic
1786,1838985684222099746,2024-09-25,NEG,not ironic
1787,1838985683928498391,2024-09-25,POS,ironic
1788,1838985683257442458,2024-09-25,NEG,not ironic
1789,1838985683186434137,2024-09-25,NEG,not ironic
1790,1838985683068956841,2024-09-25,NEG,not ironic
1791,1838985681579688127,2024-09-25,NEG,not ironic
1792,1838985680686301558,2024-09-25,NEG,not ironic
1793,1838985680325955726,2024-09-25,NEG,not ironic
1794,1838985680082321564,2024-09-25,NEG,not ironic
1795,1838985679390581139,2024-09-25,NEG,not ironic
1796,1838985678148747683,2024-09-25,NEU,not ironic
1797,1838985677691928777,2024-09-25,NEG,not ironic
1798,1838985677196640503,2024-09-25,NEU,not ironic
1799,1838985676697518459,2024-09-25,NEU,ironic
1800,1838985676685283451,2024-09-25,NEG,ironic
1801,1838985676013846869,2024-09-25,NEG,ironic
1802,1838985675133337632,2024-09-25,NEU,ironic
1803,1838985675091100111,2024-09-25,NEU,not ironic
1804,1838985675078873335,2024-09-25,NEU,not ironic
1805,1838985674092855569,2024-09-25,NEU,not ironic
1806,1838985673916784741,2024-09-25,NEG,not ironic
1807,1838985672537117085,2024-09-25,NEU,not ironic
1808,1838985672113410492,2024-09-25,NEG,ironic
1809,1838985672016994512,2024-09-25,NEU,not ironic
1810,1838985671794700367,2024-09-25,NEU,not ironic
1811,1838985671412994552,2024-09-25,NEU,not ironic
1812,1838985671211368860,2024-09-25,NEG,ironic
1813,1838985669991100709,2024-09-25,NEG,not ironic
1814,1838985669747556361,2024-09-25,POS,not ironic
1815,1838985669500092737,2024-09-25,POS,ironic
1816,1838985669177475129,2024-09-25,NEG,ironic
1817,1838985668938056079,2024-09-25,POS,ironic
1818,1838985668275355814,2024-09-25,NEU,ironic
1819,1838985667960782905,2024-09-25,NEU,not ironic
1820,1838985666505666683,2024-09-25,NEG,not ironic
1821,1838985666157232254,2024-09-25,NEU,not ironic
1822,1838985665704247375,2024-09-25,NEG,not ironic
1823,1838985665263845397,2024-09-25,NEG,not ironic
1824,1838985664022606140,2024-09-25,NEU,not ironic
1825,1838985661489004802,2024-09-25,NEU,ironic
1826,1838985661141127234,2024-09-25,NEU,not ironic
1827,1838985660751139268,2024-09-25,NEG,not ironic
1828,1838985659853193327,2024-09-25,NEG,ironic
1829,1838985659798667526,2024-09-25,NEU,not ironic
1830,1838985659715096721,2024-09-25,POS,not ironic
1831,1838985659261796621,2024-09-25,POS,ironic
1832,1838985659018526810,2024-09-25,NEG,not ironic
1833,1838985658888503388,2024-09-25,NEU,not ironic
1834,1838985657735070098,2024-09-25,NEG,ironic
1835,1838985656355143993,2024-09-25,NEU,not ironic
1836,1838985656015405423,2024-09-25,NEU,not ironic
1837,1838985654732304453,2024-09-25,NEG,not ironic
1838,1838985654337970627,2024-09-25,NEG,not ironic
1839,1838985653087817964,2024-09-25,NEU,not ironic
1840,1838985652203123047,2024-09-25,NEU,not ironic
1841,1838985651879821784,2024-09-25,NEU,not ironic
1842,1838985651024515186,2024-09-25,NEU,not ironic
1843,1838985650395038186,2024-09-25,NEG,not ironic
1844,1838985649183134154,2024-09-25,NEG,not ironic
1845,1838985646997651957,2024-09-25,NEG,not ironic
1846,1838985646599192615,2024-09-25,NEG,ironic
1847,1838985646309785845,2024-09-25,NEG,not ironic
1848,1838985645886160920,2024-09-25,NEU,ironic
1849,1838985644439458228,2024-09-25,NEG,not ironic
1850,1838985643151474695,2024-09-25,NEG,not ironic
1851,1838985641344057447,2024-09-25,NEU,not ironic
1852,1838985641234678028,2024-09-25,NEG,not ironic
1853,1838985641205379396,2024-09-25,NEG,ironic
1854,1838985640349679764,2024-09-25,NEG,not ironic
1855,1838985638386790657,2024-09-25,NEU,ironic
1856,1838985636050518525,2024-09-25,NEU,not ironic
1857,1838985636037935427,2024-09-25,NEU,not ironic
1858,1838985635941466461,2024-09-25,NEU,not ironic
1859,1838985634943222203,2024-09-25,NEG,not ironic
1860,1838985633173225621,2024-09-25,NEU,ironic
1861,1838985631558418505,2024-09-25,NEG,not ironic
1862,1838985631403229670,2024-09-25,NEU,ironic
1863,1838985630724042792,2024-09-25,NEG,not ironic
1864,1838985630572757358,2024-09-25,NEU,not ironic
1865,1838985628563685593,2024-09-25,POS,not ironic
1866,1838985627968151633,2024-09-25,POS,ironic
1867,1838985627083096274,2024-09-25,NEG,not ironic
1868,1838985624138969262,2024-09-25,NEG,ironic
1869,1838985624117723481,2024-09-25,NEU,not ironic
1870,1838985623715070310,2024-09-25,NEG,not ironic
1871,1838985623455023264,2024-09-25,NEU,not ironic
1872,1838985623262085141,2024-09-25,NEG,ironic
1873,1838985617423610273,2024-09-25,NEG,ironic
1874,1838985616618561908,2024-09-25,NEG,ironic
1875,1838985616597611005,2024-09-25,NEU,not ironic
1876,1838985616215904519,2024-09-25,NEG,not ironic
1877,1838985616081436822,2024-09-25,POS,ironic
1878,1838985615569793181,2024-09-25,NEU,not ironic
1879,1838985615523594615,2024-09-25,NEG,ironic
1880,1838985614974218687,2024-09-25,NEG,ironic
1881,1838985614449930395,2024-09-25,POS,ironic
1882,1838985614395326514,2024-09-25,POS,not ironic
1883,1838985612986040744,2024-09-25,NEU,ironic
1884,1838985612436918281,2024-09-25,NEG,ironic
1885,1838985611551588580,2024-09-25,NEG,ironic
1886,1838985610410737850,2024-09-25,NEU,ironic
1887,1838985610175856718,2024-09-25,NEG,not ironic
1888,1838985607873478982,2024-09-25,NEG,ironic
1889,1838985607671857490,2024-09-25,NEG,not ironic
1890,1838985605293969532,2024-09-25,NEG,not ironic
1891,1838985604832592057,2024-09-25,NEU,not ironic
1892,1838985603913760787,2024-09-25,NEU,ironic
1893,1838985602307604771,2024-09-25,NEG,ironic
1894,1838985602252816633,2024-09-25,NEG,ironic
1895,1838985601036468303,2024-09-25,NEG,not ironic
1896,1838985600889667762,2024-09-25,NEG,ironic
1897,1838985600449265891,2024-09-25,NEU,not ironic
1898,1838985600260870641,2024-09-25,NEG,ironic
1899,1838985600193413364,2024-09-25,POS,not ironic
1900,1838985599039979640,2024-09-25,NEG,ironic
1901,1838985596854747470,2024-09-25,NEG,ironic
1902,1838985596531786007,2024-09-25,NEU,ironic
1903,1838985594661126591,2024-09-25,NEG,not ironic
1904,1838985592845308371,2024-09-25,POS,ironic
1905,1838985592643670116,2024-09-25,NEG,not ironic
1906,1838985591779639567,2024-09-25,NEG,not ironic
1907,1838985591524110707,2024-09-25,NEU,ironic
1908,1838985590085140997,2024-09-25,NEG,ironic
1909,1838985586889081206,2024-09-25,POS,not ironic
1910,1838985586138300760,2024-09-25,NEU,not ironic
1911,1838985585039392799,2024-09-25,NEG,not ironic
1912,1838985584116646360,2024-09-25,NEG,not ironic
1913,1838985584108257598,2024-09-25,NEG,ironic
1914,1838985584099869000,2024-09-25,NEG,ironic
1915,1838985583646884137,2024-09-25,NEU,ironic
1916,1838985583152009473,2024-09-25,NEG,not ironic
1917,1838985582694822211,2024-09-25,POS,not ironic
1918,1838985581852062016,2024-09-25,NEG,ironic
1919,1838985580073336924,2024-09-25,NEG,not ironic
1920,1838985578966040671,2024-09-25,NEU,not ironic
1921,1838985578949611615,2024-09-25,NEG,not ironic
1922,1838985578659856575,2024-09-25,NEG,not ironic
1923,1838985577808412817,2024-09-25,NEU,not ironic
1924,1838985577502277713,2024-09-25,NEU,ironic
1925,1838985577305096268,2024-09-25,NEG,not ironic
1926,1838985577192194495,2024-09-25,NEU,not ironic
1927,1838985576730476764,2024-09-25,NEU,not ironic
1928,1838985575556161990,2024-09-25,NEG,ironic
1929,1838985575191228717,2024-09-25,NEG,ironic
1930,1838985575019201027,2024-09-25,NEG,not ironic
1931,1838985574494913022,2024-09-25,NEG,not ironic
1932,1838985573517988025,2024-09-25,NEU,ironic
1933,1838985573484376303,2024-09-25,NEG,ironic
1934,1838985572938825755,2024-09-25,NEU,not ironic
1935,1838985572410335482,2024-09-25,POS,not ironic
1936,1838985572150296664,2024-09-25,NEU,not ironic
1937,1838985571936649658,2024-09-25,POS,not ironic
1938,1838985571177218340,2024-09-25,NEG,ironic
1939,1838985570598404577,2024-09-25,POS,not ironic
1940,1838985570166391162,2024-09-25,POS,not ironic
1941,1838985568555778555,2024-09-25,POS,not ironic
1942,1838985568106987824,2024-09-25,NEU,ironic
1943,1838985567981158834,2024-09-25,NEU,not ironic
1944,1838985567767248944,2024-09-25,POS,not ironic
1945,1838985567385907347,2024-09-25,NEG,not ironic
1946,1838985567154913404,2024-09-25,NEG,ironic
1947,1838985566030807513,2024-09-25,NEU,not ironic
1948,1838985565724688622,2024-09-25,NEG,ironic
1949,1838985565317775811,2024-09-25,NEG,not ironic
1950,1838985565049340342,2024-09-25,NEG,not ironic
1951,1838985564949004477,2024-09-25,POS,not ironic
1952,1838985564147917240,2024-09-25,NEG,not ironic
1953,1838985562096890207,2024-09-25,POS,ironic
1954,1838985561714868712,2024-09-25,NEG,not ironic
1955,1838985561194774878,2024-09-25,NEG,not ironic
1956,1838985560007786930,2024-09-25,NEU,not ironic
1957,1838985559127007600,2024-09-25,POS,ironic
1958,1838985558993035660,2024-09-25,NEG,not ironic
1959,1838985558653080035,2024-09-25,NEU,ironic
1960,1838985557751251337,2024-09-25,NEG,not ironic
1961,1838985557369856463,2024-09-25,NEU,not ironic
1962,1838985557117911128,2024-09-25,NEU,ironic
