,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27984689,27151,27151,1812450371693863420,2024-07-14,NEG,not ironic,
27984690,27152,27152,1812450371115114884,2024-07-14,NEU,not ironic,
27984691,27153,27153,1812450370582433822,2024-07-14,NEG,ironic,
27984692,27154,27154,1812450369768665168,2024-07-14,NEU,not ironic,
27984693,27155,27155,1812450369709936870,2024-07-14,NEG,not ironic,
27984694,27156,27156,1812450369680871496,2024-07-14,NEU,not ironic,
27984695,27157,27157,1812450369152143695,2024-07-14,NEU,not ironic,
27984696,27158,27158,1812450369135345996,2024-07-14,NEG,ironic,
27984697,27159,27159,1812450369055723592,2024-07-14,NEG,not ironic,
27984698,27160,27160,1812450368980484495,2024-07-14,NEG,not ironic,
27984699,27161,27161,1812450368531439744,2024-07-14,NEG,not ironic,
27984700,27162,27162,1812450368103866491,2024-07-14,NEG,not ironic,
27984701,27163,27163,1812450367612817613,2024-07-14,NEG,ironic,
27984702,27164,27164,1812450367357301164,2024-07-14,NEU,not ironic,
27984703,27165,27165,1812450367172390936,2024-07-14,NEG,ironic,
27984704,27166,27166,1812450366392324107,2024-07-14,NEU,not ironic,
27984705,27167,27167,1812450365788549431,2024-07-14,NEU,not ironic,
27984706,27168,27168,1812450365784080716,2024-07-14,NEG,not ironic,
27984707,27169,27169,1812450365079466463,2024-07-14,NEG,not ironic,
27984708,27170,27170,1812450364827844772,2024-07-14,NEG,not ironic,
27984709,27171,27171,1812450364592971972,2024-07-14,NEG,ironic,
27984710,27172,27172,1812450364240588867,2024-07-14,NEG,not ironic,
27984711,27173,27173,1812450363762700433,2024-07-14,POS,not ironic,
27984712,27174,27174,1812450363640840288,2024-07-14,POS,not ironic,
27984713,27175,27175,1812450363590455683,2024-07-14,NEU,not ironic,
27984714,27176,27176,1812450363418509314,2024-07-14,NEG,ironic,
27984715,27177,27177,1812450363305349294,2024-07-14,NEG,ironic,
27984716,27178,27178,1812450363095540076,2024-07-14,NEU,not ironic,
27984717,27179,27179,1812450362902630653,2024-07-14,NEG,ironic,
27984718,27180,27180,1812450362168881309,2024-07-14,NEU,not ironic,
27984719,27181,27181,1812450361900195951,2024-07-14,NEG,ironic,
27984720,27182,27182,1812450361833361774,2024-07-14,POS,not ironic,
27984721,27183,27183,1812450361296273449,2024-07-14,NEU,not ironic,
27984722,27184,27184,1812450361128489087,2024-07-14,NEU,not ironic,
27984723,27185,27185,1812450360297935314,2024-07-14,NEU,not ironic,
27984724,27186,27186,1812450360218222918,2024-07-14,POS,not ironic,
27984725,27187,27187,1812450360000172115,2024-07-14,NEU,not ironic,
27984726,27188,27188,1812450359844942014,2024-07-14,NEU,not ironic,
27984727,27189,27189,1812450359031259323,2024-07-14,NEG,not ironic,
27984728,27190,27190,1812450358515352051,2024-07-14,NEG,not ironic,
27984729,27191,27191,1812450358435643408,2024-07-14,NEG,not ironic,
27984730,27192,27192,1812450358285021580,2024-07-14,POS,not ironic,
27984731,27193,27193,1812450358029074435,2024-07-14,NEG,not ironic,
27984732,27194,27194,1812450357857145016,2024-07-14,NEG,not ironic,
27984733,27195,27195,1812450357814898920,2024-07-14,NEU,not ironic,
27984734,27196,27196,1812450357546532892,2024-07-14,POS,not ironic,
27984735,27197,27197,1812450357097738365,2024-07-14,NEU,ironic,
27984736,27198,27198,1812450357043237054,2024-07-14,NEG,not ironic,
27984737,27199,27199,1812450356934148501,2024-07-14,NEG,ironic,
27984738,27200,27200,1812450356581781899,2024-07-14,NEG,not ironic,
27984739,27201,27201,1812450356346949814,2024-07-14,NEG,not ironic,
27984740,27202,27202,1812450355940085760,2024-07-14,NEG,not ironic,
27984741,27203,27203,1812450355516440903,2024-07-14,NEU,ironic,
27984742,27204,27204,1812450355474485729,2024-07-14,NEU,not ironic,
27984743,27205,27205,1812450355445125195,2024-07-14,NEG,ironic,
27984744,27206,27206,1812450353243140117,2024-07-14,NEU,not ironic,
27984745,27207,27207,1812450352605647096,2024-07-14,NEU,not ironic,
27984746,27208,27208,1812450352127492122,2024-07-14,NEG,not ironic,
27984747,27209,27209,1812450352115175833,2024-07-14,NEU,ironic,
27984748,27210,27210,1812450352098062790,2024-07-14,NEG,ironic,
27984749,27211,27211,1812450352005873682,2024-07-14,NEU,not ironic,
27984750,27212,27212,1812450351880012192,2024-07-14,NEU,ironic,
27984751,27213,27213,1812450351200493768,2024-07-14,NEU,not ironic,
27984752,27214,27214,1812450351036916012,2024-07-14,NEU,not ironic,
27984753,27215,27215,1812450350932148665,2024-07-14,NEU,not ironic,
27984754,27216,27216,1812450349761933320,2024-07-14,NEG,ironic,
27984755,27217,27217,1812450349409562862,2024-07-14,NEU,not ironic,
27984756,27218,27218,1812450348960731425,2024-07-14,NEG,not ironic,
27984757,27219,27219,1812450348109357263,2024-07-14,NEU,ironic,
27984758,27220,27220,1812450347610198326,2024-07-14,NEG,not ironic,
27984759,27221,27221,1812450347153076311,2024-07-14,NEU,not ironic,
27984760,27222,27222,1812450346704228836,2024-07-14,NEG,ironic,
27984761,27223,27223,1812450346503139589,2024-07-14,NEU,not ironic,
27984762,27224,27224,1812450346184184023,2024-07-14,NEU,not ironic,
27984763,27225,27225,1812450345961808314,2024-07-14,NEG,ironic,
27984764,27226,27226,1812450345546588446,2024-07-14,NEU,ironic,
27984765,27227,27227,1812450345131380751,2024-07-14,NEU,not ironic,
27984766,27228,27228,1812450344976122165,2024-07-14,NEG,not ironic,
27984767,27229,27229,1812450344309272902,2024-07-14,NEG,not ironic,
27984768,27230,27230,1812450343860470213,2024-07-14,NEU,not ironic,
27984769,27231,27231,1812450343059415329,2024-07-14,NEU,not ironic,
27984770,27232,27232,1812450342660964581,2024-07-14,NEU,not ironic,
27984771,27233,27233,1812450342207996059,2024-07-14,NEG,ironic,
27984772,27234,27234,1812450342115643592,2024-07-14,NEU,not ironic,
27984773,27235,27235,1812450341314572651,2024-07-14,NEG,not ironic,
27984774,27236,27236,1812450340622499940,2024-07-14,NEG,ironic,
27984775,27237,27237,1812450340052090978,2024-07-14,NEG,ironic,
27984776,27238,27238,1812450339783889206,2024-07-14,NEU,not ironic,
27984777,27239,27239,1812450339569774771,2024-07-14,NEU,not ironic,
27984778,27240,27240,1812450339221590520,2024-07-14,NEG,not ironic,
27984779,27241,27241,1812450339133501535,2024-07-14,NEG,ironic,
27984780,27242,27242,1812450338516902140,2024-07-14,NEU,not ironic,
27984781,27243,27243,1812450338508616062,2024-07-14,NEU,not ironic,
27984782,27244,27244,1812450338017792254,2024-07-14,NEG,ironic,
27984783,27245,27245,1812450337762230404,2024-07-14,NEU,not ironic,
27984784,27246,27246,1812450337501941871,2024-07-14,NEU,ironic,
27984785,27247,27247,1812450337363505271,2024-07-14,NEG,not ironic,
27984786,27248,27248,1812450336990212427,2024-07-14,NEG,ironic,
27984787,27249,27249,1812450336684003523,2024-07-14,NEU,ironic,
27984788,27250,27250,1812450336470090001,2024-07-14,NEG,ironic,
27984789,27251,27251,1812450336222646331,2024-07-14,NEU,ironic,
27984790,27252,27252,1812450335970984237,2024-07-14,NEG,ironic,
27984791,27253,27253,1812450334985400539,2024-07-14,NEG,not ironic,
27984792,27254,27254,1812450334960144809,2024-07-14,POS,not ironic,
27984793,27255,27255,1812450334930776386,2024-07-14,NEU,not ironic,
27984794,27256,27256,1812450334528176408,2024-07-14,POS,not ironic,
27984795,27257,27257,1812450334150639755,2024-07-14,NEU,not ironic,
27984796,27258,27258,1812450333114679347,2024-07-14,NEG,not ironic,
27984797,27259,27259,1812450333064352161,2024-07-14,NEG,not ironic,
27984798,27260,27260,1812450333001458037,2024-07-14,NEG,not ironic,
27984799,27261,27261,1812450332863090920,2024-07-14,NEG,not ironic,
27984800,27262,27262,1812450332451942633,2024-07-14,NEU,ironic,
27984801,27263,27263,1812450332401697129,2024-07-14,NEG,ironic,
27984802,27264,27264,1812450332254888419,2024-07-14,POS,not ironic,
27984803,27265,27265,1812450331688595656,2024-07-14,NEG,not ironic,
27984804,27266,27266,1812450331592200377,2024-07-14,NEU,not ironic,
27984805,27267,27267,1812450330874900642,2024-07-14,NEG,ironic,
27984806,27268,27268,1812450330652651804,2024-07-14,NEG,not ironic,
27984807,27269,27269,1812450330472226892,2024-07-14,NEU,not ironic,
27984808,27270,27270,1812450330459668504,2024-07-14,NEG,not ironic,
27984809,27271,27271,1812450330228985877,2024-07-14,NEG,not ironic,
27984810,27272,27272,1812450330124173584,2024-07-14,NEG,ironic,
27984811,27273,27273,1812450329717252326,2024-07-14,NEG,not ironic,
27984812,27274,27274,1812450329595609208,2024-07-14,NEU,not ironic,
27984813,27275,27275,1812450328983355759,2024-07-14,NEG,ironic,
27984814,27276,27276,1812450328907759961,2024-07-14,NEG,ironic,
27984815,27277,27277,1812450328811340068,2024-07-14,NEG,ironic,
27984816,27278,27278,1812450328324853886,2024-07-14,NEU,not ironic,
27984817,27279,27279,1812450328194715709,2024-07-14,NEG,not ironic,
27984818,27280,27280,1812450328186380486,2024-07-14,POS,not ironic,
27984819,27281,27281,1812450327158816871,2024-07-14,NEU,not ironic,
27984820,27282,27282,1812450326902886734,2024-07-14,NEU,ironic,
27984821,27283,27283,1812450326768652660,2024-07-14,NEG,not ironic,
27984822,27284,27284,1812450326256992379,2024-07-14,NEG,not ironic,
27984823,27285,27285,1812450325632033013,2024-07-14,NEG,ironic,
27984824,27286,27286,1812450325187432552,2024-07-14,NEG,ironic,
27984825,27287,27287,1812450324877103606,2024-07-14,NEU,ironic,
27984826,27288,27288,1812450324642214389,2024-07-14,NEU,ironic,
27984827,27289,27289,1812450323996254524,2024-07-14,NEU,not ironic,
27984828,27290,27290,1812450323908170235,2024-07-14,NEU,not ironic,
27984829,27291,27291,1812450323354546238,2024-07-14,NEG,ironic,
27984830,27292,27292,1812450323182633090,2024-07-14,NEG,not ironic,
27984831,27293,27293,1812450323098730562,2024-07-14,NEU,ironic,
27984832,27294,27294,1812450323056767105,2024-07-14,NEU,not ironic,
27984833,27295,27295,1812450321123189127,2024-07-14,NEG,not ironic,
27984834,27296,27296,1812450320926040097,2024-07-14,NEU,not ironic,
27984835,27297,27297,1812450320607224306,2024-07-14,NEG,not ironic,
27984836,27298,27298,1812450320410095700,2024-07-14,NEG,ironic,
27984837,27299,27299,1812450320359792749,2024-07-14,NEG,not ironic,
27984838,27300,27300,1812450319906845075,2024-07-14,POS,ironic,
27984839,27301,27301,1812450319512559957,2024-07-14,NEG,ironic,
27984840,27302,27302,1812450319424495947,2024-07-14,NEG,ironic,
27984841,27303,27303,1812450318916931988,2024-07-14,NEU,not ironic,
27984842,27304,27304,1812450318719795364,2024-07-14,NEU,ironic,
27984843,27305,27305,1812450318623334754,2024-07-14,NEU,not ironic,
27984844,27306,27306,1812450318141014291,2024-07-14,NEG,ironic,
27984845,27307,27307,1812450317918716132,2024-07-14,NEG,not ironic,
27984846,27308,27308,1812450317600006453,2024-07-14,NEG,not ironic,
27984847,27309,27309,1812450317595795762,2024-07-14,POS,not ironic,
27984848,27310,27310,1812450317243662650,2024-07-14,NEU,not ironic,
27984849,27311,27311,1812450316496826662,2024-07-14,NEU,ironic,
27984850,27312,27312,1812450316224274941,2024-07-14,NEG,ironic,
27984851,27313,27313,1812450316048080987,2024-07-14,NEU,ironic,
27984852,27314,27314,1812450315985437023,2024-07-14,NEG,not ironic,
27984853,27315,27315,1812450314026672567,2024-07-14,NEG,ironic,
27984854,27316,27316,1812450313279779146,2024-07-14,NEG,ironic,
27984855,27317,27317,1812450312386413013,2024-07-14,NEG,ironic,
27984856,27318,27318,1812450312281555010,2024-07-14,NEG,not ironic,
27984857,27319,27319,1812450312109572485,2024-07-14,NEG,not ironic,
27984858,27320,27320,1812450311937597812,2024-07-14,NEG,ironic,
27984859,27321,27321,1812450311237234738,2024-07-14,POS,ironic,
27984860,27322,27322,1812450310989681140,2024-07-14,NEG,ironic,
27984861,27323,27323,1812450310910054462,2024-07-14,NEG,not ironic,
27984862,27324,27324,1812450309404238030,2024-07-14,NEG,ironic,
27984863,27325,27325,1812450308959658045,2024-07-14,NEU,not ironic,
27984864,27326,27326,1812450308938678472,2024-07-14,NEU,not ironic,
27984865,27327,27327,1812450308385087758,2024-07-14,NEG,ironic,
27984866,27328,27328,1812450307713954261,2024-07-14,NEG,not ironic,
27984867,27329,27329,1812450307344892188,2024-07-14,NEG,ironic,
27984868,27330,27330,1812450306778644516,2024-07-14,NEG,not ironic,
27984869,27331,27331,1812450306774471019,2024-07-14,NEG,not ironic,
27984870,27332,27332,1812450306648932828,2024-07-14,NEG,not ironic,
27984871,27333,27333,1812450306334056641,2024-07-14,NEG,not ironic,
27984872,27334,27334,1812450306195706245,2024-07-14,NEG,ironic,
27984873,27335,27335,1812450305931645202,2024-07-14,NEU,not ironic,
27984874,27336,27336,1812450305809789160,2024-07-14,NEU,not ironic,
27984875,27337,27337,1812450305742958615,2024-07-14,POS,not ironic,
27984876,27338,27338,1812450305704894875,2024-07-14,NEG,not ironic,
27984877,27339,27339,1812450304748622045,2024-07-14,NEU,ironic,
27984878,27340,27340,1812450304077517114,2024-07-14,NEG,not ironic,
27984879,27341,27341,1812450303758721054,2024-07-14,NEG,ironic,
27984880,27342,27342,1812450303750414464,2024-07-14,NEU,not ironic,
27984881,27343,27343,1812450303528022299,2024-07-14,NEU,not ironic,
27984882,27344,27344,1812450302479487346,2024-07-14,NEU,not ironic,
27984883,27345,27345,1812450301749707125,2024-07-14,NEG,ironic,
27984884,27346,27346,1812450301720347093,2024-07-14,NEU,not ironic,
27984885,27347,27347,1812450301128921160,2024-07-14,NEU,not ironic,
27984886,27348,27348,1812450300554342494,2024-07-14,NEG,ironic,
27984887,27349,27349,1812450300336451672,2024-07-14,NEU,not ironic,
27984888,27350,27350,1812450298117362170,2024-07-14,NEG,not ironic,
27984889,27351,27351,1812450298075508977,2024-07-14,NEG,ironic,
27984890,27352,27352,1812450297786077479,2024-07-14,NEG,ironic,
27984891,27353,27353,1812450296565530808,2024-07-14,POS,not ironic,
27984892,27354,27354,1812450296510984499,2024-07-14,NEG,ironic,
27984893,27355,27355,1812450296209052055,2024-07-14,NEG,ironic,
27984894,27356,27356,1812450295936417830,2024-07-14,NEG,ironic,
27984895,27357,27357,1812450295575695830,2024-07-14,NEG,ironic,
27984896,27358,27358,1812450295156281784,2024-07-14,NEG,ironic,
27984897,27359,27359,1812450294661579079,2024-07-14,NEG,ironic,
27984898,27360,27360,1812450293835071602,2024-07-14,NEG,ironic,
27984899,27361,27361,1812450293717598414,2024-07-14,NEG,not ironic,
27984900,27362,27362,1812450292299882802,2024-07-14,NEG,not ironic,
27984901,27363,27363,1812450292241215818,2024-07-14,NEG,ironic,
27984902,27364,27364,1812450291410759990,2024-07-14,NEG,ironic,
27984903,27365,27365,1812450291373003122,2024-07-14,NEG,not ironic,
27984904,27366,27366,1812450290831868136,2024-07-14,NEG,not ironic,
27984905,27367,27367,1812450290442138101,2024-07-14,NEG,ironic,
27984906,27368,27368,1812450290320462038,2024-07-14,NEG,ironic,
27984907,27369,27369,1812450290173436257,2024-07-14,NEG,ironic,
27984908,27370,27370,1812450289993077005,2024-07-14,NEG,ironic,
27984909,27371,27371,1812450289733017921,2024-07-14,NEG,ironic,
27984910,27372,27372,1812450289519095992,2024-07-14,NEG,ironic,
27984911,27373,27373,1812450289305227685,2024-07-14,POS,ironic,
27984912,27374,27374,1812450288885780968,2024-07-14,NEU,not ironic,
27984913,27375,27375,1812450287862374648,2024-07-14,NEG,ironic,
27984914,27376,27376,1812450287740666170,2024-07-14,NEU,not ironic,
27984915,27377,27377,1812450287698809126,2024-07-14,NEG,not ironic,
27984916,27378,27378,1812450287484866855,2024-07-14,NEG,ironic,
27984917,27379,27379,1812450287107371417,2024-07-14,NEG,not ironic,
27984918,27380,27380,1812450287023686012,2024-07-14,NEU,ironic,
27984919,27381,27381,1812450286830576003,2024-07-14,NEG,not ironic,
27984920,27382,27382,1812450285987525005,2024-07-14,NEG,ironic,
27984921,27383,27383,1812450285853241758,2024-07-14,NEU,ironic,
27984922,27384,27384,1812450285425418553,2024-07-14,NEG,not ironic,
27984923,27385,27385,1812450284137775388,2024-07-14,NEU,ironic,
27984924,27386,27386,1812450284087459987,2024-07-14,NEU,ironic,
27984925,27387,27387,1812450283378631101,2024-07-14,NEU,not ironic,
27984926,27388,27388,1812450282837524797,2024-07-14,NEU,ironic,
27984927,27389,27389,1812450282439057539,2024-07-14,NEU,not ironic,
27984928,27390,27390,1812450281696944504,2024-07-14,NEG,ironic,
27984929,27391,27391,1812450281445081287,2024-07-14,NEU,not ironic,
27984930,27392,27392,1812450280639709315,2024-07-14,NEG,not ironic,
27984931,27393,27393,1812450280409280686,2024-07-14,NEG,ironic,
27984932,27394,27394,1812450280358740110,2024-07-14,NEU,not ironic,
27984933,27395,27395,1812450279628931320,2024-07-14,NEG,ironic,
27984934,27396,27396,1812450279469490186,2024-07-14,NEG,ironic,
27984935,27397,27397,1812450279188574601,2024-07-14,NEU,not ironic,
27984936,27398,27398,1812450279142355329,2024-07-14,NEG,not ironic,
27984937,27399,27399,1812450279142330453,2024-07-14,NEG,not ironic,
27984938,27400,27400,1812450279083610612,2024-07-14,NEU,ironic,
27984939,27401,27401,1812450278836170835,2024-07-14,NEU,ironic,
27984940,27402,27402,1812450278798500229,2024-07-14,NEU,not ironic,
27984941,27403,27403,1812450278764921175,2024-07-14,NEG,not ironic,
27984942,27404,27404,1812450278332829887,2024-07-14,NEU,not ironic,
27984943,27405,27405,1812450278089879720,2024-07-14,NEU,not ironic,
27984944,27406,27406,1812450278072873389,2024-07-14,POS,not ironic,
27984945,27407,27407,1812450276961554918,2024-07-14,NEG,not ironic,
27984946,27408,27408,1812450276885827609,2024-07-14,NEG,ironic,
27984947,27409,27409,1812450276835569871,2024-07-14,NEG,not ironic,
27984948,27410,27410,1812450276051169315,2024-07-14,NEU,ironic,
27984949,27411,27411,1812450275845644434,2024-07-14,NEG,ironic,
27984950,27412,27412,1812450274591555930,2024-07-14,NEG,not ironic,
27984951,27413,27413,1812450274566635794,2024-07-14,NEG,ironic,
27984952,27414,27414,1812450273735926100,2024-07-14,NEU,not ironic,
27984953,27415,27415,1812450273723351268,2024-07-14,NEU,ironic,
27984954,27416,27416,1812450273270354333,2024-07-14,NEU,not ironic,
27984955,27417,27417,1812450272947343775,2024-07-14,NEU,not ironic,
27984956,27418,27418,1812450272863457521,2024-07-14,NEU,not ironic,
27984957,27419,27419,1812450272771285018,2024-07-14,NEU,ironic,
27984958,27420,27420,1812450272771231777,2024-07-14,NEG,not ironic,
27984959,27421,27421,1812450272477942205,2024-07-14,NEU,ironic,
27984960,27422,27422,1812450272347656615,2024-07-14,NEU,ironic,
27984961,27423,27423,1812450271865225230,2024-07-14,NEG,not ironic,
27984962,27424,27424,1812450271739498749,2024-07-14,NEG,ironic,
27984963,27425,27425,1812450271680692238,2024-07-14,NEU,not ironic,
27984964,27426,27426,1812450271638732982,2024-07-14,NEG,not ironic,
27984965,27427,27427,1812450271311675854,2024-07-14,NEU,not ironic,
27984966,27428,27428,1812450271307469292,2024-07-14,NEU,not ironic,
27984967,27429,27429,1812450271265489405,2024-07-14,NEU,not ironic,
27984968,27430,27430,1812450271076684058,2024-07-14,POS,ironic,
27984969,27431,27431,1812450270732820855,2024-07-14,NEG,ironic,
27984970,27432,27432,1812450270301016573,2024-07-14,NEU,not ironic,
27984971,27433,27433,1812450270246305843,2024-07-14,NEU,not ironic,
27984972,27434,27434,1812450270124589230,2024-07-14,NEG,not ironic,
27984973,27435,27435,1812450269390668067,2024-07-14,NEG,not ironic,
27984974,27436,27436,1812450267587088838,2024-07-14,NEU,not ironic,
27984975,27437,27437,1812450267448684948,2024-07-14,NEG,not ironic,
27984976,27438,27438,1812450267272446194,2024-07-14,NEG,ironic,
27984977,27439,27439,1812450266685354432,2024-07-14,NEG,not ironic,
27984978,27440,27440,1812450266412642319,2024-07-14,NEU,not ironic,
27984979,27441,27441,1812450266211557512,2024-07-14,NEU,not ironic,
27984980,27442,27442,1812450266135806127,2024-07-14,NEG,ironic,
27984981,27443,27443,1812450265876087197,2024-07-14,NEG,not ironic,
27984982,27444,27444,1812450265657704588,2024-07-14,NEU,not ironic,
27984983,27445,27445,1812450265636745396,2024-07-14,NEG,not ironic,
27984984,27446,27446,1812450265573798177,2024-07-14,POS,ironic,
27984985,27447,27447,1812450265557029216,2024-07-14,NEG,not ironic,
27984986,27448,27448,1812450265263423665,2024-07-14,NEG,not ironic,
27984987,27449,27449,1812450265078931480,2024-07-14,NEU,ironic,
27984988,27450,27450,1812450264860729838,2024-07-14,NEG,ironic,
27984989,27451,27451,1812450264726515747,2024-07-14,NEU,not ironic,
27984990,27452,27452,1812450264634233343,2024-07-14,NEU,not ironic,
27984991,27453,27453,1812450264617484590,2024-07-14,NEU,not ironic,
27984992,27454,27454,1812450263753441693,2024-07-14,NEU,not ironic,
27984993,27455,27455,1812450263690543114,2024-07-14,NEU,ironic,
27984994,27456,27456,1812450263594422351,2024-07-14,NEU,not ironic,
27984995,27457,27457,1812450263300477143,2024-07-14,NEU,ironic,
27984996,27458,27458,1812450263266959408,2024-07-14,NEG,not ironic,
27984997,27459,27459,1812450263120187392,2024-07-14,POS,ironic,
27984998,27460,27460,1812450262864322862,2024-07-14,NEU,not ironic,
27984999,27461,27461,1812450262428307768,2024-07-14,POS,not ironic,
27985000,27462,27462,1812450262021222834,2024-07-14,NEG,ironic,
27985001,27463,27463,1812450261945761934,2024-07-14,NEG,not ironic,
27985002,27464,27464,1812450261744619546,2024-07-14,NEG,not ironic,
27985003,27465,27465,1812450261706879070,2024-07-14,NEG,ironic,
27985004,27466,27466,1812450261543043162,2024-07-14,NEU,not ironic,
27985005,27467,27467,1812450261350175097,2024-07-14,NEU,not ironic,
27985006,27468,27468,1812450260364460337,2024-07-14,NEU,ironic,
27985007,27469,27469,1812450260289020054,2024-07-14,NEG,not ironic,
27985008,27470,27470,1812450260070920604,2024-07-14,NEG,ironic,
27985009,27471,27471,1812450259798229362,2024-07-14,POS,ironic,
27985010,27472,27472,1812450259336839235,2024-07-14,NEG,not ironic,
27985011,27473,27473,1812450258728706247,2024-07-14,POS,not ironic,
27985012,27474,27474,1812450258242138129,2024-07-14,NEG,ironic,
27985013,27475,27475,1812450257755619501,2024-07-14,NEG,ironic,
27985014,27476,27476,1812450257344589919,2024-07-14,NEU,ironic,
27985015,27477,27477,1812450257193537965,2024-07-14,NEG,ironic,
27985016,27478,27478,1812450257172652500,2024-07-14,NEG,ironic,
27985017,27479,27479,1812450257009250325,2024-07-14,NEG,ironic,
27985018,27480,27480,1812450256778379462,2024-07-14,NEU,not ironic,
27985019,27481,27481,1812450256673493037,2024-07-14,NEG,not ironic,
27985020,27482,27482,1812450256300151209,2024-07-14,NEU,not ironic,
27985021,27483,27483,1812450255637504269,2024-07-14,NEG,not ironic,
27985022,27484,27484,1812450255629095349,2024-07-14,NEU,not ironic,
27985023,27485,27485,1812450254505099541,2024-07-14,NEG,not ironic,
27985024,27486,27486,1812450253506789799,2024-07-14,NEU,not ironic,
27985025,27487,27487,1812450253490037003,2024-07-14,NEU,not ironic,
27985026,27488,27488,1812450253154525446,2024-07-14,NEG,not ironic,
27985027,27489,27489,1812450252923756601,2024-07-14,NEU,not ironic,
