,id,date,sentiment,irony
13186,1835943485205369122,2024-09-17,NEG,not ironic
13187,1835943485179834712,2024-09-17,NEG,not ironic
13188,1835943484597080434,2024-09-17,NEU,not ironic
13189,1835943480524206403,2024-09-17,NEG,not ironic
13190,1835943479194632336,2024-09-17,NEU,not ironic
13191,1835943477101625709,2024-09-17,NEU,ironic
13192,1835943476631949421,2024-09-17,POS,ironic
13193,1835943475977638339,2024-09-17,NEG,ironic
13194,1835943475919167887,2024-09-17,NEG,ironic
13195,1835943472131613177,2024-09-17,NEU,not ironic
13196,1835943470839496784,2024-09-17,NEG,not ironic
13197,1835943470348849626,2024-09-17,NEG,not ironic
13198,1835943468079747514,2024-09-17,NEG,not ironic
13199,1835943466037080232,2024-09-17,NEG,not ironic
13200,1835943462006345866,2024-09-17,NEG,not ironic
13201,1835943461976932500,2024-09-17,NEG,not ironic
13202,1835943456759218624,2024-09-17,NEU,not ironic
13203,1835943453437338103,2024-09-17,NEU,not ironic
13204,1835943451168292866,2024-09-17,POS,not ironic
13205,1835943445225160934,2024-09-17,NEG,not ironic
13206,1835943444448952515,2024-09-17,NEG,not ironic
13207,1835943442901508488,2024-09-17,NEG,ironic
13208,1835943442892919220,2024-09-17,NEU,not ironic
13209,1835943442339574055,2024-09-17,NEU,not ironic
13210,1835943441479487910,2024-09-17,NEG,ironic
13211,1835943441479438752,2024-09-17,POS,not ironic
13212,1835943439390650430,2024-09-17,NEG,not ironic
13213,1835943430112887111,2024-09-17,NEG,not ironic
13214,1835943430054179242,2024-09-17,NEU,ironic
13215,1835943425994072196,2024-09-17,NEU,not ironic
13216,1835943425524539487,2024-09-17,POS,ironic
13217,1835943425163563057,2024-09-17,NEU,not ironic
13218,1835943423255179314,2024-09-17,NEG,not ironic
13219,1835943422688907516,2024-09-17,NEG,ironic
13220,1835943415357534246,2024-09-17,NEG,not ironic
13221,1835943413335654909,2024-09-17,NEU,not ironic
13222,1835943413004263806,2024-09-17,NEU,not ironic
13223,1835943409795637638,2024-09-17,NEG,ironic
13224,1835943407400738826,2024-09-17,NEU,not ironic
13225,1835943406435975467,2024-09-17,NEU,not ironic
13226,1835943400136225270,2024-09-17,NEG,ironic
13227,1835943396676108552,2024-09-17,NEU,not ironic
13228,1835943394788462808,2024-09-17,NEU,ironic
13229,1835943388170076258,2024-09-17,NEG,ironic
13230,1835943387133882812,2024-09-17,POS,ironic
13231,1835943384592064631,2024-09-17,NEU,not ironic
13232,1835943383627452454,2024-09-17,NEU,not ironic
13233,1835943380804632796,2024-09-17,NEG,ironic
13234,1835943377986109877,2024-09-17,NEG,ironic
13235,1835943368381075860,2024-09-17,NEG,not ironic
13236,1835943363436052804,2024-09-17,NEG,not ironic
13237,1835943362572275957,2024-09-17,NEG,not ironic
13238,1835943360340631907,2024-09-17,NEU,not ironic
13239,1835943351809347638,2024-09-17,NEU,not ironic
13240,1835943350853152880,2024-09-17,NEG,not ironic
13241,1835943346998489390,2024-09-17,NEG,not ironic
13242,1835943327130337700,2024-09-17,POS,ironic
13243,1835943325817504071,2024-09-17,NEG,not ironic
13244,1835943324118888827,2024-09-17,NEU,not ironic
13245,1835943323430744187,2024-09-17,POS,not ironic
13246,1835943323141374182,2024-09-17,NEG,not ironic
13247,1835943319035113814,2024-09-17,NEU,not ironic
13248,1835943314593394882,2024-09-17,NEG,ironic
13249,1835943311409913945,2024-09-17,NEU,not ironic
13250,1835943306825715724,2024-09-17,POS,not ironic
13251,1835943302547595640,2024-09-17,NEU,not ironic
13252,1835943293726732716,2024-09-17,NEG,not ironic
13253,1835943292443169099,2024-09-17,NEU,not ironic
13254,1835943291201749008,2024-09-17,NEU,not ironic
13255,1835943289314230429,2024-09-17,NEG,not ironic
13256,1835943286424453371,2024-09-17,NEU,not ironic
13257,1835943285271003231,2024-09-17,NEG,not ironic
13258,1835943282888859890,2024-09-17,NEG,not ironic
13259,1835943281798119699,2024-09-17,NEG,ironic
13260,1835943278317084722,2024-09-17,NEU,not ironic
13261,1835943277758943581,2024-09-17,NEU,not ironic
13262,1835943277498929154,2024-09-17,NEG,not ironic
13263,1835943276056387894,2024-09-17,NEG,not ironic
13264,1835943273807888622,2024-09-17,NEU,not ironic
13265,1835943268334411780,2024-09-17,NEU,not ironic
13266,1835943266677661818,2024-09-17,NEU,not ironic
13267,1835943266174525733,2024-09-17,NEG,not ironic
13268,1835943262843969659,2024-09-17,NEG,ironic
13269,1835943261053362228,2024-09-17,NEU,ironic
13270,1835943258884567159,2024-09-17,NEU,not ironic
13271,1835943254757388511,2024-09-17,NEG,not ironic
13272,1835943254723895523,2024-09-17,NEG,not ironic
13273,1835943254421913722,2024-09-17,NEG,not ironic
13274,1835943250454306891,2024-09-17,POS,not ironic
13275,1835943244997292469,2024-09-17,NEU,not ironic
13276,1835943243004903742,2024-09-17,NEU,not ironic
13277,1835943240950046775,2024-09-17,NEG,ironic
13278,1835943230182932770,2024-09-17,NEG,not ironic
13279,1835943224223142078,2024-09-17,NEG,ironic
13280,1835943222599631213,2024-09-17,NEG,not ironic
13281,1835943217763639551,2024-09-17,NEG,ironic
13282,1835943217277104153,2024-09-17,NEU,ironic
13283,1835943215976874177,2024-09-17,NEU,not ironic
13284,1835943215947506087,2024-09-17,NEU,not ironic
13285,1835943215502959074,2024-09-17,NEU,ironic
13286,1835943214152396823,2024-09-17,NEU,not ironic
13287,1835943213799985470,2024-09-17,NEU,not ironic
13288,1835943212822761504,2024-09-17,NEU,not ironic
13289,1835943212143292751,2024-09-17,NEG,not ironic
13290,1835943200823160896,2024-09-17,NEG,not ironic
13291,1835943196720783588,2024-09-17,NEG,ironic
13292,1835943194393006533,2024-09-17,NEG,not ironic
13293,1835943194208428507,2024-09-17,NEG,ironic
13294,1835943187351032170,2024-09-17,NEG,not ironic
13295,1835943184515436637,2024-09-17,NEG,ironic
13296,1835943184129765622,2024-09-17,NEG,not ironic
13297,1835943180946100353,2024-09-17,NEG,not ironic
13298,1835943180711456963,2024-09-17,NEG,not ironic
13299,1835943179134050494,2024-09-17,NEG,not ironic
13300,1835943177305399503,2024-09-17,NEU,not ironic
13301,1835943176722678039,2024-09-17,NEG,not ironic
13302,1835943175497593231,2024-09-17,NEG,not ironic
13303,1835943174910415298,2024-09-17,NEU,not ironic
13304,1835943168992227769,2024-09-17,POS,not ironic
13305,1835943160406577641,2024-09-17,NEG,not ironic
13306,1835943155402760504,2024-09-17,NEU,not ironic
13307,1835943152747790612,2024-09-17,NEU,not ironic
13308,1835943149333623041,2024-09-17,NEG,not ironic
13309,1835943148989690088,2024-09-17,NEG,not ironic
13310,1835943147152494630,2024-09-17,NEG,ironic
13311,1835943144896262480,2024-09-17,NEG,ironic
13312,1835943135765221727,2024-09-17,NEU,not ironic
13313,1835943133592318125,2024-09-17,NEG,ironic
13314,1835943133391032455,2024-09-17,NEU,ironic
13315,1835943132828942610,2024-09-17,NEG,not ironic
13316,1835943128400056651,2024-09-17,NEG,not ironic
13317,1835943127825187043,2024-09-17,NEU,not ironic
13318,1835943124457160967,2024-09-17,NEG,not ironic
13319,1835943124067061802,2024-09-17,POS,not ironic
13320,1835943122569670727,2024-09-17,NEU,not ironic
13321,1835943121076588903,2024-09-17,NEU,ironic
13322,1835943118656487840,2024-09-17,NEG,not ironic
13323,1835943112050368820,2024-09-17,NEU,not ironic
13324,1835943106283175993,2024-09-17,NEG,not ironic
13325,1835943099102621898,2024-09-17,NEG,not ironic
13326,1835943098511208882,2024-09-17,NEU,ironic
13327,1835943095168315532,2024-09-17,NEG,ironic
13328,1835943094123987099,2024-09-17,POS,ironic
13329,1835943092655985150,2024-09-17,NEU,not ironic
13330,1835943090122813904,2024-09-17,NEG,not ironic
13331,1835943088231215499,2024-09-17,NEU,not ironic
13332,1835943087803392315,2024-09-17,NEU,ironic
13333,1835943086813581516,2024-09-17,POS,ironic
13334,1835943085886345507,2024-09-17,NEU,not ironic
13335,1835943079460946106,2024-09-17,NEU,ironic
13336,1835943079305416998,2024-09-17,NEG,ironic
13337,1835943079007920301,2024-09-17,NEG,not ironic
13338,1835943072103834108,2024-09-17,NEG,ironic
13339,1835943071046901901,2024-09-17,NEG,not ironic
13340,1835943067544629255,2024-09-17,NEG,not ironic
13341,1835943058434560116,2024-09-17,NEG,not ironic
13342,1835943058384261484,2024-09-17,NEG,not ironic
13343,1835943058220662800,2024-09-17,NEU,not ironic
13344,1835943054076739690,2024-09-17,NEU,not ironic
13345,1835943047739199810,2024-09-17,NEG,not ironic
13346,1835943042961768718,2024-09-17,NEG,ironic
13347,1835943040445194377,2024-09-17,NEU,not ironic
13348,1835943039367274793,2024-09-17,NEU,ironic
13349,1835943038197068092,2024-09-17,NEG,ironic
13350,1835943023944859710,2024-09-17,NEU,not ironic
13351,1835943022514565432,2024-09-17,NEG,ironic
13352,1835943022074138846,2024-09-17,NEG,ironic
13353,1835943018957877416,2024-09-17,NEG,not ironic
13354,1835943017716363609,2024-09-17,NEU,not ironic
13355,1835943017699508710,2024-09-17,NEU,not ironic
13356,1835943005691224570,2024-09-17,NEU,not ironic
13357,1835943000217686283,2024-09-17,NEG,ironic
13358,1835942999538196605,2024-09-17,NEU,not ironic
13359,1835942999379058794,2024-09-17,NEG,ironic
13360,1835942994018505006,2024-09-17,NEG,not ironic
13361,1835942992865067353,2024-09-17,NEU,not ironic
13362,1835942991418065044,2024-09-17,NEG,not ironic
13363,1835942990704968151,2024-09-17,NEG,not ironic
13364,1835942990222590221,2024-09-17,NEG,not ironic
13365,1835942987416658129,2024-09-17,NEU,not ironic
13366,1835942979468493115,2024-09-17,NEU,not ironic
13367,1835942978516320497,2024-09-17,NEG,not ironic
13368,1835942978436698546,2024-09-17,NEG,not ironic
13369,1835942976716931473,2024-09-17,NEU,ironic
13370,1835942976146608622,2024-09-17,NEU,not ironic
13371,1835942975354142820,2024-09-17,NEG,ironic
13372,1835942975269937161,2024-09-17,NEG,ironic
13373,1835942969368547594,2024-09-17,NEU,not ironic
13374,1835942969205285041,2024-09-17,NEU,not ironic
13375,1835942963135783088,2024-09-17,POS,not ironic
13376,1835942962808996143,2024-09-17,NEU,ironic
13377,1835942959893840308,2024-09-17,NEU,not ironic
13378,1835942959751028826,2024-09-17,NEG,not ironic
13379,1835942959537152089,2024-09-17,NEU,ironic
13380,1835942957356372189,2024-09-17,NEU,not ironic
13381,1835942955107938799,2024-09-17,NEU,not ironic
13382,1835942953392468124,2024-09-17,NEU,not ironic
13383,1835942953266655657,2024-09-17,NEG,ironic
13384,1835942944819302872,2024-09-17,POS,not ironic
13385,1835942944622191033,2024-09-17,NEG,not ironic
13386,1835942936749682989,2024-09-17,NEG,not ironic
13387,1835942930747621513,2024-09-17,NEU,not ironic
13388,1835942923902550386,2024-09-17,NEU,not ironic
13389,1835942918474834358,2024-09-17,NEU,not ironic
13390,1835942906768613420,2024-09-17,NEG,not ironic
13391,1835942906655580421,2024-09-17,NEG,ironic
13392,1835942903241478202,2024-09-17,NEU,not ironic
13393,1835942902427455899,2024-09-17,NEU,not ironic
13394,1835942902020690295,2024-09-17,NEU,not ironic
13395,1835942901693452705,2024-09-17,POS,not ironic
13396,1835942900338708521,2024-09-17,POS,not ironic
13397,1835942899592118377,2024-09-17,NEG,not ironic
13398,1835942889605538068,2024-09-17,NEU,not ironic
13399,1835942888322290024,2024-09-17,NEG,not ironic
13400,1835942885318946946,2024-09-17,NEG,ironic
13401,1835942884606197845,2024-09-17,NEG,not ironic
13402,1835942884484251657,2024-09-17,NEU,ironic
13403,1835942883578216451,2024-09-17,NEU,not ironic
13404,1835942883456606480,2024-09-17,NEG,ironic
13405,1835942877773369474,2024-09-17,NEU,ironic
13406,1835942874707632630,2024-09-17,NEU,ironic
13407,1835942871561535726,2024-09-17,NEG,not ironic
13408,1835942870273892761,2024-09-17,NEG,not ironic
13409,1835942865685692714,2024-09-17,NEU,ironic
13410,1835942862069903572,2024-09-17,NEU,not ironic
13411,1835942855296119205,2024-09-17,NEG,not ironic
13412,1835942853786427540,2024-09-17,NEU,not ironic
13413,1835942852544675957,2024-09-17,NEG,ironic
13414,1835942851886141462,2024-09-17,NEU,not ironic
13415,1835942843560439914,2024-09-17,NEG,ironic
13416,1835942842960683354,2024-09-17,NEU,not ironic
13417,1835942842721587268,2024-09-17,POS,not ironic
13418,1835942842558013837,2024-09-17,NEU,not ironic
13419,1835942839215378793,2024-09-17,NEU,ironic
13420,1835942838929891421,2024-09-17,NEU,not ironic
13421,1835942833460498461,2024-09-17,NEG,not ironic
13422,1835942827928281264,2024-09-17,NEG,not ironic
13423,1835942827664011397,2024-09-17,NEU,not ironic
13424,1835942822857334906,2024-09-17,NEU,not ironic
13425,1835942822211400123,2024-09-17,NEU,not ironic
13426,1835942820303008204,2024-09-17,NEU,not ironic
13427,1835942812065603968,2024-09-17,NEG,ironic
13428,1835942810727411880,2024-09-17,NEU,ironic
13429,1835942810224324693,2024-09-17,NEU,not ironic
13430,1835942804377206973,2024-09-17,NEG,not ironic
13431,1835942802863305207,2024-09-17,NEG,not ironic
13432,1835942797435720166,2024-09-17,NEU,not ironic
13433,1835942795749773458,2024-09-17,NEU,not ironic
13434,1835942782596169990,2024-09-17,NEU,ironic
13435,1835942780813611133,2024-09-17,NEU,not ironic
13436,1835942777982460092,2024-09-17,NEG,not ironic
13437,1835942776690585996,2024-09-17,NEU,not ironic
13438,1835942776434823292,2024-09-17,NEG,ironic
13439,1835942775222874524,2024-09-17,NEG,not ironic
13440,1835942765357645890,2024-09-17,NEG,not ironic
13441,1835942763931762734,2024-09-17,NEU,ironic
13442,1835942763109536243,2024-09-17,POS,not ironic
13443,1835942762396500451,2024-09-17,NEG,not ironic
13444,1835942762341888017,2024-09-17,NEG,ironic
13445,1835942759729176747,2024-09-17,NEG,not ironic
13446,1835942757111665051,2024-09-17,NEG,ironic
13447,1835942752590127516,2024-09-17,NEU,not ironic
13448,1835942750530720060,2024-09-17,NEG,not ironic
13449,1835942747796361704,2024-09-17,NEU,not ironic
13450,1835942747682767079,2024-09-17,POS,ironic
13451,1835942744490930180,2024-09-17,POS,ironic
13452,1835942741974622510,2024-09-17,NEU,not ironic
13453,1835942741202620767,2024-09-17,NEU,not ironic
13454,1835942739541971280,2024-09-17,NEG,ironic
13455,1835942735007879193,2024-09-17,NEG,not ironic
13456,1835942730897273304,2024-09-17,NEG,not ironic
13457,1835942730096365897,2024-09-17,NEU,not ironic
13458,1835942729643143644,2024-09-17,NEG,not ironic
13459,1835942729592733778,2024-09-17,NEG,ironic
13460,1835942727814402484,2024-09-17,NEG,not ironic
13461,1835942725751119979,2024-09-17,NEU,not ironic
13462,1835942723821412405,2024-09-17,NEG,not ironic
13463,1835942721459998747,2024-09-17,NEG,ironic
13464,1835942718242979943,2024-09-17,NEG,not ironic
13465,1835942716611391828,2024-09-17,NEU,not ironic
13466,1835942715839726060,2024-09-17,NEU,ironic
13467,1835942715206320503,2024-09-17,NEU,not ironic
13468,1835942707912401164,2024-09-17,NEU,not ironic
13469,1835942707576897725,2024-09-17,NEU,not ironic
13470,1835942700090064939,2024-09-17,NEU,not ironic
13471,1835942698685194274,2024-09-17,NEU,not ironic
13472,1835942694306086945,2024-09-17,NEG,ironic
13473,1835942688396587218,2024-09-17,NEG,not ironic
13474,1835942687431864345,2024-09-17,NEU,ironic
13475,1835942684587872432,2024-09-17,NEU,not ironic
13476,1835942677919191150,2024-09-17,NEG,ironic
13477,1835942675884745018,2024-09-17,POS,not ironic
13478,1835942674651550144,2024-09-17,NEG,not ironic
13479,1835942674387657013,2024-09-17,NEU,not ironic
13480,1835942668909601238,2024-09-17,NEG,not ironic
13481,1835942665793442172,2024-09-17,NEG,not ironic
13482,1835942658105024643,2024-09-17,NEG,ironic
13483,1835942653403246678,2024-09-17,NEG,ironic
13484,1835942652581232958,2024-09-17,NEU,not ironic
13485,1835942640535372224,2024-09-17,NEU,not ironic
13486,1835942638320763082,2024-09-17,NEU,not ironic
13487,1835942638047899653,2024-09-17,NEU,not ironic
13488,1835942638005997598,2024-09-17,NEG,not ironic
13489,1835942636047475029,2024-09-17,NEU,not ironic
13490,1835942633312772378,2024-09-17,POS,not ironic
13491,1835942625876037838,2024-09-17,POS,not ironic
13492,1835942623103603036,2024-09-17,POS,not ironic
13493,1835942619551064552,2024-09-17,NEU,not ironic
13494,1835942618850582659,2024-09-17,NEU,ironic
13495,1835942608524444088,2024-09-17,NEG,not ironic
13496,1835942601142280466,2024-09-17,NEG,not ironic
13497,1835942598005166168,2024-09-17,NEG,not ironic
13498,1835942587863339454,2024-09-17,NEU,not ironic
13499,1835942584440836137,2024-09-17,NEG,not ironic
13500,1835942578220642485,2024-09-17,NEU,not ironic
13501,1835942577130111188,2024-09-17,NEU,not ironic
13502,1835942575582085411,2024-09-17,POS,not ironic
13503,1835942573677965737,2024-09-17,NEU,not ironic
13504,1835942571580805175,2024-09-17,NEU,ironic
13505,1835942570116956401,2024-09-17,NEU,not ironic
13506,1835942570070859832,2024-09-17,NEG,ironic
13507,1835942566606328104,2024-09-17,NEG,not ironic
13508,1835942565310300590,2024-09-17,NEU,not ironic
13509,1835942565046079879,2024-09-17,NEU,not ironic
13510,1835942564882489832,2024-09-17,POS,not ironic
13511,1835942563875782758,2024-09-17,NEG,not ironic
13512,1835942562269474834,2024-09-17,POS,ironic
13513,1835942554912616461,2024-09-17,NEU,not ironic
13514,1835942553859830157,2024-09-17,NEU,not ironic
13515,1835942553708822923,2024-09-17,NEG,not ironic
13516,1835942552757047804,2024-09-17,NEU,ironic
13517,1835942549296480618,2024-09-17,NEU,not ironic
13518,1835942545307713740,2024-09-17,NEU,not ironic
13519,1835942543286046978,2024-09-17,NEU,ironic
13520,1835942540874260737,2024-09-17,NEG,not ironic
13521,1835942535090278834,2024-09-17,NEU,not ironic
13522,1835942534998016127,2024-09-17,NEU,not ironic
13523,1835942531478982845,2024-09-17,NEU,not ironic
13524,1835942529247875195,2024-09-17,NEU,not ironic
13525,1835942527633183052,2024-09-17,NEU,not ironic
13526,1835942525762163010,2024-09-17,NEG,ironic
13527,1835942525258907953,2024-09-17,NEU,not ironic
13528,1835942522746483080,2024-09-17,NEG,not ironic
13529,1835942519642767523,2024-09-17,NEU,not ironic
13530,1835942517684273336,2024-09-17,NEG,ironic
13531,1835942517033890297,2024-09-17,NEG,ironic
13532,1835942516387893591,2024-09-17,NEU,not ironic
13533,1835942515754549498,2024-09-17,NEU,not ironic
13534,1835942515742023958,2024-09-17,NEG,ironic
13535,1835942508238446656,2024-09-17,NEG,not ironic
13536,1835942504761372745,2024-09-17,POS,ironic
13537,1835942504124051740,2024-09-17,NEG,not ironic
13538,1835942503712792609,2024-09-17,NEG,not ironic
13539,1835942501175181554,2024-09-17,POS,not ironic
13540,1835942500684468441,2024-09-17,NEU,not ironic
13541,1835942500336271455,2024-09-17,NEU,not ironic
13542,1835942495630381500,2024-09-17,NEU,not ironic
13543,1835942494275781019,2024-09-17,NEU,ironic
13544,1835942490039337089,2024-09-17,NEU,not ironic
13545,1835942487296192816,2024-09-17,NEU,not ironic
13546,1835942484251197541,2024-09-17,NEU,not ironic
13547,1835942482632221086,2024-09-17,NEU,not ironic
13548,1835942482502144186,2024-09-17,NEG,not ironic
13549,1835942473668903283,2024-09-17,NEG,not ironic
13550,1835942472368943270,2024-09-17,NEU,not ironic
13551,1835942471018451316,2024-09-17,NEG,not ironic
13552,1835942468644118612,2024-09-17,NEU,not ironic
13553,1835942458468823127,2024-09-17,NEG,not ironic
13554,1835942455965028354,2024-09-17,NEG,not ironic
13555,1835942452722835616,2024-09-17,NEG,not ironic
13556,1835942451875598499,2024-09-17,NEU,not ironic
13557,1835942447698096511,2024-09-17,NEG,ironic
13558,1835942447442170057,2024-09-17,NEG,ironic
13559,1835942442987889062,2024-09-17,NEU,not ironic
13560,1835942442513621217,2024-09-17,NEG,ironic
13561,1835942440257421500,2024-09-17,NEU,not ironic
13562,1835942440018366774,2024-09-17,NEU,ironic
13563,1835942439959265371,2024-09-17,NEU,not ironic
13564,1835942431700693338,2024-09-17,NEG,ironic
13565,1835942423190782218,2024-09-17,NEU,not ironic
13566,1835942422771068977,2024-09-17,NEU,not ironic
13567,1835942422280564860,2024-09-17,NEU,ironic
13568,1835942420728475654,2024-09-17,POS,not ironic
13569,1835942420619342032,2024-09-17,NEU,not ironic
13570,1835942416412750139,2024-09-17,NEG,not ironic
13571,1835942414210744768,2024-09-17,NEG,not ironic
13572,1835942413182922792,2024-09-17,POS,not ironic
13573,1835942409210872258,2024-09-17,NEG,not ironic
13574,1835942408921509940,2024-09-17,NEU,not ironic
13575,1835942406501679119,2024-09-17,NEG,not ironic
13576,1835942403020349624,2024-09-17,NEG,ironic
13577,1835942402709733799,2024-09-17,NEG,ironic
13578,1835942402483163186,2024-09-17,NEG,not ironic
13579,1835942402412233129,2024-09-17,NEU,not ironic
13580,1835942400788774996,2024-09-17,NEU,not ironic
13581,1835942395583549538,2024-09-17,NEU,not ironic
13582,1835942394056839535,2024-09-17,NEG,ironic
13583,1835942394006581339,2024-09-17,NEG,not ironic
13584,1835942384040853814,2024-09-17,NEU,not ironic
13585,1835942379024490588,2024-09-17,NEG,ironic
13586,1835942377971683647,2024-09-17,NEG,not ironic
13587,1835942377523212592,2024-09-17,NEG,not ironic
13588,1835942374771773485,2024-09-17,NEU,ironic
13589,1835942367175778505,2024-09-17,POS,ironic
13590,1835942365372002493,2024-09-17,NEU,not ironic
13591,1835942364365423012,2024-09-17,NEU,not ironic
13592,1835942363975602324,2024-09-17,NEG,ironic
13593,1835942363681755604,2024-09-17,NEU,not ironic
13594,1835942358380142866,2024-09-17,NEG,not ironic
13595,1835942355137868097,2024-09-17,NEU,not ironic
13596,1835942349148484082,2024-09-17,NEG,not ironic
13597,1835942348414460108,2024-09-17,NEU,not ironic
13598,1835942345742659603,2024-09-17,NEG,ironic
13599,1835942343888810134,2024-09-17,NEG,not ironic
13600,1835942343226343584,2024-09-17,NEU,not ironic
13601,1835942338717188324,2024-09-17,NEU,not ironic
13602,1835942337828307368,2024-09-17,NEG,not ironic
13603,1835942336267763971,2024-09-17,NEU,not ironic
13604,1835942330177667268,2024-09-17,NEG,not ironic
13605,1835942329980465358,2024-09-17,NEG,not ironic
13606,1835942327585574948,2024-09-17,NEG,ironic
13607,1835942323902918836,2024-09-17,NEG,not ironic
13608,1835942318668480710,2024-09-17,NEU,not ironic
13609,1835942318492299715,2024-09-17,NEG,ironic
13610,1835942313173864583,2024-09-17,NEG,not ironic
13611,1835942312528282017,2024-09-17,NEG,not ironic
13612,1835942310347219111,2024-09-17,NEG,not ironic
13613,1835942309986271723,2024-09-17,NEU,not ironic
13614,1835942308254195768,2024-09-17,NEG,not ironic
13615,1835942306568106350,2024-09-17,NEG,ironic
13616,1835942304701440042,2024-09-17,NEG,not ironic
13617,1835942303346642982,2024-09-17,NEG,ironic
13618,1835942302960713769,2024-09-17,NEG,not ironic
13619,1835942302348362095,2024-09-17,NEG,ironic
13620,1835942299391467699,2024-09-17,NEU,ironic
13621,1835942299123208199,2024-09-17,NEG,ironic
13622,1835942297805951193,2024-09-17,POS,ironic
13623,1835942290742816879,2024-09-17,NEU,not ironic
13624,1835942290604413042,2024-09-17,NEG,not ironic
13625,1835942289434128552,2024-09-17,NEG,not ironic
13626,1835942289333449189,2024-09-17,NEG,ironic
13627,1835942289308373421,2024-09-17,NEG,ironic
13628,1835942289136390624,2024-09-17,NEG,not ironic
13629,1835942285923488055,2024-09-17,POS,not ironic
13630,1835942284820447565,2024-09-17,POS,ironic
13631,1835942279065768171,2024-09-17,NEU,not ironic
13632,1835942276855480373,2024-09-17,NEG,not ironic
13633,1835942269540569389,2024-09-17,POS,ironic
13634,1835942268668121116,2024-09-17,NEU,not ironic
13635,1835942267179151590,2024-09-17,NEG,not ironic
13636,1835942263727231373,2024-09-17,POS,not ironic
13637,1835942263693959586,2024-09-17,NEG,ironic
13638,1835942260560826588,2024-09-17,NEG,not ironic
13639,1835942254177063136,2024-09-17,NEG,not ironic
13640,1835942253623157101,2024-09-17,POS,not ironic
13641,1835942252679487872,2024-09-17,NEU,not ironic
13642,1835942251786289632,2024-09-17,NEG,ironic
13643,1835942248904573257,2024-09-17,NEG,ironic
13644,1835942244001644712,2024-09-17,NEG,ironic
13645,1835942235080135140,2024-09-17,NEG,not ironic
13646,1835942234853683656,2024-09-17,NEG,not ironic
13647,1835942234111324645,2024-09-17,NEU,not ironic
13648,1835942233406615995,2024-09-17,NEG,ironic
13649,1835942231510835432,2024-09-17,NEU,not ironic
13650,1835942231217176741,2024-09-17,NEU,not ironic
13651,1835942224124686403,2024-09-17,NEU,not ironic
13652,1835942220865609839,2024-09-17,NEU,ironic
13653,1835942219540533584,2024-09-17,NEU,ironic
13654,1835942215908270241,2024-09-17,NEG,not ironic
13655,1835942215660511596,2024-09-17,NEU,not ironic
13656,1835942214603550732,2024-09-17,NEG,not ironic
13657,1835942214574162420,2024-09-17,NEU,not ironic
13658,1835942213030998215,2024-09-17,NEU,not ironic
13659,1835942212552548788,2024-09-17,NEG,ironic
13660,1835942203933540678,2024-09-17,NEG,ironic
13661,1835942203417334101,2024-09-17,NEU,not ironic
13662,1835942195825639432,2024-09-17,NEU,ironic
13663,1835942194047307911,2024-09-17,NEG,ironic
13664,1835942192420180476,2024-09-17,NEU,not ironic
13665,1835942192168456197,2024-09-17,POS,ironic
13666,1835942188091601265,2024-09-17,POS,not ironic
13667,1835942187952914551,2024-09-17,NEU,not ironic
13668,1835942187097350227,2024-09-17,NEG,not ironic
13669,1835942184895619192,2024-09-17,NEU,not ironic
13670,1835942180273201361,2024-09-17,NEU,not ironic
13671,1835942178478256590,2024-09-17,NEG,not ironic
13672,1835942175193858425,2024-09-17,POS,ironic
13673,1835942173927223580,2024-09-17,NEU,not ironic
13674,1835942173079916900,2024-09-17,POS,not ironic
13675,1835942171389628452,2024-09-17,NEU,not ironic
13676,1835942168197767616,2024-09-17,POS,ironic
13677,1835942163986653419,2024-09-17,NEU,ironic
13678,1835942162049257651,2024-09-17,NEU,not ironic
13679,1835942162032161182,2024-09-17,NEU,ironic
13680,1835942154348232874,2024-09-17,NEG,ironic
13681,1835942152167116949,2024-09-17,NEU,not ironic
13682,1835942147553456243,2024-09-17,NEU,not ironic
13683,1835942143061328379,2024-09-17,NEU,not ironic
13684,1835942141534585250,2024-09-17,NEG,ironic
13685,1835942137789317127,2024-09-17,NEG,not ironic
13686,1835942137273233636,2024-09-17,NEG,ironic
13687,1835942132697452866,2024-09-17,NEG,not ironic
13688,1835942129753084313,2024-09-17,NEG,not ironic
13689,1835942128456745032,2024-09-17,NEG,ironic
13690,1835942125462044928,2024-09-17,POS,ironic
13691,1835942124745101636,2024-09-17,NEG,not ironic
13692,1835942118746976631,2024-09-17,NEU,ironic
13693,1835942117526446083,2024-09-17,POS,ironic
13694,1835942113009074402,2024-09-17,NEU,not ironic
13695,1835942110588989655,2024-09-17,NEG,ironic
13696,1835942110437974425,2024-09-17,NEU,not ironic
13697,1835942108856713425,2024-09-17,NEG,not ironic
13698,1835942104251474399,2024-09-17,NEG,not ironic
13699,1835942103714857310,2024-09-17,NEG,ironic
13700,1835942102850482413,2024-09-17,NEU,not ironic
13701,1835942099818095042,2024-09-17,NEU,not ironic
13702,1835942099524456483,2024-09-17,NEG,not ironic
13703,1835942099126043095,2024-09-17,NEG,ironic
13704,1835942098761331164,2024-09-17,POS,ironic
13705,1835942097171411413,2024-09-17,NEU,not ironic
13706,1835942095296561559,2024-09-17,NEU,not ironic
13707,1835942093283610728,2024-09-17,NEU,not ironic
13708,1835942093107159208,2024-09-17,NEG,not ironic
13709,1835942089554600398,2024-09-17,NEU,not ironic
13710,1835942084831809608,2024-09-17,NEU,not ironic
