,id,date,sentiment,irony
9402,1.838412920151249e+18,2024-09-24,NEG,ironic
9403,1.8384129110284536e+18,2024-09-24,NEU,not ironic
9404,1.838412906867668e+18,2024-09-24,NEG,not ironic
9405,1.8384129043175672e+18,2024-09-24,NEU,not ironic
9406,1.8384128906483087e+18,2024-09-24,NEG,not ironic
9407,1.838412890342048e+18,2024-09-24,NEG,not ironic
9408,1.8384128621814912e+18,2024-09-24,NEG,not ironic
9409,1.8384128598875707e+18,2024-09-24,NEG,not ironic
9410,1.8384128506765724e+18,2024-09-24,NEG,not ironic
9411,1.8384128303680143e+18,2024-09-24,NEG,ironic
9412,1.838412825569424e+18,2024-09-24,POS,not ironic
9413,1.8384128234305992e+18,2024-09-24,POS,not ironic
9414,1.838412820452422e+18,2024-09-24,NEG,ironic
9415,1.8384128028701327e+18,2024-09-24,NEG,not ironic
9416,1.8384128012846577e+18,2024-09-24,NEU,ironic
9417,1.838412799392752e+18,2024-09-24,NEU,not ironic
9418,1.8384127968594865e+18,2024-09-24,POS,not ironic
9419,1.83841279413758e+18,2024-09-24,NEU,ironic
9420,1.8384127917468265e+18,2024-09-24,NEU,not ironic
9421,1.8384127917340388e+18,2024-09-24,NEG,ironic
9422,1.838412782926205e+18,2024-09-24,NEU,ironic
9423,1.8384127823639025e+18,2024-09-24,NEU,not ironic
9424,1.83841277027199e+18,2024-09-24,NEG,ironic
9425,1.838412768849859e+18,2024-09-24,NEG,not ironic
9426,1.8384127571100224e+18,2024-09-24,NEG,ironic
9427,1.8384127529872632e+18,2024-09-24,POS,not ironic
9428,1.8384127498538312e+18,2024-09-24,POS,not ironic
9429,1.838412719059252e+18,2024-09-24,POS,ironic
9430,1.8384127113504072e+18,2024-09-24,NEU,not ironic
9431,1.838412705386132e+18,2024-09-24,NEG,ironic
9432,1.8384127018880576e+18,2024-09-24,POS,not ironic
9433,1.83841269970702e+18,2024-09-24,POS,not ironic
9434,1.8384126990608184e+18,2024-09-24,NEG,not ironic
9435,1.838412691926585e+18,2024-09-24,POS,not ironic
9436,1.83841268687222e+18,2024-09-24,NEG,not ironic
9437,1.8384126829256087e+18,2024-09-24,NEG,ironic
9438,1.8384126739873628e+18,2024-09-24,NEG,ironic
9439,1.8384126654057144e+18,2024-09-24,NEU,not ironic
9440,1.8384126651459543e+18,2024-09-24,NEG,ironic
9441,1.838412660444209e+18,2024-09-24,NEG,ironic
9442,1.8384126544211195e+18,2024-09-24,NEG,not ironic
9443,1.8384126538800527e+18,2024-09-24,NEG,not ironic
9444,1.8384126414482107e+18,2024-09-24,NEU,not ironic
9445,1.8384126370396984e+18,2024-09-24,POS,not ironic
9446,1.8384126310420687e+18,2024-09-24,NEU,not ironic
9447,1.8384126247338355e+18,2024-09-24,NEG,not ironic
9448,1.8384126233411136e+18,2024-09-24,POS,ironic
9449,1.8384126226658184e+18,2024-09-24,NEU,ironic
9450,1.838412619939746e+18,2024-09-24,NEU,not ironic
9451,1.838412616269693e+18,2024-09-24,NEG,ironic
9452,1.8384126127043663e+18,2024-09-24,NEG,ironic
9453,1.8384126126078367e+18,2024-09-24,NEG,not ironic
9454,1.838412611676754e+18,2024-09-24,NEG,not ironic
9455,1.8384125872155284e+18,2024-09-24,NEG,not ironic
9456,1.838412586607432e+18,2024-09-24,NEG,not ironic
9457,1.838412580848612e+18,2024-09-24,NEG,not ironic
9458,1.838412578491348e+18,2024-09-24,NEU,not ironic
9459,1.838412578197746e+18,2024-09-24,NEG,ironic
9460,1.838412576339685e+18,2024-09-24,NEG,not ironic
9461,1.8384125760882647e+18,2024-09-24,NEU,not ironic
9462,1.8384125759203249e+18,2024-09-24,POS,not ironic
9463,1.8384125754043807e+18,2024-09-24,NEG,not ironic
9464,1.8384125727829647e+18,2024-09-24,NEG,not ironic
9465,1.8384125503686328e+18,2024-09-24,NEG,ironic
9466,1.838412546237174e+18,2024-09-24,NEU,not ironic
9467,1.838412533499036e+18,2024-09-24,POS,ironic
9468,1.838412526515889e+18,2024-09-24,NEU,not ironic
9469,1.8384125144149967e+18,2024-09-24,NEU,ironic
9470,1.838412502239188e+18,2024-09-24,POS,not ironic
9471,1.8384125013707287e+18,2024-09-24,NEG,not ironic
9472,1.838412497671312e+18,2024-09-24,NEU,not ironic
9473,1.8384124918748687e+18,2024-09-24,NEG,not ironic
9474,1.838412491870868e+18,2024-09-24,NEU,not ironic
9475,1.8384124882887112e+18,2024-09-24,POS,not ironic
9476,1.83841248644744e+18,2024-09-24,NEG,not ironic
9477,1.8384124846734423e+18,2024-09-24,NEG,not ironic
9478,1.8384124817707287e+18,2024-09-24,NEU,ironic
9479,1.8384124711845604e+18,2024-09-24,NEG,ironic
9480,1.838412469481374e+18,2024-09-24,NEG,not ironic
9481,1.8384124595495608e+18,2024-09-24,NEU,not ironic
9482,1.8384124423443208e+18,2024-09-24,NEG,not ironic
9483,1.838412441773872e+18,2024-09-24,NEU,not ironic
9484,1.838412438871642e+18,2024-09-24,NEU,not ironic
9485,1.838412432240231e+18,2024-09-24,NEU,ironic
9486,1.8384124264226488e+18,2024-09-24,NEG,not ironic
9487,1.8384124206726103e+18,2024-09-24,NEU,not ironic
9488,1.838412420475216e+18,2024-09-24,NEG,ironic
9489,1.838412419896623e+18,2024-09-24,NEU,not ironic
9490,1.838412410614432e+18,2024-09-24,NEU,not ironic
9491,1.838412407510545e+18,2024-09-24,POS,not ironic
9492,1.8384123973729687e+18,2024-09-24,NEU,not ironic
9493,1.838412396701885e+18,2024-09-24,NEG,ironic
9494,1.838412393057072e+18,2024-09-24,NEG,not ironic
9495,1.8384123770934968e+18,2024-09-24,NEG,not ironic
9496,1.8384123662219105e+18,2024-09-24,NEU,ironic
9497,1.838412361700644e+18,2024-09-24,NEU,not ironic
9498,1.8384123569944527e+18,2024-09-24,NEG,not ironic
9499,1.838412354641396e+18,2024-09-24,NEG,not ironic
9500,1.838412351361438e+18,2024-09-24,POS,not ironic
9501,1.838412341165064e+18,2024-09-24,NEU,not ironic
9502,1.8384123402046257e+18,2024-09-24,NEG,not ironic
9503,1.838412337784464e+18,2024-09-24,NEG,not ironic
9504,1.838412335742096e+18,2024-09-24,NEG,ironic
9505,1.838412333921534e+18,2024-09-24,POS,ironic
9506,1.8384123320805007e+18,2024-09-24,NEG,ironic
9507,1.8384123285695887e+18,2024-09-24,NEG,ironic
9508,1.8384123137723315e+18,2024-09-24,NEG,not ironic
9509,1.838412307560272e+18,2024-09-24,NEU,not ironic
9510,1.8384122978253665e+18,2024-09-24,POS,not ironic
9511,1.8384122874738363e+18,2024-09-24,NEG,not ironic
9512,1.8384122777430715e+18,2024-09-24,NEU,ironic
9513,1.8384122748364275e+18,2024-09-24,POS,ironic
9514,1.838412269648044e+18,2024-09-24,NEG,not ironic
9515,1.8384122642835456e+18,2024-09-24,NEU,ironic
9516,1.83841223680662e+18,2024-09-24,NEU,not ironic
9517,1.8384122330865047e+18,2024-09-24,NEG,not ironic
9518,1.8384122274827223e+18,2024-09-24,NEG,not ironic
9519,1.8384122190060047e+18,2024-09-24,NEU,not ironic
9520,1.838412218972443e+18,2024-09-24,NEU,not ironic
9521,1.83841221747506e+18,2024-09-24,NEG,not ironic
9522,1.8384122174456627e+18,2024-09-24,POS,ironic
9523,1.8384122173494764e+18,2024-09-24,NEU,not ironic
9524,1.8384122160280527e+18,2024-09-24,NEG,ironic
9525,1.8384122095561933e+18,2024-09-24,POS,ironic
9526,1.8384122068676813e+18,2024-09-24,NEG,not ironic
9527,1.8384121901955525e+18,2024-09-24,NEU,not ironic
9528,1.8384121828636347e+18,2024-09-24,NEG,ironic
9529,1.838412180888392e+18,2024-09-24,NEG,not ironic
9530,1.838412178749297e+18,2024-09-24,NEG,ironic
9531,1.838412175679124e+18,2024-09-24,NEU,ironic
9532,1.838412174877672e+18,2024-09-24,POS,not ironic
9533,1.8384121633769024e+18,2024-09-24,NEG,not ironic
9534,1.838412145391706e+18,2024-09-24,POS,ironic
9535,1.8384121398091407e+18,2024-09-24,NEG,not ironic
9536,1.8384121339873933e+18,2024-09-24,NEG,not ironic
9537,1.838412132435526e+18,2024-09-24,NEU,ironic
9538,1.8384121322635635e+18,2024-09-24,NEG,not ironic
9539,1.8384121318441697e+18,2024-09-24,NEU,not ironic
9540,1.838412126723232e+18,2024-09-24,POS,not ironic
9541,1.8384121125797235e+18,2024-09-24,NEG,not ironic
9542,1.8384121019177656e+18,2024-09-24,NEG,not ironic
9543,1.8384120984113644e+18,2024-09-24,NEU,not ironic
9544,1.8384120908112443e+18,2024-09-24,POS,not ironic
9545,1.83841208456598e+18,2024-09-24,NEU,not ironic
9546,1.8384120838616023e+18,2024-09-24,NEG,not ironic
9547,1.8384120829259727e+18,2024-09-24,NEU,ironic
9548,1.8384120779683308e+18,2024-09-24,POS,not ironic
9549,1.838412076424856e+18,2024-09-24,NEU,not ironic
9550,1.8384120678770647e+18,2024-09-24,POS,not ironic
9551,1.8384120654777096e+18,2024-09-24,NEG,not ironic
9552,1.8384120623867208e+18,2024-09-24,NEU,ironic
9553,1.8384120569716124e+18,2024-09-24,NEG,ironic
9554,1.8384120565353805e+18,2024-09-24,POS,not ironic
9555,1.8384120478784064e+18,2024-09-24,NEU,not ironic
9556,1.8384120464355328e+18,2024-09-24,NEG,not ironic
9557,1.838412046288982e+18,2024-09-24,POS,not ironic
9558,1.838412045273777e+18,2024-09-24,NEU,ironic
9559,1.838412044510311e+18,2024-09-24,NEU,not ironic
9560,1.838412043109708e+18,2024-09-24,NEG,not ironic
9561,1.8384120411090168e+18,2024-09-24,NEG,not ironic
9562,1.8384120368557184e+18,2024-09-24,NEU,not ironic
9563,1.838412032938222e+18,2024-09-24,NEG,ironic
9564,1.838412031688348e+18,2024-09-24,NEG,ironic
9565,1.8384120306103828e+18,2024-09-24,NEU,ironic
9566,1.8384120172979528e+18,2024-09-24,NEG,ironic
9567,1.838412015246644e+18,2024-09-24,NEU,not ironic
9568,1.838412008535855e+18,2024-09-24,NEG,ironic
9569,1.8384120067490204e+18,2024-09-24,NEG,not ironic
9570,1.838412003263599e+18,2024-09-24,NEG,not ironic
9571,1.838411998981428e+18,2024-09-24,NEG,not ironic
9572,1.8384119959948488e+18,2024-09-24,NEG,ironic
9573,1.838411993801224e+18,2024-09-24,NEG,ironic
9574,1.838411971235901e+18,2024-09-24,NEG,ironic
9575,1.8384119659764488e+18,2024-09-24,NEG,not ironic
9576,1.838411962935399e+18,2024-09-24,NEG,not ironic
9577,1.8384119605656128e+18,2024-09-24,NEU,not ironic
9578,1.838411954014024e+18,2024-09-24,NEG,ironic
9579,1.8384119451725128e+18,2024-09-24,NEG,not ironic
9580,1.8384119309833708e+18,2024-09-24,POS,ironic
9581,1.838411922435146e+18,2024-09-24,NEU,not ironic
9582,1.838411913631536e+18,2024-09-24,NEU,ironic
9583,1.8384119061318287e+18,2024-09-24,NEU,not ironic
9584,1.838411898133295e+18,2024-09-24,NEG,not ironic
9585,1.838411897843995e+18,2024-09-24,NEU,ironic
9586,1.8384118964055288e+18,2024-09-24,NEU,not ironic
9587,1.8384118932847567e+18,2024-09-24,NEU,not ironic
9588,1.838411890570961e+18,2024-09-24,NEG,not ironic
9589,1.8384118664620936e+18,2024-09-24,NEG,not ironic
9590,1.8384118568698143e+18,2024-09-24,POS,not ironic
9591,1.838411856731394e+18,2024-09-24,NEU,not ironic
9592,1.838411848024016e+18,2024-09-24,NEG,not ironic
9593,1.8384118461575168e+18,2024-09-24,NEU,not ironic
9594,1.838411845884932e+18,2024-09-24,POS,ironic
9595,1.8384118453564585e+18,2024-09-24,NEG,ironic
9596,1.8384118362088776e+18,2024-09-24,POS,ironic
9597,1.8384118310580183e+18,2024-09-24,NEG,ironic
9598,1.838411829845828e+18,2024-09-24,NEG,not ironic
9599,1.8384118060348168e+18,2024-09-24,NEU,not ironic
9600,1.83841180449552e+18,2024-09-24,POS,not ironic
9601,1.8384118043992968e+18,2024-09-24,NEU,not ironic
9602,1.8384117998608468e+18,2024-09-24,NEG,not ironic
9603,1.8384117985144463e+18,2024-09-24,NEG,not ironic
9604,1.8384117934393467e+18,2024-09-24,NEG,not ironic
9605,1.8384117928817167e+18,2024-09-24,NEG,ironic
9606,1.8384117924704704e+18,2024-09-24,NEG,not ironic
9607,1.8384117915479288e+18,2024-09-24,NEU,not ironic
9608,1.8384117878189304e+18,2024-09-24,NEU,not ironic
9609,1.838411787621864e+18,2024-09-24,NEU,ironic
9610,1.8384117851262364e+18,2024-09-24,NEU,ironic
9611,1.838411783209464e+18,2024-09-24,NEG,ironic
9612,1.8384117795980987e+18,2024-09-24,POS,not ironic
9613,1.8384117679631688e+18,2024-09-24,NEG,ironic
9614,1.838411758307792e+18,2024-09-24,NEG,ironic
9615,1.838411755254436e+18,2024-09-24,NEU,not ironic
9616,1.8384117546923377e+18,2024-09-24,NEG,not ironic
9617,1.8384117524695985e+18,2024-09-24,NEG,ironic
9618,1.8384117513452337e+18,2024-09-24,NEU,not ironic
9619,1.8384117477885627e+18,2024-09-24,NEG,ironic
9620,1.8384117466604915e+18,2024-09-24,NEU,not ironic
9621,1.838411734047916e+18,2024-09-24,POS,not ironic
9622,1.8384117275132887e+18,2024-09-24,NEG,not ironic
9623,1.8384117248836608e+18,2024-09-24,NEG,not ironic
9624,1.8384117143599311e+18,2024-09-24,NEG,ironic
9625,1.8384117116713577e+18,2024-09-24,NEU,ironic
9626,1.8384117057741952e+18,2024-09-24,NEG,ironic
9627,1.83841170551856e+18,2024-09-24,NEU,ironic
9628,1.8384117054008568e+18,2024-09-24,NEG,not ironic
9629,1.8384117044152484e+18,2024-09-24,NEG,not ironic
9630,1.8384117034759327e+18,2024-09-24,NEU,not ironic
9631,1.838411702406132e+18,2024-09-24,POS,ironic
9632,1.8384117008962028e+18,2024-09-24,NEG,ironic
9633,1.8384116854275973e+18,2024-09-24,NEU,ironic
9634,1.8384116804951245e+18,2024-09-24,NEG,ironic
9635,1.8384116739687547e+18,2024-09-24,NEG,not ironic
9636,1.8384116627028465e+18,2024-09-24,NEG,not ironic
9637,1.8384116585714609e+18,2024-09-24,NEG,not ironic
9638,1.8384116584584684e+18,2024-09-24,NEG,ironic
9639,1.8384116293203848e+18,2024-09-24,NEG,ironic
9640,1.8384116279156124e+18,2024-09-24,NEG,not ironic
9641,1.8384116206256287e+18,2024-09-24,NEU,not ironic
9642,1.8384116122873e+18,2024-09-24,NEG,not ironic
9643,1.8384116053205967e+18,2024-09-24,NEG,ironic
9644,1.8384115900913505e+18,2024-09-24,NEG,ironic
9645,1.838411583510164e+18,2024-09-24,POS,ironic
9646,1.8384115797146048e+18,2024-09-24,NEU,not ironic
9647,1.8384115676935045e+18,2024-09-24,NEG,not ironic
9648,1.8384115664396367e+18,2024-09-24,NEU,not ironic
9649,1.8384115648120584e+18,2024-09-24,NEG,not ironic
9650,1.8384115618424087e+18,2024-09-24,NEU,ironic
9651,1.838411560902885e+18,2024-09-24,NEG,not ironic
9652,1.8384115597411044e+18,2024-09-24,NEU,ironic
9653,1.8384115577490844e+18,2024-09-24,NEG,not ironic
9654,1.838411557610406e+18,2024-09-24,NEG,ironic
9655,1.8384115562850348e+18,2024-09-24,POS,not ironic
9656,1.8384115545276088e+18,2024-09-24,NEG,not ironic
9657,1.8384115518770097e+18,2024-09-24,NEG,ironic
9658,1.8384115490456333e+18,2024-09-24,NEG,not ironic
9659,1.8384115440082327e+18,2024-09-24,NEG,ironic
9660,1.838411535967724e+18,2024-09-24,NEG,not ironic
9661,1.8384115346591867e+18,2024-09-24,NEG,ironic
9662,1.8384115305571044e+18,2024-09-24,POS,not ironic
9663,1.838411527373624e+18,2024-09-24,NEG,not ironic
9664,1.838411526119596e+18,2024-09-24,NEU,not ironic
9665,1.8384115205245875e+18,2024-09-24,NEU,not ironic
9666,1.8384115202475128e+18,2024-09-24,NEG,not ironic
9667,1.838411516896256e+18,2024-09-24,NEG,not ironic
9668,1.8384115079372275e+18,2024-09-24,NEU,ironic
9669,1.8384115059577697e+18,2024-09-24,NEG,ironic
9670,1.8384114950064407e+18,2024-09-24,NEU,not ironic
9671,1.838411492393436e+18,2024-09-24,NEG,not ironic
9672,1.83841148126566e+18,2024-09-24,NEU,ironic
9673,1.8384114723988887e+18,2024-09-24,POS,not ironic
9674,1.8384114666988588e+18,2024-09-24,NEG,not ironic
9675,1.8384114666235863e+18,2024-09-24,NEU,not ironic
9676,1.8384114654951053e+18,2024-09-24,POS,not ironic
9677,1.8384114650926776e+18,2024-09-24,NEG,not ironic
9678,1.838411463217533e+18,2024-09-24,NEG,not ironic
9679,1.8384114481725527e+18,2024-09-24,NEU,not ironic
9680,1.838411438584443e+18,2024-09-24,NEG,ironic
9681,1.8384114369067087e+18,2024-09-24,NEU,not ironic
9682,1.8384114341678487e+18,2024-09-24,NEU,not ironic
9683,1.8384114311269253e+18,2024-09-24,NEU,not ironic
9684,1.8384114289251825e+18,2024-09-24,NEG,not ironic
9685,1.838411419680645e+18,2024-09-24,NEU,ironic
9686,1.8384114165601807e+18,2024-09-24,NEG,ironic
9687,1.838411388122993e+18,2024-09-24,NEG,ironic
9688,1.838411387036484e+18,2024-09-24,NEG,ironic
9689,1.838411381495739e+18,2024-09-24,NEU,ironic
9690,1.8384113709177e+18,2024-09-24,NEU,not ironic
9691,1.8384113686446449e+18,2024-09-24,NEG,ironic
9692,1.8384113660607e+18,2024-09-24,NEG,not ironic
9693,1.838411358997758e+18,2024-09-24,NEG,not ironic
9694,1.838411344871121e+18,2024-09-24,NEG,not ironic
9695,1.838411342979453e+18,2024-09-24,NEG,not ironic
9696,1.8384113395401564e+18,2024-09-24,NEG,ironic
9697,1.8384113378584527e+18,2024-09-24,NEU,not ironic
9698,1.838411329536766e+18,2024-09-24,NEU,not ironic
9699,1.8384113176713216e+18,2024-09-24,NEU,ironic
9700,1.8384113145003748e+18,2024-09-24,NEU,not ironic
9701,1.8384113134389496e+18,2024-09-24,NEU,ironic
9702,1.8384113105493484e+18,2024-09-24,NEG,not ironic
9703,1.8384113087958223e+18,2024-09-24,POS,ironic
9704,1.8384113045344297e+18,2024-09-24,NEG,ironic
9705,1.838411292379616e+18,2024-09-24,NEU,not ironic
9706,1.8384112762941604e+18,2024-09-24,POS,ironic
9707,1.8384112688074007e+18,2024-09-24,NEU,ironic
9708,1.8384112673016056e+18,2024-09-24,NEU,not ironic
9709,1.8384112636106184e+18,2024-09-24,NEG,not ironic
9710,1.8384112636106007e+18,2024-09-24,NEG,ironic
9711,1.8384112625456008e+18,2024-09-24,NEU,ironic
9712,1.8384112600622607e+18,2024-09-24,NEU,ironic
9713,1.838411252294436e+18,2024-09-24,NEG,not ironic
9714,1.8384112461329288e+18,2024-09-24,NEU,not ironic
9715,1.838411245566792e+18,2024-09-24,POS,ironic
9716,1.838411244061233e+18,2024-09-24,NEG,not ironic
9717,1.8384112407055887e+18,2024-09-24,NEU,not ironic
9718,1.8384112405419213e+18,2024-09-24,NEU,not ironic
9719,1.8384112351399936e+18,2024-09-24,NEU,not ironic
9720,1.838411232002609e+18,2024-09-24,NEG,not ironic
9721,1.8384112290204595e+18,2024-09-24,NEU,not ironic
9722,1.838411225241392e+18,2024-09-24,NEG,ironic
9723,1.8384112202624737e+18,2024-09-24,NEG,not ironic
9724,1.838411213312586e+18,2024-09-24,NEU,ironic
9725,1.8384112129730847e+18,2024-09-24,NEG,ironic
9726,1.8384112066981604e+18,2024-09-24,NEG,ironic
9727,1.838411204382876e+18,2024-09-24,NEG,not ironic
9728,1.8384112004485816e+18,2024-09-24,NEU,not ironic
9729,1.838411195985838e+18,2024-09-24,POS,not ironic
9730,1.838411193754501e+18,2024-09-24,NEU,not ironic
9731,1.838411193364476e+18,2024-09-24,NEU,not ironic
9732,1.838411192391377e+18,2024-09-24,NEU,not ironic
9733,1.838411189958664e+18,2024-09-24,POS,not ironic
9734,1.8384111887719176e+18,2024-09-24,NEU,not ironic
9735,1.8384111864396145e+18,2024-09-24,NEU,not ironic
9736,1.838411177124132e+18,2024-09-24,POS,not ironic
9737,1.8384111738273385e+18,2024-09-24,NEU,not ironic
9738,1.838411170543256e+18,2024-09-24,POS,not ironic
9739,1.8384111664537723e+18,2024-09-24,NEG,not ironic
9740,1.8384111618651835e+18,2024-09-24,NEU,ironic
9741,1.8384111610766287e+18,2024-09-24,NEU,not ironic
9742,1.838411159956812e+18,2024-09-24,NEG,ironic
9743,1.838411159751496e+18,2024-09-24,POS,not ironic
9744,1.838411151035544e+18,2024-09-24,NEG,not ironic
9745,1.838411149098058e+18,2024-09-24,NEU,not ironic
9746,1.8384111430579727e+18,2024-09-24,NEG,not ironic
9747,1.8384111377227727e+18,2024-09-24,NEU,ironic
9748,1.8384111371440407e+18,2024-09-24,NEG,not ironic
9749,1.838411133868516e+18,2024-09-24,NEU,not ironic
9750,1.838411128021328e+18,2024-09-24,NEU,not ironic
9751,1.838411119397925e+18,2024-09-24,NEU,not ironic
9752,1.838411110292116e+18,2024-09-24,NEU,not ironic
9753,1.838411100355965e+18,2024-09-24,NEG,ironic
9754,1.8384110947564047e+18,2024-09-24,NEG,ironic
9755,1.8384110824001743e+18,2024-09-24,NEG,not ironic
9756,1.8384110745020088e+18,2024-09-24,NEG,not ironic
9757,1.8384110721364708e+18,2024-09-24,POS,ironic
9758,1.83841107055546e+18,2024-09-24,NEG,not ironic
9759,1.8384110700689203e+18,2024-09-24,NEU,ironic
9760,1.838411063236399e+18,2024-09-24,NEG,ironic
9761,1.8384110599519767e+18,2024-09-24,NEU,not ironic
9762,1.8384110532998963e+18,2024-09-24,NEU,not ironic
9763,1.8384110482627343e+18,2024-09-24,NEU,not ironic
9764,1.8384110421891072e+18,2024-09-24,NEU,ironic
9765,1.8384110319089093e+18,2024-09-24,NEU,ironic
9766,1.838411017241408e+18,2024-09-24,NEG,ironic
9767,1.8384110128834888e+18,2024-09-24,NEU,not ironic
9768,1.8384110116252047e+18,2024-09-24,NEG,ironic
9769,1.8384110013282427e+18,2024-09-24,NEG,ironic
9770,1.8384109984299177e+18,2024-09-24,NEU,not ironic
9771,1.838410992918676e+18,2024-09-24,NEU,not ironic
9772,1.8384109822232207e+18,2024-09-24,NEG,not ironic
9773,1.838410981359182e+18,2024-09-24,NEU,not ironic
9774,1.838410979404604e+18,2024-09-24,NEG,not ironic
9775,1.838410976112042e+18,2024-09-24,POS,not ironic
9776,1.8384109655718464e+18,2024-09-24,NEG,ironic
9777,1.8384109643261327e+18,2024-09-24,NEU,not ironic
9778,1.838410961390072e+18,2024-09-24,NEG,not ironic
9779,1.838410961172185e+18,2024-09-24,NEU,not ironic
9780,1.838410954679194e+18,2024-09-24,NEG,not ironic
9781,1.838410946714256e+18,2024-09-24,NEG,ironic
9782,1.838410935003644e+18,2024-09-24,NEG,not ironic
9783,1.838410934009636e+18,2024-09-24,NEG,ironic
9784,1.8384109307548308e+18,2024-09-24,POS,ironic
9785,1.8384109179621908e+18,2024-09-24,NEU,ironic
9786,1.838410903752184e+18,2024-09-24,NEG,not ironic
9787,1.838410903013724e+18,2024-09-24,NEU,ironic
9788,1.8384108936185203e+18,2024-09-24,NEU,not ironic
9789,1.8384108905356864e+18,2024-09-24,NEG,not ironic
9790,1.8384108903931208e+18,2024-09-24,NEU,not ironic
9791,1.8384108793832863e+18,2024-09-24,NEG,not ironic
9792,1.8384108751887483e+18,2024-09-24,NEU,not ironic
9793,1.838410872974144e+18,2024-09-24,NEG,not ironic
9794,1.838410860282417e+18,2024-09-24,NEG,ironic
9795,1.838410853332185e+18,2024-09-24,NEG,not ironic
9796,1.8384108512898296e+18,2024-09-24,NEG,ironic
9797,1.8384108448135537e+18,2024-09-24,NEU,ironic
9798,1.838410829835948e+18,2024-09-24,NEU,ironic
9799,1.8384108203356813e+18,2024-09-24,POS,not ironic
9800,1.8384108071361784e+18,2024-09-24,NEG,ironic
9801,1.838410806700184e+18,2024-09-24,NEG,ironic
9802,1.8384108047370447e+18,2024-09-24,NEU,ironic
9803,1.8384107982987387e+18,2024-09-24,NEG,not ironic
9804,1.8384107936894528e+18,2024-09-24,NEG,not ironic
9805,1.8384107842185137e+18,2024-09-24,NEU,not ironic
9806,1.8384107755068623e+18,2024-09-24,POS,not ironic
9807,1.838410775360111e+18,2024-09-24,NEG,not ironic
9808,1.8384107652352653e+18,2024-09-24,NEU,not ironic
9809,1.8384107632427256e+18,2024-09-24,NEG,ironic
9810,1.8384107596105364e+18,2024-09-24,NEG,ironic
9811,1.838410755961504e+18,2024-09-24,NEU,not ironic
9812,1.8384107548415183e+18,2024-09-24,NEG,not ironic
9813,1.8384107526563348e+18,2024-09-24,NEU,not ironic
9814,1.8384107525304527e+18,2024-09-24,NEG,not ironic
9815,1.8384107513225628e+18,2024-09-24,NEU,not ironic
9816,1.8384107456937864e+18,2024-09-24,NEU,not ironic
9817,1.838410738852864e+18,2024-09-24,NEG,ironic
9818,1.8384107344698647e+18,2024-09-24,NEG,not ironic
9819,1.8384107266684849e+18,2024-09-24,NEU,not ironic
9820,1.8384107261315768e+18,2024-09-24,NEU,not ironic
9821,1.838410722847376e+18,2024-09-24,NEU,not ironic
9822,1.8384107156793551e+18,2024-09-24,NEG,not ironic
9823,1.8384107107888333e+18,2024-09-24,NEU,not ironic
9824,1.8384107106167808e+18,2024-09-24,NEG,ironic
9825,1.8384106999465408e+18,2024-09-24,NEU,not ironic
9826,1.838410698688283e+18,2024-09-24,POS,ironic
9827,1.838410695471161e+18,2024-09-24,NEG,ironic
9828,1.8384106946911155e+18,2024-09-24,NEG,not ironic
9829,1.8384106938647347e+18,2024-09-24,NEU,not ironic
9830,1.8384106771043983e+18,2024-09-24,POS,ironic
9831,1.8384106764039168e+18,2024-09-24,NEU,not ironic
9832,1.8384106749442744e+18,2024-09-24,NEG,not ironic
9833,1.8384106697895324e+18,2024-09-24,NEU,ironic
9834,1.8384106636992965e+18,2024-09-24,NEG,ironic
9835,1.8384106636280755e+18,2024-09-24,NEG,not ironic
9836,1.8384106620132275e+18,2024-09-24,NEG,not ironic
9837,1.838410658779386e+18,2024-09-24,POS,not ironic
9838,1.838410658011812e+18,2024-09-24,NEU,not ironic
9839,1.838410648784368e+18,2024-09-24,NEU,not ironic
9840,1.8384106409622607e+18,2024-09-24,NEG,not ironic
9841,1.8384106389909384e+18,2024-09-24,NEG,not ironic
9842,1.838410633575879e+18,2024-09-24,NEU,not ironic
9843,1.83841063223788e+18,2024-09-24,NEG,ironic
9844,1.8384106296457293e+18,2024-09-24,NEG,ironic
9845,1.8384106163039603e+18,2024-09-24,NEG,not ironic
9846,1.838410608657732e+18,2024-09-24,NEU,not ironic
9847,1.838410607449572e+18,2024-09-24,NEG,not ironic
9848,1.838410597274129e+18,2024-09-24,NEG,not ironic
9849,1.8384105852870697e+18,2024-09-24,NEG,not ironic
9850,1.8384105817552568e+18,2024-09-24,NEG,not ironic
9851,1.8384105754512348e+18,2024-09-24,POS,not ironic
9852,1.8384105728004303e+18,2024-09-24,POS,not ironic
9853,1.838410561056576e+18,2024-09-24,POS,ironic
9854,1.838410556635779e+18,2024-09-24,NEG,ironic
9855,1.8384105560776417e+18,2024-09-24,POS,ironic
9856,1.8384105471437908e+18,2024-09-24,NEG,not ironic
9857,1.8384105452690063e+18,2024-09-24,POS,not ironic
9858,1.8384105374759567e+18,2024-09-24,NEU,not ironic
9859,1.8384105302324104e+18,2024-09-24,NEG,ironic
9860,1.838410530056475e+18,2024-09-24,NEG,not ironic
9861,1.83841052761539e+18,2024-09-24,NEU,not ironic
9862,1.838410527178969e+18,2024-09-24,POS,not ironic
9863,1.8384105270153792e+18,2024-09-24,NEU,ironic
9864,1.8384105220912824e+18,2024-09-24,POS,ironic
9865,1.838410517477757e+18,2024-09-24,NEG,ironic
