,id,date,sentiment,irony
9357,,,NEU,ironic
9358,,,NEU,ironic
9359,,,NEU,ironic
9360,,,NEU,ironic
9361,,,NEU,ironic
9362,,,NEU,ironic
9363,,,NEU,ironic
9364,,,NEU,ironic
9365,,,NEU,ironic
9366,,,NEU,ironic
9367,,,NEU,ironic
9368,,,NEU,ironic
9369,,,NEU,ironic
9370,,,NEU,ironic
9371,,,NEU,ironic
9372,,,NEU,ironic
9373,,,NEU,ironic
9374,,,NEU,ironic
9375,,,NEU,ironic
9376,,,NEU,ironic
9377,,,NEU,ironic
9378,,,NEU,ironic
9379,,,NEU,ironic
9380,,,NEU,ironic
9381,,,NEU,ironic
9382,,,NEU,ironic
9383,,,NEU,ironic
9384,,,NEU,ironic
9385,,,NEU,ironic
9386,,,NEU,ironic
9387,,,NEU,ironic
9388,,,NEU,ironic
9389,,,NEU,ironic
9390,,,NEU,ironic
9391,,,NEU,ironic
9392,,,NEU,ironic
9393,,,NEU,ironic
9394,,,NEU,ironic
9395,,,NEU,ironic
9396,,,NEU,ironic
9397,,,NEU,ironic
9398,,,NEU,ironic
9399,,,NEU,ironic
9400,,,NEU,ironic
9401,,,NEU,ironic
9402,,,NEU,ironic
9403,,,NEU,ironic
9404,,,NEU,ironic
9405,,,NEU,ironic
9406,,,NEU,ironic
9407,,,NEU,ironic
9408,,,NEU,ironic
9409,,,NEU,ironic
9410,,,NEU,ironic
9411,,,NEU,ironic
9412,,,NEU,ironic
9413,,,NEU,ironic
9414,,,NEU,ironic
9415,,,NEU,ironic
9416,,,NEU,ironic
9417,,,NEU,ironic
9418,,,NEU,ironic
9419,,,NEU,ironic
9420,,,NEU,ironic
9421,,,NEU,ironic
9422,,,NEU,ironic
9423,,,NEU,ironic
9424,,,NEU,ironic
9425,,,NEU,ironic
9426,,,NEU,ironic
9427,,,NEU,ironic
9428,,,NEU,ironic
9429,,,NEU,ironic
9430,,,NEU,ironic
9431,,,NEU,ironic
9432,,,NEU,ironic
9433,,,NEU,ironic
9434,,,NEU,ironic
9435,,,NEU,ironic
9436,,,NEU,ironic
9437,,,NEU,ironic
9438,,,NEU,ironic
9439,,,NEU,ironic
9440,,,NEU,ironic
9441,,,NEU,ironic
9442,,,NEU,ironic
9443,,,NEU,ironic
9444,,,NEU,ironic
9445,,,NEU,ironic
9446,,,NEU,ironic
9447,,,NEU,ironic
9448,,,NEU,ironic
9449,,,NEU,ironic
9450,,,NEU,ironic
9451,,,NEU,ironic
9452,,,NEU,ironic
9453,,,NEU,ironic
9454,,,NEU,ironic
9455,,,NEU,ironic
9456,,,NEU,ironic
9457,,,NEU,ironic
9458,,,NEU,ironic
9459,,,NEU,ironic
9460,,,NEU,ironic
9461,,,NEU,ironic
9462,,,NEU,ironic
9463,,,NEU,ironic
9464,,,NEU,ironic
9465,,,NEU,ironic
9466,,,NEU,ironic
9467,,,NEU,ironic
9468,,,NEU,ironic
9469,,,NEU,ironic
9470,,,NEU,ironic
9471,,,NEU,ironic
9472,,,NEU,ironic
9473,,,NEU,ironic
9474,,,NEU,ironic
9475,,,NEU,ironic
9476,,,NEU,ironic
9477,,,NEU,ironic
9478,,,NEU,ironic
9479,,,NEU,ironic
9480,,,NEU,ironic
9481,,,NEU,ironic
9482,,,NEU,ironic
9483,,,NEU,ironic
9484,,,NEU,ironic
9485,,,NEU,ironic
9486,,,NEU,ironic
9487,,,NEU,ironic
9488,,,NEU,ironic
9489,,,NEU,ironic
9490,,,NEU,ironic
9491,,,NEU,ironic
9492,,,NEU,ironic
9493,,,NEU,ironic
9494,,,NEU,ironic
9495,,,NEU,ironic
9496,,,NEU,ironic
9497,,,NEU,ironic
9498,,,NEU,ironic
9499,,,NEU,ironic
9500,,,NEU,ironic
9501,,,NEU,ironic
9502,,,NEU,ironic
9503,,,NEU,ironic
9504,,,NEU,ironic
9505,,,NEU,ironic
9506,,,NEU,ironic
9507,,,NEU,ironic
9508,,,NEU,ironic
9509,,,NEU,ironic
9510,,,NEU,ironic
9511,,,NEU,ironic
9512,,,NEU,ironic
9513,,,NEU,ironic
9514,,,NEU,ironic
9515,,,NEU,ironic
9516,,,NEU,ironic
9517,,,NEU,ironic
9518,,,NEU,ironic
9519,,,NEU,ironic
9520,,,NEU,ironic
9521,,,NEU,ironic
9522,,,NEU,ironic
9523,,,NEU,ironic
9524,,,NEU,ironic
9525,,,NEU,ironic
9526,,,NEU,ironic
9527,,,NEU,ironic
9528,,,NEU,ironic
9529,,,NEU,ironic
9530,,,NEU,ironic
9531,,,NEU,ironic
9532,,,NEU,ironic
9533,,,NEU,ironic
9534,,,NEU,ironic
9535,,,NEU,ironic
9536,,,NEU,ironic
9537,,,NEU,ironic
9538,,,NEU,ironic
9539,,,NEU,ironic
9540,,,NEU,ironic
9541,,,NEU,ironic
9542,,,NEU,ironic
9543,,,NEU,ironic
9544,,,NEU,ironic
9545,,,NEU,ironic
9546,,,NEU,ironic
9547,,,NEU,ironic
9548,,,NEU,ironic
9549,,,NEU,ironic
9550,,,NEU,ironic
9551,,,NEU,ironic
9552,,,NEU,ironic
9553,,,NEU,ironic
9554,,,NEU,ironic
9555,,,NEU,ironic
9556,,,NEU,ironic
9557,,,NEU,ironic
9558,,,NEU,ironic
9559,,,NEU,ironic
9560,,,NEU,ironic
9561,,,NEU,ironic
9562,,,NEU,ironic
9563,,,NEU,ironic
9564,,,NEU,ironic
9565,,,NEU,ironic
9566,,,NEU,ironic
9567,,,NEU,ironic
9568,,,NEU,ironic
9569,,,NEU,ironic
9570,,,NEU,ironic
9571,,,NEU,ironic
9572,,,NEU,ironic
9573,,,NEU,ironic
9574,,,NEU,ironic
9575,,,NEU,ironic
9576,,,NEU,ironic
9577,,,NEU,ironic
9578,,,NEU,ironic
9579,,,NEU,ironic
9580,,,NEU,ironic
9581,,,NEU,ironic
9582,,,NEU,ironic
9583,,,NEU,ironic
9584,,,NEU,ironic
9585,,,NEU,ironic
9586,,,NEU,ironic
9587,,,NEU,ironic
9588,,,NEU,ironic
9589,,,NEU,ironic
9590,,,NEU,ironic
9591,,,NEU,ironic
9592,,,NEU,ironic
9593,,,NEU,ironic
9594,,,NEU,ironic
9595,,,NEU,ironic
9596,,,NEU,ironic
9597,,,NEU,ironic
9598,,,NEU,ironic
9599,,,NEU,ironic
9600,,,NEU,ironic
9601,,,NEU,ironic
9602,,,NEU,ironic
9603,,,NEU,ironic
9604,,,NEU,ironic
9605,,,NEU,ironic
9606,,,NEU,ironic
9607,,,NEU,ironic
9608,,,NEU,ironic
9609,,,NEU,ironic
9610,,,NEU,ironic
9611,,,NEU,ironic
9612,,,NEU,ironic
9613,,,NEU,ironic
9614,,,NEU,ironic
9615,,,NEU,ironic
9616,,,NEU,ironic
9617,,,NEU,ironic
9618,,,NEU,ironic
9619,,,NEU,ironic
9620,,,NEU,ironic
9621,,,NEU,ironic
9622,,,NEU,ironic
9623,,,NEU,ironic
9624,,,NEU,ironic
9625,,,NEU,ironic
9626,,,NEU,ironic
9627,,,NEU,ironic
9628,,,NEU,ironic
9629,,,NEU,ironic
9630,,,NEU,ironic
9631,,,NEU,ironic
9632,,,NEU,ironic
9633,,,NEU,ironic
9634,,,NEU,ironic
9635,,,NEU,ironic
9636,,,NEU,ironic
9637,,,NEU,ironic
9638,,,NEU,ironic
9639,,,NEU,ironic
9640,,,NEU,ironic
9641,,,NEU,ironic
9642,,,NEU,ironic
9643,,,NEU,ironic
9644,,,NEU,ironic
9645,,,NEU,ironic
9646,,,NEU,ironic
9647,,,NEU,ironic
9648,,,NEU,ironic
9649,,,NEU,ironic
9650,,,NEU,ironic
9651,,,NEU,ironic
9652,,,NEU,ironic
9653,,,NEU,ironic
9654,,,NEU,ironic
9655,,,NEU,ironic
9656,,,NEU,ironic
9657,,,NEU,ironic
9658,,,NEU,ironic
9659,,,NEU,ironic
9660,,,NEU,ironic
9661,,,NEU,ironic
9662,,,NEU,ironic
9663,,,NEU,ironic
9664,,,NEU,ironic
9665,,,NEU,ironic
9666,,,NEU,ironic
9667,,,NEU,ironic
9668,,,NEU,ironic
9669,,,NEU,ironic
9670,,,NEU,ironic
9671,,,NEU,ironic
9672,,,NEU,ironic
9673,,,NEU,ironic
9674,,,NEU,ironic
9675,,,NEU,ironic
9676,,,NEU,ironic
9677,,,NEU,ironic
9678,,,NEU,ironic
9679,,,NEU,ironic
9680,,,NEU,ironic
9681,,,NEU,ironic
9682,,,NEU,ironic
9683,,,NEU,ironic
9684,,,NEU,ironic
9685,,,NEU,ironic
9686,,,NEU,ironic
9687,,,NEU,ironic
9688,,,NEU,ironic
9689,,,NEU,ironic
9690,,,NEU,ironic
9691,,,NEU,ironic
9692,,,NEU,ironic
9693,,,NEU,ironic
9694,,,NEU,ironic
9695,,,NEU,ironic
9696,,,NEU,ironic
9697,,,NEU,ironic
9698,,,NEU,ironic
9699,,,NEU,ironic
9700,,,NEU,ironic
9701,,,NEU,ironic
9702,,,NEU,ironic
9703,,,NEU,ironic
9704,,,NEU,ironic
9705,,,NEU,ironic
9706,,,NEU,ironic
9707,,,NEU,ironic
9708,,,NEU,ironic
9709,,,NEU,ironic
9710,,,NEU,ironic
9711,,,NEU,ironic
9712,,,NEU,ironic
9713,,,NEU,ironic
9714,,,NEU,ironic
9715,,,NEU,ironic
9716,,,NEU,ironic
9717,,,NEU,ironic
9718,,,NEU,ironic
9719,,,NEU,ironic
9720,,,NEU,ironic
9721,,,NEU,ironic
9722,,,NEU,ironic
9723,,,NEU,ironic
9724,,,NEU,ironic
9725,,,NEU,ironic
9726,,,NEU,ironic
9727,,,NEU,ironic
9728,,,NEU,ironic
9729,,,NEU,ironic
9730,,,NEU,ironic
9731,,,NEU,ironic
9732,,,NEU,ironic
9733,,,NEU,ironic
9734,,,NEU,ironic
9735,,,NEU,ironic
9736,,,NEU,ironic
9737,,,NEU,ironic
9738,,,NEU,ironic
9739,,,NEU,ironic
9740,,,NEU,ironic
9741,,,NEU,ironic
9742,,,NEU,ironic
9743,,,NEU,ironic
9744,,,NEU,ironic
9745,,,NEU,ironic
9746,,,NEU,ironic
9747,,,NEU,ironic
9748,,,NEU,ironic
9749,,,NEU,ironic
9750,,,NEU,ironic
9751,,,NEU,ironic
9752,,,NEU,ironic
9753,,,NEU,ironic
9754,,,NEU,ironic
9755,,,NEU,ironic
9756,,,NEU,ironic
9757,,,NEU,ironic
9758,,,NEU,ironic
9759,,,NEU,ironic
9760,,,NEU,ironic
9761,,,NEU,ironic
9762,,,NEU,ironic
9763,,,NEU,ironic
9764,,,NEU,ironic
9765,,,NEU,ironic
9766,,,NEU,ironic
9767,,,NEU,ironic
9768,,,NEU,ironic
9769,,,NEU,ironic
9770,,,NEU,ironic
9771,,,NEU,ironic
9772,,,NEU,ironic
9773,,,NEU,ironic
9774,,,NEU,ironic
9775,,,NEU,ironic
9776,,,NEU,ironic
9777,,,NEU,ironic
9778,,,NEU,ironic
9779,,,NEU,ironic
9780,,,NEU,ironic
9781,,,NEU,ironic
9782,,,NEU,ironic
9783,,,NEU,ironic
9784,,,NEU,ironic
9785,,,NEU,ironic
9786,,,NEU,ironic
9787,,,NEU,ironic
9788,,,NEU,ironic
9789,,,NEU,ironic
9790,,,NEU,ironic
9791,,,NEU,ironic
9792,,,NEU,ironic
9793,,,NEU,ironic
9794,,,NEU,ironic
9795,,,NEU,ironic
9796,,,NEU,ironic
9797,,,NEU,ironic
9798,,,NEU,ironic
9799,,,NEU,ironic
9800,,,NEU,ironic
9801,,,NEU,ironic
9802,,,NEU,ironic
9803,,,NEU,ironic
9804,,,NEU,ironic
9805,,,NEU,ironic
9806,,,NEU,ironic
9807,,,NEU,ironic
9808,,,NEU,ironic
9809,,,NEU,ironic
9810,,,NEU,ironic
9811,,,NEU,ironic
9812,,,NEU,ironic
9813,,,NEU,ironic
9814,,,NEU,ironic
9815,,,NEU,ironic
9816,,,NEU,ironic
9817,,,NEU,ironic
9818,,,NEU,ironic
9819,,,NEU,ironic
9820,,,NEU,ironic
9821,,,NEU,ironic
9822,,,NEU,ironic
9823,,,NEU,ironic
9824,,,NEU,ironic
9825,,,NEU,ironic
9826,,,NEU,ironic
9827,,,NEU,ironic
9828,,,NEU,ironic
9829,,,NEU,ironic
9830,,,NEU,ironic
9831,,,NEU,ironic
9832,,,NEU,ironic
9833,,,NEU,ironic
9834,,,NEU,ironic
9835,,,NEU,ironic
9836,,,NEU,ironic
9837,,,NEU,ironic
9838,,,NEU,ironic
9839,,,NEU,ironic
9840,,,NEU,ironic
9841,,,NEU,ironic
9842,,,NEU,ironic
9843,,,NEU,ironic
9844,,,NEU,ironic
9845,,,NEU,ironic
9846,,,NEU,ironic
9847,,,NEU,ironic
9848,,,NEU,ironic
9849,,,NEU,ironic
9850,,,NEU,ironic
9851,,,NEU,ironic
9852,,,NEU,ironic
9853,,,NEU,ironic
9854,,,NEU,ironic
9855,,,NEU,ironic
9856,,,NEU,ironic
9857,,,NEU,ironic
9858,,,NEU,ironic
9859,,,NEU,ironic
9860,,,NEU,ironic
9861,,,NEU,ironic
9862,,,NEU,ironic
9863,,,NEU,ironic
9864,,,NEU,ironic
9865,,,NEU,ironic
9866,,,NEU,ironic
9867,,,NEU,ironic
9868,,,NEU,ironic
9869,,,NEU,ironic
9870,,,NEU,ironic
9871,,,NEU,ironic
9872,,,NEU,ironic
9873,,,NEU,ironic
9874,,,NEU,ironic
9875,,,NEU,ironic
9876,,,NEU,ironic
9877,,,NEU,ironic
9878,,,NEU,ironic
9879,,,NEU,ironic
9880,,,NEU,ironic
9881,,,NEU,ironic
9882,,,NEU,ironic
9883,,,NEU,ironic
9884,,,NEU,ironic
9885,,,NEU,ironic
9886,,,NEU,ironic
9887,,,NEU,ironic
9888,,,NEU,ironic
9889,,,NEU,ironic
9890,,,NEU,ironic
9891,,,NEU,ironic
9892,,,NEU,ironic
9893,,,NEU,ironic
9894,,,NEU,ironic
9895,,,NEU,ironic
9896,,,NEU,ironic
9897,,,NEU,ironic
9898,,,NEU,ironic
9899,,,NEU,ironic
9900,,,NEU,ironic
9901,,,NEU,ironic
9902,,,NEU,ironic
9903,,,NEU,ironic
9904,,,NEU,ironic
9905,,,NEU,ironic
9906,,,NEU,ironic
9907,,,NEU,ironic
9908,,,NEU,ironic
9909,,,NEU,ironic
9910,,,NEU,ironic
9911,,,NEU,ironic
9912,,,NEU,ironic
9913,,,NEU,ironic
9914,,,NEU,ironic
9915,,,NEU,ironic
9916,,,NEU,ironic
9917,,,NEU,ironic
9918,,,NEU,ironic
9919,,,NEU,ironic
9920,,,NEU,ironic
9921,,,NEU,ironic
9922,,,NEU,ironic
9923,,,NEU,ironic
9924,,,NEU,ironic
9925,,,NEU,ironic
9926,,,NEU,ironic
9927,,,NEU,ironic
9928,,,NEU,ironic
9929,,,NEU,ironic
9930,,,NEU,ironic
9931,,,NEU,ironic
9932,,,NEU,ironic
9933,,,NEU,ironic
9934,,,NEU,ironic
9935,,,NEU,ironic
9936,,,NEU,ironic
9937,,,NEU,ironic
9938,,,NEU,ironic
9939,,,NEU,ironic
9940,,,NEU,ironic
9941,,,NEU,ironic
9942,,,NEU,ironic
9943,,,NEU,ironic
9944,,,NEU,ironic
9945,,,NEU,ironic
9946,,,NEU,ironic
9947,,,NEU,ironic
9948,,,NEU,ironic
9949,,,NEU,ironic
9950,,,NEU,ironic
9951,,,NEU,ironic
9952,,,NEU,ironic
9953,,,NEU,ironic
9954,,,NEU,ironic
9955,,,NEU,ironic
9956,,,NEU,ironic
9957,,,NEU,ironic
9958,,,NEU,ironic
9959,,,NEU,ironic
9960,,,NEU,ironic
9961,,,NEU,ironic
9962,,,NEU,ironic
9963,,,NEU,ironic
9964,,,NEU,ironic
9965,,,NEU,ironic
9966,,,NEU,ironic
9967,,,NEU,ironic
9968,,,NEU,ironic
9969,,,NEU,ironic
9970,,,NEU,ironic
9971,,,NEU,ironic
9972,,,NEU,ironic
9973,,,NEU,ironic
9974,,,NEU,ironic
9975,,,NEU,ironic
9976,,,NEU,ironic
9977,,,NEU,ironic
9978,,,NEU,ironic
9979,,,NEU,ironic
9980,,,NEU,ironic
9981,,,NEU,ironic
9982,,,NEU,ironic
9983,,,NEU,ironic
9984,,,NEU,ironic
9985,,,NEU,ironic
9986,,,NEU,ironic
9987,,,NEU,ironic
9988,,,NEU,ironic
9989,,,NEU,ironic
9990,,,NEU,ironic
9991,,,NEU,ironic
9992,,,NEU,ironic
9993,,,NEU,ironic
9994,,,NEU,ironic
9995,,,NEU,ironic
9996,,,NEU,ironic
9997,,,NEU,ironic
9998,,,NEU,ironic
9999,,,NEU,ironic
10000,,,NEU,ironic
10001,,,NEU,ironic
10002,,,NEU,ironic
10003,,,NEU,ironic
10004,,,NEU,ironic
10005,,,NEU,ironic
10006,,,NEU,ironic
10007,,,NEU,ironic
10008,,,NEU,ironic
10009,,,NEU,ironic
10010,,,NEU,ironic
10011,,,NEU,ironic
10012,,,NEU,ironic
10013,,,NEU,ironic
10014,,,NEU,ironic
10015,,,NEU,ironic
10016,,,NEU,ironic
10017,,,NEU,ironic
10018,,,NEU,ironic
10019,,,NEU,ironic
10020,,,NEU,ironic
10021,,,NEU,ironic
10022,,,NEU,ironic
10023,,,NEU,ironic
10024,,,NEU,ironic
10025,,,NEU,ironic
10026,,,NEU,ironic
10027,,,NEU,ironic
10028,,,NEU,ironic
10029,,,NEU,ironic
10030,,,NEU,ironic
10031,,,NEU,ironic
10032,,,NEU,ironic
10033,,,NEU,ironic
10034,,,NEU,ironic
10035,,,NEU,ironic
10036,,,NEU,ironic
10037,,,NEU,ironic
10038,,,NEU,ironic
10039,,,NEU,ironic
10040,,,NEU,ironic
10041,,,NEU,ironic
10042,,,NEU,ironic
10043,,,NEU,ironic
10044,,,NEU,ironic
10045,,,NEU,ironic
10046,,,NEU,ironic
10047,,,NEU,ironic
10048,,,NEU,ironic
10049,,,NEU,ironic
10050,,,NEU,ironic
10051,,,NEU,ironic
10052,,,NEU,ironic
10053,,,NEU,ironic
10054,,,NEU,ironic
10055,,,NEU,ironic
10056,,,NEU,ironic
10057,,,NEU,ironic
10058,,,NEU,ironic
10059,,,NEU,ironic
10060,,,NEU,ironic
10061,,,NEU,ironic
10062,,,NEU,ironic
10063,,,NEU,ironic
10064,,,NEU,ironic
10065,,,NEU,ironic
10066,,,NEU,ironic
10067,,,NEU,ironic
10068,,,NEU,ironic
10069,,,NEU,ironic
10070,,,NEU,ironic
10071,,,NEU,ironic
10072,,,NEU,ironic
10073,,,NEU,ironic
10074,,,NEU,ironic
10075,,,NEU,ironic
10076,,,NEU,ironic
10077,,,NEU,ironic
10078,,,NEU,ironic
10079,,,NEU,ironic
10080,,,NEU,ironic
10081,,,NEU,ironic
10082,,,NEU,ironic
10083,,,NEU,ironic
10084,,,NEU,ironic
10085,,,NEU,ironic
10086,,,NEU,ironic
10087,,,NEU,ironic
10088,,,NEU,ironic
10089,,,NEU,ironic
10090,,,NEU,ironic
10091,,,NEU,ironic
10092,,,NEU,ironic
10093,,,NEU,ironic
10094,,,NEU,ironic
10095,,,NEU,ironic
10096,,,NEU,ironic
10097,,,NEU,ironic
10098,,,NEU,ironic
10099,,,NEU,ironic
10100,,,NEU,ironic
10101,,,NEU,ironic
10102,,,NEU,ironic
10103,,,NEU,ironic
10104,,,NEU,ironic
10105,,,NEU,ironic
10106,,,NEU,ironic
10107,,,NEU,ironic
10108,,,NEU,ironic
10109,,,NEU,ironic
10110,,,NEU,ironic
10111,,,NEU,ironic
10112,,,NEU,ironic
10113,,,NEU,ironic
10114,,,NEU,ironic
10115,,,NEU,ironic
10116,,,NEU,ironic
10117,,,NEU,ironic
10118,,,NEU,ironic
10119,,,NEU,ironic
10120,,,NEU,ironic
10121,,,NEU,ironic
10122,,,NEU,ironic
10123,,,NEU,ironic
10124,,,NEU,ironic
10125,,,NEU,ironic
10126,,,NEU,ironic
10127,,,NEU,ironic
10128,,,NEU,ironic
10129,,,NEU,ironic
10130,,,NEU,ironic
10131,,,NEU,ironic
10132,,,NEU,ironic
10133,,,NEU,ironic
10134,,,NEU,ironic
10135,,,NEU,ironic
10136,,,NEU,ironic
10137,,,NEU,ironic
10138,,,NEU,ironic
10139,,,NEU,ironic
10140,,,NEU,ironic
10141,,,NEU,ironic
10142,,,NEU,ironic
10143,,,NEU,ironic
10144,,,NEU,ironic
10145,,,NEU,ironic
10146,,,NEU,ironic
10147,,,NEU,ironic
10148,,,NEU,ironic
10149,,,NEU,ironic
10150,,,NEU,ironic
10151,,,NEU,ironic
10152,,,NEU,ironic
10153,,,NEU,ironic
10154,,,NEU,ironic
10155,,,NEU,ironic
10156,,,NEU,ironic
10157,,,NEU,ironic
10158,,,NEU,ironic
10159,,,NEU,ironic
10160,,,NEU,ironic
10161,,,NEU,ironic
10162,,,NEU,ironic
10163,,,NEU,ironic
10164,,,NEU,ironic
10165,,,NEU,ironic
10166,,,NEU,ironic
10167,,,NEU,ironic
10168,,,NEU,ironic
10169,,,NEU,ironic
10170,,,NEU,ironic
10171,,,NEU,ironic
10172,,,NEU,ironic
10173,,,NEU,ironic
10174,,,NEU,ironic
10175,,,NEU,ironic
10176,,,NEU,ironic
10177,,,NEU,ironic
10178,,,NEU,ironic
10179,,,NEU,ironic
10180,,,NEU,ironic
10181,,,NEU,ironic
10182,,,NEU,ironic
10183,,,NEU,ironic
10184,,,NEU,ironic
10185,,,NEU,ironic
10186,,,NEU,ironic
10187,,,NEU,ironic
10188,,,NEU,ironic
10189,,,NEU,ironic
10190,,,NEU,ironic
10191,,,NEU,ironic
10192,,,NEU,ironic
10193,,,NEU,ironic
10194,,,NEU,ironic
10195,,,NEU,ironic
10196,,,NEU,ironic
10197,,,NEU,ironic
10198,,,NEU,ironic
10199,,,NEU,ironic
10200,,,NEU,ironic
10201,,,NEU,ironic
10202,,,NEU,ironic
10203,,,NEU,ironic
10204,,,NEU,ironic
10205,,,NEU,ironic
10206,,,NEU,ironic
10207,,,NEU,ironic
10208,,,NEU,ironic
10209,,,NEU,ironic
10210,,,NEU,ironic
10211,,,NEU,ironic
10212,,,NEU,ironic
10213,,,NEU,ironic
10214,,,NEU,ironic
10215,,,NEU,ironic
10216,,,NEU,ironic
10217,,,NEU,ironic
10218,,,NEU,ironic
10219,,,NEU,ironic
10220,,,NEU,ironic
10221,,,NEU,ironic
10222,,,NEU,ironic
10223,,,NEU,ironic
10224,,,NEU,ironic
10225,,,NEU,ironic
10226,,,NEU,ironic
10227,,,NEU,ironic
10228,,,NEU,ironic
10229,,,NEU,ironic
10230,,,NEU,ironic
10231,,,NEU,ironic
10232,,,NEU,ironic
10233,,,NEU,ironic
10234,,,NEU,ironic
10235,,,NEU,ironic
10236,,,NEU,ironic
10237,,,NEU,ironic
10238,,,NEU,ironic
10239,,,NEU,ironic
10240,,,NEU,ironic
10241,,,NEU,ironic
10242,,,NEU,ironic
10243,,,NEU,ironic
10244,,,NEU,ironic
10245,,,NEU,ironic
10246,,,NEU,ironic
10247,,,NEU,ironic
10248,,,NEU,ironic
10249,,,NEU,ironic
10250,,,NEU,ironic
10251,,,NEU,ironic
10252,,,NEU,ironic
10253,,,NEU,ironic
10254,,,NEU,ironic
10255,,,NEU,ironic
10256,,,NEU,ironic
10257,,,NEU,ironic
10258,,,NEU,ironic
10259,,,NEU,ironic
10260,,,NEU,ironic
10261,,,NEU,ironic
10262,,,NEU,ironic
10263,,,NEU,ironic
10264,,,NEU,ironic
10265,,,NEU,ironic
10266,,,NEU,ironic
10267,,,NEU,ironic
10268,,,NEU,ironic
10269,,,NEU,ironic
10270,,,NEU,ironic
10271,,,NEU,ironic
10272,,,NEU,ironic
10273,,,NEU,ironic
10274,,,NEU,ironic
10275,,,NEU,ironic
10276,,,NEU,ironic
10277,,,NEU,ironic
10278,,,NEU,ironic
10279,,,NEU,ironic
10280,,,NEU,ironic
10281,,,NEU,ironic
10282,,,NEU,ironic
10283,,,NEU,ironic
10284,,,NEU,ironic
10285,,,NEU,ironic
10286,,,NEU,ironic
10287,,,NEU,ironic
10288,,,NEU,ironic
10289,,,NEU,ironic
10290,,,NEU,ironic
10291,,,NEU,ironic
10292,,,NEU,ironic
10293,,,NEU,ironic
10294,,,NEU,ironic
10295,,,NEU,ironic
10296,,,NEU,ironic
10297,,,NEU,ironic
10298,,,NEU,ironic
10299,,,NEU,ironic
10300,,,NEU,ironic
10301,,,NEU,ironic
10302,,,NEU,ironic
10303,,,NEU,ironic
10304,,,NEU,ironic
10305,,,NEU,ironic
10306,,,NEU,ironic
10307,,,NEU,ironic
10308,,,NEU,ironic
10309,,,NEU,ironic
10310,,,NEU,ironic
10311,,,NEU,ironic
10312,,,NEU,ironic
10313,,,NEU,ironic
10314,,,NEU,ironic
10315,,,NEU,ironic
10316,,,NEU,ironic
10317,,,NEU,ironic
10318,,,NEU,ironic
10319,,,NEU,ironic
10320,,,NEU,ironic
10321,,,NEU,ironic
10322,,,NEU,ironic
10323,,,NEU,ironic
10324,,,NEU,ironic
10325,,,NEU,ironic
10326,,,NEU,ironic
10327,,,NEU,ironic
10328,,,NEU,ironic
10329,,,NEU,ironic
10330,,,NEU,ironic
10331,,,NEU,ironic
10332,,,NEU,ironic
10333,,,NEU,ironic
10334,,,NEU,ironic
10335,,,NEU,ironic
10336,,,NEU,ironic
10337,,,NEU,ironic
10338,,,NEU,ironic
10339,,,NEU,ironic
10340,,,NEU,ironic
10341,,,NEU,ironic
10342,,,NEU,ironic
10343,,,NEU,ironic
10344,,,NEU,ironic
10345,,,NEU,ironic
10346,,,NEU,ironic
10347,,,NEU,ironic
10348,,,NEU,ironic
10349,,,NEU,ironic
10350,,,NEU,ironic
10351,,,NEU,ironic
10352,,,NEU,ironic
10353,,,NEU,ironic
10354,,,NEU,ironic
10355,,,NEU,ironic
10356,,,NEU,ironic
10357,,,NEU,ironic
10358,,,NEU,ironic
10359,,,NEU,ironic
10360,,,NEU,ironic
10361,,,NEU,ironic
10362,,,NEU,ironic
10363,,,NEU,ironic
10364,,,NEU,ironic
10365,,,NEU,ironic
10366,,,NEU,ironic
10367,,,NEU,ironic
10368,,,NEU,ironic
10369,,,NEU,ironic
10370,,,NEU,ironic
10371,,,NEU,ironic
10372,,,NEU,ironic
10373,,,NEU,ironic
10374,,,NEU,ironic
10375,,,NEU,ironic
10376,,,NEU,ironic
10377,,,NEU,ironic
10378,,,NEU,ironic
10379,,,NEU,ironic
10380,,,NEU,ironic
10381,,,NEU,ironic
10382,,,NEU,ironic
10383,,,NEU,ironic
10384,,,NEU,ironic
10385,,,NEU,ironic
10386,,,NEU,ironic
10387,,,NEU,ironic
10388,,,NEU,ironic
10389,,,NEU,ironic
10390,,,NEU,ironic
10391,,,NEU,ironic
10392,,,NEU,ironic
10393,,,NEU,ironic
10394,,,NEU,ironic
10395,,,NEU,ironic
10396,,,NEU,ironic
10397,,,NEU,ironic
10398,,,NEU,ironic
10399,,,NEU,ironic
10400,,,NEU,ironic
10401,,,NEU,ironic
10402,,,NEU,ironic
10403,,,NEU,ironic
10404,,,NEU,ironic
10405,,,NEU,ironic
10406,,,NEU,ironic
10407,,,NEU,ironic
10408,,,NEU,ironic
10409,,,NEU,ironic
10410,,,NEU,ironic
10411,,,NEU,ironic
10412,,,NEU,ironic
10413,,,NEU,ironic
10414,,,NEU,ironic
10415,,,NEU,ironic
10416,,,NEU,ironic
10417,,,NEU,ironic
10418,,,NEU,ironic
10419,,,NEU,ironic
10420,,,NEU,ironic
10421,,,NEU,ironic
10422,,,NEU,ironic
10423,,,NEU,ironic
10424,,,NEU,ironic
10425,,,NEU,ironic
10426,,,NEU,ironic
10427,,,NEU,ironic
10428,,,NEU,ironic
10429,,,NEU,ironic
10430,,,NEU,ironic
10431,,,NEU,ironic
