,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27864685,7147,7147,1802787399174328396,2024-06-17,NEG,ironic,
27864686,7148,7148,1802787398515822669,2024-06-17,NEU,not ironic,
27864687,7149,7149,1802787398327345434,2024-06-17,NEG,not ironic,
27864688,7150,7150,1802787397719245174,2024-06-17,NEU,not ironic,
27864689,7151,7151,1802787397261775081,2024-06-17,NEG,ironic,
27864690,7152,7152,1802787396645249232,2024-06-17,NEG,not ironic,
27864691,7153,7153,1802787396301578666,2024-06-17,NEG,not ironic,
27864692,7154,7154,1802787395500167245,2024-06-17,NEG,not ironic,
27864693,7155,7155,1802787395454062607,2024-06-17,POS,not ironic,
27864694,7156,7156,1802787394229309896,2024-06-17,POS,not ironic,
27864695,7157,7157,1802787394145661266,2024-06-17,NEG,not ironic,
27864696,7158,7158,1802787393981825074,2024-06-17,NEU,ironic,
27864697,7159,7159,1802787393558495387,2024-06-17,POS,ironic,
27864698,7160,7160,1802787393004773438,2024-06-17,NEG,ironic,
27864699,7161,7161,1802787392912507048,2024-06-17,POS,not ironic,
27864700,7162,7162,1802787392216285351,2024-06-17,NEG,ironic,
27864701,7163,7163,1802787389972390294,2024-06-17,NEU,not ironic,
27864702,7164,7164,1802787389951160487,2024-06-17,NEG,ironic,
27864703,7165,7165,1802787389640732924,2024-06-17,NEG,not ironic,
27864704,7166,7166,1802787387917177333,2024-06-17,POS,ironic,
27864705,7167,7167,1802787387476443629,2024-06-17,NEG,not ironic,
27864706,7168,7168,1802787387459899516,2024-06-17,NEG,not ironic,
27864707,7169,7169,1802787386998288529,2024-06-17,NEG,not ironic,
27864708,7170,7170,1802787385366716535,2024-06-17,NEU,ironic,
27864709,7171,7171,1802787383265595658,2024-06-17,NEG,not ironic,
27864710,7172,7172,1802787383114342773,2024-06-17,NEU,not ironic,
27864711,7173,7173,1802787382925631848,2024-06-17,NEU,not ironic,
27864712,7174,7174,1802787381361394154,2024-06-17,NEG,ironic,
27864713,7175,7175,1802787380144841131,2024-06-17,NEU,not ironic,
27864714,7176,7176,1802787379151048972,2024-06-17,NEG,not ironic,
27864715,7177,7177,1802787378970440022,2024-06-17,POS,ironic,
27864716,7178,7178,1802787377049415736,2024-06-17,NEG,not ironic,
27864717,7179,7179,1802787376890314996,2024-06-17,NEG,ironic,
27864718,7180,7180,1802787375376150711,2024-06-17,NEU,not ironic,
27864719,7181,7181,1802787374251864118,2024-06-17,NEG,not ironic,
27864720,7182,7182,1802787373769752837,2024-06-17,NEG,not ironic,
27864721,7183,7183,1802787373488460213,2024-06-17,NEU,not ironic,
27864722,7184,7184,1802787373282947237,2024-06-17,NEG,not ironic,
27864723,7185,7185,1802787372935123198,2024-06-17,NEG,not ironic,
27864724,7186,7186,1802787372192477211,2024-06-17,NEG,ironic,
27864725,7187,7187,1802787372188189104,2024-06-17,NEG,not ironic,
27864726,7188,7188,1802787372083581354,2024-06-17,NEU,ironic,
27864727,7189,7189,1802787370883744011,2024-06-17,NEG,not ironic,
27864728,7190,7190,1802787369864585446,2024-06-17,NEG,not ironic,
27864729,7191,7191,1802787369042457074,2024-06-17,POS,not ironic,
27864730,7192,7192,1802787368430350710,2024-06-17,POS,not ironic,
27864731,7193,7193,1802787367943647720,2024-06-17,POS,not ironic,
27864732,7194,7194,1802787367495049363,2024-06-17,NEU,not ironic,
27864733,7195,7195,1802787365821550631,2024-06-17,NEU,not ironic,
27864734,7196,7196,1802787365217358085,2024-06-17,NEG,not ironic,
27864735,7197,7197,1802787364756173220,2024-06-17,NEG,ironic,
27864736,7198,7198,1802787364475199631,2024-06-17,NEG,ironic,
27864737,7199,7199,1802787364231651490,2024-06-17,NEG,ironic,
27864738,7200,7200,1802787363690852625,2024-06-17,POS,not ironic,
27864739,7201,7201,1802787363417903279,2024-06-17,NEG,not ironic,
27864740,7202,7202,1802787363019690309,2024-06-17,POS,not ironic,
27864741,7203,7203,1802787362914881557,2024-06-17,POS,not ironic,
27864742,7204,7204,1802787362692637085,2024-06-17,NEG,ironic,
27864743,7205,7205,1802787361777942693,2024-06-17,NEU,ironic,
27864744,7206,7206,1802787361366904883,2024-06-17,POS,not ironic,
27864745,7207,7207,1802787357722087467,2024-06-17,NEG,ironic,
27864746,7208,7208,1802787357500096956,2024-06-17,NEG,not ironic,
27864747,7209,7209,1802787357403632073,2024-06-17,NEG,not ironic,
27864748,7210,7210,1802787357294223659,2024-06-17,NEU,ironic,
27864749,7211,7211,1802787356032012715,2024-06-17,NEU,not ironic,
27864750,7212,7212,1802787354735980572,2024-06-17,NEU,ironic,
27864751,7213,7213,1802787354656051657,2024-06-17,NEU,not ironic,
27864752,7214,7214,1802787353745875350,2024-06-17,NEG,not ironic,
27864753,7215,7215,1802787353607688256,2024-06-17,NEG,not ironic,
27864754,7216,7216,1802787353477394654,2024-06-17,NEG,not ironic,
27864755,7217,7217,1802787353028592112,2024-06-17,NEU,not ironic,
27864756,7218,7218,1802787352630137230,2024-06-17,NEG,not ironic,
27864757,7219,7219,1802787352609517765,2024-06-17,NEU,not ironic,
27864758,7220,7220,1802787350042329486,2024-06-17,NEG,ironic,
27864759,7221,7221,1802787349165740201,2024-06-17,NEG,not ironic,
27864760,7222,7222,1802787348817784999,2024-06-17,NEG,ironic,
27864761,7223,7223,1802787348381577487,2024-06-17,NEG,ironic,
27864762,7224,7224,1802787348364898701,2024-06-17,NEU,ironic,
27864763,7225,7225,1802787347622482167,2024-06-17,NEG,not ironic,
27864764,7226,7226,1802787346632610291,2024-06-17,NEU,not ironic,
27864765,7227,7227,1802787345852240317,2024-06-17,NEG,not ironic,
27864766,7228,7228,1802787345357238300,2024-06-17,NEG,ironic,
27864767,7229,7229,1802787344162103377,2024-06-17,NEU,not ironic,
27864768,7230,7230,1802787343461499262,2024-06-17,NEG,ironic,
27864769,7231,7231,1802787343138783699,2024-06-17,NEU,not ironic,
27864770,7232,7232,1802787342648008856,2024-06-17,NEG,not ironic,
27864771,7233,7233,1802787340684816535,2024-06-17,NEU,ironic,
27864772,7234,7234,1802787335873909240,2024-06-17,NEG,not ironic,
27864773,7235,7235,1802787335869763844,2024-06-17,NEU,ironic,
27864774,7236,7236,1802787334813110506,2024-06-17,NEG,not ironic,
27864775,7237,7237,1802787334485897240,2024-06-17,NEG,ironic,
27864776,7238,7238,1802787332992413917,2024-06-17,NEU,not ironic,
27864777,7239,7239,1802787332833374375,2024-06-17,NEU,not ironic,
27864778,7240,7240,1802787331960983857,2024-06-17,NEG,ironic,
27864779,7241,7241,1802787330178298205,2024-06-17,NEG,not ironic,
27864780,7242,7242,1802787327829569974,2024-06-17,NEG,ironic,
27864781,7243,7243,1802787327338786829,2024-06-17,NEU,not ironic,
27864782,7244,7244,1802787327292702785,2024-06-17,POS,ironic,
27864783,7245,7245,1802787325828542617,2024-06-17,NEG,not ironic,
27864784,7246,7246,1802787324796829737,2024-06-17,NEG,not ironic,
27864785,7247,7247,1802787323114823822,2024-06-17,NEU,not ironic,
27864786,7248,7248,1802787322813170038,2024-06-17,NEG,not ironic,
27864787,7249,7249,1802787321646862804,2024-06-17,NEG,ironic,
27864788,7250,7250,1802787320736973091,2024-06-17,NEG,ironic,
27864789,7251,7251,1802787319000310121,2024-06-17,NEG,ironic,
27864790,7252,7252,1802787318681485522,2024-06-17,POS,not ironic,
27864791,7253,7253,1802787316697616697,2024-06-17,NEG,not ironic,
27864792,7254,7254,1802787314441257133,2024-06-17,NEU,not ironic,
27864793,7255,7255,1802787314264895582,2024-06-17,NEG,ironic,
27864794,7256,7256,1802787314219016284,2024-06-17,NEG,not ironic,
27864795,7257,7257,1802787314210656471,2024-06-17,NEU,not ironic,
27864796,7258,7258,1802787314168742255,2024-06-17,NEU,not ironic,
27864797,7259,7259,1802787313740616067,2024-06-17,NEU,not ironic,
27864798,7260,7260,1802787313661223070,2024-06-17,NEG,not ironic,
27864799,7261,7261,1802787311509537200,2024-06-17,NEG,not ironic,
27864800,7262,7262,1802787311282987043,2024-06-17,NEG,not ironic,
27864801,7263,7263,1802787311223963834,2024-06-17,NEG,ironic,
27864802,7264,7264,1802787310293209091,2024-06-17,NEU,not ironic,
27864803,7265,7265,1802787310293094763,2024-06-17,NEG,not ironic,
27864804,7266,7266,1802787309773091092,2024-06-17,NEG,not ironic,
27864805,7267,7267,1802787309340721494,2024-06-17,NEU,not ironic,
27864806,7268,7268,1802787309319852456,2024-06-17,POS,not ironic,
27864807,7269,7269,1802787309156536719,2024-06-17,NEU,not ironic,
27864808,7270,7270,1802787308741206333,2024-06-17,NEU,not ironic,
27864809,7271,7271,1802787308371943834,2024-06-17,NEG,ironic,
27864810,7272,7272,1802787307277226038,2024-06-17,NEG,not ironic,
27864811,7273,7273,1802787306933223517,2024-06-17,NEG,not ironic,
27864812,7274,7274,1802787306044088737,2024-06-17,NEU,not ironic,
27864813,7275,7275,1802787305830121677,2024-06-17,NEU,not ironic,
27864814,7276,7276,1802787305578516554,2024-06-17,NEG,not ironic,
27864815,7277,7277,1802787305377116547,2024-06-17,NEU,not ironic,
27864816,7278,7278,1802787305272623606,2024-06-17,NEG,not ironic,
27864817,7279,7279,1802787305037381911,2024-06-17,NEG,not ironic,
27864818,7280,7280,1802787304001732717,2024-06-17,POS,ironic,
27864819,7281,7281,1802787303687131647,2024-06-17,NEG,ironic,
27864820,7282,7282,1802787302999298300,2024-06-17,NEG,not ironic,
27864821,7283,7283,1802787302932124104,2024-06-17,NEG,ironic,
27864822,7284,7284,1802787302734963098,2024-06-17,NEG,ironic,
27864823,7285,7285,1802787302663696613,2024-06-17,NEG,ironic,
27864824,7286,7286,1802787302017835345,2024-06-17,NEG,not ironic,
27864825,7287,7287,1802787301594218954,2024-06-17,NEG,not ironic,
27864826,7288,7288,1802787300956414406,2024-06-17,NEU,not ironic,
27864827,7289,7289,1802787300696584322,2024-06-17,NEU,not ironic,
27864828,7290,7290,1802787300621070810,2024-06-17,NEG,ironic,
27864829,7291,7291,1802787300494958854,2024-06-17,NEG,not ironic,
27864830,7292,7292,1802787299656167508,2024-06-17,NEG,ironic,
27864831,7293,7293,1802787299593490844,2024-06-17,NEG,not ironic,
27864832,7294,7294,1802787298582618529,2024-06-17,NEG,not ironic,
27864833,7295,7295,1802787298527826221,2024-06-17,NEG,not ironic,
27864834,7296,7296,1802787298448187827,2024-06-17,NEG,not ironic,
27864835,7297,7297,1802787298192302117,2024-06-17,NEG,not ironic,
27864836,7298,7298,1802787298184179748,2024-06-17,POS,not ironic,
27864837,7299,7299,1802787297831919873,2024-06-17,NEG,not ironic,
27864838,7300,7300,1802787297563418718,2024-06-17,NEG,not ironic,
27864839,7301,7301,1802787297152426379,2024-06-17,NEG,ironic,
27864840,7302,7302,1802787296313245701,2024-06-17,NEG,not ironic,
27864841,7303,7303,1802787295336055084,2024-06-17,NEU,ironic,
27864842,7304,7304,1802787294757474697,2024-06-17,POS,ironic,
27864843,7305,7305,1802787294228701429,2024-06-17,NEG,not ironic,
27864844,7306,7306,1802787292672922070,2024-06-17,NEU,not ironic,
27864845,7307,7307,1802787291523424728,2024-06-17,NEU,not ironic,
27864846,7308,7308,1802787290227363877,2024-06-17,NEU,not ironic,
27864847,7309,7309,1802787290055606320,2024-06-17,NEG,not ironic,
27864848,7310,7310,1802787289807876346,2024-06-17,NEG,not ironic,
27864849,7311,7311,1802787289644351591,2024-06-17,NEG,not ironic,
27864850,7312,7312,1802787289627570251,2024-06-17,NEG,ironic,
27864851,7313,7313,1802787289552294052,2024-06-17,NEU,not ironic,
27864852,7314,7314,1802787289308999722,2024-06-17,NEG,ironic,
27864853,7315,7315,1802787288373698583,2024-06-17,NEU,ironic,
27864854,7316,7316,1802787287333548221,2024-06-17,NEU,ironic,
27864855,7317,7317,1802787287152906606,2024-06-17,NEU,not ironic,
27864856,7318,7318,1802787286339187041,2024-06-17,NEG,not ironic,
27864857,7319,7319,1802787286238585199,2024-06-17,NEG,ironic,
27864858,7320,7320,1802787285521612909,2024-06-17,POS,ironic,
27864859,7321,7321,1802787284523381151,2024-06-17,POS,ironic,
27864860,7322,7322,1802787284355314016,2024-06-17,NEG,ironic,
27864861,7323,7323,1802787282937602408,2024-06-17,NEU,ironic,
27864862,7324,7324,1802787282488828014,2024-06-17,NEG,not ironic,
27864863,7325,7325,1802787280865648742,2024-06-17,NEG,not ironic,
27864864,7326,7326,1802787279213154717,2024-06-17,NEU,not ironic,
27864865,7327,7327,1802787279179833583,2024-06-17,NEU,not ironic,
27864866,7328,7328,1802787279041126560,2024-06-17,NEG,not ironic,
27864867,7329,7329,1802787278936240284,2024-06-17,NEG,ironic,
27864868,7330,7330,1802787278172922015,2024-06-17,NEG,ironic,
27864869,7331,7331,1802787276411572422,2024-06-17,NEU,not ironic,
27864870,7332,7332,1802787276365205876,2024-06-17,NEG,not ironic,
27864871,7333,7333,1802787274448572636,2024-06-17,NEU,not ironic,
27864872,7334,7334,1802787274096279900,2024-06-17,NEG,not ironic,
27864873,7335,7335,1802787273584648277,2024-06-17,NEG,not ironic,
27864874,7336,7336,1802787273173598376,2024-06-17,NEU,not ironic,
27864875,7337,7337,1802787272942584288,2024-06-17,NEG,not ironic,
27864876,7338,7338,1802787270396961108,2024-06-17,NEG,not ironic,
27864877,7339,7339,1802787269750685884,2024-06-17,NEG,ironic,
27864878,7340,7340,1802787269272547673,2024-06-17,NEG,not ironic,
27864879,7341,7341,1802787267250950144,2024-06-17,NEG,not ironic,
27864880,7342,7342,1802787266454049135,2024-06-17,NEG,ironic,
27864881,7343,7343,1802787266374332613,2024-06-17,NEU,ironic,
27864882,7344,7344,1802787266273907019,2024-06-17,NEG,not ironic,
27864883,7345,7345,1802787266030686559,2024-06-17,NEG,ironic,
27864884,7346,7346,1802787264461680887,2024-06-17,NEG,ironic,
27864885,7347,7347,1802787263215989244,2024-06-17,NEU,ironic,
27864886,7348,7348,1802787262079660206,2024-06-17,NEG,ironic,
27864887,7349,7349,1802787261702103171,2024-06-17,NEG,ironic,
27864888,7350,7350,1802787260229968227,2024-06-17,NEG,ironic,
27864889,7351,7351,1802787260221530421,2024-06-17,NEG,not ironic,
27864890,7352,7352,1802787259898548329,2024-06-17,NEG,not ironic,
27864891,7353,7353,1802787258824823001,2024-06-17,NEG,not ironic,
27864892,7354,7354,1802787258090582309,2024-06-17,NEG,not ironic,
27864893,7355,7355,1802787256299880653,2024-06-17,NEU,not ironic,
27864894,7356,7356,1802787255343522030,2024-06-17,NEG,ironic,
27864895,7357,7357,1802787252449513790,2024-06-17,NEG,not ironic,
27864896,7358,7358,1802787251187052922,2024-06-17,NEG,not ironic,
27864897,7359,7359,1802787250679517476,2024-06-17,NEU,ironic,
27864898,7360,7360,1802787250226299350,2024-06-17,NEG,not ironic,
27864899,7361,7361,1802787249681219746,2024-06-17,NEG,not ironic,
27864900,7362,7362,1802787249534194059,2024-06-17,POS,not ironic,
27864901,7363,7363,1802787249332846638,2024-06-17,NEU,ironic,
27864902,7364,7364,1802787248242385326,2024-06-17,NEG,not ironic,
27864903,7365,7365,1802787247974195671,2024-06-17,NEG,not ironic,
27864904,7366,7366,1802787247605076059,2024-06-17,NEU,not ironic,
27864905,7367,7367,1802787247391146299,2024-06-17,NEG,ironic,
27864906,7368,7368,1802787246099087759,2024-06-17,NEU,not ironic,
27864907,7369,7369,1802787244144505134,2024-06-17,NEG,not ironic,
27864908,7370,7370,1802787243808964807,2024-06-17,NEG,not ironic,
27864909,7371,7371,1802787241904738568,2024-06-17,NEU,not ironic,
27864910,7372,7372,1802787241669882294,2024-06-17,NEU,ironic,
27864911,7373,7373,1802787240810258764,2024-06-17,NEG,not ironic,
27864912,7374,7374,1802787240587784232,2024-06-17,NEG,not ironic,
27864913,7375,7375,1802787239987982736,2024-06-17,NEG,not ironic,
27864914,7376,7376,1802787239123992769,2024-06-17,NEG,ironic,
27864915,7377,7377,1802787239010951262,2024-06-17,NEG,ironic,
27864916,7378,7378,1802787238729924795,2024-06-17,POS,ironic,
27864917,7379,7379,1802787238163480934,2024-06-17,NEG,ironic,
27864918,7380,7380,1802787237093904589,2024-06-17,NEU,not ironic,
27864919,7381,7381,1802787236208841186,2024-06-17,NEG,not ironic,
27864920,7382,7382,1802787236192133471,2024-06-17,NEG,ironic,
27864921,7383,7383,1802787235965612048,2024-06-17,NEU,not ironic,
27864922,7384,7384,1802787235164738021,2024-06-17,NEG,not ironic,
27864923,7385,7385,1802787234891935827,2024-06-17,NEU,not ironic,
27864924,7386,7386,1802787234707300779,2024-06-17,NEG,ironic,
27864925,7387,7387,1802787234455921082,2024-06-17,NEU,ironic,
27864926,7388,7388,1802787233914863732,2024-06-17,NEU,not ironic,
27864927,7389,7389,1802787231989469262,2024-06-17,NEG,not ironic,
27864928,7390,7390,1802787229682774090,2024-06-17,NEG,ironic,
27864929,7391,7391,1802787228638224717,2024-06-17,NEG,ironic,
27864930,7392,7392,1802787228113932331,2024-06-17,NEG,not ironic,
27864931,7393,7393,1802787228076150927,2024-06-17,NEU,not ironic,
27864932,7394,7394,1802787227451183306,2024-06-17,NEU,ironic,
27864933,7395,7395,1802787225203319252,2024-06-17,NEG,ironic,
27864934,7396,7396,1802787225148743681,2024-06-17,NEG,ironic,
27864935,7397,7397,1802787224997511448,2024-06-17,NEU,not ironic,
27864936,7398,7398,1802787224628367700,2024-06-17,NEG,not ironic,
27864937,7399,7399,1802787222762000489,2024-06-17,NEG,not ironic,
27864938,7400,7400,1802787222606786788,2024-06-17,NEG,not ironic,
27864939,7401,7401,1802787222480974024,2024-06-17,NEG,not ironic,
27864940,7402,7402,1802787221688254779,2024-06-17,NEU,ironic,
27864941,7403,7403,1802787221269016981,2024-06-17,NEG,ironic,
27864942,7404,7404,1802787220602187876,2024-06-17,NEG,not ironic,
27864943,7405,7405,1802787219549372742,2024-06-17,NEG,ironic,
27864944,7406,7406,1802787219263857058,2024-06-17,NEG,not ironic,
27864945,7407,7407,1802787217334538473,2024-06-17,NEU,not ironic,
27864946,7408,7408,1802787217053741391,2024-06-17,NEG,not ironic,
27864947,7409,7409,1802787216998973504,2024-06-17,POS,not ironic,
27864948,7410,7410,1802787213555405104,2024-06-17,NEG,not ironic,
27864949,7411,7411,1802787212964053493,2024-06-17,NEU,ironic,
27864950,7412,7412,1802787212603621396,2024-06-17,NEG,not ironic,
27864951,7413,7413,1802787212582330819,2024-06-17,NEU,not ironic,
27864952,7414,7414,1802787212515291165,2024-06-17,NEU,not ironic,
27864953,7415,7415,1802787210690768990,2024-06-17,NEG,ironic,
27864954,7416,7416,1802787209562501408,2024-06-17,NEU,not ironic,
27864955,7417,7417,1802787208677699787,2024-06-17,NEG,ironic,
27864956,7418,7418,1802787208648339592,2024-06-17,NEU,not ironic,
27864957,7419,7419,1802787207830491484,2024-06-17,NEU,not ironic,
27864958,7420,7420,1802787207754747916,2024-06-17,NEU,not ironic,
27864959,7421,7421,1802787207578603626,2024-06-17,NEU,not ironic,
27864960,7422,7422,1802787207536595021,2024-06-17,NEU,ironic,
27864961,7423,7423,1802787207406604753,2024-06-17,NEG,not ironic,
27864962,7424,7424,1802787205641015576,2024-06-17,POS,not ironic,
27864963,7425,7425,1802787203505856529,2024-06-17,NEG,not ironic,
27864964,7426,7426,1802787203191644172,2024-06-17,NEG,ironic,
27864965,7427,7427,1802787202650235101,2024-06-17,NEG,not ironic,
27864966,7428,7428,1802787202596045305,2024-06-17,NEG,not ironic,
27864967,7429,7429,1802787202125947162,2024-06-17,NEU,not ironic,
27864968,7430,7430,1802787200678973904,2024-06-17,NEG,not ironic,
27864969,7431,7431,1802787199295095043,2024-06-17,POS,not ironic,
27864970,7432,7432,1802787198594580551,2024-06-17,NEG,ironic,
27864971,7433,7433,1802787197281824830,2024-06-17,NEG,ironic,
27864972,7434,7434,1802787194265796904,2024-06-17,NEG,not ironic,
27864973,7435,7435,1802787194135842905,2024-06-17,NEG,not ironic,
27864974,7436,7436,1802787192764555317,2024-06-17,NEG,not ironic,
27864975,7437,7437,1802787191325651445,2024-06-17,NEG,ironic,
27864976,7438,7438,1802787189899895291,2024-06-17,NEU,ironic,
27864977,7439,7439,1802787189211660424,2024-06-17,NEU,not ironic,
27864978,7440,7440,1802787188553167184,2024-06-17,NEG,ironic,
27864979,7441,7441,1802787187571806605,2024-06-17,NEU,not ironic,
27864980,7442,7442,1802787187479506957,2024-06-17,NEG,not ironic,
27864981,7443,7443,1802787186527576067,2024-06-17,NEG,not ironic,
27864982,7444,7444,1802787186070192536,2024-06-17,NEG,not ironic,
27864983,7445,7445,1802787184996732992,2024-06-17,NEG,not ironic,
27864984,7446,7446,1802787184661127362,2024-06-17,NEU,not ironic,
27864985,7447,7447,1802787184463991262,2024-06-17,NEU,not ironic,
27864986,7448,7448,1802787184350495227,2024-06-17,POS,not ironic,
27864987,7449,7449,1802787183461318936,2024-06-17,NEG,not ironic,
27864988,7450,7450,1802787183327072431,2024-06-17,NEU,not ironic,
27864989,7451,7451,1802787183108956208,2024-06-17,NEU,ironic,
27864990,7452,7452,1802787182735774093,2024-06-17,NEG,not ironic,
27864991,7453,7453,1802787182152695911,2024-06-17,NEG,ironic,
27864992,7454,7454,1802787180932436471,2024-06-17,NEG,not ironic,
27864993,7455,7455,1802787180906991671,2024-06-17,NEU,ironic,
27864994,7456,7456,1802787175303364929,2024-06-17,NEG,not ironic,
27864995,7457,7457,1802787175034961987,2024-06-17,NEG,not ironic,
27864996,7458,7458,1802787174846505293,2024-06-17,NEG,ironic,
27864997,7459,7459,1802787172170301545,2024-06-17,POS,not ironic,
27864998,7460,7460,1802787171407167565,2024-06-17,NEG,not ironic,
27864999,7461,7461,1802787168210805217,2024-06-17,NEG,ironic,
27865000,7462,7462,1802787168168866137,2024-06-17,NEG,not ironic,
27865001,7463,7463,1802787167443284218,2024-06-17,NEG,not ironic,
27865002,7464,7464,1802787167347110269,2024-06-17,NEU,not ironic,
27865003,7465,7465,1802787166709592538,2024-06-17,NEU,not ironic,
27865004,7466,7466,1802787165807784150,2024-06-17,NEG,not ironic,
27865005,7467,7467,1802787164293361686,2024-06-17,NEG,not ironic,
27865006,7468,7468,1802787163899130047,2024-06-17,NEG,ironic,
27865007,7469,7469,1802787163349602774,2024-06-17,POS,not ironic,
27865008,7470,7470,1802787162192044112,2024-06-17,NEU,not ironic,
27865009,7471,7471,1802787161156047179,2024-06-17,NEU,ironic,
27865010,7472,7472,1802787160988536933,2024-06-17,NEU,not ironic,
27865011,7473,7473,1802787160673640529,2024-06-17,NEG,not ironic,
27865012,7474,7474,1802787159596023972,2024-06-17,NEG,ironic,
27865013,7475,7475,1802787159197508067,2024-06-17,POS,ironic,
27865014,7476,7476,1802787158937493627,2024-06-17,NEU,ironic,
27865015,7477,7477,1802787158165717431,2024-06-17,NEG,ironic,
27865016,7478,7478,1802787157842473249,2024-06-17,NEG,not ironic,
27865017,7479,7479,1802787156416487880,2024-06-17,NEG,not ironic,
27865018,7480,7480,1802787156240519381,2024-06-17,NEG,not ironic,
27865019,7481,7481,1802787155879838118,2024-06-17,NEG,ironic,
27865020,7482,7482,1802787154122379265,2024-06-17,NEU,not ironic,
27865021,7483,7483,1802787153186898043,2024-06-17,NEU,ironic,
27865022,7484,7484,1802787152973255077,2024-06-17,NEG,not ironic,
27865023,7485,7485,1802787152662778030,2024-06-17,NEG,ironic,
27865024,7486,7486,1802787150972305682,2024-06-17,NEU,not ironic,
27865025,7487,7487,1802787150657646704,2024-06-17,NEU,not ironic,
27865026,7488,7488,1802787149529465177,2024-06-17,NEU,ironic,
27865027,7489,7489,1802787148870873122,2024-06-17,NEG,ironic,
