,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21647756,38501,38501,1811508096751272084,2024-07-11,NEU,not ironic,
21647757,38502,38502,1811508096063119413,2024-07-11,NEG,ironic,
21647758,38503,38503,1811508095417299056,2024-07-11,NEU,not ironic,
21647759,38504,38504,1811508094976827522,2024-07-11,POS,not ironic,
21647760,38505,38505,1811508094049960020,2024-07-11,NEU,not ironic,
21647761,38506,38506,1811508093932666936,2024-07-11,NEG,not ironic,
21647762,38507,38507,1811508092439306288,2024-07-11,NEG,not ironic,
21647763,38508,38508,1811508092133343540,2024-07-11,NEU,not ironic,
21647764,38509,38509,1811508092007256438,2024-07-11,NEU,not ironic,
21647765,38510,38510,1811508091717849454,2024-07-11,NEG,ironic,
21647766,38511,38511,1811508091055132821,2024-07-11,NEG,ironic,
21647767,38512,38512,1811508090308821257,2024-07-11,NEG,ironic,
21647768,38513,38513,1811508090271064384,2024-07-11,NEG,not ironic,
21647769,38514,38514,1811508089809764459,2024-07-11,NEG,ironic,
21647770,38515,38515,1811508087850668167,2024-07-11,NEG,not ironic,
21647771,38516,38516,1811508087276146842,2024-07-11,NEG,ironic,
21647772,38517,38517,1811508086932205996,2024-07-11,NEG,not ironic,
21647773,38518,38518,1811508085443428638,2024-07-11,NEG,ironic,
21647774,38519,38519,1811508085418000481,2024-07-11,NEG,not ironic,
21647775,38520,38520,1811508085145620778,2024-07-11,NEU,ironic,
21647776,38521,38521,1811508085116043415,2024-07-11,NEG,ironic,
21647777,38522,38522,1811508084843643054,2024-07-11,NEG,ironic,
21647778,38523,38523,1811508084755284032,2024-07-11,NEU,ironic,
21647779,38524,38524,1811508084709437824,2024-07-11,POS,not ironic,
21647780,38525,38525,1811508084449108334,2024-07-11,NEG,not ironic,
21647781,38526,38526,1811508083622830441,2024-07-11,NEG,not ironic,
21647782,38527,38527,1811508082121281975,2024-07-11,NEU,not ironic,
21647783,38528,38528,1811508081911824795,2024-07-11,NEG,not ironic,
21647784,38529,38529,1811508081886466411,2024-07-11,NEG,not ironic,
21647785,38530,38530,1811508081836146831,2024-07-11,NEU,not ironic,
21647786,38531,38531,1811508081714491732,2024-07-11,NEU,not ironic,
21647787,38532,38532,1811508081400119805,2024-07-11,NEU,ironic,
21647788,38533,38533,1811508080519307390,2024-07-11,NEU,not ironic,
21647789,38534,38534,1811508080397664659,2024-07-11,NEG,not ironic,
21647790,38535,38535,1811508079722201108,2024-07-11,NEU,ironic,
21647791,38536,38536,1811508078933868721,2024-07-11,NEU,ironic,
21647792,38537,38537,1811508078325506333,2024-07-11,NEG,ironic,
21647793,38538,38538,1811508077671153904,2024-07-11,NEG,not ironic,
21647794,38539,38539,1811508076752589209,2024-07-11,NEG,not ironic,
21647795,38540,38540,1811508075406459171,2024-07-11,POS,not ironic,
21647796,38541,38541,1811508075406172285,2024-07-11,NEG,ironic,
21647797,38542,38542,1811508074462740981,2024-07-11,NEG,not ironic,
21647798,38543,38543,1811508073372234071,2024-07-11,NEG,not ironic,
21647799,38544,38544,1811508072051015909,2024-07-11,NEG,ironic,
21647800,38545,38545,1811508071933301198,2024-07-11,NEG,ironic,
21647801,38546,38546,1811508071359041610,2024-07-11,NEG,not ironic,
21647802,38547,38547,1811508071190941960,2024-07-11,NEU,not ironic,
21647803,38548,38548,1811508071187054753,2024-07-11,NEU,not ironic,
21647804,38549,38549,1811508070695976977,2024-07-11,NEU,not ironic,
21647805,38550,38550,1811508070671090168,2024-07-11,NEU,ironic,
21647806,38551,38551,1811508070419431536,2024-07-11,NEG,not ironic,
21647807,38552,38552,1811508070360510832,2024-07-11,NEG,not ironic,
21647808,38553,38553,1811508070243008742,2024-07-11,NEG,ironic,
21647809,38554,38554,1811508070071038410,2024-07-11,NEU,ironic,
21647810,38555,38555,1811508069928411558,2024-07-11,NEU,not ironic,
21647811,38556,38556,1811508069832270080,2024-07-11,POS,ironic,
21647812,38557,38557,1811508069333148137,2024-07-11,NEU,ironic,
21647813,38558,38558,1811508069224054789,2024-07-11,NEG,ironic,
21647814,38559,38559,1811508068460728447,2024-07-11,POS,not ironic,
21647815,38560,38560,1811508068263379062,2024-07-11,NEG,not ironic,
21647816,38561,38561,1811508067932033467,2024-07-11,NEG,not ironic,
21647817,38562,38562,1811508067709878608,2024-07-11,NEG,not ironic,
21647818,38563,38563,1811508066455613733,2024-07-11,NEU,not ironic,
21647819,38564,38564,1811508066455593440,2024-07-11,POS,not ironic,
21647820,38565,38565,1811508064798818661,2024-07-11,NEU,not ironic,
21647821,38566,38566,1811508064681439375,2024-07-11,NEU,not ironic,
21647822,38567,38567,1811508064476102731,2024-07-11,NEG,not ironic,
21647823,38568,38568,1811508063993524365,2024-07-11,NEG,not ironic,
21647824,38569,38569,1811508063985135774,2024-07-11,NEG,not ironic,
21647825,38570,38570,1811508063460884829,2024-07-11,NEG,ironic,
21647826,38571,38571,1811508062852882675,2024-07-11,POS,ironic,
21647827,38572,38572,1811508062382965086,2024-07-11,NEG,ironic,
21647828,38573,38573,1811508060739011001,2024-07-11,POS,ironic,
21647829,38574,38574,1811508060613153258,2024-07-11,NEG,ironic,
21647830,38575,38575,1811508060285767833,2024-07-11,POS,not ironic,
21647831,38576,38576,1811508059786862795,2024-07-11,NEG,not ironic,
21647832,38577,38577,1811508059165909368,2024-07-11,NEG,not ironic,
21647833,38578,38578,1811508058956116122,2024-07-11,NEG,not ironic,
21647834,38579,38579,1811508058000134327,2024-07-11,NEG,ironic,
21647835,38580,38580,1811508057723019430,2024-07-11,NEG,not ironic,
21647836,38581,38581,1811508056167186486,2024-07-11,NEU,not ironic,
21647837,38582,38582,1811508055668064728,2024-07-11,NEG,not ironic,
21647838,38583,38583,1811508055583940755,2024-07-11,NEG,not ironic,
21647839,38584,38584,1811508053696520513,2024-07-11,NEG,not ironic,
21647840,38585,38585,1811508052727939550,2024-07-11,NEG,not ironic,
21647841,38586,38586,1811508052543381526,2024-07-11,NEG,not ironic,
21647842,38587,38587,1811508051918090738,2024-07-11,NEU,ironic,
21647843,38588,38588,1811508051876213052,2024-07-11,NEG,not ironic,
21647844,38589,38589,1811508051402224014,2024-07-11,POS,ironic,
21647845,38590,38590,1811508049653424431,2024-07-11,NEU,not ironic,
21647846,38591,38591,1811508047132729702,2024-07-11,NEU,not ironic,
21647847,38592,38592,1811508046339932589,2024-07-11,NEG,not ironic,
21647848,38593,38593,1811508046142816319,2024-07-11,NEU,not ironic,
21647849,38594,38594,1811508045047812588,2024-07-11,NEG,not ironic,
21647850,38595,38595,1811508045039514104,2024-07-11,NEU,not ironic,
21647851,38596,38596,1811508044712275978,2024-07-11,NEG,not ironic,
21647852,38597,38597,1811508044548698528,2024-07-11,NEG,ironic,
21647853,38598,38598,1811508043852517742,2024-07-11,NEU,ironic,
21647854,38599,38599,1811508043739509072,2024-07-11,NEU,not ironic,
21647855,38600,38600,1811508043575648377,2024-07-11,NEG,ironic,
21647856,38601,38601,1811508043211026802,2024-07-11,NEU,not ironic,
21647857,38602,38602,1811508042959315347,2024-07-11,NEU,not ironic,
21647858,38603,38603,1811508042955129201,2024-07-11,NEG,not ironic,
21647859,38604,38604,1811508042757820870,2024-07-11,NEG,ironic,
21647860,38605,38605,1811508040723571153,2024-07-11,NEU,not ironic,
21647861,38606,38606,1811508040270512616,2024-07-11,NEU,not ironic,
21647862,38607,38607,1811508040224637070,2024-07-11,POS,not ironic,
21647863,38608,38608,1811508039972716843,2024-07-11,NEU,not ironic,
21647864,38609,38609,1811508039670779943,2024-07-11,NEG,not ironic,
21647865,38610,38610,1811508039649775863,2024-07-11,NEU,ironic,
21647866,38611,38611,1811508039159321069,2024-07-11,NEG,not ironic,
21647867,38612,38612,1811508039138078885,2024-07-11,NEU,not ironic,
21647868,38613,38613,1811508036739215515,2024-07-11,NEU,ironic,
21647869,38614,38614,1811508036382654469,2024-07-11,NEU,not ironic,
21647870,38615,38615,1811508036210688309,2024-07-11,NEU,ironic,
21647871,38616,38616,1811508035430363198,2024-07-11,NEU,not ironic,
21647872,38617,38617,1811508035392614849,2024-07-11,NEG,not ironic,
21647873,38618,38618,1811508035124363684,2024-07-11,NEU,not ironic,
21647874,38619,38619,1811508035044671770,2024-07-11,NEU,ironic,
21647875,38620,38620,1811508034230976875,2024-07-11,NEG,not ironic,
21647876,38621,38621,1811508032867828088,2024-07-11,NEU,ironic,
21647877,38622,38622,1811508032360026527,2024-07-11,NEU,ironic,
21647878,38623,38623,1811508032209055866,2024-07-11,NEU,ironic,
21647879,38624,38624,1811508032129392918,2024-07-11,NEG,not ironic,
21647880,38625,38625,1811508032091607404,2024-07-11,NEG,not ironic,
21647881,38626,38626,1811508031919710362,2024-07-11,NEU,ironic,
21647882,38627,38627,1811508031051485315,2024-07-11,NEU,ironic,
21647883,38628,38628,1811508029801791508,2024-07-11,NEU,not ironic,
21647884,38629,38629,1811508029411528835,2024-07-11,NEU,not ironic,
21647885,38630,38630,1811508029080371202,2024-07-11,NEU,not ironic,
21647886,38631,38631,1811508028639723738,2024-07-11,POS,ironic,
21647887,38632,38632,1811508027104854218,2024-07-11,NEG,not ironic,
21647888,38633,38633,1811508026542817755,2024-07-11,NEG,not ironic,
21647889,38634,38634,1811508026341277861,2024-07-11,NEG,ironic,
21647890,38635,38635,1811508025645236395,2024-07-11,NEU,not ironic,
21647891,38636,38636,1811508024948769212,2024-07-11,NEU,not ironic,
21647892,38637,38637,1811508024516743418,2024-07-11,NEG,not ironic,
21647893,38638,38638,1811508024491802737,2024-07-11,NEU,not ironic,
21647894,38639,38639,1811508023581712385,2024-07-11,NEG,not ironic,
21647895,38640,38640,1811508023543595489,2024-07-11,NEU,not ironic,
21647896,38641,38641,1811508022788714500,2024-07-11,NEU,not ironic,
21647897,38642,38642,1811508021421359553,2024-07-11,NEU,not ironic,
21647898,38643,38643,1811508021174128977,2024-07-11,POS,not ironic,
21647899,38644,38644,1811508020842492033,2024-07-11,NEU,ironic,
21647900,38645,38645,1811508020469502436,2024-07-11,NEU,not ironic,
21647901,38646,38646,1811508020238512370,2024-07-11,NEG,ironic,
21647902,38647,38647,1811508020007842058,2024-07-11,NEG,not ironic,
21647903,38648,38648,1811508018959515686,2024-07-11,NEU,not ironic,
21647904,38649,38649,1811508018959225106,2024-07-11,NEG,ironic,
21647905,38650,38650,1811508018519113955,2024-07-11,NEG,not ironic,
21647906,38651,38651,1811508017336320105,2024-07-11,NEG,not ironic,
21647907,38652,38652,1811508016862150678,2024-07-11,NEG,not ironic,
21647908,38653,38653,1811508016375824717,2024-07-11,NEU,not ironic,
21647909,38654,38654,1811508016287744434,2024-07-11,POS,ironic,
21647910,38655,38655,1811508015994142833,2024-07-11,NEG,ironic,
21647911,38656,38656,1811508015335424138,2024-07-11,NEG,not ironic,
21647912,38657,38657,1811508015281148219,2024-07-11,NEU,not ironic,
21647913,38658,38658,1811508015041847742,2024-07-11,NEU,not ironic,
21647914,38659,38659,1811508013674692623,2024-07-11,POS,not ironic,
21647915,38660,38660,1811508012768543190,2024-07-11,POS,not ironic,
21647916,38661,38661,1811508012257018081,2024-07-11,NEG,ironic,
21647917,38662,38662,1811508010591879642,2024-07-11,NEG,not ironic,
21647918,38663,38663,1811508010281320664,2024-07-11,NEG,not ironic,
21647919,38664,38664,1811508010193408083,2024-07-11,NEG,not ironic,
21647920,38665,38665,1811508010067591532,2024-07-11,NEU,not ironic,
21647921,38666,38666,1811508009581060469,2024-07-11,NEU,not ironic,
21647922,38667,38667,1811508009346257290,2024-07-11,NEU,not ironic,
21647923,38668,38668,1811508009195176329,2024-07-11,NEG,not ironic,
21647924,38669,38669,1811508009132028243,2024-07-11,NEU,not ironic,
21647925,38670,38670,1811508009056526624,2024-07-11,POS,ironic,
21647926,38671,38671,1811508008238674009,2024-07-11,NEU,not ironic,
21647927,38672,38672,1811508008087593315,2024-07-11,NEG,not ironic,
21647928,38673,38673,1811508007873778073,2024-07-11,NEG,not ironic,
21647929,38674,38674,1811508007731364066,2024-07-11,NEG,ironic,
21647930,38675,38675,1811508005256446446,2024-07-11,NEU,ironic,
21647931,38676,38676,1811508005080613015,2024-07-11,NEG,not ironic,
21647932,38677,38677,1811508004933824941,2024-07-11,NEG,ironic,
21647933,38678,38678,1811508004657021307,2024-07-11,NEU,ironic,
21647934,38679,38679,1811508003675472074,2024-07-11,NEG,ironic,
21647935,38680,38680,1811508002849280304,2024-07-11,NEG,ironic,
21647936,38681,38681,1811508002819657938,2024-07-11,NEU,ironic,
21647937,38682,38682,1811508002471715022,2024-07-11,NEU,not ironic,
21647938,38683,38683,1811508002333270427,2024-07-11,NEG,ironic,
21647939,38684,38684,1811508001750007858,2024-07-11,NEU,not ironic,
21647940,38685,38685,1811508000798224672,2024-07-11,NEG,ironic,
21647941,38686,38686,1811508000584036454,2024-07-11,NEU,not ironic,
21647942,38687,38687,1811508000093520353,2024-07-11,NEG,not ironic,
21647943,38688,38688,1811507999715770422,2024-07-11,NEG,ironic,
21647944,38689,38689,1811507998835282175,2024-07-11,NEG,not ironic,
21647945,38690,38690,1811507998017073329,2024-07-11,NEU,not ironic,
21647946,38691,38691,1811507997316702581,2024-07-11,NEG,ironic,
21647947,38692,38692,1811507996557516842,2024-07-11,NEG,not ironic,
21647948,38693,38693,1811507996444492044,2024-07-11,NEG,not ironic,
21647949,38694,38694,1811507996012478619,2024-07-11,NEG,not ironic,
21647950,38695,38695,1811507995697623086,2024-07-11,NEU,ironic,
21647951,38696,38696,1811507995421053203,2024-07-11,NEU,ironic,
21647952,38697,38697,1811507994955227287,2024-07-11,POS,not ironic,
21647953,38698,38698,1811507993332027901,2024-07-11,POS,not ironic,
21647954,38699,38699,1811507992740921674,2024-07-11,NEU,not ironic,
21647955,38700,38700,1811507992610898440,2024-07-11,NEU,ironic,
21647956,38701,38701,1811507992153797086,2024-07-11,NEG,ironic,
21647957,38702,38702,1811507990559895732,2024-07-11,NEG,not ironic,
21647958,38703,38703,1811507989691404787,2024-07-11,NEU,not ironic,
21647959,38704,38704,1811507989091877011,2024-07-11,POS,not ironic,
21647960,38705,38705,1811507989083230243,2024-07-11,NEU,ironic,
21647961,38706,38706,1811507988605338023,2024-07-11,NEG,not ironic,
21647962,38707,38707,1811507988160565447,2024-07-11,NEU,not ironic,
21647963,38708,38708,1811507987749515323,2024-07-11,NEG,ironic,
21647964,38709,38709,1811507986466275751,2024-07-11,NEG,not ironic,
21647965,38710,38710,1811507985241506117,2024-07-11,POS,ironic,
21647966,38711,38711,1811507985132454111,2024-07-11,NEG,not ironic,
21647967,38712,38712,1811507984784114116,2024-07-11,NEU,not ironic,
21647968,38713,38713,1811507983790321864,2024-07-11,NEG,not ironic,
21647969,38714,38714,1811507983060246705,2024-07-11,NEU,ironic,
21647970,38715,38715,1811507982741418487,2024-07-11,NEG,not ironic,
21647971,38716,38716,1811507981818761524,2024-07-11,NEG,ironic,
21647972,38717,38717,1811507981542129777,2024-07-11,NEG,ironic,
21647973,38718,38718,1811507980908605506,2024-07-11,NEU,not ironic,
21647974,38719,38719,1811507980505866324,2024-07-11,NEU,not ironic,
21647975,38720,38720,1811507980233568403,2024-07-11,NEG,ironic,
21647976,38721,38721,1811507980120052201,2024-07-11,NEG,not ironic,
21647977,38722,38722,1811507980048748666,2024-07-11,NEG,not ironic,
21647978,38723,38723,1811507979885084989,2024-07-11,NEU,not ironic,
21647979,38724,38724,1811507979847381375,2024-07-11,NEG,not ironic,
21647980,38725,38725,1811507979792839026,2024-07-11,NEG,not ironic,
21647981,38726,38726,1811507978413178981,2024-07-11,NEU,ironic,
21647982,38727,38727,1811507977637232935,2024-07-11,NEG,ironic,
21647983,38728,38728,1811507977330774036,2024-07-11,NEU,not ironic,
21647984,38729,38729,1811507977037472055,2024-07-11,NEU,not ironic,
21647985,38730,38730,1811507976991105265,2024-07-11,NEU,not ironic,
21647986,38731,38731,1811507976340992494,2024-07-11,NEU,ironic,
21647987,38732,38732,1811507976248701417,2024-07-11,NEU,ironic,
21647988,38733,38733,1811507975644938450,2024-07-11,NEG,ironic,
21647989,38734,38734,1811507975498137709,2024-07-11,NEG,not ironic,
21647990,38735,38735,1811507974877167776,2024-07-11,NEU,not ironic,
21647991,38736,38736,1811507973149327386,2024-07-11,NEU,not ironic,
21647992,38737,38737,1811507972209803378,2024-07-11,NEG,not ironic,
21647993,38738,38738,1811507971912008162,2024-07-11,NEG,ironic,
21647994,38739,38739,1811507971047739895,2024-07-11,NEU,not ironic,
21647995,38740,38740,1811507971035197864,2024-07-11,NEG,ironic,
21647996,38741,38741,1811507971031203849,2024-07-11,NEG,not ironic,
21647997,38742,38742,1811507970880209312,2024-07-11,POS,ironic,
21647998,38743,38743,1811507970800222278,2024-07-11,NEG,not ironic,
21647999,38744,38744,1811507970582450192,2024-07-11,NEG,not ironic,
21648000,38745,38745,1811507970070434057,2024-07-11,NEU,not ironic,
21648001,38746,38746,1811507969542013420,2024-07-11,NEG,not ironic,
21648002,38747,38747,1811507968485228887,2024-07-11,NEG,not ironic,
21648003,38748,38748,1811507968275317229,2024-07-11,NEU,not ironic,
21648004,38749,38749,1811507968149778619,2024-07-11,NEG,not ironic,
21648005,38750,38750,1811507967843512627,2024-07-11,NEG,ironic,
21648006,38751,38751,1811507967394742581,2024-07-11,NEG,not ironic,
21648007,38752,38752,1811507967205740794,2024-07-11,NEU,not ironic,
21648008,38753,38753,1811507966346133902,2024-07-11,NEU,not ironic,
21648009,38754,38754,1811507966010400845,2024-07-11,NEU,not ironic,
21648010,38755,38755,1811507965486100881,2024-07-11,NEU,not ironic,
21648011,38756,38756,1811507965205352874,2024-07-11,NEU,not ironic,
21648012,38757,38757,1811507964865577348,2024-07-11,NEG,not ironic,
21648013,38758,38758,1811507964009754963,2024-07-11,NEG,ironic,
21648014,38759,38759,1811507963817001023,2024-07-11,NEG,ironic,
21648015,38760,38760,1811507963468685353,2024-07-11,NEU,not ironic,
21648016,38761,38761,1811507963372404876,2024-07-11,NEU,not ironic,
21648017,38762,38762,1811507963150098814,2024-07-11,NEU,ironic,
21648018,38763,38763,1811507962940125513,2024-07-11,NEU,not ironic,
21648019,38764,38764,1811507962604654852,2024-07-11,NEG,ironic,
21648020,38765,38765,1811507962424304011,2024-07-11,NEG,ironic,
21648021,38766,38766,1811507962038616360,2024-07-11,NEG,not ironic,
21648022,38767,38767,1811507961497325574,2024-07-11,POS,not ironic,
21648023,38768,38768,1811507960318677341,2024-07-11,NEU,not ironic,
21648024,38769,38769,1811507960272814134,2024-07-11,NEU,not ironic,
21648025,38770,38770,1811507960188666116,2024-07-11,NEG,ironic,
21648026,38771,38771,1811507959966671286,2024-07-11,NEG,ironic,
21648027,38772,38772,1811507958863614078,2024-07-11,POS,not ironic,
21648028,38773,38773,1811507957265559846,2024-07-11,NEG,ironic,
21648029,38774,38774,1811507957068365993,2024-07-11,NEU,not ironic,
21648030,38775,38775,1811507956833485227,2024-07-11,NEG,not ironic,
21648031,38776,38776,1811507956212728037,2024-07-11,NEG,ironic,
21648032,38777,38777,1811507955961086377,2024-07-11,NEG,ironic,
21648033,38778,38778,1811507955898155398,2024-07-11,NEG,not ironic,
21648034,38779,38779,1811507955684245571,2024-07-11,NEU,not ironic,
21648035,38780,38780,1811507955432362235,2024-07-11,POS,ironic,
21648036,38781,38781,1811507955029729446,2024-07-11,NEG,not ironic,
21648037,38782,38782,1811507952815100133,2024-07-11,NEG,ironic,
21648038,38783,38783,1811507951158337642,2024-07-11,NEG,not ironic,
21648039,38784,38784,1811507951057928542,2024-07-11,NEU,not ironic,
21648040,38785,38785,1811507950931865807,2024-07-11,NEG,not ironic,
21648041,38786,38786,1811507950520844408,2024-07-11,NEU,not ironic,
21648042,38787,38787,1811507950197858480,2024-07-11,NEU,not ironic,
21648043,38788,38788,1811507949678002441,2024-07-11,POS,ironic,
21648044,38789,38789,1811507949199851994,2024-07-11,NEG,not ironic,
21648045,38790,38790,1811507948767568041,2024-07-11,NEG,ironic,
21648046,38791,38791,1811507948515926362,2024-07-11,POS,ironic,
21648047,38792,38792,1811507945613746212,2024-07-11,POS,ironic,
21648048,38793,38793,1811507945164648714,2024-07-11,NEU,not ironic,
21648049,38794,38794,1811507944409780512,2024-07-11,POS,ironic,
21648050,38795,38795,1811507944329978256,2024-07-11,NEU,ironic,
21648051,38796,38796,1811507943709552771,2024-07-11,NEG,not ironic,
21648052,38797,38797,1811507943411458193,2024-07-11,NEU,not ironic,
21648053,38798,38798,1811507942316748852,2024-07-11,NEG,not ironic,
21648054,38799,38799,1811507941687599403,2024-07-11,NEG,ironic,
21648055,38800,38800,1811507941276811484,2024-07-11,NEG,ironic,
21648056,38801,38801,1811507941121622391,2024-07-11,POS,not ironic,
21648057,38802,38802,1811507940316316008,2024-07-11,NEU,ironic,
21648058,38803,38803,1811507940022714385,2024-07-11,NEG,not ironic,
21648059,38804,38804,1811507938567024893,2024-07-11,NEU,ironic,
21648060,38805,38805,1811507937418051629,2024-07-11,NEU,not ironic,
21648061,38806,38806,1811507936331485684,2024-07-11,NEG,not ironic,
21648062,38807,38807,1811507935161315411,2024-07-11,NEG,ironic,
21648063,38808,38808,1811507935002157228,2024-07-11,NEU,ironic,
21648064,38809,38809,1811507934922223647,2024-07-11,POS,not ironic,
21648065,38810,38810,1811507934381142486,2024-07-11,POS,ironic,
21648066,38811,38811,1811507934326849947,2024-07-11,NEG,ironic,
21648067,38812,38812,1811507934305583517,2024-07-11,NEG,not ironic,
21648068,38813,38813,1811507932757963237,2024-07-11,NEG,not ironic,
21648069,38814,38814,1811507932657561974,2024-07-11,NEU,not ironic,
21648070,38815,38815,1811507932640739749,2024-07-11,POS,not ironic,
21648071,38816,38816,1811507932166783151,2024-07-11,NEU,not ironic,
21648072,38817,38817,1811507932011344280,2024-07-11,NEG,not ironic,
21648073,38818,38818,1811507931038515399,2024-07-11,NEU,not ironic,
21648074,38819,38819,1811507930866302998,2024-07-11,NEU,not ironic,
21648075,38820,38820,1811507930694582735,2024-07-11,NEG,not ironic,
21648076,38821,38821,1811507930631483611,2024-07-11,POS,not ironic,
21648077,38822,38822,1811507929755058550,2024-07-11,NEG,not ironic,
21648078,38823,38823,1811507929033675086,2024-07-11,NEG,ironic,
21648079,38824,38824,1811507927964143775,2024-07-11,NEG,ironic,
21648080,38825,38825,1811507927888359428,2024-07-11,POS,not ironic,
21648081,38826,38826,1811507927368499686,2024-07-11,NEG,not ironic,
21648082,38827,38827,1811507927351808245,2024-07-11,NEG,ironic,
21648083,38828,38828,1811507926772908106,2024-07-11,NEG,not ironic,
21648084,38829,38829,1811507925686649156,2024-07-11,NEG,not ironic,
21648085,38830,38830,1811507925682147562,2024-07-11,NEG,ironic,
21648086,38831,38831,1811507924633813481,2024-07-11,NEG,ironic,
21648087,38832,38832,1811507924541538564,2024-07-11,NEU,not ironic,
21648088,38833,38833,1811507923366838746,2024-07-11,NEG,not ironic,
21648089,38834,38834,1811507923257831847,2024-07-11,NEU,ironic,
21648090,38835,38835,1811507923060994148,2024-07-11,NEG,not ironic,
21648091,38836,38836,1811507922205311010,2024-07-11,NEU,not ironic,
21648092,38837,38837,1811507921530048764,2024-07-11,NEG,not ironic,
21648093,38838,38838,1811507920628285639,2024-07-11,NEG,ironic,
21648094,38839,38839,1811507920598892841,2024-07-11,NEU,not ironic,
21648095,38840,38840,1811507920355696710,2024-07-11,NEU,not ironic,
21648096,38841,38841,1811507919638163671,2024-07-11,NEG,not ironic,
21648097,38842,38842,1811507919575547973,2024-07-11,NEG,ironic,
21648098,38843,38843,1811507919206105233,2024-07-11,NEG,ironic,
21648099,38844,38844,1811507919202005004,2024-07-11,NEU,ironic,
21648100,38845,38845,1811507919000940973,2024-07-11,NEU,not ironic,
21648101,38846,38846,1811507918870659152,2024-07-11,POS,ironic,
21648102,38847,38847,1811507918736429550,2024-07-11,NEG,not ironic,
21648103,38848,38848,1811507917922714063,2024-07-11,NEG,ironic,
21648104,38849,38849,1811507917641724375,2024-07-11,NEU,not ironic,
21648105,38850,38850,1811507914173038709,2024-07-11,NEG,not ironic,
21648106,38851,38851,1811507913908723889,2024-07-11,NEG,not ironic,
21648107,38852,38852,1811507913153712602,2024-07-11,NEG,ironic,
21648108,38853,38853,1811507912931758371,2024-07-11,NEG,not ironic,
21648109,38854,38854,1811507912822653051,2024-07-11,NEU,not ironic,
21648110,38855,38855,1811507911916752977,2024-07-11,NEG,not ironic,
21648111,38856,38856,1811507911690203368,2024-07-11,NEU,not ironic,
21648112,38857,38857,1811507911320801540,2024-07-11,NEU,not ironic,
21648113,38858,38858,1811507910788186555,2024-07-11,NEU,ironic,
21648114,38859,38859,1811507910415122511,2024-07-11,NEG,ironic,
21648115,38860,38860,1811507910050218303,2024-07-11,NEG,not ironic,
21648116,38861,38861,1811507910008274946,2024-07-11,NEU,not ironic,
21648117,38862,38862,1811507908443799865,2024-07-11,NEG,ironic,
21648118,38863,38863,1811507908435227095,2024-07-11,NEU,not ironic,
21648119,38864,38864,1811507906761883808,2024-07-11,NEU,ironic,
21648120,38865,38865,1811507906086600760,2024-07-11,NEU,not ironic,
21648121,38866,38866,1811507905293877647,2024-07-11,NEU,ironic,
21648122,38867,38867,1811507904383713682,2024-07-11,POS,ironic,
21648123,38868,38868,1811507904236716410,2024-07-11,NEG,not ironic,
21648124,38869,38869,1811507902890541204,2024-07-11,NEG,ironic,
21648125,38870,38870,1811507902219178287,2024-07-11,NEU,not ironic,
21648126,38871,38871,1811507901971792301,2024-07-11,POS,not ironic,
21648127,38872,38872,1811507901271281932,2024-07-11,NEG,ironic,
21648128,38873,38873,1811507901145710921,2024-07-11,NEU,not ironic,
21648129,38874,38874,1811507900843692368,2024-07-11,NEU,ironic,
21648130,38875,38875,1811507900642111751,2024-07-11,NEG,not ironic,
21648131,38876,38876,1811507900311044601,2024-07-11,NEU,not ironic,
21648132,38877,38877,1811507900109717688,2024-07-11,NEG,not ironic,
21648133,38878,38878,1811507899048288519,2024-07-11,NEG,not ironic,
21648134,38879,38879,1811507898683400623,2024-07-11,NEG,not ironic,
21648135,38880,38880,1811507897962058182,2024-07-11,NEU,ironic,
21648136,38881,38881,1811507897828102603,2024-07-11,NEU,not ironic,
21648137,38882,38882,1811507897307746545,2024-07-11,NEU,not ironic,
21648138,38883,38883,1811507897190506980,2024-07-11,NEG,not ironic,
21648139,38884,38884,1811507896963973557,2024-07-11,NEU,not ironic,
21648140,38885,38885,1811507896716546150,2024-07-11,NEG,ironic,
21648141,38886,38886,1811507896603279454,2024-07-11,NEG,not ironic,
21648142,38887,38887,1811507896544272845,2024-07-11,POS,ironic,
21648143,38888,38888,1811507895953154230,2024-07-11,POS,not ironic,
21648144,38889,38889,1811507895823180278,2024-07-11,NEG,ironic,
21648145,38890,38890,1811507893721612560,2024-07-11,NEU,not ironic,
21648146,38891,38891,1811507893683827195,2024-07-11,NEG,not ironic,
21648147,38892,38892,1811507892987789415,2024-07-11,NEG,not ironic,
21648148,38893,38893,1811507892710936859,2024-07-11,NEG,not ironic,
21648149,38894,38894,1811507892459090062,2024-07-11,NEG,not ironic,
21648150,38895,38895,1811507891527905290,2024-07-11,NEG,ironic,
21648151,38896,38896,1811507891360399861,2024-07-11,NEG,not ironic,
21648152,38897,38897,1811507891267891628,2024-07-11,NEU,not ironic,
21648153,38898,38898,1811507890395771226,2024-07-11,NEG,ironic,
21648154,38899,38899,1811507889686696326,2024-07-11,POS,not ironic,
21648155,38900,38900,1811507889682677934,2024-07-11,NEG,ironic,
21648156,38901,38901,1811507888348889165,2024-07-11,NEG,not ironic,
21648157,38902,38902,1811507888130818352,2024-07-11,NEG,not ironic,
21648158,38903,38903,1811507887535194414,2024-07-11,NEG,not ironic,
