,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6143013,4904,4904,1.8605564355342828e+18,2024-11-24,NEU,not ironic,
6143014,4905,4905,1.86055643462443e+18,2024-11-24,NEG,ironic,
6143015,4906,4906,1.8605564332654267e+18,2024-11-24,NEG,not ironic,
6143016,4907,4907,1.8605564331857352e+18,2024-11-24,NEG,not ironic,
6143017,4908,4908,1.8605564309837256e+18,2024-11-24,NEU,not ironic,
6143018,4909,4909,1.860556429339288e+18,2024-11-24,NEG,ironic,
6143019,4910,4910,1.8605564291299087e+18,2024-11-24,NEG,not ironic,
6143020,4911,4911,1.860556426986304e+18,2024-11-24,NEU,not ironic,
6143021,4912,4912,1.8605564268816965e+18,2024-11-24,NEG,not ironic,
6143022,4913,4913,1.8605564261099443e+18,2024-11-24,NEG,not ironic,
6143023,4914,4914,1.8605564255311304e+18,2024-11-24,NEU,not ironic,
6143024,4915,4915,1.860556425237295e+18,2024-11-24,NEU,not ironic,
6143025,4916,4916,1.8605564237862712e+18,2024-11-24,NEG,not ironic,
6143026,4917,4917,1.86055642351367e+18,2024-11-24,POS,not ironic,
6143027,4918,4918,1.8605564199317345e+18,2024-11-24,POS,not ironic,
6143028,4919,4919,1.8605564172848543e+18,2024-11-24,NEU,not ironic,
6143029,4920,4920,1.8605564084349425e+18,2024-11-24,NEG,not ironic,
6143030,4921,4921,1.8605564078309504e+18,2024-11-24,NEG,ironic,
6143031,4922,4922,1.8605564068916352e+18,2024-11-24,NEG,ironic,
6143032,4923,4923,1.860556401828852e+18,2024-11-24,NEG,not ironic,
6143033,4924,4924,1.860556401426289e+18,2024-11-24,NEG,not ironic,
6143034,4925,4925,1.8605563992451569e+18,2024-11-24,NEU,not ironic,
6143035,4926,4926,1.860556395789116e+18,2024-11-24,POS,not ironic,
6143036,4927,4927,1.860556394912445e+18,2024-11-24,NEU,not ironic,
6143037,4928,4928,1.8605563924042632e+18,2024-11-24,NEG,not ironic,
6143038,4929,4929,1.8605563857479803e+18,2024-11-24,NEU,ironic,
6143039,4930,4930,1.8605563841540344e+18,2024-11-24,NEU,not ironic,
6143040,4931,4931,1.8605563809370445e+18,2024-11-24,POS,not ironic,
6143041,4932,4932,1.860556379297092e+18,2024-11-24,NEG,not ironic,
6143042,4933,4933,1.860556377413833e+18,2024-11-24,NEU,not ironic,
6143043,4934,4934,1.860556367607526e+18,2024-11-24,NEU,ironic,
6143044,4935,4935,1.860556364327637e+18,2024-11-24,NEU,ironic,
6143045,4936,4936,1.8605563604394767e+18,2024-11-24,POS,not ironic,
6143046,4937,4937,1.8605563513336668e+18,2024-11-24,NEU,not ironic,
6143047,4938,4938,1.860556348884231e+18,2024-11-24,POS,not ironic,
6143048,4939,4939,1.86055633889332e+18,2024-11-24,NEU,not ironic,
6143049,4940,4940,1.860556335621739e+18,2024-11-24,NEG,not ironic,
6143050,4941,4941,1.8605563314275205e+18,2024-11-24,NEU,not ironic,
6143051,4942,4942,1.860556328852214e+18,2024-11-24,POS,ironic,
6143052,4943,4943,1.860556328676029e+18,2024-11-24,NEG,not ironic,
6143053,4944,4944,1.860556326029656e+18,2024-11-24,NEG,not ironic,
6143054,4945,4945,1.860556324443931e+18,2024-11-24,NEG,ironic,
6143055,4946,4946,1.86055632208674e+18,2024-11-24,NEG,not ironic,
6143056,4947,4947,1.8605563218434583e+18,2024-11-24,NEU,not ironic,
6143057,4948,4948,1.860556321164264e+18,2024-11-24,NEU,not ironic,
6143058,4949,4949,1.860556320363152e+18,2024-11-24,NEG,not ironic,
6143059,4950,4950,1.8605563166719672e+18,2024-11-24,NEU,not ironic,
6143060,4951,4951,1.8605563117687524e+18,2024-11-24,NEG,ironic,
6143061,4952,4952,1.860556310976304e+18,2024-11-24,NEU,not ironic,
6143062,4953,4953,1.860556310862812e+18,2024-11-24,NEU,not ironic,
6143063,4954,4954,1.8605563085559813e+18,2024-11-24,NEU,not ironic,
6143064,4955,4955,1.860556306387448e+18,2024-11-24,NEG,ironic,
6143065,4956,4956,1.8605563005993047e+18,2024-11-24,NEG,not ironic,
6143066,4957,4957,1.86055629818366e+18,2024-11-24,NEU,not ironic,
6143067,4958,4958,1.8605562964554263e+18,2024-11-24,POS,not ironic,
6143068,4959,4959,1.8605562953484004e+18,2024-11-24,POS,ironic,
6143069,4960,4960,1.8605562930369992e+18,2024-11-24,NEG,ironic,
6143070,4961,4961,1.8605562921606351e+18,2024-11-24,NEU,not ironic,
6143071,4962,4962,1.8605562920555569e+18,2024-11-24,NEU,ironic,
6143072,4963,4963,1.8605562879954865e+18,2024-11-24,NEG,not ironic,
6143073,4964,4964,1.8605562868378583e+18,2024-11-24,NEG,ironic,
6143074,4965,4965,1.860556281075156e+18,2024-11-24,POS,ironic,
6143075,4966,4966,1.8605562758193687e+18,2024-11-24,NEU,ironic,
6143076,4967,4967,1.86055627495542e+18,2024-11-24,NEG,not ironic,
6143077,4968,4968,1.8605562721326367e+18,2024-11-24,NEG,ironic,
6143078,4969,4969,1.8605562703080945e+18,2024-11-24,NEG,ironic,
6143079,4970,4970,1.8605562697545032e+18,2024-11-24,NEG,not ironic,
6143080,4971,4971,1.860556268735226e+18,2024-11-24,NEG,ironic,
6143081,4972,4972,1.860556266105635e+18,2024-11-24,NEU,ironic,
6143082,4973,4973,1.8605562637146609e+18,2024-11-24,NEG,ironic,
6143083,4974,4974,1.8605562624020644e+18,2024-11-24,NEU,not ironic,
6143084,4975,4975,1.860556260384412e+18,2024-11-24,NEU,not ironic,
6143085,4976,4976,1.8605562600655585e+18,2024-11-24,NEG,ironic,
6143086,4977,4977,1.860556260015227e+18,2024-11-24,NEU,not ironic,
6143087,4978,4978,1.860556258345968e+18,2024-11-24,NEU,not ironic,
6143088,4979,4979,1.8605562581864983e+18,2024-11-24,NEU,not ironic,
6143089,4980,4980,1.860556258144645e+18,2024-11-24,NEG,ironic,
6143090,4981,4981,1.860556258107097e+18,2024-11-24,NEG,ironic,
6143091,4982,4982,1.8605562549359163e+18,2024-11-24,NEU,not ironic,
6143092,4983,4983,1.860556246295696e+18,2024-11-24,NEG,not ironic,
6143093,4984,4984,1.8605562404446907e+18,2024-11-24,POS,ironic,
6143094,4985,4985,1.860556236841976e+18,2024-11-24,NEU,not ironic,
6143095,4986,4986,1.860556233981248e+18,2024-11-24,NEU,ironic,
6143096,4987,4987,1.86055623291614e+18,2024-11-24,NEU,not ironic,
6143097,4988,4988,1.860556232739947e+18,2024-11-24,NEU,ironic,
6143098,4989,4989,1.8605562289734612e+18,2024-11-24,NEU,not ironic,
6143099,4990,4990,1.8605562284154104e+18,2024-11-24,NEG,ironic,
6143100,4991,4991,1.860556228310492e+18,2024-11-24,NEG,not ironic,
6143101,4992,4992,1.8605562270525445e+18,2024-11-24,NEU,not ironic,
6143102,4993,4993,1.8605562261756275e+18,2024-11-24,NEU,not ironic,
6143103,4994,4994,1.8605562166881364e+18,2024-11-24,NEU,ironic,
6143104,4995,4995,1.8605562130223148e+18,2024-11-24,NEU,not ironic,
6143105,4996,4996,1.8605562127957967e+18,2024-11-24,NEU,ironic,
6143106,4997,4997,1.860556212665832e+18,2024-11-24,NEU,not ironic,
6143107,4998,4998,1.8605562085217403e+18,2024-11-24,POS,not ironic,
6143108,4999,4999,1.860556204998788e+18,2024-11-24,NEU,not ironic,
6143109,5000,5000,1.8605562039544548e+18,2024-11-24,NEG,not ironic,
6143110,5001,5001,1.8605562028387533e+18,2024-11-24,NEG,ironic,
6143111,5002,5002,1.860556200900711e+18,2024-11-24,NEG,ironic,
6143112,5003,5003,1.8605562003683087e+18,2024-11-24,POS,not ironic,
6143113,5004,5004,1.8605561996172572e+18,2024-11-24,NEG,not ironic,
6143114,5005,5005,1.8605561977591977e+18,2024-11-24,NEG,not ironic,
6143115,5006,5006,1.860556196807344e+18,2024-11-24,NEG,not ironic,
6143116,5007,5007,1.860556193741308e+18,2024-11-24,NEU,not ironic,
6143117,5008,5008,1.8605561933175035e+18,2024-11-24,NEG,not ironic,
6143118,5009,5009,1.8605561913000105e+18,2024-11-24,NEU,not ironic,
6143119,5010,5010,1.860556189337072e+18,2024-11-24,NEG,ironic,
6143120,5011,5011,1.8605561833727345e+18,2024-11-24,NEU,not ironic,
6143121,5012,5012,1.860556182231876e+18,2024-11-24,NEG,not ironic,
6143122,5013,5013,1.8605561771609743e+18,2024-11-24,NEU,ironic,
6143123,5014,5014,1.860556176313733e+18,2024-11-24,NEG,ironic,
6143124,5015,5015,1.8605561749715804e+18,2024-11-24,NEG,not ironic,
6143125,5016,5016,1.86055616934276e+18,2024-11-24,NEG,ironic,
6143126,5017,5017,1.8605561653540047e+18,2024-11-24,NEG,not ironic,
6143127,5018,5018,1.8605561653248983e+18,2024-11-24,NEG,ironic,
6143128,5019,5019,1.8605561580056617e+18,2024-11-24,NEG,not ironic,
6143129,5020,5020,1.860556157502325e+18,2024-11-24,NEG,not ironic,
6143130,5021,5021,1.8605561538954363e+18,2024-11-24,NEU,not ironic,
6143131,5022,5022,1.8605561537947569e+18,2024-11-24,NEG,not ironic,
6143132,5023,5023,1.8605561529349243e+18,2024-11-24,NEG,not ironic,
6143133,5024,5024,1.860556152540484e+18,2024-11-24,POS,ironic,
6143134,5025,5025,1.860556152368509e+18,2024-11-24,NEG,not ironic,
6143135,5026,5026,1.860556150103769e+18,2024-11-24,NEU,ironic,
6143136,5027,5027,1.860556149688238e+18,2024-11-24,NEG,not ironic,
6143137,5028,5028,1.86055614861036e+18,2024-11-24,NEU,not ironic,
6143138,5029,5029,1.8605561480609303e+18,2024-11-24,NEU,not ironic,
6143139,5030,5030,1.860556147582784e+18,2024-11-24,NEG,ironic,
6143140,5031,5031,1.860556146513232e+18,2024-11-24,NEU,ironic,
6143141,5032,5032,1.8605561456071967e+18,2024-11-24,NEG,ironic,
6143142,5033,5033,1.8605561398233167e+18,2024-11-24,POS,ironic,
6143143,5034,5034,1.8605561376047432e+18,2024-11-24,NEG,not ironic,
6143144,5035,5035,1.8605561346474724e+18,2024-11-24,POS,ironic,
6143145,5036,5036,1.8605561301263e+18,2024-11-24,NEG,not ironic,
6143146,5037,5037,1.860556128859439e+18,2024-11-24,NEU,not ironic,
6143147,5038,5038,1.8605561277353416e+18,2024-11-24,NEG,ironic,
6143148,5039,5039,1.8605561267244813e+18,2024-11-24,NEU,not ironic,
6143149,5040,5040,1.8605561233060705e+18,2024-11-24,NEG,ironic,
6143150,5041,5041,1.8605561224714488e+18,2024-11-24,POS,not ironic,
6143151,5042,5042,1.860556122073236e+18,2024-11-24,NEG,not ironic,
6143152,5043,5043,1.8605561211041628e+18,2024-11-24,NEU,not ironic,
6143153,5044,5044,1.860556111998272e+18,2024-11-24,NEG,ironic,
6143154,5045,5045,1.860556110022771e+18,2024-11-24,POS,not ironic,
6143155,5046,5046,1.860556106877068e+18,2024-11-24,NEU,ironic,
6143156,5047,5047,1.86055610594166e+18,2024-11-24,POS,ironic,
6143157,5048,5048,1.860556103001477e+18,2024-11-24,NEG,ironic,
6143158,5049,5049,1.860556099436364e+18,2024-11-24,NEG,not ironic,
6143159,5050,5050,1.8605560992140293e+18,2024-11-24,NEU,ironic,
6143160,5051,5051,1.8605560991762683e+18,2024-11-24,POS,not ironic,
6143161,5052,5052,1.8605560952336184e+18,2024-11-24,NEU,not ironic,
6143162,5053,5053,1.8605560920040945e+18,2024-11-24,NEG,not ironic,
6143163,5054,5054,1.860556087495197e+18,2024-11-24,POS,not ironic,
6143164,5055,5055,1.8605560843245e+18,2024-11-24,POS,not ironic,
6143165,5056,5056,1.860556082143462e+18,2024-11-24,NEU,ironic,
6143166,5057,5057,1.8605560812875287e+18,2024-11-24,NEG,ironic,
6143167,5058,5058,1.8605560770054395e+18,2024-11-24,NEG,not ironic,
6143168,5059,5059,1.860556074002129e+18,2024-11-24,NEU,not ironic,
6143169,5060,5060,1.8605560737758784e+18,2024-11-24,NEU,not ironic,
6143170,5061,5061,1.860556064086737e+18,2024-11-24,POS,not ironic,
6143171,5062,5062,1.8605560637427963e+18,2024-11-24,NEG,ironic,
6143172,5063,5063,1.8605560622666547e+18,2024-11-24,NEU,not ironic,
6143173,5064,5064,1.8605560621616128e+18,2024-11-24,NEU,not ironic,
6143174,5065,5065,1.8605560599050204e+18,2024-11-24,NEG,not ironic,
6143175,5066,5066,1.860556058080514e+18,2024-11-24,NEU,not ironic,
6143176,5067,5067,1.860556053638734e+18,2024-11-24,NEG,ironic,
6143177,5068,5068,1.860556052972143e+18,2024-11-24,NEU,ironic,
6143178,5069,5069,1.8605560523553385e+18,2024-11-24,NEU,not ironic,
6143179,5070,5070,1.86055604219252e+18,2024-11-24,NEG,not ironic,
6143180,5071,5071,1.8605560415635868e+18,2024-11-24,NEU,not ironic,
6143181,5072,5072,1.860556040665703e+18,2024-11-24,NEG,not ironic,
6143182,5073,5073,1.8605560406237965e+18,2024-11-24,NEU,not ironic,
6143183,5074,5074,1.860556039789196e+18,2024-11-24,NEG,ironic,
6143184,5075,5075,1.860556038992184e+18,2024-11-24,NEG,not ironic,
6143185,5076,5076,1.8605560369833905e+18,2024-11-24,NEG,not ironic,
6143186,5077,5077,1.860556036039451e+18,2024-11-24,NEU,ironic,
6143187,5078,5078,1.8605560326336924e+18,2024-11-24,POS,not ironic,
6143188,5079,5079,1.8605560284351409e+18,2024-11-24,NEU,not ironic,
6143189,5080,5080,1.860556027936084e+18,2024-11-24,NEG,ironic,
6143190,5081,5081,1.86055602721885e+18,2024-11-24,NEU,not ironic,
6143191,5082,5082,1.86055602080177e+18,2024-11-24,NEU,ironic,
6143192,5083,5083,1.8605560194260664e+18,2024-11-24,NEU,not ironic,
6143193,5084,5084,1.8605560188889009e+18,2024-11-24,POS,not ironic,
6143194,5085,5085,1.8605560137257247e+18,2024-11-24,NEG,ironic,
6143195,5086,5086,1.860556012438098e+18,2024-11-24,NEG,not ironic,
6143196,5087,5087,1.860556010576036e+18,2024-11-24,NEG,not ironic,
6143197,5088,5088,1.860556009967702e+18,2024-11-24,POS,ironic,
6143198,5089,5089,1.86055600751394e+18,2024-11-24,NEU,ironic,
6143199,5090,5090,1.8605560067927905e+18,2024-11-24,NEG,ironic,
6143200,5091,5091,1.860556005756552e+18,2024-11-24,NEU,not ironic,
6143201,5092,5092,1.8605560044227213e+18,2024-11-24,NEG,ironic,
6143202,5093,5093,1.8605559993728128e+18,2024-11-24,NEU,not ironic,
6143203,5094,5094,1.860555994121831e+18,2024-11-24,NEU,not ironic,
6143204,5095,5095,1.860555993672737e+18,2024-11-24,NEG,not ironic,
6143205,5096,5096,1.8605559916637064e+18,2024-11-24,NEG,not ironic,
6143206,5097,5097,1.860555990208229e+18,2024-11-24,NEU,not ironic,
6143207,5098,5098,1.8605559894407703e+18,2024-11-24,NEG,ironic,
6143208,5099,5099,1.8605559868528315e+18,2024-11-24,NEU,not ironic,
6143209,5100,5100,1.860555983770256e+18,2024-11-24,NEG,ironic,
6143210,5101,5101,1.8605559769207644e+18,2024-11-24,NEU,ironic,
6143211,5102,5102,1.860555974982948e+18,2024-11-24,NEG,ironic,
6143212,5103,5103,1.860555973930136e+18,2024-11-24,NEG,not ironic,
6143213,5104,5104,1.860555973557125e+18,2024-11-24,NEG,ironic,
6143214,5105,5105,1.8605559711661143e+18,2024-11-24,NEU,not ironic,
6143215,5106,5106,1.860555970687972e+18,2024-11-24,NEU,not ironic,
6143216,5107,5107,1.860555969278673e+18,2024-11-24,NEG,not ironic,
6143217,5108,5108,1.860555968897311e+18,2024-11-24,NEG,ironic,
6143218,5109,5109,1.860555965705208e+18,2024-11-24,NEG,not ironic,
6143219,5110,5110,1.8605559575807304e+18,2024-11-24,NEG,not ironic,
6143220,5111,5111,1.8605559563646733e+18,2024-11-24,POS,not ironic,
6143221,5112,5112,1.8605559555759352e+18,2024-11-24,NEG,ironic,
6143222,5113,5113,1.8605559541665715e+18,2024-11-24,NEU,not ironic,
6143223,5114,5114,1.8605559539401075e+18,2024-11-24,POS,not ironic,
6143224,5115,5115,1.86055595349552e+18,2024-11-24,NEG,not ironic,
6143225,5116,5116,1.860555953394893e+18,2024-11-24,NEG,ironic,
6143226,5117,5117,1.8605559521659456e+18,2024-11-24,POS,not ironic,
6143227,5118,5118,1.860555952023331e+18,2024-11-24,NEU,not ironic,
6143228,5119,5119,1.860555950429488e+18,2024-11-24,NEU,ironic,
6143229,5120,5120,1.860555950408508e+18,2024-11-24,NEU,ironic,
6143230,5121,5121,1.860555950081405e+18,2024-11-24,NEG,ironic,
6143231,5122,5122,1.860555947749573e+18,2024-11-24,NEU,not ironic,
6143232,5123,5123,1.8605559466336136e+18,2024-11-24,NEG,not ironic,
6143233,5124,5124,1.860555940656771e+18,2024-11-24,NEG,not ironic,
6143234,5125,5125,1.860555940098982e+18,2024-11-24,NEG,not ironic,
6143235,5126,5126,1.8605559391386668e+18,2024-11-24,NEG,not ironic,
6143236,5127,5127,1.8605559378172808e+18,2024-11-24,NEU,ironic,
6143237,5128,5128,1.860555935808152e+18,2024-11-24,NEG,not ironic,
6143238,5129,5129,1.8605559346630536e+18,2024-11-24,POS,not ironic,
6143239,5130,5130,1.860555931173503e+18,2024-11-24,NEU,not ironic,
6143240,5131,5131,1.8605559290847032e+18,2024-11-24,NEU,ironic,
6143241,5132,5132,1.8605559272939525e+18,2024-11-24,NEU,ironic,
6143242,5133,5133,1.8605559266438515e+18,2024-11-24,NEG,not ironic,
6143243,5134,5134,1.860555926010229e+18,2024-11-24,POS,not ironic,
6143244,5135,5135,1.8605559257585587e+18,2024-11-24,NEU,not ironic,
6143245,5136,5136,1.860555921320968e+18,2024-11-24,NEG,not ironic,
6143246,5137,5137,1.8605559204739927e+18,2024-11-24,NEU,not ironic,
6143247,5138,5138,1.8605559201047025e+18,2024-11-24,NEG,not ironic,
6143248,5139,5139,1.860555917982663e+18,2024-11-24,NEU,not ironic,
6143249,5140,5140,1.8605559173112343e+18,2024-11-24,NEU,not ironic,
6143250,5141,5141,1.8605559154070328e+18,2024-11-24,NEU,not ironic,
6143251,5142,5142,1.8605559143123151e+18,2024-11-24,NEU,not ironic,
6143252,5143,5143,1.860555909602407e+18,2024-11-24,NEG,ironic,
6143253,5144,5144,1.8605559090149908e+18,2024-11-24,NEU,not ironic,
6143254,5145,5145,1.8605559072575409e+18,2024-11-24,POS,not ironic,
6143255,5146,5146,1.8605559068087217e+18,2024-11-24,NEG,not ironic,
6143256,5147,5147,1.8605559055336776e+18,2024-11-24,NEG,not ironic,
6143257,5148,5148,1.8605559034326185e+18,2024-11-24,NEG,ironic,
6143258,5149,5149,1.8605559027488896e+18,2024-11-24,POS,not ironic,
6143259,5150,5150,1.860555898709476e+18,2024-11-24,NEU,not ironic,
6143260,5151,5151,1.8605558980260987e+18,2024-11-24,NEG,not ironic,
6143261,5152,5152,1.8605558974554893e+18,2024-11-24,NEU,not ironic,
6143262,5153,5153,1.8605558963190167e+18,2024-11-24,NEG,not ironic,
6143263,5154,5154,1.8605558937982408e+18,2024-11-24,NEU,not ironic,
6143264,5155,5155,1.860555892590088e+18,2024-11-24,NEG,not ironic,
6143265,5156,5156,1.8605558913736783e+18,2024-11-24,NEU,not ironic,
6143266,5157,5157,1.8605558865714225e+18,2024-11-24,POS,not ironic,
6143267,5158,5158,1.8605558854890373e+18,2024-11-24,NEG,ironic,
6143268,5159,5159,1.8605558829137265e+18,2024-11-24,NEU,ironic,
6143269,5160,5160,1.860555881131217e+18,2024-11-24,POS,not ironic,
6143270,5161,5161,1.86055586981947e+18,2024-11-24,POS,not ironic,
6143271,5162,5162,1.860555865515852e+18,2024-11-24,NEU,not ironic,
6143272,5163,5163,1.8605558653312044e+18,2024-11-24,NEU,not ironic,
6143273,5164,5164,1.8605558646140723e+18,2024-11-24,NEU,not ironic,
6143274,5165,5165,1.8605558618626296e+18,2024-11-24,NEG,ironic,
6143275,5166,5166,1.860555857324344e+18,2024-11-24,POS,ironic,
6143276,5167,5167,1.8605558517165755e+18,2024-11-24,NEU,not ironic,
6143277,5168,5168,1.860555850462401e+18,2024-11-24,NEG,not ironic,
6143278,5169,5169,1.860555850365932e+18,2024-11-24,POS,ironic,
6143279,5170,5170,1.860555849468376e+18,2024-11-24,NEG,ironic,
6143280,5171,5171,1.860555847899726e+18,2024-11-24,NEG,not ironic,
6143281,5172,5172,1.860555846901552e+18,2024-11-24,NEG,not ironic,
6143282,5173,5173,1.860555846586884e+18,2024-11-24,NEU,ironic,
6143283,5174,5174,1.8605558465113828e+18,2024-11-24,NEG,not ironic,
6143284,5175,5175,1.860555842765861e+18,2024-11-24,NEU,ironic,
6143285,5176,5176,1.8605558401947807e+18,2024-11-24,NEG,not ironic,
6143286,5177,5177,1.8605558388610053e+18,2024-11-24,NEU,not ironic,
6143287,5178,5178,1.8605558386260872e+18,2024-11-24,NEU,ironic,
6143288,5179,5179,1.860555836851946e+18,2024-11-24,NEU,ironic,
6143289,5180,5180,1.8605558358538985e+18,2024-11-24,NEG,not ironic,
6143290,5181,5181,1.8605558357697623e+18,2024-11-24,NEU,not ironic,
6143291,5182,5182,1.860555835383882e+18,2024-11-24,POS,not ironic,
6143292,5183,5183,1.860555831525184e+18,2024-11-24,NEU,not ironic,
6143293,5184,5184,1.8605558297300337e+18,2024-11-24,NEU,ironic,
6143294,5185,5185,1.860555828782072e+18,2024-11-24,NEG,not ironic,
6143295,5186,5186,1.860555828647908e+18,2024-11-24,NEU,ironic,
6143296,5187,5187,1.860555828241269e+18,2024-11-24,NEU,not ironic,
6143297,5188,5188,1.86055582822423e+18,2024-11-24,NEU,not ironic,
6143298,5189,5189,1.860555828165509e+18,2024-11-24,NEG,ironic,
6143299,5190,5190,1.860555828119634e+18,2024-11-24,NEU,not ironic,
6143300,5191,5191,1.8605558271379456e+18,2024-11-24,NEG,ironic,
6143301,5192,5192,1.8605558230317555e+18,2024-11-24,NEG,not ironic,
6143302,5193,5193,1.8605558212241984e+18,2024-11-24,NEG,ironic,
6143303,5194,5194,1.8605558155787064e+18,2024-11-24,NEU,ironic,
6143304,5195,5195,1.8605558085071383e+18,2024-11-24,NEU,not ironic,
6143305,5196,5196,1.860555806900413e+18,2024-11-24,NEG,ironic,
6143306,5197,5197,1.8605558065986604e+18,2024-11-24,NEU,not ironic,
6143307,5198,5198,1.8605558053194752e+18,2024-11-24,NEU,not ironic,
6143308,5199,5199,1.8605558016955023e+18,2024-11-24,NEU,ironic,
6143309,5200,5200,1.860555800747684e+18,2024-11-24,NEG,ironic,
6143310,5201,5201,1.860555796477518e+18,2024-11-24,NEU,ironic,
6143311,5202,5202,1.86055579352474e+18,2024-11-24,NEU,not ironic,
6143312,5203,5203,1.8605557927029312e+18,2024-11-24,NEG,not ironic,
6143313,5204,5204,1.860555792157672e+18,2024-11-24,NEG,not ironic,
6143314,5205,5205,1.860555789825352e+18,2024-11-24,NEG,ironic,
6143315,5206,5206,1.8605557876821404e+18,2024-11-24,NEG,not ironic,
6143316,5207,5207,1.860555782883816e+18,2024-11-24,NEG,not ironic,
6143317,5208,5208,1.8605557782113856e+18,2024-11-24,NEG,not ironic,
6143318,5209,5209,1.8605557772340884e+18,2024-11-24,NEU,not ironic,
6143319,5210,5210,1.860555776789808e+18,2024-11-24,POS,not ironic,
6143320,5211,5211,1.860555774524817e+18,2024-11-24,NEG,not ironic,
6143321,5212,5212,1.8605557739124493e+18,2024-11-24,NEG,not ironic,
6143322,5213,5213,1.86055577370246e+18,2024-11-24,NEG,not ironic,
6143323,5214,5214,1.86055576990242e+18,2024-11-24,NEG,not ironic,
6143324,5215,5215,1.860555769470411e+18,2024-11-24,NEG,ironic,
6143325,5216,5216,1.8605557692397489e+18,2024-11-24,NEG,ironic,
6143326,5217,5217,1.860555767197148e+18,2024-11-24,POS,not ironic,
6143327,5218,5218,1.8605557665889364e+18,2024-11-24,NEU,ironic,
6143328,5219,5219,1.86055576458829e+18,2024-11-24,NEU,not ironic,
6143329,5220,5220,1.8605557637788308e+18,2024-11-24,NEU,ironic,
6143330,5221,5221,1.86055576146772e+18,2024-11-24,NEU,not ironic,
6143331,5222,5222,1.86055576104405e+18,2024-11-24,NEU,not ironic,
6143332,5223,5223,1.8605557599660933e+18,2024-11-24,POS,not ironic,
6143333,5224,5224,1.8605557557424412e+18,2024-11-24,NEU,not ironic,
6143334,5225,5225,1.860555753255326e+18,2024-11-24,POS,ironic,
6143335,5226,5226,1.8605557498201457e+18,2024-11-24,NEU,not ironic,
6143336,5227,5227,1.8605557494593784e+18,2024-11-24,NEG,ironic,
6143337,5228,5228,1.860555749077754e+18,2024-11-24,POS,not ironic,
6143338,5229,5229,1.8605557477398e+18,2024-11-24,NEG,not ironic,
6143339,5230,5230,1.8605557435624653e+18,2024-11-24,NEG,ironic,
6143340,5231,5231,1.8605557430505103e+18,2024-11-24,POS,not ironic,
6143341,5232,5232,1.860555742610388e+18,2024-11-24,NEG,ironic,
6143342,5233,5233,1.860555742383592e+18,2024-11-24,NEU,not ironic,
6143343,5234,5234,1.8605557376063247e+18,2024-11-24,NEU,not ironic,
6143344,5235,5235,1.8605557287859896e+18,2024-11-24,NEU,ironic,
6143345,5236,5236,1.8605557281104123e+18,2024-11-24,NEG,ironic,
6143346,5237,5237,1.8605557266130127e+18,2024-11-24,NEG,ironic,
6143347,5238,5238,1.860555724834931e+18,2024-11-24,NEU,ironic,
6143348,5239,5239,1.8605557245077384e+18,2024-11-24,POS,ironic,
6143349,5240,5240,1.86055572436512e+18,2024-11-24,NEU,not ironic,
6143350,5241,5241,1.8605557179856e+18,2024-11-24,NEU,not ironic,
6143351,5242,5242,1.8605557150747528e+18,2024-11-24,NEG,ironic,
6143352,5243,5243,1.8605557150034665e+18,2024-11-24,NEU,not ironic,
6143353,5244,5244,1.860555708745286e+18,2024-11-24,NEU,not ironic,
6143354,5245,5245,1.8605557082380367e+18,2024-11-24,NEU,not ironic,
6143355,5246,5246,1.860555702760067e+18,2024-11-24,POS,ironic,
6143356,5247,5247,1.8605557014306696e+18,2024-11-24,NEU,not ironic,
6143357,5248,5248,1.860555697290658e+18,2024-11-24,NEG,ironic,
6143358,5249,5249,1.8605556955583903e+18,2024-11-24,NEU,not ironic,
6143359,5250,5250,1.860555695252472e+18,2024-11-24,POS,not ironic,
6143360,5251,5251,1.860555695252255e+18,2024-11-24,NEG,not ironic,
6143361,5252,5252,1.86055569290768e+18,2024-11-24,NEG,not ironic,
6143362,5253,5253,1.860555691242726e+18,2024-11-24,NEG,not ironic,
6143363,5254,5254,1.860555690915312e+18,2024-11-24,NEU,ironic,
6143364,5255,5255,1.8605556846700385e+18,2024-11-24,NEG,ironic,
6143365,5256,5256,1.8605556824053192e+18,2024-11-24,NEU,not ironic,
6143366,5257,5257,1.8605556785589048e+18,2024-11-24,NEU,not ironic,
6143367,5258,5258,1.8605556783788444e+18,2024-11-24,NEG,not ironic,
6143368,5259,5259,1.860555675782525e+18,2024-11-24,NEG,not ironic,
6143369,5260,5260,1.8605556753250885e+18,2024-11-24,POS,not ironic,
6143370,5261,5261,1.8605556704765332e+18,2024-11-24,NEG,not ironic,
6143371,5262,5262,1.860555667012002e+18,2024-11-24,NEU,not ironic,
6143372,5263,5263,1.860555664122053e+18,2024-11-24,NEG,ironic,
6143373,5264,5264,1.8605556612658424e+18,2024-11-24,NEG,ironic,
6143374,5265,5265,1.8605556571386143e+18,2024-11-24,NEG,ironic,
6143375,5266,5266,1.860555654651609e+18,2024-11-24,NEU,ironic,
6143376,5267,5267,1.8605556512120305e+18,2024-11-24,NEU,ironic,
6143377,5268,5268,1.8605556496643484e+18,2024-11-24,NEG,not ironic,
6143378,5269,5269,1.860555649001604e+18,2024-11-24,NEU,not ironic,
