,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5368661,33621,33621,1816158384921665792,2024-07-24,NEG,not ironic,
5368662,33622,33622,1816158384556548352,2024-07-24,NEG,not ironic,
5368663,33623,33623,1816158384376193024,2024-07-24,POS,ironic,
5368664,33624,33624,1816158384049025024,2024-07-24,POS,not ironic,
5368665,33625,33625,1816158383919227136,2024-07-24,NEU,not ironic,
5368666,33626,33626,1816158382392590592,2024-07-24,NEU,not ironic,
5368667,33627,33627,1816158381998039296,2024-07-24,NEG,not ironic,
5368668,33628,33628,1816158381876433408,2024-07-24,POS,not ironic,
5368669,33629,33629,1816158381813702912,2024-07-24,NEG,ironic,
5368670,33630,33630,1816158381155238144,2024-07-24,NEG,not ironic,
5368671,33631,33631,1816158379414356224,2024-07-24,NEG,not ironic,
5368672,33632,33632,1816158378734845952,2024-07-24,NEG,ironic,
5368673,33633,33633,1816158378479047168,2024-07-24,POS,ironic,
5368674,33634,33634,1816158375333486592,2024-07-24,NEG,not ironic,
5368675,33635,33635,1816158373873602816,2024-07-24,POS,not ironic,
5368676,33636,33636,1816158373378748672,2024-07-24,NEG,ironic,
5368677,33637,33637,1816158372049117440,2024-07-24,NEG,not ironic,
5368678,33638,33638,1816158371956887808,2024-07-24,NEU,not ironic,
5368679,33639,33639,1816158371923517952,2024-07-24,NEG,not ironic,
5368680,33640,33640,1816158371667492864,2024-07-24,NEU,not ironic,
5368681,33641,33641,1816158371533275392,2024-07-24,NEU,not ironic,
5368682,33642,33642,1816158371025936640,2024-07-24,NEU,not ironic,
5368683,33643,33643,1816158369910018304,2024-07-24,NEG,not ironic,
5368684,33644,33644,1816158368878547200,2024-07-24,NEG,ironic,
5368685,33645,33645,1816158368568148480,2024-07-24,NEG,ironic,
5368686,33646,33646,1816158366722580992,2024-07-24,NEG,not ironic,
5368687,33647,33647,1816158366194098432,2024-07-24,NEU,not ironic,
5368688,33648,33648,1816158366043103232,2024-07-24,NEG,ironic,
5368689,33649,33649,1816158365736665600,2024-07-24,NEU,ironic,
5368690,33650,33650,1816158363383996672,2024-07-24,NEG,ironic,
5368691,33651,33651,1816158362729668864,2024-07-24,NEG,not ironic,
5368692,33652,33652,1816158361433563648,2024-07-24,NEG,not ironic,
5368693,33653,33653,1816158361190052096,2024-07-24,NEU,not ironic,
5368694,33654,33654,1816158360938373632,2024-07-24,NEU,not ironic,
5368695,33655,33655,1816158360414142720,2024-07-24,NEU,not ironic,
5368696,33656,33656,1816158360221389312,2024-07-24,POS,not ironic,
5368697,33657,33657,1816158360187949312,2024-07-24,NEG,ironic,
5368698,33658,33658,1816158359625818112,2024-07-24,NEU,ironic,
5368699,33659,33659,1816158358849872384,2024-07-24,NEG,not ironic,
5368700,33660,33660,1816158358577218048,2024-07-24,NEU,not ironic,
5368701,33661,33661,1816158358401175552,2024-07-24,NEU,not ironic,
5368702,33662,33662,1816158356916051968,2024-07-24,NEG,ironic,
5368703,33663,33663,1816158356278763776,2024-07-24,NEG,not ironic,
5368704,33664,33664,1816158355746087168,2024-07-24,NEU,ironic,
5368705,33665,33665,1816158355469357312,2024-07-24,POS,not ironic,
5368706,33666,33666,1816158355389341952,2024-07-24,NEU,not ironic,
5368707,33667,33667,1816158354445852928,2024-07-24,NEG,not ironic,
5368708,33668,33668,1816158353489326080,2024-07-24,NEU,not ironic,
5368709,33669,33669,1816158351983603712,2024-07-24,POS,ironic,
5368710,33670,33670,1816158351165907456,2024-07-24,POS,ironic,
5368711,33671,33671,1816158350758883840,2024-07-24,NEU,ironic,
5368712,33672,33672,1816158349626597376,2024-07-24,NEU,ironic,
5368713,33673,33673,1816158349374681088,2024-07-24,NEU,not ironic,
5368714,33674,33674,1816158347823141376,2024-07-24,NEU,not ironic,
5368715,33675,33675,1816158346950435072,2024-07-24,NEU,ironic,
5368716,33676,33676,1816158346761613568,2024-07-24,NEG,not ironic,
5368717,33677,33677,1816158346522640384,2024-07-24,NEG,not ironic,
5368718,33678,33678,1816158346145079296,2024-07-24,NEG,not ironic,
5368719,33679,33679,1816158345880887296,2024-07-24,NEU,not ironic,
5368720,33680,33680,1816158344958152704,2024-07-24,NEG,ironic,
5368721,33681,33681,1816158344584802560,2024-07-24,NEG,not ironic,
5368722,33682,33682,1816158344370925824,2024-07-24,NEG,not ironic,
5368723,33683,33683,1816158343087415296,2024-07-24,NEG,not ironic,
5368724,33684,33684,1816158341132861440,2024-07-24,NEU,not ironic,
5368725,33685,33685,1816158340579217408,2024-07-24,NEU,not ironic,
5368726,33686,33686,1816158340365287680,2024-07-24,NEG,not ironic,
5368727,33687,33687,1816158338838634752,2024-07-24,NEG,not ironic,
5368728,33688,33688,1816158337634885632,2024-07-24,NEG,not ironic,
5368729,33689,33689,1816158335227322624,2024-07-24,NEU,not ironic,
5368730,33690,33690,1816158334166163456,2024-07-24,NEU,not ironic,
5368731,33691,33691,1816158333956440320,2024-07-24,POS,not ironic,
5368732,33692,33692,1816158332190638080,2024-07-24,POS,not ironic,
5368733,33693,33693,1816158330298982656,2024-07-24,NEG,not ironic,
5368734,33694,33694,1816158329766568192,2024-07-24,NEG,not ironic,
5368735,33695,33695,1816158328176926720,2024-07-24,POS,ironic,
5368736,33696,33696,1816158326805389824,2024-07-24,NEG,ironic,
5368737,33697,33697,1816158326788620800,2024-07-24,NEG,ironic,
5368738,33698,33698,1816158325538472192,2024-07-24,POS,ironic,
5368739,33699,33699,1816158324808901120,2024-07-24,NEG,not ironic,
5368740,33700,33700,1816158323969843200,2024-07-24,POS,ironic,
5368741,33701,33701,1816158322757885952,2024-07-24,NEG,not ironic,
5368742,33702,33702,1816158321759404032,2024-07-24,NEG,not ironic,
5368743,33703,33703,1816158319624540416,2024-07-24,NEU,not ironic,
5368744,33704,33704,1816158318575882496,2024-07-24,NEU,not ironic,
5368745,33705,33705,1816158318202872064,2024-07-24,NEG,not ironic,
5368746,33706,33706,1816158317988782592,2024-07-24,NEU,not ironic,
5368747,33707,33707,1816158317955182848,2024-07-24,NEG,not ironic,
5368748,33708,33708,1816158317930242048,2024-07-24,NEU,not ironic,
5368749,33709,33709,1816158316483281408,2024-07-24,NEU,not ironic,
5368750,33710,33710,1816158313135895040,2024-07-24,POS,not ironic,
5368751,33711,33711,1816158311940579584,2024-07-24,NEU,not ironic,
5368752,33712,33712,1816158311323976192,2024-07-24,NEU,not ironic,
5368753,33713,33713,1816158311156220160,2024-07-24,NEG,not ironic,
5368754,33714,33714,1816158310292205568,2024-07-24,NEG,not ironic,
5368755,33715,33715,1816158309633949952,2024-07-24,NEG,ironic,
5368756,33716,33716,1816158309386199552,2024-07-24,NEU,not ironic,
5368757,33717,33717,1816158309264810496,2024-07-24,NEG,ironic,
5368758,33718,33718,1816158309226787072,2024-07-24,NEU,not ironic,
5368759,33719,33719,1816158308828344576,2024-07-24,POS,not ironic,
5368760,33720,33720,1816158308056592640,2024-07-24,NEU,not ironic,
5368761,33721,33721,1816158304894075136,2024-07-24,NEG,ironic,
5368762,33722,33722,1816158303342539264,2024-07-24,NEU,not ironic,
5368763,33723,33723,1816158302788804864,2024-07-24,NEU,not ironic,
5368764,33724,33724,1816158301718979072,2024-07-24,NEU,ironic,
5368765,33725,33725,1816158299093438976,2024-07-24,NEU,not ironic,
5368766,33726,33726,1816158298149732608,2024-07-24,NEG,ironic,
5368767,33727,33727,1816158298111873280,2024-07-24,NEU,not ironic,
5368768,33728,33728,1816158297453375744,2024-07-24,NEU,ironic,
5368769,33729,33729,1816158296895562240,2024-07-24,NEU,not ironic,
5368770,33730,33730,1816158295930929408,2024-07-24,NEU,ironic,
5368771,33731,33731,1816158295142351104,2024-07-24,NEG,ironic,
5368772,33732,33732,1816158294836420864,2024-07-24,NEU,ironic,
5368773,33733,33733,1816158293699830016,2024-07-24,NEG,not ironic,
5368774,33734,33734,1816158292877664768,2024-07-24,NEG,not ironic,
5368775,33735,33735,1816158292873195776,2024-07-24,NEU,not ironic,
5368776,33736,33736,1816158291069698048,2024-07-24,NEG,not ironic,
5368777,33737,33737,1816158290994188288,2024-07-24,NEU,ironic,
5368778,33738,33738,1816158290256224768,2024-07-24,NEG,not ironic,
5368779,33739,33739,1816158290230817024,2024-07-24,NEU,ironic,
5368780,33740,33740,1816158290218230272,2024-07-24,POS,not ironic,
5368781,33741,33741,1816158289173885440,2024-07-24,NEG,ironic,
5368782,33742,33742,1816158289140294144,2024-07-24,NEG,not ironic,
5368783,33743,33743,1816158288775700992,2024-07-24,NEG,not ironic,
5368784,33744,33744,1816158287475495424,2024-07-24,NEG,not ironic,
5368785,33745,33745,1816158287445754112,2024-07-24,NEG,not ironic,
5368786,33746,33746,1816158287328411648,2024-07-24,NEU,ironic,
5368787,33747,33747,1816158287164760320,2024-07-24,NEU,not ironic,
5368788,33748,33748,1816158286892400640,2024-07-24,NEG,not ironic,
5368789,33749,33749,1816158285789381120,2024-07-24,NEG,ironic,
5368790,33750,33750,1816158283347988992,2024-07-24,NEG,not ironic,
5368791,33751,33751,1816158280642654208,2024-07-24,NEU,not ironic,
5368792,33752,33752,1816158279371759616,2024-07-24,NEU,not ironic,
5368793,33753,33753,1816158279317295360,2024-07-24,NEG,ironic,
5368794,33754,33754,1816158278348361984,2024-07-24,NEU,not ironic,
5368795,33755,33755,1816158278310600704,2024-07-24,NEG,not ironic,
5368796,33756,33756,1816158277429760000,2024-07-24,NEU,not ironic,
5368797,33757,33757,1816158276255662336,2024-07-24,NEU,not ironic,
5368798,33758,33758,1816158275345473792,2024-07-24,NEG,not ironic,
5368799,33759,33759,1816158274955141376,2024-07-24,NEU,not ironic,
5368800,33760,33760,1816158273784954880,2024-07-24,NEG,ironic,
5368801,33761,33761,1816158272912605696,2024-07-24,NEU,ironic,
5368802,33762,33762,1816158272539246848,2024-07-24,NEG,not ironic,
5368803,33763,33763,1816158271453159680,2024-07-24,NEU,not ironic,
5368804,33764,33764,1816158270601793536,2024-07-24,NEU,ironic,
5368805,33765,33765,1816158270563705088,2024-07-24,NEU,not ironic,
5368806,33766,33766,1816158270396195328,2024-07-24,NEG,ironic,
5368807,33767,33767,1816158270068830464,2024-07-24,POS,ironic,
5368808,33768,33768,1816158265396584704,2024-07-24,NEU,not ironic,
5368809,33769,33769,1816158263609614848,2024-07-24,NEG,not ironic,
5368810,33770,33770,1816158263559479808,2024-07-24,NEG,ironic,
5368811,33771,33771,1816158262879719680,2024-07-24,NEU,ironic,
5368812,33772,33772,1816158262276022784,2024-07-24,NEU,not ironic,
5368813,33773,33773,1816158261734785024,2024-07-24,NEU,ironic,
5368814,33774,33774,1816158261000953856,2024-07-24,NEG,ironic,
5368815,33775,33775,1816158260241785088,2024-07-24,NEG,not ironic,
5368816,33776,33776,1816158259214262528,2024-07-24,NEU,not ironic,
5368817,33777,33777,1816158258295628032,2024-07-24,NEG,not ironic,
5368818,33778,33778,1816158256139550720,2024-07-24,NEG,not ironic,
5368819,33779,33779,1816158254839296256,2024-07-24,NEU,not ironic,
5368820,33780,33780,1816158253736178176,2024-07-24,NEU,not ironic,
5368821,33781,33781,1816158253123838208,2024-07-24,NEU,not ironic,
5368822,33782,33782,1816158252058783744,2024-07-24,NEG,not ironic,
5368823,33783,33783,1816158251555164416,2024-07-24,NEU,not ironic,
5368824,33784,33784,1816158251311862272,2024-07-24,NEU,not ironic,
5368825,33785,33785,1816158251102208512,2024-07-24,NEU,not ironic,
5368826,33786,33786,1816158250959790336,2024-07-24,POS,ironic,
5368827,33787,33787,1816158250116735488,2024-07-24,NEU,ironic,
5368828,33788,33788,1816158249449935360,2024-07-24,NEG,not ironic,
5368829,33789,33789,1816158249290256640,2024-07-24,NEG,not ironic,
5368830,33790,33790,1816158248581705984,2024-07-24,NEU,not ironic,
5368831,33791,33791,1816158248384303616,2024-07-24,POS,not ironic,
5368832,33792,33792,1816158247947993344,2024-07-24,POS,not ironic,
5368833,33793,33793,1816158247784460544,2024-07-24,NEG,ironic,
5368834,33794,33794,1816158246278726144,2024-07-24,NEG,ironic,
5368835,33795,33795,1816158244563529984,2024-07-24,NEG,ironic,
5368836,33796,33796,1816158244097700096,2024-07-24,NEG,ironic,
5368837,33797,33797,1816158243326157056,2024-07-24,NEG,ironic,
5368838,33798,33798,1816158242562785536,2024-07-24,NEG,not ironic,
5368839,33799,33799,1816158241451114752,2024-07-24,NEU,not ironic,
5368840,33800,33800,1816158240545333760,2024-07-24,NEG,not ironic,
5368841,33801,33801,1816158240163651584,2024-07-24,NEG,not ironic,
5368842,33802,33802,1816158234396484096,2024-07-24,NEG,ironic,
5368843,33803,33803,1816158234287218944,2024-07-24,NEG,not ironic,
5368844,33804,33804,1816158234086170880,2024-07-24,NEU,not ironic,
5368845,33805,33805,1816158232932675840,2024-07-24,NEU,ironic,
5368846,33806,33806,1816158231640826112,2024-07-24,NEG,not ironic,
5368847,33807,33807,1816158229132414976,2024-07-24,NEU,not ironic,
5368848,33808,33808,1816158228230881536,2024-07-24,NEG,not ironic,
5368849,33809,33809,1816158226280251648,2024-07-24,NEG,not ironic,
5368850,33810,33810,1816158225324024064,2024-07-24,NEU,ironic,
5368851,33811,33811,1816158225139417344,2024-07-24,NEG,ironic,
5368852,33812,33812,1816158224292405760,2024-07-24,NEU,not ironic,
5368853,33813,33813,1816158224229228800,2024-07-24,NEU,not ironic,
5368854,33814,33814,1816158223226839296,2024-07-24,NEU,not ironic,
5368855,33815,33815,1816158223038070784,2024-07-24,NEG,ironic,
5368856,33816,33816,1816158222941908992,2024-07-24,NEU,not ironic,
5368857,33817,33817,1816158222178295808,2024-07-24,NEU,ironic,
5368858,33818,33818,1816158220563669248,2024-07-24,NEG,ironic,
5368859,33819,33819,1816158220521447680,2024-07-24,NEU,not ironic,
5368860,33820,33820,1816158220412432896,2024-07-24,NEU,ironic,
5368861,33821,33821,1816158220307616256,2024-07-24,NEG,ironic,
5368862,33822,33822,1816158219649102080,2024-07-24,NEU,not ironic,
5368863,33823,33823,1816158219485732864,2024-07-24,POS,not ironic,
5368864,33824,33824,1816158219284406528,2024-07-24,NEG,ironic,
5368865,33825,33825,1816158219078635520,2024-07-24,NEG,not ironic,
5368866,33826,33826,1816158219066302720,2024-07-24,NEG,not ironic,
5368867,33827,33827,1816158218772512768,2024-07-24,NEG,not ironic,
5368868,33828,33828,1816158218240066048,2024-07-24,NEG,ironic,
5368869,33829,33829,1816158216872427520,2024-07-24,NEU,not ironic,
5368870,33830,33830,1816158216587469056,2024-07-24,NEG,ironic,
5368871,33831,33831,1816158215635169280,2024-07-24,NEU,not ironic,
5368872,33832,33832,1816158214771065344,2024-07-24,NEU,not ironic,
5368873,33833,33833,1816158214402322688,2024-07-24,NEU,ironic,
5368874,33834,33834,1816158213525414400,2024-07-24,POS,ironic,
5368875,33835,33835,1816158213009728000,2024-07-24,NEU,not ironic,
5368876,33836,33836,1816158212644622848,2024-07-24,NEG,not ironic,
5368877,33837,33837,1816158211973509376,2024-07-24,POS,ironic,
5368878,33838,33838,1816158211856069120,2024-07-24,NEG,not ironic,
5368879,33839,33839,1816158209306157568,2024-07-24,NEG,not ironic,
5368880,33840,33840,1816158209176162816,2024-07-24,NEG,ironic,
5368881,33841,33841,1816158208878338560,2024-07-24,NEG,not ironic,
5368882,33842,33842,1816158207892500736,2024-07-24,NEU,not ironic,
5368883,33843,33843,1816158207267500288,2024-07-24,NEU,not ironic,
5368884,33844,33844,1816158206785167872,2024-07-24,NEG,not ironic,
5368885,33845,33845,1816158205787132160,2024-07-24,NEG,not ironic,
5368886,33846,33846,1816158205774295296,2024-07-24,NEG,not ironic,
5368887,33847,33847,1816158205556195584,2024-07-24,NEG,ironic,
5368888,33848,33848,1816158203740054016,2024-07-24,POS,not ironic,
5368889,33849,33849,1816158200736915456,2024-07-24,NEG,ironic,
5368890,33850,33850,1816158200728584192,2024-07-24,NEG,ironic,
5368891,33851,33851,1816158200720494592,2024-07-24,NEU,not ironic,
5368892,33852,33852,1816158199923499264,2024-07-24,NEG,ironic,
5368893,33853,33853,1816158199697006848,2024-07-24,POS,not ironic,
5368894,33854,33854,1816158198115541248,2024-07-24,NEG,not ironic,
5368895,33855,33855,1816158197259948032,2024-07-24,NEU,not ironic,
5368896,33856,33856,1816158197062742272,2024-07-24,NEU,not ironic,
5368897,33857,33857,1816158196740034816,2024-07-24,NEG,not ironic,
5368898,33858,33858,1816158196060287232,2024-07-24,NEU,not ironic,
5368899,33859,33859,1816158194101596672,2024-07-24,NEU,not ironic,
5368900,33860,33860,1816158192218640640,2024-07-24,NEG,ironic,
5368901,33861,33861,1816158191740494080,2024-07-24,NEG,not ironic,
5368902,33862,33862,1816158191706640640,2024-07-24,NEU,not ironic,
5368903,33863,33863,1816158190712807424,2024-07-24,NEU,ironic,
5368904,33864,33864,1816158190486061312,2024-07-24,NEU,not ironic,
5368905,33865,33865,1816158189403980032,2024-07-24,NEG,not ironic,
5368906,33866,33866,1816158188628008960,2024-07-24,NEG,ironic,
5368907,33867,33867,1816158184664445184,2024-07-24,NEU,not ironic,
5368908,33868,33868,1816158184127504896,2024-07-24,NEU,ironic,
5368909,33869,33869,1816158183871643904,2024-07-24,NEG,not ironic,
5368910,33870,33870,1816158183221817600,2024-07-24,NEU,not ironic,
5368911,33871,33871,1816158182076563712,2024-07-24,POS,ironic,
5368912,33872,33872,1816158181720211712,2024-07-24,NEG,ironic,
5368913,33873,33873,1816158181338537984,2024-07-24,NEG,not ironic,
5368914,33874,33874,1816158179069145344,2024-07-24,NEU,ironic,
5368915,33875,33875,1816158177894834432,2024-07-24,NEU,not ironic,
5368916,33876,33876,1816158177789874432,2024-07-24,NEG,not ironic,
5368917,33877,33877,1816158176032772352,2024-07-24,NEU,not ironic,
5368918,33878,33878,1816158175328116736,2024-07-24,NEU,not ironic,
5368919,33879,33879,1816158175042703872,2024-07-24,NEG,not ironic,
5368920,33880,33880,1816158174333796608,2024-07-24,NEG,not ironic,
5368921,33881,33881,1816158174325489920,2024-07-24,NEG,not ironic,
5368922,33882,33882,1816158174258553344,2024-07-24,NEU,not ironic,
5368923,33883,33883,1816158173025493248,2024-07-24,POS,ironic,
5368924,33884,33884,1816158172270547200,2024-07-24,NEG,ironic,
5368925,33885,33885,1816158172249235712,2024-07-24,NEU,ironic,
5368926,33886,33886,1816158171859239168,2024-07-24,NEU,ironic,
5368927,33887,33887,1816158171217498112,2024-07-24,NEU,not ironic,
5368928,33888,33888,1816158170928275712,2024-07-24,NEG,not ironic,
5368929,33889,33889,1816158168566665472,2024-07-24,NEU,not ironic,
5368930,33890,33890,1816158167769727488,2024-07-24,NEG,ironic,
5368931,33891,33891,1816158167077716224,2024-07-24,NEG,ironic,
5368932,33892,33892,1816158165357990144,2024-07-24,NEG,ironic,
5368933,33893,33893,1816158165165089024,2024-07-24,NEG,ironic,
5368934,33894,33894,1816158163235651584,2024-07-24,NEU,not ironic,
5368935,33895,33895,1816158163067887616,2024-07-24,NEG,not ironic,
5368936,33896,33896,1816158162359312896,2024-07-24,NEG,not ironic,
5368937,33897,33897,1816158162249994496,2024-07-24,NEU,not ironic,
5368938,33898,33898,1816158161717301760,2024-07-24,NEU,ironic,
5368939,33899,33899,1816158160987816192,2024-07-24,NEG,not ironic,
5368940,33900,33900,1816158160325075200,2024-07-24,NEG,not ironic,
5368941,33901,33901,1816158160073175296,2024-07-24,NEU,not ironic,
5368942,33902,33902,1816158159872180736,2024-07-24,NEG,ironic,
5368943,33903,33903,1816158159855030784,2024-07-24,NEG,not ironic,
5368944,33904,33904,1816158159783768320,2024-07-24,NEU,not ironic,
5368945,33905,33905,1816158159758643712,2024-07-24,NEU,not ironic,
5368946,33906,33906,1816158159230111744,2024-07-24,NEU,not ironic,
5368947,33907,33907,1816158159104246272,2024-07-24,NEG,ironic,
5368948,33908,33908,1816158157967876352,2024-07-24,NEU,ironic,
5368949,33909,33909,1816158154813587712,2024-07-24,NEG,not ironic,
5368950,33910,33910,1816158153056362496,2024-07-24,NEG,not ironic,
5368951,33911,33911,1816158152699584768,2024-07-24,NEU,ironic,
5368952,33912,33912,1816158150749237760,2024-07-24,NEG,ironic,
5368953,33913,33913,1816158150321467648,2024-07-24,NEU,not ironic,
5368954,33914,33914,1816158150250098944,2024-07-24,NEG,not ironic,
5368955,33915,33915,1816158150170435840,2024-07-24,NEG,not ironic,
5368956,33916,33916,1816158150136848896,2024-07-24,NEU,not ironic,
5368957,33917,33917,1816158150111662080,2024-07-24,NEU,not ironic,
5368958,33918,33918,1816158150094954752,2024-07-24,NEG,not ironic,
5368959,33919,33919,1816158150086578432,2024-07-24,NEU,not ironic,
5368960,33920,33920,1816158150061342976,2024-07-24,NEU,not ironic,
5368961,33921,33921,1816158149797097728,2024-07-24,NEU,not ironic,
5368962,33922,33922,1816158148652327424,2024-07-24,NEG,ironic,
5368963,33923,33923,1816158148220088320,2024-07-24,NEG,ironic,
5368964,33924,33924,1816158147460968960,2024-07-24,NEG,not ironic,
5368965,33925,33925,1816158147280560640,2024-07-24,NEG,ironic,
5368966,33926,33926,1816158147012108544,2024-07-24,NEU,not ironic,
5368967,33927,33927,1816158146773033472,2024-07-24,NEG,not ironic,
5368968,33928,33928,1816158144210559232,2024-07-24,NEU,ironic,
5368969,33929,33929,1816158143589617664,2024-07-24,NEU,ironic,
5368970,33930,33930,1816158142973018368,2024-07-24,NEG,ironic,
5368971,33931,33931,1816158142972968960,2024-07-24,NEU,ironic,
5368972,33932,33932,1816158142192857088,2024-07-24,NEG,not ironic,
5368973,33933,33933,1816158142050550016,2024-07-24,NEG,not ironic,
5368974,33934,33934,1816158140355789056,2024-07-24,NEG,not ironic,
5368975,33935,33935,1816158139898568960,2024-07-24,NEU,ironic,
5368976,33936,33936,1816158138317386240,2024-07-24,POS,ironic,
5368977,33937,33937,1816158136379625984,2024-07-24,NEG,ironic,
5368978,33938,33938,1816158135524155648,2024-07-24,NEG,not ironic,
5368979,33939,33939,1816158134529888256,2024-07-24,POS,not ironic,
5368980,33940,33940,1816158134479585280,2024-07-24,NEU,not ironic,
5368981,33941,33941,1816158132319707136,2024-07-24,NEU,not ironic,
5368982,33942,33942,1816158130943975424,2024-07-24,POS,not ironic,
5368983,33943,33943,1816158129177993728,2024-07-24,NEG,not ironic,
5368984,33944,33944,1816158128146120704,2024-07-24,POS,not ironic,
5368985,33945,33945,1816158127009521920,2024-07-24,NEU,ironic,
5368986,33946,33946,1816158126892372480,2024-07-24,NEU,ironic,
5368987,33947,33947,1816158126413959424,2024-07-24,NEG,ironic,
5368988,33948,33948,1816158125868929024,2024-07-24,NEG,not ironic,
5368989,33949,33949,1816158124752900352,2024-07-24,NEG,ironic,
5368990,33950,33950,1816158124639650048,2024-07-24,NEU,not ironic,
5368991,33951,33951,1816158123930927360,2024-07-24,NEG,not ironic,
5368992,33952,33952,1816158122811220224,2024-07-24,NEG,not ironic,
5368993,33953,33953,1816158121116553472,2024-07-24,NEG,not ironic,
5368994,33954,33954,1816158119321583872,2024-07-24,NEU,not ironic,
5368995,33955,33955,1816158118843171072,2024-07-24,POS,not ironic,
5368996,33956,33956,1816158116762804224,2024-07-24,NEU,ironic,
5368997,33957,33957,1816158116469256704,2024-07-24,NEG,ironic,
5368998,33958,33958,1816158116263739648,2024-07-24,NEG,ironic,
5368999,33959,33959,1816158116125319168,2024-07-24,NEG,ironic,
5369000,33960,33960,1816158115730972928,2024-07-24,NEU,not ironic,
5369001,33961,33961,1816158115580239872,2024-07-24,NEU,not ironic,
5369002,33962,33962,1816158114963677696,2024-07-24,NEG,ironic,
5369003,33963,33963,1816158114879791104,2024-07-24,NEG,ironic,
5369004,33964,33964,1816158114313601280,2024-07-24,NEG,not ironic,
5369005,33965,33965,1816158114191659520,2024-07-24,NEG,not ironic,
5369006,33966,33966,1816158113629647104,2024-07-24,POS,not ironic,
5369007,33967,33967,1816158112732086784,2024-07-24,NEU,not ironic,
5369008,33968,33968,1816158111771611392,2024-07-24,NEG,ironic,
5369009,33969,33969,1816158111540932608,2024-07-24,NEG,not ironic,
5369010,33970,33970,1816158110777557504,2024-07-24,NEU,not ironic,
5369011,33971,33971,1816158110668734720,2024-07-24,NEG,ironic,
5369012,33972,33972,1816158110429385216,2024-07-24,NEG,not ironic,
5369013,33973,33973,1816158109326245888,2024-07-24,NEU,ironic,
5369014,33974,33974,1816158108953239808,2024-07-24,NEG,not ironic,
5369015,33975,33975,1816158107523039488,2024-07-24,NEG,not ironic,
5369016,33976,33976,1816158107283677696,2024-07-24,NEG,not ironic,
5369017,33977,33977,1816158107166188032,2024-07-24,POS,not ironic,
5369018,33978,33978,1816158106562248960,2024-07-24,NEU,ironic,
5369019,33979,33979,1816158106151465216,2024-07-24,NEU,not ironic,
5369020,33980,33980,1816158103538184448,2024-07-24,NEG,not ironic,
5369021,33981,33981,1816158102682558720,2024-07-24,NEU,not ironic,
5369022,33982,33982,1816158102229770752,2024-07-24,NEG,ironic,
5369023,33983,33983,1816158101629739520,2024-07-24,POS,ironic,
5369024,33984,33984,1816158101503881728,2024-07-24,NEG,not ironic,
5369025,33985,33985,1816158099935310336,2024-07-24,NEG,ironic,
5369026,33986,33986,1816158099360858368,2024-07-24,NEG,ironic,
5369027,33987,33987,1816158098840527104,2024-07-24,NEG,not ironic,
5369028,33988,33988,1816158098207248640,2024-07-24,NEU,not ironic,
5369029,33989,33989,1816158097947140352,2024-07-24,POS,not ironic,
5369030,33990,33990,1816158095598576128,2024-07-24,NEU,not ironic,
5369031,33991,33991,1816158095397052416,2024-07-24,NEG,not ironic,
5369032,33992,33992,1816158095032127744,2024-07-24,NEG,not ironic,
5369033,33993,33993,1816158094629425664,2024-07-24,NEG,not ironic,
5369034,33994,33994,1816158094520401920,2024-07-24,NEU,not ironic,
5369035,33995,33995,1816158093752860928,2024-07-24,NEU,ironic,
5369036,33996,33996,1816158093677584640,2024-07-24,NEG,ironic,
5369037,33997,33997,1816158093526303232,2024-07-24,NEU,not ironic,
5369038,33998,33998,1816158092934942976,2024-07-24,NEU,not ironic,
5369039,33999,33999,1816158090061897984,2024-07-24,NEU,not ironic,
5369040,34000,34000,1816158087155441920,2024-07-24,NEG,not ironic,
5369041,34001,34001,1816158086689952256,2024-07-24,NEG,not ironic,
5369042,34002,34002,1816158086651855104,2024-07-24,NEU,not ironic,
5369043,34003,34003,1816158085771083776,2024-07-24,NEU,not ironic,
5369044,34004,34004,1816158085662093568,2024-07-24,NEU,not ironic,
5369045,34005,34005,1816158085297365504,2024-07-24,NEU,not ironic,
5369046,34006,34006,1816158085209284864,2024-07-24,NEG,ironic,
5369047,34007,34007,1816158085011865856,2024-07-24,NEU,not ironic,
5369048,34008,34008,1816158084643054080,2024-07-24,NEU,not ironic,
5369049,34009,34009,1816158083573575680,2024-07-24,NEU,not ironic,
5369050,34010,34010,1816158083002839552,2024-07-24,NEG,not ironic,
5369051,34011,34011,1816158082935709696,2024-07-24,NEU,not ironic,
5369052,34012,34012,1816158080389767168,2024-07-24,NEU,not ironic,
5369053,34013,34013,1816158079978988032,2024-07-24,NEG,not ironic,
5369054,34014,34014,1816158079941013760,2024-07-24,NEU,not ironic,
5369055,34015,34015,1816158079588634880,2024-07-24,POS,not ironic,
5369056,34016,34016,1816158079500648448,2024-07-24,NEG,not ironic,
5369057,34017,34017,1816158078552752640,2024-07-24,NEU,not ironic,
5369058,34018,34018,1816158078083162368,2024-07-24,NEG,ironic,
5369059,34019,34019,1816158076971487488,2024-07-24,NEU,not ironic,
5369060,34020,34020,1816158076237427200,2024-07-24,NEU,not ironic,
5369061,34021,34021,1816158075650179328,2024-07-24,NEG,not ironic,
5369062,34022,34022,1816158075453153280,2024-07-24,NEU,not ironic,
5369063,34023,34023,1816158074866180096,2024-07-24,NEU,not ironic,
