,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1600044,2337,2337,1810529745899036886,2024-07-09,NEG,ironic,
1600045,2338,2338,1810529745739890816,2024-07-09,NEG,not ironic,
1600046,2339,2339,1810529745404154343,2024-07-09,NEG,not ironic,
1600047,2340,2340,1810529743747289102,2024-07-09,NEG,not ironic,
1600048,2341,2341,1810529741855916190,2024-07-09,NEG,ironic,
1600049,2342,2342,1810529741650133065,2024-07-09,POS,not ironic,
1600050,2343,2343,1810529741163618721,2024-07-09,NEG,not ironic,
1600051,2344,2344,1810529740660367601,2024-07-09,NEG,not ironic,
1600052,2345,2345,1810529739599134989,2024-07-09,NEU,not ironic,
1600053,2346,2346,1810529738932523319,2024-07-09,NEG,not ironic,
1600054,2347,2347,1810529738739376612,2024-07-09,NEG,ironic,
1600055,2348,2348,1810529737993003015,2024-07-09,NEU,ironic,
1600056,2349,2349,1810529737825009862,2024-07-09,NEG,not ironic,
1600057,2350,2350,1810529737615327683,2024-07-09,NEU,not ironic,
1600058,2351,2351,1810529737279742403,2024-07-09,NEG,not ironic,
1600059,2352,2352,1810529735560040519,2024-07-09,NEU,ironic,
1600060,2353,2353,1810529735471943700,2024-07-09,NEU,ironic,
1600061,2354,2354,1810529731349004660,2024-07-09,NEG,ironic,
1600062,2355,2355,1810529730606555419,2024-07-09,NEU,not ironic,
1600063,2356,2356,1810529730237444121,2024-07-09,NEG,not ironic,
1600064,2357,2357,1810529729923146121,2024-07-09,NEU,not ironic,
1600065,2358,2358,1810529729276977413,2024-07-09,NEG,not ironic,
1600066,2359,2359,1810529727930601857,2024-07-09,POS,not ironic,
1600067,2360,2360,1810529726894641520,2024-07-09,NEU,not ironic,
1600068,2361,2361,1810529725242073293,2024-07-09,NEU,ironic,
1600069,2362,2362,1810529724935839913,2024-07-09,NEU,not ironic,
1600070,2363,2363,1810529723573059933,2024-07-09,NEG,ironic,
1600071,2364,2364,1810529722880720988,2024-07-09,NEG,not ironic,
1600072,2365,2365,1810529719567225102,2024-07-09,NEU,not ironic,
1600073,2366,2366,1810529717415801167,2024-07-09,NEU,not ironic,
1600074,2367,2367,1810529717197398121,2024-07-09,NEU,not ironic,
1600075,2368,2368,1810529713942876467,2024-07-09,NEG,not ironic,
1600076,2369,2369,1810529712084516956,2024-07-09,NEU,not ironic,
1600077,2370,2370,1810529711438614810,2024-07-09,NEG,ironic,
1600078,2371,2371,1810529708834226510,2024-07-09,NEG,not ironic,
1600079,2372,2372,1810529708469010828,2024-07-09,NEU,not ironic,
1600080,2373,2373,1810529705524621794,2024-07-09,NEU,not ironic,
1600081,2374,2374,1810529703213650219,2024-07-09,NEG,not ironic,
1600082,2375,2375,1810529700604731553,2024-07-09,NEG,not ironic,
1600083,2376,2376,1810529699979768146,2024-07-09,NEU,not ironic,
1600084,2377,2377,1810529699778494521,2024-07-09,NEU,not ironic,
1600085,2378,2378,1810529698713100670,2024-07-09,NEG,ironic,
1600086,2379,2379,1810529693231100018,2024-07-09,POS,ironic,
1600087,2380,2380,1810529692610351122,2024-07-09,NEG,not ironic,
1600088,2381,2381,1810529692409020909,2024-07-09,NEG,ironic,
1600089,2382,2382,1810529692023390223,2024-07-09,NEG,not ironic,
1600090,2383,2383,1810529691486302293,2024-07-09,POS,not ironic,
1600091,2384,2384,1810529691280797926,2024-07-09,NEG,not ironic,
1600092,2385,2385,1810529688218997021,2024-07-09,NEU,not ironic,
1600093,2386,2386,1810529686016995586,2024-07-09,NEU,not ironic,
1600094,2387,2387,1810529684825706761,2024-07-09,NEG,not ironic,
1600095,2388,2388,1810529683630440584,2024-07-09,NEG,not ironic,
1600096,2389,2389,1810529683265732760,2024-07-09,NEG,ironic,
1600097,2390,2390,1810529682657321170,2024-07-09,NEU,not ironic,
1600098,2391,2391,1810529677733490826,2024-07-09,NEG,not ironic,
1600099,2392,2392,1810529675153739869,2024-07-09,NEG,not ironic,
1600100,2393,2393,1810529673727623192,2024-07-09,POS,not ironic,
1600101,2394,2394,1810529673635303746,2024-07-09,NEG,not ironic,
1600102,2395,2395,1810529671424909598,2024-07-09,NEU,not ironic,
1600103,2396,2396,1810529668468277538,2024-07-09,NEU,ironic,
1600104,2397,2397,1810529666920505516,2024-07-09,POS,not ironic,
1600105,2398,2398,1810529666421125618,2024-07-09,NEG,ironic,
1600106,2399,2399,1810529664726925448,2024-07-09,NEG,not ironic,
1600107,2400,2400,1810529662931521733,2024-07-09,NEU,not ironic,
1600108,2401,2401,1810529661518032921,2024-07-09,NEU,not ironic,
1600109,2402,2402,1810529660599443859,2024-07-09,POS,ironic,
1600110,2403,2403,1810529660087701666,2024-07-09,NEG,ironic,
1600111,2404,2404,1810529659865440739,2024-07-09,NEU,not ironic,
1600112,2405,2405,1810529659605397919,2024-07-09,NEG,not ironic,
1600113,2406,2406,1810529659316036023,2024-07-09,NEG,ironic,
1600114,2407,2407,1810529659286585686,2024-07-09,NEU,not ironic,
1600115,2408,2408,1810529656275189889,2024-07-09,NEU,not ironic,
1600116,2409,2409,1810529655553937569,2024-07-09,NEU,ironic,
1600117,2410,2410,1810529655553696029,2024-07-09,NEU,ironic,
1600118,2411,2411,1810529655231066377,2024-07-09,NEG,not ironic,
1600119,2412,2412,1810529654601552269,2024-07-09,NEU,not ironic,
1600120,2413,2413,1810529652772946342,2024-07-09,NEG,ironic,
1600121,2414,2414,1810529650554331558,2024-07-09,NEU,not ironic,
1600122,2415,2415,1810529650386645041,2024-07-09,NEU,not ironic,
1600123,2416,2416,1810529648712826919,2024-07-09,NEG,not ironic,
1600124,2417,2417,1810529648448811501,2024-07-09,NEG,not ironic,
1600125,2418,2418,1810529645374193707,2024-07-09,NEG,not ironic,
1600126,2419,2419,1810529645319827769,2024-07-09,NEU,not ironic,
1600127,2420,2420,1810529645198016521,2024-07-09,NEG,not ironic,
1600128,2421,2421,1810529645173113090,2024-07-09,NEG,ironic,
1600129,2422,2422,1810529644766253363,2024-07-09,NEU,not ironic,
1600130,2423,2423,1810529644736889245,2024-07-09,NEG,not ironic,
1600131,2424,2424,1810529642287432045,2024-07-09,NEG,ironic,
1600132,2425,2425,1810529640110526784,2024-07-09,NEU,ironic,
1600133,2426,2426,1810529638629638417,2024-07-09,NEU,not ironic,
1600134,2427,2427,1810529638558355671,2024-07-09,NEG,not ironic,
1600135,2428,2428,1810529638340260230,2024-07-09,POS,not ironic,
1600136,2429,2429,1810529636339609991,2024-07-09,NEG,not ironic,
1600137,2430,2430,1810529635236544987,2024-07-09,POS,ironic,
1600138,2431,2431,1810529632741179836,2024-07-09,NEU,not ironic,
1600139,2432,2432,1810529632602698077,2024-07-09,NEU,not ironic,
1600140,2433,2433,1810529632225038664,2024-07-09,NEG,not ironic,
1600141,2434,2434,1810529631583244782,2024-07-09,NEG,not ironic,
1600142,2435,2435,1810529630517883052,2024-07-09,NEU,ironic,
1600143,2436,2436,1810529629955862889,2024-07-09,NEU,not ironic,
1600144,2437,2437,1810529629947543822,2024-07-09,POS,not ironic,
1600145,2438,2438,1810529629943566702,2024-07-09,NEG,ironic,
1600146,2439,2439,1810529628412342717,2024-07-09,NEU,not ironic,
1600147,2440,2440,1810529625682117003,2024-07-09,NEU,ironic,
1600148,2441,2441,1810529624801333560,2024-07-09,NEG,not ironic,
1600149,2442,2442,1810529622150332798,2024-07-09,NEG,not ironic,
1600150,2443,2443,1810529619977572590,2024-07-09,NEG,not ironic,
1600151,2444,2444,1810529614403441013,2024-07-09,NEG,not ironic,
1600152,2445,2445,1810529612956582287,2024-07-09,NEG,not ironic,
1600153,2446,2446,1810529612113596740,2024-07-09,NEU,ironic,
1600154,2447,2447,1810529611962364040,2024-07-09,NEU,not ironic,
1600155,2448,2448,1810529610905403478,2024-07-09,POS,not ironic,
1600156,2449,2449,1810529606174138631,2024-07-09,NEG,ironic,
1600157,2450,2450,1810529605809307703,2024-07-09,NEG,not ironic,
1600158,2451,2451,1810529603997385194,2024-07-09,NEG,ironic,
1600159,2452,2452,1810529602621919507,2024-07-09,NEU,not ironic,
1600160,2453,2453,1810529601376170095,2024-07-09,NEG,ironic,
1600161,2454,2454,1810529600935460955,2024-07-09,NEG,ironic,
1600162,2455,2455,1810529600771907750,2024-07-09,NEG,ironic,
1600163,2456,2456,1810529600725999973,2024-07-09,NEU,not ironic,
1600164,2457,2457,1810529600599912725,2024-07-09,NEG,ironic,
1600165,2458,2458,1810529600482480630,2024-07-09,NEG,ironic,
1600166,2459,2459,1810529599425757557,2024-07-09,NEG,not ironic,
1600167,2460,2460,1810529598003609930,2024-07-09,NEU,not ironic,
1600168,2461,2461,1810529596636344474,2024-07-09,NEU,ironic,
1600169,2462,2462,1810529595801964576,2024-07-09,NEG,ironic,
1600170,2463,2463,1810529594405179854,2024-07-09,POS,not ironic,
1600171,2464,2464,1810529593172033939,2024-07-09,NEG,not ironic,
1600172,2465,2465,1810529592538460532,2024-07-09,NEU,not ironic,
1600173,2466,2466,1810529592488165644,2024-07-09,POS,not ironic,
1600174,2467,2467,1810529591330783263,2024-07-09,NEU,not ironic,
1600175,2468,2468,1810529590818783245,2024-07-09,NEG,not ironic,
1600176,2469,2469,1810529590374531263,2024-07-09,POS,not ironic,
1600177,2470,2470,1810529590374224224,2024-07-09,NEG,ironic,
1600178,2471,2471,1810529589053009920,2024-07-09,NEU,not ironic,
1600179,2472,2472,1810529588688375881,2024-07-09,NEG,not ironic,
1600180,2473,2473,1810529588671352946,2024-07-09,NEG,not ironic,
1600181,2474,2474,1810529588612645069,2024-07-09,NEG,ironic,
1600182,2475,2475,1810529588545503560,2024-07-09,POS,not ironic,
1600183,2476,2476,1810529588457464002,2024-07-09,NEG,not ironic,
1600184,2477,2477,1810529587996377157,2024-07-09,NEG,not ironic,
1600185,2478,2478,1810529587761147938,2024-07-09,POS,ironic,
1600186,2479,2479,1810529585613897837,2024-07-09,NEG,not ironic,
1600187,2480,2480,1810529582832898059,2024-07-09,NEG,ironic,
1600188,2481,2481,1810529581897515109,2024-07-09,NEU,ironic,
1600189,2482,2482,1810529581008351522,2024-07-09,NEG,not ironic,
1600190,2483,2483,1810529580744126965,2024-07-09,NEG,ironic,
1600191,2484,2484,1810529580572360805,2024-07-09,NEG,ironic,
1600192,2485,2485,1810529577111822703,2024-07-09,NEG,ironic,
1600193,2486,2486,1810529575211782327,2024-07-09,NEG,not ironic,
1600194,2487,2487,1810529574804988407,2024-07-09,NEG,not ironic,
1600195,2488,2488,1810529574129963381,2024-07-09,NEG,not ironic,
1600196,2489,2489,1810529574025154788,2024-07-09,NEG,ironic,
1600197,2490,2490,1810529573882282207,2024-07-09,NEU,not ironic,
1600198,2491,2491,1810529572649157032,2024-07-09,NEU,ironic,
1600199,2492,2492,1810529571995001297,2024-07-09,NEU,not ironic,
1600200,2493,2493,1810529571428565464,2024-07-09,NEU,not ironic,
1600201,2494,2494,1810529570950451536,2024-07-09,NEG,ironic,
1600202,2495,2495,1810529570791002327,2024-07-09,NEG,not ironic,
1600203,2496,2496,1810529570149335376,2024-07-09,NEU,not ironic,
1600204,2497,2497,1810529570002538846,2024-07-09,NEU,ironic,
1600205,2498,2498,1810529569251696663,2024-07-09,NEG,not ironic,
1600206,2499,2499,1810529568786444671,2024-07-09,NEU,not ironic,
1600207,2500,2500,1810529567766897007,2024-07-09,NEG,not ironic,
1600208,2501,2501,1810529565338419698,2024-07-09,NEU,ironic,
1600209,2502,2502,1810529564944142664,2024-07-09,NEG,ironic,
1600210,2503,2503,1810529563769704959,2024-07-09,NEG,not ironic,
1600211,2504,2504,1810529563333521811,2024-07-09,POS,ironic,
1600212,2505,2505,1810529563018952833,2024-07-09,NEU,not ironic,
1600213,2506,2506,1810529562821841099,2024-07-09,NEU,ironic,
1600214,2507,2507,1810529562650083526,2024-07-09,NEG,not ironic,
1600215,2508,2508,1810529561047888059,2024-07-09,NEG,not ironic,
1600216,2509,2509,1810529560313659878,2024-07-09,NEG,not ironic,
1600217,2510,2510,1810529559957192988,2024-07-09,NEG,not ironic,
1600218,2511,2511,1810529558401360200,2024-07-09,NEU,ironic,
1600219,2512,2512,1810529558392688872,2024-07-09,POS,ironic,
1600220,2513,2513,1810529554659946806,2024-07-09,NEU,ironic,
1600221,2514,2514,1810529553795645861,2024-07-09,NEG,ironic,
1600222,2515,2515,1810529553791549790,2024-07-09,NEG,not ironic,
1600223,2516,2516,1810529553455910935,2024-07-09,NEG,not ironic,
1600224,2517,2517,1810529553208549447,2024-07-09,NEU,ironic,
1600225,2518,2518,1810529551476552161,2024-07-09,NEG,not ironic,
1600226,2519,2519,1810529550436049112,2024-07-09,POS,not ironic,
1600227,2520,2520,1810529549836492812,2024-07-09,NEU,not ironic,
1600228,2521,2521,1810529549459063120,2024-07-09,NEU,ironic,
1600229,2522,2522,1810529548192137677,2024-07-09,POS,not ironic,
1600230,2523,2523,1810529546304684052,2024-07-09,POS,not ironic,
1600231,2524,2524,1810529545570717870,2024-07-09,NEG,not ironic,
1600232,2525,2525,1810529545352802440,2024-07-09,NEG,not ironic,
1600233,2526,2526,1810529544425595251,2024-07-09,POS,ironic,
1600234,2527,2527,1810529543939322220,2024-07-09,NEU,ironic,
1600235,2528,2528,1810529542202622094,2024-07-09,POS,not ironic,
1600236,2529,2529,1810529539954500051,2024-07-09,NEG,not ironic,
1600237,2530,2530,1810529538692268290,2024-07-09,NEU,not ironic,
1600238,2531,2531,1810529538331582711,2024-07-09,NEG,ironic,
1600239,2532,2532,1810529538239242594,2024-07-09,NEG,not ironic,
1600240,2533,2533,1810529538138640426,2024-07-09,NEG,ironic,
1600241,2534,2534,1810529536167366678,2024-07-09,NEU,ironic,
1600242,2535,2535,1810529536167039099,2024-07-09,POS,not ironic,
1600243,2536,2536,1810529536049844369,2024-07-09,NEU,ironic,
1600244,2537,2537,1810529526620864562,2024-07-09,NEG,not ironic,
1600245,2538,2538,1810529525798694956,2024-07-09,NEU,not ironic,
1600246,2539,2539,1810529525710602450,2024-07-09,NEU,not ironic,
1600247,2540,2540,1810529520325443598,2024-07-09,NEU,not ironic,
1600248,2541,2541,1810529518982926741,2024-07-09,NEG,not ironic,
1600249,2542,2542,1810529518009901546,2024-07-09,NEG,not ironic,
1600250,2543,2543,1810529516160176191,2024-07-09,NEG,not ironic,
1600251,2544,2544,1810529514595700917,2024-07-09,NEU,not ironic,
1600252,2545,2545,1810529513333211500,2024-07-09,NEU,not ironic,
1600253,2546,2546,1810529512641229185,2024-07-09,NEU,not ironic,
1600254,2547,2547,1810529512267903435,2024-07-09,POS,ironic,
1600255,2548,2548,1810529512070803694,2024-07-09,NEG,not ironic,
1600256,2549,2549,1810529511630684567,2024-07-09,NEG,ironic,
1600257,2550,2550,1810529511013781966,2024-07-09,NEU,ironic,
1600258,2551,2551,1810529509835260229,2024-07-09,NEG,ironic,
1600259,2552,2552,1810529509449560533,2024-07-09,NEG,not ironic,
1600260,2553,2553,1810529509193458054,2024-07-09,NEG,not ironic,
1600261,2554,2554,1810529508069384460,2024-07-09,NEU,ironic,
1600262,2555,2555,1810529507822256580,2024-07-09,NEU,not ironic,
1600263,2556,2556,1810529506341339514,2024-07-09,NEG,ironic,
1600264,2557,2557,1810529506089709782,2024-07-09,NEU,not ironic,
1600265,2558,2558,1810529505385009475,2024-07-09,NEG,not ironic,
1600266,2559,2559,1810529504009306118,2024-07-09,NEG,not ironic,
1600267,2560,2560,1810529503174631837,2024-07-09,NEU,not ironic,
1600268,2561,2561,1810529503149711494,2024-07-09,NEU,not ironic,
1600269,2562,2562,1810529501467595039,2024-07-09,NEG,not ironic,
1600270,2563,2563,1810529499454283805,2024-07-09,NEG,not ironic,
1600271,2564,2564,1810529498263335162,2024-07-09,NEU,not ironic,
1600272,2565,2565,1810529497365524781,2024-07-09,POS,not ironic,
1600273,2566,2566,1810529497017466979,2024-07-09,NEG,ironic,
1600274,2567,2567,1810529496488903159,2024-07-09,NEG,not ironic,
1600275,2568,2568,1810529496476307769,2024-07-09,NEU,ironic,
1600276,2569,2569,1810529496296214764,2024-07-09,NEG,not ironic,
1600277,2570,2570,1810529496195309765,2024-07-09,NEG,ironic,
1600278,2571,2571,1810529495801286950,2024-07-09,POS,not ironic,
1600279,2572,2572,1810529495356510382,2024-07-09,NEU,not ironic,
1600280,2573,2573,1810529494068789394,2024-07-09,POS,ironic,
1600281,2574,2574,1810529490029711624,2024-07-09,NEG,ironic,
1600282,2575,2575,1810529489706688688,2024-07-09,NEU,ironic,
1600283,2576,2576,1810529489320820784,2024-07-09,NEU,ironic,
1600284,2577,2577,1810529488356413711,2024-07-09,NEG,not ironic,
1600285,2578,2578,1810529487244644559,2024-07-09,NEG,ironic,
1600286,2579,2579,1810529486481297581,2024-07-09,NEU,ironic,
1600287,2580,2580,1810529485135151214,2024-07-09,NEG,not ironic,
1600288,2581,2581,1810529483788587464,2024-07-09,NEU,ironic,
1600289,2582,2582,1810529481989501254,2024-07-09,NEG,not ironic,
1600290,2583,2583,1810529481645310027,2024-07-09,NEU,not ironic,
1600291,2584,2584,1810529480932475204,2024-07-09,POS,ironic,
1600292,2585,2585,1810529479665631619,2024-07-09,NEG,not ironic,
1600293,2586,2586,1810529479485161881,2024-07-09,POS,not ironic,
1600294,2587,2587,1810529478528958659,2024-07-09,NEG,ironic,
1600295,2588,2588,1810529478290125011,2024-07-09,NEG,not ironic,
1600296,2589,2589,1810529477946224676,2024-07-09,NEG,ironic,
1600297,2590,2590,1810529476440404418,2024-07-09,NEG,not ironic,
1600298,2591,2591,1810529476062912914,2024-07-09,NEU,not ironic,
1600299,2592,2592,1810529472455520502,2024-07-09,NEG,ironic,
1600300,2593,2593,1810529470861934913,2024-07-09,NEG,not ironic,
1600301,2594,2594,1810529470631317540,2024-07-09,POS,not ironic,
1600302,2595,2595,1810529467212693665,2024-07-09,NEG,ironic,
1600303,2596,2596,1810529467112079534,2024-07-09,NEU,not ironic,
1600304,2597,2597,1810529466642227659,2024-07-09,POS,ironic,
1600305,2598,2598,1810529466247946353,2024-07-09,NEU,not ironic,
1600306,2599,2599,1810529465224569120,2024-07-09,NEU,not ironic,
1600307,2600,2600,1810529464905830547,2024-07-09,NEG,not ironic,
1600308,2601,2601,1810529464498950193,2024-07-09,POS,not ironic,
1600309,2602,2602,1810529464196972828,2024-07-09,POS,not ironic,
1600310,2603,2603,1810529463442219472,2024-07-09,NEU,ironic,
1600311,2604,2604,1810529462934483232,2024-07-09,NEU,not ironic,
1600312,2605,2605,1810529462888301026,2024-07-09,POS,ironic,
1600313,2606,2606,1810529461315543421,2024-07-09,NEG,not ironic,
1600314,2607,2607,1810529460799615268,2024-07-09,NEG,not ironic,
1600315,2608,2608,1810529458157228399,2024-07-09,NEU,ironic,
1600316,2609,2609,1810529458149011903,2024-07-09,NEU,ironic,
1600317,2610,2610,1810529456597168412,2024-07-09,NEU,ironic,
1600318,2611,2611,1810529456546816342,2024-07-09,NEG,not ironic,
1600319,2612,2612,1810529455791652952,2024-07-09,NEG,not ironic,
1600320,2613,2613,1810529455024021755,2024-07-09,NEU,not ironic,
1600321,2614,2614,1810529454415868131,2024-07-09,NEG,not ironic,
1600322,2615,2615,1810529454260621493,2024-07-09,NEU,ironic,
1600323,2616,2616,1810529453778629034,2024-07-09,NEG,not ironic,
1600324,2617,2617,1810529451706376649,2024-07-09,NEG,not ironic,
1600325,2618,2618,1810529450674532840,2024-07-09,NEG,not ironic,
1600326,2619,2619,1810529450343174263,2024-07-09,POS,not ironic,
1600327,2620,2620,1810529450175684946,2024-07-09,POS,ironic,
1600328,2621,2621,1810529446165913674,2024-07-09,NEG,not ironic,
1600329,2622,2622,1810529444743762261,2024-07-09,NEU,not ironic,
1600330,2623,2623,1810529443716161707,2024-07-09,NEG,not ironic,
1600331,2624,2624,1810529442877641043,2024-07-09,NEG,not ironic,
1600332,2625,2625,1810529442046849399,2024-07-09,NEU,ironic,
1600333,2626,2626,1810529441690398985,2024-07-09,NEG,not ironic,
1600334,2627,2627,1810529441648443641,2024-07-09,NEU,not ironic,
1600335,2628,2628,1810529440759439820,2024-07-09,NEG,ironic,
1600336,2629,2629,1810529439970710000,2024-07-09,POS,not ironic,
1600337,2630,2630,1810529439718973527,2024-07-09,NEG,not ironic,
1600338,2631,2631,1810529439631241618,2024-07-09,NEG,not ironic,
1600339,2632,2632,1810529437575967047,2024-07-09,NEU,not ironic,
1600340,2633,2633,1810529435101057280,2024-07-09,NEU,not ironic,
1600341,2634,2634,1810529433909862866,2024-07-09,NEG,ironic,
1600342,2635,2635,1810529432806768777,2024-07-09,POS,not ironic,
1600343,2636,2636,1810529432722870617,2024-07-09,NEU,not ironic,
1600344,2637,2637,1810529432538583386,2024-07-09,NEG,not ironic,
1600345,2638,2638,1810529431091630542,2024-07-09,NEG,not ironic,
1600346,2639,2639,1810529430747382258,2024-07-09,NEG,not ironic,
1600347,2640,2640,1810529430248342007,2024-07-09,NEU,not ironic,
1600348,2641,2641,1810529429325856932,2024-07-09,NEU,ironic,
1600349,2642,2642,1810529428880966133,2024-07-09,NEG,not ironic,
1600350,2643,2643,1810529428428001533,2024-07-09,NEU,not ironic,
1600351,2644,2644,1810529427081908320,2024-07-09,NEG,not ironic,
1600352,2645,2645,1810529427073478726,2024-07-09,NEG,not ironic,
1600353,2646,2646,1810529426725118216,2024-07-09,NEU,not ironic,
1600354,2647,2647,1810529424841785822,2024-07-09,NEG,ironic,
1600355,2648,2648,1810529423915143657,2024-07-09,NEG,not ironic,
1600356,2649,2649,1810529422337847383,2024-07-09,NEG,ironic,
1600357,2650,2650,1810529422136541432,2024-07-09,NEU,ironic,
1600358,2651,2651,1810529418982649927,2024-07-09,POS,not ironic,
1600359,2652,2652,1810529418873307620,2024-07-09,NEG,not ironic,
1600360,2653,2653,1810529418655232116,2024-07-09,NEU,not ironic,
1600361,2654,2654,1810529418386739207,2024-07-09,NEU,not ironic,
1600362,2655,2655,1810529418109993416,2024-07-09,NEG,ironic,
1600363,2656,2656,1810529416650637786,2024-07-09,NEU,ironic,
1600364,2657,2657,1810529416050622697,2024-07-09,NEU,not ironic,
1600365,2658,2658,1810529414653919680,2024-07-09,NEU,not ironic,
1600366,2659,2659,1810529413857153400,2024-07-09,NEU,not ironic,
1600367,2660,2660,1810529411021611162,2024-07-09,NEU,not ironic,
1600368,2661,2661,1810529410346553816,2024-07-09,NEU,ironic,
1600369,2662,2662,1810529408161071183,2024-07-09,NEG,ironic,
1600370,2663,2663,1810529408035287131,2024-07-09,NEU,not ironic,
1600371,2664,2664,1810529406613397544,2024-07-09,NEG,ironic,
1600372,2665,2665,1810529405946712415,2024-07-09,NEG,ironic,
1600373,2666,2666,1810529404772302944,2024-07-09,NEG,ironic,
1600374,2667,2667,1810529404612722904,2024-07-09,NEG,not ironic,
1600375,2668,2668,1810529403862167836,2024-07-09,NEU,not ironic,
1600376,2669,2669,1810529403534999911,2024-07-09,POS,ironic,
1600377,2670,2670,1810529403220242711,2024-07-09,NEG,ironic,
1600378,2671,2671,1810529402985562403,2024-07-09,NEG,not ironic,
1600379,2672,2672,1810529400976207881,2024-07-09,NEG,not ironic,
1600380,2673,2673,1810529396932952092,2024-07-09,NEG,not ironic,
1600381,2674,2674,1810529395028770858,2024-07-09,POS,ironic,
1600382,2675,2675,1810529393858781605,2024-07-09,NEG,not ironic,
1600383,2676,2676,1810529392621494537,2024-07-09,NEG,not ironic,
1600384,2677,2677,1810529391727813079,2024-07-09,NEG,ironic,
1600385,2678,2678,1810529387609010579,2024-07-09,NEU,not ironic,
1600386,2679,2679,1810529387290452209,2024-07-09,NEG,ironic,
1600387,2680,2680,1810529386736550247,2024-07-09,NEG,not ironic,
1600388,2681,2681,1810529386204217557,2024-07-09,POS,not ironic,
1600389,2682,2682,1810529385994240292,2024-07-09,NEG,not ironic,
1600390,2683,2683,1810529385180762507,2024-07-09,NEG,not ironic,
1600391,2684,2684,1810529383515349044,2024-07-09,NEG,not ironic,
1600392,2685,2685,1810529382840029356,2024-07-09,NEG,not ironic,
1600393,2686,2686,1810529381216866733,2024-07-09,NEG,ironic,
1600394,2687,2687,1810529378054664474,2024-07-09,POS,not ironic,
1600395,2688,2688,1810529377089704087,2024-07-09,NEG,ironic,
1600396,2689,2689,1810529376905343260,2024-07-09,NEG,ironic,
1600397,2690,2690,1810529375433183695,2024-07-09,NEG,not ironic,
1600398,2691,2691,1810529375340654969,2024-07-09,NEU,not ironic,
1600399,2692,2692,1810529374459867592,2024-07-09,POS,not ironic,
1600400,2693,2693,1810529373281305011,2024-07-09,POS,ironic,
1600401,2694,2694,1810529372262060217,2024-07-09,NEG,not ironic,
1600402,2695,2695,1810529371481862444,2024-07-09,NEU,not ironic,
1600403,2696,2696,1810529371368882395,2024-07-09,POS,ironic,
1600404,2697,2697,1810529370781479125,2024-07-09,NEG,not ironic,
1600405,2698,2698,1810529370546614429,2024-07-09,NEG,not ironic,
1600406,2699,2699,1810529370488086923,2024-07-09,NEG,ironic,
1600407,2700,2700,1810529369053385030,2024-07-09,NEU,not ironic,
1600408,2701,2701,1810529366084055354,2024-07-09,POS,not ironic,
1600409,2702,2702,1810529365542719836,2024-07-09,NEG,not ironic,
