,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29193238,26346,26346,1794560143423676638,2024-05-26,NEU,ironic,
29193239,26347,26347,1794560142601503079,2024-05-26,NEU,not ironic,
29193240,26348,26348,1794560140869329049,2024-05-26,NEU,not ironic,
29193241,26349,26349,1794560139468382427,2024-05-26,NEG,ironic,
29193242,26350,26350,1794560136872153205,2024-05-26,POS,ironic,
29193243,26351,26351,1794560136687554825,2024-05-26,NEG,ironic,
29193244,26352,26352,1794560136645660876,2024-05-26,NEG,ironic,
29193245,26353,26353,1794560135857066156,2024-05-26,NEU,not ironic,
29193246,26354,26354,1794560135718719531,2024-05-26,NEG,ironic,
29193247,26355,26355,1794560133906698475,2024-05-26,NEU,ironic,
29193248,26356,26356,1794560132807844165,2024-05-26,NEG,not ironic,
29193249,26357,26357,1794560132350935170,2024-05-26,NEG,ironic,
29193250,26358,26358,1794560130857537673,2024-05-26,POS,ironic,
29193251,26359,26359,1794560129725006295,2024-05-26,NEG,ironic,
29193252,26360,26360,1794560127774638259,2024-05-26,NEU,not ironic,
29193253,26361,26361,1794560127602692522,2024-05-26,NEU,not ironic,
29193254,26362,26362,1794560127061655773,2024-05-26,NEU,not ironic,
29193255,26363,26363,1794560125505511736,2024-05-26,NEU,not ironic,
29193256,26364,26364,1794560124511531423,2024-05-26,NEG,not ironic,
29193257,26365,26365,1794560121252577716,2024-05-26,NEG,ironic,
29193258,26366,26366,1794560120656900100,2024-05-26,NEG,ironic,
29193259,26367,26367,1794560119398621324,2024-05-26,NEU,not ironic,
29193260,26368,26368,1794560118496821389,2024-05-26,NEG,not ironic,
29193261,26369,26369,1794560118383866218,2024-05-26,NEG,not ironic,
29193262,26370,26370,1794560116924244105,2024-05-26,NEG,ironic,
29193263,26371,26371,1794560114965303521,2024-05-26,NEG,ironic,
29193264,26372,26372,1794560114256736406,2024-05-26,POS,not ironic,
29193265,26373,26373,1794560112968737227,2024-05-26,NEG,ironic,
29193266,26374,26374,1794560111916040410,2024-05-26,NEU,not ironic,
29193267,26375,26375,1794560111135912325,2024-05-26,NEG,not ironic,
29193268,26376,26376,1794560108879339897,2024-05-26,POS,ironic,
29193269,26377,26377,1794560108242129264,2024-05-26,NEG,not ironic,
29193270,26378,26378,1794560106962559081,2024-05-26,NEG,not ironic,
29193271,26379,26379,1794560106585075794,2024-05-26,NEG,not ironic,
29193272,26380,26380,1794560105117094074,2024-05-26,NEG,not ironic,
29193273,26381,26381,1794560102898254298,2024-05-26,POS,not ironic,
29193274,26382,26382,1794560099190477101,2024-05-26,POS,not ironic,
29193275,26383,26383,1794560098519359615,2024-05-26,NEG,not ironic,
29193276,26384,26384,1794560097726722349,2024-05-26,NEU,ironic,
29193277,26385,26385,1794560096497758488,2024-05-26,NEU,not ironic,
29193278,26386,26386,1794560093373317537,2024-05-26,NEG,ironic,
29193279,26387,26387,1794560090722205877,2024-05-26,POS,not ironic,
29193280,26388,26388,1794560090344706179,2024-05-26,NEG,ironic,
29193281,26389,26389,1794560089614868833,2024-05-26,NEU,ironic,
29193282,26390,26390,1794560084942447072,2024-05-26,NEG,ironic,
29193283,26391,26391,1794560084770464115,2024-05-26,POS,not ironic,
29193284,26392,26392,1794560082702696610,2024-05-26,NEG,not ironic,
29193285,26393,26393,1794560079796294106,2024-05-26,NEG,not ironic,
29193286,26394,26394,1794560077753434173,2024-05-26,NEG,not ironic,
29193287,26395,26395,1794560077438820684,2024-05-26,NEG,not ironic,
29193288,26396,26396,1794560077283594665,2024-05-26,POS,not ironic,
29193289,26397,26397,1794560075589193879,2024-05-26,NEG,ironic,
29193290,26398,26398,1794560075060642042,2024-05-26,NEU,not ironic,
29193291,26399,26399,1794560074796486824,2024-05-26,NEG,not ironic,
29193292,26400,26400,1794560074385347071,2024-05-26,NEG,ironic,
29193293,26401,26401,1794560073383203070,2024-05-26,NEG,ironic,
29193294,26402,26402,1794560073185796334,2024-05-26,NEG,not ironic,
29193295,26403,26403,1794560072082657555,2024-05-26,NEU,ironic,
29193296,26404,26404,1794560071927566768,2024-05-26,NEG,ironic,
29193297,26405,26405,1794560068295205078,2024-05-26,NEG,not ironic,
29193298,26406,26406,1794560067892596925,2024-05-26,POS,not ironic,
29193299,26407,26407,1794560067125105003,2024-05-26,POS,ironic,
29193300,26408,26408,1794560064184869035,2024-05-26,NEU,not ironic,
29193301,26409,26409,1794560063161413769,2024-05-26,NEG,not ironic,
29193302,26410,26410,1794560062176055739,2024-05-26,NEU,not ironic,
29193303,26411,26411,1794560061278150658,2024-05-26,NEU,ironic,
29193304,26412,26412,1794560060305060326,2024-05-26,NEU,not ironic,
29193305,26413,26413,1794560060078657662,2024-05-26,NEU,ironic,
29193306,26414,26414,1794560060020216224,2024-05-26,NEU,ironic,
29193307,26415,26415,1794560059797840368,2024-05-26,NEU,not ironic,
29193308,26416,26416,1794560057381691420,2024-05-26,NEG,not ironic,
29193309,26417,26417,1794560056257593843,2024-05-26,NEG,not ironic,
29193310,26418,26418,1794560055607447838,2024-05-26,NEG,ironic,
29193311,26419,26419,1794560055548993971,2024-05-26,NEG,ironic,
29193312,26420,26420,1794560055339274439,2024-05-26,NEU,not ironic,
29193313,26421,26421,1794560054495969300,2024-05-26,NEG,not ironic,
29193314,26422,26422,1794560053501972640,2024-05-26,NEU,not ironic,
29193315,26423,26423,1794560052818231411,2024-05-26,NEG,ironic,
29193316,26424,26424,1794560051837071705,2024-05-26,NEU,not ironic,
29193317,26425,26425,1794560048003207634,2024-05-26,POS,ironic,
29193318,26426,26426,1794560047105642583,2024-05-26,POS,ironic,
29193319,26427,26427,1794560046786879662,2024-05-26,NEG,not ironic,
29193320,26428,26428,1794560046723981547,2024-05-26,NEG,not ironic,
29193321,26429,26429,1794560046585594143,2024-05-26,NEG,ironic,
29193322,26430,26430,1794560046577123636,2024-05-26,NEU,not ironic,
29193323,26431,26431,1794560042441568668,2024-05-26,POS,not ironic,
29193324,26432,26432,1794560040172503501,2024-05-26,NEG,not ironic,
29193325,26433,26433,1794560039966953668,2024-05-26,NEG,ironic,
29193326,26434,26434,1794560036187869287,2024-05-26,NEG,not ironic,
29193327,26435,26435,1794560034736656866,2024-05-26,NEU,ironic,
29193328,26436,26436,1794560033860071600,2024-05-26,NEU,not ironic,
29193329,26437,26437,1794560031276540087,2024-05-26,NEG,not ironic,
29193330,26438,26438,1794560031079219569,2024-05-26,NEG,ironic,
29193331,26439,26439,1794560030387114127,2024-05-26,NEG,ironic,
29193332,26440,26440,1794560029971906635,2024-05-26,NEG,ironic,
29193333,26441,26441,1794560028919165187,2024-05-26,NEU,not ironic,
29193334,26442,26442,1794560025760842141,2024-05-26,NEG,not ironic,
29193335,26443,26443,1794560023240069292,2024-05-26,NEU,not ironic,
29193336,26444,26444,1794560023093248108,2024-05-26,NEG,ironic,
29193337,26445,26445,1794560023005151558,2024-05-26,NEG,ironic,
29193338,26446,26446,1794560019477692473,2024-05-26,POS,ironic,
29193339,26447,26447,1794560017598746656,2024-05-26,NEU,not ironic,
29193340,26448,26448,1794560017573593341,2024-05-26,NEG,not ironic,
29193341,26449,26449,1794560016449474711,2024-05-26,NEG,ironic,
29193342,26450,26450,1794560016382398927,2024-05-26,NEG,ironic,
29193343,26451,26451,1794560015484743756,2024-05-26,NEG,not ironic,
29193344,26452,26452,1794560014897574274,2024-05-26,NEU,ironic,
29193345,26453,26453,1794560009080057875,2024-05-26,NEG,not ironic,
29193346,26454,26454,1794560008769732996,2024-05-26,NEU,ironic,
29193347,26455,26455,1794560008710922629,2024-05-26,NEG,ironic,
29193348,26456,26456,1794560007209431508,2024-05-26,NEG,ironic,
29193349,26457,26457,1794560002683773340,2024-05-26,NEU,ironic,
29193350,26458,26458,1794560002528530511,2024-05-26,NEU,ironic,
29193351,26459,26459,1794560001240887738,2024-05-26,NEG,ironic,
29193352,26460,26460,1794560001060860094,2024-05-26,NEG,not ironic,
29193353,26461,26461,1794560000104305065,2024-05-26,POS,not ironic,
29193354,26462,26462,1794559998984401386,2024-05-26,NEG,not ironic,
29193355,26463,26463,1794559998845947977,2024-05-26,POS,not ironic,
29193356,26464,26464,1794559998770495868,2024-05-26,NEU,not ironic,
29193357,26465,26465,1794559996941717837,2024-05-26,NEU,ironic,
29193358,26466,26466,1794559996824371692,2024-05-26,NEU,not ironic,
29193359,26467,26467,1794559995964436788,2024-05-26,NEG,ironic,
29193360,26468,26468,1794559992588124215,2024-05-26,NEU,not ironic,
29193361,26469,26469,1794559991678193691,2024-05-26,NEG,not ironic,
29193362,26470,26470,1794559990805471504,2024-05-26,NEU,ironic,
29193363,26471,26471,1794559989584896415,2024-05-26,NEG,ironic,
29193364,26472,26472,1794559987928137752,2024-05-26,NEG,ironic,
29193365,26473,26473,1794559987869450413,2024-05-26,NEG,not ironic,
29193366,26474,26474,1794559983469613333,2024-05-26,NEU,not ironic,
29193367,26475,26475,1794559982811115881,2024-05-26,NEG,ironic,
29193368,26476,26476,1794559980827291832,2024-05-26,NEG,ironic,
29193369,26477,26477,1794559979250205032,2024-05-26,POS,not ironic,
29193370,26478,26478,1794559974213042380,2024-05-26,NEG,ironic,
29193371,26479,26479,1794559974015729821,2024-05-26,NEG,not ironic,
29193372,26480,26480,1794559969263550637,2024-05-26,NEG,not ironic,
29193373,26481,26481,1794559969175445538,2024-05-26,NEU,ironic,
29193374,26482,26482,1794559969045438706,2024-05-26,POS,ironic,
29193375,26483,26483,1794559968101740569,2024-05-26,POS,not ironic,
29193376,26484,26484,1794559967250248076,2024-05-26,NEG,ironic,
29193377,26485,26485,1794559967149629591,2024-05-26,NEU,not ironic,
29193378,26486,26486,1794559962926194960,2024-05-26,POS,not ironic,
29193379,26487,26487,1794559962196095197,2024-05-26,NEU,not ironic,
29193380,26488,26488,1794559958156996739,2024-05-26,POS,not ironic,
29193381,26489,26489,1794559957649461675,2024-05-26,NEG,ironic,
29193382,26490,26490,1794559957485928898,2024-05-26,NEG,ironic,
29193383,26491,26491,1794559957280432343,2024-05-26,NEG,ironic,
29193384,26492,26492,1794559956944838753,2024-05-26,NEU,not ironic,
29193385,26493,26493,1794559955824992547,2024-05-26,POS,not ironic,
29193386,26494,26494,1794559955653026166,2024-05-26,NEG,not ironic,
29193387,26495,26495,1794559954755469343,2024-05-26,POS,ironic,
29193388,26496,26496,1794559952419230023,2024-05-26,NEU,not ironic,
29193389,26497,26497,1794559952104939903,2024-05-26,NEU,ironic,
29193390,26498,26498,1794559951408394523,2024-05-26,NEU,not ironic,
29193391,26499,26499,1794559951253172692,2024-05-26,NEG,not ironic,
29193392,26500,26500,1794559951215439943,2024-05-26,NEU,not ironic,
29193393,26501,26501,1794559950741483716,2024-05-26,POS,ironic,
29193394,26502,26502,1794559950514979059,2024-05-26,POS,not ironic,
29193395,26503,26503,1794559945188249840,2024-05-26,NEG,not ironic,
29193396,26504,26504,1794559943493800000,2024-05-26,NEG,ironic,
29193397,26505,26505,1794559942768095301,2024-05-26,NEU,not ironic,
29193398,26506,26506,1794559942101180875,2024-05-26,NEU,ironic,
29193399,26507,26507,1794559941816041885,2024-05-26,NEG,ironic,
29193400,26508,26508,1794559941027492167,2024-05-26,NEG,ironic,
29193401,26509,26509,1794559940977131967,2024-05-26,POS,not ironic,
29193402,26510,26510,1794559940637397453,2024-05-26,POS,not ironic,
29193403,26511,26511,1794559938796175515,2024-05-26,NEU,not ironic,
29193404,26512,26512,1794559936594055213,2024-05-26,NEG,ironic,
29193405,26513,26513,1794559935881138284,2024-05-26,NEU,not ironic,
29193406,26514,26514,1794559934924837145,2024-05-26,POS,ironic,
29193407,26515,26515,1794559933595160700,2024-05-26,NEG,ironic,
29193408,26516,26516,1794559931053396016,2024-05-26,NEU,not ironic,
29193409,26517,26517,1794559930797613436,2024-05-26,NEU,not ironic,
29193410,26518,26518,1794559930113949899,2024-05-26,POS,not ironic,
29193411,26519,26519,1794559930055221480,2024-05-26,NEG,not ironic,
29193412,26520,26520,1794559928062882150,2024-05-26,NEU,not ironic,
29193413,26521,26521,1794559927492419927,2024-05-26,NEG,not ironic,
29193414,26522,26522,1794559927245029431,2024-05-26,NEG,ironic,
29193415,26523,26523,1794559926993363200,2024-05-26,NEU,ironic,
29193416,26524,26524,1794559926573978022,2024-05-26,NEG,not ironic,
29193417,26525,26525,1794559925923819797,2024-05-26,NEG,not ironic,
29193418,26526,26526,1794559924644540639,2024-05-26,NEU,ironic,
29193419,26527,26527,1794559923172307019,2024-05-26,NEG,ironic,
29193420,26528,26528,1794559921981206999,2024-05-26,NEG,not ironic,
29193421,26529,26529,1794559920789987414,2024-05-26,NEG,ironic,
29193422,26530,26530,1794559920286638369,2024-05-26,NEU,ironic,
29193423,26531,26531,1794559919175114766,2024-05-26,NEG,not ironic,
29193424,26532,26532,1794559919099613391,2024-05-26,NEG,not ironic,
29193425,26533,26533,1794559917820371273,2024-05-26,POS,ironic,
29193426,26534,26534,1794559916562075818,2024-05-26,NEU,not ironic,
29193427,26535,26535,1794559912904704489,2024-05-26,NEG,not ironic,
29193428,26536,26536,1794559911411552556,2024-05-26,NEG,not ironic,
29193429,26537,26537,1794559908475507004,2024-05-26,POS,ironic,
29193430,26538,26538,1794559904880926747,2024-05-26,NEU,ironic,
29193431,26539,26539,1794559904080097724,2024-05-26,NEG,ironic,
29193432,26540,26540,1794559895909355550,2024-05-26,NEG,ironic,
29193433,26541,26541,1794559895439651070,2024-05-26,NEG,not ironic,
29193434,26542,26542,1794559892839071762,2024-05-26,NEU,not ironic,
29193435,26543,26543,1794559890532204676,2024-05-26,NEG,not ironic,
29193436,26544,26544,1794559889672478996,2024-05-26,NEG,not ironic,
29193437,26545,26545,1794559887277482080,2024-05-26,NEG,ironic,
29193438,26546,26546,1794559885050294646,2024-05-26,NEG,ironic,
29193439,26547,26547,1794559884605706392,2024-05-26,NEG,ironic,
29193440,26548,26548,1794559884576387084,2024-05-26,NEG,ironic,
29193441,26549,26549,1794559882902818840,2024-05-26,NEG,ironic,
29193442,26550,26550,1794559882374340796,2024-05-26,NEU,ironic,
29193443,26551,26551,1794559879329235166,2024-05-26,NEG,ironic,
29193444,26552,26552,1794559879211810894,2024-05-26,POS,ironic,
29193445,26553,26553,1794559878880542803,2024-05-26,NEG,not ironic,
29193446,26554,26554,1794559878704279760,2024-05-26,NEG,not ironic,
29193447,26555,26555,1794559877936746650,2024-05-26,NEG,not ironic,
29193448,26556,26556,1794559876833648994,2024-05-26,POS,not ironic,
29193449,26557,26557,1794559876242215373,2024-05-26,NEU,not ironic,
29193450,26558,26558,1794559874451583398,2024-05-26,NEG,ironic,
29193451,26559,26559,1794559874044735490,2024-05-26,NEG,ironic,
29193452,26560,26560,1794559873998332325,2024-05-26,NEU,not ironic,
29193453,26561,26561,1794559873885057138,2024-05-26,NEU,not ironic,
29193454,26562,26562,1794559872509358315,2024-05-26,NEU,not ironic,
29193455,26563,26563,1794559870361817453,2024-05-26,POS,ironic,
29193456,26564,26564,1794559865425154273,2024-05-26,POS,not ironic,
29193457,26565,26565,1794559864720515156,2024-05-26,NEG,ironic,
29193458,26566,26566,1794559864087224435,2024-05-26,POS,not ironic,
29193459,26567,26567,1794559863034454511,2024-05-26,NEU,not ironic,
29193460,26568,26568,1794559862975684621,2024-05-26,NEU,not ironic,
29193461,26569,26569,1794559860786487300,2024-05-26,POS,not ironic,
29193462,26570,26570,1794559859167318345,2024-05-26,NEG,ironic,
29193463,26571,26571,1794559859163115851,2024-05-26,NEG,ironic,
29193464,26572,26572,1794559859083432447,2024-05-26,NEG,ironic,
29193465,26573,26573,1794559857988698155,2024-05-26,NEU,ironic,
29193466,26574,26574,1794559857405591687,2024-05-26,NEU,not ironic,
29193467,26575,26575,1794559857380491620,2024-05-26,NEU,not ironic,
29193468,26576,26576,1794559855539150924,2024-05-26,NEG,not ironic,
29193469,26577,26577,1794559854930997359,2024-05-26,NEU,not ironic,
29193470,26578,26578,1794559854876545287,2024-05-26,NEU,ironic,
29193471,26579,26579,1794559851885994131,2024-05-26,NEG,not ironic,
29193472,26580,26580,1794559851042840939,2024-05-26,NEG,ironic,
29193473,26581,26581,1794559850715763077,2024-05-26,NEU,not ironic,
29193474,26582,26582,1794559849209974905,2024-05-26,NEU,not ironic,
29193475,26583,26583,1794559848526274841,2024-05-26,NEG,not ironic,
29193476,26584,26584,1794559847758746099,2024-05-26,NEU,not ironic,
29193477,26585,26585,1794559847121227781,2024-05-26,NEU,not ironic,
29193478,26586,26586,1794559846844420312,2024-05-26,NEU,not ironic,
29193479,26587,26587,1794559844461973622,2024-05-26,NEG,not ironic,
29193480,26588,26588,1794559844323565942,2024-05-26,POS,not ironic,
29193481,26589,26589,1794559841945436229,2024-05-26,NEU,not ironic,
29193482,26590,26590,1794559841903501373,2024-05-26,NEU,not ironic,
29193483,26591,26591,1794559840963989980,2024-05-26,NEG,not ironic,
29193484,26592,26592,1794559839990882536,2024-05-26,NEU,not ironic,
29193485,26593,26593,1794559839835771348,2024-05-26,POS,not ironic,
29193486,26594,26594,1794559839265305068,2024-05-26,NEU,ironic,
29193487,26595,26595,1794559836224471475,2024-05-26,NEU,not ironic,
29193488,26596,26596,1794559834647334989,2024-05-26,POS,not ironic,
29193489,26597,26597,1794559834244644931,2024-05-26,NEG,ironic,
29193490,26598,26598,1794559834131480671,2024-05-26,NEU,not ironic,
29193491,26599,26599,1794559833389072400,2024-05-26,NEG,not ironic,
29193492,26600,26600,1794559833376448748,2024-05-26,NEG,ironic,
29193493,26601,26601,1794559833141657784,2024-05-26,NEU,not ironic,
29193494,26602,26602,1794559831342248376,2024-05-26,NEU,not ironic,
29193495,26603,26603,1794559828842385703,2024-05-26,NEU,ironic,
29193496,26604,26604,1794559828515246430,2024-05-26,NEG,ironic,
29193497,26605,26605,1794559828435579089,2024-05-26,POS,ironic,
29193498,26606,26606,1794559823951904869,2024-05-26,NEU,not ironic,
29193499,26607,26607,1794559823842799868,2024-05-26,NEG,ironic,
29193500,26608,26608,1794559822538362920,2024-05-26,NEG,not ironic,
29193501,26609,26609,1794559822198608196,2024-05-26,NEG,not ironic,
29193502,26610,26610,1794559820575441311,2024-05-26,NEG,not ironic,
29193503,26611,26611,1794559818939740367,2024-05-26,NEU,not ironic,
29193504,26612,26612,1794559818818105455,2024-05-26,NEG,ironic,
29193505,26613,26613,1794559818788663552,2024-05-26,POS,not ironic,
29193506,26614,26614,1794559817601745214,2024-05-26,NEG,not ironic,
29193507,26615,26615,1794559816762794327,2024-05-26,NEG,not ironic,
29193508,26616,26616,1794559812857983057,2024-05-26,NEU,ironic,
29193509,26617,26617,1794559811226308640,2024-05-26,POS,ironic,
29193510,26618,26618,1794559808097423588,2024-05-26,NEG,not ironic,
29193511,26619,26619,1794559807468253506,2024-05-26,NEU,ironic,
29193512,26620,26620,1794559807132713191,2024-05-26,NEU,not ironic,
29193513,26621,26621,1794559805761245466,2024-05-26,NEG,ironic,
29193514,26622,26622,1794559805358559522,2024-05-26,NEU,not ironic,
29193515,26623,26623,1794559801273237721,2024-05-26,POS,not ironic,
29193516,26624,26624,1794559800958656521,2024-05-26,POS,not ironic,
29193517,26625,26625,1794559798777651392,2024-05-26,NEU,ironic,
29193518,26626,26626,1794559795699085642,2024-05-26,NEG,ironic,
29193519,26627,26627,1794559794365219192,2024-05-26,NEU,not ironic,
29193520,26628,26628,1794559793450893498,2024-05-26,NEG,ironic,
29193521,26629,26629,1794559792461017338,2024-05-26,NEG,not ironic,
29193522,26630,26630,1794559792398139720,2024-05-26,NEU,not ironic,
29193523,26631,26631,1794559791508967759,2024-05-26,NEG,not ironic,
29193524,26632,26632,1794559788677791815,2024-05-26,NEU,not ironic,
29193525,26633,26633,1794559788321308712,2024-05-26,NEG,not ironic,
29193526,26634,26634,1794559787872493647,2024-05-26,NEG,not ironic,
29193527,26635,26635,1794559787461443898,2024-05-26,POS,not ironic,
29193528,26636,26636,1794559784714170534,2024-05-26,NEU,not ironic,
29193529,26637,26637,1794559783263166693,2024-05-26,NEU,ironic,
29193530,26638,26638,1794559780595356044,2024-05-26,NEG,not ironic,
29193531,26639,26639,1794559775759315344,2024-05-26,NEG,not ironic,
29193532,26640,26640,1794559775683825743,2024-05-26,POS,ironic,
29193533,26641,26641,1794559775188934671,2024-05-26,NEU,not ironic,
29193534,26642,26642,1794559774492680282,2024-05-26,NEG,not ironic,
29193535,26643,26643,1794559774266196103,2024-05-26,NEG,ironic,
29193536,26644,26644,1794559773490237458,2024-05-26,POS,not ironic,
29193537,26645,26645,1794559772634546677,2024-05-26,NEG,not ironic,
29193538,26646,26646,1794559767358140791,2024-05-26,POS,not ironic,
29193539,26647,26647,1794559767047791046,2024-05-26,NEG,not ironic,
29193540,26648,26648,1794559765353320620,2024-05-26,NEG,not ironic,
29193541,26649,26649,1794559765164490998,2024-05-26,NEG,ironic,
29193542,26650,26650,1794559764787011950,2024-05-26,NEG,not ironic,
29193543,26651,26651,1794559762555691302,2024-05-26,POS,ironic,
29193544,26652,26652,1794559761213423977,2024-05-26,NEG,ironic,
29193545,26653,26653,1794559761146433794,2024-05-26,NEU,not ironic,
29193546,26654,26654,1794559759296655797,2024-05-26,POS,ironic,
29193547,26655,26655,1794559758969561347,2024-05-26,NEG,ironic,
29193548,26656,26656,1794559757270794601,2024-05-26,NEU,ironic,
29193549,26657,26657,1794559756461346882,2024-05-26,NEU,not ironic,
29193550,26658,26658,1794559756000018609,2024-05-26,NEG,not ironic,
29193551,26659,26659,1794559755509182518,2024-05-26,NEG,not ironic,
29193552,26660,26660,1794559755005886847,2024-05-26,NEU,ironic,
29193553,26661,26661,1794559754171261434,2024-05-26,NEG,ironic,
29193554,26662,26662,1794559752795480065,2024-05-26,NEG,not ironic,
29193555,26663,26663,1794559752556400870,2024-05-26,NEG,not ironic,
29193556,26664,26664,1794559751960793201,2024-05-26,NEG,ironic,
29193557,26665,26665,1794559746797613197,2024-05-26,NEG,not ironic,
29193558,26666,26666,1794559746302775416,2024-05-26,NEG,not ironic,
29193559,26667,26667,1794559745736442051,2024-05-26,NEG,not ironic,
29193560,26668,26668,1794559745090588753,2024-05-26,NEU,not ironic,
29193561,26669,26669,1794559744004215000,2024-05-26,NEG,ironic,
29193562,26670,26670,1794559740497809538,2024-05-26,NEG,ironic,
29193563,26671,26671,1794559737461141986,2024-05-26,NEG,ironic,
29193564,26672,26672,1794559735804420411,2024-05-26,NEG,not ironic,
29193565,26673,26673,1794559735699591540,2024-05-26,NEU,not ironic,
29193566,26674,26674,1794559735271743908,2024-05-26,NEU,not ironic,
29193567,26675,26675,1794559735212990820,2024-05-26,NEU,not ironic,
29193568,26676,26676,1794559732994245078,2024-05-26,NEG,not ironic,
29193569,26677,26677,1794559728309407775,2024-05-26,NEU,not ironic,
29193570,26678,26678,1794559726459498572,2024-05-26,NEG,not ironic,
29193571,26679,26679,1794559726304235542,2024-05-26,NEU,not ironic,
29193572,26680,26680,1794559726212014326,2024-05-26,NEU,not ironic,
29193573,26681,26681,1794559722118586604,2024-05-26,NEG,ironic,
29193574,26682,26682,1794559721090764969,2024-05-26,NEU,not ironic,
29193575,26683,26683,1794559719476007021,2024-05-26,NEG,not ironic,
29193576,26684,26684,1794559717865599132,2024-05-26,NEG,ironic,
29193577,26685,26685,1794559716724543950,2024-05-26,NEG,not ironic,
29193578,26686,26686,1794559715516813787,2024-05-26,NEU,not ironic,
29193579,26687,26687,1794559713876562307,2024-05-26,NEG,not ironic,
29193580,26688,26688,1794559712412815589,2024-05-26,NEG,ironic,
29193581,26689,26689,1794559712395972761,2024-05-26,POS,not ironic,
29193582,26690,26690,1794559711410295262,2024-05-26,NEG,ironic,
29193583,26691,26691,1794559710919635344,2024-05-26,NEU,ironic,
29193584,26692,26692,1794559710185640038,2024-05-26,NEG,not ironic,
29193585,26693,26693,1794559709485179147,2024-05-26,POS,ironic,
29193586,26694,26694,1794559708352717041,2024-05-26,NEG,ironic,
29193587,26695,26695,1794559708142965061,2024-05-26,NEG,ironic,
29193588,26696,26696,1794559707815850323,2024-05-26,NEU,ironic,
29193589,26697,26697,1794559706628825423,2024-05-26,NEG,not ironic,
29193590,26698,26698,1794559706033238500,2024-05-26,NEU,not ironic,
29193591,26699,26699,1794559704640708894,2024-05-26,NEG,not ironic,
29193592,26700,26700,1794559703755759927,2024-05-26,NEU,not ironic,
29193593,26701,26701,1794559703483134070,2024-05-26,POS,not ironic,
29193594,26702,26702,1794559702975582641,2024-05-26,NEG,not ironic,
29193595,26703,26703,1794559699741778056,2024-05-26,NEG,not ironic,
29193596,26704,26704,1794559695883006025,2024-05-26,NEG,ironic,
29193597,26705,26705,1794559695866245549,2024-05-26,NEU,not ironic,
29193598,26706,26706,1794559694297514158,2024-05-26,NEG,not ironic,
29193599,26707,26707,1794559693936787835,2024-05-26,NEU,ironic,
29193600,26708,26708,1794559693815517494,2024-05-26,NEU,not ironic,
29193601,26709,26709,1794559692745674992,2024-05-26,NEG,ironic,
29193602,26710,26710,1794559692326252934,2024-05-26,NEG,ironic,
29193603,26711,26711,1794559691097305152,2024-05-26,NEG,not ironic,
29193604,26712,26712,1794559690669531448,2024-05-26,NEG,not ironic,
29193605,26713,26713,1794559690216759679,2024-05-26,POS,not ironic,
29193606,26714,26714,1794559687821566271,2024-05-26,NEG,ironic,
29193607,26715,26715,1794559687146242488,2024-05-26,NEU,not ironic,
29193608,26716,26716,1794559681987477708,2024-05-26,NEU,not ironic,
29193609,26717,26717,1794559679441375284,2024-05-26,POS,not ironic,
29193610,26718,26718,1794559678623494217,2024-05-26,NEG,not ironic,
29193611,26719,26719,1794559677474169188,2024-05-26,NEG,not ironic,
29193612,26720,26720,1794559677084180911,2024-05-26,NEU,ironic,
29193613,26721,26721,1794559677071536557,2024-05-26,NEG,not ironic,
29193614,26722,26722,1794559675947708887,2024-05-26,NEU,ironic,
29193615,26723,26723,1794559675716837556,2024-05-26,NEG,not ironic,
29193616,26724,26724,1794559675007914155,2024-05-26,NEG,ironic,
29193617,26725,26725,1794559674873737667,2024-05-26,NEG,not ironic,
29193618,26726,26726,1794559673183723644,2024-05-26,POS,not ironic,
29193619,26727,26727,1794559672382259478,2024-05-26,NEU,not ironic,
29193620,26728,26728,1794559672311058507,2024-05-26,NEG,not ironic,
29193621,26729,26729,1794559671505682642,2024-05-26,NEU,not ironic,
29193622,26730,26730,1794559670935232705,2024-05-26,NEG,not ironic,
29193623,26731,26731,1794559668351643953,2024-05-26,NEG,ironic,
29193624,26732,26732,1794559667223384263,2024-05-26,NEU,not ironic,
29193625,26733,26733,1794559666871033977,2024-05-26,NEU,ironic,
29193626,26734,26734,1794559666111889452,2024-05-26,POS,ironic,
29193627,26735,26735,1794559666095378813,2024-05-26,NEG,ironic,
29193628,26736,26736,1794559665252057318,2024-05-26,NEG,ironic,
29193629,26737,26737,1794559664299905388,2024-05-26,NEG,ironic,
29193630,26738,26738,1794559663268134997,2024-05-26,NEG,ironic,
29193631,26739,26739,1794559662701904266,2024-05-26,POS,ironic,
29193632,26740,26740,1794559662332797173,2024-05-26,NEG,not ironic,
29193633,26741,26741,1794559660621430867,2024-05-26,NEU,ironic,
29193634,26742,26742,1794559659811967005,2024-05-26,NEG,ironic,
29193635,26743,26743,1794559658637565975,2024-05-26,NEG,ironic,
29193636,26744,26744,1794559657924587653,2024-05-26,NEU,not ironic,
29193637,26745,26745,1794559655311540642,2024-05-26,POS,not ironic,
29193638,26746,26746,1794559655030431956,2024-05-26,NEG,not ironic,
29193639,26747,26747,1794559654682374586,2024-05-26,NEU,not ironic,
29193640,26748,26748,1794559654342627450,2024-05-26,NEG,not ironic,
29193641,26749,26749,1794559654229348642,2024-05-26,NEG,not ironic,
29193642,26750,26750,1794559653482836146,2024-05-26,NEG,not ironic,
