,id,date,sentiment,irony
13037,1838115583268663418,2024-09-23,NEU,not ironic
13038,1838115578260672773,2024-09-23,NEG,ironic
13039,1838115521281290695,2024-09-23,NEU,not ironic
13040,1838115485113631194,2024-09-23,NEU,not ironic
13041,1838115481255043528,2024-09-23,NEG,ironic
13042,1838115479564562655,2024-09-23,POS,not ironic
13043,1838115462074478724,2024-09-23,NEG,ironic
13044,1838115455090737358,2024-09-23,NEU,not ironic
13045,1838115452889034974,2024-09-23,NEG,ironic
13046,1838115437781139780,2024-09-23,NEU,not ironic
13047,1838115435914420615,2024-09-23,NEU,not ironic
13048,1838115418445066305,2024-09-23,NEG,not ironic
13049,1838115394546004026,2024-09-23,NEU,not ironic
13050,1838115374371401852,2024-09-23,NEU,not ironic
13051,1838115326547972470,2024-09-23,NEG,ironic
13052,1838115309238006010,2024-09-23,NEU,not ironic
13053,1838115279093608580,2024-09-23,NEG,ironic
13054,1838115276929282518,2024-09-23,NEG,not ironic
13055,1838115275830395112,2024-09-23,NEG,ironic
13056,1838115264292118939,2024-09-23,NEU,not ironic
13057,1838115254368403787,2024-09-23,POS,not ironic
13058,1838115210344718519,2024-09-23,NEG,ironic
13059,1838115202966983030,2024-09-23,NEG,not ironic
13060,1838115192669950216,2024-09-23,NEG,ironic
13061,1838115192556671077,2024-09-23,POS,not ironic
13062,1838115180661641604,2024-09-23,NEU,not ironic
13063,1838115177184850052,2024-09-23,NEU,not ironic
13064,1838115166719787022,2024-09-23,NEU,not ironic
13065,1838115137980334239,2024-09-23,NEU,not ironic
13066,1838115093814395348,2024-09-23,POS,not ironic
13067,1838115085077602668,2024-09-23,NEU,not ironic
13068,1838115079386018093,2024-09-23,NEU,not ironic
13069,1838115065674833980,2024-09-23,POS,not ironic
13070,1838115047664460028,2024-09-23,NEU,not ironic
13071,1838115032137412950,2024-09-23,NEU,not ironic
13072,1838114996976337052,2024-09-23,NEG,not ironic
13073,1838114992098251115,2024-09-23,POS,not ironic
13074,1838114981377957969,2024-09-23,NEU,not ironic
13075,1838114977586049242,2024-09-23,NEG,ironic
13076,1838114977317810659,2024-09-23,NEG,not ironic
13077,1838114959810605114,2024-09-23,NEU,not ironic
13078,1838114933386445125,2024-09-23,NEG,ironic
13079,1838114919733936590,2024-09-23,NEU,ironic
13080,1838114916588511512,2024-09-23,NEU,ironic
13081,1838114900675109201,2024-09-23,NEG,ironic
13082,1838114890440949990,2024-09-23,NEG,not ironic
13083,1838114884544008515,2024-09-23,POS,ironic
13084,1838114878453866691,2024-09-23,POS,not ironic
13085,1838114866177191981,2024-09-23,NEG,not ironic
13086,1838114845482266702,2024-09-23,NEU,not ironic
13087,1838114843825406270,2024-09-23,NEU,not ironic
13088,1838114843573846415,2024-09-23,NEG,not ironic
13089,1838114826889117907,2024-09-23,POS,ironic
13090,1838114821398822947,2024-09-23,NEG,not ironic
13091,1838114821100703949,2024-09-23,POS,not ironic
13092,1838114805099503690,2024-09-23,NEG,not ironic
13093,1838114801647567280,2024-09-23,NEU,not ironic
13094,1838114772446790101,2024-09-23,NEU,ironic
13095,1838114772291637292,2024-09-23,POS,ironic
13096,1838114770693620089,2024-09-23,POS,ironic
13097,1838114763299053878,2024-09-23,NEU,not ironic
13098,1838114757976396084,2024-09-23,NEG,ironic
13099,1838114756701442244,2024-09-23,NEG,ironic
13100,1838114729312632998,2024-09-23,POS,not ironic
13101,1838114698366980526,2024-09-23,NEU,not ironic
13102,1838114684546818313,2024-09-23,NEG,ironic
13103,1838114678947414078,2024-09-23,NEU,not ironic
13104,1838114675575390310,2024-09-23,NEG,not ironic
13105,1838114668759683135,2024-09-23,NEG,not ironic
13106,1838114643778392138,2024-09-23,NEG,ironic
13107,1838114618654482842,2024-09-23,NEU,ironic
13108,1838114608525222203,2024-09-23,NEU,not ironic
13109,1838114598958039195,2024-09-23,NEG,ironic
13110,1838114590313394236,2024-09-23,NEU,not ironic
13111,1838114589382180936,2024-09-23,NEG,not ironic
13112,1838114586009948400,2024-09-23,NEU,ironic
13113,1838114578514727256,2024-09-23,NEU,not ironic
13114,1838114567869681932,2024-09-23,NEG,ironic
13115,1838114555462906052,2024-09-23,NEG,not ironic
13116,1838114542955401350,2024-09-23,NEG,ironic
13117,1838114539205792111,2024-09-23,POS,not ironic
13118,1838114526094586264,2024-09-23,NEG,not ironic
13119,1838114520222306662,2024-09-23,NEG,not ironic
13120,1838114520138494297,2024-09-23,NEU,not ironic
13121,1838114517726724340,2024-09-23,NEU,not ironic
13122,1838114511267459144,2024-09-23,NEU,not ironic
13123,1838114504510427347,2024-09-23,NEG,ironic
13124,1838114502367437149,2024-09-23,NEG,ironic
13125,1838114497971868100,2024-09-23,POS,not ironic
13126,1838114465545331182,2024-09-23,NEG,ironic
13127,1838114456217264173,2024-09-23,NEG,ironic
13128,1838114455013781683,2024-09-23,NEU,not ironic
13129,1838114419525697619,2024-09-23,NEU,not ironic
13130,1838114415155228838,2024-09-23,NEG,ironic
13131,1838114403885121542,2024-09-23,NEU,not ironic
13132,1838114396041560134,2024-09-23,NEG,not ironic
13133,1838114368153923617,2024-09-23,NEG,not ironic
13134,1838114367134429526,2024-09-23,NEU,not ironic
13135,1838114364630372762,2024-09-23,POS,not ironic
13136,1838114300298457194,2024-09-23,POS,not ironic
13137,1838114293310730500,2024-09-23,NEG,ironic
13138,1838114248666353927,2024-09-23,POS,not ironic
13139,1838114233805860868,2024-09-23,NEG,not ironic
13140,1838114233713619277,2024-09-23,NEG,not ironic
13141,1838114229871837264,2024-09-23,NEG,ironic
13142,1838114216764653698,2024-09-23,NEG,not ironic
13143,1838114214755360968,2024-09-23,NEU,not ironic
13144,1838114212968898653,2024-09-23,NEU,not ironic
13145,1838114205192647057,2024-09-23,NEU,not ironic
13146,1838114183193186675,2024-09-23,NEG,not ironic
13147,1838114181880455205,2024-09-23,NEG,ironic
13148,1838114162444038487,2024-09-23,NEU,ironic
13149,1838114156353917292,2024-09-23,NEU,not ironic
13150,1838114154093187389,2024-09-23,NEU,not ironic
13151,1838114152004395173,2024-09-23,POS,not ironic
13152,1838114151232663601,2024-09-23,NEU,not ironic
13153,1838114137710449032,2024-09-23,NEG,not ironic
13154,1838114134333829323,2024-09-23,POS,not ironic
13155,1838114125018186029,2024-09-23,NEU,not ironic
13156,1838114124544274600,2024-09-23,NEU,not ironic
13157,1838114113077018919,2024-09-23,NEU,not ironic
13158,1838114096841175521,2024-09-23,NEG,not ironic
13159,1838114095926530545,2024-09-23,NEG,not ironic
13160,1838114091174641759,2024-09-23,NEG,not ironic
13161,1838114087911244254,2024-09-23,NEU,not ironic
13162,1838114068252488145,2024-09-23,NEG,not ironic
13163,1838114047704900007,2024-09-23,NEG,ironic
13164,1838114044462473629,2024-09-23,NEG,not ironic
13165,1838114036053160434,2024-09-23,NEG,ironic
13166,1838114032403759334,2024-09-23,POS,ironic
13167,1838114018713850002,2024-09-23,NEG,not ironic
13168,1838114009892954293,2024-09-23,NEU,not ironic
13169,1838114006298427791,2024-09-23,NEG,not ironic
13170,1838113995464815046,2024-09-23,POS,ironic
13171,1838113987742835061,2024-09-23,NEG,not ironic
13172,1838113942637359178,2024-09-23,NEG,ironic
13173,1838113935028838764,2024-09-23,POS,not ironic
13174,1838113929584926915,2024-09-23,POS,not ironic
13175,1838113916364468474,2024-09-23,NEU,not ironic
13176,1838113894948127083,2024-09-23,NEU,ironic
13177,1838113894059081974,2024-09-23,NEG,not ironic
13178,1838113875331568043,2024-09-23,NEG,not ironic
13179,1838113870193553796,2024-09-23,NEG,ironic
13180,1838113860093608259,2024-09-23,NEG,ironic
13181,1838113855387386251,2024-09-23,NEG,not ironic
13182,1838113851763519871,2024-09-23,NEG,not ironic
13183,1838113839549727153,2024-09-23,NEG,not ironic
13184,1838113825398419503,2024-09-23,POS,not ironic
13185,1838113821329911942,2024-09-23,NEG,ironic
13186,1838113815784755641,2024-09-23,NEU,not ironic
13187,1838113814396674516,2024-09-23,NEG,not ironic
13188,1838113809640067261,2024-09-23,POS,not ironic
13189,1838113797631881244,2024-09-23,POS,not ironic
13190,1838113792879682036,2024-09-23,NEG,not ironic
13191,1838113763104289079,2024-09-23,NEG,not ironic
13192,1838113757806915806,2024-09-23,NEU,not ironic
13193,1838113755806273834,2024-09-23,NEU,not ironic
13194,1838113741897892260,2024-09-23,NEG,not ironic
13195,1838113735048573124,2024-09-23,NEU,not ironic
13196,1838113704359108711,2024-09-23,NEU,ironic
13197,1838113681940607369,2024-09-23,NEU,not ironic
13198,1838113656137224208,2024-09-23,NEG,ironic
13199,1838113655529046097,2024-09-23,NEU,not ironic
13200,1838113650650779681,2024-09-23,NEU,not ironic
13201,1838113641784316211,2024-09-23,NEU,not ironic
13202,1838113640316047863,2024-09-23,NEG,not ironic
13203,1838113629918413143,2024-09-23,NEU,ironic
13204,1838113591699857491,2024-09-23,NEU,ironic
13205,1838113591276294247,2024-09-23,POS,not ironic
13206,1838113584263336093,2024-09-23,NEG,not ironic
13207,1838113580455211306,2024-09-23,NEG,not ironic
13208,1838113578668212263,2024-09-23,NEG,ironic
13209,1838113560611672442,2024-09-23,NEG,ironic
13210,1838113538063421732,2024-09-23,NEU,not ironic
13211,1838113518781886857,2024-09-23,POS,not ironic
13212,1838113482148835503,2024-09-23,NEU,not ironic
13213,1838113459923546297,2024-09-23,NEU,ironic
13214,1838113421545419207,2024-09-23,NEU,not ironic
13215,1838113416591913083,2024-09-23,NEU,ironic
13216,1838113412619837908,2024-09-23,POS,not ironic
13217,1838113410535350542,2024-09-23,NEG,ironic
13218,1838113401584672955,2024-09-23,NEU,not ironic
13219,1838113401416929585,2024-09-23,NEU,not ironic
13220,1838113398661185552,2024-09-23,NEG,not ironic
13221,1838113395737821267,2024-09-23,NEU,not ironic
13222,1838113393519026362,2024-09-23,NEG,not ironic
13223,1838113340406861963,2024-09-23,POS,not ironic
13224,1838113324233343075,2024-09-23,NEU,ironic
13225,1838113304281051313,2024-09-23,NEU,not ironic
13226,1838113297821798519,2024-09-23,NEU,not ironic
13227,1838113293074071649,2024-09-23,NEG,not ironic
13228,1838113270877548667,2024-09-23,NEU,not ironic
13229,1838113259288772699,2024-09-23,NEG,ironic
13230,1838113256411373921,2024-09-23,NEG,ironic
13231,1838113224916705397,2024-09-23,NEU,not ironic
13232,1838113219824464000,2024-09-23,POS,not ironic
13233,1838113219728277542,2024-09-23,NEU,not ironic
13234,1838113216083148929,2024-09-23,NEU,ironic
13235,1838113212778033640,2024-09-23,NEU,not ironic
13236,1838113205308035494,2024-09-23,POS,not ironic
13237,1838113199234720239,2024-09-23,NEU,not ironic
13238,1838113191961702725,2024-09-23,NEU,ironic
13239,1838113181744648508,2024-09-23,NEG,not ironic
13240,1838113145270816824,2024-09-23,NEG,ironic
13241,1838113141080694929,2024-09-23,NEG,ironic
13242,1838113133069754388,2024-09-23,NEU,not ironic
13243,1838113126375719155,2024-09-23,NEG,not ironic
13244,1838113111158481056,2024-09-23,NEG,ironic
13245,1838113096516170030,2024-09-23,NEU,not ironic
13246,1838113085745140116,2024-09-23,NEG,ironic
13247,1838113077759234193,2024-09-23,NEU,ironic
13248,1838113023933972596,2024-09-23,POS,not ironic
13249,1838113017042502051,2024-09-23,NEU,not ironic
13250,1838113009350103248,2024-09-23,NEU,not ironic
13251,1838112982498169189,2024-09-23,NEG,ironic
13252,1838112974000607482,2024-09-23,NEU,ironic
13253,1838112966622794190,2024-09-23,NEG,ironic
13254,1838112933106061425,2024-09-23,NEU,not ironic
13255,1838112882451448280,2024-09-23,NEU,not ironic
13256,1838112865334800588,2024-09-23,NEG,ironic
13257,1838112833961398627,2024-09-23,NEG,not ironic
13258,1838112807276957936,2024-09-23,NEU,not ironic
13259,1838112806119313447,2024-09-23,NEU,not ironic
13260,1838112795260592280,2024-09-23,NEG,ironic
13261,1838112792781455678,2024-09-23,POS,ironic
13262,1838112777400897554,2024-09-23,NEU,not ironic
13263,1838112773315727519,2024-09-23,NEG,ironic
13264,1838112746123973096,2024-09-23,NEG,not ironic
13265,1838112743087558851,2024-09-23,NEG,ironic
13266,1838112741946695853,2024-09-23,NEG,not ironic
13267,1838112736904921191,2024-09-23,POS,ironic
13268,1838112705313649063,2024-09-23,NEG,not ironic
13269,1838112705301135714,2024-09-23,POS,not ironic
13270,1838112687848321197,2024-09-23,NEU,not ironic
13271,1838112642243903528,2024-09-23,NEG,not ironic
13272,1838112621729595822,2024-09-23,POS,not ironic
13273,1838112621498696076,2024-09-23,POS,not ironic
13274,1838112606051004786,2024-09-23,NEG,not ironic
13275,1838112602255471080,2024-09-23,NEG,not ironic
13276,1838112595972092335,2024-09-23,NEG,not ironic
13277,1838112586845376589,2024-09-23,NEU,not ironic
13278,1838112572257530104,2024-09-23,NEU,ironic
13279,1838112567979311536,2024-09-23,NEU,not ironic
13280,1838112537511903350,2024-09-23,NEG,not ironic
13281,1838112525126410314,2024-09-23,NEU,not ironic
13282,1838112511658189005,2024-09-23,NEU,not ironic
13283,1838112505618407622,2024-09-23,POS,ironic
13284,1838112495208104445,2024-09-23,POS,ironic
13285,1838112494105047403,2024-09-23,NEU,not ironic
13286,1838112483296379248,2024-09-23,NEG,not ironic
13287,1838112470977917005,2024-09-23,NEU,not ironic
13288,1838112450886930871,2024-09-23,NEG,not ironic
13289,1838112449519640831,2024-09-23,NEG,not ironic
13290,1838112439566573750,2024-09-23,POS,not ironic
13291,1838112417609371697,2024-09-23,NEG,not ironic
13292,1838112415503745371,2024-09-23,NEU,ironic
13293,1838112404351172910,2024-09-23,NEU,not ironic
13294,1838112398038761840,2024-09-23,NEU,not ironic
13295,1838112393747923294,2024-09-23,NEG,ironic
13296,1838112371358715913,2024-09-23,NEU,not ironic
13297,1838112368787677552,2024-09-23,NEU,not ironic
13298,1838112368506663300,2024-09-23,NEG,ironic
13299,1838112350395900056,2024-09-23,NEU,not ironic
13300,1838112350223626302,2024-09-23,NEG,ironic
13301,1838112334977376573,2024-09-23,NEU,not ironic
13302,1838112323715629542,2024-09-23,NEU,not ironic
13303,1838112315700633631,2024-09-23,NEG,ironic
13304,1838112284767379538,2024-09-23,NEG,not ironic
13305,1838112281802260878,2024-09-23,NEG,not ironic
13306,1838112278845272174,2024-09-23,NEG,ironic
13307,1838112255801491518,2024-09-23,NEU,not ironic
13308,1838112239544418577,2024-09-23,NEG,not ironic
13309,1838112225615040626,2024-09-23,NEU,not ironic
13310,1838112223111053804,2024-09-23,NEU,not ironic
13311,1838112219025826164,2024-09-23,NEG,ironic
13312,1838112217461297239,2024-09-23,NEU,not ironic
13313,1838112216341491951,2024-09-23,NEG,not ironic
13314,1838112180727886309,2024-09-23,NEU,ironic
13315,1838112179599380682,2024-09-23,NEG,not ironic
13316,1838112170762207446,2024-09-23,NEU,not ironic
13317,1838112150688002306,2024-09-23,NEG,ironic
13318,1838112144321134874,2024-09-23,NEU,not ironic
13319,1838112144149409879,2024-09-23,NEU,ironic
13320,1838112120732631423,2024-09-23,NEG,not ironic
13321,1838112117695951185,2024-09-23,NEU,not ironic
13322,1838112116563124290,2024-09-23,NEU,ironic
13323,1838112114793201711,2024-09-23,NEU,not ironic
13324,1838112097437155555,2024-09-23,POS,not ironic
13325,1838112086326497414,2024-09-23,NEG,ironic
13326,1838112078462173202,2024-09-23,NEG,ironic
13327,1838112054281965625,2024-09-23,NEG,not ironic
13328,1838112050410844430,2024-09-23,POS,not ironic
13329,1838112039186632747,2024-09-23,NEG,not ironic
13330,1838112033935421481,2024-09-23,NEG,not ironic
13331,1838112016101437569,2024-09-23,NEG,ironic
13332,1838111999571460168,2024-09-23,NEG,ironic
13333,1838111979531038727,2024-09-23,NEU,not ironic
13334,1838111962057912611,2024-09-23,NEU,not ironic
13335,1838111961587884487,2024-09-23,NEG,not ironic
13336,1838111960392442120,2024-09-23,NEG,not ironic
13337,1838111947562070447,2024-09-23,NEU,not ironic
13338,1838111939446411552,2024-09-23,POS,ironic
13339,1838111936505913567,2024-09-23,NEU,not ironic
13340,1838111932621967366,2024-09-23,NEU,not ironic
13341,1838111923449315736,2024-09-23,NEU,ironic
13342,1838111902389452895,2024-09-23,NEG,ironic
13343,1838111877815034004,2024-09-23,NEU,not ironic
13344,1838111875348795745,2024-09-23,NEU,not ironic
13345,1838111864737415594,2024-09-23,NEG,ironic
13346,1838111864665862485,2024-09-23,NEG,not ironic
13347,1838111855710982633,2024-09-23,NEG,not ironic
13348,1838111836513645028,2024-09-23,POS,not ironic
13349,1838111836220105010,2024-09-23,POS,ironic
13350,1838111832902357055,2024-09-23,NEG,ironic
13351,1838111830721327201,2024-09-23,NEU,not ironic
13352,1838111829773418706,2024-09-23,NEU,not ironic
13353,1838111827311436074,2024-09-23,NEG,not ironic
13354,1838111814569103813,2024-09-23,NEG,not ironic
13355,1838111795724107902,2024-09-23,NEU,not ironic
13356,1838111795040408042,2024-09-23,NEG,ironic
13357,1838111778825199805,2024-09-23,NEG,not ironic
13358,1838111778019971266,2024-09-23,POS,ironic
13359,1838111776480584153,2024-09-23,NEG,not ironic
13360,1838111775310393717,2024-09-23,NEU,ironic
13361,1838111770394988547,2024-09-23,POS,not ironic
13362,1838111769560326322,2024-09-23,NEU,not ironic
13363,1838111766804574305,2024-09-23,NEU,not ironic
13364,1838111749041422789,2024-09-23,NEG,not ironic
13365,1838111746898186252,2024-09-23,NEG,ironic
13366,1838111742372802562,2024-09-23,NEG,not ironic
13367,1838111740313153973,2024-09-23,POS,ironic
13368,1838111734709485820,2024-09-23,NEG,not ironic
13369,1838111729252725057,2024-09-23,NEG,not ironic
13370,1838111728288354470,2024-09-23,NEU,not ironic
13371,1838111726954226055,2024-09-23,NEG,not ironic
13372,1838111721279340971,2024-09-23,NEG,ironic
13373,1838111702405312880,2024-09-23,NEU,not ironic
13374,1838111678023762112,2024-09-23,NEG,not ironic
13375,1838111674668081389,2024-09-23,NEU,ironic
13376,1838111672877076728,2024-09-23,NEU,not ironic
13377,1838111663184060586,2024-09-23,NEU,not ironic
13378,1838111631563170133,2024-09-23,NEG,not ironic
13379,1838111625640824938,2024-09-23,POS,ironic
13380,1838111624516731038,2024-09-23,NEG,not ironic
13381,1838111579683815700,2024-09-23,NEG,not ironic
13382,1838111576152289587,2024-09-23,NEG,not ironic
13383,1838111575128813840,2024-09-23,POS,not ironic
13384,1838111564639121882,2024-09-23,POS,not ironic
13385,1838111560603992330,2024-09-23,POS,ironic
13386,1838111559639294445,2024-09-23,NEG,not ironic
13387,1838111538021896693,2024-09-23,NEG,ironic
13388,1838111534540558619,2024-09-23,NEG,not ironic
13389,1838111525984240123,2024-09-23,NEG,not ironic
13390,1838111522888745315,2024-09-23,NEG,not ironic
13391,1838111510754967950,2024-09-23,NEU,not ironic
13392,1838111506660983257,2024-09-23,NEU,not ironic
13393,1838111489082663294,2024-09-23,NEU,ironic
13394,1838111457646686583,2024-09-23,POS,not ironic
13395,1838111457252388937,2024-09-23,NEG,not ironic
13396,1838111443591278650,2024-09-23,NEG,not ironic
13397,1838111442286879128,2024-09-23,NEU,not ironic
13398,1838111436108632162,2024-09-23,NEU,not ironic
13399,1838111429121225195,2024-09-23,NEU,ironic
13400,1838111424637292815,2024-09-23,NEG,ironic
13401,1838111421474943363,2024-09-23,POS,not ironic
13402,1838111411924316354,2024-09-23,NEG,not ironic
13403,1838111411764953245,2024-09-23,NEU,not ironic
13404,1838111364545454220,2024-09-23,NEG,not ironic
13405,1838111349462749409,2024-09-23,NEU,not ironic
13406,1838111321117597985,2024-09-23,NEG,not ironic
13407,1838111299097473224,2024-09-23,NEU,ironic
13408,1838111296874533042,2024-09-23,NEU,not ironic
13409,1838111262812848572,2024-09-23,NEG,ironic
13410,1838111257653580003,2024-09-23,NEU,not ironic
13411,1838111249365688497,2024-09-23,POS,not ironic
13412,1838111247285305468,2024-09-23,NEU,not ironic
13413,1838111242948354155,2024-09-23,NEU,ironic
13414,1838111242038210918,2024-09-23,NEG,not ironic
13415,1838111237504405525,2024-09-23,NEU,not ironic
13416,1838111208857366581,2024-09-23,NEU,not ironic
13417,1838111187851948319,2024-09-23,NEG,ironic
13418,1838111186874707973,2024-09-23,NEU,ironic
13419,1838111163776741531,2024-09-23,NEG,ironic
13420,1838111155442626757,2024-09-23,POS,ironic
13421,1838111139084791957,2024-09-23,NEU,not ironic
13422,1838111126715867597,2024-09-23,NEG,ironic
13423,1838111118142603718,2024-09-23,NEU,not ironic
13424,1838111108282146917,2024-09-23,NEU,not ironic
13425,1838111091215282597,2024-09-23,NEU,ironic
13426,1838111087402631282,2024-09-23,NEU,not ironic
13427,1838111079853084748,2024-09-23,NEG,not ironic
13428,1838111073271980497,2024-09-23,NEG,not ironic
13429,1838111060664180911,2024-09-23,NEU,not ironic
13430,1838111059606991095,2024-09-23,NEU,not ironic
13431,1838111058315100660,2024-09-23,NEU,not ironic
13432,1838111056872525864,2024-09-23,NEU,not ironic
13433,1838111055672688880,2024-09-23,NEU,not ironic
13434,1838111053290377332,2024-09-23,NEU,not ironic
13435,1838111049536430217,2024-09-23,NEU,not ironic
13436,1838111049028895148,2024-09-23,NEU,not ironic
13437,1838111044499108150,2024-09-23,NEU,ironic
13438,1838111006721245360,2024-09-23,NEU,not ironic
13439,1838111003529355424,2024-09-23,NEU,not ironic
13440,1838111002425987322,2024-09-23,POS,not ironic
13441,1838110990376092136,2024-09-23,NEG,not ironic
13442,1838110969836282002,2024-09-23,NEG,not ironic
13443,1838110966170452246,2024-09-23,NEG,ironic
13444,1838110930934051166,2024-09-23,NEU,not ironic
13445,1838110914866041275,2024-09-23,NEU,not ironic
13446,1838110903121956926,2024-09-23,NEG,not ironic
13447,1838110894061965432,2024-09-23,NEG,not ironic
13448,1838110887145779620,2024-09-23,POS,not ironic
13449,1838110882209096117,2024-09-23,NEG,ironic
13450,1838110881206698198,2024-09-23,NEG,not ironic
13451,1838110879210234099,2024-09-23,NEU,not ironic
13452,1838110877922550189,2024-09-23,NEG,not ironic
13453,1838110867151323503,2024-09-23,POS,not ironic
13454,1838110864710283653,2024-09-23,NEU,not ironic
13455,1838110856032272477,2024-09-23,NEU,not ironic
13456,1838110854094467452,2024-09-23,NEU,not ironic
13457,1838110843549974900,2024-09-23,NEU,not ironic
13458,1838110830740537834,2024-09-23,NEU,ironic
13459,1838110803603472811,2024-09-23,NEU,not ironic
13460,1838110798490574875,2024-09-23,NEU,ironic
13461,1838110784942960694,2024-09-23,NEU,not ironic
13462,1838110756253909148,2024-09-23,NEU,not ironic
13463,1838110746275721294,2024-09-23,NEG,ironic
13464,1838110744585351189,2024-09-23,NEU,not ironic
13465,1838110740202299718,2024-09-23,NEU,not ironic
13466,1838110736934908375,2024-09-23,NEG,not ironic
13467,1838110726558196187,2024-09-23,NEG,ironic
13468,1838110712591524141,2024-09-23,NEG,not ironic
13469,1838110687177867737,2024-09-23,NEG,not ironic
13470,1838110662712795450,2024-09-23,NEU,ironic
13471,1838110655980679438,2024-09-23,NEU,ironic
13472,1838110650360381609,2024-09-23,POS,not ironic
13473,1838110645579067602,2024-09-23,NEU,not ironic
13474,1838110644521910447,2024-09-23,NEG,not ironic
13475,1838110639006310604,2024-09-23,NEG,not ironic
13476,1838110629413929396,2024-09-23,NEG,not ironic
13477,1838110623730970961,2024-09-23,NEG,ironic
13478,1838110609218388029,2024-09-23,NEU,not ironic
13479,1838110601534468199,2024-09-23,NEG,ironic
13480,1838110582521602201,2024-09-23,NEG,not ironic
13481,1838110581410152612,2024-09-23,NEG,ironic
13482,1838110576406626778,2024-09-23,NEG,not ironic
13483,1838110568969904513,2024-09-23,NEU,not ironic
13484,1838110565903847873,2024-09-23,NEU,not ironic
13485,1838110545141989635,2024-09-23,NEU,ironic
13486,1838110540146618370,2024-09-23,POS,not ironic
13487,1838110533842772137,2024-09-23,NEG,not ironic
13488,1838110522404679953,2024-09-23,NEG,not ironic
13489,1838110502464913863,2024-09-23,NEG,ironic
13490,1838110487294185962,2024-09-23,NEG,ironic
13491,1838110486333710386,2024-09-23,NEU,ironic
13492,1838110481736757567,2024-09-23,NEU,not ironic
13493,1838110473029345679,2024-09-23,NEU,not ironic
13494,1838110461650215040,2024-09-23,NEG,not ironic
13495,1838110460131885475,2024-09-23,NEU,not ironic
13496,1838110451353174034,2024-09-23,POS,not ironic
13497,1838110441983144183,2024-09-23,NEG,ironic
13498,1838110440670327182,2024-09-23,NEU,not ironic
13499,1838110420231455020,2024-09-23,NEG,not ironic
13500,1838110418117566669,2024-09-23,NEG,not ironic
13501,1838110400027525123,2024-09-23,NEU,not ironic
13502,1838110391064510477,2024-09-23,NEU,not ironic
13503,1838110390242164987,2024-09-23,NEG,not ironic
13504,1838110384907063478,2024-09-23,NEG,not ironic
13505,1838110364224847930,2024-09-23,NEU,not ironic
13506,1838110351625519484,2024-09-23,NEG,not ironic
13507,1838110348634726619,2024-09-23,NEG,ironic
13508,1838110327294091734,2024-09-23,NEU,not ironic
13509,1838110310739128724,2024-09-23,NEU,not ironic
13510,1838110310684614888,2024-09-23,NEU,not ironic
13511,1838110299393507700,2024-09-23,NEU,not ironic
13512,1838110299208990813,2024-09-23,NEG,not ironic
13513,1838110297871028493,2024-09-23,NEG,ironic
13514,1838110296109432897,2024-09-23,NEG,ironic
13515,1838110274999439663,2024-09-23,NEG,ironic
13516,1838110252937454079,2024-09-23,NEG,ironic
13517,1838110251624628559,2024-09-23,POS,not ironic
13518,1838110229139263748,2024-09-23,POS,not ironic
13519,1838110211032092995,2024-09-23,NEG,ironic
13520,1838110207504744881,2024-09-23,NEU,not ironic
13521,1838110203192988061,2024-09-23,NEU,not ironic
13522,1838110177159168443,2024-09-23,NEG,ironic
13523,1838110165431706083,2024-09-23,NEG,not ironic
13524,1838110164949381430,2024-09-23,NEU,not ironic
13525,1838110159089922502,2024-09-23,NEG,ironic
13526,1838110158162989337,2024-09-23,NEU,not ironic
13527,1838110156200026134,2024-09-23,NEG,not ironic
13528,1838110154262212856,2024-09-23,NEU,not ironic
13529,1838110148310523958,2024-09-23,NEG,not ironic
13530,1838110147828478406,2024-09-23,NEG,not ironic
13531,1838110145278001444,2024-09-23,NEU,not ironic
13532,1838110139351441537,2024-09-23,NEU,not ironic
13533,1838110129150976109,2024-09-23,NEU,not ironic
13534,1838110126307172443,2024-09-23,NEU,not ironic
13535,1838110114831815044,2024-09-23,NEU,not ironic
13536,1838110106892095876,2024-09-23,NEU,not ironic
13537,1838110069839507910,2024-09-23,NEU,not ironic
13538,1838110064801907107,2024-09-23,POS,not ironic
13539,1838110059605209578,2024-09-23,NEG,ironic
13540,1838110053057896489,2024-09-23,NEG,ironic
13541,1838110041028649011,2024-09-23,NEU,not ironic
13542,1838110031629173074,2024-09-23,NEG,ironic
13543,1838110022309392713,2024-09-23,NEU,not ironic
13544,1838109992215298286,2024-09-23,NEG,not ironic
13545,1838109977459765469,2024-09-23,NEG,not ironic
13546,1838109970690142434,2024-09-23,NEG,not ironic
13547,1838109930437423296,2024-09-23,NEG,not ironic
13548,1838109923852333076,2024-09-23,NEU,not ironic
13549,1838109916617204102,2024-09-23,NEU,not ironic
13550,1838109909944013080,2024-09-23,NEU,not ironic
13551,1838109880797810691,2024-09-23,NEU,not ironic
13552,1838109880751632599,2024-09-23,NEG,ironic
13553,1838109877379739786,2024-09-23,NEG,not ironic
13554,1838109874707660980,2024-09-23,NEG,not ironic
13555,1838109868181295106,2024-09-23,NEU,not ironic
13556,1838109840834445681,2024-09-23,NEG,not ironic
13557,1838109820710252975,2024-09-23,POS,not ironic
13558,1838109820181774437,2024-09-23,NEG,ironic
13559,1838109817715437989,2024-09-23,POS,not ironic
13560,1838109809167552531,2024-09-23,NEG,not ironic
13561,1838109809045852469,2024-09-23,NEG,not ironic
13562,1838109797717029291,2024-09-23,NEG,not ironic
