,id,date,sentiment,irony
14047,1840726179537461435,2024-09-30,NEG,ironic
14048,1840726179352862799,2024-09-30,NEU,not ironic
14049,1840726176874287477,2024-09-30,NEG,ironic
14050,1840726176832029149,2024-09-30,POS,ironic
14051,1840726176328712298,2024-09-30,NEU,not ironic
14052,1840726175888396523,2024-09-30,NEU,not ironic
14053,1840726175406018908,2024-09-30,NEG,ironic
14054,1840726175401841143,2024-09-30,NEU,not ironic
14055,1840726174483284410,2024-09-30,NEG,not ironic
14056,1840726173531185220,2024-09-30,POS,not ironic
14057,1840726168997359834,2024-09-30,NEG,not ironic
14058,1840726168988729514,2024-09-30,NEG,ironic
14059,1840726168846180753,2024-09-30,NEU,not ironic
14060,1840726168833605679,2024-09-30,NEU,ironic
14061,1840726162903089277,2024-09-30,NEU,ironic
14062,1840726156942954682,2024-09-30,NEG,ironic
14063,1840726154363261169,2024-09-30,NEG,ironic
14064,1840726152249246199,2024-09-30,NEG,ironic
14065,1840726149678113169,2024-09-30,NEG,not ironic
14066,1840726149065834954,2024-09-30,NEU,ironic
14067,1840726146440187916,2024-09-30,NEG,not ironic
14068,1840726143067980130,2024-09-30,NEG,not ironic
14069,1840726142493368396,2024-09-30,NEU,not ironic
14070,1840726140794622458,2024-09-30,NEU,not ironic
14071,1840726140530417991,2024-09-30,NEG,not ironic
14072,1840726139725107224,2024-09-30,NEG,ironic
14073,1840726137976103051,2024-09-30,POS,not ironic
14074,1840726137967661319,2024-09-30,NEU,not ironic
14075,1840726135757263109,2024-09-30,NEG,not ironic
14076,1840726133093888035,2024-09-30,NEU,not ironic
14077,1840726131630096824,2024-09-30,NEG,ironic
14078,1840726129746821322,2024-09-30,NEU,not ironic
14079,1840726126940885018,2024-09-30,NEG,ironic
14080,1840726120770982117,2024-09-30,NEG,not ironic
14081,1840726114051789257,2024-09-30,NEG,ironic
14082,1840726111920984391,2024-09-30,NEG,ironic
14083,1840726111619019075,2024-09-30,NEG,not ironic
14084,1840726110449119686,2024-09-30,NEG,ironic
14085,1840726110423990704,2024-09-30,NEG,not ironic
14086,1840726109744214137,2024-09-30,NEU,not ironic
14087,1840726108313899399,2024-09-30,NEG,ironic
14088,1840726108217516402,2024-09-30,NEG,not ironic
14089,1840726107395391598,2024-09-30,NEU,not ironic
14090,1840726107114406097,2024-09-30,NEG,ironic
14091,1840726107114377482,2024-09-30,NEG,not ironic
14092,1840726106024079444,2024-09-30,NEU,not ironic
14093,1840726105063313512,2024-09-30,NEG,not ironic
14094,1840726097589051443,2024-09-30,NEG,not ironic
14095,1840726093482860997,2024-09-30,NEG,not ironic
14096,1840726092669243883,2024-09-30,NEG,ironic
14097,1840726088462311743,2024-09-30,NEU,not ironic
14098,1840726086683951303,2024-09-30,POS,ironic
14099,1840726081860415910,2024-09-30,NEU,not ironic
14100,1840726077930377638,2024-09-30,NEU,ironic
14101,1840726075199926597,2024-09-30,NEU,not ironic
14102,1840726070489751681,2024-09-30,NEU,ironic
14103,1840726070477144276,2024-09-30,NEU,not ironic
14104,1840726067641811297,2024-09-30,NEG,ironic
14105,1840726067532681571,2024-09-30,NEG,ironic
14106,1840726067130114270,2024-09-30,NEG,not ironic
14107,1840726066505093339,2024-09-30,NEG,ironic
14108,1840726062927356026,2024-09-30,NEU,not ironic
14109,1840726062738641179,2024-09-30,NEU,not ironic
14110,1840726062440853618,2024-09-30,NEU,ironic
14111,1840726061882958001,2024-09-30,NEG,not ironic
14112,1840726056233205982,2024-09-30,NEU,not ironic
14113,1840726056099066271,2024-09-30,NEU,not ironic
14114,1840726055402778951,2024-09-30,NEG,not ironic
14115,1840726052991066156,2024-09-30,POS,not ironic
14116,1840726051317530816,2024-09-30,NEU,not ironic
14117,1840726050373832862,2024-09-30,POS,ironic
14118,1840726049622987013,2024-09-30,NEU,ironic
14119,1840726048184340754,2024-09-30,POS,not ironic
14120,1840726045873365015,2024-09-30,NEG,not ironic
14121,1840726043440668929,2024-09-30,NEG,not ironic
14122,1840726035903517117,2024-09-30,NEG,ironic
14123,1840726032422162553,2024-09-30,NEG,ironic
14124,1840726030568362269,2024-09-30,NEG,ironic
14125,1840726028030804378,2024-09-30,NEU,ironic
14126,1840726021789606244,2024-09-30,NEG,ironic
14127,1840726021550555158,2024-09-30,NEG,ironic
14128,1840726020812423345,2024-09-30,NEG,not ironic
14129,1840726020250353895,2024-09-30,NEG,ironic
14130,1840726019734462890,2024-09-30,NEG,not ironic
14131,1840726019369509147,2024-09-30,NEU,ironic
14132,1840726019147497672,2024-09-30,NEG,not ironic
14133,1840726016852980159,2024-09-30,NEU,ironic
14134,1840726014470566298,2024-09-30,NEU,not ironic
14135,1840726013845569557,2024-09-30,NEG,not ironic
14136,1840726010184016279,2024-09-30,NEG,ironic
14137,1840726009244446870,2024-09-30,NEU,not ironic
14138,1840726005436039185,2024-09-30,NEG,not ironic
14139,1840726005343764965,2024-09-30,NEG,not ironic
14140,1840726004714590230,2024-09-30,NEG,ironic
14141,1840725999765320184,2024-09-30,NEG,ironic
14142,1840725999266259239,2024-09-30,NEG,not ironic
14143,1840725997248708669,2024-09-30,NEU,not ironic
14144,1840725995273552333,2024-09-30,NEG,not ironic
14145,1840725994786951537,2024-09-30,NEU,not ironic
14146,1840725992416985514,2024-09-30,NEU,not ironic
14147,1840725989292228664,2024-09-30,NEU,not ironic
14148,1840725988621038014,2024-09-30,NEG,not ironic
14149,1840725987509653801,2024-09-30,NEG,not ironic
14150,1840725986645627263,2024-09-30,NEU,ironic
14151,1840725984074408287,2024-09-30,NEG,not ironic
14152,1840725983390736816,2024-09-30,NEG,not ironic
14153,1840725978387014125,2024-09-30,NEG,not ironic
14154,1840725978252824890,2024-09-30,NEU,ironic
14155,1840725977921470959,2024-09-30,NEG,not ironic
14156,1840725977661321414,2024-09-30,NEU,not ironic
14157,1840725977145508082,2024-09-30,NEU,not ironic
14158,1840725977024090612,2024-09-30,NEU,not ironic
14159,1840725976298209655,2024-09-30,NEG,not ironic
14160,1840725976197775528,2024-09-30,NEG,ironic
14161,1840725974867923049,2024-09-30,NEG,not ironic
14162,1840725971617411113,2024-09-30,NEG,not ironic
14163,1840725970266763546,2024-09-30,NEG,ironic
14164,1840725968400392289,2024-09-30,NEG,not ironic
14165,1840725968224235642,2024-09-30,NEG,not ironic
14166,1840725968102551846,2024-09-30,NEG,not ironic
14167,1840725961379054028,2024-09-30,NEG,ironic
14168,1840725959797805523,2024-09-30,NEU,not ironic
14169,1840725957457449024,2024-09-30,NEU,not ironic
14170,1840725957180530781,2024-09-30,NEU,ironic
14171,1840725957088256443,2024-09-30,NEU,ironic
14172,1840725955158962577,2024-09-30,NEU,not ironic
14173,1840725954177421405,2024-09-30,NEG,not ironic
14174,1840725952105418838,2024-09-30,NEG,ironic
14175,1840725950780084323,2024-09-30,NEG,not ironic
14176,1840725946661290064,2024-09-30,NEG,ironic
14177,1840725946577342477,2024-09-30,NEU,not ironic
14178,1840725944278851894,2024-09-30,NEU,not ironic
14179,1840725941246431265,2024-09-30,NEG,not ironic
14180,1840725938092286111,2024-09-30,NEU,not ironic
14181,1840725937203089483,2024-09-30,NEG,ironic
14182,1840725936800501804,2024-09-30,NEG,ironic
14183,1840725936251306440,2024-09-30,NEU,not ironic
14184,1840725933746983138,2024-09-30,NEG,not ironic
14185,1840725932878782805,2024-09-30,NEG,not ironic
14186,1840725930819412250,2024-09-30,NEG,not ironic
14187,1840725930731274456,2024-09-30,NEG,not ironic
14188,1840725930026631298,2024-09-30,NEU,not ironic
14189,1840725927023476860,2024-09-30,NEG,not ironic
14190,1840725924569841763,2024-09-30,NEG,ironic
14191,1840725923592572957,2024-09-30,NEU,ironic
14192,1840725922980544783,2024-09-30,NEG,ironic
14193,1840725920648155551,2024-09-30,NEU,ironic
14194,1840725920602001502,2024-09-30,NEU,not ironic
14195,1840725919763169325,2024-09-30,NEG,not ironic
14196,1840725919192826213,2024-09-30,NEU,not ironic
14197,1840725916172849166,2024-09-30,NEG,ironic
14198,1840725913673027916,2024-09-30,NEG,not ironic
14199,1840725911483674825,2024-09-30,POS,not ironic
14200,1840725910464372889,2024-09-30,NEU,not ironic
14201,1840725908946031068,2024-09-30,NEG,ironic
14202,1840725905401893284,2024-09-30,NEG,not ironic
14203,1840725904894333299,2024-09-30,NEG,ironic
14204,1840725904634286530,2024-09-30,NEG,not ironic
14205,1840725903132831853,2024-09-30,NEG,ironic
14206,1840725901509591411,2024-09-30,POS,not ironic
14207,1840725900586889436,2024-09-30,NEG,ironic
14208,1840725900557479985,2024-09-30,NEG,not ironic
14209,1840725900087676961,2024-09-30,NEG,ironic
14210,1840725900008058972,2024-09-30,NEG,ironic
14211,1840725899785744442,2024-09-30,NEG,not ironic
14212,1840725898690990200,2024-09-30,NEG,not ironic
14213,1840725895771730187,2024-09-30,NEG,not ironic
14214,1840725893443916112,2024-09-30,NEG,not ironic
14215,1840725892776992814,2024-09-30,POS,not ironic
14216,1840725890273018335,2024-09-30,NEG,not ironic
14217,1840725886439473558,2024-09-30,NEU,ironic
14218,1840725885671858259,2024-09-30,NEU,not ironic
14219,1840725885596348868,2024-09-30,POS,ironic
14220,1840725882719105434,2024-09-30,NEU,ironic
14221,1840725881343410517,2024-09-30,POS,ironic
14222,1840725880911348046,2024-09-30,NEU,not ironic
14223,1840725877773959332,2024-09-30,NEG,not ironic
14224,1840725877526610274,2024-09-30,NEG,ironic
14225,1840725874221404335,2024-09-30,NEU,ironic
14226,1840725874162729270,2024-09-30,POS,not ironic
14227,1840725873529409685,2024-09-30,NEG,ironic
14228,1840725872891883606,2024-09-30,NEU,not ironic
14229,1840725872296272186,2024-09-30,NEG,ironic
14230,1840725869616071144,2024-09-30,NEU,not ironic
14231,1840725869381259692,2024-09-30,NEU,not ironic
14232,1840725868399780323,2024-09-30,NEU,not ironic
14233,1840725868349423989,2024-09-30,NEU,not ironic
14234,1840725866654937599,2024-09-30,NEU,not ironic
14235,1840725865006800897,2024-09-30,NEU,not ironic
14236,1840725863937048629,2024-09-30,NEU,ironic
14237,1840725858299904059,2024-09-30,NEU,not ironic
14238,1840725857918189753,2024-09-30,NEG,not ironic
14239,1840725857691668889,2024-09-30,NEG,ironic
14240,1840725857481974097,2024-09-30,NEU,not ironic
14241,1840725854344585496,2024-09-30,NEG,ironic
14242,1840725851786117278,2024-09-30,NEG,ironic
14243,1840725850594943373,2024-09-30,NEG,not ironic
14244,1840725847734473136,2024-09-30,NEU,ironic
14245,1840725846434177327,2024-09-30,NEG,not ironic
14246,1840725842839904626,2024-09-30,POS,not ironic
14247,1840725842164424896,2024-09-30,NEG,not ironic
14248,1840725839274492107,2024-09-30,NEU,not ironic
14249,1840725835625492572,2024-09-30,POS,ironic
14250,1840725832530309545,2024-09-30,NEG,ironic
14251,1840725832429421019,2024-09-30,NEG,not ironic
14252,1840725827828236753,2024-09-30,NEU,not ironic
14253,1840725826704232698,2024-09-30,POS,not ironic
14254,1840725826536612228,2024-09-30,NEG,not ironic
14255,1840725825819206008,2024-09-30,NEU,not ironic
14256,1840725824967709114,2024-09-30,NEU,not ironic
14257,1840725823843623071,2024-09-30,NEG,ironic
14258,1840725823118356541,2024-09-30,NEU,not ironic
14259,1840725815694139745,2024-09-30,NEG,ironic
14260,1840725815257960635,2024-09-30,NEG,not ironic
14261,1840725814586794369,2024-09-30,NEG,not ironic
14262,1840725813353718017,2024-09-30,NEG,not ironic
14263,1840725813055869229,2024-09-30,NEG,not ironic
14264,1840725809797230754,2024-09-30,NEG,ironic
14265,1840725807519441139,2024-09-30,NEU,ironic
14266,1840725806235976122,2024-09-30,NEU,not ironic
14267,1840725804939874668,2024-09-30,NEU,not ironic
14268,1840725803102871871,2024-09-30,NEG,ironic
14269,1840725794257072389,2024-09-30,POS,not ironic
14270,1840725792679993522,2024-09-30,POS,not ironic
14271,1840725790754828629,2024-09-30,NEG,ironic
14272,1840725788909322429,2024-09-30,NEG,not ironic
14273,1840725785478377911,2024-09-30,NEG,ironic
14274,1840725783293366711,2024-09-30,NEG,not ironic
14275,1840725783184384250,2024-09-30,NEU,ironic
14276,1840725783112777888,2024-09-30,NEG,not ironic
14277,1840725783012389196,2024-09-30,NEU,not ironic
14278,1840725779962892614,2024-09-30,NEG,not ironic
14279,1840725779841184225,2024-09-30,NEG,ironic
14280,1840725776041189602,2024-09-30,NEU,not ironic
14281,1840725773889749087,2024-09-30,NEG,not ironic
14282,1840725772408938930,2024-09-30,NEU,ironic
14283,1840725772291510728,2024-09-30,NEU,not ironic
14284,1840725771687432610,2024-09-30,NEG,not ironic
14285,1840725770198499453,2024-09-30,NEG,ironic
14286,1840725770144035207,2024-09-30,NEU,ironic
14287,1840725766641737813,2024-09-30,NEG,not ironic
14288,1840725757313593367,2024-09-30,NEG,ironic
14289,1840725754268495891,2024-09-30,NEG,not ironic
14290,1840725751517032879,2024-09-30,POS,ironic
14291,1840725749206253797,2024-09-30,NEU,not ironic
14292,1840725749063360866,2024-09-30,NEU,ironic
14293,1840725748622954829,2024-09-30,NEG,ironic
14294,1840725745330798766,2024-09-30,NEG,ironic
14295,1840725743308828789,2024-09-30,NEG,not ironic
14296,1840725741681455209,2024-09-30,NEG,not ironic
14297,1840725741064888769,2024-09-30,POS,ironic
14298,1840725739416572378,2024-09-30,NEG,not ironic
14299,1840725738099495087,2024-09-30,NEG,ironic
14300,1840725735570313382,2024-09-30,NEG,not ironic
14301,1840725727379177485,2024-09-30,NEG,ironic
14302,1840725726598742377,2024-09-30,NEU,not ironic
14303,1840725716734025878,2024-09-30,NEG,not ironic
14304,1840725716377182458,2024-09-30,NEG,ironic
14305,1840725713730564591,2024-09-30,NEU,not ironic
14306,1840725713365696704,2024-09-30,NEG,not ironic
14307,1840725709058166955,2024-09-30,NEU,ironic
14308,1840725706503827685,2024-09-30,NEU,ironic
14309,1840725705841074274,2024-09-30,NEG,ironic
14310,1840725701802029212,2024-09-30,NEG,ironic
14311,1840725699230945595,2024-09-30,NEU,not ironic
14312,1840725698450780454,2024-09-30,NEU,ironic
14313,1840725697800577115,2024-09-30,NEG,ironic
14314,1840725697238557070,2024-09-30,POS,not ironic
14315,1840725695158239430,2024-09-30,NEG,not ironic
14316,1840725694130593798,2024-09-30,NEG,ironic
14317,1840725690812961272,2024-09-30,NEG,ironic
14318,1840725686102749693,2024-09-30,NEU,ironic
14319,1840725685838459079,2024-09-30,POS,ironic
14320,1840725676078301232,2024-09-30,NEG,ironic
14321,1840725671024230659,2024-09-30,NEG,not ironic
14322,1840725669946241331,2024-09-30,NEU,not ironic
14323,1840725666376884366,2024-09-30,NEU,not ironic
14324,1840725663604416615,2024-09-30,NEG,not ironic
14325,1840725662929387726,2024-09-30,NEG,ironic
14326,1840725662832668802,2024-09-30,NEU,ironic
14327,1840725661150814630,2024-09-30,NEG,ironic
14328,1840725660404183050,2024-09-30,NEU,not ironic
14329,1840725657136848910,2024-09-30,NEG,not ironic
14330,1840725656688083210,2024-09-30,NEU,not ironic
14331,1840725656570646919,2024-09-30,NEG,ironic
14332,1840725656520302594,2024-09-30,NEU,not ironic
14333,1840725655396479473,2024-09-30,NEU,not ironic
14334,1840725655396249633,2024-09-30,NEU,not ironic
14335,1840725654129496215,2024-09-30,NEU,not ironic
14336,1840725653085122958,2024-09-30,NEG,not ironic
14337,1840725652795781421,2024-09-30,NEU,ironic
14338,1840725652418289909,2024-09-30,NEG,not ironic
14339,1840725650702758297,2024-09-30,NEG,not ironic
14340,1840725650254004649,2024-09-30,NEU,not ironic
14341,1840725648840474837,2024-09-30,NEU,not ironic
14342,1840725648085528800,2024-09-30,NEG,ironic
14343,1840725647104135393,2024-09-30,NEU,ironic
14344,1840725644017054152,2024-09-30,NEG,not ironic
14345,1840725642398089347,2024-09-30,NEG,not ironic
14346,1840725641894748471,2024-09-30,NEU,not ironic
14347,1840725638375674217,2024-09-30,NEG,ironic
14348,1840725633833332796,2024-09-30,NEU,not ironic
14349,1840725632835027173,2024-09-30,NEG,not ironic
14350,1840725631689990267,2024-09-30,POS,not ironic
14351,1840725631094464982,2024-09-30,NEU,ironic
14352,1840725629332848811,2024-09-30,NEU,not ironic
14353,1840725625360764957,2024-09-30,NEU,not ironic
14354,1840725622844227930,2024-09-30,NEG,ironic
14355,1840725619782701401,2024-09-30,POS,ironic
14356,1840725618994086128,2024-09-30,NEU,not ironic
14357,1840725616808591525,2024-09-30,NEU,not ironic
14358,1840725611959947457,2024-09-30,NEG,not ironic
14359,1840725610114490714,2024-09-30,NEG,not ironic
14360,1840725609451839916,2024-09-30,NEU,not ironic
14361,1840725609330221453,2024-09-30,NEG,not ironic
14362,1840725601637847406,2024-09-30,NEG,not ironic
14363,1840725600094322743,2024-09-30,NEG,ironic
14364,1840725596839583861,2024-09-30,NEG,not ironic
14365,1840725596671799786,2024-09-30,NEU,not ironic
14366,1840725594562044328,2024-09-30,NEU,not ironic
14367,1840725594067050731,2024-09-30,NEG,ironic
14368,1840725589373661544,2024-09-30,NEU,not ironic
14369,1840725585003188693,2024-09-30,NEG,ironic
14370,1840725579361890313,2024-09-30,NEG,not ironic
14371,1840725573607329926,2024-09-30,POS,not ironic
14372,1840725568783777959,2024-09-30,NEG,ironic
14373,1840725568490221867,2024-09-30,POS,not ironic
14374,1840725568423153964,2024-09-30,NEU,ironic
14375,1840725565869056132,2024-09-30,NEG,ironic
14376,1840725565604507826,2024-09-30,NEU,ironic
14377,1840725562937016495,2024-09-30,NEG,ironic
14378,1840725562220011752,2024-09-30,NEU,not ironic
14379,1840725561758404755,2024-09-30,NEG,not ironic
14380,1840725561729007923,2024-09-30,NEU,ironic
14381,1840725560302997945,2024-09-30,NEG,ironic
14382,1840725559770238979,2024-09-30,POS,ironic
14383,1840725558680064174,2024-09-30,NEG,ironic
14384,1840725558465843703,2024-09-30,NEU,ironic
14385,1840725557253657063,2024-09-30,NEG,not ironic
14386,1840725556049977431,2024-09-30,POS,not ironic
14387,1840725555819188561,2024-09-30,NEG,not ironic
14388,1840725555047518703,2024-09-30,NEU,ironic
14389,1840725554321883628,2024-09-30,NEU,not ironic
14390,1840725553734971596,2024-09-30,NEG,ironic
14391,1840725552837103854,2024-09-30,NEU,ironic
14392,1840725552199520600,2024-09-30,NEU,not ironic
14393,1840725550861549713,2024-09-30,NEG,not ironic
14394,1840725548839882836,2024-09-30,NEU,ironic
14395,1840725548797993376,2024-09-30,NEG,ironic
14396,1840725547518660626,2024-09-30,NEU,not ironic
14397,1840725547028025522,2024-09-30,NEU,ironic
14398,1840725544775962875,2024-09-30,NEU,not ironic
14399,1840725544075157818,2024-09-30,NEG,not ironic
14400,1840725544003846617,2024-09-30,NEU,not ironic
14401,1840725543093682610,2024-09-30,NEG,not ironic
14402,1840725539662844258,2024-09-30,NEG,not ironic
14403,1840725539100729548,2024-09-30,NEG,not ironic
14404,1840725537960153367,2024-09-30,POS,not ironic
14405,1840725537112649741,2024-09-30,NEG,ironic
14406,1840725530120740980,2024-09-30,NEG,ironic
14407,1840725529340600410,2024-09-30,POS,not ironic
14408,1840725525410554307,2024-09-30,NEU,not ironic
14409,1840725522235469930,2024-09-30,NEU,ironic
14410,1840725521711186336,2024-09-30,NEU,ironic
14411,1840725521635618882,2024-09-30,NEU,not ironic
14412,1840725519467180127,2024-09-30,NEU,ironic
14413,1840725519324578036,2024-09-30,NEG,not ironic
14414,1840725512865337805,2024-09-30,NEU,ironic
14415,1840725512320086455,2024-09-30,NEU,not ironic
14416,1840725511993180227,2024-09-30,NEU,not ironic
14417,1840725511367962885,2024-09-30,NEG,ironic
14418,1840725510759809164,2024-09-30,NEU,not ironic
14419,1840725508604285385,2024-09-30,NEU,not ironic
14420,1840725508159402315,2024-09-30,NEG,not ironic
14421,1840725503692382521,2024-09-30,NEU,not ironic
14422,1840725501671051577,2024-09-30,NEG,not ironic
14423,1840725499934335455,2024-09-30,NEG,ironic
14424,1840725495744196908,2024-09-30,NEG,not ironic
14425,1840725491818311914,2024-09-30,NEG,ironic
14426,1840725490501365804,2024-09-30,NEU,not ironic
14427,1840725489905729760,2024-09-30,NEU,ironic
14428,1840725489830289853,2024-09-30,NEG,not ironic
14429,1840725487653404859,2024-09-30,NEU,not ironic
14430,1840725483740147721,2024-09-30,NEG,not ironic
14431,1840725481580105852,2024-09-30,NEU,not ironic
14432,1840725481483612186,2024-09-30,POS,not ironic
14433,1840725479474524486,2024-09-30,NEG,not ironic
14434,1840725468103823382,2024-09-30,NEU,ironic
14435,1840725465150980243,2024-09-30,NEU,not ironic
14436,1840725464949596471,2024-09-30,NEG,not ironic
14437,1840725464190509489,2024-09-30,NEU,not ironic
14438,1840725462902833610,2024-09-30,NEU,not ironic
14439,1840725462378524755,2024-09-30,NEG,not ironic
14440,1840725461984317657,2024-09-30,NEG,not ironic
14441,1840725459606102522,2024-09-30,NEU,not ironic
14442,1840725458817552620,2024-09-30,NEU,not ironic
14443,1840725457798394060,2024-09-30,NEG,ironic
14444,1840725457785835821,2024-09-30,POS,not ironic
14445,1840725456967876730,2024-09-30,NEU,not ironic
14446,1840725455562850446,2024-09-30,NEG,ironic
14447,1840725454220624242,2024-09-30,NEU,ironic
14448,1840725453058846969,2024-09-30,NEG,not ironic
14449,1840725452995919910,2024-09-30,NEG,ironic
14450,1840725452345819379,2024-09-30,NEG,ironic
14451,1840725451825893487,2024-09-30,NEG,not ironic
14452,1840725450672271732,2024-09-30,NEG,ironic
14453,1840725448369602739,2024-09-30,NEG,ironic
14454,1840725442803700052,2024-09-30,NEU,not ironic
14455,1840725436935835824,2024-09-30,NEU,not ironic
14456,1840725435723681798,2024-09-30,NEG,not ironic
14457,1840725427909775378,2024-09-30,NEG,ironic
14458,1840725427632959617,2024-09-30,NEU,ironic
14459,1840725424046805326,2024-09-30,NEG,not ironic
14460,1840725422494908848,2024-09-30,NEU,not ironic
14461,1840725421886763288,2024-09-30,NEU,not ironic
14462,1840725417323331888,2024-09-30,NEU,not ironic
14463,1840725414496321655,2024-09-30,NEG,not ironic
14464,1840725412848029751,2024-09-30,NEG,ironic
14465,1840725410583056452,2024-09-30,NEU,ironic
14466,1840725408771170416,2024-09-30,NEG,ironic
14467,1840725407135322172,2024-09-30,NEG,ironic
14468,1840725405268955630,2024-09-30,NEG,ironic
14469,1840725403146588340,2024-09-30,POS,not ironic
14470,1840725401779278211,2024-09-30,NEU,ironic
14471,1840725401502613904,2024-09-30,NEG,ironic
14472,1840725401284341909,2024-09-30,NEG,not ironic
14473,1840725399493308623,2024-09-30,NEG,not ironic
14474,1840725398897795171,2024-09-30,POS,not ironic
14475,1840725398834851970,2024-09-30,NEU,ironic
14476,1840725396683202830,2024-09-30,NEU,ironic
14477,1840725392048464057,2024-09-30,NEG,not ironic
14478,1840725390064504971,2024-09-30,NEG,not ironic
14479,1840725388416152019,2024-09-30,NEG,not ironic
14480,1840725386449092815,2024-09-30,NEU,not ironic
14481,1840725383156465831,2024-09-30,NEG,ironic
14482,1840725382368047231,2024-09-30,NEU,ironic
14483,1840725380002419104,2024-09-30,POS,not ironic
14484,1840725377217425810,2024-09-30,NEU,ironic
14485,1840725373744476637,2024-09-30,NEG,ironic
14486,1840725373140525259,2024-09-30,NEG,not ironic
14487,1840725371047530766,2024-09-30,NEG,ironic
14488,1840725370615591270,2024-09-30,NEU,not ironic
14489,1840725368975610240,2024-09-30,NEU,not ironic
14490,1840725361124135085,2024-09-30,NEG,ironic
14491,1840725360133964171,2024-09-30,NEU,not ironic
14492,1840725358582157337,2024-09-30,NEU,not ironic
14493,1840725357739037083,2024-09-30,NEU,not ironic
14494,1840725354870165618,2024-09-30,NEU,ironic
14495,1840725354815644105,2024-09-30,NEG,ironic
14496,1840725352710029585,2024-09-30,NEU,not ironic
14497,1840725350172492043,2024-09-30,POS,not ironic
14498,1840725377217425810,2024-09-30,NEU,ironic
14499,1840725373744476637,2024-09-30,NEG,ironic
14500,1840725373140525259,2024-09-30,NEG,not ironic
14501,1840725371047530766,2024-09-30,NEG,ironic
14502,1840725370615591270,2024-09-30,NEU,not ironic
14503,1840725368975610240,2024-09-30,NEU,not ironic
14504,1840725361124135085,2024-09-30,NEG,ironic
14505,1840725360133964171,2024-09-30,NEU,not ironic
14506,1840725358582157337,2024-09-30,NEU,not ironic
14507,1840725357739037083,2024-09-30,NEU,not ironic
14508,1840725354870165618,2024-09-30,NEU,ironic
14509,1840725354815644105,2024-09-30,NEG,ironic
14510,1840725352710029585,2024-09-30,NEU,not ironic
14511,1840725350172492043,2024-09-30,POS,not ironic
14512,1840725345441321251,2024-09-30,NEG,ironic
14513,1840725345403634056,2024-09-30,NEG,ironic
14514,1840725343809761786,2024-09-30,NEU,not ironic
14515,1840725341934883127,2024-09-30,NEG,ironic
14516,1840725340462739733,2024-09-30,NEU,ironic
14517,1840725339628016077,2024-09-30,NEU,ironic
14518,1840725334167052417,2024-09-30,NEG,not ironic
14519,1840725333323981215,2024-09-30,POS,ironic
14520,1840725330127921601,2024-09-30,NEG,not ironic
14521,1840725328672571609,2024-09-30,NEG,ironic
14522,1840725323895210187,2024-09-30,NEG,not ironic
14523,1840725320892129699,2024-09-30,NEU,not ironic
14524,1840725317154947424,2024-09-30,NEG,not ironic
14525,1840725316097962221,2024-09-30,NEG,not ironic
14526,1840725315376529715,2024-09-30,NEG,ironic
14527,1840725313468211223,2024-09-30,POS,not ironic
14528,1840725307231191517,2024-09-30,NEU,ironic
14529,1840725306551816573,2024-09-30,NEU,not ironic
14530,1840725302932062511,2024-09-30,NEG,not ironic
14531,1840725300281245728,2024-09-30,NEU,not ironic
14532,1840725298519638402,2024-09-30,NEU,not ironic
14533,1840725298137989157,2024-09-30,NEG,ironic
14534,1840725297143988319,2024-09-30,NEG,not ironic
14535,1840725295680102438,2024-09-30,NEU,not ironic
14536,1840725291871727795,2024-09-30,NEG,ironic
14537,1840725290844139752,2024-09-30,POS,not ironic
14538,1840725286695887036,2024-09-30,NEU,ironic
14539,1840725286444241093,2024-09-30,NEU,ironic
14540,1840725284431024382,2024-09-30,NEG,ironic
14541,1840725281117479190,2024-09-30,NEG,ironic
14542,1840725280002121889,2024-09-30,NEU,not ironic
14543,1840725279611744259,2024-09-30,NEG,not ironic
14544,1840725277682397372,2024-09-30,NEU,not ironic
14545,1840725274419462406,2024-09-30,NEU,not ironic
14546,1840725266064162835,2024-09-30,POS,not ironic
14547,1840725260364095520,2024-09-30,POS,ironic
14548,1840725260007596178,2024-09-30,NEG,not ironic
14549,1840725258698965093,2024-09-30,NEG,ironic
14550,1840725258405318873,2024-09-30,NEG,not ironic
14551,1840725257251864974,2024-09-30,NEG,not ironic
14552,1840725256610132381,2024-09-30,NEG,ironic
14553,1840725252554252723,2024-09-30,NEG,ironic
14554,1840725246984286334,2024-09-30,NEG,not ironic
14555,1840725245549842649,2024-09-30,NEG,ironic
14556,1840725244387967115,2024-09-30,POS,ironic
14557,1840725243087765959,2024-09-30,NEG,not ironic
14558,1840725242148200564,2024-09-30,NEU,not ironic
14559,1840725235693216253,2024-09-30,NEU,not ironic
14560,1840725235147874576,2024-09-30,NEU,ironic
14561,1840725233533161586,2024-09-30,POS,ironic
14562,1840725233432477883,2024-09-30,NEU,not ironic
14563,1840725230156677476,2024-09-30,NEU,not ironic
14564,1840725229573726340,2024-09-30,NEG,not ironic
14565,1840725223911424297,2024-09-30,NEG,not ironic
14566,1840725222640787511,2024-09-30,NEG,ironic
14567,1840725222464319948,2024-09-30,NEG,not ironic
14568,1840725220480442751,2024-09-30,NEU,not ironic
14569,1840725216747454972,2024-09-30,NEU,ironic
14570,1840725215115874519,2024-09-30,NEG,ironic
14571,1840725213538918675,2024-09-30,NEG,not ironic
14572,1840725211593036248,2024-09-30,NEG,not ironic
14573,1840725209088725001,2024-09-30,NEG,ironic
