,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5943077,17296,17296,1803017022470529062,2024-06-18,NEU,not ironic,
5943078,17297,17297,1803017020943798685,2024-06-18,NEG,ironic,
5943079,17298,17298,1803017020885410178,2024-06-18,NEG,not ironic,
5943080,17299,17299,1803017020272689330,2024-06-18,NEG,not ironic,
5943081,17300,17300,1803017018938953909,2024-06-18,POS,not ironic,
5943082,17301,17301,1803017016493687263,2024-06-18,NEU,ironic,
5943083,17302,17302,1803017015071850979,2024-06-18,NEG,ironic,
5943084,17303,17303,1803017013960331705,2024-06-18,NEG,not ironic,
5943085,17304,17304,1803017012496535813,2024-06-18,NEU,not ironic,
5943086,17305,17305,1803017009824661862,2024-06-18,NEG,ironic,
5943087,17306,17306,1803017009740824635,2024-06-18,NEG,ironic,
5943088,17307,17307,1803017008700616708,2024-06-18,NEG,not ironic,
5943089,17308,17308,1803017008595763419,2024-06-18,NEG,ironic,
5943090,17309,17309,1803017006100214113,2024-06-18,NEU,ironic,
5943091,17310,17310,1803017004774826091,2024-06-18,NEU,ironic,
5943092,17311,17311,1803017004586295718,2024-06-18,NEG,ironic,
5943093,17312,17312,1803017004086874190,2024-06-18,NEU,not ironic,
5943094,17313,17313,1803016998542082199,2024-06-18,NEG,not ironic,
5943095,17314,17314,1803016997267194302,2024-06-18,NEG,not ironic,
5943096,17315,17315,1803016987343266102,2024-06-18,NEG,not ironic,
5943097,17316,17316,1803016985389015065,2024-06-18,NEU,not ironic,
5943098,17317,17317,1803016985187369089,2024-06-18,NEU,not ironic,
5943099,17318,17318,1803016984784740418,2024-06-18,NEU,not ironic,
5943100,17319,17319,1803016984575238649,2024-06-18,NEG,ironic,
5943101,17320,17320,1803016984201736207,2024-06-18,POS,not ironic,
5943102,17321,17321,1803016982893142180,2024-06-18,NEU,not ironic,
5943103,17322,17322,1803016982867890670,2024-06-18,NEG,not ironic,
5943104,17323,17323,1803016981274067112,2024-06-18,NEG,not ironic,
5943105,17324,17324,1803016980439372016,2024-06-18,NEG,not ironic,
5943106,17325,17325,1803016977189048497,2024-06-18,NEU,not ironic,
5943107,17326,17326,1803016976748478816,2024-06-18,NEG,ironic,
5943108,17327,17327,1803016974718448120,2024-06-18,NEG,ironic,
5943109,17328,17328,1803016973992796434,2024-06-18,NEG,not ironic,
5943110,17329,17329,1803016968699576779,2024-06-18,NEG,not ironic,
5943111,17330,17330,1803016968397557839,2024-06-18,NEU,not ironic,
5943112,17331,17331,1803016965621264461,2024-06-18,NEG,not ironic,
5943113,17332,17332,1803016964849217697,2024-06-18,POS,not ironic,
5943114,17333,17333,1803016963477610688,2024-06-18,NEG,ironic,
5943115,17334,17334,1803016962752025040,2024-06-18,NEG,not ironic,
5943116,17335,17335,1803016962408071662,2024-06-18,NEG,not ironic,
5943117,17336,17336,1803016961929994479,2024-06-18,NEU,ironic,
5943118,17337,17337,1803016959119745213,2024-06-18,NEG,ironic,
5943119,17338,17338,1803016957043876103,2024-06-18,NEG,ironic,
5943120,17339,17339,1803016954502058282,2024-06-18,POS,not ironic,
5943121,17340,17340,1803016953994297851,2024-06-18,NEG,not ironic,
5943122,17341,17341,1803016953943998825,2024-06-18,NEU,ironic,
5943123,17342,17342,1803016951167385818,2024-06-18,NEG,ironic,
5943124,17343,17343,1803016949707804753,2024-06-18,POS,not ironic,
5943125,17344,17344,1803016949024092283,2024-06-18,NEG,ironic,
5943126,17345,17345,1803016947992301954,2024-06-18,NEU,not ironic,
5943127,17346,17346,1803016947694436373,2024-06-18,NEG,ironic,
5943128,17347,17347,1803016947669299660,2024-06-18,NEG,not ironic,
5943129,17348,17348,1803016946679492864,2024-06-18,NEU,not ironic,
5943130,17349,17349,1803016946490757224,2024-06-18,NEG,not ironic,
5943131,17350,17350,1803016943525339264,2024-06-18,NEG,not ironic,
5943132,17351,17351,1803016941180784806,2024-06-18,NEG,ironic,
5943133,17352,17352,1803016939159093408,2024-06-18,NEG,ironic,
5943134,17353,17353,1803016936747373011,2024-06-18,NEG,not ironic,
5943135,17354,17354,1803016936541900863,2024-06-18,NEG,ironic,
5943136,17355,17355,1803016934771884214,2024-06-18,NEG,not ironic,
5943137,17356,17356,1803016932146491500,2024-06-18,POS,ironic,
5943138,17357,17357,1803016931068326058,2024-06-18,NEG,not ironic,
5943139,17358,17358,1803016927436038571,2024-06-18,NEG,not ironic,
5943140,17359,17359,1803016920075207062,2024-06-18,NEU,not ironic,
5943141,17360,17360,1803016919286759770,2024-06-18,NEU,not ironic,
5943142,17361,17361,1803016918690943188,2024-06-18,NEU,not ironic,
5943143,17362,17362,1803016916107133089,2024-06-18,POS,ironic,
5943144,17363,17363,1803016914391716080,2024-06-18,NEG,ironic,
5943145,17364,17364,1803016910478397787,2024-06-18,NEG,ironic,
5943146,17365,17365,1803016907764711669,2024-06-18,NEU,ironic,
5943147,17366,17366,1803016906611282020,2024-06-18,NEG,ironic,
5943148,17367,17367,1803016905944379462,2024-06-18,NEG,not ironic,
5943149,17368,17368,1803016905629843513,2024-06-18,NEG,ironic,
5943150,17369,17369,1803016904031850942,2024-06-18,POS,ironic,
5943151,17370,17370,1803016903570370682,2024-06-18,NEU,not ironic,
5943152,17371,17371,1803016901439696897,2024-06-18,NEU,not ironic,
5943153,17372,17372,1803016899271274877,2024-06-18,NEG,ironic,
5943154,17373,17373,1803016898520506449,2024-06-18,NEG,ironic,
5943155,17374,17374,1803016898264903988,2024-06-18,NEU,not ironic,
5943156,17375,17375,1803016896549163231,2024-06-18,NEU,ironic,
5943157,17376,17376,1803016895408296324,2024-06-18,NEG,ironic,
5943158,17377,17377,1803016895274107369,2024-06-18,NEU,not ironic,
5943159,17378,17378,1803016895249195089,2024-06-18,NEU,not ironic,
5943160,17379,17379,1803016892388376941,2024-06-18,NEU,not ironic,
5943161,17380,17380,1803016892371673530,2024-06-18,NEG,not ironic,
5943162,17381,17381,1803016892174467449,2024-06-18,NEG,ironic,
5943163,17382,17382,1803016891457216994,2024-06-18,NEU,not ironic,
5943164,17383,17383,1803016891415277914,2024-06-18,NEG,ironic,
5943165,17384,17384,1803016891339796523,2024-06-18,NEG,not ironic,
5943166,17385,17385,1803016891289518475,2024-06-18,NEU,not ironic,
5943167,17386,17386,1803016890538733660,2024-06-18,NEG,ironic,
5943168,17387,17387,1803016890492604533,2024-06-18,NEU,not ironic,
5943169,17388,17388,1803016890417369574,2024-06-18,NEU,not ironic,
5943170,17389,17389,1803016890186432944,2024-06-18,NEG,not ironic,
5943171,17390,17390,1803016889641193912,2024-06-18,NEG,ironic,
5943172,17391,17391,1803016887804002568,2024-06-18,NEG,not ironic,
5943173,17392,17392,1803016885400682713,2024-06-18,NEU,not ironic,
5943174,17393,17393,1803016884532723744,2024-06-18,NEU,ironic,
5943175,17394,17394,1803016883056132354,2024-06-18,NEG,not ironic,
5943176,17395,17395,1803016881302810765,2024-06-18,POS,not ironic,
5943177,17396,17396,1803016880921120987,2024-06-18,NEU,not ironic,
5943178,17397,17397,1803016879851651307,2024-06-18,NEG,ironic,
5943179,17398,17398,1803016877460930918,2024-06-18,NEU,not ironic,
5943180,17399,17399,1803016874940145822,2024-06-18,NEG,not ironic,
5943181,17400,17400,1803016873354699142,2024-06-18,NEU,ironic,
5943182,17401,17401,1803016869789458434,2024-06-18,NEG,ironic,
5943183,17402,17402,1803016867860099296,2024-06-18,NEG,ironic,
5943184,17403,17403,1803016858682970166,2024-06-18,NEG,not ironic,
5943185,17404,17404,1803016858221559931,2024-06-18,NEG,not ironic,
5943186,17405,17405,1803016856514810097,2024-06-18,NEU,not ironic,
5943187,17406,17406,1803016854669070362,2024-06-18,NEG,not ironic,
5943188,17407,17407,1803016854106931285,2024-06-18,NEU,not ironic,
5943189,17408,17408,1803016852911559040,2024-06-18,NEG,not ironic,
5943190,17409,17409,1803016850508337234,2024-06-18,NEG,ironic,
5943191,17410,17410,1803016848411103586,2024-06-18,POS,not ironic,
5943192,17411,17411,1803016847572209904,2024-06-18,NEG,not ironic,
5943193,17412,17412,1803016847329038543,2024-06-18,NEU,not ironic,
5943194,17413,17413,1803016844506227029,2024-06-18,NEU,ironic,
5943195,17414,17414,1803016843852214574,2024-06-18,NEG,ironic,
5943196,17415,17415,1803016843210137717,2024-06-18,POS,not ironic,
5943197,17416,17416,1803016842560335923,2024-06-18,NEU,not ironic,
5943198,17417,17417,1803016842069385364,2024-06-18,NEG,not ironic,
5943199,17418,17418,1803016841377329236,2024-06-18,NEG,ironic,
5943200,17419,17419,1803016840379035902,2024-06-18,POS,not ironic,
5943201,17420,17420,1803016837619188086,2024-06-18,NEU,not ironic,
5943202,17421,17421,1803016837552120315,2024-06-18,POS,not ironic,
5943203,17422,17422,1803016834620244167,2024-06-18,NEG,ironic,
5943204,17423,17423,1803016833949454367,2024-06-18,NEG,ironic,
5943205,17424,17424,1803016832384712957,2024-06-18,NEG,not ironic,
5943206,17425,17425,1803016831285838060,2024-06-18,POS,not ironic,
5943207,17426,17426,1803016830459519154,2024-06-18,NEG,not ironic,
5943208,17427,17427,1803016830287597873,2024-06-18,NEG,ironic,
5943209,17428,17428,1803016825032097966,2024-06-18,NEG,not ironic,
5943210,17429,17429,1803016824528802189,2024-06-18,NEU,not ironic,
5943211,17430,17430,1803016824365175051,2024-06-18,NEU,not ironic,
5943212,17431,17431,1803016823400775911,2024-06-18,NEU,ironic,
5943213,17432,17432,1803016822175711426,2024-06-18,NEG,not ironic,
5943214,17433,17433,1803016821747892516,2024-06-18,NEU,ironic,
5943215,17434,17434,1803016819722076398,2024-06-18,NEG,not ironic,
5943216,17435,17435,1803016818854146479,2024-06-18,NEG,not ironic,
5943217,17436,17436,1803016814474981444,2024-06-18,NEG,not ironic,
5943218,17437,17437,1803016814449881133,2024-06-18,NEG,not ironic,
5943219,17438,17438,1803016813594153202,2024-06-18,NEG,ironic,
5943220,17439,17439,1803016813195755901,2024-06-18,NEU,not ironic,
5943221,17440,17440,1803016813011206586,2024-06-18,NEU,ironic,
5943222,17441,17441,1803016810976952338,2024-06-18,NEU,not ironic,
5943223,17442,17442,1803016810406482323,2024-06-18,POS,not ironic,
5943224,17443,17443,1803016808472961120,2024-06-18,NEG,not ironic,
5943225,17444,17444,1803016808208953541,2024-06-18,NEG,not ironic,
5943226,17445,17445,1803016806149333193,2024-06-18,NEG,ironic,
5943227,17446,17446,1803016804538736992,2024-06-18,POS,ironic,
5943228,17447,17447,1803016802580193499,2024-06-18,NEU,not ironic,
5943229,17448,17448,1803016801485291965,2024-06-18,NEG,ironic,
5943230,17449,17449,1803016801401335924,2024-06-18,NEG,not ironic,
5943231,17450,17450,1803016800105279580,2024-06-18,NEU,not ironic,
5943232,17451,17451,1803016798972907663,2024-06-18,POS,not ironic,
5943233,17452,17452,1803016797626548503,2024-06-18,NEG,ironic,
5943234,17453,17453,1803016795751600339,2024-06-18,NEG,ironic,
5943235,17454,17454,1803016794615198002,2024-06-18,NEU,not ironic,
5943236,17455,17455,1803016794350772327,2024-06-18,NEG,not ironic,
5943237,17456,17456,1803016793814147579,2024-06-18,NEG,ironic,
5943238,17457,17457,1803016791612080410,2024-06-18,NEG,ironic,
5943239,17458,17458,1803016791234670709,2024-06-18,NEG,ironic,
5943240,17459,17459,1803016789783126261,2024-06-18,NEU,ironic,
5943241,17460,17460,1803016788784919010,2024-06-18,NEU,not ironic,
5943242,17461,17461,1803016788763906474,2024-06-18,NEG,not ironic,
5943243,17462,17462,1803016784901017964,2024-06-18,NEG,not ironic,
5943244,17463,17463,1803016784720633976,2024-06-18,NEU,not ironic,
5943245,17464,17464,1803016781692391586,2024-06-18,NEU,ironic,
5943246,17465,17465,1803016780463407558,2024-06-18,NEU,not ironic,
5943247,17466,17466,1803016779557445648,2024-06-18,NEG,not ironic,
5943248,17467,17467,1803016779481923661,2024-06-18,NEG,ironic,
5943249,17468,17468,1803016775413501988,2024-06-18,NEG,not ironic,
5943250,17469,17469,1803016773232480714,2024-06-18,NEU,not ironic,
5943251,17470,17470,1803016769516323038,2024-06-18,NEG,ironic,
5943252,17471,17471,1803016767972729195,2024-06-18,NEG,not ironic,
5943253,17472,17472,1803016767268143407,2024-06-18,NEG,not ironic,
5943254,17473,17473,1803016762641862765,2024-06-18,NEG,ironic,
5943255,17474,17474,1803016761823961103,2024-06-18,NEG,not ironic,
5943256,17475,17475,1803016759219241036,2024-06-18,NEU,not ironic,
5943257,17476,17476,1803016758267174980,2024-06-18,NEU,not ironic,
5943258,17477,17477,1803016757994483852,2024-06-18,NEG,ironic,
5943259,17478,17478,1803016757004673358,2024-06-18,NEU,ironic,
5943260,17479,17479,1803016752948793493,2024-06-18,NEG,ironic,
5943261,17480,17480,1803016751224922291,2024-06-18,NEU,ironic,
5943262,17481,17481,1803016750784553039,2024-06-18,NEG,not ironic,
5943263,17482,17482,1803016748431515759,2024-06-18,NEG,ironic,
5943264,17483,17483,1803016745738801179,2024-06-18,NEG,not ironic,
5943265,17484,17484,1803016742840455224,2024-06-18,NEG,ironic,
5943266,17485,17485,1803016740240007313,2024-06-18,NEU,not ironic,
5943267,17486,17486,1803016739426337105,2024-06-18,NEG,not ironic,
5943268,17487,17487,1803016737698246701,2024-06-18,NEG,not ironic,
5943269,17488,17488,1803016736565858319,2024-06-18,NEU,not ironic,
5943270,17489,17489,1803016736452624732,2024-06-18,POS,not ironic,
5943271,17490,17490,1803016732988019154,2024-06-18,NEG,ironic,
5943272,17491,17491,1803016732317241740,2024-06-18,NEG,not ironic,
5943273,17492,17492,1803016731520082144,2024-06-18,NEU,not ironic,
5943274,17493,17493,1803016730387554646,2024-06-18,POS,not ironic,
5943275,17494,17494,1803016729334890737,2024-06-18,NEG,ironic,
5943276,17495,17495,1803016728458522895,2024-06-18,POS,not ironic,
5943277,17496,17496,1803016728433119566,2024-06-18,NEG,ironic,
5943278,17497,17497,1803016727891972172,2024-06-18,NEG,not ironic,
5943279,17498,17498,1803016726071627913,2024-06-18,NEG,ironic,
5943280,17499,17499,1803016725425979879,2024-06-18,NEG,ironic,
5943281,17500,17500,1803016725069181317,2024-06-18,NEG,not ironic,
5943282,17501,17501,1803016724070924728,2024-06-18,NEU,not ironic,
5943283,17502,17502,1803016723420925977,2024-06-18,NEG,ironic,
5943284,17503,17503,1803016722691072195,2024-06-18,NEG,not ironic,
5943285,17504,17504,1803016720803569932,2024-06-18,NEG,not ironic,
5943286,17505,17505,1803016719838929039,2024-06-18,NEU,not ironic,
5943287,17506,17506,1803016719591498167,2024-06-18,NEU,not ironic,
5943288,17507,17507,1803016718308307218,2024-06-18,NEG,not ironic,
5943289,17508,17508,1803016717091639632,2024-06-18,NEG,ironic,
5943290,17509,17509,1803016716068258283,2024-06-18,NEG,ironic,
5943291,17510,17510,1803016714487042376,2024-06-18,NEU,ironic,
5943292,17511,17511,1803016714143019482,2024-06-18,NEU,not ironic,
5943293,17512,17512,1803016713589371305,2024-06-18,NEG,ironic,
5943294,17513,17513,1803016712851247138,2024-06-18,POS,ironic,
5943295,17514,17514,1803016712544976904,2024-06-18,NEG,not ironic,
5943296,17515,17515,1803016712410841591,2024-06-18,NEG,not ironic,
5943297,17516,17516,1803016711374868793,2024-06-18,NEG,not ironic,
5943298,17517,17517,1803016711248937386,2024-06-18,NEG,ironic,
5943299,17518,17518,1803016709550268450,2024-06-18,NEU,not ironic,
5943300,17519,17519,1803016704701714604,2024-06-18,NEG,not ironic,
5943301,17520,17520,1803016703162405187,2024-06-18,NEU,not ironic,
5943302,17521,17521,1803016702222868717,2024-06-18,POS,not ironic,
5943303,17522,17522,1803016701417488873,2024-06-18,NEG,not ironic,
5943304,17523,17523,1803016699165200410,2024-06-18,POS,ironic,
5943305,17524,17524,1803016698934538328,2024-06-18,NEG,not ironic,
5943306,17525,17525,1803016696451441077,2024-06-18,NEG,not ironic,
5943307,17526,17526,1803016695902265836,2024-06-18,NEG,not ironic,
5943308,17527,17527,1803016694937309642,2024-06-18,NEG,not ironic,
5943309,17528,17528,1803016693352223220,2024-06-18,NEU,not ironic,
5943310,17529,17529,1803016692169121887,2024-06-18,NEG,not ironic,
5943311,17530,17530,1803016691229581417,2024-06-18,NEG,ironic,
5943312,17531,17531,1803016691053367661,2024-06-18,NEG,ironic,
5943313,17532,17532,1803016690516517152,2024-06-18,NEU,not ironic,
5943314,17533,17533,1803016689207963870,2024-06-18,NEG,ironic,
5943315,17534,17534,1803016689098928287,2024-06-18,NEU,not ironic,
5943316,17535,17535,1803016687601545486,2024-06-18,NEG,not ironic,
5943317,17536,17536,1803016687186264243,2024-06-18,NEG,ironic,
5943318,17537,17537,1803016685965701180,2024-06-18,NEG,ironic,
5943319,17538,17538,1803016684313444823,2024-06-18,NEU,not ironic,
5943320,17539,17539,1803016680878039498,2024-06-18,NEG,not ironic,
5943321,17540,17540,1803016680823554233,2024-06-18,POS,ironic,
5943322,17541,17541,1803016677858111765,2024-06-18,NEG,ironic,
5943323,17542,17542,1803016675630960792,2024-06-18,NEG,ironic,
5943324,17543,17543,1803016675492569136,2024-06-18,NEG,not ironic,
5943325,17544,17544,1803016674763042994,2024-06-18,NEG,not ironic,
5943326,17545,17545,1803016674250993689,2024-06-18,POS,not ironic,
5943327,17546,17546,1803016674003587191,2024-06-18,NEU,not ironic,
5943328,17547,17547,1803016671705039313,2024-06-18,NEU,not ironic,
5943329,17548,17548,1803016670539071656,2024-06-18,NEU,ironic,
5943330,17549,17549,1803016670413283769,2024-06-18,NEG,not ironic,
5943331,17550,17550,1803016667427119478,2024-06-18,NEG,ironic,
5943332,17551,17551,1803016667074646440,2024-06-18,POS,not ironic,
5943333,17552,17552,1803016666525081880,2024-06-18,NEG,ironic,
5943334,17553,17553,1803016666315403593,2024-06-18,NEU,not ironic,
5943335,17554,17554,1803016665946320972,2024-06-18,NEG,not ironic,
5943336,17555,17555,1803016665254252661,2024-06-18,NEG,not ironic,
5943337,17556,17556,1803016665237463431,2024-06-18,NEG,not ironic,
5943338,17557,17557,1803016665216479727,2024-06-18,NEG,not ironic,
5943339,17558,17558,1803016663488467279,2024-06-18,NEG,ironic,
5943340,17559,17559,1803016663194886181,2024-06-18,NEG,ironic,
5943341,17560,17560,1803016658564288863,2024-06-18,NEG,not ironic,
5943342,17561,17561,1803016657373147600,2024-06-18,NEU,not ironic,
5943343,17562,17562,1803016655653482801,2024-06-18,NEG,not ironic,
5943344,17563,17563,1803016654634225694,2024-06-18,NEG,ironic,
5943345,17564,17564,1803016654403584509,2024-06-18,NEG,not ironic,
5943346,17565,17565,1803016654378479742,2024-06-18,NEU,not ironic,
5943347,17566,17566,1803016654215172421,2024-06-18,NEG,ironic,
5943348,17567,17567,1803016654021943456,2024-06-18,NEG,ironic,
5943349,17568,17568,1803016647512359232,2024-06-18,NEG,ironic,
5943350,17569,17569,1803016646325379584,2024-06-18,POS,not ironic,
5943351,17570,17570,1803016642659504369,2024-06-18,NEG,not ironic,
5943352,17571,17571,1803016641325731874,2024-06-18,NEG,not ironic,
5943353,17572,17572,1803016640633663841,2024-06-18,NEG,not ironic,
5943354,17573,17573,1803016639249608828,2024-06-18,NEU,not ironic,
5943355,17574,17574,1803016635957014672,2024-06-18,NEU,not ironic,
5943356,17575,17575,1803016634904215606,2024-06-18,POS,ironic,
5943357,17576,17576,1803016633977295329,2024-06-18,NEU,not ironic,
5943358,17577,17577,1803016633742450989,2024-06-18,NEU,not ironic,
5943359,17578,17578,1803016633268441270,2024-06-18,NEU,not ironic,
5943360,17579,17579,1803016633218203861,2024-06-18,NEG,not ironic,
5943361,17580,17580,1803016632509313454,2024-06-18,NEG,not ironic,
5943362,17581,17581,1803016630651244739,2024-06-18,NEG,not ironic,
5943363,17582,17582,1803016630437306403,2024-06-18,NEU,not ironic,
5943364,17583,17583,1803016629506183516,2024-06-18,NEG,ironic,
5943365,17584,17584,1803016629426536958,2024-06-18,NEG,not ironic,
5943366,17585,17585,1803016628365353222,2024-06-18,NEG,ironic,
5943367,17586,17586,1803016626939298170,2024-06-18,NEU,ironic,
5943368,17587,17587,1803016625915908166,2024-06-18,NEG,ironic,
5943369,17588,17588,1803016625697751181,2024-06-18,NEG,not ironic,
5943370,17589,17589,1803016625500598716,2024-06-18,NEG,not ironic,
5943371,17590,17590,1803016625416790107,2024-06-18,POS,not ironic,
5943372,17591,17591,1803016622786883943,2024-06-18,NEU,not ironic,
5943373,17592,17592,1803016622619140151,2024-06-18,NEU,not ironic,
5943374,17593,17593,1803016619435639175,2024-06-18,NEU,not ironic,
5943375,17594,17594,1803016618970145145,2024-06-18,NEG,ironic,
5943376,17595,17595,1803016618529726476,2024-06-18,NEG,ironic,
5943377,17596,17596,1803016618206789910,2024-06-18,NEU,not ironic,
5943378,17597,17597,1803016616759738686,2024-06-18,NEG,not ironic,
5943379,17598,17598,1803016612825518106,2024-06-18,NEG,not ironic,
5943380,17599,17599,1803016611365818523,2024-06-18,NEG,ironic,
5943381,17600,17600,1803016611034460469,2024-06-18,NEG,not ironic,
5943382,17601,17601,1803016609868451973,2024-06-18,NEU,not ironic,
5943383,17602,17602,1803016607460966409,2024-06-18,NEG,not ironic,
5943384,17603,17603,1803016607033438410,2024-06-18,POS,not ironic,
5943385,17604,17604,1803016605166694720,2024-06-18,NEU,not ironic,
5943386,17605,17605,1803016604327772448,2024-06-18,NEG,ironic,
5943387,17606,17606,1803016603639984198,2024-06-18,NEU,not ironic,
5943388,17607,17607,1803016602960412724,2024-06-18,NEU,not ironic,
5943389,17608,17608,1803016602704560286,2024-06-18,POS,not ironic,
5943390,17609,17609,1803016602171871541,2024-06-18,NEU,ironic,
5943391,17610,17610,1803016602083811735,2024-06-18,NEG,ironic,
5943392,17611,17611,1803016601505267965,2024-06-18,NEG,not ironic,
5943393,17612,17612,1803016601114980575,2024-06-18,NEG,ironic,
5943394,17613,17613,1803016600322482576,2024-06-18,POS,not ironic,
5943395,17614,17614,1803016599764685278,2024-06-18,NEU,not ironic,
5943396,17615,17615,1803016599244329405,2024-06-18,NEG,not ironic,
5943397,17616,17616,1803016598552211793,2024-06-18,NEG,ironic,
5943398,17617,17617,1803016595821793494,2024-06-18,NEG,not ironic,
5943399,17618,17618,1803016595612041518,2024-06-18,NEU,not ironic,
5943400,17619,17619,1803016594647314943,2024-06-18,NEG,not ironic,
5943401,17620,17620,1803016592969564578,2024-06-18,NEU,ironic,
5943402,17621,17621,1803016592021705174,2024-06-18,NEU,not ironic,
5943403,17622,17622,1803016590507601996,2024-06-18,NEU,not ironic,
5943404,17623,17623,1803016590016782423,2024-06-18,NEU,not ironic,
5943405,17624,17624,1803016589832278054,2024-06-18,NEG,not ironic,
5943406,17625,17625,1803016588225855846,2024-06-18,NEU,not ironic,
5943407,17626,17626,1803016584136462460,2024-06-18,NEU,not ironic,
5943408,17627,17627,1803016583616327805,2024-06-18,NEG,not ironic,
5943409,17628,17628,1803016582790062533,2024-06-18,NEG,not ironic,
5943410,17629,17629,1803016582664163608,2024-06-18,NEG,not ironic,
5943411,17630,17630,1803016575789793656,2024-06-18,NEU,not ironic,
5943412,17631,17631,1803016575580053916,2024-06-18,NEG,not ironic,
5943413,17632,17632,1803016571956215867,2024-06-18,NEU,not ironic,
5943414,17633,17633,1803016570462961874,2024-06-18,NEG,ironic,
5943415,17634,17634,1803016570232324545,2024-06-18,NEU,not ironic,
5943416,17635,17635,1803016568630280369,2024-06-18,NEU,not ironic,
5943417,17636,17636,1803016568571371586,2024-06-18,NEG,not ironic,
5943418,17637,17637,1803016565983531338,2024-06-18,POS,not ironic,
5943419,17638,17638,1803016564406632775,2024-06-18,NEU,not ironic,
5943420,17639,17639,1803016563861164472,2024-06-18,NEU,not ironic,
5943421,17640,17640,1803016563810824582,2024-06-18,POS,not ironic,
5943422,17641,17641,1803016562040791517,2024-06-18,NEG,not ironic,
5943423,17642,17642,1803016560509964686,2024-06-18,NEG,ironic,
5943424,17643,17643,1803016560233025728,2024-06-18,POS,not ironic,
5943425,17644,17644,1803016558496690442,2024-06-18,NEU,not ironic,
5943426,17645,17645,1803016554285535482,2024-06-18,NEG,ironic,
5943427,17646,17646,1803016550452011361,2024-06-18,NEU,not ironic,
5943428,17647,17647,1803016549298753785,2024-06-18,NEG,ironic,
5943429,17648,17648,1803016549113979062,2024-06-18,NEG,ironic,
5943430,17649,17649,1803016548501643335,2024-06-18,NEG,not ironic,
5943431,17650,17650,1803016547054637513,2024-06-18,NEG,ironic,
5943432,17651,17651,1803016543590056168,2024-06-18,NEG,not ironic,
5943433,17652,17652,1803016541749067945,2024-06-18,NEG,not ironic,
5943434,17653,17653,1803016539483889994,2024-06-18,NEG,not ironic,
5943435,17654,17654,1803016537424470304,2024-06-18,NEU,not ironic,
5943436,17655,17655,1803016535780319450,2024-06-18,NEG,ironic,
5943437,17656,17656,1803016533146316871,2024-06-18,NEG,not ironic,
5943438,17657,17657,1803016531158213116,2024-06-18,NEG,not ironic,
5943439,17658,17658,1803016528960356641,2024-06-18,NEU,not ironic,
5943440,17659,17659,1803016524535349705,2024-06-18,NEG,not ironic,
5943441,17660,17660,1803016522433982722,2024-06-18,NEG,ironic,
5943442,17661,17661,1803016521716818031,2024-06-18,NEG,ironic,
5943443,17662,17662,1803016520466928065,2024-06-18,NEU,ironic,
5943444,17663,17663,1803016519816728679,2024-06-18,NEG,ironic,
5943445,17664,17664,1803016518080319643,2024-06-18,NEG,ironic,
5943446,17665,17665,1803016517820223670,2024-06-18,NEG,ironic,
5943447,17666,17666,1803016517019222180,2024-06-18,NEU,not ironic,
5943448,17667,17667,1803016514175750237,2024-06-18,NEG,ironic,
5943449,17668,17668,1803016513437462645,2024-06-18,NEG,ironic,
5943450,17669,17669,1803016513256927293,2024-06-18,NEG,ironic,
5943451,17670,17670,1803016512615207102,2024-06-18,NEG,ironic,
5943452,17671,17671,1803016511679864855,2024-06-18,NEU,not ironic,
5943453,17672,17672,1803016508014055436,2024-06-18,NEG,not ironic,
5943454,17673,17673,1803016507917488375,2024-06-18,POS,not ironic,
5943455,17674,17674,1803016507636724201,2024-06-18,NEG,ironic,
5943456,17675,17675,1803016504809570314,2024-06-18,NEG,ironic,
5943457,17676,17676,1803016504528572684,2024-06-18,NEG,ironic,
5943458,17677,17677,1803016503316402604,2024-06-18,NEG,ironic,
5943459,17678,17678,1803016502515286028,2024-06-18,NEG,not ironic,
5943460,17679,17679,1803016502137790564,2024-06-18,POS,not ironic,
5943461,17680,17680,1803016501680628200,2024-06-18,NEG,ironic,
5943462,17681,17681,1803016500606906616,2024-06-18,POS,not ironic,
5943463,17682,17682,1803016492738367905,2024-06-18,NEG,not ironic,
5943464,17683,17683,1803016492423811378,2024-06-18,NEG,ironic,
5943465,17684,17684,1803016490121069050,2024-06-18,NEG,not ironic,
5943466,17685,17685,1803016485561851910,2024-06-18,NEG,ironic,
5943467,17686,17686,1803016483762569718,2024-06-18,NEG,ironic,
5943468,17687,17687,1803016483162722798,2024-06-18,NEU,not ironic,
5943469,17688,17688,1803016481858367757,2024-06-18,NEG,not ironic,
5943470,17689,17689,1803016480084115458,2024-06-18,NEG,ironic,
5943471,17690,17690,1803016476573487110,2024-06-18,NEG,not ironic,
5943472,17691,17691,1803016475130659071,2024-06-18,NEG,not ironic,
5943473,17692,17692,1803016473696162226,2024-06-18,NEU,not ironic,
5943474,17693,17693,1803016471846473773,2024-06-18,NEU,not ironic,
5943475,17694,17694,1803016471469040106,2024-06-18,POS,not ironic,
5943476,17695,17695,1803016470286225432,2024-06-18,NEG,not ironic,
5943477,17696,17696,1803016468956696624,2024-06-18,NEG,not ironic,
5943478,17697,17697,1803016467832545485,2024-06-18,NEU,not ironic,
5943479,17698,17698,1803016466045784518,2024-06-18,NEG,not ironic,
