,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14800603,44958,44958,1831836055211012115,2024-09-05,NEG,ironic,
14800604,44959,44959,1831836050718953531,2024-09-05,NEG,not ironic,
14800605,44960,44960,1831836047564784045,2024-09-05,NEG,ironic,
14800606,44961,44961,1831836047124373900,2024-09-05,NEG,not ironic,
14800607,44962,44962,1831836047027933449,2024-09-05,NEU,not ironic,
14800608,44963,44963,1831836042271605157,2024-09-05,NEG,ironic,
14800609,44964,44964,1831836038559625332,2024-09-05,NEU,ironic,
14800610,44965,44965,1831836036709937490,2024-09-05,NEG,not ironic,
14800611,44966,44966,1831836029231493595,2024-09-05,NEU,not ironic,
14800612,44967,44967,1831836028904337537,2024-09-05,NEU,not ironic,
14800613,44968,44968,1831836028103225597,2024-09-05,NEG,not ironic,
14800614,44969,44969,1831836026136097263,2024-09-05,POS,ironic,
14800615,44970,44970,1831836024483594552,2024-09-05,NEG,ironic,
14800616,44971,44971,1831836024177357076,2024-09-05,NEG,ironic,
14800617,44972,44972,1831836018997137492,2024-09-05,NEG,not ironic,
14800618,44973,44973,1831836016522739920,2024-09-05,NEG,not ironic,
14800619,44974,44974,1831836016166175226,2024-09-05,NEU,not ironic,
14800620,44975,44975,1831836015914635362,2024-09-05,NEG,ironic,
14800621,44976,44976,1831836015486758993,2024-09-05,NEU,not ironic,
14800622,44977,44977,1831836014748561462,2024-09-05,NEG,not ironic,
14800623,44978,44978,1831836014563959270,2024-09-05,NEG,ironic,
14800624,44979,44979,1831836012571717752,2024-09-05,NEU,ironic,
14800625,44980,44980,1831836011766374468,2024-09-05,NEG,ironic,
14800626,44981,44981,1831836011057574371,2024-09-05,NEG,not ironic,
14800627,44982,44982,1831836009895788905,2024-09-05,NEU,not ironic,
14800628,44983,44983,1831836008884895819,2024-09-05,NEG,not ironic,
14800629,44984,44984,1831836008834593059,2024-09-05,NEU,not ironic,
14800630,44985,44985,1831836004980076717,2024-09-05,NEU,ironic,
14800631,44986,44986,1831836003281334672,2024-09-05,NEG,not ironic,
14800632,44987,44987,1831836001393877127,2024-09-05,NEG,ironic,
14800633,44988,44988,1831836000781529541,2024-09-05,NEG,ironic,
14800634,44989,44989,1831836000680886414,2024-09-05,NEG,ironic,
14800635,44990,44990,1831835999552602176,2024-09-05,NEU,not ironic,
14800636,44991,44991,1831835998793412737,2024-09-05,NEG,not ironic,
14800637,44992,44992,1831835997258313942,2024-09-05,NEG,not ironic,
14800638,44993,44993,1831835996893409514,2024-09-05,NEG,ironic,
14800639,44994,44994,1831835996503318912,2024-09-05,POS,not ironic,
14800640,44995,44995,1831835994959777883,2024-09-05,NEU,not ironic,
14800641,44996,44996,1831835993886113946,2024-09-05,POS,not ironic,
14800642,44997,44997,1831835993718321542,2024-09-05,NEG,not ironic,
14800643,44998,44998,1831835992451699159,2024-09-05,NEG,not ironic,
14800644,44999,44999,1831835991486951697,2024-09-05,NEG,ironic,
14800645,45000,45000,1831835990744559680,2024-09-05,NEG,not ironic,
14800646,45001,45001,1831835988114669919,2024-09-05,NEG,not ironic,
14800647,45002,45002,1831835987347173422,2024-09-05,POS,ironic,
14800648,45003,45003,1831835986978074905,2024-09-05,NEU,not ironic,
14800649,45004,45004,1831835986319323174,2024-09-05,POS,ironic,
14800650,45005,45005,1831835985975636353,2024-09-05,NEG,not ironic,
14800651,45006,45006,1831835983517774238,2024-09-05,NEG,not ironic,
14800652,45007,45007,1831835983404527789,2024-09-05,NEU,not ironic,
14800653,45008,45008,1831835982225928651,2024-09-05,NEG,ironic,
14800654,45009,45009,1831835980460138887,2024-09-05,NEG,not ironic,
14800655,45010,45010,1831835979751321935,2024-09-05,NEU,not ironic,
14800656,45011,45011,1831835977498914836,2024-09-05,NEG,ironic,
14800657,45012,45012,1831835974625788281,2024-09-05,NEG,not ironic,
14800658,45013,45013,1831835974508421242,2024-09-05,POS,ironic,
14800659,45014,45014,1831835973782794730,2024-09-05,NEU,ironic,
14800660,45015,45015,1831835969882091876,2024-09-05,NEG,not ironic,
14800661,45016,45016,1831835967843619284,2024-09-05,NEG,ironic,
14800662,45017,45017,1831835964895117592,2024-09-05,NEU,ironic,
14800663,45018,45018,1831835963477389466,2024-09-05,NEG,not ironic,
14800664,45019,45019,1831835962898542893,2024-09-05,NEG,ironic,
14800665,45020,45020,1831835962378494313,2024-09-05,NEG,not ironic,
14800666,45021,45021,1831835962277876136,2024-09-05,NEG,not ironic,
14800667,45022,45022,1831835960943984762,2024-09-05,NEG,not ironic,
14800668,45023,45023,1831835960012636226,2024-09-05,NEG,not ironic,
14800669,45024,45024,1831835958616191258,2024-09-05,NEU,ironic,
14800670,45025,45025,1831835958502936614,2024-09-05,NEG,ironic,
14800671,45026,45026,1831835958217732354,2024-09-05,NEG,not ironic,
14800672,45027,45027,1831835958070931904,2024-09-05,NEU,not ironic,
14800673,45028,45028,1831835957395648594,2024-09-05,NEG,ironic,
14800674,45029,45029,1831835957001392431,2024-09-05,POS,not ironic,
14800675,45030,45030,1831835954296058307,2024-09-05,NEG,not ironic,
14800676,45031,45031,1831835951066444011,2024-09-05,NEU,not ironic,
14800677,45032,45032,1831835950462480523,2024-09-05,NEU,ironic,
14800678,45033,45033,1831835950315618791,2024-09-05,NEG,ironic,
14800679,45034,45034,1831835949753581929,2024-09-05,NEG,not ironic,
14800680,45035,45035,1831835948478521515,2024-09-05,NEG,not ironic,
14800681,45036,45036,1831835945806786724,2024-09-05,NEG,ironic,
14800682,45037,45037,1831835944074518886,2024-09-05,NEG,ironic,
14800683,45038,45038,1831835943029948657,2024-09-05,POS,not ironic,
14800684,45039,45039,1831835938768744771,2024-09-05,NEU,ironic,
14800685,45040,45040,1831835936847741391,2024-09-05,NEG,not ironic,
14800686,45041,45041,1831835936814198837,2024-09-05,NEG,ironic,
14800687,45042,45042,1831835936197636135,2024-09-05,NEU,not ironic,
14800688,45043,45043,1831835933689434538,2024-09-05,NEU,ironic,
14800689,45044,45044,1831835933647474714,2024-09-05,NEU,ironic,
14800690,45045,45045,1831835933496504784,2024-09-05,NEU,not ironic,
14800691,45046,45046,1831835933135794655,2024-09-05,NEU,not ironic,
14800692,45047,45047,1831835932150153615,2024-09-05,NEU,not ironic,
14800693,45048,45048,1831835928748531751,2024-09-05,NEU,ironic,
14800694,45049,45049,1831835927909744893,2024-09-05,NEU,not ironic,
14800695,45050,45050,1831835926097752432,2024-09-05,NEU,not ironic,
14800696,45051,45051,1831835924642328642,2024-09-05,NEG,not ironic,
14800697,45052,45052,1831835924252258677,2024-09-05,NEG,ironic,
14800698,45053,45053,1831835922624880732,2024-09-05,NEU,not ironic,
14800699,45054,45054,1831835920372498613,2024-09-05,NEG,ironic,
14800700,45055,45055,1831835920267677875,2024-09-05,NEU,ironic,
14800701,45056,45056,1831835919630135484,2024-09-05,NEU,not ironic,
14800702,45057,45057,1831835917285539902,2024-09-05,NEG,ironic,
14800703,45058,45058,1831835917205827925,2024-09-05,POS,not ironic,
14800704,45059,45059,1831835916694118413,2024-09-05,NEG,not ironic,
14800705,45060,45060,1831835916002120181,2024-09-05,NEG,not ironic,
14800706,45061,45061,1831835915591020889,2024-09-05,NEG,not ironic,
14800707,45062,45062,1831835914169102664,2024-09-05,NEU,not ironic,
14800708,45063,45063,1831835913997160568,2024-09-05,NEG,not ironic,
14800709,45064,45064,1831835911291859137,2024-09-05,NEG,not ironic,
14800710,45065,45065,1831835910796988583,2024-09-05,NEU,ironic,
14800711,45066,45066,1831835907688993181,2024-09-05,NEU,ironic,
14800712,45067,45067,1831835902722896183,2024-09-05,NEG,not ironic,
14800713,45068,45068,1831835901753725157,2024-09-05,NEG,not ironic,
14800714,45069,45069,1831835900785127830,2024-09-05,NEU,not ironic,
14800715,45070,45070,1831835898142716193,2024-09-05,NEU,not ironic,
14800716,45071,45071,1831835895974240464,2024-09-05,NEG,not ironic,
14800717,45072,45072,1831835894267142319,2024-09-05,NEG,ironic,
14800718,45073,45073,1831835892669104508,2024-09-05,NEU,ironic,
14800719,45074,45074,1831835889544351982,2024-09-05,NEU,ironic,
14800720,45075,45075,1831835888114131161,2024-09-05,POS,not ironic,
14800721,45076,45076,1831835887556252051,2024-09-05,NEU,ironic,
14800722,45077,45077,1831835885605921233,2024-09-05,NEU,not ironic,
14800723,45078,45078,1831835884754550828,2024-09-05,NEU,ironic,
14800724,45079,45079,1831835884691587486,2024-09-05,NEG,not ironic,
14800725,45080,45080,1831835883701727627,2024-09-05,NEU,not ironic,
14800726,45081,45081,1831835881805615331,2024-09-05,NEG,ironic,
14800727,45082,45082,1831835881591992417,2024-09-05,NEG,ironic,
14800728,45083,45083,1831835881516511731,2024-09-05,POS,not ironic,
14800729,45084,45084,1831835881440997568,2024-09-05,NEU,not ironic,
14800730,45085,45085,1831835881331945865,2024-09-05,NEG,not ironic,
14800731,45086,45086,1831835880899924464,2024-09-05,NEG,ironic,
14800732,45087,45087,1831835880727937136,2024-09-05,NEU,ironic,
14800733,45088,45088,1831835880530890842,2024-09-05,NEU,not ironic,
14800734,45089,45089,1831835876902793626,2024-09-05,NEG,ironic,
14800735,45090,45090,1831835876512690489,2024-09-05,NEG,ironic,
14800736,45091,45091,1831835876311327098,2024-09-05,NEG,not ironic,
14800737,45092,45092,1831835875959042273,2024-09-05,NEU,not ironic,
14800738,45093,45093,1831835875657015300,2024-09-05,NEG,not ironic,
14800739,45094,45094,1831835870942654672,2024-09-05,NEG,not ironic,
14800740,45095,45095,1831835870699376949,2024-09-05,POS,not ironic,
14800741,45096,45096,1831835870368035232,2024-09-05,NEG,not ironic,
14800742,45097,45097,1831835869634031971,2024-09-05,NEU,not ironic,
14800743,45098,45098,1831835868598038623,2024-09-05,NEU,not ironic,
14800744,45099,45099,1831835864546340883,2024-09-05,NEU,not ironic,
14800745,45100,45100,1831835863808143722,2024-09-05,NEG,not ironic,
14800746,45101,45101,1831835863271272578,2024-09-05,NEU,not ironic,
14800747,45102,45102,1831835862633738287,2024-09-05,NEG,ironic,
14800748,45103,45103,1831835860075221011,2024-09-05,NEG,ironic,
14800749,45104,45104,1831835856967233726,2024-09-05,NEU,ironic,
14800750,45105,45105,1831835855817994338,2024-09-05,NEG,ironic,
14800751,45106,45106,1831835855516004530,2024-09-05,NEG,ironic,
14800752,45107,45107,1831835855377555559,2024-09-05,NEG,ironic,
14800753,45108,45108,1831835855314678065,2024-09-05,NEU,ironic,
14800754,45109,45109,1831835853834080672,2024-09-05,NEU,ironic,
14800755,45110,45110,1831835847957836082,2024-09-05,NEG,ironic,
14800756,45111,45111,1831835847815204924,2024-09-05,NEG,ironic,
14800757,45112,45112,1831835847672631507,2024-09-05,NEU,not ironic,
14800758,45113,45113,1831835845277708553,2024-09-05,NEU,not ironic,
14800759,45114,45114,1831835844786954729,2024-09-05,NEU,ironic,
14800760,45115,45115,1831835843482534216,2024-09-05,NEG,not ironic,
14800761,45116,45116,1831835841620267354,2024-09-05,NEU,ironic,
14800762,45117,45117,1831835838961099055,2024-09-05,NEU,not ironic,
14800763,45118,45118,1831835838524829943,2024-09-05,NEG,ironic,
14800764,45119,45119,1831835836285120568,2024-09-05,NEU,not ironic,
14800765,45120,45120,1831835835630809340,2024-09-05,NEU,not ironic,
14800766,45121,45121,1831835833328136223,2024-09-05,NEG,not ironic,
14800767,45122,45122,1831835832627655061,2024-09-05,NEU,ironic,
14800768,45123,45123,1831835829897195557,2024-09-05,NEG,not ironic,
14800769,45124,45124,1831835828915487087,2024-09-05,NEU,not ironic,
14800770,45125,45125,1831835825941983693,2024-09-05,NEG,not ironic,
14800771,45126,45126,1831835825312788711,2024-09-05,NEG,ironic,
14800772,45127,45127,1831835823328956528,2024-09-05,NEG,ironic,
14800773,45128,45128,1831835823299543428,2024-09-05,NEG,not ironic,
14800774,45129,45129,1831835821756051586,2024-09-05,NEG,not ironic,
14800775,45130,45130,1831835820757807163,2024-09-05,NEG,ironic,
14800776,45131,45131,1831835818186748284,2024-09-05,NEU,not ironic,
14800777,45132,45132,1831835817104622043,2024-09-05,NEG,ironic,
14800778,45133,45133,1831835816139821370,2024-09-05,NEU,not ironic,
14800779,45134,45134,1831835813933674549,2024-09-05,NEG,ironic,
14800780,45135,45135,1831835812390170745,2024-09-05,NEG,not ironic,
14800781,45136,45136,1831835811647828032,2024-09-05,NEG,not ironic,
14800782,45137,45137,1831835811505172738,2024-09-05,NEG,ironic,
14800783,45138,45138,1831835810184007950,2024-09-05,NEG,not ironic,
14800784,45139,45139,1831835809953227140,2024-09-05,NEU,not ironic,
14800785,45140,45140,1831835809261220086,2024-09-05,NEG,not ironic,
14800786,45141,45141,1831835808367800468,2024-09-05,NEU,ironic,
14800787,45142,45142,1831835808061649303,2024-09-05,NEU,ironic,
14800788,45143,45143,1831835806371344686,2024-09-05,NEG,ironic,
14800789,45144,45144,1831835805373055395,2024-09-05,NEG,ironic,
14800790,45145,45145,1831835804039311450,2024-09-05,POS,ironic,
14800791,45146,45146,1831835803338907779,2024-09-05,NEG,not ironic,
14800792,45147,45147,1831835798104371613,2024-09-05,NEG,not ironic,
14800793,45148,45148,1831835796464349569,2024-09-05,NEG,not ironic,
14800794,45149,45149,1831835795541631224,2024-09-05,POS,not ironic,
14800795,45150,45150,1831835794866426341,2024-09-05,NEU,ironic,
14800796,45151,45151,1831835794719621254,2024-09-05,NEU,not ironic,
14800797,45152,45152,1831835794564378887,2024-09-05,NEU,ironic,
14800798,45153,45153,1831835792802775268,2024-09-05,NEU,not ironic,
14800799,45154,45154,1831835792639229997,2024-09-05,POS,not ironic,
14800800,45155,45155,1831835790130999711,2024-09-05,NEG,not ironic,
14800801,45156,45156,1831835788004487392,2024-09-05,NEG,ironic,
14800802,45157,45157,1831835787824189900,2024-09-05,POS,not ironic,
14800803,45158,45158,1831835787425702096,2024-09-05,NEU,ironic,
14800804,45159,45159,1831835785550782622,2024-09-05,NEU,not ironic,
14800805,45160,45160,1831835783701074262,2024-09-05,NEG,ironic,
14800806,45161,45161,1831835782791016457,2024-09-05,NEG,not ironic,
14800807,45162,45162,1831835782094712857,2024-09-05,NEU,ironic,
14800808,45163,45163,1831835781239079091,2024-09-05,NEU,not ironic,
14800809,45164,45164,1831835781163618695,2024-09-05,NEG,not ironic,
14800810,45165,45165,1831835780282773691,2024-09-05,NEU,ironic,
14800811,45166,45166,1831835779011899414,2024-09-05,NEG,not ironic,
14800812,45167,45167,1831835776293994956,2024-09-05,NEG,ironic,
14800813,45168,45168,1831835774956007787,2024-09-05,NEG,not ironic,
14800814,45169,45169,1831835774700155258,2024-09-05,NEG,not ironic,
14800815,45170,45170,1831835773462835536,2024-09-05,NEG,ironic,
14800816,45171,45171,1831835773085364384,2024-09-05,NEG,ironic,
14800817,45172,45172,1831835772493951367,2024-09-05,NEG,ironic,
14800818,45173,45173,1831835770942009540,2024-09-05,NEG,not ironic,
14800819,45174,45174,1831835768865853710,2024-09-05,NEU,not ironic,
14800820,45175,45175,1831835768349978972,2024-09-05,NEG,not ironic,
14800821,45176,45176,1831835767225905251,2024-09-05,NEG,not ironic,
14800822,45177,45177,1831835766013710806,2024-09-05,NEG,not ironic,
14800823,45178,45178,1831835763631435916,2024-09-05,NEU,ironic,
14800824,45179,45179,1831835763329396859,2024-09-05,NEG,not ironic,
14800825,45180,45180,1831835762909966486,2024-09-05,NEG,not ironic,
14800826,45181,45181,1831835761764974844,2024-09-05,POS,ironic,
14800827,45182,45182,1831835759336378674,2024-09-05,NEU,not ironic,
14800828,45183,45183,1831835757302198730,2024-09-05,NEU,ironic,
14800829,45184,45184,1831835756786233433,2024-09-05,POS,ironic,
14800830,45185,45185,1831835755112735160,2024-09-05,NEU,ironic,
14800831,45186,45186,1831835754039046415,2024-09-05,NEG,not ironic,
14800832,45187,45187,1831835752461955291,2024-09-05,NEG,not ironic,
14800833,45188,45188,1831835749676937274,2024-09-05,NEG,not ironic,
14800834,45189,45189,1831835748083101729,2024-09-05,NEG,not ironic,
14800835,45190,45190,1831835747483369933,2024-09-05,POS,not ironic,
14800836,45191,45191,1831835747319705892,2024-09-05,NEG,not ironic,
14800837,45192,45192,1831835745902063878,2024-09-05,NEG,not ironic,
14800838,45193,45193,1831835745834954759,2024-09-05,NEG,ironic,
14800839,45194,45194,1831835744048181614,2024-09-05,NEG,ironic,
14800840,45195,45195,1831835743687417923,2024-09-05,NEU,not ironic,
14800841,45196,45196,1831835743570030906,2024-09-05,NEG,ironic,
14800842,45197,45197,1831835740613046780,2024-09-05,NEU,not ironic,
14800843,45198,45198,1831835740105535597,2024-09-05,NEG,not ironic,
14800844,45199,45199,1831835740004819344,2024-09-05,NEU,not ironic,
14800845,45200,45200,1831835738540814636,2024-09-05,NEU,not ironic,
14800846,45201,45201,1831835736829829619,2024-09-05,NEU,not ironic,
14800847,45202,45202,1831835736422977970,2024-09-05,POS,not ironic,
14800848,45203,45203,1831835736104169492,2024-09-05,NEU,ironic,
14800849,45204,45204,1831835733113630879,2024-09-05,NEG,ironic,
14800850,45205,45205,1831835732262187061,2024-09-05,NEG,not ironic,
14800851,45206,45206,1831835731905671382,2024-09-05,NEU,ironic,
14800852,45207,45207,1831835731767291930,2024-09-05,NEG,ironic,
14800853,45208,45208,1831835729913377238,2024-09-05,NEU,ironic,
14800854,45209,45209,1831835729334563100,2024-09-05,NEU,not ironic,
14800855,45210,45210,1831835728692834438,2024-09-05,NEU,not ironic,
14800856,45211,45211,1831835728340513162,2024-09-05,NEU,not ironic,
14800857,45212,45212,1831835727807836550,2024-09-05,NEU,not ironic,
14800858,45213,45213,1831835727002530047,2024-09-05,NEU,not ironic,
14800859,45214,45214,1831835726729932890,2024-09-05,POS,ironic,
14800860,45215,45215,1831835726008254909,2024-09-05,NEG,not ironic,
14800861,45216,45216,1831835725903610307,2024-09-05,NEG,ironic,
14800862,45217,45217,1831835725043789936,2024-09-05,NEU,not ironic,
14800863,45218,45218,1831835724884422723,2024-09-05,NEU,not ironic,
14800864,45219,45219,1831835724079100345,2024-09-05,NEU,not ironic,
14800865,45220,45220,1831835721512186106,2024-09-05,NEU,ironic,
14800866,45221,45221,1831835720618799271,2024-09-05,NEU,ironic,
14800867,45222,45222,1831835719779938317,2024-09-05,NEU,not ironic,
14800868,45223,45223,1831835717175275572,2024-09-05,NEU,not ironic,
14800869,45224,45224,1831835717175247284,2024-09-05,NEU,ironic,
14800870,45225,45225,1831835715858207083,2024-09-05,NEU,not ironic,
14800871,45226,45226,1831835714746773549,2024-09-05,NEG,ironic,
14800872,45227,45227,1831835714209939459,2024-09-05,NEU,not ironic,
14800873,45228,45228,1831835713425568046,2024-09-05,NEU,not ironic,
14800874,45229,45229,1831835709990404466,2024-09-05,NEG,not ironic,
14800875,45230,45230,1831835708975468760,2024-09-05,NEG,ironic,
14800876,45231,45231,1831835704822792554,2024-09-05,NEU,not ironic,
14800877,45232,45232,1831835704353288522,2024-09-05,POS,ironic,
14800878,45233,45233,1831835703791219041,2024-09-05,NEG,ironic,
14800879,45234,45234,1831835703753552283,2024-09-05,NEG,ironic,
14800880,45235,45235,1831835703006916896,2024-09-05,NEG,not ironic,
14800881,45236,45236,1831835702826561571,2024-09-05,NEG,not ironic,
14800882,45237,45237,1831835702713328070,2024-09-05,NEG,ironic,
14800883,45238,45238,1831835701706653727,2024-09-05,NEU,not ironic,
14800884,45239,45239,1831835701517938875,2024-09-05,NEG,not ironic,
14800885,45240,45240,1831835698959401316,2024-09-05,NEG,ironic,
14800886,45241,45241,1831835695960485934,2024-09-05,NEG,ironic,
14800887,45242,45242,1831835694043689162,2024-09-05,NEG,not ironic,
14800888,45243,45243,1831835693728825780,2024-09-05,NEU,not ironic,
14800889,45244,45244,1831835693628453340,2024-09-05,NEU,not ironic,
14800890,45245,45245,1831835692852507058,2024-09-05,NEU,ironic,
14800891,45246,45246,1831835691980148791,2024-09-05,NEG,not ironic,
14800892,45247,45247,1831835691975897399,2024-09-05,NEU,not ironic,
14800893,45248,45248,1831835691497763192,2024-09-05,NEG,ironic,
14800894,45249,45249,1831835690776326306,2024-09-05,NEU,ironic,
14800895,45250,45250,1831835690084266386,2024-09-05,NEG,ironic,
14800896,45251,45251,1831835689056641434,2024-09-05,NEU,not ironic,
14800897,45252,45252,1831835686342938913,2024-09-05,NEU,ironic,
14800898,45253,45253,1831835684891693563,2024-09-05,NEG,ironic,
14800899,45254,45254,1831835684564332671,2024-09-05,NEG,ironic,
14800900,45255,45255,1831835681510797593,2024-09-05,NEU,not ironic,
14800901,45256,45256,1831835680135356777,2024-09-05,NEG,not ironic,
14800902,45257,45257,1831835679975993419,2024-09-05,NEU,not ironic,
14800903,45258,45258,1831835679170723872,2024-09-05,NEU,not ironic,
14800904,45259,45259,1831835678306660601,2024-09-05,NEU,not ironic,
14800905,45260,45260,1831835677803344028,2024-09-05,POS,not ironic,
14800906,45261,45261,1831835677039968382,2024-09-05,NEU,not ironic,
14800907,45262,45262,1831835673470591029,2024-09-05,NEG,ironic,
14800908,45263,45263,1831835671780323684,2024-09-05,NEG,not ironic,
14800909,45264,45264,1831835671557984608,2024-09-05,NEG,ironic,
14800910,45265,45265,1831835670773400047,2024-09-05,NEG,not ironic,
14800911,45266,45266,1831835669859332488,2024-09-05,NEG,ironic,
14800912,45267,45267,1831835669007876372,2024-09-05,POS,ironic,
14800913,45268,45268,1831835668986957893,2024-09-05,NEG,ironic,
14800914,45269,45269,1831835668714287106,2024-09-05,NEG,not ironic,
14800915,45270,45270,1831835668504572340,2024-09-05,NEG,not ironic,
14800916,45271,45271,1831835668324217049,2024-09-05,NEG,not ironic,
14800917,45272,45272,1831835668303258013,2024-09-05,NEG,not ironic,
14800918,45273,45273,1831835668244525081,2024-09-05,NEU,not ironic,
14800919,45274,45274,1831835665199419559,2024-09-05,NEU,ironic,
14800920,45275,45275,1831835662955507771,2024-09-05,NEG,ironic,
14800921,45276,45276,1831835661663662088,2024-09-05,NEG,ironic,
14800922,45277,45277,1831835660405334319,2024-09-05,NEG,ironic,
14800923,45278,45278,1831835659943973001,2024-09-05,NEU,ironic,
14800924,45279,45279,1831835659306508441,2024-09-05,NEU,ironic,
14800925,45280,45280,1831835658387910668,2024-09-05,NEU,ironic,
14800926,45281,45281,1831835656513020097,2024-09-05,NEU,not ironic,
14800927,45282,45282,1831835654608855253,2024-09-05,NEU,not ironic,
14800928,45283,45283,1831835653560242328,2024-09-05,NEU,ironic,
14800929,45284,45284,1831835652742377499,2024-09-05,NEG,not ironic,
14800930,45285,45285,1831835652687851799,2024-09-05,NEG,ironic,
14800931,45286,45286,1831835651412783454,2024-09-05,NEG,not ironic,
14800932,45287,45287,1831835650695528912,2024-09-05,NEU,ironic,
14800933,45288,45288,1831835650523590964,2024-09-05,NEG,ironic,
14800934,45289,45289,1831835650276126961,2024-09-05,NEU,ironic,
14800935,45290,45290,1831835648875171894,2024-09-05,NEG,ironic,
14800936,45291,45291,1831835648799473960,2024-09-05,POS,not ironic,
14800937,45292,45292,1831835646023102878,2024-09-05,NEG,ironic,
14800938,45293,45293,1831835645586952442,2024-09-05,NEG,ironic,
14800939,45294,45294,1831835645398180263,2024-09-05,POS,not ironic,
14800940,45295,45295,1831835645372985675,2024-09-05,NEG,ironic,
14800941,45296,45296,1831835644815081902,2024-09-05,NEG,ironic,
14800942,45297,45297,1831835644622205362,2024-09-05,NEG,not ironic,
14800943,45298,45298,1831835641635860646,2024-09-05,NEG,not ironic,
14800944,45299,45299,1831835639391596928,2024-09-05,POS,not ironic,
14800945,45300,45300,1831835638850842930,2024-09-05,NEU,ironic,
14800946,45301,45301,1831835638615998915,2024-09-05,NEU,not ironic,
14800947,45302,45302,1831835635000472044,2024-09-05,NEU,not ironic,
14800948,45303,45303,1831835634929168718,2024-09-05,NEG,ironic,
14800949,45304,45304,1831835634186821921,2024-09-05,NEU,ironic,
14800950,45305,45305,1831835630852329919,2024-09-05,NEG,not ironic,
14800951,45306,45306,1831835630432919636,2024-09-05,NEU,not ironic,
14800952,45307,45307,1831835630378360903,2024-09-05,NEG,not ironic,
14800953,45308,45308,1831835630260908428,2024-09-05,POS,ironic,
14800954,45309,45309,1831835628830650546,2024-09-05,NEG,ironic,
14800955,45310,45310,1831835628365082667,2024-09-05,POS,not ironic,
14800956,45311,45311,1831835627178095102,2024-09-05,NEU,ironic,
14800957,45312,45312,1831835626804498556,2024-09-05,NEU,not ironic,
14800958,45313,45313,1831835626309873791,2024-09-05,NEU,not ironic,
14800959,45314,45314,1831835622895710701,2024-09-05,NEU,not ironic,
14800960,45315,45315,1831835621628973114,2024-09-05,NEG,not ironic,
14800961,45316,45316,1831835616428093569,2024-09-05,NEU,ironic,
14800962,45317,45317,1831835614158975275,2024-09-05,NEG,ironic,
14800963,45318,45318,1831835610413498424,2024-09-05,NEU,not ironic,
14800964,45319,45319,1831835610061136282,2024-09-05,NEG,ironic,
14800965,45320,45320,1831835607410290741,2024-09-05,NEU,not ironic,
14800966,45321,45321,1831835606739251424,2024-09-05,NEG,ironic,
14800967,45322,45322,1831835606705639832,2024-09-05,NEG,not ironic,
14800968,45323,45323,1831835604310729063,2024-09-05,NEU,not ironic,
14800969,45324,45324,1831835603417362580,2024-09-05,NEU,ironic,
14800970,45325,45325,1831835603195064375,2024-09-05,NEU,not ironic,
14800971,45326,45326,1831835602498801823,2024-09-05,NEG,not ironic,
14800972,45327,45327,1831835602012282962,2024-09-05,NEG,not ironic,
14800973,45328,45328,1831835601991299122,2024-09-05,POS,ironic,
14800974,45329,45329,1831835600120643768,2024-09-05,NEU,not ironic,
14800975,45330,45330,1831835599583768732,2024-09-05,NEG,ironic,
14800976,45331,45331,1831835596509348088,2024-09-05,NEG,not ironic,
14800977,45332,45332,1831835595926384886,2024-09-05,NEG,not ironic,
14800978,45333,45333,1831835594483495011,2024-09-05,NEG,ironic,
14800979,45334,45334,1831835588032618815,2024-09-05,NEU,ironic,
14800980,45335,45335,1831835587256725880,2024-09-05,NEU,not ironic,
14800981,45336,45336,1831835585922937325,2024-09-05,NEU,not ironic,
14800982,45337,45337,1831835585369268680,2024-09-05,NEG,ironic,
14800983,45338,45338,1831835584916254724,2024-09-05,NEU,not ironic,
14800984,45339,45339,1831835584891122058,2024-09-05,NEG,not ironic,
14800985,45340,45340,1831835584274497600,2024-09-05,NEG,ironic,
14800986,45341,45341,1831835582953353237,2024-09-05,NEU,ironic,
14800987,45342,45342,1831835581166596340,2024-09-05,POS,not ironic,
14800988,45343,45343,1831835575261040877,2024-09-05,NEG,ironic,
14800989,45344,45344,1831835574002700358,2024-09-05,NEG,ironic,
14800990,45345,45345,1831835572807270562,2024-09-05,POS,not ironic,
14800991,45346,45346,1831835572660482438,2024-09-05,NEU,ironic,
14800992,45347,45347,1831835567660904807,2024-09-05,NEG,not ironic,
14800993,45348,45348,1831835565060452461,2024-09-05,NEG,not ironic,
14800994,45349,45349,1831835562652922164,2024-09-05,POS,ironic,
14800995,45350,45350,1831835562183143859,2024-09-05,NEG,ironic,
14800996,45351,45351,1831835561721786410,2024-09-05,NEU,not ironic,
14800997,45352,45352,1831835558953517088,2024-09-05,NEU,not ironic,
14800998,45353,45353,1831835558722859058,2024-09-05,NEU,not ironic,
14800999,45354,45354,1831835558135701928,2024-09-05,NEG,not ironic,
14801000,45355,45355,1831835554637402519,2024-09-05,POS,ironic,
14801001,45356,45356,1831835553333195021,2024-09-05,NEG,ironic,
14801002,45357,45357,1831835550975934973,2024-09-05,NEU,not ironic,
14801003,45358,45358,1831835550841504178,2024-09-05,NEG,not ironic,
14801004,45359,45359,1831835550560743744,2024-09-05,POS,ironic,
14801005,45360,45360,1831835550418096146,2024-09-05,NEG,not ironic,
14801006,45361,45361,1831835550262927765,2024-09-05,NEG,ironic,
