,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14117341,11167,11167,1.836716388917842e+18,2024-09-19,NEG,ironic,11167.0
14117342,11168,11168,1.8367163884022743e+18,2024-09-19,NEU,not ironic,11168.0
14117343,11169,11169,1.8367163851178967e+18,2024-09-19,NEU,not ironic,11169.0
14117344,11170,11170,1.8367163824964767e+18,2024-09-19,NEU,not ironic,11170.0
14117345,11171,11171,1.836716381342962e+18,2024-09-19,NEG,not ironic,11171.0
14117346,11172,11172,1.8367163792878264e+18,2024-09-19,NEU,ironic,11172.0
14117347,11173,11173,1.8367163563952087e+18,2024-09-19,NEG,not ironic,11173.0
14117348,11174,11174,1.8367163507874816e+18,2024-09-19,NEG,not ironic,11174.0
14117349,11175,11175,1.8367163406204928e+18,2024-09-19,NEG,not ironic,11175.0
14117350,11176,11176,1.8367163380955057e+18,2024-09-19,NEU,not ironic,11176.0
14117351,11177,11177,1.8367163370973228e+18,2024-09-19,NEG,not ironic,11177.0
14117352,11178,11178,1.8367163324793528e+18,2024-09-19,NEG,not ironic,11178.0
14117353,11179,11179,1.8367163139533537e+18,2024-09-19,NEU,not ironic,11179.0
14117354,11180,11180,1.8367163013871903e+18,2024-09-19,NEG,ironic,11180.0
14117355,11181,11181,1.836716284504884e+18,2024-09-19,POS,not ironic,11181.0
14117356,11182,11182,1.8367162697619208e+18,2024-09-19,NEG,ironic,11182.0
14117357,11183,11183,1.8367162581436337e+18,2024-09-19,NEG,not ironic,11183.0
14117358,11184,11184,1.836716257829348e+18,2024-09-19,POS,not ironic,11184.0
14117359,11185,11185,1.8367162492727217e+18,2024-09-19,POS,ironic,11185.0
14117360,11186,11186,1.8367162410267e+18,2024-09-19,NEG,not ironic,11186.0
14117361,11187,11187,1.8367162175219057e+18,2024-09-19,POS,ironic,11187.0
14117362,11188,11188,1.8367162146193687e+18,2024-09-19,NEU,ironic,11188.0
14117363,11189,11189,1.8367162132943053e+18,2024-09-19,NEG,not ironic,11189.0
14117364,11190,11190,1.8367162115407795e+18,2024-09-19,NEU,not ironic,11190.0
14117365,11191,11191,1.836716206700495e+18,2024-09-19,NEU,not ironic,11191.0
14117366,11192,11192,1.83671619920536e+18,2024-09-19,POS,ironic,11192.0
14117367,11193,11193,1.8367161922804905e+18,2024-09-19,NEG,not ironic,11193.0
14117368,11194,11194,1.836716191441908e+18,2024-09-19,NEG,ironic,11194.0
14117369,11195,11195,1.836716190309168e+18,2024-09-19,NEG,not ironic,11195.0
14117370,11196,11196,1.8367161901833628e+18,2024-09-19,NEG,ironic,11196.0
14117371,11197,11197,1.836716179991462e+18,2024-09-19,NEU,not ironic,11197.0
14117372,11198,11198,1.8367161759143283e+18,2024-09-19,NEU,ironic,11198.0
14117373,11199,11199,1.8367161656467456e+18,2024-09-19,NEU,not ironic,11199.0
14117374,11200,11200,1.83671615167962e+18,2024-09-19,NEG,not ironic,11200.0
14117375,11201,11201,1.8367161515622528e+18,2024-09-19,NEU,not ironic,11201.0
14117376,11202,11202,1.8367161455895063e+18,2024-09-19,NEG,not ironic,11202.0
14117377,11203,11203,1.8367161409296591e+18,2024-09-19,NEG,not ironic,11203.0
14117378,11204,11204,1.836716135367972e+18,2024-09-19,POS,ironic,11204.0
14117379,11205,11205,1.83671612238275e+18,2024-09-19,NEG,not ironic,11205.0
14117380,11206,11206,1.836716121048708e+18,2024-09-19,NEG,not ironic,11206.0
14117381,11207,11207,1.8367161004294884e+18,2024-09-19,NEG,not ironic,11207.0
14117382,11208,11208,1.8367160639683464e+18,2024-09-19,NEU,not ironic,11208.0
14117383,11209,11209,1.836716062819472e+18,2024-09-19,NEG,ironic,11209.0
14117384,11210,11210,1.8367160611708152e+18,2024-09-19,NEG,not ironic,11210.0
14117385,11211,11211,1.8367160520817585e+18,2024-09-19,NEU,not ironic,11211.0
14117386,11212,11212,1.836716035635832e+18,2024-09-19,NEG,not ironic,11212.0
14117387,11213,11213,1.836716018577871e+18,2024-09-19,NEG,not ironic,11213.0
14117388,11214,11214,1.8367160099205985e+18,2024-09-19,NEG,not ironic,11214.0
14117389,11215,11215,1.836716004858102e+18,2024-09-19,POS,ironic,11215.0
14117390,11216,11216,1.836716003792753e+18,2024-09-19,NEG,not ironic,11216.0
14117391,11217,11217,1.83671599667076e+18,2024-09-19,NEG,not ironic,11217.0
14117392,11218,11218,1.836715994473263e+18,2024-09-19,NEU,not ironic,11218.0
14117393,11219,11219,1.8367159855013888e+18,2024-09-19,NEG,not ironic,11219.0
14117394,11220,11220,1.83671598427268e+18,2024-09-19,POS,ironic,11220.0
14117395,11221,11221,1.836715978488472e+18,2024-09-19,NEU,ironic,11221.0
14117396,11222,11222,1.836715974780728e+18,2024-09-19,POS,not ironic,11222.0
14117397,11223,11223,1.83671597301069e+18,2024-09-19,NEU,ironic,11223.0
14117398,11224,11224,1.8367159665557263e+18,2024-09-19,NEG,not ironic,11224.0
14117399,11225,11225,1.836715960851632e+18,2024-09-19,NEG,ironic,11225.0
14117400,11226,11226,1.8367159496106683e+18,2024-09-19,NEG,ironic,11226.0
14117401,11227,11227,1.8367159481175409e+18,2024-09-19,NEU,not ironic,11227.0
14117402,11228,11228,1.836715946335175e+18,2024-09-19,POS,not ironic,11228.0
14117403,11229,11229,1.8367159458986967e+18,2024-09-19,NEU,not ironic,11229.0
14117404,11230,11230,1.8367159174781087e+18,2024-09-19,NEU,not ironic,11230.0
14117405,11231,11231,1.836715913275716e+18,2024-09-19,NEU,not ironic,11231.0
14117406,11232,11232,1.836715902231848e+18,2024-09-19,NEG,not ironic,11232.0
14117407,11233,11233,1.83671589740841e+18,2024-09-19,NEG,not ironic,11233.0
14117408,11234,11234,1.8367158820488315e+18,2024-09-19,NEU,not ironic,11234.0
14117409,11235,11235,1.8367158737360407e+18,2024-09-19,NEG,not ironic,11235.0
14117410,11236,11236,1.8367158554401423e+18,2024-09-19,NEU,not ironic,11236.0
14117411,11237,11237,1.8367158508725988e+18,2024-09-19,NEG,ironic,11237.0
14117412,11238,11238,1.8367158345106355e+18,2024-09-19,NEU,not ironic,11238.0
14117413,11239,11239,1.8367158294064297e+18,2024-09-19,POS,not ironic,11239.0
14117414,11240,11240,1.836715828680561e+18,2024-09-19,NEG,not ironic,11240.0
14117415,11241,11241,1.836715823664185e+18,2024-09-19,NEG,not ironic,11241.0
14117416,11242,11242,1.836715813513892e+18,2024-09-19,NEG,not ironic,11242.0
14117417,11243,11243,1.8367158103682007e+18,2024-09-19,NEU,not ironic,11243.0
14117418,11244,11244,1.8367158051210977e+18,2024-09-19,NEU,not ironic,11244.0
14117419,11245,11245,1.8367158008387297e+18,2024-09-19,NEG,not ironic,11245.0
14117420,11246,11246,1.8367157810418767e+18,2024-09-19,NEG,ironic,11246.0
14117421,11247,11247,1.8367157588453908e+18,2024-09-19,NEU,not ironic,11247.0
14117422,11248,11248,1.8367157508888044e+18,2024-09-19,NEU,ironic,11248.0
14117423,11249,11249,1.836715747256804e+18,2024-09-19,NEG,not ironic,11249.0
14117424,11250,11250,1.836715745579004e+18,2024-09-19,NEG,not ironic,11250.0
14117425,11251,11251,1.8367157433767767e+18,2024-09-19,NEG,not ironic,11251.0
14117426,11252,11252,1.8367157321234025e+18,2024-09-19,NEU,not ironic,11252.0
14117427,11253,11253,1.836715726293304e+18,2024-09-19,NEU,not ironic,11253.0
14117428,11254,11254,1.836715698791293e+18,2024-09-19,NEG,ironic,11254.0
14117429,11255,11255,1.8367156784614807e+18,2024-09-19,NEG,ironic,11255.0
14117430,11256,11256,1.8367156568986253e+18,2024-09-19,NEG,not ironic,11256.0
14117431,11257,11257,1.8367156508420503e+18,2024-09-19,NEG,not ironic,11257.0
14117432,11258,11258,1.8367156433258253e+18,2024-09-19,NEG,ironic,11258.0
14117433,11259,11259,1.836715637462152e+18,2024-09-19,POS,not ironic,11259.0
14117434,11260,11260,1.836715628666769e+18,2024-09-19,POS,not ironic,11260.0
14117435,11261,11261,1.836715626758296e+18,2024-09-19,NEU,ironic,11261.0
14117436,11262,11262,1.836715626154406e+18,2024-09-19,POS,not ironic,11262.0
14117437,11263,11263,1.8367156190239995e+18,2024-09-19,NEG,ironic,11263.0
14117438,11264,11264,1.836715610367054e+18,2024-09-19,NEU,not ironic,11264.0
14117439,11265,11265,1.8367156089286697e+18,2024-09-19,NEU,not ironic,11265.0
14117440,11266,11266,1.8367155998941105e+18,2024-09-19,NEU,ironic,11266.0
14117441,11267,11267,1.836715598455153e+18,2024-09-19,NEU,not ironic,11267.0
14117442,11268,11268,1.83671558748704e+18,2024-09-19,NEG,ironic,11268.0
14117443,11269,11269,1.8367155820428209e+18,2024-09-19,NEU,ironic,11269.0
14117444,11270,11270,1.8367155805331743e+18,2024-09-19,NEG,not ironic,11270.0
14117445,11271,11271,1.836715570948916e+18,2024-09-19,POS,not ironic,11271.0
14117446,11272,11272,1.8367155668469064e+18,2024-09-19,NEG,ironic,11272.0
14117447,11273,11273,1.8367155507033208e+18,2024-09-19,NEG,ironic,11273.0
14117448,11274,11274,1.8367155391896983e+18,2024-09-19,NEU,ironic,11274.0
14117449,11275,11275,1.83671553833844e+18,2024-09-19,POS,ironic,11275.0
14117450,11276,11276,1.836715531770148e+18,2024-09-19,NEU,not ironic,11276.0
14117451,11277,11277,1.83671551870888e+18,2024-09-19,NEG,ironic,11277.0
14117452,11278,11278,1.8367155100560428e+18,2024-09-19,NEG,not ironic,11278.0
14117453,11279,11279,1.8367154990963507e+18,2024-09-19,NEG,not ironic,11279.0
14117454,11280,11280,1.8367154719213489e+18,2024-09-19,NEU,not ironic,11280.0
14117455,11281,11281,1.836715469715198e+18,2024-09-19,NEG,ironic,11281.0
14117456,11282,11282,1.8367154647827377e+18,2024-09-19,NEU,ironic,11282.0
14117457,11283,11283,1.836715464526909e+18,2024-09-19,NEU,ironic,11283.0
14117458,11284,11284,1.8367154460090447e+18,2024-09-19,NEG,not ironic,11284.0
14117459,11285,11285,1.836715439662973e+18,2024-09-19,POS,ironic,11285.0
14117460,11286,11286,1.8367154309094728e+18,2024-09-19,NEG,not ironic,11286.0
14117461,11287,11287,1.8367154258638072e+18,2024-09-19,NEU,not ironic,11287.0
14117462,11288,11288,1.8367154153069368e+18,2024-09-19,NEG,not ironic,11288.0
14117463,11289,11289,1.8367154068761684e+18,2024-09-19,NEG,not ironic,11289.0
14117464,11290,11290,1.8367153933663032e+18,2024-09-19,NEG,ironic,11290.0
14117465,11291,11291,1.8367153825323584e+18,2024-09-19,NEU,not ironic,11291.0
14117466,11292,11292,1.8367153808672648e+18,2024-09-19,NEU,not ironic,11292.0
14117467,11293,11293,1.836715358754833e+18,2024-09-19,NEG,not ironic,11293.0
14117468,11294,11294,1.836715345299559e+18,2024-09-19,NEG,not ironic,11294.0
14117469,11295,11295,1.8367153247517e+18,2024-09-19,NEU,not ironic,11295.0
14117470,11296,11296,1.836715316786672e+18,2024-09-19,NEG,not ironic,11296.0
14117471,11297,11297,1.8367153148153856e+18,2024-09-19,NEG,not ironic,11297.0
14117472,11298,11298,1.836715313741566e+18,2024-09-19,NEG,ironic,11298.0
14117473,11299,11299,1.8367153029329224e+18,2024-09-19,NEU,not ironic,11299.0
14117474,11300,11300,1.836715302668616e+18,2024-09-19,NEG,ironic,11300.0
14117475,11301,11301,1.836715292132561e+18,2024-09-19,NEG,not ironic,11301.0
14117476,11302,11302,1.836715272763249e+18,2024-09-19,NEG,ironic,11302.0
14117477,11303,11303,1.8367152671974807e+18,2024-09-19,NEG,not ironic,11303.0
14117478,11304,11304,1.8367152616777728e+18,2024-09-19,NEG,not ironic,11304.0
14117479,11305,11305,1.836715251158705e+18,2024-09-19,POS,ironic,11305.0
14117480,11306,11306,1.836715237543732e+18,2024-09-19,NEU,not ironic,11306.0
14117481,11307,11307,1.8367152325315425e+18,2024-09-19,NEG,ironic,11307.0
14117482,11308,11308,1.8367152197934e+18,2024-09-19,NEG,ironic,11308.0
14117483,11309,11309,1.8367151893050696e+18,2024-09-19,NEU,not ironic,11309.0
14117484,11310,11310,1.836715185282961e+18,2024-09-19,NEU,not ironic,11310.0
14117485,11311,11311,1.8367151730101248e+18,2024-09-19,NEG,not ironic,11311.0
14117486,11312,11312,1.836715164894188e+18,2024-09-19,NEU,not ironic,11312.0
14117487,11313,11313,1.8367151405253143e+18,2024-09-19,NEG,not ironic,11313.0
14117488,11314,11314,1.8367151397241736e+18,2024-09-19,NEG,not ironic,11314.0
14117489,11315,11315,1.8367151396740544e+18,2024-09-19,NEU,ironic,11315.0
14117490,11316,11316,1.836715114461799e+18,2024-09-19,NEG,ironic,11316.0
14117491,11317,11317,1.8367151138242967e+18,2024-09-19,NEG,ironic,11317.0
14117492,11318,11318,1.8367151060313367e+18,2024-09-19,NEU,not ironic,11318.0
14117493,11319,11319,1.8367151048066207e+18,2024-09-19,NEU,not ironic,11319.0
14117494,11320,11320,1.8367151022983785e+18,2024-09-19,NEU,not ironic,11320.0
14117495,11321,11321,1.8367150765411085e+18,2024-09-19,NEG,not ironic,11321.0
14117496,11322,11322,1.8367150763524588e+18,2024-09-19,NEU,not ironic,11322.0
14117497,11323,11323,1.8367150759961728e+18,2024-09-19,NEU,ironic,11323.0
14117498,11324,11324,1.8367150481205169e+18,2024-09-19,NEG,not ironic,11324.0
14117499,11325,11325,1.8367150342248653e+18,2024-09-19,NEG,not ironic,11325.0
14117500,11326,11326,1.836715033063293e+18,2024-09-19,NEU,not ironic,11326.0
14117501,11327,11327,1.836715016646452e+18,2024-09-19,NEG,ironic,11327.0
14117502,11328,11328,1.836714994500608e+18,2024-09-19,NEU,not ironic,11328.0
14117503,11329,11329,1.8367149755171185e+18,2024-09-19,NEU,not ironic,11329.0
14117504,11330,11330,1.8367149724301683e+18,2024-09-19,NEG,not ironic,11330.0
14117505,11331,11331,1.8367149677870733e+18,2024-09-19,NEG,not ironic,11331.0
14117506,11332,11332,1.836714965522174e+18,2024-09-19,POS,not ironic,11332.0
14117507,11333,11333,1.8367149617013105e+18,2024-09-19,NEG,not ironic,11333.0
14117508,11334,11334,1.8367149583665976e+18,2024-09-19,NEG,ironic,11334.0
14117509,11335,11335,1.8367149548770104e+18,2024-09-19,NEU,not ironic,11335.0
14117510,11336,11336,1.8367149505987625e+18,2024-09-19,NEU,not ironic,11336.0
14117511,11337,11337,1.8367149449577108e+18,2024-09-19,NEU,not ironic,11337.0
14117512,11338,11338,1.8367149440850616e+18,2024-09-19,NEG,not ironic,11338.0
14117513,11339,11339,1.8367149130681715e+18,2024-09-19,NEG,ironic,11339.0
14117514,11340,11340,1.836714895334589e+18,2024-09-19,NEG,ironic,11340.0
14117515,11341,11341,1.8367148933926167e+18,2024-09-19,NEU,not ironic,11341.0
14117516,11342,11342,1.8367148636007468e+18,2024-09-19,NEG,not ironic,11342.0
14117517,11343,11343,1.8367148627029937e+18,2024-09-19,NEU,not ironic,11343.0
14117518,11344,11344,1.8367148512147704e+18,2024-09-19,NEU,not ironic,11344.0
14117519,11345,11345,1.836714830645924e+18,2024-09-19,NEG,not ironic,11345.0
14117520,11346,11346,1.8367148297273016e+18,2024-09-19,NEG,ironic,11346.0
14117521,11347,11347,1.836714810135712e+18,2024-09-19,NEU,not ironic,11347.0
14117522,11348,11348,1.8367148077449915e+18,2024-09-19,NEU,not ironic,11348.0
14117523,11349,11349,1.8367147839045263e+18,2024-09-19,NEU,ironic,11349.0
14117524,11350,11350,1.836714783833264e+18,2024-09-19,NEG,not ironic,11350.0
14117525,11351,11351,1.8367147744379904e+18,2024-09-19,NEG,not ironic,11351.0
14117526,11352,11352,1.836714773351704e+18,2024-09-19,NEU,ironic,11352.0
14117527,11353,11353,1.8367147696355328e+18,2024-09-19,NEU,not ironic,11353.0
14117528,11354,11354,1.8367147648500736e+18,2024-09-19,NEG,not ironic,11354.0
14117529,11355,11355,1.8367147585248755e+18,2024-09-19,POS,not ironic,11355.0
14117530,11356,11356,1.836714754565349e+18,2024-09-19,NEG,not ironic,11356.0
14117531,11357,11357,1.8367147480139528e+18,2024-09-19,NEU,not ironic,11357.0
14117532,11358,11358,1.8367147407199767e+18,2024-09-19,NEG,ironic,11358.0
14117533,11359,11359,1.836714732004184e+18,2024-09-19,NEG,not ironic,11359.0
14117534,11360,11360,1.836714723682767e+18,2024-09-19,NEU,not ironic,11360.0
14117535,11361,11361,1.836714714337841e+18,2024-09-19,NEU,ironic,11361.0
14117536,11362,11362,1.836714713981342e+18,2024-09-19,NEU,not ironic,11362.0
14117537,11363,11363,1.8367147121986847e+18,2024-09-19,POS,not ironic,11363.0
14117538,11364,11364,1.836714708646105e+18,2024-09-19,NEU,ironic,11364.0
14117539,11365,11365,1.836714689486586e+18,2024-09-19,NEG,ironic,11365.0
14117540,11366,11366,1.8367146874900687e+18,2024-09-19,NEG,ironic,11366.0
14117541,11367,11367,1.8367146873852808e+18,2024-09-19,NEG,ironic,11367.0
14117542,11368,11368,1.8367146144589169e+18,2024-09-19,NEG,not ironic,11368.0
14117543,11369,11369,1.8367146075592663e+18,2024-09-19,NEU,not ironic,11369.0
14117544,11370,11370,1.8367146069806607e+18,2024-09-19,NEG,ironic,11370.0
14117545,11371,11371,1.8367145983149512e+18,2024-09-19,NEG,ironic,11371.0
14117546,11372,11372,1.8367145945738767e+18,2024-09-19,NEG,not ironic,11372.0
14117547,11373,11373,1.8367145910924083e+18,2024-09-19,NEG,not ironic,11373.0
14117548,11374,11374,1.8367145797468244e+18,2024-09-19,NEU,not ironic,11374.0
14117549,11375,11375,1.836714575389164e+18,2024-09-19,NEG,not ironic,11375.0
14117550,11376,11376,1.8367145622272328e+18,2024-09-19,NEU,not ironic,11376.0
14117551,11377,11377,1.836714543306748e+18,2024-09-19,NEU,ironic,11377.0
14117552,11378,11378,1.836714522544849e+18,2024-09-19,NEG,ironic,11378.0
14117553,11379,11379,1.8367144985996168e+18,2024-09-19,NEU,ironic,11379.0
14117554,11380,11380,1.8367144951728865e+18,2024-09-19,NEG,not ironic,11380.0
14117555,11381,11381,1.836714494011012e+18,2024-09-19,NEU,ironic,11381.0
14117556,11382,11382,1.8367144879544648e+18,2024-09-19,NEU,not ironic,11382.0
14117557,11383,11383,1.8367144841921457e+18,2024-09-19,NEG,ironic,11383.0
14117558,11384,11384,1.836714461341639e+18,2024-09-19,NEG,ironic,11384.0
14117559,11385,11385,1.836714443612496e+18,2024-09-19,NEU,not ironic,11385.0
14117560,11386,11386,1.8367144166261435e+18,2024-09-19,NEU,ironic,11386.0
14117561,11387,11387,1.8367144005874284e+18,2024-09-19,NEG,not ironic,11387.0
14117562,11388,11388,1.83671439776852e+18,2024-09-19,NEG,ironic,11388.0
14117563,11389,11389,1.8367143919174656e+18,2024-09-19,POS,not ironic,11389.0
14117564,11390,11390,1.8367143867206904e+18,2024-09-19,NEG,not ironic,11390.0
14117565,11391,11391,1.8367143855043835e+18,2024-09-19,NEG,not ironic,11391.0
14117566,11392,11392,1.836714376549585e+18,2024-09-19,NEG,not ironic,11392.0
14117567,11393,11393,1.836714376075596e+18,2024-09-19,NEU,ironic,11393.0
14117568,11394,11394,1.83671437420916e+18,2024-09-19,NEG,not ironic,11394.0
14117569,11395,11395,1.8367143728375967e+18,2024-09-19,NEG,not ironic,11395.0
14117570,11396,11396,1.836714370262344e+18,2024-09-19,NEG,not ironic,11396.0
14117571,11397,11397,1.8367143699311744e+18,2024-09-19,NEU,not ironic,11397.0
14117572,11398,11398,1.836714351157502e+18,2024-09-19,NEG,not ironic,11398.0
14117573,11399,11399,1.8367143507922824e+18,2024-09-19,NEG,not ironic,11399.0
14117574,11400,11400,1.836714350528381e+18,2024-09-19,POS,not ironic,11400.0
14117575,11401,11401,1.836714346744836e+18,2024-09-19,NEG,not ironic,11401.0
14117576,11402,11402,1.8367143103215288e+18,2024-09-19,POS,not ironic,11402.0
14117577,11403,11403,1.8367142948110167e+18,2024-09-19,POS,not ironic,11403.0
14117578,11404,11404,1.836714293410042e+18,2024-09-19,POS,not ironic,11404.0
14117579,11405,11405,1.83671429188758e+18,2024-09-19,NEU,not ironic,11405.0
14117580,11406,11406,1.836714272883188e+18,2024-09-19,NEU,not ironic,11406.0
14117581,11407,11407,1.8367142719645527e+18,2024-09-19,NEG,ironic,11407.0
14117582,11408,11408,1.8367142628294408e+18,2024-09-19,NEG,ironic,11408.0
14117583,11409,11409,1.8367142551328727e+18,2024-09-19,NEU,not ironic,11409.0
14117584,11410,11410,1.8367142498564344e+18,2024-09-19,POS,not ironic,11410.0
14117585,11411,11411,1.8367142442402737e+18,2024-09-19,POS,ironic,11411.0
14117586,11412,11412,1.8367142417697715e+18,2024-09-19,NEG,ironic,11412.0
14117587,11413,11413,1.8367142402769395e+18,2024-09-19,NEU,not ironic,11413.0
14117588,11414,11414,1.836714236837496e+18,2024-09-19,NEG,not ironic,11414.0
14117589,11415,11415,1.836714236778533e+18,2024-09-19,NEG,not ironic,11415.0
14117590,11416,11416,1.8367142349750769e+18,2024-09-19,NEG,ironic,11416.0
14117591,11417,11417,1.836714232181584e+18,2024-09-19,NEG,not ironic,11417.0
14117592,11418,11418,1.8367142239942984e+18,2024-09-19,NEU,ironic,11418.0
14117593,11419,11419,1.8367142116085435e+18,2024-09-19,NEG,ironic,11419.0
14117594,11420,11420,1.836714186040124e+18,2024-09-19,NEG,not ironic,11420.0
14117595,11421,11421,1.8367141782386647e+18,2024-09-19,NEG,ironic,11421.0
14117596,11422,11422,1.8367141694683668e+18,2024-09-19,POS,not ironic,11422.0
14117597,11423,11423,1.836714163143377e+18,2024-09-19,NEG,not ironic,11423.0
14117598,11424,11424,1.8367141537019948e+18,2024-09-19,NEG,ironic,11424.0
14117599,11425,11425,1.8367141442521912e+18,2024-09-19,NEG,ironic,11425.0
14117600,11426,11426,1.836714143467946e+18,2024-09-19,NEU,ironic,11426.0
14117601,11427,11427,1.8367141420544e+18,2024-09-19,NEG,ironic,11427.0
14117602,11428,11428,1.8367141399952507e+18,2024-09-19,NEU,not ironic,11428.0
14117603,11429,11429,1.8367141059456207e+18,2024-09-19,NEU,not ironic,11429.0
14117604,11430,11430,1.836714101306692e+18,2024-09-19,NEU,not ironic,11430.0
14117605,11431,11431,1.836714100786648e+18,2024-09-19,NEU,not ironic,11431.0
14117606,11432,11432,1.8367140688302287e+18,2024-09-19,NEU,not ironic,11432.0
14117607,11433,11433,1.836714037402374e+18,2024-09-19,NEU,not ironic,11433.0
14117608,11434,11434,1.8367140085454728e+18,2024-09-19,NEU,not ironic,11434.0
14117609,11435,11435,1.8367139928798487e+18,2024-09-19,NEU,ironic,11435.0
14117610,11436,11436,1.836713989385892e+18,2024-09-19,NEG,not ironic,11436.0
14117611,11437,11437,1.8367139844828204e+18,2024-09-19,NEG,ironic,11437.0
14117612,11438,11438,1.83671396390978e+18,2024-09-19,NEU,not ironic,11438.0
14117613,11439,11439,1.8367139616406244e+18,2024-09-19,NEG,not ironic,11439.0
14117614,11440,11440,1.8367139542337784e+18,2024-09-19,NEU,ironic,11440.0
14117615,11441,11441,1.83671395185526e+18,2024-09-19,NEG,not ironic,11441.0
14117616,11442,11442,1.836713945459e+18,2024-09-19,NEU,not ironic,11442.0
14117617,11443,11443,1.8367139381902093e+18,2024-09-19,NEG,ironic,11443.0
14117618,11444,11444,1.8367139260980964e+18,2024-09-19,NEU,not ironic,11444.0
14117619,11445,11445,1.836713923241804e+18,2024-09-19,NEU,not ironic,11445.0
14117620,11446,11446,1.8367139218367e+18,2024-09-19,NEG,not ironic,11446.0
14117621,11447,11447,1.8367139207628884e+18,2024-09-19,NEG,not ironic,11447.0
14117622,11448,11448,1.8367139005592745e+18,2024-09-19,POS,ironic,11448.0
14117623,11449,11449,1.8367138989231885e+18,2024-09-19,NEU,not ironic,11449.0
14117624,11450,11450,1.83671389382706e+18,2024-09-19,NEG,not ironic,11450.0
14117625,11451,11451,1.836713885098992e+18,2024-09-19,NEG,not ironic,11451.0
14117626,11452,11452,1.8367138787653512e+18,2024-09-19,NEU,not ironic,11452.0
14117627,11453,11453,1.8367138764416904e+18,2024-09-19,NEG,ironic,11453.0
14117628,11454,11454,1.8367138727590835e+18,2024-09-19,NEU,not ironic,11454.0
14117629,11455,11455,1.8367138725916595e+18,2024-09-19,NEU,not ironic,11455.0
14117630,11456,11456,1.836713871198888e+18,2024-09-19,POS,not ironic,11456.0
14117631,11457,11457,1.836713868703249e+18,2024-09-19,NEG,not ironic,11457.0
14117632,11458,11458,1.836713856480977e+18,2024-09-19,NEG,ironic,11458.0
14117633,11459,11459,1.836713835375252e+18,2024-09-19,NEU,ironic,11459.0
14117634,11460,11460,1.836713831864701e+18,2024-09-19,NEG,ironic,11460.0
14117635,11461,11461,1.8367138305434127e+18,2024-09-19,NEU,ironic,11461.0
14117636,11462,11462,1.836713827318088e+18,2024-09-19,NEG,not ironic,11462.0
14117637,11463,11463,1.83671381801932e+18,2024-09-19,POS,ironic,11463.0
14117638,11464,11464,1.83671379067236e+18,2024-09-19,NEG,not ironic,11464.0
14117639,11465,11465,1.8367137873339968e+18,2024-09-19,NEU,ironic,11465.0
14117640,11466,11466,1.8367137675869143e+18,2024-09-19,NEG,not ironic,11466.0
14117641,11467,11467,1.8367137621092275e+18,2024-09-19,NEU,not ironic,11467.0
14117642,11468,11468,1.8367137574367928e+18,2024-09-19,NEG,not ironic,11468.0
14117643,11469,11469,1.8367137482973391e+18,2024-09-19,NEG,not ironic,11469.0
14117644,11470,11470,1.83671372964948e+18,2024-09-19,NEG,ironic,11470.0
14117645,11471,11471,1.8367137229469737e+18,2024-09-19,NEG,ironic,11471.0
14117646,11472,11472,1.8367137214243927e+18,2024-09-19,NEU,not ironic,11472.0
14117647,11473,11473,1.8367137199522284e+18,2024-09-19,NEG,ironic,11473.0
14117648,11474,11474,1.8367137038377367e+18,2024-09-19,NEG,ironic,11474.0
14117649,11475,11475,1.836713688243618e+18,2024-09-19,NEG,not ironic,11475.0
14117650,11476,11476,1.836713685437264e+18,2024-09-19,POS,ironic,11476.0
14117651,11477,11477,1.836713685407961e+18,2024-09-19,NEG,not ironic,11477.0
14117652,11478,11478,1.8367136786760832e+18,2024-09-19,NEG,not ironic,11478.0
14117653,11479,11479,1.8367136756939244e+18,2024-09-19,NEU,not ironic,11479.0
14117654,11480,11480,1.8367136755429583e+18,2024-09-19,NEU,not ironic,11480.0
14117655,11481,11481,1.836713666122572e+18,2024-09-19,NEG,not ironic,11481.0
14117656,11482,11482,1.8367136641050417e+18,2024-09-19,NEG,not ironic,11482.0
14117657,11483,11483,1.836713649206936e+18,2024-09-19,NEG,not ironic,11483.0
14117658,11484,11484,1.8367136439349745e+18,2024-09-19,NEU,not ironic,11484.0
14117659,11485,11485,1.83671364067994e+18,2024-09-19,NEG,ironic,11485.0
14117660,11486,11486,1.836713638587249e+18,2024-09-19,NEU,not ironic,11486.0
14117661,11487,11487,1.8367136333440527e+18,2024-09-19,NEG,not ironic,11487.0
14117662,11488,11488,1.8367136153463565e+18,2024-09-19,NEU,not ironic,11488.0
14117663,11489,11489,1.8367135691963315e+18,2024-09-19,NEG,ironic,11489.0
14117664,11490,11490,1.8367135684749724e+18,2024-09-19,NEU,not ironic,11490.0
14117665,11491,11491,1.836713559759471e+18,2024-09-19,NEG,ironic,11491.0
14117666,11492,11492,1.8367135580939924e+18,2024-09-19,NEG,not ironic,11492.0
14117667,11493,11493,1.836713549722169e+18,2024-09-19,NEU,ironic,11493.0
14117668,11494,11494,1.8367135402724887e+18,2024-09-19,NEG,not ironic,11494.0
14117669,11495,11495,1.8367135402598444e+18,2024-09-19,NEG,not ironic,11495.0
14117670,11496,11496,1.8367135311120591e+18,2024-09-19,NEG,not ironic,11496.0
