,id,date,sentiment,irony
9183,1.8256717250124472e+18,2024-08-19,NEG,ironic
9184,1.8256717243580708e+18,2024-08-19,NEG,ironic
9185,1.825671722856756e+18,2024-08-19,NEU,not ironic
9186,1.8256717225965325e+18,2024-08-19,NEG,not ironic
9187,1.8256717219633684e+18,2024-08-19,NEU,not ironic
9188,1.8256717199792207e+18,2024-08-19,NEU,not ironic
9189,1.8256717193584724e+18,2024-08-19,NEU,not ironic
9190,1.8256717192580424e+18,2024-08-19,NEU,ironic
9191,1.825671719111242e+18,2024-08-19,NEU,not ironic
9192,1.825671718808998e+18,2024-08-19,NEG,not ironic
9193,1.825671718004044e+18,2024-08-19,NEG,not ironic
9194,1.8256717171481152e+18,2024-08-19,NEG,ironic
9195,1.825671716926009e+18,2024-08-19,NEU,not ironic
9196,1.825671716313748e+18,2024-08-19,NEG,ironic
9197,1.8256717138597847e+18,2024-08-19,NEG,ironic
9198,1.825671713662583e+18,2024-08-19,NEU,not ironic
9199,1.8256717119555955e+18,2024-08-19,NEG,not ironic
9200,1.8256717117751995e+18,2024-08-19,NEU,not ironic
9201,1.8256717112636992e+18,2024-08-19,NEU,not ironic
9202,1.8256717103703124e+18,2024-08-19,NEG,ironic
9203,1.8256717103410176e+18,2024-08-19,NEU,not ironic
9204,1.825671709661315e+18,2024-08-19,POS,not ironic
9205,1.8256717093972337e+18,2024-08-19,NEG,not ironic
9206,1.8256717093592645e+18,2024-08-19,NEU,not ironic
9207,1.8256717085371845e+18,2024-08-19,NEU,not ironic
9208,1.825671706628727e+18,2024-08-19,NEG,not ironic
9209,1.82567170652389e+18,2024-08-19,NEG,not ironic
9210,1.8256717064905807e+18,2024-08-19,NEG,not ironic
9211,1.825671705844765e+18,2024-08-19,NEU,not ironic
9212,1.8256717057565773e+18,2024-08-19,NEU,not ironic
9213,1.82567170538306e+18,2024-08-19,NEU,not ironic
9214,1.825671702094725e+18,2024-08-19,NEG,not ironic
9215,1.825671702048805e+18,2024-08-19,NEU,not ironic
9216,1.8256717012686728e+18,2024-08-19,NEG,not ironic
9217,1.825671700647916e+18,2024-08-19,NEU,not ironic
9218,1.8256717005137183e+18,2024-08-19,NEU,not ironic
9219,1.825671700043932e+18,2024-08-19,NEG,not ironic
9220,1.825671699745895e+18,2024-08-19,NEU,not ironic
9221,1.8256716978920248e+18,2024-08-19,NEG,ironic
9222,1.8256716959922383e+18,2024-08-19,NEU,not ironic
9223,1.825671695514129e+18,2024-08-19,NEG,not ironic
9224,1.825671695455376e+18,2024-08-19,NEG,ironic
9225,1.8256716951238085e+18,2024-08-19,NEG,not ironic
9226,1.8256716950776548e+18,2024-08-19,NEU,not ironic
9227,1.825671694716936e+18,2024-08-19,POS,not ironic
9228,1.8256716946372529e+18,2024-08-19,NEU,not ironic
9229,1.8256716944988367e+18,2024-08-19,NEG,ironic
9230,1.8256716941046213e+18,2024-08-19,NEU,ironic
9231,1.825671694100607e+18,2024-08-19,NEU,not ironic
9232,1.8256716936351127e+18,2024-08-19,POS,not ironic
9233,1.8256716935553723e+18,2024-08-19,NEU,not ironic
9234,1.8256716933705564e+18,2024-08-19,NEG,ironic
9235,1.825671692250952e+18,2024-08-19,NEU,not ironic
9236,1.8256716911604e+18,2024-08-19,NEG,ironic
9237,1.825671690937873e+18,2024-08-19,NEU,ironic
9238,1.8256716899399188e+18,2024-08-19,NEU,not ironic
9239,1.825671689868325e+18,2024-08-19,NEG,not ironic
9240,1.82567168953308e+18,2024-08-19,NEG,not ironic
9241,1.8256716879431928e+18,2024-08-19,NEG,ironic
9242,1.8256716873855964e+18,2024-08-19,NEU,not ironic
9243,1.825671685531644e+18,2024-08-19,NEU,not ironic
9244,1.8256716852000645e+18,2024-08-19,NEG,ironic
9245,1.825671684747383e+18,2024-08-19,POS,not ironic
9246,1.8256716842312425e+18,2024-08-19,NEU,ironic
9247,1.8256716842186504e+18,2024-08-19,NEG,not ironic
9248,1.825671682377528e+18,2024-08-19,NEG,not ironic
9249,1.8256716823269624e+18,2024-08-19,POS,ironic
9250,1.8256716816770785e+18,2024-08-19,POS,not ironic
9251,1.8256716807373253e+18,2024-08-19,NEG,ironic
9252,1.825671679088956e+18,2024-08-19,NEU,not ironic
9253,1.8256716782165967e+18,2024-08-19,NEG,not ironic
9254,1.825671677461607e+18,2024-08-19,NEU,not ironic
9255,1.825671676740228e+18,2024-08-19,NEU,not ironic
9256,1.82567167669828e+18,2024-08-19,NEG,not ironic
9257,1.825671676375499e+18,2024-08-19,POS,not ironic
9258,1.825671673430889e+18,2024-08-19,NEU,ironic
9259,1.8256716733596017e+18,2024-08-19,NEU,not ironic
9260,1.8256716721935936e+18,2024-08-19,NEU,not ironic
9261,1.8256716699330604e+18,2024-08-19,NEU,ironic
9262,1.8256716687334564e+18,2024-08-19,NEG,ironic
9263,1.8256716682215224e+18,2024-08-19,NEU,ironic
9264,1.8256716669968343e+18,2024-08-19,NEU,ironic
9265,1.825671666954826e+18,2024-08-19,NEG,ironic
9266,1.825671663343592e+18,2024-08-19,NEU,not ironic
9267,1.825671662374692e+18,2024-08-19,NEU,not ironic
9268,1.8256716621064563e+18,2024-08-19,NEU,not ironic
9269,1.825671661892309e+18,2024-08-19,NEU,not ironic
9270,1.8256716616366945e+18,2024-08-19,POS,not ironic
9271,1.825671661154091e+18,2024-08-19,NEG,ironic
9272,1.8256716600762573e+18,2024-08-19,NEU,not ironic
9273,1.8256716591492303e+18,2024-08-19,NEG,ironic
9274,1.8256716588349e+18,2024-08-19,POS,ironic
9275,1.8256716581890545e+18,2024-08-19,NEG,not ironic
9276,1.8256716577987013e+18,2024-08-19,NEU,not ironic
9277,1.8256716567462093e+18,2024-08-19,NEU,not ironic
9278,1.8256716564061555e+18,2024-08-19,NEU,not ironic
9279,1.8256716559657536e+18,2024-08-19,NEU,not ironic
9280,1.8256716559114693e+18,2024-08-19,NEG,ironic
9281,1.8256716557311145e+18,2024-08-19,NEU,not ironic
9282,1.8256716546110385e+18,2024-08-19,NEG,ironic
9283,1.825671654325809e+18,2024-08-19,POS,not ironic
9284,1.825671653956924e+18,2024-08-19,NEG,ironic
9285,1.8256716527278003e+18,2024-08-19,NEG,not ironic
9286,1.825671650806805e+18,2024-08-19,NEU,not ironic
9287,1.8256716507315976e+18,2024-08-19,NEG,ironic
9288,1.8256716506434232e+18,2024-08-19,POS,not ironic
9289,1.825671650219561e+18,2024-08-19,NEU,not ironic
9290,1.8256716498840863e+18,2024-08-19,NEG,not ironic
9291,1.825671649662022e+18,2024-08-19,NEG,ironic
9292,1.825671649393255e+18,2024-08-19,NEU,ironic
9293,1.8256716492590984e+18,2024-08-19,NEU,not ironic
9294,1.8256716469228503e+18,2024-08-19,NEU,not ironic
9295,1.8256716467550492e+18,2024-08-19,NEG,not ironic
9296,1.8256716466921723e+18,2024-08-19,NEG,ironic
9297,1.8256716464533133e+18,2024-08-19,NEU,ironic
9298,1.8256716459751631e+18,2024-08-19,NEG,ironic
9299,1.825671645581005e+18,2024-08-19,POS,ironic
9300,1.825671645161251e+18,2024-08-19,NEU,not ironic
9301,1.8256716449432087e+18,2024-08-19,NEG,ironic
9302,1.8256716444062927e+18,2024-08-19,NEG,ironic
9303,1.825671642661663e+18,2024-08-19,NEU,not ironic
9304,1.825671642565034e+18,2024-08-19,NEG,not ironic
9305,1.8256716422590093e+18,2024-08-19,NEG,not ironic
9306,1.8256716420868424e+18,2024-08-19,NEG,ironic
9307,1.825671641440961e+18,2024-08-19,NEG,not ironic
9308,1.825671641374012e+18,2024-08-19,NEU,not ironic
9309,1.825671641315292e+18,2024-08-19,NEU,not ironic
9310,1.825671640904004e+18,2024-08-19,POS,not ironic
9311,1.8256716406062733e+18,2024-08-19,NEG,ironic
9312,1.82567163819031e+18,2024-08-19,NEU,ironic
9313,1.825671637120717e+18,2024-08-19,NEG,ironic
9314,1.825671636714161e+18,2024-08-19,NEG,not ironic
9315,1.8256716362106268e+18,2024-08-19,NEU,not ironic
9316,1.825671632226001e+18,2024-08-19,NEU,ironic
9317,1.8256716321046e+18,2024-08-19,NEU,not ironic
9318,1.8256716318191496e+18,2024-08-19,NEU,not ironic
9319,1.825671631051895e+18,2024-08-19,NEG,ironic
9320,1.8256716305986808e+18,2024-08-19,POS,not ironic
9321,1.8256716291476152e+18,2024-08-19,NEU,not ironic
9322,1.8256716273230927e+18,2024-08-19,NEG,ironic
9323,1.825671627050201e+18,2024-08-19,POS,not ironic
9324,1.82567162692862e+18,2024-08-19,NEG,not ironic
9325,1.8256716267818683e+18,2024-08-19,NEU,not ironic
9326,1.825671624898524e+18,2024-08-19,NEU,not ironic
9327,1.825671624290624e+18,2024-08-19,NEG,ironic
9328,1.825671623653147e+18,2024-08-19,NEG,ironic
9329,1.8256716231117783e+18,2024-08-19,NEU,not ironic
9330,1.8256716227133604e+18,2024-08-19,NEU,ironic
9331,1.825671622155735e+18,2024-08-19,NEU,ironic
9332,1.825671620104761e+18,2024-08-19,POS,ironic
9333,1.8256716194378012e+18,2024-08-19,NEG,not ironic
9334,1.825671618863264e+18,2024-08-19,NEG,ironic
9335,1.8256716187625188e+18,2024-08-19,NEU,not ironic
9336,1.8256716184267697e+18,2024-08-19,NEG,ironic
9337,1.8256716178229947e+18,2024-08-19,NEG,not ironic
9338,1.825671617424536e+18,2024-08-19,NEG,not ironic
9339,1.825671617394975e+18,2024-08-19,NEU,not ironic
9340,1.8256716158055345e+18,2024-08-19,POS,not ironic
9341,1.825671615243338e+18,2024-08-19,NEG,not ironic
9342,1.825671613485896e+18,2024-08-19,NEG,not ironic
9343,1.8256716130247112e+18,2024-08-19,NEU,not ironic
9344,1.8256716119130565e+18,2024-08-19,NEG,ironic
9345,1.825671611749401e+18,2024-08-19,POS,not ironic
9346,1.8256716107137395e+18,2024-08-19,NEG,not ironic
9347,1.825671610252092e+18,2024-08-19,NEU,ironic
9348,1.8256716089685489e+18,2024-08-19,NEU,not ironic
9349,1.8256716080461376e+18,2024-08-19,NEU,not ironic
9350,1.8256716057517875e+18,2024-08-19,NEG,ironic
9351,1.825671605256676e+18,2024-08-19,NEU,not ironic
9352,1.825671604761932e+18,2024-08-19,NEU,not ironic
9353,1.8256716046064888e+18,2024-08-19,NEU,not ironic
9354,1.8256716037005844e+18,2024-08-19,NEG,ironic
9355,1.8256716034699223e+18,2024-08-19,NEU,ironic
9356,1.825671603230852e+18,2024-08-19,NEU,not ironic
9357,1.8256716031133169e+18,2024-08-19,NEG,not ironic
9358,1.8256716023625528e+18,2024-08-19,NEU,not ironic
9359,1.8256716022283185e+18,2024-08-19,NEU,not ironic
9360,1.8256716015362463e+18,2024-08-19,NEG,ironic
9361,1.8256716006429207e+18,2024-08-19,NEU,not ironic
9362,1.825671600097649e+18,2024-08-19,NEU,ironic
9363,1.825671599229469e+18,2024-08-19,NEU,not ironic
9364,1.825671598772212e+18,2024-08-19,NEU,not ironic
9365,1.8256715974594808e+18,2024-08-19,NEU,ironic
9366,1.8256715971283564e+18,2024-08-19,NEG,not ironic
9367,1.8256715970526336e+18,2024-08-19,NEU,ironic
9368,1.8256715969101952e+18,2024-08-19,NEG,ironic
9369,1.8256715950353413e+18,2024-08-19,NEU,ironic
9370,1.825671594921894e+18,2024-08-19,NEU,ironic
9371,1.8256715948843464e+18,2024-08-19,NEU,not ironic
9372,1.8256715948547443e+18,2024-08-19,NEU,not ironic
9373,1.825671594439549e+18,2024-08-19,NEG,not ironic
9374,1.8256715943640271e+18,2024-08-19,NEG,ironic
9375,1.825671593315488e+18,2024-08-19,NEU,not ironic
9376,1.825671592321401e+18,2024-08-19,POS,ironic
9377,1.8256715921913285e+18,2024-08-19,NEG,ironic
9378,1.8256715917928696e+18,2024-08-19,NEU,ironic
9379,1.82567159035014e+18,2024-08-19,NEG,ironic
9380,1.8256715902538348e+18,2024-08-19,NEG,ironic
9381,1.825671589901521e+18,2024-08-19,NEG,ironic
9382,1.8256715895699625e+18,2024-08-19,NEG,not ironic
9383,1.8256715890372365e+18,2024-08-19,NEU,ironic
9384,1.825671587040997e+18,2024-08-19,NEG,not ironic
9385,1.8256715869904727e+18,2024-08-19,NEG,ironic
9386,1.8256715864493304e+18,2024-08-19,NEU,not ironic
9387,1.8256715854175729e+18,2024-08-19,NEG,not ironic
9388,1.825671585296167e+18,2024-08-19,NEG,ironic
9389,1.825671585178473e+18,2024-08-19,NEG,not ironic
9390,1.8256715831444887e+18,2024-08-19,NEU,not ironic
9391,1.825671583081378e+18,2024-08-19,POS,ironic
9392,1.825671583018476e+18,2024-08-19,NEG,not ironic
9393,1.8256715826158223e+18,2024-08-19,POS,not ironic
9394,1.825671581865325e+18,2024-08-19,NEU,ironic
9395,1.825671581328356e+18,2024-08-19,POS,not ironic
9396,1.8256715807871227e+18,2024-08-19,NEG,ironic
9397,1.8256715803217925e+18,2024-08-19,NEG,not ironic
9398,1.8256715802504072e+18,2024-08-19,NEG,not ironic
9399,1.825671579801629e+18,2024-08-19,NEU,ironic
9400,1.825671578031469e+18,2024-08-19,NEG,ironic
9401,1.8256715779813007e+18,2024-08-19,NEU,not ironic
9402,1.82567157644628e+18,2024-08-19,NEU,ironic
9403,1.825671576416552e+18,2024-08-19,NEG,not ironic
9404,1.825671573581476e+18,2024-08-19,NEU,ironic
9405,1.8256715721386355e+18,2024-08-19,NEU,not ironic
9406,1.8256715719247752e+18,2024-08-19,NEG,ironic
9407,1.825671569831613e+18,2024-08-19,NEG,not ironic
9408,1.8256715695128084e+18,2024-08-19,NEU,ironic
9409,1.8256715693201e+18,2024-08-19,NEG,not ironic
9410,1.825671567247864e+18,2024-08-19,NEU,not ironic
9411,1.82567156720622e+18,2024-08-19,NEG,not ironic
9412,1.8256715663964283e+18,2024-08-19,NEG,ironic
9413,1.825671565620532e+18,2024-08-19,NEG,ironic
9414,1.8256715652723016e+18,2024-08-19,NEU,not ironic
9415,1.825671564655748e+18,2024-08-19,NEG,ironic
9416,1.8256715646350257e+18,2024-08-19,POS,not ironic
9417,1.8256715630618995e+18,2024-08-19,NEU,not ironic
9418,1.8256715622943788e+18,2024-08-19,NEG,not ironic
9419,1.825671562084889e+18,2024-08-19,NEU,not ironic
9420,1.8256715617700416e+18,2024-08-19,NEG,not ironic
9421,1.825671561765917e+18,2024-08-19,POS,not ironic
9422,1.8256715606964024e+18,2024-08-19,NEU,ironic
9423,1.8256715604782984e+18,2024-08-19,NEU,not ironic
9424,1.8256715591027387e+18,2024-08-19,NEG,ironic
9425,1.8256715584272591e+18,2024-08-19,NEG,not ironic
9426,1.8256715578863908e+18,2024-08-19,NEU,not ironic
9427,1.825671557617955e+18,2024-08-19,NEU,not ironic
9428,1.825671557466702e+18,2024-08-19,NEG,not ironic
9429,1.825671557152404e+18,2024-08-19,NEU,ironic
9430,1.8256715566407352e+18,2024-08-19,NEG,not ironic
9431,1.8256715565146235e+18,2024-08-19,NEU,not ironic
9432,1.8256715555248287e+18,2024-08-19,POS,not ironic
9433,1.8256715550298647e+18,2024-08-19,NEG,not ironic
9434,1.8256715548998456e+18,2024-08-19,NEU,not ironic
9435,1.8256715548537324e+18,2024-08-19,NEU,not ironic
9436,1.825671554837123e+18,2024-08-19,NEG,ironic
9437,1.8256715548075336e+18,2024-08-19,NEU,not ironic
9438,1.825671554149319e+18,2024-08-19,NEG,not ironic
9439,1.8256715519220905e+18,2024-08-19,NEG,ironic
9440,1.8256715514607168e+18,2024-08-19,NEU,not ironic
9441,1.825671551225873e+18,2024-08-19,NEU,not ironic
9442,1.825671550797816e+18,2024-08-19,NEU,not ironic
9443,1.825671550621856e+18,2024-08-19,POS,not ironic
9444,1.8256715504203732e+18,2024-08-19,NEG,ironic
9445,1.8256715494349545e+18,2024-08-19,NEG,not ironic
9446,1.825671547480093e+18,2024-08-19,NEG,not ironic
9447,1.825671547090252e+18,2024-08-19,NEG,ironic
9448,1.825671546960028e+18,2024-08-19,NEG,not ironic
9449,1.8256715467548017e+18,2024-08-19,NEG,not ironic
9450,1.825671545999573e+18,2024-08-19,NEG,not ironic
9451,1.8256715454542848e+18,2024-08-19,NEG,ironic
9452,1.8256715443933143e+18,2024-08-19,NEU,not ironic
9453,1.825671543525094e+18,2024-08-19,NEG,ironic
9454,1.8256715429336965e+18,2024-08-19,NEG,ironic
9455,1.825671542174278e+18,2024-08-19,NEU,not ironic
9456,1.8256715412054344e+18,2024-08-19,NEG,ironic
9457,1.8256715401778263e+18,2024-08-19,NEG,not ironic
9458,1.8256715395738176e+18,2024-08-19,NEU,not ironic
9459,1.8256715394438065e+18,2024-08-19,NEU,not ironic
9460,1.825671538991051e+18,2024-08-19,POS,ironic
9461,1.825671537246044e+18,2024-08-19,NEU,not ironic
9462,1.825671535753048e+18,2024-08-19,NEU,ironic
9463,1.825671535308452e+18,2024-08-19,POS,ironic
9464,1.8256715348009536e+18,2024-08-19,NEU,not ironic
9465,1.8256715333329352e+18,2024-08-19,NEG,not ironic
9466,1.8256715325441723e+18,2024-08-19,NEU,not ironic
9467,1.825671532300915e+18,2024-08-19,NEU,not ironic
9468,1.8256715321876767e+18,2024-08-19,NEU,ironic
9469,1.825671531063816e+18,2024-08-19,NEG,not ironic
9470,1.825671530639934e+18,2024-08-19,NEG,not ironic
9471,1.8256715301282204e+18,2024-08-19,NEU,not ironic
9472,1.82567152961652e+18,2024-08-19,NEU,ironic
9473,1.8256715288280763e+18,2024-08-19,NEG,not ironic
9474,1.8256715284337216e+18,2024-08-19,POS,ironic
9475,1.8256715276116296e+18,2024-08-19,POS,ironic
9476,1.8256715272469875e+18,2024-08-19,NEU,not ironic
9477,1.8256715270498675e+18,2024-08-19,NEG,ironic
9478,1.825671526445638e+18,2024-08-19,NEU,ironic
9479,1.825671525233464e+18,2024-08-19,NEU,not ironic
9480,1.825671525028041e+18,2024-08-19,POS,not ironic
9481,1.8256715235056804e+18,2024-08-19,NEG,not ironic
9482,1.8256715226708503e+18,2024-08-19,NEU,ironic
9483,1.8256715222597228e+18,2024-08-19,NEU,not ironic
9484,1.825671521236341e+18,2024-08-19,NEG,not ironic
9485,1.825671519349125e+18,2024-08-19,NEG,ironic
9486,1.8256715192482647e+18,2024-08-19,NEU,ironic
9487,1.825671516165464e+18,2024-08-19,NEU,not ironic
9488,1.825671515905426e+18,2024-08-19,NEU,not ironic
9489,1.825671514546488e+18,2024-08-19,NEU,not ironic
9490,1.8256715135775247e+18,2024-08-19,NEU,not ironic
9491,1.8256715134645169e+18,2024-08-19,POS,not ironic
9492,1.82567151307842e+18,2024-08-19,POS,not ironic
9493,1.8256715122227448e+18,2024-08-19,NEG,not ironic
9494,1.8256715112289608e+18,2024-08-19,POS,ironic
9495,1.825671510482129e+18,2024-08-19,NEG,not ironic
9496,1.8256715104191816e+18,2024-08-19,NEG,not ironic
9497,1.825671509903553e+18,2024-08-19,POS,ironic
9498,1.8256715093500027e+18,2024-08-19,NEG,ironic
9499,1.825671509014356e+18,2024-08-19,NEG,ironic
9500,1.825671508011975e+18,2024-08-19,NEG,ironic
9501,1.825671507915252e+18,2024-08-19,POS,ironic
9502,1.8256715079071703e+18,2024-08-19,NEG,not ironic
9503,1.825671506543915e+18,2024-08-19,NEU,not ironic
9504,1.8256715061999823e+18,2024-08-19,NEG,not ironic
9505,1.825671505889329e+18,2024-08-19,NEU,not ironic
9506,1.8256715053650988e+18,2024-08-19,NEG,not ironic
9507,1.825671505125999e+18,2024-08-19,NEU,not ironic
9508,1.825671503951668e+18,2024-08-19,NEG,not ironic
9509,1.8256715038509225e+18,2024-08-19,NEG,not ironic
9510,1.825671502420669e+18,2024-08-19,NEG,not ironic
9511,1.825671500914897e+18,2024-08-19,NEU,not ironic
9512,1.825671500646515e+18,2024-08-19,NEG,ironic
9513,1.825671499224691e+18,2024-08-19,POS,not ironic
9514,1.8256714981888617e+18,2024-08-19,NEG,not ironic
9515,1.825671497962103e+18,2024-08-19,NEU,ironic
9516,1.8256714974336776e+18,2024-08-19,NEG,not ironic
9517,1.82567149585245e+18,2024-08-19,NEG,ironic
9518,1.8256714951606152e+18,2024-08-19,NEU,not ironic
9519,1.825671494544028e+18,2024-08-19,NEG,not ironic
9520,1.825671494472708e+18,2024-08-19,NEG,ironic
9521,1.8256714943676047e+18,2024-08-19,NEU,not ironic
9522,1.8256714943592617e+18,2024-08-19,NEG,ironic
9523,1.8256714938475643e+18,2024-08-19,NEU,ironic
9524,1.825671492828648e+18,2024-08-19,NEU,not ironic
9525,1.8256714921697897e+18,2024-08-19,NEG,not ironic
9526,1.8256714915491223e+18,2024-08-19,NEG,ironic
9527,1.8256714912934264e+18,2024-08-19,NEG,ironic
9528,1.825671491125465e+18,2024-08-19,POS,not ironic
9529,1.8256714904461765e+18,2024-08-19,NEG,not ironic
9530,1.825671490345255e+18,2024-08-19,NEU,not ironic
9531,1.825671489326297e+18,2024-08-19,NEG,not ironic
9532,1.8256714888646907e+18,2024-08-19,POS,not ironic
9533,1.825671488630043e+18,2024-08-19,NEG,not ironic
9534,1.8256714883949896e+18,2024-08-19,NEG,not ironic
9535,1.8256714877702103e+18,2024-08-19,POS,ironic
9536,1.8256714877196447e+18,2024-08-19,POS,not ironic
9537,1.8256714875141896e+18,2024-08-19,NEG,ironic
9538,1.8256714874931976e+18,2024-08-19,NEG,ironic
9539,1.825671487434666e+18,2024-08-19,NEG,not ironic
9540,1.825671487182804e+18,2024-08-19,POS,not ironic
9541,1.825671487103316e+18,2024-08-19,NEU,not ironic
9542,1.8256714869940352e+18,2024-08-19,NEG,not ironic
9543,1.825671484867752e+18,2024-08-19,NEU,not ironic
9544,1.8256714848468744e+18,2024-08-19,NEG,ironic
9545,1.825671484687168e+18,2024-08-19,POS,not ironic
9546,1.825671484616094e+18,2024-08-19,NEU,ironic
9547,1.8256714836806085e+18,2024-08-19,NEU,not ironic
9548,1.8256714834794376e+18,2024-08-19,NEG,not ironic
9549,1.8256714825483023e+18,2024-08-19,NEG,ironic
9550,1.8256714813988785e+18,2024-08-19,NEG,ironic
9551,1.8256714809964096e+18,2024-08-19,POS,not ironic
9552,1.8256714800650445e+18,2024-08-19,NEG,not ironic
9553,1.82567148000236e+18,2024-08-19,POS,not ironic
9554,1.8256714796668564e+18,2024-08-19,POS,ironic
9555,1.8256714792809395e+18,2024-08-19,NEG,not ironic
9556,1.8256714785721508e+18,2024-08-19,NEG,not ironic
9557,1.825671477896594e+18,2024-08-19,NEG,not ironic
9558,1.8256714767012823e+18,2024-08-19,POS,not ironic
9559,1.825671475430568e+18,2024-08-19,NEG,not ironic
9560,1.8256714752038664e+18,2024-08-19,NEG,ironic
9561,1.825671474931516e+18,2024-08-19,NEU,not ironic
9562,1.825671474373604e+18,2024-08-19,POS,not ironic
9563,1.8256714739497083e+18,2024-08-19,NEG,not ironic
9564,1.825671472825639e+18,2024-08-19,NEU,ironic
9565,1.825671472792453e+18,2024-08-19,NEU,not ironic
9566,1.8256714720457649e+18,2024-08-19,NEU,not ironic
9567,1.825671470821053e+18,2024-08-19,NEG,ironic
9568,1.825671470363939e+18,2024-08-19,NEU,not ironic
9569,1.8256714696966927e+18,2024-08-19,POS,not ironic
9570,1.8256714689252024e+18,2024-08-19,NEG,not ironic
9571,1.82567146822056e+18,2024-08-19,NEU,not ironic
9572,1.8256714680276667e+18,2024-08-19,NEG,ironic
9573,1.8256714677379648e+18,2024-08-19,NEU,not ironic
9574,1.825671467616576e+18,2024-08-19,NEG,ironic
9575,1.8256714658756936e+18,2024-08-19,NEG,ironic
9576,1.825671465632674e+18,2024-08-19,NEG,ironic
9577,1.825671465619858e+18,2024-08-19,POS,ironic
9578,1.825671464395084e+18,2024-08-19,NEG,ironic
9579,1.8256714641646968e+18,2024-08-19,NEU,ironic
9580,1.8256714605111995e+18,2024-08-19,POS,not ironic
9581,1.825671460414804e+18,2024-08-19,NEU,not ironic
9582,1.825671459928253e+18,2024-08-19,NEU,not ironic
9583,1.8256714599242263e+18,2024-08-19,NEU,ironic
9584,1.82567145975206e+18,2024-08-19,NEU,not ironic
9585,1.8256714588502472e+18,2024-08-19,POS,not ironic
9586,1.82567145812881e+18,2024-08-19,NEG,not ironic
9587,1.8256714580200123e+18,2024-08-19,NEU,not ironic
9588,1.825671457038545e+18,2024-08-19,NEG,not ironic
9589,1.825671456203604e+18,2024-08-19,NEU,not ironic
9590,1.825671455775818e+18,2024-08-19,NEU,not ironic
9591,1.8256714553062976e+18,2024-08-19,NEG,not ironic
9592,1.825671454391755e+18,2024-08-19,NEU,not ironic
9593,1.8256714542197847e+18,2024-08-19,POS,not ironic
9594,1.8256714541780296e+18,2024-08-19,NEG,ironic
9595,1.8256714541065464e+18,2024-08-19,POS,ironic
9596,1.825671453947388e+18,2024-08-19,NEG,ironic
9597,1.8256714533140032e+18,2024-08-19,NEU,not ironic
9598,1.825671451514647e+18,2024-08-19,POS,ironic
9599,1.825671451380212e+18,2024-08-19,NEG,ironic
9600,1.8256714504871444e+18,2024-08-19,NEU,not ironic
9601,1.8256714496018312e+18,2024-08-19,NEG,ironic
9602,1.8256714493459584e+18,2024-08-19,NEG,not ironic
9603,1.825671449132122e+18,2024-08-19,NEU,not ironic
9604,1.8256714485283023e+18,2024-08-19,NEU,not ironic
9605,1.825671448490288e+18,2024-08-19,NEU,not ironic
9606,1.8256714484861704e+18,2024-08-19,NEG,not ironic
9607,1.8256714475759903e+18,2024-08-19,NEU,not ironic
9608,1.8256714474542984e+18,2024-08-19,NEU,not ironic
9609,1.825671447282426e+18,2024-08-19,POS,ironic
9610,1.8256714460828303e+18,2024-08-19,NEG,not ironic
9611,1.825671445344871e+18,2024-08-19,NEU,ironic
9612,1.825671444627399e+18,2024-08-19,NEU,ironic
9613,1.8256714442921487e+18,2024-08-19,NEG,not ironic
9614,1.82567144386823e+18,2024-08-19,NEG,not ironic
9615,1.8256714436543204e+18,2024-08-19,NEG,not ironic
9616,1.825671441020552e+18,2024-08-19,NEU,not ironic
9617,1.825671440294884e+18,2024-08-19,NEU,not ironic
9618,1.82567143970327e+18,2024-08-19,NEG,ironic
9619,1.825671439317447e+18,2024-08-19,NEU,not ironic
9620,1.8256714386756488e+18,2024-08-19,NEU,not ironic
9621,1.82567143836978e+18,2024-08-19,POS,ironic
9622,1.825671437044081e+18,2024-08-19,NEG,not ironic
9623,1.82567143640234e+18,2024-08-19,NEU,not ironic
9624,1.825671436272296e+18,2024-08-19,NEG,not ironic
9625,1.825671435995804e+18,2024-08-19,NEG,ironic
9626,1.825671435937088e+18,2024-08-19,NEG,ironic
9627,1.825671435844568e+18,2024-08-19,NEG,not ironic
9628,1.8256714346742907e+18,2024-08-19,NEG,not ironic
9629,1.8256714318053545e+18,2024-08-19,NEU,not ironic
9630,1.8256714308242063e+18,2024-08-19,POS,ironic
9631,1.825671430459048e+18,2024-08-19,NEG,ironic
9632,1.8256714290836152e+18,2024-08-19,NEG,ironic
9633,1.825671427774677e+18,2024-08-19,NEG,ironic
9634,1.8256714272002665e+18,2024-08-19,NEU,not ironic
9635,1.825671425937781e+18,2024-08-19,POS,ironic
9636,1.825671424708596e+18,2024-08-19,NEU,not ironic
9637,1.8256714241256407e+18,2024-08-19,NEG,ironic
9638,1.8256714239494764e+18,2024-08-19,NEU,ironic
9639,1.8256714239200507e+18,2024-08-19,NEG,not ironic
9640,1.8256714238993487e+18,2024-08-19,NEG,not ironic
9641,1.825671421579653e+18,2024-08-19,NEG,not ironic
9642,1.8256714209756687e+18,2024-08-19,POS,ironic
9643,1.8256714182535624e+18,2024-08-19,NEU,not ironic
9644,1.8256714169451927e+18,2024-08-19,NEU,not ironic
9645,1.825671416928453e+18,2024-08-19,NEU,not ironic
9646,1.825671415338504e+18,2024-08-19,NEU,ironic
9647,1.8256714152546511e+18,2024-08-19,NEG,ironic
