,id,date,sentiment,irony
5029,1837046269509792042,2024-09-20,NEG,not ironic
5030,1837046268452806803,2024-09-20,NEU,not ironic
5031,1837046265269330117,2024-09-20,NEG,not ironic
5032,1837046257535082876,2024-09-20,NEU,not ironic
5033,1837046256830398704,2024-09-20,NEG,ironic
5034,1837046253206573248,2024-09-20,NEU,not ironic
5035,1837046251746939333,2024-09-20,NEU,not ironic
5036,1837046250480259370,2024-09-20,NEG,ironic
5037,1837046247280025669,2024-09-20,NEG,ironic
5038,1837046246638223426,2024-09-20,NEG,not ironic
5039,1837046245644226936,2024-09-20,NEU,not ironic
5040,1837046243031216145,2024-09-20,NEU,not ironic
5041,1837046226774106496,2024-09-20,NEU,not ironic
5042,1837046222802104415,2024-09-20,NEU,not ironic
5043,1837046222487507244,2024-09-20,NEG,not ironic
5044,1837046220184805386,2024-09-20,NEU,not ironic
5045,1837046217190080522,2024-09-20,NEG,ironic
5046,1837046216984580282,2024-09-20,NEG,ironic
5047,1837046212941467684,2024-09-20,NEU,not ironic
5048,1837046210424680652,2024-09-20,NEG,not ironic
5049,1837046208252022888,2024-09-20,NEG,not ironic
5050,1837046204091257269,2024-09-20,NEG,ironic
5051,1837046198508867898,2024-09-20,NEG,ironic
5052,1837046197871083526,2024-09-20,NEG,not ironic
5053,1837046197275476082,2024-09-20,NEU,ironic
5054,1837046194582802567,2024-09-20,NEG,ironic
5055,1837046184998805884,2024-09-20,NEU,ironic
5056,1837046184528970053,2024-09-20,NEU,not ironic
5057,1837046183446863882,2024-09-20,NEG,ironic
5058,1837046174198505759,2024-09-20,POS,ironic
5059,1837046174127210602,2024-09-20,NEG,ironic
5060,1837046173477032003,2024-09-20,NEU,not ironic
5061,1837046171581435943,2024-09-20,NEU,not ironic
5062,1837046169601802354,2024-09-20,POS,ironic
5063,1837046166858469692,2024-09-20,NEU,not ironic
5064,1837046164778062010,2024-09-20,NEG,ironic
5065,1837046164333482403,2024-09-20,POS,not ironic
5066,1837046158964789516,2024-09-20,NEU,ironic
5067,1837046158327230830,2024-09-20,NEU,not ironic
5068,1837046153084293580,2024-09-20,NEU,ironic
5069,1837046142166507881,2024-09-20,NEU,ironic
5070,1837046141193498627,2024-09-20,NEG,ironic
5071,1837046138446499999,2024-09-20,NEG,not ironic
5072,1837046136382579098,2024-09-20,NEG,not ironic
5073,1837046124491722939,2024-09-20,NEU,not ironic
5074,1837046123346756066,2024-09-20,NEU,ironic
5075,1837046113410634175,2024-09-20,NEG,not ironic
5076,1837046111015497920,2024-09-20,NEU,not ironic
5077,1837046108683653252,2024-09-20,NEU,not ironic
5078,1837046105785127266,2024-09-20,NEU,not ironic
5079,1837046104304542094,2024-09-20,NEU,not ironic
5080,1837046101259465081,2024-09-20,NEG,not ironic
5081,1837046100491981207,2024-09-20,NEG,not ironic
5082,1837046097631428642,2024-09-20,NEG,ironic
5083,1837046093357457529,2024-09-20,NEU,ironic
5084,1837046087724716314,2024-09-20,NEG,not ironic
5085,1837046079826563123,2024-09-20,NEG,ironic
5086,1837046077553311990,2024-09-20,POS,not ironic
5087,1837046071073333306,2024-09-20,NEU,not ironic
5088,1837046070628540568,2024-09-20,NEG,ironic
5089,1837046066069266509,2024-09-20,NEG,not ironic
5090,1837046064446165245,2024-09-20,NEU,not ironic
5091,1837046057059885489,2024-09-20,NEU,not ironic
5092,1837046055822586044,2024-09-20,NEG,not ironic
5093,1837046053947736237,2024-09-20,NEU,not ironic
5094,1837046045009744338,2024-09-20,NEG,ironic
5095,1837046044305117434,2024-09-20,NEG,ironic
5096,1837046036184920418,2024-09-20,NEG,not ironic
5097,1837046035920699633,2024-09-20,NEU,not ironic
5098,1837046027364569484,2024-09-20,NEU,not ironic
5099,1837046022830272610,2024-09-20,NEG,not ironic
5100,1837046022721118349,2024-09-20,POS,ironic
5101,1837046021098004904,2024-09-20,NEG,not ironic
5102,1837046018463973445,2024-09-20,POS,not ironic
5103,1837046015389499719,2024-09-20,NEU,not ironic
5104,1837046014991290497,2024-09-20,POS,not ironic
5105,1837046012961026121,2024-09-20,POS,ironic
5106,1837046012717797735,2024-09-20,NEG,ironic
5107,1837046005222543671,2024-09-20,NEG,not ironic
5108,1837046005138694419,2024-09-20,NEU,not ironic
5109,1837046000734654551,2024-09-20,NEU,not ironic
5110,1837046000520753544,2024-09-20,NEG,ironic
5111,1837046000143171867,2024-09-20,NEG,not ironic
5112,1837045992715063674,2024-09-20,NEG,not ironic
5113,1837045963703161091,2024-09-20,NEG,not ironic
5114,1837045959525814771,2024-09-20,NEU,not ironic
5115,1837045955327050152,2024-09-20,NEG,not ironic
5116,1837045940869312949,2024-09-20,NEG,not ironic
5117,1837045938742866124,2024-09-20,NEU,not ironic
5118,1837045935932854455,2024-09-20,NEG,not ironic
5119,1837045930115154337,2024-09-20,NEU,ironic
5120,1837045927195902420,2024-09-20,NEU,not ironic
5121,1837045927116255324,2024-09-20,NEG,ironic
5122,1837045927078510897,2024-09-20,NEG,not ironic
5123,1837045927028084801,2024-09-20,NEU,not ironic
5124,1837045923437842868,2024-09-20,NEU,ironic
5125,1837045916756247031,2024-09-20,POS,ironic
5126,1837045901686165636,2024-09-20,NEU,not ironic
5127,1837045898502885558,2024-09-20,NEU,not ironic
5128,1837045887614210384,2024-09-20,NEG,not ironic
5129,1837045883180888122,2024-09-20,NEU,not ironic
5130,1837045879049503114,2024-09-20,NEG,not ironic
5131,1837045876000206871,2024-09-20,NEG,ironic
5132,1837045875282956381,2024-09-20,NEU,not ironic
5133,1837045872141685004,2024-09-20,NEG,ironic
5134,1837045867376693331,2024-09-20,NEU,not ironic
5135,1837045865682456815,2024-09-20,POS,not ironic
5136,1837045865351119170,2024-09-20,POS,not ironic
5137,1837045862855299153,2024-09-20,NEG,not ironic
5138,1837045851337691348,2024-09-20,NEU,not ironic
5139,1837045850117394535,2024-09-20,NEU,not ironic
5140,1837045849018302899,2024-09-20,NEU,not ironic
5141,1837045842802348338,2024-09-20,NEG,ironic
5142,1837045834854158745,2024-09-20,NEG,ironic
5143,1837045830273884259,2024-09-20,NEU,not ironic
5144,1837045829988741204,2024-09-20,NEG,ironic
5145,1837045825920180480,2024-09-20,POS,not ironic
5146,1837045823986700376,2024-09-20,NEU,not ironic
5147,1837045823248461877,2024-09-20,NEU,not ironic
5148,1837045810980159788,2024-09-20,NEG,ironic
5149,1837045802335609282,2024-09-20,NEG,not ironic
5150,1837045793988985304,2024-09-20,NEG,ironic
5151,1837045791665377676,2024-09-20,NEG,ironic
5152,1837045791413661944,2024-09-20,NEG,ironic
5153,1837045786963591533,2024-09-20,NEU,not ironic
5154,1837045777157276064,2024-09-20,NEU,ironic
5155,1837045776465228232,2024-09-20,NEG,ironic
5156,1837045772258292016,2024-09-20,NEG,ironic
5157,1837045771922804852,2024-09-20,NEG,not ironic
5158,1837045766461759702,2024-09-20,NEU,ironic
5159,1837045761973932105,2024-09-20,NEU,ironic
5160,1837045759541207532,2024-09-20,NEU,not ironic
5161,1837045756856869162,2024-09-20,NEU,not ironic
5162,1837045756374700267,2024-09-20,NEU,ironic
5163,1837045755355484640,2024-09-20,NEG,not ironic
5164,1837045748405354527,2024-09-20,NEG,not ironic
5165,1837045745469603883,2024-09-20,NEG,ironic
5166,1837045742181212316,2024-09-20,NEG,ironic
5167,1837045741308784733,2024-09-20,NEG,not ironic
5168,1837045735813996559,2024-09-20,NEG,not ironic
5169,1837045730206249255,2024-09-20,NEG,not ironic
5170,1837045718726373685,2024-09-20,NEU,not ironic
5171,1837045718646739018,2024-09-20,NEU,not ironic
5172,1837045717593960631,2024-09-20,NEG,ironic
5173,1837045716436336981,2024-09-20,NEG,ironic
5174,1837045708311990415,2024-09-20,NEG,ironic
5175,1837045706139345059,2024-09-20,NEU,not ironic
5176,1837045699638174141,2024-09-20,NEG,not ironic
5177,1837045694013530450,2024-09-20,NEU,not ironic
5178,1837045692591673628,2024-09-20,NEU,not ironic
5179,1837045688955277654,2024-09-20,NEG,ironic
5180,1837045684383461820,2024-09-20,NEU,not ironic
5181,1837045683196481710,2024-09-20,POS,not ironic
5182,1837045682097770838,2024-09-20,NEU,not ironic
5183,1837045675827003685,2024-09-20,NEG,ironic
5184,1837045671876005946,2024-09-20,POS,ironic
5185,1837045669992808684,2024-09-20,POS,ironic
5186,1837045662799569334,2024-09-20,NEU,not ironic
5187,1837045657497928129,2024-09-20,NEU,not ironic
5188,1837045657233702912,2024-09-20,NEG,not ironic
5189,1837045651311296881,2024-09-20,NEG,not ironic
5190,1837045648954102059,2024-09-20,NEG,not ironic
5191,1837045638371913973,2024-09-20,NEG,ironic
5192,1837045637403103534,2024-09-20,POS,not ironic
5193,1837045633644933438,2024-09-20,NEG,ironic
5194,1837045632311161204,2024-09-20,NEG,not ironic
5195,1837045630788669450,2024-09-20,POS,ironic
5196,1837045629421506578,2024-09-20,NEU,not ironic
5197,1837045624921018844,2024-09-20,NEU,not ironic
5198,1837045613529055362,2024-09-20,NEG,ironic
5199,1837045612270801242,2024-09-20,NEG,not ironic
5200,1837045611310227890,2024-09-20,NEU,ironic
5201,1837045600258240613,2024-09-20,NEG,not ironic
5202,1837045598463173033,2024-09-20,NEG,ironic
5203,1837045584731246911,2024-09-20,NEG,ironic
5204,1837045578565324906,2024-09-20,NEG,ironic
5205,1837045571418476723,2024-09-20,NEG,not ironic
5206,1837045566892822843,2024-09-20,NEU,not ironic
5207,1837045564632092821,2024-09-20,NEG,not ironic
5208,1837045564187275534,2024-09-20,NEG,ironic
5209,1837045562324971668,2024-09-20,NEG,not ironic
5210,1837045561041522945,2024-09-20,NEG,ironic
5211,1837045560450199714,2024-09-20,NEU,not ironic
5212,1837045555958092177,2024-09-20,NEG,ironic
5213,1837045554703962168,2024-09-20,NEG,ironic
5214,1837045552673903082,2024-09-20,NEU,not ironic
5215,1837045527948443667,2024-09-20,NEG,not ironic
5216,1837045527927525487,2024-09-20,NEU,ironic
5217,1837045503948718543,2024-09-20,NEG,ironic
5218,1837045503474688341,2024-09-20,POS,ironic
5219,1837045501662806294,2024-09-20,NEU,not ironic
5220,1837045501608243708,2024-09-20,NEU,ironic
5221,1837045495593603278,2024-09-20,NEU,not ironic
5222,1837045492351422725,2024-09-20,NEU,not ironic
5223,1837045492212965708,2024-09-20,NEG,ironic
5224,1837045492053614966,2024-09-20,NEU,not ironic
5225,1837045491344818650,2024-09-20,NEG,ironic
5226,1837045485766357423,2024-09-20,NEG,ironic
5227,1837045483480469688,2024-09-20,NEU,not ironic
5228,1837045479999193341,2024-09-20,POS,not ironic
5229,1837045478468313571,2024-09-20,NEG,ironic
5230,1837045477650452745,2024-09-20,NEU,not ironic
5231,1837045474215207060,2024-09-20,NEG,ironic
5232,1837045467227496934,2024-09-20,NEU,ironic
5233,1837045464002351519,2024-09-20,POS,not ironic
5234,1837045452526497877,2024-09-20,NEG,not ironic
5235,1837045447656882294,2024-09-20,POS,not ironic
5236,1837045443429085327,2024-09-20,NEU,not ironic
5237,1837045439469617619,2024-09-20,NEG,ironic
5238,1837045437477314807,2024-09-20,NEG,ironic
5239,1837045437435387907,2024-09-20,NEG,not ironic
5240,1837045436466745812,2024-09-20,NEG,not ironic
5241,1837045433400533012,2024-09-20,NEG,not ironic
5242,1837045428845695005,2024-09-20,NEU,not ironic
5243,1837045428027551994,2024-09-20,POS,not ironic
5244,1837045426601574833,2024-09-20,NEU,not ironic
5245,1837045424512778264,2024-09-20,NEG,ironic
5246,1837045422243672092,2024-09-20,NEG,ironic
5247,1837045410591838540,2024-09-20,NEG,not ironic
5248,1837045403662815314,2024-09-20,NEU,not ironic
5249,1837045400647196979,2024-09-20,NEU,not ironic
5250,1837045383316328754,2024-09-20,NEU,ironic
5251,1837045368598524030,2024-09-20,NEG,not ironic
5252,1837045368325910721,2024-09-20,NEG,not ironic
5253,1837045363611509134,2024-09-20,POS,not ironic
5254,1837045363439510002,2024-09-20,POS,not ironic
5255,1837045363167088716,2024-09-20,NEG,ironic
5256,1837045361489174566,2024-09-20,NEU,not ironic
5257,1837045354602131892,2024-09-20,NEG,not ironic
5258,1837045353046049018,2024-09-20,NEU,not ironic
5259,1837045349883781460,2024-09-20,NEU,not ironic
5260,1837045346658087000,2024-09-20,NEG,not ironic
5261,1837045344321810938,2024-09-20,NEU,not ironic
5262,1837045343822713079,2024-09-20,NEU,not ironic
5263,1837045341444518375,2024-09-20,NEG,not ironic
5264,1837045334477881733,2024-09-20,POS,not ironic
5265,1837045331822879156,2024-09-20,NEU,not ironic
5266,1837045327590760672,2024-09-20,NEG,ironic
5267,1837045319604863293,2024-09-20,NEU,not ironic
5268,1837045317717381286,2024-09-20,NEU,not ironic
5269,1837045317713232128,2024-09-20,POS,ironic
5270,1837045311522390438,2024-09-20,NEU,not ironic
5271,1837045303855153160,2024-09-20,NEU,not ironic
5272,1837045303385456940,2024-09-20,NEG,not ironic
5273,1837045302739554746,2024-09-20,NEG,not ironic
5274,1837045301309477159,2024-09-20,NEG,not ironic
5275,1837045293214499226,2024-09-20,NEG,not ironic
5276,1837045291297689689,2024-09-20,NEG,ironic
5277,1837045285303792045,2024-09-20,NEG,not ironic
5278,1837045283940679960,2024-09-20,NEG,ironic
5279,1837045281243734047,2024-09-20,NEU,not ironic
5280,1837045280774189363,2024-09-20,NEG,not ironic
5281,1837045278077243581,2024-09-20,NEU,not ironic
5282,1837045275690483878,2024-09-20,POS,ironic
5283,1837045273014718753,2024-09-20,NEU,not ironic
5284,1837045263808049622,2024-09-20,NEG,not ironic
5285,1837045262377681103,2024-09-20,NEU,not ironic
5286,1837045261857632531,2024-09-20,NEG,not ironic
5287,1837045261262279031,2024-09-20,NEG,not ironic
5288,1837045259617890552,2024-09-20,NEU,not ironic
5289,1837045252336587156,2024-09-20,POS,ironic
5290,1837045249811607647,2024-09-20,NEU,not ironic
5291,1837045239279661174,2024-09-20,NEU,not ironic
5292,1837045230236848361,2024-09-20,NEG,not ironic
5293,1837045220547907597,2024-09-20,NEG,not ironic
5294,1837045218983715003,2024-09-20,NEU,not ironic
5295,1837045210120941935,2024-09-20,NEG,not ironic
5296,1837045206031442361,2024-09-20,NEG,ironic
5297,1837045204412490044,2024-09-20,POS,not ironic
5298,1837045202156228870,2024-09-20,NEU,not ironic
5299,1837045198481694755,2024-09-20,NEG,not ironic
5300,1837045197756322024,2024-09-20,NEU,not ironic
5301,1837045191112544529,2024-09-20,NEG,ironic
5302,1837045179225645310,2024-09-20,NEG,ironic
5303,1837045178776912193,2024-09-20,NEU,ironic
5304,1837045176637776233,2024-09-20,NEU,not ironic
5305,1837045175819911421,2024-09-20,NEU,not ironic
5306,1837045175140634811,2024-09-20,POS,ironic
5307,1837045173437481361,2024-09-20,NEU,not ironic
5308,1837045173081059582,2024-09-20,NEU,not ironic
5309,1837045163694133660,2024-09-20,NEG,ironic
5310,1837045163136594111,2024-09-20,NEU,ironic
5311,1837045158359281677,2024-09-20,NEU,not ironic
5312,1837045158270902371,2024-09-20,NEU,not ironic
5313,1837045157000089866,2024-09-20,NEU,not ironic
5314,1837045153137037369,2024-09-20,NEG,not ironic
5315,1837045149026898336,2024-09-20,NEU,ironic
5316,1837045147839639822,2024-09-20,NEU,not ironic
5317,1837045147797709242,2024-09-20,NEG,not ironic
5318,1837045146472296550,2024-09-20,NEG,not ironic
5319,1837045146107437464,2024-09-20,NEU,not ironic
5320,1837045146103210149,2024-09-20,NEG,ironic
5321,1837045143448277239,2024-09-20,NEU,not ironic
5322,1837045137051877659,2024-09-20,NEU,not ironic
5323,1837045136267587597,2024-09-20,POS,ironic
5324,1837045135323828606,2024-09-20,NEU,not ironic
5325,1837045133319049598,2024-09-20,NEG,not ironic
5326,1837045130437542078,2024-09-20,NEU,not ironic
5327,1837045125022667117,2024-09-20,NEU,ironic
5328,1837045117485559931,2024-09-20,NEG,not ironic
5329,1837045115837153470,2024-09-20,NEG,ironic
5330,1837045114654388634,2024-09-20,POS,ironic
5331,1837045112456585485,2024-09-20,NEG,ironic
5332,1837045106890670537,2024-09-20,POS,not ironic
5333,1837045104718107068,2024-09-20,NEU,not ironic
5334,1837045104667660572,2024-09-20,NEG,not ironic
5335,1837045104558977031,2024-09-20,NEU,ironic
5336,1837045101928841304,2024-09-20,NEU,not ironic
5337,1837045101891309697,2024-09-20,NEU,not ironic
5338,1837045101803000040,2024-09-20,NEG,not ironic
5339,1837045100175557093,2024-09-20,POS,ironic
5340,1837045095872569701,2024-09-20,POS,not ironic
5341,1837045088066666630,2024-09-20,NEG,not ironic
5342,1837045084862197998,2024-09-20,NEU,ironic
5343,1837045084371492944,2024-09-20,NEG,not ironic
5344,1837045083515814299,2024-09-20,NEG,not ironic
5345,1837045083192820101,2024-09-20,NEG,ironic
5346,1837045076448428161,2024-09-20,NEG,ironic
5347,1837045073223241908,2024-09-20,NEU,not ironic
5348,1837045073193881832,2024-09-20,POS,ironic
5349,1837045072585502879,2024-09-20,NEG,not ironic
5350,1837045069456556436,2024-09-20,NEU,not ironic
5351,1837045066734404032,2024-09-20,NEG,ironic
5352,1837045053245853768,2024-09-20,NEU,not ironic
5353,1837045051572244504,2024-09-20,NEU,not ironic
5354,1837045048619204873,2024-09-20,POS,not ironic
5355,1837045040713191649,2024-09-20,NEG,not ironic
5356,1837045033679122491,2024-09-20,NEG,ironic
5357,1837045031951012236,2024-09-20,NEG,not ironic
5358,1837045031686787429,2024-09-20,NEU,not ironic
5359,1837045025198207393,2024-09-20,NEG,ironic
5360,1837045025118769460,2024-09-20,POS,not ironic
5361,1837045024644604189,2024-09-20,NEU,not ironic
5362,1837045021406810406,2024-09-20,NEU,ironic
5363,1837045019888472351,2024-09-20,NEU,ironic
5364,1837045017468178767,2024-09-20,NEG,not ironic
5365,1837045016734101928,2024-09-20,NEU,ironic
5366,1837045015467401226,2024-09-20,NEU,not ironic
5367,1837045011621499083,2024-09-20,NEG,not ironic
5368,1837045010870473215,2024-09-20,NEU,not ironic
5369,1837045010451070977,2024-09-20,NEG,ironic
5370,1837045006630338940,2024-09-20,NEU,not ironic
5371,1837045005388763401,2024-09-20,NEU,not ironic
5372,1837045005363380350,2024-09-20,POS,ironic
5373,1837045004306362401,2024-09-20,NEG,ironic
5374,1837045000485404976,2024-09-20,NEG,ironic
5375,1837044999491600764,2024-09-20,NEG,not ironic
5376,1837044996664426804,2024-09-20,NEU,not ironic
5377,1837044995657728256,2024-09-20,NEU,not ironic
5378,1837044985038000515,2024-09-20,NEU,not ironic
5379,1837044980415660442,2024-09-20,NEU,not ironic
5380,1837044974480675229,2024-09-20,NEU,not ironic
5381,1837044969212678254,2024-09-20,NEU,not ironic
5382,1837044962682122727,2024-09-20,NEG,ironic
5383,1837044960664719621,2024-09-20,POS,ironic
5384,1837044957883818188,2024-09-20,NEG,ironic
5385,1837044957774827562,2024-09-20,NEU,ironic
5386,1837044952519319898,2024-09-20,NEG,not ironic
5387,1837044952469004714,2024-09-20,NEG,not ironic
5388,1837044948421513505,2024-09-20,NEU,not ironic
5389,1837044947309994469,2024-09-20,NEU,not ironic
5390,1837044945326096617,2024-09-20,NEU,ironic
5391,1837044943245676684,2024-09-20,NEG,ironic
5392,1837044941148520617,2024-09-20,NEU,not ironic
5393,1837044936853565640,2024-09-20,NEU,not ironic
5394,1837044934970343908,2024-09-20,NEG,not ironic
5395,1837044932852236496,2024-09-20,POS,not ironic
5396,1837044929857544380,2024-09-20,POS,ironic
5397,1837044925134745920,2024-09-20,POS,not ironic
5398,1837044924543279297,2024-09-20,NEG,ironic
5399,1837044922500690120,2024-09-20,NEG,ironic
5400,1837044919774450144,2024-09-20,NEG,not ironic
5401,1837044913097060480,2024-09-20,NEG,ironic
5402,1837044911087981025,2024-09-20,POS,not ironic
5403,1837044907200098672,2024-09-20,NEU,not ironic
5404,1837044905694183506,2024-09-20,NEG,ironic
5405,1837044904138019098,2024-09-20,NEG,ironic
5406,1837044899696288174,2024-09-20,NEU,not ironic
5407,1837044893211914240,2024-09-20,POS,not ironic
5408,1837044881249767636,2024-09-20,NEG,not ironic
5409,1837044876505939988,2024-09-20,NEG,not ironic
5410,1837044873553227820,2024-09-20,NEG,not ironic
5411,1837044873129521544,2024-09-20,POS,not ironic
5412,1837044872974331929,2024-09-20,NEG,not ironic
5413,1837044869807690011,2024-09-20,NEG,ironic
5414,1837044867958006138,2024-09-20,NEG,not ironic
5415,1837044866028601550,2024-09-20,NEG,not ironic
5416,1837044863885357419,2024-09-20,NEU,not ironic
5417,1837044862857924762,2024-09-20,NEU,not ironic
5418,1837044854523597188,2024-09-20,NEU,not ironic
5419,1837044851914752468,2024-09-20,NEG,not ironic
5420,1837044844683723151,2024-09-20,NEU,not ironic
5421,1837044834428744181,2024-09-20,NEU,not ironic
5422,1837044831669080230,2024-09-20,NEU,not ironic
5423,1837044831194939566,2024-09-20,POS,ironic
5424,1837044815869116608,2024-09-20,NEG,not ironic
5425,1837044805727080809,2024-09-20,NEU,not ironic
5426,1837044800731615414,2024-09-20,POS,not ironic
5427,1837044794373099744,2024-09-20,NEG,not ironic
5428,1837044789969109133,2024-09-20,NEG,ironic
5429,1837044787876180343,2024-09-20,NEG,ironic
5430,1837044780267618685,2024-09-20,NEU,ironic
5431,1837044775847100558,2024-09-20,NEU,not ironic
5432,1837044775289307378,2024-09-20,NEU,not ironic
5433,1837044770553626828,2024-09-20,NEU,not ironic
5434,1837044765902189040,2024-09-20,NEU,not ironic
5435,1837044737234325662,2024-09-20,NEU,not ironic
5436,1837044735728320778,2024-09-20,NEG,ironic
5437,1837044732310040717,2024-09-20,NEU,ironic
5438,1837044728082124844,2024-09-20,NEU,not ironic
5439,1837044725615861775,2024-09-20,NEG,not ironic
5440,1837044724957351944,2024-09-20,NEG,not ironic
5441,1837044720901706003,2024-09-20,NEG,not ironic
5442,1837044719794409621,2024-09-20,NEG,not ironic
5443,1837044719731241419,2024-09-20,NEG,not ironic
5444,1837044704128504002,2024-09-20,NEG,ironic
5445,1837044703654473802,2024-09-20,NEU,not ironic
5446,1837044701473489157,2024-09-20,NEG,ironic
5447,1837044697430131055,2024-09-20,POS,ironic
5448,1837044695647551574,2024-09-20,NEG,not ironic
5449,1837044695224009191,2024-09-20,POS,not ironic
5450,1837044694980907488,2024-09-20,NEG,ironic
5451,1837044693286195546,2024-09-20,POS,not ironic
5452,1837044691939840078,2024-09-20,NEG,ironic
5453,1837044684570386925,2024-09-20,NEG,not ironic
5454,1837044683572146311,2024-09-20,NEG,ironic
5455,1837044683224088620,2024-09-20,NEG,not ironic
5456,1837044674047136116,2024-09-20,NEG,not ironic
5457,1837044671257739661,2024-09-20,NEG,not ironic
5458,1837044667881255037,2024-09-20,NEG,not ironic
5459,1837044663166894435,2024-09-20,NEU,not ironic
5460,1837044652853317874,2024-09-20,NEG,not ironic
5461,1837044634909847790,2024-09-20,NEU,not ironic
5462,1837044626051715293,2024-09-20,NEG,not ironic
5463,1837044607378673980,2024-09-20,NEU,not ironic
5464,1837044607001010337,2024-09-20,POS,not ironic
5465,1837044591075160460,2024-09-20,NEG,ironic
5466,1837044590634729627,2024-09-20,POS,not ironic
5467,1837044590249136380,2024-09-20,POS,not ironic
5468,1837044583407947872,2024-09-20,NEU,ironic
5469,1837044580459389348,2024-09-20,NEG,not ironic
5470,1837044577343005180,2024-09-20,NEG,ironic
5471,1837044574255984744,2024-09-20,NEG,ironic
5472,1837044573253558705,2024-09-20,NEG,not ironic
5473,1837044572922466426,2024-09-20,NEU,not ironic
5474,1837044572557361188,2024-09-20,NEG,not ironic
5475,1837044569415786906,2024-09-20,NEG,ironic
5476,1837044569042735271,2024-09-20,NEU,not ironic
5477,1837044564223315977,2024-09-20,NEG,ironic
5478,1837044561375277101,2024-09-20,NEG,ironic
5479,1837044559458750785,2024-09-20,NEG,ironic
5480,1837044558074368330,2024-09-20,NEU,not ironic
5481,1837044556715393379,2024-09-20,POS,not ironic
5482,1837044555931115995,2024-09-20,NEG,ironic
5483,1837044546288357536,2024-09-20,NEG,ironic
5484,1837044537757491387,2024-09-20,NEU,ironic
5485,1837044537127997828,2024-09-20,POS,not ironic
5486,1837044536943468910,2024-09-20,NEU,ironic
5487,1837044532447432934,2024-09-20,NEU,not ironic
5488,1837044525933441113,2024-09-20,NEU,not ironic
5489,1837044523807166831,2024-09-20,NEU,not ironic
5490,1837044521370026247,2024-09-20,NEU,not ironic
5491,1837044520539590670,2024-09-20,NEG,not ironic
5492,1837044517070950798,2024-09-20,NEG,ironic
5493,1837044512356458517,2024-09-20,NEG,not ironic
5494,1837044503837892769,2024-09-20,NEU,not ironic
5495,1837044496623604068,2024-09-20,NEG,not ironic
5496,1837044495549952373,2024-09-20,POS,not ironic
5497,1837044490806383058,2024-09-20,NEU,not ironic
5498,1837044489082318905,2024-09-20,NEU,not ironic
5499,1837044487300039071,2024-09-20,NEG,not ironic
5500,1837044483638100221,2024-09-20,POS,ironic
5501,1837044482908311770,2024-09-20,NEU,not ironic
5502,1837044481125732551,2024-09-20,NEG,not ironic
5503,1837044479427223828,2024-09-20,NEG,ironic
5504,1837044472497979863,2024-09-20,POS,ironic
5505,1837044471629774927,2024-09-20,NEG,ironic
5506,1837044471550062771,2024-09-20,NEG,not ironic
5507,1837044460833673253,2024-09-20,NEU,not ironic
5508,1837044458413539360,2024-09-20,NEU,not ironic
5509,1837044447432847694,2024-09-20,NEU,not ironic
5510,1837044435260993636,2024-09-20,NEU,not ironic
5511,1837044434631873004,2024-09-20,NEG,not ironic
5512,1837044415648477491,2024-09-20,NEG,not ironic
5513,1837044407779905578,2024-09-20,NEG,ironic
5514,1837044407012311247,2024-09-20,NEU,not ironic
5515,1837044403749212252,2024-09-20,NEU,not ironic
5516,1837044403535327316,2024-09-20,NEG,ironic
5517,1837044395536793842,2024-09-20,NEG,ironic
5518,1837044390457475318,2024-09-20,NEU,not ironic
5519,1837044383822307351,2024-09-20,NEU,not ironic
5520,1837044381229945330,2024-09-20,NEG,ironic
5521,1837044381116698982,2024-09-20,NEG,ironic
5522,1837044378088481170,2024-09-20,NEG,not ironic
5523,1837044377648037981,2024-09-20,NEG,ironic
5524,1837044376544940188,2024-09-20,NEG,ironic
5525,1837044376104550439,2024-09-20,NEU,not ironic
5526,1837044362527600717,2024-09-20,NEG,ironic
5527,1837044359537050036,2024-09-20,NEG,ironic
5528,1837044359373721758,2024-09-20,POS,ironic
5529,1837044354050818153,2024-09-20,NEG,not ironic
5530,1837044350607368281,2024-09-20,NEG,not ironic
5531,1837044349542224321,2024-09-20,NEU,not ironic
5532,1837044342533542375,2024-09-20,POS,not ironic
5533,1837044337407852579,2024-09-20,NEG,not ironic
5534,1837044334501487064,2024-09-20,NEU,not ironic
5535,1837044330168500726,2024-09-20,NEU,not ironic
5536,1837044327882617233,2024-09-20,NEG,not ironic
5537,1837044316784447725,2024-09-20,NEG,not ironic
5538,1837044313726808388,2024-09-20,NEU,not ironic
5539,1837044313336770921,2024-09-20,NEG,ironic
5540,1837044310224552277,2024-09-20,POS,not ironic
5541,1837044305686311240,2024-09-20,NEU,not ironic
5542,1837044304335823342,2024-09-20,NEG,not ironic
5543,1837044304163795243,2024-09-20,NEG,not ironic
5544,1837044303903998294,2024-09-20,NEG,not ironic
5545,1837044297742369163,2024-09-20,NEG,not ironic
5546,1837044296953872746,2024-09-20,NEU,ironic
5547,1837044294235853221,2024-09-20,NEG,not ironic
5548,1837044286182817862,2024-09-20,NEU,not ironic
5549,1837044286149513407,2024-09-20,NEU,not ironic
5550,1837044283565650355,2024-09-20,NEU,not ironic
5551,1837044268940111892,2024-09-20,NEG,not ironic
5552,1837044265764929821,2024-09-20,NEU,ironic
5553,1837044265454551274,2024-09-20,NEU,ironic
5554,1837044264921972882,2024-09-20,NEU,ironic
5555,1837044264381075970,2024-09-20,NEU,ironic
