,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31367507,8718,8718,1837262921891561797,2024-09-20,NEG,not ironic,
31367508,8719,8719,1837262921585623506,2024-09-20,NEU,not ironic,
31367509,8720,8720,1837262920545358266,2024-09-20,NEG,not ironic,
31367510,8721,8721,1837262920486371578,2024-09-20,NEG,not ironic,
31367511,8722,8722,1837262919987261579,2024-09-20,NEU,not ironic,
31367512,8723,8723,1837262919094128837,2024-09-20,NEU,not ironic,
31367513,8724,8724,1837262918443778461,2024-09-20,NEG,not ironic,
31367514,8725,8725,1837262917957190099,2024-09-20,NEU,not ironic,
31367515,8726,8726,1837262916342665669,2024-09-20,NEG,not ironic,
31367516,8727,8727,1837262916183282157,2024-09-20,NEG,not ironic,
31367517,8728,8728,1837262916078240230,2024-09-20,NEU,not ironic,
31367518,8729,8729,1837262915902050554,2024-09-20,NEG,not ironic,
31367519,8730,8730,1837262914090324260,2024-09-20,NEG,not ironic,
31367520,8731,8731,1837262913985466664,2024-09-20,NEU,ironic,
31367521,8732,8732,1837262913934897464,2024-09-20,POS,not ironic,
31367522,8733,8733,1837262913817694559,2024-09-20,NEU,not ironic,
31367523,8734,8734,1837262912873730496,2024-09-20,NEG,not ironic,
31367524,8735,8735,1837262911628079157,2024-09-20,POS,not ironic,
31367525,8736,8736,1837262911426736282,2024-09-20,NEG,not ironic,
31367526,8737,8737,1837262908943983010,2024-09-20,POS,ironic,
31367527,8738,8738,1837262908700471476,2024-09-20,NEG,ironic,
31367528,8739,8739,1837262908675260644,2024-09-20,NEU,not ironic,
31367529,8740,8740,1837262906389639182,2024-09-20,NEG,ironic,
31367530,8741,8741,1837262905877930328,2024-09-20,NEG,ironic,
31367531,8742,8742,1837262905714291008,2024-09-20,POS,not ironic,
31367532,8743,8743,1837262903956885767,2024-09-20,NEG,ironic,
31367533,8744,8744,1837262902040178873,2024-09-20,NEU,not ironic,
31367534,8745,8745,1837262901813371126,2024-09-20,NEG,not ironic,
31367535,8746,8746,1837262899544478073,2024-09-20,NEG,not ironic,
31367536,8747,8747,1837262897359245812,2024-09-20,NEG,ironic,
31367537,8748,8748,1837262897002557952,2024-09-20,NEG,not ironic,
31367538,8749,8749,1837262894204965168,2024-09-20,NEU,not ironic,
31367539,8750,8750,1837262893735449066,2024-09-20,NEG,ironic,
31367540,8751,8751,1837262893382828038,2024-09-20,NEG,ironic,
31367541,8752,8752,1837262892590321798,2024-09-20,POS,ironic,
31367542,8753,8753,1837262892590113094,2024-09-20,NEG,not ironic,
31367543,8754,8754,1837262892489736393,2024-09-20,NEG,not ironic,
31367544,8755,8755,1837262892443349399,2024-09-20,NEU,not ironic,
31367545,8756,8756,1837262891113926669,2024-09-20,NEU,not ironic,
31367546,8757,8757,1837262890698428817,2024-09-20,NEG,not ironic,
31367547,8758,8758,1837262890509722059,2024-09-20,NEU,not ironic,
31367548,8759,8759,1837262890031603914,2024-09-20,NEU,not ironic,
31367549,8760,8760,1837262888089641425,2024-09-20,NEU,not ironic,
31367550,8761,8761,1837262888064504201,2024-09-20,NEG,ironic,
31367551,8762,8762,1837262884730016197,2024-09-20,NEG,not ironic,
31367552,8763,8763,1837262883530625156,2024-09-20,NEU,ironic,
31367553,8764,8764,1837262882091753980,2024-09-20,NEG,ironic,
31367554,8765,8765,1837262878551728575,2024-09-20,NEG,ironic,
31367555,8766,8766,1837262878442672535,2024-09-20,NEG,ironic,
31367556,8767,8767,1837262876416872686,2024-09-20,NEG,not ironic,
31367557,8768,8768,1837262876311966064,2024-09-20,NEG,not ironic,
31367558,8769,8769,1837262875452207254,2024-09-20,NEU,not ironic,
31367559,8770,8770,1837262874303156668,2024-09-20,POS,not ironic,
31367560,8771,8771,1837262873837588560,2024-09-20,NEU,not ironic,
31367561,8772,8772,1837262873304912324,2024-09-20,NEG,ironic,
31367562,8773,8773,1837262873287868484,2024-09-20,NEG,ironic,
31367563,8774,8774,1837262871883043071,2024-09-20,NEU,not ironic,
31367564,8775,8775,1837262871308148817,2024-09-20,NEG,ironic,
31367565,8776,8776,1837262870628733098,2024-09-20,NEG,not ironic,
31367566,8777,8777,1837262867990499636,2024-09-20,NEG,not ironic,
31367567,8778,8778,1837262867319443593,2024-09-20,NEU,not ironic,
31367568,8779,8779,1837262867008987379,2024-09-20,NEU,not ironic,
31367569,8780,8780,1837262866807980279,2024-09-20,NEU,not ironic,
31367570,8781,8781,1837262866644357293,2024-09-20,NEG,not ironic,
31367571,8782,8782,1837262865486733412,2024-09-20,NEG,not ironic,
31367572,8783,8783,1837262864794460609,2024-09-20,NEG,not ironic,
31367573,8784,8784,1837262864492511687,2024-09-20,NEG,ironic,
31367574,8785,8785,1837262864215670868,2024-09-20,NEU,not ironic,
31367575,8786,8786,1837262864035217766,2024-09-20,NEG,not ironic,
31367576,8787,8787,1837262862902792367,2024-09-20,NEG,ironic,
31367577,8788,8788,1837262862571688005,2024-09-20,NEG,ironic,
31367578,8789,8789,1837262861908987960,2024-09-20,NEG,not ironic,
31367579,8790,8790,1837262860637925399,2024-09-20,NEU,not ironic,
31367580,8791,8791,1837262860386541985,2024-09-20,NEG,not ironic,
31367581,8792,8792,1837262859350270405,2024-09-20,NEG,ironic,
31367582,8793,8793,1837262858498769215,2024-09-20,POS,not ironic,
31367583,8794,8794,1837262856716439754,2024-09-20,NEU,ironic,
31367584,8795,8795,1837262855692841029,2024-09-20,NEU,not ironic,
31367585,8796,8796,1837262854094999580,2024-09-20,POS,not ironic,
31367586,8797,8797,1837262853344219349,2024-09-20,NEG,not ironic,
31367587,8798,8798,1837262852953980987,2024-09-20,NEU,not ironic,
31367588,8799,8799,1837262852710641982,2024-09-20,POS,not ironic,
31367589,8800,8800,1837262852559663143,2024-09-20,NEU,not ironic,
31367590,8801,8801,1837262852501164368,2024-09-20,POS,not ironic,
31367591,8802,8802,1837262852001804352,2024-09-20,NEG,ironic,
31367592,8803,8803,1837262851221901499,2024-09-20,NEG,ironic,
31367593,8804,8804,1837262850680672313,2024-09-20,NEG,not ironic,
31367594,8805,8805,1837262850659864691,2024-09-20,NEG,not ironic,
31367595,8806,8806,1837262849111949359,2024-09-20,NEU,not ironic,
31367596,8807,8807,1837262848994726006,2024-09-20,NEU,not ironic,
31367597,8808,8808,1837262848675795261,2024-09-20,NEU,ironic,
31367598,8809,8809,1837262848634015832,2024-09-20,NEG,not ironic,
31367599,8810,8810,1837262848038191260,2024-09-20,NEG,ironic,
31367600,8811,8811,1837262847845486840,2024-09-20,POS,not ironic,
31367601,8812,8812,1837262847035986214,2024-09-20,POS,ironic,
31367602,8813,8813,1837262845832044845,2024-09-20,NEG,ironic,
31367603,8814,8814,1837262845236703429,2024-09-20,NEU,not ironic,
31367604,8815,8815,1837262839565930971,2024-09-20,NEU,not ironic,
31367605,8816,8816,1837262837762126105,2024-09-20,NEU,not ironic,
31367606,8817,8817,1837262836159980007,2024-09-20,NEU,ironic,
31367607,8818,8818,1837262835178672418,2024-09-20,NEG,not ironic,
31367608,8819,8819,1837262834935165209,2024-09-20,NEU,ironic,
31367609,8820,8820,1837262830745055676,2024-09-20,NEG,not ironic,
31367610,8821,8821,1837262830300713155,2024-09-20,NEG,not ironic,
31367611,8822,8822,1837262829403132287,2024-09-20,NEG,not ironic,
31367612,8823,8823,1837262829356822592,2024-09-20,NEU,not ironic,
31367613,8824,8824,1837262829155463331,2024-09-20,NEU,ironic,
31367614,8825,8825,1837262828501152218,2024-09-20,NEG,not ironic,
31367615,8826,8826,1837262826966221276,2024-09-20,NEG,not ironic,
31367616,8827,8827,1837262826341290380,2024-09-20,POS,not ironic,
31367617,8828,8828,1837262825330282718,2024-09-20,NEU,not ironic,
31367618,8829,8829,1837262823841280288,2024-09-20,NEU,not ironic,
31367619,8830,8830,1837262823120064932,2024-09-20,NEG,not ironic,
31367620,8831,8831,1837262820888469627,2024-09-20,NEU,not ironic,
31367621,8832,8832,1837262818359529651,2024-09-20,NEU,ironic,
31367622,8833,8833,1837262817394614609,2024-09-20,NEG,ironic,
31367623,8834,8834,1837262816983593123,2024-09-20,NEG,not ironic,
31367624,8835,8835,1837262816920682853,2024-09-20,NEU,ironic,
31367625,8836,8836,1837262815721402420,2024-09-20,NEU,ironic,
31367626,8837,8837,1837262815385768387,2024-09-20,NEG,not ironic,
31367627,8838,8838,1837262813242519590,2024-09-20,POS,not ironic,
31367628,8839,8839,1837262813116649632,2024-09-20,NEG,not ironic,
31367629,8840,8840,1837262810763681962,2024-09-20,NEG,not ironic,
31367630,8841,8841,1837262809119301943,2024-09-20,NEG,not ironic,
31367631,8842,8842,1837262809027023312,2024-09-20,NEU,ironic,
31367632,8843,8843,1837262808326754416,2024-09-20,NEU,not ironic,
31367633,8844,8844,1837262808108650867,2024-09-20,POS,not ironic,
31367634,8845,8845,1837262804505723211,2024-09-20,POS,ironic,
31367635,8846,8846,1837262803985457241,2024-09-20,NEU,ironic,
31367636,8847,8847,1837262803641712812,2024-09-20,POS,ironic,
31367637,8848,8848,1837262803440116170,2024-09-20,NEU,not ironic,
31367638,8849,8849,1837262802618093736,2024-09-20,POS,not ironic,
31367639,8850,8850,1837262802408350143,2024-09-20,NEG,not ironic,
31367640,8851,8851,1837262802354065430,2024-09-20,NEU,not ironic,
31367641,8852,8852,1837262802286969260,2024-09-20,NEG,ironic,
31367642,8853,8853,1837262802047631668,2024-09-20,NEG,not ironic,
31367643,8854,8854,1837262801720533377,2024-09-20,NEG,not ironic,
31367644,8855,8855,1837262799598125360,2024-09-20,NEU,not ironic,
31367645,8856,8856,1837262799573049777,2024-09-20,NEG,not ironic,
31367646,8857,8857,1837262798411157937,2024-09-20,NEG,ironic,
31367647,8858,8858,1837262798231064617,2024-09-20,NEU,not ironic,
31367648,8859,8859,1837262797534629984,2024-09-20,NEU,not ironic,
31367649,8860,8860,1837262796863516784,2024-09-20,NEG,ironic,
31367650,8861,8861,1837262796280746221,2024-09-20,NEG,ironic,
31367651,8862,8862,1837262794179182999,2024-09-20,NEG,ironic,
31367652,8863,8863,1837262793726140443,2024-09-20,NEU,ironic,
31367653,8864,8864,1837262793223065828,2024-09-20,NEG,not ironic,
31367654,8865,8865,1837262792061284588,2024-09-20,NEG,not ironic,
31367655,8866,8866,1837262791574470915,2024-09-20,POS,not ironic,
31367656,8867,8867,1837262791486623773,2024-09-20,POS,ironic,
31367657,8868,8868,1837262790865637602,2024-09-20,NEU,not ironic,
31367658,8869,8869,1837262789460775337,2024-09-20,NEU,not ironic,
31367659,8870,8870,1837262787958993239,2024-09-20,NEG,ironic,
31367660,8871,8871,1837262787124306027,2024-09-20,NEU,not ironic,
31367661,8872,8872,1837262786818166877,2024-09-20,NEU,not ironic,
31367662,8873,8873,1837262786751254785,2024-09-20,NEU,not ironic,
31367663,8874,8874,1837262779759169964,2024-09-20,NEG,ironic,
31367664,8875,8875,1837262779306365374,2024-09-20,NEU,ironic,
31367665,8876,8876,1837262778945663373,2024-09-20,NEU,not ironic,
31367666,8877,8877,1837262778161156470,2024-09-20,NEG,ironic,
31367667,8878,8878,1837262778068881571,2024-09-20,NEU,not ironic,
31367668,8879,8879,1837262777758458094,2024-09-20,NEU,not ironic,
31367669,8880,8880,1837262777578082335,2024-09-20,POS,ironic,
31367670,8881,8881,1837262776739205569,2024-09-20,NEG,not ironic,
31367671,8882,8882,1837262774684078573,2024-09-20,POS,ironic,
31367672,8883,8883,1837262773337923885,2024-09-20,NEG,not ironic,
31367673,8884,8884,1837262773136634352,2024-09-20,NEU,not ironic,
31367674,8885,8885,1837262772985368600,2024-09-20,NEG,ironic,
31367675,8886,8886,1837262771194573285,2024-09-20,NEG,not ironic,
31367676,8887,8887,1837262770091253954,2024-09-20,NEG,ironic,
31367677,8888,8888,1837262769902776490,2024-09-20,NEU,not ironic,
31367678,8889,8889,1837262769718169982,2024-09-20,NEG,ironic,
31367679,8890,8890,1837262769483362546,2024-09-20,NEU,ironic,
31367680,8891,8891,1837262768858075491,2024-09-20,NEU,not ironic,
31367681,8892,8892,1837262768581607780,2024-09-20,NEG,not ironic,
31367682,8893,8893,1837262767419478270,2024-09-20,NEG,ironic,
31367683,8894,8894,1837262766295376096,2024-09-20,NEG,not ironic,
31367684,8895,8895,1837262765347721590,2024-09-20,POS,ironic,
31367685,8896,8896,1837262764147913134,2024-09-20,NEG,not ironic,
31367686,8897,8897,1837262764135608743,2024-09-20,NEG,not ironic,
31367687,8898,8898,1837262763435155864,2024-09-20,NEG,ironic,
31367688,8899,8899,1837262763309281476,2024-09-20,NEG,not ironic,
31367689,8900,8900,1837262762369765849,2024-09-20,POS,not ironic,
31367690,8901,8901,1837262762252075063,2024-09-20,NEU,not ironic,
31367691,8902,8902,1837262760390054055,2024-09-20,NEU,not ironic,
31367692,8903,8903,1837262759588773972,2024-09-20,NEU,not ironic,
31367693,8904,8904,1837262757680357799,2024-09-20,POS,ironic,
31367694,8905,8905,1837262755914731942,2024-09-20,NEG,not ironic,
31367695,8906,8906,1837262754630992003,2024-09-20,NEG,not ironic,
31367696,8907,8907,1837262754039665024,2024-09-20,NEU,not ironic,
31367697,8908,8908,1837262751623725204,2024-09-20,NEG,not ironic,
31367698,8909,8909,1837262751296803159,2024-09-20,NEG,not ironic,
31367699,8910,8910,1837262751137419640,2024-09-20,POS,ironic,
31367700,8911,8911,1837262748817748293,2024-09-20,NEG,ironic,
31367701,8912,8912,1837262748411121987,2024-09-20,NEG,not ironic,
31367702,8913,8913,1837262748264411558,2024-09-20,NEG,ironic,
31367703,8914,8914,1837262746997375203,2024-09-20,NEG,ironic,
31367704,8915,8915,1837262746540196304,2024-09-20,NEU,ironic,
31367705,8916,8916,1837262746338885666,2024-09-20,NEG,not ironic,
31367706,8917,8917,1837262745697214629,2024-09-20,NEU,not ironic,
31367707,8918,8918,1837262744736641076,2024-09-20,NEG,not ironic,
31367708,8919,8919,1837262744564945147,2024-09-20,NEG,not ironic,
31367709,8920,8920,1837262744288121273,2024-09-20,NEG,not ironic,
31367710,8921,8921,1837262742585061800,2024-09-20,NEU,not ironic,
31367711,8922,8922,1837262741918085366,2024-09-20,POS,ironic,
31367712,8923,8923,1837262741909709086,2024-09-20,NEU,not ironic,
31367713,8924,8924,1837262741276336634,2024-09-20,POS,ironic,
31367714,8925,8925,1837262740844331441,2024-09-20,NEG,ironic,
31367715,8926,8926,1837262740672397740,2024-09-20,NEG,ironic,
31367716,8927,8927,1837262740227801421,2024-09-20,NEG,not ironic,
31367717,8928,8928,1837262740202950918,2024-09-20,NEG,ironic,
31367718,8929,8929,1837262739779244522,2024-09-20,NEG,not ironic,
31367719,8930,8930,1837262738181042318,2024-09-20,NEG,ironic,
31367720,8931,8931,1837262737061323058,2024-09-20,NEG,not ironic,
31367721,8932,8932,1837262736167948407,2024-09-20,POS,ironic,
31367722,8933,8933,1837262735501054133,2024-09-20,NEG,not ironic,
31367723,8934,8934,1837262735010132133,2024-09-20,NEU,not ironic,
31367724,8935,8935,1837262735001751972,2024-09-20,NEG,not ironic,
31367725,8936,8936,1837262734380896312,2024-09-20,NEU,not ironic,
31367726,8937,8937,1837262733537951901,2024-09-20,NEU,ironic,
31367727,8938,8938,1837262731654635791,2024-09-20,NEG,not ironic,
31367728,8939,8939,1837262730685804965,2024-09-20,NEG,not ironic,
31367729,8940,8940,1837262730668994583,2024-09-20,NEG,ironic,
31367730,8941,8941,1837262729238966371,2024-09-20,NEU,not ironic,
31367731,8942,8942,1837262727028330759,2024-09-20,NEU,ironic,
31367732,8943,8943,1837262726961275123,2024-09-20,NEG,not ironic,
31367733,8944,8944,1837262726776676754,2024-09-20,NEG,ironic,
31367734,8945,8945,1837262726449479749,2024-09-20,NEG,not ironic,
31367735,8946,8946,1837262726168727792,2024-09-20,NEG,not ironic,
31367736,8947,8947,1837262725220544649,2024-09-20,NEG,not ironic,
31367737,8948,8948,1837262723500921088,2024-09-20,NEU,ironic,
31367738,8949,8949,1837262723458937218,2024-09-20,NEU,not ironic,
31367739,8950,8950,1837262722729398365,2024-09-20,NEG,ironic,
31367740,8951,8951,1837262722641129536,2024-09-20,NEU,not ironic,
31367741,8952,8952,1837262722120991002,2024-09-20,NEG,ironic,
31367742,8953,8953,1837262720732910070,2024-09-20,NEG,not ironic,
31367743,8954,8954,1837262720397099057,2024-09-20,NEG,not ironic,
31367744,8955,8955,1837262720015434078,2024-09-20,NEG,not ironic,
31367745,8956,8956,1837262719507947959,2024-09-20,NEG,ironic,
31367746,8957,8957,1837262719029744065,2024-09-20,NEU,not ironic,
31367747,8958,8958,1837262717838651766,2024-09-20,NEG,ironic,
31367748,8959,8959,1837262716790083870,2024-09-20,POS,not ironic,
31367749,8960,8960,1837262716219662572,2024-09-20,NEU,ironic,
31367750,8961,8961,1837262714214687111,2024-09-20,NEG,not ironic,
31367751,8962,8962,1837262713917165957,2024-09-20,NEG,ironic,
31367752,8963,8963,1837262713438847006,2024-09-20,NEU,ironic,
31367753,8964,8964,1837262712512074145,2024-09-20,NEU,not ironic,
31367754,8965,8965,1837262710993736042,2024-09-20,NEU,ironic,
31367755,8966,8966,1837262710897267120,2024-09-20,NEG,ironic,
31367756,8967,8967,1837262710666354967,2024-09-20,POS,ironic,
31367757,8968,8968,1837262708531458412,2024-09-20,NEU,not ironic,
31367758,8969,8969,1837262707973836966,2024-09-20,NEG,not ironic,
31367759,8970,8970,1837262707638067488,2024-09-20,NEG,not ironic,
31367760,8971,8971,1837262707478728788,2024-09-20,NEG,not ironic,
31367761,8972,8972,1837262707394851185,2024-09-20,POS,ironic,
31367762,8973,8973,1837262706963009736,2024-09-20,NEG,ironic,
31367763,8974,8974,1837262705654387163,2024-09-20,NEG,ironic,
31367764,8975,8975,1837262704412942441,2024-09-20,POS,not ironic,
31367765,8976,8976,1837262704270307552,2024-09-20,NEG,ironic,
31367766,8977,8977,1837262703674437702,2024-09-20,NEG,not ironic,
31367767,8978,8978,1837262699660492820,2024-09-20,NEG,not ironic,
31367768,8979,8979,1837262699199184969,2024-09-20,POS,not ironic,
31367769,8980,8980,1837262697706180652,2024-09-20,POS,not ironic,
31367770,8981,8981,1837262696690962480,2024-09-20,NEG,ironic,
31367771,8982,8982,1837262696464502813,2024-09-20,NEU,not ironic,
31367772,8983,8983,1837262695709692299,2024-09-20,NEG,not ironic,
31367773,8984,8984,1837262695416091048,2024-09-20,NEG,ironic,
31367774,8985,8985,1837262694640144781,2024-09-20,NEG,ironic,
31367775,8986,8986,1837262694145032269,2024-09-20,NEU,not ironic,
31367776,8987,8987,1837262693733908830,2024-09-20,NEG,not ironic,
31367777,8988,8988,1837262690932392407,2024-09-20,NEG,not ironic,
31367778,8989,8989,1837262688399020225,2024-09-20,NEU,ironic,
31367779,8990,8990,1837262685219557411,2024-09-20,NEU,not ironic,
31367780,8991,8991,1837262684393218487,2024-09-20,POS,not ironic,
31367781,8992,8992,1837262683545969038,2024-09-20,NEG,not ironic,
31367782,8993,8993,1837262683118129599,2024-09-20,NEG,not ironic,
31367783,8994,8994,1837262681406865684,2024-09-20,NEG,ironic,
31367784,8995,8995,1837262681126175186,2024-09-20,NEG,not ironic,
31367785,8996,8996,1837262678718566572,2024-09-20,NEG,not ironic,
31367786,8997,8997,1837262678676418907,2024-09-20,NEG,not ironic,
31367787,8998,8998,1837262678466641998,2024-09-20,NEG,not ironic,
31367788,8999,8999,1837262678341107792,2024-09-20,NEU,not ironic,
31367789,9000,9000,1837262677896257682,2024-09-20,NEU,ironic,
31367790,9001,9001,1837262677711745277,2024-09-20,NEU,not ironic,
31367791,9002,9002,1837262677103550877,2024-09-20,NEU,not ironic,
31367792,9003,9003,1837262676793381377,2024-09-20,NEG,ironic,
31367793,9004,9004,1837262675203498148,2024-09-20,NEG,not ironic,
31367794,9005,9005,1837262675111518238,2024-09-20,NEG,not ironic,
31367795,9006,9006,1837262673974636962,2024-09-20,POS,not ironic,
31367796,9007,9007,1837262673743867959,2024-09-20,POS,ironic,
31367797,9008,9008,1837262673240535217,2024-09-20,NEU,not ironic,
31367798,9009,9009,1837262673119170985,2024-09-20,NEU,not ironic,
31367799,9010,9010,1837262672540168266,2024-09-20,NEG,not ironic,
31367800,9011,9011,1837262672527774091,2024-09-20,NEG,not ironic,
31367801,9012,9012,1837262670883389614,2024-09-20,NEU,ironic,
31367802,9013,9013,1837262670845661507,2024-09-20,POS,not ironic,
31367803,9014,9014,1837262670782775616,2024-09-20,NEG,ironic,
31367804,9015,9015,1837262668006326539,2024-09-20,NEU,not ironic,
31367805,9016,9016,1837262667049800081,2024-09-20,NEG,not ironic,
31367806,9017,9017,1837262666945155209,2024-09-20,NEG,ironic,
31367807,9018,9018,1837262666919739527,2024-09-20,NEU,not ironic,
31367808,9019,9019,1837262666257105044,2024-09-20,NEU,not ironic,
31367809,9020,9020,1837262666231914522,2024-09-20,NEG,not ironic,
31367810,9021,9021,1837262665959264283,2024-09-20,NEG,not ironic,
31367811,9022,9022,1837262665527296293,2024-09-20,NEG,ironic,
31367812,9023,9023,1837262664889774130,2024-09-20,NEU,not ironic,
31367813,9024,9024,1837262664633852040,2024-09-20,NEG,ironic,
31367814,9025,9025,1837262664315425075,2024-09-20,NEG,not ironic,
31367815,9026,9026,1837262663308730549,2024-09-20,NEG,ironic,
31367816,9027,9027,1837262662927011987,2024-09-20,NEU,not ironic,
31367817,9028,9028,1837262662713102542,2024-09-20,NEG,ironic,
31367818,9029,9029,1837262662519971870,2024-09-20,NEU,ironic,
31367819,9030,9030,1837262662314422362,2024-09-20,NEG,ironic,
31367820,9031,9031,1837262662151065872,2024-09-20,NEU,ironic,
31367821,9032,9032,1837262661949739175,2024-09-20,NEG,not ironic,
31367822,9033,9033,1837262657482641548,2024-09-20,NEU,not ironic,
31367823,9034,9034,1837262657222758513,2024-09-20,NEG,not ironic,
31367824,9035,9035,1837262656069042257,2024-09-20,NEG,ironic,
31367825,9036,9036,1837262654471287031,2024-09-20,NEG,ironic,
31367826,9037,9037,1837262652604625354,2024-09-20,NEG,not ironic,
31367827,9038,9038,1837262652579496223,2024-09-20,NEG,not ironic,
31367828,9039,9039,1837262652134903916,2024-09-20,NEG,ironic,
31367829,9040,9040,1837262650046328921,2024-09-20,NEG,ironic,
31367830,9041,9041,1837262649794424906,2024-09-20,NEG,ironic,
31367831,9042,9042,1837262648892870790,2024-09-20,NEG,not ironic,
31367832,9043,9043,1837262648418721976,2024-09-20,NEU,not ironic,
31367833,9044,9044,1837262647743451591,2024-09-20,NEG,not ironic,
31367834,9045,9045,1837262647298814090,2024-09-20,NEG,not ironic,
31367835,9046,9046,1837262647055859724,2024-09-20,NEU,not ironic,
31367836,9047,9047,1837262645998801285,2024-09-20,NEU,not ironic,
31367837,9048,9048,1837262644790620414,2024-09-20,POS,ironic,
31367838,9049,9049,1837262643175841819,2024-09-20,POS,not ironic,
31367839,9050,9050,1837262640646869190,2024-09-20,NEU,ironic,
31367840,9051,9051,1837262638948175938,2024-09-20,NEU,not ironic,
31367841,9052,9052,1837262638591414726,2024-09-20,NEU,ironic,
31367842,9053,9053,1837262637396046125,2024-09-20,NEG,not ironic,
31367843,9054,9054,1837262636968276451,2024-09-20,POS,not ironic,
31367844,9055,9055,1837262636808917294,2024-09-20,NEG,not ironic,
31367845,9056,9056,1837262636808880327,2024-09-20,NEU,not ironic,
31367846,9057,9057,1837262636490321952,2024-09-20,POS,not ironic,
31367847,9058,9058,1837262635785671001,2024-09-20,NEG,not ironic,
31367848,9059,9059,1837262635122729110,2024-09-20,NEU,not ironic,
31367849,9060,9060,1837262633902182704,2024-09-20,NEU,not ironic,
31367850,9061,9061,1837262632518083018,2024-09-20,NEU,not ironic,
31367851,9062,9062,1837262626469855693,2024-09-20,NEG,ironic,
31367852,9063,9063,1837262626276970734,2024-09-20,NEG,ironic,
31367853,9064,9064,1837262625622880418,2024-09-20,NEG,not ironic,
31367854,9065,9065,1837262625245385090,2024-09-20,NEG,ironic,
31367855,9066,9066,1837262624146301374,2024-09-20,POS,not ironic,
31367856,9067,9067,1837262623827710418,2024-09-20,NEG,not ironic,
31367857,9068,9068,1837262623026409477,2024-09-20,NEG,ironic,
31367858,9069,9069,1837262622699270452,2024-09-20,NEU,not ironic,
31367859,9070,9070,1837262622028112370,2024-09-20,NEG,ironic,
31367860,9071,9071,1837262621696745857,2024-09-20,NEG,ironic,
31367861,9072,9072,1837262620866535881,2024-09-20,NEU,not ironic,
31367862,9073,9073,1837262619184615543,2024-09-20,NEG,not ironic,
31367863,9074,9074,1837262617724788924,2024-09-20,NEU,not ironic,
31367864,9075,9075,1837262616470679696,2024-09-20,NEU,ironic,
31367865,9076,9076,1837262615866695757,2024-09-20,NEG,not ironic,
31367866,9077,9077,1837262615057244160,2024-09-20,NEG,ironic,
31367867,9078,9078,1837262611504603644,2024-09-20,NEG,not ironic,
31367868,9079,9079,1837262610426908941,2024-09-20,POS,ironic,
31367869,9080,9080,1837262610334392659,2024-09-20,NEG,ironic,
31367870,9081,9081,1837262610078539794,2024-09-20,NEG,ironic,
31367871,9082,9082,1837262610028527920,2024-09-20,NEG,ironic,
31367872,9083,9083,1837262609554493497,2024-09-20,POS,ironic,
31367873,9084,9084,1837262609466397110,2024-09-20,NEG,not ironic,
31367874,9085,9085,1837262609344602497,2024-09-20,NEG,ironic,
31367875,9086,9086,1837262609109717198,2024-09-20,NEG,not ironic,
31367876,9087,9087,1837262608765993389,2024-09-20,NEG,ironic,
31367877,9088,9088,1837262608602198126,2024-09-20,NEU,not ironic,
31367878,9089,9089,1837262607104737778,2024-09-20,NEG,not ironic,
31367879,9090,9090,1837262606777647548,2024-09-20,POS,not ironic,
31367880,9091,9091,1837262606220058815,2024-09-20,NEG,not ironic,
31367881,9092,9092,1837262605825757522,2024-09-20,NEG,ironic,
31367882,9093,9093,1837262605129543777,2024-09-20,NEG,not ironic,
31367883,9094,9094,1837262601723711825,2024-09-20,NEU,not ironic,
31367884,9095,9095,1837262601434321216,2024-09-20,NEG,not ironic,
31367885,9096,9096,1837262601392169309,2024-09-20,NEU,not ironic,
31367886,9097,9097,1837262599995510949,2024-09-20,NEG,not ironic,
31367887,9098,9098,1837262599395704844,2024-09-20,NEU,not ironic,
31367888,9099,9099,1837262598812627219,2024-09-20,NEU,not ironic,
31367889,9100,9100,1837262598510686396,2024-09-20,POS,not ironic,
31367890,9101,9101,1837262598095401319,2024-09-20,NEG,ironic,
31367891,9102,9102,1837262596539584624,2024-09-20,NEU,ironic,
31367892,9103,9103,1837262596103172318,2024-09-20,NEU,not ironic,
31367893,9104,9104,1837262594316337397,2024-09-20,NEG,ironic,
31367894,9105,9105,1837262594199216388,2024-09-20,NEG,not ironic,
31367895,9106,9106,1837262593779470838,2024-09-20,NEG,ironic,
31367896,9107,9107,1837262590415884352,2024-09-20,NEU,ironic,
31367897,9108,9108,1837262589262278784,2024-09-20,NEU,not ironic,
31367898,9109,9109,1837262589094465733,2024-09-20,NEG,not ironic,
31367899,9110,9110,1837262586598797456,2024-09-20,NEG,not ironic,
31367900,9111,9111,1837262586129043938,2024-09-20,POS,ironic,
31367901,9112,9112,1837262585558691976,2024-09-20,NEG,not ironic,
31367902,9113,9113,1837262583751135388,2024-09-20,POS,not ironic,
31367903,9114,9114,1837262581494599710,2024-09-20,NEU,not ironic,
31367904,9115,9115,1837262579141603347,2024-09-20,NEU,not ironic,
31367905,9116,9116,1837262577849544795,2024-09-20,NEU,ironic,
31367906,9117,9117,1837262577040060416,2024-09-20,NEU,ironic,
31367907,9118,9118,1837262576201388117,2024-09-20,NEU,not ironic,
31367908,9119,9119,1837262575496745060,2024-09-20,POS,not ironic,
31367909,9120,9120,1837262575123525703,2024-09-20,NEU,ironic,
31367910,9121,9121,1837262574381068680,2024-09-20,NEG,not ironic,
