,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37506996,24921,24921,1837105374350000181,2024-09-20,NEG,ironic,
37506997,24922,24922,1837105371779092575,2024-09-20,NEG,ironic,
37506998,24923,24923,1837105370969350191,2024-09-20,NEU,not ironic,
37506999,24924,24924,1837105368972857641,2024-09-20,NEG,ironic,
37507000,24925,24925,1837105367693582739,2024-09-20,NEG,ironic,
37507001,24926,24926,1837105366187827477,2024-09-20,NEG,ironic,
37507002,24927,24927,1837105364380069988,2024-09-20,NEG,ironic,
37507003,24928,24928,1837105363101024723,2024-09-20,NEG,not ironic,
37507004,24929,24929,1837105361037267027,2024-09-20,NEG,not ironic,
37507005,24930,24930,1837105359682445696,2024-09-20,NEG,ironic,
37507006,24931,24931,1837105359376503168,2024-09-20,NEG,ironic,
37507007,24932,24932,1837105359019749452,2024-09-20,NEG,not ironic,
37507008,24933,24933,1837105357946069405,2024-09-20,NEG,ironic,
37507009,24934,24934,1837105357593747682,2024-09-20,NEG,not ironic,
37507010,24935,24935,1837105357140775009,2024-09-20,POS,ironic,
37507011,24936,24936,1837105356830326870,2024-09-20,NEG,not ironic,
37507012,24937,24937,1837105355857477768,2024-09-20,NEG,ironic,
37507013,24938,24938,1837105355559403872,2024-09-20,NEG,ironic,
37507014,24939,24939,1837105353030316133,2024-09-20,NEU,not ironic,
37507015,24940,24940,1837105352791212449,2024-09-20,NEU,not ironic,
37507016,24941,24941,1837105350731804905,2024-09-20,NEG,not ironic,
37507017,24942,24942,1837105349758730262,2024-09-20,NEG,ironic,
37507018,24943,24943,1837105348856979729,2024-09-20,NEU,not ironic,
37507019,24944,24944,1837105348345270296,2024-09-20,NEU,ironic,
37507020,24945,24945,1837105347200233879,2024-09-20,NEG,ironic,
37507021,24946,24946,1837105346290037014,2024-09-20,NEG,not ironic,
37507022,24947,24947,1837105345870655958,2024-09-20,NEG,ironic,
37507023,24948,24948,1837105345467961524,2024-09-20,NEU,ironic,
37507024,24949,24949,1837105344645902545,2024-09-20,POS,ironic,
37507025,24950,24950,1837105343500820832,2024-09-20,NEG,not ironic,
37507026,24951,24951,1837105341571485773,2024-09-20,NEG,ironic,
37507027,24952,24952,1837105341084930085,2024-09-20,NEG,ironic,
37507028,24953,24953,1837105340623569296,2024-09-20,NEG,not ironic,
37507029,24954,24954,1837105339193262558,2024-09-20,NEG,not ironic,
37507030,24955,24955,1837105338580869356,2024-09-20,NEG,ironic,
37507031,24956,24956,1837105337574510895,2024-09-20,POS,not ironic,
37507032,24957,24957,1837105337381298655,2024-09-20,NEG,ironic,
37507033,24958,24958,1837105336249106751,2024-09-20,NEU,ironic,
37507034,24959,24959,1837105335905177826,2024-09-20,NEG,not ironic,
37507035,24960,24960,1837105335292620843,2024-09-20,NEG,ironic,
37507036,24961,24961,1837105335049306289,2024-09-20,NEG,ironic,
37507037,24962,24962,1837105334663483555,2024-09-20,NEG,ironic,
37507038,24963,24963,1837105332952387685,2024-09-20,NEG,ironic,
37507039,24964,24964,1837105330544636206,2024-09-20,NEG,not ironic,
37507040,24965,24965,1837105330485854372,2024-09-20,POS,not ironic,
37507041,24966,24966,1837105330024763745,2024-09-20,NEU,not ironic,
37507042,24967,24967,1837105329521238071,2024-09-20,NEU,ironic,
37507043,24968,24968,1837105329328312431,2024-09-20,NEU,not ironic,
37507044,24969,24969,1837105329303134576,2024-09-20,POS,ironic,
37507045,24970,24970,1837105328736846298,2024-09-20,NEG,not ironic,
37507046,24971,24971,1837105328179269893,2024-09-20,NEU,not ironic,
37507047,24972,24972,1837105327352975825,2024-09-20,NEU,not ironic,
37507048,24973,24973,1837105326711095411,2024-09-20,NEG,not ironic,
37507049,24974,24974,1837105324492292459,2024-09-20,NEG,ironic,
37507050,24975,24975,1837105324009853339,2024-09-20,NEG,ironic,
37507051,24976,24976,1837105323724706257,2024-09-20,NEG,not ironic,
37507052,24977,24977,1837105322806157759,2024-09-20,NEG,not ironic,
37507053,24978,24978,1837105322504212974,2024-09-20,NEU,not ironic,
37507054,24979,24979,1837105321434636720,2024-09-20,NEG,ironic,
37507055,24980,24980,1837105320566374530,2024-09-20,NEU,not ironic,
37507056,24981,24981,1837105317575815580,2024-09-20,NEU,ironic,
37507057,24982,24982,1837105317118636449,2024-09-20,NEU,not ironic,
37507058,24983,24983,1837105317089288338,2024-09-20,NEG,ironic,
37507059,24984,24984,1837105316674085143,2024-09-20,NEU,not ironic,
37507060,24985,24985,1837105315927486920,2024-09-20,NEU,not ironic,
37507061,24986,24986,1837105314325274863,2024-09-20,NEG,not ironic,
37507062,24987,24987,1837105314274869716,2024-09-20,NEG,not ironic,
37507063,24988,24988,1837105314035839481,2024-09-20,NEG,not ironic,
37507064,24989,24989,1837105313239159057,2024-09-20,NEG,not ironic,
37507065,24990,24990,1837105310848139711,2024-09-20,NEG,not ironic,
37507066,24991,24991,1837105310311551078,2024-09-20,POS,not ironic,
37507067,24992,24992,1837105310088966293,2024-09-20,NEG,ironic,
37507068,24993,24993,1837105309656977472,2024-09-20,NEG,not ironic,
37507069,24994,24994,1837105309543694650,2024-09-20,POS,ironic,
37507070,24995,24995,1837105307891212770,2024-09-20,NEG,ironic,
37507071,24996,24996,1837105307123659080,2024-09-20,NEU,not ironic,
37507072,24997,24997,1837105306620289470,2024-09-20,NEG,not ironic,
37507073,24998,24998,1837105306075074892,2024-09-20,NEG,not ironic,
37507074,24999,24999,1837105303533293929,2024-09-20,POS,not ironic,
37507075,25000,25000,1837105300106588645,2024-09-20,NEU,not ironic,
37507076,25001,25001,1837105299255415254,2024-09-20,NEG,ironic,
37507077,25002,25002,1837105298709917745,2024-09-20,POS,not ironic,
37507078,25003,25003,1837105297120260421,2024-09-20,NEU,ironic,
37507079,25004,25004,1837105296889487438,2024-09-20,NEU,ironic,
37507080,25005,25005,1837105296696648186,2024-09-20,NEG,not ironic,
37507081,25006,25006,1837105296432414987,2024-09-20,NEG,ironic,
37507082,25007,25007,1837105296054837291,2024-09-20,POS,not ironic,
37507083,25008,25008,1837105295253774799,2024-09-20,NEU,not ironic,
37507084,25009,25009,1837105294041555394,2024-09-20,NEG,ironic,
37507085,25010,25010,1837105293102104730,2024-09-20,NEG,not ironic,
37507086,25011,25011,1837105290996568239,2024-09-20,NEU,not ironic,
37507087,25012,25012,1837105290207977728,2024-09-20,NEU,ironic,
37507088,25013,25013,1837105290073776317,2024-09-20,NEG,not ironic,
37507089,25014,25014,1837105289923022920,2024-09-20,NEU,ironic,
37507090,25015,25015,1837105289859862814,2024-09-20,NEG,not ironic,
37507091,25016,25016,1837105288723218643,2024-09-20,NEG,ironic,
37507092,25017,25017,1837105287854993565,2024-09-20,NEU,not ironic,
37507093,25018,25018,1837105285908795688,2024-09-20,NEU,ironic,
37507094,25019,25019,1837105284310823135,2024-09-20,NEU,not ironic,
37507095,25020,25020,1837105281471299746,2024-09-20,NEU,not ironic,
37507096,25021,25021,1837105280615620941,2024-09-20,NEU,ironic,
37507097,25022,25022,1837105280175288477,2024-09-20,NEU,ironic,
37507098,25023,25023,1837105279927734532,2024-09-20,NEG,not ironic,
37507099,25024,25024,1837105278879215870,2024-09-20,NEG,ironic,
37507100,25025,25025,1837105277797290261,2024-09-20,NEG,not ironic,
37507101,25026,25026,1837105276928795076,2024-09-20,NEG,not ironic,
37507102,25027,25027,1837105275465019698,2024-09-20,NEG,not ironic,
37507103,25028,25028,1837105274718507135,2024-09-20,NEG,not ironic,
37507104,25029,25029,1837105273321701629,2024-09-20,NEG,not ironic,
37507105,25030,25030,1837105273149821101,2024-09-20,NEU,not ironic,
37507106,25031,25031,1837105272965173362,2024-09-20,NEG,not ironic,
37507107,25032,25032,1837105269618397574,2024-09-20,NEU,not ironic,
37507108,25033,25033,1837105269417070641,2024-09-20,POS,not ironic,
37507109,25034,25034,1837105269383258263,2024-09-20,NEU,not ironic,
37507110,25035,25035,1837105264874430785,2024-09-20,POS,ironic,
37507111,25036,25036,1837105264148795631,2024-09-20,NEU,not ironic,
37507112,25037,25037,1837105263624458369,2024-09-20,NEG,ironic,
37507113,25038,25038,1837105262999519312,2024-09-20,NEG,not ironic,
37507114,25039,25039,1837105262869533120,2024-09-20,NEG,not ironic,
37507115,25040,25040,1837105262148137193,2024-09-20,NEU,ironic,
37507116,25041,25041,1837105261212848396,2024-09-20,POS,not ironic,
37507117,25042,25042,1837105260940460126,2024-09-20,NEU,ironic,
37507118,25043,25043,1837105260269097144,2024-09-20,NEG,not ironic,
37507119,25044,25044,1837105259832824092,2024-09-20,NEG,ironic,
37507120,25045,25045,1837105259820245310,2024-09-20,NEG,ironic,
37507121,25046,25046,1837105259635953969,2024-09-20,NEG,not ironic,
37507122,25047,25047,1837105259526627401,2024-09-20,NEG,ironic,
37507123,25048,25048,1837105257316339979,2024-09-20,NEU,ironic,
37507124,25049,25049,1837105256553140393,2024-09-20,NEG,ironic,
37507125,25050,25050,1837105255466815999,2024-09-20,NEU,ironic,
37507126,25051,25051,1837105255038767446,2024-09-20,NEG,ironic,
37507127,25052,25052,1837105254501876156,2024-09-20,NEG,not ironic,
37507128,25053,25053,1837105253826588691,2024-09-20,NEG,not ironic,
37507129,25054,25054,1837105252668985464,2024-09-20,NEG,not ironic,
37507130,25055,25055,1837105249292575199,2024-09-20,NEG,not ironic,
37507131,25056,25056,1837105248910905820,2024-09-20,NEU,not ironic,
37507132,25057,25057,1837105247812018585,2024-09-20,NEU,ironic,
37507133,25058,25058,1837105246209794091,2024-09-20,NEU,not ironic,
37507134,25059,25059,1837105244997832844,2024-09-20,NEU,not ironic,
37507135,25060,25060,1837105244750369279,2024-09-20,NEG,not ironic,
37507136,25061,25061,1837105244188139663,2024-09-20,NEU,not ironic,
37507137,25062,25062,1837105242631983120,2024-09-20,POS,ironic,
37507138,25063,25063,1837105242372198889,2024-09-20,NEG,not ironic,
37507139,25064,25064,1837105242241966156,2024-09-20,NEG,not ironic,
37507140,25065,25065,1837105241554100655,2024-09-20,NEG,not ironic,
37507141,25066,25066,1837105240618746314,2024-09-20,NEU,not ironic,
37507142,25067,25067,1837105236034658699,2024-09-20,POS,not ironic,
37507143,25068,25068,1837105233949872275,2024-09-20,POS,ironic,
37507144,25069,25069,1837105232771232111,2024-09-20,NEG,not ironic,
37507145,25070,25070,1837105232653738474,2024-09-20,NEG,not ironic,
37507146,25071,25071,1837105231227949281,2024-09-20,POS,not ironic,
37507147,25072,25072,1837105231043150076,2024-09-20,POS,not ironic,
37507148,25073,25073,1837105229885485225,2024-09-20,NEG,ironic,
37507149,25074,25074,1837105229298339959,2024-09-20,NEG,not ironic,
37507150,25075,25075,1837105228090409273,2024-09-20,NEG,not ironic,
37507151,25076,25076,1837105227704492318,2024-09-20,NEG,ironic,
37507152,25077,25077,1837105226429415730,2024-09-20,NEG,not ironic,
37507153,25078,25078,1837105225787650264,2024-09-20,NEG,not ironic,
37507154,25079,25079,1837105224638501273,2024-09-20,NEU,ironic,
37507155,25080,25080,1837105224470733047,2024-09-20,NEG,ironic,
37507156,25081,25081,1837105224307053009,2024-09-20,NEG,ironic,
37507157,25082,25082,1837105221094519118,2024-09-20,NEG,ironic,
37507158,25083,25083,1837105220196631003,2024-09-20,NEU,ironic,
37507159,25084,25084,1837105220003733617,2024-09-20,NEU,ironic,
37507160,25085,25085,1837105219684978762,2024-09-20,NEG,ironic,
37507161,25086,25086,1837105218359538060,2024-09-20,POS,not ironic,
37507162,25087,25087,1837105217785008414,2024-09-20,NEG,not ironic,
37507163,25088,25088,1837105216694403529,2024-09-20,NEU,ironic,
37507164,25089,25089,1837105216493342976,2024-09-20,NEG,ironic,
37507165,25090,25090,1837105216241463532,2024-09-20,NEU,not ironic,
37507166,25091,25091,1837105214953808237,2024-09-20,NEG,not ironic,
37507167,25092,25092,1837105214710763964,2024-09-20,NEG,ironic,
37507168,25093,25093,1837105214702133433,2024-09-20,NEG,not ironic,
37507169,25094,25094,1837105214354067526,2024-09-20,POS,not ironic,
37507170,25095,25095,1837105214064619875,2024-09-20,POS,ironic,
37507171,25096,25096,1837105212361695494,2024-09-20,NEU,ironic,
37507172,25097,25097,1837105211795468499,2024-09-20,NEG,not ironic,
37507173,25098,25098,1837105211204325809,2024-09-20,NEU,not ironic,
37507174,25099,25099,1837105208301699173,2024-09-20,NEU,not ironic,
37507175,25100,25100,1837105205063618926,2024-09-20,POS,not ironic,
37507176,25101,25101,1837105204572901772,2024-09-20,NEG,ironic,
37507177,25102,25102,1837105203889266745,2024-09-20,NEU,not ironic,
37507178,25103,25103,1837105199778759048,2024-09-20,NEU,not ironic,
37507179,25104,25104,1837105199514529792,2024-09-20,NEG,ironic,
37507180,25105,25105,1837105199292244201,2024-09-20,NEG,not ironic,
37507181,25106,25106,1837105197581025551,2024-09-20,NEU,not ironic,
37507182,25107,25107,1837105197446816087,2024-09-20,NEG,not ironic,
37507183,25108,25108,1837105196922470648,2024-09-20,NEG,ironic,
37507184,25109,25109,1837105195173511332,2024-09-20,NEG,not ironic,
37507185,25110,25110,1837105193374158929,2024-09-20,NEU,not ironic,
37507186,25111,25111,1837105192002568492,2024-09-20,NEU,not ironic,
37507187,25112,25112,1837105191411179531,2024-09-20,NEG,ironic,
37507188,25113,25113,1837105191209885984,2024-09-20,NEG,not ironic,
37507189,25114,25114,1837105190060658891,2024-09-20,POS,not ironic,
37507190,25115,25115,1837105190043832422,2024-09-20,NEG,not ironic,
37507191,25116,25116,1837105189263921504,2024-09-20,POS,not ironic,
37507192,25117,25117,1837105188441637143,2024-09-20,NEG,not ironic,
37507193,25118,25118,1837105188059889766,2024-09-20,NEG,not ironic,
37507194,25119,25119,1837105187455910028,2024-09-20,NEU,not ironic,
37507195,25120,25120,1837105186961080404,2024-09-20,NEU,not ironic,
37507196,25121,25121,1837105186688426244,2024-09-20,NEU,not ironic,
37507197,25122,25122,1837105186529038398,2024-09-20,NEG,not ironic,
37507198,25123,25123,1837105186487103746,2024-09-20,NEG,not ironic,
37507199,25124,25124,1837105185841160448,2024-09-20,NEG,ironic,
37507200,25125,25125,1837105184700330096,2024-09-20,NEG,ironic,
37507201,25126,25126,1837105184440189208,2024-09-20,NEG,not ironic,
37507202,25127,25127,1837105184281088502,2024-09-20,NEG,not ironic,
37507203,25128,25128,1837105184146870284,2024-09-20,NEU,not ironic,
37507204,25129,25129,1837105184125730971,2024-09-20,NEU,not ironic,
37507205,25130,25130,1837105183173615681,2024-09-20,POS,ironic,
37507206,25131,25131,1837105182519226805,2024-09-20,NEG,not ironic,
37507207,25132,25132,1837105182045352281,2024-09-20,NEU,not ironic,
37507208,25133,25133,1837105180481040725,2024-09-20,NEU,ironic,
37507209,25134,25134,1837105178186576100,2024-09-20,NEG,not ironic,
37507210,25135,25135,1837105178123661717,2024-09-20,NEG,not ironic,
37507211,25136,25136,1837105176798450059,2024-09-20,NEG,not ironic,
37507212,25137,25137,1837105175917645940,2024-09-20,NEG,not ironic,
37507213,25138,25138,1837105173358957000,2024-09-20,NEU,ironic,
37507214,25139,25139,1837105173090402482,2024-09-20,NEG,not ironic,
37507215,25140,25140,1837105172515807554,2024-09-20,NEG,ironic,
37507216,25141,25141,1837105171475673437,2024-09-20,NEU,ironic,
37507217,25142,25142,1837105170997727601,2024-09-20,NEG,not ironic,
37507218,25143,25143,1837105169865077154,2024-09-20,NEG,not ironic,
37507219,25144,25144,1837105168250278146,2024-09-20,NEU,ironic,
37507220,25145,25145,1837105166018834936,2024-09-20,NEG,not ironic,
37507221,25146,25146,1837105165951717727,2024-09-20,NEG,ironic,
37507222,25147,25147,1837105165821767955,2024-09-20,NEG,ironic,
37507223,25148,25148,1837105164206891364,2024-09-20,NEG,not ironic,
37507224,25149,25149,1837105164139835865,2024-09-20,NEG,ironic,
37507225,25150,25150,1837105162470539707,2024-09-20,NEU,not ironic,
37507226,25151,25151,1837105162453725302,2024-09-20,POS,ironic,
37507227,25152,25152,1837105160482435328,2024-09-20,NEU,not ironic,
37507228,25153,25153,1837105160465604932,2024-09-20,NEG,not ironic,
37507229,25154,25154,1837105158272209032,2024-09-20,NEU,ironic,
37507230,25155,25155,1837105157890527609,2024-09-20,NEU,not ironic,
37507231,25156,25156,1837105156871033336,2024-09-20,NEG,not ironic,
37507232,25157,25157,1837105156535587106,2024-09-20,NEU,not ironic,
37507233,25158,25158,1837105156309102889,2024-09-20,NEG,not ironic,
37507234,25159,25159,1837105156153888860,2024-09-20,NEG,ironic,
37507235,25160,25160,1837105154878792175,2024-09-20,POS,ironic,
37507236,25161,25161,1837105154199294355,2024-09-20,NEG,not ironic,
37507237,25162,25162,1837105153977004166,2024-09-20,NEG,ironic,
37507238,25163,25163,1837105153154974053,2024-09-20,NEG,not ironic,
37507239,25164,25164,1837105152907493796,2024-09-20,NEU,not ironic,
37507240,25165,25165,1837105152798408981,2024-09-20,NEG,ironic,
37507241,25166,25166,1837105151846260750,2024-09-20,NEU,not ironic,
37507242,25167,25167,1837105149375832181,2024-09-20,NEG,not ironic,
37507243,25168,25168,1837105147073208727,2024-09-20,NEG,not ironic,
37507244,25169,25169,1837105145462640940,2024-09-20,NEU,not ironic,
37507245,25170,25170,1837105145093533704,2024-09-20,NEG,not ironic,
37507246,25171,25171,1837105145085059525,2024-09-20,NEG,not ironic,
37507247,25172,25172,1837105142610493749,2024-09-20,NEU,not ironic,
37507248,25173,25173,1837105142279098496,2024-09-20,NEG,not ironic,
37507249,25174,25174,1837105139208839394,2024-09-20,NEG,ironic,
37507250,25175,25175,1837105138328391816,2024-09-20,NEG,not ironic,
37507251,25176,25176,1837105135660474773,2024-09-20,NEU,ironic,
37507252,25177,25177,1837105134645440864,2024-09-20,NEU,ironic,
37507253,25178,25178,1837105134397964534,2024-09-20,NEU,not ironic,
37507254,25179,25179,1837105133458465063,2024-09-20,NEG,ironic,
37507255,25180,25180,1837105133320302943,2024-09-20,NEG,ironic,
37507256,25181,25181,1837105130333679878,2024-09-20,NEG,ironic,
37507257,25182,25182,1837105130216235021,2024-09-20,POS,ironic,
37507258,25183,25183,1837105130014908549,2024-09-20,POS,ironic,
37507259,25184,25184,1837105129390039081,2024-09-20,NEG,ironic,
37507260,25185,25185,1837105126923751667,2024-09-20,NEU,not ironic,
37507261,25186,25186,1837105126584074723,2024-09-20,NEG,ironic,
37507262,25187,25187,1837105124226765089,2024-09-20,NEU,not ironic,
37507263,25188,25188,1837105121416667473,2024-09-20,NEG,not ironic,
37507264,25189,25189,1837105120644882633,2024-09-20,NEG,not ironic,
37507265,25190,25190,1837105120586186793,2024-09-20,NEG,not ironic,
37507266,25191,25191,1837105120472920441,2024-09-20,NEG,ironic,
37507267,25192,25192,1837105120464564652,2024-09-20,NEG,ironic,
37507268,25193,25193,1837105120049312051,2024-09-20,NEG,not ironic,
37507269,25194,25194,1837105118677787065,2024-09-20,NEU,not ironic,
37507270,25195,25195,1837105117373309047,2024-09-20,NEG,not ironic,
37507271,25196,25196,1837105116077248862,2024-09-20,NEU,not ironic,
37507272,25197,25197,1837105114261365041,2024-09-20,NEU,not ironic,
37507273,25198,25198,1837105111996260755,2024-09-20,NEG,not ironic,
37507274,25199,25199,1837105108196413885,2024-09-20,NEG,not ironic,
37507275,25200,25200,1837105106249990260,2024-09-20,NEG,ironic,
37507276,25201,25201,1837105106040332744,2024-09-20,NEU,not ironic,
37507277,25202,25202,1837105105390174686,2024-09-20,NEG,not ironic,
37507278,25203,25203,1837105104962388085,2024-09-20,NEU,ironic,
37507279,25204,25204,1837105104316461226,2024-09-20,NEG,not ironic,
37507280,25205,25205,1837105103662104595,2024-09-20,NEG,ironic,
37507281,25206,25206,1837105103490163148,2024-09-20,NEG,ironic,
37507282,25207,25207,1837105101552635969,2024-09-20,NEG,not ironic,
37507283,25208,25208,1837105101002957282,2024-09-20,NEG,not ironic,
37507284,25209,25209,1837105099534921922,2024-09-20,NEG,ironic,
37507285,25210,25210,1837105098683810155,2024-09-20,NEG,not ironic,
37507286,25211,25211,1837105098662576262,2024-09-20,NEG,not ironic,
37507287,25212,25212,1837105098427630057,2024-09-20,NEG,not ironic,
37507288,25213,25213,1837105097941102944,2024-09-20,NEU,not ironic,
37507289,25214,25214,1837105097907556532,2024-09-20,NEG,not ironic,
37507290,25215,25215,1837105096728936738,2024-09-20,POS,not ironic,
37507291,25216,25216,1837105095542014196,2024-09-20,NEG,not ironic,
37507292,25217,25217,1837105094589915414,2024-09-20,NEU,not ironic,
37507293,25218,25218,1837105093713219685,2024-09-20,NEG,not ironic,
37507294,25219,25219,1837105092664709309,2024-09-20,NEG,not ironic,
37507295,25220,25220,1837105092559876438,2024-09-20,NEG,not ironic,
37507296,25221,25221,1837105091569942941,2024-09-20,NEU,ironic,
37507297,25222,25222,1837105088365572164,2024-09-20,NEG,not ironic,
37507298,25223,25223,1837105088357130750,2024-09-20,NEG,not ironic,
37507299,25224,25224,1837105085161099391,2024-09-20,NEU,not ironic,
37507300,25225,25225,1837105085102317825,2024-09-20,NEG,ironic,
37507301,25226,25226,1837105083877654678,2024-09-20,POS,not ironic,
37507302,25227,25227,1837105083860857143,2024-09-20,POS,not ironic,
37507303,25228,25228,1837105082388595178,2024-09-20,NEG,ironic,
37507304,25229,25229,1837105082053033996,2024-09-20,NEU,ironic,
37507305,25230,25230,1837105079754645516,2024-09-20,NEG,ironic,
37507306,25231,25231,1837105077812707782,2024-09-20,POS,not ironic,
37507307,25232,25232,1837105077472899136,2024-09-20,NEG,not ironic,
37507308,25233,25233,1837105074432020804,2024-09-20,NEG,not ironic,
37507309,25234,25234,1837105074000023787,2024-09-20,NEU,not ironic,
37507310,25235,25235,1837105073253446017,2024-09-20,NEG,ironic,
37507311,25236,25236,1837105073035317269,2024-09-20,NEG,not ironic,
37507312,25237,25237,1837105065879830549,2024-09-20,NEG,ironic,
37507313,25238,25238,1837105064256717037,2024-09-20,NEG,not ironic,
37507314,25239,25239,1837105063958859967,2024-09-20,NEG,not ironic,
37507315,25240,25240,1837105063728185776,2024-09-20,NEG,ironic,
37507316,25241,25241,1837105063610778062,2024-09-20,NEG,not ironic,
37507317,25242,25242,1837105062692204750,2024-09-20,NEU,not ironic,
37507318,25243,25243,1837105062486679944,2024-09-20,NEG,not ironic,
37507319,25244,25244,1837105062465753182,2024-09-20,NEG,not ironic,
37507320,25245,25245,1837105061823918399,2024-09-20,NEG,not ironic,
37507321,25246,25246,1837105061568172340,2024-09-20,NEG,not ironic,
37507322,25247,25247,1837105061031239718,2024-09-20,NEG,ironic,
37507323,25248,25248,1837105060796399748,2024-09-20,NEG,not ironic,
37507324,25249,25249,1837105060204995065,2024-09-20,NEG,ironic,
37507325,25250,25250,1837105057658966464,2024-09-20,NEG,not ironic,
37507326,25251,25251,1837105056899891665,2024-09-20,NEG,not ironic,
37507327,25252,25252,1837105056656543915,2024-09-20,NEG,ironic,
37507328,25253,25253,1837105055880630692,2024-09-20,NEG,not ironic,
37507329,25254,25254,1837105055033430023,2024-09-20,NEG,ironic,
37507330,25255,25255,1837105053758341122,2024-09-20,NEG,not ironic,
37507331,25256,25256,1837105053091394035,2024-09-20,NEG,ironic,
37507332,25257,25257,1837105052953043110,2024-09-20,NEG,ironic,
37507333,25258,25258,1837105052030324784,2024-09-20,NEG,not ironic,
37507334,25259,25259,1837105051958944237,2024-09-20,NEG,ironic,
37507335,25260,25260,1837105050809684057,2024-09-20,NEU,ironic,
37507336,25261,25261,1837105049954111807,2024-09-20,NEG,not ironic,
37507337,25262,25262,1837105046930051230,2024-09-20,NEU,not ironic,
37507338,25263,25263,1837105043389985070,2024-09-20,NEU,not ironic,
37507339,25264,25264,1837105041775182105,2024-09-20,NEU,not ironic,
37507340,25265,25265,1837105040319992087,2024-09-20,NEG,not ironic,
37507341,25266,25266,1837105036909785267,2024-09-20,NEU,not ironic,
37507342,25267,25267,1837105036658102369,2024-09-20,NEG,ironic,
37507343,25268,25268,1837105036364591352,2024-09-20,NEG,ironic,
37507344,25269,25269,1837105036003844165,2024-09-20,POS,not ironic,
37507345,25270,25270,1837105035018178691,2024-09-20,NEG,ironic,
37507346,25271,25271,1837105033600451043,2024-09-20,NEG,not ironic,
37507347,25272,25272,1837105033537565133,2024-09-20,NEU,ironic,
37507348,25273,25273,1837105033508253772,2024-09-20,NEG,not ironic,
37507349,25274,25274,1837105033273295305,2024-09-20,NEG,ironic,
37507350,25275,25275,1837105032740675821,2024-09-20,NEU,not ironic,
37507351,25276,25276,1837105030924550587,2024-09-20,POS,not ironic,
37507352,25277,25277,1837105028772905383,2024-09-20,NEG,ironic,
37507353,25278,25278,1837105028064235616,2024-09-20,NEG,ironic,
37507354,25279,25279,1837105027606856129,2024-09-20,POS,ironic,
37507355,25280,25280,1837105027476791306,2024-09-20,POS,not ironic,
37507356,25281,25281,1837105027153858907,2024-09-20,POS,not ironic,
37507357,25282,25282,1837105025887121435,2024-09-20,NEG,not ironic,
37507358,25283,25283,1837105025023365129,2024-09-20,NEG,ironic,
37507359,25284,25284,1837105023626424547,2024-09-20,NEU,not ironic,
37507360,25285,25285,1837105023479660822,2024-09-20,NEG,not ironic,
37507361,25286,25286,1837105021902557532,2024-09-20,NEG,not ironic,
37507362,25287,25287,1837105021730558424,2024-09-20,NEU,not ironic,
37507363,25288,25288,1837105021122457759,2024-09-20,NEU,ironic,
37507364,25289,25289,1837105020606533811,2024-09-20,NEU,not ironic,
37507365,25290,25290,1837105019931299935,2024-09-20,POS,ironic,
37507366,25291,25291,1837105019532808646,2024-09-20,NEG,ironic,
37507367,25292,25292,1837105019402752307,2024-09-20,NEG,ironic,
37507368,25293,25293,1837105019369443810,2024-09-20,NEG,ironic,
37507369,25294,25294,1837105017980923979,2024-09-20,NEG,not ironic,
37507370,25295,25295,1837105017880518977,2024-09-20,POS,not ironic,
37507371,25296,25296,1837105017313988845,2024-09-20,NEU,not ironic,
37507372,25297,25297,1837105016403808672,2024-09-20,NEG,ironic,
37507373,25298,25298,1837105015938289750,2024-09-20,NEG,ironic,
37507374,25299,25299,1837105015527268798,2024-09-20,NEG,ironic,
37507375,25300,25300,1837105015384657986,2024-09-20,NEU,ironic,
37507376,25301,25301,1837105015233634373,2024-09-20,NEU,not ironic,
37507377,25302,25302,1837105014990410061,2024-09-20,NEG,not ironic,
37507378,25303,25303,1837105014780706850,2024-09-20,NEU,not ironic,
37507379,25304,25304,1837105012234654189,2024-09-20,NEG,ironic,
37507380,25305,25305,1837105012138295400,2024-09-20,NEG,not ironic,
37507381,25306,25306,1837105011756536188,2024-09-20,NEG,ironic,
37507382,25307,25307,1837105011626557617,2024-09-20,NEG,ironic,
37507383,25308,25308,1837105009231569199,2024-09-20,NEU,not ironic,
37507384,25309,25309,1837105008711487490,2024-09-20,NEU,not ironic,
37507385,25310,25310,1837105008011092152,2024-09-20,POS,not ironic,
37507386,25311,25311,1837105003036823762,2024-09-20,NEG,ironic,
37507387,25312,25312,1837105002713628938,2024-09-20,NEG,ironic,
37507388,25313,25313,1837104998343200901,2024-09-20,NEG,not ironic,
37507389,25314,25314,1837104997793710491,2024-09-20,NEG,not ironic,
37507390,25315,25315,1837104997571645479,2024-09-20,POS,not ironic,
37507391,25316,25316,1837104996900581451,2024-09-20,NEU,not ironic,
37507392,25317,25317,1837104996866838851,2024-09-20,NEG,ironic,
37507393,25318,25318,1837104996564758728,2024-09-20,NEU,not ironic,
37507394,25319,25319,1837104995558097399,2024-09-20,NEG,ironic,
37507395,25320,25320,1837104994698313729,2024-09-20,NEG,not ironic,
37507396,25321,25321,1837104994371223902,2024-09-20,NEG,ironic,
37507397,25322,25322,1837104993913983274,2024-09-20,NEU,not ironic,
37507398,25323,25323,1837104991623880706,2024-09-20,NEG,ironic,
37507399,25324,25324,1837104990688571522,2024-09-20,NEU,ironic,
