,id,date,sentiment,irony
10404,1.8587006279639616e+18,2024-11-19,NEU,not ironic
10405,1.8587006265337364e+18,2024-11-19,NEG,not ironic
10406,1.858700625703277e+18,2024-11-19,NEU,not ironic
10407,1.858700625581687e+18,2024-11-19,NEG,not ironic
10408,1.858700625548104e+18,2024-11-19,NEU,not ironic
10409,1.8587006252712223e+18,2024-11-19,NEU,not ironic
10410,1.858700625040548e+18,2024-11-19,NEG,not ironic
10411,1.8587006239206523e+18,2024-11-19,NEG,ironic
10412,1.8587006213454444e+18,2024-11-19,NEU,not ironic
10413,1.858700621278327e+18,2024-11-19,NEG,not ironic
10414,1.858700619940303e+18,2024-11-19,NEG,ironic
10415,1.8587006199234683e+18,2024-11-19,NEG,not ironic
10416,1.858700619185279e+18,2024-11-19,NEG,not ironic
10417,1.85870061848062e+18,2024-11-19,NEG,not ironic
10418,1.858700617751164e+18,2024-11-19,NEU,ironic
10419,1.858700616148673e+18,2024-11-19,POS,not ironic
10420,1.858700615368753e+18,2024-11-19,NEU,not ironic
10421,1.8587006151965496e+18,2024-11-19,NEU,ironic
10422,1.8587006149700283e+18,2024-11-19,NEG,ironic
10423,1.858700614131164e+18,2024-11-19,NEU,ironic
10424,1.858700613728588e+18,2024-11-19,POS,not ironic
10425,1.858700611883332e+18,2024-11-19,NEG,ironic
10426,1.8587006117236616e+18,2024-11-19,NEG,ironic
10427,1.8587006114174075e+18,2024-11-19,NEU,not ironic
10428,1.858700610734084e+18,2024-11-19,NEG,not ironic
10429,1.858700609538716e+18,2024-11-19,NEG,not ironic
10430,1.8587006088254136e+18,2024-11-19,NEU,ironic
10431,1.858700608749855e+18,2024-11-19,NEG,not ironic
10432,1.8587006078942413e+18,2024-11-19,NEG,not ironic
10433,1.858700607202157e+18,2024-11-19,NEU,not ironic
10434,1.858700606669472e+18,2024-11-19,NEU,ironic
10435,1.858700604622738e+18,2024-11-19,NEU,ironic
10436,1.8587006044087252e+18,2024-11-19,NEU,ironic
10437,1.858700603938968e+18,2024-11-19,POS,not ironic
10438,1.8587006027604465e+18,2024-11-19,NEG,not ironic
10439,1.858700600835281e+18,2024-11-19,NEU,not ironic
10440,1.8587005996482609e+18,2024-11-19,NEG,not ironic
10441,1.85870059943848e+18,2024-11-19,NEU,not ironic
10442,1.8587005989394063e+18,2024-11-19,NEG,not ironic
10443,1.8587005972364984e+18,2024-11-19,NEG,ironic
10444,1.85870059665347e+18,2024-11-19,POS,ironic
10445,1.8587005956511296e+18,2024-11-19,POS,not ironic
10446,1.8587005953029243e+18,2024-11-19,POS,not ironic
10447,1.858700593570968e+18,2024-11-19,NEU,not ironic
10448,1.858700592513712e+18,2024-11-19,NEU,not ironic
10449,1.858700592027206e+18,2024-11-19,POS,ironic
10450,1.8587005865916948e+18,2024-11-19,NEU,not ironic
10451,1.8587005862728504e+18,2024-11-19,POS,not ironic
10452,1.858700586046141e+18,2024-11-19,NEU,not ironic
10453,1.858700585114932e+18,2024-11-19,POS,not ironic
10454,1.858700584926225e+18,2024-11-19,NEU,not ironic
10455,1.858700581596263e+18,2024-11-19,NEG,not ironic
10456,1.858700580400587e+18,2024-11-19,NEG,ironic
10457,1.858700580258021e+18,2024-11-19,NEG,ironic
10458,1.8587005794865275e+18,2024-11-19,NEG,not ironic
10459,1.858700579335209e+18,2024-11-19,NEU,not ironic
10460,1.858700578928403e+18,2024-11-19,NEG,ironic
10461,1.858700578747986e+18,2024-11-19,NEG,ironic
10462,1.858700578173416e+18,2024-11-19,NEG,not ironic
10463,1.8587005774855373e+18,2024-11-19,NEG,not ironic
10464,1.858700575191294e+18,2024-11-19,NEG,not ironic
10465,1.8587005745540265e+18,2024-11-19,POS,not ironic
10466,1.858700574373331e+18,2024-11-19,NEG,not ironic
10467,1.8587005741975148e+18,2024-11-19,NEU,not ironic
10468,1.8587005734926216e+18,2024-11-19,NEU,not ironic
10469,1.8587005734506253e+18,2024-11-19,POS,ironic
10470,1.85870057142927e+18,2024-11-19,NEU,ironic
10471,1.858700570682348e+18,2024-11-19,NEU,not ironic
10472,1.8587005675075955e+18,2024-11-19,NEU,ironic
10473,1.8587005666768696e+18,2024-11-19,POS,ironic
10474,1.8587005642650583e+18,2024-11-19,NEU,not ironic
10475,1.858700562927141e+18,2024-11-19,NEU,not ironic
10476,1.8587005606582024e+18,2024-11-19,NEU,not ironic
10477,1.8587005592699825e+18,2024-11-19,POS,not ironic
10478,1.858700559215121e+18,2024-11-19,NEG,not ironic
10479,1.8587005587412252e+18,2024-11-19,POS,ironic
10480,1.858700557684188e+18,2024-11-19,NEG,not ironic
10481,1.8587005567951007e+18,2024-11-19,NEG,not ironic
10482,1.858700556702712e+18,2024-11-19,NEG,ironic
10483,1.858700556497298e+18,2024-11-19,NEG,ironic
10484,1.8587005564930127e+18,2024-11-19,NEU,not ironic
10485,1.8587005560610985e+18,2024-11-19,NEG,ironic
10486,1.8587005553944456e+18,2024-11-19,NEU,ironic
10487,1.85870055538158e+18,2024-11-19,NEG,not ironic
10488,1.8587005552934543e+18,2024-11-19,NEG,ironic
10489,1.8587005546140063e+18,2024-11-19,NEU,ironic
10490,1.858700553984893e+18,2024-11-19,NEG,ironic
10491,1.85870055346926e+18,2024-11-19,NEU,ironic
10492,1.8587005520302817e+18,2024-11-19,POS,not ironic
10493,1.858700548901364e+18,2024-11-19,NEG,not ironic
10494,1.8587005457014093e+18,2024-11-19,NEU,not ironic
10495,1.858700543733977e+18,2024-11-19,NEU,not ironic
10496,1.8587005433523244e+18,2024-11-19,NEG,not ironic
10497,1.858700542480188e+18,2024-11-19,NEU,ironic
10498,1.8587005420856527e+18,2024-11-19,NEG,ironic
10499,1.858700541972423e+18,2024-11-19,NEU,not ironic
10500,1.858700540882154e+18,2024-11-19,NEG,not ironic
10501,1.858700540613428e+18,2024-11-19,NEG,ironic
10502,1.858700539845833e+18,2024-11-19,NEG,not ironic
10503,1.8587005388853084e+18,2024-11-19,NEU,not ironic
10504,1.858700538352722e+18,2024-11-19,NEU,not ironic
10505,1.858700537690194e+18,2024-11-19,NEG,not ironic
10506,1.8587005375683464e+18,2024-11-19,NEG,not ironic
10507,1.858700535324701e+18,2024-11-19,POS,not ironic
10508,1.8587005346072005e+18,2024-11-19,NEG,ironic
10509,1.8587005307064525e+18,2024-11-19,NEG,ironic
10510,1.858700530484184e+18,2024-11-19,NEU,ironic
10511,1.858700529762812e+18,2024-11-19,NEU,ironic
10512,1.8587005292343176e+18,2024-11-19,POS,not ironic
10513,1.858700524960576e+18,2024-11-19,NEG,not ironic
10514,1.8587005245408333e+18,2024-11-19,NEU,not ironic
10515,1.8587005238781133e+18,2024-11-19,NEG,ironic
10516,1.858700522846344e+18,2024-11-19,NEU,not ironic
10517,1.858700522577896e+18,2024-11-19,NEU,not ironic
10518,1.8587005225694991e+18,2024-11-19,POS,ironic
10519,1.858700520703267e+18,2024-11-19,NEG,ironic
10520,1.8587005185975096e+18,2024-11-19,NEG,not ironic
10521,1.8587005182032852e+18,2024-11-19,NEG,not ironic
10522,1.85870051684434e+18,2024-11-19,POS,not ironic
10523,1.8587005144367724e+18,2024-11-19,NEG,ironic
10524,1.8587005143615693e+18,2024-11-19,NEG,not ironic
10525,1.858700513870836e+18,2024-11-19,NEG,not ironic
10526,1.8587005136104369e+18,2024-11-19,NEU,not ironic
10527,1.858700510456644e+18,2024-11-19,NEU,ironic
10528,1.8587005065850184e+18,2024-11-19,NEU,not ironic
10529,1.858700505460908e+18,2024-11-19,POS,ironic
10530,1.858700504374608e+18,2024-11-19,POS,not ironic
10531,1.8587005028562573e+18,2024-11-19,NEG,not ironic
10532,1.858700502550119e+18,2024-11-19,NEG,ironic
10533,1.858700499903558e+18,2024-11-19,NEU,ironic
10534,1.858700499312145e+18,2024-11-19,POS,ironic
10535,1.858700499182068e+18,2024-11-19,POS,not ironic
10536,1.8587004981880428e+18,2024-11-19,NEG,ironic
10537,1.85870049640156e+18,2024-11-19,NEG,not ironic
10538,1.8587004947360973e+18,2024-11-19,NEG,ironic
10539,1.8587004934736369e+18,2024-11-19,NEU,ironic
10540,1.858700492362183e+18,2024-11-19,NEG,not ironic
10541,1.8587004915945884e+18,2024-11-19,NEG,not ironic
10542,1.8587004915065288e+18,2024-11-19,NEG,ironic
10543,1.8587004908228324e+18,2024-11-19,NEG,ironic
10544,1.858700490755777e+18,2024-11-19,NEG,not ironic
10545,1.85870049012233e+18,2024-11-19,NEU,not ironic
10546,1.8587004876729672e+18,2024-11-19,POS,not ironic
10547,1.8587004870312348e+18,2024-11-19,NEG,not ironic
10548,1.858700484413924e+18,2024-11-19,NEG,ironic
10549,1.858700482975269e+18,2024-11-19,POS,not ironic
10550,1.8587004822664115e+18,2024-11-19,NEG,not ironic
10551,1.8587004811256545e+18,2024-11-19,NEG,ironic
10552,1.858700480932668e+18,2024-11-19,NEG,not ironic
10553,1.858700479972188e+18,2024-11-19,NEU,not ironic
10554,1.8587004788186977e+18,2024-11-19,NEU,not ironic
10555,1.8587004781685883e+18,2024-11-19,NEU,not ironic
10556,1.858700476440867e+18,2024-11-19,NEU,not ironic
10557,1.858700476176315e+18,2024-11-19,NEU,not ironic
10558,1.858700475354288e+18,2024-11-19,NEU,not ironic
10559,1.8587004728669883e+18,2024-11-19,NEU,not ironic
10560,1.8587004725146504e+18,2024-11-19,NEU,ironic
10561,1.858700472325964e+18,2024-11-19,NEG,ironic
10562,1.858700471340327e+18,2024-11-19,NEU,not ironic
10563,1.858700469461246e+18,2024-11-19,POS,ironic
10564,1.858700466500055e+18,2024-11-19,NEG,not ironic
10565,1.8587004650575252e+18,2024-11-19,NEU,not ironic
10566,1.8587004646000192e+18,2024-11-19,POS,not ironic
10567,1.858700463648228e+18,2024-11-19,NEG,not ironic
10568,1.858700463144682e+18,2024-11-19,POS,not ironic
10569,1.8587004622302129e+18,2024-11-19,NEG,not ironic
10570,1.8587004597391483e+18,2024-11-19,NEG,not ironic
10571,1.858700459055477e+18,2024-11-19,NEG,not ironic
10572,1.858700458358944e+18,2024-11-19,POS,ironic
10573,1.8587004572225664e+18,2024-11-19,NEG,not ironic
10574,1.8587004571008737e+18,2024-11-19,NEG,not ironic
10575,1.858700450683384e+18,2024-11-19,NEG,ironic
10576,1.85870045007102e+18,2024-11-19,NEG,not ironic
10577,1.858700450071012e+18,2024-11-19,NEG,ironic
10578,1.858700449848701e+18,2024-11-19,POS,ironic
10579,1.8587004495005207e+18,2024-11-19,NEU,not ironic
10580,1.858700446472307e+18,2024-11-19,NEU,not ironic
10581,1.8587004416614323e+18,2024-11-19,NEG,ironic
10582,1.858700440189477e+18,2024-11-19,NEU,not ironic
10583,1.858700438868001e+18,2024-11-19,NEU,not ironic
10584,1.858700437492212e+18,2024-11-19,NEU,not ironic
10585,1.85870043621716e+18,2024-11-19,NEG,not ironic
10586,1.858700435873313e+18,2024-11-19,NEG,not ironic
10587,1.858700435676132e+18,2024-11-19,NEU,not ironic
10588,1.858700435583816e+18,2024-11-19,NEU,not ironic
10589,1.8587004346988915e+18,2024-11-19,NEU,not ironic
10590,1.858700434166227e+18,2024-11-19,NEU,not ironic
10591,1.858700434065478e+18,2024-11-19,NEU,not ironic
10592,1.8587004337509504e+18,2024-11-19,POS,ironic
10593,1.858700433356677e+18,2024-11-19,NEG,not ironic
10594,1.8587004333443927e+18,2024-11-19,NEG,not ironic
10595,1.8587004318719268e+18,2024-11-19,NEG,not ironic
10596,1.858700431053951e+18,2024-11-19,NEG,not ironic
10597,1.8587004307145649e+18,2024-11-19,NEU,not ironic
10598,1.858700430437741e+18,2024-11-19,NEU,ironic
10599,1.858700429640561e+18,2024-11-19,NEG,ironic
10600,1.858700428567028e+18,2024-11-19,POS,not ironic
10601,1.8587004282941445e+18,2024-11-19,POS,not ironic
10602,1.858700427803718e+18,2024-11-19,NEG,not ironic
10603,1.858700427782492e+18,2024-11-19,NEU,not ironic
10604,1.8587004270945687e+18,2024-11-19,NEU,not ironic
10605,1.8587004265870543e+18,2024-11-19,NEG,not ironic
10606,1.8587004263522025e+18,2024-11-19,NEU,not ironic
10607,1.8587004262808663e+18,2024-11-19,NEU,ironic
10608,1.858700425882485e+18,2024-11-19,NEG,not ironic
10609,1.858700425542648e+18,2024-11-19,NEU,not ironic
10610,1.8587004248716447e+18,2024-11-19,NEU,not ironic
10611,1.8587004208576392e+18,2024-11-19,NEG,not ironic
10612,1.8587004206563128e+18,2024-11-19,POS,ironic
10613,1.858700420069114e+18,2024-11-19,NEU,not ironic
10614,1.8587004189283249e+18,2024-11-19,POS,ironic
10615,1.8587004185004564e+18,2024-11-19,NEU,ironic
10616,1.858700417569297e+18,2024-11-19,NEG,ironic
10617,1.858700416470631e+18,2024-11-19,NEG,not ironic
10618,1.858700416004895e+18,2024-11-19,NEG,ironic
10619,1.858700415711302e+18,2024-11-19,POS,not ironic
10620,1.85870041337924e+18,2024-11-19,NEG,not ironic
10621,1.8587004116388705e+18,2024-11-19,NEG,not ironic
10622,1.85870041004893e+18,2024-11-19,POS,not ironic
10623,1.858700409046549e+18,2024-11-19,NEU,ironic
10624,1.858700407679152e+18,2024-11-19,NEU,ironic
10625,1.8587004072054008e+18,2024-11-19,NEU,not ironic
10626,1.858700407205196e+18,2024-11-19,NEU,not ironic
10627,1.858700406206952e+18,2024-11-19,NEG,ironic
10628,1.858700402750808e+18,2024-11-19,NEG,not ironic
10629,1.8587004026794888e+18,2024-11-19,NEU,ironic
10630,1.8587004022895045e+18,2024-11-19,POS,not ironic
10631,1.8587004019917169e+18,2024-11-19,NEU,not ironic
10632,1.858700401781928e+18,2024-11-19,NEU,not ironic
10633,1.8587004015051817e+18,2024-11-19,NEG,ironic
10634,1.858700401497043e+18,2024-11-19,NEG,not ironic
10635,1.8587004013082752e+18,2024-11-19,POS,ironic
10636,1.8587004009179628e+18,2024-11-19,NEU,not ironic
10637,1.858700400859525e+18,2024-11-19,NEU,ironic
10638,1.8587003998525688e+18,2024-11-19,NEG,not ironic
10639,1.858700399328256e+18,2024-11-19,NEU,not ironic
10640,1.858700398921466e+18,2024-11-19,NEU,not ironic
10641,1.858700398220948e+18,2024-11-19,NEU,not ironic
10642,1.858700397185299e+18,2024-11-19,NEG,ironic
10643,1.8587003962957952e+18,2024-11-19,NEU,not ironic
10644,1.858700396291572e+18,2024-11-19,NEG,ironic
10645,1.858700394056348e+18,2024-11-19,NEG,ironic
10646,1.858700393787868e+18,2024-11-19,NEG,not ironic
10647,1.858700393737265e+18,2024-11-19,NEG,not ironic
10648,1.858700392676135e+18,2024-11-19,NEU,not ironic
10649,1.8587003921518387e+18,2024-11-19,NEU,ironic
10650,1.8587003914136049e+18,2024-11-19,NEG,not ironic
10651,1.858700391036449e+18,2024-11-19,NEU,ironic
10652,1.858700390814151e+18,2024-11-19,NEG,ironic
10653,1.858700385776792e+18,2024-11-19,NEG,ironic
10654,1.858700385482834e+18,2024-11-19,NEG,not ironic
10655,1.858700384987996e+18,2024-11-19,POS,not ironic
10656,1.858700384090399e+18,2024-11-19,NEU,not ironic
10657,1.858700383763268e+18,2024-11-19,NEG,not ironic
10658,1.858700383306044e+18,2024-11-19,NEU,not ironic
10659,1.858700382307783e+18,2024-11-19,NEU,ironic
10660,1.858700382060336e+18,2024-11-19,NEU,not ironic
10661,1.858700381964096e+18,2024-11-19,NEG,not ironic
10662,1.8587003786377544e+18,2024-11-19,NEG,ironic
10663,1.8587003769684664e+18,2024-11-19,POS,not ironic
10664,1.8587003764525304e+18,2024-11-19,NEU,not ironic
10665,1.858700375735608e+18,2024-11-19,NEG,not ironic
10666,1.858700374649021e+18,2024-11-19,NEG,not ironic
10667,1.858700374166958e+18,2024-11-19,NEU,not ironic
10668,1.858700373403272e+18,2024-11-19,POS,not ironic
10669,1.8587003717971768e+18,2024-11-19,NEG,not ironic
10670,1.858700370920264e+18,2024-11-19,NEU,not ironic
10671,1.858700370798678e+18,2024-11-19,NEG,not ironic
10672,1.8587003707440783e+18,2024-11-19,POS,not ironic
10673,1.8587003706813967e+18,2024-11-19,NEU,ironic
10674,1.8587003698842504e+18,2024-11-19,NEU,not ironic
10675,1.8587003697877896e+18,2024-11-19,NEU,ironic
10676,1.8587003696074176e+18,2024-11-19,NEU,not ironic
10677,1.8587003682987748e+18,2024-11-19,NEG,not ironic
10678,1.8587003668644047e+18,2024-11-19,NEG,ironic
10679,1.8587003643268347e+18,2024-11-19,POS,not ironic
10680,1.85870036432683e+18,2024-11-19,NEG,ironic
10681,1.8587003626868905e+18,2024-11-19,NEG,not ironic
10682,1.8587003611810893e+18,2024-11-19,NEU,not ironic
10683,1.858700357251036e+18,2024-11-19,NEU,ironic
10684,1.8587003572510065e+18,2024-11-19,POS,ironic
10685,1.8587003566344973e+18,2024-11-19,NEU,not ironic
10686,1.8587003559634207e+18,2024-11-19,NEU,not ironic
10687,1.8587003557284536e+18,2024-11-19,NEU,ironic
10688,1.8587003551750968e+18,2024-11-19,NEG,not ironic
10689,1.858700353408996e+18,2024-11-19,NEG,ironic
10690,1.8587003525323817e+18,2024-11-19,NEU,not ironic
10691,1.8587003519536865e+18,2024-11-19,NEU,not ironic
10692,1.858700351915897e+18,2024-11-19,POS,ironic
10693,1.8587003484136407e+18,2024-11-19,NEU,not ironic
10694,1.8587003480447795e+18,2024-11-19,NEG,not ironic
10695,1.8587003480364444e+18,2024-11-19,NEG,not ironic
10696,1.8587003479858007e+18,2024-11-19,POS,ironic
10697,1.858700346954003e+18,2024-11-19,NEU,ironic
10698,1.858700343028093e+18,2024-11-19,NEG,not ironic
10699,1.8587003427222607e+18,2024-11-19,NEG,not ironic
10700,1.8587003415940183e+18,2024-11-19,NEG,ironic
10701,1.8587003415769664e+18,2024-11-19,NEU,not ironic
10702,1.8587003396223224e+18,2024-11-19,NEG,not ironic
10703,1.8587003390980344e+18,2024-11-19,NEG,ironic
10704,1.858700337957192e+18,2024-11-19,NEU,not ironic
10705,1.858700336577569e+18,2024-11-19,POS,ironic
10706,1.8587003327437087e+18,2024-11-19,NEU,ironic
10707,1.8587003322194573e+18,2024-11-19,NEU,ironic
10708,1.8587003319342167e+18,2024-11-19,POS,ironic
10709,1.858700331930022e+18,2024-11-19,POS,ironic
10710,1.8587003315654129e+18,2024-11-19,NEG,not ironic
10711,1.8587003314979512e+18,2024-11-19,NEG,not ironic
10712,1.8587003304119667e+18,2024-11-19,NEU,not ironic
10713,1.85870033020618e+18,2024-11-19,NEU,not ironic
10714,1.858700330109731e+18,2024-11-19,NEG,ironic
10715,1.8587003296986035e+18,2024-11-19,NEU,not ironic
10716,1.858700324409598e+18,2024-11-19,POS,not ironic
10717,1.858700324124717e+18,2024-11-19,NEU,not ironic
10718,1.858700324074386e+18,2024-11-19,NEU,ironic
10719,1.858700321393984e+18,2024-11-19,NEG,not ironic
10720,1.858700321071264e+18,2024-11-19,NEU,not ironic
10721,1.8587003201104205e+18,2024-11-19,NEG,not ironic
10722,1.858700319728784e+18,2024-11-19,NEG,not ironic
10723,1.8587003195863864e+18,2024-11-19,NEU,not ironic
10724,1.858700319141593e+18,2024-11-19,NEU,not ironic
10725,1.8587003190999409e+18,2024-11-19,POS,ironic
10726,1.858700317216404e+18,2024-11-19,NEU,not ironic
10727,1.8587003168430945e+18,2024-11-19,NEU,not ironic
10728,1.8587003167049933e+18,2024-11-19,NEG,not ironic
10729,1.858700316314588e+18,2024-11-19,NEU,not ironic
10730,1.858700315458986e+18,2024-11-19,NEG,ironic
10731,1.858700315006063e+18,2024-11-19,NEU,not ironic
10732,1.8587003142132687e+18,2024-11-19,NEG,ironic
10733,1.858700311956956e+18,2024-11-19,NEG,not ironic
10734,1.858700311952532e+18,2024-11-19,NEG,not ironic
10735,1.858700311655052e+18,2024-11-19,NEU,not ironic
10736,1.85870031160472e+18,2024-11-19,POS,ironic
10737,1.8587003103461453e+18,2024-11-19,NEU,not ironic
10738,1.8587003087900347e+18,2024-11-19,NEU,not ironic
10739,1.858700308102222e+18,2024-11-19,NEG,not ironic
10740,1.8587003080395407e+18,2024-11-19,NEG,not ironic
10741,1.858700305891792e+18,2024-11-19,NEU,ironic
10742,1.858700305371718e+18,2024-11-19,NEG,not ironic
10743,1.8587003038829647e+18,2024-11-19,NEU,not ironic
10744,1.8587003038365944e+18,2024-11-19,NEU,not ironic
10745,1.858700303786226e+18,2024-11-19,NEG,not ironic
10746,1.858700302867673e+18,2024-11-19,NEU,not ironic
10747,1.8587003027040955e+18,2024-11-19,NEG,not ironic
10748,1.8587003026454405e+18,2024-11-19,NEU,not ironic
10749,1.858700301630329e+18,2024-11-19,NEU,not ironic
10750,1.8587003007998364e+18,2024-11-19,POS,ironic
10751,1.858700300359488e+18,2024-11-19,NEG,ironic
10752,1.8587002995041528e+18,2024-11-19,NEG,ironic
10753,1.85870029929418e+18,2024-11-19,NEG,not ironic
10754,1.8587002992060257e+18,2024-11-19,NEU,not ironic
10755,1.858700298224558e+18,2024-11-19,POS,not ironic
10756,1.858700297935147e+18,2024-11-19,NEG,not ironic
10757,1.8587002958379832e+18,2024-11-19,NEG,ironic
10758,1.8587002956073487e+18,2024-11-19,POS,not ironic
10759,1.8587002935898893e+18,2024-11-19,NEG,ironic
10760,1.858700289181692e+18,2024-11-19,NEU,not ironic
10761,1.8587002883889275e+18,2024-11-19,NEU,not ironic
10762,1.8587002856797268e+18,2024-11-19,NEG,ironic
10763,1.8587002837165548e+18,2024-11-19,NEU,not ironic
10764,1.8587002817496645e+18,2024-11-19,NEG,ironic
10765,1.8587002796522665e+18,2024-11-19,NEG,not ironic
10766,1.8587002760157804e+18,2024-11-19,NEU,not ironic
10767,1.8587002735243185e+18,2024-11-19,NEG,not ironic
10768,1.8587002726228585e+18,2024-11-19,NEU,not ironic
10769,1.858700268596327e+18,2024-11-19,NEU,ironic
10770,1.8587002682940703e+18,2024-11-19,POS,ironic
10771,1.8587002682143127e+18,2024-11-19,NEG,ironic
10772,1.8587002678749105e+18,2024-11-19,POS,not ironic
10773,1.8587002675222449e+18,2024-11-19,NEG,not ironic
10774,1.8587002628582e+18,2024-11-19,NEU,not ironic
10775,1.858700261612528e+18,2024-11-19,NEU,not ironic
10776,1.8587002582654776e+18,2024-11-19,NEG,not ironic
10777,1.8587002569274903e+18,2024-11-19,NEG,ironic
10778,1.858700255858225e+18,2024-11-19,NEU,not ironic
10779,1.85870025574498e+18,2024-11-19,NEG,not ironic
10780,1.8587002528044977e+18,2024-11-19,NEU,not ironic
10781,1.8587002511518843e+18,2024-11-19,NEU,not ironic
10782,1.85870025108061e+18,2024-11-19,NEG,ironic
10783,1.8587002506192568e+18,2024-11-19,NEG,not ironic
10784,1.8587002479768576e+18,2024-11-19,NEU,not ironic
10785,1.858700247871976e+18,2024-11-19,NEU,ironic
10786,1.8587002477881265e+18,2024-11-19,NEG,not ironic
10787,1.858700245741236e+18,2024-11-19,NEU,not ironic
10788,1.8587002453427732e+18,2024-11-19,NEG,not ironic
10789,1.858700241320768e+18,2024-11-19,NEU,not ironic
10790,1.8587002409933537e+18,2024-11-19,NEU,not ironic
10791,1.8587002408045737e+18,2024-11-19,NEU,not ironic
10792,1.8587002387912827e+18,2024-11-19,NEU,not ironic
10793,1.8587002374198195e+18,2024-11-19,NEG,ironic
10794,1.858700234773172e+18,2024-11-19,NEG,ironic
10795,1.8587002323530056e+18,2024-11-19,POS,ironic
10796,1.8587002308473364e+18,2024-11-19,POS,not ironic
10797,1.858700230809535e+18,2024-11-19,NEU,not ironic
10798,1.8587002296687496e+18,2024-11-19,NEU,not ironic
10799,1.858700227743495e+18,2024-11-19,NEU,not ironic
10800,1.8587002267369144e+18,2024-11-19,POS,ironic
10801,1.8587002242077617e+18,2024-11-19,NEU,not ironic
10802,1.858700223700226e+18,2024-11-19,NEG,ironic
10803,1.858700222920004e+18,2024-11-19,NEU,ironic
10804,1.858700220793541e+18,2024-11-19,NEU,not ironic
10805,1.85870022072644e+18,2024-11-19,NEU,ironic
10806,1.858700220554441e+18,2024-11-19,POS,ironic
10807,1.858700220529271e+18,2024-11-19,NEU,not ironic
10808,1.85870022040764e+18,2024-11-19,NEU,not ironic
10809,1.8587002183189256e+18,2024-11-19,NEU,not ironic
10810,1.8587002178239736e+18,2024-11-19,NEG,ironic
10811,1.858700217119351e+18,2024-11-19,NEU,ironic
10812,1.858700216981222e+18,2024-11-19,POS,not ironic
10813,1.8587002168005225e+18,2024-11-19,NEU,ironic
10814,1.858700216670844e+18,2024-11-19,NEG,ironic
10815,1.8587002153032456e+18,2024-11-19,NEU,not ironic
10816,1.8587002135248727e+18,2024-11-19,NEU,ironic
10817,1.8587002128495496e+18,2024-11-19,NEU,ironic
10818,1.858700212845388e+18,2024-11-19,NEG,not ironic
10819,1.8587002115076017e+18,2024-11-19,POS,ironic
10820,1.8587002070445588e+18,2024-11-19,NEU,not ironic
10821,1.8587002063231475e+18,2024-11-19,NEU,ironic
10822,1.858700205958259e+18,2024-11-19,NEU,ironic
10823,1.8587002050439373e+18,2024-11-19,NEU,not ironic
10824,1.8587002044276692e+18,2024-11-19,NEG,not ironic
10825,1.858700204079305e+18,2024-11-19,NEG,not ironic
10826,1.8587002025989527e+18,2024-11-19,NEU,ironic
10827,1.858700201285829e+18,2024-11-19,NEG,ironic
10828,1.858700200749016e+18,2024-11-19,NEU,not ironic
10829,1.8587002003882888e+18,2024-11-19,NEG,not ironic
10830,1.858700200132436e+18,2024-11-19,POS,not ironic
10831,1.8587001988741164e+18,2024-11-19,NEG,not ironic
10832,1.85870019786748e+18,2024-11-19,NEG,not ironic
10833,1.8587001970037765e+18,2024-11-19,NEU,not ironic
10834,1.8587001952463383e+18,2024-11-19,NEU,ironic
10835,1.858700194671633e+18,2024-11-19,NEG,ironic
10836,1.8587001921758536e+18,2024-11-19,NEU,ironic
10837,1.858700191076893e+18,2024-11-19,POS,not ironic
10838,1.858700190309327e+18,2024-11-19,NEG,ironic
10839,1.858700189374034e+18,2024-11-19,NEG,not ironic
10840,1.858700189109744e+18,2024-11-19,NEU,not ironic
10841,1.858700187348464e+18,2024-11-19,NEG,not ironic
10842,1.8587001853726843e+18,2024-11-19,POS,not ironic
10843,1.858700184953254e+18,2024-11-19,NEG,ironic
10844,1.858700182814085e+18,2024-11-19,NEG,ironic
10845,1.8587001827301868e+18,2024-11-19,NEG,ironic
10846,1.858700180779897e+18,2024-11-19,NEU,not ironic
10847,1.8587001795970376e+18,2024-11-19,NEG,not ironic
10848,1.85870017955097e+18,2024-11-19,NEU,ironic
10849,1.8587001787666148e+18,2024-11-19,NEG,not ironic
10850,1.858700174660694e+18,2024-11-19,NEU,not ironic
10851,1.858700173041648e+18,2024-11-19,NEG,ironic
10852,1.858700171996976e+18,2024-11-19,NEU,not ironic
10853,1.858700171980272e+18,2024-11-19,NEG,not ironic
10854,1.858700171275645e+18,2024-11-19,NEU,not ironic
10855,1.8587001705163653e+18,2024-11-19,NEU,not ironic
10856,1.858700168993924e+18,2024-11-19,NEG,not ironic
10857,1.858700168641524e+18,2024-11-19,NEU,not ironic
10858,1.858700168524333e+18,2024-11-19,NEU,ironic
10859,1.858700168142455e+18,2024-11-19,NEG,not ironic
10860,1.858700167194584e+18,2024-11-19,NEU,not ironic
10861,1.8587001670225352e+18,2024-11-19,NEU,not ironic
10862,1.8587001669931868e+18,2024-11-19,POS,not ironic
10863,1.8587001667206228e+18,2024-11-19,NEU,not ironic
10864,1.8587001636462065e+18,2024-11-19,NEG,ironic
10865,1.8587001628327567e+18,2024-11-19,NEG,ironic
10866,1.858700162178184e+18,2024-11-19,NEU,not ironic
10867,1.8587001616161303e+18,2024-11-19,NEG,not ironic
10868,1.8587001607143183e+18,2024-11-19,NEU,not ironic
10869,1.85870015796709e+18,2024-11-19,NEU,not ironic
