,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
560041,10074,10074,1.825014243068196e+18,2024-08-18,POS,not ironic,
560042,10075,10075,1.825014239909605e+18,2024-08-18,NEU,ironic,
560043,10076,10076,1.825014237678183e+18,2024-08-18,NEU,ironic,
560044,10077,10077,1.8250142364157256e+18,2024-08-18,NEG,ironic,
560045,10078,10078,1.8250142356358351e+18,2024-08-18,NEG,ironic,
560046,10079,10079,1.825014235379741e+18,2024-08-18,NEU,ironic,
560047,10080,10080,1.825014235149058e+18,2024-08-18,POS,ironic,
560048,10081,10081,1.8250142347675569e+18,2024-08-18,POS,not ironic,
560049,10082,10082,1.82501423325318e+18,2024-08-18,NEU,not ironic,
560050,10083,10083,1.825014232145957e+18,2024-08-18,NEU,ironic,
560051,10084,10084,1.8250142316257856e+18,2024-08-18,NEG,not ironic,
560052,10085,10085,1.8250142298768428e+18,2024-08-18,NEG,ironic,
560053,10086,10086,1.8250142293024973e+18,2024-08-18,POS,ironic,
560054,10087,10087,1.8250142290799247e+18,2024-08-18,NEG,not ironic,
560055,10088,10088,1.8250142263203187e+18,2024-08-18,NEG,not ironic,
560056,10089,10089,1.825014225426625e+18,2024-08-18,NEG,not ironic,
560057,10090,10090,1.8250142240006267e+18,2024-08-18,NEG,not ironic,
560058,10091,10091,1.82501422392925e+18,2024-08-18,NEU,not ironic,
560059,10092,10092,1.825014222192812e+18,2024-08-18,NEG,not ironic,
560060,10093,10093,1.8250142201713828e+18,2024-08-18,POS,ironic,
560061,10094,10094,1.825014217667404e+18,2024-08-18,NEU,not ironic,
560062,10095,10095,1.825014213732881e+18,2024-08-18,NEG,not ironic,
560063,10096,10096,1.825014213531644e+18,2024-08-18,NEG,ironic,
560064,10097,10097,1.825014212617278e+18,2024-08-18,NEG,ironic,
560065,10098,10098,1.825014212235506e+18,2024-08-18,POS,ironic,
560066,10099,10099,1.8250142122187697e+18,2024-08-18,NEG,ironic,
560067,10100,10100,1.8250142119126267e+18,2024-08-18,NEG,ironic,
560068,10101,10101,1.8250142108095409e+18,2024-08-18,NEG,not ironic,
560069,10102,10102,1.82501420853649e+18,2024-08-18,NEU,not ironic,
560070,10103,10103,1.8250142072066127e+18,2024-08-18,NEU,not ironic,
560071,10104,10104,1.8250142033562583e+18,2024-08-18,POS,not ironic,
560072,10105,10105,1.825014203209376e+18,2024-08-18,NEU,not ironic,
560073,10106,10106,1.8250142021023296e+18,2024-08-18,NEG,not ironic,
560074,10107,10107,1.8250141993884347e+18,2024-08-18,NEU,ironic,
560075,10108,10108,1.825014198726001e+18,2024-08-18,NEG,ironic,
560076,10109,10109,1.825014196603679e+18,2024-08-18,NEU,not ironic,
560077,10110,10110,1.825014196506866e+18,2024-08-18,NEU,not ironic,
560078,10111,10111,1.8250141954793352e+18,2024-08-18,NEG,ironic,
560079,10112,10112,1.8250141945777687e+18,2024-08-18,NEU,not ironic,
560080,10113,10113,1.825014194250437e+18,2024-08-18,NEG,ironic,
560081,10114,10114,1.8250141937389727e+18,2024-08-18,NEU,not ironic,
560082,10115,10115,1.8250141905594368e+18,2024-08-18,NEG,not ironic,
560083,10116,10116,1.8250141860882555e+18,2024-08-18,NEU,ironic,
560084,10117,10117,1.825014185387852e+18,2024-08-18,NEU,not ironic,
560085,10118,10118,1.8250141840288648e+18,2024-08-18,NEU,ironic,
560086,10119,10119,1.8250141829635443e+18,2024-08-18,NEU,ironic,
560087,10120,10120,1.8250141785889016e+18,2024-08-18,NEU,ironic,
560088,10121,10121,1.8250141750572728e+18,2024-08-18,NEU,not ironic,
560089,10122,10122,1.8250141746546035e+18,2024-08-18,POS,not ironic,
560090,10123,10123,1.8250141735643507e+18,2024-08-18,NEG,not ironic,
560091,10124,10124,1.825014169126708e+18,2024-08-18,NEU,ironic,
560092,10125,10125,1.8250141651502607e+18,2024-08-18,NEG,not ironic,
560093,10126,10126,1.8250141646220616e+18,2024-08-18,NEU,not ironic,
560094,10127,10127,1.825014160993776e+18,2024-08-18,NEU,not ironic,
560095,10128,10128,1.8250141591946985e+18,2024-08-18,NEU,not ironic,
560096,10129,10129,1.8250141565310408e+18,2024-08-18,POS,not ironic,
560097,10130,10130,1.825014156421915e+18,2024-08-18,NEG,ironic,
560098,10131,10131,1.825014156128375e+18,2024-08-18,POS,ironic,
560099,10132,10132,1.825014156078076e+18,2024-08-18,NEU,not ironic,
560100,10133,10133,1.8250141523367447e+18,2024-08-18,NEG,ironic,
560101,10134,10134,1.825014152168964e+18,2024-08-18,NEG,ironic,
560102,10135,10135,1.8250141520095603e+18,2024-08-18,NEG,not ironic,
560103,10136,10136,1.8250141486875927e+18,2024-08-18,POS,not ironic,
560104,10137,10137,1.825014148314358e+18,2024-08-18,NEG,not ironic,
560105,10138,10138,1.8250141469092367e+18,2024-08-18,NEG,not ironic,
560106,10139,10139,1.825014144170443e+18,2024-08-18,NEG,ironic,
560107,10140,10140,1.8250141405213327e+18,2024-08-18,NEG,not ironic,
560108,10141,10141,1.82501413987967e+18,2024-08-18,NEG,not ironic,
560109,10142,10142,1.825014139544109e+18,2024-08-18,NEU,not ironic,
560110,10143,10143,1.8250141390871388e+18,2024-08-18,NEU,not ironic,
560111,10144,10144,1.825014138730406e+18,2024-08-18,NEG,ironic,
560112,10145,10145,1.82501413833196e+18,2024-08-18,NEG,not ironic,
560113,10146,10146,1.8250141379586253e+18,2024-08-18,NEG,ironic,
560114,10147,10147,1.8250141349893043e+18,2024-08-18,POS,not ironic,
560115,10148,10148,1.8250141330515973e+18,2024-08-18,NEG,ironic,
560116,10149,10149,1.825014128387261e+18,2024-08-18,NEU,not ironic,
560117,10150,10150,1.8250141281526377e+18,2024-08-18,NEU,not ironic,
560118,10151,10151,1.825014126508188e+18,2024-08-18,NEG,ironic,
560119,10152,10152,1.825014125376033e+18,2024-08-18,NEU,ironic,
560120,10153,10153,1.8250141246626204e+18,2024-08-18,NEG,ironic,
560121,10154,10154,1.825014124205544e+18,2024-08-18,NEU,not ironic,
560122,10155,10155,1.8250141236102223e+18,2024-08-18,NEG,not ironic,
560123,10156,10156,1.8250141220747635e+18,2024-08-18,NEU,not ironic,
560124,10157,10157,1.8250141220583183e+18,2024-08-18,NEU,not ironic,
560125,10158,10158,1.8250141219573847e+18,2024-08-18,NEG,not ironic,
560126,10159,10159,1.825014121584034e+18,2024-08-18,NEU,not ironic,
560127,10160,10160,1.825014117909808e+18,2024-08-18,NEG,not ironic,
560128,10161,10161,1.825014115846222e+18,2024-08-18,POS,not ironic,
560129,10162,10162,1.82501411567852e+18,2024-08-18,NEG,ironic,
560130,10163,10163,1.8250141148270144e+18,2024-08-18,NEU,not ironic,
560131,10164,10164,1.825014113526764e+18,2024-08-18,NEG,not ironic,
560132,10165,10165,1.8250141089550216e+18,2024-08-18,POS,ironic,
560133,10166,10166,1.825014108590318e+18,2024-08-18,NEG,ironic,
560134,10167,10167,1.825014108510704e+18,2024-08-18,NEU,not ironic,
560135,10168,10168,1.8250141079735503e+18,2024-08-18,NEG,not ironic,
560136,10169,10169,1.8250141039763868e+18,2024-08-18,POS,ironic,
560137,10170,10170,1.8250141038086351e+18,2024-08-18,NEG,not ironic,
560138,10171,10171,1.8250141027811988e+18,2024-08-18,NEG,ironic,
560139,10172,10172,1.82501409777295e+18,2024-08-18,NEU,ironic,
560140,10173,10173,1.825014096397312e+18,2024-08-18,NEU,ironic,
560141,10174,10174,1.8250140956506967e+18,2024-08-18,NEG,ironic,
560142,10175,10175,1.825014094677541e+18,2024-08-18,NEU,not ironic,
560143,10176,10176,1.8250140930879409e+18,2024-08-18,NEU,ironic,
560144,10177,10177,1.8250140888100705e+18,2024-08-18,NEG,ironic,
560145,10178,10178,1.825014088277053e+18,2024-08-18,NEU,not ironic,
560146,10179,10179,1.8250140879877243e+18,2024-08-18,NEG,ironic,
560147,10180,10180,1.8250140876102003e+18,2024-08-18,NEG,not ironic,
560148,10181,10181,1.825014086826185e+18,2024-08-18,NEG,not ironic,
560149,10182,10182,1.825014086620292e+18,2024-08-18,NEG,not ironic,
560150,10183,10183,1.8250140863564063e+18,2024-08-18,NEG,not ironic,
560151,10184,10184,1.825014084468667e+18,2024-08-18,NEG,ironic,
560152,10185,10185,1.8250140839278185e+18,2024-08-18,NEU,not ironic,
560153,10186,10186,1.825014083550425e+18,2024-08-18,NEG,not ironic,
560154,10187,10187,1.82501408211592e+18,2024-08-18,NEG,ironic,
560155,10188,10188,1.825014081801081e+18,2024-08-18,NEG,ironic,
560156,10189,10189,1.825014081029288e+18,2024-08-18,NEG,not ironic,
560157,10190,10190,1.8250140805511828e+18,2024-08-18,NEG,ironic,
560158,10191,10191,1.8250140789156705e+18,2024-08-18,NEU,ironic,
560159,10192,10192,1.825014078655345e+18,2024-08-18,POS,not ironic,
560160,10193,10193,1.825014077154108e+18,2024-08-18,POS,ironic,
560161,10194,10194,1.825014077057332e+18,2024-08-18,NEG,ironic,
560162,10195,10195,1.825014076897981e+18,2024-08-18,NEG,ironic,
560163,10196,10196,1.825014076679824e+18,2024-08-18,NEG,ironic,
560164,10197,10197,1.825014075975185e+18,2024-08-18,NEU,not ironic,
560165,10198,10198,1.825014073861244e+18,2024-08-18,NEG,not ironic,
560166,10199,10199,1.825014072162616e+18,2024-08-18,NEU,not ironic,
560167,10200,10200,1.8250140715754168e+18,2024-08-18,NEU,not ironic,
560168,10201,10201,1.8250140714620849e+18,2024-08-18,NEU,not ironic,
560169,10202,10202,1.8250140705728804e+18,2024-08-18,NEG,not ironic,
560170,10203,10203,1.825014068299649e+18,2024-08-18,POS,ironic,
560171,10204,10204,1.8250140664291704e+18,2024-08-18,NEG,ironic,
560172,10205,10205,1.8250140618320205e+18,2024-08-18,NEU,not ironic,
560173,10206,10206,1.825014054529672e+18,2024-08-18,NEG,ironic,
560174,10207,10207,1.825014053720536e+18,2024-08-18,NEU,not ironic,
560175,10208,10208,1.825014053393326e+18,2024-08-18,NEG,ironic,
560176,10209,10209,1.8250140505660667e+18,2024-08-18,NEG,ironic,
560177,10210,10210,1.8250140503650885e+18,2024-08-18,NEU,not ironic,
560178,10211,10211,1.8250140502977083e+18,2024-08-18,NEU,not ironic,
560179,10212,10212,1.8250140502388987e+18,2024-08-18,NEG,ironic,
560180,10213,10213,1.825014050016596e+18,2024-08-18,NEG,not ironic,
560181,10214,10214,1.82501404914421e+18,2024-08-18,NEG,ironic,
560182,10215,10215,1.8250140482384696e+18,2024-08-18,POS,not ironic,
560183,10216,10216,1.825014048217268e+18,2024-08-18,NEU,ironic,
560184,10217,10217,1.82501404548708e+18,2024-08-18,NEU,not ironic,
560185,10218,10218,1.82501404371266e+18,2024-08-18,POS,not ironic,
560186,10219,10219,1.8250140434148104e+18,2024-08-18,NEU,ironic,
560187,10220,10220,1.825014040768484e+18,2024-08-18,NEU,not ironic,
560188,10221,10221,1.8250140389814769e+18,2024-08-18,NEU,not ironic,
560189,10222,10222,1.825014037563814e+18,2024-08-18,NEG,not ironic,
560190,10223,10223,1.8250140368213489e+18,2024-08-18,NEG,ironic,
560191,10224,10224,1.8250140365616456e+18,2024-08-18,NEG,ironic,
560192,10225,10225,1.825014035957359e+18,2024-08-18,NEU,ironic,
560193,10226,10226,1.8250140335036296e+18,2024-08-18,NEG,not ironic,
560194,10227,10227,1.825014032991924e+18,2024-08-18,NEU,not ironic,
560195,10228,10228,1.8250140312890527e+18,2024-08-18,NEG,ironic,
560196,10229,10229,1.825014031247356e+18,2024-08-18,NEU,not ironic,
560197,10230,10230,1.825014030945395e+18,2024-08-18,NEU,not ironic,
560198,10231,10231,1.825014029506515e+18,2024-08-18,NEG,not ironic,
560199,10232,10232,1.825014029376464e+18,2024-08-18,NEU,not ironic,
560200,10233,10233,1.825014027535143e+18,2024-08-18,NEG,not ironic,
560201,10234,10234,1.825014023605388e+18,2024-08-18,NEU,not ironic,
560202,10235,10235,1.8250140220825649e+18,2024-08-18,NEG,not ironic,
560203,10236,10236,1.8250140175401825e+18,2024-08-18,NEG,not ironic,
560204,10237,10237,1.825014017489822e+18,2024-08-18,NEU,not ironic,
560205,10238,10238,1.8250140163490207e+18,2024-08-18,NEU,not ironic,
560206,10239,10239,1.8250140157114289e+18,2024-08-18,NEG,not ironic,
560207,10240,10240,1.825014015283614e+18,2024-08-18,NEU,not ironic,
560208,10241,10241,1.825014012662416e+18,2024-08-18,NEG,not ironic,
560209,10242,10242,1.825014012259488e+18,2024-08-18,NEU,not ironic,
560210,10243,10243,1.825014012188271e+18,2024-08-18,NEG,not ironic,
560211,10244,10244,1.8250140112825057e+18,2024-08-18,NEU,ironic,
560212,10245,10245,1.825014009294148e+18,2024-08-18,NEG,ironic,
560213,10246,10246,1.825014009168364e+18,2024-08-18,NEU,not ironic,
560214,10247,10247,1.8250140089964096e+18,2024-08-18,NEU,not ironic,
560215,10248,10248,1.825014008165872e+18,2024-08-18,NEG,ironic,
560216,10249,10249,1.8250140075368e+18,2024-08-18,NEU,not ironic,
560217,10250,10250,1.825014000687686e+18,2024-08-18,NEU,ironic,
560218,10251,10251,1.8250139999410588e+18,2024-08-18,NEG,ironic,
560219,10252,10252,1.825013999450108e+18,2024-08-18,NEG,not ironic,
560220,10253,10253,1.825013996342096e+18,2024-08-18,NEG,not ironic,
560221,10254,10254,1.825013991233524e+18,2024-08-18,NEU,ironic,
560222,10255,10255,1.8250139901680973e+18,2024-08-18,NEG,ironic,
560223,10256,10256,1.825013989744464e+18,2024-08-18,POS,not ironic,
560224,10257,10257,1.8250139888931023e+18,2024-08-18,NEG,ironic,
560225,10258,10258,1.8250139878444887e+18,2024-08-18,NEG,not ironic,
560226,10259,10259,1.8250139874669647e+18,2024-08-18,NEG,ironic,
560227,10260,10260,1.8250139867962e+18,2024-08-18,NEG,not ironic,
560228,10261,10261,1.82501398673297e+18,2024-08-18,NEU,ironic,
560229,10262,10262,1.8250139851853376e+18,2024-08-18,NEU,not ironic,
560230,10263,10263,1.825013984828728e+18,2024-08-18,NEU,not ironic,
560231,10264,10264,1.825013983109079e+18,2024-08-18,NEU,not ironic,
560232,10265,10265,1.8250139825347507e+18,2024-08-18,NEG,ironic,
560233,10266,10266,1.8250139790996275e+18,2024-08-18,NEG,not ironic,
560234,10267,10267,1.8250139767886195e+18,2024-08-18,NEG,not ironic,
560235,10268,10268,1.8250139757902728e+18,2024-08-18,NEU,not ironic,
560236,10269,10269,1.8250139746072745e+18,2024-08-18,NEG,not ironic,
560237,10270,10270,1.8250139721958405e+18,2024-08-18,NEG,not ironic,
560238,10271,10271,1.82501397188932e+18,2024-08-18,NEG,not ironic,
560239,10272,10272,1.8250139712392847e+18,2024-08-18,NEU,ironic,
560240,10273,10273,1.825013969121071e+18,2024-08-18,NEG,not ironic,
560241,10274,10274,1.8250139674349847e+18,2024-08-18,NEG,ironic,
560242,10275,10275,1.8250139663740524e+18,2024-08-18,NEG,ironic,
560243,10276,10276,1.82501396101793e+18,2024-08-18,NEG,ironic,
560244,10277,10277,1.825013958161359e+18,2024-08-18,NEG,not ironic,
560245,10278,10278,1.825013957532492e+18,2024-08-18,NEU,not ironic,
560246,10279,10279,1.825013957100438e+18,2024-08-18,POS,not ironic,
560247,10280,10280,1.825013956555224e+18,2024-08-18,NEG,ironic,
560248,10281,10281,1.8250139565382208e+18,2024-08-18,NEU,not ironic,
560249,10282,10282,1.8250139563078129e+18,2024-08-18,NEU,ironic,
560250,10283,10283,1.8250139542186888e+18,2024-08-18,POS,ironic,
560251,10284,10284,1.8250139514213952e+18,2024-08-18,NEG,not ironic,
560252,10285,10285,1.8250139499950607e+18,2024-08-18,POS,not ironic,
560253,10286,10286,1.82501394933266e+18,2024-08-18,NEG,ironic,
560254,10287,10287,1.825013949139448e+18,2024-08-18,NEG,not ironic,
560255,10288,10288,1.8250139474955144e+18,2024-08-18,NEU,not ironic,
560256,10289,10289,1.8250139461407373e+18,2024-08-18,NEG,ironic,
560257,10290,10290,1.8250139433093903e+18,2024-08-18,NEU,not ironic,
560258,10291,10291,1.8250139429528497e+18,2024-08-18,NEU,ironic,
560259,10292,10292,1.825013941770355e+18,2024-08-18,NEG,not ironic,
560260,10293,10293,1.825013939761226e+18,2024-08-18,NEU,not ironic,
560261,10294,10294,1.8250139395303053e+18,2024-08-18,NEG,ironic,
560262,10295,10295,1.825013938989245e+18,2024-08-18,NEG,ironic,
560263,10296,10296,1.825013938515248e+18,2024-08-18,NEU,not ironic,
560264,10297,10297,1.825013935541732e+18,2024-08-18,NEG,ironic,
560265,10298,10298,1.825013935126225e+18,2024-08-18,NEU,not ironic,
560266,10299,10299,1.8250139336920312e+18,2024-08-18,NEU,not ironic,
560267,10300,10300,1.8250139333940472e+18,2024-08-18,NEG,not ironic,
560268,10301,10301,1.82501393112934e+18,2024-08-18,NEU,not ironic,
560269,10302,10302,1.8250139307599468e+18,2024-08-18,NEU,not ironic,
560270,10303,10303,1.825013930357322e+18,2024-08-18,NEG,ironic,
560271,10304,10304,1.8250139289815823e+18,2024-08-18,NEG,not ironic,
560272,10305,10305,1.8250139285580024e+18,2024-08-18,NEU,not ironic,
560273,10306,10306,1.8250139266960184e+18,2024-08-18,NEU,not ironic,
560274,10307,10307,1.825013924334376e+18,2024-08-18,POS,not ironic,
560275,10308,10308,1.8250139240409367e+18,2024-08-18,NEG,not ironic,
560276,10309,10309,1.8250139226314184e+18,2024-08-18,NEG,ironic,
560277,10310,10310,1.82501392171314e+18,2024-08-18,NEU,not ironic,
560278,10311,10311,1.8250139135046085e+18,2024-08-18,NEG,not ironic,
560279,10312,10312,1.8250139125486351e+18,2024-08-18,NEU,not ironic,
560280,10313,10313,1.825013912548569e+18,2024-08-18,NEG,ironic,
560281,10314,10314,1.825013909994279e+18,2024-08-18,NEU,not ironic,
560282,10315,10315,1.8250139076454648e+18,2024-08-18,NEG,not ironic,
560283,10316,10316,1.825013907041194e+18,2024-08-18,NEG,not ironic,
560284,10317,10317,1.825013903492809e+18,2024-08-18,NEU,not ironic,
560285,10318,10318,1.8250139017312097e+18,2024-08-18,NEG,not ironic,
560286,10319,10319,1.8250138992901573e+18,2024-08-18,NEG,ironic,
560287,10320,10320,1.82501389749495e+18,2024-08-18,POS,not ironic,
560288,10321,10321,1.825013895720997e+18,2024-08-18,NEG,not ironic,
560289,10322,10322,1.8250138954985272e+18,2024-08-18,NEU,not ironic,
560290,10323,10323,1.8250138947812805e+18,2024-08-18,NEG,not ironic,
560291,10324,10324,1.825013894156517e+18,2024-08-18,NEG,not ironic,
560292,10325,10325,1.825013892248125e+18,2024-08-18,NEG,ironic,
560293,10326,10326,1.825013888678761e+18,2024-08-18,NEG,ironic,
560294,10327,10327,1.825013887491531e+18,2024-08-18,NEG,not ironic,
560295,10328,10328,1.825013883926397e+18,2024-08-18,NEG,not ironic,
560296,10329,10329,1.8250138833101537e+18,2024-08-18,POS,ironic,
560297,10330,10330,1.825013882777424e+18,2024-08-18,NEG,ironic,
560298,10331,10331,1.82501388030668e+18,2024-08-18,NEG,ironic,
560299,10332,10332,1.825013877882405e+18,2024-08-18,POS,not ironic,
560300,10333,10333,1.825013877261615e+18,2024-08-18,NEG,not ironic,
560301,10334,10334,1.82501387640601e+18,2024-08-18,NEG,not ironic,
560302,10335,10335,1.8250138753409188e+18,2024-08-18,NEG,not ironic,
560303,10336,10336,1.825013875323904e+18,2024-08-18,NEG,not ironic,
560304,10337,10337,1.8250138729207729e+18,2024-08-18,NEU,ironic,
560305,10338,10338,1.8250138725432896e+18,2024-08-18,NEU,ironic,
560306,10339,10339,1.825013871968453e+18,2024-08-18,NEU,not ironic,
560307,10340,10340,1.825013869829317e+18,2024-08-18,NEG,not ironic,
560308,10341,10341,1.825013868210385e+18,2024-08-18,NEG,not ironic,
560309,10342,10342,1.825013864985219e+18,2024-08-18,NEU,not ironic,
560310,10343,10343,1.82501386451522e+18,2024-08-18,NEG,not ironic,
560311,10344,10344,1.8250138634875863e+18,2024-08-18,NEU,not ironic,
560312,10345,10345,1.8250138630136136e+18,2024-08-18,NEG,ironic,
560313,10346,10346,1.825013860832888e+18,2024-08-18,NEU,not ironic,
560314,10347,10347,1.8250138595994127e+18,2024-08-18,NEU,ironic,
560315,10348,10348,1.8250138593603912e+18,2024-08-18,NEG,ironic,
560316,10349,10349,1.825013856944452e+18,2024-08-18,NEU,not ironic,
560317,10350,10350,1.8250138566256845e+18,2024-08-18,NEG,ironic,
560318,10351,10351,1.825013852888777e+18,2024-08-18,NEG,not ironic,
560319,10352,10352,1.825013852456563e+18,2024-08-18,NEG,ironic,
560320,10353,10353,1.8250138510850376e+18,2024-08-18,NEG,ironic,
560321,10354,10354,1.8250138509297708e+18,2024-08-18,NEG,not ironic,
560322,10355,10355,1.8250138497682104e+18,2024-08-18,NEU,not ironic,
560323,10356,10356,1.825013848832963e+18,2024-08-18,NEG,not ironic,
560324,10357,10357,1.825013848434205e+18,2024-08-18,NEU,not ironic,
560325,10358,10358,1.8250138465092488e+18,2024-08-18,POS,ironic,
560326,10359,10359,1.8250138443827164e+18,2024-08-18,POS,ironic,
560327,10360,10360,1.8250138427553216e+18,2024-08-18,NEG,not ironic,
560328,10361,10361,1.8250138424281664e+18,2024-08-18,NEG,ironic,
560329,10362,10362,1.8250138413961871e+18,2024-08-18,NEU,ironic,
560330,10363,10363,1.825013841094116e+18,2024-08-18,NEU,not ironic,
560331,10364,10364,1.8250138401923927e+18,2024-08-18,POS,not ironic,
560332,10365,10365,1.825013837386457e+18,2024-08-18,NEU,not ironic,
560333,10366,10366,1.825013837243856e+18,2024-08-18,NEU,not ironic,
560334,10367,10367,1.825013835805176e+18,2024-08-18,NEG,not ironic,
560335,10368,10368,1.825013833104048e+18,2024-08-18,NEG,ironic,
560336,10369,10369,1.8250138296939973e+18,2024-08-18,NEG,not ironic,
560337,10370,10370,1.825013829476008e+18,2024-08-18,NEU,not ironic,
560338,10371,10371,1.825013828871922e+18,2024-08-18,NEG,not ironic,
560339,10372,10372,1.825013828293157e+18,2024-08-18,NEU,not ironic,
560340,10373,10373,1.8250138271651924e+18,2024-08-18,NEG,ironic,
560341,10374,10374,1.82501382668678e+18,2024-08-18,NEG,not ironic,
560342,10375,10375,1.825013825894077e+18,2024-08-18,NEU,not ironic,
560343,10376,10376,1.825013824032043e+18,2024-08-18,NEU,not ironic,
560344,10377,10377,1.8250138226143603e+18,2024-08-18,NEG,ironic,
560345,10378,10378,1.8250138225302e+18,2024-08-18,POS,not ironic,
560346,10379,10379,1.8250138214186644e+18,2024-08-18,NEU,not ironic,
560347,10380,10380,1.825013818105488e+18,2024-08-18,NEG,not ironic,
560348,10381,10381,1.825013816276497e+18,2024-08-18,POS,ironic,
560349,10382,10382,1.8250138159703327e+18,2024-08-18,NEU,ironic,
560350,10383,10383,1.8250138153453327e+18,2024-08-18,NEG,not ironic,
560351,10384,10384,1.8250138124638828e+18,2024-08-18,NEU,not ironic,
560352,10385,10385,1.825013809313952e+18,2024-08-18,NEU,not ironic,
560353,10386,10386,1.825013808185713e+18,2024-08-18,NEU,ironic,
560354,10387,10387,1.8250138054511987e+18,2024-08-18,POS,ironic,
560355,10388,10388,1.825013805371335e+18,2024-08-18,NEG,ironic,
560356,10389,10389,1.825013804704641e+18,2024-08-18,NEG,not ironic,
560357,10390,10390,1.8250138046330803e+18,2024-08-18,NEG,not ironic,
560358,10391,10391,1.825013800191537e+18,2024-08-18,NEG,not ironic,
560359,10392,10392,1.8250137990506744e+18,2024-08-18,NEG,ironic,
560360,10393,10393,1.8250137984884567e+18,2024-08-18,NEU,not ironic,
560361,10394,10394,1.825013796458353e+18,2024-08-18,NEG,ironic,
560362,10395,10395,1.825013795569448e+18,2024-08-18,NEG,ironic,
560363,10396,10396,1.825013795334345e+18,2024-08-18,POS,not ironic,
560364,10397,10397,1.8250137942315167e+18,2024-08-18,POS,not ironic,
560365,10398,10398,1.825013792306332e+18,2024-08-18,NEG,ironic,
560366,10399,10399,1.825013792079504e+18,2024-08-18,NEU,not ironic,
560367,10400,10400,1.8250137916517327e+18,2024-08-18,NEG,not ironic,
560368,10401,10401,1.825013789911061e+18,2024-08-18,NEG,ironic,
560369,10402,10402,1.8250137881664763e+18,2024-08-18,NEG,not ironic,
560370,10403,10403,1.8250137859642527e+18,2024-08-18,NEU,ironic,
560371,10404,10404,1.825013785632854e+18,2024-08-18,NEU,not ironic,
560372,10405,10405,1.8250137850962665e+18,2024-08-18,NEG,not ironic,
560373,10406,10406,1.8250137811533253e+18,2024-08-18,NEG,not ironic,
560374,10407,10407,1.82501377919074e+18,2024-08-18,NEG,not ironic,
