,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18325395,12265,12265,1807830070335361024,2024-07-01,NEU,not ironic,
18325396,12266,12266,1807830068926054912,2024-07-01,NEG,ironic,
18325397,12267,12267,1807830067466457088,2024-07-01,POS,ironic,
18325398,12268,12268,1807830067285824000,2024-07-01,NEG,ironic,
18325399,12269,12269,1807830062802391296,2024-07-01,NEU,not ironic,
18325400,12270,12270,1807830062416183552,2024-07-01,NEG,ironic,
18325401,12271,12271,1807830062055465472,2024-07-01,NEG,ironic,
18325402,12272,12272,1807830061392810240,2024-07-01,NEG,ironic,
18325403,12273,12273,1807830060969177088,2024-07-01,NEG,not ironic,
18325404,12274,12274,1807830059857625600,2024-07-01,POS,not ironic,
18325405,12275,12275,1807830059614400768,2024-07-01,NEG,not ironic,
18325406,12276,12276,1807830058796830720,2024-07-01,NEG,not ironic,
18325407,12277,12277,1807830055726240000,2024-07-01,NEG,ironic,
18325408,12278,12278,1807830053331653120,2024-07-01,NEG,not ironic,
18325409,12279,12279,1807830053147009280,2024-07-01,NEG,ironic,
18325410,12280,12280,1807830050336821504,2024-07-01,NEG,not ironic,
18325411,12281,12281,1807830049606803968,2024-07-01,NEG,ironic,
18325412,12282,12282,1807830045333115136,2024-07-01,POS,not ironic,
18325413,12283,12283,1807830045005586944,2024-07-01,NEG,ironic,
18325414,12284,12284,1807830044972310784,2024-07-01,NEG,ironic,
18325415,12285,12285,1807830044871463168,2024-07-01,POS,not ironic,
18325416,12286,12286,1807830043965444352,2024-07-01,NEG,ironic,
18325417,12287,12287,1807830043642540288,2024-07-01,NEG,not ironic,
18325418,12288,12288,1807830043286024704,2024-07-01,NEG,ironic,
18325419,12289,12289,1807830042686443776,2024-07-01,NEG,not ironic,
18325420,12290,12290,1807830042149302528,2024-07-01,POS,not ironic,
18325421,12291,12291,1807830039951708672,2024-07-01,NEG,not ironic,
18325422,12292,12292,1807830039242891520,2024-07-01,NEU,not ironic,
18325423,12293,12293,1807830039205142528,2024-07-01,NEU,not ironic,
18325424,12294,12294,1807830036076286208,2024-07-01,POS,ironic,
18325425,12295,12295,1807830035627135232,2024-07-01,NEU,not ironic,
18325426,12296,12296,1807830033714610688,2024-07-01,NEG,ironic,
18325427,12297,12297,1807830033542656256,2024-07-01,NEG,ironic,
18325428,12298,12298,1807830033114828800,2024-07-01,NEG,ironic,
18325429,12299,12299,1807830032221626880,2024-07-01,NEU,not ironic,
18325430,12300,12300,1807830031689044224,2024-07-01,NEU,not ironic,
18325431,12301,12301,1807830029168267264,2024-07-01,NEG,not ironic,
18325432,12302,12302,1807830026345177088,2024-07-01,NEU,not ironic,
18325433,12303,12303,1807830025540194560,2024-07-01,NEG,ironic,
18325434,12304,12304,1807830023887270144,2024-07-01,NEG,ironic,
18325435,12305,12305,1807830023807684608,2024-07-01,NEG,not ironic,
18325436,12306,12306,1807830019852361984,2024-07-01,POS,not ironic,
18325437,12307,12307,1807830019819163648,2024-07-01,NEG,not ironic,
18325438,12308,12308,1807830017738526976,2024-07-01,NEG,not ironic,
18325439,12309,12309,1807830015192486144,2024-07-01,NEU,not ironic,
18325440,12310,12310,1807830013070205440,2024-07-01,NEG,ironic,
18325441,12311,12311,1807830011593851392,2024-07-01,NEU,not ironic,
18325442,12312,12312,1807830009836417280,2024-07-01,NEG,ironic,
18325443,12313,12313,1807830009832526080,2024-07-01,NEU,not ironic,
18325444,12314,12314,1807830008456433664,2024-07-01,NEU,not ironic,
18325445,12315,12315,1807830008268050688,2024-07-01,NEG,ironic,
18325446,12316,12316,1807830007705915904,2024-07-01,NEG,not ironic,
18325447,12317,12317,1807830006980383232,2024-07-01,NEU,not ironic,
18325448,12318,12318,1807830002999660800,2024-07-01,NEU,not ironic,
18325449,12319,12319,1807830001506832896,2024-07-01,NEU,not ironic,
18325450,12320,12320,1807830001481379840,2024-07-01,POS,ironic,
18325451,12321,12321,1807830000206307584,2024-07-01,POS,not ironic,
18325452,12322,12322,1807829998474031360,2024-07-01,NEG,not ironic,
18325453,12323,12323,1807829998046532096,2024-07-01,NEG,ironic,
18325454,12324,12324,1807829997714804736,2024-07-01,NEG,not ironic,
18325455,12325,12325,1807829997165654528,2024-07-01,NEG,ironic,
18325456,12326,12326,1807829996167119104,2024-07-01,NEU,ironic,
18325457,12327,12327,1807829995663810816,2024-07-01,NEG,not ironic,
18325458,12328,12328,1807829994145829376,2024-07-01,NEG,ironic,
18325459,12329,12329,1807829991352160256,2024-07-01,NEG,not ironic,
18325460,12330,12330,1807829991151096064,2024-07-01,POS,not ironic,
18325461,12331,12331,1807829990165434624,2024-07-01,NEU,not ironic,
18325462,12332,12332,1807829990115103232,2024-07-01,NEG,not ironic,
18325463,12333,12333,1807829989628236032,2024-07-01,NEU,not ironic,
18325464,12334,12334,1807829989464703488,2024-07-01,NEG,ironic,
18325465,12335,12335,1807829989011636480,2024-07-01,POS,not ironic,
18325466,12336,12336,1807829987388514304,2024-07-01,NEU,not ironic,
18325467,12337,12337,1807829986956791808,2024-07-01,NEG,ironic,
18325468,12338,12338,1807829986390466816,2024-07-01,POS,not ironic,
18325469,12339,12339,1807829986277196032,2024-07-01,NEU,not ironic,
18325470,12340,12340,1807829983882023424,2024-07-01,NEG,not ironic,
18325471,12341,12341,1807829983576183040,2024-07-01,POS,ironic,
18325472,12342,12342,1807829983412290048,2024-07-01,NEU,not ironic,
18325473,12343,12343,1807829981298389248,2024-07-01,NEU,not ironic,
18325474,12344,12344,1807829980409483520,2024-07-01,NEG,ironic,
18325475,12345,12345,1807829979012497920,2024-07-01,NEG,not ironic,
18325476,12346,12346,1807829976957243648,2024-07-01,NEG,ironic,
18325477,12347,12347,1807829975992529408,2024-07-01,NEU,not ironic,
18325478,12348,12348,1807829975615369472,2024-07-01,NEU,not ironic,
18325479,12349,12349,1807829975573184768,2024-07-01,NEG,ironic,
18325480,12350,12350,1807829975078523392,2024-07-01,NEG,ironic,
18325481,12351,12351,1807829974029947392,2024-07-01,NEU,not ironic,
18325482,12352,12352,1807829970766770432,2024-07-01,NEU,not ironic,
18325483,12353,12353,1807829969948627456,2024-07-01,POS,ironic,
18325484,12354,12354,1807829969306890240,2024-07-01,POS,not ironic,
18325485,12355,12355,1807829969218793728,2024-07-01,NEG,ironic,
18325486,12356,12356,1807829969097125888,2024-07-01,NEG,not ironic,
18325487,12357,12357,1807829968174416128,2024-07-01,NEG,not ironic,
18325488,12358,12358,1807829968015315200,2024-07-01,POS,not ironic,
18325489,12359,12359,1807829965271957760,2024-07-01,NEG,not ironic,
18325490,12360,12360,1807829964429185280,2024-07-01,NEG,ironic,
18325491,12361,12361,1807829963552576000,2024-07-01,NEG,not ironic,
18325492,12362,12362,1807829963317694464,2024-07-01,NEU,not ironic,
18325493,12363,12363,1807829960205521152,2024-07-01,NEU,not ironic,
18325494,12364,12364,1807829960142242304,2024-07-01,NEG,not ironic,
18325495,12365,12365,1807829959953531392,2024-07-01,NEU,ironic,
18325496,12366,12366,1807829958615548416,2024-07-01,POS,not ironic,
18325497,12367,12367,1807829958569742592,2024-07-01,NEG,ironic,
18325498,12368,12368,1807829955113635840,2024-07-01,NEG,ironic,
18325499,12369,12369,1807829954052477440,2024-07-01,NEU,not ironic,
18325500,12370,12370,1807829952596672768,2024-07-01,NEG,ironic,
18325501,12371,12371,1807829952215339008,2024-07-01,POS,ironic,
18325502,12372,12372,1807829950927441920,2024-07-01,NEU,not ironic,
18325503,12373,12373,1807829949849452800,2024-07-01,NEG,not ironic,
18325504,12374,12374,1807829949841301760,2024-07-01,NEU,ironic,
18325505,12375,12375,1807829949715255296,2024-07-01,NEG,ironic,
18325506,12376,12376,1807829949111296512,2024-07-01,NEG,not ironic,
18325507,12377,12377,1807829948750876672,2024-07-01,NEU,ironic,
18325508,12378,12378,1807829948087877632,2024-07-01,NEU,not ironic,
18325509,12379,12379,1807829947702206720,2024-07-01,NEU,ironic,
18325510,12380,12380,1807829946498195968,2024-07-01,NEU,ironic,
18325511,12381,12381,1807829943185035776,2024-07-01,NEU,not ironic,
18325512,12382,12382,1807829942782013696,2024-07-01,NEU,not ironic,
18325513,12383,12383,1807829941418905856,2024-07-01,NEG,not ironic,
18325514,12384,12384,1807829940592648192,2024-07-01,NEG,ironic,
18325515,12385,12385,1807829940404211712,2024-07-01,NEU,not ironic,
18325516,12386,12386,1807829939472814336,2024-07-01,NEU,not ironic,
18325517,12387,12387,1807829938814571008,2024-07-01,NEU,ironic,
18325518,12388,12388,1807829938806181888,2024-07-01,NEG,ironic,
18325519,12389,12389,1807829937719763200,2024-07-01,POS,not ironic,
18325520,12390,12390,1807829937136517376,2024-07-01,NEU,not ironic,
18325521,12391,12391,1807829934854819840,2024-07-01,POS,not ironic,
18325522,12392,12392,1807829931566461440,2024-07-01,NEU,not ironic,
18325523,12393,12393,1807829931206009088,2024-07-01,NEG,ironic,
18325524,12394,12394,1807829928836042752,2024-07-01,NEG,ironic,
18325525,12395,12395,1807829928244924672,2024-07-01,NEG,ironic,
18325526,12396,12396,1807829926739075584,2024-07-01,NEG,not ironic,
18325527,12397,12397,1807829925292040448,2024-07-01,NEU,ironic,
18325528,12398,12398,1807829924730097664,2024-07-01,NEU,not ironic,
18325529,12399,12399,1807829924700737536,2024-07-01,POS,ironic,
18325530,12400,12400,1807829922569711872,2024-07-01,POS,not ironic,
18325531,12401,12401,1807829922381287680,2024-07-01,NEU,not ironic,
18325532,12402,12402,1807829921906950400,2024-07-01,NEG,not ironic,
18325533,12403,12403,1807829921412333568,2024-07-01,NEU,ironic,
18325534,12404,12404,1807829919734337792,2024-07-01,NEU,not ironic,
18325535,12405,12405,1807829919487217920,2024-07-01,POS,not ironic,
18325536,12406,12406,1807829917763014656,2024-07-01,NEG,not ironic,
18325537,12407,12407,1807829917561680384,2024-07-01,NEU,not ironic,
18325538,12408,12408,1807829917502976256,2024-07-01,NEG,not ironic,
18325539,12409,12409,1807829915909448192,2024-07-01,NEG,not ironic,
18325540,12410,12410,1807829915250856192,2024-07-01,NEG,ironic,
18325541,12411,12411,1807829915250700800,2024-07-01,NEU,not ironic,
18325542,12412,12412,1807829910280626432,2024-07-01,NEU,not ironic,
18325543,12413,12413,1807829909857001984,2024-07-01,NEU,ironic,
18325544,12414,12414,1807829909479276800,2024-07-01,POS,not ironic,
18325545,12415,12415,1807829909366001664,2024-07-01,NEU,not ironic,
18325546,12416,12416,1807829908581691648,2024-07-01,NEU,not ironic,
18325547,12417,12417,1807829908497854464,2024-07-01,NEG,not ironic,
18325548,12418,12418,1807829906996277504,2024-07-01,NEG,ironic,
18325549,12419,12419,1807829905985388800,2024-07-01,NEG,not ironic,
18325550,12420,12420,1807829905452707840,2024-07-01,NEU,ironic,
18325551,12421,12421,1807829905226301696,2024-07-01,NEG,ironic,
18325552,12422,12422,1807829903749824768,2024-07-01,NEG,ironic,
18325553,12423,12423,1807829901573062912,2024-07-01,POS,not ironic,
18325554,12424,12424,1807829901388443904,2024-07-01,NEG,ironic,
18325555,12425,12425,1807829901082304768,2024-07-01,POS,ironic,
18325556,12426,12426,1807829901052977152,2024-07-01,NEU,not ironic,
18325557,12427,12427,1807829900780622080,2024-07-01,NEG,not ironic,
18325558,12428,12428,1807829900167938304,2024-07-01,NEG,not ironic,
18325559,12429,12429,1807829899690065920,2024-07-01,NEU,not ironic,
18325560,12430,12430,1807829899518136576,2024-07-01,NEG,not ironic,
18325561,12431,12431,1807829898939015680,2024-07-01,NEG,not ironic,
18325562,12432,12432,1807829898322665472,2024-07-01,POS,not ironic,
18325563,12433,12433,1807829897257120000,2024-07-01,NEG,not ironic,
18325564,12434,12434,1807829897085440256,2024-07-01,NEU,not ironic,
18325565,12435,12435,1807829895847772160,2024-07-01,NEG,ironic,
18325566,12436,12436,1807829895503806464,2024-07-01,NEG,not ironic,
18325567,12437,12437,1807829892563632640,2024-07-01,NEU,ironic,
18325568,12438,12438,1807829891460502016,2024-07-01,NEU,not ironic,
18325569,12439,12439,1807829890768818688,2024-07-01,NEG,not ironic,
18325570,12440,12440,1807829890169033216,2024-07-01,NEG,not ironic,
18325571,12441,12441,1807829888466145792,2024-07-01,POS,ironic,
18325572,12442,12442,1807829887689933056,2024-07-01,NEU,ironic,
18325573,12443,12443,1807829887644061696,2024-07-01,NEU,not ironic,
18325574,12444,12444,1807829886574191104,2024-07-01,NEU,not ironic,
18325575,12445,12445,1807829884796129280,2024-07-01,POS,not ironic,
18325576,12446,12446,1807829882577031424,2024-07-01,POS,not ironic,
18325577,12447,12447,1807829881033560320,2024-07-01,NEG,not ironic,
18325578,12448,12448,1807829880970620928,2024-07-01,NEG,ironic,
18325579,12449,12449,1807829879666401792,2024-07-01,NEG,ironic,
18325580,12450,12450,1807829879234482688,2024-07-01,NEU,not ironic,
18325581,12451,12451,1807829879175438848,2024-07-01,NEU,not ironic,
18325582,12452,12452,1807829878919635456,2024-07-01,NEG,not ironic,
18325583,12453,12453,1807829878466924544,2024-07-01,NEU,not ironic,
18325584,12454,12454,1807829877694853632,2024-07-01,NEU,not ironic,
18325585,12455,12455,1807829877107876352,2024-07-01,NEG,not ironic,
18325586,12456,12456,1807829876487119104,2024-07-01,NEG,not ironic,
18325587,12457,12457,1807829876092948736,2024-07-01,NEG,not ironic,
18325588,12458,12458,1807829873366651136,2024-07-01,NEG,not ironic,
18325589,12459,12459,1807829872984695040,2024-07-01,NEG,not ironic,
18325590,12460,12460,1807829865325862912,2024-07-01,NEG,ironic,
18325591,12461,12461,1807829862998237440,2024-07-01,POS,ironic,
18325592,12462,12462,1807829860460683776,2024-07-01,NEU,ironic,
18325593,12463,12463,1807829858791444992,2024-07-01,NEG,ironic,
18325594,12464,12464,1807829856648036352,2024-07-01,NEG,ironic,
18325595,12465,12465,1807829855293395200,2024-07-01,NEG,ironic,
18325596,12466,12466,1807829854638735616,2024-07-01,NEG,ironic,
18325597,12467,12467,1807829853254623488,2024-07-01,NEU,not ironic,
18325598,12468,12468,1807829852986188288,2024-07-01,NEG,ironic,
18325599,12469,12469,1807829849546907904,2024-07-01,NEU,not ironic,
18325600,12470,12470,1807829849144254976,2024-07-01,NEG,ironic,
18325601,12471,12471,1807829848989262336,2024-07-01,NEG,ironic,
18325602,12472,12472,1807829844220121344,2024-07-01,NEU,not ironic,
18325603,12473,12473,1807829843607793920,2024-07-01,NEG,not ironic,
18325604,12474,12474,1807829843444113920,2024-07-01,NEU,not ironic,
18325605,12475,12475,1807829842899226880,2024-07-01,NEG,ironic,
18325606,12476,12476,1807829841729016064,2024-07-01,NEU,not ironic,
18325607,12477,12477,1807829840600440832,2024-07-01,NEU,ironic,
18325608,12478,12478,1807829840503976448,2024-07-01,NEG,ironic,
18325609,12479,12479,1807829839199850752,2024-07-01,NEG,ironic,
18325610,12480,12480,1807829837211394048,2024-07-01,NEU,not ironic,
18325611,12481,12481,1807829834988441856,2024-07-01,NEG,not ironic,
18325612,12482,12482,1807829832249589760,2024-07-01,NEG,ironic,
18325613,12483,12483,1807829831910150400,2024-07-01,NEG,not ironic,
18325614,12484,12484,1807829831784227328,2024-07-01,NEG,not ironic,
18325615,12485,12485,1807829830354063616,2024-07-01,POS,ironic,
18325616,12486,12486,1807829829045350400,2024-07-01,NEG,ironic,
18325617,12487,12487,1807829829011886336,2024-07-01,POS,ironic,
18325618,12488,12488,1807829828844019712,2024-07-01,NEU,not ironic,
18325619,12489,12489,1807829827770372608,2024-07-01,NEU,not ironic,
18325620,12490,12490,1807829827543617792,2024-07-01,NEU,not ironic,
18325621,12491,12491,1807829826872791552,2024-07-01,NEU,not ironic,
18325622,12492,12492,1807829825341497856,2024-07-01,NEG,ironic,
18325623,12493,12493,1807829824825598208,2024-07-01,NEU,not ironic,
18325624,12494,12494,1807829822665809920,2024-07-01,NEU,not ironic,
18325625,12495,12495,1807829821868638720,2024-07-01,NEU,not ironic,
18325626,12496,12496,1807829820727824640,2024-07-01,NEU,not ironic,
18325627,12497,12497,1807829820619014144,2024-07-01,NEG,ironic,
18325628,12498,12498,1807829820153159936,2024-07-01,NEU,ironic,
18325629,12499,12499,1807829819184333056,2024-07-01,NEG,not ironic,
18325630,12500,12500,1807829818710675712,2024-07-01,POS,not ironic,
18325631,12501,12501,1807829818228039680,2024-07-01,NEU,not ironic,
18325632,12502,12502,1807829818081530368,2024-07-01,NEU,not ironic,
18325633,12503,12503,1807829816823234560,2024-07-01,NEU,not ironic,
18325634,12504,12504,1807829816474993152,2024-07-01,NEG,ironic,
18325635,12505,12505,1807829815086432256,2024-07-01,NEG,not ironic,
18325636,12506,12506,1807829814566408448,2024-07-01,NEU,not ironic,
18325637,12507,12507,1807829812469195008,2024-07-01,NEG,ironic,
18325638,12508,12508,1807829812435996672,2024-07-01,NEU,not ironic,
18325639,12509,12509,1807829811886211072,2024-07-01,NEG,not ironic,
18325640,12510,12510,1807829809697116416,2024-07-01,NEG,not ironic,
18325641,12511,12511,1807829808723697920,2024-07-01,NEG,ironic,
18325642,12512,12512,1807829807616426240,2024-07-01,NEG,not ironic,
18325643,12513,12513,1807829807125659904,2024-07-01,NEU,not ironic,
18325644,12514,12514,1807829806467407872,2024-07-01,POS,not ironic,
18325645,12515,12515,1807829804932039168,2024-07-01,NEU,not ironic,
18325646,12516,12516,1807829803501789440,2024-07-01,NEU,ironic,
18325647,12517,12517,1807829803418243328,2024-07-01,NEU,ironic,
18325648,12518,12518,1807829803417911552,2024-07-01,NEG,not ironic,
18325649,12519,12519,1807829799747858944,2024-07-01,POS,ironic,
18325650,12520,12520,1807829797781098496,2024-07-01,NEG,not ironic,
18325651,12521,12521,1807829796224749568,2024-07-01,NEU,ironic,
18325652,12522,12522,1807829795688140800,2024-07-01,POS,not ironic,
18325653,12523,12523,1807829794253385984,2024-07-01,NEG,not ironic,
18325654,12524,12524,1807829793007632896,2024-07-01,NEU,not ironic,
18325655,12525,12525,1807829792391418368,2024-07-01,NEG,not ironic,
18325656,12526,12526,1807829791112155648,2024-07-01,NEG,not ironic,
18325657,12527,12527,1807829790545924352,2024-07-01,NEU,ironic,
18325658,12528,12528,1807829788427493632,2024-07-01,NEU,not ironic,
18325659,12529,12529,1807829786699395328,2024-07-01,NEG,not ironic,
18325660,12530,12530,1807829785860588032,2024-07-01,NEG,not ironic,
18325661,12531,12531,1807829785810194944,2024-07-01,NEG,ironic,
18325662,12532,12532,1807829784447074816,2024-07-01,POS,not ironic,
18325663,12533,12533,1807829782224134144,2024-07-01,NEG,ironic,
18325664,12534,12534,1807829781104226560,2024-07-01,NEG,ironic,
18325665,12535,12535,1807829780730872064,2024-07-01,NEU,ironic,
18325666,12536,12536,1807829779338453248,2024-07-01,POS,not ironic,
18325667,12537,12537,1807829776595395072,2024-07-01,NEU,not ironic,
18325668,12538,12538,1807829776574394624,2024-07-01,NEU,ironic,
18325669,12539,12539,1807829776335347712,2024-07-01,NEU,not ironic,
18325670,12540,12540,1807829774871716096,2024-07-01,NEG,not ironic,
18325671,12541,12541,1807829773231464960,2024-07-01,NEU,ironic,
18325672,12542,12542,1807829773189800192,2024-07-01,NEG,ironic,
18325673,12543,12543,1807829772426531072,2024-07-01,NEU,ironic,
18325674,12544,12544,1807829772275249408,2024-07-01,NEU,ironic,
18325675,12545,12545,1807829772023783680,2024-07-01,NEU,ironic,
18325676,12546,12546,1807829765551800576,2024-07-01,NEU,not ironic,
18325677,12547,12547,1807829764448620800,2024-07-01,NEG,not ironic,
18325678,12548,12548,1807829764419510272,2024-07-01,NEG,ironic,
18325679,12549,12549,1807829762267926528,2024-07-01,NEU,not ironic,
18325680,12550,12550,1807829759176724992,2024-07-01,NEG,not ironic,
18325681,12551,12551,1807829758501347840,2024-07-01,NEG,ironic,
18325682,12552,12552,1807829756475257088,2024-07-01,NEU,ironic,
18325683,12553,12553,1807829756395598336,2024-07-01,NEG,not ironic,
18325684,12554,12554,1807829756274004480,2024-07-01,NEU,not ironic,
18325685,12555,12555,1807829753807724800,2024-07-01,NEU,not ironic,
18325686,12556,12556,1807829751865958400,2024-07-01,NEG,not ironic,
18325687,12557,12557,1807829750989168640,2024-07-01,NEG,ironic,
18325688,12558,12558,1807829750838448384,2024-07-01,NEG,not ironic,
18325689,12559,12559,1807829750502904320,2024-07-01,NEG,not ironic,
18325690,12560,12560,1807829750003429632,2024-07-01,NEG,ironic,
18325691,12561,12561,1807829748531204352,2024-07-01,NEG,not ironic,
18325692,12562,12562,1807829746610290944,2024-07-01,NEG,not ironic,
18325693,12563,12563,1807829745360417024,2024-07-01,NEU,not ironic,
18325694,12564,12564,1807829744949313792,2024-07-01,POS,not ironic,
18325695,12565,12565,1807829737403728128,2024-07-01,NEG,not ironic,
18325696,12566,12566,1807829735487295488,2024-07-01,NEU,ironic,
18325697,12567,12567,1807829735373688832,2024-07-01,NEU,not ironic,
18325698,12568,12568,1807829734891704576,2024-07-01,NEU,not ironic,
18325699,12569,12569,1807829734849450240,2024-07-01,NEG,not ironic,
18325700,12570,12570,1807829733461160192,2024-07-01,NEU,not ironic,
18325701,12571,12571,1807829733243343104,2024-07-01,NEG,ironic,
18325702,12572,12572,1807829732634820864,2024-07-01,NEG,not ironic,
18325703,12573,12573,1807829731548520704,2024-07-01,NEG,ironic,
18325704,12574,12574,1807829730793758720,2024-07-01,NEG,not ironic,
18325705,12575,12575,1807829730105659392,2024-07-01,NEG,ironic,
18325706,12576,12576,1807829729577164800,2024-07-01,NEG,not ironic,
18325707,12577,12577,1807829729426149376,2024-07-01,NEG,not ironic,
18325708,12578,12578,1807829726427504640,2024-07-01,NEU,not ironic,
18325709,12579,12579,1807829726217551872,2024-07-01,NEG,not ironic,
18325710,12580,12580,1807829725919781376,2024-07-01,NEG,ironic,
18325711,12581,12581,1807829724854641152,2024-07-01,NEG,ironic,
18325712,12582,12582,1807829721058611456,2024-07-01,NEG,not ironic,
18325713,12583,12583,1807829718936477696,2024-07-01,NEU,not ironic,
18325714,12584,12584,1807829717728243968,2024-07-01,POS,ironic,
18325715,12585,12585,1807829717694697728,2024-07-01,NEU,not ironic,
18325716,12586,12586,1807829717342408960,2024-07-01,POS,not ironic,
18325717,12587,12587,1807829715602006272,2024-07-01,NEG,not ironic,
18325718,12588,12588,1807829713882435840,2024-07-01,NEG,not ironic,
18325719,12589,12589,1807829713609523712,2024-07-01,NEG,ironic,
18325720,12590,12590,1807829713471394048,2024-07-01,POS,not ironic,
18325721,12591,12591,1807829712665821440,2024-07-01,NEG,not ironic,
18325722,12592,12592,1807829709205463040,2024-07-01,NEG,ironic,
18325723,12593,12593,1807829708144628224,2024-07-01,NEU,not ironic,
18325724,12594,12594,1807829707943207424,2024-07-01,NEG,not ironic,
18325725,12595,12595,1807829707892593152,2024-07-01,NEU,not ironic,
18325726,12596,12596,1807829706957328896,2024-07-01,POS,not ironic,
18325727,12597,12597,1807829706454024192,2024-07-01,NEG,not ironic,
18325728,12598,12598,1807829706210726144,2024-07-01,NEU,not ironic,
18325729,12599,12599,1807829705321861632,2024-07-01,NEG,ironic,
18325730,12600,12600,1807829702477836544,2024-07-01,NEG,not ironic,
18325731,12601,12601,1807829702448476416,2024-07-01,NEU,not ironic,
18325732,12602,12602,1807829701580275712,2024-07-01,POS,ironic,
18325733,12603,12603,1807829701286670592,2024-07-01,NEG,not ironic,
18325734,12604,12604,1807829696455102464,2024-07-01,NEU,not ironic,
18325735,12605,12605,1807829696178278656,2024-07-01,NEU,not ironic,
18325736,12606,12606,1807829694756036864,2024-07-01,POS,not ironic,
18325737,12607,12607,1807829691547464192,2024-07-01,NEU,ironic,
18325738,12608,12608,1807829691543490816,2024-07-01,POS,not ironic,
18325739,12609,12609,1807829690473755136,2024-07-01,NEG,ironic,
18325740,12610,12610,1807829689378972160,2024-07-01,POS,not ironic,
18325741,12611,12611,1807829689181823232,2024-07-01,POS,ironic,
18325742,12612,12612,1807829687449583872,2024-07-01,NEG,ironic,
18325743,12613,12613,1807829686128410880,2024-07-01,NEU,not ironic,
18325744,12614,12614,1807829685688324352,2024-07-01,NEU,ironic,
18325745,12615,12615,1807829685285298688,2024-07-01,NEG,not ironic,
18325746,12616,12616,1807829681930187008,2024-07-01,NEG,ironic,
18325747,12617,12617,1807829681841787136,2024-07-01,NEU,ironic,
18325748,12618,12618,1807829679765594624,2024-07-01,NEG,not ironic,
18325749,12619,12619,1807829679006519552,2024-07-01,NEU,not ironic,
18325750,12620,12620,1807829678985732608,2024-07-01,NEG,ironic,
18325751,12621,12621,1807829678109151232,2024-07-01,NEU,not ironic,
18325752,12622,12622,1807829677014216704,2024-07-01,NEG,ironic,
18325753,12623,12623,1807829675605217792,2024-07-01,NEG,not ironic,
18325754,12624,12624,1807829675151888640,2024-07-01,NEG,ironic,
18325755,12625,12625,1807829674300789248,2024-07-01,NEG,not ironic,
18325756,12626,12626,1807829672761143552,2024-07-01,NEG,ironic,
18325757,12627,12627,1807829672559833600,2024-07-01,NEG,ironic,
18325758,12628,12628,1807829671763198208,2024-07-01,NEG,not ironic,
18325759,12629,12629,1807829671087640832,2024-07-01,NEG,not ironic,
18325760,12630,12630,1807829669556765184,2024-07-01,NEU,not ironic,
18325761,12631,12631,1807829669041132032,2024-07-01,NEU,not ironic,
18325762,12632,12632,1807829664334741760,2024-07-01,NEG,not ironic,
18325763,12633,12633,1807829663735075072,2024-07-01,NEG,not ironic,
18325764,12634,12634,1807829663433347584,2024-07-01,POS,not ironic,
18325765,12635,12635,1807829663248445696,2024-07-01,NEU,ironic,
18325766,12636,12636,1807829662711833088,2024-07-01,NEG,not ironic,
18325767,12637,12637,1807829662258643200,2024-07-01,NEU,ironic,
18325768,12638,12638,1807829661583659264,2024-07-01,NEU,not ironic,
18325769,12639,12639,1807829660656623872,2024-07-01,NEG,ironic,
18325770,12640,12640,1807829659536568320,2024-07-01,NEU,ironic,
18325771,12641,12641,1807829659020939520,2024-07-01,POS,not ironic,
18325772,12642,12642,1807829656894427392,2024-07-01,NEU,ironic,
18325773,12643,12643,1807829656856678400,2024-07-01,NEG,not ironic,
18325774,12644,12644,1807829656797864448,2024-07-01,NEU,ironic,
18325775,12645,12645,1807829655996580352,2024-07-01,NEU,not ironic,
18325776,12646,12646,1807829654252015872,2024-07-01,NEU,not ironic,
18325777,12647,12647,1807829653153014272,2024-07-01,POS,not ironic,
18325778,12648,12648,1807829653010239744,2024-07-01,NEG,not ironic,
18325779,12649,12649,1807829652322258944,2024-07-01,NEG,not ironic,
18325780,12650,12650,1807829652226166784,2024-07-01,NEG,not ironic,
18325781,12651,12651,1807829647398252800,2024-07-01,POS,not ironic,
18325782,12652,12652,1807829646626672896,2024-07-01,POS,not ironic,
18325783,12653,12653,1807829646320587008,2024-07-01,NEU,not ironic,
18325784,12654,12654,1807829644441538560,2024-07-01,NEG,ironic,
18325785,12655,12655,1807829642276897024,2024-07-01,NEG,ironic,
18325786,12656,12656,1807829641585218048,2024-07-01,NEG,not ironic,
18325787,12657,12657,1807829639005352192,2024-07-01,NEU,not ironic,
18325788,12658,12658,1807829638414053632,2024-07-01,NEG,ironic,
18325789,12659,12659,1807829636589768960,2024-07-01,NEG,ironic,
18325790,12660,12660,1807829635004064256,2024-07-01,NEG,ironic,
18325791,12661,12661,1807829634832294144,2024-07-01,NEU,ironic,
18325792,12662,12662,1807829633452134400,2024-07-01,NEG,ironic,
18325793,12663,12663,1807829632588136704,2024-07-01,NEG,ironic,
18325794,12664,12664,1807829632508416256,2024-07-01,NEU,not ironic,
18325795,12665,12665,1807829630071513344,2024-07-01,NEG,ironic,
18325796,12666,12666,1807829629840876032,2024-07-01,NEG,ironic,
18325797,12667,12667,1807829626871218432,2024-07-01,NEG,ironic,
18325798,12668,12668,1807829626301174016,2024-07-01,NEU,ironic,
