,id,date,sentiment,irony
11833,1.860412674779001e+18,2024-11-23,NEU,not ironic
11834,1.8604126746868045e+18,2024-11-23,NEG,ironic
11835,1.8604126741415488e+18,2024-11-23,NEU,not ironic
11836,1.86041267319783e+18,2024-11-23,NEG,ironic
11837,1.860412671893365e+18,2024-11-23,NEG,not ironic
11838,1.860412671834612e+18,2024-11-23,NEU,not ironic
11839,1.8604126691463327e+18,2024-11-23,NEU,not ironic
11840,1.8604126662271388e+18,2024-11-23,NEU,not ironic
11841,1.8604126643646177e+18,2024-11-23,POS,not ironic
11842,1.8604126631694505e+18,2024-11-23,NEU,not ironic
11843,1.8604126627372e+18,2024-11-23,NEG,ironic
11844,1.8604126626490783e+18,2024-11-23,NEU,not ironic
11845,1.8604126619280184e+18,2024-11-23,NEU,not ironic
11846,1.860412661848019e+18,2024-11-23,NEU,not ironic
11847,1.8604126604218988e+18,2024-11-23,NEU,not ironic
11848,1.860412660384207e+18,2024-11-23,NEU,not ironic
11849,1.860412660044452e+18,2024-11-23,NEG,ironic
11850,1.8604126594824568e+18,2024-11-23,NEU,not ironic
11851,1.8604126590420465e+18,2024-11-23,NEU,not ironic
11852,1.860412658568299e+18,2024-11-23,NEG,ironic
11853,1.8604126583038405e+18,2024-11-23,NEU,not ironic
11854,1.8604126574148984e+18,2024-11-23,NEG,ironic
11855,1.860412656860996e+18,2024-11-23,NEG,not ironic
11856,1.86041265598018e+18,2024-11-23,NEG,not ironic
11857,1.860412655841764e+18,2024-11-23,POS,not ironic
11858,1.8604126555775145e+18,2024-11-23,NEG,not ironic
11859,1.8604126548018547e+18,2024-11-23,NEG,not ironic
11860,1.860412654650832e+18,2024-11-23,NEG,not ironic
11861,1.86041265284314e+18,2024-11-23,NEG,not ironic
11862,1.8604126510899e+18,2024-11-23,POS,not ironic
11863,1.860412650431108e+18,2024-11-23,NEG,ironic
11864,1.860412649412133e+18,2024-11-23,NEG,not ironic
11865,1.860412649143452e+18,2024-11-23,NEG,ironic
11866,1.860412648598152e+18,2024-11-23,POS,ironic
11867,1.860412647897764e+18,2024-11-23,POS,not ironic
11868,1.8604126474908672e+18,2024-11-23,POS,not ironic
11869,1.86041264646328e+18,2024-11-23,NEG,ironic
11870,1.8604126446513649e+18,2024-11-23,NEG,not ironic
11871,1.860412642395124e+18,2024-11-23,NEU,not ironic
11872,1.860412641686225e+18,2024-11-23,NEG,ironic
11873,1.8604126410064727e+18,2024-11-23,NEG,not ironic
11874,1.8604126405158136e+18,2024-11-23,POS,not ironic
11875,1.860412639400141e+18,2024-11-23,NEU,not ironic
11876,1.860412634010374e+18,2024-11-23,NEG,not ironic
11877,1.860412631477056e+18,2024-11-23,NEU,not ironic
11878,1.8604126311624952e+18,2024-11-23,NEG,not ironic
11879,1.8604126292920568e+18,2024-11-23,NEG,not ironic
11880,1.8604126263474383e+18,2024-11-23,POS,ironic
11881,1.8604126204588529e+18,2024-11-23,NEG,not ironic
11882,1.8604126202740288e+18,2024-11-23,NEU,not ironic
11883,1.860412620215329e+18,2024-11-23,NEU,not ironic
11884,1.860412619816891e+18,2024-11-23,NEG,ironic
11885,1.8604126171828595e+18,2024-11-23,NEG,ironic
11886,1.860412615018611e+18,2024-11-23,NEG,ironic
11887,1.8604126145113293e+18,2024-11-23,NEG,not ironic
11888,1.860412613730976e+18,2024-11-23,POS,ironic
11889,1.8604126118560484e+18,2024-11-23,POS,ironic
11890,1.8604126100441871e+18,2024-11-23,NEG,ironic
11891,1.860412609520153e+18,2024-11-23,NEG,not ironic
11892,1.8604126093103928e+18,2024-11-23,NEU,ironic
11893,1.8604126091465976e+18,2024-11-23,NEG,ironic
11894,1.8604126090920143e+18,2024-11-23,NEG,ironic
11895,1.8604126078253588e+18,2024-11-23,POS,ironic
11896,1.860412607653651e+18,2024-11-23,NEG,ironic
11897,1.8604126050193856e+18,2024-11-23,POS,not ironic
11898,1.8604126046712305e+18,2024-11-23,NEU,not ironic
11899,1.860412604654469e+18,2024-11-23,NEG,not ironic
11900,1.8604126021420488e+18,2024-11-23,NEG,not ironic
11901,1.8604126012739136e+18,2024-11-23,NEU,not ironic
11902,1.860412599273161e+18,2024-11-23,NEU,not ironic
11903,1.860412599067612e+18,2024-11-23,POS,ironic
11904,1.860412598233289e+18,2024-11-23,NEG,not ironic
11905,1.8604125972514816e+18,2024-11-23,NEU,not ironic
11906,1.860412595842294e+18,2024-11-23,NEU,ironic
11907,1.8604125952844595e+18,2024-11-23,NEU,ironic
11908,1.8604125940093788e+18,2024-11-23,NEG,not ironic
11909,1.8604125909391e+18,2024-11-23,POS,ironic
11910,1.8604125899030656e+18,2024-11-23,NEG,not ironic
11911,1.8604125897899136e+18,2024-11-23,NEG,not ironic
11912,1.860412587873072e+18,2024-11-23,NEU,ironic
11913,1.8604125869713203e+18,2024-11-23,POS,not ironic
11914,1.860412586765767e+18,2024-11-23,POS,ironic
11915,1.860412582600827e+18,2024-11-23,NEG,ironic
11916,1.860412578310046e+18,2024-11-23,NEU,ironic
11917,1.860412576997212e+18,2024-11-23,NEG,ironic
11918,1.860412576905008e+18,2024-11-23,NEG,not ironic
11919,1.8604125753698924e+18,2024-11-23,NEG,not ironic
11920,1.8604125732978967e+18,2024-11-23,NEG,not ironic
11921,1.8604125725302748e+18,2024-11-23,NEG,ironic
11922,1.860412572236657e+18,2024-11-23,NEG,ironic
11923,1.860412569887875e+18,2024-11-23,NEG,not ironic
11924,1.8604125690784443e+18,2024-11-23,NEG,not ironic
11925,1.8604125689108567e+18,2024-11-23,NEG,ironic
11926,1.860412566813766e+18,2024-11-23,POS,ironic
11927,1.8604125651231457e+18,2024-11-23,NEG,ironic
11928,1.8604125648798804e+18,2024-11-23,NEU,not ironic
11929,1.8604125639110456e+18,2024-11-23,POS,ironic
11930,1.8604125591588493e+18,2024-11-23,NEG,not ironic
11931,1.8604125587603988e+18,2024-11-23,POS,not ironic
11932,1.860412557682705e+18,2024-11-23,NEU,not ironic
11933,1.860412556114088e+18,2024-11-23,NEU,not ironic
11934,1.8604125557699136e+18,2024-11-23,NEG,ironic
11935,1.860412555736347e+18,2024-11-23,NEU,not ironic
11936,1.8604125549268296e+18,2024-11-23,NEG,not ironic
11937,1.860412554578744e+18,2024-11-23,POS,not ironic
11938,1.860412554494833e+18,2024-11-23,POS,not ironic
11939,1.8604125543983104e+18,2024-11-23,NEU,not ironic
11940,1.860412553806881e+18,2024-11-23,NEU,not ironic
11941,1.860412550795453e+18,2024-11-23,NEU,not ironic
11942,1.860412550073988e+18,2024-11-23,NEG,not ironic
11943,1.8604125494197125e+18,2024-11-23,NEU,not ironic
11944,1.8604125486059727e+18,2024-11-23,POS,not ironic
11945,1.860412548044194e+18,2024-11-23,NEG,not ironic
11946,1.860412544755647e+18,2024-11-23,POS,ironic
11947,1.8604125437699604e+18,2024-11-23,NEU,not ironic
11948,1.860412541416944e+18,2024-11-23,POS,not ironic
11949,1.86041253736969e+18,2024-11-23,POS,not ironic
11950,1.860412536958399e+18,2024-11-23,NEU,not ironic
11951,1.8604125362999667e+18,2024-11-23,NEU,not ironic
11952,1.860412535188386e+18,2024-11-23,NEG,ironic
11953,1.8604125338127e+18,2024-11-23,POS,not ironic
11954,1.8604125332632333e+18,2024-11-23,NEU,not ironic
11955,1.860412532835443e+18,2024-11-23,NEU,not ironic
11956,1.8604125317155223e+18,2024-11-23,NEU,not ironic
11957,1.860412530713035e+18,2024-11-23,NEU,not ironic
11958,1.8604125302308088e+18,2024-11-23,NEG,ironic
11959,1.8604125295512904e+18,2024-11-23,NEG,not ironic
11960,1.8604125289850967e+18,2024-11-23,NEG,not ironic
11961,1.8604125276050929e+18,2024-11-23,NEG,ironic
11962,1.860412526019904e+18,2024-11-23,NEU,not ironic
11963,1.8604125247487631e+18,2024-11-23,NEU,not ironic
11964,1.860412524572889e+18,2024-11-23,NEU,not ironic
11965,1.860412522697777e+18,2024-11-23,POS,ironic
11966,1.8604125207600256e+18,2024-11-23,NEG,not ironic
11967,1.86041251943458e+18,2024-11-23,NEU,not ironic
11968,1.860412516720927e+18,2024-11-23,NEG,not ironic
11969,1.8604125163686057e+18,2024-11-23,NEG,not ironic
11970,1.8604125134284275e+18,2024-11-23,NEU,not ironic
11971,1.86041251307604e+18,2024-11-23,NEG,not ironic
11972,1.8604125129796367e+18,2024-11-23,NEG,ironic
11973,1.8604125128579853e+18,2024-11-23,NEG,not ironic
11974,1.8604125122120207e+18,2024-11-23,NEG,ironic
11975,1.8604125095279004e+18,2024-11-23,POS,not ironic
11976,1.8604125078667348e+18,2024-11-23,NEG,not ironic
11977,1.8604125069065464e+18,2024-11-23,NEG,not ironic
11978,1.8604125068139853e+18,2024-11-23,NEU,not ironic
11979,1.860412506306728e+18,2024-11-23,NEG,ironic
11980,1.860412503575929e+18,2024-11-23,NEG,not ironic
11981,1.860412502905095e+18,2024-11-23,NEG,ironic
11982,1.860412502322086e+18,2024-11-23,NEU,not ironic
11983,1.8604125002120689e+18,2024-11-23,NEU,ironic
11984,1.860412500140827e+18,2024-11-23,NEU,ironic
11985,1.8604124982450053e+18,2024-11-23,NEG,not ironic
11986,1.860412495158022e+18,2024-11-23,NEU,not ironic
11987,1.860412493077549e+18,2024-11-23,NEU,not ironic
11988,1.8604124902590305e+18,2024-11-23,POS,not ironic
11989,1.8604124834852372e+18,2024-11-23,NEU,ironic
11990,1.8604124825456888e+18,2024-11-23,NEU,not ironic
11991,1.8604124818997652e+18,2024-11-23,NEG,ironic
11992,1.8604124817236344e+18,2024-11-23,NEG,ironic
11993,1.860412480486269e+18,2024-11-23,NEG,not ironic
11994,1.8604124791148173e+18,2024-11-23,NEU,not ironic
11995,1.8604124784981568e+18,2024-11-23,NEU,not ironic
11996,1.860412477290201e+18,2024-11-23,POS,not ironic
11997,1.860412476174566e+18,2024-11-23,NEG,not ironic
11998,1.860412475939644e+18,2024-11-23,NEG,ironic
11999,1.860412474345853e+18,2024-11-23,NEG,not ironic
12000,1.8604124738509704e+18,2024-11-23,NEG,ironic
12001,1.860412473746293e+18,2024-11-23,NEG,ironic
12002,1.860412470562616e+18,2024-11-23,POS,not ironic
12003,1.86041246908194e+18,2024-11-23,NEG,not ironic
12004,1.8604124636964744e+18,2024-11-23,NEG,ironic
12005,1.860412463230997e+18,2024-11-23,NEU,not ironic
12006,1.860412462400471e+18,2024-11-23,NEU,not ironic
12007,1.8604124617461967e+18,2024-11-23,NEG,not ironic
12008,1.8604124611170348e+18,2024-11-23,POS,ironic
12009,1.860412460559217e+18,2024-11-23,NEU,not ironic
12010,1.860412460311708e+18,2024-11-23,POS,not ironic
12011,1.860412459212772e+18,2024-11-23,NEG,ironic
12012,1.8604124519398648e+18,2024-11-23,POS,not ironic
12013,1.860412449352213e+18,2024-11-23,NEG,ironic
12014,1.8604124469695693e+18,2024-11-23,POS,not ironic
12015,1.860412446881596e+18,2024-11-23,NEG,not ironic
12016,1.8604124459756047e+18,2024-11-23,NEG,not ironic
12017,1.8604124433921152e+18,2024-11-23,NEG,ironic
12018,1.8604124432954573e+18,2024-11-23,NEG,not ironic
12019,1.8604124428423992e+18,2024-11-23,NEG,not ironic
12020,1.8604124419196849e+18,2024-11-23,POS,not ironic
12021,1.8604124411143296e+18,2024-11-23,NEG,ironic
12022,1.860412439260488e+18,2024-11-23,NEU,not ironic
12023,1.8604124391097185e+18,2024-11-23,NEG,ironic
12024,1.860412439101092e+18,2024-11-23,NEG,not ironic
12025,1.860412437289202e+18,2024-11-23,NEG,not ironic
12026,1.8604124358588785e+18,2024-11-23,POS,ironic
12027,1.860412433766003e+18,2024-11-23,NEU,not ironic
12028,1.8604124335604e+18,2024-11-23,NEG,not ironic
12029,1.860412432440554e+18,2024-11-23,POS,not ironic
12030,1.8604124316103764e+18,2024-11-23,NEU,not ironic
12031,1.8604124296346217e+18,2024-11-23,POS,not ironic
12032,1.860412428808254e+18,2024-11-23,NEG,not ironic
12033,1.860412428137177e+18,2024-11-23,POS,ironic
12034,1.860412426228769e+18,2024-11-23,NEU,not ironic
12035,1.860412425146692e+18,2024-11-23,NEG,ironic
12036,1.860412424878207e+18,2024-11-23,NEG,not ironic
12037,1.860412423942869e+18,2024-11-23,NEU,not ironic
12038,1.860412423909286e+18,2024-11-23,NEU,not ironic
12039,1.8604124229530424e+18,2024-11-23,NEU,ironic
12040,1.860412421141136e+18,2024-11-23,POS,not ironic
12041,1.860412420620948e+18,2024-11-23,POS,not ironic
12042,1.8604124203567928e+18,2024-11-23,POS,ironic
12043,1.8604124201134533e+18,2024-11-23,NEG,ironic
12044,1.860412418544784e+18,2024-11-23,NEG,not ironic
12045,1.860412418230485e+18,2024-11-23,NEG,not ironic
12046,1.8604124180624591e+18,2024-11-23,NEG,ironic
12047,1.860412417873699e+18,2024-11-23,NEG,not ironic
12048,1.860412417018098e+18,2024-11-23,NEG,not ironic
12049,1.860412415403524e+18,2024-11-23,NEG,not ironic
12050,1.8604124147111936e+18,2024-11-23,POS,not ironic
12051,1.860412414363337e+18,2024-11-23,NEU,not ironic
12052,1.860412413465793e+18,2024-11-23,NEG,not ironic
12053,1.8604124127944545e+18,2024-11-23,NEU,not ironic
12054,1.860412410655289e+18,2024-11-23,NEU,not ironic
12055,1.8604124096528428e+18,2024-11-23,POS,not ironic
12056,1.8604124090785137e+18,2024-11-23,NEG,not ironic
12057,1.8604124066078067e+18,2024-11-23,NEU,not ironic
12058,1.860412406377382e+18,2024-11-23,POS,not ironic
12059,1.8604124047078484e+18,2024-11-23,NEG,not ironic
12060,1.860412401457275e+18,2024-11-23,NEG,ironic
12061,1.86041240142792e+18,2024-11-23,NEU,not ironic
12062,1.86041240092874e+18,2024-11-23,NEG,ironic
12063,1.860412399355896e+18,2024-11-23,NEG,not ironic
12064,1.8604123951615347e+18,2024-11-23,POS,not ironic
12065,1.8604123946373207e+18,2024-11-23,POS,not ironic
12066,1.86041239358034e+18,2024-11-23,NEG,not ironic
12067,1.860412392603013e+18,2024-11-23,NEG,ironic
12068,1.860412391181177e+18,2024-11-23,NEU,not ironic
12069,1.8604123906401736e+18,2024-11-23,NEG,not ironic
12070,1.860412389117588e+18,2024-11-23,NEU,not ironic
12071,1.860412388442329e+18,2024-11-23,NEG,ironic
12072,1.8604123867898025e+18,2024-11-23,NEG,not ironic
12073,1.8604123856572703e+18,2024-11-23,NEU,not ironic
12074,1.8604123848438287e+18,2024-11-23,NEU,not ironic
12075,1.8604123841517647e+18,2024-11-23,NEG,not ironic
12076,1.860412383904281e+18,2024-11-23,NEU,not ironic
12077,1.8604123838663767e+18,2024-11-23,POS,ironic
12078,1.8604123837194573e+18,2024-11-23,POS,not ironic
12079,1.8604123830106565e+18,2024-11-23,NEU,not ironic
12080,1.8604123825241503e+18,2024-11-23,NEU,not ironic
12081,1.86041238171458e+18,2024-11-23,NEG,not ironic
12082,1.8604123791980096e+18,2024-11-23,NEG,not ironic
12083,1.860412379189691e+18,2024-11-23,NEU,not ironic
12084,1.8604123781872888e+18,2024-11-23,NEG,ironic
12085,1.8604123763166008e+18,2024-11-23,NEG,ironic
12086,1.8604123754692608e+18,2024-11-23,NEU,not ironic
12087,1.8604123738965e+18,2024-11-23,NEU,not ironic
12088,1.8604123717240425e+18,2024-11-23,NEU,not ironic
12089,1.860412371715404e+18,2024-11-23,NEU,not ironic
12090,1.8604123701090388e+18,2024-11-23,NEG,ironic
12091,1.8604123695343785e+18,2024-11-23,NEG,not ironic
12092,1.8604123685571425e+18,2024-11-23,NEU,not ironic
12093,1.8604123684606927e+18,2024-11-23,NEG,not ironic
12094,1.860412366787318e+18,2024-11-23,POS,not ironic
12095,1.86041236445112e+18,2024-11-23,NEG,not ironic
12096,1.8604123640736325e+18,2024-11-23,NEG,not ironic
12097,1.8604123626643287e+18,2024-11-23,NEU,not ironic
12098,1.8604123621693972e+18,2024-11-23,NEU,not ironic
12099,1.8604123602230807e+18,2024-11-23,NEG,ironic
12100,1.860412360181052e+18,2024-11-23,POS,ironic
12101,1.860412355642811e+18,2024-11-23,NEG,not ironic
12102,1.860412355122709e+18,2024-11-23,NEG,ironic
12103,1.860412354514637e+18,2024-11-23,NEU,not ironic
12104,1.8604123504209144e+18,2024-11-23,NEG,not ironic
12105,1.860412349288416e+18,2024-11-23,NEU,ironic
12106,1.86041234730879e+18,2024-11-23,POS,not ironic
12107,1.860412346763736e+18,2024-11-23,NEU,not ironic
12108,1.8604123463315008e+18,2024-11-23,NEG,not ironic
12109,1.860412343194182e+18,2024-11-23,NEG,ironic
12110,1.8604123430601687e+18,2024-11-23,NEG,not ironic
12111,1.860412342636249e+18,2024-11-23,NEG,not ironic
12112,1.8604123420577303e+18,2024-11-23,NEG,not ironic
12113,1.860412341814166e+18,2024-11-23,NEG,not ironic
12114,1.8604123416929e+18,2024-11-23,NEG,ironic
12115,1.8604123414116275e+18,2024-11-23,POS,ironic
12116,1.8604123406862505e+18,2024-11-23,NEG,ironic
12117,1.8604123398302764e+18,2024-11-23,POS,not ironic
12118,1.860412337343156e+18,2024-11-23,NEU,not ironic
12119,1.860412336462246e+18,2024-11-23,NEU,not ironic
12120,1.860412334084121e+18,2024-11-23,POS,ironic
12121,1.8604123332956283e+18,2024-11-23,POS,ironic
12122,1.860412331466896e+18,2024-11-23,NEG,ironic
12123,1.860412330418557e+18,2024-11-23,NEG,not ironic
12124,1.8604123294242e+18,2024-11-23,NEG,not ironic
12125,1.8604123257584645e+18,2024-11-23,NEG,not ironic
12126,1.8604123252340905e+18,2024-11-23,POS,ironic
12127,1.8604123248650447e+18,2024-11-23,NEU,not ironic
12128,1.8604123210733527e+18,2024-11-23,NEU,ironic
12129,1.8604123190810545e+18,2024-11-23,NEU,not ironic
12130,1.860412317436965e+18,2024-11-23,NEU,not ironic
12131,1.8604123169338496e+18,2024-11-23,NEU,not ironic
12132,1.8604123167952325e+18,2024-11-23,NEU,not ironic
12133,1.8604123158221583e+18,2024-11-23,NEG,not ironic
12134,1.860412315000058e+18,2024-11-23,NEG,not ironic
12135,1.8604123131925304e+18,2024-11-23,NEU,not ironic
12136,1.8604123129951729e+18,2024-11-23,NEG,ironic
12137,1.8604123117452657e+18,2024-11-23,NEU,ironic
12138,1.8604123112378043e+18,2024-11-23,POS,not ironic
12139,1.8604123077903483e+18,2024-11-23,NEG,ironic
12140,1.8604123072993285e+18,2024-11-23,POS,ironic
12141,1.860412307156734e+18,2024-11-23,NEG,ironic
12142,1.8604123068798976e+18,2024-11-23,NEG,ironic
12143,1.8604123061752305e+18,2024-11-23,POS,not ironic
12144,1.860412306108134e+18,2024-11-23,NEU,ironic
12145,1.860412305743229e+18,2024-11-23,NEG,not ironic
12146,1.8604123044387924e+18,2024-11-23,NEU,ironic
12147,1.8604123036292383e+18,2024-11-23,NEG,not ironic
12148,1.8604123023248635e+18,2024-11-23,NEU,not ironic
12149,1.8604123022285988e+18,2024-11-23,NEG,not ironic
12150,1.8604123016495188e+18,2024-11-23,NEU,not ironic
12151,1.8604123002612e+18,2024-11-23,NEG,ironic
12152,1.8604122993846523e+18,2024-11-23,NEU,ironic
12153,1.8604122956643487e+18,2024-11-23,NEG,not ironic
12154,1.8604122934583173e+18,2024-11-23,NEU,not ironic
12155,1.8604122911805937e+18,2024-11-23,NEG,not ironic
12156,1.8604122908743603e+18,2024-11-23,NEG,not ironic
12157,1.8604122901907825e+18,2024-11-23,NEU,not ironic
12158,1.860412289481876e+18,2024-11-23,NEG,not ironic
12159,1.8604122886222927e+18,2024-11-23,NEU,not ironic
12160,1.8604122875274e+18,2024-11-23,NEG,not ironic
12161,1.860412282951672e+18,2024-11-23,NEG,ironic
12162,1.8604122826370253e+18,2024-11-23,POS,ironic
12163,1.8604122822511496e+18,2024-11-23,NEG,not ironic
12164,1.860412280300516e+18,2024-11-23,POS,not ironic
12165,1.8604122788367483e+18,2024-11-23,NEG,ironic
12166,1.8604122762362268e+18,2024-11-23,NEU,ironic
12167,1.860412271597437e+18,2024-11-23,NEG,not ironic
12168,1.8604122711695892e+18,2024-11-23,NEU,ironic
12169,1.8604122711443863e+18,2024-11-23,NEG,not ironic
12170,1.8604122700916244e+18,2024-11-23,NEG,not ironic
12171,1.86041226981895e+18,2024-11-23,NEG,not ironic
12172,1.86041226832588e+18,2024-11-23,NEU,not ironic
12173,1.860412266744533e+18,2024-11-23,NEU,ironic
12174,1.8604122666103032e+18,2024-11-23,NEG,ironic
12175,1.860412265767313e+18,2024-11-23,NEU,ironic
12176,1.860412263498216e+18,2024-11-23,NEG,ironic
12177,1.860412263011664e+18,2024-11-23,POS,not ironic
12178,1.860412262017561e+18,2024-11-23,NEG,ironic
12179,1.860412260377572e+18,2024-11-23,NEG,not ironic
12180,1.860412260369192e+18,2024-11-23,NEG,ironic
12181,1.860412258666365e+18,2024-11-23,NEG,not ironic
12182,1.860412258087764e+18,2024-11-23,POS,ironic
12183,1.8604122564434207e+18,2024-11-23,POS,not ironic
12184,1.86041225459368e+18,2024-11-23,NEG,not ironic
12185,1.860412252593013e+18,2024-11-23,NEU,not ironic
12186,1.8604122519554296e+18,2024-11-23,NEG,ironic
12187,1.860412251020153e+18,2024-11-23,NEU,not ironic
12188,1.8604122508232504e+18,2024-11-23,POS,ironic
12189,1.8604122485245343e+18,2024-11-23,NEG,not ironic
12190,1.8604122479582945e+18,2024-11-23,NEU,not ironic
12191,1.860412246926717e+18,2024-11-23,NEU,not ironic
12192,1.8604122455803945e+18,2024-11-23,NEU,not ironic
12193,1.860412245362053e+18,2024-11-23,NEG,ironic
12194,1.8604122447037404e+18,2024-11-23,NEG,ironic
12195,1.8604122443764088e+18,2024-11-23,NEG,not ironic
12196,1.860412243512357e+18,2024-11-23,NEU,ironic
12197,1.8604122426023887e+18,2024-11-23,NEU,not ironic
12198,1.8604122406811405e+18,2024-11-23,NEG,ironic
12199,1.8604122382193464e+18,2024-11-23,POS,not ironic
12200,1.8604122366210583e+18,2024-11-23,NEG,ironic
12201,1.8604122337311828e+18,2024-11-23,NEG,ironic
12202,1.860412233441788e+18,2024-11-23,NEU,ironic
12203,1.8604122318018604e+18,2024-11-23,NEG,not ironic
12204,1.8604122304973376e+18,2024-11-23,NEG,ironic
12205,1.86041222963762e+18,2024-11-23,NEG,ironic
12206,1.8604122293398244e+18,2024-11-23,NEU,ironic
12207,1.8604122285219023e+18,2024-11-23,NEG,not ironic
12208,1.860412227469136e+18,2024-11-23,NEG,not ironic
12209,1.8604122262275569e+18,2024-11-23,NEG,ironic
12210,1.860412222578545e+18,2024-11-23,NEU,not ironic
12211,1.860412220472976e+18,2024-11-23,POS,not ironic
12212,1.860412219634385e+18,2024-11-23,NEU,not ironic
12213,1.8604122173440369e+18,2024-11-23,NEU,not ironic
12214,1.860411998095209e+18,2024-11-23,NEU,not ironic
12215,1.8604119979945825e+18,2024-11-23,NEG,ironic
12216,1.860411993456583e+18,2024-11-23,NEG,not ironic
12217,1.8604119887631767e+18,2024-11-23,NEU,not ironic
12218,1.8604119884105649e+18,2024-11-23,NEG,ironic
12219,1.8604119866198264e+18,2024-11-23,NEG,ironic
12220,1.8604119864688312e+18,2024-11-23,NEU,not ironic
12221,1.8604119849124908e+18,2024-11-23,NEU,not ironic
12222,1.8604119834992645e+18,2024-11-23,NEU,ironic
12223,1.8604119830167063e+18,2024-11-23,POS,not ironic
12224,1.8604119780128896e+18,2024-11-23,NEG,not ironic
12225,1.8604119762638523e+18,2024-11-23,POS,ironic
12226,1.860411973558744e+18,2024-11-23,NEG,not ironic
12227,1.86041197350824e+18,2024-11-23,NEG,not ironic
12228,1.860411973067736e+18,2024-11-23,NEU,not ironic
12229,1.8604119712644792e+18,2024-11-23,NEG,not ironic
12230,1.8604119712390188e+18,2024-11-23,NEG,ironic
12231,1.8604119709454587e+18,2024-11-23,POS,ironic
12232,1.8604119685169848e+18,2024-11-23,POS,not ironic
12233,1.8604119676781647e+18,2024-11-23,NEU,not ironic
12234,1.8604119652034847e+18,2024-11-23,POS,not ironic
12235,1.8604119648133647e+18,2024-11-23,NEU,not ironic
12236,1.860411964305884e+18,2024-11-23,NEG,not ironic
12237,1.8604119639326067e+18,2024-11-23,NEG,ironic
12238,1.860411962904957e+18,2024-11-23,NEU,ironic
12239,1.8604119622925844e+18,2024-11-23,NEU,not ironic
12240,1.8604119574145928e+18,2024-11-23,NEU,not ironic
12241,1.8604119558336348e+18,2024-11-23,NEU,not ironic
12242,1.860411955481129e+18,2024-11-23,NEG,not ironic
12243,1.8604119548015864e+18,2024-11-23,NEU,not ironic
12244,1.860411954394755e+18,2024-11-23,POS,ironic
12245,1.8604119530442176e+18,2024-11-23,NEU,not ironic
12246,1.860411951949476e+18,2024-11-23,NEU,not ironic
12247,1.86041195192454e+18,2024-11-23,NEU,not ironic
12248,1.860411947641922e+18,2024-11-23,NEG,ironic
12249,1.8604119430117176e+18,2024-11-23,POS,not ironic
12250,1.860411942109684e+18,2024-11-23,NEG,not ironic
12251,1.860411940759085e+18,2024-11-23,NEU,ironic
12252,1.8604119406208947e+18,2024-11-23,NEG,ironic
12253,1.8604119387667336e+18,2024-11-23,NEU,not ironic
12254,1.86041193839766e+18,2024-11-23,POS,ironic
12255,1.8604119383514977e+18,2024-11-23,NEU,not ironic
12256,1.860411934866044e+18,2024-11-23,NEG,not ironic
12257,1.8604119338971635e+18,2024-11-23,NEG,not ironic
12258,1.860411931355386e+18,2024-11-23,NEU,ironic
12259,1.860411928985633e+18,2024-11-23,NEU,ironic
12260,1.860411927920604e+18,2024-11-23,NEG,not ironic
12261,1.8604119256595584e+18,2024-11-23,NEG,not ironic
12262,1.8604119225305825e+18,2024-11-23,NEU,not ironic
12263,1.860411916625101e+18,2024-11-23,NEU,not ironic
12264,1.860411916210045e+18,2024-11-23,POS,not ironic
12265,1.8604119137855283e+18,2024-11-23,NEU,ironic
12266,1.860411913064063e+18,2024-11-23,NEG,ironic
12267,1.8604119124097147e+18,2024-11-23,NEU,ironic
12268,1.8604119094528164e+18,2024-11-23,POS,not ironic
12269,1.860411908827865e+18,2024-11-23,POS,not ironic
12270,1.8604119069445617e+18,2024-11-23,POS,not ironic
12271,1.8604119054011144e+18,2024-11-23,NEG,not ironic
12272,1.860411905275249e+18,2024-11-23,NEU,not ironic
12273,1.860411903601984e+18,2024-11-23,NEU,not ironic
12274,1.860411900657361e+18,2024-11-23,NEU,not ironic
12275,1.8604119002924447e+18,2024-11-23,NEU,ironic
12276,1.860411899701068e+18,2024-11-23,NEG,not ironic
12277,1.8604118994912584e+18,2024-11-23,POS,not ironic
12278,1.860411898816017e+18,2024-11-23,NEG,not ironic
12279,1.860411898459537e+18,2024-11-23,NEU,ironic
12280,1.860411898271089e+18,2024-11-23,POS,not ironic
12281,1.860411897583141e+18,2024-11-23,NEU,ironic
12282,1.860411895083074e+18,2024-11-23,NEG,not ironic
12283,1.860411894747796e+18,2024-11-23,NEG,ironic
12284,1.86041189423591e+18,2024-11-23,NEU,ironic
12285,1.8604118942274688e+18,2024-11-23,POS,not ironic
12286,1.860411893984412e+18,2024-11-23,NEG,not ironic
12287,1.8604118933424412e+18,2024-11-23,NEG,not ironic
12288,1.860411891216012e+18,2024-11-23,NEG,not ironic
12289,1.860411888355406e+18,2024-11-23,POS,not ironic
12290,1.8604118877640333e+18,2024-11-23,NEU,not ironic
12291,1.8604118877388431e+18,2024-11-23,POS,ironic
12292,1.8604118877179003e+18,2024-11-23,NEG,not ironic
12293,1.860411887512433e+18,2024-11-23,NEG,ironic
12294,1.860411886421824e+18,2024-11-23,NEG,not ironic
12295,1.8604118863169828e+18,2024-11-23,NEG,not ironic
12296,1.860411885675512e+18,2024-11-23,NEU,not ironic
12297,1.860411883527812e+18,2024-11-23,NEG,not ironic
12298,1.860411882009465e+18,2024-11-23,NEG,ironic
