,id,date,sentiment,irony
16359,1839437722093854801,2024-09-26,NEG,not ironic
16360,1839437722022535249,2024-09-26,NEG,not ironic
16361,1839437721858671073,2024-09-26,NEG,not ironic
16362,1839437721401765912,2024-09-26,NEU,not ironic
16363,1839437721338614264,2024-09-26,POS,not ironic
16364,1839437720445481247,2024-09-26,NEG,not ironic
16365,1839437720268972461,2024-09-26,NEG,ironic
16366,1839437719640121756,2024-09-26,NEG,not ironic
16367,1839437718096416770,2024-09-26,NEG,ironic
16368,1839437717005836616,2024-09-26,NEG,ironic
16369,1839437715953397864,2024-09-26,NEU,ironic
16370,1839437714367852819,2024-09-26,NEG,not ironic
16371,1839437713747140849,2024-09-26,NEG,not ironic
16372,1839437712191013259,2024-09-26,NEG,ironic
16373,1839437704473313687,2024-09-26,NEU,ironic
16374,1839437703903092742,2024-09-26,NEG,not ironic
16375,1839437703257145486,2024-09-26,NEU,not ironic
16376,1839437703164944718,2024-09-26,POS,ironic
16377,1839437702225342895,2024-09-26,POS,ironic
16378,1839437700539015639,2024-09-26,NEU,not ironic
16379,1839437700526711177,2024-09-26,NEG,not ironic
16380,1839437700266623479,2024-09-26,NEG,not ironic
16381,1839437698744074297,2024-09-26,NEG,ironic
16382,1839437698672865502,2024-09-26,NEG,not ironic
16383,1839437697548767554,2024-09-26,NEU,not ironic
16384,1839437697431060736,2024-09-26,NEG,not ironic
16385,1839437697339048282,2024-09-26,NEU,ironic
16386,1839437697049563240,2024-09-26,NEG,not ironic
16387,1839437696885998012,2024-09-26,NEU,not ironic
16388,1839437696160485560,2024-09-26,NEU,not ironic
16389,1839437692817547398,2024-09-26,POS,ironic
16390,1839437691085004961,2024-09-26,NEU,ironic
16391,1839437691030773777,2024-09-26,NEU,not ironic
16392,1839437688971407597,2024-09-26,POS,not ironic
16393,1839437688673280285,2024-09-26,NEG,not ironic
16394,1839437688648192124,2024-09-26,NEG,not ironic
16395,1839437684676141165,2024-09-26,NEG,not ironic
16396,1839437684638724511,2024-09-26,POS,not ironic
16397,1839437683573272718,2024-09-26,NEU,not ironic
16398,1839437682658951408,2024-09-26,NEG,not ironic
16399,1839437681505243455,2024-09-26,NEG,not ironic
16400,1839437676862120446,2024-09-26,NEG,ironic
16401,1839437676384313425,2024-09-26,NEG,ironic
16402,1839437674438135980,2024-09-26,NEG,not ironic
16403,1839437674316488732,2024-09-26,NEG,not ironic
16404,1839437672915534069,2024-09-26,NEU,not ironic
16405,1839437672802357651,2024-09-26,NEU,not ironic
16406,1839437671258788258,2024-09-26,NEG,ironic
16407,1839437671086907835,2024-09-26,NEG,not ironic
16408,1839437670034108700,2024-09-26,NEG,not ironic
16409,1839437669967032531,2024-09-26,NEG,not ironic
16410,1839437668805185926,2024-09-26,NEU,not ironic
16411,1839437667404222542,2024-09-26,NEG,not ironic
16412,1839437667068731878,2024-09-26,NEG,not ironic
16413,1839437666921931205,2024-09-26,NEU,ironic
16414,1839437665399373962,2024-09-26,NEG,not ironic
16415,1839437665072206283,2024-09-26,NEG,not ironic
16416,1839437664921288709,2024-09-26,POS,not ironic
16417,1839437664568963574,2024-09-26,NEG,not ironic
16418,1839437661024449016,2024-09-26,NEU,not ironic
16419,1839437660596863243,2024-09-26,NEU,ironic
16420,1839437658441089210,2024-09-26,NEG,not ironic
16421,1839437657111462164,2024-09-26,NEG,not ironic
16422,1839437656130027874,2024-09-26,NEU,not ironic
16423,1839437655756677464,2024-09-26,NEU,ironic
16424,1839437654246715845,2024-09-26,NEU,not ironic
16425,1839437652803957107,2024-09-26,NEU,not ironic
16426,1839437652778734048,2024-09-26,NEG,not ironic
16427,1839437652678095280,2024-09-26,NEG,not ironic
16428,1839437651432366352,2024-09-26,POS,ironic
16429,1839437650060812426,2024-09-26,NEG,not ironic
16430,1839437649913798668,2024-09-26,NEU,ironic
16431,1839437649544904866,2024-09-26,NEG,not ironic
16432,1839437649481969906,2024-09-26,NEG,ironic
16433,1839437648189915202,2024-09-26,NEU,ironic
16434,1839437647753924685,2024-09-26,NEU,ironic
16435,1839437645895946560,2024-09-26,NEG,not ironic
16436,1839437645778497914,2024-09-26,NEG,ironic
16437,1839437644788347011,2024-09-26,NEG,not ironic
16438,1839437643819450808,2024-09-26,NEG,not ironic
16439,1839437640430653716,2024-09-26,NEU,not ironic
16440,1839437640384528392,2024-09-26,NEU,not ironic
16441,1839437640245915934,2024-09-26,NEU,not ironic
16442,1839437638518104335,2024-09-26,NEG,not ironic
16443,1839437638421668127,2024-09-26,NEU,not ironic
16444,1839437635233988880,2024-09-26,NEU,ironic
16445,1839437630670508346,2024-09-26,NEU,ironic
16446,1839437630041395311,2024-09-26,NEU,not ironic
16447,1839437627843387629,2024-09-26,NEG,not ironic
16448,1839437627159969822,2024-09-26,NEG,ironic
16449,1839437626375307657,2024-09-26,NEU,not ironic
16450,1839437626241106178,2024-09-26,POS,ironic
16451,1839437625595421154,2024-09-26,POS,ironic
16452,1839437624941142039,2024-09-26,NEU,ironic
16453,1839437623758061826,2024-09-26,NEU,ironic
16454,1839437623380627685,2024-09-26,POS,not ironic
16455,1839437622709825616,2024-09-26,POS,ironic
16456,1839437619551437045,2024-09-26,NEU,not ironic
16457,1839437619064906066,2024-09-26,NEG,not ironic
16458,1839437617852805144,2024-09-26,NEG,not ironic
16459,1839437617089110095,2024-09-26,NEG,not ironic
16460,1839437615684329532,2024-09-26,NEU,not ironic
16461,1839437615587865049,2024-09-26,NEU,not ironic
16462,1839437612890894734,2024-09-26,NEG,ironic
16463,1839437612320538790,2024-09-26,NEU,not ironic
16464,1839437612039491829,2024-09-26,NEU,not ironic
16465,1839437608998273429,2024-09-26,POS,not ironic
16466,1839437607899713859,2024-09-26,NEG,ironic
16467,1839437606917943400,2024-09-26,NEU,not ironic
16468,1839437604628181377,2024-09-26,NEG,ironic
16469,1839437604472725849,2024-09-26,NEU,not ironic
16470,1839437601553666299,2024-09-26,NEG,not ironic
16471,1839437600236695630,2024-09-26,NEG,not ironic
16472,1839437598638608799,2024-09-26,NEG,not ironic
16473,1839437596918968432,2024-09-26,NEG,ironic
16474,1839437593412608115,2024-09-26,NEU,not ironic
16475,1839437591340318884,2024-09-26,NEU,not ironic
16476,1839437590564688016,2024-09-26,NEG,not ironic
16477,1839437590224859550,2024-09-26,NEG,not ironic
16478,1839437590161924126,2024-09-26,NEU,not ironic
16479,1839437590120059318,2024-09-26,NEG,not ironic
16480,1839437590120014231,2024-09-26,NEG,not ironic
16481,1839437589776130120,2024-09-26,POS,ironic
16482,1839437589629301157,2024-09-26,NEG,not ironic
16483,1839437589448704177,2024-09-26,NEG,not ironic
16484,1839437589008581080,2024-09-26,NEG,not ironic
16485,1839437587464991127,2024-09-26,NEG,ironic
16486,1839437586940756406,2024-09-26,POS,not ironic
16487,1839437586051285080,2024-09-26,NEG,not ironic
16488,1839437585007177731,2024-09-26,POS,ironic
16489,1839437584818459079,2024-09-26,NEG,ironic
16490,1839437584818446799,2024-09-26,NEG,ironic
16491,1839437583509778478,2024-09-26,NEU,ironic
16492,1839437582238965904,2024-09-26,NEG,not ironic
16493,1839437578602152422,2024-09-26,NEU,not ironic
16494,1839437576467624087,2024-09-26,NEU,not ironic
16495,1839437575884550183,2024-09-26,NEG,not ironic
16496,1839437575636893879,2024-09-26,POS,not ironic
16497,1839437574550728810,2024-09-26,NEU,not ironic
16498,1839437573141528654,2024-09-26,POS,not ironic
16499,1839437571610333605,2024-09-26,NEU,not ironic
16500,1839437570767503852,2024-09-26,NEG,ironic
16501,1839437569475666200,2024-09-26,POS,not ironic
16502,1839437568540389511,2024-09-26,NEG,not ironic
16503,1839437567223271928,2024-09-26,NEG,not ironic
16504,1839437565838901568,2024-09-26,NEG,ironic
16505,1839437563922440456,2024-09-26,NEG,ironic
16506,1839437563330789415,2024-09-26,NEU,ironic
16507,1839437562735435890,2024-09-26,NEG,not ironic
16508,1839437561561027071,2024-09-26,POS,not ironic
16509,1839437560046567725,2024-09-26,NEU,not ironic
16510,1839437557891018997,2024-09-26,NEG,not ironic
16511,1839437555416416308,2024-09-26,NEG,ironic
16512,1839437553650257946,2024-09-26,POS,ironic
16513,1839437553340215799,2024-09-26,NEU,not ironic
16514,1839437552228712750,2024-09-26,NEG,ironic
16515,1839437551905763654,2024-09-26,NEU,not ironic
16516,1839437551599534384,2024-09-26,NEU,not ironic
16517,1839437551267963098,2024-09-26,NEG,not ironic
16518,1839437551058432138,2024-09-26,NEG,ironic
16519,1839437550202843304,2024-09-26,NEU,not ironic
16520,1839437549091344484,2024-09-26,NEU,not ironic
16521,1839437547090726979,2024-09-26,NEG,ironic
16522,1839437545266094550,2024-09-26,NEU,not ironic
16523,1839437544976748584,2024-09-26,NEU,ironic
16524,1839437542762119232,2024-09-26,NEG,not ironic
16525,1839437541700981047,2024-09-26,NEU,not ironic
16526,1839437541403156620,2024-09-26,NEU,not ironic
16527,1839437537640869954,2024-09-26,NEU,not ironic
16528,1839437537536045398,2024-09-26,NEG,not ironic
16529,1839437537410158614,2024-09-26,NEG,not ironic
16530,1839437536915329222,2024-09-26,NEG,ironic
16531,1839437536520814808,2024-09-26,NEG,ironic
16532,1839437535501754522,2024-09-26,NEU,not ironic
16533,1839437534868455833,2024-09-26,NEG,not ironic
16534,1839437533626655147,2024-09-26,NEG,ironic
16535,1839437531735265673,2024-09-26,NEG,ironic
16536,1839437531731116521,2024-09-26,NEU,not ironic
16537,1839437531265548699,2024-09-26,NEU,not ironic
16538,1839437531030732989,2024-09-26,POS,ironic
16539,1839437530250543499,2024-09-26,NEG,not ironic
16540,1839437529688539565,2024-09-26,NEU,not ironic
16541,1839437528668962857,2024-09-26,NEU,not ironic
16542,1839437527041867834,2024-09-26,NEG,not ironic
16543,1839437526375031257,2024-09-26,NEU,ironic
16544,1839437525259289071,2024-09-26,NEG,not ironic
16545,1839437525045371086,2024-09-26,NEG,ironic
16546,1839437524659523634,2024-09-26,NEG,ironic
16547,1839437523577344163,2024-09-26,NEU,not ironic
16548,1839437523510239302,2024-09-26,NEG,ironic
16549,1839437522428194930,2024-09-26,NEG,ironic
16550,1839437521643798758,2024-09-26,NEG,ironic
16551,1839437520477855891,2024-09-26,NEG,not ironic
16552,1839437520058437774,2024-09-26,NEG,ironic
16553,1839437519047262296,2024-09-26,NEU,not ironic
16554,1839437516199559387,2024-09-26,NEU,not ironic
16555,1839437514760966585,2024-09-26,NEG,ironic
16556,1839437511124488659,2024-09-26,NEU,not ironic
16557,1839437510553829705,2024-09-26,NEG,not ironic
16558,1839437510289883521,2024-09-26,NEG,not ironic
16559,1839437508817629685,2024-09-26,NEG,not ironic
16560,1839437508263735800,2024-09-26,NEG,not ironic
16561,1839437507710304275,2024-09-26,NEG,not ironic
16562,1839437507018317868,2024-09-26,NEG,ironic
16563,1839437506451812532,2024-09-26,NEU,not ironic
16564,1839437505760002065,2024-09-26,NEU,not ironic
16565,1839437503134376138,2024-09-26,POS,not ironic
16566,1839437499854430432,2024-09-26,NEU,not ironic
16567,1839437499284034012,2024-09-26,NEU,not ironic
16568,1839437498696740980,2024-09-26,NEU,ironic
16569,1839437498302291970,2024-09-26,NEU,ironic
16570,1839437498029842479,2024-09-26,NEU,not ironic
16571,1839437497551524053,2024-09-26,NEU,not ironic
16572,1839437493583647027,2024-09-26,NEU,not ironic
16573,1839437493252632848,2024-09-26,NEG,ironic
16574,1839437492321460419,2024-09-26,POS,not ironic
16575,1839437492317278634,2024-09-26,NEU,not ironic
16576,1839437491037712653,2024-09-26,NEG,not ironic
16577,1839437490438156763,2024-09-26,NEU,ironic
16578,1839437489905496555,2024-09-26,NEU,not ironic
16579,1839437488366186633,2024-09-26,NEU,not ironic
16580,1839437488341029229,2024-09-26,NEU,not ironic
16581,1839437488039092313,2024-09-26,NEU,not ironic
16582,1839437486826905635,2024-09-26,NEG,not ironic
16583,1839437486684348783,2024-09-26,NEG,ironic
16584,1839437485887398302,2024-09-26,POS,ironic
16585,1839437485274780015,2024-09-26,NEU,not ironic
16586,1839437484683579497,2024-09-26,NEU,not ironic
16587,1839437484041924921,2024-09-26,NEU,not ironic
16588,1839437481688674306,2024-09-26,POS,not ironic
16589,1839437481432813580,2024-09-26,NEG,not ironic
16590,1839437479440707800,2024-09-26,NEG,not ironic
16591,1839437479331684747,2024-09-26,POS,not ironic
16592,1839437478429683740,2024-09-26,NEG,ironic
16593,1839437477729431965,2024-09-26,NEG,not ironic
16594,1839437476932317274,2024-09-26,NEG,not ironic
16595,1839437476726702219,2024-09-26,NEU,not ironic
16596,1839437475858858068,2024-09-26,NEU,ironic
16597,1839437475577508232,2024-09-26,POS,not ironic
16598,1839437472469491816,2024-09-26,NEU,ironic
16599,1839437472125882430,2024-09-26,NEG,ironic
16600,1839437471224148267,2024-09-26,NEG,ironic
16601,1839437470511075420,2024-09-26,NEU,not ironic
16602,1839437469374402799,2024-09-26,NEU,not ironic
16603,1839437468669735307,2024-09-26,NEU,not ironic
16604,1839437468493582754,2024-09-26,NEG,not ironic
16605,1839437465779663064,2024-09-26,POS,not ironic
16606,1839437460763455710,2024-09-26,NEG,ironic
16607,1839437460700266882,2024-09-26,NEG,not ironic
16608,1839437459748503660,2024-09-26,NEG,not ironic
16609,1839437459740049847,2024-09-26,NEU,not ironic
16610,1839437459698205062,2024-09-26,NEU,not ironic
16611,1839437459626905939,2024-09-26,POS,not ironic
16612,1839437458876112927,2024-09-26,NEU,not ironic
16613,1839437458271789288,2024-09-26,NEG,ironic
16614,1839437458225913942,2024-09-26,POS,ironic
16615,1839437458104320264,2024-09-26,NEU,not ironic
16616,1839437457647165814,2024-09-26,NEG,ironic
16617,1839437456208433623,2024-09-26,NEG,not ironic
16618,1839437456136880428,2024-09-26,NEG,not ironic
16619,1839437455860088998,2024-09-26,NEG,ironic
16620,1839437455797403915,2024-09-26,NEG,not ironic
16621,1839437455105380518,2024-09-26,NEG,ironic
16622,1839437453293150329,2024-09-26,NEG,not ironic
16623,1839437453159014629,2024-09-26,NEG,ironic
16624,1839437451607376197,2024-09-26,NEG,not ironic
16625,1839437451531796827,2024-09-26,NEU,not ironic
16626,1839437451074625741,2024-09-26,NEU,not ironic
16627,1839437450063880350,2024-09-26,NEG,not ironic
16628,1839437449451475364,2024-09-26,POS,not ironic
16629,1839437448306139634,2024-09-26,NEG,not ironic
16630,1839437448180597081,2024-09-26,NEU,ironic
16631,1839437446255386991,2024-09-26,NEG,not ironic
16632,1839437444996825163,2024-09-26,NEU,ironic
16633,1839437444623610063,2024-09-26,POS,ironic
16634,1839437440911540618,2024-09-26,POS,ironic
16635,1839437440211431634,2024-09-26,NEG,not ironic
16636,1839437438009151534,2024-09-26,POS,not ironic
16637,1839437437782913399,2024-09-26,NEU,ironic
16638,1839437436159758758,2024-09-26,NEG,not ironic
16639,1839437433072677186,2024-09-26,NEG,ironic
16640,1839437432519049250,2024-09-26,NEG,not ironic
16641,1839437431264932184,2024-09-26,NEG,ironic
16642,1839437431223066685,2024-09-26,NEU,ironic
16643,1839437430723915875,2024-09-26,POS,not ironic
16644,1839437425040609605,2024-09-26,NEU,not ironic
16645,1839437422326579604,2024-09-26,NEU,ironic
16646,1839437420473065973,2024-09-26,NEG,ironic
16647,1839437420170989757,2024-09-26,NEU,ironic
16648,1839437417499242693,2024-09-26,NEU,not ironic
16649,1839437417285312706,2024-09-26,NEG,not ironic
16650,1839437417084006426,2024-09-26,NEG,not ironic
16651,1839437417008529808,2024-09-26,NEG,not ironic
16652,1839437415540490287,2024-09-26,NEG,ironic
16653,1839437413589844438,2024-09-26,NEG,ironic
16654,1839437412633821292,2024-09-26,NEG,ironic
16655,1839437411983798335,2024-09-26,NEG,not ironic
16656,1839437411736305916,2024-09-26,NEU,not ironic
16657,1839437411690106883,2024-09-26,NEU,not ironic
16658,1839437409697849638,2024-09-26,NEG,not ironic
16659,1839437409588777041,2024-09-26,POS,ironic
16660,1839437405730029816,2024-09-26,POS,ironic
16661,1839437404522062038,2024-09-26,NEU,not ironic
16662,1839437404048101485,2024-09-26,NEG,not ironic
16663,1839437401648943199,2024-09-26,NEG,ironic
16664,1839437401640607768,2024-09-26,POS,not ironic
16665,1839437398909898943,2024-09-26,NEG,ironic
16666,1839437398524272887,2024-09-26,POS,not ironic
16667,1839437395374289317,2024-09-26,NEU,not ironic
16668,1839437394585755841,2024-09-26,NEG,ironic
16669,1839437394443223358,2024-09-26,NEU,ironic
16670,1839437394166354151,2024-09-26,NEG,ironic
16671,1839437394069823932,2024-09-26,NEU,not ironic
16672,1839437393956327801,2024-09-26,NEG,not ironic
16673,1839437393532707126,2024-09-26,NEG,not ironic
16674,1839437393050702049,2024-09-26,NEU,not ironic
16675,1839437392014672355,2024-09-26,NEG,not ironic
16676,1839437391402352773,2024-09-26,NEU,not ironic
16677,1839437390550835287,2024-09-26,NEU,not ironic
16678,1839437390055899553,2024-09-26,NEU,ironic
16679,1839437388348825889,2024-09-26,NEG,ironic
16680,1839437387681747239,2024-09-26,NEU,ironic
16681,1839437386826318007,2024-09-26,NEU,not ironic
16682,1839437385949667737,2024-09-26,NEU,not ironic
16683,1839437385018298860,2024-09-26,NEG,not ironic
16684,1839437383776993727,2024-09-26,POS,ironic
16685,1839437383500259816,2024-09-26,NEG,not ironic
16686,1839437382883451147,2024-09-26,NEU,ironic
16687,1839437382485168536,2024-09-26,NEU,not ironic
16688,1839437381566599566,2024-09-26,NEG,ironic
16689,1839437381315031128,2024-09-26,NEG,ironic
16690,1839437381314945081,2024-09-26,NEU,not ironic
16691,1839437380454846611,2024-09-26,NEG,not ironic
16692,1839437379863802073,2024-09-26,NEG,not ironic
16693,1839437379612049417,2024-09-26,NEG,not ironic
16694,1839437377569423703,2024-09-26,NEG,not ironic
16695,1839437376898412650,2024-09-26,NEU,not ironic
16696,1839437376780751111,2024-09-26,NEG,not ironic
16697,1839437376776819191,2024-09-26,NEG,ironic
16698,1839437376684544167,2024-09-26,POS,ironic
16699,1839437376239841634,2024-09-26,NEU,ironic
16700,1839437374662783265,2024-09-26,NEU,ironic
16701,1839437373119283502,2024-09-26,NEG,not ironic
16702,1839437367423459813,2024-09-26,NEU,not ironic
16703,1839437366907588788,2024-09-26,NEG,ironic
16704,1839437362897809522,2024-09-26,NEU,not ironic
16705,1839437357969272935,2024-09-26,NEG,ironic
16706,1839437356782510081,2024-09-26,NEU,ironic
16707,1839437356694475092,2024-09-26,NEG,ironic
16708,1839437353867509890,2024-09-26,NEU,not ironic
16709,1839437353275851065,2024-09-26,NEU,not ironic
16710,1839437353259352512,2024-09-26,NEG,not ironic
16711,1839437353112236443,2024-09-26,POS,not ironic
16712,1839437352923779421,2024-09-26,NEG,ironic
16713,1839437352374284670,2024-09-26,NEG,ironic
16714,1839437348612063405,2024-09-26,NEG,ironic
16715,1839437348506935720,2024-09-26,NEG,not ironic
16716,1839437347152347346,2024-09-26,NEG,not ironic
16717,1839437347026289078,2024-09-26,POS,ironic
16718,1839437346154185194,2024-09-26,POS,ironic
16719,1839437345768210926,2024-09-26,NEG,not ironic
16720,1839437344807465233,2024-09-26,NEU,not ironic
16721,1839437343654101013,2024-09-26,NEU,not ironic
16722,1839437342547058924,2024-09-26,POS,not ironic
16723,1839437341553029204,2024-09-26,NEG,not ironic
16724,1839437340391133186,2024-09-26,NEU,not ironic
16725,1839437337606127749,2024-09-26,NEU,not ironic
16726,1839437337509699799,2024-09-26,NEU,not ironic
16727,1839437335827738887,2024-09-26,NEU,ironic
16728,1839437335378968776,2024-09-26,NEU,ironic
16729,1839437333227246058,2024-09-26,NEU,ironic
16730,1839437330874290343,2024-09-26,NEU,not ironic
16731,1839437330253488402,2024-09-26,NEU,not ironic
16732,1839437328949121495,2024-09-26,NEG,ironic
16733,1839437327585984628,2024-09-26,NEG,ironic
16734,1839437323253207482,2024-09-26,NEG,ironic
16735,1839437321315500488,2024-09-26,POS,not ironic
16736,1839437320573116893,2024-09-26,NEU,not ironic
16737,1839437320472453336,2024-09-26,NEG,ironic
16738,1839437319952334975,2024-09-26,NEU,not ironic
16739,1839437319100584178,2024-09-26,NEU,not ironic
16740,1839437318882779397,2024-09-26,POS,ironic
16741,1839437317330833754,2024-09-26,POS,ironic
16742,1839437316265521571,2024-09-26,NEG,not ironic
16743,1839437315057607127,2024-09-26,NEG,not ironic
16744,1839437313123963295,2024-09-26,NEU,not ironic
16745,1839437311634792492,2024-09-26,NEG,not ironic
16746,1839437311316238818,2024-09-26,NEU,not ironic
16747,1839437310712275125,2024-09-26,NEG,not ironic
16748,1839437308920995932,2024-09-26,NEG,not ironic
16749,1839437308816457970,2024-09-26,NEU,not ironic
16750,1839437308455800871,2024-09-26,NEG,ironic
16751,1839437307847627054,2024-09-26,NEU,not ironic
16752,1839437307126112718,2024-09-26,NEG,ironic
16753,1839437306844885156,2024-09-26,NEG,not ironic
16754,1839437306807349516,2024-09-26,NEG,not ironic
16755,1839437303611380219,2024-09-26,NEG,ironic
16756,1839437303078703184,2024-09-26,NEU,not ironic
16757,1839437301543580062,2024-09-26,NEG,not ironic
16758,1839437298213240944,2024-09-26,NEG,not ironic
16759,1839437298120925322,2024-09-26,NEU,ironic
16760,1839437297546076272,2024-09-26,NEG,ironic
16761,1839437296334156054,2024-09-26,NEG,ironic
16762,1839437295252050318,2024-09-26,POS,not ironic
16763,1839437294987858409,2024-09-26,NEG,not ironic
16764,1839437294039970032,2024-09-26,NEU,not ironic
16765,1839437293788221534,2024-09-26,POS,ironic
16766,1839437293381099629,2024-09-26,NEU,not ironic
16767,1839437292999770202,2024-09-26,NEG,not ironic
16768,1839437291472953642,2024-09-26,NEG,not ironic
16769,1839437290365505867,2024-09-26,NEG,not ironic
16770,1839437290252505537,2024-09-26,NEG,not ironic
16771,1839437289870823438,2024-09-26,NEG,not ironic
16772,1839437289417838773,2024-09-26,POS,ironic
16773,1839437288968765810,2024-09-26,NEG,not ironic
16774,1839437288100827137,2024-09-26,NEG,not ironic
16775,1839437288029487199,2024-09-26,NEG,not ironic
16776,1839437287782048201,2024-09-26,NEG,not ironic
16777,1839437287106740616,2024-09-26,NEU,not ironic
16778,1839437286926381527,2024-09-26,NEG,not ironic
16779,1839437286838239505,2024-09-26,POS,not ironic
16780,1839437286662086825,2024-09-26,NEU,not ironic
16781,1839437285454200940,2024-09-26,NEG,not ironic
16782,1839437284988657795,2024-09-26,NEG,ironic
16783,1839437283801591893,2024-09-26,NEG,ironic
16784,1839437283797467145,2024-09-26,NEG,ironic
16785,1839437281482158361,2024-09-26,NEG,ironic
16786,1839437280769126870,2024-09-26,NEG,ironic
16787,1839437280215216614,2024-09-26,NEG,ironic
16788,1839437279950942605,2024-09-26,NEG,not ironic
16789,1839437279384818157,2024-09-26,POS,not ironic
16790,1839437278248407329,2024-09-26,NEG,ironic
16791,1839437275274559620,2024-09-26,POS,ironic
16792,1839437275031052298,2024-09-26,NEU,not ironic
16793,1839437273907228968,2024-09-26,NEG,not ironic
16794,1839437273902752026,2024-09-26,NEU,ironic
16795,1839437272502202842,2024-09-26,NEU,not ironic
16796,1839437269817561116,2024-09-26,NEU,ironic
16797,1839437269108928622,2024-09-26,POS,not ironic
16798,1839437268911890524,2024-09-26,NEU,ironic
16799,1839437266047119859,2024-09-26,NEU,not ironic
16800,1839437266042970244,2024-09-26,POS,ironic
16801,1839437265736724519,2024-09-26,NEG,not ironic
16802,1839437265556439218,2024-09-26,NEU,not ironic
16803,1839437264763621425,2024-09-26,NEG,not ironic
16804,1839437262972752228,2024-09-26,NEG,not ironic
16805,1839437262687236234,2024-09-26,NEU,not ironic
16806,1839437261454315925,2024-09-26,POS,not ironic
16807,1839437261014016284,2024-09-26,POS,not ironic
16808,1839437259806015962,2024-09-26,NEG,not ironic
16809,1839437256563757153,2024-09-26,NEU,not ironic
16810,1839437256366620696,2024-09-26,NEU,ironic
16811,1839437255779242172,2024-09-26,NEU,not ironic
16812,1839437255196520545,2024-09-26,NEG,not ironic
16813,1839437254940565864,2024-09-26,POS,not ironic
16814,1839437254348951919,2024-09-26,POS,not ironic
16815,1839437252755173736,2024-09-26,NEU,not ironic
16816,1839437250804711629,2024-09-26,NEU,not ironic
16817,1839437250469511405,2024-09-26,NEU,not ironic
16818,1839437249391530082,2024-09-26,NEU,ironic
16819,1839437248535920818,2024-09-26,NEG,not ironic
16820,1839437248301035785,2024-09-26,POS,not ironic
16821,1839437247646740658,2024-09-26,NEG,not ironic
16822,1839437246950457533,2024-09-26,NEG,not ironic
16823,1839437245906030619,2024-09-26,NEG,not ironic
16824,1839437244815585616,2024-09-26,NEG,not ironic
16825,1839437243808956517,2024-09-26,NEG,not ironic
16826,1839437243477594168,2024-09-26,NEG,ironic
16827,1839437243360170145,2024-09-26,NEG,ironic
16828,1839437241103610080,2024-09-26,NEU,ironic
16829,1839437239228719182,2024-09-26,NEG,not ironic
16830,1839437234799604044,2024-09-26,POS,ironic
16831,1839437234778538281,2024-09-26,NEG,not ironic
16832,1839437234036207974,2024-09-26,NEG,ironic
16833,1839437233398689957,2024-09-26,NEG,not ironic
16834,1839437233084068264,2024-09-26,POS,not ironic
16835,1839437232689533432,2024-09-26,NEU,not ironic
16836,1839437232584991090,2024-09-26,NEU,not ironic
16837,1839437232211644430,2024-09-26,NEU,not ironic
16838,1839437231397998823,2024-09-26,NEU,not ironic
16839,1839437229892268319,2024-09-26,NEU,not ironic
16840,1839437229795783142,2024-09-26,NEU,not ironic
16841,1839437229392900280,2024-09-26,NEG,ironic
16842,1839437229367910574,2024-09-26,NEG,ironic
16843,1839437229279891892,2024-09-26,NEU,ironic
16844,1839437229170754000,2024-09-26,NEU,not ironic
16845,1839437228097061108,2024-09-26,NEU,ironic
16846,1839437227132395949,2024-09-26,NEU,not ironic
16847,1839437227094380710,2024-09-26,POS,not ironic
16848,1839437225718874239,2024-09-26,NEG,not ironic
16849,1839437223139406037,2024-09-26,NEU,not ironic
16850,1839437222954582341,2024-09-26,NEG,not ironic
16851,1839437222619312332,2024-09-26,NEU,not ironic
16852,1839437222505857479,2024-09-26,NEU,not ironic
16853,1839437222434791738,2024-09-26,NEG,not ironic
16854,1839437220480164104,2024-09-26,NEG,not ironic
16855,1839437217879761099,2024-09-26,NEG,not ironic
16856,1839437214763430344,2024-09-26,NEU,ironic
16857,1839437213987434749,2024-09-26,NEG,ironic
16858,1839437213542609256,2024-09-26,NEU,not ironic
16859,1839437212972114193,2024-09-26,NEG,not ironic
16860,1839437212917645475,2024-09-26,NEU,not ironic
16861,1839437210212295090,2024-09-26,NEG,not ironic
16862,1839437209042403377,2024-09-26,POS,ironic
16863,1839437208480268739,2024-09-26,NEU,not ironic
16864,1839437208186388978,2024-09-26,NEG,ironic
16865,1839437206106276150,2024-09-26,NEG,ironic
16866,1839437205678559619,2024-09-26,NEG,not ironic
16867,1839437203321323606,2024-09-26,NEU,not ironic
16868,1839437203229012052,2024-09-26,NEU,not ironic
16869,1839437202830537061,2024-09-26,NEU,not ironic
16870,1839437202687746075,2024-09-26,NEG,not ironic
16871,1839437202494718056,2024-09-26,NEU,not ironic
16872,1839437200951259232,2024-09-26,NEG,ironic
16873,1839437197965176918,2024-09-26,NEU,ironic
16874,1839437197914898472,2024-09-26,NEU,not ironic
16875,1839437196878893070,2024-09-26,NEG,not ironic
16876,1839437195868086310,2024-09-26,POS,ironic
16877,1839437195167560045,2024-09-26,NEU,ironic
16878,1839437195075366921,2024-09-26,NEG,not ironic
16879,1839437194634870877,2024-09-26,NEU,not ironic
16880,1839437194072871261,2024-09-26,NEU,ironic
16881,1839437187349434447,2024-09-26,POS,not ironic
16882,1839437186367996234,2024-09-26,NEG,ironic
16883,1839437180491685941,2024-09-26,NEG,ironic
16884,1839437178587218246,2024-09-26,NEG,not ironic
16885,1839437177836707929,2024-09-26,NEG,not ironic
