,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18615578,8765,8765,1.825872773417415e+18,2024-08-20,NEG,ironic,
18615579,8766,8766,1.825872772897084e+18,2024-08-20,NEG,ironic,
18615580,8767,8767,1.825872772368663e+18,2024-08-20,NEG,not ironic,
18615581,8768,8768,1.825872770518954e+18,2024-08-20,POS,ironic,
18615582,8769,8769,1.8258727694661755e+18,2024-08-20,NEG,ironic,
18615583,8770,8770,1.8258727690761544e+18,2024-08-20,NEU,ironic,
18615584,8771,8771,1.8258726595672271e+18,2024-08-20,NEU,not ironic,
18615585,8772,8772,1.825872659504042e+18,2024-08-20,POS,ironic,
18615586,8773,8773,1.825872659164316e+18,2024-08-20,NEG,not ironic,
18615587,8774,8774,1.825872659072381e+18,2024-08-20,POS,not ironic,
18615588,8775,8775,1.825872658547835e+18,2024-08-20,NEG,not ironic,
18615589,8776,8776,1.825872657843172e+18,2024-08-20,NEG,not ironic,
18615590,8777,8777,1.8258726571343007e+18,2024-08-20,NEU,not ironic,
18615591,8778,8778,1.825872656253555e+18,2024-08-20,NEG,ironic,
18615592,8779,8779,1.825872655104303e+18,2024-08-20,NEG,ironic,
18615593,8780,8780,1.825872654332548e+18,2024-08-20,POS,not ironic,
18615594,8781,8781,1.825872654030525e+18,2024-08-20,NEU,ironic,
18615595,8782,8782,1.8258726509772923e+18,2024-08-20,NEG,ironic,
18615596,8783,8783,1.8258726509477524e+18,2024-08-20,NEG,not ironic,
18615597,8784,8784,1.825872650708857e+18,2024-08-20,NEU,not ironic,
18615598,8785,8785,1.825872650142462e+18,2024-08-20,NEG,ironic,
18615599,8786,8786,1.825872649869841e+18,2024-08-20,NEG,not ironic,
18615600,8787,8787,1.8258726486156536e+18,2024-08-20,NEG,not ironic,
18615601,8788,8788,1.8258726480620296e+18,2024-08-20,POS,not ironic,
18615602,8789,8789,1.825872647936172e+18,2024-08-20,NEG,ironic,
18615603,8790,8790,1.82587264724838e+18,2024-08-20,NEG,not ironic,
18615604,8791,8791,1.8258726469379927e+18,2024-08-20,NEG,not ironic,
18615605,8792,8792,1.8258726461577792e+18,2024-08-20,NEG,ironic,
18615606,8793,8793,1.8258726458348503e+18,2024-08-20,NEU,ironic,
18615607,8794,8794,1.8258726458264947e+18,2024-08-20,NEG,not ironic,
18615608,8795,8795,1.8258726434188943e+18,2024-08-20,NEG,not ironic,
18615609,8796,8796,1.82587264314212e+18,2024-08-20,NEU,not ironic,
18615610,8797,8797,1.8258726420180503e+18,2024-08-20,NEG,ironic,
18615611,8798,8798,1.825872641674117e+18,2024-08-20,NEU,ironic,
18615612,8799,8799,1.825872640281649e+18,2024-08-20,NEG,not ironic,
18615613,8800,8800,1.8258726385535145e+18,2024-08-20,NEU,not ironic,
18615614,8801,8801,1.825872638478041e+18,2024-08-20,NEG,not ironic,
18615615,8802,8802,1.8258726371400827e+18,2024-08-20,NEU,not ironic,
18615616,8803,8803,1.8258726353868104e+18,2024-08-20,NEG,not ironic,
18615617,8804,8804,1.825872635323888e+18,2024-08-20,NEG,not ironic,
18615618,8805,8805,1.82587263478286e+18,2024-08-20,NEG,not ironic,
18615619,8806,8806,1.8258726324969395e+18,2024-08-20,NEG,ironic,
18615620,8807,8807,1.825872631658148e+18,2024-08-20,NEU,not ironic,
18615621,8808,8808,1.825872630643348e+18,2024-08-20,NEG,not ironic,
18615622,8809,8809,1.8258726289318385e+18,2024-08-20,NEU,ironic,
18615623,8810,8810,1.8258726282356209e+18,2024-08-20,NEG,ironic,
18615624,8811,8811,1.8258726275644664e+18,2024-08-20,POS,not ironic,
18615625,8812,8812,1.8258726257988856e+18,2024-08-20,NEG,not ironic,
18615626,8813,8813,1.8258726237098803e+18,2024-08-20,NEG,ironic,
18615627,8814,8814,1.8258726235547405e+18,2024-08-20,POS,ironic,
18615628,8815,8815,1.8258726233659927e+18,2024-08-20,NEG,not ironic,
18615629,8816,8816,1.825872622615409e+18,2024-08-20,NEG,not ironic,
18615630,8817,8817,1.8258726220027825e+18,2024-08-20,POS,ironic,
18615631,8818,8818,1.825872621679895e+18,2024-08-20,POS,not ironic,
18615632,8819,8819,1.8258726210380928e+18,2024-08-20,NEU,not ironic,
18615633,8820,8820,1.825872619742085e+18,2024-08-20,NEU,not ironic,
18615634,8821,8821,1.825872619293287e+18,2024-08-20,NEU,not ironic,
18615635,8822,8822,1.825872619079377e+18,2024-08-20,NEU,not ironic,
18615636,8823,8823,1.825872617506591e+18,2024-08-20,NEU,not ironic,
18615637,8824,8824,1.825872617464624e+18,2024-08-20,NEU,ironic,
18615638,8825,8825,1.8258726174603635e+18,2024-08-20,NEU,not ironic,
18615639,8826,8826,1.825872616944456e+18,2024-08-20,POS,not ironic,
18615640,8827,8827,1.825872614859965e+18,2024-08-20,POS,ironic,
18615641,8828,8828,1.8258726141720653e+18,2024-08-20,NEG,not ironic,
18615642,8829,8829,1.825872613329048e+18,2024-08-20,NEU,not ironic,
18615643,8830,8830,1.825872613215973e+18,2024-08-20,NEG,ironic,
18615644,8831,8831,1.8258726129683008e+18,2024-08-20,NEU,not ironic,
18615645,8832,8832,1.8258726120622856e+18,2024-08-20,NEU,not ironic,
18615646,8833,8833,1.8258726111944207e+18,2024-08-20,NEG,not ironic,
18615647,8834,8834,1.825872610757948e+18,2024-08-20,POS,not ironic,
18615648,8835,8835,1.825872610300732e+18,2024-08-20,NEG,ironic,
18615649,8836,8836,1.825872610191708e+18,2024-08-20,NEG,not ironic,
18615650,8837,8837,1.8258726095543465e+18,2024-08-20,NEG,not ironic,
18615651,8838,8838,1.8258726090885652e+18,2024-08-20,NEG,ironic,
18615652,8839,8839,1.8258726071969792e+18,2024-08-20,POS,ironic,
18615653,8840,8840,1.825872606928712e+18,2024-08-20,NEU,not ironic,
18615654,8841,8841,1.825872605632488e+18,2024-08-20,NEU,ironic,
18615655,8842,8842,1.8258726055989407e+18,2024-08-20,NEG,not ironic,
18615656,8843,8843,1.825872602067329e+18,2024-08-20,NEG,not ironic,
18615657,8844,8844,1.8258726009306604e+18,2024-08-20,NEG,not ironic,
18615658,8845,8845,1.8258725982043464e+18,2024-08-20,NEG,ironic,
18615659,8846,8846,1.8258725981959373e+18,2024-08-20,NEG,not ironic,
18615660,8847,8847,1.8258725980449467e+18,2024-08-20,NEG,not ironic,
18615661,8848,8848,1.8258725959520504e+18,2024-08-20,NEG,not ironic,
18615662,8849,8849,1.8258725947357148e+18,2024-08-20,POS,ironic,
18615663,8850,8850,1.8258725941484915e+18,2024-08-20,NEG,ironic,
18615664,8851,8851,1.8258725936914888e+18,2024-08-20,NEG,not ironic,
18615665,8852,8852,1.8258725930579067e+18,2024-08-20,NEG,not ironic,
18615666,8853,8853,1.8258725927685647e+18,2024-08-20,POS,ironic,
18615667,8854,8854,1.82587259247906e+18,2024-08-20,POS,ironic,
18615668,8855,8855,1.825872591380206e+18,2024-08-20,NEG,ironic,
18615669,8856,8856,1.825872590537176e+18,2024-08-20,NEU,not ironic,
18615670,8857,8857,1.8258725896941489e+18,2024-08-20,NEU,not ironic,
18615671,8858,8858,1.825872588750357e+18,2024-08-20,NEG,ironic,
18615672,8859,8859,1.8258725885532984e+18,2024-08-20,NEG,ironic,
18615673,8860,8860,1.825872588515529e+18,2024-08-20,NEG,not ironic,
18615674,8861,8861,1.8258725875885384e+18,2024-08-20,NEG,not ironic,
18615675,8862,8862,1.8258725874166377e+18,2024-08-20,NEG,not ironic,
18615676,8863,8863,1.825872586410001e+18,2024-08-20,NEU,not ironic,
18615677,8864,8864,1.8258725845937684e+18,2024-08-20,NEG,not ironic,
18615678,8865,8865,1.8258725843211963e+18,2024-08-20,NEG,not ironic,
18615679,8866,8866,1.8258725837088443e+18,2024-08-20,NEG,ironic,
18615680,8867,8867,1.8258725833774656e+18,2024-08-20,POS,not ironic,
18615681,8868,8868,1.8258725823247608e+18,2024-08-20,NEU,ironic,
18615682,8869,8869,1.8258725816997688e+18,2024-08-20,NEG,not ironic,
18615683,8870,8870,1.8258725805465395e+18,2024-08-20,NEU,not ironic,
18615684,8871,8871,1.825872580001006e+18,2024-08-20,NEU,ironic,
18615685,8872,8872,1.8258725780129303e+18,2024-08-20,NEG,not ironic,
18615686,8873,8873,1.825872577782264e+18,2024-08-20,NEU,not ironic,
18615687,8874,8874,1.82587257747608e+18,2024-08-20,POS,not ironic,
18615688,8875,8875,1.8258725771825075e+18,2024-08-20,POS,ironic,
18615689,8876,8876,1.8258725767547008e+18,2024-08-20,NEG,not ironic,
18615690,8877,8877,1.825872576348062e+18,2024-08-20,POS,ironic,
18615691,8878,8878,1.825872574657528e+18,2024-08-20,NEU,ironic,
18615692,8879,8879,1.82587257382287e+18,2024-08-20,NEU,not ironic,
18615693,8880,8880,1.8258725721408888e+18,2024-08-20,NEG,ironic,
18615694,8881,8881,1.825872571793028e+18,2024-08-20,NEG,ironic,
18615695,8882,8882,1.825872571616625e+18,2024-08-20,POS,not ironic,
18615696,8883,8883,1.825872570358575e+18,2024-08-20,NEG,not ironic,
18615697,8884,8884,1.825872569603326e+18,2024-08-20,POS,not ironic,
18615698,8885,8885,1.825872568848421e+18,2024-08-20,NEG,not ironic,
18615699,8886,8886,1.8258725682276188e+18,2024-08-20,NEU,not ironic,
18615700,8887,8887,1.8258725675817047e+18,2024-08-20,POS,ironic,
18615701,8888,8888,1.8258725665163223e+18,2024-08-20,POS,ironic,
18615702,8889,8889,1.8258725664662607e+18,2024-08-20,NEG,ironic,
18615703,8890,8890,1.825872565778162e+18,2024-08-20,NEG,not ironic,
18615704,8891,8891,1.82587256555588e+18,2024-08-20,POS,not ironic,
18615705,8892,8892,1.8258725647840955e+18,2024-08-20,NEG,not ironic,
18615706,8893,8893,1.825872564213711e+18,2024-08-20,NEU,ironic,
18615707,8894,8894,1.8258725621629056e+18,2024-08-20,NEG,ironic,
18615708,8895,8895,1.825872561789404e+18,2024-08-20,NEG,not ironic,
18615709,8896,8896,1.825872560929542e+18,2024-08-20,NEG,ironic,
18615710,8897,8897,1.825872560610812e+18,2024-08-20,NEG,not ironic,
18615711,8898,8898,1.8258725592602504e+18,2024-08-20,NEU,not ironic,
18615712,8899,8899,1.8258725592520868e+18,2024-08-20,NEG,ironic,
18615713,8900,8900,1.825872558027166e+18,2024-08-20,NEU,ironic,
18615714,8901,8901,1.8258725577754465e+18,2024-08-20,NEG,not ironic,
18615715,8902,8902,1.825872557242749e+18,2024-08-20,NEU,not ironic,
18615716,8903,8903,1.8258725565884992e+18,2024-08-20,NEG,not ironic,
18615717,8904,8904,1.8258725565590984e+18,2024-08-20,NEG,not ironic,
18615718,8905,8905,1.8258725562447424e+18,2024-08-20,NEG,ironic,
18615719,8906,8906,1.825872556131582e+18,2024-08-20,NEG,ironic,
18615720,8907,8907,1.8258725553847127e+18,2024-08-20,NEG,not ironic,
18615721,8908,8908,1.82587255526312e+18,2024-08-20,NEU,not ironic,
18615722,8909,8909,1.8258725541727565e+18,2024-08-20,NEU,not ironic,
18615723,8910,8910,1.825872554168357e+18,2024-08-20,NEU,not ironic,
18615724,8911,8911,1.825872553241461e+18,2024-08-20,NEG,ironic,
18615725,8912,8912,1.825872552574727e+18,2024-08-20,NEG,ironic,
18615726,8913,8913,1.825872551014192e+18,2024-08-20,NEU,not ironic,
18615727,8914,8914,1.8258725509429048e+18,2024-08-20,NEU,not ironic,
18615728,8915,8915,1.8258725504060664e+18,2024-08-20,POS,not ironic,
18615729,8916,8916,1.8258725497853087e+18,2024-08-20,NEG,not ironic,
18615730,8917,8917,1.8258725495210803e+18,2024-08-20,POS,not ironic,
18615731,8918,8918,1.82587254812858e+18,2024-08-20,NEG,not ironic,
18615732,8919,8919,1.825872547864356e+18,2024-08-20,NEG,not ironic,
18615733,8920,8920,1.8258725477552256e+18,2024-08-20,NEU,not ironic,
18615734,8921,8921,1.8258725472479644e+18,2024-08-20,NEG,ironic,
18615735,8922,8922,1.8258725469793244e+18,2024-08-20,NEG,not ironic,
18615736,8923,8923,1.8258725468660288e+18,2024-08-20,NEG,not ironic,
18615737,8924,8924,1.8258725453980145e+18,2024-08-20,NEG,not ironic,
18615738,8925,8925,1.8258725425123533e+18,2024-08-20,NEG,ironic,
18615739,8926,8926,1.825872541178585e+18,2024-08-20,NEG,ironic,
18615740,8927,8927,1.825872539760952e+18,2024-08-20,NEU,not ironic,
18615741,8928,8928,1.825872538582315e+18,2024-08-20,NEU,not ironic,
18615742,8929,8929,1.82587253836422e+18,2024-08-20,NEG,not ironic,
18615743,8930,8930,1.825872538158695e+18,2024-08-20,NEG,not ironic,
18615744,8931,8931,1.825872537399542e+18,2024-08-20,NEG,ironic,
18615745,8932,8932,1.8258725368836588e+18,2024-08-20,NEG,not ironic,
18615746,8933,8933,1.8258725367284204e+18,2024-08-20,NEU,ironic,
18615747,8934,8934,1.8258725344551324e+18,2024-08-20,NEU,not ironic,
18615748,8935,8935,1.825872533389804e+18,2024-08-20,NEG,not ironic,
18615749,8936,8936,1.825872532387377e+18,2024-08-20,NEU,not ironic,
18615750,8937,8937,1.8258725323579763e+18,2024-08-20,NEG,ironic,
18615751,8938,8938,1.8258725320685773e+18,2024-08-20,NEG,ironic,
18615752,8939,8939,1.825872531540104e+18,2024-08-20,NEG,ironic,
18615753,8940,8940,1.8258725311794007e+18,2024-08-20,NEU,not ironic,
18615754,8941,8941,1.8258725309234545e+18,2024-08-20,NEG,ironic,
18615755,8942,8942,1.825872530411836e+18,2024-08-20,NEU,not ironic,
18615756,8943,8943,1.8258725290111263e+18,2024-08-20,NEU,ironic,
18615757,8944,8944,1.825872528851526e+18,2024-08-20,POS,not ironic,
18615758,8945,8945,1.825872528755106e+18,2024-08-20,POS,ironic,
18615759,8946,8946,1.8258725279959493e+18,2024-08-20,NEG,ironic,
18615760,8947,8947,1.8258725274590743e+18,2024-08-20,NEU,not ironic,
18615761,8948,8948,1.8258725265407631e+18,2024-08-20,NEU,not ironic,
18615762,8949,8949,1.825872525232088e+18,2024-08-20,NEG,not ironic,
18615763,8950,8950,1.825872524812403e+18,2024-08-20,NEG,not ironic,
18615764,8951,8951,1.8258725242797056e+18,2024-08-20,NEU,not ironic,
18615765,8952,8952,1.8258725226313324e+18,2024-08-20,NEU,not ironic,
18615766,8953,8953,1.8258725224636623e+18,2024-08-20,NEG,not ironic,
18615767,8954,8954,1.8258725222874609e+18,2024-08-20,NEG,not ironic,
18615768,8955,8955,1.8258725206307392e+18,2024-08-20,POS,not ironic,
18615769,8956,8956,1.8258725203538373e+18,2024-08-20,NEG,not ironic,
18615770,8957,8957,1.8258725183196165e+18,2024-08-20,NEG,not ironic,
18615771,8958,8958,1.8258725180344648e+18,2024-08-20,NEG,ironic,
18615772,8959,8959,1.8258725180301724e+18,2024-08-20,NEU,not ironic,
18615773,8960,8960,1.8258725143057329e+18,2024-08-20,NEU,ironic,
18615774,8961,8961,1.825872513290876e+18,2024-08-20,NEG,not ironic,
18615775,8962,8962,1.825872512338522e+18,2024-08-20,NEG,not ironic,
18615776,8963,8963,1.825872511512261e+18,2024-08-20,NEU,not ironic,
18615777,8964,8964,1.825872510509818e+18,2024-08-20,NEG,ironic,
18615778,8965,8965,1.825872509763236e+18,2024-08-20,POS,ironic,
18615779,8966,8966,1.8258725081442432e+18,2024-08-20,NEG,ironic,
18615780,8967,8967,1.825872508056384e+18,2024-08-20,NEG,not ironic,
18615781,8968,8968,1.825872507536081e+18,2024-08-20,NEG,ironic,
18615782,8969,8969,1.82587250730954e+18,2024-08-20,NEG,ironic,
18615783,8970,8970,1.8258725055311585e+18,2024-08-20,NEU,not ironic,
18615784,8971,8971,1.825872503656305e+18,2024-08-20,NEG,ironic,
18615785,8972,8972,1.825872501798253e+18,2024-08-20,NEG,not ironic,
18615786,8973,8973,1.825872498476344e+18,2024-08-20,NEG,ironic,
18615787,8974,8974,1.825872496626721e+18,2024-08-20,POS,ironic,
18615788,8975,8975,1.8258724954354488e+18,2024-08-20,NEG,not ironic,
18615789,8976,8976,1.8258724953979745e+18,2024-08-20,NEU,ironic,
18615790,8977,8977,1.8258724952593367e+18,2024-08-20,NEG,ironic,
18615791,8978,8978,1.825872494563066e+18,2024-08-20,NEG,not ironic,
18615792,8979,8979,1.825872493900436e+18,2024-08-20,NEU,not ironic,
18615793,8980,8980,1.82587249382493e+18,2024-08-20,NEU,ironic,
18615794,8981,8981,1.825872493711651e+18,2024-08-20,NEU,not ironic,
18615795,8982,8982,1.825872493539742e+18,2024-08-20,NEU,not ironic,
18615796,8983,8983,1.8258724930028544e+18,2024-08-20,NEU,not ironic,
18615797,8984,8984,1.825872492415566e+18,2024-08-20,NEG,ironic,
18615798,8985,8985,1.8258724923863e+18,2024-08-20,NEG,ironic,
18615799,8986,8986,1.825872492197765e+18,2024-08-20,POS,ironic,
18615800,8987,8987,1.825872492088443e+18,2024-08-20,NEG,ironic,
18615801,8988,8988,1.825872491878781e+18,2024-08-20,NEG,not ironic,
18615802,8989,8989,1.825872491379614e+18,2024-08-20,NEG,ironic,
18615803,8990,8990,1.8258724905197737e+18,2024-08-20,NEG,not ironic,
18615804,8991,8991,1.8258724902096205e+18,2024-08-20,NEU,not ironic,
18615805,8992,8992,1.8258724901507072e+18,2024-08-20,NEU,ironic,
18615806,8993,8993,1.825872488691057e+18,2024-08-20,NEU,not ironic,
18615807,8994,8994,1.8258724885569009e+18,2024-08-20,POS,not ironic,
18615808,8995,8995,1.8258724877140096e+18,2024-08-20,NEU,not ironic,
18615809,8996,8996,1.825872487525053e+18,2024-08-20,NEG,not ironic,
18615810,8997,8997,1.8258724872860052e+18,2024-08-20,NEG,not ironic,
18615811,8998,8998,1.825872487114027e+18,2024-08-20,NEG,ironic,
18615812,8999,8999,1.8258724869965453e+18,2024-08-20,NEU,not ironic,
18615813,9000,9000,1.8258724849791183e+18,2024-08-20,NEG,ironic,
18615814,9001,9001,1.825872484932977e+18,2024-08-20,NEG,not ironic,
18615815,9002,9002,1.8258724842283287e+18,2024-08-20,NEG,ironic,
18615816,9003,9003,1.8258724839598733e+18,2024-08-20,NEU,not ironic,
18615817,9004,9004,1.8258724830497423e+18,2024-08-20,NEU,not ironic,
18615818,9005,9005,1.825872482412196e+18,2024-08-20,NEU,not ironic,
18615819,9006,9006,1.8258724820220723e+18,2024-08-20,NEG,ironic,
18615820,9007,9007,1.825872480860312e+18,2024-08-20,NEU,not ironic,
18615821,9008,9008,1.825872480231121e+18,2024-08-20,NEG,not ironic,
18615822,9009,9009,1.825872478079431e+18,2024-08-20,POS,not ironic,
18615823,9010,9010,1.8258724771903288e+18,2024-08-20,NEG,not ironic,
18615824,9011,9011,1.8258724770560904e+18,2024-08-20,NEG,ironic,
18615825,9012,9012,1.8258724743129787e+18,2024-08-20,NEU,ironic,
18615826,9013,9013,1.825872473742574e+18,2024-08-20,NEG,ironic,
18615827,9014,9014,1.8258724729456763e+18,2024-08-20,NEG,ironic,
18615828,9015,9015,1.825872471586751e+18,2024-08-20,NEG,not ironic,
18615829,9016,9016,1.8258724709575644e+18,2024-08-20,NEG,not ironic,
18615830,9017,9017,1.8258724698840228e+18,2024-08-20,NEG,not ironic,
18615831,9018,9018,1.825872469846004e+18,2024-08-20,NEU,not ironic,
18615832,9019,9019,1.825872469363929e+18,2024-08-20,NEG,ironic,
18615833,9020,9020,1.8258724693343803e+18,2024-08-20,NEG,ironic,
18615834,9021,9021,1.825872408424694e+18,2024-08-20,NEU,ironic,
18615835,9022,9022,1.825872408030372e+18,2024-08-20,POS,not ironic,
18615836,9023,9023,1.825872407422243e+18,2024-08-20,NEG,not ironic,
18615837,9024,9024,1.8258724057152023e+18,2024-08-20,POS,ironic,
18615838,9025,9025,1.8258724047885148e+18,2024-08-20,NEG,not ironic,
18615839,9026,9026,1.8258724042934968e+18,2024-08-20,NEG,not ironic,
18615840,9027,9027,1.825872404121596e+18,2024-08-20,NEG,ironic,
18615841,9028,9028,1.825872403525755e+18,2024-08-20,NEG,not ironic,
18615842,9029,9029,1.8258724030014305e+18,2024-08-20,NEG,ironic,
18615843,9030,9030,1.825872402762408e+18,2024-08-20,NEU,ironic,
18615844,9031,9031,1.8258724012944013e+18,2024-08-20,NEG,not ironic,
18615845,9032,9032,1.8258724002541527e+18,2024-08-20,NEG,not ironic,
18615846,9033,9033,1.825872399541146e+18,2024-08-20,NEG,not ironic,
18615847,9034,9034,1.8258723989078185e+18,2024-08-20,POS,not ironic,
18615848,9035,9035,1.825872398018552e+18,2024-08-20,NEG,not ironic,
18615849,9036,9036,1.8258723975488187e+18,2024-08-20,NEG,ironic,
18615850,9037,9037,1.825872396273812e+18,2024-08-20,NEG,not ironic,
18615851,9038,9038,1.825872396236075e+18,2024-08-20,NEG,not ironic,
18615852,9039,9039,1.8258723953426025e+18,2024-08-20,NEG,ironic,
18615853,9040,9040,1.825872395057365e+18,2024-08-20,NEU,not ironic,
18615854,9041,9041,1.8258723947764536e+18,2024-08-20,NEG,not ironic,
18615855,9042,9042,1.825872393048613e+18,2024-08-20,NEG,ironic,
18615856,9043,9043,1.8258723919116785e+18,2024-08-20,NEU,ironic,
18615857,9044,9044,1.8258723918277924e+18,2024-08-20,NEG,not ironic,
18615858,9045,9045,1.8258723906072456e+18,2024-08-20,NEU,ironic,
18615859,9046,9046,1.82587239050666e+18,2024-08-20,NEU,not ironic,
18615860,9047,9047,1.825872390070392e+18,2024-08-20,NEG,not ironic,
18615861,9048,9048,1.825872387595817e+18,2024-08-20,NEU,ironic,
18615862,9049,9049,1.8258723875076303e+18,2024-08-20,NEU,ironic,
18615863,9050,9050,1.825872387495121e+18,2024-08-20,NEG,ironic,
18615864,9051,9051,1.8258723874572987e+18,2024-08-20,POS,not ironic,
18615865,9052,9052,1.8258723864507228e+18,2024-08-20,NEG,ironic,
18615866,9053,9053,1.8258723853812083e+18,2024-08-20,NEG,not ironic,
18615867,9054,9054,1.8258723853518648e+18,2024-08-20,NEG,not ironic,
18615868,9055,9055,1.82587238495751e+18,2024-08-20,NEG,not ironic,
18615869,9056,9056,1.8258723844751365e+18,2024-08-20,POS,not ironic,
18615870,9057,9057,1.825872383615312e+18,2024-08-20,NEU,not ironic,
18615871,9058,9058,1.825872383313388e+18,2024-08-20,NEG,not ironic,
18615872,9059,9059,1.825872382826808e+18,2024-08-20,NEU,not ironic,
18615873,9060,9060,1.8258723808302904e+18,2024-08-20,NEG,ironic,
18615874,9061,9061,1.8258723807212503e+18,2024-08-20,NEU,not ironic,
18615875,9062,9062,1.8258723782591772e+18,2024-08-20,POS,ironic,
18615876,9063,9063,1.8258723781755533e+18,2024-08-20,NEG,not ironic,
18615877,9064,9064,1.825872377760064e+18,2024-08-20,NEG,ironic,
18615878,9065,9065,1.825872376833233e+18,2024-08-20,NEG,ironic,
18615879,9066,9066,1.825872376728363e+18,2024-08-20,NEG,not ironic,
18615880,9067,9067,1.8258723761201403e+18,2024-08-20,NEG,not ironic,
18615881,9068,9068,1.8258723743920297e+18,2024-08-20,NEG,not ironic,
18615882,9069,9069,1.8258723742579057e+18,2024-08-20,NEU,not ironic,
18615883,9070,9070,1.825872374031401e+18,2024-08-20,NEG,not ironic,
18615884,9071,9071,1.8258723713889856e+18,2024-08-20,NEU,not ironic,
18615885,9072,9072,1.825872370441003e+18,2024-08-20,NEU,not ironic,
18615886,9073,9073,1.825872370436858e+18,2024-08-20,NEU,not ironic,
18615887,9074,9074,1.8258723701308915e+18,2024-08-20,NEG,ironic,
18615888,9075,9075,1.8258723697657812e+18,2024-08-20,NEU,not ironic,
18615889,9076,9076,1.825872369262396e+18,2024-08-20,NEU,ironic,
18615890,9077,9077,1.825872367152968e+18,2024-08-20,NEU,not ironic,
18615891,9078,9078,1.8258723635750216e+18,2024-08-20,NEG,not ironic,
18615892,9079,9079,1.8258723632771896e+18,2024-08-20,NEU,not ironic,
18615893,9080,9080,1.825872362094416e+18,2024-08-20,NEU,ironic,
18615894,9081,9081,1.8258723620063112e+18,2024-08-20,NEG,ironic,
18615895,9082,9082,1.825872361419162e+18,2024-08-20,NEG,ironic,
18615896,9083,9083,1.8258723602407224e+18,2024-08-20,NEG,not ironic,
18615897,9084,9084,1.825872359703684e+18,2024-08-20,NEU,ironic,
18615898,9085,9085,1.825872359590396e+18,2024-08-20,NEG,ironic,
18615899,9086,9086,1.8258723594855183e+18,2024-08-20,NEU,ironic,
18615900,9087,9087,1.8258723589779868e+18,2024-08-20,NEU,not ironic,
18615901,9088,9088,1.8258723585963167e+18,2024-08-20,NEG,ironic,
18615902,9089,9089,1.8258723583824727e+18,2024-08-20,NEU,ironic,
18615903,9090,9090,1.82587235767362e+18,2024-08-20,POS,ironic,
18615904,9091,9091,1.825872356482392e+18,2024-08-20,NEG,not ironic,
18615905,9092,9092,1.8258723563020088e+18,2024-08-20,NEU,ironic,
18615906,9093,9093,1.825872354318144e+18,2024-08-20,NEG,not ironic,
18615907,9094,9094,1.8258723535631767e+18,2024-08-20,POS,not ironic,
18615908,9095,9095,1.825872353307636e+18,2024-08-20,NEG,ironic,
18615909,9096,9096,1.8258723507152852e+18,2024-08-20,NEG,ironic,
18615910,9097,9097,1.825872350551724e+18,2024-08-20,NEG,ironic,
18615911,9098,9098,1.8258723496415603e+18,2024-08-20,NEG,not ironic,
18615912,9099,9099,1.8258723486516964e+18,2024-08-20,NEG,ironic,
18615913,9100,9100,1.82587234859314e+18,2024-08-20,POS,ironic,
18615914,9101,9101,1.825872347406152e+18,2024-08-20,NEG,not ironic,
18615915,9102,9102,1.825872346596442e+18,2024-08-20,NEU,ironic,
18615916,9103,9103,1.8258723465209324e+18,2024-08-20,NEU,not ironic,
18615917,9104,9104,1.8258723459714496e+18,2024-08-20,NEG,not ironic,
18615918,9105,9105,1.825872344872604e+18,2024-08-20,NEG,not ironic,
18615919,9106,9106,1.8258723434003287e+18,2024-08-20,NEU,not ironic,
18615920,9107,9107,1.8258723427586872e+18,2024-08-20,NEG,not ironic,
18615921,9108,9108,1.825872341777212e+18,2024-08-20,NEU,not ironic,
18615922,9109,9109,1.825872341101847e+18,2024-08-20,POS,not ironic,
18615923,9110,9110,1.8258723409887032e+18,2024-08-20,NEU,not ironic,
18615924,9111,9111,1.8258723405859884e+18,2024-08-20,NEG,ironic,
18615925,9112,9112,1.825872339415769e+18,2024-08-20,POS,ironic,
18615926,9113,9113,1.825872338610488e+18,2024-08-20,NEG,not ironic,
18615927,9114,9114,1.8258723380483853e+18,2024-08-20,NEU,not ironic,
18615928,9115,9115,1.8258723376080287e+18,2024-08-20,NEG,not ironic,
18615929,9116,9116,1.82587233754094e+18,2024-08-20,NEG,not ironic,
18615930,9117,9117,1.825872337360601e+18,2024-08-20,NEU,not ironic,
18615931,9118,9118,1.825872336723092e+18,2024-08-20,NEG,not ironic,
18615932,9119,9119,1.8258723362533327e+18,2024-08-20,NEU,not ironic,
18615933,9120,9120,1.825872336165454e+18,2024-08-20,NEU,not ironic,
18615934,9121,9121,1.8258723359974687e+18,2024-08-20,NEU,not ironic,
18615935,9122,9122,1.825872335762764e+18,2024-08-20,NEU,not ironic,
18615936,9123,9123,1.8258723353011448e+18,2024-08-20,NEG,not ironic,
18615937,9124,9124,1.8258723350746977e+18,2024-08-20,NEG,not ironic,
18615938,9125,9125,1.8258723346342216e+18,2024-08-20,POS,not ironic,
18615939,9126,9126,1.8258723330575447e+18,2024-08-20,NEG,not ironic,
18615940,9127,9127,1.825872333002691e+18,2024-08-20,NEG,ironic,
18615941,9128,9128,1.825872331287286e+18,2024-08-20,NEG,ironic,
18615942,9129,9129,1.8258723303183936e+18,2024-08-20,NEG,not ironic,
18615943,9130,9130,1.8258723291145216e+18,2024-08-20,NEG,not ironic,
18615944,9131,9131,1.825872328737149e+18,2024-08-20,NEG,not ironic,
