,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28064659,7124,7124,1.826272380265915e+18,2024-08-21,NEG,not ironic,
28064660,7125,7125,1.8262723797583752e+18,2024-08-21,NEG,not ironic,
28064661,7126,7126,1.8262723789488333e+18,2024-08-21,NEG,ironic,
28064662,7127,7127,1.82627237888594e+18,2024-08-21,NEU,not ironic,
28064663,7128,7128,1.8262723785043315e+18,2024-08-21,NEG,ironic,
28064664,7129,7129,1.826272378420351e+18,2024-08-21,NEG,not ironic,
28064665,7130,7130,1.826272376570737e+18,2024-08-21,NEG,ironic,
28064666,7131,7131,1.8262723759332068e+18,2024-08-21,NEG,ironic,
28064667,7132,7132,1.8262723746958216e+18,2024-08-21,NEU,not ironic,
28064668,7133,7133,1.8262723735298253e+18,2024-08-21,NEU,ironic,
28064669,7134,7134,1.826272373383e+18,2024-08-21,POS,ironic,
28064670,7135,7135,1.826272373341094e+18,2024-08-21,POS,not ironic,
28064671,7136,7136,1.826272372611289e+18,2024-08-21,NEU,ironic,
28064672,7137,7137,1.8262723721583089e+18,2024-08-21,POS,ironic,
28064673,7138,7138,1.8262723695201285e+18,2024-08-21,POS,ironic,
28064674,7139,7139,1.8262723692935703e+18,2024-08-21,NEG,ironic,
28064675,7140,7140,1.8262723685888824e+18,2024-08-21,NEG,not ironic,
28064676,7141,7141,1.8262723684338e+18,2024-08-21,POS,not ironic,
28064677,7142,7142,1.826272368215675e+18,2024-08-21,NEU,not ironic,
28064678,7143,7143,1.826272368043696e+18,2024-08-21,NEU,ironic,
28064679,7144,7144,1.8262723675990387e+18,2024-08-21,NEG,not ironic,
28064680,7145,7145,1.8262723671419456e+18,2024-08-21,NEG,not ironic,
28064681,7146,7146,1.8262723664121487e+18,2024-08-21,NEU,not ironic,
28064682,7147,7147,1.8262723663492183e+18,2024-08-21,POS,not ironic,
28064683,7148,7148,1.826272363249615e+18,2024-08-21,NEG,ironic,
28064684,7149,7149,1.826272362540753e+18,2024-08-21,NEU,not ironic,
28064685,7150,7150,1.82627236233105e+18,2024-08-21,NEG,not ironic,
28064686,7151,7151,1.8262723623310423e+18,2024-08-21,NEG,not ironic,
28064687,7152,7152,1.8262723609468644e+18,2024-08-21,NEG,ironic,
28064688,7153,7153,1.826272360460088e+18,2024-08-21,NEG,ironic,
28064689,7154,7154,1.8262723600157983e+18,2024-08-21,NEG,not ironic,
28064690,7155,7155,1.826272359986468e+18,2024-08-21,NEG,not ironic,
28064691,7156,7156,1.8262723598857137e+18,2024-08-21,NEU,not ironic,
28064692,7157,7157,1.8262723583045228e+18,2024-08-21,POS,not ironic,
28064693,7158,7158,1.8262723580444595e+18,2024-08-21,NEG,not ironic,
28064694,7159,7159,1.82627235754954e+18,2024-08-21,NEU,not ironic,
28064695,7160,7160,1.82627235679452e+18,2024-08-21,POS,ironic,
28064696,7161,7161,1.8262723558383004e+18,2024-08-21,NEG,ironic,
28064697,7162,7162,1.8262723522479355e+18,2024-08-21,NEG,not ironic,
28064698,7163,7163,1.8262723515768092e+18,2024-08-21,POS,ironic,
28064699,7164,7164,1.8262723514090952e+18,2024-08-21,POS,ironic,
28064700,7165,7165,1.826272351295857e+18,2024-08-21,POS,not ironic,
28064701,7166,7166,1.8262723509016207e+18,2024-08-21,NEU,not ironic,
28064702,7167,7167,1.8262723502389005e+18,2024-08-21,POS,ironic,
28064703,7168,7168,1.826272350175986e+18,2024-08-21,NEU,ironic,
28064704,7169,7169,1.826272349714568e+18,2024-08-21,POS,ironic,
28064705,7170,7170,1.826272349618086e+18,2024-08-21,POS,not ironic,
28064706,7171,7171,1.8262723490099656e+18,2024-08-21,NEG,not ironic,
28064707,7172,7172,1.8262723475458376e+18,2024-08-21,POS,not ironic,
28064708,7173,7173,1.8262723465688023e+18,2024-08-21,NEU,ironic,
28064709,7174,7174,1.8262723463759588e+18,2024-08-21,NEG,ironic,
28064710,7175,7175,1.8262723462752136e+18,2024-08-21,NEG,ironic,
28064711,7176,7176,1.826272344765268e+18,2024-08-21,NEG,ironic,
28064712,7177,7177,1.826272344735896e+18,2024-08-21,NEG,ironic,
28064713,7178,7178,1.8262723443500897e+18,2024-08-21,NEU,not ironic,
28064714,7179,7179,1.826272343918052e+18,2024-08-21,NEG,ironic,
28064715,7180,7180,1.82627234356154e+18,2024-08-21,NEU,not ironic,
28064716,7181,7181,1.8262723424206648e+18,2024-08-21,NEG,not ironic,
28064717,7182,7182,1.826272341904761e+18,2024-08-21,NEG,ironic,
28064718,7183,7183,1.8262723418921905e+18,2024-08-21,POS,not ironic,
28064719,7184,7184,1.826272341065884e+18,2024-08-21,NEG,not ironic,
28064720,7185,7185,1.8262723399544087e+18,2024-08-21,NEG,ironic,
28064721,7186,7186,1.8262723393839685e+18,2024-08-21,POS,not ironic,
28064722,7187,7187,1.8262723380040256e+18,2024-08-21,NEG,not ironic,
28064723,7188,7188,1.8262723353825777e+18,2024-08-21,NEU,ironic,
28064724,7189,7189,1.8262723350177265e+18,2024-08-21,NEG,not ironic,
28064725,7190,7190,1.826272334271124e+18,2024-08-21,NEG,ironic,
28064726,7191,7191,1.826272334103409e+18,2024-08-21,NEG,not ironic,
28064727,7192,7192,1.8262723326186327e+18,2024-08-21,NEU,not ironic,
28064728,7193,7193,1.826272331263792e+18,2024-08-21,NEG,not ironic,
28064729,7194,7194,1.826272330924053e+18,2024-08-21,NEG,ironic,
28064730,7195,7195,1.8262723301607547e+18,2024-08-21,NEG,not ironic,
28064731,7196,7196,1.8262723270527552e+18,2024-08-21,NEG,ironic,
28064732,7197,7197,1.8262723266123945e+18,2024-08-21,NEG,ironic,
28064733,7198,7198,1.826272326184518e+18,2024-08-21,POS,ironic,
28064734,7199,7199,1.826272324791972e+18,2024-08-21,NEG,not ironic,
28064735,7200,7200,1.826272323990893e+18,2024-08-21,NEU,not ironic,
28064736,7201,7201,1.8262723235420777e+18,2024-08-21,NEG,not ironic,
28064737,7202,7202,1.8262723220531776e+18,2024-08-21,NEU,ironic,
28064738,7203,7203,1.826272321918948e+18,2024-08-21,NEG,not ironic,
28064739,7204,7204,1.8262723217259443e+18,2024-08-21,NEU,not ironic,
28064740,7205,7205,1.8262723211807788e+18,2024-08-21,NEU,not ironic,
28064741,7206,7206,1.826272320966824e+18,2024-08-21,NEG,ironic,
28064742,7207,7207,1.8262723205557704e+18,2024-08-21,NEG,ironic,
28064743,7208,7208,1.8262723196621169e+18,2024-08-21,NEU,ironic,
28064744,7209,7209,1.8262723193978844e+18,2024-08-21,NEU,not ironic,
28064745,7210,7210,1.826272319100396e+18,2024-08-21,NEU,not ironic,
28064746,7211,7211,1.8262723187606607e+18,2024-08-21,NEU,not ironic,
28064747,7212,7212,1.8262723185425487e+18,2024-08-21,NEG,not ironic,
28064748,7213,7213,1.826272317435171e+18,2024-08-21,NEG,not ironic,
28064749,7214,7214,1.8262723173849167e+18,2024-08-21,NEU,ironic,
28064750,7215,7215,1.8262723171919995e+18,2024-08-21,POS,ironic,
28064751,7216,7216,1.8262723164243727e+18,2024-08-21,NEU,ironic,
28064752,7217,7217,1.826272315547788e+18,2024-08-21,NEG,not ironic,
28064753,7218,7218,1.8262723155267505e+18,2024-08-21,NEG,not ironic,
28064754,7219,7219,1.826272314880901e+18,2024-08-21,NEU,not ironic,
28064755,7220,7220,1.8262723148806185e+18,2024-08-21,NEU,not ironic,
28064756,7221,7221,1.826272314327184e+18,2024-08-21,NEU,not ironic,
28064757,7222,7222,1.8262723141259064e+18,2024-08-21,NEU,not ironic,
28064758,7223,7223,1.8262723138700785e+18,2024-08-21,NEU,not ironic,
28064759,7224,7224,1.826272313148646e+18,2024-08-21,NEU,ironic,
28064760,7225,7225,1.826272313144423e+18,2024-08-21,POS,not ironic,
28064761,7226,7226,1.826272313131836e+18,2024-08-21,NEU,not ironic,
28064762,7227,7227,1.826272311370232e+18,2024-08-21,NEU,ironic,
28064763,7228,7228,1.826272311047287e+18,2024-08-21,NEG,ironic,
28064764,7229,7229,1.826272310778876e+18,2024-08-21,NEG,ironic,
28064765,7230,7230,1.8262723105356104e+18,2024-08-21,NEU,not ironic,
28064766,7231,7231,1.826272309650556e+18,2024-08-21,NEG,ironic,
28064767,7232,7232,1.826272309570868e+18,2024-08-21,NEG,ironic,
28064768,7233,7233,1.826272308505596e+18,2024-08-21,NEG,not ironic,
28064769,7234,7234,1.826272307754713e+18,2024-08-21,NEG,not ironic,
28064770,7235,7235,1.826272307385713e+18,2024-08-21,NEG,ironic,
28064771,7236,7236,1.8262723064377185e+18,2024-08-21,NEU,not ironic,
28064772,7237,7237,1.826272305422738e+18,2024-08-21,NEG,ironic,
28064773,7238,7238,1.826272305238172e+18,2024-08-21,NEG,not ironic,
28064774,7239,7239,1.8262723034136453e+18,2024-08-21,NEG,not ironic,
28064775,7240,7240,1.8262723023902843e+18,2024-08-21,NEU,not ironic,
28064776,7241,7241,1.8262723016981711e+18,2024-08-21,NEG,not ironic,
28064777,7242,7242,1.826272301299668e+18,2024-08-21,NEG,ironic,
28064778,7243,7243,1.82627230108976e+18,2024-08-21,NEG,not ironic,
28064779,7244,7244,1.8262723009013107e+18,2024-08-21,NEG,not ironic,
28064780,7245,7245,1.8262723008593224e+18,2024-08-21,NEG,ironic,
28064781,7246,7246,1.826272300305646e+18,2024-08-21,NEG,not ironic,
28064782,7247,7247,1.826272300293063e+18,2024-08-21,POS,ironic,
28064783,7248,7248,1.8262723000960084e+18,2024-08-21,NEU,ironic,
28064784,7249,7249,1.8262722996219863e+18,2024-08-21,NEG,ironic,
28064785,7250,7250,1.826272298539881e+18,2024-08-21,NEG,not ironic,
28064786,7251,7251,1.8262722977554885e+18,2024-08-21,NEG,not ironic,
28064787,7252,7252,1.826272296774058e+18,2024-08-21,NEG,ironic,
28064788,7253,7253,1.826272296476246e+18,2024-08-21,NEG,ironic,
28064789,7254,7254,1.82627229603582e+18,2024-08-21,NEU,not ironic,
28064790,7255,7255,1.82627229522643e+18,2024-08-21,NEU,not ironic,
28064791,7256,7256,1.8262722950291784e+18,2024-08-21,NEG,not ironic,
28064792,7257,7257,1.8262722947775409e+18,2024-08-21,POS,not ironic,
28064793,7258,7258,1.826272293414437e+18,2024-08-21,NEG,not ironic,
28064794,7259,7259,1.8262722928775703e+18,2024-08-21,NEG,ironic,
28064795,7260,7260,1.826272292844061e+18,2024-08-21,NEU,not ironic,
28064796,7261,7261,1.826272292588188e+18,2024-08-21,NEU,not ironic,
28064797,7262,7262,1.8262722899709256e+18,2024-08-21,NEG,ironic,
28064798,7263,7263,1.826272289648005e+18,2024-08-21,NEU,ironic,
28064799,7264,7264,1.826272288687473e+18,2024-08-21,NEU,not ironic,
28064800,7265,7265,1.8262722877395023e+18,2024-08-21,NEG,ironic,
28064801,7266,7266,1.826272287487865e+18,2024-08-21,POS,not ironic,
28064802,7267,7267,1.826272286133125e+18,2024-08-21,NEG,not ironic,
28064803,7268,7268,1.8262722859695475e+18,2024-08-21,NEG,not ironic,
28064804,7269,7269,1.826272285621363e+18,2024-08-21,NEU,ironic,
28064805,7270,7270,1.8262722855501537e+18,2024-08-21,POS,not ironic,
28064806,7271,7271,1.8262722850552343e+18,2024-08-21,NEG,ironic,
28064807,7272,7272,1.826272284954473e+18,2024-08-21,NEG,not ironic,
28064808,7273,7273,1.8262722846819164e+18,2024-08-21,NEU,not ironic,
28064809,7274,7274,1.826272284660953e+18,2024-08-21,NEU,ironic,
28064810,7275,7275,1.8262722844134927e+18,2024-08-21,POS,ironic,
28064811,7276,7276,1.826272284207899e+18,2024-08-21,NEG,not ironic,
28064812,7277,7277,1.826272283960464e+18,2024-08-21,POS,ironic,
28064813,7278,7278,1.8262722835410988e+18,2024-08-21,NEG,ironic,
28064814,7279,7279,1.8262722833102927e+18,2024-08-21,NEU,ironic,
28064815,7280,7280,1.826272282966471e+18,2024-08-21,NEG,not ironic,
28064816,7281,7281,1.826272282941219e+18,2024-08-21,NEG,not ironic,
28064817,7282,7282,1.8262722827861243e+18,2024-08-21,NEG,not ironic,
28064818,7283,7283,1.826272282328888e+18,2024-08-21,NEG,ironic,
28064819,7284,7284,1.826272282269864e+18,2024-08-21,POS,not ironic,
28064820,7285,7285,1.8262722816032973e+18,2024-08-21,NEG,ironic,
28064821,7286,7286,1.826272281519432e+18,2024-08-21,NEG,not ironic,
28064822,7287,7287,1.8262722801729864e+18,2024-08-21,NEU,not ironic,
28064823,7288,7288,1.8262722788224084e+18,2024-08-21,NEG,not ironic,
28064824,7289,7289,1.826272278809908e+18,2024-08-21,POS,ironic,
28064825,7290,7290,1.8262722786211067e+18,2024-08-21,NEU,not ironic,
28064826,7291,7291,1.8262722784698573e+18,2024-08-21,NEG,not ironic,
28064827,7292,7292,1.8262722781094057e+18,2024-08-21,NEU,not ironic,
28064828,7293,7293,1.82627227776134e+18,2024-08-21,NEG,not ironic,
28064829,7294,7294,1.82627227751807e+18,2024-08-21,POS,not ironic,
28064830,7295,7295,1.826272276876272e+18,2024-08-21,NEG,ironic,
28064831,7296,7296,1.8262722767253384e+18,2024-08-21,NEU,not ironic,
28064832,7297,7297,1.826272276565959e+18,2024-08-21,NEU,not ironic,
28064833,7298,7298,1.826272276368761e+18,2024-08-21,NEG,not ironic,
28064834,7299,7299,1.8262722753285865e+18,2024-08-21,NEU,not ironic,
28064835,7300,7300,1.8262722749972564e+18,2024-08-21,NEU,not ironic,
28064836,7301,7301,1.826272274175189e+18,2024-08-21,NEU,ironic,
28064837,7302,7302,1.826272273416004e+18,2024-08-21,NEG,not ironic,
28064838,7303,7303,1.826272269427229e+18,2024-08-21,NEG,ironic,
28064839,7304,7304,1.8262722685839444e+18,2024-08-21,NEU,ironic,
28064840,7305,7305,1.826272267086758e+18,2024-08-21,NEG,ironic,
28064841,7306,7306,1.826272266919052e+18,2024-08-21,NEG,not ironic,
28064842,7307,7307,1.826272266767987e+18,2024-08-21,NEU,not ironic,
28064843,7308,7308,1.8262722659753009e+18,2024-08-21,NEU,not ironic,
28064844,7309,7309,1.826272264926405e+18,2024-08-21,NEG,ironic,
28064845,7310,7310,1.8262722647883e+18,2024-08-21,NEU,not ironic,
28064846,7311,7311,1.826272264758928e+18,2024-08-21,NEU,ironic,
28064847,7312,7312,1.826272264700228e+18,2024-08-21,NEU,not ironic,
28064848,7313,7313,1.826272264196887e+18,2024-08-21,NEU,ironic,
28064849,7314,7314,1.8262722641843164e+18,2024-08-21,NEU,ironic,
28064850,7315,7315,1.8262722637019423e+18,2024-08-21,NEG,not ironic,
28064851,7316,7316,1.8262722636348664e+18,2024-08-21,NEU,not ironic,
28064852,7317,7317,1.8262722629805463e+18,2024-08-21,NEG,not ironic,
28064853,7318,7318,1.8262722623178263e+18,2024-08-21,NEG,not ironic,
28064854,7319,7319,1.826272262267572e+18,2024-08-21,NEG,not ironic,
28064855,7320,7320,1.826272261546128e+18,2024-08-21,NEU,not ironic,
28064856,7321,7321,1.8262722615083912e+18,2024-08-21,NEU,not ironic,
28064857,7322,7322,1.826272260539474e+18,2024-08-21,NEU,not ironic,
28064858,7323,7323,1.8262722602288333e+18,2024-08-21,POS,not ironic,
28064859,7324,7324,1.826272260203983e+18,2024-08-21,NEG,not ironic,
28064860,7325,7325,1.8262722597593247e+18,2024-08-21,NEG,not ironic,
28064861,7326,7326,1.8262722592517696e+18,2024-08-21,NEU,not ironic,
28064862,7327,7327,1.8262722589581804e+18,2024-08-21,NEG,ironic,
28064863,7328,7328,1.826272258845008e+18,2024-08-21,NEG,not ironic,
28064864,7329,7329,1.82627225861852e+18,2024-08-21,NEG,ironic,
28064865,7330,7330,1.8262722584045696e+18,2024-08-21,NEG,ironic,
28064866,7331,7331,1.8262722576454124e+18,2024-08-21,NEG,ironic,
28064867,7332,7332,1.826272257536369e+18,2024-08-21,NEU,not ironic,
28064868,7333,7333,1.8262722573476367e+18,2024-08-21,NEU,ironic,
28064869,7334,7334,1.8262722555985267e+18,2024-08-21,NEG,not ironic,
28064870,7335,7335,1.8262722541935124e+18,2024-08-21,NEG,ironic,
28064871,7336,7336,1.8262722537572275e+18,2024-08-21,NEU,not ironic,
28064872,7337,7337,1.8262722531156137e+18,2024-08-21,NEU,not ironic,
28064873,7338,7338,1.8262722531071964e+18,2024-08-21,NEG,not ironic,
28064874,7339,7339,1.826272252331176e+18,2024-08-21,NEU,not ironic,
28064875,7340,7340,1.826272251752399e+18,2024-08-21,NEG,not ironic,
28064876,7341,7341,1.826272251181937e+18,2024-08-21,POS,not ironic,
28064877,7342,7342,1.826272249885938e+18,2024-08-21,NEG,not ironic,
28064878,7343,7343,1.826272248652792e+18,2024-08-21,NEG,ironic,
28064879,7344,7344,1.826272248355025e+18,2024-08-21,POS,not ironic,
28064880,7345,7345,1.826272248346694e+18,2024-08-21,NEU,ironic,
28064881,7346,7346,1.826272248308888e+18,2024-08-21,NEG,not ironic,
28064882,7347,7347,1.826272247868527e+18,2024-08-21,NEG,not ironic,
28064883,7348,7348,1.826272247486841e+18,2024-08-21,NEU,not ironic,
28064884,7349,7349,1.826272247226811e+18,2024-08-21,NEG,not ironic,
28064885,7350,7350,1.8262722459097093e+18,2024-08-21,NEG,ironic,
28064886,7351,7351,1.8262722450038047e+18,2024-08-21,NEG,not ironic,
28064887,7352,7352,1.8262722439049096e+18,2024-08-21,NEU,not ironic,
28064888,7353,7353,1.8262722429863324e+18,2024-08-21,POS,ironic,
28064889,7354,7354,1.826272242868892e+18,2024-08-21,NEG,ironic,
28064890,7355,7355,1.8262722426758804e+18,2024-08-21,NEU,not ironic,
28064891,7356,7356,1.8262722402893253e+18,2024-08-21,NEU,not ironic,
28064892,7357,7357,1.8262722401425613e+18,2024-08-21,NEG,not ironic,
28064893,7358,7358,1.8262722399622103e+18,2024-08-21,NEG,ironic,
28064894,7359,7359,1.826272238255084e+18,2024-08-21,NEU,ironic,
28064895,7360,7360,1.8262722379069896e+18,2024-08-21,NEG,ironic,
28064896,7361,7361,1.8262722377054828e+18,2024-08-21,NEU,ironic,
28064897,7362,7362,1.8262722371940152e+18,2024-08-21,NEU,not ironic,
28064898,7363,7363,1.826272236384506e+18,2024-08-21,NEU,not ironic,
28064899,7364,7364,1.826272236208272e+18,2024-08-21,POS,ironic,
28064900,7365,7365,1.826272236178936e+18,2024-08-21,NEG,ironic,
28064901,7366,7366,1.8262722358347448e+18,2024-08-21,NEG,not ironic,
28064902,7367,7367,1.8262722354030188e+18,2024-08-21,NEG,not ironic,
28064903,7368,7368,1.826272234958385e+18,2024-08-21,NEU,ironic,
28064904,7369,7369,1.826272233427252e+18,2024-08-21,NEU,not ironic,
28064905,7370,7370,1.826272231410004e+18,2024-08-21,NEG,ironic,
28064906,7371,7371,1.8262722290653924e+18,2024-08-21,NEU,ironic,
28064907,7372,7372,1.826272228776022e+18,2024-08-21,NEG,ironic,
28064908,7373,7373,1.826272227379315e+18,2024-08-21,NEU,not ironic,
28064909,7374,7374,1.8262722258609649e+18,2024-08-21,NEG,not ironic,
28064910,7375,7375,1.826272225563193e+18,2024-08-21,POS,ironic,
28064911,7376,7376,1.826272225395413e+18,2024-08-21,NEG,not ironic,
28064912,7377,7377,1.82627222469492e+18,2024-08-21,NEU,not ironic,
28064913,7378,7378,1.8262722246572444e+18,2024-08-21,NEG,ironic,
28064914,7379,7379,1.826272224611128e+18,2024-08-21,NEG,ironic,
28064915,7380,7380,1.826272223898071e+18,2024-08-21,NEU,not ironic,
28064916,7381,7381,1.826272222446772e+18,2024-08-21,NEG,ironic,
28064917,7382,7382,1.826272222367121e+18,2024-08-21,POS,ironic,
28064918,7383,7383,1.8262722223335053e+18,2024-08-21,NEG,not ironic,
28064919,7384,7384,1.8262722220273587e+18,2024-08-21,NEG,ironic,
28064920,7385,7385,1.8262722195527803e+18,2024-08-21,POS,not ironic,
28064921,7386,7386,1.8262722184832044e+18,2024-08-21,NEG,ironic,
28064922,7387,7387,1.826272218143425e+18,2024-08-21,NEG,not ironic,
28064923,7388,7388,1.8262722178246656e+18,2024-08-21,NEG,not ironic,
28064924,7389,7389,1.826272217283641e+18,2024-08-21,NEU,ironic,
28064925,7390,7390,1.8262722168893727e+18,2024-08-21,NEU,not ironic,
28064926,7391,7391,1.8262722167090053e+18,2024-08-21,NEU,not ironic,
28064927,7392,7392,1.8262722157526548e+18,2024-08-21,NEU,not ironic,
28064928,7393,7393,1.826272214947332e+18,2024-08-21,NEU,not ironic,
28064929,7394,7394,1.826272214091736e+18,2024-08-21,NEG,not ironic,
28064930,7395,7395,1.8262722140455857e+18,2024-08-21,NEG,ironic,
28064931,7396,7396,1.826272214041457e+18,2024-08-21,NEU,not ironic,
28064932,7397,7397,1.826272213974308e+18,2024-08-21,NEG,ironic,
28064933,7398,7398,1.826272213412332e+18,2024-08-21,NEG,not ironic,
28064934,7399,7399,1.8262722129425687e+18,2024-08-21,NEG,not ironic,
28064935,7400,7400,1.826272211629724e+18,2024-08-21,NEG,not ironic,
28064936,7401,7401,1.8262722114954404e+18,2024-08-21,NEU,not ironic,
28064937,7402,7402,1.826272210165884e+18,2024-08-21,NEG,not ironic,
28064938,7403,7403,1.8262722093311672e+18,2024-08-21,NEU,ironic,
28064939,7404,7404,1.8262722090208177e+18,2024-08-21,NEU,ironic,
28064940,7405,7405,1.826272208479736e+18,2024-08-21,NEU,ironic,
28064941,7406,7406,1.8262722079555013e+18,2024-08-21,NEU,not ironic,
28064942,7407,7407,1.8262722078968256e+18,2024-08-21,NEG,not ironic,
28064943,7408,7408,1.8262722072508664e+18,2024-08-21,NEG,not ironic,
28064944,7409,7409,1.8262722066132585e+18,2024-08-21,NEG,ironic,
28064945,7410,7410,1.8262722065419884e+18,2024-08-21,NEG,not ironic,
28064946,7411,7411,1.8262722064790807e+18,2024-08-21,NEG,not ironic,
28064947,7412,7412,1.8262722061267845e+18,2024-08-21,NEU,not ironic,
28064948,7413,7413,1.826272205531202e+18,2024-08-21,NEG,not ironic,
28064949,7414,7414,1.826272202951623e+18,2024-08-21,NEG,not ironic,
28064950,7415,7415,1.8262722027126047e+18,2024-08-21,NEU,ironic,
28064951,7416,7416,1.826272202230244e+18,2024-08-21,POS,not ironic,
28064952,7417,7417,1.8262722014291768e+18,2024-08-21,NEG,not ironic,
28064953,7418,7418,1.8262722013913743e+18,2024-08-21,NEG,ironic,
28064954,7419,7419,1.826272201152292e+18,2024-08-21,NEU,not ironic,
28064955,7420,7420,1.826272200783217e+18,2024-08-21,NEU,not ironic,
28064956,7421,7421,1.826272200309297e+18,2024-08-21,POS,not ironic,
28064957,7422,7422,1.8262721981659428e+18,2024-08-21,NEG,not ironic,
28064958,7423,7423,1.826272197075408e+18,2024-08-21,NEU,ironic,
28064959,7424,7424,1.826272195230024e+18,2024-08-21,NEG,ironic,
28064960,7425,7425,1.82627219494058e+18,2024-08-21,NEG,ironic,
28064961,7426,7426,1.8262721946721485e+18,2024-08-21,NEG,ironic,
28064962,7427,7427,1.8262721946218007e+18,2024-08-21,POS,not ironic,
28064963,7428,7428,1.826272194449822e+18,2024-08-21,NEG,ironic,
28064964,7429,7429,1.8262721936403456e+18,2024-08-21,NEG,not ironic,
28064965,7430,7430,1.8262721925372687e+18,2024-08-21,NEG,ironic,
28064966,7431,7431,1.826272192507892e+18,2024-08-21,NEG,ironic,
28064967,7432,7432,1.826272192369456e+18,2024-08-21,NEU,not ironic,
28064968,7433,7433,1.8262721920087e+18,2024-08-21,NEU,ironic,
28064969,7434,7434,1.8262721917528392e+18,2024-08-21,NEG,not ironic,
28064970,7435,7435,1.826272190666564e+18,2024-08-21,NEU,ironic,
28064971,7436,7436,1.826272190536508e+18,2024-08-21,NEU,not ironic,
28064972,7437,7437,1.8262721904568525e+18,2024-08-21,NEG,not ironic,
28064973,7438,7438,1.8262721893117545e+18,2024-08-21,NEG,ironic,
28064974,7439,7439,1.8262721890475625e+18,2024-08-21,POS,not ironic,
28064975,7440,7440,1.8262721888630377e+18,2024-08-21,POS,not ironic,
28064976,7441,7441,1.826272188628148e+18,2024-08-21,NEG,not ironic,
28064977,7442,7442,1.8262721877599112e+18,2024-08-21,NEG,not ironic,
28064978,7443,7443,1.826272187566973e+18,2024-08-21,NEG,not ironic,
28064979,7444,7444,1.826272187197576e+18,2024-08-21,NEU,not ironic,
28064980,7445,7445,1.8262721870972728e+18,2024-08-21,NEG,ironic,
28064981,7446,7446,1.8262721863590748e+18,2024-08-21,NEU,not ironic,
28064982,7447,7447,1.8262721842996388e+18,2024-08-21,NEG,ironic,
28064983,7448,7448,1.8262721840730893e+18,2024-08-21,NEU,not ironic,
28064984,7449,7449,1.8262721839766e+18,2024-08-21,NEU,ironic,
28064985,7450,7450,1.8262721838759567e+18,2024-08-21,NEU,not ironic,
28064986,7451,7451,1.8262721834271585e+18,2024-08-21,NEG,ironic,
28064987,7452,7452,1.8262721824625257e+18,2024-08-21,NEG,not ironic,
28064988,7453,7453,1.8262721810197263e+18,2024-08-21,NEG,ironic,
28064989,7454,7454,1.826272180377924e+18,2024-08-21,NEU,not ironic,
28064990,7455,7455,1.8262721793126072e+18,2024-08-21,NEG,not ironic,
28064991,7456,7456,1.826272177966187e+18,2024-08-21,NEU,not ironic,
