,id,date,sentiment,irony
4004,1.8220262868118e+18,2024-08-09,NEG,ironic
4005,1.822026286782424e+18,2024-08-09,NEG,not ironic
4006,1.822026285775991e+18,2024-08-09,NEG,not ironic
4007,1.8220262857296325e+18,2024-08-09,NEG,ironic
4008,1.8220262839599104e+18,2024-08-09,NEG,not ironic
4009,1.822026283469144e+18,2024-08-09,NEG,not ironic
4010,1.822026283431109e+18,2024-08-09,NEU,not ironic
4011,1.822026282076664e+18,2024-08-09,POS,ironic
4012,1.8220262807509967e+18,2024-08-09,POS,ironic
4013,1.822026278599586e+18,2024-08-09,NEG,ironic
4014,1.8220262761833925e+18,2024-08-09,POS,ironic
4015,1.8220262758103616e+18,2024-08-09,NEG,not ironic
4016,1.8220262742079409e+18,2024-08-09,NEG,ironic
4017,1.8220262740946785e+18,2024-08-09,NEG,not ironic
4018,1.822026273922937e+18,2024-08-09,NEU,ironic
4019,1.822026271968076e+18,2024-08-09,NEU,not ironic
4020,1.8220262710957225e+18,2024-08-09,POS,not ironic
4021,1.822026270030328e+18,2024-08-09,NEU,not ironic
4022,1.82202626995932e+18,2024-08-09,POS,not ironic
4023,1.8220262699464425e+18,2024-08-09,NEU,not ironic
4024,1.822026269921309e+18,2024-08-09,NEU,not ironic
4025,1.822026269090808e+18,2024-08-09,NEG,ironic
4026,1.822026268990374e+18,2024-08-09,NEG,ironic
4027,1.822026268038308e+18,2024-08-09,NEU,not ironic
4028,1.8220262672244247e+18,2024-08-09,NEG,not ironic
4029,1.822026266876232e+18,2024-08-09,NEG,ironic
4030,1.8220262646364616e+18,2024-08-09,NEU,not ironic
4031,1.822026264578028e+18,2024-08-09,NEU,not ironic
4032,1.8220262637515167e+18,2024-08-09,NEU,not ironic
4033,1.822026262790964e+18,2024-08-09,NEG,not ironic
4034,1.8220262627658424e+18,2024-08-09,NEG,ironic
4035,1.822026262023754e+18,2024-08-09,NEG,ironic
4036,1.822026260718961e+18,2024-08-09,NEG,not ironic
4037,1.8220262598592064e+18,2024-08-09,POS,ironic
4038,1.822026259188392e+18,2024-08-09,NEG,not ironic
4039,1.8220262571247127e+18,2024-08-09,NEG,not ironic
4040,1.822026257024049e+18,2024-08-09,NEG,not ironic
4041,1.8220262564494257e+18,2024-08-09,NEG,not ironic
4042,1.8220262561306995e+18,2024-08-09,NEU,not ironic
4043,1.8220262558622643e+18,2024-08-09,NEG,not ironic
4044,1.82202625537992e+18,2024-08-09,NEG,ironic
4045,1.822026255039943e+18,2024-08-09,NEG,ironic
4046,1.822026253005943e+18,2024-08-09,NEU,ironic
4047,1.822026252842132e+18,2024-08-09,NEG,not ironic
4048,1.822026251743216e+18,2024-08-09,NEG,not ironic
4049,1.822026249205637e+18,2024-08-09,NEG,ironic
4050,1.8220262491052403e+18,2024-08-09,NEU,ironic
4051,1.822026249050714e+18,2024-08-09,NEG,not ironic
4052,1.822026249042326e+18,2024-08-09,NEU,not ironic
4053,1.8220262470035988e+18,2024-08-09,NEG,ironic
4054,1.8220262469745009e+18,2024-08-09,NEG,ironic
4055,1.8220262461818104e+18,2024-08-09,NEU,ironic
4056,1.822026245602972e+18,2024-08-09,NEU,ironic
4057,1.822026244340511e+18,2024-08-09,POS,not ironic
4058,1.8220262439126715e+18,2024-08-09,NEG,ironic
4059,1.822026243707171e+18,2024-08-09,NEU,not ironic
4060,1.822026243493012e+18,2024-08-09,NEG,not ironic
4061,1.822026243480679e+18,2024-08-09,NEG,not ironic
4062,1.8220262413748224e+18,2024-08-09,NEU,not ironic
4063,1.8220262400326943e+18,2024-08-09,NEU,not ironic
4064,1.822026239978439e+18,2024-08-09,NEU,ironic
4065,1.82202623898436e+18,2024-08-09,NEG,not ironic
4066,1.8220262378013005e+18,2024-08-09,NEG,ironic
4067,1.822026236681508e+18,2024-08-09,NEU,not ironic
4068,1.822026235947709e+18,2024-08-09,NEG,ironic
4069,1.8220262350291151e+18,2024-08-09,NEG,ironic
4070,1.822026234953388e+18,2024-08-09,NEG,not ironic
4071,1.8220262346346703e+18,2024-08-09,NEU,not ironic
4072,1.8220262345384392e+18,2024-08-09,NEG,not ironic
4073,1.82202623393448e+18,2024-08-09,NEG,ironic
4074,1.8220262337289216e+18,2024-08-09,NEG,ironic
4075,1.822026232495518e+18,2024-08-09,POS,ironic
4076,1.8220262312920315e+18,2024-08-09,NEG,not ironic
4077,1.8220262289555287e+18,2024-08-09,NEG,not ironic
4078,1.8220262289429176e+18,2024-08-09,NEG,ironic
4079,1.8220262285154017e+18,2024-08-09,NEG,not ironic
4080,1.822026228460659e+18,2024-08-09,NEG,not ironic
4081,1.8220262261079e+18,2024-08-09,NEU,not ironic
4082,1.8220262259566185e+18,2024-08-09,NEG,not ironic
4083,1.8220262251722383e+18,2024-08-09,NEG,ironic
4084,1.822026224367236e+18,2024-08-09,NEU,ironic
4085,1.8220262231170207e+18,2024-08-09,NEU,ironic
4086,1.8220262210830413e+18,2024-08-09,NEU,not ironic
4087,1.822026220344628e+18,2024-08-09,NEG,not ironic
4088,1.822026219950424e+18,2024-08-09,NEU,ironic
4089,1.8220262198455217e+18,2024-08-09,NEG,ironic
4090,1.822026219824804e+18,2024-08-09,POS,ironic
4091,1.82202621954352e+18,2024-08-09,NEG,ironic
4092,1.822026217769596e+18,2024-08-09,NEU,not ironic
4093,1.8220262174253752e+18,2024-08-09,NEU,not ironic
4094,1.8220262170143247e+18,2024-08-09,NEG,not ironic
4095,1.822026214745297e+18,2024-08-09,NEG,ironic
4096,1.8220262139821384e+18,2024-08-09,NEG,ironic
4097,1.8220262126648776e+18,2024-08-09,NEG,not ironic
4098,1.822026212014744e+18,2024-08-09,NEG,ironic
4099,1.822026211746608e+18,2024-08-09,NEG,not ironic
4100,1.8220262101695283e+18,2024-08-09,NEG,not ironic
4101,1.82202620943528e+18,2024-08-09,POS,not ironic
4102,1.8220262086928264e+18,2024-08-09,NEG,ironic
4103,1.822026207724204e+18,2024-08-09,NEU,not ironic
4104,1.822026207673889e+18,2024-08-09,NEG,not ironic
4105,1.822026207451608e+18,2024-08-09,NEG,ironic
4106,1.8220262068518216e+18,2024-08-09,NEG,ironic
4107,1.8220262065956785e+18,2024-08-09,NEU,not ironic
4108,1.8220262060546296e+18,2024-08-09,NEG,ironic
4109,1.8220262060043185e+18,2024-08-09,NEG,ironic
4110,1.8220262055177423e+18,2024-08-09,NEG,not ironic
4111,1.8220262053164977e+18,2024-08-09,NEU,not ironic
4112,1.822026203026404e+18,2024-08-09,NEU,not ironic
4113,1.8220262025736888e+18,2024-08-09,NEU,not ironic
4114,1.822026202556536e+18,2024-08-09,NEG,ironic
4115,1.8220262022464924e+18,2024-08-09,NEG,ironic
4116,1.8220262021709783e+18,2024-08-09,NEG,ironic
4117,1.8220262021290355e+18,2024-08-09,NEU,ironic
4118,1.82202620210387e+18,2024-08-09,NEG,not ironic
4119,1.822026199184634e+18,2024-08-09,NEU,not ironic
4120,1.822026198341575e+18,2024-08-09,NEU,not ironic
4121,1.8220261967351608e+18,2024-08-09,POS,not ironic
4122,1.822026196122792e+18,2024-08-09,NEG,ironic
4123,1.8220261953424343e+18,2024-08-09,NEU,ironic
4124,1.822026194604479e+18,2024-08-09,NEU,ironic
4125,1.822026193723339e+18,2024-08-09,NEG,ironic
4126,1.8220261931445453e+18,2024-08-09,NEU,not ironic
4127,1.8220261914333025e+18,2024-08-09,NEG,ironic
4128,1.8220261898730447e+18,2024-08-09,NEU,not ironic
4129,1.822026188812153e+18,2024-08-09,NEU,ironic
4130,1.8220261883801068e+18,2024-08-09,NEU,not ironic
4131,1.822026188136829e+18,2024-08-09,NEG,ironic
4132,1.8220261873774024e+18,2024-08-09,NEG,not ironic
4133,1.8220261857835955e+18,2024-08-09,NEG,ironic
4134,1.8220261829904264e+18,2024-08-09,NEG,ironic
4135,1.822026182147388e+18,2024-08-09,NEG,not ironic
4136,1.8220261800376364e+18,2024-08-09,NEG,ironic
4137,1.822026179517236e+18,2024-08-09,NEU,ironic
4138,1.8220261791145864e+18,2024-08-09,NEU,ironic
4139,1.8220261775629967e+18,2024-08-09,NEG,not ironic
4140,1.8220261765519404e+18,2024-08-09,NEU,not ironic
4141,1.8220261758223608e+18,2024-08-09,POS,not ironic
4142,1.8220261752099927e+18,2024-08-09,NEU,ironic
4143,1.8220261749080028e+18,2024-08-09,NEU,not ironic
4144,1.8220261742324493e+18,2024-08-09,NEU,not ironic
4145,1.8220261726637384e+18,2024-08-09,NEU,not ironic
4146,1.822026171825189e+18,2024-08-09,NEG,not ironic
4147,1.8220261712377247e+18,2024-08-09,NEU,not ironic
4148,1.822026170247889e+18,2024-08-09,NEG,ironic
4149,1.8220261699542303e+18,2024-08-09,NEG,not ironic
4150,1.8220261696396987e+18,2024-08-09,NEU,not ironic
4151,1.822026169425797e+18,2024-08-09,NEG,not ironic
4152,1.8220261688975608e+18,2024-08-09,POS,not ironic
4153,1.8220261687294927e+18,2024-08-09,NEU,not ironic
4154,1.822026168306197e+18,2024-08-09,NEU,ironic
4155,1.822026167450272e+18,2024-08-09,NEG,ironic
4156,1.8220261659153613e+18,2024-08-09,NEG,ironic
4157,1.822026164115841e+18,2024-08-09,NEU,not ironic
4158,1.8220261635118733e+18,2024-08-09,NEG,not ironic
4159,1.8220261625680369e+18,2024-08-09,POS,not ironic
4160,1.822026162094117e+18,2024-08-09,NEU,not ironic
4161,1.8220261616917133e+18,2024-08-09,NEU,not ironic
4162,1.822026160835834e+18,2024-08-09,NEU,not ironic
4163,1.8220261603999457e+18,2024-08-09,POS,not ironic
4164,1.822026159095239e+18,2024-08-09,NEG,ironic
4165,1.8220261586466857e+18,2024-08-09,NEG,ironic
4166,1.822026157442921e+18,2024-08-09,NEG,ironic
4167,1.822026157266805e+18,2024-08-09,NEU,not ironic
4168,1.8220261546914573e+18,2024-08-09,NEG,ironic
4169,1.822026153517052e+18,2024-08-09,POS,not ironic
4170,1.822026151235134e+18,2024-08-09,NEG,ironic
4171,1.8220261489365896e+18,2024-08-09,NEU,not ironic
4172,1.8220261487649047e+18,2024-08-09,NEG,not ironic
4173,1.8220261476365967e+18,2024-08-09,NEU,not ironic
4174,1.8220261474772872e+18,2024-08-09,POS,not ironic
4175,1.82202614710374e+18,2024-08-09,NEU,not ironic
4176,1.8220261465587343e+18,2024-08-09,NEG,ironic
4177,1.822026146160005e+18,2024-08-09,POS,not ironic
4178,1.8220261430100588e+18,2024-08-09,NEG,not ironic
4179,1.8220261426451287e+18,2024-08-09,NEG,ironic
4180,1.8220261411732155e+18,2024-08-09,NEG,not ironic
4181,1.822026140695122e+18,2024-08-09,NEU,not ironic
4182,1.822026139319337e+18,2024-08-09,NEU,ironic
4183,1.8220261392057715e+18,2024-08-09,NEG,ironic
4184,1.822026138887316e+18,2024-08-09,NEG,not ironic
4185,1.822026138006516e+18,2024-08-09,NEU,ironic
4186,1.822026137565852e+18,2024-08-09,NEG,not ironic
4187,1.822026136487969e+18,2024-08-09,NEG,not ironic
4188,1.8220261364124344e+18,2024-08-09,NEG,not ironic
4189,1.822026136185893e+18,2024-08-09,POS,not ironic
4190,1.8220261360685343e+18,2024-08-09,NEG,not ironic
4191,1.822026134164264e+18,2024-08-09,NEG,not ironic
4192,1.82202613276783e+18,2024-08-09,NEG,not ironic
4193,1.822026132285264e+18,2024-08-09,NEU,not ironic
4194,1.822026131522089e+18,2024-08-09,NEG,not ironic
4195,1.8220261312914355e+18,2024-08-09,NEG,ironic
4196,1.822026130599154e+18,2024-08-09,NEG,not ironic
4197,1.822026129193964e+18,2024-08-09,NEG,not ironic
4198,1.82202612897618e+18,2024-08-09,NEG,ironic
4199,1.822026126761292e+18,2024-08-09,NEU,not ironic
4200,1.8220261267571343e+18,2024-08-09,NEG,ironic
4201,1.82202612435794e+18,2024-08-09,NEG,ironic
4202,1.822026123733316e+18,2024-08-09,NEG,not ironic
4203,1.822026122659557e+18,2024-08-09,NEG,not ironic
4204,1.822026122374116e+18,2024-08-09,NEG,ironic
4205,1.822026122030412e+18,2024-08-09,NEU,not ironic
4206,1.8220261193209083e+18,2024-08-09,NEU,not ironic
4207,1.8220261186705208e+18,2024-08-09,NEG,not ironic
4208,1.822026118016148e+18,2024-08-09,POS,ironic
4209,1.822026117412484e+18,2024-08-09,NEG,ironic
4210,1.822026116976017e+18,2024-08-09,NEG,ironic
4211,1.822026116434924e+18,2024-08-09,POS,not ironic
4212,1.8220261156550705e+18,2024-08-09,NEG,ironic
4213,1.822026115298493e+18,2024-08-09,NEG,not ironic
4214,1.822026114052588e+18,2024-08-09,NEU,not ironic
4215,1.8220261122241293e+18,2024-08-09,NEG,not ironic
4216,1.8220261117585208e+18,2024-08-09,NEU,ironic
4217,1.8220261105128727e+18,2024-08-09,NEG,not ironic
4218,1.8220261103322767e+18,2024-08-09,POS,not ironic
4219,1.8220261100889585e+18,2024-08-09,NEG,ironic
4220,1.8220261094936376e+18,2024-08-09,POS,not ironic
4221,1.822026109480756e+18,2024-08-09,NEG,not ironic
4222,1.8220261090112927e+18,2024-08-09,NEG,ironic
4223,1.822026105244808e+18,2024-08-09,NEG,not ironic
4224,1.822026104993149e+18,2024-08-09,NEU,not ironic
4225,1.8220261045734648e+18,2024-08-09,NEG,ironic
4226,1.822026104531752e+18,2024-08-09,POS,not ironic
4227,1.822026103810105e+18,2024-08-09,NEG,ironic
4228,1.8220261036300004e+18,2024-08-09,NEG,ironic
4229,1.8220261031896023e+18,2024-08-09,NEG,not ironic
4230,1.822026101549585e+18,2024-08-09,NEG,not ironic
4231,1.8220260995279708e+18,2024-08-09,NEG,ironic
4232,1.8220260991921564e+18,2024-08-09,NEG,not ironic
4233,1.822026099188179e+18,2024-08-09,NEG,ironic
4234,1.8220260990833623e+18,2024-08-09,NEG,ironic
4235,1.822026098940465e+18,2024-08-09,NEG,ironic
4236,1.82202609870148e+18,2024-08-09,NEG,ironic
4237,1.822026098323948e+18,2024-08-09,NEU,not ironic
4238,1.822026096315134e+18,2024-08-09,POS,not ironic
4239,1.8220260951866537e+18,2024-08-09,NEG,ironic
4240,1.8220260940667617e+18,2024-08-09,NEG,not ironic
4241,1.822026090925183e+18,2024-08-09,NEG,not ironic
4242,1.82202609021218e+18,2024-08-09,NEU,ironic
4243,1.8220260900530383e+18,2024-08-09,NEG,ironic
4244,1.8220260897592243e+18,2024-08-09,NEU,not ironic
4245,1.8220260896000865e+18,2024-08-09,NEU,not ironic
4246,1.8220260887692664e+18,2024-08-09,NEG,not ironic
4247,1.8220260883792527e+18,2024-08-09,POS,not ironic
4248,1.8220260877878564e+18,2024-08-09,NEG,not ironic
4249,1.822026087255172e+18,2024-08-09,NEG,ironic
4250,1.8220260872512435e+18,2024-08-09,NEG,ironic
4251,1.822026087167062e+18,2024-08-09,NEU,not ironic
4252,1.8220260858752983e+18,2024-08-09,NEG,ironic
4253,1.822026085430916e+18,2024-08-09,NEG,not ironic
4254,1.822026085254763e+18,2024-08-09,NEU,not ironic
4255,1.8220260831450035e+18,2024-08-09,NEG,not ironic
4256,1.8220260830023808e+18,2024-08-09,NEG,not ironic
4257,1.822026080787608e+18,2024-08-09,NEU,not ironic
4258,1.8220260788752184e+18,2024-08-09,NEG,not ironic
4259,1.822026078602531e+18,2024-08-09,POS,not ironic
4260,1.8220260771972047e+18,2024-08-09,NEG,ironic
4261,1.82202607718072e+18,2024-08-09,NEG,not ironic
4262,1.8220260761783296e+18,2024-08-09,NEG,not ironic
4263,1.82202607505399e+18,2024-08-09,NEG,not ironic
4264,1.82202607503743e+18,2024-08-09,NEG,ironic
4265,1.8220260749619328e+18,2024-08-09,NEU,ironic
4266,1.822026073510466e+18,2024-08-09,NEU,not ironic
4267,1.8220260729274204e+18,2024-08-09,NEG,ironic
4268,1.822026072080122e+18,2024-08-09,NEG,not ironic
4269,1.8220260719669407e+18,2024-08-09,NEU,not ironic
4270,1.822026071530992e+18,2024-08-09,NEU,ironic
4271,1.8220260713545687e+18,2024-08-09,POS,not ironic
4272,1.8220260705744284e+18,2024-08-09,NEG,ironic
4273,1.8220260705115343e+18,2024-08-09,NEG,not ironic
4274,1.8220260703355988e+18,2024-08-09,NEU,not ironic
4275,1.8220260701591475e+18,2024-08-09,NEG,not ironic
4276,1.822026068972245e+18,2024-08-09,NEG,not ironic
4277,1.822026068817285e+18,2024-08-09,NEU,not ironic
4278,1.822026065583182e+18,2024-08-09,NEG,ironic
4279,1.822026063620473e+18,2024-08-09,NEG,not ironic
4280,1.822026062450037e+18,2024-08-09,NEG,not ironic
4281,1.822026061443368e+18,2024-08-09,NEG,not ironic
4282,1.8220260601644687e+18,2024-08-09,NEU,ironic
4283,1.822026059987948e+18,2024-08-09,NEG,ironic
4284,1.8220260594598167e+18,2024-08-09,POS,not ironic
4285,1.822026059044312e+18,2024-08-09,POS,ironic
4286,1.8220260582557745e+18,2024-08-09,NEG,not ironic
4287,1.822026057483981e+18,2024-08-09,NEU,not ironic
4288,1.822026056163066e+18,2024-08-09,POS,ironic
4289,1.8220260546531128e+18,2024-08-09,POS,not ironic
4290,1.8220260542711112e+18,2024-08-09,NEG,not ironic
4291,1.822026054027854e+18,2024-08-09,POS,ironic
4292,1.8220260510709107e+18,2024-08-09,NEU,ironic
4293,1.8220260502110743e+18,2024-08-09,NEG,ironic
4294,1.8220260487473152e+18,2024-08-09,NEG,not ironic
4295,1.822026044959777e+18,2024-08-09,NEG,not ironic
4296,1.8220260436847447e+18,2024-08-09,NEU,not ironic
4297,1.8220260432862656e+18,2024-08-09,NEU,ironic
4298,1.8220260429342108e+18,2024-08-09,NEG,ironic
4299,1.822026041570792e+18,2024-08-09,NEU,ironic
4300,1.822026039427789e+18,2024-08-09,NEG,not ironic
4301,1.8220260390290063e+18,2024-08-09,NEG,not ironic
4302,1.8220260378798124e+18,2024-08-09,NEG,ironic
4303,1.8220260364372503e+18,2024-08-09,NEU,not ironic
4304,1.82202603315708e+18,2024-08-09,NEG,ironic
4305,1.8220260320290289e+18,2024-08-09,NEG,not ironic
4306,1.822026026081219e+18,2024-08-09,NEG,not ironic
4307,1.822026025603363e+18,2024-08-09,NEG,not ironic
4308,1.8220260254775345e+18,2024-08-09,NEU,not ironic
4309,1.822026024957166e+18,2024-08-09,NEU,not ironic
4310,1.8220260238876672e+18,2024-08-09,NEG,ironic
4311,1.8220260238669256e+18,2024-08-09,NEU,ironic
4312,1.822026022671225e+18,2024-08-09,POS,not ironic
4313,1.822026021840839e+18,2024-08-09,NEU,ironic
4314,1.82202602007944e+18,2024-08-09,NEU,not ironic
4315,1.822026017961341e+18,2024-08-09,NEG,ironic
4316,1.8220260166485489e+18,2024-08-09,NEG,not ironic
4317,1.822026016174568e+18,2024-08-09,NEG,ironic
4318,1.8220260158180275e+18,2024-08-09,NEG,ironic
4319,1.822026015272551e+18,2024-08-09,NEU,ironic
4320,1.8220260147485453e+18,2024-08-09,NEG,not ironic
4321,1.822026012521329e+18,2024-08-09,NEG,ironic
4322,1.8220260110029747e+18,2024-08-09,NEU,not ironic
4323,1.8220260109400645e+18,2024-08-09,NEU,not ironic
4324,1.822026009480184e+18,2024-08-09,NEG,not ironic
4325,1.822026008247096e+18,2024-08-09,NEG,ironic
4326,1.8220260081886664e+18,2024-08-09,POS,not ironic
4327,1.82202600757604e+18,2024-08-09,NEU,not ironic
4328,1.8220260071064376e+18,2024-08-09,NEU,not ironic
4329,1.822026006074442e+18,2024-08-09,NEU,not ironic
4330,1.8220260055837048e+18,2024-08-09,NEG,not ironic
4331,1.82202600542881e+18,2024-08-09,POS,not ironic
4332,1.8220260047912307e+18,2024-08-09,NEU,not ironic
4333,1.822026003587461e+18,2024-08-09,NEU,not ironic
4334,1.8220260008609544e+18,2024-08-09,NEU,not ironic
4335,1.822025997513806e+18,2024-08-09,NEU,not ironic
4336,1.82202599732931e+18,2024-08-09,NEG,not ironic
4337,1.82202599667078e+18,2024-08-09,NEU,ironic
4338,1.822025995664421e+18,2024-08-09,POS,ironic
4339,1.8220259952575736e+18,2024-08-09,NEG,ironic
4340,1.8220259951065787e+18,2024-08-09,NEG,ironic
4341,1.8220259946239347e+18,2024-08-09,NEG,not ironic
4342,1.822025994556916e+18,2024-08-09,NEG,ironic
4343,1.822025994271708e+18,2024-08-09,NEU,not ironic
4344,1.822025994045383e+18,2024-08-09,NEG,ironic
4345,1.82202599264426e+18,2024-08-09,NEU,ironic
4346,1.822025992380281e+18,2024-08-09,NEG,not ironic
4347,1.822025991952458e+18,2024-08-09,NEU,not ironic
4348,1.822025991822476e+18,2024-08-09,NEG,not ironic
4349,1.822025991729918e+18,2024-08-09,NEG,not ironic
4350,1.8220259892303708e+18,2024-08-09,NEG,not ironic
4351,1.8220259886009595e+18,2024-08-09,NEU,not ironic
4352,1.822025987615253e+18,2024-08-09,NEU,not ironic
4353,1.8220259872671703e+18,2024-08-09,NEU,ironic
4354,1.8220259868729144e+18,2024-08-09,NEU,not ironic
4355,1.8220259863905856e+18,2024-08-09,NEU,not ironic
4356,1.8220259863698063e+18,2024-08-09,NEG,not ironic
4357,1.822025985807487e+18,2024-08-09,POS,not ironic
4358,1.822025982703805e+18,2024-08-09,NEU,not ironic
4359,1.8220259824898788e+18,2024-08-09,NEG,ironic
4360,1.8220259820242944e+18,2024-08-09,NEU,not ironic
4361,1.8220259799148424e+18,2024-08-09,NEG,not ironic
4362,1.8220259798728663e+18,2024-08-09,NEG,ironic
4363,1.822025978060952e+18,2024-08-09,NEG,not ironic
4364,1.8220259775114693e+18,2024-08-09,NEG,not ironic
4365,1.8220259753343475e+18,2024-08-09,NEU,not ironic
4366,1.8220259749110257e+18,2024-08-09,NEG,ironic
4367,1.822025974311232e+18,2024-08-09,NEG,ironic
4368,1.8220259731074545e+18,2024-08-09,NEU,not ironic
4369,1.8220259718573384e+18,2024-08-09,NEG,not ironic
4370,1.8220259710854968e+18,2024-08-09,NEU,not ironic
4371,1.8220259699992044e+18,2024-08-09,POS,ironic
4372,1.822025969835668e+18,2024-08-09,NEG,not ironic
4373,1.82202596885416e+18,2024-08-09,NEG,not ironic
4374,1.822025967554151e+18,2024-08-09,NEG,ironic
4375,1.822025964227793e+18,2024-08-09,NEG,not ironic
4376,1.822025964022592e+18,2024-08-09,NEU,not ironic
4377,1.822025963393446e+18,2024-08-09,NEG,not ironic
4378,1.8220259625626583e+18,2024-08-09,NEG,not ironic
4379,1.822025961996694e+18,2024-08-09,POS,not ironic
4380,1.822025961568924e+18,2024-08-09,NEG,not ironic
4381,1.822025961434411e+18,2024-08-09,NEG,not ironic
4382,1.822025961141105e+18,2024-08-09,NEG,not ironic
4383,1.8220259607720223e+18,2024-08-09,NEU,not ironic
4384,1.8220259595304883e+18,2024-08-09,NEG,ironic
4385,1.822025959140148e+18,2024-08-09,NEG,not ironic
4386,1.822025958187992e+18,2024-08-09,NEG,not ironic
4387,1.8220259581251013e+18,2024-08-09,NEG,ironic
4388,1.8220259571058816e+18,2024-08-09,NEU,ironic
4389,1.82202595704327e+18,2024-08-09,NEU,ironic
4390,1.8220259569888013e+18,2024-08-09,NEG,not ironic
4391,1.8220259559147072e+18,2024-08-09,NEG,not ironic
4392,1.822025955529126e+18,2024-08-09,NEG,not ironic
4393,1.8220259539728264e+18,2024-08-09,NEG,not ironic
4394,1.8220259538891533e+18,2024-08-09,NEU,not ironic
4395,1.8220259538723924e+18,2024-08-09,POS,ironic
4396,1.8220259538555745e+18,2024-08-09,NEG,ironic
4397,1.822025952811217e+18,2024-08-09,NEU,not ironic
4398,1.8220259526893647e+18,2024-08-09,NEU,not ironic
4399,1.82202594962328e+18,2024-08-09,NEG,not ironic
4400,1.8220259479581647e+18,2024-08-09,POS,not ironic
4401,1.822025947568116e+18,2024-08-09,NEG,not ironic
4402,1.8220259435544407e+18,2024-08-09,POS,ironic
4403,1.8220259431766303e+18,2024-08-09,NEG,ironic
4404,1.8220259430469228e+18,2024-08-09,POS,not ironic
4405,1.8220259427365235e+18,2024-08-09,POS,not ironic
4406,1.822025942081917e+18,2024-08-09,NEG,ironic
4407,1.822025942031856e+18,2024-08-09,NEU,not ironic
4408,1.8220259410084705e+18,2024-08-09,POS,ironic
4409,1.822025939867595e+18,2024-08-09,NEU,ironic
4410,1.82202593871412e+18,2024-08-09,NEU,not ironic
4411,1.82202593737196e+18,2024-08-09,NEG,not ironic
4412,1.8220259368392504e+18,2024-08-09,POS,ironic
4413,1.8220259367425843e+18,2024-08-09,NEG,not ironic
4414,1.8220259360423887e+18,2024-08-09,NEG,ironic
4415,1.8220259358075087e+18,2024-08-09,NEU,ironic
4416,1.822025935677264e+18,2024-08-09,NEG,ironic
4417,1.8220259328379407e+18,2024-08-09,NEG,ironic
4418,1.822025931923346e+18,2024-08-09,POS,not ironic
4419,1.822025931667526e+18,2024-08-09,NEU,not ironic
4420,1.822025931562873e+18,2024-08-09,NEG,ironic
4421,1.8220259314160768e+18,2024-08-09,NEU,ironic
4422,1.8220259304679304e+18,2024-08-09,NEG,ironic
4423,1.822025928962081e+18,2024-08-09,NEG,not ironic
4424,1.822025928828224e+18,2024-08-09,NEG,not ironic
4425,1.8220259274147067e+18,2024-08-09,NEG,not ironic
4426,1.822025927066276e+18,2024-08-09,NEU,not ironic
4427,1.822025925850244e+18,2024-08-09,NEG,not ironic
4428,1.822025923073618e+18,2024-08-09,NEG,not ironic
4429,1.82202592281351e+18,2024-08-09,NEU,ironic
4430,1.822025922200879e+18,2024-08-09,NEG,ironic
4431,1.8220259214753628e+18,2024-08-09,NEG,not ironic
4432,1.8220259214208369e+18,2024-08-09,NEG,ironic
4433,1.8220259198311503e+18,2024-08-09,NEG,ironic
4434,1.82202591967205e+18,2024-08-09,POS,ironic
4435,1.8220259188960425e+18,2024-08-09,NEU,not ironic
4436,1.822025918556316e+18,2024-08-09,NEU,not ironic
4437,1.8220259164633293e+18,2024-08-09,NEG,ironic
4438,1.822025914571436e+18,2024-08-09,NEU,not ironic
4439,1.8220259137955103e+18,2024-08-09,NEU,not ironic
4440,1.8220259107801167e+18,2024-08-09,NEG,ironic
4441,1.822025910301656e+18,2024-08-09,NEU,not ironic
4442,1.822025910112924e+18,2024-08-09,POS,ironic
4443,1.8220259100500337e+18,2024-08-09,NEU,not ironic
4444,1.82202590909404e+18,2024-08-09,NEG,ironic
4445,1.822025906220921e+18,2024-08-09,NEG,ironic
4446,1.822025905230808e+18,2024-08-09,NEG,not ironic
4447,1.822025905071416e+18,2024-08-09,NEG,not ironic
4448,1.82202590463939e+18,2024-08-09,NEU,ironic
4449,1.8220259045513385e+18,2024-08-09,POS,not ironic
4450,1.8220259041528463e+18,2024-08-09,NEU,ironic
4451,1.8220259037001e+18,2024-08-09,NEG,ironic
4452,1.8220259032177664e+18,2024-08-09,POS,not ironic
4453,1.8220259028193075e+18,2024-08-09,NEG,ironic
4454,1.8220259016490888e+18,2024-08-09,NEU,not ironic
4455,1.822025901179335e+18,2024-08-09,NEU,ironic
4456,1.822025898918302e+18,2024-08-09,NEG,not ironic
4457,1.822025897240871e+18,2024-08-09,NEU,ironic
4458,1.8220258965988849e+18,2024-08-09,NEU,not ironic
4459,1.8220258963852703e+18,2024-08-09,NEU,ironic
4460,1.822025896158745e+18,2024-08-09,NEU,not ironic
4461,1.822025895537996e+18,2024-08-09,NEU,not ironic
4462,1.8220258951811976e+18,2024-08-09,NEU,not ironic
4463,1.8220258951644529e+18,2024-08-09,NEG,not ironic
4464,1.822025894715646e+18,2024-08-09,NEG,not ironic
4465,1.822025892916593e+18,2024-08-09,NEG,not ironic
4466,1.822025889183364e+18,2024-08-09,POS,not ironic
4467,1.8220258888942065e+18,2024-08-09,NEG,not ironic
4468,1.8220258868009536e+18,2024-08-09,NEU,not ironic
4469,1.8220258858614584e+18,2024-08-09,NEG,ironic
