,id,date,sentiment,irony
13193,1.822910829207192e+18,2024-08-12,POS,not ironic
13194,1.8229108253442545e+18,2024-08-12,NEG,not ironic
13195,1.822910823662334e+18,2024-08-12,NEG,ironic
13196,1.822910823548998e+18,2024-08-12,NEU,not ironic
13197,1.8229108194508923e+18,2024-08-12,NEU,not ironic
13198,1.8229108169388524e+18,2024-08-12,NEU,not ironic
13199,1.8229108168965985e+18,2024-08-12,NEG,not ironic
13200,1.82291081606221e+18,2024-08-12,NEU,not ironic
13201,1.822910805395784e+18,2024-08-12,NEU,not ironic
13202,1.822910802183308e+18,2024-08-12,NEG,not ironic
13203,1.8229107999644552e+18,2024-08-12,NEU,not ironic
13204,1.8229107946165248e+18,2024-08-12,NEU,ironic
13205,1.822910789965029e+18,2024-08-12,NEG,ironic
13206,1.8229107892438103e+18,2024-08-12,NEU,not ironic
13207,1.822910784500048e+18,2024-08-12,POS,ironic
13208,1.822910783593796e+18,2024-08-12,NEU,ironic
13209,1.822910782629446e+18,2024-08-12,NEG,ironic
13210,1.822910779588301e+18,2024-08-12,NEU,not ironic
13211,1.822910777197462e+18,2024-08-12,NEU,not ironic
13212,1.822910774769009e+18,2024-08-12,NEU,not ironic
13213,1.822910774106341e+18,2024-08-12,NEU,not ironic
13214,1.8229107721601928e+18,2024-08-12,POS,ironic
13215,1.8229107701804603e+18,2024-08-12,NEG,not ironic
13216,1.8229107695600108e+18,2024-08-12,POS,not ironic
13217,1.82291076692596e+18,2024-08-12,NEG,not ironic
13218,1.822910758058918e+18,2024-08-12,NEU,not ironic
13219,1.8229107566876344e+18,2024-08-12,POS,not ironic
13220,1.822910755806851e+18,2024-08-12,NEU,ironic
13221,1.8229107514780308e+18,2024-08-12,NEG,not ironic
13222,1.82291075076948e+18,2024-08-12,NEG,not ironic
13223,1.822910749733491e+18,2024-08-12,NEU,not ironic
13224,1.8229107420870607e+18,2024-08-12,NEG,not ironic
13225,1.8229107419570383e+18,2024-08-12,NEG,ironic
13226,1.8229107393986688e+18,2024-08-12,NEG,not ironic
13227,1.822910734768165e+18,2024-08-12,NEG,not ironic
13228,1.82291073456656e+18,2024-08-12,NEG,ironic
13229,1.822910728363549e+18,2024-08-12,NEG,ironic
13230,1.822910724466762e+18,2024-08-12,NEU,not ironic
13231,1.822910723246453e+18,2024-08-12,NEU,not ironic
13232,1.8229107218077983e+18,2024-08-12,NEU,not ironic
13233,1.8229107179949632e+18,2024-08-12,NEG,not ironic
13234,1.8229107168163348e+18,2024-08-12,NEU,not ironic
13235,1.822910715373425e+18,2024-08-12,NEG,not ironic
13236,1.8229107143668943e+18,2024-08-12,NEU,not ironic
13237,1.822910714106831e+18,2024-08-12,NEU,not ironic
13238,1.82291069731702e+18,2024-08-12,NEU,ironic
13239,1.8229106967636623e+18,2024-08-12,POS,not ironic
13240,1.822910691579458e+18,2024-08-12,NEU,not ironic
13241,1.8229106912313551e+18,2024-08-12,NEG,not ironic
13242,1.822910689662612e+18,2024-08-12,NEG,not ironic
13243,1.822910685723952e+18,2024-08-12,NEG,not ironic
13244,1.822910680640754e+18,2024-08-12,NEG,not ironic
13245,1.8229106780067228e+18,2024-08-12,NEG,ironic
13246,1.8229106737911608e+18,2024-08-12,NEG,ironic
13247,1.8229106714761047e+18,2024-08-12,NEG,ironic
13248,1.822910670767084e+18,2024-08-12,NEG,ironic
13249,1.822910660545479e+18,2024-08-12,NEG,ironic
13250,1.8229106571148004e+18,2024-08-12,POS,not ironic
13251,1.822910651154719e+18,2024-08-12,POS,not ironic
13252,1.8229106498962355e+18,2024-08-12,POS,ironic
13253,1.8229106459706327e+18,2024-08-12,NEU,not ironic
13254,1.8229106432439992e+18,2024-08-12,NEU,not ironic
13255,1.8229106345914865e+18,2024-08-12,NEG,ironic
13256,1.8229106304936307e+18,2024-08-12,NEU,not ironic
13257,1.822910629931328e+18,2024-08-12,NEU,ironic
13258,1.822910628497113e+18,2024-08-12,NEG,ironic
13259,1.822910626370556e+18,2024-08-12,POS,not ironic
13260,1.822910619437212e+18,2024-08-12,NEU,not ironic
13261,1.822910619248624e+18,2024-08-12,NEU,ironic
13262,1.82291061768813e+18,2024-08-12,NEU,not ironic
13263,1.822910611916784e+18,2024-08-12,NEG,not ironic
13264,1.8229106116148183e+18,2024-08-12,NEG,not ironic
13265,1.82291061143466e+18,2024-08-12,NEU,not ironic
13266,1.8229106005505065e+18,2024-08-12,NEU,not ironic
13267,1.8229105994012923e+18,2024-08-12,NEG,not ironic
13268,1.8229105969137377e+18,2024-08-12,NEG,ironic
13269,1.8229105965364964e+18,2024-08-12,NEU,not ironic
13270,1.8229105947078129e+18,2024-08-12,NEU,ironic
13271,1.8229105887474363e+18,2024-08-12,NEU,not ironic
13272,1.8229105887180844e+18,2024-08-12,NEU,not ironic
13273,1.8229105859668667e+18,2024-08-12,NEG,not ironic
13274,1.822910578446472e+18,2024-08-12,NEG,not ironic
13275,1.822910573954339e+18,2024-08-12,NEG,not ironic
13276,1.822910571974472e+18,2024-08-12,NEU,not ironic
13277,1.8229105668912456e+18,2024-08-12,NEG,not ironic
13278,1.822910563942564e+18,2024-08-12,NEG,not ironic
13279,1.8229105496691712e+18,2024-08-12,NEU,not ironic
13280,1.82291054791175e+18,2024-08-12,NEG,not ironic
13281,1.8229105463139704e+18,2024-08-12,NEU,not ironic
13282,1.822910544770425e+18,2024-08-12,NEG,not ironic
13283,1.8229105442126e+18,2024-08-12,NEU,not ironic
13284,1.8229105368094195e+18,2024-08-12,NEG,not ironic
13285,1.8229105320027548e+18,2024-08-12,POS,ironic
13286,1.822910531621016e+18,2024-08-12,NEG,not ironic
13287,1.8229105290040607e+18,2024-08-12,NEG,ironic
13288,1.822910525337969e+18,2024-08-12,NEU,not ironic
13289,1.8229105250695744e+18,2024-08-12,NEG,not ironic
13290,1.8229105243148209e+18,2024-08-12,POS,not ironic
13291,1.822910519361316e+18,2024-08-12,POS,not ironic
13292,1.8229105157665344e+18,2024-08-12,NEU,not ironic
13293,1.822910515082941e+18,2024-08-12,NEG,not ironic
13294,1.8229105072398505e+18,2024-08-12,POS,not ironic
13295,1.822910506094772e+18,2024-08-12,NEG,not ironic
13296,1.8229105049371653e+18,2024-08-12,NEG,not ironic
13297,1.822910501543916e+18,2024-08-12,NEU,not ironic
13298,1.822910499526448e+18,2024-08-12,NEG,not ironic
13299,1.822910496305017e+18,2024-08-12,NEG,ironic
13300,1.8229104960574712e+18,2024-08-12,POS,ironic
13301,1.822910491662164e+18,2024-08-12,NEG,not ironic
13302,1.8229104879373435e+18,2024-08-12,NEU,not ironic
13303,1.8229104856976097e+18,2024-08-12,NEG,ironic
13304,1.8229104829754696e+18,2024-08-12,NEG,not ironic
13305,1.8229104794231155e+18,2024-08-12,POS,ironic
13306,1.8229104759122903e+18,2024-08-12,NEG,ironic
13307,1.822910473899328e+18,2024-08-12,NEG,ironic
13308,1.8229104737440973e+18,2024-08-12,POS,ironic
13309,1.8229104721583268e+18,2024-08-12,NEG,not ironic
13310,1.8229104681824504e+18,2024-08-12,NEU,not ironic
13311,1.8229104671380608e+18,2024-08-12,NEG,not ironic
13312,1.82291046639564e+18,2024-08-12,NEU,not ironic
13313,1.8229104580654904e+18,2024-08-12,NEG,not ironic
13314,1.822910449655956e+18,2024-08-12,NEG,not ironic
13315,1.8229104468963497e+18,2024-08-12,POS,ironic
13316,1.822910445709308e+18,2024-08-12,NEU,not ironic
13317,1.822910440957236e+18,2024-08-12,NEU,ironic
13318,1.822910437182108e+18,2024-08-12,NEG,not ironic
13319,1.822910435286233e+18,2024-08-12,NEG,not ironic
13320,1.8229104342460544e+18,2024-08-12,NEG,not ironic
13321,1.822910433650754e+18,2024-08-12,NEG,ironic
13322,1.822910424519717e+18,2024-08-12,NEU,ironic
13323,1.8229104211559053e+18,2024-08-12,NEG,not ironic
13324,1.8229104211052708e+18,2024-08-12,NEG,not ironic
13325,1.822910420958462e+18,2024-08-12,NEG,ironic
13326,1.8229104198598784e+18,2024-08-12,NEG,ironic
13327,1.8229104106910804e+18,2024-08-12,NEG,ironic
13328,1.82291040889147e+18,2024-08-12,NEG,not ironic
13329,1.822910406647571e+18,2024-08-12,NEU,not ironic
13330,1.8229104020298263e+18,2024-08-12,NEG,ironic
13331,1.822910396203983e+18,2024-08-12,NEG,not ironic
13332,1.8229103916406336e+18,2024-08-12,POS,ironic
13333,1.822910384724116e+18,2024-08-12,NEU,ironic
13334,1.822910382266106e+18,2024-08-12,NEG,ironic
13335,1.8229103784408804e+18,2024-08-12,NEU,not ironic
13336,1.822910377052852e+18,2024-08-12,NEG,not ironic
13337,1.8229103747627625e+18,2024-08-12,POS,not ironic
13338,1.822910372052935e+18,2024-08-12,NEU,not ironic
13339,1.82291037203216e+18,2024-08-12,NEU,not ironic
13340,1.8229103714031007e+18,2024-08-12,NEU,not ironic
13341,1.8229103706271665e+18,2024-08-12,NEG,ironic
13342,1.8229103693772147e+18,2024-08-12,NEU,ironic
13343,1.8229103644488545e+18,2024-08-12,POS,ironic
13344,1.8229103606950505e+18,2024-08-12,NEU,ironic
13345,1.822910354797544e+18,2024-08-12,NEU,not ironic
13346,1.8229103532834245e+18,2024-08-12,NEG,ironic
13347,1.8229103531829527e+18,2024-08-12,POS,ironic
13348,1.82291035279718e+18,2024-08-12,NEU,not ironic
13349,1.8229103447063145e+18,2024-08-12,NEU,not ironic
13350,1.822910335470256e+18,2024-08-12,NEU,not ironic
13351,1.8229103281472187e+18,2024-08-12,POS,ironic
13352,1.8229103189071503e+18,2024-08-12,NEU,not ironic
13353,1.82291030278817e+18,2024-08-12,NEU,not ironic
13354,1.822910300464841e+18,2024-08-12,POS,not ironic
13355,1.8229102964170127e+18,2024-08-12,POS,ironic
13356,1.822910296404452e+18,2024-08-12,NEG,not ironic
13357,1.822910295809168e+18,2024-08-12,NEU,not ironic
13358,1.8229102865858888e+18,2024-08-12,NEG,not ironic
13359,1.8229102832387768e+18,2024-08-12,NEG,not ironic
13360,1.8229102798749043e+18,2024-08-12,NEG,not ironic
13361,1.822910279664984e+18,2024-08-12,NEU,not ironic
13362,1.8229102775007644e+18,2024-08-12,NEG,not ironic
13363,1.822910272459453e+18,2024-08-12,NEU,not ironic
13364,1.822910271821885e+18,2024-08-12,NEU,not ironic
13365,1.82291027084012e+18,2024-08-12,NEU,not ironic
13366,1.8229102686133128e+18,2024-08-12,NEG,ironic
13367,1.8229102678664192e+18,2024-08-12,NEG,not ironic
13368,1.8229102633742792e+18,2024-08-12,NEG,ironic
13369,1.822910259180282e+18,2024-08-12,NEU,ironic
13370,1.8229102583369856e+18,2024-08-12,NEU,not ironic
13371,1.8229102520455089e+18,2024-08-12,NEU,not ironic
13372,1.822910248946115e+18,2024-08-12,NEG,ironic
13373,1.8229102422729733e+18,2024-08-12,NEG,ironic
13374,1.822910241362854e+18,2024-08-12,NEU,not ironic
13375,1.822910235322856e+18,2024-08-12,NEU,not ironic
13376,1.8229102283730496e+18,2024-08-12,POS,not ironic
13377,1.8229102227988687e+18,2024-08-12,POS,ironic
13378,1.822910221809001e+18,2024-08-12,NEU,not ironic
13379,1.822910221255119e+18,2024-08-12,NEG,not ironic
13380,1.82291021281192e+18,2024-08-12,NEG,not ironic
13381,1.822910211729888e+18,2024-08-12,NEG,not ironic
13382,1.8229102025779e+18,2024-08-12,NEU,not ironic
13383,1.8229102019321856e+18,2024-08-12,NEU,not ironic
13384,1.8229101956405407e+18,2024-08-12,NEU,not ironic
13385,1.8229101921760584e+18,2024-08-12,NEG,not ironic
13386,1.822910186580808e+18,2024-08-12,NEG,not ironic
13387,1.8229101746817884e+18,2024-08-12,NEU,ironic
13388,1.8229101741195144e+18,2024-08-12,NEU,not ironic
13389,1.822910172802736e+18,2024-08-12,NEG,ironic
13390,1.8229101703491505e+18,2024-08-12,NEU,ironic
13391,1.822910165181768e+18,2024-08-12,NEG,ironic
13392,1.822910164648768e+18,2024-08-12,NEU,not ironic
13393,1.822910142725108e+18,2024-08-12,POS,not ironic
13394,1.8229101394958584e+18,2024-08-12,POS,not ironic
13395,1.8229101333173327e+18,2024-08-12,NEG,ironic
13396,1.8229101224878487e+18,2024-08-12,NEU,not ironic
13397,1.822910118716965e+18,2024-08-12,NEU,not ironic
13398,1.8229101174712407e+18,2024-08-12,POS,ironic
13399,1.822910115030483e+18,2024-08-12,NEG,not ironic
13400,1.822910114225169e+18,2024-08-12,NEU,not ironic
13401,1.8229101086466788e+18,2024-08-12,NEG,ironic
13402,1.822910105605579e+18,2024-08-12,NEG,not ironic
13403,1.82291010420077e+18,2024-08-12,NEG,ironic
13404,1.822910101188977e+18,2024-08-12,NEU,not ironic
13405,1.8229100953968563e+18,2024-08-12,NEG,ironic
13406,1.8229100872893484e+18,2024-08-12,NEG,not ironic
13407,1.8229100843574968e+18,2024-08-12,NEU,not ironic
13408,1.8229100826462623e+18,2024-08-12,NEG,ironic
13409,1.822910071095042e+18,2024-08-12,NEU,ironic
13410,1.822910068905431e+18,2024-08-12,NEG,not ironic
13411,1.822910067584201e+18,2024-08-12,NEU,ironic
13412,1.822910067584148e+18,2024-08-12,POS,ironic
13413,1.822910062530044e+18,2024-08-12,NEU,not ironic
13414,1.8229100616495685e+18,2024-08-12,NEG,not ironic
13415,1.822910061632701e+18,2024-08-12,NEU,not ironic
13416,1.822910060122813e+18,2024-08-12,NEU,not ironic
13417,1.8229100587050724e+18,2024-08-12,POS,not ironic
13418,1.822910054938403e+18,2024-08-12,NEG,not ironic
13419,1.822910051683889e+18,2024-08-12,NEG,not ironic
13420,1.82291004863878e+18,2024-08-12,NEG,not ironic
13421,1.8229100468978609e+18,2024-08-12,NEG,ironic
13422,1.822910045941584e+18,2024-08-12,NEG,ironic
13423,1.822910040250176e+18,2024-08-12,NEG,not ironic
13424,1.822910038102471e+18,2024-08-12,NEU,not ironic
13425,1.822910037053899e+18,2024-08-12,POS,not ironic
13426,1.8229100318992632e+18,2024-08-12,NEG,not ironic
13427,1.8229100310056184e+18,2024-08-12,NEG,not ironic
13428,1.822910030179385e+18,2024-08-12,NEG,ironic
13429,1.8229100252136448e+18,2024-08-12,NEU,not ironic
13430,1.822910023930102e+18,2024-08-12,POS,ironic
13431,1.822910023405892e+18,2024-08-12,NEG,not ironic
13432,1.8229100168541105e+18,2024-08-12,NEU,not ironic
13433,1.8229100019978936e+18,2024-08-12,NEU,not ironic
13434,1.8229099993386967e+18,2024-08-12,NEG,ironic
13435,1.822909999229829e+18,2024-08-12,NEU,not ironic
13436,1.8229099930223567e+18,2024-08-12,NEG,not ironic
13437,1.8229099926154204e+18,2024-08-12,NEG,ironic
13438,1.822909987783644e+18,2024-08-12,NEG,not ironic
13439,1.822909975888593e+18,2024-08-12,NEG,not ironic
13440,1.822909973870916e+18,2024-08-12,NEU,not ironic
13441,1.822909972792906e+18,2024-08-12,NEG,not ironic
13442,1.822909970771305e+18,2024-08-12,NEU,not ironic
13443,1.822909968368145e+18,2024-08-12,NEG,not ironic
13444,1.822909965121844e+18,2024-08-12,NEG,not ironic
13445,1.8229099613088937e+18,2024-08-12,NEG,not ironic
13446,1.8229099605668493e+18,2024-08-12,NEU,not ironic
13447,1.8229099577733773e+18,2024-08-12,NEG,not ironic
13448,1.8229099508777247e+18,2024-08-12,NEU,ironic
13449,1.8229099492083185e+18,2024-08-12,NEG,ironic
13450,1.8229099281362207e+18,2024-08-12,NEU,not ironic
13451,1.822909925472756e+18,2024-08-12,NEU,not ironic
13452,1.822909925028476e+18,2024-08-12,NEG,not ironic
13453,1.8229099223986504e+18,2024-08-12,NEU,not ironic
13454,1.8229099158010107e+18,2024-08-12,NEU,not ironic
13455,1.822909905050993e+18,2024-08-12,NEG,not ironic
13456,1.8229099013009943e+18,2024-08-12,POS,not ironic
13457,1.822909900605076e+18,2024-08-12,POS,not ironic
13458,1.822909892736476e+18,2024-08-12,NEG,not ironic
13459,1.8229098921867845e+18,2024-08-12,NEU,not ironic
13460,1.822909888437404e+18,2024-08-12,NEG,ironic
13461,1.8229098829721887e+18,2024-08-12,NEU,ironic
13462,1.822909881155986e+18,2024-08-12,POS,ironic
13463,1.8229098777460493e+18,2024-08-12,NEG,ironic
13464,1.8229098774731607e+18,2024-08-12,NEU,not ironic
13465,1.8229098734592783e+18,2024-08-12,NEU,ironic
13466,1.822909872972661e+18,2024-08-12,NEG,ironic
13467,1.8229098618326387e+18,2024-08-12,NEU,not ironic
13468,1.8229098608052347e+18,2024-08-12,NEU,not ironic
13469,1.822909850742928e+18,2024-08-12,NEG,ironic
13470,1.822909846796252e+18,2024-08-12,NEG,not ironic
13471,1.8229098462550223e+18,2024-08-12,NEG,not ironic
13472,1.822909845118296e+18,2024-08-12,NEG,not ironic
13473,1.822909843621253e+18,2024-08-12,POS,not ironic
13474,1.8229098423335163e+18,2024-08-12,NEU,not ironic
13475,1.8229098337268616e+18,2024-08-12,POS,not ironic
13476,1.82290983154552e+18,2024-08-12,POS,not ironic
13477,1.822909825904468e+18,2024-08-12,NEU,not ironic
13478,1.8229098255479729e+18,2024-08-12,POS,not ironic
13479,1.822909825329812e+18,2024-08-12,NEU,ironic
13480,1.8229098249060068e+18,2024-08-12,NEU,not ironic
13481,1.8229098013133253e+18,2024-08-12,NEU,not ironic
13482,1.8229098001176333e+18,2024-08-12,NEG,not ironic
13483,1.8229097965905267e+18,2024-08-12,NEU,not ironic
13484,1.8229097944891845e+18,2024-08-12,NEG,ironic
13485,1.8229097935705623e+18,2024-08-12,POS,not ironic
13486,1.822909790030369e+18,2024-08-12,POS,ironic
13487,1.8229097870774843e+18,2024-08-12,NEU,not ironic
13488,1.8229097774642127e+18,2024-08-12,POS,not ironic
13489,1.8229097765249884e+18,2024-08-12,POS,ironic
13490,1.8229097705019392e+18,2024-08-12,NEG,not ironic
13491,1.822909768778068e+18,2024-08-12,NEU,not ironic
13492,1.8229097686900209e+18,2024-08-12,NEG,ironic
13493,1.8229097679936883e+18,2024-08-12,NEG,ironic
13494,1.8229097676789064e+18,2024-08-12,NEU,not ironic
13495,1.8229097612573983e+18,2024-08-12,NEG,ironic
13496,1.8229097597476705e+18,2024-08-12,POS,not ironic
13497,1.822909755817403e+18,2024-08-12,NEG,not ironic
13498,1.822909734774833e+18,2024-08-12,POS,ironic
13499,1.82290972612196e+18,2024-08-12,NEU,not ironic
13500,1.8229097234667604e+18,2024-08-12,NEU,not ironic
13501,1.8229097223006863e+18,2024-08-12,NEG,not ironic
13502,1.822909722246234e+18,2024-08-12,NEU,not ironic
13503,1.822909710816924e+18,2024-08-12,NEG,not ironic
13504,1.8229097061023048e+18,2024-08-12,NEU,not ironic
13505,1.8229097055699272e+18,2024-08-12,POS,not ironic
13506,1.8229097039299213e+18,2024-08-12,NEG,not ironic
13507,1.8229097035396137e+18,2024-08-12,NEG,not ironic
13508,1.8229097027261645e+18,2024-08-12,NEG,ironic
13509,1.8229097017279e+18,2024-08-12,NEG,not ironic
13510,1.8229096929115384e+18,2024-08-12,NEG,not ironic
13511,1.822909691279852e+18,2024-08-12,NEG,not ironic
13512,1.8229096862089792e+18,2024-08-12,NEU,not ironic
13513,1.82290968596156e+18,2024-08-12,NEG,not ironic
13514,1.8229096821699013e+18,2024-08-12,NEU,not ironic
13515,1.822909663391708e+18,2024-08-12,NEU,not ironic
13516,1.822909663131652e+18,2024-08-12,POS,not ironic
13517,1.8229096600404127e+18,2024-08-12,NEG,ironic
13518,1.8229096589334807e+18,2024-08-12,NEU,not ironic
13519,1.822909652520088e+18,2024-08-12,NEU,ironic
13520,1.8229096487032463e+18,2024-08-12,NEU,not ironic
13521,1.8229096467318784e+18,2024-08-12,NEG,not ironic
13522,1.8229096464427912e+18,2024-08-12,NEG,ironic
13523,1.822909645956215e+18,2024-08-12,NEU,not ironic
13524,1.8229096400758377e+18,2024-08-12,NEG,not ironic
13525,1.822909637814833e+18,2024-08-12,NEG,ironic
13526,1.8229096372779256e+18,2024-08-12,NEU,ironic
13527,1.82290963640583e+18,2024-08-12,NEG,not ironic
13528,1.822909635709252e+18,2024-08-12,NEU,not ironic
13529,1.8229096320982264e+18,2024-08-12,POS,ironic
13530,1.8229096277613489e+18,2024-08-12,NEU,not ironic
13531,1.8229096270944832e+18,2024-08-12,NEG,not ironic
13532,1.8229096260920527e+18,2024-08-12,NEG,ironic
13533,1.8229096240704228e+18,2024-08-12,NEG,not ironic
13534,1.8229096240116e+18,2024-08-12,NEU,not ironic
13535,1.82290962353322e+18,2024-08-12,NEG,not ironic
13536,1.822909620744049e+18,2024-08-12,NEU,not ironic
13537,1.8229096205426688e+18,2024-08-12,NEU,not ironic
13538,1.8229096203206536e+18,2024-08-12,NEU,not ironic
13539,1.8229096113112435e+18,2024-08-12,POS,not ironic
13540,1.822909609419686e+18,2024-08-12,NEU,not ironic
13541,1.8229096036021985e+18,2024-08-12,NEG,ironic
13542,1.822909600250864e+18,2024-08-12,NEG,not ironic
13543,1.8229095962744545e+18,2024-08-12,NEG,not ironic
13544,1.8229095909854863e+18,2024-08-12,NEU,not ironic
13545,1.8229095836498903e+18,2024-08-12,NEG,ironic
13546,1.8229095816910927e+18,2024-08-12,NEG,not ironic
13547,1.822909580814476e+18,2024-08-12,POS,not ironic
13548,1.8229095806254733e+18,2024-08-12,NEG,ironic
13549,1.8229095805583729e+18,2024-08-12,POS,not ironic
13550,1.822909579312697e+18,2024-08-12,NEG,not ironic
13551,1.8229095785663488e+18,2024-08-12,NEU,not ironic
13552,1.8229095771568207e+18,2024-08-12,NEG,not ironic
13553,1.8229095754161275e+18,2024-08-12,NEG,not ironic
13554,1.822909574904484e+18,2024-08-12,NEU,not ironic
13555,1.8229095706726564e+18,2024-08-12,NEG,ironic
13556,1.822909569913455e+18,2024-08-12,POS,not ironic
13557,1.8229095647333453e+18,2024-08-12,NEU,not ironic
13558,1.822909562980348e+18,2024-08-12,NEG,not ironic
13559,1.8229095540881943e+18,2024-08-12,NEU,ironic
13560,1.8229095503848e+18,2024-08-12,NEU,not ironic
13561,1.8229095492143227e+18,2024-08-12,NEU,not ironic
13562,1.822909548161532e+18,2024-08-12,NEG,not ironic
13563,1.8229095451377787e+18,2024-08-12,POS,not ironic
13564,1.822909541564208e+18,2024-08-12,NEU,ironic
13565,1.8229095396765207e+18,2024-08-12,NEU,not ironic
13566,1.822909533485691e+18,2024-08-12,NEG,not ironic
13567,1.822909530872992e+18,2024-08-12,POS,not ironic
13568,1.8229095273203185e+18,2024-08-12,NEG,ironic
13569,1.8229095253532308e+18,2024-08-12,NEG,ironic
13570,1.8229095207811525e+18,2024-08-12,NEU,not ironic
13571,1.8229095165742328e+18,2024-08-12,NEU,not ironic
13572,1.822909516414948e+18,2024-08-12,POS,ironic
13573,1.8229095160919089e+18,2024-08-12,NEU,not ironic
13574,1.822909513357472e+18,2024-08-12,NEG,not ironic
13575,1.8229095125226417e+18,2024-08-12,NEU,not ironic
13576,1.8229095117257075e+18,2024-08-12,NEG,not ironic
13577,1.822909507120616e+18,2024-08-12,NEG,ironic
13578,1.822909505597756e+18,2024-08-12,NEG,not ironic
13579,1.822909505459405e+18,2024-08-12,NEU,not ironic
13580,1.822909504478172e+18,2024-08-12,NEG,ironic
13581,1.822909501864837e+18,2024-08-12,NEG,not ironic
13582,1.822909499675419e+18,2024-08-12,NEG,ironic
13583,1.8229094973520369e+18,2024-08-12,NEG,ironic
13584,1.8229094939757e+18,2024-08-12,POS,ironic
13585,1.8229094938875336e+18,2024-08-12,NEU,ironic
13586,1.8229094885185367e+18,2024-08-12,POS,not ironic
13587,1.822909488506065e+18,2024-08-12,NEU,ironic
13588,1.8229094855996088e+18,2024-08-12,NEU,ironic
13589,1.8229094754407388e+18,2024-08-12,NEU,not ironic
13590,1.8229094710409544e+18,2024-08-12,POS,not ironic
13591,1.8229094708479475e+18,2024-08-12,NEU,not ironic
13592,1.8229094698413427e+18,2024-08-12,POS,not ironic
13593,1.8229094678493143e+18,2024-08-12,NEU,not ironic
13594,1.8229094653579105e+18,2024-08-12,NEU,not ironic
13595,1.8229094527663764e+18,2024-08-12,NEU,ironic
13596,1.8229094523975311e+18,2024-08-12,NEU,not ironic
13597,1.822909444205732e+18,2024-08-12,NEU,not ironic
13598,1.8229094411316147e+18,2024-08-12,NEG,not ironic
13599,1.8229094403721137e+18,2024-08-12,NEU,ironic
13600,1.8229094295718671e+18,2024-08-12,NEU,not ironic
13601,1.822909425113617e+18,2024-08-12,NEG,not ironic
13602,1.8229094232972168e+18,2024-08-12,NEU,not ironic
13603,1.82290942091928e+18,2024-08-12,NEU,not ironic
13604,1.8229094190818304e+18,2024-08-12,NEG,ironic
13605,1.822909415864873e+18,2024-08-12,NEG,not ironic
13606,1.822909414984086e+18,2024-08-12,NEU,not ironic
13607,1.822909407438758e+18,2024-08-12,NEU,not ironic
13608,1.822909407078056e+18,2024-08-12,NEG,ironic
13609,1.822909406901916e+18,2024-08-12,NEU,ironic
13610,1.8229094065244124e+18,2024-08-12,NEU,ironic
13611,1.822909406104683e+18,2024-08-12,NEG,not ironic
13612,1.8229094017006515e+18,2024-08-12,NEU,not ironic
13613,1.822909393199153e+18,2024-08-12,NEG,not ironic
13614,1.8229093846679025e+18,2024-08-12,NEU,not ironic
13615,1.8229093809934336e+18,2024-08-12,NEU,not ironic
13616,1.8229093769922644e+18,2024-08-12,NEU,ironic
13617,1.8229093712751567e+18,2024-08-12,NEG,not ironic
13618,1.8229093693125755e+18,2024-08-12,NEG,not ironic
13619,1.8229093647575736e+18,2024-08-12,POS,not ironic
13620,1.8229093611462008e+18,2024-08-12,POS,not ironic
13621,1.8229093610075464e+18,2024-08-12,POS,not ironic
13622,1.8229093572955835e+18,2024-08-12,NEU,not ironic
13623,1.8229093561298048e+18,2024-08-12,NEU,not ironic
13624,1.8229093473092567e+18,2024-08-12,POS,not ironic
13625,1.822909345543385e+18,2024-08-12,NEG,ironic
13626,1.8229093449855304e+18,2024-08-12,NEU,not ironic
13627,1.8229093385973804e+18,2024-08-12,NEU,ironic
13628,1.8229093384802263e+18,2024-08-12,NEU,ironic
13629,1.822909336076612e+18,2024-08-12,NEG,not ironic
13630,1.8229093320712724e+18,2024-08-12,NEG,not ironic
13631,1.8229093289966472e+18,2024-08-12,NEG,not ironic
13632,1.822909326035403e+18,2024-08-12,NEU,not ironic
13633,1.8229093256076367e+18,2024-08-12,NEG,not ironic
13634,1.8229093230871227e+18,2024-08-12,NEG,ironic
13635,1.8229093214594624e+18,2024-08-12,NEG,ironic
13636,1.8229093211870907e+18,2024-08-12,NEU,not ironic
13637,1.822909317382628e+18,2024-08-12,NEG,not ironic
13638,1.822909316786983e+18,2024-08-12,NEU,ironic
13639,1.822909314710782e+18,2024-08-12,NEG,ironic
13640,1.8229093137632136e+18,2024-08-12,NEU,not ironic
13641,1.822909313737712e+18,2024-08-12,NEU,ironic
13642,1.82290931327248e+18,2024-08-12,POS,not ironic
13643,1.822909310294434e+18,2024-08-12,NEG,not ironic
13644,1.822909308109005e+18,2024-08-12,NEU,not ironic
13645,1.822909307635352e+18,2024-08-12,NEU,not ironic
13646,1.822909306314036e+18,2024-08-12,NEG,ironic
13647,1.8229093020691743e+18,2024-08-12,NEG,not ironic
13648,1.822909298915288e+18,2024-08-12,NEG,not ironic
13649,1.822909287976637e+18,2024-08-12,NEG,ironic
13650,1.822909283476157e+18,2024-08-12,NEU,not ironic
13651,1.8229092829892485e+18,2024-08-12,NEG,ironic
13652,1.822909281571632e+18,2024-08-12,NEU,not ironic
13653,1.822909280850236e+18,2024-08-12,NEU,ironic
13654,1.822909276999889e+18,2024-08-12,NEG,not ironic
13655,1.8229092755612388e+18,2024-08-12,NEU,not ironic
13656,1.8229092727593487e+18,2024-08-12,NEU,not ironic
