,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15244457,16234,16234,1814855381815791729,2024-07-21,NEG,ironic,
15244458,16235,16235,1814855381501223099,2024-07-21,NEU,ironic,
15244459,16236,16236,1814855381002113300,2024-07-21,NEG,ironic,
15244460,16237,16237,1814855379932880935,2024-07-21,NEU,not ironic,
15244461,16238,16238,1814855379886465277,2024-07-21,NEU,not ironic,
15244462,16239,16239,1814855379219591190,2024-07-21,NEG,ironic,
15244463,16240,16240,1814855378917609512,2024-07-21,NEG,not ironic,
15244464,16241,16241,1814855378653315529,2024-07-21,NEG,not ironic,
15244465,16242,16242,1814855378489708664,2024-07-21,POS,ironic,
15244466,16243,16243,1814855378003202178,2024-07-21,NEU,not ironic,
15244467,16244,16244,1814855377080508766,2024-07-21,NEU,not ironic,
15244468,16245,16245,1814855376749089106,2024-07-21,NEG,not ironic,
15244469,16246,16246,1814855376665194874,2024-07-21,NEU,not ironic,
15244470,16247,16247,1814855376199647381,2024-07-21,POS,not ironic,
15244471,16248,16248,1814855373230125337,2024-07-21,NEG,not ironic,
15244472,16249,16249,1814855370831241278,2024-07-21,NEU,not ironic,
15244473,16250,16250,1814855370688336139,2024-07-21,POS,not ironic,
15244474,16251,16251,1814855369924988960,2024-07-21,NEU,ironic,
15244475,16252,16252,1814855369828749584,2024-07-21,NEU,ironic,
15244476,16253,16253,1814855369685967122,2024-07-21,POS,ironic,
15244477,16254,16254,1814855369405223408,2024-07-21,NEG,ironic,
15244478,16255,16255,1814855369346187324,2024-07-21,POS,ironic,
15244479,16256,16256,1814855368285008334,2024-07-21,NEU,ironic,
15244480,16257,16257,1814855367525859613,2024-07-21,NEU,not ironic,
15244481,16258,16258,1814855367320317968,2024-07-21,NEG,not ironic,
15244482,16259,16259,1814855365818733004,2024-07-21,NEU,not ironic,
15244483,16260,16260,1814855365692956681,2024-07-21,NEU,not ironic,
15244484,16261,16261,1814855365176988084,2024-07-21,NEU,not ironic,
15244485,16262,16262,1814855365118599616,2024-07-21,NEG,not ironic,
15244486,16263,16263,1814855364518498642,2024-07-21,NEG,not ironic,
15244487,16264,16264,1814855363893645789,2024-07-21,NEU,not ironic,
15244488,16265,16265,1814855363860091039,2024-07-21,NEU,not ironic,
15244489,16266,16266,1814855363297952077,2024-07-21,NEG,ironic,
15244490,16267,16267,1814855362987601935,2024-07-21,NEG,not ironic,
15244491,16268,16268,1814855362672992546,2024-07-21,NEG,not ironic,
15244492,16269,16269,1814855362639515834,2024-07-21,NEG,ironic,
15244493,16270,16270,1814855362635575707,2024-07-21,NEG,not ironic,
15244494,16271,16271,1814855361259618478,2024-07-21,NEG,not ironic,
15244495,16272,16272,1814855360983015766,2024-07-21,NEG,not ironic,
15244496,16273,16273,1814855359787643341,2024-07-21,NEG,not ironic,
15244497,16274,16274,1814855358352949638,2024-07-21,NEG,not ironic,
15244498,16275,16275,1814855357149086167,2024-07-21,NEU,ironic,
15244499,16276,16276,1814855356948095080,2024-07-21,NEG,not ironic,
15244500,16277,16277,1814855356587163702,2024-07-21,NEU,not ironic,
15244501,16278,16278,1814855356167672253,2024-07-21,NEU,not ironic,
15244502,16279,16279,1814855355551076796,2024-07-21,NEG,not ironic,
15244503,16280,16280,1814855352103448665,2024-07-21,NEG,not ironic,
15244504,16281,16281,1814855351465910650,2024-07-21,NEG,not ironic,
15244505,16282,16282,1814855350505648463,2024-07-21,POS,ironic,
15244506,16283,16283,1814855348077146492,2024-07-21,NEU,not ironic,
15244507,16284,16284,1814855347984867543,2024-07-21,POS,ironic,
15244508,16285,16285,1814855347359600646,2024-07-21,NEU,ironic,
15244509,16286,16286,1814855347049288187,2024-07-21,NEU,not ironic,
15244510,16287,16287,1814855346965340240,2024-07-21,NEG,not ironic,
15244511,16288,16288,1814855346676244591,2024-07-21,NEG,not ironic,
15244512,16289,16289,1814855346390720866,2024-07-21,NEU,not ironic,
15244513,16290,16290,1814855346373972418,2024-07-21,POS,ironic,
15244514,16291,16291,1814855346105569481,2024-07-21,NEG,not ironic,
15244515,16292,16292,1814855345933599072,2024-07-21,NEG,not ironic,
15244516,16293,16293,1814855345505800548,2024-07-21,NEG,ironic,
15244517,16294,16294,1814855344125878417,2024-07-21,NEG,not ironic,
15244518,16295,16295,1814855343895085122,2024-07-21,NEG,not ironic,
15244519,16296,16296,1814855342389366989,2024-07-21,NEG,not ironic,
15244520,16297,16297,1814855340707475965,2024-07-21,NEU,not ironic,
15244521,16298,16298,1814855340246057042,2024-07-21,NEG,not ironic,
15244522,16299,16299,1814855340141224325,2024-07-21,POS,not ironic,
15244523,16300,16300,1814855339730235808,2024-07-21,NEU,not ironic,
15244524,16301,16301,1814855339331768344,2024-07-21,NEU,not ironic,
15244525,16302,16302,1814855339042349524,2024-07-21,NEG,ironic,
15244526,16303,16303,1814855337716940906,2024-07-21,NEG,not ironic,
15244527,16304,16304,1814855336131764423,2024-07-21,POS,ironic,
15244528,16305,16305,1814855334894444868,2024-07-21,POS,not ironic,
15244529,16306,16306,1814855334894444865,2024-07-21,NEU,not ironic,
15244530,16307,16307,1814855334646980911,2024-07-21,NEG,ironic,
15244531,16308,16308,1814855334390886569,2024-07-21,NEU,not ironic,
15244532,16309,16309,1814855334084644892,2024-07-21,NEG,ironic,
15244533,16310,16310,1814855333615182288,2024-07-21,NEU,not ironic,
15244534,16311,16311,1814855333027655931,2024-07-21,NEG,ironic,
15244535,16312,16312,1814855332293681281,2024-07-21,NEG,ironic,
15244536,16313,16313,1814855331761025499,2024-07-21,NEU,not ironic,
15244537,16314,16314,1814855331161276722,2024-07-21,NEG,not ironic,
15244538,16315,16315,1814855330431377456,2024-07-21,NEU,not ironic,
15244539,16316,16316,1814855328615604608,2024-07-21,NEG,not ironic,
15244540,16317,16317,1814855327415726420,2024-07-21,NEU,ironic,
15244541,16318,16318,1814855327180886303,2024-07-21,NEU,not ironic,
15244542,16319,16319,1814855326212006166,2024-07-21,POS,ironic,
15244543,16320,16320,1814855324119277994,2024-07-21,NEG,not ironic,
15244544,16321,16321,1814855323678875944,2024-07-21,NEG,not ironic,
15244545,16322,16322,1814855323582410964,2024-07-21,POS,ironic,
15244546,16323,16323,1814855323250831702,2024-07-21,NEU,ironic,
15244547,16324,16324,1814855321372008628,2024-07-21,POS,ironic,
15244548,16325,16325,1814855321053003992,2024-07-21,POS,ironic,
15244549,16326,16326,1814855320277041655,2024-07-21,NEU,not ironic,
15244550,16327,16327,1814855320209879111,2024-07-21,NEG,ironic,
15244551,16328,16328,1814855319862059057,2024-07-21,POS,not ironic,
15244552,16329,16329,1814855319492743460,2024-07-21,NEU,not ironic,
15244553,16330,16330,1814855319438156113,2024-07-21,NEU,not ironic,
15244554,16331,16331,1814855317357834493,2024-07-21,NEU,not ironic,
15244555,16332,16332,1814855316871524789,2024-07-21,POS,not ironic,
15244556,16333,16333,1814855316364009557,2024-07-21,NEG,not ironic,
15244557,16334,16334,1814855315013444010,2024-07-21,NEG,ironic,
15244558,16335,16335,1814855314723729884,2024-07-21,POS,not ironic,
15244559,16336,16336,1814855314681848059,2024-07-21,NEU,ironic,
15244560,16337,16337,1814855314623127625,2024-07-21,NEG,ironic,
15244561,16338,16338,1814855313746509941,2024-07-21,NEG,ironic,
15244562,16339,16339,1814855313205469215,2024-07-21,NEU,not ironic,
15244563,16340,16340,1814855312169709957,2024-07-21,NEU,not ironic,
15244564,16341,16341,1814855312068739113,2024-07-21,NEG,ironic,
15244565,16342,16342,1814855311984836740,2024-07-21,NEU,not ironic,
15244566,16343,16343,1814855311628341671,2024-07-21,NEG,not ironic,
15244567,16344,16344,1814855310504321386,2024-07-21,NEG,ironic,
15244568,16345,16345,1814855310042861979,2024-07-21,NEU,not ironic,
15244569,16346,16346,1814855309464359142,2024-07-21,POS,not ironic,
15244570,16347,16347,1814855309153702093,2024-07-21,NEG,not ironic,
15244571,16348,16348,1814855307182354450,2024-07-21,NEG,not ironic,
15244572,16349,16349,1814855307006251187,2024-07-21,NEG,ironic,
15244573,16350,16350,1814855306872037773,2024-07-21,NEG,not ironic,
15244574,16351,16351,1814855306247074073,2024-07-21,NEG,not ironic,
15244575,16352,16352,1814855305907339498,2024-07-21,NEG,ironic,
15244576,16353,16353,1814855305030685026,2024-07-21,NEU,ironic,
15244577,16354,16354,1814855304741265701,2024-07-21,POS,not ironic,
15244578,16355,16355,1814855304330236345,2024-07-21,NEU,not ironic,
15244579,16356,16356,1814855302757380398,2024-07-21,NEU,not ironic,
15244580,16357,16357,1814855299674640582,2024-07-21,NEU,ironic,
15244581,16358,16358,1814855299217449043,2024-07-21,NEG,not ironic,
15244582,16359,16359,1814855299213500826,2024-07-21,NEG,ironic,
15244583,16360,16360,1814855298022064313,2024-07-21,NEG,not ironic,
15244584,16361,16361,1814855297241911460,2024-07-21,NEU,not ironic,
15244585,16362,16362,1814855296646361530,2024-07-21,NEG,not ironic,
15244586,16363,16363,1814855296348549368,2024-07-21,NEU,not ironic,
15244587,16364,16364,1814855295681896950,2024-07-21,NEG,ironic,
15244588,16365,16365,1814855295044100445,2024-07-21,POS,not ironic,
15244589,16366,16366,1814855293664190860,2024-07-21,NEG,not ironic,
15244590,16367,16367,1814855293022433754,2024-07-21,NEG,not ironic,
15244591,16368,16368,1814855292040970360,2024-07-21,POS,not ironic,
15244592,16369,16369,1814855291583844688,2024-07-21,NEG,not ironic,
15244593,16370,16370,1814855291361435991,2024-07-21,NEU,not ironic,
15244594,16371,16371,1814855290170507422,2024-07-21,NEG,not ironic,
15244595,16372,16372,1814855289675431940,2024-07-21,NEG,not ironic,
15244596,16373,16373,1814855287930515913,2024-07-21,NEU,ironic,
15244597,16374,16374,1814855287393952221,2024-07-21,NEG,not ironic,
15244598,16375,16375,1814855285955056076,2024-07-21,NEG,not ironic,
15244599,16376,16376,1814855285149986866,2024-07-21,NEG,not ironic,
15244600,16377,16377,1814855284520550716,2024-07-21,NEG,not ironic,
15244601,16378,16378,1814855284285734942,2024-07-21,NEG,ironic,
15244602,16379,16379,1814855284092797231,2024-07-21,NEG,ironic,
15244603,16380,16380,1814855283790737801,2024-07-21,POS,not ironic,
15244604,16381,16381,1814855282964459834,2024-07-21,POS,not ironic,
15244605,16382,16382,1814855282536948051,2024-07-21,NEG,not ironic,
15244606,16383,16383,1814855282075574447,2024-07-21,NEG,ironic,
15244607,16384,16384,1814855281907585344,2024-07-21,NEG,ironic,
15244608,16385,16385,1814855281341276670,2024-07-21,NEG,not ironic,
15244609,16386,16386,1814855279680307573,2024-07-21,NEG,not ironic,
15244610,16387,16387,1814855279428968506,2024-07-21,NEU,not ironic,
15244611,16388,16388,1814855276635562092,2024-07-21,NEG,not ironic,
15244612,16389,16389,1814855274165121421,2024-07-21,NEU,not ironic,
15244613,16390,16390,1814855273619538239,2024-07-21,NEG,not ironic,
15244614,16391,16391,1814855273380782505,2024-07-21,NEG,not ironic,
15244615,16392,16392,1814855273003004070,2024-07-21,NEU,not ironic,
15244616,16393,16393,1814855272810053826,2024-07-21,NEG,ironic,
15244617,16394,16394,1814855272784949666,2024-07-21,NEU,not ironic,
15244618,16395,16395,1814855271765745794,2024-07-21,NEG,not ironic,
15244619,16396,16396,1814855270860009927,2024-07-21,NEU,ironic,
15244620,16397,16397,1814855270771666986,2024-07-21,POS,ironic,
15244621,16398,16398,1814855269740077203,2024-07-21,NEG,not ironic,
15244622,16399,16399,1814855269270081764,2024-07-21,POS,not ironic,
15244623,16400,16400,1814855268070486232,2024-07-21,NEG,ironic,
15244624,16401,16401,1814855267450036325,2024-07-21,NEU,ironic,
15244625,16402,16402,1814855265742643584,2024-07-21,NEG,not ironic,
15244626,16403,16403,1814855265197695061,2024-07-21,NEU,not ironic,
15244627,16404,16404,1814855265126395924,2024-07-21,NEU,not ironic,
15244628,16405,16405,1814855264517882362,2024-07-21,NEU,not ironic,
15244629,16406,16406,1814855260474626471,2024-07-21,POS,ironic,
15244630,16407,16407,1814855260109713644,2024-07-21,NEU,ironic,
15244631,16408,16408,1814855259648397715,2024-07-21,NEU,not ironic,
15244632,16409,16409,1814855259556089992,2024-07-21,NEG,ironic,
15244633,16410,16410,1814855258696527880,2024-07-21,POS,not ironic,
15244634,16411,16411,1814855258415186055,2024-07-21,NEG,ironic,
15244635,16412,16412,1814855256607437207,2024-07-21,POS,not ironic,
15244636,16413,16413,1814855256578072763,2024-07-21,NEG,ironic,
15244637,16414,16414,1814855256398045195,2024-07-21,NEU,not ironic,
15244638,16415,16415,1814855255974420578,2024-07-21,NEG,not ironic,
15244639,16416,16416,1814855255785357532,2024-07-21,NEU,not ironic,
15244640,16417,16417,1814855254774555105,2024-07-21,POS,not ironic,
15244641,16418,16418,1814855254762049835,2024-07-21,NEG,not ironic,
15244642,16419,16419,1814855254439006650,2024-07-21,NEU,not ironic,
15244643,16420,16420,1814855253755298127,2024-07-21,NEU,not ironic,
15244644,16421,16421,1814855253189403110,2024-07-21,POS,not ironic,
15244645,16422,16422,1814855253113905623,2024-07-21,POS,not ironic,
15244646,16423,16423,1814855252882931948,2024-07-21,NEU,not ironic,
15244647,16424,16424,1814855252882927763,2024-07-21,NEG,not ironic,
15244648,16425,16425,1814855250983199148,2024-07-21,NEU,ironic,
15244649,16426,16426,1814855249724682388,2024-07-21,NEU,not ironic,
15244650,16427,16427,1814855249577820433,2024-07-21,NEU,not ironic,
15244651,16428,16428,1814855249493889267,2024-07-21,NEG,not ironic,
15244652,16429,16429,1814855247120027763,2024-07-21,NEU,ironic,
15244653,16430,16430,1814855246331719809,2024-07-21,NEU,not ironic,
15244654,16431,16431,1814855246046253285,2024-07-21,NEU,not ironic,
15244655,16432,16432,1814855246025240827,2024-07-21,NEU,ironic,
15244656,16433,16433,1814855245018898735,2024-07-21,NEU,not ironic,
15244657,16434,16434,1814855244641190058,2024-07-21,NEU,not ironic,
15244658,16435,16435,1814855244431409253,2024-07-21,NEG,not ironic,
15244659,16436,16436,1814855243634778612,2024-07-21,NEU,not ironic,
15244660,16437,16437,1814855243521286244,2024-07-21,NEU,not ironic,
15244661,16438,16438,1814855243202503135,2024-07-21,NEG,ironic,
15244662,16439,16439,1814855242770469158,2024-07-21,NEG,ironic,
15244663,16440,16440,1814855242560765955,2024-07-21,NEU,not ironic,
15244664,16441,16441,1814855242313355663,2024-07-21,NEG,not ironic,
15244665,16442,16442,1814855241759592655,2024-07-21,NEU,not ironic,
15244666,16443,16443,1814855241457934368,2024-07-21,NEG,not ironic,
15244667,16444,16444,1814855241080152400,2024-07-21,NEG,not ironic,
15244668,16445,16445,1814855239066845326,2024-07-21,NEU,not ironic,
15244669,16446,16446,1814855238840357101,2024-07-21,NEU,not ironic,
15244670,16447,16447,1814855238819381722,2024-07-21,POS,not ironic,
15244671,16448,16448,1814855238802612708,2024-07-21,NEU,not ironic,
15244672,16449,16449,1814855238668443948,2024-07-21,NEG,not ironic,
15244673,16450,16450,1814855236798062731,2024-07-21,NEU,not ironic,
15244674,16451,16451,1814855236638458194,2024-07-21,NEG,not ironic,
15244675,16452,16452,1814855236000809018,2024-07-21,POS,not ironic,
15244676,16453,16453,1814855235141071188,2024-07-21,NEU,not ironic,
15244677,16454,16454,1814855234679722174,2024-07-21,POS,ironic,
15244678,16455,16455,1814855234285355415,2024-07-21,NEG,not ironic,
15244679,16456,16456,1814855234088538169,2024-07-21,NEU,not ironic,
15244680,16457,16457,1814855232515678394,2024-07-21,NEG,ironic,
15244681,16458,16458,1814855232234356780,2024-07-21,NEU,not ironic,
15244682,16459,16459,1814855232230465565,2024-07-21,NEU,not ironic,
15244683,16460,16460,1814855231093813619,2024-07-21,NEU,ironic,
15244684,16461,16461,1814855230988992963,2024-07-21,NEU,not ironic,
15244685,16462,16462,1814855230070419779,2024-07-21,NEU,not ironic,
15244686,16463,16463,1814855229835223310,2024-07-21,NEU,not ironic,
15244687,16464,16464,1814855229667496177,2024-07-21,NEG,not ironic,
15244688,16465,16465,1814855226362404923,2024-07-21,NEG,ironic,
15244689,16466,16466,1814855223413813725,2024-07-21,NEG,not ironic,
15244690,16467,16467,1814855222834950474,2024-07-21,NEG,ironic,
15244691,16468,16468,1814855222436733260,2024-07-21,POS,ironic,
15244692,16469,16469,1814855221274722392,2024-07-21,NEU,not ironic,
15244693,16470,16470,1814855221212033075,2024-07-21,NEU,not ironic,
15244694,16471,16471,1814855220486148098,2024-07-21,NEU,not ironic,
15244695,16472,16472,1814855218892349486,2024-07-21,NEG,not ironic,
15244696,16473,16473,1814855217390690688,2024-07-21,NEU,ironic,
15244697,16474,16474,1814855217059348668,2024-07-21,POS,ironic,
15244698,16475,16475,1814855217030070448,2024-07-21,POS,not ironic,
15244699,16476,16476,1814855216983949557,2024-07-21,NEG,ironic,
15244700,16477,16477,1814855216413458791,2024-07-21,NEG,not ironic,
15244701,16478,16478,1814855214949871632,2024-07-21,NEG,not ironic,
15244702,16479,16479,1814855213922329071,2024-07-21,NEU,ironic,
15244703,16480,16480,1814855212957638700,2024-07-21,POS,not ironic,
15244704,16481,16481,1814855212751872276,2024-07-21,NEG,not ironic,
15244705,16482,16482,1814855212588540390,2024-07-21,NEG,ironic,
15244706,16483,16483,1814855211539661156,2024-07-21,NEG,ironic,
15244707,16484,16484,1814855211271246267,2024-07-21,NEG,not ironic,
15244708,16485,16485,1814855211069964544,2024-07-21,NEU,not ironic,
15244709,16486,16486,1814855210054922246,2024-07-21,POS,not ironic,
15244710,16487,16487,1814855209568641205,2024-07-21,NEU,not ironic,
15244711,16488,16488,1814855208692031849,2024-07-21,POS,ironic,
15244712,16489,16489,1814855208561762435,2024-07-21,NEG,not ironic,
15244713,16490,16490,1814855208478122415,2024-07-21,NEU,not ironic,
15244714,16491,16491,1814855206930161747,2024-07-21,NEG,ironic,
15244715,16492,16492,1814855206263312484,2024-07-21,NEG,not ironic,
15244716,16493,16493,1814855206024229317,2024-07-21,NEU,not ironic,
15244717,16494,16494,1814855205927985468,2024-07-21,NEU,not ironic,
15244718,16495,16495,1814855205449617715,2024-07-21,POS,ironic,
15244719,16496,16496,1814855203868316147,2024-07-21,NEG,not ironic,
15244720,16497,16497,1814855203235242039,2024-07-21,NEG,ironic,
15244721,16498,16498,1814855203071664331,2024-07-21,NEG,not ironic,
15244722,16499,16499,1814855203000041974,2024-07-21,NEU,not ironic,
15244723,16500,16500,1814855201901453645,2024-07-21,NEG,not ironic,
15244724,16501,16501,1814855201137832419,2024-07-21,POS,not ironic,
15244725,16502,16502,1814855199695008247,2024-07-21,NEU,not ironic,
15244726,16503,16503,1814855198734434688,2024-07-21,NEG,ironic,
15244727,16504,16504,1814855198281769249,2024-07-21,NEG,not ironic,
15244728,16505,16505,1814855198218539500,2024-07-21,NEU,not ironic,
15244729,16506,16506,1814855198021390543,2024-07-21,NEU,ironic,
15244730,16507,16507,1814855197400666425,2024-07-21,NEU,not ironic,
15244731,16508,16508,1814855196515635311,2024-07-21,POS,not ironic,
15244732,16509,16509,1814855196314358051,2024-07-21,NEU,not ironic,
15244733,16510,16510,1814855196234985682,2024-07-21,NEU,ironic,
15244734,16511,16511,1814855196188565865,2024-07-21,NEU,ironic,
15244735,16512,16512,1814855196054286405,2024-07-21,NEG,not ironic,
15244736,16513,16513,1814855195114840110,2024-07-21,NEG,ironic,
15244737,16514,16514,1814855194980532591,2024-07-21,NEG,not ironic,
15244738,16515,16515,1814855194381070822,2024-07-21,NEU,not ironic,
15244739,16516,16516,1814855193525428245,2024-07-21,POS,not ironic,
15244740,16517,16517,1814855193109889136,2024-07-21,POS,ironic,
15244741,16518,16518,1814855192988225962,2024-07-21,NEU,not ironic,
15244742,16519,16519,1814855192816591015,2024-07-21,NEG,ironic,
15244743,16520,16520,1814855191960953170,2024-07-21,NEU,ironic,
15244744,16521,16521,1814855191801262151,2024-07-21,NEU,ironic,
15244745,16522,16522,1814855190140305852,2024-07-21,NEG,not ironic,
15244746,16523,16523,1814855189830246434,2024-07-21,NEU,not ironic,
15244747,16524,16524,1814855189376991578,2024-07-21,NEG,not ironic,
15244748,16525,16525,1814855189012050388,2024-07-21,POS,not ironic,
15244749,16526,16526,1814855188408082771,2024-07-21,NEU,not ironic,
15244750,16527,16527,1814855187904766008,2024-07-21,POS,not ironic,
15244751,16528,16528,1814855187523043833,2024-07-21,NEU,not ironic,
15244752,16529,16529,1814855187313406440,2024-07-21,NEG,not ironic,
15244753,16530,16530,1814855187284308403,2024-07-21,NEG,not ironic,
15244754,16531,16531,1814855187124682931,2024-07-21,NEU,not ironic,
15244755,16532,16532,1814855184968716363,2024-07-21,NEG,not ironic,
15244756,16533,16533,1814855184071208969,2024-07-21,NEU,not ironic,
15244757,16534,16534,1814855183811088666,2024-07-21,NEU,not ironic,
15244758,16535,16535,1814855183525879935,2024-07-21,NEG,not ironic,
15244759,16536,16536,1814855183429447859,2024-07-21,NEU,not ironic,
15244760,16537,16537,1814855182678712492,2024-07-21,NEG,not ironic,
15244761,16538,16538,1814855182045659332,2024-07-21,NEU,ironic,
15244762,16539,16539,1814855181437472813,2024-07-21,NEU,ironic,
15244763,16540,16540,1814855180841615770,2024-07-21,NEU,not ironic,
15244764,16541,16541,1814855180623520222,2024-07-21,NEU,not ironic,
15244765,16542,16542,1814855178568540322,2024-07-21,NEG,not ironic,
15244766,16543,16543,1814855178144592378,2024-07-21,NEG,not ironic,
15244767,16544,16544,1814855177750651267,2024-07-21,NEG,not ironic,
15244768,16545,16545,1814855177591005519,2024-07-21,NEG,not ironic,
15244769,16546,16546,1814855177540686268,2024-07-21,NEG,ironic,
15244770,16547,16547,1814855177050206306,2024-07-21,NEU,not ironic,
15244771,16548,16548,1814855176634691832,2024-07-21,NEG,ironic,
15244772,16549,16549,1814855176010019224,2024-07-21,NEG,not ironic,
15244773,16550,16550,1814855175791624506,2024-07-21,NEU,ironic,
15244774,16551,16551,1814855175435092470,2024-07-21,NEG,not ironic,
15244775,16552,16552,1814855174663327952,2024-07-21,NEG,not ironic,
15244776,16553,16553,1814855174357463218,2024-07-21,NEG,ironic,
15244777,16554,16554,1814855172989882760,2024-07-21,NEG,ironic,
15244778,16555,16555,1814855172893327709,2024-07-21,NEU,not ironic,
15244779,16556,16556,1814855172406771757,2024-07-21,NEG,ironic,
15244780,16557,16557,1814855172247433603,2024-07-21,POS,not ironic,
15244781,16558,16558,1814855172243231000,2024-07-21,NEU,ironic,
15244782,16559,16559,1814855172109095330,2024-07-21,POS,not ironic,
15244783,16560,16560,1814855171954126855,2024-07-21,NEG,ironic,
15244784,16561,16561,1814855171543085341,2024-07-21,NEG,ironic,
15244785,16562,16562,1814855171425358144,2024-07-21,NEU,ironic,
15244786,16563,16563,1814855170548764744,2024-07-21,NEG,not ironic,
15244787,16564,16564,1814855169424961767,2024-07-21,NEG,ironic,
15244788,16565,16565,1814855169168797756,2024-07-21,NEG,ironic,
15244789,16566,16566,1814855167935754454,2024-07-21,NEG,not ironic,
15244790,16567,16567,1814855167356948807,2024-07-21,NEU,ironic,
15244791,16568,16568,1814855165180092562,2024-07-21,NEU,not ironic,
15244792,16569,16569,1814855164924199207,2024-07-21,NEG,not ironic,
15244793,16570,16570,1814855164542787991,2024-07-21,POS,ironic,
15244794,16571,16571,1814855163217391741,2024-07-21,NEU,ironic,
15244795,16572,16572,1814855163028672580,2024-07-21,NEG,ironic,
15244796,16573,16573,1814855161518411834,2024-07-21,POS,ironic,
15244797,16574,16574,1814855159127679071,2024-07-21,NEG,not ironic,
15244798,16575,16575,1814855158532125166,2024-07-21,NEU,not ironic,
15244799,16576,16576,1814855157839954295,2024-07-21,NEU,not ironic,
15244800,16577,16577,1814855157676441640,2024-07-21,NEG,ironic,
15244801,16578,16578,1814855157299007960,2024-07-21,NEU,ironic,
15244802,16579,16579,1814855157257035927,2024-07-21,NEU,not ironic,
15244803,16580,16580,1814855156250649015,2024-07-21,NEG,ironic,
15244804,16581,16581,1814855155298259266,2024-07-21,NEU,not ironic,
15244805,16582,16582,1814855155134705752,2024-07-21,POS,ironic,
15244806,16583,16583,1814855155101180297,2024-07-21,NEG,not ironic,
15244807,16584,16584,1814855154279010405,2024-07-21,NEU,not ironic,
15244808,16585,16585,1814855153021034817,2024-07-21,NEU,ironic,
15244809,16586,16586,1814855150164713765,2024-07-21,NEU,not ironic,
15244810,16587,16587,1814855148604105121,2024-07-21,POS,not ironic,
15244811,16588,16588,1814855148176310306,2024-07-21,NEG,ironic,
15244812,16589,16589,1814855147459092956,2024-07-21,NEU,ironic,
15244813,16590,16590,1814855146192711808,2024-07-21,NEU,not ironic,
15244814,16591,16591,1814855146050101601,2024-07-21,NEU,not ironic,
15244815,16592,16592,1814855145798176934,2024-07-21,NEU,not ironic,
15244816,16593,16593,1814855145693585603,2024-07-21,NEG,not ironic,
15244817,16594,16594,1814855145219367174,2024-07-21,NEG,not ironic,
15244818,16595,16595,1814855144665743855,2024-07-21,NEG,not ironic,
15244819,16596,16596,1814855144200167805,2024-07-21,NEU,not ironic,
15244820,16597,16597,1814855143667400904,2024-07-21,NEG,not ironic,
15244821,16598,16598,1814855143331901672,2024-07-21,NEG,ironic,
15244822,16599,16599,1814855142996652103,2024-07-21,NEG,not ironic,
15244823,16600,16600,1814855142782460149,2024-07-21,NEG,not ironic,
15244824,16601,16601,1814855142753054936,2024-07-21,NEU,not ironic,
15244825,16602,16602,1814855141813604772,2024-07-21,NEG,not ironic,
15244826,16603,16603,1814855141771645251,2024-07-21,NEG,not ironic,
15244827,16604,16604,1814855141117370670,2024-07-21,NEU,not ironic,
15244828,16605,16605,1814855140957913273,2024-07-21,NEU,not ironic,
15244829,16606,16606,1814855140202913829,2024-07-21,NEG,not ironic,
15244830,16607,16607,1814855139556995430,2024-07-21,NEU,not ironic,
15244831,16608,16608,1814855139108532557,2024-07-21,NEU,not ironic,
15244832,16609,16609,1814855138450026610,2024-07-21,NEG,not ironic,
15244833,16610,16610,1814855138407837995,2024-07-21,NEU,ironic,
15244834,16611,16611,1814855137640304706,2024-07-21,NEG,ironic,
15244835,16612,16612,1814855136549728434,2024-07-21,NEG,ironic,
15244836,16613,16613,1814855134897164458,2024-07-21,NEU,not ironic,
15244837,16614,16614,1814855134662324732,2024-07-21,NEG,ironic,
15244838,16615,16615,1814855134351921333,2024-07-21,NEU,not ironic,
15244839,16616,16616,1814855133940822424,2024-07-21,NEG,ironic,
15244840,16617,16617,1814855133400084590,2024-07-21,NEU,not ironic,
15244841,16618,16618,1814855133106479559,2024-07-21,NEG,ironic,
15244842,16619,16619,1814855133072875763,2024-07-21,NEG,ironic,
15244843,16620,16620,1814855130493161483,2024-07-21,NEU,ironic,
15244844,16621,16621,1814855130308878804,2024-07-21,NEU,not ironic,
15244845,16622,16622,1814855129545248983,2024-07-21,NEG,ironic,
15244846,16623,16623,1814855126605062413,2024-07-21,NEG,not ironic,
15244847,16624,16624,1814855126462374280,2024-07-21,NEG,ironic,
15244848,16625,16625,1814855125308973087,2024-07-21,NEG,not ironic,
15244849,16626,16626,1814855125208314035,2024-07-21,NEG,not ironic,
15244850,16627,16627,1814855124528885857,2024-07-21,NEG,ironic,
15244851,16628,16628,1814855123991957568,2024-07-21,NEG,ironic,
15244852,16629,16629,1814855122947617056,2024-07-21,NEU,not ironic,
15244853,16630,16630,1814855122045841808,2024-07-21,NEU,ironic,
15244854,16631,16631,1814855122020638725,2024-07-21,NEU,ironic,
15244855,16632,16632,1814855121685389331,2024-07-21,NEG,not ironic,
15244856,16633,16633,1814855121454706876,2024-07-21,NEG,ironic,
15244857,16634,16634,1814855120913301620,2024-07-21,NEG,ironic,
15244858,16635,16635,1814855120309657761,2024-07-21,NEG,not ironic,
15244859,16636,16636,1814855119223107603,2024-07-21,NEU,not ironic,
15244860,16637,16637,1814855118283591681,2024-07-21,NEG,not ironic,
