,id,date,sentiment,irony
4370,1.8233649010683167e+18,2024-08-13,NEU,not ironic
4371,1.8233649001078336e+18,2024-08-13,NEU,not ironic
4372,1.823364899331801e+18,2024-08-13,NEU,ironic
4373,1.8233648986774904e+18,2024-08-13,NEG,not ironic
4374,1.823364898656576e+18,2024-08-13,NEU,not ironic
4375,1.8233648977338168e+18,2024-08-13,NEG,not ironic
4376,1.8233648975828623e+18,2024-08-13,NEU,ironic
4377,1.8233648974234217e+18,2024-08-13,NEG,not ironic
4378,1.823364897285268e+18,2024-08-13,POS,ironic
4379,1.8233648971759903e+18,2024-08-13,NEG,not ironic
4380,1.8233648971423544e+18,2024-08-13,NEG,not ironic
4381,1.8233648969535985e+18,2024-08-13,NEU,not ironic
4382,1.8233648960560456e+18,2024-08-13,NEU,ironic
4383,1.823364896031212e+18,2024-08-13,NEG,ironic
4384,1.8233648957459377e+18,2024-08-13,NEG,ironic
4385,1.823364895619924e+18,2024-08-13,NEU,not ironic
4386,1.8233648955404948e+18,2024-08-13,NEG,not ironic
4387,1.823364895334601e+18,2024-08-13,NEU,not ironic
4388,1.8233648939253967e+18,2024-08-13,NEG,not ironic
4389,1.8233648931074376e+18,2024-08-13,NEU,not ironic
4390,1.8233648918828e+18,2024-08-13,NEU,ironic
4391,1.823364891438392e+18,2024-08-13,NEG,ironic
4392,1.823364890003665e+18,2024-08-13,NEU,not ironic
4393,1.823364889685234e+18,2024-08-13,NEU,not ironic
4394,1.823364889424917e+18,2024-08-13,NEU,ironic
4395,1.823364888078787e+18,2024-08-13,NEG,not ironic
4396,1.8233648880283927e+18,2024-08-13,NEU,ironic
4397,1.8233648877136284e+18,2024-08-13,NEU,ironic
4398,1.823364887357309e+18,2024-08-13,NEU,not ironic
4399,1.823364886933455e+18,2024-08-13,NEG,ironic
4400,1.8233648864136563e+18,2024-08-13,NEU,ironic
4401,1.8233648863378929e+18,2024-08-13,NEG,not ironic
4402,1.823364885511631e+18,2024-08-13,NEG,not ironic
4403,1.823364885280928e+18,2024-08-13,NEU,not ironic
4404,1.823364883548709e+18,2024-08-13,NEG,not ironic
4405,1.8233648824581043e+18,2024-08-13,NEG,not ironic
4406,1.8233648823491336e+18,2024-08-13,NEU,not ironic
4407,1.823364880641999e+18,2024-08-13,POS,not ironic
4408,1.8233648797318843e+18,2024-08-13,NEU,not ironic
4409,1.823364878347756e+18,2024-08-13,NEG,not ironic
4410,1.8233648781421773e+18,2024-08-13,NEG,not ironic
4411,1.8233648781338708e+18,2024-08-13,POS,not ironic
4412,1.823364874472248e+18,2024-08-13,NEU,not ironic
4413,1.8233648733271944e+18,2024-08-13,NEG,ironic
4414,1.823364871469028e+18,2024-08-13,NEU,not ironic
4415,1.82336487129734e+18,2024-08-13,POS,not ironic
4416,1.823364870370161e+18,2024-08-13,NEG,not ironic
4417,1.82336486990042e+18,2024-08-13,POS,not ironic
4418,1.8233648687889083e+18,2024-08-13,POS,not ironic
4419,1.823364867979416e+18,2024-08-13,NEG,ironic
4420,1.8233648678326564e+18,2024-08-13,NEG,not ironic
4421,1.8233648670776404e+18,2024-08-13,NEG,ironic
4422,1.823364867073712e+18,2024-08-13,POS,ironic
4423,1.8233648670440727e+18,2024-08-13,NEG,ironic
4424,1.823364865659896e+18,2024-08-13,NEG,ironic
4425,1.823364865165304e+18,2024-08-13,NEG,ironic
4426,1.823364863961265e+18,2024-08-13,NEU,not ironic
4427,1.823364863210472e+18,2024-08-13,NEG,ironic
4428,1.82336486284562e+18,2024-08-13,POS,ironic
4429,1.823364861860209e+18,2024-08-13,NEU,ironic
4430,1.8233648616291825e+18,2024-08-13,NEG,not ironic
4431,1.8233648611301207e+18,2024-08-13,NEU,not ironic
4432,1.823364860832371e+18,2024-08-13,NEU,ironic
4433,1.82336486019478e+18,2024-08-13,NEG,not ironic
4434,1.8233648599976343e+18,2024-08-13,NEU,ironic
4435,1.8233648596872888e+18,2024-08-13,POS,not ironic
4436,1.8233648589029376e+18,2024-08-13,NEU,not ironic
4437,1.82336485776629e+18,2024-08-13,NEU,not ironic
4438,1.823364857753989e+18,2024-08-13,NEU,not ironic
4439,1.8233648566799324e+18,2024-08-13,POS,ironic
4440,1.8233648552412984e+18,2024-08-13,NEG,ironic
4441,1.82336485442336e+18,2024-08-13,NEU,not ironic
4442,1.823364852582126e+18,2024-08-13,NEG,not ironic
4443,1.8233648520242253e+18,2024-08-13,NEU,not ironic
4444,1.823364851223188e+18,2024-08-13,NEG,ironic
4445,1.823364851122762e+18,2024-08-13,NEG,not ironic
4446,1.823364850241639e+18,2024-08-13,NEG,ironic
4447,1.823364849650307e+18,2024-08-13,NEU,not ironic
4448,1.823364849121825e+18,2024-08-13,NEG,ironic
4449,1.82336484688631e+18,2024-08-13,POS,not ironic
4450,1.8233648465254976e+18,2024-08-13,NEU,ironic
4451,1.8233648444202355e+18,2024-08-13,NEU,ironic
4452,1.823364843354608e+18,2024-08-13,NEU,not ironic
4453,1.8233648432120207e+18,2024-08-13,NEG,ironic
4454,1.8233648429435983e+18,2024-08-13,NEU,ironic
4455,1.8233648415384783e+18,2024-08-13,NEG,not ironic
4456,1.823364837809721e+18,2024-08-13,NEU,not ironic
4457,1.823364836866036e+18,2024-08-13,NEG,not ironic
4458,1.8233648368199803e+18,2024-08-13,NEG,not ironic
4459,1.823364836811539e+18,2024-08-13,NEG,not ironic
4460,1.8233648366227663e+18,2024-08-13,NEU,not ironic
4461,1.8233648365601915e+18,2024-08-13,NEU,not ironic
4462,1.823364836501169e+18,2024-08-13,NEU,ironic
4463,1.823364836060697e+18,2024-08-13,NEG,not ironic
4464,1.8233648355490767e+18,2024-08-13,NEG,ironic
4465,1.8233648351128049e+18,2024-08-13,NEG,not ironic
4466,1.823364834664014e+18,2024-08-13,NEU,ironic
4467,1.8233648337161871e+18,2024-08-13,NEU,ironic
4468,1.8233648330411543e+18,2024-08-13,NEU,not ironic
4469,1.8233648317576645e+18,2024-08-13,NEU,not ironic
4470,1.8233648312834127e+18,2024-08-13,NEG,not ironic
4471,1.8233648312583089e+18,2024-08-13,POS,ironic
4472,1.8233648305327145e+18,2024-08-13,NEU,not ironic
4473,1.823364827617616e+18,2024-08-13,NEG,not ironic
4474,1.82336482638889e+18,2024-08-13,NEG,not ironic
4475,1.82336482594413e+18,2024-08-13,NEG,ironic
4476,1.823364825474384e+18,2024-08-13,NEG,not ironic
4477,1.8233648253358984e+18,2024-08-13,NEG,ironic
4478,1.8233648247445007e+18,2024-08-13,POS,not ironic
4479,1.823364824476144e+18,2024-08-13,NEG,not ironic
4480,1.823364824383763e+18,2024-08-13,POS,ironic
4481,1.82336482389756e+18,2024-08-13,POS,ironic
4482,1.8233648235365783e+18,2024-08-13,NEG,ironic
4483,1.823364822542468e+18,2024-08-13,NEU,not ironic
4484,1.8233648215274417e+18,2024-08-13,NEU,not ironic
4485,1.8233648200049623e+18,2024-08-13,NEU,not ironic
4486,1.8233648197490967e+18,2024-08-13,NEU,not ironic
4487,1.823364819577144e+18,2024-08-13,NEG,not ironic
4488,1.823364819459711e+18,2024-08-13,NEU,not ironic
4489,1.823364818432127e+18,2024-08-13,NEG,not ironic
4490,1.823364818058793e+18,2024-08-13,NEU,not ironic
4491,1.8233648179287447e+18,2024-08-13,NEU,not ironic
4492,1.8233648175261248e+18,2024-08-13,NEG,not ironic
4493,1.8233648174424883e+18,2024-08-13,NEG,not ironic
4494,1.823364816943137e+18,2024-08-13,NEG,not ironic
4495,1.823364815223677e+18,2024-08-13,NEU,not ironic
4496,1.823364814803976e+18,2024-08-13,NEG,not ironic
4497,1.8233648141413297e+18,2024-08-13,POS,ironic
4498,1.8233648136547487e+18,2024-08-13,NEU,not ironic
4499,1.823364813587665e+18,2024-08-13,NEU,not ironic
4500,1.8233648128791025e+18,2024-08-13,NEG,not ironic
4501,1.8233648113565084e+18,2024-08-13,NEG,ironic
4502,1.823364810618065e+18,2024-08-13,NEG,not ironic
4503,1.8233648089281167e+18,2024-08-13,NEU,not ironic
4504,1.8233648085125617e+18,2024-08-13,NEU,not ironic
4505,1.8233648056016983e+18,2024-08-13,NEG,ironic
4506,1.823364805274801e+18,2024-08-13,NEG,not ironic
4507,1.823364803538121e+18,2024-08-13,NEG,not ironic
4508,1.8233648032151552e+18,2024-08-13,NEG,not ironic
4509,1.823364803156677e+18,2024-08-13,NEU,ironic
4510,1.823364803110257e+18,2024-08-13,NEU,not ironic
4511,1.82336480214587e+18,2024-08-13,NEG,not ironic
4512,1.8233648010005425e+18,2024-08-13,NEU,not ironic
4513,1.8233647992433628e+18,2024-08-13,NEG,ironic
4514,1.823364798270067e+18,2024-08-13,NEU,ironic
4515,1.823364797779559e+18,2024-08-13,NEU,ironic
4516,1.8233647973767447e+18,2024-08-13,NEG,not ironic
4517,1.823364797242749e+18,2024-08-13,POS,not ironic
4518,1.8233647970494715e+18,2024-08-13,NEG,not ironic
4519,1.8233647968943232e+18,2024-08-13,NEU,not ironic
4520,1.8233647965126577e+18,2024-08-13,NEG,ironic
4521,1.8233647946755976e+18,2024-08-13,NEG,not ironic
4522,1.8233647944491167e+18,2024-08-13,NEG,not ironic
4523,1.823364793933189e+18,2024-08-13,NEU,not ironic
4524,1.823364793283068e+18,2024-08-13,NEG,not ironic
4525,1.823364791919944e+18,2024-08-13,NEU,not ironic
4526,1.8233647917898304e+18,2024-08-13,NEU,ironic
4527,1.823364788124017e+18,2024-08-13,NEU,not ironic
4528,1.8233647870421363e+18,2024-08-13,NEU,not ironic
4529,1.823364784416543e+18,2024-08-13,NEU,not ironic
4530,1.8233647843239567e+18,2024-08-13,POS,not ironic
4531,1.8233647834348628e+18,2024-08-13,NEU,not ironic
4532,1.823364783225074e+18,2024-08-13,NEG,not ironic
4533,1.8233647827679355e+18,2024-08-13,NEG,ironic
4534,1.823364782499447e+18,2024-08-13,POS,ironic
4535,1.8233647823487345e+18,2024-08-13,NEU,not ironic
4536,1.8233647822145705e+18,2024-08-13,NEU,not ironic
4537,1.8233647817738816e+18,2024-08-13,NEG,ironic
4538,1.8233647804694203e+18,2024-08-13,NEG,not ironic
4539,1.8233647803687767e+18,2024-08-13,POS,not ironic
4540,1.8233647796347249e+18,2024-08-13,NEG,ironic
4541,1.823364779303633e+18,2024-08-13,NEU,not ironic
4542,1.8233647783303567e+18,2024-08-13,NEU,not ironic
4543,1.8233647779821847e+18,2024-08-13,NEG,not ironic
4544,1.823364777978004e+18,2024-08-13,NEG,not ironic
4545,1.82336477682464e+18,2024-08-13,NEU,not ironic
4546,1.8233647765938504e+18,2024-08-13,POS,not ironic
4547,1.823364776203833e+18,2024-08-13,NEG,not ironic
4548,1.8233647760570496e+18,2024-08-13,NEG,ironic
4549,1.8233647754908303e+18,2024-08-13,NEU,not ironic
4550,1.823364774710649e+18,2024-08-13,NEU,ironic
4551,1.8233647745554232e+18,2024-08-13,NEG,ironic
4552,1.8233647736034184e+18,2024-08-13,NEU,not ironic
4553,1.8233647729113009e+18,2024-08-13,NEU,not ironic
4554,1.8233647719801856e+18,2024-08-13,NEG,not ironic
4555,1.8233647714307072e+18,2024-08-13,NEU,not ironic
4556,1.8233647705415025e+18,2024-08-13,NEG,ironic
4557,1.8233647700885056e+18,2024-08-13,POS,not ironic
4558,1.8233647695939013e+18,2024-08-13,NEG,not ironic
4559,1.8233647687505843e+18,2024-08-13,NEU,not ironic
4560,1.823364768385614e+18,2024-08-13,NEG,ironic
4561,1.8233647682850204e+18,2024-08-13,NEU,not ironic
4562,1.823364767878423e+18,2024-08-13,NEG,ironic
4563,1.8233647674041672e+18,2024-08-13,NEU,ironic
4564,1.823364766095602e+18,2024-08-13,NEG,ironic
4565,1.8233647659488177e+18,2024-08-13,NEG,not ironic
4566,1.8233647656090424e+18,2024-08-13,NEG,ironic
4567,1.8233647653702088e+18,2024-08-13,NEU,not ironic
4568,1.8233647649505285e+18,2024-08-13,NEG,not ironic
4569,1.8233647646317573e+18,2024-08-13,POS,ironic
4570,1.8233647645523768e+18,2024-08-13,POS,not ironic
4571,1.8233647642668e+18,2024-08-13,NEG,not ironic
4572,1.8233647638351127e+18,2024-08-13,NEG,ironic
4573,1.823364763541238e+18,2024-08-13,NEG,not ironic
4574,1.823364763390256e+18,2024-08-13,NEU,not ironic
4575,1.823364762945656e+18,2024-08-13,NEG,ironic
4576,1.82336476255144e+18,2024-08-13,NEG,not ironic
4577,1.8233647624635108e+18,2024-08-13,NEU,ironic
4578,1.8233647619977016e+18,2024-08-13,NEG,not ironic
4579,1.823364760689136e+18,2024-08-13,POS,not ironic
4580,1.823364760471e+18,2024-08-13,NEG,ironic
4581,1.8233647601313016e+18,2024-08-13,NEU,ironic
4582,1.823364760059908e+18,2024-08-13,NEG,ironic
4583,1.8233647577614287e+18,2024-08-13,POS,not ironic
4584,1.8233647574930765e+18,2024-08-13,NEG,ironic
4585,1.8233647573839672e+18,2024-08-13,NEG,not ironic
4586,1.8233647572542264e+18,2024-08-13,NEU,not ironic
4587,1.82336475698559e+18,2024-08-13,NEG,ironic
4588,1.82336475562662e+18,2024-08-13,NEU,not ironic
4589,1.823364754158609e+18,2024-08-13,NEU,ironic
4590,1.8233647541376205e+18,2024-08-13,NEG,ironic
4591,1.8233647540747348e+18,2024-08-13,NEU,not ironic
4592,1.8233647537097897e+18,2024-08-13,POS,ironic
4593,1.8233647529338803e+18,2024-08-13,NEG,ironic
4594,1.823364752841556e+18,2024-08-13,NEG,not ironic
4595,1.823364752552125e+18,2024-08-13,POS,not ironic
4596,1.823364752032068e+18,2024-08-13,NEG,not ironic
4597,1.8233647509666985e+18,2024-08-13,NEU,not ironic
4598,1.8233647499810084e+18,2024-08-13,POS,ironic
4599,1.8233647496916416e+18,2024-08-13,NEG,ironic
4600,1.823364749406405e+18,2024-08-13,NEU,ironic
4601,1.823364749066994e+18,2024-08-13,NEU,not ironic
4602,1.823364748789875e+18,2024-08-13,NEU,not ironic
4603,1.8233647487395924e+18,2024-08-13,NEU,not ironic
4604,1.82336474868496e+18,2024-08-13,NEU,not ironic
4605,1.8233647471457244e+18,2024-08-13,NEU,not ironic
4606,1.8233647457492544e+18,2024-08-13,NEG,not ironic
4607,1.823364745363424e+18,2024-08-13,NEG,not ironic
4608,1.8233647448179185e+18,2024-08-13,NEU,ironic
4609,1.8233647442096783e+18,2024-08-13,NEG,ironic
4610,1.8233647437692603e+18,2024-08-13,NEG,not ironic
4611,1.8233647417351048e+18,2024-08-13,POS,ironic
4612,1.8233647415421256e+18,2024-08-13,NEG,not ironic
4613,1.8233647406445573e+18,2024-08-13,NEG,ironic
4614,1.8233647404976827e+18,2024-08-13,NEG,not ironic
4615,1.8233647395036897e+18,2024-08-13,NEG,not ironic
4616,1.8233647391555712e+18,2024-08-13,NEG,not ironic
4617,1.8233647385306609e+18,2024-08-13,NEU,not ironic
4618,1.8233647383041152e+18,2024-08-13,NEG,ironic
4619,1.8233647379350697e+18,2024-08-13,NEG,ironic
4620,1.823364736735478e+18,2024-08-13,POS,ironic
4621,1.8233647356829783e+18,2024-08-13,NEU,not ironic
4622,1.8233647337155543e+18,2024-08-13,NEG,not ironic
4623,1.823364733556101e+18,2024-08-13,POS,ironic
4624,1.8233647319496788e+18,2024-08-13,NEU,not ironic
4625,1.8233647292027827e+18,2024-08-13,NEU,ironic
4626,1.8233647271556795e+18,2024-08-13,NEU,not ironic
4627,1.823364726207947e+18,2024-08-13,NEU,not ironic
4628,1.823364725989679e+18,2024-08-13,NEG,ironic
4629,1.8233647242993705e+18,2024-08-13,NEU,not ironic
4630,1.823364723804369e+18,2024-08-13,NEU,not ironic
4631,1.823364722701304e+18,2024-08-13,NEG,not ironic
4632,1.8233647225754665e+18,2024-08-13,POS,ironic
4633,1.8233647216445896e+18,2024-08-13,NEU,not ironic
4634,1.8233647212710264e+18,2024-08-13,NEG,not ironic
4635,1.823364719140311e+18,2024-08-13,NEG,ironic
4636,1.8233647153318664e+18,2024-08-13,NEG,ironic
4637,1.8233647144681395e+18,2024-08-13,NEG,not ironic
4638,1.823364713952023e+18,2024-08-13,NEU,not ironic
4639,1.823364713901704e+18,2024-08-13,NEG,not ironic
4640,1.8233647127398807e+18,2024-08-13,NEU,not ironic
4641,1.823364711204729e+18,2024-08-13,NEG,not ironic
4642,1.823364710630396e+18,2024-08-13,NEU,ironic
4643,1.823364709367923e+18,2024-08-13,NEG,not ironic
4644,1.823364709245989e+18,2024-08-13,NEG,not ironic
4645,1.8233647090068603e+18,2024-08-13,NEG,ironic
4646,1.823364708918821e+18,2024-08-13,POS,ironic
4647,1.8233646337949496e+18,2024-08-13,NEG,ironic
4648,1.823364633027133e+18,2024-08-13,NEG,not ironic
4649,1.82336463293089e+18,2024-08-13,NEG,not ironic
4650,1.823364632800551e+18,2024-08-13,NEU,not ironic
4651,1.8233646327376243e+18,2024-08-13,NEU,not ironic
4652,1.823364631999452e+18,2024-08-13,NEU,not ironic
4653,1.8233646316264945e+18,2024-08-13,NEU,not ironic
4654,1.8233646291514865e+18,2024-08-13,POS,not ironic
4655,1.8233646290131804e+18,2024-08-13,NEU,not ironic
4656,1.8233646289462764e+18,2024-08-13,NEU,not ironic
4657,1.8233646289124644e+18,2024-08-13,POS,ironic
4658,1.8233646283462607e+18,2024-08-13,NEU,not ironic
4659,1.8233646277170424e+18,2024-08-13,NEG,not ironic
4660,1.8233646275702868e+18,2024-08-13,NEU,not ironic
4661,1.8233646269075456e+18,2024-08-13,NEG,ironic
4662,1.8233646265678523e+18,2024-08-13,NEU,ironic
4663,1.8233646254186048e+18,2024-08-13,NEG,ironic
4664,1.8233646253263752e+18,2024-08-13,NEU,not ironic
4665,1.8233646240512456e+18,2024-08-13,NEG,ironic
4666,1.823364623761884e+18,2024-08-13,NEG,not ironic
4667,1.823364621304021e+18,2024-08-13,NEU,not ironic
4668,1.8233646210187515e+18,2024-08-13,NEG,not ironic
4669,1.8233646206664625e+18,2024-08-13,NEU,ironic
4670,1.823364620469297e+18,2024-08-13,NEG,ironic
4671,1.8233646196139912e+18,2024-08-13,NEG,not ironic
4672,1.8233646193410624e+18,2024-08-13,NEG,ironic
4673,1.8233646182588744e+18,2024-08-13,NEU,not ironic
4674,1.8233646180869896e+18,2024-08-13,NEU,ironic
4675,1.823364616770224e+18,2024-08-13,NEU,ironic
4676,1.8233646158391247e+18,2024-08-13,NEU,not ironic
4677,1.8233646150169848e+18,2024-08-13,NEU,ironic
4678,1.823364614387536e+18,2024-08-13,NEG,ironic
4679,1.8233646142239788e+18,2024-08-13,NEG,not ironic
4680,1.823364612705916e+18,2024-08-13,NEG,ironic
4681,1.8233646106378284e+18,2024-08-13,NEU,not ironic
4682,1.823364610021638e+18,2024-08-13,NEG,not ironic
4683,1.8233646093964209e+18,2024-08-13,NEG,not ironic
4684,1.8233646090903928e+18,2024-08-13,NEG,not ironic
4685,1.8233646070142405e+18,2024-08-13,NEG,not ironic
4686,1.8233646062087089e+18,2024-08-13,NEU,not ironic
4687,1.823364605214704e+18,2024-08-13,NEU,ironic
4688,1.823364604161864e+18,2024-08-13,NEU,not ironic
4689,1.823364603775984e+18,2024-08-13,NEU,ironic
4690,1.82336460188432e+18,2024-08-13,NEG,ironic
4691,1.8233646007392911e+18,2024-08-13,NEU,not ironic
4692,1.823364600026329e+18,2024-08-13,NEG,ironic
4693,1.823364599866917e+18,2024-08-13,NEG,not ironic
4694,1.8233645987260828e+18,2024-08-13,NEU,not ironic
4695,1.8233645978661688e+18,2024-08-13,NEU,not ironic
4696,1.8233645974680868e+18,2024-08-13,NEG,not ironic
4697,1.823364597308416e+18,2024-08-13,NEG,not ironic
4698,1.8233645970359583e+18,2024-08-13,NEU,ironic
4699,1.823364596159361e+18,2024-08-13,NEU,not ironic
4700,1.8233645960923016e+18,2024-08-13,POS,ironic
4701,1.823364595043443e+18,2024-08-13,NEG,ironic
4702,1.823364594943083e+18,2024-08-13,POS,not ironic
4703,1.8233645948508283e+18,2024-08-13,POS,not ironic
4704,1.8233645943681395e+18,2024-08-13,NEG,not ironic
4705,1.8233645933575823e+18,2024-08-13,POS,not ironic
4706,1.823364593076273e+18,2024-08-13,NEU,not ironic
4707,1.823364592774574e+18,2024-08-13,NEG,not ironic
4708,1.8233645916547727e+18,2024-08-13,NEU,not ironic
4709,1.8233645913315487e+18,2024-08-13,NEU,not ironic
4710,1.8233645910965988e+18,2024-08-13,NEG,not ironic
4711,1.823364590530609e+18,2024-08-13,NEU,ironic
4712,1.8233645896621752e+18,2024-08-13,NEU,not ironic
4713,1.823364589029032e+18,2024-08-13,NEU,not ironic
4714,1.823364588349629e+18,2024-08-13,NEG,ironic
4715,1.823364588080964e+18,2024-08-13,NEG,ironic
4716,1.823364586914873e+18,2024-08-13,NEU,not ironic
4717,1.8233645861979305e+18,2024-08-13,NEU,not ironic
4718,1.823364585849553e+18,2024-08-13,NEG,not ironic
4719,1.823364585648432e+18,2024-08-13,NEG,not ironic
4720,1.8233645853674824e+18,2024-08-13,NEU,ironic
4721,1.823364584406672e+18,2024-08-13,NEG,ironic
4722,1.823364583752393e+18,2024-08-13,POS,ironic
4723,1.8233645829345e+18,2024-08-13,NEU,not ironic
4724,1.823364582632505e+18,2024-08-13,NEG,not ironic
4725,1.82336458262023e+18,2024-08-13,NEG,not ironic
4726,1.8233645812694016e+18,2024-08-13,NEG,not ironic
4727,1.8233645806989809e+18,2024-08-13,NEG,not ironic
4728,1.8233645804682327e+18,2024-08-13,NEU,not ironic
4729,1.8233645801789071e+18,2024-08-13,NEU,not ironic
4730,1.823364578933109e+18,2024-08-13,NEU,not ironic
4731,1.8233645785221243e+18,2024-08-13,NEG,not ironic
4732,1.8233645775031296e+18,2024-08-13,NEU,not ironic
4733,1.823364577360273e+18,2024-08-13,NEG,not ironic
4734,1.823364576236168e+18,2024-08-13,NEG,not ironic
4735,1.823364575628067e+18,2024-08-13,NEG,ironic
4736,1.823364575531586e+18,2024-08-13,NEG,ironic
4737,1.823364574617207e+18,2024-08-13,NEU,ironic
4738,1.8233645745081303e+18,2024-08-13,NEG,not ironic
4739,1.823364573531079e+18,2024-08-13,NEG,ironic
4740,1.823364573233128e+18,2024-08-13,NEU,not ironic
4741,1.823364570515202e+18,2024-08-13,NEG,ironic
4742,1.823364570410373e+18,2024-08-13,NEU,ironic
4743,1.8233645703389512e+18,2024-08-13,POS,not ironic
4744,1.8233645700622167e+18,2024-08-13,NEU,not ironic
4745,1.823364569298801e+18,2024-08-13,NEU,not ironic
4746,1.8233645691310533e+18,2024-08-13,NEU,ironic
4747,1.8233645689425183e+18,2024-08-13,NEU,not ironic
4748,1.823364567856017e+18,2024-08-13,NEG,not ironic
4749,1.8233645672688315e+18,2024-08-13,NEU,not ironic
4750,1.8233645667532024e+18,2024-08-13,NEU,not ironic
4751,1.823364565205136e+18,2024-08-13,NEU,not ironic
4752,1.8233645649661588e+18,2024-08-13,NEG,not ironic
4753,1.823364564781585e+18,2024-08-13,NEU,not ironic
4754,1.8233645646431032e+18,2024-08-13,NEU,ironic
4755,1.823364563087098e+18,2024-08-13,NEG,not ironic
4756,1.823364562571428e+18,2024-08-13,NEU,not ironic
4757,1.8233645624872428e+18,2024-08-13,NEU,not ironic
4758,1.8233645614554808e+18,2024-08-13,NEU,not ironic
4759,1.8233645610527744e+18,2024-08-13,NEG,ironic
4760,1.8233645604823693e+18,2024-08-13,NEG,not ironic
4761,1.823364557319832e+18,2024-08-13,POS,ironic
4762,1.823364556694942e+18,2024-08-13,NEG,ironic
4763,1.823364556460028e+18,2024-08-13,POS,not ironic
4764,1.823364555986371e+18,2024-08-13,POS,not ironic
4765,1.8233645551221268e+18,2024-08-13,NEU,not ironic
4766,1.823364554891396e+18,2024-08-13,NEU,not ironic
4767,1.8233645547404457e+18,2024-08-13,NEU,not ironic
4768,1.8233645542664563e+18,2024-08-13,POS,not ironic
4769,1.8233645530796977e+18,2024-08-13,NEU,not ironic
4770,1.8233645519008973e+18,2024-08-13,NEU,not ironic
4771,1.8233645518966497e+18,2024-08-13,POS,ironic
4772,1.823364549535544e+18,2024-08-13,NEU,not ironic
4773,1.823364548943844e+18,2024-08-13,NEU,ironic
4774,1.823364548855833e+18,2024-08-13,NEG,ironic
4775,1.8233645486208576e+18,2024-08-13,NEG,not ironic
4776,1.823364548587652e+18,2024-08-13,NEG,not ironic
4777,1.8233645485496325e+18,2024-08-13,NEG,ironic
4778,1.8233645483860585e+18,2024-08-13,NEU,ironic
4779,1.8233645481846868e+18,2024-08-13,NEU,not ironic
4780,1.8233645473206272e+18,2024-08-13,NEG,not ironic
4781,1.8233645464986424e+18,2024-08-13,NEG,not ironic
4782,1.8233645461505108e+18,2024-08-13,NEU,not ironic
4783,1.8233645444308127e+18,2024-08-13,NEG,not ironic
4784,1.8233645431514893e+18,2024-08-13,NEU,not ironic
4785,1.823364543051088e+18,2024-08-13,NEG,not ironic
4786,1.823364541604136e+18,2024-08-13,NEU,not ironic
4787,1.8233645413269588e+18,2024-08-13,NEG,not ironic
4788,1.823364540136125e+18,2024-08-13,NEU,ironic
4789,1.823364540102316e+18,2024-08-13,NEG,not ironic
4790,1.82336453888596e+18,2024-08-13,NEG,not ironic
4791,1.8233645388230088e+18,2024-08-13,NEG,ironic
4792,1.8233645378247685e+18,2024-08-13,NEU,not ironic
4793,1.82336453774087e+18,2024-08-13,POS,not ironic
4794,1.823364537438937e+18,2024-08-13,NEG,ironic
4795,1.8233645369985103e+18,2024-08-13,NEG,not ironic
4796,1.8233645362561352e+18,2024-08-13,POS,ironic
4797,1.8233645342638449e+18,2024-08-13,NEU,not ironic
4798,1.8233645338653005e+18,2024-08-13,POS,not ironic
4799,1.8233645336094725e+18,2024-08-13,NEU,not ironic
4800,1.8233645335884887e+18,2024-08-13,NEU,not ironic
4801,1.823364531927528e+18,2024-08-13,NEG,not ironic
4802,1.8233645285973524e+18,2024-08-13,NEU,not ironic
4803,1.8233645266553487e+18,2024-08-13,NEG,not ironic
4804,1.823364525132764e+18,2024-08-13,NEG,ironic
4805,1.8233645244994028e+18,2024-08-13,NEU,not ironic
4806,1.8233645235473687e+18,2024-08-13,NEU,not ironic
4807,1.8233645233334643e+18,2024-08-13,NEU,not ironic
4808,1.823364522293498e+18,2024-08-13,NEG,ironic
4809,1.8233645220164813e+18,2024-08-13,NEG,not ironic
4810,1.8233645219702584e+18,2024-08-13,NEU,not ironic
4811,1.8233645216683628e+18,2024-08-13,NEG,ironic
4812,1.8233645215299543e+18,2024-08-13,NEG,not ironic
4813,1.823364521316004e+18,2024-08-13,NEU,not ironic
4814,1.8233645209930465e+18,2024-08-13,NEU,not ironic
4815,1.8233645209678e+18,2024-08-13,NEU,not ironic
4816,1.8233645207080591e+18,2024-08-13,NEG,ironic
4817,1.823364518279279e+18,2024-08-13,NEG,not ironic
4818,1.82336451764172e+18,2024-08-13,POS,not ironic
4819,1.823364516152796e+18,2024-08-13,NEG,not ironic
4820,1.8233645159934367e+18,2024-08-13,POS,not ironic
4821,1.8233645158510103e+18,2024-08-13,NEG,not ironic
4822,1.823364515833992e+18,2024-08-13,NEU,ironic
4823,1.823364515263578e+18,2024-08-13,NEU,not ironic
4824,1.8233645151000617e+18,2024-08-13,NEG,not ironic
4825,1.8233645148148687e+18,2024-08-13,NEU,ironic
4826,1.8233645144330893e+18,2024-08-13,NEU,not ironic
4827,1.823364513078416e+18,2024-08-13,POS,ironic
4828,1.82336451271789e+18,2024-08-13,NEG,ironic
4829,1.8233645117781445e+18,2024-08-13,NEG,not ironic
4830,1.8233645114090496e+18,2024-08-13,NEG,ironic
4831,1.8233645107798671e+18,2024-08-13,NEU,not ironic
4832,1.823364509836157e+18,2024-08-13,NEU,not ironic
4833,1.823364509508997e+18,2024-08-13,NEG,ironic
