,id,date,sentiment,irony
1022,1.823401313872356e+18,2024-08-13,NEU,ironic
1023,1.8234013135957967e+18,2024-08-13,NEG,not ironic
1024,1.8234013133061243e+18,2024-08-13,NEU,not ironic
1025,1.8234013125219904e+18,2024-08-13,NEG,ironic
1026,1.823401312421336e+18,2024-08-13,NEU,not ironic
1027,1.823401311913796e+18,2024-08-13,NEU,not ironic
1028,1.823401311058137e+18,2024-08-13,NEG,not ironic
1029,1.823401310974092e+18,2024-08-13,NEG,ironic
1030,1.8234013106385472e+18,2024-08-13,NEU,not ironic
1031,1.8234013100138703e+18,2024-08-13,NEU,not ironic
1032,1.823401309908738e+18,2024-08-13,POS,not ironic
1033,1.8234013094976968e+18,2024-08-13,NEG,not ironic
1034,1.8234013093049672e+18,2024-08-13,NEG,ironic
1035,1.8234013093047583e+18,2024-08-13,NEG,ironic
1036,1.8234013084197604e+18,2024-08-13,NEU,not ironic
1037,1.8234013082981253e+18,2024-08-13,NEU,not ironic
1038,1.8234013077025344e+18,2024-08-13,NEG,ironic
1039,1.82340130766898e+18,2024-08-13,NEU,not ironic
1040,1.823401307623092e+18,2024-08-13,NEG,not ironic
1041,1.823401305848652e+18,2024-08-13,NEU,not ironic
1042,1.823401305391735e+18,2024-08-13,NEG,not ironic
1043,1.823401304540029e+18,2024-08-13,NEG,not ironic
1044,1.823401304162542e+18,2024-08-13,NEG,ironic
1045,1.823401304074736e+18,2024-08-13,NEG,not ironic
1046,1.823401304003392e+18,2024-08-13,NEG,ironic
1047,1.8234013020486129e+18,2024-08-13,NEG,not ironic
1048,1.8234013017633137e+18,2024-08-13,NEU,not ironic
1049,1.8234013012433065e+18,2024-08-13,NEU,ironic
1050,1.823401300911956e+18,2024-08-13,NEG,ironic
1051,1.8234013002242447e+18,2024-08-13,NEG,ironic
1052,1.8234012998759631e+18,2024-08-13,NEU,not ironic
1053,1.823401299519693e+18,2024-08-13,NEG,ironic
1054,1.823401299498476e+18,2024-08-13,POS,not ironic
1055,1.823401298357625e+18,2024-08-13,NEU,not ironic
1056,1.8234012983243205e+18,2024-08-13,NEG,not ironic
1057,1.823401298160702e+18,2024-08-13,NEU,not ironic
1058,1.823401298034881e+18,2024-08-13,NEG,ironic
1059,1.8234012957991e+18,2024-08-13,NEU,not ironic
1060,1.823401295065096e+18,2024-08-13,NEU,not ironic
1061,1.823401294431994e+18,2024-08-13,NEG,ironic
1062,1.82340129317766e+18,2024-08-13,NEG,not ironic
1063,1.8234012921752207e+18,2024-08-13,NEU,not ironic
1064,1.8234012919235628e+18,2024-08-13,NEG,not ironic
1065,1.82340129022487e+18,2024-08-13,NEU,ironic
1066,1.823401290048709e+18,2024-08-13,NEU,not ironic
1067,1.823401289646056e+18,2024-08-13,POS,not ironic
1068,1.823401288312267e+18,2024-08-13,POS,ironic
1069,1.823401288274719e+18,2024-08-13,POS,not ironic
1070,1.8234012876704364e+18,2024-08-13,NEG,ironic
1071,1.8234012857203548e+18,2024-08-13,NEU,not ironic
1072,1.8234012853259223e+18,2024-08-13,NEG,not ironic
1073,1.8234012850954568e+18,2024-08-13,NEG,not ironic
1074,1.823401283602064e+18,2024-08-13,NEU,not ironic
1075,1.823401283514188e+18,2024-08-13,NEG,not ironic
1076,1.823401282142446e+18,2024-08-13,NEU,not ironic
1077,1.8234012788879365e+18,2024-08-13,NEU,ironic
1078,1.8234012788163628e+18,2024-08-13,NEG,not ironic
1079,1.8234012781914112e+18,2024-08-13,NEG,not ironic
1080,1.8234012760774825e+18,2024-08-13,NEG,not ironic
1081,1.8234012741900447e+18,2024-08-13,NEU,not ironic
1082,1.823401273473057e+18,2024-08-13,NEG,not ironic
1083,1.8234012719379336e+18,2024-08-13,NEU,not ironic
1084,1.8234012709101e+18,2024-08-13,NEG,not ironic
1085,1.8234012706206927e+18,2024-08-13,NEG,not ironic
1086,1.8234012699915471e+18,2024-08-13,NEU,not ironic
1087,1.8234012695511447e+18,2024-08-13,NEU,ironic
1088,1.82340126831802e+18,2024-08-13,POS,not ironic
1089,1.8234012656630377e+18,2024-08-13,NEU,not ironic
1090,1.8234012640607644e+18,2024-08-13,POS,not ironic
1091,1.823401261955261e+18,2024-08-13,NEG,ironic
1092,1.8234012610031537e+18,2024-08-13,POS,not ironic
1093,1.8234012604411167e+18,2024-08-13,NEG,ironic
1094,1.823401260361425e+18,2024-08-13,NEG,not ironic
1095,1.8234012603068992e+18,2024-08-13,NEG,not ironic
1096,1.823401259656987e+18,2024-08-13,NEG,ironic
1097,1.8234012594177068e+18,2024-08-13,POS,ironic
1098,1.8234012584404344e+18,2024-08-13,NEG,ironic
1099,1.8234012558652872e+18,2024-08-13,NEU,not ironic
1100,1.823401255118545e+18,2024-08-13,NEG,not ironic
1101,1.8234012543929303e+18,2024-08-13,POS,not ironic
1102,1.8234012543090447e+18,2024-08-13,NEG,not ironic
1103,1.823401253491155e+18,2024-08-13,NEU,not ironic
1104,1.823401251662631e+18,2024-08-13,NEG,not ironic
1105,1.8234012511507333e+18,2024-08-13,NEG,ironic
1106,1.82340124984232e+18,2024-08-13,POS,ironic
1107,1.8234012484917207e+18,2024-08-13,NEG,not ironic
1108,1.8234012478623992e+18,2024-08-13,NEU,not ironic
1109,1.8234012478416896e+18,2024-08-13,NEU,not ironic
1110,1.823401247115977e+18,2024-08-13,NEG,ironic
1111,1.8234012470906552e+18,2024-08-13,NEU,not ironic
1112,1.8234012468140444e+18,2024-08-13,NEU,not ironic
1113,1.823401246750909e+18,2024-08-13,NEU,not ironic
1114,1.8234012450144668e+18,2024-08-13,NEG,not ironic
1115,1.8234012446285007e+18,2024-08-13,NEG,ironic
1116,1.8234012446118136e+18,2024-08-13,NEG,ironic
1117,1.8234012406481964e+18,2024-08-13,NEU,not ironic
1118,1.823401239729644e+18,2024-08-13,NEG,ironic
1119,1.8234012391846336e+18,2024-08-13,NEG,ironic
1120,1.8234012391843845e+18,2024-08-13,NEG,ironic
1121,1.8234012387985083e+18,2024-08-13,NEG,not ironic
1122,1.8234012378673728e+18,2024-08-13,POS,not ironic
1123,1.823401237313905e+18,2024-08-13,NEU,not ironic
1124,1.8234012373097185e+18,2024-08-13,NEU,not ironic
1125,1.823401236240241e+18,2024-08-13,NEG,ironic
1126,1.823401236239983e+18,2024-08-13,NEU,not ironic
1127,1.82340123619804e+18,2024-08-13,NEU,ironic
1128,1.8234012349691087e+18,2024-08-13,NEG,not ironic
1129,1.8234012349523315e+18,2024-08-13,NEG,not ironic
1130,1.8234012341092767e+18,2024-08-13,NEU,ironic
1131,1.823401233924727e+18,2024-08-13,NEU,not ironic
1132,1.823401233337692e+18,2024-08-13,NEU,not ironic
1133,1.823401232687408e+18,2024-08-13,NEU,ironic
1134,1.8234012320039857e+18,2024-08-13,NEU,not ironic
1135,1.8234012313829783e+18,2024-08-13,NEG,not ironic
1136,1.8234012305859748e+18,2024-08-13,NEG,not ironic
1137,1.8234012291264435e+18,2024-08-13,NEU,not ironic
1138,1.823401228799288e+18,2024-08-13,NEG,ironic
1139,1.823401228790899e+18,2024-08-13,NEG,ironic
1140,1.823401227234812e+18,2024-08-13,NEG,not ironic
1141,1.8234012261444608e+18,2024-08-13,NEU,not ironic
1142,1.823401225758659e+18,2024-08-13,NEU,not ironic
1143,1.8234012255153567e+18,2024-08-13,NEU,not ironic
1144,1.823401223946478e+18,2024-08-13,NEG,ironic
1145,1.823401223103423e+18,2024-08-13,NEG,ironic
1146,1.823401222923228e+18,2024-08-13,NEU,ironic
1147,1.8234012216689708e+18,2024-08-13,NEU,not ironic
1148,1.8234012214091983e+18,2024-08-13,NEG,ironic
1149,1.823401220612006e+18,2024-08-13,POS,not ironic
1150,1.8234012203731643e+18,2024-08-13,NEU,ironic
1151,1.8234012202598769e+18,2024-08-13,NEU,not ironic
1152,1.8234012199576947e+18,2024-08-13,NEU,not ironic
1153,1.8234012194124352e+18,2024-08-13,NEU,ironic
1154,1.8234012182925563e+18,2024-08-13,NEG,not ironic
1155,1.8234012181122007e+18,2024-08-13,NEU,not ironic
1156,1.8234012175585528e+18,2024-08-13,NEG,ironic
1157,1.8234012172188145e+18,2024-08-13,NEU,ironic
1158,1.823401216845521e+18,2024-08-13,NEG,ironic
1159,1.823401215864054e+18,2024-08-13,POS,not ironic
1160,1.823401215826305e+18,2024-08-13,NEU,not ironic
1161,1.823401214278608e+18,2024-08-13,NEU,ironic
1162,1.8234012138887327e+18,2024-08-13,NEU,not ironic
1163,1.823401213846832e+18,2024-08-13,NEG,ironic
1164,1.8234012130916188e+18,2024-08-13,NEU,not ironic
1165,1.8234012124037527e+18,2024-08-13,NEG,not ironic
1166,1.8234012114013143e+18,2024-08-13,POS,not ironic
1167,1.8234012104575964e+18,2024-08-13,NEG,ironic
1168,1.823401209669317e+18,2024-08-13,NEG,not ironic
1169,1.8234012092957737e+18,2024-08-13,NEG,not ironic
1170,1.823401208800846e+18,2024-08-13,NEU,ironic
1171,1.823401208633074e+18,2024-08-13,NEG,ironic
1172,1.8234012081213688e+18,2024-08-13,NEU,not ironic
1173,1.823401207018267e+18,2024-08-13,NEG,ironic
1174,1.8234012068423803e+18,2024-08-13,NEG,ironic
1175,1.823401206624002e+18,2024-08-13,NEU,not ironic
1176,1.8234012065862536e+18,2024-08-13,NEG,not ironic
1177,1.823401205013623e+18,2024-08-13,POS,not ironic
1178,1.823401204988224e+18,2024-08-13,NEG,not ironic
1179,1.823401203583304e+18,2024-08-13,NEG,not ironic
1180,1.82340120304228e+18,2024-08-13,NEG,not ironic
1181,1.8234012007981133e+18,2024-08-13,NEU,ironic
1182,1.8234012001230195e+18,2024-08-13,NEG,not ironic
1183,1.8234012000725e+18,2024-08-13,NEU,not ironic
1184,1.8234011997201784e+18,2024-08-13,NEU,not ironic
1185,1.8234011997075948e+18,2024-08-13,NEG,ironic
1186,1.8234011991793708e+18,2024-08-13,NEG,not ironic
1187,1.8234011982984689e+18,2024-08-13,NEU,ironic
1188,1.82340119789985e+18,2024-08-13,NEG,not ironic
1189,1.823401197639804e+18,2024-08-13,NEG,ironic
1190,1.823401197602055e+18,2024-08-13,POS,ironic
1191,1.8234011975055857e+18,2024-08-13,NEU,not ironic
1192,1.823401196415066e+18,2024-08-13,NEG,not ironic
1193,1.823401195698074e+18,2024-08-13,NEU,not ironic
1194,1.8234011956309115e+18,2024-08-13,NEU,not ironic
1195,1.823401195328742e+18,2024-08-13,NEU,not ironic
1196,1.8234011948547853e+18,2024-08-13,NEG,ironic
1197,1.8234011943390945e+18,2024-08-13,NEG,not ironic
1198,1.823401194062296e+18,2024-08-13,POS,ironic
1199,1.823401193718129e+18,2024-08-13,NEG,not ironic
1200,1.8234011929717883e+18,2024-08-13,NEU,not ironic
1201,1.823401191931356e+18,2024-08-13,NEG,ironic
1202,1.823401191776166e+18,2024-08-13,POS,ironic
1203,1.823401190522073e+18,2024-08-13,NEG,ironic
1204,1.823401188764656e+18,2024-08-13,NEU,not ironic
1205,1.823401188659966e+18,2024-08-13,NEG,ironic
1206,1.823401187992904e+18,2024-08-13,NEG,not ironic
1207,1.823401187527336e+18,2024-08-13,NEG,not ironic
1208,1.8234011871079053e+18,2024-08-13,NEG,not ironic
1209,1.823401186914968e+18,2024-08-13,POS,not ironic
1210,1.8234011868564603e+18,2024-08-13,NEG,not ironic
1211,1.8234011860970783e+18,2024-08-13,NEG,not ironic
1212,1.8234011860425528e+18,2024-08-13,NEU,ironic
1213,1.823401185912689e+18,2024-08-13,NEU,not ironic
1214,1.8234011851323889e+18,2024-08-13,POS,not ironic
1215,1.823401185107223e+18,2024-08-13,NEG,ironic
1216,1.823401184817816e+18,2024-08-13,NEG,ironic
1217,1.823401184780337e+18,2024-08-13,NEU,not ironic
1218,1.823401183563936e+18,2024-08-13,POS,not ironic
1219,1.8234011828969843e+18,2024-08-13,NEU,ironic
1220,1.8234011822299423e+18,2024-08-13,NEU,not ironic
1221,1.8234011822049444e+18,2024-08-13,NEG,ironic
1222,1.823401181940761e+18,2024-08-13,NEU,ironic
1223,1.823401180594152e+18,2024-08-13,NEU,not ironic
1224,1.823401180556403e+18,2024-08-13,NEU,not ironic
1225,1.8234011801327785e+18,2024-08-13,NEU,ironic
1226,1.823401179747074e+18,2024-08-13,NEU,not ironic
1227,1.823401179134534e+18,2024-08-13,NEU,not ironic
1228,1.823401178870293e+18,2024-08-13,NEG,ironic
1229,1.8234011788409324e+18,2024-08-13,NEU,not ironic
1230,1.8234011777210527e+18,2024-08-13,NEU,not ironic
1231,1.823401177213543e+18,2024-08-13,NEG,not ironic
1232,1.8234011768486385e+18,2024-08-13,POS,not ironic
1233,1.8234011755064607e+18,2024-08-13,NEG,not ironic
1234,1.823401174030066e+18,2024-08-13,POS,not ironic
1235,1.823401173572887e+18,2024-08-13,NEG,not ironic
1236,1.8234011727508032e+18,2024-08-13,NEG,not ironic
1237,1.823401172021199e+18,2024-08-13,POS,not ironic
1238,1.8234011719371085e+18,2024-08-13,NEG,ironic
1239,1.8234011715095025e+18,2024-08-13,POS,not ironic
1240,1.823401170926204e+18,2024-08-13,POS,not ironic
1241,1.823401170494268e+18,2024-08-13,NEG,not ironic
1242,1.8234011703894103e+18,2024-08-13,NEU,ironic
1243,1.823401169441497e+18,2024-08-13,NEG,not ironic
1244,1.823401169173062e+18,2024-08-13,NEU,not ironic
1245,1.823401168992707e+18,2024-08-13,NEU,not ironic
1246,1.8234011687371044e+18,2024-08-13,NEG,not ironic
1247,1.8234011677681623e+18,2024-08-13,NEG,ironic
1248,1.8234011674953403e+18,2024-08-13,NEG,not ironic
1249,1.823401167034164e+18,2024-08-13,NEG,not ironic
1250,1.823401165423604e+18,2024-08-13,NEG,not ironic
1251,1.823401164450276e+18,2024-08-13,NEG,not ironic
1252,1.8234011639932644e+18,2024-08-13,NEG,not ironic
1253,1.8234011618961864e+18,2024-08-13,NEG,ironic
1254,1.823401161740948e+18,2024-08-13,NEG,ironic
1255,1.823401161719784e+18,2024-08-13,NEG,not ironic
1256,1.8234011598283407e+18,2024-08-13,NEG,ironic
1257,1.82340115945486e+18,2024-08-13,NEU,not ironic
1258,1.8234011591025377e+18,2024-08-13,NEG,not ironic
1259,1.823401158771188e+18,2024-08-13,NEU,ironic
1260,1.8234011583981568e+18,2024-08-13,NEG,ironic
1261,1.823401158167401e+18,2024-08-13,NEU,not ironic
1262,1.8234011571270203e+18,2024-08-13,NEU,not ironic
1263,1.823401156971832e+18,2024-08-13,NEG,ironic
1264,1.8234011563510743e+18,2024-08-13,NEU,not ironic
1265,1.8234011563090865e+18,2024-08-13,NEG,not ironic
1266,1.8234011553360527e+18,2024-08-13,NEU,not ironic
1267,1.82340115418282e+18,2024-08-13,NEG,not ironic
1268,1.823401154081956e+18,2024-08-13,NEU,not ironic
1269,1.823401153603973e+18,2024-08-13,NEG,not ironic
1270,1.8234011526810588e+18,2024-08-13,NEU,not ironic
1271,1.823401152576201e+18,2024-08-13,NEG,not ironic
1272,1.823401152274212e+18,2024-08-13,NEU,not ironic
1273,1.823401151611761e+18,2024-08-13,POS,not ironic
1274,1.8234011513892127e+18,2024-08-13,NEU,not ironic
1275,1.823401151213052e+18,2024-08-13,NEU,not ironic
1276,1.823401150680376e+18,2024-08-13,NEU,not ironic
1277,1.823401149459833e+18,2024-08-13,NEG,ironic
1278,1.8234011477530127e+18,2024-08-13,NEG,ironic
1279,1.823401147073274e+18,2024-08-13,NEG,ironic
1280,1.82340114560544e+18,2024-08-13,NEU,not ironic
1281,1.823401145508717e+18,2024-08-13,NEG,not ironic
1282,1.823401145194226e+18,2024-08-13,NEU,not ironic
1283,1.8234011451440868e+18,2024-08-13,NEG,not ironic
1284,1.8234011430217807e+18,2024-08-13,NEU,not ironic
1285,1.823401142757335e+18,2024-08-13,NEG,not ironic
1286,1.823401141989937e+18,2024-08-13,NEG,ironic
1287,1.8234011418513656e+18,2024-08-13,NEG,not ironic
1288,1.8234011412641628e+18,2024-08-13,NEG,ironic
1289,1.8234011408827315e+18,2024-08-13,NEU,ironic
1290,1.8234011406517944e+18,2024-08-13,POS,ironic
1291,1.8234011397418644e+18,2024-08-13,NEU,ironic
1292,1.82340113794642e+18,2024-08-13,NEG,ironic
1293,1.8234011374179863e+18,2024-08-13,NEG,not ironic
1294,1.8234011360799053e+18,2024-08-13,NEU,not ironic
1295,1.823401133592994e+18,2024-08-13,NEG,not ironic
1296,1.8234011331775447e+18,2024-08-13,NEG,not ironic
1297,1.823401133165134e+18,2024-08-13,NEU,not ironic
1298,1.8234011316550129e+18,2024-08-13,NEU,not ironic
1299,1.8234011297004508e+18,2024-08-13,NEG,ironic
1300,1.8234011294657705e+18,2024-08-13,NEG,not ironic
1301,1.8234011288241e+18,2024-08-13,NEG,not ironic
1302,1.8234011275236232e+18,2024-08-13,NEU,not ironic
1303,1.8234011267309e+18,2024-08-13,POS,not ironic
1304,1.8234011264582697e+18,2024-08-13,NEG,not ironic
1305,1.823401126345024e+18,2024-08-13,NEU,not ironic
1306,1.8234011262317773e+18,2024-08-13,NEG,not ironic
1307,1.823401124881372e+18,2024-08-13,NEG,not ironic
1308,1.8234011244785585e+18,2024-08-13,NEU,ironic
1309,1.82340112336312e+18,2024-08-13,NEU,ironic
1310,1.8234011233167365e+18,2024-08-13,NEG,ironic
1311,1.8234011217901896e+18,2024-08-13,NEG,not ironic
1312,1.823401121672569e+18,2024-08-13,NEG,not ironic
1313,1.823401121651844e+18,2024-08-13,NEG,ironic
1314,1.823401121068589e+18,2024-08-13,NEG,not ironic
1315,1.823401119915156e+18,2024-08-13,NEU,ironic
1316,1.8234011195962903e+18,2024-08-13,NEG,ironic
1317,1.823401119411839e+18,2024-08-13,NEG,ironic
1318,1.8234011192233044e+18,2024-08-13,POS,ironic
1319,1.8234011186780613e+18,2024-08-13,NEG,not ironic
1320,1.823401117545374e+18,2024-08-13,NEU,not ironic
1321,1.8234011166981248e+18,2024-08-13,NEG,not ironic
1322,1.8234011166815155e+18,2024-08-13,POS,ironic
1323,1.8234011147686543e+18,2024-08-13,NEG,not ironic
1324,1.823401114412458e+18,2024-08-13,NEG,ironic
1325,1.8234011143786744e+18,2024-08-13,NEU,not ironic
1326,1.8234011128393649e+18,2024-08-13,NEG,ironic
1327,1.8234011124996265e+18,2024-08-13,NEG,not ironic
1328,1.8234011115855345e+18,2024-08-13,NEU,not ironic
1329,1.823401109869953e+18,2024-08-13,NEG,not ironic
1330,1.8234011077600627e+18,2024-08-13,NEG,not ironic
1331,1.8234011077434616e+18,2024-08-13,NEU,ironic
1332,1.8234011076468165e+18,2024-08-13,NEU,ironic
1333,1.8234011075125988e+18,2024-08-13,NEU,not ironic
1334,1.823401105197343e+18,2024-08-13,NEG,not ironic
1335,1.823401105042379e+18,2024-08-13,NEU,not ironic
1336,1.8234011049249385e+18,2024-08-13,NEG,not ironic
1337,1.8234011046101407e+18,2024-08-13,POS,ironic
1338,1.8234011039180147e+18,2024-08-13,NEU,ironic
1339,1.8234011029324188e+18,2024-08-13,NEG,ironic
1340,1.8234010993716472e+18,2024-08-13,NEG,not ironic
1341,1.8234010991326008e+18,2024-08-13,NEG,not ironic
1342,1.823401098960413e+18,2024-08-13,POS,not ironic
1343,1.8234010988471667e+18,2024-08-13,NEG,not ironic
1344,1.823401097412715e+18,2024-08-13,NEU,ironic
1345,1.823401097152668e+18,2024-08-13,NEG,not ironic
1346,1.823401096888607e+18,2024-08-13,NEG,ironic
1347,1.8234010962720568e+18,2024-08-13,NEU,ironic
1348,1.8234010958778e+18,2024-08-13,NEU,not ironic
1349,1.8234010954371976e+18,2024-08-13,NEU,ironic
1350,1.8234010934658624e+18,2024-08-13,NEU,not ironic
1351,1.823401092899644e+18,2024-08-13,NEG,not ironic
1352,1.823401092383744e+18,2024-08-13,NEU,not ironic
1353,1.823401092199195e+18,2024-08-13,NEU,not ironic
1354,1.823401090898961e+18,2024-08-13,NEU,not ironic
1355,1.823401090056172e+18,2024-08-13,NEG,not ironic
1356,1.823401089401807e+18,2024-08-13,NEG,ironic
1357,1.823401089326097e+18,2024-08-13,NEU,ironic
1358,1.8234010887976143e+18,2024-08-13,NEU,not ironic
1359,1.8234010886508137e+18,2024-08-13,NEU,not ironic
1360,1.823401088621728e+18,2024-08-13,NEG,not ironic
1361,1.8234010885837048e+18,2024-08-13,NEG,ironic
1362,1.8234010883739896e+18,2024-08-13,NEG,not ironic
1363,1.8234010875520776e+18,2024-08-13,NEU,not ironic
1364,1.8234010868934008e+18,2024-08-13,NEG,not ironic
1365,1.823401085865796e+18,2024-08-13,NEG,ironic
1366,1.823401085199102e+18,2024-08-13,NEU,not ironic
1367,1.823401084783665e+18,2024-08-13,POS,ironic
1368,1.823401084309709e+18,2024-08-13,NEU,not ironic
1369,1.8234010835884444e+18,2024-08-13,NEG,ironic
1370,1.8234010835463447e+18,2024-08-13,NEG,ironic
1371,1.823401082875257e+18,2024-08-13,NEG,not ironic
1372,1.823401082611016e+18,2024-08-13,NEG,ironic
1373,1.8234010824056627e+18,2024-08-13,NEG,not ironic
1374,1.8234010818979845e+18,2024-08-13,NEU,not ironic
1375,1.8234010809878203e+18,2024-08-13,NEG,not ironic
1376,1.8234010787606449e+18,2024-08-13,POS,not ironic
1377,1.8234010785215693e+18,2024-08-13,NEG,not ironic
1378,1.8234010782615227e+18,2024-08-13,NEU,not ironic
1379,1.8234010782069847e+18,2024-08-13,NEG,ironic
1380,1.8234010766383268e+18,2024-08-13,NEG,not ironic
1381,1.8234010762736192e+18,2024-08-13,NEG,ironic
1382,1.8234010762650345e+18,2024-08-13,NEG,ironic
1383,1.8234010757826888e+18,2024-08-13,NEG,ironic
1384,1.8234010753171213e+18,2024-08-13,NEU,not ironic
1385,1.8234010749689943e+18,2024-08-13,NEG,ironic
1386,1.8234010738910584e+18,2024-08-13,POS,ironic
1387,1.823401073471857e+18,2024-08-13,NEG,ironic
1388,1.823401073215947e+18,2024-08-13,NEU,ironic
1389,1.8234010729182536e+18,2024-08-13,NEG,not ironic
1390,1.8234010724357944e+18,2024-08-13,NEU,not ironic
1391,1.8234010719660813e+18,2024-08-13,NEU,not ironic
1392,1.8234010718106831e+18,2024-08-13,NEG,not ironic
1393,1.823401071307367e+18,2024-08-13,NEU,not ironic
1394,1.823401069902275e+18,2024-08-13,NEG,ironic
1395,1.8234010689962888e+18,2024-08-13,NEG,ironic
1396,1.8234010678260943e+18,2024-08-13,NEG,not ironic
1397,1.8234010667397696e+18,2024-08-13,NEG,ironic
1398,1.8234010657415247e+18,2024-08-13,NEU,not ironic
1399,1.823401064067998e+18,2024-08-13,NEG,ironic
1400,1.8234010638081928e+18,2024-08-13,NEU,not ironic
1401,1.8234010633549665e+18,2024-08-13,NEG,not ironic
1402,1.8234010631706217e+18,2024-08-13,NEG,not ironic
1403,1.8234010626966897e+18,2024-08-13,NEG,not ironic
1404,1.82340106225202e+18,2024-08-13,POS,ironic
1405,1.823401062126035e+18,2024-08-13,NEG,not ironic
1406,1.823401061291524e+18,2024-08-13,NEG,ironic
1407,1.8234010609558244e+18,2024-08-13,NEG,not ironic
1408,1.82340106086355e+18,2024-08-13,NEG,not ironic
1409,1.823401060821607e+18,2024-08-13,NEG,not ironic
1410,1.823401060104381e+18,2024-08-13,NEG,not ironic
1411,1.8234010596555904e+18,2024-08-13,POS,not ironic
1412,1.823401059399737e+18,2024-08-13,NEG,not ironic
1413,1.8234010593703767e+18,2024-08-13,NEG,ironic
1414,1.823401059185828e+18,2024-08-13,NEG,not ironic
1415,1.823401057227252e+18,2024-08-13,POS,ironic
1416,1.8234010558976576e+18,2024-08-13,NEU,not ironic
1417,1.8234010558681336e+18,2024-08-13,NEU,not ironic
1418,1.8234010553815944e+18,2024-08-13,NEG,not ironic
1419,1.8234010551173527e+18,2024-08-13,NEG,not ironic
1420,1.8234010550334671e+18,2024-08-13,NEU,not ironic
1421,1.8234010535738496e+18,2024-08-13,NEU,not ironic
1422,1.823401053003645e+18,2024-08-13,NEG,not ironic
1423,1.823401051384423e+18,2024-08-13,NEU,not ironic
1424,1.823401051158168e+18,2024-08-13,NEU,not ironic
1425,1.8234010511329933e+18,2024-08-13,NEU,ironic
1426,1.8234010508727173e+18,2024-08-13,NEG,ironic
1427,1.8234010508098028e+18,2024-08-13,POS,ironic
1428,1.823401050646225e+18,2024-08-13,NEU,ironic
1429,1.8234010501093545e+18,2024-08-13,NEG,ironic
1430,1.8234010495263457e+18,2024-08-13,NEG,ironic
1431,1.8234010494216847e+18,2024-08-13,NEG,ironic
1432,1.8234010486119345e+18,2024-08-13,NEU,not ironic
1433,1.823401047530099e+18,2024-08-13,NEG,not ironic
1434,1.823401047257424e+18,2024-08-13,POS,ironic
1435,1.8234010462505943e+18,2024-08-13,NEG,ironic
1436,1.8234010448750715e+18,2024-08-13,NEG,not ironic
1437,1.8234010448038047e+18,2024-08-13,NEG,ironic
1438,1.8234010442795167e+18,2024-08-13,NEU,not ironic
1439,1.823401043910173e+18,2024-08-13,NEU,not ironic
1440,1.8234010435494628e+18,2024-08-13,NEG,not ironic
1441,1.8234010423623685e+18,2024-08-13,NEG,not ironic
1442,1.8234010421443707e+18,2024-08-13,POS,ironic
1443,1.8234010421108168e+18,2024-08-13,NEG,ironic
1444,1.823401042027184e+18,2024-08-13,NEU,not ironic
1445,1.8234010420101527e+18,2024-08-13,POS,not ironic
1446,1.823401040999326e+18,2024-08-13,NEG,ironic
1447,1.823401040080773e+18,2024-08-13,NEG,ironic
1448,1.8234010397244787e+18,2024-08-13,NEG,ironic
1449,1.823401039208616e+18,2024-08-13,NEU,ironic
1450,1.8234010390743327e+18,2024-08-13,NEG,not ironic
1451,1.8234010381346163e+18,2024-08-13,POS,ironic
1452,1.823401037228647e+18,2024-08-13,NEG,not ironic
1453,1.8234010369224627e+18,2024-08-13,NEU,not ironic
1454,1.8234010361632927e+18,2024-08-13,NEU,ironic
1455,1.8234010356685256e+18,2024-08-13,NEU,not ironic
1456,1.823401034410074e+18,2024-08-13,NEU,not ironic
1457,1.823401034150028e+18,2024-08-13,NEU,not ironic
1458,1.823401033386922e+18,2024-08-13,NEU,not ironic
1459,1.823401032715748e+18,2024-08-13,NEG,not ironic
1460,1.823401031176266e+18,2024-08-13,NEG,not ironic
1461,1.8234010305555087e+18,2024-08-13,NEG,ironic
1462,1.8234010296117903e+18,2024-08-13,NEG,not ironic
1463,1.8234010285128832e+18,2024-08-13,NEU,not ironic
1464,1.823401028487717e+18,2024-08-13,NEG,ironic
1465,1.8234010276027187e+18,2024-08-13,NEU,not ironic
1466,1.823401026700944e+18,2024-08-13,NEG,not ironic
1467,1.8234010254470843e+18,2024-08-13,NEG,not ironic
1468,1.82340102515744e+18,2024-08-13,NEU,not ironic
1469,1.823401023521661e+18,2024-08-13,NEU,not ironic
1470,1.823401023454552e+18,2024-08-13,NEU,not ironic
1471,1.823401022980596e+18,2024-08-13,POS,not ironic
1472,1.8234010225488e+18,2024-08-13,NEU,ironic
1473,1.823401021671973e+18,2024-08-13,NEU,not ironic
1474,1.8234010216006705e+18,2024-08-13,NEU,not ironic
1475,1.823401021470573e+18,2024-08-13,POS,ironic
1476,1.823401020828918e+18,2024-08-13,NEG,not ironic
1477,1.8234010189333588e+18,2024-08-13,NEG,not ironic
1478,1.823401017678996e+18,2024-08-13,NEG,ironic
1479,1.823401017586721e+18,2024-08-13,NEG,ironic
1480,1.8234010173350625e+18,2024-08-13,NEG,not ironic
1481,1.823401016059994e+18,2024-08-13,NEU,not ironic
1482,1.8234010154098767e+18,2024-08-13,NEG,not ironic
1483,1.823401014814528e+18,2024-08-13,NEG,ironic
1484,1.8234010137447383e+18,2024-08-13,POS,not ironic
1485,1.8234010124738644e+18,2024-08-13,NEG,not ironic
