,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5055350,19202,19202,1812016719424373178,2024-07-13,POS,ironic,
5055351,19203,19203,1812016717624934645,2024-07-13,NEG,not ironic,
5055352,19204,19204,1812016712826446285,2024-07-13,NEG,not ironic,
5055353,19205,19205,1812016712252088492,2024-07-13,NEG,not ironic,
5055354,19206,19206,1812016711836598329,2024-07-13,NEU,not ironic,
5055355,19207,19207,1812016711027368018,2024-07-13,NEU,not ironic,
5055356,19208,19208,1812016709240520975,2024-07-13,POS,not ironic,
5055357,19209,19209,1812016708736958608,2024-07-13,NEG,not ironic,
5055358,19210,19210,1812016705419510145,2024-07-13,NEG,not ironic,
5055359,19211,19211,1812016705335661006,2024-07-13,NEG,not ironic,
5055360,19212,19212,1812016704647532790,2024-07-13,POS,ironic,
5055361,19213,19213,1812016703028514975,2024-07-13,NEG,ironic,
5055362,19214,19214,1812016702302867890,2024-07-13,NEG,not ironic,
5055363,19215,19215,1812016698028904483,2024-07-13,POS,ironic,
5055364,19216,19216,1812016694874812735,2024-07-13,NEU,not ironic,
5055365,19217,19217,1812016694652510506,2024-07-13,NEU,not ironic,
5055366,19218,19218,1812016694316970048,2024-07-13,NEU,ironic,
5055367,19219,19219,1812016694249853141,2024-07-13,NEU,not ironic,
5055368,19220,19220,1812016693075714540,2024-07-13,NEU,ironic,
5055369,19221,19221,1812016691376795700,2024-07-13,NEU,not ironic,
5055370,19222,19222,1812016691112517975,2024-07-13,NEG,not ironic,
5055371,19223,19223,1812016688591937950,2024-07-13,NEU,not ironic,
5055372,19224,19224,1812016688000627130,2024-07-13,NEU,not ironic,
5055373,19225,19225,1812016687736082449,2024-07-13,NEG,not ironic,
5055374,19226,19226,1812016687048253467,2024-07-13,NEU,not ironic,
5055375,19227,19227,1812016680064704730,2024-07-13,NEG,ironic,
5055376,19228,19228,1812016679066697773,2024-07-13,NEG,not ironic,
5055377,19229,19229,1812016677468438710,2024-07-13,NEG,ironic,
5055378,19230,19230,1812016676109733928,2024-07-13,NEU,ironic,
5055379,19231,19231,1812016674473689142,2024-07-13,NEU,not ironic,
5055380,19232,19232,1812016673483882612,2024-07-13,NEU,not ironic,
5055381,19233,19233,1812016673089884260,2024-07-13,NEU,not ironic,
5055382,19234,19234,1812016672292647275,2024-07-13,POS,not ironic,
5055383,19235,19235,1812016669755134452,2024-07-13,POS,not ironic,
5055384,19236,19236,1812016666236088599,2024-07-13,NEU,ironic,
5055385,19237,19237,1812016665665630513,2024-07-13,NEG,ironic,
5055386,19238,19238,1812016664679948692,2024-07-13,NEG,not ironic,
5055387,19239,19239,1812016663753073101,2024-07-13,NEU,not ironic,
5055388,19240,19240,1812016663123956103,2024-07-13,NEG,not ironic,
5055389,19241,19241,1812016662750855479,2024-07-13,NEU,not ironic,
5055390,19242,19242,1812016662553530869,2024-07-13,NEG,not ironic,
5055391,19243,19243,1812016662113108424,2024-07-13,NEU,ironic,
5055392,19244,19244,1812016659756122539,2024-07-13,NEG,ironic,
5055393,19245,19245,1812016658736660764,2024-07-13,NEG,not ironic,
5055394,19246,19246,1812016654760493225,2024-07-13,NEG,not ironic,
5055395,19247,19247,1812016649811173722,2024-07-13,NEG,not ironic,
5055396,19248,19248,1812016648695533599,2024-07-13,NEU,ironic,
5055397,19249,19249,1812016648435691551,2024-07-13,POS,not ironic,
5055398,19250,19250,1812016646682206225,2024-07-13,NEU,not ironic,
5055399,19251,19251,1812016646292222009,2024-07-13,NEU,not ironic,
5055400,19252,19252,1812016645277151488,2024-07-13,POS,not ironic,
5055401,19253,19253,1812016642945142944,2024-07-13,NEU,not ironic,
5055402,19254,19254,1812016641112244432,2024-07-13,NEG,not ironic,
5055403,19255,19255,1812016638494904827,2024-07-13,NEG,not ironic,
5055404,19256,19256,1812016637350142337,2024-07-13,NEG,ironic,
5055405,19257,19257,1812016636729147803,2024-07-13,NEU,not ironic,
5055406,19258,19258,1812016635462537302,2024-07-13,NEG,ironic,
5055407,19259,19259,1812016635068502513,2024-07-13,NEU,not ironic,
5055408,19260,19260,1812016631750533181,2024-07-13,NEU,ironic,
5055409,19261,19261,1812016629699543288,2024-07-13,NEU,ironic,
5055410,19262,19262,1812016629527535840,2024-07-13,NEU,ironic,
5055411,19263,19263,1812016628202094688,2024-07-13,NEU,not ironic,
5055412,19264,19264,1812016623399621107,2024-07-13,NEG,ironic,
5055413,19265,19265,1812016623315771734,2024-07-13,NEG,ironic,
5055414,19266,19266,1812016623160590504,2024-07-13,NEG,not ironic,
5055415,19267,19267,1812016621680046240,2024-07-13,NEG,ironic,
5055416,19268,19268,1812016620119949787,2024-07-13,NEU,not ironic,
5055417,19269,19269,1812016615099163054,2024-07-13,NEG,not ironic,
5055418,19270,19270,1812016615082324466,2024-07-13,NEU,not ironic,
5055419,19271,19271,1812016614360957326,2024-07-13,NEG,not ironic,
5055420,19272,19272,1812016610464674060,2024-07-13,NEU,not ironic,
5055421,19273,19273,1812016610464399749,2024-07-13,NEU,not ironic,
5055422,19274,19274,1812016607964614788,2024-07-13,NEU,not ironic,
5055423,19275,19275,1812016606983164024,2024-07-13,NEG,not ironic,
5055424,19276,19276,1812016605938725110,2024-07-13,NEU,not ironic,
5055425,19277,19277,1812016603959341327,2024-07-13,NEU,not ironic,
5055426,19278,19278,1812016602709406155,2024-07-13,NEG,ironic,
5055427,19279,19279,1812016600385507512,2024-07-13,NEG,not ironic,
5055428,19280,19280,1812016599097921597,2024-07-13,NEU,not ironic,
5055429,19281,19281,1812016597407776979,2024-07-13,NEG,ironic,
5055430,19282,19282,1812016595079663879,2024-07-13,POS,not ironic,
5055431,19283,19283,1812016593851023562,2024-07-13,POS,ironic,
5055432,19284,19284,1812016591028076867,2024-07-13,NEG,ironic,
5055433,19285,19285,1812016589715440011,2024-07-13,NEG,ironic,
5055434,19286,19286,1812016587676823887,2024-07-13,NEG,ironic,
5055435,19287,19287,1812016585881612573,2024-07-13,NEG,not ironic,
5055436,19288,19288,1812016585198154108,2024-07-13,NEG,not ironic,
5055437,19289,19289,1812016584757858755,2024-07-13,NEU,ironic,
5055438,19290,19290,1812016581913817127,2024-07-13,NEU,not ironic,
5055439,19291,19291,1812016579732763102,2024-07-13,NEG,not ironic,
5055440,19292,19292,1812016578428338326,2024-07-13,NEU,not ironic,
5055441,19293,19293,1812016577304478149,2024-07-13,NEG,not ironic,
5055442,19294,19294,1812016574217199992,2024-07-13,POS,not ironic,
5055443,19295,19295,1812016572619456569,2024-07-13,NEG,ironic,
5055444,19296,19296,1812016572153700399,2024-07-13,NEG,not ironic,
5055445,19297,19297,1812016571843256342,2024-07-13,NEG,not ironic,
5055446,19298,19298,1812016568362016995,2024-07-13,NEG,not ironic,
5055447,19299,19299,1812016565690192340,2024-07-13,NEG,ironic,
5055448,19300,19300,1812016564859994507,2024-07-13,NEG,not ironic,
5055449,19301,19301,1812016563673002486,2024-07-13,NEU,ironic,
5055450,19302,19302,1812016563567910918,2024-07-13,NEU,not ironic,
5055451,19303,19303,1812016562133696986,2024-07-13,NEU,not ironic,
5055452,19304,19304,1812016561114481000,2024-07-13,POS,not ironic,
5055453,19305,19305,1812016557549322498,2024-07-13,NEG,not ironic,
5055454,19306,19306,1812016557293469805,2024-07-13,NEU,not ironic,
5055455,19307,19307,1812016556307808655,2024-07-13,NEU,not ironic,
5055456,19308,19308,1812016555523260765,2024-07-13,NEG,not ironic,
5055457,19309,19309,1812016555250577574,2024-07-13,NEU,not ironic,
5055458,19310,19310,1812016555061813364,2024-07-13,POS,not ironic,
5055459,19311,19311,1812016550364197314,2024-07-13,NEG,not ironic,
5055460,19312,19312,1812016549810553063,2024-07-13,NEG,ironic,
5055461,19313,19313,1812016548770455987,2024-07-13,POS,ironic,
5055462,19314,19314,1812016548522971231,2024-07-13,NEU,not ironic,
5055463,19315,19315,1812016546790646151,2024-07-13,NEU,not ironic,
5055464,19316,19316,1812016539844898879,2024-07-13,NEG,not ironic,
5055465,19317,19317,1812016531750191336,2024-07-13,NEG,not ironic,
5055466,19318,19318,1812016530458050609,2024-07-13,NEG,not ironic,
5055467,19319,19319,1812016528952279052,2024-07-13,NEG,not ironic,
5055468,19320,19320,1812016526989623454,2024-07-13,NEG,not ironic,
5055469,19321,19321,1812016526548979855,2024-07-13,NEG,ironic,
5055470,19322,19322,1812016524791624099,2024-07-13,NEU,not ironic,
5055471,19323,19323,1812016523348771065,2024-07-13,NEU,not ironic,
5055472,19324,19324,1812016521490649488,2024-07-13,NEU,not ironic,
5055473,19325,19325,1812016520504991971,2024-07-13,NEG,ironic,
5055474,19326,19326,1812016518818857003,2024-07-13,NEU,not ironic,
5055475,19327,19327,1812016518420644135,2024-07-13,POS,not ironic,
5055476,19328,19328,1812016518168772963,2024-07-13,NEG,ironic,
5055477,19329,19329,1812016517816398155,2024-07-13,NEU,not ironic,
5055478,19330,19330,1812016517346742422,2024-07-13,POS,not ironic,
5055479,19331,19331,1812016514872103058,2024-07-13,NEG,not ironic,
5055480,19332,19332,1812016514800681224,2024-07-13,NEG,not ironic,
5055481,19333,19333,1812016511223050729,2024-07-13,NEG,ironic,
5055482,19334,19334,1812016510140903934,2024-07-13,NEG,ironic,
5055483,19335,19335,1812016505506140323,2024-07-13,NEG,not ironic,
5055484,19336,19336,1812016499713773896,2024-07-13,NEG,ironic,
5055485,19337,19337,1812016494718451767,2024-07-13,NEG,ironic,
5055486,19338,19338,1812016494596784500,2024-07-13,NEU,not ironic,
5055487,19339,19339,1812016493996974247,2024-07-13,NEG,not ironic,
5055488,19340,19340,1812016491467825405,2024-07-13,NEG,not ironic,
5055489,19341,19341,1812016489454518557,2024-07-13,NEU,not ironic,
5055490,19342,19342,1812016487260930526,2024-07-13,NEG,not ironic,
5055491,19343,19343,1812016486514335983,2024-07-13,NEG,ironic,
5055492,19344,19344,1812016482911490188,2024-07-13,POS,not ironic,
5055493,19345,19345,1812016480436805759,2024-07-13,NEG,not ironic,
5055494,19346,19346,1812016478545134031,2024-07-13,NEG,not ironic,
5055495,19347,19347,1812016475844100282,2024-07-13,NEG,not ironic,
5055496,19348,19348,1812016466092261435,2024-07-13,NEU,not ironic,
5055497,19349,19349,1812016459947614437,2024-07-13,NEU,ironic,
5055498,19350,19350,1812016453887099359,2024-07-13,NEU,not ironic,
5055499,19351,19351,1812016453186359400,2024-07-13,NEU,not ironic,
5055500,19352,19352,1812016447704429041,2024-07-13,NEU,not ironic,
5055501,19353,19353,1812016445103964163,2024-07-13,NEU,ironic,
5055502,19354,19354,1812016443875045404,2024-07-13,NEG,not ironic,
5055503,19355,19355,1812016442482581750,2024-07-13,NEU,not ironic,
5055504,19356,19356,1812016442147242455,2024-07-13,NEU,not ironic,
5055505,19357,19357,1812016439508832468,2024-07-13,POS,not ironic,
5055506,19358,19358,1812016439290712502,2024-07-13,NEU,ironic,
5055507,19359,19359,1812016434156822557,2024-07-13,NEU,not ironic,
5055508,19360,19360,1812016433917722857,2024-07-13,NEG,not ironic,
5055509,19361,19361,1812016429492826614,2024-07-13,NEU,not ironic,
5055510,19362,19362,1812016428502880293,2024-07-13,POS,ironic,
5055511,19363,19363,1812016427085201597,2024-07-13,NEU,ironic,
5055512,19364,19364,1812016422307930581,2024-07-13,NEG,not ironic,
5055513,19365,19365,1812016420743454881,2024-07-13,NEU,ironic,
5055514,19366,19366,1812016420542349344,2024-07-13,NEU,not ironic,
5055515,19367,19367,1812016420051439961,2024-07-13,NEG,not ironic,
5055516,19368,19368,1812016419342540834,2024-07-13,NEG,ironic,
5055517,19369,19369,1812016419078287555,2024-07-13,POS,not ironic,
5055518,19370,19370,1812016418931527837,2024-07-13,NEU,not ironic,
5055519,19371,19371,1812016417698439360,2024-07-13,NEU,not ironic,
5055520,19372,19372,1812016412505813210,2024-07-13,NEG,not ironic,
5055521,19373,19373,1812016408915751085,2024-07-13,NEU,not ironic,
5055522,19374,19374,1812016407913332869,2024-07-13,POS,not ironic,
5055523,19375,19375,1812016405241573707,2024-07-13,POS,not ironic,
5055524,19376,19376,1812016405170028771,2024-07-13,NEU,not ironic,
5055525,19377,19377,1812016401647055139,2024-07-13,NEG,ironic,
5055526,19378,19378,1812016396983005623,2024-07-13,NEG,not ironic,
5055527,19379,19379,1812016396035145892,2024-07-13,NEU,not ironic,
5055528,19380,19380,1812016387377795568,2024-07-13,NEG,not ironic,
5055529,19381,19381,1812016382667595902,2024-07-13,NEU,not ironic,
5055530,19382,19382,1812016382646845908,2024-07-13,NEU,not ironic,
5055531,19383,19383,1812016381535060007,2024-07-13,NEU,not ironic,
5055532,19384,19384,1812016380197167409,2024-07-13,NEU,not ironic,
5055533,19385,19385,1812016380016799821,2024-07-13,NEG,ironic,
5055534,19386,19386,1812016377336586549,2024-07-13,NEU,not ironic,
5055535,19387,19387,1812016370177249785,2024-07-13,NEG,ironic,
5055536,19388,19388,1812016370118238395,2024-07-13,NEG,not ironic,
5055537,19389,19389,1812016369287753965,2024-07-13,NEU,ironic,
5055538,19390,19390,1812016364678193649,2024-07-13,NEU,not ironic,
5055539,19391,19391,1812016363919278156,2024-07-13,NEU,ironic,
5055540,19392,19392,1812016363847721205,2024-07-13,NEG,not ironic,
5055541,19393,19393,1812016362732032090,2024-07-13,NEG,ironic,
5055542,19394,19394,1812016361566089294,2024-07-13,NEG,not ironic,
5055543,19395,19395,1812016360492614089,2024-07-13,NEU,ironic,
5055544,19396,19396,1812016358860673318,2024-07-13,NEG,not ironic,
5055545,19397,19397,1812016353693384710,2024-07-13,NEG,not ironic,
5055546,19398,19398,1812016353391366150,2024-07-13,NEU,not ironic,
5055547,19399,19399,1812016352598585625,2024-07-13,NEU,ironic,
5055548,19400,19400,1812016352527282323,2024-07-13,NEG,not ironic,
5055549,19401,19401,1812016351315419235,2024-07-13,NEG,ironic,
5055550,19402,19402,1812016345606975940,2024-07-13,NEU,not ironic,
5055551,19403,19403,1812016345523130463,2024-07-13,POS,not ironic,
5055552,19404,19404,1812016340019921265,2024-07-13,NEG,ironic,
5055553,19405,19405,1812016339852427363,2024-07-13,NEG,not ironic,
5055554,19406,19406,1812016339126526338,2024-07-13,NEU,not ironic,
5055555,19407,19407,1812016336739951050,2024-07-13,NEU,not ironic,
5055556,19408,19408,1812016334953210205,2024-07-13,NEU,not ironic,
5055557,19409,19409,1812016331304108182,2024-07-13,NEG,ironic,
5055558,19410,19410,1812016329764880758,2024-07-13,NEG,not ironic,
5055559,19411,19411,1812016327646658983,2024-07-13,POS,not ironic,
5055560,19412,19412,1812016324652028038,2024-07-13,NEG,not ironic,
5055561,19413,19413,1812016323540492750,2024-07-13,NEU,not ironic,
5055562,19414,19414,1812016319211950349,2024-07-13,NEU,not ironic,
5055563,19415,19415,1812016317878145470,2024-07-13,NEG,ironic,
5055564,19416,19416,1812016316137554418,2024-07-13,NEU,not ironic,
5055565,19417,19417,1812016315382612120,2024-07-13,NEG,not ironic,
5055566,19418,19418,1812016312790483406,2024-07-13,NEG,ironic,
5055567,19419,19419,1812016310550954209,2024-07-13,NEU,not ironic,
5055568,19420,19420,1812016307098825033,2024-07-13,NEU,not ironic,
5055569,19421,19421,1812016306931081296,2024-07-13,POS,ironic,
5055570,19422,19422,1812016306482241861,2024-07-13,NEU,not ironic,
5055571,19423,19423,1812016306436079799,2024-07-13,NEG,ironic,
5055572,19424,19424,1812016306092204109,2024-07-13,NEU,not ironic,
5055573,19425,19425,1812016298068496580,2024-07-13,NEU,not ironic,
5055574,19426,19426,1812016297506668823,2024-07-13,NEG,not ironic,
5055575,19427,19427,1812016296839774665,2024-07-13,NEU,not ironic,
5055576,19428,19428,1812016295480598627,2024-07-13,NEG,ironic,
5055577,19429,19429,1812016289961177196,2024-07-13,NEG,ironic,
5055578,19430,19430,1812016287964406011,2024-07-13,NEG,not ironic,
5055579,19431,19431,1812016286924194014,2024-07-13,NEG,not ironic,
5055580,19432,19432,1812016286190211283,2024-07-13,NEU,ironic,
5055581,19433,19433,1812016284944454020,2024-07-13,NEG,ironic,
5055582,19434,19434,1812016281240936459,2024-07-13,NEU,not ironic,
5055583,19435,19435,1812016275578585447,2024-07-13,NEG,not ironic,
5055584,19436,19436,1812016274207064358,2024-07-13,NEU,not ironic,
5055585,19437,19437,1812016270574780814,2024-07-13,NEU,not ironic,
5055586,19438,19438,1812016270193082595,2024-07-13,NEG,not ironic,
5055587,19439,19439,1812016268792176890,2024-07-13,POS,not ironic,
5055588,19440,19440,1812016263129903301,2024-07-13,NEU,not ironic,
5055589,19441,19441,1812016260797915562,2024-07-13,NEG,not ironic,
5055590,19442,19442,1812016258751029390,2024-07-13,POS,not ironic,
5055591,19443,19443,1812016256091918463,2024-07-13,NEU,not ironic,
5055592,19444,19444,1812016256058376464,2024-07-13,NEG,not ironic,
5055593,19445,19445,1812016255706280012,2024-07-13,NEU,ironic,
5055594,19446,19446,1812016255366295788,2024-07-13,NEU,not ironic,
5055595,19447,19447,1812016254951068063,2024-07-13,NEG,ironic,
5055596,19448,19448,1812016253290365322,2024-07-13,NEU,not ironic,
5055597,19449,19449,1812016250433806450,2024-07-13,NEG,ironic,
5055598,19450,19450,1812016248667967850,2024-07-13,NEG,not ironic,
5055599,19451,19451,1812016247703584861,2024-07-13,NEG,ironic,
5055600,19452,19452,1812016247095370140,2024-07-13,NEU,not ironic,
5055601,19453,19453,1812016246545690900,2024-07-13,NEU,not ironic,
5055602,19454,19454,1812016246205935679,2024-07-13,NEU,not ironic,
5055603,19455,19455,1812016244830404858,2024-07-13,NEG,not ironic,
5055604,19456,19456,1812016244419363161,2024-07-13,NEG,not ironic,
5055605,19457,19457,1812016243517661240,2024-07-13,POS,not ironic,
5055606,19458,19458,1812016243165086101,2024-07-13,NEG,ironic,
5055607,19459,19459,1812016241986666905,2024-07-13,NEG,ironic,
5055608,19460,19460,1812016240380047532,2024-07-13,NEG,not ironic,
5055609,19461,19461,1812016240208089392,2024-07-13,POS,not ironic,
5055610,19462,19462,1812016239838929114,2024-07-13,NEG,ironic,
5055611,19463,19463,1812016239536971827,2024-07-13,NEG,ironic,
5055612,19464,19464,1812016237293240780,2024-07-13,NEG,ironic,
5055613,19465,19465,1812016237276463145,2024-07-13,NEU,not ironic,
5055614,19466,19466,1812016236466962887,2024-07-13,NEG,not ironic,
5055615,19467,19467,1812016234386673776,2024-07-13,POS,not ironic,
5055616,19468,19468,1812016234365337680,2024-07-13,NEG,not ironic,
5055617,19469,19469,1812016230892495106,2024-07-13,NEU,not ironic,
5055618,19470,19470,1812016219110683023,2024-07-13,NEU,not ironic,
5055619,19471,19471,1812016216808002012,2024-07-13,NEG,not ironic,
5055620,19472,19472,1812016216480821503,2024-07-13,NEU,not ironic,
5055621,19473,19473,1812016216183083265,2024-07-13,NEU,ironic,
5055622,19474,19474,1812016213519650822,2024-07-13,NEG,ironic,
5055623,19475,19475,1812016211624096247,2024-07-13,NEG,ironic,
5055624,19476,19476,1812016207395991626,2024-07-13,NEG,ironic,
5055625,19477,19477,1812016203231043955,2024-07-13,NEG,not ironic,
5055626,19478,19478,1812016201205260705,2024-07-13,NEG,not ironic,
5055627,19479,19479,1812016199976518088,2024-07-13,NEG,not ironic,
5055628,19480,19480,1812016198210498749,2024-07-13,NEG,ironic,
5055629,19481,19481,1812016189574443016,2024-07-13,NEU,not ironic,
5055630,19482,19482,1812016188513264001,2024-07-13,NEG,not ironic,
5055631,19483,19483,1812016188462969256,2024-07-13,NEG,ironic,
5055632,19484,19484,1812016188043722878,2024-07-13,NEU,not ironic,
5055633,19485,19485,1812016187607302230,2024-07-13,NEG,not ironic,
5055634,19486,19486,1812016186470940673,2024-07-13,NEG,not ironic,
5055635,19487,19487,1812016184826433596,2024-07-13,NEU,ironic,
5055636,19488,19488,1812016184339943825,2024-07-13,NEG,not ironic,
5055637,19489,19489,1812016182431498384,2024-07-13,NEU,not ironic,
5055638,19490,19490,1812016179625468352,2024-07-13,NEU,not ironic,
5055639,19491,19491,1812016176303866294,2024-07-13,NEU,not ironic,
5055640,19492,19492,1812016175687082067,2024-07-13,NEG,not ironic,
5055641,19493,19493,1812016173237534911,2024-07-13,NEU,not ironic,
5055642,19494,19494,1812016172604490127,2024-07-13,NEG,not ironic,
5055643,19495,19495,1812016167378169897,2024-07-13,NEG,not ironic,
5055644,19496,19496,1812016162533777786,2024-07-13,NEU,not ironic,
5055645,19497,19497,1812016161472602532,2024-07-13,NEU,not ironic,
5055646,19498,19498,1812016159744495896,2024-07-13,NEU,not ironic,
5055647,19499,19499,1812016159149232278,2024-07-13,NEG,ironic,
5055648,19500,19500,1812016157031030947,2024-07-13,NEU,ironic,
5055649,19501,19501,1812016156967878906,2024-07-13,NEG,ironic,
5055650,19502,19502,1812016152157061266,2024-07-13,NEG,not ironic,
5055651,19503,19503,1812016150085046633,2024-07-13,NEU,not ironic,
5055652,19504,19504,1812016149661438070,2024-07-13,NEU,not ironic,
5055653,19505,19505,1812016149627859155,2024-07-13,NEG,not ironic,
5055654,19506,19506,1812016149556613304,2024-07-13,NEG,not ironic,
5055655,19507,19507,1812016148663201970,2024-07-13,NEG,not ironic,
5055656,19508,19508,1812016147547431416,2024-07-13,NEG,not ironic,
5055657,19509,19509,1812016146780160040,2024-07-13,NEU,not ironic,
5055658,19510,19510,1812016146331361785,2024-07-13,POS,not ironic,
5055659,19511,19511,1812016145324548305,2024-07-13,NEG,not ironic,
5055660,19512,19512,1812016141012783407,2024-07-13,NEU,ironic,
5055661,19513,19513,1812016140719099958,2024-07-13,NEU,not ironic,
5055662,19514,19514,1812016140647911690,2024-07-13,NEG,not ironic,
5055663,19515,19515,1812016138747859431,2024-07-13,NEG,ironic,
5055664,19516,19516,1812016138491945279,2024-07-13,NEG,not ironic,
5055665,19517,19517,1812016136524792121,2024-07-13,NEU,ironic,
5055666,19518,19518,1812016135027450348,2024-07-13,NEU,not ironic,
5055667,19519,19519,1812016133555327418,2024-07-13,NEG,ironic,
5055668,19520,19520,1812016133119057977,2024-07-13,POS,not ironic,
5055669,19521,19521,1812016132909330695,2024-07-13,NEG,not ironic,
5055670,19522,19522,1812016130946388130,2024-07-13,NEG,ironic,
5055671,19523,19523,1812016128060686683,2024-07-13,NEU,not ironic,
5055672,19524,19524,1812016126865362970,2024-07-13,NEU,not ironic,
5055673,19525,19525,1812016125418356769,2024-07-13,NEG,not ironic,
5055674,19526,19526,1812016123803763079,2024-07-13,NEU,ironic,
5055675,19527,19527,1812016123111436300,2024-07-13,NEU,ironic,
5055676,19528,19528,1812016120628412507,2024-07-13,NEG,ironic,
5055677,19529,19529,1812016118288073023,2024-07-13,NEG,not ironic,
5055678,19530,19530,1812016116899946513,2024-07-13,NEG,not ironic,
5055679,19531,19531,1812016116681581011,2024-07-13,NEU,not ironic,
5055680,19532,19532,1812016115574538418,2024-07-13,NEU,not ironic,
5055681,19533,19533,1812016115108970754,2024-07-13,NEG,not ironic,
5055682,19534,19534,1812016107064070613,2024-07-13,NEU,ironic,
5055683,19535,19535,1812016106908885314,2024-07-13,NEG,not ironic,
5055684,19536,19536,1812016104883233140,2024-07-13,POS,not ironic,
5055685,19537,19537,1812016101716312531,2024-07-13,NEG,not ironic,
5055686,19538,19538,1812016100952998230,2024-07-13,NEG,not ironic,
5055687,19539,19539,1812016100462260284,2024-07-13,POS,ironic,
5055688,19540,19540,1812016097048092982,2024-07-13,NEG,not ironic,
5055689,19541,19541,1812016091998355849,2024-07-13,NEG,ironic,
5055690,19542,19542,1812016091729895546,2024-07-13,NEG,not ironic,
5055691,19543,19543,1812016090878181414,2024-07-13,NEU,ironic,
5055692,19544,19544,1812016089691218424,2024-07-13,NEU,not ironic,
5055693,19545,19545,1812016088789713330,2024-07-13,NEG,not ironic,
5055694,19546,19546,1812016087417938208,2024-07-13,POS,ironic,
5055695,19547,19547,1812016086952415535,2024-07-13,NEU,not ironic,
5055696,19548,19548,1812016084687683758,2024-07-13,NEG,not ironic,
5055697,19549,19549,1812015853111546011,2024-07-13,NEU,not ironic,
5055698,19550,19550,1812015852406878704,2024-07-13,POS,ironic,
5055699,19551,19551,1812015849160737226,2024-07-13,POS,ironic,
5055700,19552,19552,1812015849013756029,2024-07-13,NEG,not ironic,
5055701,19553,19553,1812015848132878501,2024-07-13,NEG,not ironic,
5055702,19554,19554,1812015847164035553,2024-07-13,NEU,not ironic,
5055703,19555,19555,1812015844592918859,2024-07-13,POS,not ironic,
5055704,19556,19556,1812015841057067096,2024-07-13,NEU,ironic,
5055705,19557,19557,1812015839966585297,2024-07-13,NEG,not ironic,
5055706,19558,19558,1812015836044963905,2024-07-13,NEG,not ironic,
5055707,19559,19559,1812015834879131657,2024-07-13,NEG,ironic,
5055708,19560,19560,1812015834468065755,2024-07-13,NEG,ironic,
5055709,19561,19561,1812015833754821029,2024-07-13,POS,ironic,
5055710,19562,19562,1812015832022577564,2024-07-13,POS,not ironic,
5055711,19563,19563,1812015831561183523,2024-07-13,NEU,not ironic,
5055712,19564,19564,1812015831498535338,2024-07-13,NEG,not ironic,
5055713,19565,19565,1812015829900316774,2024-07-13,NEG,ironic,
5055714,19566,19566,1812015828729995660,2024-07-13,NEU,not ironic,
5055715,19567,19567,1812015825907306820,2024-07-13,POS,ironic,
5055716,19568,19568,1812015822828605564,2024-07-13,NEG,not ironic,
5055717,19569,19569,1812015819209023563,2024-07-13,NEU,not ironic,
5055718,19570,19570,1812015817673830618,2024-07-13,POS,not ironic,
5055719,19571,19571,1812015816201683105,2024-07-13,NEU,not ironic,
5055720,19572,19572,1812015805183488189,2024-07-13,NEU,not ironic,
5055721,19573,19573,1812015805128646984,2024-07-13,NEG,not ironic,
5055722,19574,19574,1812015801659949247,2024-07-13,NEU,not ironic,
5055723,19575,19575,1812015799210561949,2024-07-13,NEU,ironic,
5055724,19576,19576,1812015796933017785,2024-07-13,NEU,not ironic,
5055725,19577,19577,1812015796240929240,2024-07-13,NEU,not ironic,
5055726,19578,19578,1812015796190871815,2024-07-13,NEG,not ironic,
5055727,19579,19579,1812015795167257000,2024-07-13,NEG,ironic,
5055728,19580,19580,1812015794965860543,2024-07-13,NEU,not ironic,
5055729,19581,19581,1812015792512205289,2024-07-13,NEG,not ironic,
5055730,19582,19582,1812015788636692702,2024-07-13,NEG,ironic,
5055731,19583,19583,1812015786732499397,2024-07-13,NEG,not ironic,
5055732,19584,19584,1812015784371356113,2024-07-13,NEG,not ironic,
5055733,19585,19585,1812015783410827733,2024-07-13,NEG,ironic,
5055734,19586,19586,1812015783230472237,2024-07-13,POS,not ironic,
5055735,19587,19587,1812015783146319982,2024-07-13,POS,ironic,
5055736,19588,19588,1812015782936658422,2024-07-13,NEU,not ironic,
5055737,19589,19589,1812015775701422331,2024-07-13,NEU,not ironic,
5055738,19590,19590,1812015774212452384,2024-07-13,NEG,ironic,
5055739,19591,19591,1812015771486138479,2024-07-13,NEG,not ironic,
5055740,19592,19592,1812015771058319511,2024-07-13,NEG,ironic,
5055741,19593,19593,1812015766184526108,2024-07-13,NEU,not ironic,
5055742,19594,19594,1812015765446353102,2024-07-13,NEG,not ironic,
5055743,19595,19595,1812015764850835920,2024-07-13,NEG,not ironic,
5055744,19596,19596,1812015761948320109,2024-07-13,NEG,not ironic,
5055745,19597,19597,1812015761839276223,2024-07-13,NEG,ironic,
5055746,19598,19598,1812015761730220288,2024-07-13,NEU,ironic,
5055747,19599,19599,1812015761075896571,2024-07-13,NEG,ironic,
5055748,19600,19600,1812015753643851943,2024-07-13,NEG,not ironic,
5055749,19601,19601,1812015753547382887,2024-07-13,POS,not ironic,
5055750,19602,19602,1812015753115111425,2024-07-13,NEG,ironic,
5055751,19603,19603,1812015752612090127,2024-07-13,NEU,not ironic,
5055752,19604,19604,1812015750904971569,2024-07-13,NEU,not ironic,
