,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35990993,29806,29806,1.858575019041059e+18,2024-11-18,NEG,not ironic,
35990994,29807,29807,1.8585750175518272e+18,2024-11-18,NEU,not ironic,
35990995,29808,29808,1.858575016511591e+18,2024-11-18,NEU,not ironic,
35990996,29809,29809,1.8585750156646444e+18,2024-11-18,NEG,ironic,
35990997,29810,29810,1.8585750144563976e+18,2024-11-18,NEG,ironic,
35990998,29811,29811,1.8585750142131697e+18,2024-11-18,NEG,ironic,
35990999,29812,29812,1.858575014200476e+18,2024-11-18,NEU,not ironic,
35991000,29813,29813,1.858575013881971e+18,2024-11-18,NEG,not ironic,
35991001,29814,29814,1.858575013449745e+18,2024-11-18,NEG,ironic,
35991002,29815,29815,1.858575012518609e+18,2024-11-18,POS,not ironic,
35991003,29816,29816,1.858575010270769e+18,2024-11-18,POS,not ironic,
35991004,29817,29817,1.8585750102620283e+18,2024-11-18,NEU,not ironic,
35991005,29818,29818,1.858575009918448e+18,2024-11-18,POS,ironic,
35991006,29819,29819,1.85857500867274e+18,2024-11-18,NEG,not ironic,
35991007,29820,29820,1.8585750067181773e+18,2024-11-18,NEG,ironic,
35991008,29821,29821,1.858575006076228e+18,2024-11-18,NEG,ironic,
35991009,29822,29822,1.858575005937705e+18,2024-11-18,NEU,not ironic,
35991010,29823,29823,1.8585750053630897e+18,2024-11-18,NEU,not ironic,
35991011,29824,29824,1.858575004197417e+18,2024-11-18,POS,not ironic,
35991012,29825,29825,1.8585750041177257e+18,2024-11-18,NEU,ironic,
35991013,29826,29826,1.858575003949605e+18,2024-11-18,POS,not ironic,
35991014,29827,29827,1.858575003261821e+18,2024-11-18,NEG,not ironic,
35991015,29828,29828,1.8585750022719567e+18,2024-11-18,NEU,ironic,
35991016,29829,29829,1.8585750019283151e+18,2024-11-18,POS,not ironic,
35991017,29830,29830,1.8585750011901007e+18,2024-11-18,POS,ironic,
35991018,29831,29831,1.858575000908784e+18,2024-11-18,NEG,not ironic,
35991019,29832,29832,1.858575000741016e+18,2024-11-18,NEG,not ironic,
35991020,29833,29833,1.8585750003973489e+18,2024-11-18,NEG,not ironic,
35991021,29834,29834,1.8585750003551565e+18,2024-11-18,NEU,not ironic,
35991022,29835,29835,1.8585749992481385e+18,2024-11-18,NEU,not ironic,
35991023,29836,29836,1.858574999142998e+18,2024-11-18,NEG,not ironic,
35991024,29837,29837,1.8585749988326323e+18,2024-11-18,NEG,not ironic,
35991025,29838,29838,1.858574998719353e+18,2024-11-18,NEU,ironic,
35991026,29839,29839,1.8585749984596296e+18,2024-11-18,NEG,not ironic,
35991027,29840,29840,1.8585749981699648e+18,2024-11-18,NEG,ironic,
35991028,29841,29841,1.8585749976792108e+18,2024-11-18,NEG,ironic,
35991029,29842,29842,1.8585749968780209e+18,2024-11-18,NEU,ironic,
35991030,29843,29843,1.8585749953806707e+18,2024-11-18,NEU,not ironic,
35991031,29844,29844,1.8585749952425784e+18,2024-11-18,POS,not ironic,
35991032,29845,29845,1.858574995238384e+18,2024-11-18,NEG,ironic,
35991033,29846,29846,1.8585749949109453e+18,2024-11-18,NEU,ironic,
35991034,29847,29847,1.858574990230385e+18,2024-11-18,POS,not ironic,
35991035,29848,29848,1.8585749901755968e+18,2024-11-18,NEU,not ironic,
35991036,29849,29849,1.858574990112588e+18,2024-11-18,NEU,not ironic,
35991038,29851,29851,1.858574986799444e+18,2024-11-18,NEG,not ironic,
35991039,29852,29852,1.858574986216137e+18,2024-11-18,NEG,not ironic,
35991040,29853,29853,1.8585749857970053e+18,2024-11-18,NEU,not ironic,
35991041,29854,29854,1.8585749857840745e+18,2024-11-18,POS,not ironic,
35991042,29855,29855,1.858574985264092e+18,2024-11-18,NEG,ironic,
35991043,29856,29856,1.85857498429964e+18,2024-11-18,NEG,not ironic,
35991044,29857,29857,1.858574983536235e+18,2024-11-18,NEG,ironic,
35991045,29858,29858,1.858574982671929e+18,2024-11-18,NEU,not ironic,
35991046,29859,29859,1.858574981799834e+18,2024-11-18,NEU,not ironic,
35991047,29860,29860,1.858574981258769e+18,2024-11-18,NEU,not ironic,
35991048,29861,29861,1.858574981036176e+18,2024-11-18,NEG,ironic,
35991049,29862,29862,1.8585749797443712e+18,2024-11-18,NEG,ironic,
35991050,29863,29863,1.8585749794468296e+18,2024-11-18,NEG,not ironic,
35991051,29864,29864,1.8585749790439096e+18,2024-11-18,NEG,not ironic,
35991052,29865,29865,1.8585749762885184e+18,2024-11-18,NEU,not ironic,
35991053,29866,29866,1.858574975810368e+18,2024-11-18,NEG,ironic,
35991054,29867,29867,1.8585749757012585e+18,2024-11-18,NEU,not ironic,
35991055,29868,29868,1.8585749752521933e+18,2024-11-18,NEG,ironic,
35991056,29869,29869,1.858574975244137e+18,2024-11-18,NEG,ironic,
35991057,29870,29870,1.8585749743882609e+18,2024-11-18,NEU,not ironic,
35991058,29871,29871,1.858574973436392e+18,2024-11-18,NEU,ironic,
35991059,29872,29872,1.8585749726895475e+18,2024-11-18,NEG,not ironic,
35991060,29873,29873,1.8585749725469125e+18,2024-11-18,NEG,not ironic,
35991061,29874,29874,1.858574971951268e+18,2024-11-18,NEG,not ironic,
35991062,29875,29875,1.8585749717502807e+18,2024-11-18,NEG,not ironic,
35991063,29876,29876,1.8585749715403e+18,2024-11-18,NEG,ironic,
35991064,29877,29877,1.8585749706304023e+18,2024-11-18,NEG,ironic,
35991065,29878,29878,1.8585749646783657e+18,2024-11-18,POS,not ironic,
35991066,29879,29879,1.8585749645315323e+18,2024-11-18,POS,not ironic,
35991067,29880,29880,1.8585749638607795e+18,2024-11-18,NEU,not ironic,
35991068,29881,29881,1.8585749638394929e+18,2024-11-18,POS,ironic,
35991069,29882,29882,1.8585749636301087e+18,2024-11-18,NEU,not ironic,
35991070,29883,29883,1.858574961570448e+18,2024-11-18,POS,not ironic,
35991071,29884,29884,1.858574960517608e+18,2024-11-18,NEU,not ironic,
35991072,29885,29885,1.8585749604298547e+18,2024-11-18,NEU,not ironic,
35991073,29886,29886,1.858574957258609e+18,2024-11-18,NEU,not ironic,
35991074,29887,29887,1.8585749571960463e+18,2024-11-18,NEG,ironic,
35991075,29888,29888,1.858574955958416e+18,2024-11-18,NEU,not ironic,
35991076,29889,29889,1.8585749558244232e+18,2024-11-18,POS,not ironic,
35991077,29890,29890,1.8585749557402703e+18,2024-11-18,NEU,not ironic,
35991078,29891,29891,1.858574955341894e+18,2024-11-18,NEG,not ironic,
35991079,29892,29892,1.8585749544023864e+18,2024-11-18,NEU,not ironic,
35991080,29893,29893,1.858574952049394e+18,2024-11-18,NEG,ironic,
35991081,29894,29894,1.8585749512317256e+18,2024-11-18,NEU,not ironic,
35991082,29895,29895,1.8585749499982853e+18,2024-11-18,POS,not ironic,
35991083,29896,29896,1.858574949574902e+18,2024-11-18,NEG,not ironic,
35991084,29897,29897,1.8585749487778204e+18,2024-11-18,NEU,not ironic,
35991085,29898,29898,1.8585749486267889e+18,2024-11-18,NEG,not ironic,
35991086,29899,29899,1.858574948148872e+18,2024-11-18,NEG,not ironic,
35991087,29900,29900,1.8585749480566584e+18,2024-11-18,NEU,not ironic,
35991088,29901,29901,1.8585749466345065e+18,2024-11-18,NEG,not ironic,
35991089,29902,29902,1.8585749464124908e+18,2024-11-18,NEG,not ironic,
35991090,29903,29903,1.8585749461815624e+18,2024-11-18,NEG,not ironic,
35991091,29904,29904,1.8585749460473203e+18,2024-11-18,NEG,not ironic,
35991092,29905,29905,1.8585749456153032e+18,2024-11-18,NEG,ironic,
35991093,29906,29906,1.8585749451077348e+18,2024-11-18,NEU,ironic,
35991094,29907,29907,1.858574944541799e+18,2024-11-18,NEG,not ironic,
35991095,29908,29908,1.8585749441182067e+18,2024-11-18,NEG,ironic,
35991096,29909,29909,1.85857494335878e+18,2024-11-18,NEG,ironic,
35991097,29910,29910,1.8585749432370468e+18,2024-11-18,NEG,not ironic,
35991098,29911,29911,1.8585749429731607e+18,2024-11-18,NEU,not ironic,
35991099,29912,29912,1.8585749428976645e+18,2024-11-18,NEG,not ironic,
35991100,29913,29913,1.858574942859641e+18,2024-11-18,NEG,not ironic,
35991101,29914,29914,1.858574940200727e+18,2024-11-18,NEG,ironic,
35991102,29915,29915,1.8585749401291656e+18,2024-11-18,NEU,not ironic,
35991103,29916,29916,1.8585749401042573e+18,2024-11-18,NEG,not ironic,
35991104,29917,29917,1.858574939961652e+18,2024-11-18,NEG,ironic,
35991105,29918,29918,1.8585749392318423e+18,2024-11-18,NEG,not ironic,
35991106,29919,29919,1.8585749382252096e+18,2024-11-18,NEG,ironic,
35991107,29920,29920,1.8585749367400945e+18,2024-11-18,NEG,not ironic,
35991108,29921,29921,1.8585749351969216e+18,2024-11-18,POS,ironic,
35991109,29922,29922,1.8585749345967928e+18,2024-11-18,NEG,not ironic,
35991110,29923,29923,1.8585749300589164e+18,2024-11-18,NEU,not ironic,
35991111,29924,29924,1.8585749296478367e+18,2024-11-18,NEG,not ironic,
35991112,29925,29925,1.858574928867717e+18,2024-11-18,NEU,not ironic,
35991113,29926,29926,1.8585749285657272e+18,2024-11-18,POS,ironic,
35991114,29927,29927,1.858574927084876e+18,2024-11-18,NEU,not ironic,
35991115,29928,29928,1.8585749240817792e+18,2024-11-18,NEG,ironic,
35991116,29929,29929,1.8585749240523697e+18,2024-11-18,NEG,not ironic,
35991117,29930,29930,1.858574923658392e+18,2024-11-18,NEG,ironic,
35991118,29931,29931,1.858574923142492e+18,2024-11-18,POS,ironic,
35991119,29932,29932,1.8585749228066616e+18,2024-11-18,NEG,not ironic,
35991120,29933,29933,1.858574922777236e+18,2024-11-18,NEG,ironic,
35991121,29934,29934,1.8585749227185564e+18,2024-11-18,NEU,not ironic,
35991122,29935,29935,1.8585749223833231e+18,2024-11-18,NEU,not ironic,
35991123,29936,29936,1.8585749212127565e+18,2024-11-18,POS,not ironic,
35991124,29937,29937,1.858574920726312e+18,2024-11-18,NEG,ironic,
35991125,29938,29938,1.8585749206801736e+18,2024-11-18,NEU,not ironic,
35991126,29939,29939,1.858574919795438e+18,2024-11-18,NEU,not ironic,
35991127,29940,29940,1.858574919539323e+18,2024-11-18,NEU,not ironic,
35991128,29941,29941,1.8585749193631703e+18,2024-11-18,NEU,not ironic,
35991129,29942,29942,1.858574918864327e+18,2024-11-18,NEU,not ironic,
35991130,29943,29943,1.8585749178996127e+18,2024-11-18,NEG,not ironic,
35991131,29944,29944,1.8585749143635192e+18,2024-11-18,NEU,not ironic,
35991132,29945,29945,1.85857491273196e+18,2024-11-18,NEU,not ironic,
35991133,29946,29946,1.858574911008117e+18,2024-11-18,NEU,not ironic,
35991134,29947,29947,1.85857490977944e+18,2024-11-18,NEG,ironic,
35991135,29948,29948,1.8585749092548e+18,2024-11-18,POS,not ironic,
35991136,29949,29949,1.8585749084079025e+18,2024-11-18,NEU,not ironic,
35991137,29950,29950,1.858574908017484e+18,2024-11-18,NEU,ironic,
35991138,29951,29951,1.858574906214024e+18,2024-11-18,NEU,not ironic,
35991139,29952,29952,1.858574906096604e+18,2024-11-18,NEG,not ironic,
35991140,29953,29953,1.858574906021344e+18,2024-11-18,NEU,not ironic,
35991141,29954,29954,1.8585749056184325e+18,2024-11-18,POS,not ironic,
35991142,29955,29955,1.8585749050734308e+18,2024-11-18,NEU,not ironic,
35991143,29956,29956,1.858574904893076e+18,2024-11-18,NEG,not ironic,
35991144,29957,29957,1.8585749042052096e+18,2024-11-18,NEU,ironic,
35991145,29958,29958,1.8585749041587533e+18,2024-11-18,NEU,not ironic,
35991146,29959,29959,1.858574904125224e+18,2024-11-18,NEU,not ironic,
35991147,29960,29960,1.8585749039322527e+18,2024-11-18,NEG,not ironic,
35991148,29961,29961,1.85857490312308e+18,2024-11-18,NEG,not ironic,
35991149,29962,29962,1.858574902636221e+18,2024-11-18,NEG,not ironic,
35991150,29963,29963,1.858574901952848e+18,2024-11-18,NEG,not ironic,
35991151,29964,29964,1.8585749015582848e+18,2024-11-18,POS,ironic,
35991152,29965,29965,1.85857490095043e+18,2024-11-18,NEG,ironic,
35991153,29966,29966,1.8585749007700744e+18,2024-11-18,NEG,not ironic,
35991154,29967,29967,1.8585749005978053e+18,2024-11-18,NEG,ironic,
35991155,29968,29968,1.858574900572623e+18,2024-11-18,NEG,ironic,
35991156,29969,29969,1.858574900128048e+18,2024-11-18,NEU,not ironic,
35991158,29971,29971,1.8585748985426376e+18,2024-11-18,NEU,not ironic,
35991159,29972,29972,1.8585748980015923e+18,2024-11-18,NEG,ironic,
35991161,29974,29974,1.8585748970161723e+18,2024-11-18,NEG,not ironic,
35991163,29976,29976,1.85857489537174e+18,2024-11-18,POS,not ironic,
35991164,29977,29977,1.8585748930228805e+18,2024-11-18,POS,not ironic,
35991165,29978,29978,1.858574892163277e+18,2024-11-18,NEG,not ironic,
35991166,29979,29979,1.858574892104307e+18,2024-11-18,NEG,not ironic,
35991167,29980,29980,1.8585748905443607e+18,2024-11-18,NEG,not ironic,
35991168,29981,29981,1.858574890225595e+18,2024-11-18,NEG,not ironic,
35991169,29982,29982,1.858574890208817e+18,2024-11-18,POS,not ironic,
35991170,29983,29983,1.858574890044965e+18,2024-11-18,NEG,not ironic,
35991171,29984,29984,1.8585748898394404e+18,2024-11-18,NEG,ironic,
35991172,29985,29985,1.858574889550312e+18,2024-11-18,NEG,ironic,
35991173,29986,29986,1.8585748895418816e+18,2024-11-18,POS,ironic,
35991174,29987,29987,1.8585748874864072e+18,2024-11-18,NEG,not ironic,
35991175,29988,29988,1.858574886752408e+18,2024-11-18,POS,ironic,
35991176,29989,29989,1.8585748860225787e+18,2024-11-18,NEU,not ironic,
35991177,29990,29990,1.858574885230097e+18,2024-11-18,NEU,not ironic,
35991178,29991,29991,1.858574884995232e+18,2024-11-18,NEG,not ironic,
35991179,29992,29992,1.858574884105806e+18,2024-11-18,NEU,ironic,
35991180,29993,29993,1.858574883527242e+18,2024-11-18,NEG,not ironic,
35991181,29994,29994,1.8585748830195305e+18,2024-11-18,NEG,not ironic,
35991182,29995,29995,1.858574882063176e+18,2024-11-18,NEG,not ironic,
35991183,29996,29996,1.8585748813043087e+18,2024-11-18,NEU,ironic,
35991184,29997,29997,1.8585748807545528e+18,2024-11-18,NEG,not ironic,
35991185,29998,29998,1.8585748803519567e+18,2024-11-18,NEG,not ironic,
35991186,29999,29999,1.8585748803186483e+18,2024-11-18,NEU,not ironic,
35991187,30000,30000,1.8585748801717944e+18,2024-11-18,NEU,not ironic,
35991188,30001,30001,1.8585748797943608e+18,2024-11-18,NEU,not ironic,
35991189,30002,30002,1.858574879253295e+18,2024-11-18,NEU,ironic,
35991190,30003,30003,1.858574878594433e+18,2024-11-18,NEG,ironic,
35991191,30004,30004,1.858574878569329e+18,2024-11-18,NEU,not ironic,
35991192,30005,30005,1.8585748777388524e+18,2024-11-18,NEG,ironic,
35991193,30006,30006,1.8585748757004247e+18,2024-11-18,NEG,ironic,
35991194,30007,30007,1.858574875591668e+18,2024-11-18,NEG,ironic,
35991195,30008,30008,1.8585748746353748e+18,2024-11-18,NEG,ironic,
35991196,30009,30009,1.85857487276884e+18,2024-11-18,NEG,not ironic,
35991197,30010,30010,1.858574872735347e+18,2024-11-18,NEU,not ironic,
35991198,30011,30011,1.8585748724163425e+18,2024-11-18,NEG,not ironic,
35991199,30012,30012,1.8585748722023265e+18,2024-11-18,NEU,ironic,
35991200,30013,30013,1.858574871976178e+18,2024-11-18,NEU,not ironic,
35991201,30014,30014,1.858574870784729e+18,2024-11-18,POS,ironic,
35991202,30015,30015,1.858574870201668e+18,2024-11-18,NEU,not ironic,
35991203,30016,30016,1.858574869782315e+18,2024-11-18,NEU,not ironic,
35991204,30018,30018,1.858574869497324e+18,2024-11-18,NEU,not ironic,
35991205,30019,30019,1.858574868129743e+18,2024-11-18,NEU,not ironic,
35991206,30020,30020,1.8585748662761188e+18,2024-11-18,NEG,not ironic,
35991207,30021,30021,1.858574866242216e+18,2024-11-18,NEG,ironic,
35991208,30022,30022,1.858574865323696e+18,2024-11-18,NEU,not ironic,
35991209,30023,30023,1.858574864267048e+18,2024-11-18,NEU,ironic,
35991210,30024,30024,1.8585748640947244e+18,2024-11-18,NEG,not ironic,
35991211,30025,30025,1.8585748640654664e+18,2024-11-18,NEU,not ironic,
35991212,30026,30026,1.8585748637049487e+18,2024-11-18,NEG,not ironic,
35991213,30027,30027,1.8585748606428616e+18,2024-11-18,NEG,ironic,
35991214,30028,30028,1.8585748592674e+18,2024-11-18,NEG,not ironic,
35991215,30029,30029,1.8585748589989647e+18,2024-11-18,NEU,ironic,
35991216,30030,30030,1.858574857677448e+18,2024-11-18,NEG,not ironic,
35991217,30031,30031,1.8585748574174487e+18,2024-11-18,NEU,not ironic,
35991218,30032,30032,1.8585748572751424e+18,2024-11-18,NEG,not ironic,
35991219,30033,30033,1.858574856905777e+18,2024-11-18,NEU,not ironic,
35991220,30034,30034,1.8585748564866127e+18,2024-11-18,NEG,ironic,
35991221,30035,30035,1.858574856423699e+18,2024-11-18,NEG,not ironic,
35991222,30036,30036,1.858574855852962e+18,2024-11-18,NEU,not ironic,
35991223,30037,30037,1.8585748543601009e+18,2024-11-18,NEG,ironic,
35991224,30038,30038,1.858574849406628e+18,2024-11-18,NEU,not ironic,
35991225,30039,30039,1.8585748478795576e+18,2024-11-18,NEG,ironic,
35991226,30040,30040,1.8585748473556127e+18,2024-11-18,NEG,ironic,
35991227,30041,30041,1.8585748469151828e+18,2024-11-18,NEG,ironic,
35991228,30042,30042,1.8585748458121096e+18,2024-11-18,NEU,ironic,
35991229,30043,30043,1.8585748443522496e+18,2024-11-18,POS,not ironic,
35991230,30044,30044,1.858574843249112e+18,2024-11-18,NEU,not ironic,
35991231,30045,30045,1.8585748431232653e+18,2024-11-18,POS,ironic,
35991232,30046,30046,1.858574841571591e+18,2024-11-18,POS,ironic,
35991233,30047,30047,1.8585748389079567e+18,2024-11-18,NEU,ironic,
35991234,30048,30048,1.8585748358380544e+18,2024-11-18,POS,not ironic,
35991235,30049,30049,1.8585748356700367e+18,2024-11-18,NEU,not ironic,
35991236,30050,30050,1.858574834889876e+18,2024-11-18,NEG,not ironic,
35991237,30051,30051,1.8585748340806129e+18,2024-11-18,NEG,ironic,
35991238,30052,30052,1.8585748336947653e+18,2024-11-18,NEU,ironic,
35991239,30053,30053,1.858574833619268e+18,2024-11-18,NEU,not ironic,
35991240,30054,30054,1.85857483312434e+18,2024-11-18,NEU,not ironic,
35991241,30055,30055,1.8585748322770908e+18,2024-11-18,NEG,not ironic,
35991242,30056,30056,1.858574830381265e+18,2024-11-18,NEU,not ironic,
35991243,30057,30057,1.8585748290178665e+18,2024-11-18,NEU,not ironic,
35991244,30058,30058,1.858574828850254e+18,2024-11-18,NEG,ironic,
35991245,30059,30059,1.8585748282170043e+18,2024-11-18,NEU,not ironic,
35991246,30060,30060,1.8585748281830927e+18,2024-11-18,POS,ironic,
35991247,30061,30061,1.8585748279443743e+18,2024-11-18,NEU,not ironic,
35991248,30062,30062,1.858574826404774e+18,2024-11-18,NEG,not ironic,
35991249,30063,30063,1.858574825104516e+18,2024-11-18,NEU,not ironic,
35991250,30064,30064,1.8585748241862784e+18,2024-11-18,NEG,ironic,
35991251,30065,30065,1.858574824148529e+18,2024-11-18,NEU,ironic,
35991252,30066,30066,1.8585748234226767e+18,2024-11-18,NEG,ironic,
35991253,30067,30067,1.8585748232800584e+18,2024-11-18,NEG,not ironic,
35991254,30068,30068,1.8585748181126843e+18,2024-11-18,POS,ironic,
35991255,30069,30069,1.8585748174751089e+18,2024-11-18,NEG,not ironic,
35991256,30070,30070,1.858574817332515e+18,2024-11-18,NEU,not ironic,
35991257,30071,30071,1.8585748173031304e+18,2024-11-18,NEU,not ironic,
35991258,30072,30072,1.8585748172108805e+18,2024-11-18,NEG,ironic,
35991259,30073,30073,1.8585748162968044e+18,2024-11-18,NEU,not ironic,
35991260,30074,30074,1.858574816199992e+18,2024-11-18,NEU,not ironic,
35991261,30075,30075,1.8585748150678607e+18,2024-11-18,NEU,not ironic,
35991262,30076,30076,1.858574814190993e+18,2024-11-18,NEG,not ironic,
35991263,30077,30077,1.858574812895212e+18,2024-11-18,POS,ironic,
35991264,30078,30078,1.8585748089061624e+18,2024-11-18,NEU,ironic,
35991265,30079,30079,1.8585748087554327e+18,2024-11-18,NEU,ironic,
35991266,30080,30080,1.8585748084699712e+18,2024-11-18,NEG,not ironic,
35991267,30081,30081,1.8585748074132564e+18,2024-11-18,NEG,ironic,
35991268,30082,30082,1.85857480661606e+18,2024-11-18,NEU,not ironic,
35991269,30083,30083,1.8585748065657408e+18,2024-11-18,NEG,not ironic,
35991270,30084,30084,1.8585748027785508e+18,2024-11-18,NEG,not ironic,
35991271,30085,30085,1.8585748015242e+18,2024-11-18,NEG,ironic,
35991272,30086,30086,1.858574801490552e+18,2024-11-18,NEU,not ironic,
35991273,30087,30087,1.8585748012934228e+18,2024-11-18,NEG,ironic,
35991274,30088,30088,1.8585747999470925e+18,2024-11-18,NEU,not ironic,
35991275,30089,30089,1.858574799074689e+18,2024-11-18,POS,ironic,
35991276,30090,30090,1.8585747979170207e+18,2024-11-18,NEG,not ironic,
35991277,30091,30091,1.858574796755231e+18,2024-11-18,NEG,ironic,
35991278,30092,30092,1.858574795819893e+18,2024-11-18,NEU,not ironic,
35991279,30093,30093,1.858574794423427e+18,2024-11-18,NEU,ironic,
35991280,30094,30094,1.8585747934378355e+18,2024-11-18,NEG,not ironic,
35991281,30095,30095,1.858574792548324e+18,2024-11-18,NEG,not ironic,
35991282,30096,30096,1.8585747924437847e+18,2024-11-18,NEG,not ironic,
35991283,30097,30097,1.858574791009018e+18,2024-11-18,NEG,ironic,
35991284,30098,30098,1.858574790463812e+18,2024-11-18,NEU,not ironic,
35991285,30099,30099,1.8585747900234225e+18,2024-11-18,NEU,ironic,
35991286,30100,30100,1.8585747893858063e+18,2024-11-18,NEG,not ironic,
35991287,30101,30101,1.858574788672775e+18,2024-11-18,NEG,ironic,
35991288,30102,30102,1.858574787771028e+18,2024-11-18,NEG,ironic,
35991289,30103,30103,1.8585747874818583e+18,2024-11-18,NEU,not ironic,
35991290,30104,30104,1.858574787372614e+18,2024-11-18,NEG,not ironic,
35991291,30105,30105,1.8585747871377203e+18,2024-11-18,NEG,not ironic,
35991292,30106,30106,1.8585747867479163e+18,2024-11-18,NEU,not ironic,
35991293,30107,30107,1.8585747860262385e+18,2024-11-18,NEU,not ironic,
35991294,30108,30108,1.858574785267332e+18,2024-11-18,NEG,not ironic,
35991295,30109,30109,1.858574784860484e+18,2024-11-18,NEG,not ironic,
35991296,30110,30110,1.8585747843233508e+18,2024-11-18,NEG,not ironic,
35991297,30111,30111,1.8585747824026217e+18,2024-11-18,NEG,not ironic,
35991298,30112,30112,1.8585747810518016e+18,2024-11-18,POS,ironic,
35991299,30113,30113,1.858574780774982e+18,2024-11-18,NEU,not ironic,
35991300,30114,30114,1.858574778841584e+18,2024-11-18,NEG,not ironic,
35991301,30115,30115,1.8585747787116344e+18,2024-11-18,NEG,not ironic,
35991302,30116,30116,1.858574778564568e+18,2024-11-18,NEG,not ironic,
35991303,30117,30117,1.8585747775704804e+18,2024-11-18,POS,not ironic,
35991304,30118,30118,1.858574775343551e+18,2024-11-18,NEG,not ironic,
35991305,30119,30119,1.8585747750454843e+18,2024-11-18,NEG,ironic,
35991306,30120,30120,1.8585747744163187e+18,2024-11-18,NEG,not ironic,
35991307,30121,30121,1.8585747741692027e+18,2024-11-18,NEU,not ironic,
35991308,30122,30122,1.8585747735526405e+18,2024-11-18,NEG,not ironic,
35991309,30123,30123,1.8585747731919465e+18,2024-11-18,NEG,ironic,
35991310,30124,30124,1.8585747730322227e+18,2024-11-18,NEU,not ironic,
35991311,30125,30125,1.858574771426128e+18,2024-11-18,NEG,not ironic,
35991312,30126,30126,1.8585747709941148e+18,2024-11-18,NEG,ironic,
35991313,30127,30127,1.8585747687330573e+18,2024-11-18,NEU,not ironic,
35991314,30128,30128,1.8585747683094607e+18,2024-11-18,NEG,not ironic,
35991315,30129,30129,1.858574767554532e+18,2024-11-18,NEG,ironic,
35991316,30130,30130,1.85857476724836e+18,2024-11-18,NEG,ironic,
35991317,30131,30131,1.8585747671853425e+18,2024-11-18,NEG,ironic,
35991318,30132,30132,1.8585747667701844e+18,2024-11-18,NEU,not ironic,
35991319,30133,30133,1.8585747666736456e+18,2024-11-18,NEU,not ironic,
35991320,30134,30134,1.858574766543889e+18,2024-11-18,NEG,not ironic,
35991321,30135,30135,1.858574765507965e+18,2024-11-18,NEG,not ironic,
35991322,30136,30136,1.8585747642619333e+18,2024-11-18,NEG,not ironic,
35991323,30137,30137,1.8585747629701696e+18,2024-11-18,NEG,ironic,
35991324,30138,30138,1.858574762425152e+18,2024-11-18,NEG,not ironic,
35991325,30139,30139,1.8585747614101304e+18,2024-11-18,NEU,not ironic,
35991326,30140,30140,1.858574760835535e+18,2024-11-18,NEU,not ironic,
35991327,30141,30141,1.8585747603780408e+18,2024-11-18,NEU,not ironic,
35991328,30142,30142,1.8585747602605875e+18,2024-11-18,NEU,not ironic,
35991329,30143,30143,1.85857475944269e+18,2024-11-18,NEU,not ironic,
35991330,30144,30144,1.858574759342036e+18,2024-11-18,NEG,ironic,
35991331,30145,30145,1.858574757941441e+18,2024-11-18,NEU,not ironic,
35991332,30146,30146,1.8585747567712297e+18,2024-11-18,NEU,not ironic,
35991333,30147,30147,1.8585747566534863e+18,2024-11-18,NEG,ironic,
35991334,30148,30148,1.8585747566244293e+18,2024-11-18,POS,not ironic,
35991335,30149,30149,1.858574756322161e+18,2024-11-18,NEG,not ironic,
35991336,30150,30150,1.858574755986596e+18,2024-11-18,NEG,not ironic,
35991337,30151,30151,1.8585747545059607e+18,2024-11-18,NEG,not ironic,
35991338,30152,30152,1.8585747519935736e+18,2024-11-18,POS,not ironic,
35991339,30153,30153,1.8585747515867543e+18,2024-11-18,NEU,not ironic,
35991340,30154,30154,1.8585747496156943e+18,2024-11-18,NEU,not ironic,
35991341,30155,30155,1.8585747493053688e+18,2024-11-18,NEU,not ironic,
35991342,30156,30156,1.858574747900187e+18,2024-11-18,POS,ironic,
35991343,30157,30157,1.8585747470107927e+18,2024-11-18,NEG,ironic,
35991344,30158,30158,1.858574745920308e+18,2024-11-18,NEG,not ironic,
35991345,30159,30159,1.858574744981053e+18,2024-11-18,NEU,not ironic,
35991346,30160,30160,1.8585747423340792e+18,2024-11-18,NEG,not ironic,
35991347,30161,30161,1.8585747400107912e+18,2024-11-18,POS,ironic,
35991348,30162,30162,1.8585747399139784e+18,2024-11-18,NEG,ironic,
35991349,30163,30163,1.8585747394065124e+18,2024-11-18,NEG,not ironic,
35991350,30164,30164,1.8585747385008407e+18,2024-11-18,NEG,ironic,
35991351,30165,30165,1.8585747382658665e+18,2024-11-18,NEG,ironic,
35991352,30166,30166,1.8585747371877133e+18,2024-11-18,NEU,not ironic,
35991353,30167,30167,1.8585747370873613e+18,2024-11-18,NEG,not ironic,
35991354,30168,30168,1.858574736906748e+18,2024-11-18,NEU,not ironic,
35991355,30169,30169,1.8585747363865848e+18,2024-11-18,POS,not ironic,
35991356,30170,30170,1.85857473607236e+18,2024-11-18,NEU,ironic,
35991357,30171,30171,1.858574735140913e+18,2024-11-18,NEU,not ironic,
35991358,30172,30172,1.8585747351202327e+18,2024-11-18,NEG,not ironic,
35991359,30173,30173,1.8585747342558907e+18,2024-11-18,NEG,ironic,
35991360,30174,30174,1.858574733744252e+18,2024-11-18,NEG,ironic,
35991361,30175,30175,1.858574731416679e+18,2024-11-18,NEG,ironic,
35991362,30176,30176,1.8585747308249948e+18,2024-11-18,NEG,not ironic,
